Demand;SolarGen;Wind
3376.376;0.0;0.004
2996.718;0.0;0.002
2289.006;0.0;0.001
1917.6415;0.0;0.001
1716.7545;0.0;0.001
1550.8845;0.0;0.003
1535.219;0.0;0.008
1506.6525;0.0;0.014
1507.574;0.0;0.021
1841.157;0.0;0.026000000000000002
2106.549;0.0;0.036000000000000004
1604.3315;0.023;0.04
1645.799;0.129;0.045
2080.747;0.32;0.052000000000000005
2205.1495;0.484;0.045
2395.9;0.589;0.027
2384.842;0.617;0.008
2497.265;0.6000000000000001;0.001
2582.9645;0.543;0.0
2571.9065;0.448;0.0
2538.7325;0.27;0.0
2356.2755;0.122;0.0
3093.4755;0.009000000000000001;0.001
3506.3075;0.0;0.001
3376.376;0.0;0.001
2996.718;0.0;0.001
2289.006;0.0;0.001
1917.6415;0.0;0.002
1716.7545;0.0;0.005
1550.8845;0.0;0.013000000000000001
1535.219;0.0;0.029
1506.6525;0.0;0.034
1507.574;0.0;0.026000000000000002
1841.157;0.0;0.02
2106.549;0.0;0.021
1604.3315;0.057;0.026000000000000002
1645.799;0.18;0.039
2080.747;0.33;0.055
2205.1495;0.47400000000000003;0.054
2395.9;0.5760000000000001;0.032
2384.842;0.658;0.011
2497.265;0.6880000000000001;0.001
2582.9645;0.651;0.0
2571.9065;0.552;0.0
2538.7325;0.395;0.0
2356.2755;0.191;0.0
3093.4755;0.016;0.001
3506.3075;0.0;0.004
3376.376;0.0;0.004
2996.718;0.0;0.002
2289.006;0.0;0.002
1917.6415;0.0;0.003
1716.7545;0.0;0.003
1550.8845;0.0;0.005
1535.219;0.0;0.008
1506.6525;0.0;0.012
1507.574;0.0;0.015
1841.157;0.0;0.017
2106.549;0.0;0.015
1604.3315;0.098;0.01
1645.799;0.273;0.011
2080.747;0.47200000000000003;0.012
2205.1495;0.544;0.015
2395.9;0.667;0.023
2384.842;0.6930000000000001;0.031
2497.265;0.669;0.036000000000000004
2582.9645;0.608;0.037
2571.9065;0.459;0.037
2538.7325;0.34600000000000003;0.036000000000000004
2356.2755;0.169;0.035
3093.4755;0.011;0.031
3506.3075;0.0;0.024
3376.376;0.0;0.02
2996.718;0.0;0.02
2289.006;0.0;0.019
1917.6415;0.0;0.015
1716.7545;0.0;0.011
1550.8845;0.0;0.035
1535.219;0.0;0.07100000000000001
1506.6525;0.0;0.096
1507.574;0.0;0.109
1841.157;0.0;0.11
2106.549;0.0;0.117
1604.3315;0.051000000000000004;0.088
1645.799;0.251;0.105
2080.747;0.41300000000000003;0.124
2205.1495;0.548;0.108
2395.9;0.643;0.079
2384.842;0.678;0.064
2497.265;0.6930000000000001;0.055
2582.9645;0.644;0.049
2571.9065;0.542;0.044
2538.7325;0.386;0.039
2356.2755;0.193;0.033
3093.4755;0.014;0.041
3506.3075;0.0;0.063
3376.376;0.0;0.077
2996.718;0.0;0.08600000000000001
2289.006;0.0;0.091
1917.6415;0.0;0.097
1716.7545;0.0;0.094
1550.8845;0.0;0.091
1535.219;0.0;0.08700000000000001
1506.6525;0.0;0.079
1507.574;0.0;0.069
1841.157;0.0;0.063
2106.549;0.0;0.052000000000000005
1604.3315;0.136;0.032
1645.799;0.363;0.03
2080.747;0.538;0.029
2205.1495;0.66;0.022
2395.9;0.729;0.01
2384.842;0.753;0.002
2497.265;0.738;0.001
2582.9645;0.668;0.002
2571.9065;0.531;0.008
2538.7325;0.371;0.014
2356.2755;0.157;0.015
3093.4755;0.011;0.014
3506.3075;0.0;0.02
3376.376;0.0;0.024
2996.718;0.0;0.026000000000000002
2289.006;0.0;0.025
1917.6415;0.0;0.024
1716.7545;0.0;0.023
1550.8845;0.0;0.025
1535.219;0.0;0.032
1506.6525;0.0;0.046
1507.574;0.0;0.066
1841.157;0.0;0.097
2106.549;0.0;0.122
1604.3315;0.095;0.136
1645.799;0.28300000000000003;0.22
2080.747;0.47300000000000003;0.23600000000000002
2205.1495;0.595;0.17400000000000002
2395.9;0.671;0.098
2384.842;0.687;0.043000000000000003
2497.265;0.651;0.013000000000000001
2582.9645;0.589;0.001
2571.9065;0.501;0.001
2538.7325;0.366;0.002
2356.2755;0.165;0.003
3093.4755;0.012;0.004
3506.3075;0.0;0.008
3376.376;0.0;0.005
2996.718;0.0;0.008
2289.006;0.0;0.021
1917.6415;0.0;0.043000000000000003
1716.7545;0.0;0.07100000000000001
1550.8845;0.0;0.113
1535.219;0.0;0.145
1506.6525;0.0;0.132
1507.574;0.0;0.114
1841.157;0.0;0.115
2106.549;0.0;0.136
1604.3315;0.081;0.152
1645.799;0.278;0.233
2080.747;0.501;0.28600000000000003
2205.1495;0.641;0.243
2395.9;0.708;0.17
2384.842;0.734;0.11
2497.265;0.727;0.068
2582.9645;0.675;0.039
2571.9065;0.56;0.027
2538.7325;0.404;0.029
2356.2755;0.192;0.025
3093.4755;0.012;0.019
3506.3075;0.0;0.026000000000000002
3376.376;0.0;0.048
2996.718;0.0;0.084
2289.006;0.0;0.13
1917.6415;0.0;0.17200000000000001
1716.7545;0.0;0.199
1550.8845;0.0;0.214
1535.219;0.0;0.23900000000000002
1506.6525;0.0;0.247
1507.574;0.0;0.245
1841.157;0.0;0.245
2106.549;0.0;0.259
1604.3315;0.14200000000000002;0.264
1645.799;0.369;0.361
2080.747;0.545;0.375
2205.1495;0.663;0.301
2395.9;0.733;0.219
2384.842;0.756;0.156
2497.265;0.732;0.105
2582.9645;0.671;0.07
2571.9065;0.5670000000000001;0.049
2538.7325;0.40700000000000003;0.041
2356.2755;0.19;0.045
3093.4755;0.013000000000000001;0.046
3506.3075;0.0;0.053
3376.376;0.0;0.07200000000000001
2996.718;0.0;0.089
2289.006;0.0;0.101
1917.6415;0.0;0.12
1716.7545;0.0;0.147
1550.8845;0.0;0.178
1535.219;0.0;0.186
1506.6525;0.0;0.187
1507.574;0.0;0.195
1841.157;0.0;0.209
2106.549;0.0;0.225
1604.3315;0.051000000000000004;0.219
1645.799;0.191;0.258
2080.747;0.459;0.295
2205.1495;0.649;0.291
2395.9;0.737;0.254
2384.842;0.767;0.216
2497.265;0.751;0.18
2582.9645;0.687;0.14400000000000002
2571.9065;0.5760000000000001;0.107
2538.7325;0.41100000000000003;0.08
2356.2755;0.17400000000000002;0.063
3093.4755;0.01;0.048
3506.3075;0.0;0.045
3376.376;0.0;0.052000000000000005
2996.718;0.0;0.064
2289.006;0.0;0.07
1917.6415;0.0;0.098
1716.7545;0.0;0.12
1550.8845;0.0;0.14
1535.219;0.0;0.163
1506.6525;0.0;0.178
1507.574;0.0;0.184
1841.157;0.0;0.198
2106.549;0.0;0.21
1604.3315;0.08700000000000001;0.201
1645.799;0.258;0.28600000000000003
2080.747;0.467;0.31
2205.1495;0.618;0.274
2395.9;0.717;0.223
2384.842;0.758;0.17400000000000002
2497.265;0.741;0.136
2582.9645;0.676;0.113
2571.9065;0.5700000000000001;0.101
2538.7325;0.41000000000000003;0.09
2356.2755;0.20800000000000002;0.073
3093.4755;0.019;0.07100000000000001
3506.3075;0.0;0.096
3376.376;0.0;0.132
2996.718;0.0;0.161
2289.006;0.0;0.192
1917.6415;0.0;0.234
1716.7545;0.0;0.276
1550.8845;0.0;0.291
1535.219;0.0;0.315
1506.6525;0.0;0.343
1507.574;0.0;0.357
1841.157;0.0;0.363
2106.549;0.0;0.366
1604.3315;0.10300000000000001;0.35000000000000003
1645.799;0.318;0.41500000000000004
2080.747;0.534;0.439
2205.1495;0.664;0.386
2395.9;0.741;0.294
2384.842;0.766;0.20500000000000002
2497.265;0.737;0.14
2582.9645;0.672;0.093
2571.9065;0.5660000000000001;0.06
2538.7325;0.41200000000000003;0.042
2356.2755;0.186;0.028
3093.4755;0.014;0.018000000000000002
3506.3075;0.0;0.015
3376.376;0.0;0.017
2996.718;0.0;0.03
2289.006;0.0;0.036000000000000004
1917.6415;0.0;0.04
1716.7545;0.0;0.064
1550.8845;0.0;0.105
1535.219;0.0;0.145
1506.6525;0.0;0.17200000000000001
1507.574;0.0;0.195
1841.157;0.0;0.20500000000000002
2106.549;0.0;0.18
1604.3315;0.08;0.138
1645.799;0.27;0.164
2080.747;0.452;0.244
2205.1495;0.614;0.244
2395.9;0.6930000000000001;0.182
2384.842;0.735;0.114
2497.265;0.728;0.07200000000000001
2582.9645;0.668;0.051000000000000004
2571.9065;0.558;0.043000000000000003
2538.7325;0.404;0.044
2356.2755;0.198;0.043000000000000003
3093.4755;0.014;0.041
3506.3075;0.0;0.051000000000000004
3376.376;0.0;0.07100000000000001
2996.718;0.0;0.101
2289.006;0.0;0.125
1917.6415;0.0;0.146
1716.7545;0.0;0.162
1550.8845;0.0;0.178
1535.219;0.0;0.20700000000000002
1506.6525;0.0;0.23900000000000002
1507.574;0.0;0.251
1841.157;0.0;0.249
2106.549;0.0;0.261
1604.3315;0.114;0.28
1645.799;0.34400000000000003;0.37
2080.747;0.528;0.389
2205.1495;0.658;0.342
2395.9;0.739;0.28400000000000003
2384.842;0.771;0.224
2497.265;0.754;0.168
2582.9645;0.6880000000000001;0.113
2571.9065;0.5730000000000001;0.068
2538.7325;0.41600000000000004;0.045
2356.2755;0.2;0.039
3093.4755;0.015;0.035
3506.3075;0.0;0.04
3376.376;0.0;0.048
2996.718;0.0;0.064
2289.006;0.0;0.088
1917.6415;0.0;0.12
1716.7545;0.0;0.153
1550.8845;0.0;0.188
1535.219;0.0;0.20600000000000002
1506.6525;0.0;0.194
1507.574;0.0;0.201
1841.157;0.0;0.20700000000000002
2106.549;0.0;0.211
1604.3315;0.031;0.198
1645.799;0.14200000000000002;0.203
2080.747;0.341;0.20500000000000002
2205.1495;0.522;0.178
2395.9;0.5680000000000001;0.134
2384.842;0.513;0.098
2497.265;0.41300000000000003;0.068
2582.9645;0.308;0.039
2571.9065;0.245;0.019
2538.7325;0.184;0.006
2356.2755;0.083;0.002
3093.4755;0.004;0.002
3506.3075;0.0;0.006
3376.376;0.0;0.013000000000000001
2996.718;0.0;0.02
2289.006;0.0;0.02
1917.6415;0.0;0.027
1716.7545;0.0;0.037
1550.8845;0.0;0.041
1535.219;0.0;0.049
1506.6525;0.0;0.064
1507.574;0.0;0.075
1841.157;0.0;0.067
2106.549;0.0;0.055
1604.3315;0.024;0.049
1645.799;0.10300000000000001;0.044
2080.747;0.257;0.038
2205.1495;0.427;0.02
2395.9;0.548;0.007
2384.842;0.552;0.006
2497.265;0.553;0.007
2582.9645;0.526;0.006
2571.9065;0.446;0.005
2538.7325;0.306;0.005
2356.2755;0.147;0.005
3093.4755;0.014;0.003
3506.3075;0.0;0.001
3376.376;0.0;0.002
2996.718;0.0;0.003
2289.006;0.0;0.005
1917.6415;0.0;0.007
1716.7545;0.0;0.009000000000000001
1550.8845;0.0;0.012
1535.219;0.0;0.015
1506.6525;0.0;0.015
1507.574;0.0;0.014
1841.157;0.0;0.012
2106.549;0.0;0.009000000000000001
1604.3315;0.031;0.005
1645.799;0.159;0.007
2080.747;0.291;0.009000000000000001
2205.1495;0.382;0.004
2395.9;0.385;0.001
2384.842;0.401;0.0
2497.265;0.383;0.0
2582.9645;0.328;0.0
2571.9065;0.258;0.0
2538.7325;0.184;0.001
2356.2755;0.084;0.002
3093.4755;0.005;0.002
3506.3075;0.0;0.003
3376.376;0.0;0.003
2996.718;0.0;0.003
2289.006;0.0;0.005
1917.6415;0.0;0.006
1716.7545;0.0;0.006
1550.8845;0.0;0.006
1535.219;0.0;0.006
1506.6525;0.0;0.005
1507.574;0.0;0.004
1841.157;0.0;0.005
2106.549;0.0;0.01
1604.3315;0.043000000000000003;0.017
1645.799;0.157;0.036000000000000004
2080.747;0.306;0.058
2205.1495;0.46;0.074
2395.9;0.589;0.076
2384.842;0.5710000000000001;0.055
2497.265;0.51;0.027
2582.9645;0.445;0.008
2571.9065;0.341;0.001
2538.7325;0.221;0.0
2356.2755;0.085;0.0
3093.4755;0.008;0.0
3506.3075;0.0;0.0
3376.376;0.0;0.001
2996.718;0.0;0.004
2289.006;0.0;0.024
1917.6415;0.0;0.052000000000000005
1716.7545;0.0;0.07
1550.8845;0.0;0.069
1535.219;0.0;0.088
1506.6525;0.0;0.091
1507.574;0.0;0.115
1841.157;0.0;0.153
2106.549;0.0;0.184
1604.3315;0.08600000000000001;0.188
1645.799;0.309;0.298
2080.747;0.514;0.358
2205.1495;0.644;0.352
2395.9;0.687;0.318
2384.842;0.618;0.274
2497.265;0.587;0.234
2582.9645;0.526;0.192
2571.9065;0.445;0.147
2538.7325;0.34400000000000003;0.106
2356.2755;0.17200000000000001;0.073
3093.4755;0.014;0.053
3506.3075;0.0;0.067
3376.376;0.0;0.106
2996.718;0.0;0.139
2289.006;0.0;0.182
1917.6415;0.0;0.225
1716.7545;0.0;0.23700000000000002
1550.8845;0.0;0.244
1535.219;0.0;0.228
1506.6525;0.0;0.219
1507.574;0.0;0.20500000000000002
1841.157;0.0;0.184
2106.549;0.0;0.157
1604.3315;0.098;0.123
1645.799;0.293;0.219
2080.747;0.499;0.262
2205.1495;0.609;0.217
2395.9;0.628;0.14300000000000002
2384.842;0.626;0.101
2497.265;0.657;0.079
2582.9645;0.634;0.058
2571.9065;0.541;0.043000000000000003
2538.7325;0.37;0.033
2356.2755;0.176;0.024
3093.4755;0.016;0.015
3506.3075;0.0;0.01
3376.376;0.0;0.012
2996.718;0.0;0.019
2289.006;0.0;0.023
1917.6415;0.0;0.033
1716.7545;0.0;0.051000000000000004
1597.167;0.0;0.08
1581.034;0.0;0.115
1551.615;0.0;0.149
1552.564;0.0;0.183
1896.102;0.0;0.219
2169.414;0.0;0.256
1652.209;0.089;0.268
1694.914;0.302;0.385
2142.842;0.48;0.384
2270.957;0.53;0.313
2467.4;0.514;0.23
2456.012;0.5;0.176
2571.79;0.5700000000000001;0.136
2660.047;0.612;0.101
2648.659;0.543;0.073
2614.495;0.41000000000000003;0.052000000000000005
2426.593;0.199;0.032
3185.793;0.018000000000000002;0.017
3610.945;0.0;0.015
3477.136;0.0;0.026000000000000002
3086.148;0.0;0.055
2357.316;0.0;0.09
1974.869;0.0;0.112
1767.987;0.0;0.12
1597.167;0.0;0.135
1581.034;0.0;0.15
1551.615;0.0;0.169
1552.564;0.0;0.182
1896.102;0.0;0.188
2169.414;0.0;0.178
1652.209;0.08600000000000001;0.156
1694.914;0.306;0.167
2142.842;0.504;0.14200000000000002
2270.957;0.64;0.089
2467.4;0.723;0.039
2456.012;0.752;0.013000000000000001
2571.79;0.729;0.005
2660.047;0.671;0.004
2648.659;0.558;0.006
2614.495;0.401;0.006
2426.593;0.181;0.005
3185.793;0.018000000000000002;0.002
3610.945;0.0;0.002
3477.136;0.0;0.002
3086.148;0.0;0.002
2357.316;0.0;0.008
1974.869;0.0;0.022
1767.987;0.0;0.039
1597.167;0.0;0.058
1581.034;0.0;0.068
1551.615;0.0;0.067
1552.564;0.0;0.06
1896.102;0.0;0.058
2169.414;0.0;0.055
1652.209;0.083;0.057
1694.914;0.269;0.098
2142.842;0.47700000000000004;0.107
2270.957;0.611;0.075
2467.4;0.659;0.033
2456.012;0.617;0.008
2571.79;0.545;0.001
2660.047;0.447;0.0
2648.659;0.385;0.0
2614.495;0.325;0.0
2426.593;0.135;0.003
3185.793;0.011;0.012
3610.945;0.0;0.024
3477.136;0.0;0.024
3086.148;0.0;0.014
2357.316;0.0;0.007
1974.869;0.0;0.004
1767.987;0.0;0.002
1597.167;0.0;0.002
1581.034;0.0;0.002
1551.615;0.0;0.001
1552.564;0.0;0.002
1896.102;0.0;0.003
2169.414;0.0;0.006
1652.209;0.054;0.01
1694.914;0.18;0.028
2142.842;0.332;0.042
2270.957;0.461;0.043000000000000003
2467.4;0.606;0.037
2456.012;0.677;0.028
2571.79;0.682;0.023
2660.047;0.64;0.028
2648.659;0.501;0.034
2614.495;0.343;0.033
2426.593;0.165;0.03
3185.793;0.013000000000000001;0.029
3610.945;0.0;0.031
3477.136;0.0;0.037
3086.148;0.0;0.051000000000000004
2357.316;0.0;0.074
1974.869;0.0;0.092
1767.987;0.0;0.116
1597.167;0.0;0.138
1581.034;0.0;0.196
1551.615;0.0;0.25
1552.564;0.0;0.303
1896.102;0.0;0.28700000000000003
2169.414;0.0;0.222
1652.209;0.07;0.188
1694.914;0.23800000000000002;0.23900000000000002
2142.842;0.447;0.249
2270.957;0.612;0.194
2467.4;0.682;0.11900000000000001
2456.012;0.667;0.062
2571.79;0.659;0.026000000000000002
2660.047;0.608;0.009000000000000001
2648.659;0.541;0.001
2614.495;0.41100000000000003;0.001
2426.593;0.184;0.003
3185.793;0.019;0.003
3610.945;0.0;0.001
3477.136;0.0;0.0
3086.148;0.0;0.0
2357.316;0.0;0.001
1974.869;0.0;0.002
1767.987;0.0;0.002
1597.167;0.0;0.001
1581.034;0.0;0.0
1551.615;0.0;0.001
1552.564;0.0;0.001
1896.102;0.0;0.002
2169.414;0.0;0.002
1652.209;0.065;0.003
1694.914;0.277;0.013000000000000001
2142.842;0.453;0.023
2270.957;0.555;0.029
2467.4;0.622;0.035
2456.012;0.626;0.034
2571.79;0.53;0.023
2660.047;0.394;0.013000000000000001
2648.659;0.259;0.006
2614.495;0.138;0.002
2426.593;0.051000000000000004;0.001
3185.793;0.003;0.001
3610.945;0.0;0.001
3477.136;0.0;0.002
3086.148;0.0;0.003
2357.316;0.0;0.005
1974.869;0.0;0.008
1767.987;0.0;0.01
1597.167;0.0;0.013000000000000001
1581.034;0.0;0.016
1551.615;0.0;0.029
1552.564;0.0;0.052000000000000005
1896.102;0.0;0.073
2169.414;0.0;0.106
1652.209;0.073;0.133
1694.914;0.254;0.225
2142.842;0.47900000000000004;0.254
2270.957;0.622;0.22
2467.4;0.711;0.16
2456.012;0.746;0.112
2571.79;0.731;0.075
2660.047;0.663;0.046
2648.659;0.5640000000000001;0.026000000000000002
2614.495;0.41300000000000003;0.014
2426.593;0.214;0.004
3185.793;0.021;0.004
3610.945;0.0;0.004
3477.136;0.0;0.005
3086.148;0.0;0.004
2357.316;0.0;0.008
1974.869;0.0;0.01
1767.987;0.0;0.011
1597.167;0.0;0.016
1581.034;0.0;0.029
1551.615;0.0;0.049
1552.564;0.0;0.07100000000000001
1896.102;0.0;0.091
2169.414;0.0;0.10200000000000001
1652.209;0.11800000000000001;0.082
1694.914;0.333;0.081
2142.842;0.463;0.065
2270.957;0.561;0.034
2467.4;0.615;0.013000000000000001
2456.012;0.542;0.003
2571.79;0.47200000000000003;0.001
2660.047;0.39;0.001
2648.659;0.321;0.0
2614.495;0.233;0.0
2426.593;0.113;0.0
3185.793;0.01;0.001
3610.945;0.0;0.003
3477.136;0.0;0.005
3086.148;0.0;0.006
2357.316;0.0;0.007
1974.869;0.0;0.007
1767.987;0.0;0.005
1597.167;0.0;0.007
1581.034;0.0;0.014
1551.615;0.0;0.028
1552.564;0.0;0.044
1896.102;0.0;0.06
2169.414;0.0;0.081
1652.209;0.085;0.095
1694.914;0.279;0.156
2142.842;0.47900000000000004;0.162
2270.957;0.619;0.124
2467.4;0.673;0.078
2456.012;0.6980000000000001;0.044
2571.79;0.713;0.029
2660.047;0.644;0.027
2648.659;0.528;0.028
2614.495;0.377;0.024
2426.593;0.17400000000000002;0.017
3185.793;0.017;0.012
3610.945;0.0;0.012
3477.136;0.0;0.018000000000000002
3086.148;0.0;0.031
2357.316;0.0;0.058
1974.869;0.0;0.105
1767.987;0.0;0.146
1597.167;0.0;0.16
1581.034;0.0;0.17200000000000001
1551.615;0.0;0.179
1552.564;0.0;0.176
1896.102;0.0;0.182
2169.414;0.0;0.197
1652.209;0.079;0.218
1694.914;0.28200000000000003;0.24
2142.842;0.48;0.23
2270.957;0.624;0.184
2467.4;0.709;0.136
2456.012;0.739;0.097
2571.79;0.722;0.073
2660.047;0.663;0.059000000000000004
2648.659;0.548;0.05
2614.495;0.395;0.049
2426.593;0.198;0.059000000000000004
3185.793;0.019;0.077
3610.945;0.0;0.11
3477.136;0.0;0.17400000000000002
3086.148;0.0;0.259
2357.316;0.0;0.316
1974.869;0.0;0.381
1767.987;0.0;0.44
1597.167;0.0;0.466
1581.034;0.0;0.468
1551.615;0.0;0.44
1552.564;0.0;0.436
1896.102;0.0;0.454
2169.414;0.0;0.443
1652.209;0.108;0.40700000000000003
1694.914;0.305;0.492
2142.842;0.516;0.483
2270.957;0.648;0.40700000000000003
2467.4;0.725;0.297
2456.012;0.754;0.20600000000000002
2571.79;0.735;0.14100000000000001
2660.047;0.671;0.093
2648.659;0.555;0.061
2614.495;0.405;0.039
2426.593;0.183;0.024
3185.793;0.022;0.014
3610.945;0.0;0.014
3477.136;0.0;0.025
3086.148;0.0;0.05
2357.316;0.0;0.08700000000000001
1974.869;0.0;0.138
1767.987;0.0;0.176
1597.167;0.0;0.26
1581.034;0.0;0.34
1551.615;0.0;0.39
1552.564;0.0;0.427
1896.102;0.0;0.457
2169.414;0.0;0.437
1652.209;0.10200000000000001;0.36
1694.914;0.323;0.425
2142.842;0.511;0.396
2270.957;0.638;0.312
2467.4;0.719;0.219
2456.012;0.751;0.153
2571.79;0.735;0.109
2660.047;0.672;0.076
2648.659;0.558;0.051000000000000004
2614.495;0.399;0.031
2426.593;0.199;0.019
3185.793;0.019;0.01
3610.945;0.0;0.004
3477.136;0.0;0.001
3086.148;0.0;0.001
2357.316;0.0;0.0
1974.869;0.0;0.001
1767.987;0.0;0.002
1597.167;0.0;0.004
1581.034;0.0;0.008
1551.615;0.0;0.014
1552.564;0.0;0.023
1896.102;0.0;0.038
2169.414;0.0;0.06
1652.209;0.084;0.08
1694.914;0.27;0.14200000000000002
2142.842;0.439;0.203
2270.957;0.587;0.199
2467.4;0.657;0.14100000000000001
2456.012;0.64;0.07200000000000001
2571.79;0.627;0.028
2660.047;0.5710000000000001;0.013000000000000001
2648.659;0.454;0.012
2614.495;0.298;0.015
2426.593;0.14;0.021
3185.793;0.011;0.027
3610.945;0.0;0.033
3477.136;0.0;0.044
3086.148;0.0;0.063
2357.316;0.0;0.078
1974.869;0.0;0.085
1767.987;0.0;0.091
1597.167;0.0;0.1
1581.034;0.0;0.111
1551.615;0.0;0.13
1552.564;0.0;0.167
1896.102;0.0;0.181
2169.414;0.0;0.185
1652.209;0.045;0.17300000000000001
1694.914;0.185;0.211
2142.842;0.354;0.22
2270.957;0.506;0.203
2467.4;0.593;0.152
2456.012;0.598;0.09
2571.79;0.546;0.039
2660.047;0.47700000000000004;0.012
2648.659;0.398;0.003
2614.495;0.28500000000000003;0.002
2426.593;0.135;0.003
3185.793;0.014;0.008
3610.945;0.0;0.013000000000000001
3477.136;0.0;0.028
3086.148;0.0;0.07
2357.316;0.0;0.136
1974.869;0.0;0.186
1767.987;0.0;0.214
1597.167;0.0;0.252
1581.034;0.0;0.289
1551.615;0.0;0.319
1552.564;0.0;0.334
1896.102;0.0;0.335
2169.414;0.0;0.343
1652.209;0.09;0.334
1694.914;0.306;0.376
2142.842;0.498;0.364
2270.957;0.625;0.292
2467.4;0.686;0.212
2456.012;0.6880000000000001;0.139
2571.79;0.663;0.081
2660.047;0.587;0.041
2648.659;0.446;0.016
2614.495;0.279;0.005
2426.593;0.127;0.002
3185.793;0.013000000000000001;0.0
3610.945;0.0;0.0
3477.136;0.0;0.0
3086.148;0.0;0.0
2357.316;0.0;0.0
1974.869;0.0;0.002
1767.987;0.0;0.007
1597.167;0.0;0.014
1581.034;0.0;0.023
1551.615;0.0;0.035
1552.564;0.0;0.047
1896.102;0.0;0.059000000000000004
2169.414;0.0;0.076
1652.209;0.091;0.082
1694.914;0.28200000000000003;0.097
2142.842;0.454;0.078
2270.957;0.614;0.036000000000000004
2467.4;0.7020000000000001;0.011
2456.012;0.728;0.005
2571.79;0.718;0.007
2660.047;0.662;0.009000000000000001
2648.659;0.551;0.008
2614.495;0.397;0.005
2426.593;0.201;0.004
3185.793;0.021;0.004
3610.945;0.0;0.003
3477.136;0.0;0.002
3086.148;0.0;0.001
2357.316;0.0;0.002
1974.869;0.0;0.003
1767.987;0.0;0.003
1597.167;0.0;0.002
1581.034;0.0;0.002
1551.615;0.0;0.003
1552.564;0.0;0.005
1896.102;0.0;0.006
2169.414;0.0;0.011
1652.209;0.097;0.014
1694.914;0.29;0.015
2142.842;0.48;0.008
2270.957;0.604;0.001
2467.4;0.672;0.0
2456.012;0.6960000000000001;0.0
2571.79;0.679;0.0
2660.047;0.619;0.002
2648.659;0.51;0.005
2614.495;0.363;0.006
2426.593;0.185;0.008
3185.793;0.021;0.018000000000000002
3610.945;0.0;0.029
3477.136;0.0;0.037
3086.148;0.0;0.042
2357.316;0.0;0.043000000000000003
1974.869;0.0;0.039
1767.987;0.0;0.024
1597.167;0.0;0.008
1581.034;0.0;0.0
1551.615;0.0;0.0
1552.564;0.0;0.0
1896.102;0.0;0.0
2169.414;0.0;0.001
1652.209;0.10400000000000001;0.001
1694.914;0.305;0.0
2142.842;0.497;0.0
2270.957;0.621;0.0
2467.4;0.7010000000000001;0.0
2456.012;0.72;0.003
2571.79;0.7010000000000001;0.01
2660.047;0.656;0.015
2648.659;0.544;0.019
2614.495;0.397;0.018000000000000002
2426.593;0.203;0.019
3185.793;0.022;0.031
3610.945;0.0;0.041
3477.136;0.0;0.045
3086.148;0.0;0.037
2357.316;0.0;0.02
1974.869;0.0;0.005
1767.987;0.0;0.0
1597.167;0.0;0.0
1581.034;0.0;0.0
1551.615;0.0;0.0
1552.564;0.0;0.0
1896.102;0.0;0.0
2169.414;0.0;0.0
1652.209;0.096;0.0
1694.914;0.297;0.0
2142.842;0.446;0.0
2270.957;0.525;0.0
2467.4;0.56;0.0
2456.012;0.557;0.002
2571.79;0.584;0.007
2660.047;0.586;0.01
2648.659;0.509;0.01
2614.495;0.376;0.009000000000000001
2426.593;0.197;0.009000000000000001
3185.793;0.022;0.016
3610.945;0.0;0.02
3477.136;0.0;0.019
3086.148;0.0;0.016
2357.316;0.0;0.01
1974.869;0.0;0.004
1767.987;0.0;0.001
1597.167;0.0;0.0
1581.034;0.0;0.0
1551.615;0.0;0.0
1552.564;0.0;0.0
1896.102;0.0;0.0
2169.414;0.0;0.0
1652.209;0.10400000000000001;0.0
1694.914;0.30000000000000004;0.0
2142.842;0.487;0.0
2270.957;0.613;0.0
2467.4;0.6910000000000001;0.0
2456.012;0.723;0.001
2571.79;0.71;0.002
2660.047;0.651;0.007
2648.659;0.546;0.011
2614.495;0.395;0.015
2426.593;0.203;0.021
3185.793;0.022;0.027
3610.945;0.0;0.026000000000000002
3477.136;0.0;0.021
3086.148;0.0;0.015
2357.316;0.0;0.009000000000000001
1974.869;0.0;0.004
1767.987;0.0;0.001
1597.167;0.0;0.0
1581.034;0.0;0.0
1551.615;0.0;0.0
1552.564;0.0;0.0
1896.102;0.0;0.0
2169.414;0.0;0.0
1652.209;0.098;0.0
1694.914;0.28400000000000003;0.0
2142.842;0.47800000000000004;0.0
2270.957;0.606;0.0
2467.4;0.686;0.0
2456.012;0.715;0.0
2571.79;0.6920000000000001;0.001
2660.047;0.632;0.011
2648.659;0.517;0.023
2614.495;0.369;0.03
2426.593;0.18;0.039
3185.793;0.019;0.048
3610.945;0.0;0.052000000000000005
3477.136;0.0;0.047
3086.148;0.0;0.032
2357.316;0.0;0.017
1974.869;0.0;0.007
1767.987;0.0;0.002
1597.167;0.0;0.0
1581.034;0.0;0.0
1551.615;0.0;0.0
1552.564;0.0;0.0
1896.102;0.0;0.0
2169.414;0.0;0.0
1652.209;0.085;0.0
1694.914;0.255;0.0
2142.842;0.46;0.0
2270.957;0.5660000000000001;0.0
2467.4;0.651;0.0
2456.012;0.677;0.0
2571.79;0.662;0.0
2660.047;0.603;0.001
2648.659;0.489;0.008
2614.495;0.325;0.015
2426.593;0.162;0.028
3185.793;0.017;0.042
3610.945;0.0;0.053
3477.136;0.0;0.054
3086.148;0.0;0.048
