Demand;SolarGen;Wind
22.84935;0.5740000000000001;0.131
21.11178;0.594;0.127
25.16786;0.541;0.118
24.00818;0.476;0.102
24.06515;0.36700000000000005;0.07400000000000001
23.32081;0.206;0.038
25.55103;0.047;0.008
40.20284;0.0;0.001
52.3386;0.0;0.0
65.09145;0.0;0.0
47.67694;0.0;0.0
23.08678;0.0;0.0
13.8586;0.0;0.001
4.9173300000000015;0.0;0.001
3.73522;0.0;0.002
3.60246;0.0;0.002
3.3991;0.0;0.005
2.6570400000000003;0.0;0.011000000000000001
7.56964;0.0;0.019
9.17368;0.003;0.025
10.69018;0.106;0.025
10.6776;0.293;0.064
9.45594;0.483;0.147
15.35294;0.612;0.19899999999999998
20.45222;0.6679999999999999;0.223
16.913429999999998;0.664;0.228
18.38721;0.613;0.208
19.82133;0.524;0.184
19.186870000000006;0.37799999999999995;0.153
16.58706;0.204;0.11199999999999999
21.06411;0.069;0.059
28.99748;0.0;0.034
38.4875;0.0;0.024
35.55029000000001;0.0;0.012
33.93073;0.0;0.005
19.30586;0.0;0.001
10.12315;0.0;0.0
3.9769;0.0;0.0
3.62169;0.0;0.0
3.00242;0.0;0.0
3.76108;0.0;0.001
3.00802;0.0;0.003
6.8879;0.0;0.006
9.09695;0.006;0.011000000000000001
14.89151;0.152;0.01
11.75582;0.353;0.042
13.46499;0.515;0.078
15.43119;0.596;0.099
18.48924;0.585;0.105
15.15502;0.524;0.10099999999999999
16.52373;0.36;0.084
15.04496;0.314;0.069
19.39966;0.253;0.055999999999999994
17.76642;0.159;0.04
18.42148;0.053;0.023
33.30554;0.0;0.015
33.6183;0.0;0.013
48.5538;0.0;0.008
33.97946;0.0;0.004
16.711779999999994;0.0;0.001
10.72548;0.0;0.0
4.47667;0.0;0.0
3.05793;0.0;0.0
3.80428;0.0;0.0
3.56597;0.0;0.0
3.08566;0.0;0.0
7.099660000000001;0.0;0.0
10.23945;0.006999999999999999;0.0
12.31459;0.157;0.001
10.6067;0.308;0.006
15.45914;0.505;0.008
15.09687;0.647;0.008
19.6731;0.706;0.01
15.85092;0.713;0.011000000000000001
11.83574;0.6459999999999999;0.012
14.91484;0.561;0.013999999999999999
19.69914;0.42100000000000004;0.013999999999999999
18.24961;0.264;0.011000000000000001
21.52546;0.077;0.006
36.38337;0.0;0.005
44.8905;0.0;0.004
37.02258;0.0;0.001
40.7328;0.0;0.0
16.06476;0.0;0.0
10.73821;0.0;0.0
4.0655199999999985;0.0;0.0
4.88374;0.0;0.002
4.83392;0.0;0.003
3.9858;0.0;0.003
4.62933;0.0;0.003
9.55681;0.0;0.004
13.78956;0.004;0.008
16.72719;0.12;0.012
13.884720000000002;0.314;0.045
15.07899;0.5;0.14300000000000002
18.68971;0.633;0.25
23.73806;0.713;0.313
24.47978;0.733;0.32299999999999995
23.51499;0.682;0.304
21.88092;0.5730000000000001;0.264
22.28593;0.42;0.214
21.759120000000006;0.22;0.155
32.16547;0.085;0.085
41.14163;0.0;0.055
61.37756;0.0;0.038
58.05065;0.0;0.019
48.78579000000001;0.0;0.008
21.9864;0.0;0.001
14.57944;0.0;0.0
5.52666;0.0;0.0
3.89416;0.0;0.0
3.52184;0.0;0.0
2.48118;0.0;0.0
4.45871;0.0;0.001
7.368339999999999;0.0;0.006999999999999999
10.71087;0.004;0.019
13.73017;0.122;0.027999999999999997
11.41931;0.304;0.051
15.48173;0.462;0.139
15.98918;0.586;0.156
15.05979;0.654;0.149
16.348770000000002;0.6729999999999999;0.139
18.22158;0.647;0.125
17.712139999999994;0.584;0.109
14.82837;0.46299999999999997;0.09
18.45591;0.298;0.061
24.6913;0.104;0.027000000000000003
29.20243;0.0;0.012
39.28697;0.0;0.009000000000000001
51.61853;0.0;0.006
37.3973;0.0;0.002
21.85799;0.0;0.0
11.24841;0.0;0.0
4.47743;0.0;0.0
3.3515;0.0;0.0
4.93655;0.0;0.003
3.9371;0.0;0.011000000000000001
3.48741;0.0;0.018000000000000002
8.54017;0.0;0.022000000000000002
9.99424;0.006;0.026
15.69394;0.162;0.025
14.87465;0.389;0.031
14.06799;0.5680000000000001;0.111
16.525920000000006;0.6880000000000001;0.171
16.5556;0.754;0.2
17.43374;0.77;0.212
20.50894;0.743;0.195
19.95063;0.665;0.166
25.67116;0.536;0.145
20.450570000000006;0.29;0.121
28.75603;0.098;0.078
28.4699;0.0;0.055
45.54746;0.0;0.045
48.07235;0.0;0.027000000000000003
39.90452;0.0;0.009000000000000001
19.15628;0.0;0.002
10.04561;0.0;0.0
4.21139;0.0;0.0
2.94448;0.0;0.0
3.16242;0.0;0.0
2.77245;0.0;0.0
2.86403;0.0;0.0
7.015;0.0;0.0
8.3477;0.003;0.0
12.52716;0.125;0.0
11.36088;0.35000000000000003;0.0
12.16683;0.5329999999999999;0.008
12.33451;0.66;0.03
17.192420000000002;0.7240000000000001;0.042
17.97436;0.731;0.044000000000000004
16.51204;0.644;0.044000000000000004
15.68597;0.461;0.037000000000000005
17.9473;0.298;0.026
19.87833;0.171;0.015
18.1647;0.057999999999999996;0.011000000000000001
34.52455;0.0;0.013999999999999999
42.73922;0.0;0.017
51.74125;0.0;0.013
29.91219;0.0;0.008
19.7154;0.0;0.004
9.08897;0.0;0.002
3.9308;0.0;0.002
4.20668;0.0;0.005
3.604530000000001;0.0;0.009000000000000001
4.3798900000000005;0.0;0.005
4.65621;0.0;0.001
9.90943;0.0;0.0
13.65579;0.002;0.0
17.54936;0.09;0.0
13.90721;0.243;0.003
15.12469;0.34299999999999997;0.033
20.24045;0.34600000000000003;0.053
25.31854;0.233;0.052000000000000005
21.27743;0.185;0.057
23.782020000000006;0.166;0.062
21.91053;0.15;0.055
24.20813;0.121;0.047
23.17662;0.07100000000000001;0.049
27.27699;0.022000000000000002;0.045
40.46318;0.0;0.057999999999999996
53.32742;0.0;0.078
67.07719;0.0;0.07100000000000001
40.49061;0.0;0.055
24.43836;0.0;0.026
13.2878;0.0;0.009000000000000001
5.54556;0.0;0.003
2.64434;0.0;0.002
3.05251;0.0;0.001
3.4049400000000003;0.0;0.002
3.3489;0.0;0.006999999999999999
7.65176;0.0;0.021
9.78024;0.002;0.042
13.7522;0.105;0.052000000000000005
11.67535;0.27399999999999997;0.078
11.40701;0.43799999999999994;0.111
13.24407;0.5539999999999999;0.10099999999999999
15.25679;0.581;0.07
13.79826;0.556;0.040999999999999995
18.65824;0.479;0.02
14.6318;0.353;0.006999999999999999
21.20736;0.23;0.002
13.674220000000002;0.115;0.001
23.75384;0.037000000000000005;0.0
27.94439;0.0;0.0
32.26161;0.0;0.0
49.20799;0.0;0.001
29.37602;0.0;0.0
14.52599;0.0;0.001
9.20453;0.0;0.002
4.43883;0.0;0.004
4.13077;0.0;0.01
4.62858;0.0;0.023
4.40577;0.0;0.035
4.40223;0.0;0.045
10.41289;0.0;0.046
14.29037;0.002;0.039
21.29383;0.095;0.037000000000000005
17.56914;0.22699999999999998;0.054000000000000006
20.7218;0.35700000000000004;0.098
23.46494;0.465;0.113
27.8762;0.55;0.135
26.576220000000006;0.5730000000000001;0.155
20.66593;0.547;0.173
24.60677;0.47;0.18
28.608;0.354;0.159
28.16177;0.21;0.103
29.37429;0.07400000000000001;0.044000000000000004
40.77031;0.0;0.015
59.19257;0.0;0.006999999999999999
81.80599000000002;0.0;0.002
51.52332;0.0;0.0
25.13296;0.0;0.0
14.356179999999998;0.0;0.0
5.93562;0.0;0.0
3.95644;0.0;0.0
4.15575;0.0;0.0
3.89425;0.0;0.0
4.08357;0.0;0.0
9.32964;0.0;0.0
11.83498;0.003;0.0
17.55476;0.10800000000000001;0.0
12.89917;0.28200000000000003;0.0
14.132220000000002;0.434;0.0
17.50296;0.541;0.002
18.05433;0.591;0.004
21.02867;0.5820000000000001;0.006
19.70399;0.495;0.006
21.40903;0.373;0.004
22.37686;0.21600000000000003;0.002
19.60684;0.111;0.0
23.3912;0.031;0.0
35.95414;0.0;0.003
46.91484000000001;0.0;0.006999999999999999
58.32501;0.0;0.006999999999999999
39.19033;0.0;0.006999999999999999
22.05282;0.0;0.006
13.25923;0.0;0.006
4.91426;0.0;0.006
3.13898;0.0;0.006999999999999999
3.88471;0.0;0.009000000000000001
3.64716;0.0;0.013999999999999999
3.44446;0.0;0.019
7.40798;0.0;0.021
10.42521;0.002;0.019
13.376;0.08;0.013
11.83511;0.244;0.009000000000000001
10.95649;0.406;0.005
16.96582;0.524;0.008
17.12813;0.606;0.015
15.69815;0.637;0.02
16.3116;0.613;0.023
15.33854;0.476;0.018000000000000002
18.86618;0.27;0.012
19.21309;0.162;0.005
24.55045;0.040999999999999995;0.0
32.71118;0.0;0.0
46.03992;0.0;0.0
41.18062000000001;0.0;0.001
45.18249;0.0;0.002
20.74192;0.0;0.002
9.93662;0.0;0.001
3.94315;0.0;0.001
3.5205800000000003;0.0;0.0
3.26471;0.0;0.0
3.03667;0.0;0.0
2.34442;0.0;0.001
7.5508;0.0;0.001
10.08219;0.001;0.002
10.73399;0.07400000000000001;0.003
11.59518;0.261;0.001
12.35793;0.444;0.002
15.5448;0.5670000000000001;0.016
15.21262;0.642;0.032
18.21661;0.635;0.046
16.99426;0.588;0.049
15.864;0.5;0.047
17.16408;0.332;0.038
13.28639;0.19;0.024
22.28224;0.057;0.013
23.86218;0.0;0.013
34.1754;0.0;0.015
46.96764;0.0;0.006999999999999999
31.98891;0.0;0.002
18.13976;0.0;0.001
10.37961;0.0;0.0
3.17009;0.0;0.0
4.11521;0.0;0.0
4.51617;0.0;0.0
3.97305;0.0;0.0
4.04407;0.0;0.001
10.90704;0.0;0.002
13.47339;0.002;0.005
18.14961;0.085;0.004
11.41978;0.23199999999999998;0.003
15.35373;0.376;0.015
21.09328;0.507;0.03
25.96744;0.578;0.036000000000000004
23.19077;0.518;0.034
23.46064;0.494;0.027999999999999997
16.35318;0.395;0.019
21.69037;0.28300000000000003;0.012
20.75489;0.165;0.005
27.75181;0.040999999999999995;0.001
42.21382;0.0;0.001
58.00563;0.0;0.001
65.14963;0.0;0.0
53.60752;0.0;0.0
23.00109;0.0;0.0
13.46819;0.0;0.0
5.0719;0.0;0.0
4.13594;0.0;0.0
3.92916;0.0;0.0
3.61967;0.0;0.0
4.06365;0.0;0.0
9.23348;0.0;0.0
10.99224;0.0;0.0
13.50186;0.042;0.0
15.22957;0.135;0.0
14.8344;0.266;0.004
20.63062;0.386;0.034
19.85046;0.456;0.07100000000000001
21.47732;0.494;0.09699999999999999
20.03634;0.503;0.113
20.05801;0.45399999999999996;0.127
24.01676;0.354;0.133
17.66384;0.21899999999999997;0.132
25.74388;0.07400000000000001;0.099
40.92805;0.0;0.08700000000000001
49.58104;0.0;0.09699999999999999
52.9735;0.0;0.109
41.88663;0.0;0.11599999999999999
25.02536;0.0;0.091
12.59483;0.0;0.052000000000000005
4.97654;0.0;0.027000000000000003
2.97076;0.0;0.013999999999999999
2.88084;0.0;0.011000000000000001
3.49097;0.0;0.011000000000000001
3.6828;0.0;0.02
5.83073;0.0;0.048
10.08971;0.002;0.08800000000000001
12.19045;0.113;0.1
11.05209;0.289;0.17600000000000002
12.8215;0.431;0.281
16.55509;0.519;0.35100000000000003
16.96201;0.552;0.386
14.00391;0.544;0.373
17.615270000000006;0.503;0.315
16.37325;0.436;0.263
20.17513;0.319;0.21600000000000003
19.35195;0.187;0.17
22.49896;0.062;0.105
29.32991;0.0;0.073
39.90458;0.0;0.068
38.39636;0.0;0.066
39.69408;0.0;0.064
18.78795;0.0;0.061
8.933539999999997;0.0;0.055
4.69855;0.0;0.047
3.49097;0.0;0.035
4.01572;0.0;0.022000000000000002
3.55905;0.0;0.01
2.90445;0.0;0.004
9.2246;0.0;0.001
13.10941;0.003;0.001
15.68379;0.135;0.002
13.359520000000002;0.32899999999999996;0.049
13.26292;0.495;0.085
20.03545;0.61;0.104
18.46501;0.67;0.119
22.52956;0.6779999999999999;0.133
20.3598;0.634;0.14200000000000002
19.95179;0.521;0.139
19.30566;0.34900000000000003;0.118
21.26406;0.19;0.078
22.70279;0.059;0.036000000000000004
32.23791;0.0;0.032
42.76213;0.0;0.032
54.08151;0.0;0.027999999999999997
41.84566;0.0;0.021
20.3134;0.0;0.013999999999999999
13.10427;0.0;0.01
5.28071;0.0;0.006999999999999999
3.77517;0.0;0.004
3.31511;0.0;0.004
3.82021;0.0;0.005
3.18062;0.0;0.009000000000000001
8.36401;0.0;0.017
10.33166;0.001;0.028999999999999998
14.49222;0.094;0.032
10.00385;0.322;0.06
14.98263;0.531;0.16899999999999998
14.08251;0.6859999999999999;0.182
21.10527;0.7559999999999999;0.163
20.7923;0.773;0.136
18.21994;0.74;0.10800000000000001
17.74456;0.662;0.08700000000000001
22.14912;0.5329999999999999;0.07100000000000001
17.32135;0.35200000000000004;0.05
19.7005;0.134;0.023
34.609759999999994;0.0;0.012
42.23908;0.0;0.006999999999999999
55.02389;0.0;0.005
41.90201;0.0;0.004
20.53975;0.0;0.005
10.26857;0.0;0.005
4.48789;0.0;0.004
4.26513;0.0;0.003
4.79466;0.0;0.001
3.26809;0.0;0.001
4.17344;0.0;0.0
9.0325;0.0;0.0
10.48612;0.003;0.0
14.83561;0.141;0.0
13.844170000000002;0.35700000000000004;0.001
14.51828;0.536;0.051
17.897470000000006;0.6910000000000001;0.081
21.4273;0.7559999999999999;0.079
20.21256;0.772;0.064
21.93694;0.737;0.048
18.86665;0.6559999999999999;0.037000000000000005
20.71296;0.518;0.031
18.21845;0.32899999999999996;0.027000000000000003
28.81159;0.115;0.024
38.32779;0.0;0.038
56.62678;0.0;0.054000000000000006
59.66731;0.0;0.047
43.40779000000001;0.0;0.024
22.2168;0.0;0.006999999999999999
10.79331;0.0;0.001
4.62195;0.0;0.0
3.53107;0.0;0.0
3.71452;0.0;0.0
3.71601;0.0;0.0
3.12541;0.0;0.0
7.20675;0.0;0.0
11.05108;0.002;0.0
16.30402;0.10099999999999999;0.0
13.61034;0.289;0.0
14.25829;0.483;0.009000000000000001
13.07075;0.635;0.032
15.56991;0.72;0.04
15.51816;0.74;0.038
15.2236;0.718;0.032
15.89361;0.636;0.027000000000000003
18.01621;0.5;0.024
17.2648;0.303;0.023
24.34785;0.09;0.032
32.697;0.0;0.057999999999999996
46.463;0.0;0.052000000000000005
51.10088;0.0;0.024
34.878;0.0;0.009000000000000001
18.20653;0.0;0.003
11.21705;0.0;0.001
4.76903;0.0;0.001
3.98002;0.0;0.002
3.78366;0.0;0.005
3.66529;0.0;0.006
3.61116;0.0;0.002
5.81461;0.0;0.0
10.04612;0.003;0.0
12.88292;0.131;0.0
11.28326;0.341;0.0
15.49328;0.518;0.026
16.43259;0.6629999999999999;0.051
18.05863;0.723;0.048
19.52923;0.735;0.038
21.94438;0.687;0.031
20.10878;0.581;0.024
20.35831;0.402;0.022000000000000002
18.88059;0.185;0.032
19.50863;0.051;0.066
31.11671;0.0;0.105
44.2377;0.0;0.081
38.45336;0.0;0.038
36.52877;0.0;0.012
17.80402;0.0;0.002
9.56536;0.0;0.0
5.32487;0.0;0.0
3.60376;0.0;0.0
2.96034;0.0;0.0
3.744180000000001;0.0;0.0
4.32477;0.0;0.0
8.63293;0.0;0.0
10.77998;0.002;0.0
15.09879;0.132;0.0
10.84046;0.33799999999999997;0.009000000000000001
14.87445;0.512;0.064
16.70832;0.63;0.111
20.30012;0.674;0.151
16.66638;0.624;0.188
18.36209;0.514;0.212
20.68781;0.395;0.19699999999999998
20.37905;0.297;0.161
16.49232;0.182;0.10800000000000001
26.9686;0.055999999999999994;0.049
34.18542;0.0;0.024
40.04598;0.0;0.017
49.04173;0.0;0.011000000000000001
39.25785;0.0;0.005
19.696720000000006;0.0;0.001
10.49658;0.0;0.0
4.83134;0.0;0.0
4.50497;0.0;0.0
4.12788;0.0;0.002
4.0392;0.0;0.008
4.11793;0.0;0.017
9.29356;0.0;0.031
12.90289;0.003;0.053
15.34062;0.145;0.063
13.3707;0.359;0.105
15.92254;0.534;0.17400000000000002
13.01265;0.649;0.196
24.37673;0.716;0.20199999999999999
18.46344;0.733;0.19699999999999998
21.93138;0.6970000000000001;0.193
20.68879;0.609;0.182
24.13625;0.433;0.172
19.9603;0.226;0.132
17.32108;0.07100000000000001;0.067
35.11065;0.0;0.040999999999999995
49.54519000000001;0.0;0.034
50.11857;0.0;0.023
51.22035;0.0;0.011000000000000001
21.30821;0.0;0.008
10.60588;0.0;0.008
5.51463;0.0;0.008
3.46178;0.0;0.008
3.72753;0.0;0.011000000000000001
3.2433;0.0;0.015
3.59288;0.0;0.019
7.23171;0.0;0.02
10.13085;0.002;0.024
13.27409;0.119;0.021
12.61729;0.304;0.038
13.66637;0.46399999999999997;0.057
16.71305;0.5730000000000001;0.059
18.55895;0.627;0.063
13.88417;0.635;0.065
18.72731;0.556;0.066
20.04496;0.40399999999999997;0.062
16.96017;0.278;0.05
17.980539999999994;0.163;0.034
23.18198;0.052000000000000005;0.015
21.11921;0.0;0.013999999999999999
37.30966;0.0;0.017
49.19994000000001;0.0;0.01
32.46183;0.0;0.004
17.4369;0.0;0.001
9.77851;0.0;0.0
5.40297;0.0;0.0
3.69532;0.0;0.001
3.36594;0.0;0.013999999999999999
3.68065;0.0;0.055
3.04549;0.0;0.076
9.39745;0.0;0.055999999999999994
11.98092;0.002;0.040999999999999995
15.834370000000002;0.07;0.036000000000000004
15.354220000000002;0.196;0.055999999999999994
14.69839;0.392;0.10099999999999999
16.23276;0.608;0.1
19.07296;0.68;0.095
17.49241;0.611;0.096
20.11573;0.53;0.103
17.69926;0.519;0.106
18.06856;0.34;0.109
16.56735;0.18100000000000002;0.09
28.13357;0.06;0.052000000000000005
33.36054;0.0;0.04
36.60217;0.0;0.027999999999999997
49.92577;0.0;0.011000000000000001
39.10316;0.0;0.002
19.85314;0.0;0.0
10.53423;0.0;0.0
5.12603;0.0;0.0
3.24031;0.0;0.0
3.86309;0.0;0.0
3.79956;0.0;0.0
3.86402;0.0;0.0
8.384910000000001;0.0;0.0
10.58297;0.001;0.001
14.75806;0.09300000000000001;0.001
12.86305;0.261;0.003
13.91559;0.382;0.009000000000000001
15.445620000000002;0.493;0.026
20.02581;0.544;0.051
21.26243;0.54;0.07400000000000001
16.78613;0.524;0.091
17.70959;0.457;0.1
22.10444;0.359;0.098
18.02439;0.187;0.08900000000000001
18.38767;0.057999999999999996;0.059
30.17061;0.0;0.052000000000000005
52.24552;0.0;0.057999999999999996
45.18509;0.0;0.049
37.83547;0.0;0.032
16.582320000000006;0.0;0.015
9.89408;0.0;0.008
5.03688;0.0;0.004
3.44499;0.0;0.003
3.63003;0.0;0.002
3.26549;0.0;0.002
3.56252;0.0;0.003
7.84262;0.0;0.006
10.56282;0.001;0.013
17.45838;0.084;0.013999999999999999
9.62358;0.225;0.017
12.63156;0.353;0.027999999999999997
18.12113;0.446;0.040999999999999995
19.56825;0.483;0.057
17.44516;0.441;0.063
22.251520000000006;0.39399999999999996;0.063
15.459129999999998;0.316;0.059
19.751520000000006;0.226;0.055
19.04597;0.119;0.040999999999999995
21.42925;0.034;0.027000000000000003
29.35926;0.0;0.023
41.64763;0.0;0.016
62.7865;0.0;0.005
43.18911;0.0;0.001
21.6787;0.0;0.0
11.39849;0.0;0.0
4.8224;0.0;0.0
2.96861;0.0;0.002
3.66978;0.0;0.006999999999999999
3.2374400000000003;0.0;0.023
3.20224;0.0;0.054000000000000006
6.43814;0.0;0.092
9.3388;0.003;0.134
10.11197;0.14800000000000002;0.155
9.78877;0.36;0.13
14.78694;0.531;0.18
13.55465;0.648;0.17600000000000002
12.72447;0.7070000000000001;0.162
17.87957;0.71;0.14200000000000002
17.171870000000002;0.6579999999999999;0.12
14.75106;0.562;0.096
13.74552;0.377;0.076
14.11861;0.182;0.057999999999999996
19.99446;0.038;0.038
30.31475;0.0;0.038
34.13879;0.0;0.02
40.30215;0.0;0.003
35.86082000000001;0.0;0.0
13.51507;0.0;0.0
9.3824;0.0;0.0
3.4492300000000005;0.0;0.0
4.11549;0.0;0.001
3.71471;0.0;0.003
4.081919999999998;0.0;0.009000000000000001
4.09592;0.0;0.021
8.43464;0.0;0.047
12.14599;0.001;0.079
15.36696;0.104;0.09300000000000001
14.623779999999998;0.28300000000000003;0.11599999999999999
17.94637;0.42100000000000004;0.165
18.60892;0.41700000000000004;0.212
19.75894;0.396;0.214
24.8865;0.319;0.16
19.98592;0.308;0.119
18.37397;0.236;0.076
24.8046;0.183;0.044000000000000004
24.48716;0.114;0.017
23.93289;0.032;0.006
47.32733;0.0;0.006999999999999999
58.66103;0.0;0.003
59.90126;0.0;0.0
52.97832;0.0;0.0
24.69547;0.0;0.0
10.47593;0.0;0.0
6.16499;0.0;0.002
3.4040800000000004;0.0;0.008
3.07994;0.0;0.019
3.63612;0.0;0.033
3.08741;0.0;0.052000000000000005
7.44935;0.0;0.07400000000000001
9.81146;0.0;0.083
14.53523;0.068;0.076
10.99572;0.201;0.047
11.62913;0.35200000000000004;0.064
15.82641;0.48700000000000004;0.077
17.11296;0.5700000000000001;0.064
19.2516;0.624;0.046
20.24714;0.645;0.026
18.59092;0.5730000000000001;0.01
18.92067;0.319;0.002
18.42053;0.17500000000000002;0.001
18.87019;0.037000000000000005;0.001
40.16581;0.0;0.006
39.45647;0.0;0.018000000000000002
54.36492;0.0;0.025
31.934390000000004;0.0;0.02
20.39848;0.0;0.006999999999999999
10.84337;0.0;0.001
5.44705;0.0;0.0
3.43888;0.0;0.0
3.09285;0.0;0.0
3.83489;0.0;0.0
3.24985;0.0;0.0
8.565380000000001;0.0;0.0
10.49227;0.0;0.0
15.69569;0.055999999999999994;0.0
11.34884;0.191;0.0
13.33824;0.374;0.0
14.53169;0.5750000000000001;0.002
20.07583;0.685;0.006
19.844;0.7290000000000001;0.006999999999999999
14.71106;0.706;0.006
15.64347;0.632;0.005
21.12616;0.505;0.005
17.796470000000006;0.324;0.009000000000000001
21.56545;0.114;0.017
34.26784;0.0;0.035
39.41365;0.0;0.047
49.40037;0.0;0.038
46.16421;0.0;0.018000000000000002
22.50064;0.0;0.005
10.68535;0.0;0.001
5.01849;0.0;0.0
4.20391;0.0;0.0
4.32005;0.0;0.0
4.12122;0.0;0.0
4.09692;0.0;0.0
9.89977;0.0;0.0
13.32748;0.001;0.0
15.28509;0.119;0.002
13.86221;0.342;0.038
18.41539;0.528;0.14300000000000002
16.85555;0.653;0.19
19.40559;0.7030000000000001;0.198
22.54157;0.6559999999999999;0.18600000000000003
19.03985;0.5539999999999999;0.159
19.14739;0.48200000000000004;0.128
23.21556;0.35700000000000004;0.095
23.29979;0.215;0.066
23.27885;0.066;0.04
37.64022;0.0;0.034
53.54892;0.0;0.03
54.26519;0.0;0.013
45.50099;0.0;0.002
22.50869;0.0;0.0
12.14864;0.0;0.001
6.45873;0.0;0.003
3.92525;0.0;0.011000000000000001
3.99543;0.0;0.027999999999999997
3.74898;0.0;0.059
3.64609;0.0;0.10800000000000001
7.584060000000001;0.0;0.166
14.09297;0.002;0.196
16.02056;0.14800000000000002;0.161
15.57476;0.34400000000000003;0.19899999999999998
17.41245;0.49700000000000005;0.324
17.1314;0.624;0.35600000000000004
21.39719;0.687;0.358
21.98923;0.67;0.32899999999999996
25.04994;0.602;0.27399999999999997
17.4051;0.489;0.22
21.69952;0.359;0.166
22.37656;0.166;0.128
27.659090000000006;0.073;0.081
40.89001;0.0;0.052000000000000005
58.54266;0.0;0.053
53.74766;0.0;0.054000000000000006
38.91397;0.0;0.051
19.24785;0.0;0.034
12.12489;0.0;0.017
5.1615400000000005;0.0;0.008
3.69871;0.0;0.005
4.31566;0.0;0.004
3.65795;0.0;0.003
3.79261;0.0;0.006
10.29087;0.0;0.012
11.78291;0.0;0.016
14.2137;0.052000000000000005;0.017
14.267879999999998;0.16899999999999998;0.027000000000000003
16.08766;0.28200000000000003;0.066
18.65114;0.402;0.09
20.85943;0.503;0.11
18.42941;0.505;0.129
18.52335;0.44799999999999995;0.129
20.89801;0.337;0.111
21.25439;0.236;0.08800000000000001
18.73169;0.134;0.067
28.01168;0.037000000000000005;0.052000000000000005
41.07063;0.0;0.055
39.45976;0.0;0.047
49.34934000000001;0.0;0.031
43.99133;0.0;0.023
19.02919;0.0;0.02
11.58348;0.0;0.021
4.52599;0.0;0.023
3.670630000000001;0.0;0.026
4.00725;0.0;0.027999999999999997
4.20386;0.0;0.032
3.21771;0.0;0.03
8.091560000000001;0.0;0.024
10.83604;0.0;0.017
14.32774;0.06;0.009000000000000001
13.99919;0.19399999999999998;0.002
16.98109;0.327;0.0
18.2456;0.43200000000000005;0.0
18.97739;0.472;0.001
20.35121;0.47;0.002
17.879739999999995;0.424;0.004
17.33401;0.34600000000000003;0.005
25.01025;0.247;0.006
15.99025;0.136;0.009000000000000001
26.77306;0.039;0.016
36.94174;0.0;0.037000000000000005
40.07702000000001;0.0;0.052000000000000005
57.14364000000001;0.0;0.051
38.5357;0.0;0.042
23.49462;0.0;0.027000000000000003
10.99676;0.0;0.01
5.10892;0.0;0.003
4.38247;0.0;0.001
4.05666;0.0;0.0
4.79169;0.0;0.0
4.66147;0.0;0.0
9.52902;0.0;0.001
11.98021;0.001;0.003
16.75412;0.107;0.006
13.64971;0.28400000000000003;0.008
14.7505;0.43799999999999994;0.04
23.24758;0.545;0.06
21.28679;0.604;0.07200000000000001
20.44371;0.591;0.08
24.05282;0.5329999999999999;0.081
22.31661;0.429;0.08
20.73494;0.29600000000000004;0.076
24.21253;0.159;0.065
28.10437;0.047;0.039
47.66715;0.0;0.027999999999999997
55.01977;0.0;0.018000000000000002
68.14709;0.0;0.009000000000000001
48.09504;0.0;0.003
24.79847;0.0;0.001
12.18907;0.0;0.0
5.2744;0.0;0.0
3.86567;0.0;0.0
4.01107;0.0;0.0
4.14628;0.0;0.002
4.93335;0.0;0.006
7.612039999999999;0.0;0.016
12.94467;0.001;0.027999999999999997
15.85625;0.115;0.034
13.63976;0.317;0.034
16.622729999999994;0.49;0.1
18.6123;0.614;0.145
22.27335;0.6880000000000001;0.161
25.07436;0.7170000000000001;0.159
21.64985;0.6980000000000001;0.141
22.60958;0.628;0.114
23.26766;0.504;0.08600000000000001
24.93948;0.32899999999999996;0.066
30.18866;0.122;0.040999999999999995
39.04795;0.0;0.040999999999999995
50.99974;0.0;0.037000000000000005
65.8061;0.0;0.025
43.44984;0.0;0.011000000000000001
25.68491;0.0;0.003
12.8192;0.0;0.002
5.01795;0.0;0.004
3.75649;0.0;0.012
3.4663699999999995;0.0;0.042
4.52128;0.0;0.09699999999999999
4.0613800000000015;0.0;0.136
8.726980000000001;0.0;0.14200000000000002
12.56134;0.002;0.146
15.393679999999998;0.158;0.141
13.92321;0.37200000000000005;0.125
14.360879999999998;0.539;0.27399999999999997
17.869429999999994;0.653;0.304
22.76999;0.716;0.29100000000000004
23.85701;0.732;0.261
23.36664;0.7000000000000001;0.221
19.18087;0.622;0.179
20.36182;0.494;0.141
24.82715;0.313;0.106
30.91287;0.107;0.06
37.14927;0.0;0.052000000000000005
48.0808;0.0;0.043
53.75269;0.0;0.027000000000000003
46.2342;0.0;0.011000000000000001
23.14762;0.0;0.002
12.85954;0.0;0.0
6.28034;0.0;0.0
3.20488;0.0;0.0
3.84685;0.0;0.0
3.79356;0.0;0.002
3.15078;0.0;0.009000000000000001
7.32825;0.0;0.024
9.60302;0.001;0.044000000000000004
14.16067;0.132;0.064
14.74775;0.341;0.06
14.452470000000002;0.511;0.13699999999999998
17.03664;0.631;0.193
17.42641;0.6950000000000001;0.214
18.2051;0.7120000000000001;0.205
19.19345;0.68;0.188
13.2068;0.595;0.172
15.51346;0.45399999999999996;0.155
19.42623;0.27;0.128
26.907390000000003;0.08700000000000001;0.081
40.24561;0.0;0.078
42.42495;0.0;0.06
49.34861;0.0;0.025
