Demand;SolarGen;Wind
24.6288;0.16;0.013999999999999999
28.0924;0.045;0.006999999999999999
36.03169000000001;0.0;0.006
39.16985;0.0;0.003
40.59801;0.0;0.001
37.42024;0.0;0.0
23.22761;0.0;0.001
13.99825;0.0;0.001
7.9489;0.0;0.002
6.18484;0.0;0.002
6.88518;0.0;0.002
7.03678;0.0;0.001
9.28779;0.0;0.001
11.54587;0.0;0.001
16.61701;0.001;0.002
22.48696;0.07100000000000001;0.002
20.36219;0.196;0.0
22.23629;0.32899999999999996;0.0
19.57297;0.40299999999999997;0.006999999999999999
23.24381;0.472;0.039
26.72558;0.496;0.067
24.98518;0.484;0.08600000000000001
23.57575;0.42100000000000004;0.105
22.40355;0.32299999999999995;0.113
22.427;0.201;0.111
26.27801;0.07100000000000001;0.09
34.86592;0.0;0.066
45.36211;0.0;0.084
47.88137;0.0;0.113
38.4744;0.0;0.11699999999999999
19.02656;0.0;0.079
14.30735;0.0;0.044000000000000004
7.4878399999999985;0.0;0.032
7.26301;0.0;0.031
7.944039999999998;0.0;0.027999999999999997
7.53937;0.0;0.025
9.89817;0.0;0.032
14.39216;0.0;0.042
15.67305;0.003;0.043
23.46404;0.08700000000000001;0.037000000000000005
20.45684;0.214;0.055
21.01951;0.313;0.105
21.42193;0.41700000000000004;0.138
29.6865;0.475;0.14400000000000002
25.64074;0.501;0.13
26.349970000000006;0.442;0.109
22.36857;0.35000000000000003;0.091
28.07539;0.242;0.075
21.27301;0.13;0.055999999999999994
28.26572;0.038;0.03
37.90281;0.0;0.015
46.30086;0.0;0.015
55.79436;0.0;0.023
40.99151;0.0;0.034
21.06449;0.0;0.04
14.42363;0.0;0.039
7.20098;0.0;0.033
5.6053;0.0;0.023
6.270580000000002;0.0;0.013
7.70201;0.0;0.006
8.46134;0.0;0.001
12.6129;0.0;0.0
17.53826;0.005;0.0
19.748620000000006;0.14800000000000002;0.0
18.73543;0.337;0.0
20.963520000000006;0.493;0.001
21.8697;0.606;0.005
25.90389;0.66;0.013999999999999999
25.23956;0.68;0.024
24.79331;0.647;0.034
22.92293;0.5670000000000001;0.040999999999999995
24.33043;0.419;0.040999999999999995
22.5355;0.242;0.035
27.28085;0.08199999999999999;0.024
36.66003;0.0;0.021
45.84002;0.0;0.013
55.71628000000001;0.0;0.004
37.96015;0.0;0.001
18.38655;0.0;0.001
13.43636;0.0;0.001
7.1520899999999985;0.0;0.003
8.133989999999999;0.0;0.006
8.76202;0.0;0.008
8.56485;0.0;0.009000000000000001
9.32881;0.0;0.008
14.651329999999998;0.0;0.006
19.07872;0.004;0.004
23.49304;0.134;0.002
21.05915;0.358;0.0
21.18032;0.5379999999999999;0.001
24.21189;0.6759999999999999;0.006999999999999999
29.29707;0.742;0.013999999999999999
25.262320000000006;0.757;0.019
30.2589;0.7240000000000001;0.021
28.11988;0.6459999999999999;0.021
28.54221;0.517;0.021
24.74225;0.33799999999999997;0.016
31.02996;0.124;0.011000000000000001
37.94279;0.0;0.017
44.98377;0.0;0.013999999999999999
66.50837;0.0;0.005
44.0474;0.0;0.001
22.125;0.0;0.0
15.81409;0.0;0.0
7.451010000000001;0.0;0.0
7.52882;0.0;0.001
8.92094;0.0;0.002
6.71317;0.0;0.003
9.53379;0.0;0.002
11.62214;0.0;0.001
16.48994;0.004;0.001
19.93054;0.145;0.0
15.64285;0.354;0.0
22.25713;0.527;0.0
19.94333;0.6759999999999999;0.004
27.94416;0.735;0.012
21.90291;0.743;0.019
27.85803;0.7030000000000001;0.026
25.72005;0.616;0.034
24.15484;0.48200000000000004;0.043
23.40585;0.306;0.053
25.768;0.109;0.066
32.20466;0.0;0.08
46.12455;0.0;0.06
57.03086;0.0;0.02
42.80649;0.0;0.001
20.23806;0.0;0.0
15.38723;0.0;0.0
7.26343;0.0;0.002
8.064039999999999;0.0;0.006
5.35194;0.0;0.013
6.21739;0.0;0.017
7.05877;0.0;0.013999999999999999
11.15558;0.0;0.006999999999999999
12.82151;0.002;0.003
19.11807;0.09300000000000001;0.001
15.853;0.255;0.0
13.95288;0.429;0.001
15.93476;0.5770000000000001;0.003
20.34023;0.685;0.008
25.40653;0.726;0.013
26.73572;0.7030000000000001;0.013
20.11802;0.622;0.012
24.040470000000006;0.488;0.012
24.48091;0.301;0.012
25.325470000000006;0.09699999999999999;0.016
26.60655;0.0;0.027999999999999997
43.01241;0.0;0.028999999999999998
44.26767;0.0;0.024
41.06003;0.0;0.024
22.56253;0.0;0.03
12.20923;0.0;0.04
6.52496;0.0;0.053
6.305;0.0;0.065
7.7517;0.0;0.065
6.834219999999998;0.0;0.05
8.80504;0.0;0.025
12.26572;0.0;0.011000000000000001
14.90036;0.004;0.006
18.06318;0.135;0.001
16.72454;0.335;0.0
18.62308;0.502;0.003
21.23381;0.629;0.009000000000000001
24.89343;0.6779999999999999;0.013999999999999999
23.922220000000006;0.6679999999999999;0.021
21.163120000000006;0.589;0.027000000000000003
29.57215;0.45399999999999996;0.028999999999999998
28.09878;0.261;0.035
22.04019;0.121;0.053
27.36487;0.03;0.069
32.4626;0.0;0.054000000000000006
51.92136;0.0;0.026
48.20384;0.0;0.009000000000000001
36.83048;0.0;0.006
22.20014;0.0;0.006
13.99397;0.0;0.01
7.832489999999999;0.0;0.019
8.421489999999999;0.0;0.016
9.07673;0.0;0.006999999999999999
7.18478;0.0;0.003
10.14633;0.0;0.002
14.25921;0.0;0.001
18.12236;0.003;0.001
22.75172;0.133;0.0
18.06545;0.32;0.002
27.07164;0.465;0.016
25.30362;0.5750000000000001;0.040999999999999995
28.4036;0.621;0.077
25.93581;0.626;0.102
27.34821;0.5660000000000001;0.105
22.60737;0.48;0.091
25.1477;0.33799999999999997;0.07
29.45108;0.204;0.052000000000000005
30.30599;0.066;0.033
39.81965;0.0;0.026
52.7741;0.0;0.019
67.54666;0.0;0.006
45.21035;0.0;0.0
25.31065;0.0;0.0
13.10027;0.0;0.0
8.50808;0.0;0.0
6.8002699999999985;0.0;0.002
6.9409;0.0;0.002
5.25278;0.0;0.002
9.73829;0.0;0.002
12.33602;0.0;0.003
15.74918;0.004;0.005
15.05529;0.149;0.006
20.68134;0.359;0.035
20.73259;0.53;0.083
21.92592;0.634;0.109
20.07929;0.6970000000000001;0.12300000000000001
23.03953;0.708;0.129
25.04449;0.67;0.131
20.92765;0.581;0.13
22.56557;0.447;0.13
17.79125;0.273;0.106
26.76555;0.08600000000000001;0.059
33.22486;0.0;0.037000000000000005
40.95245;0.0;0.022000000000000002
44.35802;0.0;0.005
40.29317;0.0;0.0
22.46051;0.0;0.0
12.05001;0.0;0.0
7.44803;0.0;0.0
6.780010000000001;0.0;0.0
6.86652;0.0;0.0
5.84007;0.0;0.0
7.77803;0.0;0.0
10.03955;0.0;0.0
14.74523;0.004;0.0
16.74982;0.128;0.0
16.021379999999994;0.318;0.001
18.082;0.467;0.004
22.79909;0.561;0.011000000000000001
20.51194;0.615;0.021
18.77103;0.617;0.026
22.94638;0.578;0.027000000000000003
21.21828;0.496;0.027999999999999997
24.63862;0.363;0.03
19.8151;0.201;0.031
25.3862;0.062;0.031
34.9529;0.0;0.040999999999999995
33.32072;0.0;0.040999999999999995
42.89334;0.0;0.031
36.02674000000001;0.0;0.028999999999999998
19.99579;0.0;0.038
12.00815;0.0;0.045
7.212160000000001;0.0;0.046
7.3246699999999985;0.0;0.043
5.87811;0.0;0.04
6.3143699999999985;0.0;0.037000000000000005
8.03704;0.0;0.021
12.84122;0.0;0.002
14.69788;0.001;0.0
17.59289;0.055999999999999994;0.0
18.17507;0.172;0.003
18.28417;0.35100000000000003;0.004
18.82619;0.5;0.005
20.43224;0.528;0.01
21.18473;0.55;0.015
22.60467;0.5750000000000001;0.023
23.49672;0.478;0.035
22.28416;0.311;0.043
24.19352;0.16899999999999998;0.034
23.68365;0.046;0.022000000000000002
37.08873;0.0;0.017
47.85279;0.0;0.011000000000000001
36.07892;0.0;0.005
33.96729000000001;0.0;0.002
20.73044;0.0;0.001
12.27549;0.0;0.001
6.60479;0.0;0.001
6.25515;0.0;0.002
6.75962;0.0;0.001
9.1032;0.0;0.0
9.68561;0.0;0.0
13.46873;0.0;0.0
16.75535;0.0;0.0
18.251620000000006;0.057999999999999996;0.0
17.118579999999998;0.18;0.0
18.89798;0.305;0.0
21.67624;0.42;0.002
28.09858;0.457;0.011000000000000001
27.84113;0.469;0.023
26.75301;0.45;0.035
24.69836;0.38;0.044000000000000004
24.35962;0.28300000000000003;0.045
21.68423;0.159;0.038
29.7997;0.047;0.026
37.13328;0.0;0.02
42.24959000000001;0.0;0.013
52.35681;0.0;0.003
31.25278;0.0;0.0
23.9015;0.0;0.0
11.85312;0.0;0.0
7.24269;0.0;0.001
9.27669;0.0;0.002
9.09468;0.0;0.002
9.50672;0.0;0.0
10.57972;0.0;0.0
11.8472;0.0;0.0
17.72598;0.001;0.0
21.25996;0.079;0.001
20.56489;0.23199999999999998;0.005
24.94422;0.387;0.005
29.40802;0.511;0.004
29.47188;0.556;0.008
27.36143;0.536;0.017
30.80841;0.509;0.024
25.24942;0.45299999999999996;0.03
30.380540000000003;0.35100000000000003;0.032
29.03937;0.21;0.032
35.95565999999999;0.064;0.023
43.3194;0.0;0.013999999999999999
55.03105;0.0;0.005
61.87042;0.0;0.001
46.42597;0.0;0.001
26.34569;0.0;0.005
16.68038;0.0;0.015
8.29621;0.0;0.021
5.58131;0.0;0.023
5.78267;0.0;0.021
4.9442900000000005;0.0;0.019
5.50068;0.0;0.022000000000000002
9.89018;0.0;0.034
15.508;0.004;0.055
14.76056;0.147;0.064
15.22705;0.35200000000000004;0.049
12.78853;0.517;0.067
21.15405;0.615;0.067
18.39948;0.662;0.064
20.31395;0.6659999999999999;0.061
20.84263;0.608;0.055
18.95745;0.523;0.045
20.77484;0.384;0.037000000000000005
16.13525;0.20199999999999999;0.03
19.93661;0.051;0.027000000000000003
25.04192;0.0;0.037000000000000005
31.11533;0.0;0.031
43.58822;0.0;0.013999999999999999
31.89537;0.0;0.006999999999999999
14.275720000000002;0.0;0.006
10.55654;0.0;0.008
6.44006;0.0;0.013
6.6528800000000015;0.0;0.013999999999999999
6.76412;0.0;0.011000000000000001
6.7557399999999985;0.0;0.008
9.08698;0.0;0.006
10.97051;0.0;0.01
15.52431;0.002;0.019
18.92019;0.08800000000000001;0.031
15.60493;0.139;0.034
22.20934;0.21;0.055
24.73758;0.257;0.081
26.63649;0.34400000000000003;0.083
22.66088;0.473;0.08600000000000001
25.21741;0.435;0.085
22.84189;0.341;0.07
25.07312;0.218;0.053
21.48562;0.133;0.028999999999999998
24.06735;0.039;0.013
35.45789;0.0;0.011000000000000001
33.17922;0.0;0.009000000000000001
41.56855;0.0;0.006
43.32161;0.0;0.006999999999999999
19.54;0.0;0.012
13.1793;0.0;0.017
7.00937;0.0;0.023
8.019960000000001;0.0;0.027000000000000003
7.48388;0.0;0.028999999999999998
7.38011;0.0;0.032
9.78652;0.0;0.036000000000000004
13.16759;0.0;0.03
20.16806;0.001;0.013
20.932270000000006;0.09;0.003
19.46331;0.27;0.004
19.39799;0.455;0.011000000000000001
21.39258;0.591;0.015
26.53813;0.636;0.021
24.84712;0.64;0.026
29.00056;0.588;0.027999999999999997
25.55936;0.465;0.03
29.43925;0.30000000000000004;0.033
24.37476;0.14400000000000002;0.044000000000000004
30.85085;0.038;0.054000000000000006
34.55808;0.0;0.055
49.14653;0.0;0.046
47.15211;0.0;0.033
39.57319;0.0;0.022000000000000002
26.16571;0.0;0.012
12.48067;0.0;0.008
8.40514;0.0;0.01
7.781739999999999;0.0;0.011000000000000001
6.65365;0.0;0.008
7.69366;0.0;0.005
7.75588;0.0;0.004
10.05118;0.0;0.003
16.59804;0.0;0.003
20.99421;0.06;0.003
17.52337;0.17600000000000002;0.004
22.90757;0.308;0.0
23.03667;0.419;0.0
22.61969;0.488;0.0
26.87344;0.508;0.0
21.79642;0.48700000000000004;0.001
22.16681;0.41;0.004
22.68471;0.306;0.009000000000000001
21.26893;0.17800000000000002;0.018000000000000002
22.21658;0.053;0.032
30.53056;0.0;0.040999999999999995
44.07179;0.0;0.027999999999999997
50.00045;0.0;0.009000000000000001
33.95723;0.0;0.001
23.89618;0.0;0.0
14.04154;0.0;0.0
8.222760000000001;0.0;0.0
9.36601;0.0;0.001
7.916469999999999;0.0;0.002
7.87828;0.0;0.003
9.76435;0.0;0.004
14.017970000000002;0.0;0.003
15.6059;0.003;0.002
21.76293;0.138;0.0
21.24442;0.34400000000000003;0.006
21.41616;0.509;0.052000000000000005
23.1974;0.629;0.09
21.66319;0.6970000000000001;0.111
26.734820000000006;0.708;0.111
32.77691;0.655;0.09300000000000001
29.55445;0.5670000000000001;0.075
27.70733;0.436;0.062
23.24897;0.264;0.052000000000000005
30.56088;0.08;0.040999999999999995
39.58643;0.0;0.039
53.88324;0.0;0.025
51.09947;0.0;0.005
38.79215;0.0;0.0
27.97659;0.0;0.0
14.20965;0.0;0.002
8.560880000000001;0.0;0.006999999999999999
8.30123;0.0;0.013999999999999999
7.8620199999999985;0.0;0.018000000000000002
6.89865;0.0;0.025
9.48028;0.0;0.042
14.64806;0.0;0.066
18.29765;0.004;0.07
22.06493;0.151;0.040999999999999995
22.0404;0.355;0.055
27.15193;0.519;0.11699999999999999
21.96925;0.626;0.155
26.19453;0.667;0.17
29.0435;0.66;0.16399999999999998
29.024;0.59;0.146
27.98964;0.489;0.122
24.58404;0.36200000000000004;0.094
27.56292;0.222;0.07100000000000001
27.53279;0.075;0.042
37.27865;0.0;0.021
56.69151;0.0;0.011000000000000001
53.08312;0.0;0.004
49.88985;0.0;0.001
30.02228;0.0;0.0
15.31366;0.0;0.0
8.48584;0.0;0.0
8.92627;0.0;0.0
8.06156;0.0;0.0
7.83903;0.0;0.0
9.97776;0.0;0.0
13.20071;0.0;0.0
20.58228;0.001;0.0
26.437;0.067;0.0
22.63126;0.196;0.002
26.55575;0.32299999999999995;0.008
23.65229;0.445;0.013
27.23736;0.515;0.015
27.760690000000004;0.505;0.016
22.70616;0.423;0.019
21.33892;0.32899999999999996;0.021
27.40296;0.23;0.024
25.47059;0.129;0.033
27.81003;0.039;0.047
37.95025;0.0;0.063
52.02933;0.0;0.067
59.19331999999999;0.0;0.059
43.76564000000001;0.0;0.061
25.28991;0.0;0.073
14.48454;0.0;0.08600000000000001
9.25764;0.0;0.091
4.93243;0.0;0.09
6.26644;0.0;0.08199999999999999
5.87547;0.0;0.07100000000000001
7.812869999999998;0.0;0.055999999999999994
11.65304;0.0;0.044000000000000004
13.62401;0.0;0.034
15.794670000000002;0.064;0.023
19.89584;0.191;0.008
15.89398;0.32;0.002
21.29066;0.428;0.001
23.26873;0.478;0.0
22.61179;0.485;0.0
21.46895;0.451;0.0
20.47384;0.38799999999999996;0.0
19.1997;0.294;0.002
17.65859;0.173;0.006999999999999999
23.07812;0.05;0.035
32.26515;0.0;0.07100000000000001
45.24797;0.0;0.065
37.62319;0.0;0.033
29.24678;0.0;0.011000000000000001
19.51197;0.0;0.002
12.13772;0.0;0.001
7.60995;0.0;0.003
6.5781100000000015;0.0;0.008
7.35157;0.0;0.012
6.82327;0.0;0.013
9.45539;0.0;0.01
12.42505;0.0;0.005
12.14015;0.002;0.002
19.22498;0.131;0.0
19.4268;0.327;0.0
20.84771;0.49200000000000005;0.001
24.06333;0.602;0.006
28.25296;0.6629999999999999;0.017
25.3135;0.667;0.03
28.96498;0.623;0.038
27.65721;0.5329999999999999;0.038
25.97998;0.39;0.034
25.79107;0.208;0.03
28.84123;0.055;0.023
36.69028;0.0;0.031
43.4806;0.0;0.031
50.93311;0.0;0.019
43.93672;0.0;0.006
20.7874;0.0;0.001
15.04587;0.0;0.0
7.296189999999998;0.0;0.001
7.674469999999999;0.0;0.006
7.7114699999999985;0.0;0.013
8.52202;0.0;0.015
11.05053;0.0;0.012
11.01132;0.0;0.006999999999999999
15.29526;0.003;0.004
23.42891;0.132;0.002
18.99797;0.33299999999999996;0.001
19.42359;0.498;0.015
21.08114;0.616;0.035
29.42218;0.6809999999999999;0.057
28.65592;0.6980000000000001;0.07
26.23576;0.67;0.07100000000000001
24.55399;0.596;0.064
25.12039;0.476;0.053
24.05307;0.307;0.047
32.52292;0.105;0.04
37.25733;0.0;0.044000000000000004
58.66345;0.0;0.03
52.33427;0.0;0.006999999999999999
41.41368;0.0;0.0
25.35323;0.0;0.0
13.15296;0.0;0.0
7.95582;0.0;0.006999999999999999
6.9290699999999985;0.0;0.022000000000000002
7.57044;0.0;0.039
8.37122;0.0;0.053
8.974310000000003;0.0;0.055999999999999994
10.77875;0.0;0.05
13.5842;0.003;0.042
22.7203;0.154;0.027999999999999997
21.31353;0.361;0.021
16.06379;0.525;0.068
24.30233;0.637;0.098
24.50966;0.6980000000000001;0.11699999999999999
20.44484;0.713;0.127
25.22193;0.679;0.127
25.37432;0.601;0.119
24.60264;0.474;0.103
20.86033;0.297;0.081
29.06503;0.09699999999999999;0.049
29.8638;0.0;0.038
36.07015;0.0;0.02
54.20466;0.0;0.003
43.83905;0.0;0.0
14.83317;0.0;0.0
14.10344;0.0;0.001
6.82005;0.0;0.012
7.54783;0.0;0.036000000000000004
8.590589999999999;0.0;0.06
7.37792;0.0;0.07100000000000001
9.02432;0.0;0.073
13.98994;0.0;0.07100000000000001
18.21853;0.002;0.069
22.87524;0.134;0.06
21.314120000000006;0.336;0.036000000000000004
23.00906;0.498;0.063
23.91521;0.608;0.103
25.82685;0.6659999999999999;0.139
26.294220000000006;0.679;0.157
21.89077;0.65;0.162
29.6225;0.5690000000000001;0.16
30.4193;0.436;0.156
22.65541;0.251;0.135
27.29519;0.065;0.10099999999999999
32.82015;0.0;0.09300000000000001
45.61386;0.0;0.067
62.04309;0.0;0.038
38.92992;0.0;0.031
26.28489;0.0;0.034
15.00796;0.0;0.040999999999999995
9.18437;0.0;0.052000000000000005
6.51286;0.0;0.055999999999999994
7.939939999999999;0.0;0.055999999999999994
7.95344;0.0;0.053
8.35683;0.0;0.048
12.69268;0.0;0.042
16.77674;0.001;0.036000000000000004
24.93549;0.08199999999999999;0.027999999999999997
17.821479999999994;0.221;0.013
18.21594;0.331;0.004
25.59004;0.419;0.001
23.93307;0.45799999999999996;0.0
27.80301;0.45899999999999996;0.001
24.11533;0.428;0.006
21.90858;0.35100000000000003;0.013999999999999999
28.3324;0.247;0.024
19.78875;0.133;0.033
25.70615;0.038;0.045
41.28447;0.0;0.054000000000000006
54.60992;0.0;0.044000000000000004
56.16759;0.0;0.027999999999999997
43.27259;0.0;0.021
24.98318;0.0;0.021
15.89233;0.0;0.024
8.289060000000001;0.0;0.027999999999999997
8.1101;0.0;0.027999999999999997
10.12573;0.0;0.022000000000000002
8.6913;0.0;0.015
11.4106;0.0;0.011000000000000001
11.1636;0.0;0.01
16.09732;0.0;0.008
25.68236;0.07;0.006
18.51035;0.201;0.002
23.34156;0.33799999999999997;0.005
30.75216;0.439;0.019
27.88653;0.535;0.040999999999999995
33.15749;0.605;0.059
25.98467;0.584;0.078
26.332040000000006;0.509;0.094
27.61193;0.392;0.107
27.50168;0.24100000000000002;0.11
32.5489;0.076;0.103
37.88243;0.0;0.104
53.87249;0.0;0.075
62.71607;0.0;0.036000000000000004
41.33326;0.0;0.015
27.11565;0.0;0.008
16.263289999999998;0.0;0.008
10.01569;0.0;0.012
7.60283;0.0;0.016
6.8204699999999985;0.0;0.019
7.58506;0.0;0.021
8.22358;0.0;0.023
10.87864;0.0;0.024
17.95249;0.002;0.025
20.15515;0.135;0.02
20.2785;0.32799999999999996;0.003
25.59901;0.473;0.0
20.83079;0.597;0.002
27.31519;0.6679999999999999;0.015
28.18536;0.684;0.03
24.39457;0.653;0.038
25.10061;0.578;0.040999999999999995
22.12246;0.45299999999999996;0.042
23.52307;0.281;0.044000000000000004
28.47816;0.084;0.05
40.96263;0.0;0.078
54.70336;0.0;0.069
52.77915;0.0;0.035
47.82421;0.0;0.012
20.84117;0.0;0.005
14.80012;0.0;0.008
8.86988;0.0;0.019
6.945880000000002;0.0;0.034
7.49247;0.0;0.044000000000000004
7.83268;0.0;0.049
10.44564;0.0;0.044000000000000004
12.41876;0.0;0.035
15.12745;0.001;0.027999999999999997
19.62699;0.098;0.021
19.95981;0.289;0.009000000000000001
19.76858;0.456;0.001
22.53782;0.5690000000000001;0.0
29.49754;0.626;0.0
29.45917;0.643;0.002
25.87686;0.613;0.005
26.53917;0.539;0.009000000000000001
23.27123;0.416;0.012
20.78086;0.252;0.013999999999999999
25.71739;0.075;0.02
39.59539;0.0;0.034
46.77461;0.0;0.026
51.99503;0.0;0.008
40.09965;0.0;0.001
23.71569;0.0;0.0
11.054;0.0;0.001
6.58867;0.0;0.003
6.8209300000000015;0.0;0.008
6.92391;0.0;0.015
8.32581;0.0;0.024
9.07053;0.0;0.015
12.67369;0.0;0.005
15.33467;0.001;0.004
21.80203;0.096;0.006999999999999999
22.49123;0.238;0.001
21.33408;0.37;0.002
22.16412;0.48;0.009000000000000001
26.94498;0.529;0.021
23.21031;0.515;0.031
27.86177;0.45799999999999996;0.031
25.81059;0.376;0.027000000000000003
20.58619;0.268;0.021
20.86001;0.14800000000000002;0.01
26.80575;0.042;0.005
39.90863;0.0;0.008
46.80599;0.0;0.006999999999999999
48.90623;0.0;0.003
45.39632;0.0;0.002
23.65359;0.0;0.003
14.48253;0.0;0.01
7.8818100000000015;0.0;0.023
8.82313;0.0;0.037000000000000005
9.71914;0.0;0.047
9.24202;0.0;0.052000000000000005
12.17607;0.0;0.052000000000000005
16.62388;0.0;0.049
23.8908;0.002;0.048
26.60799;0.14300000000000002;0.036000000000000004
27.20112;0.353;0.009000000000000001
26.84133;0.519;0.026
30.02327;0.628;0.055
30.64015;0.6880000000000001;0.076
31.11155;0.6980000000000001;0.077
36.55688;0.6659999999999999;0.068
33.65051;0.589;0.057999999999999996
37.75233;0.46399999999999997;0.054000000000000006
28.26437;0.28600000000000003;0.059
33.51729;0.09;0.062
38.1984;0.0;0.08900000000000001
58.29791;0.0;0.07100000000000001
74.89234;0.0;0.027000000000000003
54.92162;0.0;0.001
27.37995;0.0;0.0
18.12112;0.0;0.003
10.97191;0.0;0.019
7.49055;0.0;0.038
8.23437;0.0;0.055999999999999994
8.797939999999997;0.0;0.069
8.41878;0.0;0.075
14.36783;0.0;0.078
15.46282;0.001;0.085
24.23789;0.08700000000000001;0.094
19.46209;0.217;0.08700000000000001
20.66043;0.365;0.205
29.2098;0.48100000000000004;0.312
27.96846;0.5630000000000001;0.342
24.0544;0.618;0.32899999999999996
27.3922;0.5740000000000001;0.315
25.7259;0.433;0.302
27.95336;0.273;0.292
24.7067;0.134;0.261
30.65341;0.031;0.17500000000000002
44.37887;0.0;0.098
54.91751;0.0;0.064
61.56465;0.0;0.032
43.54994;0.0;0.011000000000000001
26.87386;0.0;0.0
16.56021;0.0;0.0
9.2464;0.0;0.0
5.93538;0.0;0.003
6.40391;0.0;0.013
7.2408800000000015;0.0;0.026
6.3042;0.0;0.027999999999999997
11.42254;0.0;0.023
14.03926;0.0;0.02
18.14733;0.022000000000000002;0.019
13.0752;0.077;0.013999999999999999
14.67;0.141;0.013999999999999999
20.49663;0.26;0.019
19.21126;0.317;0.02
22.00353;0.28300000000000003;0.013
18.50134;0.239;0.009000000000000001
18.93119;0.18600000000000003;0.009000000000000001
21.87779;0.14200000000000002;0.009000000000000001
14.99649;0.077;0.008
26.54115;0.018000000000000002;0.006999999999999999
27.952340000000003;0.0;0.011000000000000001
38.41032;0.0;0.005
44.41425;0.0;0.0
34.85345;0.0;0.0
17.42546;0.0;0.0
8.92964;0.0;0.0
4.74964;0.0;0.0
7.437639999999999;0.0;0.0
7.17478;0.0;0.001
6.6516600000000015;0.0;0.001
9.29891;0.0;0.0
14.05229;0.0;0.0
16.51127;0.0;0.002
22.9437;0.083;0.005
19.68104;0.247;0.008
20.92079;0.407;0.024
24.85552;0.544;0.06
27.85103;0.622;0.10099999999999999
26.98218;0.6409999999999999;0.129
30.93999;0.616;0.14800000000000002
25.21676;0.541;0.158
27.64832;0.416;0.166
21.81173;0.249;0.166
26.57928;0.07200000000000001;0.139
39.12395;0.0;0.157
49.7724;0.0;0.113
44.23339;0.0;0.036000000000000004
43.19074000000001;0.0;0.002
28.14901;0.0;0.0
14.63897;0.0;0.003
8.17544;0.0;0.011000000000000001
8.47442;0.0;0.021
6.74372;0.0;0.03
6.18271;0.0;0.039
9.42174;0.0;0.051
11.42936;0.0;0.07100000000000001
15.99098;0.001;0.102
18.16662;0.132;0.12300000000000001
20.18407;0.34500000000000003;0.14200000000000002
25.04758;0.516;0.212
22.69421;0.6559999999999999;0.201
21.09668;0.7190000000000001;0.17600000000000002
22.03596;0.733;0.146
22.09073;0.7000000000000001;0.121
21.43568;0.621;0.103
26.8906;0.49200000000000005;0.09300000000000001
19.152;0.314;0.08800000000000001
27.49724;0.105;0.08
37.47821;0.0;0.111
47.63303;0.0;0.091
46.02522;0.0;0.048
29.72012;0.0;0.021
23.16721;0.0;0.022000000000000002
12.95621;0.0;0.047
6.58339;0.0;0.08700000000000001
7.29396;0.0;0.132
9.30972;0.0;0.166
6.49064;0.0;0.18600000000000003
9.51977;0.0;0.207
11.25288;0.0;0.22399999999999998
15.72159;0.002;0.24100000000000002
22.05515;0.158;0.23
16.617079999999998;0.376;0.162
22.93999;0.544;0.255
26.78476;0.665;0.184
23.62479;0.726;0.121
25.05161;0.7390000000000001;0.083
26.48675;0.706;0.064
19.84878;0.627;0.054000000000000006
25.5493;0.499;0.052000000000000005
23.51315;0.322;0.054000000000000006
26.93671;0.111;0.062
40.35625;0.0;0.09300000000000001
51.2361;0.0;0.066
58.69958000000001;0.0;0.021
40.11375;0.0;0.001
24.33762;0.0;0.0
14.54316;0.0;0.011000000000000001
7.69062;0.0;0.042
6.84377;0.0;0.075
6.16139;0.0;0.104
7.72963;0.0;0.133
9.20184;0.0;0.172
10.52144;0.0;0.21899999999999997
15.09661;0.002;0.27399999999999997
18.90338;0.159;0.28700000000000003
16.85409;0.375;0.209
19.63631;0.54;0.24100000000000002
22.76903;0.659;0.205
23.93528;0.7190000000000001;0.171
24.63396;0.731;0.149
20.28507;0.6990000000000001;0.138
17.55341;0.619;0.13
18.83588;0.49;0.124
18.92506;0.311;0.12
25.41651;0.102;0.102
28.26603;0.0;0.125
43.31295;0.0;0.11199999999999999
40.43352;0.0;0.085
37.96253;0.0;0.062
20.32287;0.0;0.055999999999999994
13.54625;0.0;0.063
6.805339999999998;0.0;0.08800000000000001
7.404960000000001;0.0;0.132
9.06592;0.0;0.207
9.21349;0.0;0.305
10.17559;0.0;0.389
14.398420000000002;0.0;0.435
17.865029999999994;0.001;0.45899999999999996
28.33969;0.133;0.426
25.71124;0.35200000000000004;0.34500000000000003
23.41372;0.523;0.535
28.84658;0.636;0.535
30.2368;0.6960000000000001;0.48
29.10718;0.7040000000000001;0.42200000000000004
27.70012;0.65;0.36
29.285190000000004;0.5489999999999999;0.303
26.09551;0.4;0.256
26.78751;0.23199999999999998;0.20199999999999999
32.25547;0.07100000000000001;0.132
40.93914;0.0;0.128
42.6531;0.0;0.114
59.99182;0.0;0.102
51.16511;0.0;0.115
20.66283;0.0;0.171
14.70214;0.0;0.258
7.8769;0.0;0.35100000000000003
8.06223;0.0;0.41700000000000004
8.61154;0.0;0.452
9.11;0.0;0.469
11.28718;0.0;0.471
15.953;0.0;0.46799999999999997
20.51623;0.001;0.475
23.61423;0.13699999999999998;0.42700000000000005
28.53121;0.34600000000000003;0.434
23.34587;0.511;0.5489999999999999
32.79934;0.6409999999999999;0.493
31.932920000000006;0.7010000000000001;0.402
27.952440000000006;0.715;0.322
33.861540000000005;0.6779999999999999;0.256
31.47223;0.599;0.205
