Demand;SolarGen;Wind
29.83653;0.583;0.099
30.282740000000004;0.456;0.08
33.20326;0.292;0.053
38.97282;0.102;0.023
53.98;0.0;0.011000000000000001
75.20940999999998;0.0;0.01
81.68795;0.0;0.006999999999999999
65.15835;0.0;0.003
35.74539;0.0;0.0
21.13318;0.0;0.0
7.76167;0.0;0.0
4.19373;0.0;0.0
5.0453199999999985;0.0;0.002
3.94462;0.0;0.009000000000000001
4.4866199999999985;0.0;0.015
10.12845;0.0;0.019
15.48311;0.005;0.022000000000000002
20.9695;0.155;0.022000000000000002
16.92376;0.379;0.027000000000000003
18.51333;0.5589999999999999;0.09699999999999999
19.02988;0.68;0.151
20.12598;0.746;0.18
24.0563;0.764;0.19
25.86084;0.738;0.17600000000000002
23.71119;0.662;0.149
27.53298;0.534;0.126
23.17164;0.298;0.104
29.6478;0.103;0.063
41.85852;0.0;0.039
56.96998000000001;0.0;0.032
64.21715999999999;0.0;0.021
51.54566;0.0;0.008
27.13978;0.0;0.002
12.99516;0.0;0.0
4.98942;0.0;0.0
5.5777800000000015;0.0;0.0
4.14061;0.0;0.0
4.44095;0.0;0.0
5.15845;0.0;0.0
10.50849;0.0;0.0
16.22489;0.003;0.0
19.34556;0.124;0.0
17.01874;0.34500000000000003;0.0
22.29189;0.531;0.004
22.82393;0.6579999999999999;0.023
26.90585;0.723;0.034
29.727590000000006;0.732;0.035
25.6738;0.6459999999999999;0.034
28.174640000000004;0.466;0.026
24.87325;0.306;0.016
28.239590000000003;0.173;0.01
32.85524;0.057999999999999996;0.009000000000000001
43.03828;0.0;0.015
60.61184;0.0;0.02
67.74707;0.0;0.016
66.6053;0.0;0.01
29.7265;0.0;0.005
16.86983;0.0;0.002
6.94502;0.0;0.002
4.84451;0.0;0.003
5.65059;0.0;0.006
4.9557400000000005;0.0;0.003
5.46282;0.0;0.0
11.04736;0.0;0.0
15.06809;0.002;0.0
19.06579;0.08700000000000001;0.0
17.34313;0.239;0.002
17.11285;0.34299999999999997;0.027999999999999997
23.0677;0.353;0.047
21.25143;0.261;0.046
25.5061;0.209;0.051
25.56843;0.17600000000000002;0.055
23.89147;0.149;0.051
28.15055;0.11699999999999999;0.043
28.834570000000006;0.069;0.044000000000000004
33.632740000000005;0.021;0.039
41.40811;0.0;0.048
68.08405;0.0;0.065
79.59447;0.0;0.065
44.49282;0.0;0.057999999999999996
21.76547;0.0;0.034
13.04707;0.0;0.016
6.4283800000000015;0.0;0.008
4.40192;0.0;0.004
4.4599199999999986;0.0;0.002
4.2026;0.0;0.004
3.90038;0.0;0.01
9.48791;0.0;0.026
12.97758;0.002;0.045
15.58434;0.099;0.054000000000000006
15.448620000000002;0.264;0.076
19.39186;0.429;0.109
19.48777;0.544;0.1
24.21865;0.5660000000000001;0.07
24.80022;0.5379999999999999;0.040999999999999995
21.46397;0.46399999999999997;0.02
17.8467;0.33899999999999997;0.006999999999999999
24.095;0.21899999999999997;0.002
28.2281;0.109;0.0
31.57442;0.035;0.0
39.90278;0.0;0.0
69.74235;0.0;0.0
77.90184;0.0;0.0
44.70195;0.0;0.0
25.50959;0.0;0.001
13.64793;0.0;0.002
6.49135;0.0;0.004
5.15816;0.0;0.009000000000000001
4.35427;0.0;0.021
4.79093;0.0;0.034
4.89925;0.0;0.044000000000000004
8.58003;0.0;0.045
14.704820000000002;0.001;0.04
19.8895;0.094;0.038
17.081429999999994;0.228;0.054000000000000006
18.69791;0.364;0.096
22.18166;0.474;0.11199999999999999
24.86849;0.5539999999999999;0.131
23.62193;0.5700000000000001;0.14800000000000002
21.62032;0.5429999999999999;0.162
29.28028;0.466;0.16699999999999998
30.83581;0.34800000000000003;0.149
24.87855;0.204;0.09699999999999999
33.425709999999995;0.07200000000000001;0.044000000000000004
47.16593;0.0;0.017
56.07566;0.0;0.009000000000000001
66.87603;0.0;0.004
56.73374;0.0;0.001
24.77249;0.0;0.0
16.3943;0.0;0.0
6.672110000000001;0.0;0.0
4.19121;0.0;0.0
5.10792;0.0;0.0
4.34822;0.0;0.0
5.13253;0.0;0.0
9.37832;0.0;0.0
16.62363;0.003;0.0
20.21231;0.106;0.0
16.876829999999998;0.281;0.0
16.72263;0.431;0.0
18.17282;0.5329999999999999;0.001
24.25413;0.581;0.003
27.268490000000003;0.5700000000000001;0.004
23.73903;0.485;0.003
22.58922;0.36700000000000005;0.002
31.96077;0.213;0.001
26.46515;0.10800000000000001;0.0
31.25258;0.03;0.001
53.55777;0.0;0.004
51.42802;0.0;0.008
69.70399;0.0;0.008
46.07348;0.0;0.008
28.13956;0.0;0.006999999999999999
11.74075;0.0;0.006
4.64837;0.0;0.005
5.2906;0.0;0.006
4.37846;0.0;0.006999999999999999
4.94998;0.0;0.011000000000000001
6.13473;0.0;0.016
11.29885;0.0;0.018000000000000002
15.53672;0.002;0.016
23.30409;0.078;0.011000000000000001
19.32549;0.238;0.008
22.05406;0.396;0.004
26.05671;0.513;0.006
31.92516;0.594;0.012
34.093070000000004;0.619;0.017
27.61411;0.6000000000000001;0.021
25.8998;0.474;0.018000000000000002
29.14165;0.28;0.011000000000000001
25.22007;0.168;0.005
35.2713;0.044000000000000004;0.0
52.99888000000001;0.0;0.0
67.59912;0.0;0.001
79.78386;0.0;0.003
61.91205;0.0;0.003
28.281370000000006;0.0;0.003
15.9722;0.0;0.001
7.3046;0.0;0.001
5.884530000000002;0.0;0.0
4.85604;0.0;0.0
5.70035;0.0;0.0
6.12148;0.0;0.001
11.1236;0.0;0.001
15.6371;0.0;0.002
22.40334;0.07200000000000001;0.003
18.44306;0.255;0.001
20.62655;0.43700000000000006;0.002
24.8753;0.5589999999999999;0.013999999999999999
28.528440000000003;0.633;0.027999999999999997
31.37522;0.629;0.037000000000000005
28.789690000000004;0.585;0.037000000000000005
31.13791;0.496;0.032
31.7946;0.33299999999999996;0.025
31.676920000000006;0.18899999999999997;0.016
33.5966;0.055999999999999994;0.009000000000000001
54.86581999999999;0.0;0.011000000000000001
65.24486;0.0;0.013999999999999999
67.54268;0.0;0.008
61.22388;0.0;0.003
33.974090000000004;0.0;0.001
16.36385;0.0;0.0
7.5933899999999985;0.0;0.0
6.6692100000000005;0.0;0.0
5.6139199999999985;0.0;0.0
4.34496;0.0;0.0
5.27316;0.0;0.001
12.10093;0.0;0.002
17.51354;0.002;0.005
23.44452;0.08600000000000001;0.005
19.02993;0.237;0.003
21.93715;0.38299999999999995;0.013
27.55888;0.512;0.025
28.63733;0.583;0.03
28.12593;0.531;0.026
31.41373;0.508;0.021
26.53225;0.409;0.013
25.35679;0.289;0.008
30.65342;0.168;0.003
35.44233;0.042;0.001
44.35962;0.0;0.001
68.93075999999999;0.0;0.001
72.20478;0.0;0.0
66.52638;0.0;0.0
33.50745;0.0;0.0
17.55005;0.0;0.0
7.386;0.0;0.0
4.8367900000000015;0.0;0.0
4.31559;0.0;0.0
5.16246;0.0;0.0
4.43232;0.0;0.0
9.64068;0.0;0.0
14.274;0.0;0.0
17.05341;0.042;0.0
16.17398;0.136;0.0
15.96088;0.262;0.003
22.20858;0.379;0.027999999999999997
21.90693;0.45399999999999996;0.062
22.55413;0.494;0.08700000000000001
24.30709;0.501;0.102
21.13475;0.45299999999999996;0.11199999999999999
26.76592;0.354;0.115
26.93287;0.218;0.11199999999999999
28.932990000000004;0.07400000000000001;0.083
45.09472;0.0;0.07
61.48526999999999;0.0;0.076
63.93199;0.0;0.08600000000000001
50.7537;0.0;0.09300000000000001
20.4206;0.0;0.07400000000000001
15.31175;0.0;0.042
5.44746;0.0;0.023
5.05627;0.0;0.012
5.00751;0.0;0.008
4.87589;0.0;0.008
5.1807300000000005;0.0;0.015
10.02325;0.0;0.038
13.90077;0.001;0.07200000000000001
25.74115;0.10800000000000001;0.08600000000000001
18.7165;0.28200000000000003;0.152
17.69216;0.43200000000000005;0.262
23.17199;0.524;0.335
22.03675;0.5589999999999999;0.371
28.03061;0.5479999999999999;0.359
29.46054;0.504;0.304
25.24583;0.43;0.251
23.78694;0.313;0.20199999999999999
27.76365;0.184;0.156
34.35837;0.062;0.096
51.93813;0.0;0.066
70.0481;0.0;0.06
79.08163;0.0;0.057
48.95541;0.0;0.055
29.09076;0.0;0.053
16.24935;0.0;0.047
5.96041;0.0;0.040999999999999995
6.12535;0.0;0.03
5.4729199999999985;0.0;0.019
6.2357;0.0;0.009000000000000001
4.97282;0.0;0.003
13.12654;0.0;0.001
16.8525;0.003;0.001
19.62721;0.128;0.002
17.32433;0.315;0.044000000000000004
21.60707;0.48;0.079
28.31543;0.6000000000000001;0.09699999999999999
25.2948;0.6629999999999999;0.109
34.7949;0.672;0.12
31.944940000000006;0.628;0.126
26.46828;0.516;0.119
29.56208;0.34900000000000003;0.096
30.30235;0.19;0.062
39.36723;0.059;0.028999999999999998
60.81935;0.0;0.028999999999999998
69.56916;0.0;0.031
82.94888;0.0;0.028999999999999998
61.63994;0.0;0.022000000000000002
28.03393;0.0;0.013999999999999999
15.63691;0.0;0.008
6.12946;0.0;0.005
5.29295;0.0;0.002
5.42658;0.0;0.002
5.75735;0.0;0.002
5.35098;0.0;0.005
12.16589;0.0;0.012
14.23259;0.001;0.023
22.93984;0.094;0.026
17.63185;0.319;0.048
22.51768;0.527;0.14800000000000002
20.49035;0.685;0.17
31.81838;0.755;0.155
24.92592;0.772;0.128
30.41368;0.74;0.10099999999999999
23.51902;0.662;0.079
34.43072;0.5329999999999999;0.062
28.51366;0.35200000000000004;0.044000000000000004
29.77174;0.134;0.019
47.73613;0.0;0.009000000000000001
79.92657;0.0;0.005
76.23722;0.0;0.004
59.67296;0.0;0.004
32.21328;0.0;0.006
16.22222;0.0;0.008
7.301369999999999;0.0;0.008
3.65213;0.0;0.006
4.36069;0.0;0.003
4.74224;0.0;0.002
4.3650699999999985;0.0;0.001
9.89305;0.0;0.001
16.33802;0.003;0.001
21.54423;0.139;0.001
16.06096;0.354;0.002
19.434;0.534;0.046
20.2956;0.6900000000000001;0.076
24.06864;0.755;0.07400000000000001
29.8216;0.772;0.059
26.91561;0.737;0.044000000000000004
27.33339;0.657;0.031
25.00956;0.521;0.023
25.69827;0.332;0.017
28.94826;0.118;0.013999999999999999
48.50327;0.0;0.023
65.60605;0.0;0.039
64.93823;0.0;0.04
54.25215;0.0;0.024
26.65566;0.0;0.008
15.16461;0.0;0.002
6.80762;0.0;0.0
5.36397;0.0;0.0
4.83279;0.0;0.0
4.5469800000000005;0.0;0.0
5.39481;0.0;0.0
10.01243;0.0;0.0
17.665129999999994;0.002;0.0
21.00092;0.10099999999999999;0.0
19.51091;0.29;0.0
20.86543;0.48200000000000004;0.008
27.02378;0.632;0.027000000000000003
23.37779;0.7170000000000001;0.035
27.67742;0.737;0.032
32.072109999999995;0.716;0.026
26.8072;0.633;0.021
25.746;0.495;0.02
25.15775;0.29600000000000004;0.02
35.97426;0.08800000000000001;0.031
58.12572;0.0;0.057999999999999996
63.980880000000006;0.0;0.053
74.2065;0.0;0.027000000000000003
56.54173;0.0;0.01
31.663690000000006;0.0;0.003
15.38824;0.0;0.001
6.66568;0.0;0.001
4.38272;0.0;0.001
3.34397;0.0;0.003
3.88148;0.0;0.004
3.90222;0.0;0.002
7.993410000000001;0.0;0.0
13.77485;0.002;0.0
20.14161;0.128;0.0
12.24465;0.336;0.0
16.91338;0.512;0.02
18.96063;0.659;0.040999999999999995
23.64553;0.721;0.038
22.64905;0.733;0.028999999999999998
16.01446;0.687;0.021
15.962879999999998;0.586;0.015
27.00333;0.409;0.015
16.22537;0.19699999999999998;0.026
25.51201;0.055;0.06
38.18371;0.0;0.103
41.84827;0.0;0.084
55.24466999999999;0.0;0.042
50.31331;0.0;0.015
22.2303;0.0;0.003
10.05423;0.0;0.0
5.02657;0.0;0.0
5.17345;0.0;0.0
5.1624300000000005;0.0;0.0
5.39498;0.0;0.0
6.1033300000000015;0.0;0.0
10.65262;0.0;0.0
15.90631;0.002;0.0
18.24064;0.131;0.0
18.89204;0.337;0.006
22.59844;0.51;0.051
23.86452;0.627;0.092
31.95287;0.6729999999999999;0.13
34.99087;0.628;0.162
25.89204;0.516;0.183
24.72982;0.396;0.17400000000000002
29.85374;0.292;0.146
29.94023;0.17600000000000002;0.102
42.05831;0.054000000000000006;0.049
42.08114000000001;0.0;0.026
54.82747;0.0;0.019
72.2198;0.0;0.011000000000000001
58.77694;0.0;0.005
23.936870000000006;0.0;0.001
16.69974;0.0;0.0
7.099710000000001;0.0;0.0
4.68624;0.0;0.0
4.77912;0.0;0.002
4.5255;0.0;0.008
4.72895;0.0;0.017
9.19891;0.0;0.031
14.5908;0.003;0.052000000000000005
19.31764;0.14300000000000002;0.061
18.05948;0.35700000000000004;0.09300000000000001
19.74127;0.531;0.156
20.19085;0.647;0.17800000000000002
23.66946;0.715;0.182
28.62252;0.733;0.177
20.70461;0.6970000000000001;0.172
27.8831;0.607;0.161
24.92773;0.42100000000000004;0.149
23.36218;0.222;0.113
31.817120000000006;0.07;0.057
43.24899;0.0;0.036000000000000004
49.91753;0.0;0.031
64.21101999999999;0.0;0.023
48.0532;0.0;0.011000000000000001
25.77118;0.0;0.008
11.94838;0.0;0.008
7.246860000000002;0.0;0.008
5.57095;0.0;0.006999999999999999
5.49453;0.0;0.01
5.39661;0.0;0.015
5.97227;0.0;0.019
12.30909;0.0;0.021
16.52775;0.002;0.024
21.30481;0.11599999999999999;0.022000000000000002
18.75421;0.299;0.035
24.27781;0.46;0.051
26.08008;0.5660000000000001;0.053
33.06606;0.622;0.055
27.4522;0.629;0.055999999999999994
31.32265;0.551;0.055
25.38718;0.397;0.051
29.44957;0.271;0.040999999999999995
30.5289;0.155;0.028999999999999998
41.97089;0.049;0.013999999999999999
52.72971;0.0;0.015
70.97225;0.0;0.018000000000000002
88.35733;0.0;0.012
55.8914;0.0;0.005
36.32067;0.0;0.001
19.0991;0.0;0.0
7.391660000000001;0.0;0.0
5.01881;0.0;0.0
5.23303;0.0;0.013
5.25641;0.0;0.053
5.20719;0.0;0.07400000000000001
12.07657;0.0;0.054000000000000006
13.35504;0.001;0.04
17.48769;0.07400000000000001;0.035
18.92466;0.205;0.047
22.16169;0.4;0.09
21.38253;0.609;0.092
24.88645;0.682;0.08700000000000001
27.58181;0.623;0.08800000000000001
30.90949;0.544;0.09300000000000001
28.512490000000003;0.521;0.095
31.39822;0.33899999999999997;0.098
31.17263;0.18;0.081
33.806470000000004;0.057999999999999996;0.05
47.33972;0.0;0.040999999999999995
83.80596;0.0;0.031
87.05699;0.0;0.013
49.98437;0.0;0.002
28.8206;0.0;0.0
17.11116;0.0;0.0
6.28428;0.0;0.0
6.15972;0.0;0.0
5.68385;0.0;0.0
5.5608900000000006;0.0;0.0
5.8022800000000005;0.0;0.0
14.2234;0.0;0.0
17.60067;0.001;0.0
23.56446;0.09300000000000001;0.001
20.70875;0.26;0.003
24.53642;0.381;0.006999999999999999
30.85296;0.489;0.021
33.436409999999995;0.542;0.040999999999999995
29.46888;0.54;0.061
31.09277;0.524;0.075
31.02049;0.452;0.081
31.64698;0.35100000000000003;0.077
33.39127;0.183;0.068
37.66385;0.057;0.044000000000000004
59.15247;0.0;0.039
73.18630999999998;0.0;0.049
76.60436999999997;0.0;0.044000000000000004
59.97983000000001;0.0;0.031
34.7307;0.0;0.017
15.57591;0.0;0.009000000000000001
7.163010000000001;0.0;0.005
4.17753;0.0;0.003
4.83729;0.0;0.002
4.59155;0.0;0.002
3.9696;0.0;0.003
11.33854;0.0;0.005
14.34875;0.001;0.012
17.67219;0.085;0.013999999999999999
15.14913;0.23;0.017
20.09958;0.36;0.027000000000000003
17.51876;0.452;0.038
25.007;0.484;0.052000000000000005
24.764;0.444;0.057
23.83921;0.39299999999999996;0.055999999999999994
21.0269;0.31;0.051
25.28651;0.217;0.047
27.08094;0.11199999999999999;0.035
28.210590000000003;0.032;0.026
50.90181;0.0;0.024
54.22277;0.0;0.017
68.81262;0.0;0.006
46.29439;0.0;0.001
26.37631;0.0;0.0
14.3678;0.0;0.0
6.86188;0.0;0.0
5.323169999999998;0.0;0.001
5.5541;0.0;0.004
4.92949;0.0;0.016
5.06689;0.0;0.044000000000000004
10.81043;0.0;0.083
14.00144;0.002;0.125
20.61388;0.14400000000000002;0.147
18.27755;0.355;0.11699999999999999
21.69552;0.526;0.153
25.81707;0.643;0.156
21.58334;0.7040000000000001;0.146
24.43423;0.7090000000000001;0.129
26.12959;0.66;0.10800000000000001
28.011540000000004;0.5630000000000001;0.08600000000000001
25.52166;0.376;0.068
25.38452;0.184;0.055999999999999994
35.09272;0.039;0.042
47.1147;0.0;0.045
65.65408000000001;0.0;0.026
68.35888;0.0;0.005
52.70145;0.0;0.0
24.44592;0.0;0.0
15.57028;0.0;0.0
6.32587;0.0;0.0
5.04939;0.0;0.0
4.8377;0.0;0.002
4.96497;0.0;0.005
4.77763;0.0;0.013999999999999999
11.01713;0.0;0.037000000000000005
12.331;0.001;0.068
18.51783;0.099;0.083
15.99761;0.27;0.098
17.04553;0.406;0.135
21.34045;0.41700000000000004;0.17600000000000002
22.74989;0.405;0.182
23.87164;0.332;0.139
28.49002;0.313;0.102
20.78775;0.236;0.065
21.23911;0.17800000000000002;0.038
27.526670000000006;0.10800000000000001;0.015
31.24128;0.03;0.006
39.41606;0.0;0.009000000000000001
54.71701;0.0;0.005
67.5934;0.0;0.0
51.02256;0.0;0.0
21.51461;0.0;0.0
13.36997;0.0;0.0
5.27695;0.0;0.001
5.58976;0.0;0.005
5.03571;0.0;0.012
4.98865;0.0;0.024
4.72079;0.0;0.042
11.94218;0.0;0.062
16.69524;0.0;0.073
23.67674;0.067;0.068
17.488139999999998;0.196;0.040999999999999995
19.31373;0.341;0.051
21.66181;0.472;0.064
22.07891;0.557;0.054000000000000006
25.74682;0.611;0.038
31.11172;0.632;0.02
29.05705;0.5660000000000001;0.006999999999999999
27.38461;0.335;0.002
22.66513;0.18600000000000003;0.0
33.7222;0.043;0.0
42.59825;0.0;0.003
54.81162;0.0;0.012
76.18941;0.0;0.02
67.81166;0.0;0.02
28.81913;0.0;0.009000000000000001
14.19361;0.0;0.002
6.2405599999999986;0.0;0.0
4.9242599999999985;0.0;0.0
6.02632;0.0;0.0
5.18529;0.0;0.0
5.12056;0.0;0.0
11.15406;0.0;0.0
17.84866;0.0;0.001
24.08963;0.064;0.0
18.80451;0.21;0.0
20.99337;0.395;0.0
23.20183;0.585;0.002
28.12993;0.6900000000000001;0.005
27.73651;0.731;0.005
28.78152;0.708;0.004
32.28069;0.633;0.003
29.22208;0.506;0.003
30.6075;0.326;0.005
34.94462;0.11599999999999999;0.011000000000000001
47.78452;0.0;0.027000000000000003
70.90186;0.0;0.040999999999999995
70.0038;0.0;0.035
49.9116;0.0;0.019
22.01966;0.0;0.005
15.845670000000002;0.0;0.001
6.22706;0.0;0.0
4.78204;0.0;0.0
4.21481;0.0;0.0
3.88291;0.0;0.0
4.53167;0.0;0.0
10.24537;0.0;0.0
13.56171;0.001;0.0
19.1918;0.12;0.001
12.99192;0.341;0.028999999999999998
15.07441;0.526;0.12
22.30254;0.649;0.166
25.603620000000006;0.7000000000000001;0.17600000000000002
19.94937;0.6579999999999999;0.16399999999999998
25.16877;0.5589999999999999;0.14200000000000002
22.76124;0.48100000000000004;0.118
26.93058;0.35700000000000004;0.092
22.73519;0.21600000000000003;0.067
31.11852;0.067;0.044000000000000004
43.09914000000001;0.0;0.039
56.7404;0.0;0.034
70.20277;0.0;0.015
68.71545;0.0;0.003
23.79974;0.0;0.0
12.83218;0.0;0.0
5.86365;0.0;0.002
4.59093;0.0;0.009000000000000001
4.36882;0.0;0.025
4.48465;0.0;0.055999999999999994
4.97116;0.0;0.104
11.5597;0.0;0.161
11.65475;0.002;0.19
24.73521;0.14300000000000002;0.157
18.81696;0.34;0.17800000000000002
21.21586;0.49200000000000005;0.294
20.23176;0.619;0.32899999999999996
30.8667;0.685;0.331
28.18362;0.6709999999999999;0.304
24.26781;0.598;0.252
19.69461;0.475;0.2
30.68388;0.34800000000000003;0.15
26.42305;0.162;0.115
35.25882;0.069;0.07200000000000001
43.41075;0.0;0.045
73.17881;0.0;0.047
76.44627;0.0;0.047
55.93689000000001;0.0;0.044000000000000004
32.7835;0.0;0.03
14.24248;0.0;0.013
6.61165;0.0;0.005
4.71381;0.0;0.003
6.29235;0.0;0.002
5.34115;0.0;0.002
5.2626800000000005;0.0;0.004
13.38427;0.0;0.01
17.873;0.0;0.015
25.00324;0.049;0.016
20.30588;0.161;0.023
25.81834;0.27399999999999997;0.049
25.39156;0.39399999999999996;0.07100000000000001
28.80723;0.496;0.09
27.41711;0.506;0.10800000000000001
31.28178;0.45399999999999996;0.11199999999999999
25.31724;0.34800000000000003;0.10099999999999999
30.24454;0.245;0.085
33.63629;0.13699999999999998;0.07100000000000001
42.11898;0.038;0.057999999999999996
53.95219;0.0;0.061
74.69791;0.0;0.052000000000000005
77.61648000000002;0.0;0.035
63.75744;0.0;0.026
39.25631;0.0;0.021
18.15364;0.0;0.021
7.5604;0.0;0.022000000000000002
4.0056;0.0;0.023
4.75865;0.0;0.025
5.48334;0.0;0.027999999999999997
5.48664;0.0;0.026
9.50735;0.0;0.02
15.32528;0.0;0.013
20.79491;0.063;0.006999999999999999
21.5593;0.206;0.002
14.74825;0.35000000000000003;0.0
21.20187;0.461;0.0
28.92228;0.502;0.0
26.61761;0.498;0.001
29.34357;0.44799999999999995;0.002
29.6181;0.36;0.003
27.39484;0.258;0.004
25.34427;0.141;0.006
32.50034;0.042;0.011000000000000001
44.9002;0.0;0.028999999999999998
61.47093;0.0;0.04
64.10316;0.0;0.035
69.0439;0.0;0.027000000000000003
28.708920000000006;0.0;0.021
14.59515;0.0;0.01
5.81049;0.0;0.004
4.13395;0.0;0.001
3.77226;0.0;0.0
4.18944;0.0;0.0
4.26614;0.0;0.0
9.08842;0.0;0.001
11.21775;0.001;0.004
20.02077;0.102;0.008
16.632929999999998;0.276;0.009000000000000001
15.32225;0.433;0.036000000000000004
20.7043;0.5429999999999999;0.054000000000000006
23.26775;0.604;0.063
19.17661;0.598;0.067
25.64197;0.546;0.067
19.94792;0.449;0.065
20.63729;0.317;0.06
25.35874;0.173;0.052000000000000005
27.945490000000003;0.052000000000000005;0.031
34.96832;0.0;0.023
75.67947;0.0;0.016
79.20745;0.0;0.01
54.463;0.0;0.005
26.61208;0.0;0.002
14.15823;0.0;0.001
6.40492;0.0;0.0
3.75244;0.0;0.0
4.17536;0.0;0.0
4.07006;0.0;0.002
4.2407;0.0;0.006
9.99128;0.0;0.015
13.89753;0.001;0.026
18.16903;0.115;0.033
17.44333;0.317;0.031
17.57449;0.491;0.08800000000000001
23.74096;0.616;0.131
21.45477;0.6890000000000001;0.145
19.03877;0.718;0.141
28.37468;0.6970000000000001;0.122
21.42186;0.627;0.095
23.55637;0.504;0.069
27.15525;0.32899999999999996;0.052000000000000005
33.58507;0.121;0.033
46.50666;0.0;0.037000000000000005
70.57865;0.0;0.036000000000000004
70.69649;0.0;0.026
47.37788;0.0;0.013
29.38301;0.0;0.004
13.56256;0.0;0.002
6.75816;0.0;0.003
5.65562;0.0;0.009000000000000001
7.09258;0.0;0.035
5.30815;0.0;0.08600000000000001
6.74551;0.0;0.125
13.87425;0.0;0.138
18.28692;0.002;0.14400000000000002
18.9986;0.156;0.14
18.47767;0.371;0.118
23.13965;0.5379999999999999;0.24600000000000002
31.948290000000004;0.652;0.28400000000000003
34.03933;0.716;0.272
36.8078;0.732;0.24100000000000002
29.56828;0.7000000000000001;0.20199999999999999
28.79618;0.622;0.161
30.65295;0.494;0.126
30.43515;0.313;0.095
43.13242;0.109;0.057
64.43791;0.0;0.053
77.11236;0.0;0.046
94.16959;0.0;0.028999999999999998
66.98438;0.0;0.013
28.1016;0.0;0.003
20.06942;0.0;0.0
7.723139999999999;0.0;0.0
5.0459;0.0;0.0
5.64537;0.0;0.0
4.97596;0.0;0.001
4.67916;0.0;0.006
14.13216;0.0;0.019
16.66033;0.001;0.038
19.945870000000006;0.129;0.057999999999999996
15.80857;0.337;0.054000000000000006
23.73879;0.508;0.12
25.00507;0.628;0.172
27.32983;0.6930000000000001;0.19
30.44954;0.711;0.18
27.75291;0.679;0.162
30.42244;0.593;0.147
27.21259;0.451;0.135
29.76558;0.26899999999999996;0.118
37.89523;0.08700000000000001;0.08600000000000001
40.46917;0.0;0.09
72.85458;0.0;0.07
88.30269;0.0;0.031
56.42609;0.0;0.011000000000000001
31.557140000000004;0.0;0.004
15.57486;0.0;0.002
7.11148;0.0;0.002
5.1857;0.0;0.002
5.68984;0.0;0.003
4.97875;0.0;0.003
4.75092;0.0;0.003
11.71624;0.0;0.003
17.36756;0.0;0.002
20.03731;0.073;0.002
18.62576;0.23;0.002
20.45651;0.365;0.001
26.570690000000006;0.46;0.01
26.23925;0.514;0.03
28.59536;0.527;0.052000000000000005
31.06462;0.505;0.063
24.04968;0.434;0.065
30.451390000000004;0.318;0.064
32.19487;0.16699999999999998;0.057999999999999996
35.13935;0.042;0.042
53.8667;0.0;0.048
70.03769;0.0;0.049
70.58046;0.0;0.037000000000000005
55.79362;0.0;0.021
33.49175;0.0;0.01
14.49785;0.0;0.003
6.72365;0.0;0.0
4.13541;0.0;0.0
4.02255;0.0;0.0
4.30218;0.0;0.0
4.1659;0.0;0.0
9.87821;0.0;0.0
12.23056;0.0;0.003
19.87526;0.065;0.015
16.88274;0.17800000000000002;0.028999999999999998
18.69055;0.29;0.08800000000000001
19.91375;0.402;0.172
19.5089;0.499;0.223
20.66753;0.599;0.247
23.62543;0.65;0.248
25.91152;0.58;0.238
26.51722;0.456;0.21600000000000003
25.22987;0.28800000000000003;0.179
32.71502;0.1;0.098
33.47068;0.0;0.077
51.50208;0.0;0.066
60.56285;0.0;0.048
56.843680000000006;0.0;0.025
25.31287;0.0;0.006999999999999999
13.72517;0.0;0.001
4.26467;0.0;0.0
5.06949;0.0;0.0
4.0525;0.0;0.0
3.97772;0.0;0.0
4.03718;0.0;0.0
10.76403;0.0;0.0
12.92106;0.001;0.0
20.91687;0.138;0.001
15.169570000000002;0.35600000000000004;0.001
17.63506;0.528;0.019
22.12488;0.647;0.05
21.76207;0.708;0.076
25.62745;0.722;0.08800000000000001
23.35565;0.687;0.08800000000000001
17.67683;0.609;0.08199999999999999
27.14443;0.486;0.07100000000000001
21.05104;0.311;0.06
25.35507;0.104;0.032
47.04494;0.0;0.024
56.93066;0.0;0.024
72.88535;0.0;0.023
54.09171;0.0;0.02
26.39599;0.0;0.011000000000000001
12.70475;0.0;0.003
4.5777800000000015;0.0;0.0
5.18755;0.0;0.0
4.90321;0.0;0.0
4.78217;0.0;0.0
5.05463;0.0;0.0
10.50203;0.0;0.0
11.26911;0.0;0.0
20.61694;0.113;0.0
18.240070000000006;0.33799999999999997;0.0
23.09659;0.515;0.006
17.865779999999994;0.629;0.018000000000000002
27.10196;0.6940000000000001;0.023
26.295890000000004;0.7120000000000001;0.02
27.63106;0.6829999999999999;0.016
19.90695;0.607;0.013999999999999999
19.22258;0.48100000000000004;0.012
25.9248;0.307;0.015
37.89433;0.104;0.013999999999999999
43.19137;0.0;0.02
65.19349;0.0;0.019
75.50206;0.0;0.013
47.34932;0.0;0.008
21.79292;0.0;0.005
13.45276;0.0;0.003
7.08852;0.0;0.002
4.28381;0.0;0.002
5.13305;0.0;0.006999999999999999
4.36537;0.0;0.021
3.88042;0.0;0.037000000000000005
10.04993;0.0;0.044000000000000004
11.92871;0.0;0.054000000000000006
16.65944;0.092;0.061
12.18646;0.23199999999999998;0.057
17.9381;0.34900000000000003;0.102
21.79333;0.452;0.13
23.07598;0.51;0.131
19.23698;0.513;0.114
24.72594;0.48100000000000004;0.091
17.101;0.423;0.07
