Demand;SolarGen;Wind
8.7077;0.0;0.008
3.85236;0.0;0.005
3.01693;0.0;0.002
2.22686;0.0;0.001
2.86163;0.0;0.0
2.58105;0.0;0.001
5.28094;0.0;0.001
8.12928;0.006;0.004
8.76714;0.129;0.011000000000000001
8.4544;0.262;0.021
9.52781;0.36200000000000004;0.057999999999999996
10.93814;0.466;0.078
17.14692;0.616;0.092
15.22073;0.644;0.106
14.03791;0.541;0.11699999999999999
11.44394;0.43799999999999994;0.118
13.282429999999998;0.34;0.114
16.40706;0.195;0.099
18.75608;0.075;0.07200000000000001
21.97786;0.0;0.066
25.50758;0.0;0.075
30.662440000000004;0.0;0.07100000000000001
36.14244;0.0;0.064
13.875520000000002;0.0;0.06
6.64883;0.0;0.057999999999999996
2.9623;0.0;0.063
2.46129;0.0;0.07200000000000001
2.56659;0.0;0.08
2.59508;0.0;0.081
3.09313;0.0;0.07400000000000001
6.0991;0.0;0.061
7.306789999999999;0.005;0.051
10.92166;0.14;0.032
8.25571;0.342;0.001
9.19537;0.508;0.0
11.36862;0.626;0.002
13.165029999999998;0.6890000000000001;0.012
8.933010000000003;0.7040000000000001;0.023
13.61424;0.665;0.031
10.82648;0.5730000000000001;0.035
13.05379;0.385;0.034
14.933229999999998;0.198;0.026
20.015320000000006;0.048;0.013
27.31076;0.0;0.005
31.409240000000004;0.0;0.002
36.3947;0.0;0.002
20.53193;0.0;0.003
14.31398;0.0;0.005
5.72991;0.0;0.01
3.67995;0.0;0.02
2.7871200000000003;0.0;0.03
2.40081;0.0;0.035
2.47244;0.0;0.036000000000000004
3.46579;0.0;0.040999999999999995
6.3905;0.0;0.057
8.08049;0.004;0.067
13.6685;0.098;0.047
8.30156;0.267;0.023
11.12933;0.43799999999999994;0.013
13.09742;0.5630000000000001;0.016
12.82161;0.631;0.036000000000000004
12.48205;0.652;0.067
13.49625;0.6409999999999999;0.09300000000000001
15.51372;0.5650000000000001;0.10800000000000001
14.67614;0.416;0.109
12.70885;0.23399999999999999;0.09300000000000001
18.106820000000006;0.054000000000000006;0.05
25.05752;0.0;0.033
33.57148;0.0;0.031
37.44341;0.0;0.039
26.810740000000006;0.0;0.048
12.21716;0.0;0.052000000000000005
8.158999999999999;0.0;0.048
3.67888;0.0;0.044000000000000004
3.01347;0.0;0.037000000000000005
2.66696;0.0;0.031
2.74233;0.0;0.03
2.91786;0.0;0.034
7.00867;0.0;0.039
9.20385;0.004;0.045
12.11487;0.122;0.033
10.14478;0.322;0.0
10.29263;0.491;0.001
12.88584;0.603;0.031
12.52012;0.6729999999999999;0.063
11.79695;0.6729999999999999;0.08
13.6361;0.601;0.08800000000000001
13.22391;0.522;0.08900000000000001
15.66771;0.373;0.084
16.27045;0.207;0.07400000000000001
17.049789999999998;0.069;0.063
26.26998;0.0;0.069
37.57634;0.0;0.091
43.2281;0.0;0.09
22.48157;0.0;0.077
14.82628;0.0;0.068
9.27972;0.0;0.06
3.0759;0.0;0.049
2.3362700000000003;0.0;0.040999999999999995
2.45713;0.0;0.034
2.08502;0.0;0.027000000000000003
2.35255;0.0;0.019
6.04346;0.0;0.012
6.5072199999999984;0.004;0.008
12.13063;0.11;0.004
8.00423;0.28600000000000003;0.0
11.20443;0.45399999999999996;0.006
11.07548;0.589;0.023
14.14535;0.6509999999999999;0.034
14.93369;0.664;0.042
12.38294;0.615;0.045
12.43468;0.477;0.044000000000000004
14.34824;0.317;0.040999999999999995
14.43657;0.18600000000000003;0.038
12.87486;0.054000000000000006;0.035
23.45819;0.0;0.044000000000000004
34.562470000000005;0.0;0.063
34.03536;0.0;0.065
26.7326;0.0;0.055
14.56801;0.0;0.048
7.972239999999998;0.0;0.042
4.47166;0.0;0.037000000000000005
2.56996;0.0;0.031
2.87033;0.0;0.026
2.90151;0.0;0.021
2.61092;0.0;0.018000000000000002
5.70587;0.0;0.018000000000000002
7.12505;0.003;0.019
11.19889;0.099;0.018000000000000002
10.13677;0.245;0.032
9.29051;0.387;0.055
12.41129;0.48700000000000004;0.076
13.07249;0.5579999999999999;0.096
13.35893;0.597;0.111
16.76861;0.585;0.124
13.45521;0.525;0.133
14.99499;0.406;0.139
12.67938;0.252;0.14400000000000002
19.01056;0.08600000000000001;0.132
22.56151;0.0;0.105
30.37525;0.0;0.103
47.36948;0.0;0.07400000000000001
32.887190000000004;0.0;0.047
15.28059;0.0;0.024
7.746689999999999;0.0;0.011000000000000001
3.63212;0.0;0.008
2.85275;0.0;0.01
2.56779;0.0;0.008
3.25175;0.0;0.006
2.30494;0.0;0.008
6.14181;0.0;0.015
7.74392;0.001;0.035
10.99243;0.092;0.047
9.96453;0.294;0.107
11.09722;0.45299999999999996;0.16899999999999998
13.519279999999998;0.5710000000000001;0.217
14.79426;0.63;0.254
15.61751;0.638;0.28700000000000003
13.14479;0.585;0.299
13.82106;0.505;0.295
17.0903;0.368;0.278
14.30923;0.22399999999999998;0.238
16.97484;0.067;0.152
31.80898;0.0;0.08
34.81231;0.0;0.051
40.69675;0.0;0.023
30.610290000000006;0.0;0.005
16.1407;0.0;0.0
6.93133;0.0;0.0
3.84709;0.0;0.0
3.0464;0.0;0.0
3.10326;0.0;0.0
2.54909;0.0;0.001
2.54825;0.0;0.001
5.3097;0.0;0.0
8.36313;0.003;0.0
11.7458;0.12300000000000001;0.0
10.6613;0.321;0.031
8.0105;0.502;0.078
12.09568;0.645;0.14
12.89972;0.71;0.207
15.38451;0.727;0.264
14.17312;0.7000000000000001;0.308
13.83327;0.625;0.331
14.15471;0.499;0.321
16.03696;0.314;0.28600000000000003
13.49932;0.11199999999999999;0.187
22.89489;0.0;0.156
25.658520000000006;0.0;0.135
40.40335;0.0;0.103
30.49789;0.0;0.068
15.45822;0.0;0.034
7.14878;0.0;0.008
2.92182;0.0;0.0
2.45085;0.0;0.0
2.7573;0.0;0.0
2.20265;0.0;0.0
2.4878;0.0;0.001
6.09166;0.0;0.002
8.19938;0.004;0.002
10.86819;0.14300000000000002;0.001
11.22953;0.355;0.02
10.40638;0.526;0.297
11.44435;0.682;0.324
12.9073;0.741;0.256
16.772779999999994;0.752;0.203
13.25421;0.716;0.171
11.65609;0.634;0.14800000000000002
14.38292;0.5;0.13
14.83557;0.315;0.109
19.45444;0.103;0.067
28.9814;0.0;0.054000000000000006
36.55182;0.0;0.034
34.43878;0.0;0.015
28.81692;0.0;0.004
15.63164;0.0;0.001
7.26122;0.0;0.001
3.4750400000000004;0.0;0.003
3.73993;0.0;0.004
3.49799;0.0;0.003
2.67374;0.0;0.001
3.07905;0.0;0.0
6.2053;0.0;0.0
9.4962;0.004;0.0
12.87659;0.147;0.0
11.77908;0.36200000000000004;0.001
10.17092;0.534;0.157
15.37335;0.677;0.173
17.5462;0.735;0.14
16.90675;0.743;0.11199999999999999
17.35539;0.71;0.09300000000000001
15.74683;0.618;0.08
13.86546;0.471;0.07200000000000001
17.66006;0.272;0.067
17.5722;0.076;0.057999999999999996
25.03765;0.0;0.076
45.61449;0.0;0.078
44.62857;0.0;0.065
37.64896;0.0;0.051
17.12438;0.0;0.040999999999999995
8.0359;0.0;0.038
3.8913;0.0;0.036000000000000004
3.1448400000000003;0.0;0.037000000000000005
2.91848;0.0;0.037000000000000005
2.82272;0.0;0.034
2.29783;0.0;0.027000000000000003
6.61097;0.0;0.02
8.35534;0.004;0.012
11.001;0.12300000000000001;0.004
10.62208;0.317;0.0
9.77766;0.488;0.031
11.61892;0.6000000000000001;0.065
15.12746;0.6659999999999999;0.076
17.34587;0.677;0.076
14.826479999999998;0.635;0.066
16.068620000000006;0.555;0.055999999999999994
20.36972;0.426;0.048
15.80166;0.252;0.042
16.30507;0.07400000000000001;0.036000000000000004
31.35781;0.0;0.052000000000000005
42.18252;0.0;0.055999999999999994
48.58582;0.0;0.049
31.1151;0.0;0.043
18.41073;0.0;0.040999999999999995
8.42554;0.0;0.035
4.01371;0.0;0.024
2.3202;0.0;0.015
2.37529;0.0;0.008
2.31163;0.0;0.004
2.86466;0.0;0.002
7.1352699999999984;0.0;0.005
8.817689999999997;0.004;0.006999999999999999
12.6728;0.138;0.005
10.16158;0.34600000000000003;0.0
10.62048;0.515;0.028999999999999998
12.42723;0.653;0.051
15.56319;0.7140000000000001;0.054000000000000006
15.26875;0.726;0.051
13.50124;0.6880000000000001;0.045
13.33336;0.607;0.040999999999999995
16.7748;0.467;0.040999999999999995
14.18464;0.263;0.045
18.99375;0.075;0.044000000000000004
30.75333;0.0;0.067
37.53527;0.0;0.099
43.01169;0.0;0.11699999999999999
36.15367;0.0;0.113
15.64742;0.0;0.085
9.49226;0.0;0.055
3.99824;0.0;0.039
2.39871;0.0;0.035
2.439;0.0;0.031
2.68021;0.0;0.025
2.6489700000000003;0.0;0.021
5.89781;0.0;0.016
7.30094;0.002;0.008
9.69727;0.115;0.001
8.43485;0.32299999999999995;0.001
10.05291;0.515;0.022000000000000002
11.85858;0.633;0.064
11.67899;0.6950000000000001;0.099
16.70711;0.7020000000000001;0.129
15.036929999999998;0.607;0.154
16.0045;0.42;0.16
12.39944;0.28600000000000003;0.147
12.53728;0.17400000000000002;0.118
16.87621;0.049;0.069
22.28614;0.0;0.059
32.62013;0.0;0.073
40.47038;0.0;0.08
29.11383;0.0;0.073
14.83605;0.0;0.057
6.74596;0.0;0.044000000000000004
2.99912;0.0;0.032
3.2293;0.0;0.02
2.84381;0.0;0.013
2.53696;0.0;0.01
2.82308;0.0;0.006999999999999999
6.9310100000000014;0.0;0.005
10.54901;0.003;0.005
14.13534;0.14;0.004
11.81015;0.34700000000000003;0.024
11.61712;0.517;0.054000000000000006
13.710629999999998;0.642;0.075
15.46398;0.705;0.096
15.0114;0.72;0.11699999999999999
13.86307;0.687;0.134
15.43905;0.607;0.149
18.68546;0.46799999999999997;0.161
18.06796;0.253;0.146
20.64814;0.073;0.08900000000000001
35.30300000000001;0.0;0.067
43.77759;0.0;0.063
46.64454;0.0;0.054000000000000006
34.91924;0.0;0.042
18.36335;0.0;0.038
10.60662;0.0;0.035
3.77276;0.0;0.026
3.03726;0.0;0.017
3.23763;0.0;0.01
3.09766;0.0;0.006
2.74904;0.0;0.004
6.3525800000000014;0.0;0.004
9.57014;0.004;0.003
13.35784;0.152;0.001
9.71742;0.35600000000000004;0.023
12.42658;0.516;0.04
15.22622;0.626;0.045
18.18158;0.685;0.057
13.46125;0.6980000000000001;0.068
17.871170000000006;0.672;0.079
14.58939;0.526;0.08800000000000001
13.0028;0.32299999999999995;0.083
14.83445;0.159;0.07100000000000001
23.42433;0.044000000000000004;0.046
25.39509;0.0;0.047
40.68744;0.0;0.063
38.2318;0.0;0.079
32.141009999999994;0.0;0.08800000000000001
18.12757;0.0;0.08199999999999999
9.11699;0.0;0.068
3.96083;0.0;0.052000000000000005
3.22115;0.0;0.039
2.83235;0.0;0.027000000000000003
2.60837;0.0;0.017
2.96566;0.0;0.008
6.44269;0.0;0.003
9.55149;0.003;0.001
12.79955;0.111;0.0
11.12235;0.266;0.003
14.35012;0.416;0.05
12.6225;0.5429999999999999;0.052000000000000005
16.56709;0.627;0.055999999999999994
17.092679999999998;0.675;0.073
16.017889999999998;0.662;0.094
15.4121;0.583;0.111
13.34735;0.415;0.125
16.49815;0.166;0.113
21.7618;0.046;0.085
30.77092;0.0;0.09300000000000001
35.21468;0.0;0.11599999999999999
45.14351;0.0;0.11699999999999999
35.38187;0.0;0.09699999999999999
16.27918;0.0;0.07100000000000001
9.52943;0.0;0.051
4.03192;0.0;0.035
2.8018;0.0;0.023
2.25984;0.0;0.015
2.23455;0.0;0.011000000000000001
2.22823;0.0;0.008
6.51762;0.0;0.005
6.84295;0.003;0.003
10.46076;0.128;0.003
8.38267;0.319;0.006
8.91751;0.44;0.006
10.57671;0.521;0.015
13.93888;0.5730000000000001;0.040999999999999995
14.38798;0.588;0.078
13.72809;0.5670000000000001;0.11599999999999999
14.35213;0.491;0.14
12.75487;0.384;0.14300000000000002
14.55581;0.236;0.131
17.007839999999998;0.068;0.09300000000000001
23.58902;0.0;0.079
28.02116;0.0;0.092
38.56616;0.0;0.092
27.63533;0.0;0.076
13.39456;0.0;0.055
7.861910000000001;0.0;0.040999999999999995
3.19049;0.0;0.028999999999999998
2.77287;0.0;0.018000000000000002
3.48895;0.0;0.01
2.70284;0.0;0.005
3.4315800000000003;0.0;0.003
6.660989999999999;0.0;0.003
8.2998;0.003;0.002
13.33913;0.105;0.001
9.73145;0.251;0.01
11.50686;0.374;0.042
14.61302;0.46399999999999997;0.066
14.8285;0.527;0.08800000000000001
15.008770000000002;0.556;0.105
16.40739;0.537;0.11599999999999999
15.91584;0.48;0.12300000000000001
12.43943;0.35600000000000004;0.127
13.34094;0.173;0.122
20.83162;0.042;0.077
30.03964;0.0;0.054000000000000006
40.64514000000001;0.0;0.037000000000000005
36.08584000000001;0.0;0.022000000000000002
28.65192;0.0;0.011000000000000001
15.17888;0.0;0.005
8.657869999999999;0.0;0.001
3.97359;0.0;0.0
3.66545;0.0;0.0
3.46193;0.0;0.0
3.21297;0.0;0.002
3.00907;0.0;0.009000000000000001
6.909910000000001;0.0;0.022000000000000002
8.16338;0.004;0.034
12.41693;0.158;0.04
10.73543;0.375;0.062
12.37806;0.5429999999999999;0.15
14.81702;0.654;0.214
17.58496;0.715;0.22399999999999998
17.16163;0.726;0.221
15.89115;0.6900000000000001;0.19899999999999998
15.28776;0.608;0.17800000000000002
17.90687;0.477;0.168
16.99965;0.298;0.16699999999999998
19.38527;0.094;0.126
27.0474;0.0;0.124
34.401070000000004;0.0;0.11699999999999999
45.10136;0.0;0.094
29.42977;0.0;0.066
18.359820000000006;0.0;0.043
9.20229;0.0;0.028999999999999998
4.34168;0.0;0.024
2.69105;0.0;0.024
2.66818;0.0;0.027000000000000003
2.8931400000000003;0.0;0.03
3.14263;0.0;0.031
6.52309;0.0;0.028999999999999998
7.690469999999999;0.001;0.03
13.5277;0.09699999999999999;0.025
9.35584;0.308;0.06
9.88127;0.477;0.18
12.8826;0.586;0.27899999999999997
16.875510000000002;0.642;0.312
10.48086;0.629;0.309
15.64117;0.5720000000000001;0.289
12.03487;0.47;0.257
16.5125;0.33299999999999996;0.223
14.89729;0.188;0.172
17.114639999999998;0.048;0.10800000000000001
24.88417;0.0;0.094
37.59448;0.0;0.07400000000000001
42.48508;0.0;0.051
36.31588;0.0;0.031
19.00499;0.0;0.016
9.18446;0.0;0.008
4.1146400000000005;0.0;0.004
2.78641;0.0;0.005
2.6687;0.0;0.009000000000000001
2.94595;0.0;0.016
2.46486;0.0;0.023
6.11604;0.0;0.031
6.8769399999999985;0.002;0.036000000000000004
10.31051;0.09699999999999999;0.032
7.766960000000001;0.265;0.03
11.49488;0.415;0.069
10.63526;0.515;0.098
11.03032;0.541;0.09300000000000001
15.956879999999998;0.5329999999999999;0.076
13.09842;0.483;0.053
11.13422;0.411;0.036000000000000004
16.581329999999998;0.324;0.026
13.11585;0.185;0.019
17.45777;0.049;0.013999999999999999
20.04983;0.0;0.011000000000000001
30.174740000000003;0.0;0.005
36.25151;0.0;0.002
26.58179;0.0;0.001
15.17078;0.0;0.0
7.85675;0.0;0.0
2.92942;0.0;0.0
2.90815;0.0;0.0
2.70596;0.0;0.0
2.95693;0.0;0.0
3.08698;0.0;0.0
7.523169999999999;0.0;0.001
9.78184;0.0;0.002
12.45393;0.07200000000000001;0.002
8.594439999999999;0.21100000000000002;0.003
10.22824;0.364;0.021
14.44672;0.494;0.042
13.33321;0.5740000000000001;0.044000000000000004
17.90867;0.5870000000000001;0.039
18.03223;0.5429999999999999;0.033
15.11056;0.449;0.028999999999999998
16.05539;0.311;0.028999999999999998
17.33154;0.165;0.028999999999999998
22.96971;0.046;0.035
26.28338;0.0;0.055
40.09599;0.0;0.055999999999999994
43.2607;0.0;0.044000000000000004
39.10606;0.0;0.028999999999999998
17.488039999999998;0.0;0.017
9.42698;0.0;0.009000000000000001
3.853;0.0;0.005
2.33144;0.0;0.005
2.68348;0.0;0.006
2.45871;0.0;0.008
2.95444;0.0;0.006
6.3490400000000005;0.0;0.002
8.73363;0.003;0.0
11.89116;0.145;0.0
10.24148;0.361;0.006
8.439110000000001;0.529;0.08600000000000001
11.61841;0.649;0.134
13.32976;0.7090000000000001;0.149
12.68091;0.723;0.146
13.82575;0.6900000000000001;0.133
13.28191;0.595;0.118
13.99893;0.461;0.104
13.86665;0.28800000000000003;0.10099999999999999
16.390060000000002;0.09300000000000001;0.08
26.73619;0.0;0.092
43.55099000000001;0.0;0.103
41.66668;0.0;0.096
29.25604;0.0;0.08199999999999999
14.3687;0.0;0.065
7.39389;0.0;0.042
3.30079;0.0;0.021
3.619380000000001;0.0;0.006999999999999999
3.08794;0.0;0.001
3.51338;0.0;0.0
2.8589900000000004;0.0;0.0
7.281460000000001;0.0;0.0
10.07109;0.003;0.0
12.92631;0.15;0.001
11.48757;0.36;0.035
11.5768;0.524;0.17800000000000002
15.27424;0.636;0.225
17.16706;0.6930000000000001;0.256
16.42545;0.655;0.27399999999999997
17.41959;0.5710000000000001;0.264
17.6064;0.442;0.239
16.78592;0.29100000000000004;0.204
16.92237;0.17600000000000002;0.168
22.40844;0.052000000000000005;0.111
32.4443;0.0;0.094
44.93586;0.0;0.105
47.83546;0.0;0.10800000000000001
34.65937;0.0;0.099
16.19837;0.0;0.076
8.84282;0.0;0.052000000000000005
4.1733699999999985;0.0;0.032
2.40702;0.0;0.013999999999999999
2.6645;0.0;0.005
2.3799;0.0;0.001
3.23671;0.0;0.0
5.4149699999999985;0.0;0.0
9.40057;0.0;0.0
11.17521;0.068;0.0
8.82192;0.22699999999999998;0.008
11.49426;0.406;0.08600000000000001
14.19334;0.525;0.146
15.76771;0.5920000000000001;0.20199999999999999
13.90846;0.63;0.23199999999999998
15.529929999999998;0.602;0.24
14.55958;0.462;0.23199999999999998
12.55627;0.28300000000000003;0.209
13.34301;0.125;0.17
15.0767;0.025;0.12
27.15608;0.0;0.13699999999999998
31.00182;0.0;0.172
41.02371;0.0;0.163
21.53722;0.0;0.124
15.14019;0.0;0.102
8.082089999999999;0.0;0.103
3.09677;0.0;0.11
2.75743;0.0;0.10800000000000001
2.9145;0.0;0.10099999999999999
2.95967;0.0;0.092
2.9749;0.0;0.08199999999999999
6.16975;0.0;0.073
7.860530000000002;0.001;0.065
13.2398;0.085;0.045
8.51257;0.237;0.006
11.47577;0.39399999999999996;0.0
12.94819;0.528;0.0
17.18102;0.584;0.005
12.75091;0.581;0.016
14.49246;0.525;0.027000000000000003
11.95467;0.442;0.033
16.10686;0.335;0.034
11.95734;0.19899999999999998;0.044000000000000004
18.1492;0.057999999999999996;0.049
28.26328;0.0;0.08
38.08185;0.0;0.11
38.07022;0.0;0.126
31.7276;0.0;0.126
14.21102;0.0;0.107
10.09908;0.0;0.079
3.87495;0.0;0.051
2.9566;0.0;0.027000000000000003
2.71169;0.0;0.011000000000000001
2.5552900000000003;0.0;0.003
2.72018;0.0;0.0
6.51497;0.0;0.0
7.905839999999999;0.001;0.0
11.61078;0.08199999999999999;0.0
9.83071;0.209;0.001
12.11939;0.33;0.017
8.82081;0.424;0.038
15.41305;0.48100000000000004;0.055999999999999994
14.26771;0.496;0.066
11.97176;0.474;0.069
11.55815;0.409;0.066
13.0268;0.308;0.061
13.5178;0.182;0.055
16.62017;0.054000000000000006;0.034
27.51872;0.0;0.042
29.928790000000006;0.0;0.052000000000000005
41.01998;0.0;0.055
31.04113;0.0;0.048
14.66145;0.0;0.032
9.12181;0.0;0.016
3.1938;0.0;0.006
3.15682;0.0;0.002
3.24688;0.0;0.001
2.48503;0.0;0.001
2.87641;0.0;0.001
6.3542;0.0;0.003
8.927710000000003;0.002;0.006999999999999999
13.80243;0.132;0.013
9.4946;0.33799999999999997;0.026
11.76837;0.503;0.119
13.37987;0.621;0.22399999999999998
17.11567;0.6829999999999999;0.253
13.505720000000002;0.6980000000000001;0.25
13.18068;0.6709999999999999;0.225
12.46172;0.598;0.191
15.67789;0.48;0.158
17.50914;0.311;0.139
16.13833;0.104;0.102
31.23439;0.0;0.11199999999999999
34.70335;0.0;0.111
34.92123;0.0;0.096
35.02514;0.0;0.077
15.46946;0.0;0.06
7.69915;0.0;0.049
3.84243;0.0;0.039
3.2162900000000003;0.0;0.03
3.31506;0.0;0.018000000000000002
3.34495;0.0;0.01
3.3398;0.0;0.011000000000000001
6.51097;0.0;0.012
9.83743;0.003;0.013
14.03299;0.159;0.009000000000000001
9.96071;0.374;0.016
13.12954;0.5379999999999999;0.13
15.64441;0.6459999999999999;0.375
18.04354;0.7040000000000001;0.43799999999999994
19.644170000000006;0.7170000000000001;0.419
18.56111;0.687;0.369
15.18432;0.608;0.31
20.55495;0.48100000000000004;0.258
16.674039999999998;0.305;0.217
20.84056;0.09699999999999999;0.141
37.54827;0.0;0.125
47.73813;0.0;0.11
52.45598;0.0;0.08600000000000001
32.84043;0.0;0.059
19.43869;0.0;0.033
8.60481;0.0;0.013999999999999999
4.28245;0.0;0.004
3.13288;0.0;0.001
3.45404;0.0;0.0
3.65476;0.0;0.001
3.5436300000000003;0.0;0.004
6.57382;0.0;0.016
9.45483;0.002;0.027999999999999997
14.46251;0.14400000000000002;0.027999999999999997
11.78506;0.35700000000000004;0.021
13.16707;0.523;0.057999999999999996
15.6829;0.654;0.213
16.632;0.711;0.28400000000000003
15.694629999999998;0.7240000000000001;0.312
16.06273;0.6890000000000001;0.319
14.04974;0.61;0.304
15.1078;0.48100000000000004;0.27899999999999997
17.67936;0.301;0.237
18.90591;0.09;0.146
32.16383;0.0;0.11
39.79717;0.0;0.078
50.2101;0.0;0.046
35.6096;0.0;0.021
17.520529999999994;0.0;0.009000000000000001
10.42121;0.0;0.003
4.513719999999998;0.0;0.001
2.2025200000000003;0.0;0.0
2.56829;0.0;0.0
2.7489;0.0;0.0
2.66047;0.0;0.0
5.30143;0.0;0.001
6.75825;0.002;0.002
9.75159;0.125;0.002
9.18115;0.316;0.0
9.38568;0.478;0.024
13.93431;0.591;0.145
16.619770000000006;0.648;0.215
13.0556;0.654;0.247
11.22186;0.614;0.245
11.02762;0.51;0.21899999999999997
15.27373;0.363;0.188
11.51701;0.18;0.163
16.77475;0.047;0.106
25.48716;0.0;0.092
27.50585;0.0;0.083
31.44393;0.0;0.064
32.12397;0.0;0.04
14.04915;0.0;0.02
8.6264;0.0;0.006999999999999999
3.30282;0.0;0.002
2.63568;0.0;0.0
3.04095;0.0;0.0
2.92037;0.0;0.001
2.53287;0.0;0.005
6.00589;0.0;0.017
7.2613699999999985;0.001;0.027999999999999997
12.71767;0.10099999999999999;0.03
8.35309;0.293;0.048
10.94176;0.462;0.214
11.97128;0.611;0.375
15.20419;0.652;0.434
13.50275;0.654;0.44299999999999995
13.17484;0.5920000000000001;0.414
15.1553;0.505;0.375
14.98899;0.406;0.33
14.2219;0.26;0.271
18.17792;0.084;0.153
29.50872;0.0;0.11199999999999999
34.01242;0.0;0.079
40.63383;0.0;0.049
29.04226;0.0;0.024
12.03012;0.0;0.008
8.35256;0.0;0.002
3.99676;0.0;0.001
2.91126;0.0;0.001
2.75058;0.0;0.003
2.95465;0.0;0.003
2.60426;0.0;0.003
6.71122;0.0;0.002
7.687089999999999;0.001;0.002
11.14077;0.127;0.001
8.17307;0.33799999999999997;0.009000000000000001
11.39003;0.504;0.13
12.49997;0.63;0.185
13.51034;0.6920000000000001;0.198
14.92303;0.7170000000000001;0.20199999999999999
15.03289;0.6880000000000001;0.204
13.608720000000002;0.611;0.204
15.609420000000002;0.485;0.2
14.20957;0.31;0.193
15.81196;0.099;0.14400000000000002
22.37793;0.0;0.139
35.55332999999999;0.0;0.122
42.40955;0.0;0.094
31.62648;0.0;0.067
13.90087;0.0;0.045
9.35332;0.0;0.027000000000000003
3.56141;0.0;0.012
2.45477;0.0;0.004
2.8683;0.0;0.001
2.7534;0.0;0.001
2.3805400000000003;0.0;0.0
5.9530699999999985;0.0;0.0
8.0432;0.001;0.0
10.8156;0.118;0.0
9.89328;0.31;0.0
10.85008;0.476;0.068
12.50269;0.616;0.126
12.82698;0.684;0.121
13.30188;0.6960000000000001;0.104
15.87651;0.665;0.08900000000000001
10.35262;0.584;0.077
16.90624;0.452;0.066
13.736579999999998;0.26899999999999996;0.064
16.82599;0.073;0.055
25.77573;0.0;0.066
40.54661;0.0;0.057
35.23313;0.0;0.037000000000000005
30.18216;0.0;0.019
15.29291;0.0;0.006
10.17335;0.0;0.001
3.64796;0.0;0.0
3.02209;0.0;0.0
2.67309;0.0;0.003
2.24507;0.0;0.013999999999999999
3.13679;0.0;0.022000000000000002
5.74362;0.0;0.011000000000000001
9.43802;0.002;0.002
13.19973;0.138;0.0
11.2404;0.35600000000000004;0.001
13.55414;0.517;0.065
11.64325;0.635;0.242
14.19728;0.6829999999999999;0.268
16.86392;0.6679999999999999;0.245
16.44698;0.591;0.204
14.07252;0.462;0.16399999999999998
13.71111;0.313;0.132
16.89724;0.172;0.10099999999999999
23.61944;0.049;0.057999999999999996
29.92182;0.0;0.055
36.82612;0.0;0.049
39.85147;0.0;0.043
31.52551;0.0;0.034
18.88618;0.0;0.027999999999999997
10.01152;0.0;0.027000000000000003
4.09781;0.0;0.026
3.11236;0.0;0.027000000000000003
3.19635;0.0;0.032
2.86705;0.0;0.039
3.1699900000000003;0.0;0.042
7.75217;0.0;0.040999999999999995
10.70484;0.001;0.036000000000000004
12.91228;0.125;0.026
11.63872;0.33799999999999997;0.013
13.12727;0.507;0.08
17.83301;0.617;0.19699999999999998
15.32298;0.679;0.208
19.62988;0.6900000000000001;0.203
15.4968;0.665;0.193
17.558629999999994;0.5870000000000001;0.182
17.44073;0.457;0.171
18.26461;0.268;0.16699999999999998
19.7575;0.07400000000000001;0.139
33.121140000000004;0.0;0.13
42.53264;0.0;0.12300000000000001
40.48539;0.0;0.099
39.72901;0.0;0.073
19.2253;0.0;0.048
8.99587;0.0;0.034
4.4138;0.0;0.032
3.17318;0.0;0.043
3.49355;0.0;0.066
3.3419800000000004;0.0;0.10099999999999999
3.52607;0.0;0.147
8.13529;0.0;0.188
9.05128;0.001;0.209
13.14711;0.111;0.17800000000000002
9.56415;0.301;0.156
14.00004;0.456;0.373
15.369000000000002;0.578;0.534
18.50545;0.622;0.5700000000000001
16.26888;0.644;0.546
15.730570000000002;0.593;0.511
16.88269;0.48;0.466
18.6523;0.319;0.42
18.5658;0.172;0.379
20.78676;0.044000000000000004;0.281
28.27954;0.0;0.19899999999999998
40.11283;0.0;0.17400000000000002
42.83849;0.0;0.136
32.179390000000005;0.0;0.09
17.91324;0.0;0.053
11.39884;0.0;0.035
3.42376;0.0;0.023
2.59314;0.0;0.013999999999999999
2.8841900000000003;0.0;0.008
2.7060000000000004;0.0;0.006
2.74147;0.0;0.005
5.70757;0.0;0.006999999999999999
9.06682;0.0;0.012
13.46449;0.055;0.017
8.593639999999999;0.18600000000000003;0.032
9.69442;0.319;0.062
13.13217;0.45799999999999996;0.11199999999999999
13.68822;0.578;0.16899999999999998
15.80989;0.616;0.21100000000000002
17.01613;0.5730000000000001;0.23
11.89137;0.495;0.23
12.89021;0.37799999999999995;0.222
15.82088;0.217;0.209
19.73858;0.054000000000000006;0.155
23.7012;0.0;0.136
38.57025;0.0;0.13699999999999998
40.97581;0.0;0.12300000000000001
32.43562;0.0;0.109
12.48615;0.0;0.095
9.39381;0.0;0.085
4.02457;0.0;0.061
3.30221;0.0;0.035
2.5988900000000004;0.0;0.021
3.24158;0.0;0.01
2.61925;0.0;0.006999999999999999
6.0214300000000005;0.0;0.006999999999999999
8.59682;0.001;0.008
13.17469;0.103;0.006999999999999999
10.49104;0.307;0.079
12.27668;0.488;0.20199999999999999
12.26007;0.631;0.225
12.8792;0.6910000000000001;0.22899999999999998
