Demand;SolarGen;Wind
15.9815;0.318;0.0
19.29462;0.491;0.008
21.84928;0.609;0.049
24.77251;0.6829999999999999;0.08700000000000001
20.00695;0.6859999999999999;0.106
21.16558;0.621;0.105
24.73425;0.524;0.094
23.35699;0.38299999999999995;0.078
20.30443;0.206;0.057999999999999996
28.697340000000004;0.069;0.039
28.8819;0.0;0.031
47.08352;0.0;0.033
46.07259000000001;0.0;0.024
38.94092;0.0;0.015
21.89333;0.0;0.012
12.93708;0.0;0.01
7.72392;0.0;0.009000000000000001
7.21859;0.0;0.008
7.25225;0.0;0.006
8.27918;0.0;0.004
8.46906;0.0;0.002
11.54214;0.0;0.001
15.92299;0.003;0.0
19.44216;0.09300000000000001;0.0
19.18467;0.24100000000000002;0.0
15.29955;0.40399999999999997;0.016
19.77953;0.5740000000000001;0.039
19.79178;0.637;0.055
20.556520000000006;0.623;0.061
23.30018;0.5489999999999999;0.057999999999999996
20.70745;0.414;0.051
23.46916;0.28700000000000003;0.040999999999999995
20.81095;0.16899999999999998;0.031
26.111320000000006;0.05;0.02
34.21066;0.0;0.016
45.15272;0.0;0.019
48.36367;0.0;0.015
39.88961;0.0;0.009000000000000001
25.55963;0.0;0.006
12.50496;0.0;0.006
7.34306;0.0;0.005
6.22693;0.0;0.004
7.32868;0.0;0.003
7.44901;0.0;0.002
9.72131;0.0;0.002
12.91813;0.0;0.003
17.83955;0.001;0.005
18.72374;0.07400000000000001;0.006
18.50593;0.204;0.015
20.27032;0.35100000000000003;0.047
21.80605;0.46399999999999997;0.079
24.79372;0.541;0.109
28.6136;0.5770000000000001;0.135
23.02845;0.561;0.154
25.68914;0.503;0.16399999999999998
21.58319;0.39399999999999996;0.165
22.50257;0.248;0.16
26.51528;0.084;0.131
33.52496;0.0;0.08700000000000001
51.34041;0.0;0.078
51.14529;0.0;0.064
39.63883;0.0;0.051
23.89294;0.0;0.033
14.29515;0.0;0.016
8.62847;0.0;0.009000000000000001
8.74746;0.0;0.005
7.73257;0.0;0.002
8.4944;0.0;0.002
10.05633;0.0;0.004
13.32701;0.0;0.013999999999999999
19.97684;0.002;0.032
22.3358;0.10800000000000001;0.045
21.5622;0.29600000000000004;0.124
19.80407;0.442;0.209
21.4635;0.5429999999999999;0.266
20.20304;0.599;0.294
26.82927;0.605;0.301
26.08766;0.5579999999999999;0.28300000000000003
26.44739;0.47;0.26
25.0653;0.34;0.23199999999999998
24.26962;0.198;0.195
28.957590000000003;0.059;0.125
33.31751;0.0;0.067
40.31049;0.0;0.047
62.00101;0.0;0.027999999999999997
40.61544;0.0;0.013999999999999999
21.39121;0.0;0.005
15.49561;0.0;0.001
8.375910000000001;0.0;0.0
7.15;0.0;0.0
8.51672;0.0;0.001
7.0012;0.0;0.001
9.08151;0.0;0.001
11.39155;0.0;0.0
18.25056;0.004;0.0
22.25183;0.139;0.0
20.6094;0.34;0.042
22.91085;0.509;0.08600000000000001
21.73047;0.6409999999999999;0.13
26.74965;0.706;0.17800000000000002
24.27543;0.725;0.217
21.59445;0.6930000000000001;0.251
22.63813;0.602;0.272
25.93061;0.45299999999999996;0.271
21.86084;0.26;0.245
28.10578;0.08800000000000001;0.161
25.6589;0.0;0.127
46.62148;0.0;0.106
42.1852;0.0;0.076
43.69466;0.0;0.045
20.5618;0.0;0.019
16.8335;0.0;0.004
8.2249;0.0;0.0
6.5804399999999985;0.0;0.0
8.73166;0.0;0.0
7.57355;0.0;0.0
9.39646;0.0;0.003
10.49487;0.0;0.008
16.020410000000002;0.003;0.013
20.58098;0.132;0.011000000000000001
19.11029;0.35600000000000004;0.061
18.77562;0.537;0.255
24.15288;0.6900000000000001;0.26899999999999996
24.75674;0.752;0.236
24.25802;0.7659999999999999;0.19899999999999998
23.91492;0.731;0.171
22.47583;0.6509999999999999;0.149
26.10181;0.519;0.131
18.24192;0.336;0.107
27.99128;0.119;0.064
33.607620000000004;0.0;0.047
50.526;0.0;0.027999999999999997
46.31381;0.0;0.012
39.34165;0.0;0.004
21.44328;0.0;0.002
12.72761;0.0;0.004
6.98589;0.0;0.006999999999999999
7.4482;0.0;0.009000000000000001
7.2901;0.0;0.009000000000000001
5.8703400000000014;0.0;0.006
9.68543;0.0;0.002
10.02278;0.0;0.001
13.87561;0.004;0.0
17.262179999999994;0.147;0.0
19.22265;0.365;0.003
21.56272;0.541;0.128
19.76275;0.687;0.15
18.00984;0.7490000000000001;0.13699999999999998
21.89706;0.7609999999999999;0.113
23.0098;0.725;0.092
21.34181;0.636;0.078
25.48033;0.495;0.068
21.29483;0.301;0.063
21.92279;0.094;0.053
31.46289;0.0;0.068
40.74438;0.0;0.07100000000000001
46.61344;0.0;0.055
33.806459999999994;0.0;0.034
18.96507;0.0;0.02
11.90246;0.0;0.013999999999999999
6.7297;0.0;0.012
7.468610000000001;0.0;0.011000000000000001
6.04087;0.0;0.011000000000000001
6.7943;0.0;0.01
8.09435;0.0;0.009000000000000001
10.38451;0.0;0.008
13.87649;0.003;0.005
18.82081;0.114;0.002
14.86448;0.301;0.0
18.16205;0.474;0.023
12.99656;0.597;0.068
18.03403;0.6759999999999999;0.091
20.68535;0.7000000000000001;0.091
19.52471;0.682;0.079
18.94599;0.606;0.064
22.13323;0.476;0.052000000000000005
20.04994;0.295;0.040999999999999995
19.80841;0.092;0.033
28.40323;0.0;0.040999999999999995
28.46326;0.0;0.038
36.26099;0.0;0.03
35.18705;0.0;0.025
16.32;0.0;0.023
10.67567;0.0;0.019
5.80697;0.0;0.013999999999999999
6.675789999999999;0.0;0.011000000000000001
6.587910000000001;0.0;0.008
8.52758;0.0;0.004
9.05941;0.0;0.002
12.23437;0.0;0.001
14.49019;0.003;0.001
18.04693;0.14;0.001
16.78504;0.35100000000000003;0.001
22.66898;0.524;0.054000000000000006
23.96362;0.6609999999999999;0.083
23.456570000000006;0.722;0.08600000000000001
24.42806;0.733;0.079
19.89726;0.679;0.068
24.88839;0.594;0.059
26.74714;0.43700000000000006;0.055
22.97729;0.21600000000000003;0.055
28.21667;0.047;0.057999999999999996
34.22586;0.0;0.077
42.70354;0.0;0.08600000000000001
53.58258000000001;0.0;0.07100000000000001
35.84033;0.0;0.052000000000000005
25.11936;0.0;0.031
14.37438;0.0;0.021
7.0591800000000005;0.0;0.023
6.63327;0.0;0.026
5.96237;0.0;0.019
7.07654;0.0;0.011000000000000001
8.76499;0.0;0.008
11.57546;0.0;0.004
12.87018;0.003;0.001
16.89698;0.124;0.0
17.97299;0.322;0.006999999999999999
20.81707;0.496;0.055
15.6899;0.621;0.102
23.3151;0.684;0.14400000000000002
17.767960000000006;0.6709999999999999;0.18100000000000002
16.46101;0.5690000000000001;0.204
21.00931;0.447;0.2
23.10206;0.327;0.17600000000000002
18.74233;0.206;0.138
22.33473;0.06;0.083
34.53865;0.0;0.059
39.2332;0.0;0.06
49.51903;0.0;0.05
31.92837;0.0;0.034
18.02121;0.0;0.019
13.42986;0.0;0.01
7.57758;0.0;0.005
5.79969;0.0;0.002
5.42425;0.0;0.001
6.48401;0.0;0.001
7.19503;0.0;0.001
12.43392;0.0;0.002
15.8448;0.004;0.003
18.40799;0.147;0.005
17.58015;0.358;0.048
15.053629999999998;0.53;0.104
18.69023;0.6459999999999999;0.13699999999999998
18.20365;0.711;0.161
22.39369;0.726;0.17600000000000002
20.3245;0.6940000000000001;0.18600000000000003
22.47836;0.604;0.19
23.34295;0.45799999999999996;0.192
18.05629;0.21899999999999997;0.161
22.71924;0.07100000000000001;0.092
29.97691;0.0;0.064
34.32735;0.0;0.06
45.01564000000001;0.0;0.048
26.60976;0.0;0.03
20.42332;0.0;0.02
10.20094;0.0;0.015
6.71057;0.0;0.01
6.39017;0.0;0.006
8.31763;0.0;0.004
7.599839999999999;0.0;0.003
8.4682;0.0;0.005
11.26636;0.0;0.006
15.22236;0.004;0.006999999999999999
19.22957;0.146;0.008
17.28269;0.34700000000000003;0.043
21.701220000000006;0.51;0.067
21.80385;0.621;0.077
20.14268;0.679;0.08800000000000001
27.10656;0.6910000000000001;0.099
20.97237;0.652;0.109
21.62659;0.522;0.111
27.58669;0.33;0.098
19.51587;0.173;0.081
27.89063;0.052000000000000005;0.054000000000000006
35.80226;0.0;0.053
37.73283;0.0;0.068
44.7871;0.0;0.068
40.78076;0.0;0.055
19.48951;0.0;0.042
12.86814;0.0;0.031
6.84567;0.0;0.02
7.89819;0.0;0.013
7.62707;0.0;0.006
8.49329;0.0;0.003
10.1004;0.0;0.002
12.35707;0.0;0.0
19.86511;0.002;0.0
23.7642;0.08;0.0
22.51836;0.21;0.02
21.744770000000006;0.376;0.076
26.47558;0.523;0.077
21.687620000000006;0.5770000000000001;0.078
23.63515;0.609;0.095
26.02783;0.636;0.118
25.21151;0.5690000000000001;0.136
22.01259;0.39899999999999997;0.146
25.31896;0.184;0.12300000000000001
31.512940000000004;0.053;0.08600000000000001
38.70658;0.0;0.07200000000000001
46.09403;0.0;0.07200000000000001
49.0268;0.0;0.053
41.44098;0.0;0.031
25.7041;0.0;0.017
14.65876;0.0;0.01
7.96523;0.0;0.006999999999999999
8.52317;0.0;0.004
9.59595;0.0;0.002
7.77808;0.0;0.001
9.45844;0.0;0.001
15.43434;0.0;0.001
20.68588;0.002;0.002
24.7861;0.119;0.002
17.49203;0.307;0.005
18.94139;0.424;0.011000000000000001
24.65706;0.512;0.027000000000000003
24.83208;0.5650000000000001;0.057
26.92489;0.5750000000000001;0.096
27.40173;0.542;0.13
25.73005;0.466;0.14400000000000002
24.89165;0.358;0.14
23.25924;0.21100000000000002;0.124
26.83415;0.062;0.08600000000000001
32.52223;0.0;0.066
40.61375;0.0;0.07
45.2553;0.0;0.059
39.08932;0.0;0.037000000000000005
23.5249;0.0;0.017
15.21446;0.0;0.006999999999999999
8.67741;0.0;0.004
8.64836;0.0;0.002
8.53333;0.0;0.001
7.2747899999999985;0.0;0.0
9.13105;0.0;0.0
13.5832;0.0;0.001
16.21094;0.002;0.003
22.14548;0.094;0.005
21.45129;0.24;0.015
18.32882;0.387;0.05
21.52678;0.502;0.08199999999999999
25.74436;0.579;0.113
23.57045;0.606;0.136
22.04759;0.583;0.147
24.48764;0.514;0.149
26.77943;0.38799999999999996;0.14200000000000002
24.05779;0.206;0.126
22.65046;0.052000000000000005;0.08900000000000001
39.33682;0.0;0.064
48.37338;0.0;0.049
48.23231;0.0;0.031
35.43409000000001;0.0;0.015
23.57378;0.0;0.006999999999999999
13.66149;0.0;0.003
8.428519999999999;0.0;0.0
8.341510000000001;0.0;0.0
8.44517;0.0;0.0
7.39798;0.0;0.002
10.20043;0.0;0.008
11.25624;0.0;0.019
17.62034;0.004;0.032
18.53507;0.157;0.040999999999999995
19.47792;0.37;0.083
20.22196;0.54;0.151
19.80871;0.655;0.17800000000000002
21.02798;0.7140000000000001;0.19
23.74211;0.726;0.195
20.49859;0.682;0.182
22.94917;0.596;0.163
22.15948;0.44799999999999995;0.149
23.83549;0.26899999999999996;0.139
27.076590000000003;0.07200000000000001;0.09699999999999999
40.39529;0.0;0.076
43.42719;0.0;0.065
47.03431;0.0;0.043
37.51375;0.0;0.02
26.75516;0.0;0.005
13.51815;0.0;0.001
7.31717;0.0;0.001
7.39688;0.0;0.002
7.22561;0.0;0.004
8.24217;0.0;0.011000000000000001
9.56313;0.0;0.023
16.21656;0.0;0.034
18.70017;0.001;0.048
19.67787;0.102;0.051
22.67986;0.28;0.077
22.48163;0.442;0.171
21.48687;0.54;0.28200000000000003
26.79152;0.5760000000000001;0.295
24.6839;0.519;0.268
24.10139;0.433;0.225
25.88175;0.355;0.17800000000000002
22.65666;0.26;0.136
24.22242;0.156;0.094
26.10178;0.040999999999999995;0.051
33.14247;0.0;0.04
44.93314;0.0;0.03
60.47694;0.0;0.015
39.55899;0.0;0.004
21.87441;0.0;0.001
14.64066;0.0;0.0
7.0811199999999985;0.0;0.0
7.448939999999999;0.0;0.0
7.22907;0.0;0.001
8.339089999999999;0.0;0.006
9.59841;0.0;0.017
12.89693;0.0;0.03
16.05552;0.001;0.036000000000000004
22.3043;0.1;0.031
20.05994;0.276;0.037000000000000005
19.12017;0.431;0.078
23.37212;0.547;0.094
22.52189;0.594;0.091
24.64925;0.606;0.078
22.79039;0.5870000000000001;0.059
20.52859;0.506;0.040999999999999995
22.38998;0.391;0.027000000000000003
23.18613;0.208;0.018000000000000002
27.24622;0.051;0.008
34.82996;0.0;0.003
40.37674000000001;0.0;0.001
44.75666;0.0;0.001
36.57668;0.0;0.004
21.44893;0.0;0.005
13.51457;0.0;0.004
7.990239999999999;0.0;0.002
6.54357;0.0;0.001
6.12651;0.0;0.001
7.38882;0.0;0.0
6.9931600000000005;0.0;0.0
9.20543;0.0;0.0
13.58876;0.0;0.0
14.669529999999998;0.07100000000000001;0.0
16.879720000000002;0.21100000000000002;0.0
16.10454;0.37;0.002
19.67176;0.505;0.021
20.7583;0.584;0.035
21.38922;0.601;0.036000000000000004
21.37612;0.561;0.033
20.66241;0.472;0.03
23.75761;0.33899999999999997;0.028999999999999998
18.40322;0.192;0.033
24.39262;0.057999999999999996;0.031
33.42929;0.0;0.040999999999999995
41.05334000000001;0.0;0.040999999999999995
40.24414;0.0;0.035
39.56145;0.0;0.024
15.81149;0.0;0.012
10.73954;0.0;0.005
8.13596;0.0;0.003
7.07757;0.0;0.004
8.37002;0.0;0.006
5.626519999999998;0.0;0.006
8.3768;0.0;0.003
10.72831;0.0;0.001
14.56091;0.002;0.0
18.65596;0.149;0.0
15.69589;0.361;0.031
18.07123;0.527;0.13699999999999998
19.4547;0.649;0.18600000000000003
21.21422;0.706;0.201
16.95324;0.71;0.192
21.41065;0.659;0.17
20.73011;0.55;0.14300000000000002
21.29733;0.414;0.12
20.06688;0.24100000000000002;0.106
24.09454;0.077;0.08199999999999999
26.86569;0.0;0.08
44.07418;0.0;0.08800000000000001
53.20776;0.0;0.068
32.69937;0.0;0.04
17.9044;0.0;0.019
13.25985;0.0;0.006
8.04237;0.0;0.002
8.41469;0.0;0.001
7.41935;0.0;0.0
6.3102;0.0;0.0
8.53808;0.0;0.002
13.65696;0.0;0.008
13.04031;0.003;0.016
20.16331;0.155;0.015
16.62486;0.364;0.113
17.92415;0.526;0.28400000000000003
19.8453;0.642;0.33399999999999996
22.43316;0.6960000000000001;0.35100000000000003
21.72762;0.67;0.342
20.57698;0.608;0.312
22.44739;0.48200000000000004;0.276
20.56217;0.314;0.22699999999999998
21.43528;0.193;0.183
22.98842;0.066;0.124
34.4225;0.0;0.084
46.21069;0.0;0.083
42.80203;0.0;0.073
37.20449;0.0;0.057999999999999996
23.44411;0.0;0.034
15.60137;0.0;0.015
7.81175;0.0;0.006999999999999999
6.0267;0.0;0.003
6.81995;0.0;0.001
7.3763;0.0;0.0
8.43213;0.0;0.0
9.32264;0.0;0.0
17.735;0.0;0.0
18.4583;0.06;0.0
20.42761;0.207;0.023
21.17133;0.361;0.102
22.97461;0.491;0.15
25.52447;0.5680000000000001;0.183
22.61473;0.591;0.198
17.02685;0.5329999999999999;0.19699999999999998
21.39054;0.423;0.18
22.9725;0.242;0.149
17.66212;0.113;0.119
23.09785;0.027000000000000003;0.096
29.46167;0.0;0.115
41.1529;0.0;0.115
50.57943;0.0;0.092
32.84545;0.0;0.078
21.27711;0.0;0.083
13.77136;0.0;0.092
8.12861;0.0;0.09300000000000001
7.00748;0.0;0.09
7.82195;0.0;0.08199999999999999
7.069960000000001;0.0;0.076
8.61285;0.0;0.066
10.43302;0.0;0.054000000000000006
15.27094;0.0;0.042
14.06744;0.07400000000000001;0.026
17.50733;0.22;0.001
14.15458;0.37;0.0
21.02952;0.49;0.004
21.39892;0.53;0.013
21.87523;0.52;0.023
21.5301;0.467;0.033
17.09841;0.384;0.038
21.50193;0.28;0.039
22.62929;0.156;0.051
25.3424;0.043;0.055999999999999994
28.21441;0.0;0.08600000000000001
34.56637;0.0;0.111
46.13153;0.0;0.115
32.62172;0.0;0.10099999999999999
23.46133;0.0;0.069
12.61072;0.0;0.040999999999999995
6.03368;0.0;0.023
7.22507;0.0;0.011000000000000001
6.71098;0.0;0.005
6.30997;0.0;0.001
9.58907;0.0;0.001
10.54767;0.0;0.0
15.80374;0.002;0.0
14.463820000000002;0.1;0.0
17.224520000000002;0.25;0.004
17.745060000000006;0.385;0.034
21.23158;0.48100000000000004;0.059
23.45004;0.53;0.078
17.84248;0.526;0.08800000000000001
19.36993;0.48100000000000004;0.08800000000000001
18.60703;0.396;0.078
24.12982;0.28500000000000003;0.063
19.0224;0.161;0.048
18.69757;0.046;0.023
31.37855;0.0;0.018000000000000002
41.73065;0.0;0.015
36.71474;0.0;0.013
27.211990000000004;0.0;0.008
18.46987;0.0;0.004
10.62012;0.0;0.001
6.30681;0.0;0.0
6.97214;0.0;0.0
7.53147;0.0;0.0
7.686439999999998;0.0;0.0
8.54973;0.0;0.001
10.60153;0.0;0.003
17.928829999999994;0.002;0.005
14.8584;0.136;0.008
19.13587;0.34500000000000003;0.027000000000000003
21.88427;0.512;0.12300000000000001
20.3711;0.63;0.198
17.5236;0.6930000000000001;0.226
22.30983;0.71;0.226
25.22681;0.6829999999999999;0.205
21.85566;0.612;0.173
23.91169;0.493;0.141
21.30749;0.322;0.122
25.568;0.113;0.08700000000000001
29.03564;0.0;0.08700000000000001
41.43554;0.0;0.077
40.33264000000001;0.0;0.054000000000000006
41.17951;0.0;0.03
18.66659;0.0;0.012
12.78135;0.0;0.003
6.43423;0.0;0.002
7.326389999999999;0.0;0.003
6.5138099999999985;0.0;0.006999999999999999
5.9059300000000015;0.0;0.013
7.94394;0.0;0.018000000000000002
10.1491;0.0;0.017
15.4269;0.003;0.02
17.48498;0.16;0.019
16.11525;0.375;0.043
17.073610000000002;0.54;0.221
17.62293;0.652;0.34900000000000003
18.00333;0.7120000000000001;0.364
21.92947;0.726;0.34400000000000003
24.00724;0.6920000000000001;0.304
22.06938;0.613;0.26
21.37524;0.485;0.21600000000000003
18.947470000000006;0.306;0.177
22.97865;0.1;0.113
32.0455;0.0;0.091
37.84713;0.0;0.073
39.78133;0.0;0.049
32.376020000000004;0.0;0.024
22.824070000000006;0.0;0.006999999999999999
10.89171;0.0;0.001
7.61769;0.0;0.0
5.79657;0.0;0.0
6.0267;0.0;0.0
8.07858;0.0;0.0
8.32421;0.0;0.002
12.30504;0.0;0.011000000000000001
19.89031;0.002;0.027999999999999997
16.86891;0.139;0.037000000000000005
16.557679999999998;0.35700000000000004;0.04
18.37163;0.526;0.092
22.47933;0.648;0.185
20.36029;0.71;0.23199999999999998
24.472620000000006;0.725;0.25
22.77416;0.6930000000000001;0.252
20.24745;0.613;0.244
20.36116;0.48100000000000004;0.23
19.79677;0.297;0.2
22.1674;0.08800000000000001;0.131
33.70845;0.0;0.098
47.41245;0.0;0.075
46.35149000000001;0.0;0.044000000000000004
39.34606;0.0;0.022000000000000002
20.1032;0.0;0.013
11.29642;0.0;0.006999999999999999
7.24827;0.0;0.004
7.69915;0.0;0.005
7.95317;0.0;0.009000000000000001
5.82599;0.0;0.013999999999999999
8.42041;0.0;0.018000000000000002
11.90169;0.0;0.018000000000000002
21.66693;0.001;0.015
19.32238;0.11;0.01
19.02799;0.28800000000000003;0.0
19.02501;0.43799999999999994;0.026
21.78951;0.542;0.095
24.18975;0.593;0.154
24.33407;0.597;0.193
25.06111;0.556;0.201
20.97953;0.462;0.18899999999999997
24.51906;0.316;0.17
17.76389;0.14800000000000002;0.145
30.00065;0.04;0.091
32.35249;0.0;0.079
43.32677;0.0;0.078
39.95863;0.0;0.065
38.90273;0.0;0.047
19.73451;0.0;0.034
12.62782;0.0;0.023
9.36378;0.0;0.012
9.19425;0.0;0.005
8.46088;0.0;0.001
7.79253;0.0;0.001
10.56732;0.0;0.001
14.80952;0.0;0.003
20.41931;0.001;0.011000000000000001
21.25151;0.094;0.021
21.96401;0.252;0.054000000000000006
20.03144;0.401;0.17600000000000002
25.5343;0.519;0.27899999999999997
25.70264;0.555;0.33799999999999997
25.46329;0.5770000000000001;0.359
24.44098;0.589;0.35200000000000004
22.57438;0.55;0.336
23.7107;0.45;0.312
25.0352;0.281;0.263
25.95452;0.09;0.149
36.4145;0.0;0.107
48.93495;0.0;0.078
55.66591999999999;0.0;0.049
38.10934;0.0;0.026
24.00486;0.0;0.009000000000000001
15.35584;0.0;0.002
7.7438699999999985;0.0;0.0
6.58374;0.0;0.001
6.31803;0.0;0.002
5.51986;0.0;0.003
9.75673;0.0;0.004
12.90107;0.0;0.004
11.28956;0.002;0.005
14.854820000000002;0.138;0.004
18.051070000000006;0.34700000000000003;0.006
15.69578;0.504;0.067
21.5616;0.621;0.11199999999999999
22.61515;0.6930000000000001;0.136
25.40818;0.718;0.14800000000000002
25.14056;0.6880000000000001;0.156
16.70119;0.612;0.16
22.79662;0.48700000000000004;0.161
22.51643;0.314;0.158
24.42807;0.105;0.118
26.16925;0.0;0.111
39.61286;0.0;0.09300000000000001
37.14502;0.0;0.063
33.03346;0.0;0.028999999999999998
16.00372;0.0;0.008
14.56735;0.0;0.001
6.06795;0.0;0.0
7.83033;0.0;0.0
7.08253;0.0;0.0
8.10668;0.0;0.001
8.84177;0.0;0.002
14.565929999999998;0.0;0.002
18.15782;0.001;0.002
19.013720000000006;0.107;0.001
20.39231;0.312;0.001
14.85667;0.5;0.048
22.50504;0.631;0.091
26.54155;0.6910000000000001;0.102
18.6041;0.6980000000000001;0.095
23.52203;0.6609999999999999;0.083
23.92635;0.578;0.073
28.2045;0.447;0.064
23.89456;0.265;0.062
23.18719;0.076;0.054000000000000006
30.39241;0.0;0.064
44.77574;0.0;0.052000000000000005
50.8219;0.0;0.033
34.915420000000005;0.0;0.013999999999999999
22.22705;0.0;0.004
14.177370000000002;0.0;0.001
6.6027;0.0;0.0
8.498489999999999;0.0;0.0
8.010689999999999;0.0;0.001
7.94725;0.0;0.008
10.8063;0.0;0.02
12.02621;0.0;0.013999999999999999
17.00102;0.002;0.006999999999999999
20.74904;0.135;0.004
17.88174;0.331;0.009000000000000001
21.3447;0.467;0.105
24.70408;0.5660000000000001;0.205
20.19966;0.606;0.22399999999999998
27.04472;0.578;0.207
23.94367;0.5;0.17
22.93766;0.397;0.131
23.59575;0.28600000000000003;0.102
21.3124;0.166;0.068
24.09749;0.049;0.031
42.7871;0.0;0.02
43.44216;0.0;0.01
48.27665;0.0;0.004
46.54801;0.0;0.001
23.66303;0.0;0.001
15.19488;0.0;0.002
9.01125;0.0;0.004
6.0166;0.0;0.01
6.09663;0.0;0.02
7.513539999999999;0.0;0.032
10.11954;0.0;0.040999999999999995
9.13799;0.0;0.045
12.94042;0.001;0.048
21.24264;0.13699999999999998;0.040999999999999995
15.08551;0.35200000000000004;0.031
19.0294;0.517;0.124
21.67245;0.629;0.19899999999999998
24.03223;0.6950000000000001;0.203
19.312620000000006;0.7090000000000001;0.188
19.90406;0.685;0.165
18.97959;0.606;0.14400000000000002
20.58561;0.477;0.127
20.70259;0.294;0.121
24.15383;0.09300000000000001;0.09699999999999999
27.65757;0.0;0.095
35.30145;0.0;0.081
38.54858;0.0;0.051
28.11348;0.0;0.02
20.39424;0.0;0.004
10.34194;0.0;0.001
6.50178;0.0;0.001
5.78937;0.0;0.005
7.13285;0.0;0.018000000000000002
5.39316;0.0;0.044000000000000004
6.7427600000000005;0.0;0.081
9.44714;0.0;0.119
13.91459;0.001;0.14400000000000002
16.75854;0.105;0.152
12.88743;0.271;0.158
15.20437;0.42100000000000004;0.342
18.65534;0.5429999999999999;0.47
15.59045;0.62;0.498
18.5723;0.647;0.479
13.78213;0.5920000000000001;0.462
18.43035;0.46;0.44299999999999995
21.56012;0.298;0.423
19.55754;0.153;0.39
24.19919;0.04;0.303
31.56702;0.0;0.201
37.53235;0.0;0.157
46.17964;0.0;0.1
35.75442;0.0;0.053
16.57316;0.0;0.022000000000000002
13.54664;0.0;0.01
6.04853;0.0;0.006999999999999999
7.16108;0.0;0.006999999999999999
6.720739999999998;0.0;0.008
7.577939999999999;0.0;0.01
9.75447;0.0;0.009000000000000001
12.13634;0.0;0.006
14.62306;0.0;0.005
16.18286;0.03;0.006999999999999999
17.7432;0.121;0.021
20.03733;0.218;0.059
18.07369;0.34600000000000003;0.091
22.10567;0.475;0.118
23.59724;0.475;0.127
23.69272;0.407;0.124
18.88675;0.315;0.113
21.92335;0.226;0.104
20.53156;0.122;0.09300000000000001
24.59861;0.026;0.057999999999999996
36.02717;0.0;0.05
39.11894;0.0;0.040999999999999995
47.67552;0.0;0.025
36.62128;0.0;0.011000000000000001
22.79167;0.0;0.006
13.55241;0.0;0.009000000000000001
6.75271;0.0;0.006999999999999999
7.46272;0.0;0.003
8.089780000000001;0.0;0.002
7.1520600000000005;0.0;0.001
8.306510000000001;0.0;0.001
11.74986;0.0;0.008
15.889129999999998;0.0;0.024
16.88648;0.10099999999999999;0.031
15.76748;0.30000000000000004;0.102
15.97416;0.478;0.18100000000000002
19.61828;0.617;0.217
22.22884;0.684;0.237
23.80086;0.7000000000000001;0.23399999999999999
24.59873;0.6679999999999999;0.221
19.65138;0.586;0.207
21.68481;0.452;0.19399999999999998
21.15853;0.271;0.183
21.76193;0.076;0.14200000000000002
33.55519;0.0;0.145
42.36802;0.0;0.14200000000000002
42.05821;0.0;0.107
29.97391;0.0;0.069
20.3846;0.0;0.044000000000000004
10.93334;0.0;0.027000000000000003
6.58292;0.0;0.017
6.23249;0.0;0.013
7.97041;0.0;0.013999999999999999
8.42577;0.0;0.02
8.46063;0.0;0.027999999999999997
11.51396;0.0;0.034
14.99093;0.001;0.040999999999999995
20.26179;0.124;0.038
23.08748;0.337;0.098
18.24706;0.513;0.28600000000000003
23.15817;0.6579999999999999;0.24600000000000002
23.75263;0.722;0.183
20.43304;0.737;0.139
22.30895;0.7070000000000001;0.118
21.83166;0.628;0.106
27.002540000000003;0.5;0.103
20.85313;0.32299999999999995;0.1
22.89031;0.11;0.084
35.82400999999999;0.0;0.105
33.4759;0.0;0.118
47.90162;0.0;0.11699999999999999
39.93746;0.0;0.11
23.69715;0.0;0.104
13.04457;0.0;0.103
7.21612;0.0;0.104
6.24865;0.0;0.10800000000000001
6.2075;0.0;0.106
5.69644;0.0;0.08900000000000001
7.400010000000001;0.0;0.078
10.98235;0.0;0.08
12.08527;0.001;0.08199999999999999
17.16245;0.158;0.07100000000000001
10.68447;0.38;0.064
17.61573;0.5489999999999999;0.195
16.37913;0.672;0.122
22.07899;0.7340000000000001;0.08
22.2959;0.748;0.063
18.94507;0.715;0.055999999999999994
19.40636;0.635;0.053
20.68204;0.507;0.053
17.72475;0.327;0.054000000000000006
18.34944;0.111;0.051
27.400640000000006;0.0;0.07200000000000001
40.19632;0.0;0.068
39.10544;0.0;0.049
30.63709;0.0;0.028999999999999998
19.80364;0.0;0.017
13.04494;0.0;0.011000000000000001
7.4898;0.0;0.008
7.454;0.0;0.009000000000000001
7.1882199999999985;0.0;0.015
6.7317399999999985;0.0;0.027000000000000003
9.03415;0.0;0.043
14.027220000000002;0.0;0.062
15.05484;0.001;0.078
21.59575;0.157;0.076
17.45186;0.379;0.083
18.11288;0.5479999999999999;0.18600000000000003
23.83338;0.6679999999999999;0.159
20.27082;0.7290000000000001;0.13699999999999998
22.75354;0.742;0.121
22.87478;0.708;0.111
16.99125;0.629;0.103
22.31913;0.499;0.099
19.07764;0.32;0.1
28.41726;0.105;0.08600000000000001
30.18315;0.0;0.107
35.93238;0.0;0.114
41.88443;0.0;0.104
38.84923;0.0;0.08600000000000001
22.26971;0.0;0.073
13.66826;0.0;0.073
7.3993600000000015;0.0;0.081
7.7484600000000015;0.0;0.096
7.86523;0.0;0.127
7.52455;0.0;0.16699999999999998
9.45268;0.0;0.195
10.85686;0.0;0.21
15.98828;0.001;0.218
