Demand;SolarGen;Wind
31.27004;0.064;0.077
37.16792;0.0;0.035
56.46941;0.0;0.021
60.75037;0.0;0.01
47.60127;0.0;0.004
22.54625;0.0;0.001
11.88073;0.0;0.0
5.7674400000000015;0.0;0.0
3.33172;0.0;0.0
2.9761;0.0;0.0
3.74067;0.0;0.0
3.54679;0.0;0.0
8.07809;0.0;0.0
10.4755;0.006;0.0
13.76139;0.14200000000000002;0.001
10.77654;0.327;0.027000000000000003
13.473770000000002;0.473;0.051
15.54181;0.5589999999999999;0.066
19.76224;0.586;0.073
20.35771;0.5329999999999999;0.075
18.37214;0.444;0.07100000000000001
21.724220000000006;0.34900000000000003;0.063
22.02597;0.289;0.055999999999999994
20.97214;0.171;0.047
23.64752;0.053;0.032
35.96095;0.0;0.024
47.44113;0.0;0.023
48.59491;0.0;0.018000000000000002
42.15672;0.0;0.013
20.13292;0.0;0.008
10.43009;0.0;0.006
5.00721;0.0;0.005
4.3878;0.0;0.004
4.57292;0.0;0.002
4.37102;0.0;0.001
3.96327;0.0;0.0
9.68236;0.0;0.0
10.13439;0.008;0.0
16.82496;0.163;0.002
14.30556;0.354;0.013
16.11804;0.509;0.018000000000000002
15.96275;0.638;0.019
19.72278;0.6990000000000001;0.025
18.67642;0.7170000000000001;0.034
25.4464;0.684;0.045
23.00496;0.605;0.055
24.70456;0.462;0.063
25.74386;0.267;0.06
21.63378;0.1;0.049
37.88479;0.0;0.044000000000000004
55.72714000000001;0.0;0.044000000000000004
64.85408000000001;0.0;0.03
44.36095;0.0;0.015
20.50438;0.0;0.005
11.43466;0.0;0.001
5.50438;0.0;0.001
3.59595;0.0;0.001
4.05646;0.0;0.001
3.46555;0.0;0.001
3.91939;0.0;0.001
8.975480000000003;0.0;0.0
11.0776;0.006;0.0
17.0208;0.128;0.0
13.94898;0.324;0.022000000000000002
16.6063;0.498;0.10800000000000001
15.65937;0.617;0.18899999999999997
20.40351;0.6900000000000001;0.261
21.10501;0.7090000000000001;0.302
24.00773;0.6659999999999999;0.304
18.19515;0.546;0.281
20.00764;0.386;0.237
17.82181;0.221;0.183
24.94332;0.075;0.109
36.62996;0.0;0.057999999999999996
39.7767;0.0;0.040999999999999995
51.78141;0.0;0.026
39.24283;0.0;0.015
21.67074;0.0;0.009000000000000001
11.84729;0.0;0.006999999999999999
4.56463;0.0;0.008
4.55376;0.0;0.008
3.98806;0.0;0.006
4.2481300000000015;0.0;0.003
3.4651400000000003;0.0;0.001
9.85213;0.0;0.0
12.48263;0.006999999999999999;0.0
16.91338;0.147;0.0
13.24839;0.34800000000000003;0.033
14.36278;0.513;0.09300000000000001
14.1397;0.631;0.12
21.78298;0.679;0.138
23.8055;0.684;0.14
22.60092;0.64;0.131
20.87323;0.539;0.11699999999999999
21.46519;0.39899999999999997;0.098
20.30456;0.22899999999999998;0.07100000000000001
25.97028;0.07200000000000001;0.035
35.13271;0.0;0.019
49.79029;0.0;0.013
62.36415;0.0;0.006
42.4771;0.0;0.002
24.27668;0.0;0.0
9.73833;0.0;0.0
5.68898;0.0;0.0
4.04429;0.0;0.001
4.00485;0.0;0.003
4.34092;0.0;0.006999999999999999
4.0990400000000005;0.0;0.01
9.26132;0.0;0.013
14.53197;0.009000000000000001;0.013999999999999999
17.55961;0.187;0.011000000000000001
13.41231;0.40399999999999997;0.01
17.74969;0.5700000000000001;0.08700000000000001
21.52572;0.6829999999999999;0.136
23.11811;0.743;0.17800000000000002
22.86208;0.755;0.22699999999999998
19.61771;0.7240000000000001;0.244
19.91704;0.626;0.247
23.25835;0.467;0.247
24.73916;0.276;0.228
31.25913;0.105;0.14300000000000002
36.26765;0.0;0.085
54.31932;0.0;0.043
58.98738;0.0;0.01
45.02831;0.0;0.001
25.23156;0.0;0.002
12.21107;0.0;0.008
4.96628;0.0;0.021
5.02107;0.0;0.034
4.68117;0.0;0.040999999999999995
5.5465300000000015;0.0;0.04
4.69731;0.0;0.028999999999999998
8.51867;0.0;0.016
14.79662;0.006999999999999999;0.006999999999999999
19.92697;0.16;0.001
17.45983;0.365;0.0
19.063370000000006;0.527;0.017
21.0809;0.6559999999999999;0.039
20.85215;0.715;0.052000000000000005
24.79245;0.721;0.063
29.77477;0.657;0.07100000000000001
21.56034;0.541;0.07400000000000001
26.393590000000003;0.391;0.073
23.0196;0.212;0.061
28.54936;0.078;0.038
47.59298;0.0;0.023
57.7899;0.0;0.019
58.26903000000001;0.0;0.013999999999999999
50.09012;0.0;0.01
21.36991;0.0;0.011000000000000001
14.6534;0.0;0.017
5.001530000000002;0.0;0.031
4.11606;0.0;0.055
3.54551;0.0;0.068
4.40807;0.0;0.048
4.82061;0.0;0.022000000000000002
8.651019999999999;0.0;0.002
10.72047;0.003;0.0
19.0605;0.098;0.0
15.02259;0.22;0.021
14.04839;0.242;0.047
18.990920000000006;0.228;0.059
20.50026;0.237;0.067
19.90572;0.24;0.073
19.78203;0.22;0.07400000000000001
21.28039;0.19899999999999998;0.068
22.81987;0.141;0.066
22.55288;0.078;0.068
29.77488;0.021;0.052000000000000005
33.59635;0.0;0.025
54.36285;0.0;0.015
68.69248;0.0;0.006999999999999999
44.70986;0.0;0.002
23.15168;0.0;0.001
11.8034;0.0;0.0
6.4619;0.0;0.0
4.15214;0.0;0.0
4.18607;0.0;0.002
4.1596;0.0;0.002
3.77326;0.0;0.002
9.86329;0.0;0.003
14.65616;0.003;0.008
15.54929;0.10800000000000001;0.018000000000000002
14.2123;0.275;0.07200000000000001
13.80788;0.43200000000000005;0.122
17.358520000000002;0.552;0.14400000000000002
21.12752;0.614;0.13699999999999998
21.77311;0.607;0.11
25.62532;0.539;0.08199999999999999
20.53883;0.433;0.064
26.68327;0.29;0.055
18.17948;0.153;0.049
24.21389;0.052000000000000005;0.036000000000000004
35.4029;0.0;0.022000000000000002
47.53154;0.0;0.017
53.53227;0.0;0.011000000000000001
45.5418;0.0;0.006
22.58641;0.0;0.002
13.01109;0.0;0.0
6.54831;0.0;0.0
2.92465;0.0;0.0
4.101;0.0;0.0
3.00177;0.0;0.0
3.70312;0.0;0.0
7.3124699999999985;0.0;0.0
10.201;0.004;0.0
18.29512;0.08800000000000001;0.003
14.34034;0.198;0.028999999999999998
13.884429999999998;0.332;0.055999999999999994
18.20129;0.479;0.07400000000000001
18.87409;0.63;0.10099999999999999
20.47599;0.624;0.124
20.64352;0.5710000000000001;0.132
17.62795;0.484;0.122
22.214;0.361;0.105
20.416;0.203;0.073
24.01199;0.075;0.038
40.85739;0.0;0.023
44.42732;0.0;0.024
56.11617;0.0;0.023
36.92721;0.0;0.023
19.94173;0.0;0.025
11.11699;0.0;0.027000000000000003
5.06514;0.0;0.031
4.16244;0.0;0.033
3.88846;0.0;0.031
3.77562;0.0;0.026
3.97472;0.0;0.018000000000000002
10.3979;0.0;0.01
10.4089;0.005;0.006999999999999999
15.11607;0.135;0.004
13.587279999999998;0.331;0.0
16.61871;0.499;0.004
19.86888;0.622;0.017
24.68925;0.687;0.039
22.71018;0.7020000000000001;0.059
23.74098;0.6629999999999999;0.07200000000000001
16.99401;0.5730000000000001;0.078
22.05378;0.418;0.07
23.05069;0.231;0.055999999999999994
29.01695;0.061;0.038
35.88532;0.0;0.027999999999999997
49.33219;0.0;0.024
65.12614;0.0;0.018000000000000002
45.61234;0.0;0.017
24.20672;0.0;0.021
12.82791;0.0;0.027999999999999997
5.45943;0.0;0.034
4.041;0.0;0.037000000000000005
3.76894;0.0;0.035
3.46962;0.0;0.032
4.44776;0.0;0.032
10.76953;0.0;0.043
12.1779;0.004;0.048
17.60911;0.10800000000000001;0.035
15.46839;0.292;0.009000000000000001
17.77546;0.46299999999999997;0.006999999999999999
21.72474;0.5870000000000001;0.016
24.681520000000006;0.6579999999999999;0.037000000000000005
25.88098;0.68;0.064
21.63633;0.6559999999999999;0.081
20.59056;0.5650000000000001;0.08700000000000001
26.19151;0.366;0.081
23.55967;0.195;0.057999999999999996
27.68859;0.044000000000000004;0.031
41.95324;0.0;0.033
51.60626;0.0;0.042
62.75598000000001;0.0;0.048
49.55553;0.0;0.044000000000000004
23.47485;0.0;0.031
14.476720000000002;0.0;0.021
6.37716;0.0;0.017
3.63419;0.0;0.017
4.42087;0.0;0.016
4.0439300000000005;0.0;0.017
4.23481;0.0;0.018000000000000002
7.85915;0.0;0.019
11.72009;0.003;0.019
16.79851;0.11599999999999999;0.01
13.19046;0.315;0.0
18.93204;0.48;0.009000000000000001
16.66385;0.597;0.044000000000000004
19.98242;0.6729999999999999;0.081
22.43974;0.682;0.102
20.43218;0.62;0.103
20.8739;0.529;0.094
23.73691;0.39899999999999997;0.08
19.33342;0.212;0.063
25.353720000000006;0.07100000000000001;0.047
33.75069000000001;0.0;0.044000000000000004
45.96363;0.0;0.047
58.318430000000006;0.0;0.034
43.73974000000001;0.0;0.021
21.5935;0.0;0.016
12.35154;0.0;0.013999999999999999
4.6682;0.0;0.013999999999999999
4.10722;0.0;0.013999999999999999
3.18208;0.0;0.013
4.16067;0.0;0.009000000000000001
3.84123;0.0;0.005
9.15023;0.0;0.002
10.30733;0.003;0.001
17.894479999999994;0.08800000000000001;0.0
13.18247;0.22699999999999998;0.0
16.10598;0.39399999999999996;0.013
18.69553;0.5720000000000001;0.036000000000000004
17.32713;0.632;0.052000000000000005
16.21015;0.625;0.062
19.34404;0.547;0.063
21.96184;0.425;0.055999999999999994
22.95078;0.28700000000000003;0.048
22.46702;0.16399999999999998;0.038
25.99188;0.05;0.027999999999999997
36.84966;0.0;0.025
46.33829;0.0;0.028999999999999998
50.32542;0.0;0.021
44.61657;0.0;0.011000000000000001
17.69751;0.0;0.008
8.96273;0.0;0.006999999999999999
4.69054;0.0;0.006
4.07497;0.0;0.005
3.82111;0.0;0.004
4.828119999999998;0.0;0.003
4.47305;0.0;0.003
9.302;0.0;0.004
13.62287;0.002;0.005
17.9517;0.077;0.006
13.15006;0.206;0.016
17.153979999999994;0.353;0.049
20.98453;0.466;0.084
23.19872;0.545;0.11599999999999999
23.16063;0.586;0.141
21.03684;0.5690000000000001;0.161
20.01126;0.508;0.172
21.38653;0.395;0.172
21.93426;0.248;0.162
30.05443;0.083;0.131
44.19505;0.0;0.078
57.22894;0.0;0.064
66.42436;0.0;0.049
49.83719;0.0;0.039
22.52934;0.0;0.022000000000000002
11.41281;0.0;0.009000000000000001
5.036580000000002;0.0;0.004
3.40974;0.0;0.002
3.40604;0.0;0.001
3.91861;0.0;0.001
4.15761;0.0;0.003
8.542710000000001;0.0;0.012
11.41618;0.002;0.024
16.23629;0.11;0.034
13.23947;0.292;0.1
15.77795;0.425;0.177
16.73464;0.519;0.225
20.18262;0.5760000000000001;0.247
20.30638;0.584;0.25
20.70158;0.539;0.235
18.38231;0.452;0.218
18.50882;0.326;0.196
20.77358;0.188;0.163
24.62855;0.054000000000000006;0.102
35.87033;0.0;0.048
50.47355;0.0;0.028999999999999998
51.0918;0.0;0.013999999999999999
44.11136;0.0;0.005
21.68253;0.0;0.001
10.68068;0.0;0.0
4.86471;0.0;0.0
4.07741;0.0;0.0
4.26535;0.0;0.001
4.47363;0.0;0.002
4.42199;0.0;0.001
9.75867;0.0;0.0
13.58872;0.004;0.0
16.862579999999998;0.14200000000000002;0.0
17.10322;0.34299999999999997;0.026
16.0217;0.51;0.063
21.83295;0.643;0.107
24.36382;0.7070000000000001;0.156
23.14021;0.727;0.19699999999999998
26.39528;0.6980000000000001;0.23399999999999999
22.90608;0.615;0.26
23.80483;0.473;0.264
24.29774;0.27699999999999997;0.244
27.0694;0.095;0.166
41.9844;0.0;0.124
55.49054;0.0;0.095
61.33681;0.0;0.059
38.99028;0.0;0.027999999999999997
23.10179;0.0;0.006999999999999999
14.54596;0.0;0.0
6.48795;0.0;0.0
3.84893;0.0;0.0
3.63079;0.0;0.0
3.69325;0.0;0.0
3.86694;0.0;0.003
9.65389;0.0;0.009000000000000001
11.1221;0.004;0.013
14.67888;0.139;0.009000000000000001
10.00557;0.36200000000000004;0.045
13.76931;0.5379999999999999;0.205
14.77351;0.6890000000000001;0.22699999999999998
19.99637;0.75;0.205
20.34339;0.763;0.17800000000000002
21.68849;0.728;0.156
22.09187;0.647;0.138
24.65026;0.515;0.122
21.16831;0.332;0.1
25.86303;0.11599999999999999;0.06
36.19173;0.0;0.045
50.3008;0.0;0.026
49.44706;0.0;0.009000000000000001
52.29917;0.0;0.002
24.23689;0.0;0.001
11.95818;0.0;0.003
3.71864;0.0;0.006
3.90069;0.0;0.01
4.71765;0.0;0.01
4.20006;0.0;0.006999999999999999
4.02278;0.0;0.003
9.61143;0.0;0.0
11.01487;0.004;0.0
17.98637;0.149;0.0
14.430279999999998;0.366;0.001
17.0486;0.541;0.103
21.22733;0.685;0.126
19.96036;0.745;0.12
23.776670000000006;0.754;0.102
23.4405;0.7170000000000001;0.08600000000000001
17.85041;0.625;0.075
20.3449;0.48100000000000004;0.068
22.28544;0.28700000000000003;0.066
25.9797;0.08700000000000001;0.06
40.69424;0.0;0.079
55.33341;0.0;0.079
62.63419;0.0;0.055
50.73398;0.0;0.028999999999999998
24.59934;0.0;0.013999999999999999
11.38726;0.0;0.01
5.554880000000002;0.0;0.01
3.91836;0.0;0.013
4.05963;0.0;0.015
3.16963;0.0;0.017
3.20245;0.0;0.016
7.771660000000002;0.0;0.013
11.9333;0.004;0.009000000000000001
15.40823;0.114;0.003
12.84969;0.299;0.0
14.260979999999998;0.46799999999999997;0.018000000000000002
18.32759;0.583;0.057
17.1842;0.659;0.081
17.78664;0.684;0.08600000000000001
16.7447;0.6659999999999999;0.078
15.60776;0.593;0.065
21.0057;0.466;0.054000000000000006
17.77616;0.29;0.044000000000000004
21.73893;0.091;0.038
27.46276;0.0;0.049
51.67577;0.0;0.046
53.55349;0.0;0.034
37.40828;0.0;0.027999999999999997
18.2145;0.0;0.025
10.15044;0.0;0.021
4.57779;0.0;0.017
3.61617;0.0;0.016
4.28405;0.0;0.013
3.71036;0.0;0.008
3.76805;0.0;0.004
9.69727;0.0;0.002
12.04361;0.004;0.002
18.02952;0.14300000000000002;0.0
12.62489;0.353;0.001
16.63401;0.524;0.052000000000000005
18.08857;0.657;0.078
24.99929;0.718;0.085
22.82046;0.7290000000000001;0.08199999999999999
22.66677;0.6709999999999999;0.075
18.50069;0.586;0.068
22.54822;0.43;0.067
24.70467;0.212;0.07100000000000001
28.647890000000004;0.046;0.079
42.56057;0.0;0.104
53.68;0.0;0.107
70.2713;0.0;0.079
46.5212;0.0;0.054000000000000006
24.72508;0.0;0.032
12.09957;0.0;0.023
5.5414900000000005;0.0;0.027000000000000003
4.39142;0.0;0.031
4.18136;0.0;0.023
3.8427;0.0;0.013
4.7237800000000005;0.0;0.009000000000000001
10.17806;0.0;0.005
10.3029;0.003;0.001
16.8703;0.12;0.0
14.90791;0.316;0.006999999999999999
11.63514;0.48700000000000004;0.046
15.24495;0.611;0.08900000000000001
21.79933;0.6779999999999999;0.132
23.31406;0.679;0.171
19.64374;0.591;0.19699999999999998
19.89023;0.476;0.19699999999999998
17.47346;0.35000000000000003;0.172
20.4145;0.222;0.139
25.54016;0.065;0.092
33.56309;0.0;0.073
47.98551;0.0;0.078
54.6281;0.0;0.064
39.46627;0.0;0.040999999999999995
24.47993;0.0;0.023
12.57499;0.0;0.012
5.1109800000000005;0.0;0.006
3.95519;0.0;0.003
4.24101;0.0;0.001
4.353269999999998;0.0;0.0
4.2556400000000005;0.0;0.0
8.41184;0.0;0.0
14.83032;0.004;0.001
17.44172;0.149;0.001
13.57794;0.359;0.036000000000000004
17.63555;0.53;0.085
20.82222;0.643;0.11699999999999999
25.92039;0.708;0.141
20.09359;0.721;0.16
24.78285;0.6900000000000001;0.173
23.49295;0.6000000000000001;0.182
26.62516;0.46799999999999997;0.188
28.72701;0.23399999999999999;0.163
26.21728;0.076;0.098
47.31223;0.0;0.07
61.85231;0.0;0.065
62.5645;0.0;0.049
41.05189;0.0;0.027000000000000003
27.626590000000004;0.0;0.015
11.1259;0.0;0.009000000000000001
5.17287;0.0;0.005
5.03486;0.0;0.003
3.85059;0.0;0.001
4.4985800000000005;0.0;0.001
4.11839;0.0;0.001
8.906239999999997;0.0;0.002
13.119929999999998;0.004;0.002
17.3799;0.151;0.003
14.57819;0.353;0.035
16.76235;0.515;0.057999999999999996
22.64574;0.624;0.07
21.7163;0.68;0.083
24.10592;0.6920000000000001;0.09300000000000001
23.76094;0.662;0.103
20.16137;0.5479999999999999;0.107
29.643490000000003;0.363;0.10099999999999999
25.69068;0.18899999999999997;0.08900000000000001
30.48067;0.057;0.068
44.04359;0.0;0.07200000000000001
57.65317;0.0;0.092
60.36613000000001;0.0;0.08600000000000001
51.77085;0.0;0.067
25.52009;0.0;0.053
14.24311;0.0;0.042
6.6109;0.0;0.031
4.79049;0.0;0.021
4.3305099999999985;0.0;0.01
5.15578;0.0;0.004
4.35439;0.0;0.002
11.03673;0.0;0.0
12.22155;0.002;0.0
19.80829;0.07100000000000001;0.0
14.673520000000002;0.191;0.013
17.45058;0.35000000000000003;0.055
20.86368;0.483;0.057999999999999996
28.04257;0.534;0.063
25.92965;0.596;0.081
22.1227;0.648;0.106
20.88603;0.5690000000000001;0.129
24.49595;0.408;0.14300000000000002
21.30242;0.195;0.12300000000000001
33.67671;0.055;0.091
42.71472;0.0;0.079
54.78771;0.0;0.078
73.5443;0.0;0.057
58.01468000000001;0.0;0.034
26.4384;0.0;0.02
13.46729;0.0;0.013
6.54229;0.0;0.009000000000000001
3.67259;0.0;0.006
3.50965;0.0;0.003
4.16009;0.0;0.002
3.3096;0.0;0.001
6.7063;0.0;0.002
10.33975;0.002;0.002
13.64099;0.11699999999999999;0.002
13.20122;0.299;0.005
16.831120000000002;0.41700000000000004;0.009000000000000001
18.52634;0.505;0.021
16.87223;0.555;0.048
22.09585;0.5660000000000001;0.08600000000000001
25.56251;0.527;0.121
15.960579999999998;0.45399999999999996;0.138
22.66097;0.34600000000000003;0.135
14.59828;0.205;0.119
25.39454;0.061;0.083
23.33474;0.0;0.064
42.98398;0.0;0.064
49.11092;0.0;0.048
43.07937;0.0;0.024
20.00897;0.0;0.008
12.03585;0.0;0.003
4.37085;0.0;0.002
3.42417;0.0;0.001
3.75585;0.0;0.0
4.429119999999998;0.0;0.0
3.68455;0.0;0.0
10.25708;0.0;0.0
11.52686;0.002;0.001
16.573970000000006;0.09699999999999999;0.002
16.48698;0.242;0.011000000000000001
15.71696;0.389;0.042
23.90919;0.505;0.07200000000000001
20.30708;0.586;0.102
17.65506;0.619;0.126
25.72608;0.599;0.139
20.6054;0.535;0.14200000000000002
24.70915;0.411;0.138
21.6923;0.228;0.127
26.33115;0.06;0.091
43.42502;0.0;0.063
49.29774000000001;0.0;0.047
62.87291999999999;0.0;0.028999999999999998
39.0124;0.0;0.013
25.97747;0.0;0.006999999999999999
12.2517;0.0;0.003
5.47347;0.0;0.0
3.88523;0.0;0.0
4.4386;0.0;0.0
3.53706;0.0;0.001
4.2808;0.0;0.006
9.08206;0.0;0.013
11.39167;0.004;0.022000000000000002
17.838929999999994;0.158;0.027000000000000003
14.95446;0.371;0.061
15.43555;0.541;0.124
19.92946;0.653;0.155
22.43045;0.711;0.172
21.36933;0.722;0.182
23.12144;0.675;0.17400000000000002
20.69679;0.589;0.159
21.37511;0.446;0.14800000000000002
22.631120000000006;0.273;0.139
27.04687;0.075;0.10099999999999999
45.5966;0.0;0.08199999999999999
54.37531;0.0;0.07200000000000001
54.76833000000001;0.0;0.047
48.01287;0.0;0.021
21.62908;0.0;0.005
12.35814;0.0;0.0
4.59564;0.0;0.0
5.53869;0.0;0.001
5.0301300000000015;0.0;0.003
5.1492;0.0;0.006999999999999999
4.71497;0.0;0.016
9.62817;0.0;0.024
13.01879;0.002;0.032
19.69577;0.102;0.033
17.66864;0.26899999999999996;0.054000000000000006
19.82742;0.43799999999999994;0.14
19.83328;0.5579999999999999;0.261
25.20512;0.604;0.28400000000000003
26.51105;0.557;0.271
24.426820000000006;0.478;0.239
25.51123;0.39399999999999996;0.19699999999999998
24.4924;0.28600000000000003;0.156
30.29107;0.16899999999999998;0.119
29.0434;0.044000000000000004;0.073
47.88803;0.0;0.059
62.90026;0.0;0.045
67.76028000000001;0.0;0.023
59.08604;0.0;0.008
25.27948;0.0;0.002
14.006470000000002;0.0;0.0
5.8139699999999985;0.0;0.0
4.85872;0.0;0.0
5.17385;0.0;0.001
4.9657300000000015;0.0;0.006
4.85508;0.0;0.016
9.54104;0.0;0.027000000000000003
15.12836;0.002;0.03
19.34747;0.11199999999999999;0.021
14.312270000000002;0.304;0.028999999999999998
19.33836;0.469;0.07100000000000001
19.18679;0.59;0.083
24.65297;0.636;0.084
24.80993;0.6459999999999999;0.076
23.46687;0.615;0.057999999999999996
22.53;0.523;0.043
26.40623;0.41700000000000004;0.031
23.18841;0.218;0.023
31.09932;0.053;0.013
44.48606;0.0;0.006999999999999999
53.85767;0.0;0.004
74.60136;0.0;0.006
51.30058;0.0;0.01
28.49605;0.0;0.01
13.268720000000002;0.0;0.006999999999999999
5.42176;0.0;0.005
3.92358;0.0;0.004
3.12833;0.0;0.003
3.60382;0.0;0.001
3.0023;0.0;0.0
7.67259;0.0;0.0
10.16429;0.001;0.0
14.547670000000002;0.073;0.0
12.73116;0.21;0.0
11.34141;0.36200000000000004;0.001
16.76324;0.483;0.018000000000000002
16.35633;0.5539999999999999;0.033
11.88673;0.5670000000000001;0.036000000000000004
16.03255;0.524;0.034
19.87576;0.431;0.033
20.23965;0.29600000000000004;0.034
15.71788;0.157;0.037000000000000005
20.67918;0.043;0.035
28.50184;0.0;0.046
51.38689;0.0;0.044000000000000004
48.5787;0.0;0.034
41.98722;0.0;0.02
21.23379;0.0;0.008
11.71413;0.0;0.003
5.16144;0.0;0.002
3.84713;0.0;0.003
3.700930000000001;0.0;0.005
2.99026;0.0;0.005
4.08804;0.0;0.002
7.77937;0.0;0.0
9.44049;0.003;0.0
13.74116;0.153;0.0
12.40523;0.361;0.024
12.08725;0.523;0.119
17.55235;0.643;0.17
19.21972;0.7030000000000001;0.18899999999999997
19.23412;0.716;0.18600000000000003
20.82998;0.6729999999999999;0.168
18.13295;0.5690000000000001;0.14400000000000002
21.56464;0.439;0.125
21.88856;0.258;0.11699999999999999
28.91081;0.084;0.09699999999999999
40.06746;0.0;0.098
47.16476;0.0;0.105
57.77107;0.0;0.076
44.563;0.0;0.039
22.15024;0.0;0.015
11.14913;0.0;0.004
5.19019;0.0;0.001
3.5755800000000004;0.0;0.0
3.62226;0.0;0.0
3.97987;0.0;0.0
4.71537;0.0;0.0
8.458680000000001;0.0;0.003
10.26334;0.004;0.006999999999999999
16.29982;0.159;0.006
10.97085;0.36700000000000005;0.092
15.68832;0.531;0.261
18.83114;0.644;0.318
21.02746;0.6940000000000001;0.335
20.98317;0.669;0.32899999999999996
21.49031;0.61;0.305
16.53249;0.483;0.276
20.7135;0.32299999999999995;0.23
20.9566;0.21;0.185
25.98468;0.069;0.127
23.14287;0.0;0.084
50.02789;0.0;0.078
65.75873;0.0;0.063
38.7922;0.0;0.044000000000000004
17.843020000000006;0.0;0.021
10.37802;0.0;0.006999999999999999
5.05318;0.0;0.003
4.31728;0.0;0.001
4.97389;0.0;0.0
3.65765;0.0;0.0
3.13674;0.0;0.0
9.85054;0.0;0.0
12.16572;0.0;0.0
17.84384;0.063;0.0
13.54691;0.214;0.023
15.87164;0.37200000000000005;0.096
19.67032;0.501;0.14300000000000002
24.0297;0.5760000000000001;0.173
19.23516;0.611;0.185
25.86986;0.561;0.187
19.92775;0.452;0.17800000000000002
23.88408;0.258;0.156
19.40437;0.12;0.131
25.796;0.028999999999999998;0.114
39.97521;0.0;0.133
46.61307;0.0;0.13
60.04558000000001;0.0;0.1
46.18796;0.0;0.08199999999999999
23.03582;0.0;0.08800000000000001
12.60642;0.0;0.102
4.44987;0.0;0.106
2.88523;0.0;0.102
3.3718;0.0;0.09300000000000001
2.88503;0.0;0.085
3.75304;0.0;0.07400000000000001
7.09733;0.0;0.062
10.35515;0.001;0.051
9.92485;0.075;0.031
11.67472;0.21600000000000003;0.0
14.44007;0.366;0.0
12.94435;0.48700000000000004;0.004
15.79342;0.529;0.013
20.2947;0.521;0.024
20.28932;0.472;0.034
19.16376;0.395;0.039
20.518320000000006;0.292;0.040999999999999995
17.80115;0.165;0.055
19.21444;0.045;0.067
40.08331;0.0;0.106
45.72318;0.0;0.13699999999999998
61.56674;0.0;0.133
29.80941;0.0;0.104
19.69915;0.0;0.066
11.6184;0.0;0.037000000000000005
3.8587;0.0;0.021
4.81121;0.0;0.012
4.09543;0.0;0.006
3.72402;0.0;0.002
5.1309;0.0;0.001
10.14718;0.0;0.0
12.37704;0.002;0.0
18.91233;0.106;0.0
16.72709;0.256;0.002
17.78578;0.389;0.023
19.40088;0.48100000000000004;0.045
28.19442;0.525;0.063
21.69247;0.52;0.07200000000000001
24.49459;0.478;0.07200000000000001
23.61475;0.397;0.064
24.33786;0.28600000000000003;0.05
25.19403;0.16;0.038
31.18522;0.044000000000000004;0.018000000000000002
41.9925;0.0;0.015
63.201;0.0;0.013999999999999999
60.51703000000001;0.0;0.012
46.26301;0.0;0.006999999999999999
26.16796;0.0;0.003
14.66177;0.0;0.001
4.73359;0.0;0.0
5.36514;0.0;0.0
5.04234;0.0;0.0
4.71624;0.0;0.0
4.54471;0.0;0.0
11.66492;0.0;0.001
13.154229999999998;0.003;0.002
18.94959;0.14200000000000002;0.003
15.021120000000002;0.35000000000000003;0.017
17.99831;0.515;0.1
20.36515;0.631;0.17
26.342440000000003;0.6920000000000001;0.201
25.298070000000006;0.705;0.207
30.447440000000004;0.6759999999999999;0.193
19.67679;0.603;0.166
24.255370000000006;0.484;0.138
28.69933;0.314;0.119
31.4607;0.10800000000000001;0.08600000000000001
40.25188;0.0;0.084
60.15572;0.0;0.069
69.84695;0.0;0.042
57.31626;0.0;0.017
26.50718;0.0;0.003
14.240479999999998;0.0;0.0
5.9276800000000005;0.0;0.0
3.39666;0.0;0.001
3.55366;0.0;0.002
3.47364;0.0;0.005
3.70338;0.0;0.006999999999999999
8.15118;0.0;0.008
10.37951;0.003;0.01
15.187829999999998;0.161;0.009000000000000001
12.99479;0.374;0.027000000000000003
11.62755;0.539;0.172
16.645670000000006;0.649;0.299
23.27208;0.7090000000000001;0.32
20.77461;0.722;0.309
16.83429;0.6880000000000001;0.281
18.96404;0.608;0.24600000000000002
22.45192;0.48100000000000004;0.207
24.76428;0.302;0.172
27.88577;0.09699999999999999;0.111
39.14407;0.0;0.085
41.53862;0.0;0.064
57.20903000000001;0.0;0.037000000000000005
33.224990000000005;0.0;0.013
24.41175;0.0;0.002
9.94901;0.0;0.0
5.7537;0.0;0.0
3.99326;0.0;0.0
4.1311300000000015;0.0;0.0
3.707030000000001;0.0;0.001
3.33966;0.0;0.006
8.297130000000001;0.0;0.022000000000000002
10.26456;0.002;0.040999999999999995
16.991310000000002;0.141;0.044000000000000004
13.75412;0.359;0.039
14.93295;0.527;0.073
20.1804;0.647;0.155
21.45277;0.708;0.201
20.82734;0.722;0.228
20.51874;0.6900000000000001;0.239
23.48005;0.609;0.239
22.20786;0.478;0.23199999999999998
20.80379;0.294;0.205
27.125390000000003;0.084;0.13699999999999998
30.12005;0.0;0.10099999999999999
48.15088;0.0;0.077
68.00752;0.0;0.044000000000000004
39.62582;0.0;0.024
20.73897;0.0;0.015
12.62739;0.0;0.009000000000000001
4.91679;0.0;0.006
3.73113;0.0;0.008
3.72815;0.0;0.015
3.6973;0.0;0.022000000000000002
3.4408800000000004;0.0;0.027000000000000003
8.59665;0.0;0.027999999999999997
10.53019;0.002;0.024
15.89343;0.115;0.016
11.58892;0.29100000000000004;0.001
13.781629999999998;0.439;0.031
