Demand;SolarGen;Wind
49.84445;0.0;0.009000000000000001
48.24296;0.0;0.012
30.05851;0.0;0.012
16.776220000000002;0.0;0.011000000000000001
6.5667399999999985;0.0;0.011000000000000001
5.21746;0.0;0.011000000000000001
5.30243;0.0;0.011000000000000001
6.26057;0.0;0.013
5.48839;0.0;0.013999999999999999
12.57156;0.0;0.013
15.30638;0.001;0.011000000000000001
20.445220000000006;0.076;0.008
17.33155;0.237;0.005
18.05346;0.395;0.003
24.22416;0.512;0.006
29.88533;0.593;0.017
25.36343;0.619;0.03
30.52617;0.603;0.040999999999999995
26.56495;0.503;0.044000000000000004
28.01873;0.32299999999999995;0.035
26.49698;0.18899999999999997;0.022000000000000002
32.01183;0.052000000000000005;0.005
43.9337;0.0;0.001
69.35504;0.0;0.001
76.26841999999998;0.0;0.0
61.12573;0.0;0.0
26.96789;0.0;0.0
15.973820000000002;0.0;0.001
6.632460000000001;0.0;0.001
4.81188;0.0;0.001
4.35123;0.0;0.001
4.85744;0.0;0.001
5.23877;0.0;0.002
11.39144;0.0;0.003
17.45524;0.001;0.004
19.25933;0.083;0.004
18.85811;0.28500000000000003;0.0
18.00915;0.477;0.002
24.22312;0.6000000000000001;0.025
25.88144;0.672;0.048
24.43725;0.6629999999999999;0.059
30.89522;0.606;0.055999999999999994
23.07894;0.499;0.047
24.94262;0.322;0.034
26.22105;0.185;0.019
31.9363;0.055999999999999994;0.009000000000000001
43.15526;0.0;0.005
57.39867;0.0;0.005
76.95432;0.0;0.004
51.61551;0.0;0.003
26.19291;0.0;0.002
14.36396;0.0;0.001
6.08682;0.0;0.0
4.60066;0.0;0.0
4.14831;0.0;0.0
5.5999300000000005;0.0;0.0
5.10065;0.0;0.0
8.7999;0.0;0.0
13.91156;0.002;0.0
18.337;0.102;0.0
17.00225;0.27399999999999997;0.001
17.032770000000006;0.43;0.015
21.87807;0.5579999999999999;0.032
23.75636;0.624;0.04
25.1937;0.588;0.036000000000000004
23.39592;0.5489999999999999;0.027999999999999997
24.21068;0.418;0.019
27.7786;0.302;0.012
27.76938;0.187;0.006
29.2743;0.049;0.002
52.59289;0.0;0.001
56.3463;0.0;0.001
69.62099;0.0;0.002
56.89143000000001;0.0;0.001
27.60453;0.0;0.001
14.56249;0.0;0.001
6.1636;0.0;0.001
5.32549;0.0;0.001
5.22057;0.0;0.0
4.63795;0.0;0.0
5.07707;0.0;0.0
10.80501;0.0;0.001
14.331220000000002;0.0;0.002
19.28621;0.057999999999999996;0.002
16.044439999999998;0.17600000000000002;0.004
20.39667;0.312;0.018000000000000002
24.28263;0.424;0.042
27.97033;0.495;0.065
22.22415;0.526;0.08600000000000001
23.93872;0.521;0.10099999999999999
23.64345;0.475;0.109
23.96579;0.375;0.11199999999999999
23.30613;0.23;0.114
28.68004;0.08;0.09
44.26885;0.0;0.08
56.53853;0.0;0.091
83.50435;0.0;0.09699999999999999
52.81001;0.0;0.094
28.17372;0.0;0.077
13.456829999999998;0.0;0.052000000000000005
5.79523;0.0;0.036000000000000004
3.91898;0.0;0.022000000000000002
3.31772;0.0;0.012
4.3282300000000005;0.0;0.006999999999999999
4.76593;0.0;0.008
8.978110000000003;0.0;0.019
13.55429;0.001;0.045
16.22585;0.106;0.064
19.26093;0.294;0.153
19.17573;0.46299999999999997;0.271
21.17789;0.5730000000000001;0.34600000000000003
21.8951;0.618;0.385
23.13475;0.614;0.385
23.30206;0.5650000000000001;0.34800000000000003
21.25624;0.476;0.304
20.9235;0.33799999999999997;0.253
21.14413;0.196;0.203
33.17459;0.061;0.135
35.67341;0.0;0.09699999999999999
55.22455;0.0;0.08900000000000001
53.94297;0.0;0.079
40.4843;0.0;0.065
23.3296;0.0;0.052000000000000005
12.29237;0.0;0.039
5.4275400000000005;0.0;0.03
4.999219999999998;0.0;0.019
4.64307;0.0;0.01
5.2485;0.0;0.004
4.80809;0.0;0.001
9.73151;0.0;0.001
12.35972;0.002;0.001
17.201439999999998;0.127;0.003
17.070079999999994;0.32;0.061
15.798420000000002;0.494;0.11699999999999999
20.29397;0.62;0.145
18.24678;0.685;0.166
23.08358;0.6960000000000001;0.18600000000000003
20.27426;0.652;0.2
22.81532;0.5379999999999999;0.198
23.38784;0.369;0.177
28.33385;0.20199999999999999;0.138
24.26669;0.066;0.077
44.74736;0.0;0.073
56.23449;0.0;0.079
59.16836;0.0;0.078
47.19493;0.0;0.067
23.56836;0.0;0.049
11.75107;0.0;0.031
4.97003;0.0;0.017
5.49308;0.0;0.006999999999999999
5.34331;0.0;0.003
4.40696;0.0;0.002
3.76293;0.0;0.005
9.65005;0.0;0.013
12.89103;0.002;0.026
20.58054;0.106;0.031
18.01016;0.33;0.078
19.78259;0.531;0.254
18.87632;0.6880000000000001;0.278
20.93511;0.7559999999999999;0.24
25.77833;0.773;0.19399999999999998
24.13786;0.7390000000000001;0.156
24.12466;0.6609999999999999;0.129
24.39287;0.531;0.10800000000000001
26.90781;0.34900000000000003;0.08600000000000001
34.28788;0.131;0.049
52.8286;0.0;0.034
51.6177;0.0;0.025
62.57399;0.0;0.019
48.60804;0.0;0.016
29.28766;0.0;0.017
13.74564;0.0;0.02
6.24469;0.0;0.02
5.13896;0.0;0.017
4.55336;0.0;0.012
5.24182;0.0;0.006999999999999999
5.21968;0.0;0.005
11.25626;0.0;0.004
13.02003;0.003;0.004
18.26554;0.138;0.004
15.36591;0.35600000000000004;0.008
20.65957;0.536;0.104
19.06719;0.6910000000000001;0.145
26.71668;0.7559999999999999;0.13
23.93298;0.772;0.102
25.46373;0.738;0.078
19.59583;0.6579999999999999;0.057999999999999996
29.85923;0.524;0.044000000000000004
26.22438;0.336;0.034
34.14618;0.118;0.023
37.98024;0.0;0.028999999999999998
66.02116;0.0;0.038
58.7055;0.0;0.042
47.1185;0.0;0.036000000000000004
26.17193;0.0;0.024
15.787820000000002;0.0;0.013999999999999999
5.65838;0.0;0.006999999999999999
4.30287;0.0;0.003
4.46715;0.0;0.001
4.60061;0.0;0.0
4.9859300000000015;0.0;0.0
11.78535;0.0;0.0
13.09453;0.002;0.0
18.70831;0.105;0.0
17.64009;0.294;0.0
17.42003;0.48100000000000004;0.016
23.42068;0.626;0.051
22.89172;0.7120000000000001;0.061
27.86165;0.732;0.054000000000000006
25.08855;0.71;0.040999999999999995
21.54747;0.628;0.027999999999999997
26.31603;0.49200000000000005;0.02
22.88616;0.30000000000000004;0.015
28.00385;0.091;0.013
44.56977;0.0;0.02
78.36789;0.0;0.02
64.18852;0.0;0.013999999999999999
44.709;0.0;0.01
24.73053;0.0;0.006999999999999999
12.70532;0.0;0.004
6.3455;0.0;0.002
5.15792;0.0;0.002
4.55486;0.0;0.001
5.25905;0.0;0.001
5.4554;0.0;0.0
12.5934;0.0;0.0
15.156720000000002;0.002;0.0
21.07062;0.128;0.0
13.37093;0.33899999999999997;0.0
19.84531;0.516;0.031
23.08164;0.6629999999999999;0.055
25.40073;0.726;0.051
22.00648;0.74;0.038
24.47605;0.6960000000000001;0.027000000000000003
22.20774;0.603;0.019
28.10316;0.44299999999999995;0.015
24.41877;0.231;0.015
37.78173;0.055999999999999994;0.02
44.83599;0.0;0.035
56.74225;0.0;0.040999999999999995
68.15822;0.0;0.038
48.42461;0.0;0.028999999999999998
24.98238;0.0;0.017
15.855670000000002;0.0;0.009000000000000001
7.18463;0.0;0.006
4.9715;0.0;0.005
4.04968;0.0;0.003
5.22247;0.0;0.001
4.73766;0.0;0.001
10.34996;0.0;0.0
12.66358;0.002;0.0
19.29719;0.136;0.0
15.9601;0.34500000000000003;0.005
22.91898;0.516;0.052000000000000005
24.25025;0.634;0.09699999999999999
23.93871;0.682;0.13
25.76731;0.633;0.156
25.56559;0.505;0.171
21.69037;0.38;0.159
24.35554;0.27699999999999997;0.13699999999999998
24.05474;0.16;0.1
33.20663;0.048;0.048
47.46479;0.0;0.025
64.83136;0.0;0.018000000000000002
80.60126;0.0;0.013
54.44338000000001;0.0;0.008
32.9725;0.0;0.004
15.26249;0.0;0.001
5.9871300000000005;0.0;0.0
3.74952;0.0;0.0
4.83796;0.0;0.001
4.9623300000000015;0.0;0.004
4.42774;0.0;0.009000000000000001
11.79761;0.0;0.02
12.40311;0.002;0.038
16.2105;0.14;0.048
17.804779999999994;0.354;0.081
19.18274;0.528;0.151
23.35077;0.648;0.177
25.14174;0.716;0.187
22.08785;0.7340000000000001;0.18600000000000003
24.2542;0.7000000000000001;0.184
24.83149;0.609;0.17600000000000002
29.733790000000006;0.411;0.161
24.6499;0.2;0.125
26.16106;0.061;0.063
41.41859;0.0;0.038
42.99952;0.0;0.032
84.41311;0.0;0.027000000000000003
55.10175;0.0;0.02
26.73973;0.0;0.019
13.68131;0.0;0.023
5.04175;0.0;0.023
5.48351;0.0;0.02
4.57225;0.0;0.02
5.03291;0.0;0.024
5.39339;0.0;0.028999999999999998
9.98206;0.0;0.033
15.08222;0.002;0.037000000000000005
23.50967;0.124;0.034
14.61304;0.316;0.048
20.04401;0.48100000000000004;0.069
21.7234;0.593;0.069
24.28769;0.654;0.07
23.6757;0.665;0.07400000000000001
22.62483;0.591;0.078
22.88905;0.42200000000000004;0.07200000000000001
25.55375;0.256;0.057
27.83986;0.141;0.040999999999999995
30.61831;0.043;0.017
43.20162;0.0;0.013
48.01497;0.0;0.017
71.21016999999998;0.0;0.017
52.72632;0.0;0.013
29.23406;0.0;0.008
15.33786;0.0;0.004
6.13765;0.0;0.001
6.57805;0.0;0.001
5.31332;0.0;0.002
5.4789900000000005;0.0;0.008
5.29156;0.0;0.015
11.58656;0.0;0.008
16.63968;0.002;0.006
20.91626;0.094;0.012
17.49836;0.249;0.039
20.22756;0.433;0.105
27.088420000000006;0.616;0.104
25.70519;0.6900000000000001;0.09300000000000001
32.488409999999995;0.652;0.096
25.33294;0.578;0.105
29.40912;0.546;0.109
29.32295;0.34700000000000003;0.107
29.52013;0.161;0.08700000000000001
36.64717;0.048;0.051
48.11855;0.0;0.042
74.36205;0.0;0.038
78.20815999999998;0.0;0.027000000000000003
66.13743000000001;0.0;0.012
28.25971;0.0;0.005
16.73139;0.0;0.002
6.92034;0.0;0.001
4.80476;0.0;0.0
4.40601;0.0;0.0
4.75286;0.0;0.0
4.918819999999998;0.0;0.0
9.42506;0.0;0.0
12.36562;0.001;0.001
19.60417;0.10800000000000001;0.001
17.983929999999994;0.294;0.003
18.81415;0.415;0.01
18.31825;0.514;0.028999999999999998
22.20806;0.5670000000000001;0.055
27.040440000000004;0.5740000000000001;0.081
23.48317;0.5579999999999999;0.10099999999999999
21.72996;0.471;0.10800000000000001
25.31325;0.363;0.102
24.04482;0.2;0.09
27.98682;0.057;0.057999999999999996
38.13396;0.0;0.047
68.90209;0.0;0.057999999999999996
57.83518;0.0;0.061
42.95216;0.0;0.054000000000000006
23.5095;0.0;0.04
15.455429999999998;0.0;0.027000000000000003
5.8784800000000015;0.0;0.017
5.68421;0.0;0.01
4.45553;0.0;0.006
4.27154;0.0;0.005
4.83444;0.0;0.005
9.36968;0.0;0.009000000000000001
11.86588;0.001;0.017
21.16363;0.08600000000000001;0.022000000000000002
13.1726;0.237;0.024
15.88549;0.382;0.047
19.2251;0.489;0.069
25.4284;0.5379999999999999;0.08900000000000001
22.99129;0.524;0.099
24.41886;0.479;0.102
19.24202;0.386;0.096
32.37859;0.259;0.08800000000000001
23.8295;0.12;0.068
27.34433;0.027000000000000003;0.044000000000000004
46.44575;0.0;0.039
52.43699;0.0;0.032
56.73523;0.0;0.02
46.02003;0.0;0.008
24.5232;0.0;0.003
15.23427;0.0;0.001
4.86177;0.0;0.0
4.9477400000000005;0.0;0.0
3.74326;0.0;0.001
5.05023;0.0;0.006999999999999999
5.29603;0.0;0.027000000000000003
11.11581;0.0;0.057999999999999996
16.729870000000002;0.002;0.095
18.43708;0.145;0.126
13.79874;0.35700000000000004;0.13699999999999998
19.89523;0.527;0.191
22.57637;0.647;0.196
23.45867;0.711;0.18899999999999997
22.84739;0.723;0.172
28.42055;0.684;0.146
23.24471;0.596;0.12
26.77072;0.424;0.10099999999999999
27.5217;0.22699999999999998;0.08600000000000001
28.362070000000006;0.053;0.055
41.61561;0.0;0.043
63.23704;0.0;0.028999999999999998
62.2799;0.0;0.013
49.9168;0.0;0.004
24.74728;0.0;0.0
13.48739;0.0;0.001
6.11499;0.0;0.001
4.82196;0.0;0.003
5.14816;0.0;0.006
5.15128;0.0;0.015
5.69137;0.0;0.032
9.32974;0.0;0.059
14.20475;0.001;0.091
21.37267;0.09300000000000001;0.103
15.552029999999998;0.27399999999999997;0.122
21.52616;0.415;0.17500000000000002
24.1801;0.449;0.226
27.61303;0.455;0.23199999999999998
26.86698;0.39299999999999996;0.184
25.06901;0.33;0.136
25.73546;0.252;0.08800000000000001
23.90987;0.19;0.055
31.16827;0.11199999999999999;0.023
31.82093;0.032;0.006
43.27107;0.0;0.005
66.47825999999999;0.0;0.004
82.05058000000002;0.0;0.001
58.3302;0.0;0.0
32.10164;0.0;0.0
12.82321;0.0;0.0
6.46895;0.0;0.0
5.21229;0.0;0.001
4.60286;0.0;0.004
5.3682;0.0;0.01
4.79127;0.0;0.023
9.73366;0.0;0.040999999999999995
13.62593;0.0;0.057999999999999996
21.75039;0.069;0.065
16.461660000000002;0.196;0.05
17.11541;0.326;0.068
22.60237;0.435;0.08700000000000001
23.80927;0.501;0.077
26.13756;0.534;0.059
26.4459;0.55;0.039
27.96251;0.489;0.021
26.56971;0.308;0.009000000000000001
25.54142;0.177;0.003
31.05208;0.046;0.002
37.29339;0.0;0.001
69.34607;0.0;0.001
70.2773;0.0;0.001
52.8233;0.0;0.004
23.76473;0.0;0.006
13.8631;0.0;0.003
5.81251;0.0;0.001
4.90691;0.0;0.0
5.47826;0.0;0.0
4.44652;0.0;0.0
5.16599;0.0;0.001
9.89579;0.0;0.002
15.86992;0.0;0.004
20.21132;0.08;0.002
16.96954;0.248;0.0
16.72875;0.44;0.0
22.00357;0.617;0.01
29.19149;0.71;0.017
25.02021;0.742;0.017
23.58071;0.716;0.013
20.43006;0.64;0.01
34.01424;0.513;0.009000000000000001
27.128090000000004;0.33399999999999996;0.012
35.98745;0.122;0.015
39.41985;0.0;0.027000000000000003
66.8021;0.0;0.037000000000000005
74.54889;0.0;0.038
54.41525;0.0;0.03
22.33023;0.0;0.019
13.61886;0.0;0.011000000000000001
6.46142;0.0;0.006999999999999999
3.68518;0.0;0.006
4.6036199999999985;0.0;0.006
5.44258;0.0;0.004
4.86474;0.0;0.002
10.55556;0.0;0.001
10.90999;0.001;0.001
18.83707;0.13;0.002
13.53132;0.35000000000000003;0.033
18.95637;0.529;0.13699999999999998
18.57687;0.653;0.183
22.6323;0.706;0.185
23.90347;0.6779999999999999;0.165
22.65989;0.594;0.138
22.29472;0.488;0.111
28.84851;0.34600000000000003;0.08600000000000001
24.76165;0.201;0.065
31.60696;0.06;0.04
46.30268;0.0;0.036000000000000004
63.5142;0.0;0.036000000000000004
55.65819000000001;0.0;0.026
56.87168000000001;0.0;0.013
21.876520000000006;0.0;0.006
10.12104;0.0;0.004
4.91151;0.0;0.003
3.97627;0.0;0.004
4.99076;0.0;0.008
4.74992;0.0;0.02
3.71849;0.0;0.047
10.68401;0.0;0.08600000000000001
10.53928;0.002;0.11699999999999999
16.88631;0.14200000000000002;0.107
12.57244;0.34600000000000003;0.153
15.51869;0.503;0.30000000000000004
17.23711;0.627;0.332
21.01205;0.6930000000000001;0.336
19.76629;0.677;0.318
20.62445;0.595;0.268
19.60342;0.472;0.214
24.67554;0.314;0.161
19.25953;0.149;0.129
27.41728;0.059;0.083
40.97383;0.0;0.057
50.46178;0.0;0.062
55.86928;0.0;0.067
50.16386;0.0;0.068
15.40575;0.0;0.054000000000000006
13.5643;0.0;0.033
5.12005;0.0;0.016
5.29741;0.0;0.008
4.23543;0.0;0.004
4.17331;0.0;0.002
4.63425;0.0;0.002
9.24063;0.0;0.002
12.40077;0.0;0.004
20.04479;0.049;0.004
16.5361;0.17500000000000002;0.016
14.66081;0.305;0.067
21.87716;0.431;0.1
21.39366;0.521;0.126
22.13322;0.511;0.14800000000000002
22.82963;0.43700000000000006;0.145
25.21696;0.33;0.122
24.96893;0.225;0.094
23.69122;0.119;0.07200000000000001
33.88616;0.028999999999999998;0.055999999999999994
41.24866;0.0;0.07
57.20725;0.0;0.07100000000000001
67.78527;0.0;0.059
48.01701;0.0;0.052000000000000005
25.0169;0.0;0.048
13.04246;0.0;0.042
5.33301;0.0;0.037000000000000005
4.92224;0.0;0.033
5.5351300000000005;0.0;0.03
5.3217300000000005;0.0;0.027999999999999997
4.78906;0.0;0.024
11.58067;0.0;0.017
15.62801;0.0;0.01
22.19925;0.067;0.005
16.15524;0.223;0.002
19.99868;0.376;0.0
21.82626;0.496;0.0
26.47163;0.5379999999999999;0.002
28.24032;0.5329999999999999;0.005
21.88669;0.476;0.008
22.53671;0.37799999999999995;0.011000000000000001
21.7439;0.272;0.013
24.94601;0.14800000000000002;0.016
30.10268;0.042;0.018000000000000002
37.60807;0.0;0.031
54.18189;0.0;0.038
69.79335;0.0;0.039
52.80856;0.0;0.037000000000000005
27.83241;0.0;0.037000000000000005
13.30925;0.0;0.027999999999999997
7.12818;0.0;0.016
4.53659;0.0;0.006999999999999999
4.53587;0.0;0.003
4.17997;0.0;0.001
3.71475;0.0;0.001
9.56675;0.0;0.001
10.88505;0.0;0.003
18.05249;0.09;0.006
14.71279;0.253;0.012
18.13088;0.41;0.049
19.40601;0.528;0.076
20.10041;0.598;0.092
21.07671;0.601;0.10099999999999999
20.892670000000006;0.551;0.10099999999999999
19.13883;0.457;0.095
22.76163;0.332;0.08700000000000001
19.26728;0.19;0.075
24.81741;0.06;0.045
41.74976;0.0;0.034
45.01175;0.0;0.025
58.37324;0.0;0.018000000000000002
52.87383000000001;0.0;0.012
26.714920000000006;0.0;0.009000000000000001
12.82343;0.0;0.006999999999999999
5.638719999999998;0.0;0.005
5.05512;0.0;0.005
5.37364;0.0;0.006
6.03236;0.0;0.009000000000000001
5.5515300000000005;0.0;0.017
11.66662;0.0;0.028999999999999998
17.4648;0.001;0.044000000000000004
25.51728;0.118;0.053
19.98242;0.325;0.053
23.90534;0.498;0.13699999999999998
26.41533;0.623;0.198
30.90845;0.6950000000000001;0.21
28.69848;0.721;0.19699999999999998
34.52156;0.7000000000000001;0.166
25.77822;0.63;0.13
32.033359999999995;0.507;0.098
26.4519;0.332;0.079
29.73746;0.125;0.054000000000000006
56.03513;0.0;0.059
80.33224;0.0;0.064
73.27485;0.0;0.059
60.95251999999999;0.0;0.048
28.42941;0.0;0.036000000000000004
15.56409;0.0;0.027999999999999997
6.55507;0.0;0.025
5.22762;0.0;0.031
3.93643;0.0;0.06
3.90728;0.0;0.11199999999999999
4.0929400000000005;0.0;0.145
8.61411;0.0;0.141
10.73135;0.002;0.14400000000000002
18.22981;0.158;0.14
15.62144;0.374;0.127
15.53718;0.541;0.302
18.31834;0.654;0.38299999999999995
22.44788;0.718;0.376
18.50542;0.7340000000000001;0.33399999999999996
16.328670000000002;0.7030000000000001;0.27699999999999997
20.72511;0.624;0.21899999999999997
21.17101;0.49700000000000005;0.172
21.80672;0.316;0.133
29.25935;0.11;0.08
45.31183;0.0;0.075
42.21812;0.0;0.07
59.49599;0.0;0.055999999999999994
34.26739;0.0;0.038
21.894170000000006;0.0;0.021
12.08605;0.0;0.006999999999999999
5.58976;0.0;0.001
4.31639;0.0;0.0
3.62125;0.0;0.0
4.17436;0.0;0.0
4.15947;0.0;0.0
9.28155;0.0;0.005
11.01214;0.001;0.019
14.05403;0.131;0.042
13.48571;0.342;0.054000000000000006
18.12178;0.514;0.155
19.51112;0.638;0.23199999999999998
18.7516;0.7040000000000001;0.256
25.50326;0.722;0.242
20.54685;0.6920000000000001;0.215
18.57554;0.611;0.188
21.45118;0.475;0.16399999999999998
19.02968;0.29100000000000004;0.138
29.434990000000006;0.094;0.08600000000000001
41.51122;0.0;0.079
38.46011;0.0;0.064
61.25175;0.0;0.036000000000000004
43.85266;0.0;0.018000000000000002
20.82404;0.0;0.009000000000000001
11.72978;0.0;0.005
5.96612;0.0;0.003
5.01255;0.0;0.002
4.34572;0.0;0.002
4.61483;0.0;0.003
3.74809;0.0;0.003
8.973239999999997;0.0;0.003
12.24218;0.0;0.003
16.71366;0.08700000000000001;0.002
13.19206;0.257;0.0
17.025920000000006;0.4;0.003
19.72856;0.499;0.028999999999999998
22.09388;0.555;0.069
20.8232;0.5680000000000001;0.106
20.1214;0.54;0.12300000000000001
18.0015;0.465;0.12300000000000001
20.18284;0.34500000000000003;0.115
25.24028;0.188;0.103
24.21162;0.051;0.066
38.24084000000001;0.0;0.06
51.33053;0.0;0.055999999999999994
43.64568;0.0;0.047
37.6288;0.0;0.035
26.99531;0.0;0.025
12.78477;0.0;0.013
5.34414;0.0;0.004
5.13071;0.0;0.001
5.45552;0.0;0.0
5.56522;0.0;0.0
5.54965;0.0;0.0
13.13491;0.0;0.002
14.62832;0.0;0.009000000000000001
21.95434;0.081;0.028999999999999998
17.8694;0.226;0.057999999999999996
20.38567;0.36200000000000004;0.17800000000000002
23.70227;0.479;0.29600000000000004
25.27296;0.546;0.35100000000000003
25.22456;0.609;0.364
26.87683;0.652;0.354
22.837;0.594;0.33399999999999996
28.527790000000003;0.47;0.304
30.53473;0.297;0.256
37.36473;0.103;0.14800000000000002
57.53332;0.0;0.11699999999999999
59.66531;0.0;0.098
75.81653;0.0;0.073
59.5996;0.0;0.044000000000000004
22.36495;0.0;0.019
13.34154;0.0;0.004
5.66441;0.0;0.0
4.82097;0.0;0.0
5.13969;0.0;0.0
4.53977;0.0;0.0
4.75705;0.0;0.0
7.222010000000001;0.0;0.0
11.10938;0.001;0.0
18.36166;0.13699999999999998;0.001
12.49654;0.35600000000000004;0.005
13.05337;0.529;0.07
19.14809;0.6509999999999999;0.119
24.92599;0.713;0.141
22.02644;0.728;0.149
22.27882;0.6940000000000001;0.146
18.48509;0.616;0.14
24.42474;0.494;0.13
24.94471;0.319;0.119
29.83225;0.11199999999999999;0.078
39.05863;0.0;0.076
56.71032;0.0;0.079
86.14581;0.0;0.075
40.3502;0.0;0.059
24.1611;0.0;0.036000000000000004
13.00429;0.0;0.016
5.60494;0.0;0.006
4.70927;0.0;0.001
5.79627;0.0;0.0
5.47499;0.0;0.0
5.76849;0.0;0.0
11.54604;0.0;0.0
17.639670000000006;0.0;0.0
25.07941;0.11199999999999999;0.0
19.7177;0.33299999999999996;0.0
19.99701;0.517;0.033
23.23424;0.636;0.059
24.27635;0.7010000000000001;0.061
27.80283;0.718;0.051
30.71504;0.6890000000000001;0.04
26.88021;0.611;0.034
28.08735;0.484;0.028999999999999998
26.87863;0.306;0.031
36.33062;0.103;0.028999999999999998
46.73721;0.0;0.040999999999999995
63.38475;0.0;0.040999999999999995
68.44454;0.0;0.036000000000000004
62.74772;0.0;0.031
29.072190000000006;0.0;0.024
16.808220000000002;0.0;0.016
7.2847;0.0;0.011000000000000001
4.06248;0.0;0.009000000000000001
4.80605;0.0;0.013
4.69564;0.0;0.027000000000000003
4.68725;0.0;0.045
10.70912;0.0;0.055
14.90561;0.0;0.065
17.2713;0.107;0.073
16.03826;0.27699999999999997;0.07200000000000001
18.05217;0.408;0.18
21.69789;0.508;0.23399999999999999
22.87121;0.56;0.22399999999999998
23.7683;0.5539999999999999;0.18600000000000003
21.53107;0.512;0.14300000000000002
20.6182;0.447;0.107
25.84016;0.358;0.08600000000000001
26.27912;0.23;0.064
32.106590000000004;0.08;0.031
41.50263;0.0;0.021
61.41673;0.0;0.013
69.32473;0.0;0.008
46.50249;0.0;0.005
25.24891;0.0;0.003
15.57564;0.0;0.004
6.11775;0.0;0.006
6.177219999999998;0.0;0.011000000000000001
4.68276;0.0;0.022000000000000002
6.97705;0.0;0.037000000000000005
5.29861;0.0;0.053
11.99093;0.0;0.07100000000000001
14.68804;0.001;0.092
23.93801;0.134;0.10800000000000001
15.61513;0.34800000000000003;0.08900000000000001
20.00824;0.517;0.203
23.69677;0.634;0.239
28.2178;0.6990000000000001;0.209
29.96939;0.7140000000000001;0.171
26.49387;0.6880000000000001;0.131
26.9838;0.612;0.103
29.61444;0.488;0.083
26.337020000000006;0.30000000000000004;0.076
33.46948;0.104;0.059
49.44194;0.0;0.065
59.65917;0.0;0.066
72.78456;0.0;0.053
59.75166;0.0;0.037000000000000005
26.562990000000006;0.0;0.024
16.628829999999994;0.0;0.018000000000000002
7.3976;0.0;0.018000000000000002
5.02082;0.0;0.027000000000000003
5.47757;0.0;0.046
5.84719;0.0;0.08
5.2066300000000005;0.0;0.138
11.11726;0.0;0.21
16.16433;0.0;0.278
24.91961;0.11;0.29600000000000004
17.7852;0.29100000000000004;0.281
22.281370000000006;0.418;0.49700000000000005
28.39002;0.529;0.584
24.02066;0.58;0.5670000000000001
25.72215;0.598;0.501
30.8625;0.5589999999999999;0.42700000000000005
30.12009;0.502;0.373
32.61209;0.384;0.35000000000000003
32.1424;0.191;0.32899999999999996
29.92421;0.047;0.28
53.32459;0.0;0.225
63.85735;0.0;0.187
69.30664;0.0;0.11699999999999999
64.27031;0.0;0.066
29.39652;0.0;0.034
16.49739;0.0;0.017
6.99869;0.0;0.006
3.5405300000000004;0.0;0.002
5.15789;0.0;0.002
3.38285;0.0;0.002
3.4761800000000003;0.0;0.002
7.3344;0.0;0.0
11.93604;0.0;0.0
14.81886;0.032;0.0
9.00248;0.11599999999999999;0.005
16.089560000000002;0.217;0.031
16.52761;0.326;0.064
24.02466;0.407;0.085
19.38557;0.395;0.081
21.80401;0.34299999999999997;0.07
19.45641;0.265;0.061
19.696720000000006;0.184;0.055
17.93509;0.1;0.044000000000000004
24.3913;0.023;0.027000000000000003
31.17526;0.0;0.026
57.1803;0.0;0.019
44.90381;0.0;0.011000000000000001
38.09351;0.0;0.013
19.92877;0.0;0.031
15.22938;0.0;0.059
4.4681;0.0;0.07400000000000001
4.88351;0.0;0.064
4.69315;0.0;0.052000000000000005
4.97611;0.0;0.039
5.75847;0.0;0.028999999999999998
10.42833;0.0;0.033
13.87457;0.0;0.052000000000000005
16.57698;0.09300000000000001;0.07
15.957579999999998;0.28800000000000003;0.14800000000000002
15.72188;0.474;0.247
19.88685;0.614;0.27399999999999997
19.37456;0.6880000000000001;0.258
27.53032;0.708;0.21600000000000003
22.35454;0.677;0.182
25.97598;0.595;0.158
22.65292;0.46;0.146
21.84822;0.278;0.138
33.37351;0.084;0.10800000000000001
47.79355;0.0;0.124
66.73577;0.0;0.151
70.06645999999999;0.0;0.155
54.73508;0.0;0.139
27.538590000000006;0.0;0.122
14.12509;0.0;0.107
6.88042;0.0;0.092
4.34015;0.0;0.078
4.2161800000000005;0.0;0.07400000000000001
4.4284;0.0;0.081
3.88031;0.0;0.095
10.54866;0.0;0.11199999999999999
12.02328;0.0;0.13
17.95486;0.12300000000000001;0.13
17.62418;0.337;0.191
15.93602;0.513;0.309
15.81521;0.6579999999999999;0.233
25.31899;0.7240000000000001;0.152
21.54359;0.7390000000000001;0.102
18.90811;0.7090000000000001;0.077
22.55487;0.631;0.064
28.4655;0.504;0.059
23.33801;0.32799999999999996;0.057
30.93691;0.12;0.049
41.38758;0.0;0.07100000000000001
52.90537;0.0;0.09300000000000001
57.23119000000001;0.0;0.107
55.36839000000001;0.0;0.11199999999999999
19.60161;0.0;0.113
13.76052;0.0;0.118
5.61081;0.0;0.13
4.71415;0.0;0.14200000000000002
3.25502;0.0;0.14800000000000002
4.88068;0.0;0.151
4.1425;0.0;0.16399999999999998
9.38957;0.0;0.187
12.463;0.001;0.207
16.51093;0.154;0.205
12.41233;0.377;0.16899999999999998
17.74606;0.5489999999999999;0.171
18.06377;0.669;0.073
26.96759;0.732;0.034
