Demand;SolarGen;Wind
67.75746;0.0;0.001
43.1185;0.0;0.0
26.53129;0.0;0.001
14.22479;0.0;0.001
5.35406;0.0;0.002
4.01205;0.0;0.003
3.74794;0.0;0.004
3.85725;0.0;0.005
4.46437;0.0;0.006
7.065689999999999;0.0;0.008
12.45328;0.002;0.009000000000000001
15.16354;0.098;0.006
16.0169;0.31;0.0
14.81918;0.49700000000000005;0.005
17.142310000000002;0.62;0.045
22.01206;0.6910000000000001;0.078
19.73818;0.682;0.094
25.74667;0.616;0.091
23.11428;0.508;0.079
22.83227;0.33799999999999997;0.062
19.73224;0.191;0.040999999999999995
27.1481;0.061;0.022000000000000002
41.96866;0.0;0.012
50.9368;0.0;0.01
54.63399999999999;0.0;0.008
51.56129;0.0;0.006
25.18179;0.0;0.006
12.86616;0.0;0.004
5.19731;0.0;0.003
4.42853;0.0;0.002
3.89155;0.0;0.001
3.61585;0.0;0.0
4.49771;0.0;0.0
10.15826;0.0;0.0
11.83978;0.003;0.0
13.772570000000002;0.103;0.0
13.46398;0.27;0.0
17.23451;0.431;0.019
17.797810000000005;0.5740000000000001;0.040999999999999995
19.04194;0.637;0.053
20.86622;0.609;0.054000000000000006
17.92247;0.551;0.047
25.85406;0.40399999999999997;0.035
23.43633;0.295;0.026
19.74687;0.184;0.017
34.163540000000005;0.05;0.008
37.34406;0.0;0.004
48.22866;0.0;0.006
56.41149;0.0;0.006
41.90083;0.0;0.004
18.81313;0.0;0.003
11.67235;0.0;0.003
5.86555;0.0;0.003
5.3117;0.0;0.002
3.6619;0.0;0.002
3.17354;0.0;0.001
4.46552;0.0;0.001
11.05059;0.0;0.002
11.62462;0.001;0.004
12.95373;0.069;0.005
11.87427;0.198;0.011000000000000001
15.40253;0.34500000000000003;0.037000000000000005
16.22103;0.457;0.065
17.421789999999998;0.527;0.091
16.89463;0.557;0.113
18.9196;0.5429999999999999;0.13
18.16333;0.49200000000000005;0.141
24.53483;0.389;0.14400000000000002
20.43338;0.243;0.146
24.74963;0.084;0.12
41.44267;0.0;0.1
46.64044000000001;0.0;0.105
58.45011;0.0;0.1
42.04368;0.0;0.08600000000000001
22.599220000000006;0.0;0.065
11.44169;0.0;0.042
4.70598;0.0;0.027999999999999997
4.89933;0.0;0.016
5.02888;0.0;0.006999999999999999
3.91096;0.0;0.004
3.91978;0.0;0.005
9.04403;0.0;0.016
11.69161;0.002;0.040999999999999995
17.76719;0.109;0.06
16.6823;0.303;0.159
20.67022;0.466;0.264
18.477870000000006;0.5740000000000001;0.33
24.3617;0.624;0.368
26.258440000000004;0.628;0.375
25.00331;0.578;0.34900000000000003
24.98805;0.488;0.317
24.27068;0.35100000000000003;0.276
23.21029;0.205;0.231
29.11613;0.061;0.156
52.99482;0.0;0.102
52.5557;0.0;0.08600000000000001
68.40732;0.0;0.066
53.87968000000001;0.0;0.045
26.16071;0.0;0.027999999999999997
14.52874;0.0;0.016
6.8308;0.0;0.009000000000000001
4.44567;0.0;0.006
4.68456;0.0;0.003
4.0834;0.0;0.002
4.50154;0.0;0.001
10.75174;0.0;0.0
12.23013;0.003;0.0
17.27054;0.134;0.001
15.18673;0.335;0.067
17.02976;0.51;0.124
21.88316;0.637;0.163
24.182170000000006;0.7020000000000001;0.2
21.70105;0.7170000000000001;0.23199999999999998
21.30699;0.6779999999999999;0.259
16.60471;0.5710000000000001;0.26899999999999996
23.12241;0.406;0.259
27.50721;0.225;0.222
33.02881;0.075;0.138
40.7171;0.0;0.121
64.41966;0.0;0.118
61.95816;0.0;0.10099999999999999
46.27317;0.0;0.077
27.93402;0.0;0.049
14.01888;0.0;0.025
4.67224;0.0;0.009000000000000001
4.42794;0.0;0.003
4.2671;0.0;0.001
5.6883599999999985;0.0;0.001
5.05192;0.0;0.005
9.93507;0.0;0.013
13.690270000000002;0.002;0.024
19.98081;0.12;0.027000000000000003
19.0279;0.34400000000000003;0.092
19.92227;0.535;0.315
24.75453;0.6900000000000001;0.324
28.54516;0.755;0.27399999999999997
29.46009;0.77;0.22399999999999998
27.06148;0.736;0.185
22.9397;0.657;0.159
27.83831;0.526;0.139
20.7519;0.34299999999999997;0.113
28.8875;0.125;0.067
46.24036;0.0;0.052000000000000005
61.72791;0.0;0.036000000000000004
76.22014;0.0;0.022000000000000002
57.84226999999999;0.0;0.013
24.96794;0.0;0.011000000000000001
18.23763;0.0;0.013
6.72345;0.0;0.013999999999999999
3.65147;0.0;0.013
4.4505;0.0;0.01
4.46821;0.0;0.006
4.67491;0.0;0.004
10.70584;0.0;0.002
13.479629999999998;0.003;0.001
16.232229999999998;0.14300000000000002;0.001
13.29434;0.361;0.006
18.26561;0.54;0.147
15.940929999999998;0.6900000000000001;0.17600000000000002
19.88409;0.753;0.154
24.72203;0.768;0.12300000000000001
24.31091;0.733;0.09699999999999999
17.55825;0.65;0.078
21.52171;0.513;0.064
19.82776;0.322;0.054000000000000006
28.70941;0.10800000000000001;0.040999999999999995
35.23207;0.0;0.049
53.59033;0.0;0.054000000000000006
59.84414;0.0;0.052000000000000005
49.2012;0.0;0.040999999999999995
22.27773;0.0;0.027999999999999997
13.64193;0.0;0.019
4.95844;0.0;0.013
1.98004;0.0;0.009000000000000001
1.83193;0.0;0.006
2.6768;0.0;0.004
3.43475;0.0;0.003
5.51777;0.0;0.002
5.81581;0.003;0.002
10.83089;0.11;0.001
9.52131;0.298;0.0
11.84398;0.478;0.025
9.21682;0.614;0.07400000000000001
14.86369;0.6980000000000001;0.09
11.91423;0.72;0.083
17.72891;0.6970000000000001;0.067
11.636;0.618;0.049
12.97568;0.486;0.037000000000000005
14.84806;0.301;0.027000000000000003
14.79291;0.09300000000000001;0.019
20.69683;0.0;0.02
33.60855;0.0;0.02
35.58215;0.0;0.017
26.11437;0.0;0.016
15.98127;0.0;0.015
8.07119;0.0;0.012
3.10076;0.0;0.009000000000000001
4.73522;0.0;0.006
4.2615300000000005;0.0;0.003
5.10537;0.0;0.001
3.77664;0.0;0.0
9.84779;0.0;0.0
12.52113;0.003;0.001
17.64576;0.135;0.001
13.49645;0.34800000000000003;0.001
17.42373;0.523;0.049
16.59678;0.664;0.08
20.69886;0.727;0.077
23.56746;0.74;0.064
20.64221;0.6930000000000001;0.052000000000000005
21.57389;0.603;0.040999999999999995
26.51028;0.45;0.034
21.24969;0.231;0.028999999999999998
29.97638;0.051;0.027000000000000003
36.74716;0.0;0.036000000000000004
55.44457;0.0;0.047
65.38389000000001;0.0;0.05
41.71423;0.0;0.044000000000000004
25.5499;0.0;0.03
11.77918;0.0;0.02
5.47599;0.0;0.018000000000000002
3.97254;0.0;0.018000000000000002
3.75397;0.0;0.013
4.57613;0.0;0.008
3.56092;0.0;0.005
11.1771;0.0;0.002
10.05301;0.002;0.0
17.68657;0.133;0.0
13.56984;0.33899999999999997;0.006
14.20384;0.511;0.063
19.25287;0.633;0.11199999999999999
20.15156;0.685;0.151
21.80065;0.645;0.182
23.78227;0.521;0.198
18.18197;0.396;0.188
19.82975;0.292;0.16399999999999998
21.07962;0.17500000000000002;0.124
25.30204;0.052000000000000005;0.065
36.0573;0.0;0.036000000000000004
50.32387;0.0;0.03
65.52543;0.0;0.024
41.83109;0.0;0.017
18.39186;0.0;0.01
13.99143;0.0;0.005
4.49275;0.0;0.002
5.53547;0.0;0.001
5.49544;0.0;0.001
4.547619999999998;0.0;0.001
4.82293;0.0;0.003
9.40057;0.0;0.008
16.223879999999998;0.003;0.016
21.32663;0.14300000000000002;0.023
17.23522;0.35600000000000004;0.07100000000000001
16.46119;0.529;0.14
19.58583;0.648;0.171
20.68817;0.715;0.19
24.95419;0.732;0.19699999999999998
23.2547;0.6990000000000001;0.201
27.04338;0.607;0.198
28.77076;0.431;0.19
28.33243;0.20199999999999999;0.153
28.44477;0.062;0.081
44.51431;0.0;0.053
60.92784;0.0;0.047
71.81867;0.0;0.04
55.42659;0.0;0.028999999999999998
25.29021;0.0;0.026
16.199170000000002;0.0;0.027000000000000003
6.04061;0.0;0.023
4.30906;0.0;0.018000000000000002
3.51197;0.0;0.016
3.65856;0.0;0.017
3.60485;0.0;0.019
8.13702;0.0;0.023
13.99156;0.003;0.027000000000000003
17.39528;0.13699999999999998;0.024
13.12352;0.335;0.055
18.66979;0.499;0.081
19.82953;0.613;0.083
21.69413;0.674;0.091
19.82817;0.687;0.1
21.46988;0.625;0.109
19.90784;0.47;0.10800000000000001
23.81465;0.28;0.09
25.87;0.151;0.068
30.90355;0.046;0.034
36.8787;0.0;0.026
48.47613;0.0;0.031
74.8649;0.0;0.032
35.56064;0.0;0.027999999999999997
25.19509;0.0;0.023
11.35524;0.0;0.015
4.98093;0.0;0.008
4.29666;0.0;0.003
3.9567;0.0;0.001
3.76811;0.0;0.002
4.01764;0.0;0.003
8.55676;0.0;0.001
12.19608;0.002;0.0
17.0464;0.09300000000000001;0.002
13.03301;0.244;0.034
16.550620000000002;0.41700000000000004;0.107
16.29834;0.583;0.103
24.60513;0.6509999999999999;0.096
20.6943;0.64;0.10800000000000001
20.28697;0.603;0.127
20.78654;0.561;0.138
25.10148;0.371;0.141
22.0669;0.163;0.11599999999999999
28.006870000000006;0.048;0.07200000000000001
47.28474;0.0;0.059
57.39061;0.0;0.055999999999999994
54.65756999999999;0.0;0.042
51.21435;0.0;0.024
25.28658;0.0;0.012
13.28601;0.0;0.006
5.73992;0.0;0.003
4.11541;0.0;0.001
3.68511;0.0;0.0
3.44051;0.0;0.0
2.55737;0.0;0.0
7.346589999999999;0.0;0.0
10.82698;0.002;0.001
17.43856;0.118;0.002
14.070379999999998;0.31;0.004
15.27899;0.431;0.013
15.94419;0.523;0.037000000000000005
20.46843;0.5760000000000001;0.07100000000000001
19.77781;0.584;0.106
23.54488;0.5630000000000001;0.135
14.1091;0.48;0.146
19.90368;0.371;0.14
23.23699;0.213;0.125
26.4476;0.06;0.084
38.05319;0.0;0.067
48.40544000000001;0.0;0.077
53.4305;0.0;0.07400000000000001
42.29489;0.0;0.059
21.73949;0.0;0.04
10.3849;0.0;0.025
4.08832;0.0;0.015
4.04067;0.0;0.008
3.96741;0.0;0.004
3.98307;0.0;0.002
4.36568;0.0;0.003
7.17453;0.0;0.006
10.91668;0.001;0.012
16.73799;0.08800000000000001;0.017
13.3712;0.236;0.023
18.15942;0.38299999999999995;0.06
18.57005;0.498;0.091
24.55571;0.5640000000000001;0.12
21.58325;0.5730000000000001;0.139
18.59249;0.54;0.149
22.38447;0.456;0.146
23.27299;0.325;0.138
20.19951;0.157;0.114
21.26931;0.035;0.077
34.4296;0.0;0.061
46.39481;0.0;0.049
52.76619;0.0;0.033
43.4153;0.0;0.017
24.36701;0.0;0.008
13.47792;0.0;0.003
4.82664;0.0;0.001
5.00744;0.0;0.0
5.91563;0.0;0.0
4.3772400000000005;0.0;0.005
5.032030000000002;0.0;0.019
11.28997;0.0;0.040999999999999995
16.920270000000002;0.003;0.065
20.29284;0.153;0.08700000000000001
15.47354;0.36700000000000005;0.129
18.410870000000006;0.536;0.2
23.07948;0.655;0.212
26.69602;0.7170000000000001;0.214
31.63549;0.73;0.205
29.59026;0.6910000000000001;0.182
26.15938;0.606;0.157
28.8198;0.447;0.14
27.59475;0.256;0.125
34.99575;0.063;0.081
48.29851;0.0;0.06
57.84515;0.0;0.047
74.9044;0.0;0.03
54.89234;0.0;0.013999999999999999
27.72746;0.0;0.004
16.38406;0.0;0.002
7.71917;0.0;0.002
3.89708;0.0;0.005
3.93016;0.0;0.01
3.64246;0.0;0.021
3.9109;0.0;0.039
7.530089999999999;0.0;0.06
11.30929;0.001;0.085
13.2049;0.096;0.09
13.54911;0.28500000000000003;0.12
16.06805;0.436;0.205
19.21831;0.496;0.28600000000000003
20.84889;0.514;0.29100000000000004
18.71848;0.452;0.244
17.07251;0.365;0.18899999999999997
17.285529999999998;0.294;0.136
20.2561;0.221;0.094
22.48579;0.131;0.052000000000000005
23.49557;0.037000000000000005;0.018000000000000002
34.647890000000004;0.0;0.013
50.28226;0.0;0.01
57.59746;0.0;0.005
32.38149;0.0;0.001
18.99514;0.0;0.0
9.13849;0.0;0.0
4.14248;0.0;0.0
3.4852300000000005;0.0;0.0
3.66294;0.0;0.002
3.71715;0.0;0.008
3.38326;0.0;0.021
8.611839999999999;0.0;0.037000000000000005
11.25352;0.001;0.052000000000000005
14.46619;0.08199999999999999;0.054000000000000006
11.58044;0.22699999999999998;0.051
12.58905;0.363;0.08600000000000001
18.74935;0.469;0.107
16.07861;0.524;0.09699999999999999
15.71524;0.544;0.079
19.832320000000006;0.546;0.057
17.96595;0.477;0.037000000000000005
21.4398;0.32799999999999996;0.023
19.18629;0.182;0.012
21.70078;0.047;0.005
33.42609;0.0;0.002
55.05564;0.0;0.0
64.28111;0.0;0.0
42.55311;0.0;0.002
17.17761;0.0;0.004
8.602310000000001;0.0;0.002
5.37593;0.0;0.001
4.66973;0.0;0.0
5.06836;0.0;0.0
5.16046;0.0;0.0
5.11888;0.0;0.0
10.74305;0.0;0.001
13.91901;0.0;0.001
21.45754;0.078;0.001
17.54431;0.237;0.0
19.18141;0.419;0.002
21.92828;0.5820000000000001;0.021
27.727490000000003;0.669;0.032
28.65122;0.6940000000000001;0.032
28.30741;0.662;0.027999999999999997
25.72251;0.581;0.024
27.92177;0.451;0.023
26.607440000000004;0.28200000000000003;0.027000000000000003
32.589459999999995;0.098;0.027000000000000003
42.99381;0.0;0.039
64.95194000000001;0.0;0.045
82.73855;0.0;0.043
54.95944;0.0;0.034
31.29368;0.0;0.023
16.51853;0.0;0.013
5.86904;0.0;0.008
3.3968199999999995;0.0;0.008
4.18138;0.0;0.008
3.3990400000000003;0.0;0.006999999999999999
3.1169;0.0;0.004
7.95754;0.0;0.001
12.06548;0.002;0.0
14.07795;0.14;0.0
11.38523;0.358;0.039
12.61243;0.531;0.158
16.82089;0.653;0.205
18.16491;0.7090000000000001;0.209
18.22618;0.6940000000000001;0.19
22.20474;0.627;0.162
19.64547;0.513;0.132
15.67405;0.37;0.106
20.04605;0.213;0.085
26.23365;0.065;0.054000000000000006
36.76452000000001;0.0;0.048
48.57632;0.0;0.052000000000000005
54.21123000000001;0.0;0.042
38.27614000000001;0.0;0.027000000000000003
18.82249;0.0;0.016
13.37452;0.0;0.008
3.65656;0.0;0.004
4.15551;0.0;0.002
3.85329;0.0;0.002
4.7731;0.0;0.005
4.05382;0.0;0.015
11.00936;0.0;0.036000000000000004
15.287579999999998;0.002;0.055999999999999994
13.48334;0.149;0.054000000000000006
16.284229999999994;0.35600000000000004;0.14400000000000002
15.30089;0.517;0.315
18.18657;0.637;0.35100000000000003
26.131120000000006;0.6970000000000001;0.363
22.48091;0.675;0.35100000000000003
21.21094;0.602;0.308
18.21481;0.484;0.261
25.28976;0.31;0.206
19.44886;0.166;0.16699999999999998
27.58788;0.061;0.111
43.95316;0.0;0.078
58.82506;0.0;0.081
47.37843;0.0;0.083
47.3335;0.0;0.077
24.18571;0.0;0.057
12.74178;0.0;0.034
5.33483;0.0;0.018000000000000002
3.76839;0.0;0.008
4.49181;0.0;0.003
4.706180000000002;0.0;0.001
3.93539;0.0;0.0
11.44365;0.0;0.001
13.08928;0.0;0.001
18.76238;0.054000000000000006;0.001
12.78339;0.195;0.019
13.70112;0.33799999999999997;0.098
21.44639;0.469;0.14200000000000002
20.31914;0.551;0.177
20.415470000000006;0.544;0.198
24.6026;0.46799999999999997;0.193
18.73427;0.35700000000000004;0.16399999999999998
21.55773;0.222;0.127
20.61758;0.109;0.092
30.23542;0.025;0.067
40.07312;0.0;0.084
57.8406;0.0;0.09
59.27023000000001;0.0;0.077
47.42908;0.0;0.07100000000000001
27.35048;0.0;0.07200000000000001
15.70894;0.0;0.069
4.3329;0.0;0.064
4.88574;0.0;0.057999999999999996
4.72118;0.0;0.052000000000000005
4.85986;0.0;0.047
5.49863;0.0;0.040999999999999995
11.09294;0.0;0.031
13.8007;0.0;0.021
21.80904;0.07;0.013
16.86399;0.222;0.001
18.08781;0.37200000000000005;0.0
23.30784;0.491;0.002
23.36105;0.531;0.008
26.7437;0.522;0.016
24.89306;0.465;0.023
22.38181;0.374;0.028999999999999998
27.65117;0.268;0.03
23.81144;0.147;0.037000000000000005
28.56694;0.040999999999999995;0.037000000000000005
42.33871;0.0;0.052000000000000005
70.14419000000001;0.0;0.065
64.23668;0.0;0.076
54.67367;0.0;0.078
25.13126;0.0;0.066
13.63134;0.0;0.044000000000000004
5.8459900000000005;0.0;0.026
4.00946;0.0;0.012
4.01708;0.0;0.005
4.29401;0.0;0.002
3.29794;0.0;0.001
8.695310000000001;0.0;0.0
11.43946;0.001;0.0
20.14983;0.091;0.001
11.43872;0.244;0.009000000000000001
17.226979999999998;0.389;0.05
19.051070000000006;0.5;0.081
15.58049;0.5630000000000001;0.103
23.27077;0.5640000000000001;0.115
20.08574;0.513;0.115
18.90204;0.42100000000000004;0.106
18.59692;0.303;0.092
23.36214;0.17400000000000002;0.076
27.80804;0.054000000000000006;0.042
29.81827;0.0;0.033
51.94191;0.0;0.024
60.65393;0.0;0.017
42.6236;0.0;0.012
22.09505;0.0;0.008
11.57073;0.0;0.006
5.01751;0.0;0.004
4.63495;0.0;0.003
4.62455;0.0;0.003
5.1352699999999984;0.0;0.005
5.11803;0.0;0.009000000000000001
10.67452;0.0;0.018000000000000002
14.48834;0.001;0.027000000000000003
18.9628;0.126;0.034
16.81997;0.33399999999999996;0.049
19.46537;0.504;0.157
22.18665;0.626;0.231
21.36853;0.6950000000000001;0.249
23.95905;0.7170000000000001;0.239
24.5209;0.6940000000000001;0.21
25.32794;0.624;0.172
25.9788;0.502;0.138
29.62259;0.32899999999999996;0.11699999999999999
30.86048;0.121;0.083
44.83508;0.0;0.08900000000000001
50.54153;0.0;0.08800000000000001
64.94729;0.0;0.076
47.69893;0.0;0.055999999999999994
23.09391;0.0;0.038
14.54634;0.0;0.026
6.8784399999999986;0.0;0.021
3.0962400000000003;0.0;0.023
3.48262;0.0;0.040999999999999995
3.39175;0.0;0.069
3.68529;0.0;0.08600000000000001
8.567;0.0;0.078
8.19002;0.002;0.079
15.31505;0.16;0.077
13.43891;0.375;0.094
12.11898;0.541;0.302
18.78076;0.654;0.413
18.78675;0.7170000000000001;0.41700000000000004
19.41327;0.731;0.382
15.36723;0.6990000000000001;0.325
16.15391;0.621;0.268
20.57025;0.493;0.217
22.11488;0.312;0.17400000000000002
29.46451;0.106;0.109
40.3422;0.0;0.096
56.19755;0.0;0.08600000000000001
57.75769;0.0;0.066
43.9494;0.0;0.044000000000000004
23.80703;0.0;0.022000000000000002
10.91469;0.0;0.008
5.05311;0.0;0.001
2.92263;0.0;0.0
4.03565;0.0;0.0
3.17533;0.0;0.0
3.34173;0.0;0.0
6.7880600000000015;0.0;0.005
10.00308;0.001;0.02
15.459829999999998;0.13699999999999998;0.038
12.93103;0.35100000000000003;0.051
11.11178;0.522;0.146
19.97298;0.6459999999999999;0.24100000000000002
15.69264;0.71;0.27699999999999997
22.20342;0.727;0.27699999999999997
18.73911;0.6960000000000001;0.26
17.484679999999994;0.617;0.238
21.77303;0.485;0.214
18.42546;0.30000000000000004;0.18
26.49226;0.094;0.11
34.12539;0.0;0.08800000000000001
45.90957;0.0;0.068
52.50326999999999;0.0;0.04
39.21538;0.0;0.02
17.90956;0.0;0.011000000000000001
11.62459;0.0;0.006
4.51218;0.0;0.003
4.42859;0.0;0.002
4.7412800000000015;0.0;0.003
4.8068800000000005;0.0;0.005
4.23834;0.0;0.006999999999999999
9.73596;0.0;0.006999999999999999
17.70563;0.001;0.006
21.16732;0.1;0.005
14.93902;0.278;0.0
19.57579;0.428;0.013
22.13782;0.53;0.073
22.55452;0.584;0.132
24.47012;0.594;0.18
26.12431;0.56;0.19699999999999998
23.04375;0.474;0.19
28.30207;0.341;0.177
28.36348;0.177;0.158
32.600970000000004;0.048;0.10099999999999999
40.2769;0.0;0.08600000000000001
57.37695;0.0;0.08
71.77371;0.0;0.069
62.97618000000001;0.0;0.054000000000000006
29.40116;0.0;0.040999999999999995
15.506329999999998;0.0;0.026
6.49071;0.0;0.011000000000000001
3.81098;0.0;0.003
3.72117;0.0;0.0
3.92994;0.0;0.0
3.76618;0.0;0.001
8.231069999999999;0.0;0.003
9.81075;0.0;0.012
17.51432;0.092;0.03
13.125370000000002;0.248;0.069
11.0426;0.392;0.217
17.32264;0.507;0.337
15.4782;0.551;0.392
20.50166;0.591;0.407
20.16406;0.628;0.395
15.353470000000002;0.581;0.373
20.23897;0.466;0.34500000000000003
23.93796;0.294;0.295
26.13008;0.098;0.173
33.08227;0.0;0.133
38.48976;0.0;0.105
51.71022;0.0;0.073
39.10905;0.0;0.040999999999999995
20.55998;0.0;0.017
9.96157;0.0;0.004
5.06441;0.0;0.001
4.25421;0.0;0.0
4.6529099999999985;0.0;0.0
4.4373;0.0;0.0
5.2098;0.0;0.0
9.9247;0.0;0.001
12.38638;0.001;0.001
20.46013;0.139;0.001
16.52094;0.355;0.008
15.998220000000002;0.522;0.098
18.43106;0.6409999999999999;0.14800000000000002
23.0503;0.7070000000000001;0.17
23.9617;0.726;0.17800000000000002
22.73053;0.6930000000000001;0.18
20.94571;0.616;0.18
20.81861;0.493;0.17500000000000002
25.31026;0.319;0.16699999999999998
26.644920000000006;0.11;0.119
37.25204;0.0;0.11599999999999999
65.45383000000001;0.0;0.11
57.06348000000001;0.0;0.091
55.99181;0.0;0.059
27.28155;0.0;0.027999999999999997
12.86198;0.0;0.009000000000000001
6.19252;0.0;0.002
3.7662;0.0;0.001
3.46233;0.0;0.0
4.127669999999998;0.0;0.0
3.76145;0.0;0.0
8.8112;0.0;0.0
12.0217;0.001;0.0
16.94213;0.11;0.0
13.03596;0.327;0.001
18.26027;0.512;0.063
11.86021;0.637;0.099
17.6772;0.7010000000000001;0.1
14.34295;0.7140000000000001;0.08700000000000001
19.42706;0.6809999999999999;0.073
23.02212;0.601;0.064
24.81898;0.471;0.057
23.99771;0.29100000000000004;0.055999999999999994
28.00817;0.091;0.049
39.49927;0.0;0.062
53.35306;0.0;0.059
39.98763;0.0;0.047
40.98635;0.0;0.033
22.82134;0.0;0.019
11.67032;0.0;0.009000000000000001
4.8912900000000015;0.0;0.004
4.50389;0.0;0.002
5.707319999999998;0.0;0.005
5.27685;0.0;0.015
4.2304;0.0;0.03
9.35383;0.0;0.032
13.1547;0.001;0.03
24.54102;0.121;0.031
16.07399;0.308;0.040999999999999995
17.7918;0.444;0.18
20.15622;0.54;0.264
28.61119;0.584;0.262
25.38005;0.5650000000000001;0.22699999999999998
24.68806;0.504;0.17800000000000002
24.40571;0.42200000000000004;0.136
25.96045;0.326;0.107
27.59246;0.201;0.08
30.41814;0.065;0.04
39.51632;0.0;0.027999999999999997
57.99076;0.0;0.018000000000000002
59.01649000000001;0.0;0.01
56.487;0.0;0.006
29.6194;0.0;0.004
12.94758;0.0;0.005
7.42552;0.0;0.008
4.78291;0.0;0.013999999999999999
4.05076;0.0;0.024
4.0227900000000005;0.0;0.036000000000000004
4.68469;0.0;0.048
10.58847;0.0;0.057
14.794020000000002;0.001;0.066
17.78939;0.13699999999999998;0.07
12.61813;0.35000000000000003;0.057999999999999996
15.55538;0.517;0.192
17.271710000000002;0.632;0.24600000000000002
21.67006;0.6980000000000001;0.228
22.58828;0.713;0.19699999999999998
23.63825;0.6880000000000001;0.16399999999999998
19.73921;0.611;0.139
20.61151;0.484;0.12
24.21878;0.298;0.114
28.98193;0.1;0.092
41.03159;0.0;0.09699999999999999
60.65463;0.0;0.09300000000000001
61.04447;0.0;0.07
48.13789000000001;0.0;0.043
24.5367;0.0;0.022000000000000002
13.88914;0.0;0.013
5.71476;0.0;0.013
4.13738;0.0;0.021
4.06875;0.0;0.039
4.44172;0.0;0.07200000000000001
3.66633;0.0;0.122
7.93588;0.0;0.182
12.13907;0.001;0.23
18.0161;0.11;0.243
15.20884;0.29100000000000004;0.24600000000000002
15.88704;0.431;0.47
20.77311;0.544;0.5700000000000001
18.21323;0.602;0.5720000000000001
22.81338;0.621;0.525
24.92063;0.5710000000000001;0.475
22.26747;0.484;0.434
24.426070000000006;0.35100000000000003;0.413
25.97391;0.17400000000000002;0.386
26.239790000000006;0.043;0.316
36.26841;0.0;0.23199999999999998
53.97832;0.0;0.191
62.81473;0.0;0.124
35.87923;0.0;0.07
26.10425;0.0;0.035
13.514079999999998;0.0;0.018000000000000002
5.25484;0.0;0.009000000000000001
4.41597;0.0;0.005
3.48119;0.0;0.005
4.26653;0.0;0.005
4.37055;0.0;0.004
7.630139999999999;0.0;0.002
11.76632;0.0;0.001
17.3748;0.033;0.001
12.00975;0.126;0.01
16.57113;0.237;0.047
22.223370000000006;0.35600000000000004;0.08700000000000001
22.03665;0.451;0.119
17.35931;0.44;0.125
21.2058;0.384;0.119
19.70173;0.297;0.10800000000000001
24.53204;0.208;0.098
21.5048;0.11199999999999999;0.084
26.15004;0.024;0.051
38.15822;0.0;0.044000000000000004
52.91676999999999;0.0;0.037000000000000005
62.30011999999999;0.0;0.028999999999999998
47.65202;0.0;0.026
20.107;0.0;0.033
9.45698;0.0;0.051
4.68733;0.0;0.055999999999999994
4.68462;0.0;0.040999999999999995
4.36362;0.0;0.031
4.43244;0.0;0.02
4.18346;0.0;0.016
8.75527;0.0;0.026
13.49499;0.0;0.045
19.46457;0.096;0.057
15.076020000000002;0.295;0.15
16.9171;0.479;0.249
18.65095;0.62;0.27699999999999997
26.4518;0.6910000000000001;0.27399999999999997
24.10487;0.7090000000000001;0.24600000000000002
24.83847;0.677;0.218
19.70872;0.595;0.19699999999999998
28.9637;0.46;0.183
26.671540000000004;0.27699999999999997;0.17600000000000002
31.54623;0.081;0.14
41.19065;0.0;0.154
64.70996;0.0;0.171
64.89824;0.0;0.156
47.01175;0.0;0.126
23.84189;0.0;0.10099999999999999
14.2406;0.0;0.078
5.99926;0.0;0.063
3.97773;0.0;0.051
4.12384;0.0;0.047
4.26544;0.0;0.053
4.3365800000000005;0.0;0.064
9.68262;0.0;0.073
10.777;0.001;0.083
19.23759;0.124;0.08
14.278620000000002;0.33799999999999997;0.156
14.93373;0.514;0.32299999999999995
22.02514;0.659;0.254
23.18336;0.7240000000000001;0.177
22.54294;0.7390000000000001;0.128
20.91913;0.7090000000000001;0.105
22.02438;0.63;0.094
25.26651;0.502;0.092
22.12376;0.326;0.091
26.12045;0.115;0.08
42.29308;0.0;0.106
46.54207;0.0;0.129
58.90434000000001;0.0;0.136
44.50177;0.0;0.133
19.97883;0.0;0.127
13.37934;0.0;0.124
5.73152;0.0;0.128
3.83367;0.0;0.132
3.80743;0.0;0.129
4.13365;0.0;0.11699999999999999
4.7868900000000005;0.0;0.115
7.40763;0.0;0.124
12.57288;0.001;0.132
18.13857;0.156;0.126
13.83527;0.379;0.114
14.54315;0.5489999999999999;0.18899999999999997
18.40048;0.6709999999999999;0.099
20.23424;0.733;0.059
21.73693;0.748;0.044000000000000004
23.88569;0.716;0.038
15.61991;0.638;0.037000000000000005
20.3565;0.51;0.038
23.91299;0.331;0.039
25.41749;0.11699999999999999;0.039
38.35643;0.0;0.06
38.55813;0.0;0.062
51.64053;0.0;0.047
45.15607;0.0;0.027999999999999997
20.81091;0.0;0.016
9.83402;0.0;0.011000000000000001
5.09134;0.0;0.01
4.05161;0.0;0.012
5.2149800000000015;0.0;0.02
3.98071;0.0;0.034
4.9428;0.0;0.055999999999999994
9.4941;0.0;0.085
13.42655;0.001;0.115
17.13645;0.155;0.127
12.02166;0.37799999999999995;0.145
17.53319;0.5489999999999999;0.221
21.60268;0.669;0.16899999999999998
19.03296;0.731;0.138
23.61494;0.7440000000000001;0.118
22.77931;0.7120000000000001;0.103
19.46951;0.633;0.092
19.26034;0.505;0.08700000000000001
19.76121;0.327;0.09
