Demand;SolarGen;Wind
38.97433;0.612;0.023
40.43361;0.596;0.031
35.06728;0.495;0.033
32.25046;0.319;0.026
34.243140000000004;0.18899999999999997;0.015
42.29569;0.052000000000000005;0.003
69.48276;0.0;0.001
87.69769000000002;0.0;0.001
119.96461;0.0;0.001
65.28971;0.0;0.001
36.79986;0.0;0.001
16.69047;0.0;0.001
7.63765;0.0;0.001
6.48311;0.0;0.001
6.9039;0.0;0.001
7.80399;0.0;0.001
7.1079300000000005;0.0;0.002
14.001729999999998;0.0;0.003
22.52745;0.001;0.003
30.51913;0.08;0.004
21.81294;0.27399999999999997;0.0
29.35748;0.46299999999999997;0.002
27.9218;0.585;0.018000000000000002
38.88011;0.6579999999999999;0.037000000000000005
43.66286;0.652;0.045
32.55168;0.601;0.042
35.27793;0.498;0.034
35.24805;0.326;0.024
31.15462;0.18600000000000003;0.013999999999999999
42.69599;0.055;0.006999999999999999
71.87867;0.0;0.005
88.2441;0.0;0.006
101.89382;0.0;0.005
88.63715;0.0;0.003
43.67108;0.0;0.002
19.005;0.0;0.001
8.786489999999999;0.0;0.0
6.53043;0.0;0.0
6.6905;0.0;0.0
7.12357;0.0;0.0
6.6743;0.0;0.0
13.28333;0.0;0.0
23.1439;0.002;0.0
33.18249;0.099;0.0
22.16042;0.268;0.001
28.41912;0.423;0.013
33.39332;0.551;0.027000000000000003
38.01336;0.619;0.032
33.37917;0.584;0.028999999999999998
40.39732;0.55;0.022000000000000002
40.36439;0.428;0.013999999999999999
35.2746;0.304;0.008
36.35592000000001;0.184;0.004
55.10859;0.048;0.001
54.14703000000001;0.0;0.0
77.10859;0.0;0.001
90.06163000000002;0.0;0.001
76.07793000000002;0.0;0.001
38.46412;0.0;0.0
15.47649;0.0;0.0
8.00721;0.0;0.001
7.6213;0.0;0.0
7.3932699999999985;0.0;0.0
7.29703;0.0;0.0
6.50539;0.0;0.0
15.640529999999998;0.0;0.001
18.02607;0.0;0.001
26.10534;0.055;0.001
18.87109;0.16699999999999998;0.002
27.48885;0.298;0.012
35.49354;0.41;0.034
35.73484000000001;0.483;0.057999999999999996
36.40766;0.517;0.078
37.1356;0.515;0.091
29.38995;0.469;0.099
41.68524;0.369;0.10099999999999999
37.08496;0.226;0.1
39.92895;0.078;0.078
61.72068;0.0;0.065
92.30995;0.0;0.073
107.38244;0.0;0.081
73.68836;0.0;0.083
42.88047;0.0;0.068
21.02405;0.0;0.044000000000000004
7.10261;0.0;0.031
5.87493;0.0;0.019
7.03964;0.0;0.01
6.51756;0.0;0.006999999999999999
7.3885;0.0;0.008
15.68384;0.0;0.019
22.39951;0.001;0.043
27.39323;0.103;0.06
28.22347;0.28600000000000003;0.13699999999999998
26.854190000000006;0.455;0.256
39.06425;0.5630000000000001;0.331
39.87351;0.609;0.368
41.66386;0.602;0.366
32.28736;0.5529999999999999;0.326
39.25877;0.46399999999999997;0.27899999999999997
42.43223;0.32799999999999996;0.228
41.83284;0.191;0.179
46.03371;0.06;0.11699999999999999
68.79236;0.0;0.083
96.04151;0.0;0.076
101.18493;0.0;0.068
78.17916;0.0;0.059
40.05981;0.0;0.049
21.35805;0.0;0.039
8.81362;0.0;0.03
8.90615;0.0;0.02
8.27517;0.0;0.011000000000000001
7.46702;0.0;0.004
7.494739999999998;0.0;0.002
16.317529999999998;0.0;0.001
25.5115;0.002;0.001
36.1409;0.124;0.003
30.95495;0.312;0.051
28.14545;0.483;0.10099999999999999
35.79588;0.611;0.126
55.25779;0.677;0.14300000000000002
42.83161;0.687;0.158
46.15497;0.643;0.17
35.13317;0.531;0.16399999999999998
40.69457;0.365;0.14
40.47;0.201;0.106
50.65634;0.065;0.057999999999999996
69.59164;0.0;0.057
114.85247;0.0;0.063
110.62245;0.0;0.063
76.47731;0.0;0.054000000000000006
44.81769;0.0;0.038
23.5147;0.0;0.023
9.04383;0.0;0.012
8.51872;0.0;0.005
7.70022;0.0;0.002
8.8391;0.0;0.002
8.55775;0.0;0.004
15.15701;0.0;0.01
21.55799;0.001;0.021
32.00734;0.104;0.026
28.38502;0.326;0.059
31.72965;0.528;0.205
38.5549;0.6859999999999999;0.239
45.19563;0.755;0.21
45.21541;0.772;0.171
39.58204;0.7390000000000001;0.135
42.78855;0.6609999999999999;0.111
41.63375;0.532;0.091
43.35831;0.34900000000000003;0.07100000000000001
52.49422;0.132;0.039
81.17633000000002;0.0;0.025
87.06989;0.0;0.018000000000000002
118.11785;0.0;0.013999999999999999
89.22488;0.0;0.013
52.35576;0.0;0.016
24.23636;0.0;0.02
10.75887;0.0;0.021
7.1725;0.0;0.019
6.11476;0.0;0.013
7.44663;0.0;0.009000000000000001
7.57384;0.0;0.006
13.37848;0.0;0.005
19.11872;0.002;0.005
22.35219;0.13699999999999998;0.005
21.31458;0.354;0.006999999999999999
25.23458;0.534;0.081
26.37917;0.6900000000000001;0.121
38.84684;0.755;0.11199999999999999
36.71781;0.772;0.08800000000000001
48.63068;0.738;0.066
42.41328;0.6579999999999999;0.048
39.34529000000001;0.524;0.034
31.12409;0.337;0.025
53.47118;0.12;0.017
54.04826;0.0;0.022000000000000002
76.72703;0.0;0.032
88.47375;0.0;0.037000000000000005
78.71039;0.0;0.032
32.62057;0.0;0.02
22.9392;0.0;0.01
8.93065;0.0;0.005
7.35843;0.0;0.002
6.909789999999999;0.0;0.001
7.81262;0.0;0.0
6.57936;0.0;0.0
14.87764;0.0;0.0
20.69671;0.002;0.0
27.42674;0.104;0.0
24.99442;0.293;0.0
23.81796;0.48;0.013
28.51026;0.626;0.039
39.47805;0.711;0.048
29.013070000000006;0.732;0.043
45.12894;0.711;0.032
35.87362;0.628;0.022000000000000002
39.73155;0.491;0.016
38.38609;0.29600000000000004;0.013
48.5863;0.08900000000000001;0.013999999999999999
61.04223;0.0;0.025
94.22958;0.0;0.025
104.32637;0.0;0.016
70.40687;0.0;0.01
35.95101;0.0;0.006
25.07665;0.0;0.003
9.54477;0.0;0.001
8.624369999999999;0.0;0.001
7.01484;0.0;0.001
6.866410000000001;0.0;0.001
7.8643399999999986;0.0;0.0
16.60337;0.0;0.0
25.46438;0.002;0.0
30.47151;0.126;0.0
28.219890000000003;0.33399999999999996;0.0
28.54813;0.512;0.023
39.491;0.66;0.044000000000000004
45.13427;0.723;0.040999999999999995
40.47795;0.737;0.028999999999999998
36.2631;0.6940000000000001;0.019
34.50298;0.601;0.013
43.64215;0.43799999999999994;0.011000000000000001
49.45115;0.22899999999999998;0.013999999999999999
50.8885;0.057999999999999996;0.024
77.3741;0.0;0.044000000000000004
97.78452;0.0;0.048
120.95553;0.0;0.038
99.02725;0.0;0.026
42.19332;0.0;0.013
22.42452;0.0;0.006
10.13925;0.0;0.003
7.5299;0.0;0.002
7.959189999999999;0.0;0.001
7.05892;0.0;0.0
7.24771;0.0;0.0
15.02534;0.0;0.0
25.33289;0.002;0.0
30.47904;0.135;0.0
22.19099;0.34299999999999997;0.003
32.03175;0.514;0.042
36.02324;0.631;0.084
38.82951;0.68;0.11599999999999999
35.04858;0.635;0.141
37.42333;0.512;0.155
33.903;0.386;0.146
37.50931;0.27899999999999997;0.126
39.0668;0.16;0.09300000000000001
47.19553;0.048;0.047
50.47242;0.0;0.025
84.54203000000003;0.0;0.018000000000000002
93.54552;0.0;0.013
88.28546;0.0;0.008
48.53397;0.0;0.003
25.26998;0.0;0.001
10.13687;0.0;0.0
7.76748;0.0;0.0
8.294139999999999;0.0;0.001
9.19479;0.0;0.005
8.29761;0.0;0.011000000000000001
19.96312;0.0;0.022000000000000002
28.506490000000003;0.002;0.040999999999999995
32.74338;0.139;0.051
28.6547;0.353;0.077
33.386990000000004;0.527;0.14
36.9597;0.647;0.166
52.4332;0.715;0.17400000000000002
50.84004;0.733;0.172
51.11759;0.6990000000000001;0.168
43.69512;0.608;0.159
49.61554;0.407;0.14400000000000002
46.72348;0.204;0.111
57.578;0.063;0.055
89.69864;0.0;0.034
102.3339;0.0;0.028999999999999998
120.93574;0.0;0.024
83.78023;0.0;0.016
47.43612;0.0;0.015
24.75968;0.0;0.018000000000000002
10.99759;0.0;0.018000000000000002
7.121010000000001;0.0;0.016
5.43634;0.0;0.017
5.39052;0.0;0.021
5.08378;0.0;0.026
14.16135;0.0;0.028999999999999998
15.57436;0.002;0.034
25.21787;0.121;0.031
20.44475;0.31;0.040999999999999995
23.33894;0.474;0.059
27.73468;0.584;0.059
36.07898;0.645;0.059
32.73101;0.654;0.061
33.53111;0.581;0.063
26.51105;0.413;0.057
26.71053;0.257;0.044000000000000004
28.91281;0.141;0.032
41.56177;0.043;0.013999999999999999
56.65347;0.0;0.013999999999999999
86.37651;0.0;0.019
99.78262;0.0;0.017
70.84145;0.0;0.012
34.57995;0.0;0.006999999999999999
17.53163;0.0;0.002
7.55888;0.0;0.001
7.366110000000001;0.0;0.001
9.11866;0.0;0.003
6.711119999999998;0.0;0.013999999999999999
9.51286;0.0;0.024
17.120079999999998;0.0;0.013999999999999999
23.60838;0.002;0.01
35.44439000000001;0.091;0.015
27.41719;0.244;0.036000000000000004
29.36768;0.429;0.092
37.08935;0.615;0.095
35.82483;0.6890000000000001;0.08600000000000001
32.96328;0.652;0.08600000000000001
44.77853;0.58;0.092
38.97207;0.541;0.095
49.69067;0.34400000000000003;0.09300000000000001
42.98178;0.165;0.076
42.91301;0.05;0.045
88.42747;0.0;0.039
112.59691;0.0;0.035
120.35082;0.0;0.023
75.14404;0.0;0.01
44.39225;0.0;0.003
19.66861;0.0;0.001
10.57007;0.0;0.0
7.735130000000002;0.0;0.0
7.50738;0.0;0.0
6.8803100000000015;0.0;0.0
7.5041600000000015;0.0;0.0
11.99386;0.0;0.0
22.22465;0.001;0.0
32.89923;0.104;0.001
26.68968;0.28400000000000003;0.002
31.78967;0.405;0.006999999999999999
32.24183;0.505;0.022000000000000002
37.45309;0.5589999999999999;0.044000000000000004
33.04743;0.5660000000000001;0.065
43.9778;0.55;0.08199999999999999
40.01036;0.462;0.08800000000000001
45.09597;0.355;0.08199999999999999
37.03084000000001;0.193;0.07100000000000001
43.46995;0.055999999999999994;0.045
60.50109000000001;0.0;0.036000000000000004
83.84414;0.0;0.047
93.59311;0.0;0.051
81.95189;0.0;0.045
40.81044;0.0;0.033
20.18463;0.0;0.023
8.17552;0.0;0.013999999999999999
7.00363;0.0;0.008
7.89607;0.0;0.005
8.037289999999999;0.0;0.004
6.8692199999999985;0.0;0.004
13.40489;0.0;0.008
20.33941;0.001;0.015
27.42021;0.08700000000000001;0.019
23.03442;0.238;0.021
26.34484;0.382;0.04
27.91867;0.485;0.057
39.53555;0.529;0.073
40.59678;0.51;0.081
38.24832;0.462;0.08199999999999999
28.984440000000006;0.369;0.076
39.18216;0.24600000000000002;0.068
36.12185;0.11599999999999999;0.052000000000000005
53.73086;0.027999999999999997;0.035
64.40486999999999;0.0;0.032
88.03636999999998;0.0;0.027000000000000003
104.06419;0.0;0.015
88.37575;0.0;0.005
40.90497;0.0;0.001
17.54331;0.0;0.0
9.55464;0.0;0.0
6.44762;0.0;0.0
6.8481;0.0;0.001
5.92561;0.0;0.006999999999999999
6.30085;0.0;0.026
14.9781;0.0;0.057
18.10314;0.002;0.096
22.58235;0.141;0.125
19.91742;0.353;0.122
23.43501;0.522;0.166
34.45212;0.643;0.17500000000000002
31.36388;0.7070000000000001;0.168
38.1826;0.7170000000000001;0.151
31.5452;0.6779999999999999;0.127
35.23893;0.589;0.103
37.27604;0.413;0.08600000000000001
41.32091;0.218;0.073
38.29557;0.051;0.05
56.53915;0.0;0.043
65.67447;0.0;0.028999999999999998
90.55299;0.0;0.012
65.2559;0.0;0.002
29.12695;0.0;0.0
16.47279;0.0;0.0
8.09941;0.0;0.001
6.25314;0.0;0.001
5.57891;0.0;0.004
6.3055;0.0;0.01
6.749630000000002;0.0;0.023
14.34056;0.0;0.048
19.83488;0.001;0.079
25.63058;0.091;0.092
19.41963;0.265;0.104
23.67961;0.40299999999999997;0.146
32.92408;0.439;0.192
31.543470000000006;0.447;0.2
34.41755;0.387;0.159
36.0836;0.332;0.118
29.79082;0.25;0.076
37.28563;0.18600000000000003;0.046
31.14948;0.10800000000000001;0.019
48.56419;0.031;0.005
62.7367;0.0;0.006
71.85069;0.0;0.005
102.53581;0.0;0.001
71.42900999999998;0.0;0.0
33.10776;0.0;0.0
19.95108;0.0;0.0
8.09212;0.0;0.0
7.309239999999999;0.0;0.001
6.15617;0.0;0.004
7.89629;0.0;0.01
7.16639;0.0;0.022000000000000002
14.99713;0.0;0.04
22.4718;0.0;0.055
35.58071;0.067;0.06
25.31439;0.19399999999999998;0.044000000000000004
32.77603;0.326;0.055
30.39485;0.439;0.07200000000000001
29.97574;0.508;0.064
48.20299;0.545;0.049
45.80104;0.56;0.031
33.598009999999995;0.501;0.015
46.24828;0.32;0.006
35.3133;0.184;0.002
54.66623000000001;0.049;0.001
68.82337;0.0;0.001
108.65094;0.0;0.001
118.69997;0.0;0.002
76.84411999999998;0.0;0.006
42.94077;0.0;0.006999999999999999
20.79415;0.0;0.003
11.40573;0.0;0.001
7.39141;0.0;0.0
7.76889;0.0;0.0
7.4236;0.0;0.0
8.24993;0.0;0.001
16.926820000000006;0.0;0.003
22.7209;0.0;0.004
30.92256;0.081;0.003
28.49747;0.25;0.001
29.46536;0.44;0.0
33.044909999999994;0.615;0.006
39.74072;0.708;0.011000000000000001
44.73636;0.74;0.011000000000000001
42.60037;0.7140000000000001;0.008
42.6458;0.639;0.006
42.32305;0.512;0.005
38.33434000000001;0.33299999999999996;0.006999999999999999
47.70106;0.122;0.011000000000000001
73.20671;0.0;0.022000000000000002
97.67058;0.0;0.032
124.47458;0.0;0.034
87.53511999999998;0.0;0.026
44.60794;0.0;0.015
19.00015;0.0;0.008
10.05855;0.0;0.005
6.81617;0.0;0.005
7.794110000000001;0.0;0.004
7.45102;0.0;0.003
7.653569999999998;0.0;0.002
13.74079;0.0;0.001
15.893720000000002;0.001;0.001
27.09773;0.127;0.002
26.76618;0.34700000000000003;0.027000000000000003
28.691640000000003;0.527;0.118
31.725790000000003;0.6509999999999999;0.163
34.01249;0.7040000000000001;0.16899999999999998
29.55782;0.6759999999999999;0.151
29.91823;0.59;0.126
31.5225;0.48700000000000004;0.102
39.10683;0.34800000000000003;0.081
37.93803;0.204;0.062
48.8277;0.062;0.040999999999999995
73.85177;0.0;0.038
88.08221;0.0;0.038
107.09805;0.0;0.025
67.92551;0.0;0.01
35.88902;0.0;0.003
23.44143;0.0;0.002
7.898239999999999;0.0;0.002
5.85635;0.0;0.004
8.02491;0.0;0.009000000000000001
6.76187;0.0;0.024
7.89831;0.0;0.054000000000000006
14.383870000000002;0.0;0.096
20.96959;0.002;0.126
35.34831;0.14;0.113
28.65008;0.342;0.14300000000000002
27.80968;0.499;0.276
36.12359;0.623;0.312
40.55868;0.6900000000000001;0.316
37.62048;0.677;0.294
44.18918;0.5920000000000001;0.247
41.39454;0.46399999999999997;0.195
40.97134000000001;0.315;0.145
42.10739;0.149;0.113
46.80578;0.057999999999999996;0.07200000000000001
71.02889;0.0;0.049
79.54953;0.0;0.052000000000000005
110.52007;0.0;0.055999999999999994
77.24506;0.0;0.055999999999999994
37.77827;0.0;0.045
22.95723;0.0;0.026
12.21123;0.0;0.011000000000000001
7.8915;0.0;0.005
6.71644;0.0;0.002
8.32086;0.0;0.001
7.323010000000001;0.0;0.001
17.94547;0.0;0.003
24.02209;0.0;0.005
36.30206;0.047;0.006
27.7262;0.168;0.013999999999999999
29.55664;0.294;0.052000000000000005
37.17403;0.418;0.079
42.2247;0.511;0.103
45.07863;0.509;0.12300000000000001
44.5903;0.44299999999999995;0.12300000000000001
38.79694;0.33899999999999997;0.106
50.98822;0.23399999999999999;0.08600000000000001
39.54569;0.126;0.07100000000000001
42.69684;0.032;0.06
71.56251;0.0;0.07200000000000001
114.50834;0.0;0.07
103.70945;0.0;0.055
102.18026;0.0;0.047
47.34785;0.0;0.040999999999999995
27.74407;0.0;0.036000000000000004
10.36774;0.0;0.032
4.81861;0.0;0.028999999999999998
6.565930000000002;0.0;0.027000000000000003
6.66803;0.0;0.026
6.34416;0.0;0.022000000000000002
15.17755;0.0;0.015
15.7479;0.0;0.009000000000000001
29.68768;0.068;0.004
22.85448;0.225;0.001
22.97673;0.382;0.0
28.4424;0.503;0.0
33.61298;0.547;0.001
31.559490000000004;0.542;0.002
32.17147;0.486;0.004
26.21009;0.385;0.006
33.87685;0.27899999999999997;0.006999999999999999
31.96009;0.151;0.011000000000000001
38.97481;0.044000000000000004;0.013999999999999999
58.99864;0.0;0.027000000000000003
70.5183;0.0;0.034
97.59883;0.0;0.03
67.47066;0.0;0.024
31.59931;0.0;0.027000000000000003
19.43552;0.0;0.021
7.95538;0.0;0.013
8.55443;0.0;0.006
7.01345;0.0;0.002
8.28697;0.0;0.001
8.26031;0.0;0.001
17.90714;0.0;0.001
24.15234;0.0;0.003
36.12166;0.091;0.006999999999999999
26.43135;0.258;0.011000000000000001
33.03995;0.41700000000000004;0.042
38.0746;0.535;0.065
40.35138;0.604;0.078
44.24809000000001;0.608;0.084
45.15104;0.562;0.083
36.47054;0.47;0.079
40.98313;0.34299999999999997;0.07200000000000001
39.25218;0.195;0.063
43.37123;0.062;0.038
73.0973;0.0;0.028999999999999998
105.37841;0.0;0.022000000000000002
99.24233;0.0;0.016
78.10757;0.0;0.012
40.32083;0.0;0.009000000000000001
22.8318;0.0;0.006
10.78717;0.0;0.004
8.41047;0.0;0.003
7.3296800000000015;0.0;0.004
8.21309;0.0;0.006999999999999999
8.54125;0.0;0.013999999999999999
16.97316;0.0;0.026
25.33508;0.001;0.04
30.14129;0.11699999999999999;0.048
29.631390000000003;0.324;0.045
33.66053;0.498;0.11599999999999999
42.40063;0.623;0.171
42.31042;0.6950000000000001;0.182
41.83911;0.721;0.17
44.84023;0.6990000000000001;0.14200000000000002
40.93036;0.629;0.109
36.07084;0.506;0.079
34.49766;0.331;0.063
55.2793;0.125;0.043
67.36724;0.0;0.048
90.42107;0.0;0.052000000000000005
109.28558;0.0;0.048
81.413;0.0;0.038
47.49589;0.0;0.027000000000000003
26.319940000000006;0.0;0.02
11.21876;0.0;0.017
7.0137399999999985;0.0;0.024
8.02585;0.0;0.052000000000000005
7.92479;0.0;0.102
8.76222;0.0;0.138
22.36053;0.0;0.14
25.34815;0.002;0.145
36.51004;0.156;0.141
26.17903;0.37200000000000005;0.121
31.04349;0.54;0.27
40.30186;0.653;0.34700000000000003
44.44997;0.7170000000000001;0.33899999999999997
41.47186;0.733;0.299
43.1596;0.7020000000000001;0.24600000000000002
36.5549;0.624;0.19399999999999998
49.47775;0.496;0.149
39.56403;0.316;0.115
50.11633;0.111;0.07
75.47139;0.0;0.066
109.87991;0.0;0.062
123.68639;0.0;0.048
81.85233000000002;0.0;0.031
35.36192;0.0;0.016
22.59978;0.0;0.005
10.57453;0.0;0.0
7.3358;0.0;0.0
7.02688;0.0;0.0
5.91681;0.0;0.0
7.98653;0.0;0.001
15.77846;0.0;0.006
17.71711;0.001;0.021
30.67801;0.129;0.043
23.56061;0.33899999999999997;0.05
32.50461;0.511;0.135
26.07385;0.634;0.205
29.55527;0.7000000000000001;0.228
35.49525;0.7190000000000001;0.214
33.51806;0.6880000000000001;0.188
39.91933;0.606;0.16399999999999998
34.49888;0.469;0.14400000000000002
35.68756;0.28600000000000003;0.124
47.08483;0.09300000000000001;0.083
64.29462;0.0;0.08199999999999999
95.19216;0.0;0.067
88.06163000000002;0.0;0.037000000000000005
86.23855;0.0;0.019
34.945809999999994;0.0;0.009000000000000001
21.51957;0.0;0.005
8.753789999999999;0.0;0.003
7.559;0.0;0.002
8.06585;0.0;0.003
8.33532;0.0;0.003
6.712160000000001;0.0;0.003
14.41929;0.0;0.002
25.49076;0.0;0.002
32.35105;0.084;0.002
30.3715;0.25;0.0
28.27258;0.39;0.002
30.80161;0.488;0.017
46.5561;0.5429999999999999;0.048
39.07053;0.556;0.078
41.52321;0.531;0.092
40.50754000000001;0.45899999999999996;0.091
46.81505;0.341;0.085
33.53908;0.187;0.075
48.84765;0.051;0.049
80.12062;0.0;0.047
95.22949;0.0;0.045
103.5758;0.0;0.036000000000000004
91.56895;0.0;0.026
40.3891;0.0;0.016
21.16089;0.0;0.008
10.9305;0.0;0.002
7.7473800000000015;0.0;0.0
6.17015;0.0;0.0
6.85905;0.0;0.0
6.0464699999999985;0.0;0.0
16.10898;0.0;0.001
20.60835;0.0;0.008
28.00539;0.078;0.025
23.50473;0.21899999999999997;0.047
35.75105999999999;0.355;0.146
36.77049;0.474;0.257
37.76408;0.5489999999999999;0.312
42.28213;0.614;0.32899999999999996
39.11557;0.652;0.321
36.29097;0.59;0.30000000000000004
41.97807;0.466;0.271
43.21347;0.295;0.22399999999999998
44.75408;0.103;0.127
68.90109;0.0;0.102
89.29714;0.0;0.08700000000000001
118.72371;0.0;0.066
81.1002;0.0;0.040999999999999995
41.36332;0.0;0.017
21.83747;0.0;0.004
9.233;0.0;0.0
6.9824199999999985;0.0;0.0
6.831180000000002;0.0;0.0
5.96448;0.0;0.0
7.142519999999998;0.0;0.0
13.42133;0.0;0.0
18.88745;0.001;0.0
19.78329;0.135;0.001
26.19577;0.354;0.003
18.46748;0.528;0.049
29.27162;0.649;0.09300000000000001
35.81123;0.711;0.115
32.4175;0.727;0.122
31.805640000000004;0.6930000000000001;0.12
35.81963;0.616;0.113
39.2495;0.49200000000000005;0.103
24.00994;0.318;0.091
37.60232;0.11199999999999999;0.057999999999999996
52.23387;0.0;0.054000000000000006
76.35208;0.0;0.059
79.59835;0.0;0.057999999999999996
77.2443;0.0;0.049
34.36527;0.0;0.032
19.18995;0.0;0.015
7.6581199999999985;0.0;0.005
6.226369999999998;0.0;0.001
7.046189999999998;0.0;0.0
7.095389999999999;0.0;0.0
6.47235;0.0;0.0
11.87991;0.0;0.0
18.850720000000006;0.0;0.0
28.76243;0.111;0.0
24.57905;0.33;0.0
24.65822;0.515;0.019
30.91288;0.633;0.040999999999999995
26.06122;0.6990000000000001;0.044000000000000004
38.13701;0.716;0.036000000000000004
40.36264;0.687;0.027000000000000003
32.49105;0.609;0.022000000000000002
40.70375;0.48200000000000004;0.018000000000000002
40.90473;0.306;0.022000000000000002
45.45935;0.103;0.021
61.70795;0.0;0.032
88.04296;0.0;0.032
92.94111;0.0;0.026
70.36099;0.0;0.023
34.86971;0.0;0.019
17.80914;0.0;0.013999999999999999
9.08126;0.0;0.01
7.886430000000002;0.0;0.009000000000000001
7.4142800000000015;0.0;0.015
6.2179;0.0;0.03
7.07983;0.0;0.05
13.171729999999998;0.0;0.061
21.40396;0.0;0.07200000000000001
26.51835;0.104;0.079
22.27608;0.26899999999999996;0.07200000000000001
25.0277;0.4;0.155
26.51172;0.503;0.20199999999999999
33.181459999999994;0.557;0.195
40.8853;0.555;0.161
33.63858;0.518;0.12300000000000001
30.40803;0.455;0.092
43.2102;0.366;0.073
39.14472;0.237;0.053
34.81155;0.084;0.024
62.41125;0.0;0.016
80.78658;0.0;0.01
101.58146;0.0;0.006
72.47887;0.0;0.003
33.42948;0.0;0.002
18.30339;0.0;0.002
8.15062;0.0;0.004
8.29465;0.0;0.009000000000000001
9.05611;0.0;0.019
6.87079;0.0;0.034
8.00638;0.0;0.052000000000000005
18.36583;0.0;0.07100000000000001
27.16183;0.001;0.096
33.34898;0.133;0.115
25.61718;0.34700000000000003;0.092
37.55267;0.517;0.18
30.45109;0.634;0.21600000000000003
43.84278;0.6980000000000001;0.19
53.2342;0.713;0.151
46.92075;0.687;0.113
41.92549;0.611;0.08600000000000001
44.12511;0.48700000000000004;0.068
46.54518;0.30000000000000004;0.06
61.63673000000001;0.104;0.047
85.41501;0.0;0.052000000000000005
106.14219;0.0;0.053
126.29726;0.0;0.040999999999999995
100.06655;0.0;0.027000000000000003
44.3381;0.0;0.017
30.84838;0.0;0.013
10.8438;0.0;0.015
6.71787;0.0;0.023
7.5215;0.0;0.040999999999999995
7.296989999999999;0.0;0.07400000000000001
7.512189999999999;0.0;0.13
15.682720000000002;0.0;0.201
23.89871;0.0;0.26899999999999996
27.56935;0.109;0.289
27.65578;0.28500000000000003;0.266
20.5564;0.409;0.462
27.94153;0.521;0.5529999999999999
33.78501;0.5730000000000001;0.539
30.76998;0.595;0.47
35.53317;0.5589999999999999;0.396
33.01998;0.504;0.341
44.72944;0.385;0.316
42.70398;0.19399999999999998;0.297
42.04021;0.049;0.254
67.05938;0.0;0.212
99.10378;0.0;0.177
92.60926;0.0;0.10800000000000001
72.63409;0.0;0.06
39.15776;0.0;0.03
19.30738;0.0;0.013999999999999999
8.89609;0.0;0.004
5.7857400000000005;0.0;0.001
8.76302;0.0;0.001
7.538239999999999;0.0;0.002
6.92632;0.0;0.001
12.70719;0.0;0.0
17.83765;0.0;0.0
27.0837;0.032;0.0
20.05571;0.11199999999999999;0.005
26.66893;0.205;0.026
29.99744;0.31;0.054000000000000006
29.50295;0.39399999999999996;0.068
27.98943;0.385;0.062
34.5132;0.332;0.05
33.11108;0.256;0.042
41.07187;0.179;0.038
37.95751;0.098;0.031
45.55775;0.023;0.02
58.88423;0.0;0.021
77.87567;0.0;0.015
96.52878;0.0;0.006999999999999999
69.2911;0.0;0.006
32.72202;0.0;0.02
15.98651;0.0;0.046
8.661760000000001;0.0;0.059
7.74061;0.0;0.051
7.397660000000001;0.0;0.043
6.98125;0.0;0.034
8.53575;0.0;0.025
16.74086;0.0;0.028999999999999998
25.79035;0.0;0.048
34.11692;0.09300000000000001;0.066
24.91986;0.28700000000000003;0.13
29.27079;0.471;0.22
35.3243;0.611;0.249
43.88742;0.684;0.23399999999999999
39.22315;0.7040000000000001;0.196
47.21157;0.674;0.162
37.8236;0.5920000000000001;0.139
45.24014;0.457;0.126
32.53998;0.27699999999999997;0.11699999999999999
54.12329;0.085;0.08900000000000001
76.24625999999998;0.0;0.102
82.96047;0.0;0.126
121.36767;0.0;0.134
79.65623000000002;0.0;0.122
50.1671;0.0;0.111
21.61447;0.0;0.1
10.3229;0.0;0.08600000000000001
7.99061;0.0;0.07400000000000001
6.05446;0.0;0.07100000000000001
6.39735;0.0;0.08
7.1313;0.0;0.096
15.811;0.0;0.114
18.84782;0.0;0.134
34.14848;0.122;0.13699999999999998
22.19696;0.335;0.183
29.3143;0.512;0.28600000000000003
31.50292;0.657;0.21899999999999997
43.11353;0.723;0.14
37.30834;0.7390000000000001;0.091
40.66271;0.7090000000000001;0.065
37.42025;0.631;0.052000000000000005
43.49129;0.503;0.047
48.69986;0.327;0.043
48.09722;0.121;0.035
68.94272;0.0;0.053
90.85573;0.0;0.07200000000000001
104.42628;0.0;0.08600000000000001
65.86698;0.0;0.094
43.13759;0.0;0.09699999999999999
24.15183;0.0;0.105
9.16299;0.0;0.119
7.26297;0.0;0.135
8.594669999999999;0.0;0.146
7.695889999999999;0.0;0.155
8.78242;0.0;0.17400000000000002
13.04598;0.0;0.2
21.75429;0.001;0.223
28.78586;0.153;0.223
28.476540000000004;0.376;0.17400000000000002
27.47101;0.5479999999999999;0.16
34.014;0.6679999999999999;0.066
38.6615;0.731;0.027000000000000003
48.95717;0.746;0.013999999999999999
37.17419;0.715;0.009000000000000001
32.5017;0.638;0.006999999999999999
40.18711;0.511;0.006999999999999999
37.64589;0.33299999999999996;0.009000000000000001
49.18562;0.122;0.012
60.68668;0.0;0.027000000000000003
103.46866;0.0;0.028999999999999998
95.31539;0.0;0.02
82.38009;0.0;0.009000000000000001
44.16819;0.0;0.005
22.968020000000006;0.0;0.005
9.32812;0.0;0.009000000000000001
7.21126;0.0;0.016
9.02215;0.0;0.03
8.33742;0.0;0.052000000000000005
8.28167;0.0;0.08900000000000001
20.95332;0.0;0.14
22.46197;0.001;0.2
