Demand;SolarGen;Wind
19.16958;0.0;0.011000000000000001
17.145229999999998;0.0;0.006999999999999999
23.44049;0.0;0.004
28.432990000000004;0.0;0.002
37.70835;0.002;0.001
40.95994;0.08199999999999999;0.001
40.78579000000001;0.226;0.004
49.68111;0.377;0.005
42.46614;0.499;0.004
48.70325;0.5589999999999999;0.004
74.5726;0.5710000000000001;0.009000000000000001
60.74045;0.54;0.016
49.64125;0.45899999999999996;0.023
62.22994;0.34900000000000003;0.023
46.40567;0.206;0.023
78.35189;0.067;0.025
96.20371;0.0;0.034
110.01622;0.0;0.039
141.50418;0.0;0.037000000000000005
91.08874;0.0;0.04
73.33096;0.0;0.045
30.8755;0.0;0.048
20.69775;0.0;0.053
16.93441;0.0;0.057999999999999996
16.18851;0.0;0.063
17.8394;0.0;0.065
16.27929;0.0;0.061
29.52781;0.0;0.055
40.6475;0.004;0.046
53.56953000000001;0.118;0.031
41.90824;0.311;0.015
42.02389;0.48;0.006
45.09196;0.584;0.001
57.83367;0.6459999999999999;0.0
41.75203;0.66;0.0
58.35478000000001;0.613;0.0
56.58553000000001;0.52;0.009000000000000001
45.49988;0.34400000000000003;0.02
62.454130000000006;0.154;0.040999999999999995
77.25123;0.043;0.075
90.14842;0.0;0.104
120.16342;0.0;0.106
118.15166;0.0;0.08600000000000001
105.2147;0.0;0.06
63.23534;0.0;0.032
26.99813;0.0;0.017
16.15975;0.0;0.015
18.87178;0.0;0.015
20.25858;0.0;0.015
19.76674;0.0;0.018000000000000002
23.2119;0.0;0.019
38.33041;0.0;0.018000000000000002
45.82078;0.002;0.017
50.00418;0.09300000000000001;0.011000000000000001
47.28537;0.249;0.001
59.19744;0.386;0.001
51.56565;0.489;0.002
66.23527;0.5700000000000001;0.006999999999999999
76.04351;0.597;0.018000000000000002
64.1499;0.557;0.025
65.45578;0.477;0.024
60.16242;0.34600000000000003;0.02
57.60861;0.19;0.013999999999999999
82.19755;0.055999999999999994;0.011000000000000001
94.51193;0.0;0.013999999999999999
158.97083999999995;0.0;0.015
166.82481;0.0;0.009000000000000001
132.15995;0.0;0.006999999999999999
57.90645;0.0;0.006999999999999999
36.66107;0.0;0.009000000000000001
20.8934;0.0;0.011000000000000001
23.08445;0.0;0.013999999999999999
22.67396;0.0;0.013999999999999999
17.609170000000006;0.0;0.011000000000000001
19.00322;0.0;0.008
38.036;0.0;0.004
50.52814;0.001;0.002
66.64965;0.063;0.0
43.62027;0.17800000000000002;0.0
53.38254000000001;0.337;0.002
61.6862;0.536;0.011000000000000001
64.68645;0.6000000000000001;0.023
71.72115;0.598;0.032
64.24746999999999;0.499;0.035
70.26074;0.428;0.032
65.93073000000001;0.272;0.027000000000000003
65.10245;0.158;0.017
60.14433;0.046;0.009000000000000001
119.78088;0.0;0.006999999999999999
155.58459;0.0;0.004
170.75876;0.0;0.001
139.32589;0.0;0.0
95.64666;0.0;0.001
38.29317;0.0;0.002
22.33771;0.0;0.003
22.85352;0.0;0.003
26.51537;0.0;0.002
21.55471;0.0;0.002
25.49163;0.0;0.002
40.69809;0.0;0.002
54.1106;0.001;0.002
69.92801999999999;0.076;0.003
54.90733;0.208;0.001
71.66596;0.34600000000000003;0.0
61.27143;0.419;0.013
80.61206;0.491;0.049
70.50331;0.512;0.078
82.55611999999998;0.494;0.099
64.05547;0.431;0.119
80.51453000000002;0.33;0.125
74.35655;0.205;0.122
83.00733000000002;0.073;0.1
117.88539;0.0;0.069
180.74101;0.0;0.084
180.31068;0.0;0.11
163.73461;0.0;0.111
87.61706;0.0;0.075
50.6604;0.0;0.042
22.8517;0.0;0.031
19.75952;0.0;0.027999999999999997
20.6146;0.0;0.025
19.3437;0.0;0.021
23.77192;0.0;0.027000000000000003
36.76367;0.0;0.035
42.19021;0.003;0.033
53.90679;0.091;0.028999999999999998
45.99016;0.21899999999999997;0.05
63.61634;0.316;0.102
70.86549000000002;0.42200000000000004;0.132
72.07669;0.48200000000000004;0.13699999999999998
75.07178;0.507;0.122
62.43071;0.446;0.104
60.18566;0.34800000000000003;0.08900000000000001
70.76252;0.237;0.075
63.9827;0.126;0.057999999999999996
81.01866;0.035;0.032
122.65188;0.0;0.015
202.70307;0.0;0.013999999999999999
192.49397;0.0;0.02
135.5866;0.0;0.03
80.31208000000002;0.0;0.035
45.8773;0.0;0.034
25.15368;0.0;0.028999999999999998
21.13851;0.0;0.021
24.94983;0.0;0.013
21.66431;0.0;0.006
22.24426;0.0;0.002
39.8402;0.0;0.0
44.06164;0.005;0.0
61.34429;0.153;0.0
43.32186;0.34600000000000003;0.0
49.30276;0.502;0.002
68.7039;0.615;0.008
72.1669;0.669;0.021
66.44863000000001;0.6900000000000001;0.034
67.76782;0.659;0.047
68.33094;0.581;0.055
69.5496;0.436;0.055
64.47191;0.253;0.046
83.39917;0.08700000000000001;0.028999999999999998
128.34406;0.0;0.023
130.13903;0.0;0.015
175.53259;0.0;0.005
152.68808;0.0;0.001
72.8804;0.0;0.001
49.50769;0.0;0.001
26.77855;0.0;0.002
18.69986;0.0;0.004
19.98414;0.0;0.006999999999999999
20.93702;0.0;0.009000000000000001
19.40205;0.0;0.008
37.01943;0.0;0.006999999999999999
40.92552;0.004;0.006
53.23346;0.139;0.003
51.65522;0.364;0.0
55.17469000000001;0.541;0.004
66.7717;0.679;0.015
57.32731;0.743;0.024
64.63385;0.758;0.028999999999999998
70.54674;0.7240000000000001;0.03
57.39381;0.6459999999999999;0.031
73.45395;0.517;0.03
76.5618;0.337;0.024
78.96823;0.12300000000000001;0.015
105.67741;0.0;0.019
169.44303;0.0;0.013999999999999999
156.03255;0.0;0.005
134.25908;0.0;0.001
75.44708;0.0;0.0
52.0129;0.0;0.0
21.30709;0.0;0.001
22.57802;0.0;0.002
22.83316;0.0;0.004
24.22696;0.0;0.004
19.90975;0.0;0.003
35.63424000000001;0.0;0.002
55.32324000000001;0.005;0.001
57.38483000000001;0.146;0.0
59.16504000000001;0.35600000000000004;0.0
49.81703;0.529;0.001
66.89998;0.677;0.008
73.44628;0.735;0.021
64.83131;0.742;0.03
77.40719;0.7010000000000001;0.037000000000000005
63.81469;0.613;0.044000000000000004
76.71593;0.478;0.05
72.04474;0.302;0.057
89.66648;0.107;0.066
134.07906;0.0;0.079
159.56305;0.0;0.061
189.47155;0.0;0.021
143.02200000000005;0.0;0.002
95.0366;0.0;0.0
49.66955;0.0;0.0
26.00475;0.0;0.002
20.72032;0.0;0.006
19.69477;0.0;0.013999999999999999
16.44436;0.0;0.019
21.89609;0.0;0.017
43.41059;0.0;0.01
42.33859;0.003;0.005
64.84363;0.09300000000000001;0.001
59.17009;0.253;0.0
55.22284000000001;0.42100000000000004;0.001
61.12672;0.5660000000000001;0.005
71.30355;0.677;0.012
62.2373;0.721;0.017
60.90564000000001;0.7000000000000001;0.017
72.27725;0.621;0.013999999999999999
69.63284;0.491;0.013
74.44655;0.308;0.011000000000000001
75.24878000000002;0.1;0.013
106.93453;0.0;0.023
133.06878;0.0;0.026
170.18171;0.0;0.023
143.31056;0.0;0.026
77.64023;0.0;0.034
43.0705;0.0;0.044000000000000004
21.03116;0.0;0.055999999999999994
15.40975;0.0;0.066
19.03379;0.0;0.064
16.640610000000002;0.0;0.047
18.15067;0.0;0.023
23.5736;0.0;0.01
44.05078;0.004;0.005
49.43628;0.138;0.001
46.75962;0.33799999999999997;0.0
43.31134;0.505;0.006
45.63761;0.632;0.015
56.30158;0.682;0.021
59.79245;0.6709999999999999;0.028999999999999998
53.94536;0.589;0.034
49.32544;0.455;0.034
49.05882;0.266;0.038
51.03209;0.12300000000000001;0.052000000000000005
71.47582;0.027999999999999997;0.066
69.23637;0.0;0.054000000000000006
118.41248;0.0;0.027999999999999997
159.63535;0.0;0.012
109.91186;0.0;0.009000000000000001
60.11541999999999;0.0;0.011000000000000001
34.31301;0.0;0.018000000000000002
18.81544;0.0;0.027999999999999997
18.40708;0.0;0.023
18.78153;0.0;0.011000000000000001
20.41733;0.0;0.005
17.50775;0.0;0.003
29.77582;0.0;0.002
46.89148;0.004;0.001
52.10808;0.133;0.0
45.69924;0.318;0.002
42.99678;0.461;0.02
54.7187;0.5730000000000001;0.045
41.64415;0.624;0.081
60.09569000000001;0.631;0.104
50.79583;0.5720000000000001;0.105
66.65151999999999;0.488;0.091
52.72619;0.34500000000000003;0.07100000000000001
50.75683;0.21;0.054000000000000006
61.08396;0.067;0.037000000000000005
110.66611;0.0;0.028999999999999998
124.97948999999998;0.0;0.022000000000000002
156.37918;0.0;0.006999999999999999
107.33492;0.0;0.001
66.52649;0.0;0.0
32.47956;0.0;0.0
21.56231;0.0;0.0
17.452;0.0;0.001
19.13796;0.0;0.001
20.78003;0.0;0.001
22.5644;0.0;0.001
31.872090000000004;0.0;0.001
38.97438;0.004;0.002
52.2415;0.15;0.003
44.67101;0.361;0.032
50.51866;0.532;0.08
56.51626;0.635;0.107
51.07158;0.6980000000000001;0.12300000000000001
68.18389;0.7090000000000001;0.131
59.33557;0.672;0.13699999999999998
61.64303;0.5820000000000001;0.138
68.6554;0.451;0.139
60.92243000000001;0.273;0.115
84.85041;0.08700000000000001;0.066
100.88066;0.0;0.040999999999999995
131.65753999999998;0.0;0.024
139.56342;0.0;0.006
109.3277;0.0;0.0
72.41419;0.0;0.0
42.41584;0.0;0.0
19.6202;0.0;0.0
26.01489;0.0;0.0
20.7538;0.0;0.0
23.83115;0.0;0.0
19.97079;0.0;0.0
39.34333;0.0;0.0
48.20319;0.004;0.0
69.95316;0.134;0.0
54.08004;0.32799999999999996;0.002
57.83276;0.479;0.006999999999999999
58.97205;0.5750000000000001;0.015
68.50789;0.633;0.027999999999999997
66.32551;0.636;0.034
77.23271;0.599;0.035
61.65981;0.516;0.037000000000000005
76.92641;0.379;0.04
71.23101;0.207;0.04
92.5549;0.064;0.038
109.09844;0.0;0.045
170.61348999999996;0.0;0.046
192.45708;0.0;0.036000000000000004
147.98429;0.0;0.035
87.49526999999998;0.0;0.045
43.72987;0.0;0.052000000000000005
26.21834;0.0;0.049
22.11264;0.0;0.040999999999999995
22.79269;0.0;0.03
23.86145;0.0;0.026
24.72122;0.0;0.013999999999999999
31.05625;0.0;0.001
44.07904;0.001;0.0
53.83932;0.055;0.0
47.32802;0.17;0.003
52.08266;0.34900000000000003;0.004
54.97894;0.488;0.006
66.41455;0.508;0.01
70.29302;0.541;0.016
55.76614;0.583;0.026
56.13261;0.486;0.04
56.56889;0.317;0.047
54.34413000000001;0.17;0.036000000000000004
78.35205;0.046;0.023
98.35994;0.0;0.018000000000000002
164.7704;0.0;0.013
161.53128;0.0;0.006
130.3054;0.0;0.003
56.19606;0.0;0.002
44.80498;0.0;0.002
23.59932;0.0;0.002
24.08261;0.0;0.002
25.19931;0.0;0.001
25.61392;0.0;0.0
22.30893;0.0;0.0
39.32956;0.0;0.0
52.91703;0.0;0.0
67.73316;0.063;0.0
41.87437;0.192;0.0
69.08521;0.316;0.0
63.8267;0.426;0.002
74.68302;0.46299999999999997;0.013
64.95394;0.476;0.027999999999999997
69.23035;0.45399999999999996;0.044000000000000004
81.5373;0.38;0.053
59.1969;0.28300000000000003;0.053
65.21783;0.16;0.044000000000000004
77.99303;0.048;0.027999999999999997
108.42259;0.0;0.02
142.02989;0.0;0.013
148.67942;0.0;0.002
144.86692;0.0;0.0
73.41588;0.0;0.0
44.30135;0.0;0.0
22.96147;0.0;0.0
24.24691;0.0;0.001
22.05537;0.0;0.001
19.61725;0.0;0.0
23.57965;0.0;0.0
38.23002;0.0;0.0
55.85647;0.001;0.0
61.86074;0.08199999999999999;0.001
56.84172;0.24;0.006
54.83817;0.40299999999999997;0.006
70.10931;0.5329999999999999;0.006
72.65982;0.584;0.013
67.70962;0.5710000000000001;0.025
86.48810999999998;0.54;0.036000000000000004
67.30128;0.48100000000000004;0.044000000000000004
76.66048;0.37200000000000005;0.046
83.40785;0.221;0.045
74.7188;0.067;0.032
122.38339;0.0;0.017
173.93475;0.0;0.006999999999999999
181.98748;0.0;0.001
164.55233;0.0;0.001
92.03941;0.0;0.006
51.15141;0.0;0.013
27.83101;0.0;0.016
20.14546;0.0;0.017
21.20761;0.0;0.015
21.07652;0.0;0.013
21.40143;0.0;0.016
37.91833;0.0;0.027000000000000003
46.2545;0.004;0.045
58.64372;0.149;0.053
46.09275;0.35600000000000004;0.049
57.27568;0.521;0.068
42.37881;0.618;0.07
62.82948;0.6659999999999999;0.069
77.80285;0.675;0.069
69.1489;0.619;0.064
52.15766;0.537;0.053
71.34737;0.397;0.044000000000000004
55.87447;0.21600000000000003;0.035
82.62498000000002;0.054000000000000006;0.028999999999999998
115.53539;0.0;0.038
152.83218;0.0;0.034
132.25291;0.0;0.016
107.46495;0.0;0.006999999999999999
68.10396;0.0;0.005
46.78609;0.0;0.004
19.18134;0.0;0.006999999999999999
21.97505;0.0;0.009000000000000001
21.03588;0.0;0.006999999999999999
25.41313;0.0;0.006
22.40326;0.0;0.006
31.44527;0.0;0.01
44.31684;0.002;0.02
64.95181;0.08700000000000001;0.033
44.8335;0.132;0.036000000000000004
53.84457;0.209;0.06
63.70221;0.28200000000000003;0.092
63.28529;0.382;0.095
75.64294;0.507;0.102
65.0814;0.46299999999999997;0.10099999999999999
52.82192;0.363;0.084
62.20307;0.22899999999999998;0.064
70.67308;0.136;0.039
70.372;0.04;0.021
109.19833;0.0;0.018000000000000002
139.05569;0.0;0.015
162.27303999999995;0.0;0.01
141.44136;0.0;0.01
79.43511;0.0;0.013
45.36275;0.0;0.017
25.66921;0.0;0.02
18.54052;0.0;0.022000000000000002
22.34708;0.0;0.024
21.44909;0.0;0.027000000000000003
20.6371;0.0;0.031
31.57033;0.0;0.027000000000000003
41.54823;0.002;0.012
56.33328;0.09699999999999999;0.002
37.57035;0.28500000000000003;0.006
46.45454;0.469;0.016
52.14744;0.6000000000000001;0.02
45.56541;0.644;0.026
55.9542;0.6459999999999999;0.031
61.80572;0.5920000000000001;0.033
61.66421999999999;0.46299999999999997;0.034
59.41466;0.311;0.034
52.99456;0.145;0.040999999999999995
72.76209;0.039;0.049
95.23903;0.0;0.051
159.16248000000004;0.0;0.045
140.77759;0.0;0.034
120.4132;0.0;0.027000000000000003
57.5979;0.0;0.019
40.19643;0.0;0.016
20.17318;0.0;0.019
22.7784;0.0;0.02
26.54948;0.0;0.015
24.88252;0.0;0.011000000000000001
26.18408;0.0;0.006999999999999999
43.19309000000001;0.0;0.006
44.77228;0.0;0.005
59.56027;0.062;0.005
62.95786999999999;0.179;0.004
59.35885;0.307;0.0
56.83548;0.406;0.0
76.46736;0.46799999999999997;0.0
64.16788000000001;0.483;0.0
63.15775;0.45799999999999996;0.002
62.87231;0.37799999999999995;0.006
72.41455;0.275;0.013
64.82101999999999;0.156;0.021
80.91441999999998;0.046;0.032
120.60379;0.0;0.040999999999999995
178.88058999999996;0.0;0.027999999999999997
200.11304;0.0;0.01
156.49915;0.0;0.001
80.81322;0.0;0.0
48.12672;0.0;0.0
26.09162;0.0;0.0
19.80831;0.0;0.002
19.75886;0.0;0.003
23.86181;0.0;0.004
22.50376;0.0;0.004
34.23284;0.0;0.002
33.89584;0.003;0.001
53.87942;0.14400000000000002;0.0
43.99678;0.34900000000000003;0.008
52.76727;0.509;0.057999999999999996
58.90855;0.63;0.096
63.65569;0.6980000000000001;0.119
51.17415;0.7120000000000001;0.11699999999999999
58.95771;0.6629999999999999;0.099
56.45468;0.5720000000000001;0.08
75.99608;0.442;0.068
58.49418000000001;0.265;0.059
72.31199000000002;0.081;0.049
115.59291;0.0;0.045
130.10093999999998;0.0;0.03
175.90695;0.0;0.006
121.15056;0.0;0.0
81.72502;0.0;0.0
39.70126;0.0;0.001
21.02831;0.0;0.003
20.55853;0.0;0.006999999999999999
20.97835;0.0;0.01
20.1125;0.0;0.016
21.654;0.0;0.031
40.10766;0.0;0.052000000000000005
40.35362;0.004;0.055999999999999994
57.05517;0.155;0.031
52.64139;0.361;0.055
45.05023;0.525;0.124
51.85914;0.631;0.165
73.50724;0.669;0.18
54.53997;0.6629999999999999;0.17500000000000002
58.960980000000006;0.593;0.158
64.06663;0.491;0.135
77.45721999999998;0.361;0.106
67.84215;0.22699999999999998;0.08199999999999999
71.33883;0.075;0.052000000000000005
117.06074;0.0;0.025
143.93688;0.0;0.013999999999999999
157.54719;0.0;0.005
137.34706;0.0;0.002
80.27901;0.0;0.0
44.73454;0.0;0.0
27.6504;0.0;0.0
21.3214;0.0;0.0
22.74367;0.0;0.0
22.14671;0.0;0.0
20.74197;0.0;0.0
37.35492;0.0;0.0
45.75998;0.001;0.0
64.11879;0.068;0.0
54.88138000000001;0.205;0.003
45.47292;0.336;0.013
71.30492;0.45799999999999996;0.019
66.09295;0.522;0.022000000000000002
73.69697;0.513;0.022000000000000002
78.86438000000003;0.43200000000000005;0.025
64.89815;0.335;0.027000000000000003
71.12204;0.23;0.028999999999999998
62.0426;0.128;0.038
85.21673;0.038;0.052000000000000005
111.9815;0.0;0.068
149.47851;0.0;0.07100000000000001
182.06117;0.0;0.064
159.02785;0.0;0.069
64.95544;0.0;0.085
46.6662;0.0;0.098
25.34322;0.0;0.104
20.8018;0.0;0.10099999999999999
22.13622;0.0;0.09
20.66307;0.0;0.077
21.78732;0.0;0.06
34.07387;0.0;0.047
41.05319;0.0;0.037000000000000005
52.05629;0.066;0.025
45.53898;0.195;0.006
38.8775;0.327;0.001
37.42543;0.436;0.001
61.32649;0.484;0.0
71.26828;0.491;0.0
56.16178000000001;0.45799999999999996;0.0
48.52277;0.395;0.0
57.0386;0.30000000000000004;0.003
58.52796;0.177;0.011000000000000001
65.89763;0.051;0.04
107.98768;0.0;0.076
104.01956;0.0;0.07100000000000001
128.4456;0.0;0.039
99.85916;0.0;0.015
72.54505999999998;0.0;0.004
38.75781;0.0;0.002
17.61972;0.0;0.005
26.01704;0.0;0.011000000000000001
21.89781;0.0;0.016
24.05993;0.0;0.015
28.98813;0.0;0.011000000000000001
46.98735;0.0;0.005
52.93604000000001;0.003;0.001
64.40959000000001;0.13;0.0
60.28151999999999;0.322;0.0
57.89209;0.485;0.002
70.84908;0.593;0.009000000000000001
72.8043;0.653;0.022000000000000002
85.41186;0.659;0.037000000000000005
73.598;0.616;0.045
64.89862;0.528;0.044000000000000004
86.61063;0.387;0.037000000000000005
84.17902;0.207;0.031
101.85137;0.054000000000000006;0.022000000000000002
142.97513999999995;0.0;0.027999999999999997
194.50338;0.0;0.03
217.235;0.0;0.019
133.77336;0.0;0.006
89.21401;0.0;0.001
51.44632;0.0;0.0
28.39467;0.0;0.002
21.02862;0.0;0.006999999999999999
23.70785;0.0;0.013
23.09654;0.0;0.013
21.99648;0.0;0.01
40.77634000000001;0.0;0.006
45.66629;0.003;0.003
61.7524;0.13699999999999998;0.001
53.09792;0.33899999999999997;0.001
61.20942;0.503;0.019
63.42881;0.62;0.043
63.61306999999999;0.6829999999999999;0.067
66.3884;0.6990000000000001;0.08
66.55017;0.669;0.08
67.20655;0.595;0.07200000000000001
71.84049;0.476;0.06
78.32693;0.306;0.053
75.5107;0.105;0.043
107.55514;0.0;0.046
161.62239;0.0;0.031
158.01211999999995;0.0;0.008
138.3781;0.0;0.0
64.11284;0.0;0.0
45.661;0.0;0.0
25.70555;0.0;0.005
21.53247;0.0;0.017
22.77719;0.0;0.031
24.75242;0.0;0.044000000000000004
24.21767;0.0;0.047
40.93013;0.0;0.040999999999999995
48.31282;0.003;0.034
61.83328;0.155;0.023
59.57444;0.363;0.02
50.01844000000001;0.527;0.07200000000000001
82.89803;0.639;0.103
73.62993;0.7000000000000001;0.122
56.69643000000001;0.7140000000000001;0.133
73.64915;0.68;0.134
65.11699;0.601;0.127
79.37801;0.474;0.111
70.06905;0.297;0.08900000000000001
84.95119;0.096;0.054000000000000006
119.73548999999998;0.0;0.04
155.56235;0.0;0.021
150.67349;0.0;0.004
148.00486;0.0;0.0
93.42356;0.0;0.0
51.16878;0.0;0.001
24.71601;0.0;0.011000000000000001
23.8948;0.0;0.034
23.35006;0.0;0.055999999999999994
22.95911;0.0;0.066
23.44011;0.0;0.066
36.3668;0.0;0.067
56.72725;0.002;0.067
59.75832;0.135;0.061
64.28448;0.33899999999999997;0.044000000000000004
56.60539;0.502;0.073
67.76868;0.613;0.113
77.59285;0.672;0.146
70.99698000000002;0.685;0.16399999999999998
73.22219;0.6559999999999999;0.16899999999999998
70.83516;0.5770000000000001;0.16699999999999998
76.32515;0.446;0.161
78.0477;0.259;0.139
90.57704;0.065;0.10099999999999999
96.04187;0.0;0.09
145.4622;0.0;0.066
170.66974;0.0;0.038
154.49049;0.0;0.034
77.47386;0.0;0.040999999999999995
45.69904;0.0;0.052000000000000005
28.24203;0.0;0.063
21.41457;0.0;0.068
22.7924;0.0;0.067
19.01667;0.0;0.064
24.515220000000006;0.0;0.057999999999999996
37.23155;0.0;0.051
46.50197;0.001;0.044000000000000004
67.49848;0.08800000000000001;0.032
53.96385;0.231;0.011000000000000001
52.51241;0.34299999999999997;0.005
58.50615;0.43200000000000005;0.002
79.34858;0.47;0.0
80.06466;0.467;0.004
78.26626;0.434;0.015
65.59581999999999;0.35000000000000003;0.027000000000000003
68.11171;0.243;0.035
71.88598;0.129;0.04
77.48293000000002;0.037000000000000005;0.045
123.44797;0.0;0.052000000000000005
136.71673;0.0;0.045
136.25881;0.0;0.031
146.04511000000005;0.0;0.026
91.47469;0.0;0.027999999999999997
46.13525;0.0;0.033
23.44951;0.0;0.037000000000000005
23.83333;0.0;0.036000000000000004
20.25947;0.0;0.027999999999999997
22.83501;0.0;0.019
25.50972;0.0;0.013
37.4442;0.0;0.011000000000000001
45.58132;0.001;0.009000000000000001
58.1741;0.076;0.006999999999999999
50.7012;0.212;0.003
51.25835;0.353;0.011000000000000001
70.73085999999998;0.45;0.032
77.12738;0.54;0.055999999999999994
77.3509;0.6000000000000001;0.076
74.0832;0.584;0.095
54.27882;0.51;0.113
67.38408000000001;0.391;0.125
61.79393;0.24;0.125
82.34014;0.075;0.109
114.81505;0.0;0.103
154.38374;0.0;0.076
174.50311000000005;0.0;0.038
130.73837;0.0;0.018000000000000002
79.42090999999998;0.0;0.011000000000000001
41.37407;0.0;0.012
28.5064;0.0;0.017
22.37056;0.0;0.023
20.25375;0.0;0.026
18.33348;0.0;0.027000000000000003
22.72634;0.0;0.027999999999999997
36.25045;0.0;0.027999999999999997
43.09817;0.002;0.027999999999999997
59.02934000000001;0.136;0.021
45.74422;0.326;0.003
54.37586999999999;0.467;0.0
56.83351999999999;0.593;0.005
56.73189;0.667;0.024
59.67058000000001;0.684;0.04
53.35052;0.654;0.047
53.23187;0.579;0.049
73.41615;0.45399999999999996;0.049
64.88176;0.28300000000000003;0.05
60.20499;0.085;0.052000000000000005
108.57252;0.0;0.076
156.33642;0.0;0.068
185.73607;0.0;0.036000000000000004
105.53582;0.0;0.013
74.85406;0.0;0.006
35.22622;0.0;0.01
25.0616;0.0;0.023
22.12597;0.0;0.038
21.36561;0.0;0.051
17.82005;0.0;0.055
22.59268;0.0;0.048
37.02839;0.0;0.039
39.56836;0.001;0.031
55.72736;0.098;0.022000000000000002
54.95121;0.28500000000000003;0.008
49.42003;0.456;0.001
50.69645;0.5700000000000001;0.0
60.44295;0.626;0.001
72.8403;0.639;0.006
61.46513;0.608;0.012
54.84967;0.531;0.015
64.60181999999999;0.408;0.017
70.77716;0.245;0.019
70.24449;0.07100000000000001;0.021
106.18508;0.0;0.034
145.64911999999995;0.0;0.025
132.99817;0.0;0.009000000000000001
128.18093000000002;0.0;0.001
78.51983;0.0;0.0
39.20566;0.0;0.001
23.94093;0.0;0.003
25.30724;0.0;0.008
25.9794;0.0;0.016
24.90215;0.0;0.027000000000000003
24.29305;0.0;0.019
43.62283;0.0;0.006999999999999999
49.9508;0.002;0.005
66.83624;0.103;0.006999999999999999
61.58133;0.253;0.001
62.08625;0.386;0.003
61.22745;0.494;0.013999999999999999
87.98434;0.541;0.03
72.82916;0.522;0.042
86.13483000000002;0.45899999999999996;0.042
69.47908000000001;0.371;0.035
93.05918;0.261;0.027000000000000003
72.63113;0.14;0.013
96.78359;0.037000000000000005;0.006
115.48197;0.0;0.009000000000000001
155.33719;0.0;0.006999999999999999
198.03127;0.0;0.003
165.71555;0.0;0.002
89.7843;0.0;0.004
58.07134;0.0;0.012
28.14116;0.0;0.026
21.23179;0.0;0.038
20.54257;0.0;0.048
19.73763;0.0;0.053
22.38863;0.0;0.053
35.02941;0.0;0.05
34.8197;0.002;0.048
60.12892;0.146;0.034
45.6975;0.355;0.009000000000000001
44.9345;0.52;0.03
51.7304;0.629;0.06
65.80665;0.6900000000000001;0.08
67.90285;0.7000000000000001;0.081
68.25133000000001;0.669;0.07200000000000001
70.3619;0.591;0.062
67.47957;0.465;0.057
65.4943;0.28600000000000003;0.061
72.36371;0.08900000000000001;0.063
94.56101;0.0;0.08800000000000001
135.98538;0.0;0.07100000000000001
169.01533999999995;0.0;0.027999999999999997
115.6908;0.0;0.001
77.566;0.0;0.0
49.04642;0.0;0.003
25.37788;0.0;0.018000000000000002
24.92026;0.0;0.036000000000000004
22.28533;0.0;0.053
25.39266;0.0;0.067
30.07761;0.0;0.073
36.66684;0.0;0.077
51.33391;0.001;0.08199999999999999
80.44439;0.085;0.091
54.59495;0.21;0.091
62.64403000000001;0.361;0.207
68.65536;0.48;0.311
74.96091;0.5690000000000001;0.342
74.99733;0.626;0.331
73.96706999999998;0.58;0.32299999999999995
75.01153000000002;0.423;0.318
84.46283000000003;0.257;0.31
71.7745;0.128;0.272
88.6149;0.03;0.172
123.46508;0.0;0.08800000000000001
158.08234;0.0;0.055999999999999994
194.23564;0.0;0.027999999999999997
144.59063999999995;0.0;0.009000000000000001
87.67715;0.0;0.0
49.05646;0.0;0.0
27.36116;0.0;0.0
20.84579;0.0;0.004
22.66421;0.0;0.016
21.48568;0.0;0.03
23.19115;0.0;0.032
38.66889000000001;0.0;0.025
46.7077;0.0;0.021
59.13824;0.023;0.02
48.84121;0.08199999999999999;0.015
60.86496;0.151;0.017
63.34524;0.27899999999999997;0.024
67.52773;0.34500000000000003;0.027000000000000003
61.59364;0.306;0.02
77.82384;0.256;0.016
63.055580000000006;0.193;0.015
74.21265;0.14400000000000002;0.013999999999999999
64.95534;0.079;0.013
76.68838000000002;0.018000000000000002;0.011000000000000001
100.49942;0.0;0.017
155.08774;0.0;0.009000000000000001
162.3403;0.0;0.001
143.23143000000005;0.0;0.0
70.74122;0.0;0.0
49.72801;0.0;0.0
23.43801;0.0;0.0
22.97181;0.0;0.0
22.52086;0.0;0.001
18.88944;0.0;0.001
21.2273;0.0;0.0
34.86778;0.0;0.001
59.06423;0.0;0.004
59.90602;0.085;0.009000000000000001
54.94716;0.251;0.013999999999999999
54.48069;0.41;0.034
59.19866999999999;0.5479999999999999;0.073
70.94825;0.626;0.11699999999999999
76.28562;0.644;0.146
70.73082;0.618;0.166
60.41412;0.5429999999999999;0.17800000000000002
62.88619;0.418;0.184
63.49675;0.249;0.18
81.16001999999997;0.07100000000000001;0.146
121.85325;0.0;0.156
152.41658;0.0;0.107
186.408;0.0;0.031
121.38503;0.0;0.001
87.17378000000002;0.0;0.0
50.99974;0.0;0.002
24.41355;0.0;0.008
26.60948;0.0;0.017
25.10314;0.0;0.027000000000000003
25.98392;0.0;0.037000000000000005
28.66964;0.0;0.049
50.35079;0.0;0.07
48.48584;0.002;0.102
74.13569;0.133;0.12300000000000001
65.00724;0.34600000000000003;0.149
49.81031;0.518;0.231
78.83261;0.6579999999999999;0.21899999999999997
71.76805;0.721;0.19
72.92045;0.7340000000000001;0.157
82.59914;0.7020000000000001;0.131
76.73664000000002;0.622;0.11199999999999999
86.13439;0.49200000000000005;0.10099999999999999
75.28461999999998;0.314;0.094
