Demand;SolarGen;Wind
20.40208;0.472;0.006
25.88529;0.589;0.01
29.69325;0.621;0.012
27.576940000000004;0.611;0.011000000000000001
24.44086;0.56;0.008
23.13139;0.46299999999999997;0.006999999999999999
25.09187;0.33;0.006
24.36437;0.19399999999999998;0.005
31.7671;0.052000000000000005;0.003
42.88106;0.0;0.002
57.91515;0.0;0.001
68.79925;0.0;0.0
54.3092;0.0;0.0
30.17496;0.0;0.0
14.71139;0.0;0.001
6.50411;0.0;0.006
3.941030000000001;0.0;0.018000000000000002
4.32602;0.0;0.031
3.73551;0.0;0.032
4.219119999999998;0.0;0.02
6.3869;0.0;0.003
10.82228;0.002;0.0
14.78669;0.07;0.0
13.40854;0.192;0.001
12.63816;0.335;0.002
18.59066;0.466;0.006
16.54036;0.511;0.022000000000000002
19.60488;0.491;0.042
21.76566;0.43;0.051
22.65392;0.34800000000000003;0.040999999999999995
20.77953;0.263;0.024
22.01703;0.134;0.008
24.128;0.034;0.001
38.42656;0.0;0.0
51.52739;0.0;0.0
59.60593000000001;0.0;0.001
34.17498;0.0;0.003
19.21241;0.0;0.006999999999999999
10.52684;0.0;0.01
4.8404099999999985;0.0;0.013999999999999999
5.00893;0.0;0.013999999999999999
4.38915;0.0;0.012
5.58983;0.0;0.009000000000000001
4.40857;0.0;0.005
10.88361;0.0;0.003
14.98239;0.001;0.003
18.39543;0.067;0.004
17.82701;0.192;0.011000000000000001
17.44706;0.335;0.013
20.97101;0.455;0.006
23.47767;0.516;0.004
23.60512;0.525;0.005
24.70183;0.494;0.01
24.71337;0.414;0.015
28.05129;0.316;0.015
25.42599;0.188;0.016
28.36633;0.062;0.02
46.13427;0.0;0.03
62.96661999999999;0.0;0.037000000000000005
65.75477;0.0;0.038
55.02258000000001;0.0;0.042
22.8338;0.0;0.047
15.13159;0.0;0.051
6.13879;0.0;0.057
4.7638300000000005;0.0;0.064
5.12858;0.0;0.07100000000000001
4.83655;0.0;0.073
5.58226;0.0;0.067
11.41651;0.0;0.055
13.74703;0.004;0.046
20.94254;0.115;0.032
16.12398;0.305;0.03
18.11483;0.471;0.013999999999999999
22.59415;0.5680000000000001;0.001
26.53075;0.625;0.0
30.448390000000003;0.642;0.0
24.831670000000006;0.588;0.0
20.70444;0.496;0.002
26.871640000000006;0.342;0.012
24.61434;0.151;0.042
33.12769;0.042;0.092
48.0423;0.0;0.12
64.64102;0.0;0.113
86.84234000000002;0.0;0.08700000000000001
58.25348;0.0;0.059
26.97264;0.0;0.032
15.88916;0.0;0.018000000000000002
6.871739999999999;0.0;0.016
4.0335;0.0;0.017
3.81975;0.0;0.017
3.27568;0.0;0.021
3.5660800000000004;0.0;0.023
6.808789999999999;0.0;0.024
9.76198;0.002;0.023
17.04031;0.084;0.017
11.42577;0.225;0.009000000000000001
12.8148;0.34900000000000003;0.003
16.96582;0.442;0.001
19.25896;0.519;0.002
18.96648;0.5429999999999999;0.006
20.91828;0.511;0.011000000000000001
16.59323;0.43200000000000005;0.012
24.38651;0.31;0.01
17.65361;0.16899999999999998;0.008
25.94289;0.05;0.006999999999999999
42.77911;0.0;0.01
44.90947;0.0;0.011000000000000001
52.47154000000001;0.0;0.008
43.90736;0.0;0.006
23.58011;0.0;0.006999999999999999
12.00379;0.0;0.009000000000000001
4.46363;0.0;0.013
3.76975;0.0;0.016
4.27426;0.0;0.017
4.37242;0.0;0.015
4.11871;0.0;0.011000000000000001
8.36778;0.0;0.006999999999999999
12.29193;0.001;0.003
18.95761;0.059;0.0
12.38529;0.17600000000000002;0.0
15.4175;0.33399999999999996;0.0
15.09979;0.516;0.003
18.62845;0.5770000000000001;0.009000000000000001
19.78819;0.584;0.015
21.00842;0.48700000000000004;0.018000000000000002
22.52779;0.414;0.017
21.15596;0.272;0.013999999999999999
25.97343;0.158;0.008
27.16829;0.047;0.004
37.56822;0.0;0.003
50.28606;0.0;0.002
50.38259;0.0;0.0
41.89706;0.0;0.0
21.0524;0.0;0.001
16.06362;0.0;0.003
5.870419999999998;0.0;0.005
5.06232;0.0;0.005
5.9631;0.0;0.005
4.39576;0.0;0.004
4.64228;0.0;0.004
11.19732;0.0;0.004
12.46653;0.001;0.004
20.58988;0.08199999999999999;0.005
18.80701;0.214;0.001
18.5327;0.34;0.0
21.4538;0.402;0.003
28.16781;0.46799999999999997;0.026
27.31031;0.484;0.049
24.62761;0.461;0.067
27.61025;0.392;0.085
25.16408;0.299;0.094
26.29223;0.18600000000000003;0.095
29.92877;0.067;0.079
59.20747;0.0;0.064
65.4787;0.0;0.091
82.81668;0.0;0.13
49.06439;0.0;0.132
25.90601;0.0;0.08600000000000001
15.28738;0.0;0.05
7.07037;0.0;0.040999999999999995
3.90048;0.0;0.04
3.98225;0.0;0.034
5.37249;0.0;0.028999999999999998
5.05886;0.0;0.032
10.71015;0.0;0.036000000000000004
13.39852;0.003;0.031
21.18942;0.076;0.024
15.56306;0.191;0.033
16.81475;0.294;0.069
21.31709;0.409;0.09300000000000001
21.7902;0.46399999999999997;0.096
21.58018;0.489;0.083
24.9513;0.42;0.068
22.94349;0.32299999999999995;0.055
23.75662;0.217;0.045
26.7631;0.115;0.033
29.17668;0.033;0.017
47.08056;0.0;0.01
61.52849000000001;0.0;0.013
63.22613000000001;0.0;0.024
49.01646;0.0;0.038
24.53862;0.0;0.045
12.90217;0.0;0.043
5.07327;0.0;0.035
4.48508;0.0;0.024
4.6208800000000005;0.0;0.013999999999999999
5.1752400000000005;0.0;0.006999999999999999
4.96159;0.0;0.002
11.11616;0.0;0.0
14.07449;0.005;0.0
23.95628;0.151;0.0
16.77264;0.341;0.0
19.1339;0.496;0.0
20.10092;0.606;0.0
25.89684;0.66;0.002
23.95016;0.68;0.006
24.88595;0.6459999999999999;0.012
24.62169;0.5740000000000001;0.017
31.94396;0.435;0.018000000000000002
24.12693;0.26;0.015
31.80346;0.09;0.01
45.21029;0.0;0.011000000000000001
67.20725999999999;0.0;0.008
81.22941999999998;0.0;0.002
48.45111;0.0;0.001
26.691440000000004;0.0;0.001
14.80266;0.0;0.005
6.05112;0.0;0.013
4.77695;0.0;0.019
4.22928;0.0;0.02
5.17814;0.0;0.018000000000000002
5.18213;0.0;0.012
10.39214;0.0;0.006
13.21793;0.005;0.004
20.21562;0.147;0.001
15.61046;0.365;0.0
16.69698;0.539;0.0
23.20874;0.6729999999999999;0.001
27.2324;0.737;0.002
23.72307;0.752;0.005
27.12129;0.718;0.006
25.39095;0.64;0.008
23.10056;0.512;0.009000000000000001
26.20186;0.33299999999999996;0.008
31.0681;0.121;0.006999999999999999
39.12264;0.0;0.015
61.16329;0.0;0.016
55.42077;0.0;0.006999999999999999
56.96965;0.0;0.001
24.34834;0.0;0.0
16.39003;0.0;0.0
6.7538;0.0;0.001
4.26271;0.0;0.003
4.55037;0.0;0.006
5.07874;0.0;0.006999999999999999
5.00807;0.0;0.005
10.04527;0.0;0.003
15.56878;0.005;0.001
21.9905;0.146;0.0
17.190089999999998;0.353;0.0
18.632720000000006;0.522;0.0
21.06428;0.6679999999999999;0.0
28.126520000000006;0.725;0.003
23.38701;0.732;0.008
25.15762;0.6920000000000001;0.017
23.67133;0.607;0.027000000000000003
27.24641;0.478;0.036000000000000004
27.951290000000004;0.306;0.045
31.57301;0.11;0.059
42.14901;0.0;0.07200000000000001
62.76347;0.0;0.054000000000000006
80.0238;0.0;0.017
56.77686;0.0;0.001
27.92552;0.0;0.0
16.585079999999998;0.0;0.0
6.23376;0.0;0.002
5.55855;0.0;0.01
4.2187199999999985;0.0;0.02
4.357480000000002;0.0;0.025
5.18989;0.0;0.019
10.46376;0.0;0.009000000000000001
14.49525;0.002;0.004
18.95343;0.08700000000000001;0.001
16.70588;0.24;0.0
17.31853;0.41;0.001
20.45961;0.5630000000000001;0.001
22.43056;0.68;0.003
27.53915;0.725;0.004
25.22327;0.6990000000000001;0.005
21.98451;0.618;0.004
18.81971;0.486;0.005
24.76279;0.303;0.005
29.21601;0.09699999999999999;0.006999999999999999
44.24308;0.0;0.016
63.53239;0.0;0.021
72.6923;0.0;0.022000000000000002
60.71908000000001;0.0;0.027999999999999997
28.94282;0.0;0.042
14.8556;0.0;0.057999999999999996
6.0686800000000005;0.0;0.075
5.41014;0.0;0.083
4.5555400000000015;0.0;0.076
5.3181;0.0;0.053
6.52836;0.0;0.026
11.28543;0.0;0.013
18.05901;0.004;0.006999999999999999
24.33997;0.135;0.001
20.96766;0.327;0.0
25.53912;0.493;0.002
21.43767;0.616;0.005
24.92103;0.6609999999999999;0.006999999999999999
29.989040000000006;0.6409999999999999;0.013
28.72998;0.5579999999999999;0.018000000000000002
23.22849;0.413;0.02
27.82998;0.225;0.024
23.93844;0.102;0.038
32.64314;0.025;0.05
53.53996;0.0;0.038
76.34352;0.0;0.021
74.95441;0.0;0.011000000000000001
56.66083;0.0;0.011000000000000001
31.949690000000004;0.0;0.016
16.01913;0.0;0.024
8.22825;0.0;0.032
4.81329;0.0;0.022000000000000002
4.62976;0.0;0.01
4.8437800000000015;0.0;0.005
3.88877;0.0;0.003
9.13944;0.0;0.002
13.8237;0.004;0.001
21.12066;0.132;0.0
14.45376;0.314;0.0
18.6215;0.452;0.006999999999999999
19.71739;0.56;0.023
25.5367;0.604;0.051
23.37758;0.609;0.066
20.37811;0.551;0.064
19.73765;0.469;0.052000000000000005
24.087020000000006;0.326;0.039
25.22267;0.19399999999999998;0.028999999999999998
26.63466;0.063;0.02
39.17591;0.0;0.017
66.21314;0.0;0.01
73.44255;0.0;0.002
51.80066;0.0;0.0
29.57057;0.0;0.0
15.75295;0.0;0.0
5.46927;0.0;0.0
5.08931;0.0;0.002
5.31315;0.0;0.003
4.25661;0.0;0.003
4.9482599999999985;0.0;0.002
10.03904;0.0;0.002
14.48092;0.005;0.003
22.57938;0.149;0.003
15.518;0.358;0.021
19.51282;0.528;0.059
24.7122;0.626;0.081
19.70994;0.6890000000000001;0.09300000000000001
24.02299;0.6990000000000001;0.099
23.63949;0.659;0.103
26.25813;0.5720000000000001;0.104
22.76059;0.436;0.106
29.60628;0.267;0.08800000000000001
32.32045;0.084;0.049
50.7748;0.0;0.03
52.8105;0.0;0.015
70.6785;0.0;0.002
54.03254;0.0;0.0
26.56219;0.0;0.0
15.26859;0.0;0.0
6.7523399999999985;0.0;0.0
5.08988;0.0;0.0
4.80741;0.0;0.0
4.89036;0.0;0.0
3.31564;0.0;0.0
8.360330000000001;0.0;0.0
11.36739;0.004;0.0
16.83686;0.13;0.0
14.5413;0.322;0.001
14.639729999999998;0.467;0.002
14.982220000000002;0.557;0.005
21.29004;0.616;0.012
21.74754;0.615;0.015
22.21491;0.5750000000000001;0.015
22.94811;0.489;0.015
20.27019;0.36;0.017
22.73243;0.201;0.018000000000000002
28.020540000000004;0.061;0.019
27.0816;0.0;0.027999999999999997
52.93836999999999;0.0;0.033
52.60469000000001;0.0;0.034
32.93079;0.0;0.044000000000000004
19.04352;0.0;0.064
13.98289;0.0;0.075
5.16586;0.0;0.07100000000000001
5.46483;0.0;0.059
5.05623;0.0;0.044000000000000004
5.65836;0.0;0.03
5.33938;0.0;0.011000000000000001
11.67833;0.0;0.0
16.81527;0.002;0.0
22.30804;0.06;0.0
17.09737;0.177;0.003
17.43883;0.34600000000000003;0.002
26.791090000000004;0.477;0.001
26.98722;0.51;0.002
26.07099;0.541;0.004
27.82614;0.546;0.009000000000000001
25.66403;0.44;0.018000000000000002
33.66044;0.27899999999999997;0.024
27.02082;0.145;0.019
34.55641;0.039;0.012
48.35638;0.0;0.011000000000000001
76.34121;0.0;0.009000000000000001
69.59283;0.0;0.005
57.50749;0.0;0.004
29.11368;0.0;0.003
15.59463;0.0;0.004
6.48605;0.0;0.005
4.673019999999998;0.0;0.005
4.3689;0.0;0.004
4.5217800000000015;0.0;0.002
4.6098300000000005;0.0;0.0
9.13932;0.0;0.0
10.90105;0.0;0.0
15.00319;0.047;0.0
14.72446;0.155;0.0
15.9425;0.276;0.0
16.46459;0.385;0.0
21.78791;0.429;0.003
22.11225;0.445;0.009000000000000001
21.57995;0.43200000000000005;0.017
24.12487;0.36200000000000004;0.023
24.16276;0.272;0.024
25.82303;0.158;0.019
28.519170000000006;0.048;0.012
40.04805;0.0;0.009000000000000001
60.258280000000006;0.0;0.004
63.668380000000006;0.0;0.0
49.95226;0.0;0.0
23.08454;0.0;0.0
14.180229999999998;0.0;0.0
5.92821;0.0;0.003
5.500769999999998;0.0;0.006
3.93121;0.0;0.005
4.17134;0.0;0.002
4.76516;0.0;0.0
11.47814;0.0;0.0
14.31064;0.001;0.0
19.95787;0.078;0.003
17.74589;0.243;0.012
19.22299;0.406;0.006
25.54162;0.526;0.002
28.91798;0.5640000000000001;0.003
27.56373;0.535;0.008
30.66693;0.504;0.013
26.19812;0.44799999999999995;0.017
29.44502;0.34700000000000003;0.018000000000000002
24.64047;0.208;0.017
31.31447;0.064;0.01
49.94518;0.0;0.004
69.45007;0.0;0.001
85.949;0.0;0.0
65.32927;0.0;0.001
29.65932;0.0;0.012
14.34504;0.0;0.032
8.63292;0.0;0.040999999999999995
5.54071;0.0;0.04
5.45524;0.0;0.028999999999999998
3.95422;0.0;0.018000000000000002
6.17626;0.0;0.013
12.72464;0.0;0.019
15.312829999999998;0.004;0.036000000000000004
25.09139;0.147;0.047
18.69933;0.35100000000000003;0.033
19.18935;0.512;0.040999999999999995
21.18363;0.603;0.04
29.08037;0.648;0.037000000000000005
26.70596;0.6559999999999999;0.035
26.84413;0.6000000000000001;0.031
24.34413;0.521;0.025
28.93938;0.38799999999999996;0.019
31.9947;0.206;0.013999999999999999
35.73428;0.053;0.013
48.60239;0.0;0.027000000000000003
71.0685;0.0;0.028999999999999998
83.65675999999998;0.0;0.018000000000000002
57.13574000000001;0.0;0.013
34.15457;0.0;0.016
14.28738;0.0;0.023
6.23705;0.0;0.027000000000000003
4.5705800000000005;0.0;0.021
3.91278;0.0;0.012
4.21931;0.0;0.006
3.74033;0.0;0.003
9.8149;0.0;0.004
14.60922;0.001;0.011000000000000001
20.78332;0.07400000000000001;0.021
15.9062;0.095;0.019
17.45743;0.14300000000000002;0.027999999999999997
22.964170000000006;0.21100000000000002;0.040999999999999995
22.10099;0.35000000000000003;0.044000000000000004
23.66252;0.504;0.052000000000000005
21.95691;0.465;0.055999999999999994
25.31603;0.364;0.049
28.54525;0.23;0.038
25.13176;0.139;0.019
30.25005;0.042;0.008
43.0279;0.0;0.009000000000000001
60.70415;0.0;0.013
62.20327;0.0;0.015
49.41084;0.0;0.022000000000000002
29.759840000000004;0.0;0.032
15.10277;0.0;0.038
4.8936;0.0;0.042
5.28518;0.0;0.04
4.80411;0.0;0.035
5.14315;0.0;0.032
5.57966;0.0;0.027000000000000003
10.8343;0.0;0.015
15.62479;0.002;0.003
24.20866;0.09;0.0
15.582820000000002;0.26899999999999996;0.002
21.527420000000006;0.449;0.006
23.6027;0.5720000000000001;0.006
28.63446;0.605;0.01
25.29691;0.599;0.016
28.16573;0.537;0.021
23.96236;0.418;0.025
29.17266;0.26899999999999996;0.028999999999999998
26.72369;0.131;0.04
34.22496;0.036000000000000004;0.052000000000000005
51.24141;0.0;0.053
69.75118;0.0;0.047
77.73724;0.0;0.036000000000000004
51.51437;0.0;0.027000000000000003
26.12315;0.0;0.018000000000000002
14.9981;0.0;0.015
7.5689899999999986;0.0;0.017
3.70156;0.0;0.017
3.96707;0.0;0.013
3.73761;0.0;0.01
3.58281;0.0;0.008
11.13044;0.0;0.006
11.96854;0.001;0.005
14.7234;0.07200000000000001;0.006999999999999999
17.34664;0.196;0.01
15.61376;0.321;0.002
17.7152;0.416;0.0
22.33165;0.477;0.0
20.10711;0.493;0.0
19.026770000000006;0.472;0.0
21.10687;0.397;0.002
22.96964;0.297;0.006
22.4209;0.172;0.013
27.539340000000006;0.051;0.024
36.78769000000001;0.0;0.032
51.37375;0.0;0.022000000000000002
58.84823000000001;0.0;0.006999999999999999
45.50568;0.0;0.001
21.47105;0.0;0.0
15.86535;0.0;0.0
5.26503;0.0;0.001
4.86116;0.0;0.003
4.1439;0.0;0.005
4.89538;0.0;0.006999999999999999
3.92282;0.0;0.006999999999999999
9.88089;0.0;0.006
12.44941;0.003;0.002
18.20734;0.141;0.0
15.74515;0.341;0.002
17.198529999999998;0.498;0.03
21.66388;0.62;0.057999999999999996
23.25247;0.6960000000000001;0.076
23.15038;0.7090000000000001;0.076
23.07572;0.664;0.064
21.06247;0.5720000000000001;0.053
23.67916;0.44;0.045
22.44439;0.271;0.038
33.0205;0.081;0.028999999999999998
39.95494;0.0;0.024
43.03157;0.0;0.012
58.19244000000001;0.0;0.001
51.77907;0.0;0.0
23.86411;0.0;0.0
11.2754;0.0;0.006
5.4957699999999985;0.0;0.018000000000000002
4.19765;0.0;0.022000000000000002
3.74682;0.0;0.02
4.42271;0.0;0.022000000000000002
3.79369;0.0;0.034
7.846939999999999;0.0;0.052000000000000005
10.4953;0.004;0.055
15.6057;0.154;0.027999999999999997
11.33437;0.358;0.028999999999999998
10.16356;0.521;0.067
15.980570000000002;0.62;0.099
19.57401;0.6559999999999999;0.113
18.30969;0.65;0.113
16.51665;0.583;0.102
16.49541;0.485;0.085
18.84856;0.361;0.063
18.197;0.226;0.047
26.6217;0.07200000000000001;0.027000000000000003
34.24673;0.0;0.011000000000000001
49.89217;0.0;0.004
51.2643;0.0;0.001
30.2273;0.0;0.0
23.58659;0.0;0.0
6.63196;0.0;0.0
4.68032;0.0;0.0
3.9609;0.0;0.0
3.88889;0.0;0.0
3.15345;0.0;0.0
4.03718;0.0;0.0
9.2117;0.0;0.0
11.04614;0.001;0.0
16.61629;0.07200000000000001;0.0
12.48478;0.205;0.0
18.3559;0.336;0.003
20.48542;0.455;0.005
18.66823;0.504;0.006
24.515220000000006;0.485;0.006
25.19872;0.395;0.006999999999999999
17.52362;0.307;0.009000000000000001
21.70361;0.22;0.013999999999999999
20.11381;0.126;0.027000000000000003
23.79349;0.037000000000000005;0.045
40.7004;0.0;0.067
44.92856;0.0;0.08
47.05297;0.0;0.078
34.89168;0.0;0.08199999999999999
24.14812;0.0;0.094
10.88546;0.0;0.104
4.7546300000000015;0.0;0.105
3.52031;0.0;0.096
3.82453;0.0;0.083
4.2252800000000015;0.0;0.068
4.90421;0.0;0.052000000000000005
10.56851;0.0;0.040999999999999995
11.30434;0.0;0.032
18.59961;0.066;0.023
17.642960000000006;0.19699999999999998;0.017
17.3235;0.33;0.009000000000000001
15.17054;0.439;0.004
22.54546;0.488;0.0
23.43507;0.5;0.0
21.89574;0.471;0.0
18.83116;0.412;0.0
27.0408;0.319;0.001
27.28575;0.191;0.006
22.40873;0.055999999999999994;0.033
32.43047;0.0;0.067
53.37051999999999;0.0;0.057999999999999996
57.60955;0.0;0.027999999999999997
39.41514;0.0;0.009000000000000001
24.0692;0.0;0.002
12.64155;0.0;0.002
5.57401;0.0;0.008
5.23193;0.0;0.019
4.58565;0.0;0.026
4.41911;0.0;0.026
4.32222;0.0;0.018000000000000002
10.04115;0.0;0.008
14.01594;0.003;0.002
18.00056;0.125;0.0
16.7407;0.319;0.0
17.396179999999998;0.485;0.0
18.22032;0.598;0.002
24.95004;0.664;0.006
25.3116;0.677;0.016
24.22172;0.639;0.023
23.10539;0.557;0.026
24.91259;0.415;0.024
23.61209;0.22699999999999998;0.023
30.77293;0.06;0.021
49.9703;0.0;0.035
64.38923;0.0;0.04
74.4971;0.0;0.027000000000000003
48.22352;0.0;0.01
29.58168;0.0;0.002
13.58353;0.0;0.001
6.39098;0.0;0.006
3.77593;0.0;0.019
4.68526;0.0;0.028999999999999998
4.67479;0.0;0.027999999999999997
4.23327;0.0;0.016
11.32578;0.0;0.006
13.417370000000002;0.003;0.002
17.58159;0.136;0.0
15.835920000000002;0.336;0.0
17.96519;0.499;0.005
21.73452;0.615;0.016
25.18095;0.6779999999999999;0.032
25.65077;0.6920000000000001;0.043
25.19423;0.6609999999999999;0.045
23.47664;0.585;0.040999999999999995
27.26443;0.46399999999999997;0.035
26.0822;0.29600000000000004;0.031
29.276840000000004;0.099;0.027000000000000003
50.39232;0.0;0.033
51.88608;0.0;0.022000000000000002
57.0484;0.0;0.004
50.18881;0.0;0.0
22.82831;0.0;0.0
15.80675;0.0;0.002
6.9085;0.0;0.016
3.80211;0.0;0.035
3.97585;0.0;0.05
3.85178;0.0;0.059
4.41553;0.0;0.057999999999999996
9.55708;0.0;0.049
10.63922;0.003;0.040999999999999995
14.31934;0.153;0.027000000000000003
13.3148;0.358;0.013
15.32154;0.521;0.037000000000000005
14.47649;0.632;0.055999999999999994
21.61129;0.6920000000000001;0.07400000000000001
18.33526;0.706;0.08600000000000001
20.84529;0.672;0.091
20.51442;0.594;0.091
16.31377;0.467;0.08
23.95265;0.292;0.064
27.14491;0.09300000000000001;0.036000000000000004
44.84435;0.0;0.026
53.43913000000001;0.0;0.01
55.32034;0.0;0.001
43.80784;0.0;0.0
22.32512;0.0;0.0
11.81078;0.0;0.004
5.3501699999999985;0.0;0.026
5.16081;0.0;0.057999999999999996
5.26702;0.0;0.08199999999999999
4.61524;0.0;0.08900000000000001
4.39406;0.0;0.08199999999999999
10.86792;0.0;0.07100000000000001
16.499129999999994;0.003;0.064
19.70417;0.135;0.053
17.80872;0.332;0.03
18.7344;0.49200000000000005;0.052000000000000005
21.62265;0.598;0.08199999999999999
21.82076;0.654;0.111
26.927840000000003;0.6659999999999999;0.127
26.34266;0.638;0.133
22.32353;0.5589999999999999;0.133
24.1073;0.43;0.13
24.74266;0.247;0.111
26.762940000000004;0.062;0.08199999999999999
43.91318;0.0;0.083
58.2579;0.0;0.068
72.14203;0.0;0.048
45.85977000000001;0.0;0.049
28.9052;0.0;0.057999999999999996
14.65395;0.0;0.068
5.84283;0.0;0.078
3.57271;0.0;0.078
4.82083;0.0;0.073
4.57137;0.0;0.066
4.37323;0.0;0.057999999999999996
8.24788;0.0;0.049
14.11292;0.001;0.040999999999999995
18.73499;0.081;0.031
15.77306;0.215;0.017
19.25707;0.32;0.004
22.14705;0.408;0.0
21.53079;0.444;0.0
23.60069;0.44299999999999995;0.0
24.3023;0.414;0.001
20.61996;0.33799999999999997;0.006
22.43796;0.242;0.013
24.27053;0.134;0.021
30.80399;0.038;0.038
39.35645;0.0;0.053
52.8123;0.0;0.047
59.92991;0.0;0.034
47.5675;0.0;0.031
23.07579;0.0;0.035
11.26875;0.0;0.042
4.40614;0.0;0.047
4.59807;0.0;0.046
4.74915;0.0;0.036000000000000004
4.64195;0.0;0.025
4.227519999999998;0.0;0.017
9.27466;0.0;0.012
13.6539;0.001;0.006999999999999999
22.70578;0.076;0.003
15.06071;0.222;0.0
20.99901;0.369;0.0
22.01082;0.466;0.005
27.553290000000004;0.5529999999999999;0.015
25.66874;0.605;0.027999999999999997
24.35349;0.5680000000000001;0.045
23.46264;0.489;0.065
26.38441;0.373;0.08
27.03064;0.22699999999999998;0.08800000000000001
25.51158;0.069;0.094
33.88189000000001;0.0;0.10099999999999999
56.53471;0.0;0.07400000000000001
53.5887;0.0;0.037000000000000005
43.58822;0.0;0.018000000000000002
23.08464;0.0;0.013
14.99509;0.0;0.015
5.99426;0.0;0.021
5.42565;0.0;0.027000000000000003
5.89044;0.0;0.031
4.71665;0.0;0.033
4.89888;0.0;0.034
9.17634;0.0;0.033
17.38382;0.002;0.028999999999999998
20.24836;0.129;0.02
18.05411;0.313;0.003
17.096610000000002;0.45799999999999996;0.0
21.03364;0.588;0.0
29.13584;0.657;0.005
26.63744;0.669;0.013999999999999999
25.18715;0.639;0.021
25.41503;0.5650000000000001;0.025
27.85487;0.44;0.027000000000000003
27.77327;0.27;0.03
36.00872000000001;0.079;0.040999999999999995
49.83153;0.0;0.078
63.22452;0.0;0.078
80.01765999999998;0.0;0.044000000000000004
54.39836999999999;0.0;0.019
31.83929;0.0;0.011000000000000001
15.7426;0.0;0.02
7.32027;0.0;0.039
4.9024;0.0;0.06
4.33522;0.0;0.07100000000000001
3.97959;0.0;0.069
4.55517;0.0;0.055999999999999994
9.84177;0.0;0.040999999999999995
12.49045;0.001;0.03
15.06713;0.098;0.023
16.213179999999998;0.27899999999999997;0.017
17.92717;0.44299999999999995;0.001
19.39938;0.551;0.0
24.48512;0.607;0.0
18.95115;0.625;0.0
24.20486;0.596;0.001
22.96035;0.522;0.002
24.9663;0.401;0.005
25.34472;0.24100000000000002;0.006999999999999999
26.59456;0.07;0.012
40.89775;0.0;0.03
47.20529000000001;0.0;0.028999999999999998
69.92313;0.0;0.013
37.54718;0.0;0.003
28.85635;0.0;0.001
12.88078;0.0;0.003
6.37081;0.0;0.008
4.7179400000000005;0.0;0.015
5.26156;0.0;0.023
4.14838;0.0;0.027999999999999997
4.16342;0.0;0.013999999999999999
10.51722;0.0;0.003
14.43831;0.002;0.003
19.66673;0.098;0.005
16.953670000000002;0.244;0.0
19.34694;0.382;0.0
21.68674;0.494;0.001
22.27161;0.542;0.006
23.14248;0.527;0.013999999999999999
25.87908;0.46799999999999997;0.017
26.69038;0.382;0.015
28.10291;0.271;0.013
25.57227;0.145;0.005
24.6179;0.038;0.004
39.32127;0.0;0.009000000000000001
66.26751999999999;0.0;0.012
62.99816;0.0;0.009000000000000001
62.02303000000001;0.0;0.01
22.28511;0.0;0.017
16.64041;0.0;0.032
6.1113;0.0;0.049
4.02866;0.0;0.059
4.0875900000000005;0.0;0.06
6.09782;0.0;0.055999999999999994
4.6100900000000005;0.0;0.048
10.57122;0.0;0.037000000000000005
14.02425;0.002;0.032
20.30904;0.14200000000000002;0.022000000000000002
15.99088;0.35000000000000003;0.003
17.84393;0.517;0.008
18.29984;0.625;0.024
23.14163;0.682;0.042
27.50548;0.6920000000000001;0.048
24.22195;0.659;0.045
20.62664;0.5820000000000001;0.040999999999999995
24.79976;0.456;0.040999999999999995
24.38974;0.27899999999999997;0.049
29.164040000000004;0.084;0.059
42.81394;0.0;0.092
61.08591;0.0;0.076
62.46157;0.0;0.028999999999999998
50.31962;0.0;0.001
31.66303;0.0;0.0
12.26568;0.0;0.008
6.21052;0.0;0.035
4.4286699999999986;0.0;0.061
5.65065;0.0;0.076
5.0792;0.0;0.079
4.29419;0.0;0.07100000000000001
12.26819;0.0;0.062
14.63008;0.001;0.061
21.63843;0.079;0.067
15.08353;0.205;0.064
17.984270000000006;0.358;0.153
22.08571;0.479;0.247
26.77652;0.56;0.28300000000000003
26.45226;0.616;0.281
28.73018;0.5730000000000001;0.281
24.32054;0.423;0.278
27.02238;0.264;0.26899999999999996
19.24479;0.128;0.23199999999999998
31.09908;0.027999999999999997;0.14200000000000002
46.97647;0.0;0.073
63.34025;0.0;0.044000000000000004
68.20979;0.0;0.02
50.73232;0.0;0.006
24.75759;0.0;0.0
14.843979999999998;0.0;0.0
6.04027;0.0;0.001
5.541919999999998;0.0;0.009000000000000001
5.65043;0.0;0.027000000000000003
5.5002;0.0;0.043
6.19318;0.0;0.043
11.789;0.0;0.032
16.46661;0.0;0.023
24.19526;0.027999999999999997;0.016
19.32243;0.09;0.008
22.14053;0.157;0.004
26.26649;0.27399999999999997;0.005
31.0106;0.316;0.006
30.76253;0.276;0.004
33.20171;0.231;0.003
24.82739;0.184;0.005
30.52965;0.14;0.006
27.67619;0.07400000000000001;0.006
38.28344;0.017;0.008
58.73161999999999;0.0;0.012
77.86413;0.0;0.005
80.72563000000002;0.0;0.0
60.915380000000006;0.0;0.0
27.23763;0.0;0.0
18.74578;0.0;0.0
7.701980000000002;0.0;0.0
5.51436;0.0;0.003
5.05138;0.0;0.004
5.08982;0.0;0.003
4.62829;0.0;0.002
12.97833;0.0;0.001
15.20041;0.0;0.002
21.06723;0.07100000000000001;0.004
17.306829999999998;0.218;0.003
19.65509;0.371;0.01
