Demand;SolarGen;Wind
76.2076;0.5770000000000001;0.157
62.51631;0.5489999999999999;0.171
65.63754;0.47;0.17500000000000002
72.43446;0.35000000000000003;0.155
73.52678;0.206;0.102
96.39075;0.073;0.046
115.15237;0.0;0.018000000000000002
182.47797;0.0;0.01
185.87262;0.0;0.004
132.43035;0.0;0.001
97.11949;0.0;0.0
40.46442;0.0;0.0
16.74575;0.0;0.0
11.98035;0.0;0.0
12.85819;0.0;0.0
13.3498;0.0;0.0
14.9269;0.0;0.0
31.01006;0.0;0.0
36.4196;0.003;0.0
49.24202;0.109;0.0
35.55188;0.28800000000000003;0.0
48.58824;0.44;0.0
63.5277;0.5429999999999999;0.002
66.52894;0.5920000000000001;0.005
64.78678000000001;0.5820000000000001;0.006999999999999999
74.51652;0.496;0.005
46.33165;0.374;0.002
70.49081;0.214;0.001
66.83246;0.109;0.0
76.67818;0.03;0.0
119.88801;0.0;0.003
166.46799;0.0;0.006999999999999999
155.55196999999995;0.0;0.008
130.51873;0.0;0.008
74.50862;0.0;0.006999999999999999
37.40063;0.0;0.006
16.84422;0.0;0.006
13.63517;0.0;0.006
13.60461;0.0;0.006999999999999999
12.84088;0.0;0.01
14.91181;0.0;0.015
28.76985;0.0;0.017
34.59077;0.002;0.015
62.0298;0.078;0.011000000000000001
50.8054;0.238;0.008
54.5952;0.396;0.004
54.51146;0.515;0.006999999999999999
69.81508000000001;0.598;0.013999999999999999
81.24557;0.625;0.021
59.4632;0.605;0.026
63.6804;0.48200000000000004;0.024
62.89043;0.28200000000000003;0.013999999999999999
66.50324;0.17;0.005
80.92033;0.044000000000000004;0.0
134.89645;0.0;0.0
176.37917;0.0;0.001
198.89669;0.0;0.002
151.77952;0.0;0.002
65.49348;0.0;0.002
38.35903;0.0;0.001
19.35821;0.0;0.001
15.00813;0.0;0.0
15.309029999999998;0.0;0.0
16.19216;0.0;0.0
14.324470000000002;0.0;0.001
33.08391;0.0;0.001
43.99028;0.001;0.002
69.29006;0.07400000000000001;0.003
62.51166;0.262;0.001
59.38338;0.44799999999999995;0.002
69.2586;0.5710000000000001;0.018000000000000002
75.44888;0.645;0.036000000000000004
87.25501;0.638;0.045
84.81904;0.591;0.044000000000000004
73.68095;0.501;0.038
68.55977;0.332;0.028999999999999998
76.4653;0.18899999999999997;0.017
95.44713;0.057;0.009000000000000001
151.51809;0.0;0.011000000000000001
193.5144;0.0;0.013
243.65921;0.0;0.008
175.17551;0.0;0.003
78.48335;0.0;0.001
46.49067;0.0;0.0
17.03802;0.0;0.0
12.78335;0.0;0.0
13.82867;0.0;0.0
12.424;0.0;0.0
16.5326;0.0;0.0
27.2035;0.0;0.002
33.19417;0.002;0.004
53.67052;0.08800000000000001;0.004
44.67339000000001;0.242;0.003
44.40469;0.389;0.015
68.46521;0.52;0.028999999999999998
73.43629;0.589;0.034
74.36551999999998;0.5329999999999999;0.03
56.09432;0.509;0.023
61.07124;0.409;0.015
72.67764;0.29;0.009000000000000001
69.16414;0.16899999999999998;0.003
73.42924000000002;0.043;0.001
131.76684;0.0;0.0
157.71841;0.0;0.001
184.11815;0.0;0.0
150.84788999999995;0.0;0.0
61.048;0.0;0.0
39.25864;0.0;0.0
17.3325;0.0;0.0
11.72149;0.0;0.0
13.99946;0.0;0.0
11.79563;0.0;0.0
12.82472;0.0;0.0
27.7789;0.0;0.0
36.58028;0.0;0.0
49.60054;0.044000000000000004;0.0
44.58682;0.139;0.0
60.31345;0.267;0.006
50.35302;0.385;0.034
47.92551;0.46;0.067
73.45251999999998;0.499;0.092
77.03836;0.505;0.107
59.54619;0.45799999999999996;0.119
70.15997;0.35700000000000004;0.122
70.30386;0.22;0.119
103.01742;0.075;0.09
122.90636;0.0;0.076
192.78932;0.0;0.083
173.9019;0.0;0.092
142.38777;0.0;0.099
65.25256;0.0;0.079
38.98162;0.0;0.046
15.01073;0.0;0.026
13.21405;0.0;0.013
11.91317;0.0;0.008
12.89832;0.0;0.008
12.7029;0.0;0.015
32.07679;0.0;0.037000000000000005
40.74278;0.001;0.07200000000000001
59.47325;0.11;0.08600000000000001
46.6819;0.28700000000000003;0.16
52.9413;0.439;0.273
55.09586;0.5329999999999999;0.34800000000000003
58.23073;0.5680000000000001;0.38299999999999995
67.21422;0.556;0.37200000000000005
60.83521999999999;0.511;0.318
60.87741;0.436;0.264
67.53954;0.316;0.214
63.68742;0.18600000000000003;0.166
83.60598;0.062;0.105
101.5448;0.0;0.073
163.46292;0.0;0.067
169.31724;0.0;0.063
134.40823999999998;0.0;0.059
71.89641;0.0;0.055
35.45797;0.0;0.049
17.95449;0.0;0.042
12.70467;0.0;0.031
9.878;0.0;0.019
13.44379;0.0;0.009000000000000001
12.19695;0.0;0.004
28.91054;0.0;0.002
40.98763;0.003;0.001
47.82073;0.13;0.003
43.87006;0.32;0.052000000000000005
47.17712;0.48700000000000004;0.091
64.95148;0.606;0.111
73.68066;0.6679999999999999;0.124
62.15206;0.6759999999999999;0.13699999999999998
72.63003;0.632;0.14300000000000002
48.5897;0.521;0.136
77.96888;0.35200000000000004;0.109
82.44389;0.192;0.07
73.71967;0.06;0.031
119.40231;0.0;0.031
126.58346;0.0;0.034
194.32928;0.0;0.033
125.38224;0.0;0.027999999999999997
77.25395999999998;0.0;0.019
37.40141;0.0;0.011000000000000001
19.19856;0.0;0.006
13.49148;0.0;0.003
12.74229;0.0;0.002
11.61367;0.0;0.003
11.9679;0.0;0.006
29.64281;0.0;0.013999999999999999
32.19526;0.001;0.026
47.04057;0.094;0.03
41.80383;0.32;0.059
50.68328;0.529;0.17800000000000002
56.14352;0.6859999999999999;0.198
63.23682;0.7559999999999999;0.17800000000000002
78.10259;0.773;0.146
62.75155;0.741;0.115
57.41931;0.6629999999999999;0.091
70.91122;0.534;0.07200000000000001
72.94131;0.35200000000000004;0.051
91.12863;0.134;0.023
121.14223;0.0;0.01
149.34643;0.0;0.006
160.28198;0.0;0.005
123.21156;0.0;0.005
67.41041;0.0;0.006999999999999999
33.350840000000005;0.0;0.01
14.0445;0.0;0.01
14.76702;0.0;0.006999999999999999
16.89428;0.0;0.004
15.90033;0.0;0.002
13.34733;0.0;0.001
25.07323;0.0;0.001
40.61154000000001;0.003;0.001
59.98488;0.139;0.001
51.10305;0.355;0.003
60.15239;0.535;0.057999999999999996
65.80965;0.6910000000000001;0.091
67.7156;0.7559999999999999;0.08800000000000001
75.6342;0.773;0.07
82.55428;0.738;0.052000000000000005
86.02077;0.6579999999999999;0.036000000000000004
77.22021;0.521;0.026
83.25714;0.33299999999999996;0.019
103.35829;0.118;0.013999999999999999
120.73458;0.0;0.024
197.45547;0.0;0.04
201.24359;0.0;0.042
188.72749;0.0;0.027000000000000003
78.53976999999998;0.0;0.01
43.14584;0.0;0.002
19.44042;0.0;0.0
11.57347;0.0;0.0
13.444820000000002;0.0;0.0
10.95452;0.0;0.0
13.97706;0.0;0.0
32.45625;0.0;0.0
36.64071;0.002;0.0
46.8397;0.10099999999999999;0.0
47.74156;0.29;0.0
59.08066;0.48200000000000004;0.01
63.31671;0.632;0.032
69.43125;0.718;0.04
72.48522;0.738;0.036000000000000004
64.38464;0.7170000000000001;0.028999999999999998
68.96200999999999;0.635;0.023
79.29342;0.498;0.021
61.60124;0.30000000000000004;0.02
76.20239000000002;0.08900000000000001;0.027999999999999997
128.77916000000002;0.0;0.053
174.81028999999995;0.0;0.05
193.27022;0.0;0.026
152.87278;0.0;0.01
73.81647;0.0;0.003
34.45332;0.0;0.001
21.45747;0.0;0.001
14.42959;0.0;0.001
12.3633;0.0;0.003
12.3948;0.0;0.003
10.8828;0.0;0.001
26.681520000000006;0.0;0.0
30.36962;0.002;0.0
55.80804000000001;0.129;0.0
46.21676;0.33799999999999997;0.0
58.3126;0.515;0.025
50.48627000000001;0.662;0.047
80.48971999999998;0.7240000000000001;0.044000000000000004
60.54044;0.736;0.033
63.21497;0.6900000000000001;0.024
64.53235;0.589;0.017
83.07489;0.414;0.015
68.40512;0.19699999999999998;0.024
69.44088;0.054000000000000006;0.055999999999999994
120.98244;0.0;0.098
178.62253;0.0;0.083
194.91523;0.0;0.044000000000000004
137.76384;0.0;0.017
65.04845;0.0;0.004
39.80425;0.0;0.001
17.96159;0.0;0.0
10.97316;0.0;0.0
12.78341;0.0;0.0
11.5402;0.0;0.0
10.46109;0.0;0.0
25.26377;0.0;0.0
32.18551;0.002;0.0
55.76485;0.132;0.0
33.05581;0.33899999999999997;0.006999999999999999
41.05479;0.512;0.055999999999999994
51.05009;0.63;0.10099999999999999
72.31697;0.677;0.138
64.42679;0.628;0.17
57.63673000000001;0.513;0.19
67.22205;0.391;0.18
50.37926;0.29;0.151
59.18339;0.17500000000000002;0.105
66.31935;0.053;0.049
92.71793;0.0;0.025
165.22683999999995;0.0;0.018000000000000002
135.66801;0.0;0.012
107.71052;0.0;0.006
76.19015999999998;0.0;0.001
33.463570000000004;0.0;0.0
14.90664;0.0;0.0
13.49078;0.0;0.0
13.03508;0.0;0.002
13.04352;0.0;0.006999999999999999
13.38808;0.0;0.016
24.10361;0.0;0.03
30.00259;0.003;0.052000000000000005
48.85879;0.14300000000000002;0.063
43.86014;0.35700000000000004;0.098
52.99903000000001;0.532;0.163
50.32038;0.648;0.184
66.45082;0.716;0.19
69.50046;0.7340000000000001;0.184
64.29009;0.6990000000000001;0.18
53.76619;0.609;0.17
77.72423;0.42100000000000004;0.157
60.50526;0.218;0.12
82.7186;0.069;0.06
132.41406;0.0;0.038
149.24243;0.0;0.033
175.73283;0.0;0.024
140.67578;0.0;0.013
70.79765;0.0;0.01
40.18959;0.0;0.011000000000000001
15.47506;0.0;0.01
11.69459;0.0;0.009000000000000001
10.27108;0.0;0.012
12.25036;0.0;0.017
10.74482;0.0;0.022000000000000002
28.74748;0.0;0.025
36.81657;0.002;0.028999999999999998
42.76404;0.118;0.026
49.66553;0.303;0.040999999999999995
47.29269;0.465;0.059
58.06531999999999;0.5730000000000001;0.06
70.23666;0.631;0.061
65.11975;0.638;0.063
54.97643000000001;0.5589999999999999;0.063
58.86641;0.4;0.057999999999999996
66.85028;0.27;0.047
64.42111;0.155;0.032
81.67517;0.049;0.013999999999999999
123.74212;0.0;0.013999999999999999
145.5751;0.0;0.017
153.44575;0.0;0.011000000000000001
134.79009;0.0;0.005
52.51079;0.0;0.001
38.15092;0.0;0.0
19.18697;0.0;0.0
15.2895;0.0;0.0
13.98436;0.0;0.01
13.55258;0.0;0.047
13.90234;0.0;0.069
30.38355;0.0;0.052000000000000005
38.90114000000001;0.002;0.039
45.56697;0.076;0.037000000000000005
50.34958;0.208;0.053
51.04849;0.40299999999999997;0.1
54.76862;0.613;0.10099999999999999
69.16259000000001;0.6859999999999999;0.09300000000000001
86.09029;0.624;0.09300000000000001
76.52683;0.542;0.1
62.05872;0.525;0.102
62.95847;0.34;0.103
70.2974;0.17800000000000002;0.085
93.29082;0.057999999999999996;0.051
103.33346;0.0;0.040999999999999995
169.75611999999995;0.0;0.032
222.14879;0.0;0.015
138.52855;0.0;0.003
60.71802;0.0;0.0
39.74682;0.0;0.0
16.45349;0.0;0.0
11.03016;0.0;0.0
9.44702;0.0;0.0
10.97231;0.0;0.0
12.50933;0.0;0.0
19.31981;0.0;0.0
29.98043;0.001;0.001
52.27422;0.09699999999999999;0.001
46.161;0.268;0.003
55.78256999999999;0.389;0.009000000000000001
52.46368;0.495;0.024
77.51921999999998;0.5479999999999999;0.047
66.45573;0.547;0.068
64.84555;0.53;0.083
67.35669;0.457;0.091
62.7712;0.35600000000000004;0.08600000000000001
51.60939000000001;0.185;0.076
69.09492;0.057;0.049
116.98171;0.0;0.042
135.71557;0.0;0.052000000000000005
163.29379;0.0;0.048
126.8058;0.0;0.035
54.71678000000001;0.0;0.02
39.46649;0.0;0.011000000000000001
14.44581;0.0;0.006
12.40312;0.0;0.004
14.88594;0.0;0.002
12.09908;0.0;0.002
10.69822;0.0;0.003
27.80061;0.0;0.006999999999999999
39.15655;0.001;0.015
41.21421;0.08600000000000001;0.018000000000000002
37.23853;0.23199999999999998;0.019
44.06117;0.364;0.031
60.41917;0.45799999999999996;0.044000000000000004
72.18483;0.493;0.06
73.65576;0.45299999999999996;0.066
72.27596;0.401;0.065
57.21544;0.316;0.059
74.71741999999998;0.22;0.055
57.90943000000001;0.11199999999999999;0.040999999999999995
83.573;0.031;0.027999999999999997
114.27382;0.0;0.026
156.08096;0.0;0.019
167.98716000000005;0.0;0.006999999999999999
122.46589;0.0;0.001
67.16812;0.0;0.0
32.72975;0.0;0.0
16.35601;0.0;0.0
13.37191;0.0;0.001
11.2938;0.0;0.004
12.92442;0.0;0.015
12.68937;0.0;0.044000000000000004
26.931240000000006;0.0;0.083
40.35444;0.003;0.125
51.29989000000001;0.145;0.149
42.72831;0.35700000000000004;0.125
43.54997;0.528;0.16699999999999998
56.85584;0.6459999999999999;0.168
69.15258;0.708;0.157
70.46348;0.7140000000000001;0.139
62.12104;0.667;0.11699999999999999
62.81315;0.5720000000000001;0.09300000000000001
69.70809;0.384;0.073
72.44226;0.18899999999999997;0.059
92.43305;0.039;0.042
109.82727;0.0;0.044000000000000004
176.80369;0.0;0.025
189.82952;0.0;0.004
142.77319;0.0;0.0
66.87694;0.0;0.0
34.02509000000001;0.0;0.0
17.955920000000006;0.0;0.0
13.9165;0.0;0.0
12.97591;0.0;0.002
13.87444;0.0;0.006
12.79066;0.0;0.016
38.8414;0.0;0.042
38.71926;0.001;0.076
61.45393000000001;0.1;0.092
41.18139;0.27399999999999997;0.111
52.3793;0.413;0.152
65.59116999999999;0.426;0.19699999999999998
87.15572;0.415;0.201
85.05499;0.337;0.151
61.97594;0.317;0.111
67.58059;0.239;0.07
81.33426;0.18100000000000002;0.040999999999999995
71.11838;0.109;0.016
85.75623;0.031;0.006
140.5507;0.0;0.009000000000000001
202.6854;0.0;0.005
211.02704;0.0;0.0
141.03385;0.0;0.0
82.89309;0.0;0.0
42.67763;0.0;0.0
18.40881;0.0;0.001
14.1756;0.0;0.004
11.0733;0.0;0.011000000000000001
16.62223;0.0;0.023
15.40889;0.0;0.040999999999999995
27.90379;0.0;0.063
40.83321;0.0;0.076
61.24101999999999;0.067;0.07200000000000001
46.19104;0.195;0.047
55.89861;0.33799999999999997;0.059
72.09869;0.467;0.073
54.59177;0.551;0.061
70.40725;0.606;0.044000000000000004
75.28752;0.63;0.023
65.89641;0.5660000000000001;0.008
79.94115;0.33299999999999996;0.001
80.17446;0.185;0.0
100.72931;0.042;0.0
111.98957;0.0;0.002
139.43935;0.0;0.009000000000000001
165.8742;0.0;0.018000000000000002
170.59113;0.0;0.019
81.73578;0.0;0.009000000000000001
42.68433;0.0;0.002
17.66895;0.0;0.0
12.702;0.0;0.0
13.56364;0.0;0.0
12.91455;0.0;0.0
10.75532;0.0;0.0
26.96058;0.0;0.0
33.596779999999995;0.0;0.001
49.21755;0.064;0.0
43.92535;0.21;0.0
38.87039;0.396;0.0
55.78337;0.588;0.003
55.91307;0.6930000000000001;0.006999999999999999
62.94138;0.733;0.006999999999999999
60.73026;0.71;0.005
43.14581;0.635;0.004
68.89260999999999;0.508;0.003
60.97496;0.32799999999999996;0.006
73.87371;0.11699999999999999;0.011000000000000001
99.60394;0.0;0.027000000000000003
149.55098;0.0;0.040999999999999995
161.44281;0.0;0.037000000000000005
118.22566;0.0;0.021
58.31933000000001;0.0;0.006999999999999999
34.31439;0.0;0.002
14.98186;0.0;0.0
11.29609;0.0;0.0
12.84207;0.0;0.0
12.80574;0.0;0.0
13.26775;0.0;0.0
28.16471;0.0;0.0
49.87163;0.001;0.0
63.93391999999999;0.121;0.001
52.37103;0.34299999999999997;0.034
54.42363;0.528;0.132
64.44117;0.652;0.17800000000000002
77.7704;0.7020000000000001;0.185
67.96621999999999;0.657;0.172
83.71506;0.557;0.14800000000000002
59.70453000000001;0.478;0.121
69.14551;0.353;0.094
77.13566;0.212;0.069
85.02568000000002;0.066;0.044000000000000004
139.50001;0.0;0.039
176.85164;0.0;0.034
172.02076;0.0;0.016
174.60715;0.0;0.004
62.15047;0.0;0.001
38.92022;0.0;0.001
16.36829;0.0;0.002
12.04921;0.0;0.008
11.76801;0.0;0.023
14.63189;0.0;0.053
10.03332;0.0;0.102
24.23496;0.0;0.159
40.87521;0.002;0.19
54.73343000000001;0.145;0.159
37.4269;0.34299999999999997;0.188
49.05041;0.494;0.312
62.29349000000001;0.621;0.34700000000000003
58.23801;0.687;0.34800000000000003
58.55657;0.672;0.319
54.38189000000001;0.6000000000000001;0.265
53.1507;0.477;0.212
64.79921999999999;0.34700000000000003;0.159
64.67657;0.16;0.122
67.54824;0.069;0.078
102.98923;0.0;0.049
157.20193;0.0;0.052000000000000005
188.08285;0.0;0.054000000000000006
113.5942;0.0;0.052000000000000005
61.6246;0.0;0.037000000000000005
40.32222;0.0;0.017
17.61355;0.0;0.006
12.07855;0.0;0.003
10.43699;0.0;0.002
12.58421;0.0;0.002
11.16451;0.0;0.004
27.47967;0.0;0.009000000000000001
31.953570000000006;0.0;0.015
52.16847;0.049;0.016
38.7574;0.16399999999999998;0.026
45.77933;0.27899999999999997;0.057999999999999996
53.59206999999999;0.39899999999999997;0.081
50.30253;0.499;0.103
68.5497;0.506;0.12300000000000001
73.14806;0.45299999999999996;0.125
49.58346;0.34500000000000003;0.11
59.90411;0.242;0.09
73.34835;0.136;0.07200000000000001
82.7725;0.037000000000000005;0.057999999999999996
118.78016;0.0;0.061
144.24062;0.0;0.052000000000000005
147.81389;0.0;0.036000000000000004
117.25864;0.0;0.027000000000000003
64.44658000000001;0.0;0.022000000000000002
34.71941;0.0;0.021
15.80952;0.0;0.022000000000000002
15.280729999999998;0.0;0.023
16.33997;0.0;0.025
16.69266;0.0;0.027999999999999997
14.72548;0.0;0.026
36.51837;0.0;0.02
55.11605;0.0;0.013
65.43037;0.063;0.006999999999999999
58.20219;0.207;0.002
62.58821;0.35000000000000003;0.0
79.86241;0.46;0.0
84.16313000000002;0.501;0.001
76.26966;0.49700000000000005;0.002
83.6315;0.447;0.004
79.19633;0.359;0.005
83.2114;0.257;0.005
78.09631999999998;0.141;0.006999999999999999
100.16191;0.040999999999999995;0.011000000000000001
160.25076;0.0;0.027999999999999997
169.47635;0.0;0.040999999999999995
208.53912;0.0;0.038
170.81957;0.0;0.032
87.66771;0.0;0.026
47.63933;0.0;0.013
22.89481;0.0;0.005
13.72868;0.0;0.001
13.58704;0.0;0.0
13.56229;0.0;0.0
16.38831;0.0;0.0
37.45249;0.0;0.001
31.711170000000006;0.001;0.003
70.41699;0.10099999999999999;0.008
51.5129;0.272;0.01
58.87124;0.428;0.040999999999999995
75.25186;0.5379999999999999;0.062
80.71171;0.6000000000000001;0.07100000000000001
68.09118000000001;0.594;0.077
66.22236;0.541;0.077
69.19885;0.44299999999999995;0.073
75.94174;0.312;0.068
77.39929000000002;0.171;0.057999999999999996
95.17462;0.052000000000000005;0.034
166.07311;0.0;0.024
190.3404;0.0;0.016
217.90122;0.0;0.01
157.59122;0.0;0.005
77.92891;0.0;0.002
44.91041;0.0;0.001
18.32658;0.0;0.0
13.17298;0.0;0.0
14.03507;0.0;0.0
14.63862;0.0;0.002
12.24214;0.0;0.006
26.94331;0.0;0.016
41.73289000000001;0.001;0.028999999999999998
58.0387;0.115;0.037000000000000005
53.77634000000001;0.318;0.036000000000000004
59.54482;0.49200000000000005;0.10099999999999999
59.92106999999999;0.617;0.147
73.7295;0.6900000000000001;0.161
57.31681;0.7190000000000001;0.155
59.30509;0.6990000000000001;0.133
73.15864;0.629;0.104
70.99725;0.505;0.076
53.39904;0.33;0.057
78.14303000000002;0.12300000000000001;0.035
114.90316;0.0;0.038
147.14655;0.0;0.038
186.29656;0.0;0.028999999999999998
122.53383;0.0;0.016
79.2617;0.0;0.006
33.033809999999995;0.0;0.003
16.22847;0.0;0.003
11.65707;0.0;0.01
11.90114;0.0;0.037000000000000005
12.09163;0.0;0.091
10.80999;0.0;0.131
25.12682;0.0;0.141
27.41555;0.002;0.149
41.60266;0.157;0.146
35.80023;0.373;0.127
32.83926;0.54;0.268
54.63795;0.653;0.306
50.91647;0.7170000000000001;0.292
51.36415;0.733;0.258
52.45737;0.7010000000000001;0.215
46.09199;0.623;0.172
60.03128;0.495;0.134
38.80303;0.314;0.102
77.44951;0.109;0.059
103.18474;0.0;0.055
130.89833000000002;0.0;0.047
149.24412;0.0;0.032
97.49554;0.0;0.015
56.48381;0.0;0.004
27.13762;0.0;0.0
14.88491;0.0;0.0
14.5678;0.0;0.0
11.47734;0.0;0.0
13.59905;0.0;0.001
13.44221;0.0;0.005
29.96554;0.0;0.017
34.994040000000005;0.001;0.035
53.99627;0.13;0.057
44.69074000000001;0.33899999999999997;0.057999999999999996
39.25568;0.51;0.135
61.83084;0.631;0.19
68.32291;0.6960000000000001;0.206
62.62586999999999;0.7140000000000001;0.192
68.01765999999999;0.6829999999999999;0.172
51.60597;0.598;0.155
70.67126999999998;0.457;0.139
66.36766999999999;0.27399999999999997;0.119
75.88288;0.08800000000000001;0.08199999999999999
105.90539;0.0;0.08600000000000001
166.16543;0.0;0.067
191.40078;0.0;0.028999999999999998
125.38808;0.0;0.011000000000000001
75.27735;0.0;0.005
33.58927;0.0;0.002
14.66857;0.0;0.002
12.97262;0.0;0.002
14.85526;0.0;0.003
16.02488;0.0;0.003
13.70076;0.0;0.003
32.821740000000005;0.0;0.003
47.58498;0.0;0.002
58.06344;0.075;0.002
47.92381;0.23399999999999999;0.001
63.80554;0.371;0.001
65.1452;0.467;0.013
78.34912;0.521;0.038
80.95506999999998;0.534;0.065
79.76326;0.511;0.079
67.72018;0.439;0.081
66.08882;0.321;0.078
81.08476999999998;0.168;0.067
85.42835;0.042;0.045
152.64258;0.0;0.05
176.70507;0.0;0.052000000000000005
222.446;0.0;0.040999999999999995
166.77321;0.0;0.024
79.95984;0.0;0.012
36.85758;0.0;0.004
17.78557;0.0;0.0
12.45729;0.0;0.0
14.12254;0.0;0.0
11.8444;0.0;0.0
12.18353;0.0;0.0
25.44015;0.0;0.0
38.69129;0.0;0.004
55.13444000000001;0.067;0.017
41.46784;0.18100000000000002;0.035
47.14642;0.294;0.106
57.07277;0.40299999999999997;0.2
62.04131999999999;0.49700000000000005;0.254
47.62046;0.597;0.275
66.95503000000001;0.654;0.275
60.07898;0.584;0.262
64.35504;0.45899999999999996;0.238
56.70137;0.29100000000000004;0.196
78.4778;0.10099999999999999;0.105
106.88759;0.0;0.079
165.05775;0.0;0.067
196.11315;0.0;0.05
112.48461;0.0;0.027000000000000003
72.09787;0.0;0.008
38.14783;0.0;0.001
15.48129;0.0;0.0
14.780129999999998;0.0;0.0
12.46486;0.0;0.0
12.20485;0.0;0.0
14.45181;0.0;0.0
26.78942;0.0;0.0
27.99038;0.001;0.0
44.15898;0.14;0.001
41.2283;0.35700000000000004;0.001
52.4413;0.53;0.025
51.60846;0.649;0.064
63.74896;0.71;0.091
68.74295;0.7240000000000001;0.102
46.37948;0.6890000000000001;0.102
58.94919;0.611;0.094
72.50017;0.488;0.08199999999999999
65.43773;0.313;0.068
75.8765;0.106;0.035
132.78382;0.0;0.026
118.58238;0.0;0.026
170.36915;0.0;0.026
106.7258;0.0;0.023
65.65608;0.0;0.013
34.88604;0.0;0.004
14.71945;0.0;0.0
14.4577;0.0;0.0
14.1963;0.0;0.0
14.9477;0.0;0.0
12.95552;0.0;0.0
27.80062;0.0;0.0
50.15639;0.0;0.0
58.35964;0.113;0.0
41.57765;0.34;0.0
56.26753000000001;0.517;0.008
64.30032;0.632;0.025
67.83328;0.6970000000000001;0.031
85.35911;0.7140000000000001;0.027000000000000003
85.29352;0.6859999999999999;0.022000000000000002
72.68798000000002;0.609;0.019
79.86735999999998;0.483;0.015
65.61372;0.308;0.017
87.79323000000002;0.105;0.013999999999999999
146.53538;0.0;0.02
158.61205;0.0;0.02
205.74538;0.0;0.015
156.01435;0.0;0.01
94.46673;0.0;0.006999999999999999
40.77311;0.0;0.004
17.94741;0.0;0.002
14.85459;0.0;0.002
11.46084;0.0;0.006999999999999999
12.74038;0.0;0.022000000000000002
13.19073;0.0;0.039
27.55028;0.0;0.047
32.99315;0.0;0.057
50.56543;0.094;0.065
47.54595;0.236;0.062
51.25988;0.353;0.11699999999999999
56.24479;0.455;0.149
70.64716999999997;0.511;0.149
78.69722;0.512;0.13
60.02635;0.479;0.103
65.64135;0.42;0.078
77.79857;0.335;0.064
72.55816;0.217;0.045
96.99087;0.078;0.019
114.76447;0.0;0.01
173.39979;0.0;0.005
206.08835;0.0;0.002
105.3529;0.0;0.001
66.01997;0.0;0.0
41.78846;0.0;0.0
18.047320000000006;0.0;0.001
13.6697;0.0;0.005
11.57325;0.0;0.017
12.23557;0.0;0.035
11.03447;0.0;0.055999999999999994
23.38365;0.0;0.079
34.22206;0.001;0.10800000000000001
53.70251;0.135;0.13
33.85382;0.34900000000000003;0.109
47.96783;0.52;0.182
55.76684;0.637;0.206
55.79536;0.6990000000000001;0.18100000000000002
53.48114;0.7140000000000001;0.14400000000000002
60.29946999999999;0.685;0.106
49.85671;0.609;0.078
74.52852;0.486;0.057999999999999996
63.53436;0.297;0.05
70.14052;0.105;0.034
84.68692;0.0;0.036000000000000004
141.36792;0.0;0.033
165.93608;0.0;0.02
108.29033;0.0;0.008
76.8864;0.0;0.003
31.98347;0.0;0.001
13.12531;0.0;0.002
12.57023;0.0;0.006
11.25309;0.0;0.02
11.74188;0.0;0.051
13.65891;0.0;0.102
18.97848;0.0;0.17
39.80411;0.0;0.24
56.1424;0.11;0.26899999999999996
52.06744000000001;0.281;0.258
48.66943;0.39899999999999997;0.465
61.47374;0.515;0.541
74.64558000000002;0.5740000000000001;0.518
68.73796999999999;0.598;0.452
60.74835;0.56;0.379
58.5794;0.506;0.325
68.5353;0.379;0.307
69.62103;0.182;0.295
105.15218;0.045;0.265
105.8256;0.0;0.218
136.80526;0.0;0.162
211.27998;0.0;0.085
145.14308;0.0;0.044000000000000004
76.87541;0.0;0.019
45.64209;0.0;0.006
15.3108;0.0;0.001
15.47489;0.0;0.0
15.89506;0.0;0.0
13.88277;0.0;0.0
16.26846;0.0;0.0
36.63375;0.0;0.0
36.88724000000001;0.0;0.001
53.57952;0.019;0.003
49.07234;0.07200000000000001;0.009000000000000001
50.22979;0.129;0.031
76.1256;0.22399999999999998;0.059
83.20944;0.319;0.067
79.78331;0.315;0.054000000000000006
62.1509;0.26;0.040999999999999995
77.6258;0.21100000000000002;0.036000000000000004
80.16008000000002;0.154;0.034
82.82573000000002;0.08800000000000001;0.026
95.66672;0.023;0.015
131.99213;0.0;0.013999999999999999
188.07467;0.0;0.006999999999999999
230.48236;0.0;0.001
170.45405;0.0;0.001
78.20148;0.0;0.009000000000000001
40.71531;0.0;0.033
17.12755;0.0;0.040999999999999995
13.56843;0.0;0.031
11.93012;0.0;0.023
14.392970000000002;0.0;0.015
12.8883;0.0;0.008
24.06981;0.0;0.01
44.87393;0.0;0.026
58.82767;0.095;0.045
44.50652;0.281;0.09699999999999999
50.65018;0.462;0.173
57.18881;0.601;0.21
75.87504;0.6759999999999999;0.208
67.1788;0.6970000000000001;0.18100000000000002
59.98671;0.6679999999999999;0.155
65.87673000000001;0.586;0.135
57.48146;0.452;0.122
69.62609;0.273;0.111
96.06454;0.084;0.079
145.44562;0.0;0.08600000000000001
182.87035;0.0;0.103
204.76473;0.0;0.102
130.67433;0.0;0.085
48.06469;0.0;0.076
43.67371;0.0;0.069
17.928079999999994;0.0;0.061
14.60321;0.0;0.055
14.77724;0.0;0.057999999999999996
15.0926;0.0;0.07100000000000001
15.61888;0.0;0.091
32.5099;0.0;0.11199999999999999
49.39644000000001;0.0;0.135
51.0592;0.12300000000000001;0.14200000000000002
