Demand;SolarGen;Wind
63.54997;0.466;0.043
79.89449;0.541;0.046
69.8523;0.5479999999999999;0.046
75.40988;0.513;0.040999999999999995
75.75356;0.429;0.032
71.75323;0.271;0.018000000000000002
71.18585;0.133;0.006999999999999999
83.06487;0.036000000000000004;0.001
108.95076;0.0;0.0
152.0006;0.0;0.0
146.48813;0.0;0.0
121.10245;0.0;0.0
70.4377;0.0;0.0
40.91972;0.0;0.0
24.05243;0.0;0.0
14.85818;0.0;0.001
17.61047;0.0;0.001
16.47627;0.0;0.002
21.93469;0.0;0.003
30.98188;0.0;0.004
41.82233;0.005;0.004
47.73133;0.118;0.002
44.19893;0.311;0.016
50.34457;0.485;0.066
58.96114;0.6000000000000001;0.104
52.09924;0.648;0.126
68.56568;0.64;0.133
51.45464000000001;0.586;0.126
61.35311;0.49200000000000005;0.114
65.30142;0.365;0.096
60.37913;0.217;0.073
53.53785;0.066;0.040999999999999995
80.15178;0.0;0.017
125.17587;0.0;0.008
110.16212;0.0;0.002
109.41261000000002;0.0;0.0
56.8141;0.0;0.0
34.884;0.0;0.0
20.51066;0.0;0.0
16.796979999999998;0.0;0.0
19.43678;0.0;0.0
13.94684;0.0;0.0
20.7574;0.0;0.0
30.95266;0.0;0.0
41.94117;0.006999999999999999;0.0
59.34264;0.149;0.0
52.90334;0.335;0.019
52.80866;0.486;0.037000000000000005
40.76646;0.5740000000000001;0.047
71.58452;0.601;0.05
64.27994;0.5650000000000001;0.049
50.44876;0.43799999999999994;0.044000000000000004
67.14911;0.34299999999999997;0.035
67.3484;0.28;0.027000000000000003
54.98766;0.155;0.02
70.38155;0.049;0.011000000000000001
85.49173;0.0;0.006
125.8609;0.0;0.003
142.61889;0.0;0.002
108.45104;0.0;0.001
48.20822;0.0;0.0
27.5003;0.0;0.0
16.42829;0.0;0.001
15.34303;0.0;0.001
20.29565;0.0;0.001
15.79055;0.0;0.001
20.61118;0.0;0.001
27.72075;0.0;0.0
35.90773;0.006999999999999999;0.0
51.13639000000001;0.157;0.0
50.61966;0.34900000000000003;0.005
50.25558;0.498;0.003
54.01987;0.604;0.003
50.07221;0.662;0.005
53.7921;0.674;0.008
63.14038000000001;0.636;0.012
61.98049;0.557;0.016
66.88139;0.436;0.018000000000000002
73.48279000000002;0.271;0.016
61.15892;0.094;0.01
85.24602;0.0;0.01
109.08378;0.0;0.009000000000000001
120.47102;0.0;0.003
100.6897;0.0;0.0
55.05373;0.0;0.0
37.79307;0.0;0.0
16.48484;0.0;0.001
15.66623;0.0;0.002
17.027060000000002;0.0;0.003
19.61351;0.0;0.003
21.89615;0.0;0.002
29.88488;0.0;0.003
37.49606;0.005;0.003
52.3501;0.11599999999999999;0.004
42.53469000000001;0.299;0.025
51.93286;0.477;0.098
64.03873;0.585;0.172
61.17927;0.648;0.222
56.96287;0.6629999999999999;0.24100000000000002
49.0015;0.616;0.23199999999999998
44.99066;0.509;0.198
50.30967;0.365;0.152
60.53216;0.209;0.106
56.68085;0.067;0.057999999999999996
93.66333;0.0;0.026
106.97448;0.0;0.013
111.33397;0.0;0.003
109.32998;0.0;0.001
59.97839000000001;0.0;0.0
35.50951;0.0;0.001
17.41272;0.0;0.002
19.56845;0.0;0.004
18.23253;0.0;0.005
18.41454;0.0;0.005
18.57959;0.0;0.004
29.56557;0.0;0.003
46.73036;0.006;0.002
55.2478;0.128;0.001
53.46113;0.317;0.023
66.77816999999999;0.478;0.06
59.42815;0.598;0.073
67.92508000000001;0.644;0.08
62.89042;0.655;0.079
55.89784;0.612;0.069
59.74238;0.518;0.057
62.7052;0.392;0.044000000000000004
55.65868;0.23;0.025
81.65366;0.075;0.009000000000000001
107.19519;0.0;0.003
142.21895;0.0;0.002
125.10805;0.0;0.001
101.11194;0.0;0.0
59.27701999999999;0.0;0.0
36.75786;0.0;0.001
17.61444;0.0;0.005
19.94856;0.0;0.016
20.40394;0.0;0.027000000000000003
18.64344;0.0;0.034
21.01341;0.0;0.034
32.66485;0.0;0.03
47.3292;0.008;0.027000000000000003
57.66098;0.172;0.018000000000000002
49.19952;0.391;0.008
55.29435;0.562;0.045
59.60913000000001;0.6779999999999999;0.085
77.70397;0.742;0.115
63.47341;0.7559999999999999;0.138
66.18225;0.726;0.141
59.17228000000001;0.634;0.135
77.21788000000002;0.479;0.127
62.63848;0.27699999999999997;0.11
82.59099;0.099;0.073
91.01908;0.0;0.051
124.56126;0.0;0.028999999999999998
152.10146;0.0;0.006
125.04609;0.0;0.001
58.49094;0.0;0.001
38.81712;0.0;0.003
17.50328;0.0;0.008
17.97774;0.0;0.015
19.28242;0.0;0.024
19.39611;0.0;0.027999999999999997
20.87351;0.0;0.027000000000000003
31.3336;0.0;0.02
39.59722;0.006;0.012
44.27014000000001;0.14800000000000002;0.005
48.48946;0.354;0.0
47.98654000000001;0.507;0.001
57.67204;0.631;0.003
66.63904000000001;0.684;0.017
53.62604;0.682;0.025
57.17884;0.608;0.027999999999999997
54.82261;0.495;0.026
69.71321999999999;0.36;0.021
67.03062;0.209;0.013
69.26122;0.07100000000000001;0.006
99.19635;0.0;0.004
118.31186;0.0;0.004
136.70248;0.0;0.004
115.22989;0.0;0.006
51.95037;0.0;0.012
32.2567;0.0;0.021
21.0892;0.0;0.04
19.4913;0.0;0.067
13.915779999999998;0.0;0.07200000000000001
16.64821;0.0;0.04
22.18721;0.0;0.015
30.4541;0.0;0.002
40.5699;0.003;0.0
56.10287;0.08600000000000001;0.0
48.44056;0.188;0.001
51.58744;0.187;0.009000000000000001
61.95927;0.19699999999999998;0.013
55.72198;0.191;0.015
73.57494;0.18899999999999997;0.019
66.10318000000001;0.18600000000000003;0.023
48.12139000000001;0.168;0.027999999999999997
68.5788;0.125;0.04
57.56583000000001;0.077;0.055999999999999994
75.34078000000002;0.019;0.044000000000000004
104.50497;0.0;0.024
127.00353;0.0;0.01
126.51899;0.0;0.001
100.69883;0.0;0.001
52.95514;0.0;0.0
31.61718;0.0;0.0
18.42846;0.0;0.0
19.03893;0.0;0.0
15.87088;0.0;0.001
14.4146;0.0;0.0
20.26826;0.0;0.0
26.54158;0.0;0.0
36.71347;0.004;0.0
42.70711;0.135;0.003
44.61552;0.327;0.03
47.56787;0.494;0.05
53.36414;0.604;0.055
51.94898;0.647;0.052000000000000005
57.57943;0.638;0.040999999999999995
67.1144;0.5750000000000001;0.031
52.46547;0.471;0.023
52.46829;0.33;0.018000000000000002
55.25567;0.17600000000000002;0.013999999999999999
64.45979;0.053;0.01
83.51846;0.0;0.006
108.35482;0.0;0.003
116.76276;0.0;0.001
110.13473;0.0;0.0
56.58589;0.0;0.0
35.17261;0.0;0.0
18.4178;0.0;0.001
18.42736;0.0;0.006
15.2996;0.0;0.015
15.48829;0.0;0.019
19.84539;0.0;0.013999999999999999
27.34592;0.0;0.004
33.36693;0.002;0.0
46.72351;0.07400000000000001;0.001
45.85807;0.19399999999999998;0.01
44.87215;0.33299999999999996;0.019
50.24592;0.472;0.033
58.05813000000001;0.5680000000000001;0.063
53.10654;0.557;0.091
56.80591999999999;0.514;0.104
60.96773;0.426;0.095
52.61418000000001;0.324;0.073
41.02368;0.184;0.037000000000000005
67.98401;0.057999999999999996;0.01
82.00133000000002;0.0;0.003
123.2733;0.0;0.002
146.88803;0.0;0.001
93.15239;0.0;0.002
55.89239;0.0;0.003
32.58005;0.0;0.005
15.77779;0.0;0.006999999999999999
13.43499;0.0;0.009000000000000001
13.73311;0.0;0.008
16.05262;0.0;0.006
18.48829;0.0;0.003
24.61573;0.0;0.001
38.90104;0.003;0.0
36.19897;0.095;0.0
34.71136;0.253;0.001
38.71766;0.407;0.002
33.75701;0.527;0.003
51.58658;0.586;0.005
42.07598;0.594;0.01
38.16515;0.5529999999999999;0.018000000000000002
55.75023;0.46399999999999997;0.024
47.65055;0.33799999999999997;0.023
44.14976;0.193;0.021
54.04529;0.061;0.021
74.83729;0.0;0.027999999999999997
76.22244;0.0;0.03
106.59095;0.0;0.027000000000000003
99.96671;0.0;0.027999999999999997
39.0636;0.0;0.031
29.12457;0.0;0.034
13.0491;0.0;0.037000000000000005
16.37654;0.0;0.040999999999999995
16.68833;0.0;0.044000000000000004
12.99576;0.0;0.047
17.49466;0.0;0.047
30.85377;0.0;0.046
34.60593;0.004;0.04
53.16895;0.11199999999999999;0.027000000000000003
48.67891;0.301;0.011000000000000001
45.25321;0.469;0.005
51.58775;0.579;0.004
53.12304;0.6409999999999999;0.003
61.99103;0.659;0.003
59.72823;0.618;0.004
45.98944;0.508;0.013999999999999999
54.91473000000001;0.318;0.022000000000000002
56.06251999999999;0.154;0.027000000000000003
64.67692;0.040999999999999995;0.036000000000000004
80.64137;0.0;0.052000000000000005
119.95203;0.0;0.064
122.29704;0.0;0.057
106.65829;0.0;0.040999999999999995
48.83761;0.0;0.023
28.99912;0.0;0.013
17.374270000000006;0.0;0.01
16.73549;0.0;0.009000000000000001
15.95099;0.0;0.009000000000000001
17.096239999999998;0.0;0.011000000000000001
20.19048;0.0;0.011000000000000001
26.37985;0.0;0.011000000000000001
33.00236;0.002;0.011000000000000001
49.93618;0.092;0.006999999999999999
41.63112;0.261;0.0
52.98448000000001;0.41;0.001
56.28878;0.521;0.005
61.96606;0.601;0.013999999999999999
59.20758000000001;0.622;0.03
71.85388;0.5770000000000001;0.038
66.45911;0.495;0.037000000000000005
73.35181;0.358;0.031
72.10684;0.2;0.022000000000000002
64.70156;0.059;0.015
82.1136;0.0;0.017
123.59466;0.0;0.017
158.33484;0.0;0.009000000000000001
78.39822;0.0;0.005
53.19223;0.0;0.004
34.8483;0.0;0.004
16.97737;0.0;0.006
16.04395;0.0;0.006999999999999999
17.65912;0.0;0.006999999999999999
16.29061;0.0;0.006
20.2166;0.0;0.004
34.54825;0.0;0.003
35.2669;0.002;0.002
51.95783;0.069;0.0
47.22881;0.19;0.0
55.80358;0.34400000000000003;0.005
55.00543;0.529;0.017
63.4476;0.598;0.031
56.80909000000001;0.583;0.038
51.90812;0.502;0.039
56.78138000000001;0.42200000000000004;0.035
60.54629;0.271;0.027999999999999997
46.46956;0.153;0.018000000000000002
73.53761;0.043;0.009000000000000001
90.79986;0.0;0.006
110.74596;0.0;0.005
147.1523;0.0;0.001
102.88095;0.0;0.0
52.03173;0.0;0.0
41.39868;0.0;0.001
19.693;0.0;0.001
16.46251;0.0;0.001
16.41595;0.0;0.0
15.09172;0.0;0.0
17.70937;0.0;0.0
28.9273;0.0;0.0
40.92278;0.0;0.001
42.24357;0.065;0.001
42.25198;0.188;0.001
47.53163;0.33;0.002
49.07646;0.423;0.024
54.05777;0.494;0.064
59.62519;0.521;0.09300000000000001
62.59081;0.51;0.114
63.82023;0.44799999999999995;0.131
61.48356;0.34500000000000003;0.13699999999999998
58.4476;0.215;0.13
59.73515;0.07400000000000001;0.103
86.65437;0.0;0.069
130.12683;0.0;0.075
135.31117;0.0;0.091
82.41597;0.0;0.09300000000000001
54.28086;0.0;0.064
37.73169;0.0;0.034
16.03445;0.0;0.021
15.4825;0.0;0.017
15.076529999999998;0.0;0.016
18.56895;0.0;0.013999999999999999
21.62065;0.0;0.021
28.66827;0.0;0.034
39.0331;0.003;0.039
52.76218000000001;0.102;0.039
46.07855;0.248;0.078
48.09674;0.34900000000000003;0.14400000000000002
50.47509;0.44299999999999995;0.184
58.81514;0.5;0.195
56.50685;0.518;0.18100000000000002
74.23822;0.469;0.155
54.93513000000001;0.381;0.132
63.57317;0.268;0.11199999999999999
58.38177;0.147;0.08800000000000001
76.16018000000003;0.043;0.05
80.55924;0.0;0.025
106.62673999999998;0.0;0.02
121.40032;0.0;0.023
91.71737;0.0;0.027999999999999997
59.25721;0.0;0.03
32.55703;0.0;0.028999999999999998
18.63775;0.0;0.025
14.19259;0.0;0.019
14.99058;0.0;0.012
13.19127;0.0;0.006
19.3627;0.0;0.002
27.61625;0.0;0.0
36.55795;0.005;0.0
45.09323;0.14800000000000002;0.0
42.43968;0.342;0.004
44.33527;0.5;0.013999999999999999
56.02916;0.617;0.031
53.39652;0.675;0.051
57.70629;0.6930000000000001;0.068
62.35923;0.66;0.084
44.94286;0.5710000000000001;0.09300000000000001
58.20462;0.416;0.091
56.88746999999999;0.23399999999999999;0.079
67.99341;0.077;0.052000000000000005
83.398;0.0;0.038
97.71655;0.0;0.026
108.37862;0.0;0.01
86.24167;0.0;0.003
49.62444;0.0;0.001
31.66139;0.0;0.0
13.751170000000002;0.0;0.0
15.39291;0.0;0.001
13.69891;0.0;0.003
14.45329;0.0;0.005
18.02627;0.0;0.006999999999999999
25.18831;0.0;0.009000000000000001
40.74596;0.003;0.011000000000000001
49.32265;0.126;0.008
37.50879000000001;0.355;0.008
40.48448;0.54;0.032
45.83567;0.682;0.052000000000000005
54.09366;0.747;0.059
60.46606;0.763;0.059
43.86886;0.7290000000000001;0.055999999999999994
44.03959;0.65;0.052000000000000005
34.81015;0.521;0.047
44.2957;0.34;0.037000000000000005
50.36075;0.125;0.023
75.96410999999998;0.0;0.023
104.64816;0.0;0.015
94.23468;0.0;0.005
77.5689;0.0;0.001
56.56244;0.0;0.0
30.80538;0.0;0.0
12.59529;0.0;0.001
17.638289999999994;0.0;0.002
17.99815;0.0;0.002
16.88781;0.0;0.002
23.71011;0.0;0.001
29.36934;0.0;0.001
40.09148;0.004;0.0
57.24371;0.145;0.0
43.73896;0.358;0.0
53.80325;0.5329999999999999;0.009000000000000001
57.30276;0.682;0.027999999999999997
65.54267;0.742;0.04
63.99999;0.752;0.042
68.35837;0.7120000000000001;0.043
49.64319;0.625;0.045
64.97312;0.48700000000000004;0.048
49.44961;0.305;0.053
76.10646;0.105;0.059
101.73377;0.0;0.075
112.46135;0.0;0.064
153.80406000000005;0.0;0.027999999999999997
112.6935;0.0;0.004
66.0537;0.0;0.0
35.42659000000001;0.0;0.0
21.36696;0.0;0.001
16.54501;0.0;0.003
15.344220000000002;0.0;0.005
12.85011;0.0;0.008
19.4717;0.0;0.006999999999999999
29.11156;0.0;0.004
39.65837;0.003;0.002
48.83794;0.099;0.001
34.58319;0.27;0.0
40.66113;0.444;0.002
54.27746;0.5820000000000001;0.012
62.29087;0.682;0.023
57.61871;0.72;0.028999999999999998
53.14233;0.7030000000000001;0.027999999999999997
49.09498;0.623;0.025
63.0144;0.491;0.022000000000000002
49.64089;0.303;0.019
48.80425;0.09699999999999999;0.022000000000000002
75.13793000000003;0.0;0.034
124.38747;0.0;0.031
109.62954;0.0;0.022000000000000002
112.55937;0.0;0.018000000000000002
51.3502;0.0;0.019
31.67684;0.0;0.023
15.681629999999998;0.0;0.028999999999999998
21.82275;0.0;0.038
20.89962;0.0;0.040999999999999995
19.41264;0.0;0.031
22.92593;0.0;0.013999999999999999
37.67161;0.0;0.005
47.39626;0.004;0.002
58.16014000000001;0.13699999999999998;0.0
56.55611999999999;0.342;0.0
61.11756999999999;0.512;0.013
69.04666999999999;0.643;0.028999999999999998
86.22197;0.6980000000000001;0.035
69.52349;0.6970000000000001;0.040999999999999995
71.66843;0.624;0.042
70.70459;0.506;0.040999999999999995
77.75971;0.32299999999999995;0.044000000000000004
65.37439;0.155;0.057999999999999996
87.33941;0.036000000000000004;0.078
99.26402;0.0;0.07400000000000001
141.1804;0.0;0.042
165.17735;0.0;0.016
132.6083;0.0;0.009000000000000001
69.93074;0.0;0.006
34.03783;0.0;0.008
23.412370000000006;0.0;0.013999999999999999
16.94155;0.0;0.013999999999999999
13.942520000000002;0.0;0.006
16.19375;0.0;0.002
16.220670000000002;0.0;0.001
31.93314;0.0;0.0
38.84984;0.003;0.0
49.14858;0.13;0.0
42.54424;0.318;0.005
55.63974;0.47;0.032
69.05736;0.588;0.064
64.77087;0.643;0.104
60.52967;0.639;0.135
68.32913;0.5690000000000001;0.14400000000000002
43.08683;0.478;0.13
71.48646;0.34800000000000003;0.104
46.88602;0.212;0.078
75.83793;0.067;0.048
89.1801;0.0;0.035
130.3961;0.0;0.027999999999999997
127.31629;0.0;0.013
114.00831;0.0;0.003
60.34554;0.0;0.0
29.24036;0.0;0.0
15.88546;0.0;0.0
14.66536;0.0;0.001
16.346629999999998;0.0;0.001
17.78957;0.0;0.0
20.60184;0.0;0.0
23.00747;0.0;0.002
38.77276;0.004;0.004
52.16932;0.15;0.006
42.88129;0.361;0.044000000000000004
46.61636;0.5329999999999999;0.1
57.2527;0.64;0.13
53.18727;0.7040000000000001;0.147
61.78066;0.716;0.154
64.62725999999999;0.68;0.157
56.57843;0.589;0.156
64.12089;0.455;0.154
64.1787;0.26899999999999996;0.126
66.71298;0.085;0.07100000000000001
79.3136;0.0;0.044000000000000004
131.19536000000002;0.0;0.028999999999999998
141.08755;0.0;0.01
102.54046;0.0;0.001
62.25666;0.0;0.0
33.63573;0.0;0.0
18.07678;0.0;0.0
19.45007;0.0;0.0
16.99594;0.0;0.0
18.63821;0.0;0.0
16.43381;0.0;0.0
33.45532;0.0;0.0
46.66121;0.004;0.0
57.32632;0.133;0.0
52.07269;0.326;0.008
43.46572000000001;0.48;0.019
60.06566;0.58;0.03
56.10449000000001;0.634;0.043
62.21326;0.639;0.049
64.30058000000001;0.598;0.051
66.16150999999999;0.505;0.052000000000000005
52.75566;0.36700000000000005;0.051
62.84352;0.19899999999999998;0.048
66.18491;0.063;0.040999999999999995
107.01855;0.0;0.045
141.62102;0.0;0.047
120.69774;0.0;0.032
109.70751;0.0;0.023
61.17069;0.0;0.023
31.573190000000004;0.0;0.025
18.59613;0.0;0.023
16.91948;0.0;0.022000000000000002
17.729570000000006;0.0;0.022000000000000002
19.49523;0.0;0.027000000000000003
20.01083;0.0;0.022000000000000002
28.95784;0.0;0.005
34.71888;0.001;0.0
57.88906;0.055999999999999994;0.0
42.88745;0.172;0.01
52.91427;0.35600000000000004;0.018000000000000002
55.652330000000006;0.509;0.023
71.9571;0.535;0.03
66.77734;0.55;0.038
57.49098000000001;0.589;0.052000000000000005
47.49139;0.508;0.066
58.34374;0.34;0.07400000000000001
56.99488;0.18600000000000003;0.06
65.5334;0.052000000000000005;0.039
83.24996;0.0;0.027999999999999997
121.66601;0.0;0.019
137.87156000000002;0.0;0.008
111.75752;0.0;0.002
56.88385;0.0;0.001
25.37219;0.0;0.001
17.276510000000002;0.0;0.001
11.2954;0.0;0.001
16.37407;0.0;0.0
11.83238;0.0;0.0
10.85858;0.0;0.0
23.66678;0.0;0.0
38.34532;0.001;0.0
43.86165;0.077;0.0
36.08858;0.221;0.0
46.91893;0.342;0.001
41.25298;0.451;0.008
48.36865;0.495;0.024
48.9689;0.502;0.044000000000000004
45.78166;0.472;0.064
51.73194;0.405;0.07400000000000001
47.94392;0.304;0.07400000000000001
35.572;0.17;0.064
57.19618000000001;0.05;0.044000000000000004
82.05646;0.0;0.033
101.1766;0.0;0.026
127.51922;0.0;0.01
76.92448;0.0;0.001
46.42103;0.0;0.0
27.44638;0.0;0.0
11.00146;0.0;0.0
16.155829999999998;0.0;0.0
18.6918;0.0;0.0
15.45375;0.0;0.0
20.23568;0.0;0.0
24.4545;0.0;0.0
37.52622;0.001;0.0
41.58266;0.084;0.001
40.16408;0.233;0.006
53.06822;0.385;0.011000000000000001
54.81338;0.506;0.016
66.57373;0.5630000000000001;0.027999999999999997
62.37982;0.555;0.043
63.15489;0.524;0.053
51.22164;0.461;0.057999999999999996
59.24781;0.35100000000000003;0.059
39.56527;0.207;0.055
63.90754;0.062;0.040999999999999995
90.83746;0.0;0.025
104.73341;0.0;0.012
140.69503999999998;0.0;0.003
106.52991000000002;0.0;0.001
60.48123;0.0;0.002
31.21066;0.0;0.004
20.02056;0.0;0.005
16.05894;0.0;0.006999999999999999
18.428320000000006;0.0;0.009000000000000001
16.54901;0.0;0.013
20.12868;0.0;0.023
28.8492;0.0;0.038
43.46631;0.004;0.057999999999999996
44.56078;0.15;0.065
52.93241999999999;0.358;0.063
49.24892;0.526;0.094
62.24948000000001;0.631;0.10099999999999999
58.97709;0.6809999999999999;0.10099999999999999
68.66016;0.6859999999999999;0.099
65.45951;0.629;0.091
57.23459;0.54;0.078
64.52611999999999;0.391;0.066
50.37437;0.213;0.055
71.4367;0.051;0.043
96.26196;0.0;0.044000000000000004
118.28496;0.0;0.034
136.88443;0.0;0.013
101.2116;0.0;0.003
59.18118000000001;0.0;0.001
38.31751;0.0;0.0
19.4241;0.0;0.001
12.75425;0.0;0.003
13.53184;0.0;0.005
15.47036;0.0;0.006999999999999999
16.53044;0.0;0.01
28.1866;0.0;0.019
42.03185;0.002;0.03
41.62046;0.094;0.039
29.19601;0.187;0.046
44.3569;0.297;0.081
58.08205;0.359;0.13
56.033530000000006;0.414;0.14
60.32223000000001;0.461;0.138
46.05455;0.423;0.126
47.49464;0.32899999999999996;0.1
67.01187;0.221;0.073
40.98102;0.131;0.044000000000000004
46.48515;0.038;0.026
83.80511;0.0;0.021
108.00538;0.0;0.013999999999999999
121.1033;0.0;0.005
79.70003;0.0;0.002
53.89357;0.0;0.004
26.50663;0.0;0.006
12.26921;0.0;0.01
16.76527;0.0;0.013999999999999999
18.11416;0.0;0.019
18.84296;0.0;0.027999999999999997
14.28319;0.0;0.038
29.92055;0.0;0.042
47.3076;0.001;0.028999999999999998
49.3155;0.09699999999999999;0.013
42.24181;0.28;0.013
46.21682;0.46;0.028999999999999998
52.72691999999999;0.597;0.036000000000000004
61.8851;0.652;0.04
71.91037;0.665;0.04
56.98599;0.626;0.036000000000000004
59.91584;0.498;0.032
78.63413;0.32799999999999996;0.028999999999999998
52.52653000000001;0.156;0.032
68.79902;0.038;0.039
101.54444;0.0;0.047
128.34855;0.0;0.045
120.20304;0.0;0.035
98.5251;0.0;0.026
56.94181999999999;0.0;0.016
34.33808;0.0;0.01
18.4636;0.0;0.01
12.36469;0.0;0.01
16.51277;0.0;0.006999999999999999
14.92681;0.0;0.004
13.79595;0.0;0.003
22.2631;0.0;0.002
36.36772;0.0;0.002
46.85107;0.062;0.002
28.10526;0.184;0.001
47.63248;0.327;0.0
51.89873;0.451;0.0
48.35955;0.526;0.001
49.90661;0.547;0.003
55.16721;0.519;0.006
44.92215;0.43799999999999994;0.009000000000000001
51.40703;0.322;0.015
45.29366;0.18600000000000003;0.024
56.96507;0.055999999999999994;0.034
76.8348;0.0;0.047
107.46354;0.0;0.039
107.35544;0.0;0.018000000000000002
91.92693;0.0;0.003
32.86158;0.0;0.0
29.75364;0.0;0.0
17.068579999999994;0.0;0.0
17.206979999999998;0.0;0.001
22.88256;0.0;0.001
20.93819;0.0;0.001
22.6139;0.0;0.001
33.92223;0.0;0.001
47.59315;0.002;0.0
56.67113000000001;0.14;0.0
53.60386;0.34900000000000003;0.015
56.97444;0.515;0.083
63.64312;0.636;0.128
66.42481;0.6980000000000001;0.15
68.07831;0.7020000000000001;0.149
61.83388000000001;0.642;0.127
66.46103000000001;0.556;0.103
74.54998;0.43;0.085
71.01312;0.254;0.07100000000000001
76.73219;0.079;0.055999999999999994
105.51397;0.0;0.052000000000000005
126.87055;0.0;0.039
155.387;0.0;0.011000000000000001
121.37849;0.0;0.001
61.25714;0.0;0.0
34.03073;0.0;0.0
21.3145;0.0;0.001
12.68792;0.0;0.003
18.08029;0.0;0.006999999999999999
16.00735;0.0;0.017
17.395960000000002;0.0;0.037000000000000005
34.57936;0.0;0.06
41.65524;0.003;0.067
52.08891;0.153;0.043
35.81348;0.35700000000000004;0.08600000000000001
54.21726999999999;0.52;0.182
53.75418000000001;0.632;0.228
47.94889000000001;0.6779999999999999;0.24100000000000002
60.23726;0.669;0.228
54.87251;0.599;0.203
58.20035;0.49200000000000005;0.17400000000000002
63.04921;0.36200000000000004;0.138
50.03995;0.21600000000000003;0.107
59.51691;0.077;0.068
72.39171999999998;0.0;0.037000000000000005
141.22731000000005;0.0;0.027000000000000003
125.11442;0.0;0.013999999999999999
79.21639;0.0;0.006999999999999999
47.96487;0.0;0.002
32.83579;0.0;0.0
15.05012;0.0;0.0
19.0215;0.0;0.0
19.10929;0.0;0.0
15.351070000000002;0.0;0.0
20.46615;0.0;0.0
31.89225;0.0;0.0
35.7573;0.0;0.001
50.77755;0.065;0.001
39.11907;0.2;0.008
44.8343;0.326;0.028999999999999998
48.60786;0.446;0.043
53.84972;0.524;0.051
57.62007;0.527;0.054000000000000006
51.82236;0.456;0.057
58.8884;0.35100000000000003;0.055999999999999994
65.40736;0.236;0.052000000000000005
56.92166;0.129;0.053
57.68757;0.038;0.057999999999999996
80.42744;0.0;0.067
127.09656;0.0;0.064
106.10774;0.0;0.053
105.97591;0.0;0.053
52.37121;0.0;0.064
33.73585;0.0;0.077
19.92599;0.0;0.08199999999999999
13.58085;0.0;0.08199999999999999
19.12824;0.0;0.077
17.99263;0.0;0.069
17.0509;0.0;0.057
28.24352;0.0;0.045
39.0741;0.0;0.036000000000000004
52.28286;0.066;0.023
47.23338;0.196;0.003
40.84459;0.32799999999999996;0.0
48.59765;0.436;0.001
51.44547;0.48100000000000004;0.001
53.86554;0.484;0.0
57.78266;0.447;0.001
63.74517;0.379;0.002
55.3516;0.28300000000000003;0.006999999999999999
48.26891;0.163;0.016
61.07611;0.047;0.04
78.52705999999998;0.0;0.076
130.50758000000002;0.0;0.079
100.22591;0.0;0.052000000000000005
108.68784;0.0;0.024
48.37191;0.0;0.008
31.94285;0.0;0.003
15.90204;0.0;0.003
16.980610000000002;0.0;0.004
18.07235;0.0;0.005
17.45042;0.0;0.005
18.39762;0.0;0.004
27.80548;0.0;0.002
35.34407;0.002;0.001
55.31527;0.128;0.0
39.55875;0.314;0.0
46.8358;0.472;0.008
49.65226;0.5770000000000001;0.021
58.47762;0.632;0.037000000000000005
63.15359;0.628;0.052000000000000005
57.09033;0.579;0.057
58.48414;0.485;0.054000000000000006
61.64353000000001;0.34800000000000003;0.046
56.13253;0.18600000000000003;0.038
60.81456;0.05;0.023
93.31951;0.0;0.024
107.13551;0.0;0.023
118.1975;0.0;0.013999999999999999
91.64418;0.0;0.005
63.30949;0.0;0.001
35.47432;0.0;0.0
17.143060000000002;0.0;0.0
15.89461;0.0;0.001
15.86035;0.0;0.003
18.82959;0.0;0.005
22.33739;0.0;0.005
26.9291;0.0;0.006
32.74007;0.002;0.005
47.03612;0.133;0.004
42.06704000000001;0.337;0.005
47.39536;0.503;0.038
68.56026999999999;0.621;0.07100000000000001
62.54024;0.6859999999999999;0.09699999999999999
63.915;0.7040000000000001;0.109
62.16398;0.677;0.106
49.72806;0.604;0.092
63.00017;0.484;0.076
54.65079;0.313;0.065
62.97162;0.109;0.05
103.39729;0.0;0.051
129.26805;0.0;0.035
133.7677;0.0;0.012
90.03958;0.0;0.001
61.77476;0.0;0.0
33.53572;0.0;0.0
17.72085;0.0;0.001
19.7957;0.0;0.008
19.44719;0.0;0.024
18.60728;0.0;0.044000000000000004
20.55129;0.0;0.052000000000000005
29.250770000000006;0.0;0.049
46.17828;0.003;0.045
53.72796999999999;0.157;0.035
50.12416;0.36700000000000005;0.035
57.18541;0.532;0.114
63.25495;0.644;0.155
71.63743000000002;0.705;0.171
62.47507;0.72;0.17500000000000002
62.74126999999999;0.6859999999999999;0.168
56.8453;0.607;0.152
68.1733;0.479;0.13
64.78397;0.301;0.104
61.08104;0.098;0.064
94.76085;0.0;0.049
116.77852;0.0;0.031
142.04121999999995;0.0;0.01
115.34812;0.0;0.001
63.01285;0.0;0.0
37.56846;0.0;0.0
22.5067;0.0;0.002
19.11639;0.0;0.01
18.44957;0.0;0.025
18.07004;0.0;0.036000000000000004
19.45373;0.0;0.045
26.69206;0.0;0.055999999999999994
34.542970000000004;0.002;0.066
45.18375;0.134;0.067
44.94347;0.342;0.051
43.98647;0.508;0.08
45.41581;0.621;0.124
49.85544;0.682;0.159
60.00208000000001;0.6960000000000001;0.17600000000000002
59.82992;0.6659999999999999;0.18
