Demand;SolarGen;Wind
24.30006;0.589;0.078
31.28581;0.636;0.098
23.25406;0.627;0.106
28.05491;0.579;0.1
25.49626;0.486;0.08900000000000001
24.29403;0.366;0.07400000000000001
29.62947;0.21899999999999997;0.055999999999999994
33.48598;0.068;0.031
45.11967;0.0;0.013999999999999999
65.31868;0.0;0.006
92.38128;0.0;0.001
44.37627;0.0;0.0
25.1255;0.0;0.0
13.86539;0.0;0.0
6.26371;0.0;0.0
5.23732;0.0;0.0
4.6997800000000005;0.0;0.0
5.3988;0.0;0.0
5.0807699999999985;0.0;0.0
10.39448;0.0;0.0
15.80409;0.006;0.0
24.70342;0.14400000000000002;0.0
15.76308;0.32799999999999996;0.013
18.43249;0.48200000000000004;0.027999999999999997
20.95481;0.5690000000000001;0.036000000000000004
26.61766;0.6000000000000001;0.039
18.23272;0.5720000000000001;0.039
25.55298;0.444;0.034
24.79032;0.35200000000000004;0.027000000000000003
26.21882;0.278;0.019
27.3703;0.153;0.013
32.85324;0.048;0.006999999999999999
53.22893000000001;0.0;0.003
55.65704;0.0;0.002
69.8848;0.0;0.001
57.16154;0.0;0.0
24.3959;0.0;0.0
18.46817;0.0;0.0
6.41891;0.0;0.001
5.62063;0.0;0.002
5.71415;0.0;0.003
5.5159699999999985;0.0;0.004
4.7317;0.0;0.005
12.51272;0.0;0.002
16.28916;0.006999999999999999;0.0
22.68106;0.153;0.0
15.80911;0.34400000000000003;0.002
24.4135;0.494;0.001
25.5244;0.594;0.001
33.994609999999994;0.6509999999999999;0.002
27.4534;0.6609999999999999;0.004
31.34038;0.622;0.006999999999999999
31.97452;0.544;0.01
36.21893;0.426;0.011000000000000001
29.17631;0.268;0.01
34.85238;0.095;0.006
53.58838000000001;0.0;0.006999999999999999
72.32089;0.0;0.006
77.42783;0.0;0.002
62.28667;0.0;0.0
29.77423;0.0;0.0
17.568839999999998;0.0;0.001
7.54766;0.0;0.003
4.57347;0.0;0.006
4.58478;0.0;0.006999999999999999
5.37734;0.0;0.006
4.5243;0.0;0.005
9.42866;0.0;0.005
12.90763;0.005;0.006
17.15384;0.114;0.006
15.66257;0.295;0.016
19.12305;0.47;0.076
17.90801;0.5740000000000001;0.14300000000000002
25.00589;0.632;0.191
19.41279;0.647;0.208
23.89981;0.598;0.2
20.87413;0.504;0.17
26.10642;0.371;0.128
26.691840000000006;0.218;0.08600000000000001
30.491090000000003;0.068;0.047
35.81775;0.0;0.02
57.60941;0.0;0.009000000000000001
62.12401;0.0;0.002
54.98806;0.0;0.0
22.53268;0.0;0.0
14.98241;0.0;0.001
6.47591;0.0;0.004
5.20538;0.0;0.008
5.6535199999999985;0.0;0.011000000000000001
5.4343;0.0;0.013
4.80168;0.0;0.01
11.3008;0.0;0.008
16.48723;0.005;0.005
24.79981;0.12300000000000001;0.002
18.3847;0.31;0.013
20.9057;0.472;0.043
21.35794;0.5920000000000001;0.054000000000000006
29.71844;0.639;0.059
27.90914;0.65;0.059
22.08002;0.607;0.051
20.84606;0.514;0.040999999999999995
24.06875;0.392;0.03
25.90443;0.231;0.016
30.96557;0.077;0.005
44.64664000000001;0.0;0.002
66.26805;0.0;0.002
72.33094;0.0;0.001
49.51967;0.0;0.0
30.827540000000006;0.0;0.0
14.06812;0.0;0.002
6.88554;0.0;0.01
5.49942;0.0;0.026
5.96473;0.0;0.039
5.23385;0.0;0.045
5.72914;0.0;0.042
13.19386;0.0;0.035
15.31243;0.006999999999999999;0.028999999999999998
20.50559;0.16699999999999998;0.018000000000000002
15.652079999999998;0.385;0.004
20.79073;0.556;0.023
22.47556;0.6729999999999999;0.055
24.61982;0.738;0.083
28.13176;0.752;0.103
28.298890000000004;0.723;0.106
29.15839;0.636;0.102
30.10279;0.486;0.09699999999999999
25.99779;0.281;0.08199999999999999
30.90113;0.099;0.057999999999999996
47.53555;0.0;0.047
65.55649;0.0;0.028999999999999998
70.77875999999998;0.0;0.008
57.26306;0.0;0.001
26.31649;0.0;0.001
17.43929;0.0;0.005
8.64081;0.0;0.011000000000000001
4.94441;0.0;0.019
5.7826;0.0;0.027000000000000003
4.8777599999999985;0.0;0.031
5.19113;0.0;0.03
13.37867;0.0;0.023
15.2674;0.006;0.015
20.99739;0.14400000000000002;0.008
18.83005;0.34800000000000003;0.001
18.35089;0.49700000000000005;0.0
21.52035;0.618;0.0
31.57918;0.669;0.006
29.16953;0.665;0.013
33.05618;0.596;0.016
29.6927;0.48700000000000004;0.016
25.24568;0.354;0.013
31.1891;0.209;0.008
39.29103;0.069;0.004
43.20553;0.0;0.003
64.28231;0.0;0.004
74.16649;0.0;0.005
49.5525;0.0;0.008
29.1537;0.0;0.013999999999999999
14.06984;0.0;0.025
8.12659;0.0;0.045
4.67772;0.0;0.07400000000000001
4.79831;0.0;0.077
5.37231;0.0;0.040999999999999995
5.8384;0.0;0.016
9.72022;0.0;0.003
12.97575;0.002;0.001
20.442870000000006;0.08199999999999999;0.0
16.18648;0.17800000000000002;0.0
24.75471;0.18600000000000003;0.002
23.14546;0.2;0.005
23.69693;0.184;0.006
24.9217;0.17800000000000002;0.008
27.57657;0.18;0.012
28.86809;0.161;0.016
27.03871;0.121;0.027999999999999997
24.76486;0.075;0.047
34.25558;0.018000000000000002;0.039
47.01176;0.0;0.023
71.49082;0.0;0.009000000000000001
87.28648000000003;0.0;0.0
52.83736;0.0;0.001
25.06901;0.0;0.0
14.13921;0.0;0.0
6.26;0.0;0.0
5.09645;0.0;0.0
5.43281;0.0;0.001
5.49032;0.0;0.001
4.74986;0.0;0.0
11.95448;0.0;0.0
14.48986;0.004;0.0
20.26547;0.132;0.001
16.34254;0.32;0.018000000000000002
19.49166;0.48700000000000004;0.031
24.40878;0.597;0.035
28.696620000000006;0.633;0.032
29.45511;0.623;0.027000000000000003
31.364690000000003;0.562;0.019
25.44133;0.46299999999999997;0.013999999999999999
30.41837;0.32799999999999996;0.011000000000000001
28.18928;0.179;0.008
27.25966;0.052000000000000005;0.005
46.47132;0.0;0.003
70.82714;0.0;0.002
74.50814;0.0;0.0
59.89;0.0;0.0
28.59792;0.0;0.0
15.65092;0.0;0.0
7.37011;0.0;0.003
2.68101;0.0;0.011000000000000001
3.3874800000000005;0.0;0.022000000000000002
3.12516;0.0;0.025
3.40816;0.0;0.018000000000000002
7.433969999999999;0.0;0.005
11.23494;0.002;0.0
14.00241;0.07200000000000001;0.001
11.41486;0.193;0.005
13.39562;0.332;0.011000000000000001
19.60116;0.47;0.021
23.6518;0.546;0.047
14.03989;0.5379999999999999;0.07400000000000001
20.78067;0.49;0.08800000000000001
18.37321;0.406;0.081
22.24709;0.31;0.06
18.98464;0.171;0.027999999999999997
27.47765;0.051;0.006
38.44569;0.0;0.001
48.83816;0.0;0.001
37.79828;0.0;0.001
36.9933;0.0;0.001
22.88472;0.0;0.002
13.16627;0.0;0.003
5.26767;0.0;0.006
4.19917;0.0;0.008
4.18313;0.0;0.006999999999999999
4.98378;0.0;0.006
4.4615300000000016;0.0;0.003
10.87538;0.0;0.001
13.27425;0.002;0.001
17.67711;0.08199999999999999;0.001
18.35111;0.225;0.002
17.76642;0.374;0.003
21.63424;0.49;0.002
27.68661;0.544;0.001
26.01387;0.55;0.003
27.51028;0.512;0.008
20.67033;0.428;0.015
27.706840000000003;0.316;0.016
22.42529;0.183;0.016
34.08388;0.059;0.019
44.98158;0.0;0.026
51.32307;0.0;0.027999999999999997
61.37669;0.0;0.025
47.43191;0.0;0.026
21.45574;0.0;0.027999999999999997
11.99294;0.0;0.031
7.30337;0.0;0.036000000000000004
4.9757099999999985;0.0;0.040999999999999995
3.89174;0.0;0.048
4.38543;0.0;0.053
4.53011;0.0;0.054000000000000006
9.76058;0.0;0.049
14.09239;0.004;0.040999999999999995
21.81213;0.11;0.027999999999999997
14.13446;0.298;0.015
14.55689;0.466;0.006
22.21908;0.5700000000000001;0.002
21.09418;0.628;0.0
21.724970000000006;0.6459999999999999;0.0
23.87827;0.602;0.0
17.40364;0.49;0.003
22.70131;0.319;0.012
26.61123;0.151;0.026
31.09928;0.042;0.047
41.30435;0.0;0.068
59.65973;0.0;0.075
70.81819;0.0;0.061
34.370059999999995;0.0;0.042
26.7726;0.0;0.022000000000000002
9.86148;0.0;0.012
5.98442;0.0;0.009000000000000001
5.33137;0.0;0.009000000000000001
4.69061;0.0;0.008
4.54122;0.0;0.01
4.19946;0.0;0.011000000000000001
12.18734;0.0;0.011000000000000001
15.88492;0.001;0.011000000000000001
20.04188;0.084;0.008
17.66497;0.239;0.001
21.26924;0.379;0.001
23.81097;0.485;0.001
18.33644;0.5640000000000001;0.003
24.31495;0.589;0.013
23.27855;0.552;0.021
19.7497;0.473;0.023
25.9527;0.34299999999999997;0.021
25.28376;0.18899999999999997;0.016
28.81997;0.055999999999999994;0.013
41.23959;0.0;0.015
53.80913;0.0;0.015
57.5838;0.0;0.008
46.9962;0.0;0.005
24.63127;0.0;0.004
12.34054;0.0;0.004
5.86755;0.0;0.006
4.46331;0.0;0.008
5.26619;0.0;0.009000000000000001
4.84911;0.0;0.008
4.48102;0.0;0.006999999999999999
10.50841;0.0;0.006
9.44202;0.001;0.003
17.74575;0.064;0.001
14.71463;0.182;0.0
13.19705;0.33299999999999996;0.002
18.36881;0.511;0.009000000000000001
25.60776;0.5820000000000001;0.019
24.0916;0.5770000000000001;0.027000000000000003
27.70645;0.495;0.028999999999999998
21.10296;0.415;0.027000000000000003
27.64276;0.273;0.022000000000000002
21.82082;0.157;0.013999999999999999
24.26459;0.044000000000000004;0.006999999999999999
35.30759000000001;0.0;0.005
57.09506;0.0;0.004
59.05692;0.0;0.001
56.48747;0.0;0.0
20.11994;0.0;0.0
13.61596;0.0;0.001
6.52233;0.0;0.001
3.7987;0.0;0.001
4.67295;0.0;0.001
4.17708;0.0;0.001
3.96078;0.0;0.001
11.17923;0.0;0.001
15.88463;0.0;0.001
18.16602;0.064;0.001
15.86761;0.184;0.0
19.88282;0.319;0.0
18.00001;0.40399999999999997;0.01
21.96027;0.471;0.044000000000000004
26.22583;0.498;0.07200000000000001
20.47785;0.49;0.092
24.29947;0.428;0.109
28.77001;0.33;0.11699999999999999
27.53583;0.205;0.113
27.86732;0.07100000000000001;0.08900000000000001
42.71006;0.0;0.065
56.99846;0.0;0.078
67.11487;0.0;0.103
47.10315;0.0;0.107
23.12278;0.0;0.073
13.3624;0.0;0.039
6.58085;0.0;0.027000000000000003
4.44101;0.0;0.024
5.1435;0.0;0.023
4.76721;0.0;0.021
4.10527;0.0;0.028999999999999998
8.83531;0.0;0.042
15.29359;0.003;0.047
19.81278;0.09300000000000001;0.044000000000000004
14.22456;0.228;0.069
20.14758;0.32799999999999996;0.126
25.88905;0.425;0.162
23.87051;0.48200000000000004;0.17400000000000002
21.32734;0.504;0.159
27.52036;0.452;0.133
18.38245;0.366;0.111
29.128120000000006;0.258;0.092
26.69064;0.14200000000000002;0.07
28.63625;0.042;0.038
48.27799;0.0;0.02
68.15154;0.0;0.018000000000000002
74.58051;0.0;0.024
47.74151;0.0;0.033
27.93347;0.0;0.038
14.082670000000002;0.0;0.036000000000000004
6.04352;0.0;0.031
5.55132;0.0;0.022000000000000002
5.07803;0.0;0.013
5.45981;0.0;0.006
5.14001;0.0;0.001
10.59016;0.0;0.0
12.89121;0.004;0.0
18.35684;0.145;0.0
17.66402;0.33299999999999996;0.001
19.38401;0.491;0.003
17.85371;0.606;0.011000000000000001
27.13421;0.6609999999999999;0.023
24.8877;0.68;0.035
25.37222;0.647;0.047
22.01833;0.56;0.054000000000000006
30.71162;0.407;0.054000000000000006
29.12109;0.231;0.048
30.70631;0.077;0.034
48.90112;0.0;0.027999999999999997
65.57315;0.0;0.017
60.8295;0.0;0.006
50.18462;0.0;0.001
24.76799;0.0;0.001
16.36746;0.0;0.001
6.75433;0.0;0.002
5.06131;0.0;0.004
6.2046800000000015;0.0;0.006
6.084969999999998;0.0;0.006999999999999999
5.98081;0.0;0.006999999999999999
12.05921;0.0;0.006
15.35705;0.003;0.006
19.71119;0.127;0.003
20.23764;0.353;0.001
23.67807;0.537;0.006
24.24628;0.677;0.017
34.03437;0.743;0.025
25.91938;0.759;0.027999999999999997
32.93148;0.726;0.027999999999999997
30.58918;0.648;0.027999999999999997
34.08664;0.519;0.026
33.03755;0.33899999999999997;0.02
43.35551;0.125;0.013
58.94816;0.0;0.019
70.32694000000001;0.0;0.015
85.25295;0.0;0.005
72.72131999999998;0.0;0.001
31.97884;0.0;0.0
18.68027;0.0;0.0
7.21104;0.0;0.0
4.427969999999998;0.0;0.001
4.63252;0.0;0.002
5.23412;0.0;0.002
4.3761199999999985;0.0;0.002
11.7309;0.0;0.001
16.40147;0.004;0.001
22.03953;0.14400000000000002;0.0
18.29949;0.355;0.0
19.43072;0.528;0.001
25.25783;0.6779999999999999;0.006999999999999999
29.4823;0.738;0.016
30.30518;0.748;0.022000000000000002
30.6606;0.708;0.027000000000000003
25.583;0.622;0.033
27.89159;0.48700000000000004;0.040999999999999995
28.82823;0.307;0.051
30.00279;0.10800000000000001;0.063
44.57521;0.0;0.078
65.00591;0.0;0.062
86.11704;0.0;0.023
62.18535;0.0;0.002
21.73411;0.0;0.0
14.06856;0.0;0.0
7.40217;0.0;0.001
4.69161;0.0;0.005
4.25637;0.0;0.008
5.99436;0.0;0.011000000000000001
4.61715;0.0;0.009000000000000001
9.76275;0.0;0.005
16.35156;0.002;0.002
19.63315;0.095;0.0
16.66245;0.264;0.0
18.83496;0.442;0.001
21.58504;0.586;0.005
27.23478;0.6880000000000001;0.012
25.58987;0.725;0.017
22.0999;0.7040000000000001;0.018000000000000002
20.85968;0.623;0.016
27.13348;0.486;0.016
24.05649;0.298;0.017
34.51804;0.094;0.022000000000000002
38.7957;0.0;0.034
60.21238;0.0;0.033
71.83853;0.0;0.023
53.16793000000001;0.0;0.019
24.77813;0.0;0.022000000000000002
15.55419;0.0;0.027999999999999997
6.8162600000000015;0.0;0.039
6.1883;0.0;0.05
5.44409;0.0;0.053
5.12581;0.0;0.042
5.21272;0.0;0.02
9.29919;0.0;0.008
15.29783;0.004;0.004
23.19751;0.135;0.001
16.75894;0.336;0.0
18.44718;0.505;0.004
28.21394;0.634;0.013
27.51394;0.685;0.019
25.04848;0.6809999999999999;0.025
30.36764;0.607;0.03
23.31528;0.48;0.031
27.05423;0.29;0.038
28.806490000000004;0.139;0.057
31.33116;0.035;0.076
51.56033;0.0;0.064
62.64668;0.0;0.032
86.02219000000002;0.0;0.011000000000000001
55.28086999999999;0.0;0.005
31.435640000000006;0.0;0.004
18.38951;0.0;0.006
7.3881;0.0;0.013
5.43651;0.0;0.012
4.73683;0.0;0.005
4.54751;0.0;0.002
6.0262400000000005;0.0;0.001
9.21793;0.0;0.001
13.55716;0.003;0.001
22.17113;0.131;0.0
18.65;0.32;0.002
19.46325;0.47;0.021
27.1634;0.5820000000000001;0.049
28.50236;0.63;0.08700000000000001
29.55556;0.629;0.115
27.02182;0.5640000000000001;0.12300000000000001
32.089929999999995;0.474;0.109
28.50123;0.33899999999999997;0.08600000000000001
26.53873;0.205;0.062
38.6843;0.065;0.038
46.08954;0.0;0.027999999999999997
65.61548;0.0;0.021
77.77309;0.0;0.008
58.68188000000001;0.0;0.001
25.57647;0.0;0.0
16.11174;0.0;0.0
6.8717;0.0;0.0
4.489330000000002;0.0;0.001
4.71879;0.0;0.002
4.0018699999999985;0.0;0.002
5.12961;0.0;0.002
11.50268;0.0;0.004
13.06451;0.004;0.006999999999999999
16.22499;0.14800000000000002;0.008
12.55833;0.359;0.040999999999999995
16.80558;0.531;0.092
23.06461;0.636;0.12
23.36319;0.7000000000000001;0.133
21.85032;0.711;0.138
28.33374;0.6729999999999999;0.139
22.73704;0.584;0.138
26.299190000000007;0.449;0.135
26.4713;0.271;0.109
31.63107;0.085;0.061
41.12063;0.0;0.039
61.42099;0.0;0.024
71.91749;0.0;0.006999999999999999
43.71508;0.0;0.0
21.79111;0.0;0.0
14.25229;0.0;0.0
6.56733;0.0;0.0
4.07943;0.0;0.0
3.3139;0.0;0.0
4.07495;0.0;0.0
3.84535;0.0;0.0
7.81451;0.0;0.0
10.98253;0.003;0.0
14.49885;0.127;0.0
11.91863;0.315;0.002
14.44527;0.466;0.006999999999999999
17.40857;0.561;0.015
18.22019;0.612;0.026
15.92465;0.616;0.031
18.33871;0.5750000000000001;0.032
17.78122;0.488;0.032
17.57698;0.355;0.033
17.256970000000006;0.19699999999999998;0.033
29.33347;0.062;0.031
31.86028;0.0;0.04
48.41932;0.0;0.040999999999999995
48.02704;0.0;0.028999999999999998
39.80498;0.0;0.023
19.48671;0.0;0.027000000000000003
10.97636;0.0;0.031
5.1028400000000005;0.0;0.032
4.13175;0.0;0.034
4.29272;0.0;0.036000000000000004
5.36956;0.0;0.04
6.04177;0.0;0.027000000000000003
10.43178;0.0;0.005
17.04724;0.001;0.0
20.29846;0.057;0.0
15.87447;0.173;0.005
21.17504;0.354;0.008
25.07343;0.511;0.012
24.09201;0.5429999999999999;0.018000000000000002
25.34705;0.555;0.024
24.68631;0.5770000000000001;0.034
23.74043;0.48700000000000004;0.046
29.42267;0.322;0.054000000000000006
28.789140000000003;0.177;0.044000000000000004
26.98239;0.05;0.027999999999999997
41.29999;0.0;0.021
56.22297;0.0;0.013999999999999999
70.92904;0.0;0.005
44.80259;0.0;0.001
26.53449;0.0;0.0
12.78752;0.0;0.0
5.12085;0.0;0.001
6.3536199999999985;0.0;0.001
6.95872;0.0;0.001
5.59672;0.0;0.0
6.908010000000001;0.0;0.0
16.31955;0.0;0.0
19.72761;0.0;0.0
28.147890000000004;0.064;0.0
24.02417;0.193;0.0
26.324990000000003;0.316;0.0
25.81867;0.431;0.003
30.248620000000006;0.473;0.013999999999999999
31.15197;0.48100000000000004;0.028999999999999998
31.05361;0.45799999999999996;0.042
31.891820000000006;0.392;0.052000000000000005
33.03563;0.294;0.053
34.13168;0.16399999999999998;0.046
37.29083;0.048;0.032
60.29083000000001;0.0;0.027000000000000003
71.25843;0.0;0.02
91.20579;0.0;0.006
61.04126;0.0;0.0
33.68844;0.0;0.0
17.01303;0.0;0.0
8.33431;0.0;0.0
5.72423;0.0;0.001
5.7476400000000005;0.0;0.001
5.03789;0.0;0.0
5.5540699999999985;0.0;0.0
13.42968;0.0;0.0
15.64082;0.001;0.0
22.90171;0.079;0.001
19.55099;0.22699999999999998;0.005
22.54071;0.376;0.006
26.70953;0.493;0.006
32.65227;0.541;0.013
24.8501;0.523;0.022000000000000002
28.253940000000004;0.49700000000000005;0.028999999999999998
25.46111;0.44;0.034
28.47371;0.33799999999999997;0.035
25.64508;0.20199999999999999;0.034
32.9944;0.062;0.026
47.56434;0.0;0.016
69.52455;0.0;0.006999999999999999
73.09689;0.0;0.001
61.75287;0.0;0.001
25.69408;0.0;0.003
14.46576;0.0;0.009000000000000001
6.4090099999999985;0.0;0.013999999999999999
5.10337;0.0;0.017
4.63145;0.0;0.018000000000000002
4.6939;0.0;0.019
5.54413;0.0;0.026
10.77186;0.0;0.040999999999999995
14.2459;0.004;0.064
18.96919;0.147;0.07100000000000001
14.62149;0.353;0.054000000000000006
16.883879999999998;0.519;0.079
21.04747;0.621;0.081
22.69147;0.6679999999999999;0.078
22.545820000000006;0.67;0.07400000000000001
26.08495;0.61;0.066
20.14037;0.522;0.054000000000000006
26.04147;0.37799999999999995;0.046
22.91405;0.19899999999999998;0.038
27.67833;0.05;0.032
49.50199;0.0;0.04
60.849030000000006;0.0;0.031
76.55563000000002;0.0;0.013
47.37838;0.0;0.004
24.9399;0.0;0.003
14.31059;0.0;0.004
5.65989;0.0;0.008
4.62845;0.0;0.01
3.458;0.0;0.009000000000000001
4.30434;0.0;0.009000000000000001
4.98862;0.0;0.009000000000000001
8.34965;0.0;0.013
11.11028;0.002;0.023
12.7278;0.092;0.033
15.74072;0.16699999999999998;0.036000000000000004
16.890829999999998;0.256;0.063
17.10511;0.295;0.095
21.45244;0.35700000000000004;0.10099999999999999
20.3222;0.445;0.1
22.49376;0.411;0.094
21.16374;0.321;0.076
21.90691;0.213;0.055
24.78608;0.13;0.03
25.39218;0.038;0.013999999999999999
40.63569;0.0;0.011000000000000001
45.08987;0.0;0.008
60.70013;0.0;0.004
44.17591;0.0;0.003
24.0197;0.0;0.006999999999999999
11.5651;0.0;0.011000000000000001
4.38548;0.0;0.017
5.44302;0.0;0.023
6.1164;0.0;0.027000000000000003
5.85706;0.0;0.034
6.1675;0.0;0.040999999999999995
11.70256;0.0;0.038
16.43798;0.001;0.022000000000000002
21.00575;0.08900000000000001;0.006999999999999999
21.56963;0.266;0.006
19.54173;0.45;0.015
24.54391;0.589;0.021
32.859590000000004;0.6409999999999999;0.026
27.68721;0.65;0.027999999999999997
30.1589;0.605;0.028999999999999998
26.63917;0.483;0.028999999999999998
27.27;0.307;0.031
29.25726;0.149;0.04
41.05959;0.037000000000000005;0.051
63.64986;0.0;0.055
80.73662;0.0;0.048
75.95147;0.0;0.034
62.01138;0.0;0.021
31.38766;0.0;0.01
17.99108;0.0;0.005
9.09718;0.0;0.006
5.60846;0.0;0.006999999999999999
4.80194;0.0;0.005
5.37505;0.0;0.002
5.3655599999999986;0.0;0.002
11.52856;0.0;0.002
12.03318;0.0;0.002
26.13966;0.06;0.002
19.82155;0.18;0.002
22.66637;0.319;0.0
23.84283;0.445;0.0
28.95039;0.52;0.0
27.90648;0.545;0.0
25.11277;0.522;0.002
28.452240000000003;0.445;0.005
29.099120000000006;0.33399999999999996;0.01
29.92722;0.196;0.019
30.52723;0.06;0.033
49.12413;0.0;0.045
66.53319;0.0;0.034
79.07214;0.0;0.013
63.09182;0.0;0.002
27.10267;0.0;0.0
13.86678;0.0;0.0
7.6078100000000015;0.0;0.0
5.1786400000000015;0.0;0.001
5.11303;0.0;0.001
5.36373;0.0;0.002
6.7751199999999985;0.0;0.002
13.616;0.0;0.002
17.60383;0.002;0.001
24.51589;0.135;0.0
20.64094;0.34299999999999997;0.008
22.94275;0.512;0.062
29.43558;0.632;0.102
31.263790000000004;0.6960000000000001;0.125
35.69876;0.7030000000000001;0.124
29.40441;0.643;0.106
31.99655;0.5579999999999999;0.085
35.23484000000001;0.43;0.068
32.02028;0.259;0.055999999999999994
40.14082;0.079;0.044000000000000004
53.09466;0.0;0.040999999999999995
73.1084;0.0;0.027999999999999997
106.33783;0.0;0.006
70.10693;0.0;0.0
32.90951;0.0;0.0
13.65739;0.0;0.001
8.704089999999999;0.0;0.004
5.51082;0.0;0.01
5.0526300000000015;0.0;0.017
4.92675;0.0;0.027000000000000003
4.54456;0.0;0.047
10.96946;0.0;0.07100000000000001
13.62803;0.003;0.077
19.233;0.15;0.048
19.45558;0.35100000000000003;0.068
17.86502;0.516;0.14
27.52791;0.626;0.18100000000000002
24.84229;0.6709999999999999;0.195
21.02003;0.6629999999999999;0.187
26.07378;0.5920000000000001;0.165
21.66137;0.488;0.139
26.43215;0.363;0.106
23.88767;0.21600000000000003;0.08
30.13254;0.076;0.049
54.31706;0.0;0.025
51.63232;0.0;0.015
84.98943;0.0;0.006
52.00451;0.0;0.003
32.0307;0.0;0.001
15.59733;0.0;0.0
6.80985;0.0;0.0
5.34539;0.0;0.0
5.95726;0.0;0.0
5.02066;0.0;0.0
4.87061;0.0;0.0
12.93247;0.0;0.0
15.850270000000002;0.0;0.001
22.21184;0.065;0.001
19.00411;0.193;0.003
21.67425;0.316;0.013
27.84206;0.43700000000000006;0.021
28.001890000000003;0.515;0.024
29.00852;0.511;0.027000000000000003
30.53429;0.435;0.03
27.72377;0.337;0.031
33.56865;0.23199999999999998;0.033
29.42545;0.13;0.039
31.65131;0.039;0.05
44.17855;0.0;0.062
73.97709;0.0;0.063
76.05221999999998;0.0;0.053
48.68348;0.0;0.053
26.55526;0.0;0.063
16.809820000000002;0.0;0.07400000000000001
7.42287;0.0;0.08
5.05294;0.0;0.08
4.66518;0.0;0.07400000000000001
4.6921599999999986;0.0;0.067
5.1193300000000015;0.0;0.054000000000000006
10.85859;0.0;0.042
16.26316;0.0;0.034
21.24649;0.064;0.022000000000000002
15.85916;0.191;0.006
22.66996;0.32;0.001
24.95242;0.428;0.001
29.450840000000003;0.475;0.0
27.85457;0.48;0.0
24.90319;0.445;0.0
23.04474;0.38;0.0
24.9233;0.28500000000000003;0.002
27.06321;0.166;0.009000000000000001
29.14691;0.048;0.035
55.6406;0.0;0.07200000000000001
64.4687;0.0;0.068
62.92564;0.0;0.038
43.81573;0.0;0.013999999999999999
27.25448;0.0;0.003
11.20023;0.0;0.001
5.8276900000000005;0.0;0.002
4.80956;0.0;0.004
3.78102;0.0;0.006999999999999999
4.48931;0.0;0.008
4.62124;0.0;0.006
8.54311;0.0;0.003
10.02315;0.002;0.001
18.17215;0.13;0.0
15.14761;0.324;0.0
15.39735;0.48700000000000004;0.003
19.59685;0.595;0.01
23.25927;0.654;0.022000000000000002
22.09079;0.652;0.034
23.26553;0.605;0.040999999999999995
23.63895;0.512;0.042
19.62836;0.37;0.037000000000000005
24.83872;0.198;0.032
27.4055;0.053;0.023
41.36983;0.0;0.028999999999999998
45.12864;0.0;0.027999999999999997
59.56731;0.0;0.017
36.59809;0.0;0.005
24.30605;0.0;0.001
13.75194;0.0;0.0
4.72701;0.0;0.001
3.98099;0.0;0.003
4.59155;0.0;0.006999999999999999
5.317819999999998;0.0;0.009000000000000001
5.814;0.0;0.009000000000000001
9.4678;0.0;0.006999999999999999
13.43873;0.002;0.005
21.9185;0.13;0.003
14.78425;0.331;0.002
16.52664;0.49700000000000005;0.021
22.85069;0.616;0.046
27.520670000000006;0.682;0.068
28.08979;0.7010000000000001;0.081
29.19496;0.674;0.08
26.35503;0.601;0.07100000000000001
31.74807;0.48;0.059
29.91448;0.31;0.052000000000000005
32.39332;0.107;0.042
36.11873;0.0;0.046
56.31516;0.0;0.031
66.81786;0.0;0.009000000000000001
42.06119;0.0;0.0
25.40418;0.0;0.0
16.38008;0.0;0.0
6.86455;0.0;0.005
4.79448;0.0;0.017
4.28926;0.0;0.035
4.6813400000000005;0.0;0.053
4.40147;0.0;0.06
10.98455;0.0;0.055
14.10834;0.003;0.049
18.30052;0.154;0.036000000000000004
14.74768;0.363;0.027000000000000003
16.19049;0.527;0.08600000000000001
21.14333;0.639;0.12
21.72838;0.7010000000000001;0.138
25.09081;0.715;0.145
27.72636;0.6809999999999999;0.141
24.5897;0.603;0.13
24.73621;0.476;0.111
27.1309;0.299;0.08700000000000001
26.77157;0.098;0.053
41.09024;0.0;0.042
58.5457;0.0;0.024
73.73033000000002;0.0;0.006
54.64114;0.0;0.0
28.3252;0.0;0.0
15.71134;0.0;0.001
7.20015;0.0;0.006
3.45229;0.0;0.022000000000000002
3.61559;0.0;0.043
3.811080000000001;0.0;0.055999999999999994
4.21927;0.0;0.063
10.24069;0.0;0.067
10.84816;0.002;0.07
16.61579;0.133;0.064
12.49799;0.337;0.038
17.35764;0.5;0.063
15.59087;0.611;0.106
22.80298;0.6709999999999999;0.14200000000000002
24.78216;0.684;0.161
22.65833;0.654;0.165
24.20255;0.5710000000000001;0.163
19.78914;0.436;0.159
20.89325;0.252;0.14
24.61412;0.068;0.104
31.10291;0.0;0.094
46.13408;0.0;0.068
47.17699;0.0;0.036000000000000004
38.075;0.0;0.026
19.07251;0.0;0.025
11.32248;0.0;0.028999999999999998
5.57024;0.0;0.037000000000000005
5.67795;0.0;0.042
5.77893;0.0;0.044000000000000004
5.73426;0.0;0.042
5.30207;0.0;0.039
13.63234;0.0;0.034
19.39379;0.0;0.028999999999999998
21.36946;0.081;0.023
16.43767;0.222;0.01
19.82807;0.33799999999999997;0.004
24.9979;0.42700000000000005;0.002
29.10735;0.46799999999999997;0.001
31.98786;0.472;0.004
30.23971;0.442;0.01
