Demand;SolarGen;Wind
79.56345999999998;0.657;0.040999999999999995
97.89563;0.6709999999999999;0.053
87.85424;0.634;0.064
84.22294000000002;0.532;0.068
99.99743;0.368;0.067
97.26174;0.203;0.06
114.81829;0.064;0.043
158.39193999999995;0.0;0.037000000000000005
195.95552;0.0;0.024
257.0224;0.0;0.009000000000000001
184.95598;0.0;0.002
98.7116;0.0;0.001
40.7827;0.0;0.001
19.91787;0.0;0.002
18.02305;0.0;0.003
19.43491;0.0;0.004
21.22058;0.0;0.006
17.87268;0.0;0.006999999999999999
35.41319;0.0;0.008
50.4061;0.002;0.01
73.74924;0.109;0.008
63.2684;0.336;0.006
72.56702;0.532;0.026
73.17158;0.6779999999999999;0.039
106.12474;0.746;0.045
82.92333;0.763;0.044000000000000004
117.26696;0.73;0.04
89.37513;0.652;0.035
105.37116;0.523;0.03
99.97894;0.34299999999999997;0.022000000000000002
109.69317;0.128;0.013999999999999999
199.11974;0.0;0.018000000000000002
253.19657;0.0;0.013999999999999999
255.69721;0.0;0.006
228.9847;0.0;0.001
105.1367;0.0;0.0
46.90542;0.0;0.0
28.650240000000004;0.0;0.0
20.09249;0.0;0.0
22.146320000000006;0.0;0.001
18.33676;0.0;0.001
23.50516;0.0;0.0
50.2167;0.0;0.0
55.7097;0.003;0.0
93.20523;0.14200000000000002;0.0
77.4646;0.354;0.0
102.44489;0.53;0.004
93.72248;0.6829999999999999;0.015
105.95749;0.745;0.02
120.33201;0.758;0.021
98.11392;0.72;0.022000000000000002
107.14401;0.636;0.026
124.43197;0.5;0.032
120.95453;0.317;0.040999999999999995
139.7624;0.111;0.052000000000000005
167.07939;0.0;0.069
274.45687000000004;0.0;0.062
321.81869;0.0;0.028999999999999998
236.17711;0.0;0.005
114.82171;0.0;0.0
67.56484;0.0;0.001
26.86935;0.0;0.001
14.62175;0.0;0.002
16.46346;0.0;0.002
15.4283;0.0;0.002
14.453270000000002;0.0;0.002
35.2871;0.0;0.0
45.93502;0.002;0.0
72.92820999999998;0.099;0.0
56.62454;0.281;0.0
69.12969;0.47;0.001
69.03701;0.614;0.008
99.11869;0.7030000000000001;0.017
85.12658;0.73;0.022000000000000002
94.83175;0.7090000000000001;0.023
75.10935;0.626;0.022000000000000002
72.45931999999998;0.483;0.023
100.71452;0.28800000000000003;0.026
108.85571000000002;0.08800000000000001;0.037000000000000005
153.19267;0.0;0.054000000000000006
182.72513;0.0;0.045
239.65572000000003;0.0;0.022000000000000002
167.30825;0.0;0.011000000000000001
81.55637;0.0;0.008
48.15466;0.0;0.009000000000000001
19.51486;0.0;0.015
17.53012;0.0;0.024
17.174020000000002;0.0;0.03
15.14571;0.0;0.027000000000000003
19.69644;0.0;0.013
31.886640000000003;0.0;0.003
41.3571;0.003;0.001
74.07562;0.132;0.0
63.72071999999999;0.336;0.0
75.03772;0.508;0.005
76.97634000000002;0.643;0.018000000000000002
86.97729;0.6970000000000001;0.022000000000000002
80.32262;0.7030000000000001;0.025
77.95752;0.643;0.027999999999999997
95.72661;0.528;0.03
82.3698;0.34;0.037000000000000005
83.98111;0.16699999999999998;0.057999999999999996
95.2258;0.045;0.08600000000000001
133.04588;0.0;0.08600000000000001
220.74189;0.0;0.047
228.85107;0.0;0.015
216.10899;0.0;0.003
89.50523000000003;0.0;0.001
39.46167;0.0;0.001
21.9016;0.0;0.002
16.2931;0.0;0.003
15.7948;0.0;0.001
17.76576;0.0;0.0
16.16463;0.0;0.0
40.06164;0.0;0.0
58.77915;0.003;0.0
77.57217;0.129;0.0
44.95727;0.324;0.003
61.03148;0.486;0.028999999999999998
86.86317;0.6000000000000001;0.063
103.7819;0.645;0.104
92.53887;0.628;0.14200000000000002
107.59536;0.5479999999999999;0.16
83.22659;0.447;0.14800000000000002
93.44252;0.32799999999999996;0.118
110.49767;0.19699999999999998;0.08
121.08209;0.062;0.042
170.80713;0.0;0.027000000000000003
267.89085;0.0;0.021
280.75624;0.0;0.01
205.64302;0.0;0.002
111.32975;0.0;0.0
54.03939;0.0;0.0
27.33223;0.0;0.0
17.3322;0.0;0.001
18.9069;0.0;0.003
15.40621;0.0;0.005
16.02869;0.0;0.008
42.01573;0.0;0.013
48.09691;0.003;0.022000000000000002
75.40784000000002;0.146;0.025
63.25481;0.358;0.061
75.54607;0.53;0.119
66.46302;0.6409999999999999;0.146
101.43624;0.706;0.156
96.96952;0.718;0.156
94.34729;0.679;0.152
92.85511;0.591;0.145
106.38056;0.446;0.139
90.88688;0.261;0.10800000000000001
115.93761;0.081;0.057999999999999996
165.59535;0.0;0.037000000000000005
245.3924;0.0;0.027000000000000003
256.50037000000003;0.0;0.011000000000000001
193.41966;0.0;0.002
94.83213;0.0;0.0
37.96677;0.0;0.0
25.06462;0.0;0.0
19.71722;0.0;0.0
17.59907;0.0;0.001
17.9986;0.0;0.001
19.60703;0.0;0.001
43.69209;0.0;0.0
67.24582;0.003;0.001
79.69225;0.119;0.001
63.10822;0.301;0.006999999999999999
72.25435;0.455;0.015
76.53872;0.551;0.022000000000000002
99.95027;0.595;0.031
102.70156;0.601;0.035
103.78528;0.5489999999999999;0.036000000000000004
79.71465;0.447;0.034
104.51967;0.32;0.031
107.12492;0.182;0.027999999999999997
141.92258;0.057999999999999996;0.023
178.44085;0.0;0.03
229.35468;0.0;0.032
265.72633;0.0;0.019
220.35172000000003;0.0;0.01
106.0869;0.0;0.008
67.03409;0.0;0.008
24.82969;0.0;0.009000000000000001
17.83464;0.0;0.017
20.84;0.0;0.036000000000000004
17.20755;0.0;0.057999999999999996
19.99935;0.0;0.051
40.14023;0.0;0.021
47.39202;0.001;0.006999999999999999
75.8887;0.06;0.004
65.04965;0.179;0.013999999999999999
50.22896;0.364;0.028999999999999998
80.76335;0.5479999999999999;0.035
65.89838;0.599;0.042
80.6175;0.579;0.048
108.97844;0.5640000000000001;0.055999999999999994
91.90243;0.496;0.065
102.38839;0.33399999999999996;0.07400000000000001
87.25144;0.18600000000000003;0.062
119.08983;0.055999999999999994;0.04
135.38747;0.0;0.03
232.10515;0.0;0.019
280.14503;0.0;0.006
195.26158;0.0;0.001
107.43446000000002;0.0;0.0
55.64471999999999;0.0;0.0
22.58826;0.0;0.0
20.58368;0.0;0.0
16.09754;0.0;0.0
21.94756;0.0;0.0
22.19612;0.0;0.0
38.45497;0.0;0.0
52.77068000000001;0.001;0.0
83.47986;0.07100000000000001;0.0
54.33923000000001;0.209;0.0
86.74597;0.33;0.002
84.67165;0.45;0.006999999999999999
89.41358000000002;0.499;0.022000000000000002
111.21608;0.499;0.038
97.07709;0.474;0.051
98.94164;0.416;0.06
126.11847;0.317;0.063
88.64157;0.17400000000000002;0.057
125.12257;0.051;0.040999999999999995
185.46078;0.0;0.04
258.76008;0.0;0.036000000000000004
269.97061;0.0;0.019
210.40528;0.0;0.004
113.02361;0.0;0.001
55.4522;0.0;0.0
23.94435;0.0;0.001
21.14414;0.0;0.001
19.73346;0.0;0.001
19.01849;0.0;0.0
20.82922;0.0;0.0
44.76193;0.0;0.0
67.89825;0.001;0.0
89.04299;0.078;0.001
60.55411;0.214;0.005
82.93027;0.34400000000000003;0.008
85.13577;0.442;0.012
105.59051;0.48700000000000004;0.02
114.46696;0.46;0.027000000000000003
101.74722;0.436;0.031
103.62332;0.379;0.031
115.59802;0.28600000000000003;0.031
119.86478;0.16899999999999998;0.027999999999999997
126.1993;0.052000000000000005;0.021
203.57459;0.0;0.017
284.2138700000001;0.0;0.009000000000000001
326.10458;0.0;0.002
261.75049;0.0;0.0
112.58725;0.0;0.001
66.31238;0.0;0.003
28.14586;0.0;0.006
24.05114;0.0;0.012
20.84184;0.0;0.018000000000000002
16.76462;0.0;0.027000000000000003
21.44701;0.0;0.044000000000000004
52.81306;0.0;0.067
64.5261;0.003;0.095
98.60989;0.145;0.103
62.2112;0.35200000000000004;0.07100000000000001
84.10566;0.52;0.107
107.33887;0.63;0.11
105.57647;0.679;0.102
131.66313;0.6729999999999999;0.09300000000000001
100.45859;0.611;0.08
95.7573;0.515;0.066
142.45911;0.359;0.055
116.2129;0.18;0.047
146.19611;0.044000000000000004;0.039
226.37156;0.0;0.040999999999999995
300.4893;0.0;0.027000000000000003
281.24578;0.0;0.006999999999999999
216.38594;0.0;0.001
123.22132;0.0;0.0
59.66646;0.0;0.001
29.97216;0.0;0.004
17.77469;0.0;0.006999999999999999
19.82118;0.0;0.009000000000000001
14.71061;0.0;0.012
16.48635;0.0;0.015
39.57018;0.0;0.023
54.78209;0.002;0.035
81.65805;0.098;0.040999999999999995
55.28586;0.22699999999999998;0.045
66.22536;0.33899999999999997;0.08
83.98047;0.342;0.119
86.17976;0.34800000000000003;0.127
92.74251;0.36;0.11199999999999999
107.29886;0.34;0.09699999999999999
88.75795;0.264;0.07100000000000001
79.29079;0.192;0.047
90.53592;0.121;0.021
114.90126;0.035;0.008
131.87673;0.0;0.006999999999999999
229.47533;0.0;0.003
231.8337;0.0;0.0
224.61502;0.0;0.0
95.9704;0.0;0.001
42.45817;0.0;0.004
20.08093;0.0;0.011000000000000001
18.05442;0.0;0.019
16.64485;0.0;0.027999999999999997
18.24766;0.0;0.04
19.701220000000006;0.0;0.053
51.80835;0.0;0.06
42.68331;0.001;0.047
76.02514000000002;0.079;0.027000000000000003
51.65125;0.239;0.013
66.13105;0.416;0.022000000000000002
82.90718000000003;0.5630000000000001;0.03
117.06433;0.628;0.032
93.124;0.653;0.03
85.59557;0.628;0.026
101.36689;0.52;0.021
124.00257;0.308;0.02
107.78229;0.159;0.026
136.02225;0.036000000000000004;0.037000000000000005
180.30222;0.0;0.047
236.82603;0.0;0.045
289.92735;0.0;0.032
227.86295;0.0;0.017
93.31006;0.0;0.005
52.8347;0.0;0.001
21.31215;0.0;0.0
15.91447;0.0;0.0
21.55398;0.0;0.0
21.42904;0.0;0.0
23.5668;0.0;0.0
47.12928;0.0;0.0
74.0968;0.0;0.0
87.6774;0.057999999999999996;0.0
75.41412;0.185;0.0
87.84836;0.34500000000000003;0.0
99.04408;0.511;0.0
109.55183;0.605;0.0
122.50787;0.642;0.001
113.24044;0.62;0.002
97.40924;0.545;0.004
96.29451;0.423;0.008
110.79383;0.259;0.016
136.4136;0.084;0.031
197.09645;0.0;0.049
262.08909;0.0;0.044000000000000004
318.1955;0.0;0.022000000000000002
207.72944;0.0;0.005
125.15041;0.0;0.0
71.10505;0.0;0.0
24.59167;0.0;0.0
21.52284;0.0;0.0
21.20393;0.0;0.0
22.25136;0.0;0.0
26.543740000000003;0.0;0.0
47.03624;0.0;0.001
76.18283000000002;0.002;0.001
108.31962;0.124;0.001
76.98226;0.33799999999999997;0.013
92.69499;0.517;0.08
106.61956;0.638;0.125
127.65014;0.6950000000000001;0.146
124.64008;0.687;0.146
122.6302;0.608;0.125
123.13488;0.532;0.099
123.96457;0.406;0.076
131.24946;0.24600000000000002;0.055999999999999994
151.69708;0.07400000000000001;0.04
223.5917;0.0;0.037000000000000005
231.1127;0.0;0.027999999999999997
357.1853;0.0;0.008
237.13995;0.0;0.0
133.65769;0.0;0.0
73.01151;0.0;0.001
29.69352;0.0;0.004
19.3836;0.0;0.013
19.33179;0.0;0.026
18.75183;0.0;0.044000000000000004
18.2872;0.0;0.07200000000000001
39.33052;0.0;0.107
52.21714;0.003;0.119
68.30789;0.14400000000000002;0.085
63.29304000000001;0.34;0.104
74.12071999999998;0.503;0.191
89.78697;0.622;0.23
115.22807;0.677;0.242
87.17154000000002;0.665;0.228
101.68356;0.594;0.195
97.42098;0.486;0.159
105.81785;0.364;0.12
93.22719;0.19699999999999998;0.08900000000000001
125.28982;0.077;0.053
167.39198000000005;0.0;0.03
232.79653;0.0;0.023
253.01906;0.0;0.013999999999999999
213.12358;0.0;0.009000000000000001
118.3752;0.0;0.004
58.20678;0.0;0.002
21.84425;0.0;0.002
20.21707;0.0;0.002
18.161;0.0;0.002
17.50901;0.0;0.002
19.58534;0.0;0.003
37.4576;0.0;0.004
64.60868;0.0;0.005
80.99498;0.059;0.004
58.82794000000001;0.177;0.006
78.1768;0.29;0.022000000000000002
76.51921999999998;0.41;0.034
99.03186;0.507;0.042
91.34972;0.512;0.049
99.35281;0.44299999999999995;0.054000000000000006
97.94592;0.34299999999999997;0.052000000000000005
104.41638;0.236;0.047
103.87307;0.133;0.048
143.72433999999996;0.039;0.05
175.50489;0.0;0.055999999999999994
251.63896;0.0;0.052000000000000005
258.94127000000003;0.0;0.039
265.52684;0.0;0.034
119.4594;0.0;0.037000000000000005
58.17725;0.0;0.044000000000000004
25.345370000000006;0.0;0.049
22.09493;0.0;0.052000000000000005
17.71783;0.0;0.052000000000000005
14.23909;0.0;0.052000000000000005
17.46871;0.0;0.045
39.81649;0.0;0.035
40.47879;0.0;0.027000000000000003
67.69184;0.061;0.017
56.77701999999999;0.187;0.005
65.2736;0.316;0.0
89.33375;0.42200000000000004;0.001
91.72309;0.467;0.0
86.49342;0.46799999999999997;0.0
82.14177;0.428;0.0
99.36368;0.359;0.0
84.37216;0.263;0.003
95.6313;0.149;0.008
108.99318;0.043;0.027999999999999997
137.50791999999998;0.0;0.063
194.83752;0.0;0.065
284.43372;0.0;0.040999999999999995
220.5902;0.0;0.019
102.30777;0.0;0.006
45.11789;0.0;0.001
20.59805;0.0;0.0
19.91213;0.0;0.001
20.006120000000006;0.0;0.001
22.08934;0.0;0.001
21.8359;0.0;0.002
47.11876;0.0;0.002
61.56034;0.002;0.002
84.99146;0.125;0.001
69.00992;0.317;0.0
94.46798;0.478;0.009000000000000001
112.64607;0.585;0.019
102.7579;0.643;0.028999999999999998
127.66718;0.63;0.039
119.09706;0.5760000000000001;0.044000000000000004
105.43667;0.476;0.045
130.40466999999998;0.336;0.043
104.06565;0.18;0.038
129.91551;0.051;0.027000000000000003
206.3837;0.0;0.028999999999999998
293.64896;0.0;0.024
273.13876;0.0;0.013
207.95374;0.0;0.004
124.19202;0.0;0.001
57.96216;0.0;0.0
32.307320000000004;0.0;0.0
19.64143;0.0;0.0
19.9447;0.0;0.002
20.12642;0.0;0.004
21.96256;0.0;0.006999999999999999
45.37252;0.0;0.009000000000000001
63.61983000000001;0.002;0.01
100.99379;0.121;0.008
64.96777;0.321;0.005
81.86185;0.491;0.035
94.94733;0.612;0.065
101.40725;0.682;0.08600000000000001
114.64716;0.706;0.096
108.57303;0.6829999999999999;0.092
95.515;0.611;0.079
122.56568;0.489;0.064
114.0859;0.316;0.054000000000000006
117.82075;0.11199999999999999;0.042
205.93511;0.0;0.046
234.40396;0.0;0.034
251.43451;0.0;0.012
228.18347000000003;0.0;0.001
128.27121;0.0;0.0
59.6316;0.0;0.0
20.532870000000006;0.0;0.003
22.34514;0.0;0.013999999999999999
22.29698;0.0;0.038
21.40732;0.0;0.07
18.74859;0.0;0.08600000000000001
42.72682;0.0;0.085
64.39934000000001;0.002;0.08
97.13855;0.154;0.068
72.14706;0.365;0.05
74.3731;0.53;0.131
99.90561;0.643;0.17
112.14135;0.705;0.18100000000000002
118.78055;0.72;0.179
115.41505;0.687;0.165
102.92274;0.608;0.14300000000000002
109.60538;0.48100000000000004;0.119
104.35346;0.303;0.091
132.66385;0.102;0.055
176.9964;0.0;0.047
237.9974;0.0;0.031
246.19731;0.0;0.011000000000000001
204.77731;0.0;0.001
113.35507;0.0;0.0
59.49041999999999;0.0;0.0
29.68541;0.0;0.001
19.21858;0.0;0.005
20.1922;0.0;0.016
20.4937;0.0;0.031
20.27405;0.0;0.044000000000000004
46.33193;0.0;0.057999999999999996
66.14363;0.002;0.068
95.75624;0.13;0.068
66.46546;0.336;0.037000000000000005
76.92526;0.501;0.063
91.58921;0.614;0.111
119.47854;0.674;0.149
123.00684;0.6890000000000001;0.165
111.06067;0.657;0.16699999999999998
94.13666;0.5700000000000001;0.163
91.82278;0.43;0.159
109.33537;0.249;0.141
126.8181;0.07400000000000001;0.104
189.45377;0.0;0.094
236.55225;0.0;0.068
313.9372;0.0;0.032
249.25835;0.0;0.016
122.34204;0.0;0.01
55.37835;0.0;0.009000000000000001
28.60844;0.0;0.011000000000000001
18.14887;0.0;0.013999999999999999
18.1337;0.0;0.016
19.61969;0.0;0.017
13.699470000000002;0.0;0.016
45.80618;0.0;0.015
45.96937;0.0;0.013
74.41984000000002;0.07400000000000001;0.011000000000000001
62.38809000000001;0.21600000000000003;0.006
67.7558;0.342;0.003
78.065;0.43200000000000005;0.006
103.58543;0.478;0.006
88.50198;0.49;0.009000000000000001
103.98638;0.46399999999999997;0.012
95.68887;0.391;0.022000000000000002
93.76018;0.27699999999999997;0.036000000000000004
101.02425;0.14800000000000002;0.051
103.02862;0.039;0.057999999999999996
170.15614;0.0;0.064
216.80584;0.0;0.053
263.25946;0.0;0.031
176.02369;0.0;0.016
90.36005;0.0;0.01
59.37716;0.0;0.006999999999999999
21.57594;0.0;0.005
20.20123;0.0;0.003
20.03695;0.0;0.001
16.89834;0.0;0.001
20.05844;0.0;0.001
40.0582;0.0;0.003
59.22976;0.0;0.006
89.10944;0.061;0.009000000000000001
60.94923000000001;0.172;0.009000000000000001
75.89452;0.28800000000000003;0.02
79.62376;0.40399999999999997;0.048
91.68415;0.506;0.079
113.60493;0.602;0.104
98.34882;0.612;0.119
97.68741;0.541;0.127
116.30353999999998;0.42100000000000004;0.13
103.2672;0.263;0.125
128.73438000000002;0.08700000000000001;0.098
171.57073;0.0;0.098
238.30266;0.0;0.076
288.92208;0.0;0.04
172.30081;0.0;0.015
118.13087;0.0;0.004
53.07964000000001;0.0;0.001
28.57158;0.0;0.001
21.74527;0.0;0.001
21.90452;0.0;0.002
18.69785;0.0;0.003
21.6721;0.0;0.005
58.07424;0.0;0.006999999999999999
67.85812;0.002;0.009000000000000001
79.64693;0.13699999999999998;0.009000000000000001
75.52823000000002;0.34299999999999997;0.003
86.63551;0.504;0.003
109.09315;0.621;0.009000000000000001
88.65926999999998;0.6859999999999999;0.027000000000000003
105.47648999999998;0.7010000000000001;0.044000000000000004
114.95529;0.669;0.054000000000000006
91.79643;0.5920000000000001;0.057
117.10409;0.467;0.057999999999999996
107.09684;0.294;0.06
129.02585;0.09;0.057
197.29242;0.0;0.07100000000000001
256.82418;0.0;0.057999999999999996
352.72873;0.0;0.031
218.96957;0.0;0.012
136.159;0.0;0.004
63.01854;0.0;0.002
26.44057;0.0;0.002
19.72796;0.0;0.003
23.05157;0.0;0.004
15.3079;0.0;0.006
21.60538;0.0;0.006999999999999999
41.206;0.0;0.006999999999999999
56.67923;0.001;0.006999999999999999
91.04615;0.109;0.006999999999999999
65.22395;0.32299999999999995;0.003
79.74712;0.49;0.002
83.21879;0.602;0.002
84.58657;0.664;0.002
102.70655;0.68;0.004
105.2736;0.65;0.006
100.45503;0.5750000000000001;0.012
99.00865;0.451;0.015
96.35003;0.27899999999999997;0.019
118.15662;0.08800000000000001;0.026
196.92187;0.0;0.040999999999999995
283.63413;0.0;0.031
259.9605;0.0;0.011000000000000001
214.01908;0.0;0.001
99.25988;0.0;0.0
63.08485;0.0;0.0
20.18206;0.0;0.001
19.12217;0.0;0.002
16.26531;0.0;0.006
11.87909;0.0;0.013999999999999999
21.01703;0.0;0.013
35.31697;0.0;0.008
56.44976;0.001;0.01
58.36414;0.091;0.013999999999999999
53.41812;0.22699999999999998;0.009000000000000001
56.50331;0.35000000000000003;0.022000000000000002
70.92076999999998;0.456;0.037000000000000005
76.2332;0.51;0.049
69.10788000000001;0.507;0.053
96.46521;0.46299999999999997;0.047
83.0501;0.39299999999999996;0.038
80.44187;0.297;0.031
75.9186;0.18;0.019
88.70094;0.062;0.006999999999999999
109.93516;0.0;0.006999999999999999
189.76455;0.0;0.004
221.69351;0.0;0.001
186.76979;0.0;0.0
76.05367;0.0;0.0
54.48477;0.0;0.001
18.13171;0.0;0.005
19.55742;0.0;0.015
17.25564;0.0;0.03
18.89153;0.0;0.046
15.637579999999998;0.0;0.057
37.17665;0.0;0.065
48.11162;0.001;0.076
70.23323;0.133;0.073
57.43448000000001;0.34800000000000003;0.037000000000000005
71.01526;0.519;0.064
83.5819;0.629;0.10099999999999999
87.33317;0.6900000000000001;0.11
85.49408000000003;0.7020000000000001;0.103
95.46734;0.6709999999999999;0.08600000000000001
96.68582;0.595;0.07
87.48685;0.471;0.062
103.15516;0.292;0.062
107.40358;0.098;0.055999999999999994
162.34498;0.0;0.069
205.38318;0.0;0.054000000000000006
260.11901;0.0;0.021
199.46405;0.0;0.002
120.44743;0.0;0.0
54.525830000000006;0.0;0.001
24.71507;0.0;0.004
16.9193;0.0;0.013
19.15597;0.0;0.031
15.7568;0.0;0.054000000000000006
19.02133;0.0;0.079
41.31228;0.0;0.103
53.8223;0.001;0.129
71.75038;0.099;0.14400000000000002
65.05136999999999;0.249;0.124
82.30485999999998;0.387;0.28400000000000003
76.70353;0.5;0.397
108.16387;0.5700000000000001;0.413
96.81523;0.605;0.38299999999999995
93.74077;0.5640000000000001;0.341
87.23907;0.474;0.307
120.58983;0.337;0.294
110.85856;0.161;0.28
125.28998;0.037000000000000005;0.231
173.2366;0.0;0.16699999999999998
240.07051;0.0;0.113
316.1441;0.0;0.055
213.36023;0.0;0.023
104.8206;0.0;0.004
60.9707;0.0;0.0
19.85699;0.0;0.0
20.14763;0.0;0.0
15.22003;0.0;0.001
14.416429999999998;0.0;0.005
16.90806;0.0;0.006
37.47993;0.0;0.006
59.19735;0.0;0.009000000000000001
54.20174;0.017;0.013999999999999999
46.14373;0.063;0.015
51.79528;0.114;0.024
79.02385;0.209;0.035
91.43762;0.28400000000000003;0.033
58.5275;0.276;0.02
89.27117;0.235;0.013
80.51866;0.192;0.013
93.39089;0.14300000000000002;0.012
87.91832;0.08199999999999999;0.008
74.47405;0.021;0.006
157.45076;0.0;0.008
215.07551;0.0;0.003
227.54683;0.0;0.0
165.72353;0.0;0.0
90.76119;0.0;0.003
49.94693;0.0;0.006
18.39626;0.0;0.002
13.65046;0.0;0.002
16.02618;0.0;0.002
10.95202;0.0;0.001
17.660320000000006;0.0;0.0
28.84106;0.0;0.0
39.96233;0.0;0.003
75.56461999999998;0.08900000000000001;0.008
54.13378;0.262;0.019
49.61616;0.43;0.05
81.18592;0.5670000000000001;0.091
84.08985;0.6409999999999999;0.121
72.81379;0.6609999999999999;0.132
91.98945;0.636;0.136
78.04661;0.5579999999999999;0.134
80.63245;0.431;0.135
53.37487;0.261;0.133
96.74397;0.079;0.113
165.91061000000005;0.0;0.139
198.88426;0.0;0.126
241.43066;0.0;0.07100000000000001
129.44829;0.0;0.025
82.92175;0.0;0.013
46.55654000000001;0.0;0.016
20.4985;0.0;0.021
19.36167;0.0;0.027000000000000003
20.55785;0.0;0.034
16.13287;0.0;0.044000000000000004
19.98554;0.0;0.057
43.33843;0.0;0.07400000000000001
43.97199000000001;0.001;0.096
70.03041999999999;0.127;0.10800000000000001
54.13419;0.33899999999999997;0.13699999999999998
83.49155999999998;0.513;0.207
100.65675;0.655;0.184
108.35523;0.7190000000000001;0.145
100.36296;0.7340000000000001;0.111
92.70293;0.7040000000000001;0.08800000000000001
97.9801;0.626;0.073
114.96131;0.498;0.066
98.8577;0.322;0.064
111.50114;0.114;0.063
158.30428999999995;0.0;0.096
244.7806;0.0;0.094
298.79724;0.0;0.066
244.30322;0.0;0.044000000000000004
99.48905;0.0;0.047
56.42491999999999;0.0;0.07400000000000001
28.23331;0.0;0.11199999999999999
18.61455;0.0;0.145
22.11871;0.0;0.168
16.99765;0.0;0.182
20.93741;0.0;0.19899999999999998
44.37718;0.0;0.21899999999999997
51.5878;0.001;0.238
80.05917;0.156;0.23199999999999998
81.43339;0.376;0.165
82.38928;0.545;0.182
83.38043;0.6659999999999999;0.104
77.02999;0.727;0.06
98.28719;0.742;0.039
107.82204;0.71;0.028999999999999998
90.06778;0.632;0.024
109.94788;0.504;0.024
103.12321;0.327;0.027999999999999997
139.41086;0.11699999999999999;0.04
193.59589;0.0;0.07200000000000001
240.09579;0.0;0.059
337.0830200000001;0.0;0.023
225.35125;0.0;0.003
102.52561;0.0;0.001
59.33341;0.0;0.006999999999999999
24.49177;0.0;0.023
19.99942;0.0;0.042
18.88436;0.0;0.063
18.22298;0.0;0.08900000000000001
19.34203;0.0;0.127
47.37065;0.0;0.18
53.60679;0.001;0.244
84.8377;0.157;0.27699999999999997
75.47569;0.376;0.213
82.14175;0.5429999999999999;0.195
105.26181;0.6629999999999999;0.153
108.15526;0.7240000000000001;0.132
118.05262;0.737;0.118
112.38165;0.706;0.107
112.85171;0.628;0.10099999999999999
106.75341;0.501;0.09699999999999999
113.61946;0.324;0.09699999999999999
135.59054;0.114;0.08800000000000001
193.59439;0.0;0.12300000000000001
271.36792;0.0;0.131
275.35203;0.0;0.118
223.82507;0.0;0.102
133.33263;0.0;0.105
76.05906;0.0;0.119
24.50391;0.0;0.14800000000000002
19.91797;0.0;0.192
17.11934;0.0;0.256
16.32995;0.0;0.33399999999999996
16.24403;0.0;0.39799999999999996
43.06097000000001;0.0;0.434
54.65316;0.001;0.45299999999999996
57.70871;0.11199999999999999;0.413
60.72841999999999;0.322;0.312
63.5723;0.509;0.486
68.31036999999999;0.633;0.46399999999999997
77.49424;0.6980000000000001;0.402
93.87266;0.7090000000000001;0.342
88.00675;0.6559999999999999;0.28500000000000003
82.17437;0.552;0.23199999999999998
93.03912;0.396;0.193
100.23739;0.21600000000000003;0.15
102.76054;0.061;0.102
143.87777;0.0;0.109
170.61777;0.0;0.11199999999999999
250.10658;0.0;0.11599999999999999
161.49166;0.0;0.14800000000000002
80.18611;0.0;0.209
57.18209;0.0;0.281
18.7326;0.0;0.34700000000000003
17.09541;0.0;0.40299999999999997
17.09281;0.0;0.442
17.935579999999995;0.0;0.472
16.19132;0.0;0.49
39.39953;0.0;0.48200000000000004
43.75708;0.001;0.48200000000000004
81.33523000000002;0.135;0.439
61.46659;0.34800000000000003;0.425
71.35511;0.515;0.503
103.13351;0.6409999999999999;0.392
101.22707;0.7030000000000001;0.303
106.55069;0.718;0.244
104.40931;0.684;0.195
92.62043;0.608;0.152
83.46618000000002;0.48100000000000004;0.121
92.91974;0.306;0.096
106.1149;0.102;0.066
179.92907;0.0;0.076
247.47663;0.0;0.066
269.39924;0.0;0.04
167.59253;0.0;0.024
82.25108;0.0;0.038
60.7259;0.0;0.076
23.44325;0.0;0.126
15.18593;0.0;0.185
21.7229;0.0;0.265
18.78871;0.0;0.33299999999999996
18.92379;0.0;0.353
44.40985;0.0;0.34500000000000003
57.03436;0.0;0.337
76.98076999999998;0.115;0.293
76.8966;0.32299999999999995;0.247
75.86955;0.49;0.17500000000000002
92.00926;0.595;0.096
96.26548;0.642;0.083
123.778;0.639;0.076
94.17988;0.61;0.068
94.0092;0.546;0.063
96.62759;0.43;0.055999999999999994
109.45592;0.263;0.052000000000000005
116.44777;0.08;0.049
203.61485;0.0;0.07200000000000001
268.66732;0.0;0.065
306.66932;0.0;0.036000000000000004
207.66304;0.0;0.011000000000000001
122.75891;0.0;0.001
67.46845;0.0;0.003
26.263;0.0;0.013
22.67663;0.0;0.033
22.02122;0.0;0.054000000000000006
19.44741;0.0;0.079
21.09588;0.0;0.105
46.62072;0.0;0.133
56.06016999999999;0.0;0.163
82.77283;0.078;0.17
70.20409000000001;0.268;0.095
80.27215;0.478;0.018000000000000002
81.95111;0.624;0.011000000000000001
114.54046;0.6940000000000001;0.011000000000000001
106.24045;0.7120000000000001;0.01
91.23286;0.6729999999999999;0.008
107.15004;0.593;0.006
116.58852;0.462;0.006
128.4988;0.28200000000000003;0.009000000000000001
130.57913;0.084;0.024
192.7042;0.0;0.047
291.22858;0.0;0.032
330.11597;0.0;0.01
219.19478;0.0;0.002
107.55349;0.0;0.001
70.83447;0.0;0.004
25.56178;0.0;0.01
15.54804;0.0;0.016
14.74944;0.0;0.017
