Demand;SolarGen;Wind
28.23365;0.342;0.001
29.54942;0.465;0.008
33.49732;0.522;0.02
33.73934000000001;0.5379999999999999;0.025
42.12915;0.5;0.025
27.639190000000006;0.419;0.025
41.89421;0.302;0.025
37.48527;0.162;0.022000000000000002
51.91316;0.052000000000000005;0.016
60.10766;0.0;0.011000000000000001
87.76527;0.0;0.006999999999999999
101.26187;0.0;0.003
66.88378;0.0;0.001
39.63867;0.0;0.0
21.55339;0.0;0.0
7.97123;0.0;0.0
5.85846;0.0;0.0
6.8993;0.0;0.0
7.343560000000001;0.0;0.0
7.60675;0.0;0.0
14.52678;0.0;0.0
23.40057;0.003;0.0
29.3079;0.08800000000000001;0.002
23.00514;0.223;0.012
28.47423;0.36700000000000005;0.052000000000000005
32.804829999999995;0.49700000000000005;0.078
38.25275;0.5730000000000001;0.08700000000000001
36.54798;0.6000000000000001;0.091
36.18916;0.546;0.08600000000000001
30.65219;0.45899999999999996;0.077
41.65581;0.359;0.068
43.9117;0.192;0.054000000000000006
47.98004;0.061;0.028999999999999998
68.94176999999999;0.0;0.021
88.68253;0.0;0.019
105.83596;0.0;0.013999999999999999
79.83532;0.0;0.006999999999999999
47.69484;0.0;0.003
22.35768;0.0;0.001
9.87244;0.0;0.0
6.7958;0.0;0.0
6.02982;0.0;0.0
6.56106;0.0;0.0
6.00774;0.0;0.0
12.87389;0.0;0.0
18.09921;0.004;0.001
23.79483;0.113;0.012
23.70335;0.275;0.065
27.96881;0.408;0.14
24.25632;0.456;0.184
33.33678;0.494;0.17800000000000002
37.05532;0.493;0.16
35.2331;0.455;0.14400000000000002
31.56108;0.389;0.121
39.75526;0.267;0.095
33.85559;0.13699999999999998;0.065
46.38338;0.047;0.035
63.21314;0.0;0.017
82.27096;0.0;0.011000000000000001
93.24301;0.0;0.006999999999999999
65.48396;0.0;0.004
34.373490000000004;0.0;0.002
24.072370000000006;0.0;0.001
7.9535300000000015;0.0;0.001
5.9717400000000005;0.0;0.0
5.5026199999999985;0.0;0.0
4.9143300000000005;0.0;0.0
7.73738;0.0;0.0
17.78589;0.0;0.0
18.64298;0.001;0.0
31.426990000000004;0.054000000000000006;0.0
19.24387;0.151;0.001
25.82109;0.262;0.001
32.59998;0.34299999999999997;0.001
35.58600999999999;0.42;0.001
27.43405;0.45;0.001
35.82792;0.429;0.001
34.60766;0.33;0.001
31.985940000000006;0.23;0.001
40.48146;0.11199999999999999;0.001
40.0243;0.033;0.001
64.00335;0.0;0.001
99.08602;0.0;0.002
106.40063;0.0;0.005
68.43518;0.0;0.009000000000000001
34.228840000000005;0.0;0.015
18.1874;0.0;0.026
9.35664;0.0;0.048
8.80973;0.0;0.07
8.90505;0.0;0.066
7.079439999999999;0.0;0.052000000000000005
8.560319999999999;0.0;0.044000000000000004
17.527070000000002;0.0;0.037000000000000005
22.21507;0.0;0.036000000000000004
34.15863;0.055;0.046
28.60585;0.207;0.077
31.90662;0.405;0.131
34.74473;0.531;0.149
41.44103;0.607;0.152
38.55001;0.623;0.15
34.49709;0.5630000000000001;0.14300000000000002
41.76669;0.47;0.127
44.5661;0.35700000000000004;0.1
36.47903;0.19899999999999998;0.059
48.75129;0.051;0.019
78.47354;0.0;0.004
89.37687;0.0;0.001
97.78906;0.0;0.0
80.94959;0.0;0.0
41.00851;0.0;0.001
23.40743;0.0;0.001
10.09353;0.0;0.001
7.73212;0.0;0.001
7.64728;0.0;0.001
8.63689;0.0;0.002
6.83351;0.0;0.004
19.01335;0.0;0.006999999999999999
25.33903;0.004;0.011000000000000001
33.99279;0.114;0.012
26.39773;0.308;0.040999999999999995
33.29138;0.491;0.12300000000000001
33.64457;0.62;0.17600000000000002
44.6286;0.6779999999999999;0.201
42.40832;0.677;0.207
37.35157;0.626;0.193
34.6238;0.525;0.16699999999999998
44.56453;0.36200000000000004;0.13699999999999998
44.47066;0.204;0.099
52.82695;0.07;0.055999999999999994
71.38786999999998;0.0;0.033
97.10477;0.0;0.027000000000000003
107.69922;0.0;0.017
87.03405;0.0;0.01
39.95266;0.0;0.005
24.30442;0.0;0.002
11.23675;0.0;0.001
5.78475;0.0;0.0
6.56406;0.0;0.0
5.79933;0.0;0.0
6.59576;0.0;0.001
14.57661;0.0;0.002
17.5718;0.005;0.005
27.668000000000006;0.14400000000000002;0.005
22.01792;0.34700000000000003;0.023
26.05387;0.512;0.055
27.58045;0.613;0.08
25.8234;0.617;0.094
30.09451;0.5589999999999999;0.094
36.62545;0.408;0.083
31.78031;0.33;0.07100000000000001
34.30668;0.24600000000000002;0.06
38.32326;0.151;0.045
37.0111;0.051;0.028999999999999998
59.26284;0.0;0.02
81.16164;0.0;0.019
80.11844;0.0;0.015
67.00357;0.0;0.01
42.43825;0.0;0.005
18.64756;0.0;0.002
8.15297;0.0;0.001
8.12222;0.0;0.0
7.395;0.0;0.0
8.01041;0.0;0.0
7.4488699999999985;0.0;0.0
19.04673;0.0;0.0
23.57445;0.006;0.0
29.87847;0.14800000000000002;0.001
33.1423;0.28600000000000003;0.006999999999999999
34.43206;0.469;0.009000000000000001
34.453790000000005;0.633;0.008
43.77696;0.7040000000000001;0.01
39.462;0.7140000000000001;0.011000000000000001
36.21653;0.652;0.011000000000000001
39.28723;0.556;0.012
46.58682;0.4;0.011000000000000001
42.51474;0.242;0.008
56.82221;0.07;0.004
82.03424;0.0;0.002
96.9984;0.0;0.002
104.01894;0.0;0.001
88.07745;0.0;0.0
42.54686;0.0;0.0
20.08037;0.0;0.0
10.83939;0.0;0.0
6.6581100000000015;0.0;0.0
6.06901;0.0;0.0
5.1998;0.0;0.0
6.67789;0.0;0.001
12.25624;0.0;0.001
17.852929999999994;0.004;0.003
27.19466;0.124;0.005
21.27914;0.322;0.026
26.967270000000006;0.505;0.11
25.9172;0.634;0.207
32.84953;0.711;0.271
30.10426;0.733;0.28600000000000003
29.69205;0.6910000000000001;0.268
29.44098;0.5700000000000001;0.22899999999999998
40.74339000000001;0.401;0.182
32.46532;0.218;0.139
36.49666;0.077;0.084
65.96421;0.0;0.063
71.99448000000002;0.0;0.052000000000000005
88.08489;0.0;0.035
66.43372;0.0;0.02
39.86996;0.0;0.006999999999999999
19.28218;0.0;0.001
7.85025;0.0;0.0
7.8669600000000015;0.0;0.0
7.55307;0.0;0.0
6.52578;0.0;0.0
7.10283;0.0;0.0
14.16145;0.0;0.001
21.56847;0.004;0.006
30.57328;0.13;0.012
23.12157;0.32299999999999995;0.028999999999999998
25.4111;0.484;0.10800000000000001
30.026770000000006;0.61;0.138
40.49032;0.674;0.14
35.46815;0.6890000000000001;0.13
46.91617;0.6609999999999999;0.115
34.35653;0.588;0.099
39.87503;0.446;0.08
34.75055;0.28200000000000003;0.054000000000000006
40.58684;0.096;0.025
63.99199;0.0;0.011000000000000001
74.86823000000003;0.0;0.011000000000000001
85.70376999999998;0.0;0.01
63.92063;0.0;0.006
39.01585;0.0;0.001
20.05217;0.0;0.0
7.84333;0.0;0.0
7.6837300000000015;0.0;0.0
8.74688;0.0;0.0
8.57213;0.0;0.002
8.487910000000001;0.0;0.004
18.29994;0.0;0.005
24.12318;0.005;0.006
33.02952;0.154;0.006999999999999999
26.84918;0.376;0.015
31.0521;0.555;0.08700000000000001
35.03825;0.677;0.14200000000000002
36.96646;0.743;0.177
39.23057;0.7609999999999999;0.19399999999999998
43.79929;0.736;0.185
35.94803;0.6609999999999999;0.161
52.81656;0.534;0.13699999999999998
42.2353;0.31;0.11699999999999999
52.29088;0.11199999999999999;0.069
62.71875;0.0;0.042
90.24377;0.0;0.037000000000000005
115.76691;0.0;0.027999999999999997
87.33841;0.0;0.016
45.90073;0.0;0.006
21.1346;0.0;0.002
10.43448;0.0;0.001
8.88824;0.0;0.001
7.25375;0.0;0.002
7.5511;0.0;0.003
7.08581;0.0;0.002
16.21645;0.0;0.001
22.17611;0.003;0.0
29.83341;0.126;0.0
25.36467;0.34500000000000003;0.0
32.077490000000004;0.53;0.003
31.29332;0.655;0.022000000000000002
36.20689;0.7240000000000001;0.032
39.50615;0.737;0.034
41.31585;0.652;0.033
41.56918;0.48200000000000004;0.025
37.01739;0.319;0.013999999999999999
38.07127;0.177;0.008
53.856730000000006;0.057999999999999996;0.006999999999999999
67.78115;0.0;0.012
93.71829;0.0;0.023
124.39505;0.0;0.024
70.85574;0.0;0.019
41.80022;0.0;0.012
23.65436;0.0;0.006
9.5483;0.0;0.004
7.6924100000000015;0.0;0.004
6.198;0.0;0.006
7.32803;0.0;0.003
6.859489999999999;0.0;0.0
18.76304;0.0;0.0
23.52238;0.002;0.0
30.43153;0.08800000000000001;0.0
29.67874;0.242;0.002
33.71621;0.359;0.027999999999999997
32.15815;0.379;0.05
41.08749;0.315;0.052000000000000005
36.76653;0.249;0.055999999999999994
37.88015;0.201;0.061
42.20392;0.161;0.057
42.76377;0.127;0.048
40.19267;0.075;0.046
51.97316;0.022000000000000002;0.038
68.41445999999999;0.0;0.043
89.27087;0.0;0.057
97.05314;0.0;0.061
82.37795;0.0;0.06
43.75959;0.0;0.045
23.44171;0.0;0.03
8.848469999999997;0.0;0.019
6.07845;0.0;0.012
5.83092;0.0;0.008
7.94813;0.0;0.01
5.780480000000002;0.0;0.017
13.823429999999998;0.0;0.035
15.48952;0.002;0.055999999999999994
19.43621;0.08600000000000001;0.064
21.97374;0.237;0.076
25.40531;0.396;0.114
26.63996;0.512;0.107
28.99558;0.535;0.077
32.28085;0.504;0.046
25.91889;0.431;0.023
24.91432;0.306;0.008
40.69285;0.193;0.003
34.57089000000001;0.09699999999999999;0.001
42.72976;0.03;0.001
50.08165;0.0;0.0
75.42705;0.0;0.001
108.97567;0.0;0.001
67.59254;0.0;0.001
42.37302;0.0;0.002
20.4334;0.0;0.003
8.43169;0.0;0.005
6.75713;0.0;0.01
6.7508;0.0;0.019
7.05877;0.0;0.028999999999999998
6.28193;0.0;0.04
15.09556;0.0;0.044000000000000004
14.6944;0.002;0.040999999999999995
25.25476;0.098;0.040999999999999995
26.353720000000006;0.235;0.055
27.39334;0.37;0.102
33.41064;0.48100000000000004;0.121
34.9257;0.5690000000000001;0.13699999999999998
35.26958;0.586;0.149
34.66348;0.551;0.159
32.79688;0.46;0.158
40.41246;0.335;0.139
36.31384;0.19699999999999998;0.092
44.81423;0.07;0.044000000000000004
65.89853000000001;0.0;0.02
77.68834;0.0;0.013999999999999999
98.61753;0.0;0.008
87.17083000000002;0.0;0.003
36.49342;0.0;0.001
16.84305;0.0;0.0
10.18593;0.0;0.001
8.63843;0.0;0.001
6.8658899999999985;0.0;0.001
6.21859;0.0;0.0
6.49511;0.0;0.0
17.07832;0.0;0.0
18.62015;0.003;0.0
30.63369;0.11;0.0
21.73054;0.293;0.0
20.8466;0.445;0.001
35.51665999999999;0.544;0.002
38.00428;0.594;0.004
37.40991;0.586;0.005
33.20727;0.508;0.003
33.49236;0.389;0.001
38.83639;0.22399999999999998;0.002
36.56975;0.113;0.001
39.60864;0.032;0.001
61.31332;0.0;0.002
91.75317;0.0;0.006999999999999999
99.21107;0.0;0.01
68.89607;0.0;0.011000000000000001
35.77542000000001;0.0;0.009000000000000001
22.27939;0.0;0.008
9.30797;0.0;0.006999999999999999
5.85511;0.0;0.006999999999999999
6.560460000000001;0.0;0.008
6.45683;0.0;0.01
6.18447;0.0;0.013
13.58769;0.0;0.013999999999999999
21.75431;0.001;0.012
24.0796;0.076;0.008
21.8244;0.23399999999999999;0.006
23.14832;0.39;0.003
24.74335;0.506;0.005
23.47044;0.585;0.011000000000000001
31.16311;0.607;0.019
38.91517;0.5920000000000001;0.025
29.577040000000004;0.486;0.026
35.91602;0.309;0.019
37.65489;0.184;0.01
41.21351;0.051;0.002
51.07995;0.0;0.0
74.68253;0.0;0.002
98.94533;0.0;0.002
74.45189;0.0;0.002
37.43187;0.0;0.002
22.40016;0.0;0.001
8.71698;0.0;0.001
7.53145;0.0;0.0
5.43987;0.0;0.001
6.32587;0.0;0.001
6.644639999999999;0.0;0.001
14.90523;0.0;0.002
19.87527;0.001;0.003
24.32573;0.076;0.004
20.94539;0.264;0.001
24.35248;0.45;0.002
32.39094;0.5710000000000001;0.015
41.93153;0.645;0.031
37.94865;0.6409999999999999;0.037000000000000005
32.88746;0.594;0.035
31.53877;0.496;0.027999999999999997
32.71862;0.33;0.02
33.40408;0.187;0.011000000000000001
42.30876;0.055;0.006
68.66698000000001;0.0;0.006
80.70766;0.0;0.008
85.02284;0.0;0.006
75.01621999999998;0.0;0.003
37.076;0.0;0.001
21.11066;0.0;0.0
8.04844;0.0;0.0
5.69991;0.0;0.0
5.86774;0.0;0.0
6.03766;0.0;0.0
5.41001;0.0;0.0
13.58429;0.0;0.0
15.06455;0.002;0.001
23.08971;0.095;0.001
24.27944;0.259;0.001
23.03477;0.411;0.012
25.64794;0.539;0.024
26.33403;0.608;0.027999999999999997
25.07027;0.5710000000000001;0.025
27.499990000000004;0.541;0.019
33.18678;0.429;0.011000000000000001
32.3681;0.301;0.006999999999999999
29.434240000000006;0.179;0.003
40.41722;0.046;0.001
37.32144;0.0;0.0
58.49981;0.0;0.001
78.32056999999998;0.0;0.001
58.53153;0.0;0.0
25.30077;0.0;0.0
13.94061;0.0;0.0
6.86452;0.0;0.0
6.8090899999999985;0.0;0.0
8.16338;0.0;0.0
6.96515;0.0;0.0
7.54201;0.0;0.0
13.13596;0.0;0.0
19.98678;0.0;0.0
25.59685;0.05;0.0
27.145190000000003;0.155;0.001
28.63256;0.28300000000000003;0.006999999999999999
33.1672;0.395;0.028999999999999998
37.9214;0.471;0.054000000000000006
44.78157;0.508;0.076
39.12812;0.509;0.09
50.00443;0.46299999999999997;0.09699999999999999
39.26213;0.363;0.098
40.32941;0.222;0.095
51.19321;0.076;0.07200000000000001
71.22743;0.0;0.059
102.97455;0.0;0.065
106.45695;0.0;0.073
72.753;0.0;0.078
44.40304;0.0;0.064
24.52214;0.0;0.04
8.8877;0.0;0.026
6.682860000000002;0.0;0.015
5.4619300000000015;0.0;0.009000000000000001
7.42123;0.0;0.006
7.86322;0.0;0.009000000000000001
14.83904;0.0;0.022000000000000002
20.17156;0.001;0.047
22.85492;0.103;0.064
25.2665;0.281;0.131
24.42654;0.446;0.249
31.88545;0.551;0.324
31.0019;0.594;0.36200000000000004
33.48438;0.584;0.35600000000000004
33.994209999999995;0.536;0.312
28.745890000000006;0.45;0.262
33.63212;0.319;0.21100000000000002
40.69328;0.187;0.162
43.79501;0.06;0.104
51.78872;0.0;0.073
87.14514;0.0;0.066
92.43325;0.0;0.06
61.27647;0.0;0.054000000000000006
35.75114;0.0;0.047
17.264120000000002;0.0;0.04
6.86565;0.0;0.032
7.884639999999999;0.0;0.022000000000000002
7.06455;0.0;0.012
7.069939999999999;0.0;0.005
6.790189999999999;0.0;0.002
17.10398;0.0;0.001
20.30767;0.002;0.001
26.645540000000004;0.122;0.003
27.0252;0.307;0.045
29.97319;0.475;0.08800000000000001
37.66194;0.603;0.111
38.10154;0.6679999999999999;0.124
30.95109;0.6779999999999999;0.13699999999999998
41.50888;0.635;0.14300000000000002
36.44474;0.524;0.136
42.02398;0.359;0.111
42.87913;0.19699999999999998;0.079
45.18235;0.063;0.040999999999999995
56.11046;0.0;0.042
80.22888;0.0;0.048
115.64821;0.0;0.048
97.77858;0.0;0.040999999999999995
39.66465;0.0;0.027000000000000003
24.57558;0.0;0.015
9.48668;0.0;0.008
9.57345;0.0;0.003
10.09471;0.0;0.001
8.58653;0.0;0.001
8.91121;0.0;0.003
17.52766;0.0;0.009000000000000001
26.717340000000004;0.001;0.019
36.1468;0.1;0.023
32.40099;0.32299999999999995;0.049
36.60584;0.527;0.171
41.09566;0.685;0.204
46.49883;0.754;0.184
51.05258;0.772;0.149
48.27073;0.7390000000000001;0.118
45.10006;0.6609999999999999;0.094
50.87912;0.532;0.075
46.78676;0.35000000000000003;0.055999999999999994
67.46775;0.133;0.028999999999999998
88.21972;0.0;0.016
97.80153;0.0;0.011000000000000001
123.34289;0.0;0.009000000000000001
84.23469;0.0;0.009000000000000001
45.25015;0.0;0.013
23.1622;0.0;0.017
11.98417;0.0;0.019
8.041139999999999;0.0;0.016
7.8376;0.0;0.012
8.23402;0.0;0.006999999999999999
8.2294;0.0;0.005
14.72884;0.0;0.005
22.39549;0.002;0.005
29.84938;0.13699999999999998;0.004
25.87483;0.353;0.005
28.21545;0.5329999999999999;0.063
33.3933;0.6890000000000001;0.1
38.52188;0.755;0.094
40.42419;0.7709999999999999;0.07400000000000001
34.42781;0.738;0.055
40.50692;0.6579999999999999;0.039
36.35533;0.524;0.026
40.4486;0.336;0.018000000000000002
49.13628;0.12;0.012
61.64801;0.0;0.017
108.38034;0.0;0.028999999999999998
102.58947;0.0;0.034
71.1463;0.0;0.027999999999999997
36.86282;0.0;0.015
23.79469;0.0;0.006
11.08501;0.0;0.002
6.9181300000000014;0.0;0.001
7.488389999999999;0.0;0.0
7.509989999999998;0.0;0.0
8.12973;0.0;0.0
14.26679;0.0;0.0
18.92809;0.002;0.0
26.51478;0.103;0.0
23.06307;0.292;0.0
32.041129999999995;0.48100000000000004;0.01
33.8116;0.627;0.031
36.39645;0.7120000000000001;0.04
35.87202;0.733;0.035
36.46116;0.7120000000000001;0.027000000000000003
41.46279000000001;0.629;0.019
39.13526;0.49;0.016
37.60909;0.293;0.013999999999999999
51.45391;0.08700000000000001;0.018000000000000002
68.4705;0.0;0.035
92.88787;0.0;0.034
93.47419;0.0;0.02
72.13745;0.0;0.01
39.5699;0.0;0.005
18.76272;0.0;0.002
9.05914;0.0;0.001
6.3506300000000016;0.0;0.001
7.17322;0.0;0.001
6.71708;0.0;0.001
6.05653;0.0;0.0
12.52101;0.0;0.0
18.47934;0.002;0.0
24.55585;0.125;0.0
20.07783;0.332;0.0
20.35289;0.509;0.019
30.18962;0.659;0.038
30.01132;0.721;0.035
25.85269;0.735;0.025
35.6774;0.6910000000000001;0.016
32.9746;0.597;0.011000000000000001
30.25783;0.429;0.01
34.84997;0.221;0.015
37.12582;0.057999999999999996;0.033
57.99025;0.0;0.063
85.13201;0.0;0.06
88.5121;0.0;0.040999999999999995
58.9485;0.0;0.023
27.91031;0.0;0.009000000000000001
17.24905;0.0;0.003
7.78438;0.0;0.001
6.4443;0.0;0.001
6.34868;0.0;0.0
6.63519;0.0;0.0
6.982660000000001;0.0;0.0
12.08125;0.0;0.0
17.20456;0.002;0.0
22.20664;0.133;0.0
20.51209;0.34;0.003
20.63792;0.512;0.039
24.96365;0.628;0.079
29.49987;0.677;0.111
27.36425;0.634;0.138
29.27835;0.515;0.152
31.96715;0.391;0.145
29.80316;0.281;0.126
27.14954;0.163;0.09300000000000001
38.09344;0.049;0.047
67.11327;0.0;0.026
73.94458;0.0;0.019
77.76318;0.0;0.013
70.66866;0.0;0.006999999999999999
36.09138;0.0;0.002
20.81298;0.0;0.0
6.01633;0.0;0.0
6.3516;0.0;0.0
7.2087;0.0;0.002
6.91418;0.0;0.006
6.72733;0.0;0.013
17.19771;0.0;0.026
17.45364;0.002;0.044000000000000004
31.3191;0.139;0.054000000000000006
23.0535;0.353;0.078
26.91826;0.527;0.139
33.88818;0.6459999999999999;0.162
38.21235;0.7140000000000001;0.168
39.74518;0.733;0.16399999999999998
40.8514;0.6980000000000001;0.16
34.29411;0.607;0.15
36.36732;0.406;0.136
43.1885;0.209;0.103
42.8153;0.065;0.052000000000000005
64.60947;0.0;0.032
78.99255;0.0;0.027999999999999997
105.30101;0.0;0.022000000000000002
69.04851;0.0;0.013999999999999999
47.12904;0.0;0.012
22.66363;0.0;0.013
9.25177;0.0;0.013
6.1139800000000015;0.0;0.012
7.750960000000001;0.0;0.013999999999999999
5.68363;0.0;0.018000000000000002
7.579439999999999;0.0;0.023
15.341029999999998;0.0;0.027000000000000003
19.43955;0.002;0.031
25.85914;0.11699999999999999;0.027000000000000003
25.35688;0.304;0.037000000000000005
22.96871;0.467;0.053
28.79427;0.5750000000000001;0.053
37.58725;0.634;0.053
35.94173;0.642;0.054000000000000006
33.01319;0.5690000000000001;0.054000000000000006
24.99276;0.40399999999999997;0.049
41.29067;0.26;0.039
29.57752;0.14300000000000002;0.027999999999999997
45.2878;0.044000000000000004;0.013
57.06476;0.0;0.013999999999999999
89.24115;0.0;0.019
104.27992;0.0;0.016
52.23466;0.0;0.009000000000000001
42.18718;0.0;0.004
15.47656;0.0;0.001
9.02252;0.0;0.0
7.959910000000002;0.0;0.0
6.920610000000001;0.0;0.005
8.48958;0.0;0.025
6.831639999999998;0.0;0.039
14.9774;0.0;0.026
23.26878;0.002;0.019
27.28875;0.08600000000000001;0.021
27.76146;0.23399999999999999;0.036000000000000004
31.36113;0.42200000000000004;0.08600000000000001
30.70566;0.613;0.091
37.63361;0.687;0.08199999999999999
43.71921;0.6459999999999999;0.08199999999999999
40.60858;0.5730000000000001;0.08700000000000001
37.74717;0.534;0.08900000000000001
44.80629;0.341;0.08800000000000001
40.297;0.17;0.073
49.32127;0.052000000000000005;0.045
76.20776;0.0;0.039
103.38267;0.0;0.034
117.953;0.0;0.02
73.22915;0.0;0.006999999999999999
36.0543;0.0;0.002
22.10568;0.0;0.0
8.15858;0.0;0.0
6.682339999999999;0.0;0.0
6.89125;0.0;0.0
7.05872;0.0;0.0
6.0454;0.0;0.0
12.01838;0.0;0.0
19.32063;0.001;0.0
28.70815;0.1;0.001
24.03392;0.275;0.002
24.61874;0.396;0.006
34.20235;0.49700000000000005;0.019
28.97926;0.551;0.038
41.7761;0.557;0.057
35.54328;0.539;0.07200000000000001
35.73979;0.455;0.077
35.59643;0.34900000000000003;0.07100000000000001
31.21931;0.187;0.061
41.40304;0.055999999999999994;0.038
63.6315;0.0;0.032
99.2136;0.0;0.043
109.0728;0.0;0.045
62.94324;0.0;0.039
41.13444000000001;0.0;0.027000000000000003
20.13312;0.0;0.017
9.85476;0.0;0.01
6.8622;0.0;0.006
5.50196;0.0;0.004
6.13016;0.0;0.003
6.3842300000000005;0.0;0.003
14.68854;0.0;0.006
20.93766;0.001;0.013
30.73828;0.08700000000000001;0.017
25.21942;0.237;0.019
26.76817;0.37799999999999995;0.034
30.62552;0.476;0.048
38.86924000000001;0.514;0.063
40.78155;0.48700000000000004;0.068
39.71691;0.43700000000000006;0.067
34.00687;0.34500000000000003;0.061
39.21402;0.231;0.055
36.40098;0.11199999999999999;0.042
39.73228;0.027999999999999997;0.03
64.20955;0.0;0.028999999999999998
89.60884;0.0;0.023
117.93794;0.0;0.011000000000000001
79.41056;0.0;0.002
29.0723;0.0;0.0
24.1434;0.0;0.0
7.5023399999999985;0.0;0.0
7.24447;0.0;0.0
6.872489999999999;0.0;0.002
7.0239600000000015;0.0;0.008
6.8458;0.0;0.027999999999999997
12.80726;0.0;0.062
23.3497;0.002;0.102
31.69391;0.14;0.13
24.00886;0.35100000000000003;0.114
23.47018;0.521;0.15
39.45075;0.64;0.159
37.48364;0.7040000000000001;0.152
41.0916;0.713;0.136
35.17211;0.672;0.113
36.88138;0.58;0.091
37.82357;0.39899999999999997;0.07400000000000001
36.86213;0.205;0.064
42.82237;0.047;0.047
71.17085;0.0;0.046
79.2154;0.0;0.03
85.55605;0.0;0.01
68.2157;0.0;0.001
36.30927;0.0;0.0
21.1938;0.0;0.0
7.53937;0.0;0.0
6.35556;0.0;0.001
6.03226;0.0;0.002
5.18922;0.0;0.006
6.00018;0.0;0.016
13.24318;0.0;0.039
14.6066;0.001;0.069
19.34669;0.091;0.085
18.76428;0.26;0.094
22.22128;0.397;0.129
30.39256;0.429;0.171
31.75488;0.435;0.18
27.10886;0.37200000000000005;0.141
25.55869;0.32899999999999996;0.104
22.65351;0.245;0.066
33.28644;0.182;0.04
34.51554;0.106;0.017
36.63935;0.03;0.006
51.0932;0.0;0.008
73.5496;0.0;0.006
81.85959;0.0;0.001
69.58941;0.0;0.0
30.04745;0.0;0.0
15.91231;0.0;0.0
8.008939999999999;0.0;0.0
6.627389999999999;0.0;0.001
6.52818;0.0;0.005
7.97295;0.0;0.012
6.15204;0.0;0.025
13.75992;0.0;0.043
20.54344;0.0;0.057
23.17405;0.066;0.059
25.14209;0.193;0.04
28.99187;0.327;0.048
30.52393;0.445;0.063
36.49154;0.521;0.055999999999999994
39.02646;0.5640000000000001;0.040999999999999995
30.69147;0.581;0.024
40.05122;0.522;0.01
35.98555;0.33299999999999996;0.003
35.49016;0.18899999999999997;0.001
46.645;0.049;0.0
63.75755;0.0;0.001
96.14293;0.0;0.002
109.95197;0.0;0.005
68.87553;0.0;0.01
48.2726;0.0;0.009000000000000001
19.087770000000006;0.0;0.003
8.13494;0.0;0.001
5.98148;0.0;0.0
5.70228;0.0;0.0
7.52335;0.0;0.0
5.39621;0.0;0.001
15.27334;0.0;0.002
18.2191;0.0;0.003
25.68825;0.078;0.002
23.84099;0.244;0.001
26.6812;0.43200000000000005;0.0
26.618240000000004;0.608;0.003
33.73834;0.7030000000000001;0.008
36.8376;0.737;0.008
27.62583;0.7120000000000001;0.005
34.90327;0.637;0.003
30.267;0.51;0.003
32.471920000000004;0.332;0.005
37.99844;0.121;0.008
54.51584;0.0;0.02
70.72032;0.0;0.032
90.02516999999997;0.0;0.032
62.1308;0.0;0.022000000000000002
28.5394;0.0;0.011000000000000001
20.67591;0.0;0.005
8.883;0.0;0.003
7.1322899999999985;0.0;0.002
7.45777;0.0;0.002
7.072260000000001;0.0;0.001
6.35879;0.0;0.001
15.96209;0.0;0.0
22.82126;0.001;0.0
31.7858;0.125;0.001
26.87145;0.34400000000000003;0.024
28.07992;0.526;0.10800000000000001
34.828540000000004;0.648;0.154
36.93289;0.7010000000000001;0.16
35.7433;0.67;0.146
46.60653;0.58;0.124
38.45019;0.484;0.102
32.02805;0.35100000000000003;0.08199999999999999
36.87579;0.208;0.064
54.08135;0.064;0.043
67.53412;0.0;0.040999999999999995
83.41588;0.0;0.039
107.71411;0.0;0.022000000000000002
67.31421;0.0;0.006999999999999999
45.0856;0.0;0.002
27.03736;0.0;0.001
9.65443;0.0;0.002
6.01216;0.0;0.005
6.3257;0.0;0.013
6.49139;0.0;0.033
6.29795;0.0;0.069
13.19886;0.0;0.11699999999999999
17.39343;0.002;0.146
23.70568;0.14;0.128
22.20188;0.33899999999999997;0.146
28.92596;0.495;0.26899999999999996
37.17799;0.619;0.306
39.14313;0.6880000000000001;0.309
34.58432;0.675;0.28600000000000003
32.848890000000004;0.593;0.237
34.66022;0.461;0.18600000000000003
36.63842;0.322;0.139
35.55987000000001;0.152;0.107
38.25974;0.061;0.067
59.55281;0.0;0.044000000000000004
75.90852;0.0;0.046
83.31273;0.0;0.049
64.63287;0.0;0.048
38.34509;0.0;0.037000000000000005
21.19523;0.0;0.019
7.7442;0.0;0.006999999999999999
6.40194;0.0;0.003
6.0789300000000015;0.0;0.002
6.71267;0.0;0.001
6.43548;0.0;0.002
13.39435;0.0;0.004
20.61299;0.0;0.006999999999999999
24.91674;0.047;0.008
26.26748;0.162;0.015
22.43192;0.28300000000000003;0.044000000000000004
32.25949;0.405;0.067
31.8533;0.502;0.08800000000000001
38.60466;0.508;0.107
24.86504;0.45;0.111
28.62321;0.34700000000000003;0.098
36.70658;0.242;0.08199999999999999
34.43545;0.132;0.07100000000000001
39.96663;0.035;0.063
57.5046;0.0;0.07100000000000001
93.07413;0.0;0.065
100.66942;0.0;0.049
73.53005999999998;0.0;0.039
33.15974;0.0;0.033
17.15745;0.0;0.028999999999999998
8.50933;0.0;0.027000000000000003
6.72664;0.0;0.026
6.613339999999999;0.0;0.025
6.70546;0.0;0.025
6.9169399999999985;0.0;0.021
14.44144;0.0;0.015
17.21999;0.0;0.009000000000000001
26.80023;0.067;0.004
20.15227;0.223;0.001
23.42919;0.38;0.0
21.32018;0.5;0.0
