Demand;SolarGen;Wind
27.08149;0.076;0.009000000000000001
20.87611;0.214;0.004
25.66902;0.341;0.001
31.03189;0.442;0.0
33.64682;0.52;0.0
32.7151;0.552;0.003
41.4654;0.523;0.008
30.58737;0.449;0.012
33.66898;0.327;0.013
34.33161;0.179;0.011000000000000001
47.12205;0.053;0.01
60.82276;0.0;0.013999999999999999
78.81940999999998;0.0;0.013
78.59792;0.0;0.006999999999999999
68.64148;0.0;0.004
38.84068;0.0;0.004
19.81052;0.0;0.005
8.08287;0.0;0.006999999999999999
6.7526199999999985;0.0;0.01
5.45354;0.0;0.012
6.680160000000001;0.0;0.012
5.1402;0.0;0.012
11.10866;0.0;0.009000000000000001
16.76988;0.001;0.006
21.77775;0.057999999999999996;0.002
20.60056;0.171;0.0
21.30329;0.319;0.0
24.12079;0.49;0.003
31.04831;0.562;0.009000000000000001
25.424670000000006;0.5720000000000001;0.016
28.20993;0.488;0.02
26.92641;0.407;0.02
33.82265;0.275;0.017
32.29746;0.161;0.01
28.539590000000004;0.045;0.005
48.00641;0.0;0.005
56.28068;0.0;0.003
86.57806;0.0;0.001
61.30126;0.0;0.0
29.21868;0.0;0.0
17.20255;0.0;0.001
7.02505;0.0;0.001
5.48307;0.0;0.001
5.53833;0.0;0.001
6.53017;0.0;0.001
5.7160400000000005;0.0;0.001
13.02801;0.0;0.001
18.78321;0.0;0.001
25.42125;0.064;0.002
21.53586;0.18;0.0
24.37707;0.307;0.0
27.38095;0.384;0.002
31.9777;0.446;0.026
29.44752;0.473;0.052000000000000005
33.91551;0.469;0.069
28.96842;0.407;0.08600000000000001
32.70851;0.313;0.095
35.74064;0.195;0.094
38.82778;0.068;0.07400000000000001
52.40097;0.0;0.059
67.73805;0.0;0.08
74.83969;0.0;0.114
58.6942;0.0;0.12
31.56143;0.0;0.08
18.78507;0.0;0.044000000000000004
7.90558;0.0;0.033
6.32736;0.0;0.033
6.32373;0.0;0.032
4.6709;0.0;0.031
6.19819;0.0;0.039
10.94196;0.0;0.052000000000000005
17.55765;0.002;0.055
25.20255;0.08199999999999999;0.048
14.53115;0.205;0.06
21.92941;0.303;0.106
22.08131;0.40299999999999997;0.138
29.55992;0.46;0.149
30.02968;0.48700000000000004;0.136
32.84851;0.434;0.109
33.24149;0.35000000000000003;0.08800000000000001
30.69879;0.248;0.07100000000000001
39.21165;0.136;0.052000000000000005
40.24605;0.04;0.026
56.53196;0.0;0.013999999999999999
75.31339;0.0;0.015
86.59619;0.0;0.025
63.51504;0.0;0.037000000000000005
37.00954;0.0;0.045
16.83693;0.0;0.044000000000000004
7.01089;0.0;0.037000000000000005
4.94947;0.0;0.025
4.4218;0.0;0.013
5.07531;0.0;0.005
3.97595;0.0;0.001
10.50847;0.0;0.0
13.82919;0.004;0.0
19.07819;0.14;0.0
17.53156;0.324;0.0
20.54048;0.479;0.0
23.28194;0.5920000000000001;0.001
26.5499;0.6459999999999999;0.005
29.99468;0.6659999999999999;0.011000000000000001
28.82194;0.632;0.018000000000000002
25.14609;0.547;0.023
26.37875;0.397;0.024
29.68014;0.228;0.023
32.7151;0.076;0.019
43.40096;0.0;0.019
63.90208000000001;0.0;0.011000000000000001
73.1175;0.0;0.002
53.96804;0.0;0.0
25.16425;0.0;0.0
10.66001;0.0;0.002
6.581;0.0;0.005
6.135680000000002;0.0;0.008
5.71836;0.0;0.01
4.77016;0.0;0.01
5.56463;0.0;0.006999999999999999
9.56906;0.0;0.004
15.1935;0.003;0.003
19.77781;0.128;0.001
18.73726;0.35100000000000003;0.0
20.49256;0.534;0.0
23.73421;0.672;0.001
29.91516;0.738;0.004
27.65101;0.755;0.006999999999999999
28.57014;0.722;0.009000000000000001
27.73088;0.644;0.009000000000000001
23.0351;0.516;0.01
25.36644;0.337;0.006999999999999999
32.52604;0.125;0.006
50.12423;0.0;0.016
61.07451;0.0;0.015
76.03312;0.0;0.005
51.81029;0.0;0.001
29.58361;0.0;0.0
14.09941;0.0;0.0
5.95569;0.0;0.0
4.89732;0.0;0.0
4.13023;0.0;0.001
5.5361400000000005;0.0;0.002
4.88351;0.0;0.002
9.11622;0.0;0.001
15.06412;0.004;0.001
22.07158;0.14300000000000002;0.0
15.40676;0.35100000000000003;0.0
18.99174;0.524;0.0
26.95697;0.674;0.0
20.67941;0.7340000000000001;0.003
28.11163;0.743;0.006999999999999999
28.42209;0.7030000000000001;0.013
23.97849;0.618;0.022000000000000002
20.50735;0.485;0.034
27.39193;0.309;0.048
27.59679;0.11199999999999999;0.068
46.96235;0.0;0.085
70.48959;0.0;0.06
80.60501;0.0;0.017
48.64288;0.0;0.001
21.8546;0.0;0.0
14.47528;0.0;0.0
5.83743;0.0;0.002
6.18552;0.0;0.008
4.94151;0.0;0.013999999999999999
5.61382;0.0;0.017
5.68899;0.0;0.013
13.07525;0.0;0.006
16.33989;0.002;0.002
21.7249;0.091;0.0
21.62504;0.258;0.0
23.16641;0.44;0.0
27.114290000000004;0.589;0.001
29.4644;0.6940000000000001;0.004
30.20391;0.7290000000000001;0.008
35.60279;0.705;0.009000000000000001
35.02318;0.621;0.01
34.02618;0.48;0.011000000000000001
31.38551;0.29;0.013999999999999999
42.74381;0.091;0.023
49.6538;0.0;0.036000000000000004
78.02014;0.0;0.035
79.11636999999997;0.0;0.024
51.18987;0.0;0.02
34.91571;0.0;0.025
14.63294;0.0;0.036000000000000004
8.310889999999999;0.0;0.053
5.7813300000000005;0.0;0.067
6.23295;0.0;0.07
5.402819999999998;0.0;0.055999999999999994
5.97267;0.0;0.028999999999999998
11.90727;0.0;0.013
16.19096;0.004;0.009000000000000001
20.13975;0.132;0.002
20.990820000000006;0.33;0.0
21.47571;0.49700000000000005;0.0
27.21837;0.624;0.003
30.33762;0.6709999999999999;0.006999999999999999
30.73656;0.662;0.013
32.27155;0.589;0.019
30.15795;0.45;0.023
38.29531;0.252;0.034
34.9482;0.121;0.057999999999999996
38.56548;0.033;0.077
57.3479;0.0;0.055
75.45026;0.0;0.023
78.63221;0.0;0.006
62.44239;0.0;0.002
26.26967;0.0;0.002
19.63169;0.0;0.004
7.158919999999998;0.0;0.011000000000000001
4.66455;0.0;0.01
4.67208;0.0;0.004
4.5855;0.0;0.002
5.18115;0.0;0.001
10.77236;0.0;0.001
13.31788;0.003;0.002
22.76733;0.133;0.0
19.68556;0.321;0.001
18.82867;0.469;0.011000000000000001
22.71716;0.5740000000000001;0.033
21.12161;0.615;0.068
25.82459;0.62;0.095
27.93578;0.56;0.102
21.338520000000006;0.473;0.08800000000000001
22.40597;0.332;0.067
25.66149;0.198;0.047
35.68186;0.064;0.027999999999999997
44.22741;0.0;0.022000000000000002
55.78907;0.0;0.015
72.32665;0.0;0.004
46.30815;0.0;0.0
22.42746;0.0;0.0
17.56355;0.0;0.0
6.3886699999999985;0.0;0.0
5.1327099999999986;0.0;0.003
5.95423;0.0;0.006
6.51928;0.0;0.006999999999999999
6.03788;0.0;0.008
9.79334;0.0;0.006999999999999999
14.70573;0.004;0.011000000000000001
25.73188;0.147;0.011000000000000001
17.21995;0.35600000000000004;0.037000000000000005
22.62085;0.528;0.083
29.82991;0.632;0.10800000000000001
29.86596;0.6950000000000001;0.119
27.29349;0.705;0.12
25.91096;0.665;0.12
22.70939;0.579;0.11699999999999999
30.54005;0.444;0.114
29.727690000000006;0.275;0.091
35.7302;0.085;0.05
43.12488;0.0;0.033
73.28439;0.0;0.019
71.76122;0.0;0.004
58.95863000000001;0.0;0.0
32.67137;0.0;0.0
16.77499;0.0;0.0
6.787039999999998;0.0;0.0
5.2045900000000005;0.0;0.0
5.44637;0.0;0.0
5.12606;0.0;0.0
5.66973;0.0;0.0
10.44843;0.0;0.0
16.25828;0.003;0.0
22.19268;0.12;0.0
19.41476;0.304;0.0
20.64753;0.45;0.001
20.12832;0.539;0.005
24.2504;0.586;0.012
30.30778;0.588;0.016
27.95711;0.5479999999999999;0.016
26.645640000000004;0.472;0.016
34.3477;0.34400000000000003;0.018000000000000002
27.726840000000006;0.196;0.019
32.84168;0.06;0.023
57.29438;0.0;0.036000000000000004
59.8251;0.0;0.036000000000000004
87.54868;0.0;0.026
49.22329000000001;0.0;0.024
30.13519;0.0;0.032
13.414320000000002;0.0;0.040999999999999995
6.26689;0.0;0.047
6.12717;0.0;0.052000000000000005
3.84827;0.0;0.057
5.635669999999998;0.0;0.057999999999999996
5.40115;0.0;0.032
13.03852;0.0;0.004
13.13662;0.001;0.0
26.38756;0.057;0.0
19.40407;0.173;0.002
21.03548;0.35000000000000003;0.002
24.26898;0.51;0.004
30.49583;0.546;0.008
26.08295;0.5589999999999999;0.012
29.58597;0.5670000000000001;0.018000000000000002
28.43121;0.46399999999999997;0.027999999999999997
31.8701;0.304;0.036000000000000004
31.34531;0.16899999999999998;0.028999999999999998
32.52444000000001;0.047;0.019
59.0868;0.0;0.015
64.569;0.0;0.009000000000000001
79.0868;0.0;0.003
58.16857;0.0;0.001
30.64517;0.0;0.0
17.87428;0.0;0.0
8.098230000000001;0.0;0.001
4.68309;0.0;0.001
4.9405;0.0;0.001
5.5232800000000015;0.0;0.0
5.29292;0.0;0.0
10.51753;0.0;0.0
15.73633;0.0;0.0
18.99437;0.049;0.0
20.88707;0.161;0.0
22.48503;0.28600000000000003;0.0
20.42037;0.408;0.001
22.58686;0.447;0.006999999999999999
29.327070000000006;0.457;0.015
33.46695;0.44;0.024
26.79424;0.377;0.031
36.66562;0.28;0.034
26.76885;0.158;0.028999999999999998
36.46746;0.047;0.021
43.00015;0.0;0.02
69.47218000000001;0.0;0.013999999999999999
70.2089;0.0;0.003
46.00626;0.0;0.0
26.54831;0.0;0.0
16.313670000000002;0.0;0.0
7.66928;0.0;0.001
6.23384;0.0;0.002
6.28261;0.0;0.002
5.6573400000000005;0.0;0.001
5.7925;0.0;0.0
14.27141;0.0;0.0
18.363;0.001;0.0
25.80017;0.07400000000000001;0.0
21.55146;0.21899999999999997;0.003
22.13717;0.364;0.002
27.014840000000003;0.476;0.001
28.79138;0.515;0.003
28.77735;0.48700000000000004;0.006999999999999999
28.33941;0.46799999999999997;0.011000000000000001
30.03011;0.419;0.013999999999999999
30.70859;0.326;0.016
28.62702;0.19899999999999998;0.017
41.15905;0.062;0.013
44.39865;0.0;0.009000000000000001
67.76183;0.0;0.003
83.50121;0.0;0.0
74.89361;0.0;0.0
31.92521;0.0;0.005
20.03886;0.0;0.019
5.76967;0.0;0.03
6.46315;0.0;0.035
5.43972;0.0;0.032
6.39694;0.0;0.027999999999999997
5.62444;0.0;0.03
10.49586;0.0;0.043
15.46276;0.004;0.068
20.65116;0.14300000000000002;0.075
18.6331;0.34700000000000003;0.044000000000000004
18.42884;0.511;0.062
24.05856;0.61;0.061
27.93989;0.653;0.054000000000000006
33.62167;0.65;0.05
30.30412;0.5870000000000001;0.043
27.07001;0.498;0.034
36.73827;0.36200000000000004;0.027999999999999997
26.56809;0.183;0.024
32.67212;0.048;0.024
43.77113;0.0;0.035
71.44428;0.0;0.028999999999999998
77.34604;0.0;0.013
55.44412;0.0;0.006999999999999999
32.85122;0.0;0.01
16.70605;0.0;0.019
6.840389999999998;0.0;0.026
5.69057;0.0;0.024
5.21443;0.0;0.018000000000000002
4.88884;0.0;0.012
5.16981;0.0;0.006999999999999999
12.1315;0.0;0.008
13.93674;0.002;0.015
21.45564;0.08900000000000001;0.025
19.14835;0.145;0.024
24.15352;0.21;0.043
28.07703;0.223;0.061
29.3712;0.292;0.063
26.74309;0.42700000000000005;0.065
30.38792;0.39799999999999996;0.065
24.98366;0.312;0.053
29.41647;0.204;0.039
25.24195;0.13;0.018000000000000002
35.14985;0.038;0.006
52.8816;0.0;0.005
55.49916;0.0;0.004
77.68212;0.0;0.003
41.81699;0.0;0.005
32.11789;0.0;0.012
14.79791;0.0;0.021
6.12472;0.0;0.03
3.67147;0.0;0.035
4.957319999999998;0.0;0.037000000000000005
4.31086;0.0;0.040999999999999995
4.3761800000000015;0.0;0.044000000000000004
9.33106;0.0;0.035
12.43712;0.001;0.013999999999999999
18.5572;0.081;0.003
19.37734;0.253;0.002
16.38847;0.44299999999999995;0.005
18.94451;0.585;0.008
22.33035;0.632;0.013
25.30824;0.637;0.018000000000000002
24.106820000000006;0.5820000000000001;0.022000000000000002
25.52116;0.46399999999999997;0.027000000000000003
22.80904;0.28400000000000003;0.034
23.53931;0.14200000000000002;0.054000000000000006
21.67261;0.037000000000000005;0.07100000000000001
42.87889000000001;0.0;0.069
61.37354000000001;0.0;0.053
55.90424;0.0;0.033
61.3705;0.0;0.016
23.84555;0.0;0.006
12.95434;0.0;0.002
6.40517;0.0;0.003
6.06813;0.0;0.004
6.04432;0.0;0.003
5.4473699999999985;0.0;0.001
6.0504;0.0;0.001
11.51253;0.0;0.001
17.494310000000002;0.0;0.001
23.11574;0.057;0.002
22.31268;0.17500000000000002;0.004
25.03937;0.311;0.0
25.39487;0.43700000000000006;0.0
30.69223;0.513;0.0
35.38129;0.54;0.0
33.80044;0.522;0.0
32.81128;0.449;0.002
32.6837;0.34400000000000003;0.006
31.33941;0.204;0.015
38.08266;0.063;0.033
49.56756;0.0;0.044000000000000004
78.58556999999998;0.0;0.028999999999999998
85.32421;0.0;0.008
63.36055;0.0;0.0
31.454590000000003;0.0;0.0
14.64638;0.0;0.0
7.42738;0.0;0.0
6.65428;0.0;0.001
6.6371;0.0;0.002
5.43561;0.0;0.003
6.19943;0.0;0.004
12.55348;0.0;0.004
16.98256;0.002;0.003
25.96173;0.13;0.0
22.78864;0.337;0.003
23.14388;0.507;0.040999999999999995
28.57578;0.627;0.077
31.65478;0.6940000000000001;0.099
31.804170000000006;0.706;0.10099999999999999
30.17499;0.647;0.085
29.95298;0.5630000000000001;0.066
34.14986;0.43200000000000005;0.053
29.12588;0.267;0.042
42.6132;0.079;0.032
58.74371;0.0;0.031
75.67697;0.0;0.019
89.16355;0.0;0.003
62.55594;0.0;0.0
36.22424;0.0;0.0
18.07281;0.0;0.003
8.645389999999999;0.0;0.016
5.46479;0.0;0.027000000000000003
6.27348;0.0;0.032
5.29188;0.0;0.039
5.67978;0.0;0.057
10.5835;0.0;0.08199999999999999
17.387;0.003;0.08600000000000001
26.0148;0.146;0.051
20.55593;0.34400000000000003;0.049
21.89542;0.511;0.099
22.92736;0.62;0.133
33.32485;0.6629999999999999;0.149
29.11295;0.6559999999999999;0.14400000000000002
25.53413;0.585;0.126
26.77669;0.484;0.103
29.17021;0.363;0.077
26.79474;0.218;0.055
35.53274000000001;0.076;0.031
46.12715;0.0;0.013999999999999999
71.39502;0.0;0.006999999999999999
76.27015;0.0;0.002
55.73267;0.0;0.001
31.09041;0.0;0.0
15.82046;0.0;0.0
6.51207;0.0;0.0
4.2335;0.0;0.001
4.55812;0.0;0.001
4.72294;0.0;0.001
4.83544;0.0;0.001
9.31714;0.0;0.001
14.19845;0.001;0.001
14.87186;0.065;0.0
16.13073;0.185;0.001
18.00579;0.305;0.003
20.94236;0.42700000000000005;0.006
28.14993;0.505;0.006999999999999999
26.57298;0.495;0.008
25.07548;0.412;0.01
24.48468;0.324;0.012
25.11083;0.22899999999999998;0.016
24.23416;0.131;0.027000000000000003
31.14128;0.04;0.042
32.7577;0.0;0.057
56.69936;0.0;0.061
63.2936;0.0;0.053
49.56024;0.0;0.053
21.84419;0.0;0.063
10.81099;0.0;0.073
5.53297;0.0;0.079
5.46861;0.0;0.079
6.096419999999998;0.0;0.07400000000000001
7.05112;0.0;0.066
5.8337;0.0;0.052000000000000005
13.4463;0.0;0.04
14.599479999999998;0.0;0.031
27.30836;0.061;0.022000000000000002
22.46614;0.185;0.011000000000000001
22.29971;0.311;0.004
29.19397;0.419;0.001
32.13154;0.469;0.0
29.48637;0.476;0.0
38.94159000000001;0.442;0.0
27.50028;0.381;0.0
31.71974;0.28800000000000003;0.0
36.40866;0.16899999999999998;0.004
39.48647;0.049;0.031
59.01769;0.0;0.069
69.17248000000001;0.0;0.059
79.24904000000002;0.0;0.026
73.41014;0.0;0.006
30.06451;0.0;0.001
17.49761;0.0;0.0
7.56655;0.0;0.001
5.69123;0.0;0.004
5.834230000000002;0.0;0.009000000000000001
4.16526;0.0;0.011000000000000001
5.2842699999999985;0.0;0.01
11.64002;0.0;0.006
15.64254;0.002;0.002
20.79483;0.133;0.0
18.84351;0.336;0.0
23.59766;0.504;0.001
25.16222;0.615;0.003
28.96545;0.679;0.009000000000000001
27.15432;0.6779999999999999;0.019
27.11509;0.633;0.026
28.55353;0.541;0.028999999999999998
36.52044;0.39399999999999996;0.027000000000000003
27.37792;0.212;0.026
34.21536;0.057;0.023
49.3038;0.0;0.034
65.79996;0.0;0.035
83.3002;0.0;0.02
59.53458000000001;0.0;0.006
29.07773;0.0;0.001
16.80969;0.0;0.0
7.0257;0.0;0.001
5.83448;0.0;0.005
5.84398;0.0;0.013
6.1668699999999985;0.0;0.017
6.42933;0.0;0.013999999999999999
10.17437;0.0;0.009000000000000001
17.02255;0.002;0.005
21.39704;0.126;0.002
21.88309;0.325;0.0
20.29467;0.491;0.008
25.44385;0.611;0.023
28.9445;0.677;0.040999999999999995
28.59578;0.6960000000000001;0.054000000000000006
25.73483;0.669;0.055999999999999994
23.19082;0.596;0.05
29.72927;0.475;0.042
26.28885;0.305;0.038
29.73037;0.105;0.035
43.53731;0.0;0.042
67.62476;0.0;0.027999999999999997
66.51247;0.0;0.006
52.97898000000001;0.0;0.0
30.119390000000006;0.0;0.0
17.71446;0.0;0.001
6.90342;0.0;0.011000000000000001
3.71475;0.0;0.03
4.51848;0.0;0.049
5.2640699999999985;0.0;0.064
4.07324;0.0;0.068
10.5664;0.0;0.061
12.99455;0.003;0.051
18.57846;0.152;0.034
15.7097;0.358;0.018000000000000002
13.82713;0.522;0.055999999999999994
24.38786;0.634;0.085
22.09488;0.6960000000000001;0.103
20.22097;0.71;0.113
19.8406;0.677;0.114
24.87501;0.598;0.106
19.40056;0.472;0.091
22.46911;0.29600000000000004;0.07100000000000001
32.0034;0.098;0.043
35.63034000000001;0.0;0.035
55.79075;0.0;0.018000000000000002
65.43462;0.0;0.003
47.07465;0.0;0.0
24.07601;0.0;0.0
14.24374;0.0;0.001
5.1497199999999985;0.0;0.016
5.6652;0.0;0.044000000000000004
5.8012;0.0;0.07100000000000001
5.12761;0.0;0.08600000000000001
5.2147;0.0;0.08800000000000001
9.22886;0.0;0.083
14.09265;0.002;0.075
23.08188;0.132;0.061
19.46002;0.331;0.026
25.1134;0.49200000000000005;0.043
24.35477;0.6000000000000001;0.083
27.22536;0.657;0.121
29.26747;0.669;0.14300000000000002
33.0297;0.639;0.149
30.92434;0.555;0.149
25.02771;0.42;0.14800000000000002
26.78177;0.238;0.131
43.06824;0.063;0.102
47.68481;0.0;0.098
58.6064;0.0;0.07100000000000001
64.19157;0.0;0.039
57.03871;0.0;0.028999999999999998
29.38959;0.0;0.027000000000000003
14.40534;0.0;0.031
7.5051;0.0;0.039
5.7365900000000005;0.0;0.044000000000000004
7.1833300000000015;0.0;0.044000000000000004
6.68515;0.0;0.042
6.39961;0.0;0.038
13.97154;0.0;0.033
19.20568;0.0;0.028999999999999998
24.83711;0.075;0.024
21.36107;0.206;0.015
24.53301;0.315;0.003
29.594340000000006;0.401;0.0
34.33495;0.439;0.0
39.23264;0.445;0.0
37.14486;0.42;0.0
31.76406;0.34900000000000003;0.003
36.19701;0.25;0.011000000000000001
32.910509999999995;0.138;0.023
42.98054000000001;0.039;0.046
54.46786;0.0;0.057
95.92175;0.0;0.043
83.73405;0.0;0.024
69.17916;0.0;0.015
34.79266;0.0;0.013999999999999999
18.72063;0.0;0.015
8.938880000000003;0.0;0.018000000000000002
4.12385;0.0;0.02
5.71557;0.0;0.017
4.1498599999999985;0.0;0.013
5.25967;0.0;0.01
14.09716;0.0;0.009000000000000001
15.4768;0.0;0.006999999999999999
21.30007;0.063;0.004
16.47728;0.187;0.001
20.42339;0.319;0.001
27.68295;0.428;0.005
26.274140000000006;0.532;0.019
30.0682;0.612;0.034
31.79923;0.581;0.05
22.53198;0.504;0.065
24.20148;0.389;0.078
28.55576;0.24100000000000002;0.08600000000000001
38.51634;0.077;0.094
45.6694;0.0;0.106
53.07567;0.0;0.076
56.45326;0.0;0.033
55.34201;0.0;0.011000000000000001
29.1098;0.0;0.005
15.14618;0.0;0.005
7.87241;0.0;0.006999999999999999
5.39795;0.0;0.011000000000000001
5.46135;0.0;0.013999999999999999
6.1802800000000016;0.0;0.017
5.66467;0.0;0.02
12.10431;0.0;0.022000000000000002
16.35585;0.002;0.024
23.82718;0.134;0.02
21.40929;0.32799999999999996;0.003
22.24831;0.479;0.0
27.5117;0.6000000000000001;0.0
31.40527;0.667;0.005
25.88029;0.682;0.016
28.67305;0.6509999999999999;0.025
24.8347;0.5750000000000001;0.027999999999999997
28.77641;0.45;0.031
27.11633;0.278;0.035
35.82225;0.081;0.048
47.21185;0.0;0.085
58.02287;0.0;0.07400000000000001
70.38016999999998;0.0;0.035
53.5951;0.0;0.011000000000000001
31.35968;0.0;0.004
14.10379;0.0;0.006
8.45234;0.0;0.015
5.16266;0.0;0.028999999999999998
5.69857;0.0;0.040999999999999995
4.95704;0.0;0.046
4.93696;0.0;0.042
10.45252;0.0;0.034
14.92297;0.001;0.027999999999999997
21.01214;0.1;0.022000000000000002
14.96171;0.293;0.012
25.34598;0.456;0.0
28.987170000000006;0.5650000000000001;0.0
28.96753;0.625;0.0
26.47796;0.645;0.0
27.2603;0.618;0.001
29.34701;0.546;0.004
25.72746;0.425;0.006
23.37965;0.259;0.01
32.94645;0.078;0.019
45.22341;0.0;0.038
56.40499000000001;0.0;0.027999999999999997
73.76493;0.0;0.008
59.33481999999999;0.0;0.0
29.21354;0.0;0.0
14.36298;0.0;0.0
6.81313;0.0;0.003
5.27347;0.0;0.009000000000000001
4.52543;0.0;0.015
3.92784;0.0;0.02
4.76815;0.0;0.009000000000000001
8.916830000000003;0.0;0.002
15.87192;0.001;0.003
23.137320000000006;0.08700000000000001;0.005
19.42125;0.218;0.0
24.43764;0.35100000000000003;0.001
22.5216;0.46299999999999997;0.003
27.010790000000004;0.516;0.01
24.08304;0.508;0.017
30.00154;0.45899999999999996;0.018000000000000002
28.49487;0.38299999999999995;0.015
32.62615;0.278;0.012
33.45526;0.158;0.006
36.98648;0.049;0.003
42.41451;0.0;0.006999999999999999
60.38455;0.0;0.006999999999999999
65.69489;0.0;0.003
53.08792;0.0;0.001
27.812240000000006;0.0;0.002
14.80384;0.0;0.008
7.6966199999999985;0.0;0.021
5.90897;0.0;0.035
6.34617;0.0;0.046
6.5888;0.0;0.052000000000000005
5.95024;0.0;0.052000000000000005
13.65485;0.0;0.047
18.75;0.002;0.047
25.7692;0.138;0.037000000000000005
22.29554;0.34900000000000003;0.006999999999999999
23.49224;0.518;0.017
33.63063;0.626;0.043
33.07392;0.684;0.063
29.13845;0.6950000000000001;0.067
35.52630999999999;0.662;0.059
30.84485;0.586;0.051
37.64954;0.461;0.049
35.17083;0.28500000000000003;0.055
38.76146;0.091;0.063
51.03046;0.0;0.09300000000000001
69.57239;0.0;0.07100000000000001
82.68186999999998;0.0;0.024
56.77631;0.0;0.001
30.23335;0.0;0.0
17.24034;0.0;0.003
7.624389999999999;0.0;0.019
6.08344;0.0;0.040999999999999995
4.92936;0.0;0.059
5.35952;0.0;0.07100000000000001
4.8426800000000005;0.0;0.07400000000000001
6.87355;0.0;0.076
14.07853;0.001;0.08199999999999999
25.5912;0.08800000000000001;0.091
15.77585;0.223;0.075
17.35675;0.37;0.18899999999999997
22.67674;0.48200000000000004;0.30000000000000004
23.30243;0.555;0.332
26.86174;0.606;0.319
23.60197;0.5670000000000001;0.29600000000000004
21.35128;0.444;0.276
20.40368;0.294;0.266
26.10505;0.14300000000000002;0.244
35.56412;0.032;0.17400000000000002
41.52942;0.0;0.11
66.34129;0.0;0.07200000000000001
57.65331;0.0;0.035
44.0505;0.0;0.012
26.43028;0.0;0.001
13.66929;0.0;0.0
7.27563;0.0;0.0
4.814019999999998;0.0;0.002
4.76132;0.0;0.01
4.93074;0.0;0.021
4.43755;0.0;0.025
10.92447;0.0;0.022000000000000002
15.35965;0.0;0.02
20.78345;0.02;0.02
17.4891;0.07100000000000001;0.012
20.67386;0.128;0.01
24.83985;0.233;0.012
29.19315;0.27699999999999997;0.01
26.12129;0.251;0.004
31.82296;0.215;0.002
25.061;0.17800000000000002;0.003
29.97115;0.138;0.003
27.425690000000003;0.075;0.003
33.07853;0.019;0.003
55.27136;0.0;0.006
65.3058;0.0;0.002
71.86652;0.0;0.0
49.12054000000001;0.0;0.0
24.98238;0.0;0.001
16.07669;0.0;0.0
6.29403;0.0;0.0
7.11923;0.0;0.0
5.59437;0.0;0.001
4.83591;0.0;0.0
5.95686;0.0;0.0
9.21667;0.0;0.0
16.79064;0.0;0.0
23.44647;0.08;0.002
16.88682;0.24;0.002
23.19237;0.4;0.01
23.62991;0.536;0.04
24.87725;0.614;0.077
34.56415;0.633;0.103
33.74478;0.609;0.121
24.74095;0.535;0.132
26.91106;0.412;0.14200000000000002
30.68937;0.248;0.145
31.39544;0.07400000000000001;0.131
48.97846;0.0;0.16
67.33974;0.0;0.121
74.28934;0.0;0.042
53.96624;0.0;0.003
26.84842;0.0;0.001
16.34599;0.0;0.004
7.457000000000002;0.0;0.013999999999999999
5.6954400000000005;0.0;0.024
5.79481;0.0;0.032
5.80219;0.0;0.04
5.23913;0.0;0.05
11.17865;0.0;0.068
17.07525;0.001;0.098
21.3621;0.131;0.12
19.7122;0.342;0.126
23.20418;0.513;0.179
30.0391;0.653;0.17600000000000002
30.966;0.716;0.157
25.90674;0.73;0.132
27.016070000000006;0.6980000000000001;0.11
26.66591;0.619;0.09300000000000001
24.36505;0.491;0.084
33.61563;0.314;0.081
39.69984;0.107;0.081
44.16965;0.0;0.122
75.18359;0.0;0.102
64.64426999999999;0.0;0.051
68.31758;0.0;0.02
29.737790000000004;0.0;0.019
16.36198;0.0;0.047
8.57428;0.0;0.091
5.21289;0.0;0.138
4.13465;0.0;0.172
4.7451;0.0;0.195
4.66946;0.0;0.217
7.83287;0.0;0.237
14.723679999999998;0.002;0.256
14.64579;0.156;0.249
13.35915;0.373;0.16699999999999998
18.65128;0.541;0.233
20.57797;0.662;0.168
21.60462;0.723;0.11
21.03183;0.737;0.07400000000000001
21.73398;0.7040000000000001;0.055999999999999994
23.3418;0.626;0.047
23.54538;0.498;0.045
21.64935;0.321;0.051
32.18272;0.11199999999999999;0.067
40.79822;0.0;0.107
61.71431;0.0;0.077
62.94197;0.0;0.023
55.21005;0.0;0.001
25.37375;0.0;0.0
14.94708;0.0;0.013
6.00061;0.0;0.05
5.60114;0.0;0.08600000000000001
4.87997;0.0;0.11199999999999999
4.9302199999999985;0.0;0.139
5.14774;0.0;0.17600000000000002
11.45906;0.0;0.223
14.74319;0.002;0.28300000000000003
21.05919;0.157;0.307
17.60257;0.37200000000000005;0.214
23.777;0.5379999999999999;0.221
27.15106;0.657;0.188
31.25944;0.7170000000000001;0.16
25.71489;0.7290000000000001;0.14200000000000002
29.24582;0.6980000000000001;0.131
24.79056;0.619;0.124
27.49397;0.49;0.12
27.987240000000003;0.313;0.11699999999999999
29.93047;0.105;0.104
38.58833;0.0;0.136
69.19445;0.0;0.124
61.9402;0.0;0.095
50.79987;0.0;0.073
26.06587;0.0;0.07100000000000001
14.2471;0.0;0.08
7.29626;0.0;0.111
6.75968;0.0;0.16
6.36482;0.0;0.239
7.9356399999999985;0.0;0.337
7.54105;0.0;0.425
13.39722;0.0;0.47
18.75147;0.001;0.494
25.75935;0.126;0.455
21.78077;0.34299999999999997;0.353
27.00184;0.519;0.545
27.29308;0.633;0.542
31.77013;0.6930000000000001;0.483
