Demand;SolarGen;Wind
11.60855;0.0;0.03
10.04592;0.0;0.034
9.98286;0.0;0.040999999999999995
10.53642;0.0;0.047
14.30091;0.0;0.051
19.86475;0.002;0.054000000000000006
23.02984;0.084;0.042
19.72607;0.225;0.049
24.10896;0.34;0.06
23.31624;0.419;0.036000000000000004
27.17974;0.475;0.018000000000000002
26.43548;0.471;0.011000000000000001
24.93653;0.442;0.011000000000000001
24.24408;0.353;0.011000000000000001
24.605220000000006;0.251;0.011000000000000001
28.84385;0.14200000000000002;0.01
29.8818;0.040999999999999995;0.008
47.99992;0.0;0.009000000000000001
58.45268000000001;0.0;0.006999999999999999
71.56047;0.0;0.005
53.24998000000001;0.0;0.004
30.91313;0.0;0.005
18.57907;0.0;0.008
10.84456;0.0;0.013
10.79138;0.0;0.018000000000000002
12.35007;0.0;0.02
10.65474;0.0;0.016
11.00121;0.0;0.01
22.79286;0.0;0.004
23.2427;0.002;0.001
27.37658;0.07100000000000001;0.0
27.5702;0.21;0.0
19.92246;0.37;0.0
24.15427;0.485;0.0
35.37165;0.525;0.001
31.53626;0.531;0.002
32.71177;0.45799999999999996;0.002
28.58348;0.377;0.002
30.54441;0.254;0.001
33.61469;0.126;0.001
33.70166;0.04;0.0
51.70755;0.0;0.0
65.8515;0.0;0.0
98.2765;0.0;0.0
58.91623000000001;0.0;0.0
39.16998;0.0;0.001
18.6838;0.0;0.003
15.01804;0.0;0.006999999999999999
15.714570000000002;0.0;0.01
14.79653;0.0;0.012
13.54869;0.0;0.012
13.26884;0.0;0.009000000000000001
21.24005;0.0;0.006
28.71;0.003;0.006
32.371520000000004;0.09699999999999999;0.006999999999999999
26.79368;0.23399999999999999;0.002
26.75413;0.35200000000000004;0.0
30.1865;0.424;0.001
36.55806;0.469;0.011000000000000001
35.81988;0.465;0.023
40.82962;0.424;0.034
35.47774000000001;0.32;0.044000000000000004
32.65466;0.24;0.049
31.34531;0.14800000000000002;0.052000000000000005
38.90622000000001;0.052000000000000005;0.045
59.58374;0.0;0.044000000000000004
83.61405;0.0;0.07400000000000001
106.35807;0.0;0.111
78.97061;0.0;0.111
38.28932;0.0;0.066
23.41278;0.0;0.032
16.01876;0.0;0.025
16.189629999999998;0.0;0.026
15.27629;0.0;0.021
12.9978;0.0;0.013
14.31755;0.0;0.009000000000000001
22.11925;0.0;0.006
27.66268;0.002;0.005
36.7472;0.064;0.004
30.62599;0.18;0.011000000000000001
26.79307;0.31;0.028999999999999998
38.46155;0.428;0.04
41.36964;0.471;0.039
33.342240000000004;0.478;0.028999999999999998
35.83594;0.405;0.021
33.1302;0.313;0.015
38.36283;0.214;0.012
42.91861;0.12;0.009000000000000001
48.89359;0.034;0.006
61.1516;0.0;0.005
86.41664;0.0;0.01
106.99773;0.0;0.024
82.61428000000002;0.0;0.036000000000000004
47.06007;0.0;0.039
27.34547;0.0;0.033
16.94517;0.0;0.023
8.5195;0.0;0.013999999999999999
10.90287;0.0;0.009000000000000001
9.33198;0.0;0.006999999999999999
8.87311;0.0;0.003
12.19473;0.0;0.001
16.378429999999998;0.006;0.002
16.599420000000002;0.15;0.004
23.00775;0.34400000000000003;0.001
26.9377;0.503;0.0
21.09674;0.621;0.0
24.39046;0.685;0.0
20.4159;0.6980000000000001;0.0
27.03344;0.66;0.001
18.58309;0.586;0.003
27.02753;0.457;0.005
22.04511;0.28400000000000003;0.006
26.87263;0.098;0.005
47.40168;0.0;0.008
56.68088;0.0;0.006999999999999999
63.13041;0.0;0.002
55.77539;0.0;0.001
27.83421;0.0;0.003
18.7209;0.0;0.018000000000000002
11.49069;0.0;0.040999999999999995
12.00464;0.0;0.055999999999999994
12.20543;0.0;0.054000000000000006
12.79931;0.0;0.040999999999999995
12.41281;0.0;0.026
19.30277;0.0;0.013999999999999999
29.69596;0.008;0.009000000000000001
28.07637;0.166;0.006
23.23453;0.374;0.0
31.2925;0.541;0.0
25.17781;0.6679999999999999;0.0
31.62088;0.731;0.0
32.78868;0.7440000000000001;0.0
35.2546;0.708;0.0
30.91856;0.628;0.001
37.89041;0.499;0.002
29.53703;0.32;0.003
36.48445;0.11;0.005
54.28267;0.0;0.022000000000000002
73.49358000000002;0.0;0.036000000000000004
76.97802;0.0;0.033
72.42665;0.0;0.016
46.28742;0.0;0.005
20.64441;0.0;0.002
14.40259;0.0;0.003
13.502820000000002;0.0;0.01
12.61889;0.0;0.017
10.91146;0.0;0.018000000000000002
14.60295;0.0;0.011000000000000001
23.809420000000006;0.0;0.004
23.11704;0.006;0.001
23.88936;0.15;0.0
31.370990000000006;0.35200000000000004;0.0
28.5871;0.514;0.0
34.44417;0.649;0.0
32.16807;0.705;0.0
32.21849;0.713;0.0
30.21232;0.677;0.003
25.18646;0.602;0.009000000000000001
33.08081;0.48100000000000004;0.013999999999999999
36.10715;0.311;0.019
35.35306;0.105;0.028999999999999998
52.39745;0.0;0.045
75.34756;0.0;0.040999999999999995
85.90287;0.0;0.019
64.88322;0.0;0.003
42.63511;0.0;0.0
21.27387;0.0;0.0
13.84442;0.0;0.001
12.17631;0.0;0.009000000000000001
11.86334;0.0;0.024
13.4552;0.0;0.027000000000000003
12.07632;0.0;0.015
20.98768;0.0;0.005
27.06209;0.003;0.002
27.74179;0.08199999999999999;0.0
23.18899;0.22899999999999998;0.002
26.390490000000003;0.39899999999999997;0.004
28.88247;0.547;0.002
33.6217;0.657;0.001
39.39278;0.713;0.0
32.62555;0.684;0.0
31.46985;0.602;0.0
36.62603;0.469;0.0
36.25828;0.289;0.0
49.21158;0.08900000000000001;0.001
43.65085;0.0;0.003
84.93143;0.0;0.004
85.76921999999998;0.0;0.004
69.3272;0.0;0.01
42.13335;0.0;0.031
23.73119;0.0;0.057999999999999996
14.10918;0.0;0.073
12.08855;0.0;0.068
13.17326;0.0;0.046
12.42092;0.0;0.023
12.12282;0.0;0.009000000000000001
20.30699;0.0;0.003
24.52239;0.006;0.001
30.57122;0.136;0.0
26.58795;0.317;0.008
30.63663;0.483;0.016
24.91114;0.602;0.008
33.99803;0.6509999999999999;0.005
34.6448;0.632;0.006
34.33321;0.56;0.008
34.8992;0.43200000000000005;0.01
33.12516;0.271;0.012
36.15512;0.139;0.016
42.36498;0.034;0.021
47.61933;0.0;0.027999999999999997
91.44408;0.0;0.033
105.38318;0.0;0.04
69.47079000000001;0.0;0.057
36.1106;0.0;0.07100000000000001
24.30555;0.0;0.078
13.00427;0.0;0.059
11.74582;0.0;0.027999999999999997
11.94858;0.0;0.013999999999999999
11.56189;0.0;0.006
12.3801;0.0;0.002
23.16855;0.0;0.0
19.64203;0.004;0.0
32.79122;0.114;0.0
27.36213;0.27399999999999997;0.0
29.798440000000006;0.413;0.001
33.11526;0.537;0.004
39.36739;0.583;0.012
34.74077;0.562;0.013999999999999999
32.5735;0.502;0.011000000000000001
28.60121;0.42200000000000004;0.008
32.86445;0.307;0.006
32.5983;0.173;0.005
44.37916;0.05;0.004
67.5863;0.0;0.002
72.35642;0.0;0.001
70.8276;0.0;0.0
60.73655;0.0;0.0
45.81152;0.0;0.0
29.19902;0.0;0.0
11.30714;0.0;0.0
14.90903;0.0;0.001
13.19791;0.0;0.0
14.05902;0.0;0.0
11.44178;0.0;0.0
22.72989;0.0;0.0
29.5869;0.006;0.0
29.712090000000003;0.153;0.0
29.02002;0.358;0.002
29.79296;0.523;0.016
34.38357;0.611;0.03
42.09293;0.672;0.038
35.82168;0.682;0.045
40.45337;0.636;0.049
36.8463;0.5489999999999999;0.052000000000000005
42.90323;0.41700000000000004;0.055
37.69899;0.245;0.044000000000000004
52.68802;0.07400000000000001;0.022000000000000002
61.75212;0.0;0.009000000000000001
91.21127;0.0;0.002
110.19745;0.0;0.0
81.06906;0.0;0.0
45.7613;0.0;0.0
24.52117;0.0;0.0
16.72213;0.0;0.0
10.58894;0.0;0.0
11.42697;0.0;0.0
12.4347;0.0;0.0
10.65239;0.0;0.0
19.74609;0.0;0.0
22.69114;0.006;0.001
26.93437;0.14200000000000002;0.005
28.92984;0.33899999999999997;0.012
26.63061;0.484;0.005
28.28228;0.5740000000000001;0.004
32.96353;0.628;0.006
34.72354;0.627;0.005
36.00379;0.58;0.004
26.30333;0.45899999999999996;0.002
38.09179;0.34;0.002
25.23094;0.193;0.001
42.44164;0.057;0.001
60.10034;0.0;0.004
73.27441;0.0;0.017
72.71429;0.0;0.042
79.63633;0.0;0.076
37.51119;0.0;0.111
24.1111;0.0;0.122
14.49524;0.0;0.103
13.30801;0.0;0.069
12.61975;0.0;0.032
12.67417;0.0;0.006999999999999999
11.94033;0.0;0.001
19.79341;0.0;0.0
21.99141;0.003;0.0
30.17629;0.07400000000000001;0.002
24.03262;0.193;0.024
25.127370000000006;0.331;0.019
28.56385;0.414;0.004
30.04466;0.479;0.0
32.71771;0.518;0.0
31.10007;0.46399999999999997;0.002
28.53414;0.34600000000000003;0.008
36.41394;0.233;0.013
29.27185;0.10800000000000001;0.012
37.69036;0.026;0.009000000000000001
52.89183000000001;0.0;0.012
66.59044;0.0;0.016
93.27844;0.0;0.02
66.30756;0.0;0.025
36.93901;0.0;0.027999999999999997
16.71346;0.0;0.031
12.97029;0.0;0.03
13.60491;0.0;0.027999999999999997
12.58349;0.0;0.021
13.85129;0.0;0.011000000000000001
10.7134;0.0;0.006999999999999999
16.814320000000002;0.0;0.006
27.12751;0.0;0.009000000000000001
30.42907;0.046;0.009000000000000001
31.79706;0.139;0.005
26.20201;0.235;0.001
28.38217;0.322;0.0
29.92284;0.419;0.0
29.08632;0.429;0.001
30.34229;0.407;0.002
28.86672;0.363;0.003
40.91544;0.28700000000000003;0.003
30.76231;0.18600000000000003;0.002
39.75144;0.053;0.001
56.5837;0.0;0.001
63.86664;0.0;0.0
94.8747;0.0;0.0
67.09155;0.0;0.0
49.91649;0.0;0.0
25.59646;0.0;0.004
13.226020000000002;0.0;0.012
12.36365;0.0;0.016
15.46625;0.0;0.013999999999999999
14.73464;0.0;0.008
14.93038;0.0;0.004
21.05174;0.0;0.006
27.98355;0.001;0.013999999999999999
37.0879;0.085;0.024
24.02873;0.26899999999999996;0.047
33.49111;0.418;0.027999999999999997
32.62428;0.498;0.006
35.48491;0.5379999999999999;0.002
33.57946;0.494;0.003
34.12812;0.46299999999999997;0.005
29.85468;0.40299999999999997;0.004
43.43584;0.304;0.003
32.67504;0.18100000000000002;0.001
43.2713;0.054000000000000006;0.0
63.88034;0.0;0.0
89.26148;0.0;0.0
103.74875;0.0;0.0
92.34045;0.0;0.006
46.91879;0.0;0.027000000000000003
27.15572;0.0;0.053
16.18845;0.0;0.062
15.14514;0.0;0.052000000000000005
13.3001;0.0;0.03
16.63799;0.0;0.01
13.29555;0.0;0.002
24.78602;0.0;0.001
30.27164;0.006;0.004
32.0875;0.153;0.01
26.54618;0.35600000000000004;0.005
28.1837;0.512;0.006
37.28972;0.604;0.01
41.2008;0.6409999999999999;0.01
32.68669000000001;0.648;0.009000000000000001
38.08541;0.585;0.008
38.44147;0.511;0.006
39.45579;0.39399999999999996;0.004
36.10019000000001;0.22899999999999998;0.003
46.23072;0.062;0.002
67.25633;0.0;0.011000000000000001
93.92544;0.0;0.026
101.44358;0.0;0.031
86.33445;0.0;0.028999999999999998
43.96153;0.0;0.027000000000000003
21.08309;0.0;0.03
19.06333;0.0;0.024
12.7003;0.0;0.013
12.99111;0.0;0.003
11.47619;0.0;0.001
11.16627;0.0;0.001
21.6519;0.0;0.001
23.23048;0.0;0.001
32.24367;0.028999999999999998;0.001
24.97058;0.081;0.0
27.0988;0.151;0.0
31.28231;0.305;0.001
24.00327;0.525;0.006999999999999999
28.22013;0.542;0.018000000000000002
35.98519;0.485;0.027000000000000003
24.90335;0.36700000000000005;0.027000000000000003
31.50465;0.271;0.019
34.93385;0.155;0.006999999999999999
38.56299;0.045;0.004
55.67731;0.0;0.013
68.24755;0.0;0.037000000000000005
74.13644000000002;0.0;0.061
75.05256;0.0;0.08600000000000001
40.44995;0.0;0.10099999999999999
21.66133;0.0;0.09699999999999999
13.04985;0.0;0.08700000000000001
13.17838;0.0;0.067
12.46974;0.0;0.045
11.30284;0.0;0.027999999999999997
12.33708;0.0;0.013999999999999999
20.3964;0.0;0.002
23.3801;0.003;0.0
27.21953;0.10099999999999999;0.0
19.4429;0.276;0.005
27.075470000000006;0.416;0.006
24.06059;0.508;0.002
26.92319;0.52;0.003
30.5379;0.506;0.005
30.94177;0.43700000000000006;0.01
31.749340000000004;0.315;0.013
29.59203;0.201;0.017
36.64016;0.109;0.027000000000000003
40.937;0.023;0.05
49.74112;0.0;0.073
70.141;0.0;0.076
73.95918;0.0;0.066
54.99701;0.0;0.057999999999999996
39.51176;0.0;0.046
23.37776;0.0;0.036000000000000004
13.40848;0.0;0.031
12.15322;0.0;0.026
14.03253;0.0;0.021
12.25052;0.0;0.017
12.8658;0.0;0.013999999999999999
21.47128;0.0;0.009000000000000001
24.07524;0.005;0.005
32.537890000000004;0.139;0.008
27.166;0.325;0.02
27.236490000000003;0.45899999999999996;0.006999999999999999
28.096;0.551;0.0
31.58592;0.616;0.0
34.291090000000004;0.622;0.0
28.47571;0.5920000000000001;0.0
34.891490000000005;0.507;0.001
32.43512;0.373;0.003
32.1131;0.214;0.006
36.27348;0.06;0.013
51.33085;0.0;0.026
67.07075999999999;0.0;0.03
87.45665;0.0;0.02
72.83509000000002;0.0;0.009000000000000001
38.793;0.0;0.002
27.57372;0.0;0.0
15.694779999999998;0.0;0.001
11.56841;0.0;0.006999999999999999
12.63534;0.0;0.013999999999999999
14.3578;0.0;0.015
15.58674;0.0;0.009000000000000001
23.4087;0.0;0.003
27.48289;0.004;0.0
38.4662;0.14200000000000002;0.0
28.940140000000003;0.32899999999999996;0.0
28.0295;0.476;0.006999999999999999
38.91397;0.603;0.017
36.78176;0.6890000000000001;0.024
32.270720000000004;0.6970000000000001;0.026
35.62329000000001;0.659;0.026
35.19857000000001;0.5700000000000001;0.026
31.14945;0.445;0.023
32.02768;0.278;0.018000000000000002
37.72734000000001;0.08600000000000001;0.009000000000000001
63.55197;0.0;0.002
84.94481;0.0;0.0
89.97148;0.0;0.0
81.1017;0.0;0.001
52.08499000000001;0.0;0.006
26.98296;0.0;0.015
16.51778;0.0;0.021
12.33819;0.0;0.016
14.20518;0.0;0.006999999999999999
13.21962;0.0;0.004
13.75144;0.0;0.005
22.28878;0.0;0.013
23.9704;0.006;0.015
29.64561;0.159;0.006
27.8549;0.36200000000000004;0.003
26.04952;0.52;0.016
30.612;0.607;0.036000000000000004
39.02545;0.649;0.047
32.63301;0.632;0.049
36.9072;0.578;0.047
31.5182;0.475;0.039
42.1746;0.366;0.027000000000000003
36.26094000000001;0.22399999999999998;0.02
45.7007;0.068;0.01
63.28072;0.0;0.002
88.02158;0.0;0.001
91.7468;0.0;0.0
82.22373;0.0;0.0
50.66904;0.0;0.0
22.50193;0.0;0.0
15.12389;0.0;0.0
14.5436;0.0;0.0
16.06663;0.0;0.0
14.0039;0.0;0.0
14.8992;0.0;0.0
18.97326;0.0;0.0
26.26348;0.002;0.0
33.29235;0.08600000000000001;0.0
25.45838;0.239;0.0
27.36521;0.36700000000000005;0.001
33.85578;0.46;0.004
33.59755;0.475;0.008
33.33412;0.467;0.01
34.15613;0.38;0.011000000000000001
32.95952;0.28500000000000003;0.013
45.58575;0.20199999999999999;0.021
36.95106;0.114;0.036000000000000004
39.56194;0.033;0.054000000000000006
60.07122;0.0;0.091
80.75039;0.0;0.127
90.81088;0.0;0.134
74.83405;0.0;0.136
47.6589;0.0;0.141
27.32995;0.0;0.138
13.48252;0.0;0.119
16.911170000000002;0.0;0.08800000000000001
14.16539;0.0;0.067
15.02103;0.0;0.051
11.60814;0.0;0.04
19.91872;0.0;0.034
24.06584;0.001;0.028999999999999998
38.58396;0.079;0.027000000000000003
27.316240000000004;0.23;0.057999999999999996
31.434490000000004;0.381;0.064
30.11917;0.49200000000000005;0.042
37.5108;0.529;0.023
35.32433;0.5429999999999999;0.013
37.51634;0.527;0.006999999999999999
33.273140000000005;0.467;0.005
34.39286;0.369;0.005
36.24347;0.21899999999999997;0.011000000000000001
39.78381;0.064;0.035
67.27163;0.0;0.067
92.65695;0.0;0.067
89.37433;0.0;0.045
74.36214;0.0;0.025
53.90899;0.0;0.016
29.30536;0.0;0.018000000000000002
15.96292;0.0;0.027000000000000003
10.25435;0.0;0.038
12.78616;0.0;0.04
12.0545;0.0;0.031
11.94077;0.0;0.016
19.63991;0.0;0.005
23.85828;0.003;0.001
29.71452;0.10099999999999999;0.0
24.40603;0.267;0.004
24.34024;0.419;0.002
26.558020000000006;0.53;0.0
30.496990000000004;0.602;0.0
33.30623;0.621;0.0
29.92515;0.584;0.002
34.06501;0.523;0.003
33.54002;0.395;0.005
36.64765;0.23;0.008
40.40336;0.062;0.013999999999999999
49.1444;0.0;0.039
70.62669;0.0;0.051
83.91617;0.0;0.039
82.50981999999998;0.0;0.022000000000000002
27.76115;0.0;0.013
23.97539;0.0;0.015
14.61368;0.0;0.027999999999999997
16.79397;0.0;0.04
14.82163;0.0;0.039
15.23582;0.0;0.025
15.92946;0.0;0.006999999999999999
26.96931;0.0;0.0
29.10459;0.004;0.0
41.43379;0.147;0.0
34.58888;0.34600000000000003;0.0
34.01336;0.505;0.0
36.91152;0.617;0.002
38.47621;0.674;0.006
44.0629;0.684;0.01
39.5871;0.6459999999999999;0.012
39.91755;0.561;0.011000000000000001
44.01648;0.43;0.009000000000000001
41.46024;0.263;0.006999999999999999
41.15164;0.081;0.006999999999999999
76.46098;0.0;0.009000000000000001
91.59781;0.0;0.005
99.52033;0.0;0.001
94.71103;0.0;0.0
43.47614;0.0;0.0
29.96745;0.0;0.002
18.11872;0.0;0.016
11.03114;0.0;0.033
14.31427;0.0;0.048
14.35419;0.0;0.059
12.54061;0.0;0.061
25.51265;0.0;0.055
25.46557;0.005;0.055999999999999994
29.38059;0.155;0.048
29.245490000000004;0.358;0.009000000000000001
28.87271;0.518;0.005
28.06744;0.625;0.009000000000000001
31.18661;0.684;0.02
35.38682;0.6950000000000001;0.03
33.03109;0.6609999999999999;0.038
30.92711;0.583;0.044000000000000004
37.64526;0.455;0.042
36.36424;0.278;0.034
47.81491;0.08;0.016
67.20447;0.0;0.006
80.61724;0.0;0.001
100.0462;0.0;0.0
75.85077;0.0;0.0
46.08415;0.0;0.001
24.88254;0.0;0.011000000000000001
13.52459;0.0;0.031
12.98878;0.0;0.049
13.240470000000002;0.0;0.057999999999999996
13.42667;0.0;0.057
11.1094;0.0;0.047
21.0407;0.0;0.040999999999999995
25.09892;0.004;0.051
27.47578;0.136;0.049
27.54356;0.331;0.024
21.61632;0.489;0.019
31.56281;0.5820000000000001;0.023
32.57598;0.635;0.032
32.40818;0.645;0.044000000000000004
37.87071;0.618;0.054000000000000006
30.59361;0.535;0.063
36.06162;0.409;0.068
33.78048;0.239;0.055999999999999994
34.55539;0.065;0.04
50.96806;0.0;0.054000000000000006
76.4529;0.0;0.075
83.42331999999998;0.0;0.092
67.53016;0.0;0.114
44.53818;0.0;0.122
24.73637;0.0;0.118
11.60719;0.0;0.105
13.79217;0.0;0.08800000000000001
14.32258;0.0;0.07200000000000001
14.04809;0.0;0.057999999999999996
15.239579999999998;0.0;0.049
23.50282;0.0;0.039
29.91468;0.001;0.026
39.64453;0.08;0.016
36.12929000000001;0.215;0.013999999999999999
30.36014;0.332;0.009000000000000001
35.19734000000001;0.426;0.002
38.17446;0.472;0.0
41.81018;0.474;0.0
37.43226;0.447;0.0
43.24015;0.36700000000000005;0.003
38.82885;0.26;0.009000000000000001
40.0401;0.153;0.017
42.36039;0.040999999999999995;0.038
65.12813;0.0;0.068
94.07966;0.0;0.077
85.66773;0.0;0.069
87.07978;0.0;0.07400000000000001
48.9634;0.0;0.09
27.90543;0.0;0.102
15.22004;0.0;0.096
11.89952;0.0;0.077
10.51938;0.0;0.053
10.57912;0.0;0.034
11.2745;0.0;0.021
18.73272;0.0;0.011000000000000001
26.08591;0.002;0.003
26.13686;0.096;0.0
24.39137;0.273;0.0
21.43662;0.436;0.0
29.98249;0.546;0.0
32.27083;0.589;0.002
24.25715;0.5920000000000001;0.009000000000000001
35.52882;0.542;0.02
25.67506;0.45899999999999996;0.034
30.07089;0.34;0.044000000000000004
32.21757;0.198;0.049
40.69252;0.055999999999999994;0.057999999999999996
56.26673;0.0;0.079
64.685;0.0;0.079
92.07136;0.0;0.057999999999999996
63.87939;0.0;0.042
32.39963;0.0;0.037000000000000005
20.08322;0.0;0.039
12.86751;0.0;0.045
10.86589;0.0;0.053
12.89725;0.0;0.057999999999999996
12.36258;0.0;0.057
11.8772;0.0;0.053
19.03302;0.0;0.044000000000000004
21.58243;0.003;0.028999999999999998
38.40475;0.106;0.013
23.99625;0.27;0.004
24.40478;0.43200000000000005;0.0
28.36762;0.578;0.0
33.63077;0.635;0.0
33.62263;0.6409999999999999;0.002
34.09741;0.614;0.004
30.75088;0.541;0.008
37.72837;0.416;0.013
29.45013;0.251;0.02
37.2729;0.07400000000000001;0.038
58.00925;0.0;0.081
72.50873;0.0;0.091
86.47622;0.0;0.068
67.48865;0.0;0.047
38.76299;0.0;0.040999999999999995
26.41703;0.0;0.053
15.62985;0.0;0.075
11.01676;0.0;0.085
9.62878;0.0;0.07400000000000001
13.15143;0.0;0.055
10.93662;0.0;0.034
17.70901;0.0;0.019
22.12242;0.003;0.01
26.88013;0.118;0.008
26.11483;0.306;0.026
24.43366;0.46299999999999997;0.018000000000000002
30.60561;0.5579999999999999;0.003
28.2763;0.605;0.0
32.60156;0.612;0.0
32.449870000000004;0.5710000000000001;0.0
31.54822;0.48700000000000004;0.0
25.73163;0.364;0.001
26.84678;0.21;0.002
39.39322;0.057999999999999996;0.008
50.70344;0.0;0.04
74.05315;0.0;0.062
67.93393;0.0;0.055999999999999994
50.46133;0.0;0.035
42.30669;0.0;0.017
18.89265;0.0;0.009000000000000001
11.9999;0.0;0.009000000000000001
10.62064;0.0;0.013
10.13523;0.0;0.018000000000000002
11.34564;0.0;0.022000000000000002
10.72857;0.0;0.015
19.69641;0.0;0.005
18.78971;0.003;0.003
29.12854;0.129;0.005
25.92581;0.314;0.0
24.15408;0.45899999999999996;0.0
29.07336;0.5690000000000001;0.0
25.42806;0.612;0.0
28.686;0.601;0.003
34.41285;0.5379999999999999;0.006
21.49172;0.446;0.008
30.62104;0.322;0.006999999999999999
30.80011;0.172;0.004
31.61846;0.043;0.003
54.22736;0.0;0.009000000000000001
71.57677;0.0;0.019
69.54029;0.0;0.034
64.21155999999999;0.0;0.054000000000000006
35.61478;0.0;0.076
18.66443;0.0;0.096
14.83299;0.0;0.11
15.33695;0.0;0.109
12.65976;0.0;0.08800000000000001
13.74681;0.0;0.063
10.92261;0.0;0.04
20.7919;0.0;0.022000000000000002
27.9344;0.002;0.015
33.26938;0.124;0.015
25.53925;0.335;0.001
32.33445;0.511;0.0
31.66021;0.611;0.0
33.91851;0.665;0.002
35.61826;0.677;0.006999999999999999
33.8077;0.645;0.012
37.1641;0.5680000000000001;0.017
38.57334;0.44299999999999995;0.023
37.77509000000001;0.267;0.032
35.80376;0.07400000000000001;0.044000000000000004
60.8831;0.0;0.07100000000000001
81.81581;0.0;0.059
84.35233000000002;0.0;0.027000000000000003
84.09061;0.0;0.005
43.59826;0.0;0.001
21.16497;0.0;0.011000000000000001
18.15656;0.0;0.044000000000000004
9.78172;0.0;0.07100000000000001
11.91674;0.0;0.076
12.0334;0.0;0.064
11.82756;0.0;0.045
18.59731;0.0;0.027000000000000003
26.07475;0.001;0.019
30.55761;0.063;0.019
23.70662;0.18899999999999997;0.019
25.86231;0.35200000000000004;0.052000000000000005
27.47244;0.493;0.111
27.754790000000003;0.578;0.15
25.85591;0.608;0.172
33.18053;0.5660000000000001;0.205
29.96817;0.423;0.22699999999999998
34.11199000000001;0.298;0.213
39.36512000000001;0.134;0.162
37.89914;0.026;0.08600000000000001
52.20943;0.0;0.038
73.57893;0.0;0.013
76.33064;0.0;0.003
81.06504;0.0;0.0
38.97974;0.0;0.0
22.3174;0.0;0.0
13.09008;0.0;0.01
12.45815;0.0;0.035
12.71655;0.0;0.057
11.88088;0.0;0.065
11.59814;0.0;0.057
20.14035;0.0;0.038
27.402420000000006;0.0;0.021
28.43463;0.05;0.011000000000000001
32.06581;0.124;0.002
21.22072;0.184;0.0
30.14617;0.27399999999999997;0.0
27.59755;0.33399999999999996;0.0
34.29886;0.308;0.0
43.4127;0.26;0.0
34.39642;0.209;0.002
33.9632;0.147;0.006
36.46015;0.078;0.008
36.94167;0.016;0.012
52.2594;0.0;0.015
83.60205;0.0;0.008
94.50457;0.0;0.001
78.44384000000002;0.0;0.0
40.73485;0.0;0.0
20.19751;0.0;0.001
15.74227;0.0;0.02
13.5892;0.0;0.036000000000000004
11.11489;0.0;0.031
12.82678;0.0;0.023
11.06235;0.0;0.012
21.65809;0.0;0.005
27.96784;0.0;0.003
31.89988;0.046;0.003
30.13202;0.145;0.003
23.477120000000006;0.273;0.004
27.20425;0.42200000000000004;0.009000000000000001
35.12215;0.5329999999999999;0.021
31.980320000000006;0.5650000000000001;0.042
33.3272;0.546;0.069
31.92716;0.469;0.09699999999999999
32.41642;0.34500000000000003;0.118
29.641340000000003;0.195;0.11699999999999999
33.73533;0.052000000000000005;0.098
53.24616999999999;0.0;0.105
71.91962;0.0;0.073
69.90344;0.0;0.034
70.91589;0.0;0.005
39.06128;0.0;0.0
24.75095;0.0;0.0
15.825070000000002;0.0;0.002
8.71258;0.0;0.016
12.11922;0.0;0.035
11.90917;0.0;0.055
10.87787;0.0;0.08199999999999999
20.19612;0.0;0.12300000000000001
25.47186;0.003;0.17800000000000002
34.21397;0.127;0.18600000000000003
28.59228;0.331;0.141
23.01829;0.503;0.16399999999999998
31.28029;0.643;0.168
26.3654;0.7030000000000001;0.156
31.52912;0.713;0.134
36.75529;0.679;0.111
28.23367;0.598;0.092
33.86933;0.46799999999999997;0.079
33.7311;0.29100000000000004;0.07
37.93938;0.08600000000000001;0.062
50.25465;0.0;0.085
79.10802;0.0;0.068
89.00579;0.0;0.034
55.42265;0.0;0.009000000000000001
42.78183;0.0;0.004
24.10833;0.0;0.013
13.249720000000002;0.0;0.04
11.11361;0.0;0.08700000000000001
10.05474;0.0;0.127
10.52984;0.0;0.149
9.59918;0.0;0.166
18.97367;0.0;0.192
24.98135;0.004;0.21600000000000003
31.72147;0.162;0.185
16.26026;0.37799999999999995;0.096
21.5943;0.5429999999999999;0.166
28.131970000000006;0.6659999999999999;0.172
24.72382;0.721;0.136
32.69719;0.73;0.08800000000000001
36.18626;0.6910000000000001;0.057999999999999996
35.03061;0.61;0.040999999999999995
28.52099;0.48;0.034
32.09122;0.302;0.03
50.5797;0.092;0.033
49.22881;0.0;0.05
62.19621;0.0;0.036000000000000004
85.72728000000002;0.0;0.013999999999999999
58.64935;0.0;0.002
38.94241;0.0;0.0
21.56195;0.0;0.0
16.251920000000002;0.0;0.015
12.43213;0.0;0.067
11.71954;0.0;0.133
11.1409;0.0;0.18899999999999997
12.27025;0.0;0.22399999999999998
12.51611;0.0;0.245
22.55711;0.004;0.256
22.88939;0.161;0.205
25.62583;0.37200000000000005;0.129
23.30038;0.535;0.209
23.67352;0.653;0.21899999999999997
28.97342;0.706;0.17600000000000002
24.32539;0.7120000000000001;0.139
22.52857;0.674;0.12
29.98549;0.589;0.106
31.5669;0.45799999999999996;0.098
26.191270000000006;0.281;0.09
34.22223;0.081;0.069
48.3414;0.0;0.07200000000000001
80.45105;0.0;0.052000000000000005
80.93958;0.0;0.027999999999999997
62.91789;0.0;0.011000000000000001
35.92715;0.0;0.008
19.89487;0.0;0.016
14.11049;0.0;0.044000000000000004
11.20896;0.0;0.118
