Demand;SolarGen;Wind
5.5191300000000005;0.0;0.023
7.02169;0.0;0.023
7.556960000000001;0.0;0.023
9.41317;0.0;0.026
13.25681;0.002;0.027000000000000003
17.470489999999998;0.091;0.019
16.902060000000002;0.263;0.006999999999999999
12.6513;0.429;0.005
17.08643;0.551;0.013999999999999999
18.72802;0.628;0.034
18.60692;0.655;0.057999999999999996
14.8161;0.635;0.076
13.803679999999998;0.541;0.081
20.51628;0.34800000000000003;0.07100000000000001
16.6828;0.19399999999999998;0.048
23.71961;0.048;0.018000000000000002
32.69607;0.0;0.006999999999999999
31.62186;0.0;0.006
43.63178;0.0;0.004
33.60354;0.0;0.002
19.31921;0.0;0.003
11.99315;0.0;0.003
5.00004;0.0;0.004
8.957089999999997;0.0;0.005
7.998439999999999;0.0;0.006
7.30098;0.0;0.006999999999999999
10.75876;0.0;0.008
12.28117;0.0;0.009000000000000001
20.42519;0.002;0.01
25.31591;0.102;0.006999999999999999
19.15228;0.312;0.0
23.27627;0.493;0.006
24.09461;0.614;0.045
31.36321;0.687;0.079
28.98362;0.6829999999999999;0.09699999999999999
28.120890000000006;0.617;0.095
25.50226;0.515;0.083
25.81929;0.35600000000000004;0.067
27.90148;0.198;0.046
26.34857;0.064;0.027000000000000003
40.08213;0.0;0.018000000000000002
47.50318;0.0;0.018000000000000002
67.78326;0.0;0.013
53.88119;0.0;0.009000000000000001
24.60632;0.0;0.006999999999999999
13.50934;0.0;0.006
7.700660000000001;0.0;0.004
7.34423;0.0;0.003
6.3343300000000005;0.0;0.002
9.19517;0.0;0.001
8.24586;0.0;0.0
14.27914;0.0;0.0
18.15326;0.003;0.0
20.34962;0.098;0.0
17.79126;0.256;0.0
19.33251;0.41700000000000004;0.017
24.35559;0.5720000000000001;0.040999999999999995
25.51121;0.635;0.054000000000000006
22.34234;0.612;0.055999999999999994
28.21673;0.547;0.051
24.511470000000006;0.408;0.040999999999999995
26.100720000000006;0.29;0.031
23.76355;0.177;0.021
30.67672;0.049;0.011000000000000001
38.20548;0.0;0.006999999999999999
45.92756;0.0;0.009000000000000001
56.80272;0.0;0.008
41.64409000000001;0.0;0.005
25.90028;0.0;0.003
12.59308;0.0;0.003
9.9654;0.0;0.003
7.08395;0.0;0.003
8.1671;0.0;0.002
7.5262600000000015;0.0;0.001
10.94598;0.0;0.001
15.35242;0.0;0.002
16.907629999999994;0.001;0.004
23.7632;0.07;0.004
21.54535;0.198;0.011000000000000001
23.53094;0.34500000000000003;0.039
21.56527;0.45799999999999996;0.07
26.20379;0.531;0.09699999999999999
30.14924;0.5630000000000001;0.121
30.13016;0.5489999999999999;0.139
26.70968;0.495;0.15
26.61762;0.39;0.153
22.46019;0.244;0.152
33.29925;0.083;0.124
43.87636;0.0;0.094
41.69798;0.0;0.09300000000000001
55.83774;0.0;0.085
45.21647;0.0;0.07200000000000001
21.96237;0.0;0.052000000000000005
12.85687;0.0;0.031
8.30505;0.0;0.019
8.34838;0.0;0.011000000000000001
7.72601;0.0;0.005
8.967369999999997;0.0;0.003
9.13882;0.0;0.005
16.91495;0.0;0.016
22.87747;0.002;0.038
29.36916;0.109;0.054000000000000006
19.93953;0.30000000000000004;0.14400000000000002
20.43738;0.45399999999999996;0.24100000000000002
25.3927;0.5589999999999999;0.304
27.19336;0.61;0.336
29.04827;0.615;0.342
28.05899;0.5660000000000001;0.318
26.71935;0.477;0.289
28.881840000000004;0.34400000000000003;0.254
29.64421;0.2;0.212
33.75268;0.06;0.14
43.88;0.0;0.085
49.2318;0.0;0.067
70.11614;0.0;0.048
53.19023000000001;0.0;0.031
29.37032;0.0;0.017
17.45886;0.0;0.009000000000000001
9.67372;0.0;0.004
7.466189999999999;0.0;0.003
7.817;0.0;0.002
7.89273;0.0;0.002
9.46559;0.0;0.001
14.60047;0.0;0.0
18.52146;0.003;0.0
17.451079999999994;0.13699999999999998;0.001
23.92654;0.33799999999999997;0.055
21.54442;0.51;0.106
23.38328;0.638;0.14800000000000002
29.3841;0.7030000000000001;0.188
24.31033;0.7190000000000001;0.222
23.93281;0.682;0.25
27.185270000000006;0.5820000000000001;0.265
26.34785;0.423;0.257
24.86577;0.237;0.223
24.657770000000006;0.08;0.141
41.84858;0.0;0.119
49.0881;0.0;0.107
64.13469;0.0;0.08600000000000001
48.40828;0.0;0.059
24.5138;0.0;0.033
14.97046;0.0;0.013
9.22492;0.0;0.003
8.67975;0.0;0.001
7.891660000000001;0.0;0.0
8.8848;0.0;0.001
9.9707;0.0;0.004
12.82782;0.0;0.012
21.340770000000006;0.003;0.02
22.05336;0.124;0.02
21.569370000000006;0.34800000000000003;0.078
23.91924;0.536;0.28400000000000003
22.4762;0.6900000000000001;0.295
25.80932;0.754;0.254
28.86702;0.769;0.21
26.06715;0.7340000000000001;0.177
23.64637;0.655;0.152
26.94798;0.524;0.133
28.63973;0.341;0.10800000000000001
28.65891;0.12300000000000001;0.064
41.58134;0.0;0.048
51.92108;0.0;0.031
64.34473;0.0;0.017
35.77607000000001;0.0;0.008
22.644070000000006;0.0;0.006
16.43946;0.0;0.008
8.63809;0.0;0.011000000000000001
6.23399;0.0;0.011000000000000001
7.01392;0.0;0.009000000000000001
7.812119999999998;0.0;0.006
8.274289999999999;0.0;0.003
11.85686;0.0;0.001
19.36722;0.003;0.0
22.04358;0.14400000000000002;0.0
16.68863;0.363;0.004
18.41136;0.541;0.135
18.59505;0.6890000000000001;0.161
26.81357;0.752;0.14400000000000002
24.01587;0.765;0.118
21.61664;0.73;0.094
22.09788;0.645;0.077
25.318620000000006;0.505;0.064
23.56369;0.314;0.055999999999999994
27.82241;0.102;0.045
37.57666;0.0;0.055999999999999994
46.18086;0.0;0.061
59.08156999999999;0.0;0.053
41.36588;0.0;0.037000000000000005
21.17908;0.0;0.023
16.15004;0.0;0.015
7.41714;0.0;0.011000000000000001
8.44473;0.0;0.009000000000000001
7.88042;0.0;0.006999999999999999
8.84432;0.0;0.005
7.853269999999998;0.0;0.004
12.65739;0.0;0.003
20.79223;0.003;0.002
26.2938;0.111;0.001
25.18026;0.299;0.0
24.60658;0.476;0.023
24.11017;0.607;0.069
33.52431;0.6900000000000001;0.08700000000000001
29.754490000000004;0.713;0.084
29.77565;0.6920000000000001;0.07
28.57783;0.614;0.054000000000000006
28.82156;0.483;0.042
22.58009;0.299;0.032
31.54175;0.09300000000000001;0.024
46.35804;0.0;0.027999999999999997
43.69654;0.0;0.027000000000000003
64.64887;0.0;0.022000000000000002
48.82674;0.0;0.019
26.639190000000006;0.0;0.017
13.84466;0.0;0.013999999999999999
9.31368;0.0;0.01
7.228110000000001;0.0;0.008
7.56355;0.0;0.005
7.74269;0.0;0.002
7.97732;0.0;0.001
10.27779;0.0;0.001
18.54821;0.003;0.001
18.91975;0.13699999999999998;0.001
21.56332;0.34900000000000003;0.001
20.48224;0.523;0.051
21.24785;0.6629999999999999;0.08
19.40022;0.725;0.08
21.66996;0.737;0.069
21.30555;0.687;0.057
25.6159;0.598;0.047
22.753;0.442;0.042
19.63434;0.223;0.039
24.39578;0.049;0.04
30.39055;0.0;0.053
39.70965;0.0;0.061
57.56179;0.0;0.055999999999999994
34.48299;0.0;0.045
23.57145;0.0;0.027999999999999997
13.59079;0.0;0.019
7.90013;0.0;0.018000000000000002
6.16214;0.0;0.02
6.69135;0.0;0.013999999999999999
5.46965;0.0;0.008
7.57598;0.0;0.005
11.20072;0.0;0.002
16.6124;0.003;0.0
21.28533;0.129;0.0
16.38478;0.332;0.006999999999999999
21.22719;0.504;0.059
22.59019;0.627;0.10800000000000001
21.72852;0.684;0.149
22.52475;0.655;0.182
24.38383;0.54;0.2
22.35338;0.418;0.19399999999999998
28.5278;0.307;0.168
27.6138;0.188;0.129
29.25951;0.055999999999999994;0.07100000000000001
34.00262;0.0;0.044000000000000004
45.71686;0.0;0.04
51.21876;0.0;0.032
39.23037;0.0;0.022000000000000002
19.05303;0.0;0.012
13.66848;0.0;0.006
8.648719999999999;0.0;0.002
7.09755;0.0;0.001
5.29842;0.0;0.001
7.837439999999999;0.0;0.001
7.06738;0.0;0.002
14.08124;0.0;0.005
13.151329999999998;0.003;0.009000000000000001
20.79299;0.145;0.013999999999999999
16.026970000000002;0.35700000000000004;0.062
21.01543;0.529;0.126
21.13639;0.648;0.157
26.685270000000006;0.7140000000000001;0.179
25.47605;0.7290000000000001;0.19
26.31211;0.6970000000000001;0.195
27.80136;0.606;0.195
22.60353;0.44299999999999995;0.191
22.4136;0.21100000000000002;0.156
27.52872;0.066;0.08600000000000001
35.34398;0.0;0.057
45.00379;0.0;0.052000000000000005
64.34525;0.0;0.042
38.55346;0.0;0.027999999999999997
21.21147;0.0;0.022000000000000002
14.0473;0.0;0.02
7.88057;0.0;0.016
7.3266300000000015;0.0;0.011000000000000001
8.20877;0.0;0.009000000000000001
6.53224;0.0;0.009000000000000001
8.78207;0.0;0.011000000000000001
14.51345;0.0;0.013999999999999999
17.563670000000002;0.003;0.016
21.06191;0.14;0.016
21.15626;0.33899999999999997;0.049
19.05622;0.503;0.07400000000000001
25.03347;0.615;0.08
21.28617;0.675;0.08900000000000001
24.54707;0.687;0.098
25.80531;0.634;0.10800000000000001
24.29286;0.49;0.107
23.21366;0.302;0.092
25.3405;0.161;0.07200000000000001
27.790370000000006;0.049;0.040999999999999995
37.13028;0.0;0.035
48.24265;0.0;0.044000000000000004
60.43615;0.0;0.044000000000000004
39.36421;0.0;0.036000000000000004
22.49803;0.0;0.027999999999999997
13.64126;0.0;0.019
6.17095;0.0;0.011000000000000001
6.7088600000000005;0.0;0.006
6.777310000000001;0.0;0.003
6.9384;0.0;0.003
9.23447;0.0;0.003
11.29012;0.0;0.001
15.24505;0.002;0.0
19.32071;0.08600000000000001;0.001
15.67068;0.228;0.027999999999999997
20.07387;0.4;0.09300000000000001
20.95899;0.5589999999999999;0.091
21.66776;0.621;0.08800000000000001
21.30169;0.625;0.102
21.85535;0.614;0.122
22.05155;0.5630000000000001;0.136
25.69892;0.381;0.14200000000000002
21.57008;0.173;0.118
31.65049;0.05;0.076
39.01827;0.0;0.063
46.67584;0.0;0.06
51.66936;0.0;0.044000000000000004
39.69741;0.0;0.025
24.65768;0.0;0.013
12.66028;0.0;0.006999999999999999
7.7956;0.0;0.004
7.753660000000001;0.0;0.002
7.546760000000001;0.0;0.001
8.08186;0.0;0.0
9.06101;0.0;0.0
14.19435;0.0;0.001
21.99607;0.002;0.001
21.28975;0.11699999999999999;0.002
19.37719;0.307;0.005
23.39732;0.426;0.012
23.97179;0.517;0.032
25.99388;0.5700000000000001;0.064
24.39196;0.579;0.10099999999999999
25.93014;0.552;0.131
21.70861;0.473;0.14400000000000002
28.853440000000006;0.365;0.139
25.64169;0.21100000000000002;0.12300000000000001
28.94992;0.06;0.083
45.2359;0.0;0.066
49.43518;0.0;0.07200000000000001
54.26146;0.0;0.066
39.99877;0.0;0.047
24.22553;0.0;0.027000000000000003
14.69114;0.0;0.013999999999999999
6.36991;0.0;0.008
7.68752;0.0;0.005
6.35895;0.0;0.002
6.82844;0.0;0.001
9.09756;0.0;0.001
12.64503;0.0;0.003
18.02778;0.001;0.006999999999999999
21.32262;0.09;0.011000000000000001
17.502660000000002;0.237;0.019
17.890710000000006;0.384;0.054000000000000006
19.99524;0.499;0.085
20.556;0.5690000000000001;0.114
24.48462;0.584;0.135
25.78015;0.5529999999999999;0.14400000000000002
26.37628;0.476;0.14400000000000002
26.40223;0.34700000000000003;0.13699999999999998
23.98217;0.17600000000000002;0.11699999999999999
29.77839;0.042;0.079
39.88976;0.0;0.06
51.5019;0.0;0.047
48.39831;0.0;0.03
37.48529;0.0;0.015
25.31632;0.0;0.006999999999999999
13.61633;0.0;0.003
8.316460000000001;0.0;0.0
7.69117;0.0;0.0
8.56643;0.0;0.0
8.27317;0.0;0.003
10.46013;0.0;0.015
12.63186;0.0;0.032
16.57866;0.003;0.052000000000000005
22.75363;0.155;0.068
19.01585;0.368;0.109
21.69517;0.5379999999999999;0.17800000000000002
22.26136;0.655;0.196
29.91224;0.716;0.20199999999999999
27.016890000000004;0.727;0.198
24.5626;0.6859999999999999;0.18
22.008370000000006;0.6000000000000001;0.157
31.50849;0.444;0.141
25.47454;0.258;0.127
31.66671;0.066;0.085
42.89612;0.0;0.065
48.10288;0.0;0.052000000000000005
62.64253000000001;0.0;0.032
36.77491;0.0;0.013999999999999999
22.49037;0.0;0.003
11.51149;0.0;0.001
9.40746;0.0;0.001
8.37139;0.0;0.003
8.38947;0.0;0.006999999999999999
7.696239999999999;0.0;0.016
9.89331;0.0;0.031
12.69609;0.0;0.048
17.24117;0.001;0.068
21.42197;0.099;0.073
16.55086;0.281;0.102
21.00211;0.43700000000000006;0.188
21.53872;0.511;0.281
26.79539;0.535;0.289
24.11255;0.475;0.25
25.36649;0.392;0.201
29.8031;0.317;0.149
26.85252;0.235;0.10800000000000001
24.146420000000006;0.14;0.065
27.059390000000004;0.039;0.028999999999999998
35.12511;0.0;0.022000000000000002
44.80034000000001;0.0;0.016
51.68728;0.0;0.006999999999999999
47.24452;0.0;0.002
25.96701;0.0;0.001
15.11293;0.0;0.0
8.1417;0.0;0.0
5.73075;0.0;0.0
6.28232;0.0;0.002
6.372719999999998;0.0;0.008
7.33257;0.0;0.02
11.15076;0.0;0.036000000000000004
16.446189999999998;0.001;0.047
17.1731;0.08900000000000001;0.045
17.41899;0.247;0.045
17.47672;0.392;0.08199999999999999
22.99421;0.503;0.10099999999999999
21.52518;0.557;0.09300000000000001
21.09321;0.5750000000000001;0.078
20.68134;0.5680000000000001;0.057
17.85267;0.493;0.037000000000000005
22.34847;0.35200000000000004;0.023
19.61886;0.191;0.013999999999999999
26.91675;0.048;0.006
32.98969;0.0;0.003
39.90693;0.0;0.001
52.06758;0.0;0.001
40.29257;0.0;0.003
21.40351;0.0;0.005
10.43165;0.0;0.003
7.1539;0.0;0.001
8.400310000000001;0.0;0.001
7.9150800000000014;0.0;0.0
7.66378;0.0;0.0
10.77918;0.0;0.0
13.02583;0.0;0.0
19.49256;0.0;0.0
28.56781;0.07400000000000001;0.0
19.54762;0.22399999999999998;0.0
20.41929;0.397;0.001
21.57374;0.55;0.02
29.20039;0.634;0.031
23.82776;0.657;0.033
27.98965;0.622;0.028999999999999998
28.01777;0.539;0.026
28.080340000000003;0.407;0.025
27.22958;0.24600000000000002;0.027999999999999997
30.45866;0.081;0.027999999999999997
46.62543;0.0;0.04
51.77916;0.0;0.044000000000000004
56.61243;0.0;0.039
36.09076;0.0;0.027999999999999997
25.91069;0.0;0.017
14.99079;0.0;0.008
8.83873;0.0;0.005
7.790539999999999;0.0;0.005
7.245;0.0;0.006
9.07318;0.0;0.006
7.210160000000001;0.0;0.003
10.44751;0.0;0.001
15.34829;0.002;0.0
19.71183;0.14300000000000002;0.0
20.28107;0.359;0.036000000000000004
20.25333;0.529;0.149
19.54855;0.6509999999999999;0.19699999999999998
29.9954;0.7070000000000001;0.207
28.536590000000004;0.6990000000000001;0.192
27.72508;0.637;0.165
20.34488;0.527;0.13699999999999998
26.42431;0.38799999999999996;0.111
21.82466;0.225;0.092
24.18705;0.07;0.064
35.97593;0.0;0.059
47.05329;0.0;0.064
46.44801;0.0;0.05
36.81837;0.0;0.028999999999999998
25.97247;0.0;0.015
11.80188;0.0;0.006
7.60533;0.0;0.003
8.86155;0.0;0.002
8.00152;0.0;0.001
9.65697;0.0;0.002
10.05278;0.0;0.009000000000000001
13.92121;0.0;0.025
16.21869;0.003;0.04
24.24569;0.152;0.037000000000000005
19.08051;0.359;0.133
22.14491;0.52;0.304
24.03492;0.638;0.34500000000000003
30.65619;0.6960000000000001;0.358
22.91684;0.6729999999999999;0.34700000000000003
29.78642;0.605;0.309
24.82517;0.484;0.266
31.75771;0.315;0.213
24.21878;0.177;0.172
28.63525;0.064;0.115
43.2977;0.0;0.079
49.93793;0.0;0.081
58.16565;0.0;0.078
41.26237;0.0;0.067
27.7081;0.0;0.045
16.72679;0.0;0.024
9.29412;0.0;0.012
8.44643;0.0;0.005
6.858510000000001;0.0;0.002
7.76748;0.0;0.0
10.2829;0.0;0.0
16.05491;0.0;0.0
19.48975;0.0;0.0
21.86924;0.057;0.0
19.49619;0.19899999999999998;0.021
21.38101;0.34500000000000003;0.098
20.60495;0.475;0.14300000000000002
24.29275;0.556;0.17600000000000002
24.85077;0.562;0.195
26.50721;0.493;0.191
20.69852;0.382;0.16699999999999998
24.22215;0.231;0.133
24.6066;0.11199999999999999;0.10099999999999999
30.85776;0.026;0.077
40.56661;0.0;0.094
41.49184;0.0;0.096
59.97896;0.0;0.08
38.96474;0.0;0.07200000000000001
25.34626;0.0;0.07400000000000001
14.16629;0.0;0.076
8.82108;0.0;0.073
8.401010000000001;0.0;0.068
6.9871300000000005;0.0;0.063
8.33645;0.0;0.057
8.77047;0.0;0.05
14.41608;0.0;0.039
17.55335;0.0;0.028999999999999998
22.87897;0.07100000000000001;0.017
21.12351;0.22;0.001
22.44343;0.369;0.0
30.16784;0.488;0.002
28.46281;0.528;0.009000000000000001
24.66828;0.519;0.018000000000000002
23.94165;0.46399999999999997;0.026
24.12696;0.377;0.031
26.49672;0.272;0.032
28.23832;0.15;0.040999999999999995
26.54835;0.042;0.044000000000000004
41.55018;0.0;0.064
54.08119;0.0;0.08199999999999999
64.95724;0.0;0.08900000000000001
41.74767;0.0;0.085
25.78766;0.0;0.064
15.82766;0.0;0.040999999999999995
7.434719999999999;0.0;0.023
8.57859;0.0;0.011000000000000001
6.49421;0.0;0.004
7.5655100000000015;0.0;0.001
10.49257;0.0;0.001
16.48497;0.0;0.0
17.88648;0.001;0.0
21.08556;0.096;0.0
23.83657;0.248;0.006999999999999999
18.08646;0.391;0.042
24.17419;0.495;0.07100000000000001
28.768690000000007;0.5529999999999999;0.092
29.30475;0.551;0.103
29.41507;0.502;0.103
24.63798;0.412;0.09300000000000001
32.04052;0.29600000000000004;0.079
20.92577;0.168;0.064
30.77722;0.05;0.034
42.67129;0.0;0.026
49.7777;0.0;0.02
54.93077;0.0;0.015
42.87949;0.0;0.01
30.54527;0.0;0.006
19.96778;0.0;0.003
9.08674;0.0;0.002
5.22548;0.0;0.001
6.8664;0.0;0.001
6.99092;0.0;0.002
8.53331;0.0;0.004
11.92919;0.0;0.009000000000000001
17.4308;0.002;0.016
16.95202;0.13;0.021
20.23385;0.33799999999999997;0.039
19.24991;0.507;0.14
22.27394;0.627;0.213
21.30387;0.6940000000000001;0.236
22.04604;0.7140000000000001;0.23
16.2649;0.6900000000000001;0.205
24.73842;0.619;0.171
21.70275;0.499;0.13699999999999998
25.08571;0.326;0.11699999999999999
26.47267;0.118;0.083
29.20774;0.0;0.08600000000000001
44.96137;0.0;0.08
49.00108;0.0;0.064
41.92647;0.0;0.040999999999999995
22.15525;0.0;0.023
13.0858;0.0;0.011000000000000001
8.28641;0.0;0.009000000000000001
6.81208;0.0;0.011000000000000001
8.67752;0.0;0.023
7.01369;0.0;0.042
9.57812;0.0;0.054000000000000006
15.06795;0.0;0.05
17.82956;0.002;0.052000000000000005
19.15333;0.16;0.051
18.12517;0.375;0.07200000000000001
23.38169;0.541;0.266
26.4905;0.653;0.381
29.87719;0.715;0.389
27.08882;0.7290000000000001;0.36
29.2386;0.6970000000000001;0.312
25.09939;0.618;0.26
29.92025;0.49;0.213
28.013140000000003;0.31;0.172
31.11841;0.104;0.10800000000000001
43.72271;0.0;0.092
49.54118;0.0;0.078
58.05791;0.0;0.057
49.34982;0.0;0.033
24.82326;0.0;0.013
15.74713;0.0;0.003
8.346739999999999;0.0;0.0
9.08127;0.0;0.0
9.40286;0.0;0.0
7.77942;0.0;0.0
10.13312;0.0;0.001
14.11811;0.0;0.008
21.15326;0.002;0.024
30.0275;0.13699999999999998;0.039
21.81087;0.353;0.047
21.24359;0.523;0.124
25.04594;0.6459999999999999;0.21600000000000003
26.82643;0.71;0.256
25.23498;0.726;0.264
23.827720000000006;0.6940000000000001;0.254
26.11392;0.615;0.237
28.71538;0.48200000000000004;0.218
26.21966;0.297;0.18600000000000003
30.178890000000006;0.091;0.11699999999999999
37.86543;0.0;0.092
50.17188;0.0;0.07
54.85878;0.0;0.04
50.61271;0.0;0.02
26.8341;0.0;0.011000000000000001
16.95446;0.0;0.006
8.04058;0.0;0.004
6.43792;0.0;0.003
6.3465099999999985;0.0;0.006
5.24846;0.0;0.009000000000000001
6.77111;0.0;0.011000000000000001
8.223289999999999;0.0;0.011000000000000001
14.32788;0.001;0.01
13.01818;0.103;0.006999999999999999
12.27477;0.28;0.0
17.236929999999994;0.429;0.016
18.59757;0.531;0.078
21.70609;0.584;0.136
21.20598;0.5920000000000001;0.18
22.33993;0.555;0.19399999999999998
17.827289999999994;0.466;0.185
21.89759;0.32799999999999996;0.171
15.44199;0.16399999999999998;0.149
22.75595;0.045;0.094
31.11969;0.0;0.081
35.33812;0.0;0.078
47.97057;0.0;0.066
29.4886;0.0;0.05
21.54588;0.0;0.036000000000000004
12.64111;0.0;0.024
6.476;0.0;0.011000000000000001
8.95452;0.0;0.003
8.37449;0.0;0.001
8.95956;0.0;0.0
11.45729;0.0;0.001
12.61162;0.0;0.003
19.54811;0.0;0.011000000000000001
23.00959;0.092;0.026
19.65502;0.24600000000000002;0.061
23.05855;0.39;0.195
29.79847;0.506;0.306
33.31086;0.55;0.36200000000000004
29.56923;0.585;0.38
28.06866;0.614;0.37200000000000005
26.02804;0.5690000000000001;0.353
29.50747;0.45899999999999996;0.326
25.52701;0.28800000000000003;0.278
31.19514;0.095;0.16
44.21639;0.0;0.12
62.01498;0.0;0.092
67.07599;0.0;0.063
49.61769;0.0;0.034
26.1861;0.0;0.013
14.8255;0.0;0.003
9.55337;0.0;0.001
9.63236;0.0;0.0
8.060310000000001;0.0;0.001
7.750960000000001;0.0;0.001
9.57044;0.0;0.001
13.51296;0.0;0.002
18.71594;0.001;0.002
22.76063;0.139;0.002
19.7239;0.35200000000000004;0.006999999999999999
27.6341;0.514;0.08
25.69258;0.633;0.13
25.15321;0.7010000000000001;0.152
29.67789;0.723;0.162
29.83224;0.6910000000000001;0.16699999999999998
24.77459;0.614;0.16899999999999998
24.59223;0.49;0.165
30.749270000000006;0.316;0.159
29.58037;0.10800000000000001;0.114
37.154;0.0;0.109
48.64988;0.0;0.099
63.76756;0.0;0.076
42.8956;0.0;0.044000000000000004
25.42476;0.0;0.017
14.63478;0.0;0.004
9.68618;0.0;0.001
7.76155;0.0;0.0
8.5791;0.0;0.0
10.15369;0.0;0.0
12.0596;0.0;0.001
12.75091;0.0;0.001
20.29598;0.001;0.001
24.19098;0.109;0.0
26.09404;0.321;0.001
32.56373;0.508;0.053
25.98089;0.635;0.091
30.2238;0.6960000000000001;0.09699999999999999
31.7606;0.7070000000000001;0.08800000000000001
30.52343;0.6729999999999999;0.076
30.58612;0.591;0.066
33.46338;0.461;0.057999999999999996
32.76463;0.281;0.057
32.80253;0.085;0.049
41.48546;0.0;0.06
55.65855;0.0;0.054000000000000006
67.70103;0.0;0.039
50.32211;0.0;0.023
30.98342;0.0;0.01
17.84091;0.0;0.003
9.41159;0.0;0.001
8.105039999999999;0.0;0.0
8.4437;0.0;0.002
7.5099300000000015;0.0;0.012
8.93677;0.0;0.026
11.72766;0.0;0.024
19.79207;0.001;0.019
18.36098;0.125;0.017
21.0537;0.314;0.026
21.52581;0.449;0.14400000000000002
25.31338;0.546;0.23199999999999998
23.99896;0.589;0.24
24.8574;0.5670000000000001;0.214
27.91678;0.5;0.171
19.73894;0.41;0.131
23.47008;0.309;0.103
28.17786;0.18600000000000003;0.073
24.60319;0.057999999999999996;0.035
35.3719;0.0;0.024
50.94752;0.0;0.013
47.94123;0.0;0.006
44.84296;0.0;0.003
22.35128;0.0;0.002
13.75387;0.0;0.003
8.907810000000003;0.0;0.006
7.1757300000000015;0.0;0.012
7.83379;0.0;0.022000000000000002
8.10416;0.0;0.035
7.861639999999999;0.0;0.046
11.77466;0.0;0.053
10.97427;0.001;0.061
19.52798;0.13699999999999998;0.06
16.79464;0.35100000000000003;0.047
17.56942;0.518;0.162
20.56588;0.631;0.22399999999999998
22.41329;0.6970000000000001;0.21600000000000003
21.03295;0.7120000000000001;0.191
25.81539;0.687;0.162
15.58387;0.609;0.138
21.07125;0.48200000000000004;0.12
20.96846;0.297;0.114
21.54154;0.09699999999999999;0.091
39.21177;0.0;0.09300000000000001
42.06738;0.0;0.085
41.82773;0.0;0.059
31.71598;0.0;0.031
19.63354;0.0;0.011000000000000001
11.29825;0.0;0.006
6.654789999999998;0.0;0.006
8.237210000000001;0.0;0.012
8.26534;0.0;0.027999999999999997
8.25532;0.0;0.059
8.57987;0.0;0.104
14.50578;0.0;0.154
19.61289;0.001;0.192
22.96149;0.10800000000000001;0.203
24.81704;0.281;0.208
19.59789;0.425;0.41700000000000004
22.9203;0.542;0.528
24.56569;0.608;0.539
29.73852;0.631;0.502
29.32865;0.579;0.466
23.5622;0.474;0.434
22.152420000000006;0.33;0.413
26.69358;0.165;0.384
26.07921;0.042;0.307
37.92311;0.0;0.217
59.01481;0.0;0.173
59.28821;0.0;0.11
42.66478;0.0;0.06
26.75905;0.0;0.027999999999999997
14.81337;0.0;0.013
7.16938;0.0;0.006999999999999999
8.82869;0.0;0.005
8.47823;0.0;0.005
10.83443;0.0;0.006
10.92945;0.0;0.006
13.79229;0.0;0.003
18.5912;0.0;0.002
24.55814;0.031;0.003
22.89375;0.12;0.013999999999999999
23.1089;0.22399999999999998;0.052000000000000005
24.842270000000006;0.34600000000000003;0.08800000000000001
28.71256;0.455;0.11699999999999999
34.36868;0.44799999999999995;0.12300000000000001
26.19835;0.387;0.11699999999999999
26.80476;0.299;0.106
33.72971;0.21100000000000002;0.096
24.23668;0.114;0.084
36.32353;0.025;0.052000000000000005
40.41473;0.0;0.044000000000000004
54.49746;0.0;0.036000000000000004
65.4521;0.0;0.025
42.47059;0.0;0.017
24.7601;0.0;0.017
16.09978;0.0;0.027999999999999997
9.05434;0.0;0.027999999999999997
7.685119999999999;0.0;0.019
4.87978;0.0;0.013
5.38358;0.0;0.008
6.887389999999999;0.0;0.006
12.97664;0.0;0.016
13.1169;0.0;0.035
12.84184;0.098;0.045
14.78899;0.29600000000000004;0.127
16.094070000000002;0.478;0.218
20.45118;0.618;0.249
20.364;0.687;0.257
18.73663;0.705;0.239
23.10205;0.6729999999999999;0.21899999999999997
17.62663;0.591;0.19899999999999998
26.3409;0.456;0.18600000000000003
19.6464;0.27399999999999997;0.17800000000000002
23.19919;0.079;0.139
27.795340000000003;0.0;0.149
40.34842;0.0;0.156
38.9291;0.0;0.131
34.50663;0.0;0.096
14.36789;0.0;0.07100000000000001
10.2457;0.0;0.052000000000000005
7.62965;0.0;0.04
9.94223;0.0;0.032
8.84056;0.0;0.032
9.99754;0.0;0.039
9.5669;0.0;0.048
15.41454;0.0;0.057999999999999996
20.77957;0.001;0.067
25.2237;0.124;0.064
22.73081;0.33799999999999997;0.134
27.37562;0.514;0.306
28.54692;0.659;0.249
27.20458;0.723;0.179
34.70426;0.7390000000000001;0.132
26.94235;0.708;0.109
26.35053;0.629;0.098
32.69822;0.501;0.094
29.280790000000003;0.325;0.092
26.156370000000006;0.113;0.079
44.04041;0.0;0.103
68.93557;0.0;0.12
64.69852;0.0;0.12300000000000001
48.89337;0.0;0.12
24.87625;0.0;0.115
20.75883;0.0;0.114
9.75015;0.0;0.119
7.81623;0.0;0.12300000000000001
8.332310000000001;0.0;0.121
7.79926;0.0;0.10800000000000001
10.16294;0.0;0.103
13.07817;0.0;0.109
17.94961;0.001;0.115
22.35196;0.157;0.107
23.65988;0.38;0.096
22.25028;0.5489999999999999;0.192
26.2656;0.672;0.107
26.3175;0.7340000000000001;0.066
28.15403;0.748;0.05
