Demand;SolarGen;Wind
20.90166;0.266;0.006
22.20453;0.096;0.003
37.48106;0.0;0.004
48.32841;0.0;0.004
56.80711;0.0;0.001
41.35331;0.0;0.0
22.25662;0.0;0.0
10.42231;0.0;0.001
5.49074;0.0;0.006
4.31459;0.0;0.009000000000000001
5.25407;0.0;0.009000000000000001
4.60254;0.0;0.008
5.011830000000002;0.0;0.006
9.92479;0.0;0.006
14.484329999999998;0.005;0.006
16.51515;0.11;0.006
16.28194;0.28400000000000003;0.012
18.02368;0.457;0.077
22.40764;0.547;0.139
26.59006;0.593;0.173
27.60018;0.604;0.18100000000000002
25.77194;0.561;0.166
24.00933;0.48700000000000004;0.133
27.55006;0.36700000000000005;0.095
27.60507;0.217;0.063
34.79574;0.06;0.033
43.64732;0.0;0.012
60.28019000000001;0.0;0.004
58.43807;0.0;0.001
51.61798;0.0;0.0
28.36396;0.0;0.0
15.91163;0.0;0.003
5.5247199999999985;0.0;0.013
3.75893;0.0;0.023
4.04757;0.0;0.027000000000000003
4.39533;0.0;0.025
4.22851;0.0;0.018000000000000002
10.1396;0.0;0.009000000000000001
11.89208;0.006;0.003
15.46014;0.126;0.0
14.2468;0.317;0.008
16.19588;0.479;0.027999999999999997
19.7852;0.594;0.035
23.76657;0.628;0.04
22.55447;0.633;0.039
22.46416;0.5820000000000001;0.031
17.74365;0.479;0.023
22.9276;0.36;0.015
22.84394;0.20199999999999999;0.006
27.16663;0.064;0.002
41.5142;0.0;0.001
54.16949;0.0;0.001
75.26593000000003;0.0;0.0
42.25682000000001;0.0;0.001
17.65061;0.0;0.002
10.61555;0.0;0.01
6.58444;0.0;0.027000000000000003
3.4596;0.0;0.047
4.49161;0.0;0.057999999999999996
3.37698;0.0;0.055
3.4856;0.0;0.044000000000000004
8.78169;0.0;0.031
13.11174;0.008;0.021
16.060589999999998;0.16899999999999998;0.01
15.00453;0.385;0.001
12.74449;0.5539999999999999;0.011000000000000001
20.14235;0.67;0.037000000000000005
22.99645;0.7340000000000001;0.062
22.67294;0.747;0.081
17.91116;0.716;0.08700000000000001
20.98307;0.631;0.08600000000000001
25.05307;0.475;0.081
22.21205;0.276;0.066
27.77156;0.099;0.044000000000000004
43.69174;0.0;0.034
45.32708;0.0;0.021
62.83478;0.0;0.005
46.49355;0.0;0.001
24.9981;0.0;0.003
9.86929;0.0;0.013
4.45735;0.0;0.027999999999999997
2.9462900000000003;0.0;0.040999999999999995
3.98562;0.0;0.054000000000000006
4.28164;0.0;0.06
3.60978;0.0;0.057
8.78856;0.0;0.047
10.31888;0.006999999999999999;0.034
15.61832;0.15;0.021
12.83906;0.34700000000000003;0.009000000000000001
13.58993;0.48100000000000004;0.0
19.11316;0.601;0.0
22.93936;0.645;0.003
21.02651;0.635;0.006
21.48167;0.5750000000000001;0.008
21.56189;0.48100000000000004;0.006999999999999999
21.879;0.36700000000000005;0.005
19.44567;0.226;0.002
24.46675;0.073;0.0
34.38604;0.0;0.001
55.64672;0.0;0.002
59.07233000000001;0.0;0.005
33.89705;0.0;0.012
22.59187;0.0;0.027999999999999997
11.98044;0.0;0.048
5.25608;0.0;0.08199999999999999
4.26687;0.0;0.122
2.57515;0.0;0.111
2.46062;0.0;0.055
3.14041;0.0;0.023
7.30147;0.0;0.006
10.02587;0.002;0.001
14.90316;0.075;0.0
10.97782;0.153;0.0
12.1267;0.138;0.0
16.08319;0.149;0.001
22.75557;0.158;0.001
17.18564;0.17;0.002
14.69025;0.191;0.005
18.48282;0.16399999999999998;0.01
17.28641;0.121;0.028999999999999998
19.83855;0.078;0.055
22.87054;0.016;0.038
35.86682000000001;0.0;0.011000000000000001
47.38768;0.0;0.0
48.14098;0.0;0.0
41.57804;0.0;0.0
18.46051;0.0;0.0
12.21634;0.0;0.0
3.79648;0.0;0.001
4.37357;0.0;0.002
3.83903;0.0;0.004
4.02913;0.0;0.001
4.0620400000000005;0.0;0.0
8.877939999999997;0.0;0.0
11.24677;0.005;0.0
16.01711;0.134;0.0
13.51101;0.317;0.006
19.21638;0.48100000000000004;0.013
18.86536;0.601;0.016
21.05114;0.638;0.018000000000000002
20.23798;0.628;0.017
17.51624;0.5750000000000001;0.013
22.60471;0.474;0.011000000000000001
21.7472;0.335;0.009000000000000001
20.43599;0.19399999999999998;0.008
27.29191;0.052000000000000005;0.005
39.01597;0.0;0.003
47.80937;0.0;0.001
56.66123;0.0;0.0
36.22901;0.0;0.0
24.36945;0.0;0.0
13.46455;0.0;0.001
5.5622300000000005;0.0;0.005
3.3853;0.0;0.016
3.45667;0.0;0.03
3.28019;0.0;0.033
3.12566;0.0;0.022000000000000002
7.09165;0.0;0.004
10.37782;0.002;0.0
12.00307;0.069;0.0
12.74441;0.188;0.001
13.88543;0.336;0.003
15.53284;0.483;0.008
17.95266;0.5379999999999999;0.03
17.601;0.524;0.055999999999999994
18.81266;0.46399999999999997;0.066
18.22961;0.376;0.054000000000000006
16.7209;0.28700000000000003;0.034
21.60273;0.146;0.011000000000000001
19.45127;0.038;0.001
31.92793;0.0;0.0
50.37421;0.0;0.0
45.1784;0.0;0.0
37.60245;0.0;0.002
19.57993;0.0;0.005
10.90607;0.0;0.008
4.1828;0.0;0.011000000000000001
4.10389;0.0;0.012
3.47825;0.0;0.01
2.40551;0.0;0.006999999999999999
3.5307699999999995;0.0;0.004
7.33338;0.0;0.002
10.52644;0.001;0.001
15.07673;0.07100000000000001;0.002
11.51811;0.201;0.006
13.93307;0.34700000000000003;0.006999999999999999
14.28002;0.467;0.003
16.1943;0.525;0.002
18.518320000000006;0.535;0.004
14.86574;0.506;0.009000000000000001
18.97719;0.43;0.015
17.03974;0.331;0.016
16.50582;0.19899999999999998;0.016
24.16984;0.066;0.02
31.858040000000006;0.0;0.031
50.80986;0.0;0.038
48.20573;0.0;0.037000000000000005
37.84112;0.0;0.040999999999999995
19.80969;0.0;0.046
10.70058;0.0;0.048
5.11726;0.0;0.055
3.37041;0.0;0.062
4.6014300000000015;0.0;0.069
4.00251;0.0;0.07400000000000001
3.54687;0.0;0.069
8.31278;0.0;0.057999999999999996
12.78033;0.004;0.047
16.78088;0.11699999999999999;0.032
13.98646;0.308;0.02
17.64014;0.477;0.006999999999999999
22.36942;0.5770000000000001;0.0
21.30548;0.638;0.0
22.12255;0.653;0.0
19.68603;0.602;0.0
18.28142;0.513;0.003
24.17633;0.35100000000000003;0.013
22.89995;0.154;0.042
24.24933;0.044000000000000004;0.092
37.3607;0.0;0.122
49.82417;0.0;0.118
58.27713000000001;0.0;0.091
46.52061;0.0;0.062
25.91549;0.0;0.032
11.0177;0.0;0.017
5.88173;0.0;0.015
4.03443;0.0;0.015
3.70385;0.0;0.015
4.19764;0.0;0.018000000000000002
3.959;0.0;0.02
9.25205;0.0;0.019
12.49335;0.002;0.018000000000000002
17.42835;0.08700000000000001;0.013
14.40539;0.23199999999999998;0.003
14.45203;0.36200000000000004;0.001
20.35127;0.46;0.0
21.59865;0.541;0.002
21.650920000000006;0.5710000000000001;0.008
22.81203;0.536;0.013999999999999999
22.21527;0.45799999999999996;0.015
23.51206;0.33;0.013
19.68717;0.179;0.009000000000000001
30.09954;0.053;0.008
36.27546;0.0;0.011000000000000001
42.9882;0.0;0.013
65.41745;0.0;0.009000000000000001
38.7494;0.0;0.006999999999999999
20.21865;0.0;0.008
11.50485;0.0;0.009000000000000001
4.71521;0.0;0.013
4.21199;0.0;0.015
4.35347;0.0;0.016
4.33478;0.0;0.013999999999999999
4.25941;0.0;0.011000000000000001
7.36367;0.0;0.006
11.25579;0.001;0.003
16.16545;0.059;0.0
13.67694;0.172;0.0
13.29969;0.331;0.001
16.9056;0.527;0.006
24.45218;0.591;0.016
18.1902;0.596;0.024
19.35106;0.493;0.027000000000000003
20.14369;0.424;0.026
23.86657;0.275;0.021
18.10181;0.163;0.013
25.23848;0.047;0.006999999999999999
42.15071;0.0;0.005
47.79462;0.0;0.003
57.20269;0.0;0.001
47.43972;0.0;0.0
24.08231;0.0;0.001
13.61329;0.0;0.003
5.04335;0.0;0.003
4.17265;0.0;0.004
4.71092;0.0;0.003
4.58399;0.0;0.003
4.25129;0.0;0.003
9.74684;0.0;0.003
11.37797;0.001;0.004
18.49291;0.079;0.004
16.015829999999998;0.21;0.0
16.00783;0.341;0.0
17.80888;0.40299999999999997;0.005
24.25529;0.475;0.035
21.86229;0.494;0.062
24.3597;0.476;0.08199999999999999
21.82624;0.413;0.102
22.89842;0.316;0.111
24.00982;0.19699999999999998;0.111
26.26567;0.07100000000000001;0.091
36.68358;0.0;0.069
45.68972;0.0;0.09300000000000001
62.8352;0.0;0.129
52.19072;0.0;0.131
22.42687;0.0;0.08800000000000001
11.83632;0.0;0.051
5.3673;0.0;0.040999999999999995
3.98075;0.0;0.039
4.11782;0.0;0.034
3.78762;0.0;0.028999999999999998
4.51195;0.0;0.035
9.87304;0.0;0.042
9.84428;0.003;0.038
17.65135;0.08199999999999999;0.031
16.664170000000002;0.201;0.042
14.70503;0.298;0.08600000000000001
15.78249;0.412;0.113
23.95032;0.47;0.118
22.06826;0.498;0.103
19.35546;0.43;0.08600000000000001
16.95376;0.332;0.07200000000000001
20.09413;0.223;0.059
19.39259;0.118;0.044000000000000004
25.77408;0.033;0.023
35.92687;0.0;0.012
50.53519;0.0;0.013
61.1714;0.0;0.023
44.61013;0.0;0.037000000000000005
20.80333;0.0;0.044000000000000004
12.60244;0.0;0.043
5.49252;0.0;0.036000000000000004
3.33681;0.0;0.026
3.2970300000000003;0.0;0.015
3.48955;0.0;0.006999999999999999
3.4167300000000003;0.0;0.002
8.82279;0.0;0.0
8.72229;0.005;0.0
12.66636;0.153;0.0
12.28875;0.34299999999999997;0.0
9.95254;0.49700000000000005;0.0
14.17543;0.607;0.002
19.05754;0.659;0.006999999999999999
15.03225;0.6809999999999999;0.015
16.13899;0.648;0.024
14.7097;0.5750000000000001;0.03
17.134079999999994;0.433;0.028999999999999998
19.54348;0.255;0.023
19.08128;0.08800000000000001;0.013999999999999999
28.15133;0.0;0.013
39.342;0.0;0.009000000000000001
47.28648;0.0;0.002
40.81601;0.0;0.001
18.75978;0.0;0.001
9.84477;0.0;0.003
3.79137;0.0;0.006
2.71558;0.0;0.01
3.33757;0.0;0.013
3.42821;0.0;0.013
3.4941800000000005;0.0;0.009000000000000001
6.37946;0.0;0.005
10.4113;0.004;0.003
14.50205;0.14200000000000002;0.001
11.2182;0.364;0.0
12.57415;0.54;0.0
15.3735;0.6759999999999999;0.003
13.96596;0.74;0.008
17.21055;0.7559999999999999;0.012
19.21997;0.722;0.015
20.7411;0.644;0.016
18.03055;0.515;0.017
19.99652;0.337;0.013
21.31257;0.12300000000000001;0.009000000000000001
34.06707;0.0;0.015
48.15409;0.0;0.013
46.8486;0.0;0.005
31.32586;0.0;0.001
18.51886;0.0;0.0
10.37361;0.0;0.0
3.83911;0.0;0.001
4.05293;0.0;0.002
4.34483;0.0;0.004
3.4003;0.0;0.005
4.03103;0.0;0.004
8.317169999999999;0.0;0.002
11.37819;0.005;0.001
17.76709;0.145;0.0
13.35635;0.354;0.0
14.20536;0.525;0.0
20.4998;0.6729999999999999;0.002
22.09489;0.731;0.008
22.13938;0.738;0.017
20.2169;0.6970000000000001;0.027000000000000003
18.85138;0.61;0.036000000000000004
20.17516;0.477;0.045
20.27824;0.304;0.054000000000000006
29.514470000000006;0.11;0.067
39.51868;0.0;0.079
48.02566;0.0;0.057999999999999996
56.65411999999999;0.0;0.017
46.51793;0.0;0.001
23.85235;0.0;0.0
11.84184;0.0;0.0
5.4812;0.0;0.002
3.51404;0.0;0.008
3.53228;0.0;0.017
4.2559;0.0;0.022000000000000002
3.55725;0.0;0.018000000000000002
7.90803;0.0;0.01
11.96623;0.002;0.005
14.71972;0.08900000000000001;0.001
12.81756;0.245;0.0
15.24414;0.414;0.0
19.29064;0.5660000000000001;0.002
20.33833;0.6829999999999999;0.005
23.38411;0.727;0.009000000000000001
21.64103;0.7020000000000001;0.009000000000000001
20.78331;0.622;0.008
27.509220000000006;0.49;0.008
21.0296;0.307;0.008
22.89126;0.099;0.01
37.76985;0.0;0.02
47.60386;0.0;0.025
57.31273;0.0;0.025
45.59928;0.0;0.03
19.8825;0.0;0.042
10.89028;0.0;0.055
4.13203;0.0;0.07100000000000001
3.84271;0.0;0.081
3.69446;0.0;0.078
3.435;0.0;0.057999999999999996
4.18397;0.0;0.028999999999999998
8.74409;0.0;0.013999999999999999
10.79816;0.004;0.009000000000000001
17.747729999999994;0.136;0.002
13.74521;0.33299999999999996;0.0
17.19714;0.499;0.002
20.98582;0.624;0.006999999999999999
18.70836;0.6709999999999999;0.011000000000000001
23.97823;0.654;0.018000000000000002
25.14662;0.5700000000000001;0.024
19.78682;0.425;0.025
24.42306;0.23;0.03
23.89516;0.102;0.046
25.74314;0.025;0.059
38.65285;0.0;0.044000000000000004
54.75746;0.0;0.021
59.36066999999999;0.0;0.009000000000000001
39.72325;0.0;0.006999999999999999
21.18504;0.0;0.01
13.00204;0.0;0.018000000000000002
4.86831;0.0;0.027999999999999997
3.47055;0.0;0.022000000000000002
2.87168;0.0;0.01
3.34654;0.0;0.005
3.5422300000000004;0.0;0.003
7.37754;0.0;0.002
7.588489999999998;0.004;0.001
13.74443;0.135;0.0
10.41034;0.321;0.001
11.7313;0.461;0.013
12.5673;0.5670000000000001;0.034
16.2005;0.613;0.067
19.47367;0.621;0.08700000000000001
19.33592;0.5650000000000001;0.08600000000000001
15.72272;0.483;0.07100000000000001
15.93812;0.335;0.054000000000000006
17.78895;0.20199999999999999;0.040999999999999995
20.06742;0.066;0.027999999999999997
30.37732;0.0;0.023
44.15883;0.0;0.015
45.01257;0.0;0.004
37.76683;0.0;0.0
21.87324;0.0;0.0
11.86114;0.0;0.0
4.45056;0.0;0.0
3.3911300000000004;0.0;0.002
3.74841;0.0;0.003
3.99536;0.0;0.002
3.45739;0.0;0.002
7.95097;0.0;0.002
13.65601;0.004;0.004
14.56618;0.149;0.004
13.4899;0.359;0.03
15.19432;0.53;0.075
17.66988;0.631;0.099
20.82006;0.6940000000000001;0.11199999999999999
19.75833;0.705;0.119
19.05184;0.6659999999999999;0.122
19.04283;0.578;0.124
17.36748;0.444;0.124
17.39706;0.272;0.103
27.88928;0.08700000000000001;0.057999999999999996
31.75592;0.0;0.036000000000000004
45.86705;0.0;0.02
46.90872;0.0;0.003
36.18794000000001;0.0;0.0
21.1615;0.0;0.0
11.18197;0.0;0.0
5.2846;0.0;0.0
3.1911400000000003;0.0;0.0
3.898930000000001;0.0;0.0
3.58701;0.0;0.0
2.91065;0.0;0.0
6.98568;0.0;0.0
11.35278;0.004;0.0
16.08983;0.13;0.0
11.65709;0.322;0.001
16.211660000000002;0.47;0.002
17.72632;0.562;0.006999999999999999
18.04452;0.621;0.017
22.41844;0.622;0.022000000000000002
16.51891;0.583;0.023
20.02222;0.504;0.024
16.60516;0.369;0.027000000000000003
15.32265;0.205;0.028999999999999998
23.32114;0.062;0.028999999999999998
34.20698;0.0;0.039
46.50528;0.0;0.039
57.41581;0.0;0.033
40.24095;0.0;0.037000000000000005
17.71469;0.0;0.053
11.72095;0.0;0.064
5.1356;0.0;0.061
2.75701;0.0;0.053
3.3192;0.0;0.042
3.13119;0.0;0.034
3.3430699999999995;0.0;0.016
7.9882399999999985;0.0;0.001
10.58046;0.001;0.0
14.87413;0.055999999999999994;0.0
12.6166;0.172;0.002
15.32655;0.34900000000000003;0.001
14.51977;0.49;0.002
20.75828;0.515;0.004
18.54824;0.544;0.006999999999999999
22.16705;0.5690000000000001;0.013999999999999999
13.76824;0.467;0.026
16.832520000000002;0.297;0.032
14.590370000000002;0.158;0.024
19.39356;0.043;0.015
31.31945;0.0;0.012
44.83124;0.0;0.009000000000000001
46.89151;0.0;0.004
36.01458;0.0;0.002
18.4767;0.0;0.002
10.31999;0.0;0.002
5.11266;0.0;0.002
2.53179;0.0;0.003
3.35552;0.0;0.002
2.61595;0.0;0.001
2.99677;0.0;0.0
7.14151;0.0;0.0
8.721219999999999;0.0;0.0
12.47628;0.052000000000000005;0.0
11.11401;0.168;0.0
13.08607;0.295;0.0
14.51595;0.408;0.001
17.8349;0.441;0.006999999999999999
19.05371;0.45799999999999996;0.017
18.41628;0.44299999999999995;0.028999999999999998
15.38051;0.368;0.037000000000000005
20.09545;0.27399999999999997;0.038
15.69959;0.155;0.031
19.94363;0.047;0.019
31.85673;0.0;0.013999999999999999
40.83532;0.0;0.008
52.95884;0.0;0.001
27.10179;0.0;0.0
16.71678;0.0;0.0
9.01457;0.0;0.0
3.26064;0.0;0.001
3.66704;0.0;0.003
3.19666;0.0;0.003
3.837930000000001;0.0;0.001
3.37419;0.0;0.0
6.11495;0.0;0.0
10.50097;0.001;0.0
14.07155;0.079;0.002
11.28515;0.239;0.006999999999999999
16.14956;0.40299999999999997;0.004
15.72493;0.5329999999999999;0.002
17.94054;0.5750000000000001;0.005
21.60491;0.552;0.013
17.87125;0.521;0.02
19.53583;0.465;0.027000000000000003
18.3691;0.36200000000000004;0.028999999999999998
18.14816;0.21600000000000003;0.03
22.51756;0.066;0.02
30.56163;0.0;0.011000000000000001
48.4341;0.0;0.003
48.96224;0.0;0.0
40.39919;0.0;0.001
19.17836;0.0;0.008
13.15346;0.0;0.023
4.43497;0.0;0.028999999999999998
3.55332;0.0;0.031
2.9803;0.0;0.024
3.5101400000000003;0.0;0.017
3.05183;0.0;0.017
5.8752900000000015;0.0;0.027000000000000003
7.923960000000001;0.004;0.047
15.43205;0.147;0.057
8.80705;0.35200000000000004;0.045
9.93644;0.516;0.057
16.10812;0.609;0.055
16.02365;0.6559999999999999;0.052000000000000005
17.32378;0.664;0.05
16.75325;0.608;0.044000000000000004
16.72542;0.528;0.036000000000000004
17.57761;0.392;0.027999999999999997
16.52365;0.207;0.022000000000000002
18.10867;0.052000000000000005;0.019
33.7263;0.0;0.033
45.21677;0.0;0.031
37.67896;0.0;0.016
28.512;0.0;0.009000000000000001
18.2243;0.0;0.011000000000000001
8.68942;0.0;0.015
4.32966;0.0;0.021
3.25687;0.0;0.019
3.2427200000000003;0.0;0.012
2.6578;0.0;0.006999999999999999
3.78785;0.0;0.004
9.61071;0.0;0.006999999999999999
9.63839;0.002;0.016
15.79793;0.085;0.031
10.16553;0.106;0.033
12.42782;0.159;0.049
17.39433;0.21600000000000003;0.068
16.51606;0.33399999999999996;0.067
20.27497;0.505;0.073
17.26154;0.46399999999999997;0.075
12.52747;0.365;0.064
19.41148;0.22399999999999998;0.049
16.21033;0.13699999999999998;0.027000000000000003
24.60129;0.040999999999999995;0.012
36.45262;0.0;0.011000000000000001
48.52703;0.0;0.011000000000000001
49.8046;0.0;0.01
38.13105;0.0;0.013
19.56922;0.0;0.02
12.21579;0.0;0.026
4.9142;0.0;0.031
4.43091;0.0;0.032
4.4139599999999986;0.0;0.031
3.81348;0.0;0.031
3.47366;0.0;0.031
9.53921;0.0;0.022000000000000002
13.79874;0.001;0.006
16.942829999999994;0.09;0.001
12.95146;0.272;0.003
15.70594;0.45799999999999996;0.008
22.18256;0.588;0.011000000000000001
23.43604;0.627;0.017
26.52778;0.626;0.023
21.14696;0.5680000000000001;0.027000000000000003
22.58144;0.446;0.028999999999999998
22.40516;0.29100000000000004;0.033
21.38521;0.139;0.042
28.65665;0.039;0.052000000000000005
38.08401;0.0;0.051
59.36796999999999;0.0;0.042
57.38504;0.0;0.032
44.31579;0.0;0.023
26.17304;0.0;0.015
12.845;0.0;0.013
5.97414;0.0;0.016
2.85018;0.0;0.017
3.17786;0.0;0.013
3.31636;0.0;0.009000000000000001
3.2691;0.0;0.006999999999999999
7.333139999999998;0.0;0.006
10.74195;0.0;0.005
14.956320000000002;0.06;0.006
10.38432;0.173;0.006999999999999999
13.24501;0.298;0.001
16.7155;0.39299999999999996;0.0
19.25159;0.45399999999999996;0.0
18.94796;0.47;0.0
18.68699;0.449;0.001
15.56308;0.374;0.003
19.87771;0.278;0.008
13.2784;0.16;0.016
21.30209;0.047;0.028999999999999998
31.38704;0.0;0.036000000000000004
47.06448;0.0;0.023
49.84178;0.0;0.006
39.85831;0.0;0.0
18.20234;0.0;0.0
11.72798;0.0;0.0
4.02446;0.0;0.0
3.79734;0.0;0.002
2.83858;0.0;0.004
3.19907;0.0;0.005
2.8046900000000003;0.0;0.006
7.54608;0.0;0.005
7.668760000000002;0.003;0.002
14.169;0.14200000000000002;0.0
9.27937;0.34500000000000003;0.004
11.31149;0.506;0.044000000000000004
16.13627;0.627;0.078
13.65616;0.6980000000000001;0.098
17.840889999999995;0.7120000000000001;0.096
13.38422;0.665;0.08
12.13533;0.5740000000000001;0.065
16.08304;0.441;0.055
16.29937;0.26899999999999996;0.047
20.27571;0.081;0.038
26.20337;0.0;0.036000000000000004
32.695879999999995;0.0;0.021
50.56895;0.0;0.003
28.5826;0.0;0.0
12.38908;0.0;0.0
10.79779;0.0;0.004
3.43313;0.0;0.012
3.56765;0.0;0.018000000000000002
3.61725;0.0;0.019
3.84091;0.0;0.024
3.3962800000000004;0.0;0.039
7.367489999999999;0.0;0.061
10.65904;0.004;0.064
10.28593;0.154;0.035
10.39027;0.359;0.044000000000000004
13.8745;0.523;0.094
15.18264;0.626;0.13
17.55793;0.662;0.145
22.74885;0.6579999999999999;0.14200000000000002
19.70101;0.588;0.128
18.006120000000006;0.489;0.107
15.971329999999998;0.361;0.08199999999999999
18.91961;0.22699999999999998;0.062
24.16519;0.073;0.037000000000000005
28.94621;0.0;0.017
47.85397;0.0;0.006999999999999999
52.2386;0.0;0.002
41.38331;0.0;0.001
21.73628;0.0;0.0
12.0944;0.0;0.0
5.24043;0.0;0.0
3.40657;0.0;0.0
4.24948;0.0;0.0
4.23136;0.0;0.0
3.61448;0.0;0.0
7.96745;0.0;0.0
11.38308;0.001;0.0
16.95315;0.069;0.0
15.58008;0.201;0.001
15.69046;0.332;0.005
19.66039;0.455;0.006999999999999999
23.31541;0.514;0.008
23.29135;0.496;0.008
17.60652;0.409;0.01
17.18965;0.318;0.012
26.25382;0.226;0.016
22.79365;0.128;0.027000000000000003
29.37656;0.038;0.045
40.32768;0.0;0.064
56.13954;0.0;0.07200000000000001
53.60074;0.0;0.067
53.04336;0.0;0.07200000000000001
21.90841;0.0;0.08600000000000001
10.2419;0.0;0.1
5.17001;0.0;0.104
4.3441800000000015;0.0;0.1
4.13884;0.0;0.08900000000000001
3.930730000000001;0.0;0.075
3.37413;0.0;0.057
8.77815;0.0;0.044000000000000004
10.7044;0.0;0.034
14.81756;0.064;0.024
15.104120000000002;0.192;0.01
14.43463;0.322;0.003
20.90521;0.43;0.001
19.799;0.48100000000000004;0.0
23.13477;0.491;0.0
20.974970000000006;0.45899999999999996;0.0
18.86886;0.39899999999999997;0.0
21.72013;0.306;0.001
20.75309;0.182;0.006
26.0239;0.053;0.034
33.55813;0.0;0.069
45.92148;0.0;0.059
66.16991;0.0;0.027999999999999997
32.760040000000004;0.0;0.008
24.75489;0.0;0.002
11.10987;0.0;0.002
4.5063900000000015;0.0;0.005
4.20766;0.0;0.013999999999999999
4.88884;0.0;0.022000000000000002
3.19875;0.0;0.022000000000000002
4.21177;0.0;0.016
10.9598;0.0;0.008
11.47064;0.003;0.002
18.71067;0.13;0.0
15.97049;0.32899999999999996;0.0
14.83166;0.496;0.001
19.05137;0.608;0.004
23.12416;0.6709999999999999;0.013
19.02371;0.6809999999999999;0.027000000000000003
21.37163;0.6409999999999999;0.035
21.00415;0.555;0.036000000000000004
22.2336;0.411;0.032
23.28505;0.22;0.027999999999999997
31.1645;0.057;0.022000000000000002
43.67814;0.0;0.033
51.4;0.0;0.035
66.1448;0.0;0.022000000000000002
50.30434;0.0;0.006999999999999999
21.1539;0.0;0.001
12.59118;0.0;0.001
6.084;0.0;0.003
3.07592;0.0;0.013
4.58305;0.0;0.023
3.34738;0.0;0.023
3.73556;0.0;0.016
9.01031;0.0;0.008
10.11446;0.003;0.004
17.165779999999998;0.135;0.001
11.22497;0.336;0.0
13.43277;0.5;0.01
18.24284;0.617;0.027000000000000003
19.14673;0.68;0.047
19.6861;0.6960000000000001;0.06
20.3598;0.665;0.062
19.053;0.591;0.055999999999999994
21.73349;0.472;0.047
16.455779999999994;0.303;0.042
23.18892;0.103;0.036000000000000004
32.78508;0.0;0.040999999999999995
44.80052;0.0;0.027000000000000003
60.12291999999999;0.0;0.006
43.80554;0.0;0.0
19.01695;0.0;0.0
9.65301;0.0;0.001
4.53481;0.0;0.012
2.8138400000000003;0.0;0.028999999999999998
2.69061;0.0;0.044000000000000004
3.6923;0.0;0.054000000000000006
2.86605;0.0;0.054000000000000006
6.52127;0.0;0.047
7.77896;0.003;0.037000000000000005
13.87324;0.154;0.023
8.51447;0.36;0.016
12.30406;0.524;0.053
11.69204;0.635;0.079
14.42733;0.6960000000000001;0.09699999999999999
18.30066;0.71;0.11
20.04162;0.6759999999999999;0.113
16.46751;0.598;0.10800000000000001
15.03805;0.472;0.095
16.08803;0.295;0.076
19.37909;0.096;0.044000000000000004
23.18019;0.0;0.033
43.16943;0.0;0.016
41.52474;0.0;0.002
32.46581;0.0;0.0
15.54756;0.0;0.0
7.85509;0.0;0.002
4.10473;0.0;0.021
4.54344;0.0;0.052000000000000005
3.98994;0.0;0.078
3.79896;0.0;0.08700000000000001
4.114330000000002;0.0;0.08199999999999999
9.36976;0.0;0.07400000000000001
13.48685;0.002;0.066
15.8518;0.135;0.055999999999999994
14.0124;0.335;0.036000000000000004
18.08768;0.49700000000000005;0.066
20.93547;0.605;0.104
18.62935;0.6629999999999999;0.138
23.15994;0.675;0.155
21.51188;0.647;0.158
18.25887;0.5680000000000001;0.156
21.87457;0.43799999999999994;0.149
23.23674;0.251;0.127
27.29316;0.062;0.094
28.942390000000003;0.0;0.09
55.84176;0.0;0.066
65.26953;0.0;0.04
37.68755;0.0;0.038
21.22922;0.0;0.046
10.94609;0.0;0.057999999999999996
5.968369999999998;0.0;0.07100000000000001
3.19213;0.0;0.07400000000000001
3.85781;0.0;0.07200000000000001
3.37739;0.0;0.067
3.76982;0.0;0.06
8.69693;0.0;0.052000000000000005
10.09192;0.001;0.044000000000000004
15.47568;0.083;0.034
14.706970000000002;0.22;0.016
11.6781;0.325;0.003
18.50335;0.413;0.0
18.31425;0.44799999999999995;0.0
20.43565;0.446;0.0
17.320870000000006;0.415;0.003
21.29815;0.337;0.011000000000000001
25.30419;0.24;0.019
20.26143;0.13;0.026
30.287470000000006;0.037000000000000005;0.04
32.69247;0.0;0.05
47.92676;0.0;0.042
50.10334;0.0;0.027999999999999997
37.92082;0.0;0.025
18.09619;0.0;0.027999999999999997
10.66274;0.0;0.034
4.88349;0.0;0.04
3.94084;0.0;0.04
3.62426;0.0;0.032
4.17894;0.0;0.022000000000000002
3.65576;0.0;0.016
8.54873;0.0;0.012
11.1406;0.001;0.008
14.972370000000002;0.073;0.004
12.24681;0.21100000000000002;0.001
12.07706;0.354;0.002
16.56363;0.449;0.013
17.17175;0.544;0.03
19.6051;0.606;0.047
16.315929999999998;0.5770000000000001;0.065
21.11712;0.499;0.084
20.66126;0.38299999999999995;0.099
17.83866;0.23399999999999999;0.105
25.9755;0.073;0.105
30.52658;0.0;0.104
46.16797;0.0;0.07400000000000001
59.80823;0.0;0.034
38.60718;0.0;0.015
21.23159;0.0;0.01
10.57849;0.0;0.012
5.6772300000000016;0.0;0.018000000000000002
3.6866;0.0;0.024
4.11827;0.0;0.027000000000000003
3.35572;0.0;0.028999999999999998
3.91112;0.0;0.03
10.11678;0.0;0.031
10.85984;0.002;0.028999999999999998
15.249579999999998;0.135;0.022000000000000002
11.3812;0.32299999999999995;0.003
15.15961;0.46399999999999997;0.0
20.07842;0.591;0.001
18.31333;0.6629999999999999;0.012
