Demand;SolarGen;Wind
6.19362;0.0;0.005
6.05054;0.0;0.001
13.74484;0.0;0.0
16.91049;0.005;0.0
21.01499;0.14400000000000002;0.0
18.40829;0.32899999999999996;0.0
15.87262;0.484;0.0
27.579320000000006;0.596;0.001
26.2764;0.649;0.006
27.12713;0.669;0.012
31.39044;0.636;0.019
26.32165;0.555;0.024
32.60244;0.406;0.025
33.04355;0.235;0.023
34.41703;0.079;0.017
51.14167;0.0;0.017
66.71509;0.0;0.01
97.84801;0.0;0.002
65.40146;0.0;0.0
35.46452;0.0;0.0
17.860870000000006;0.0;0.002
7.43843;0.0;0.005
4.55525;0.0;0.009000000000000001
6.1667;0.0;0.011000000000000001
4.93194;0.0;0.011000000000000001
4.67036;0.0;0.008
9.50343;0.0;0.004
13.23861;0.003;0.003
21.7266;0.131;0.001
17.53639;0.354;0.0
18.25376;0.535;0.0
22.91337;0.6729999999999999;0.001
26.14475;0.7390000000000001;0.005
28.046190000000006;0.755;0.008
26.67858;0.722;0.01
30.62757;0.644;0.011000000000000001
27.69248;0.516;0.011000000000000001
26.61311;0.337;0.008
37.15111;0.124;0.006999999999999999
54.10095;0.0;0.015
54.50629;0.0;0.013999999999999999
75.6303;0.0;0.005
65.26021;0.0;0.001
21.96719;0.0;0.0
18.83103;0.0;0.0
6.728280000000002;0.0;0.0
6.09675;0.0;0.001
6.85084;0.0;0.002
6.30294;0.0;0.002
5.68762;0.0;0.002
11.6551;0.0;0.001
19.04376;0.004;0.001
25.45522;0.14400000000000002;0.0
23.31333;0.35200000000000004;0.0
25.91133;0.524;0.0
25.82635;0.674;0.0
28.03075;0.733;0.004
32.84058;0.742;0.009000000000000001
26.90325;0.7020000000000001;0.016
23.61599;0.616;0.025
31.92744;0.483;0.036000000000000004
33.06037;0.308;0.05
39.75003;0.111;0.068
54.64405;0.0;0.083
71.29006;0.0;0.059
86.97532;0.0;0.017
59.9843;0.0;0.001
29.39776;0.0;0.0
18.7971;0.0;0.0
7.4149600000000015;0.0;0.002
5.30668;0.0;0.008
5.8982;0.0;0.015
4.70561;0.0;0.019
5.45333;0.0;0.013999999999999999
11.40573;0.0;0.006999999999999999
10.90044;0.002;0.003
21.69515;0.091;0.001
19.20336;0.255;0.0
19.67233;0.433;0.0
19.08713;0.584;0.001
25.14396;0.6910000000000001;0.004
26.43486;0.7290000000000001;0.008
30.110570000000006;0.7040000000000001;0.009000000000000001
28.06113;0.622;0.009000000000000001
29.62808;0.483;0.01
33.28562;0.295;0.012
34.03479;0.094;0.019
50.73797;0.0;0.031
73.10701;0.0;0.032
76.17141;0.0;0.024
54.57676;0.0;0.023
27.63358;0.0;0.028999999999999998
17.520039999999998;0.0;0.040999999999999995
7.3589600000000015;0.0;0.057999999999999996
6.18942;0.0;0.07100000000000001
5.08182;0.0;0.07200000000000001
6.18353;0.0;0.057
5.37286;0.0;0.028999999999999998
11.03779;0.0;0.013999999999999999
19.68516;0.004;0.009000000000000001
25.03207;0.133;0.002
19.18161;0.33;0.0
17.99943;0.49700000000000005;0.001
20.03729;0.624;0.004
26.20723;0.6709999999999999;0.006999999999999999
31.81752;0.659;0.013999999999999999
24.27942;0.583;0.02
26.00268;0.44299999999999995;0.024
28.732940000000006;0.245;0.032
25.64569;0.115;0.054000000000000006
30.88953;0.031;0.07100000000000001
50.21262;0.0;0.052000000000000005
54.01666;0.0;0.022000000000000002
86.78939;0.0;0.006999999999999999
63.60035;0.0;0.003
35.29574;0.0;0.003
15.38744;0.0;0.006999999999999999
7.2706300000000015;0.0;0.013999999999999999
6.54857;0.0;0.013
6.72605;0.0;0.006
6.89002;0.0;0.002
6.51071;0.0;0.002
13.87616;0.0;0.002
23.146320000000006;0.003;0.002
27.00275;0.134;0.0
21.05531;0.321;0.001
24.40923;0.467;0.011000000000000001
32.09567;0.5720000000000001;0.034
36.0259;0.614;0.068
28.48537;0.62;0.09300000000000001
31.98502;0.561;0.09699999999999999
31.535290000000003;0.475;0.083
32.46088;0.33299999999999996;0.064
32.73066;0.19899999999999998;0.045
51.87757;0.065;0.027999999999999997
51.14247;0.0;0.023
87.35609000000002;0.0;0.015
101.23526;0.0;0.004
75.32449;0.0;0.0
32.86593;0.0;0.0
20.2479;0.0;0.0
9.00107;0.0;0.0
5.38744;0.0;0.003
5.18737;0.0;0.005
5.018680000000002;0.0;0.006
4.67684;0.0;0.006
10.46401;0.0;0.006
16.022920000000006;0.004;0.009000000000000001
17.24393;0.147;0.009000000000000001
21.02174;0.35700000000000004;0.035
23.68167;0.529;0.081
28.72208;0.632;0.105
34.06221;0.6950000000000001;0.11699999999999999
36.09736;0.705;0.12
25.56843;0.665;0.12
26.65135;0.579;0.119
30.0707;0.444;0.11699999999999999
25.38602;0.27399999999999997;0.094
34.81757;0.08600000000000001;0.052000000000000005
50.96913;0.0;0.034
74.32661;0.0;0.019
77.76616;0.0;0.004
55.35328000000001;0.0;0.0
26.95624;0.0;0.0
14.13881;0.0;0.0
7.74178;0.0;0.0
6.22749;0.0;0.0
5.30734;0.0;0.0
4.607469999999998;0.0;0.0
5.8625;0.0;0.0
11.82222;0.0;0.0
12.81393;0.003;0.0
19.53665;0.12300000000000001;0.0
16.730339999999998;0.308;0.0
19.15384;0.455;0.002
25.43838;0.545;0.005
27.10032;0.595;0.013
31.52323;0.596;0.017
33.01541;0.557;0.017
24.3844;0.48;0.018000000000000002
27.02621;0.35000000000000003;0.02
29.17876;0.198;0.022000000000000002
30.5986;0.061;0.025
51.66301;0.0;0.036000000000000004
58.13911;0.0;0.036000000000000004
72.83105;0.0;0.027000000000000003
63.05313;0.0;0.027000000000000003
34.94885;0.0;0.037000000000000005
17.01537;0.0;0.046
5.97616;0.0;0.05
5.53322;0.0;0.052000000000000005
5.11316;0.0;0.053
6.03052;0.0;0.051
5.7979;0.0;0.027000000000000003
10.71514;0.0;0.003
13.92094;0.001;0.0
23.4295;0.057;0.0
21.55574;0.173;0.002
25.41736;0.35000000000000003;0.002
23.81109;0.505;0.003
29.90293;0.539;0.006999999999999999
32.428670000000004;0.556;0.01
27.93851;0.5670000000000001;0.017
27.37342;0.465;0.027000000000000003
32.1547;0.301;0.034
29.61538;0.166;0.027000000000000003
35.58202;0.046;0.018000000000000002
52.16186;0.0;0.013999999999999999
72.65019000000002;0.0;0.009000000000000001
68.17004;0.0;0.003
68.84904;0.0;0.001
32.59245;0.0;0.0
16.297639999999998;0.0;0.0
7.70816;0.0;0.001
6.28264;0.0;0.001
6.29334;0.0;0.001
5.8228800000000005;0.0;0.0
6.45215;0.0;0.0
10.82031;0.0;0.0
13.3381;0.0;0.0
20.0538;0.05;0.0
19.83128;0.162;0.0
19.55695;0.28800000000000003;0.0
24.89178;0.407;0.001
31.946040000000004;0.445;0.006999999999999999
30.27915;0.457;0.015
27.74708;0.441;0.025
24.04308;0.374;0.032
27.28457;0.27899999999999997;0.034
29.96536;0.157;0.028999999999999998
34.404140000000005;0.047;0.02
62.91512;0.0;0.019
66.29542;0.0;0.012
83.09073000000002;0.0;0.002
57.60056;0.0;0.0
29.03421;0.0;0.0
14.20367;0.0;0.0
6.9142800000000015;0.0;0.001
6.699110000000001;0.0;0.002
6.06803;0.0;0.002
5.80795;0.0;0.001
6.22889;0.0;0.0
14.22262;0.0;0.0
21.17292;0.001;0.0
25.8497;0.075;0.001
20.3306;0.22399999999999998;0.004
23.42945;0.374;0.003
24.49201;0.49200000000000005;0.001
30.905;0.531;0.003
36.48504000000001;0.504;0.008
33.75602;0.48100000000000004;0.013
32.05307;0.431;0.017
36.12315;0.335;0.019
29.34206;0.203;0.02
42.7155;0.063;0.015
58.65705;0.0;0.01
85.92418;0.0;0.003
93.37467;0.0;0.0
63.16121;0.0;0.0
34.392;0.0;0.006
15.6258;0.0;0.02
8.66043;0.0;0.03
5.47405;0.0;0.034
5.23286;0.0;0.031
4.38537;0.0;0.025
4.61848;0.0;0.026
9.75588;0.0;0.038
14.488779999999998;0.004;0.063
18.95407;0.14400000000000002;0.07100000000000001
15.59971;0.34800000000000003;0.045
17.55;0.512;0.06
23.765220000000006;0.609;0.059
25.3083;0.654;0.053
18.79236;0.653;0.049
29.97066;0.5920000000000001;0.043
20.37741;0.506;0.034
24.10354;0.37;0.027999999999999997
25.75376;0.18899999999999997;0.023
29.931790000000003;0.049;0.022000000000000002
41.39915;0.0;0.035
59.9816;0.0;0.028999999999999998
72.16608000000002;0.0;0.013
45.37417;0.0;0.008
30.93174;0.0;0.01
13.08661;0.0;0.019
5.71223;0.0;0.025
6.71265;0.0;0.023
7.0483600000000015;0.0;0.016
5.85712;0.0;0.011000000000000001
6.49686;0.0;0.006
12.90052;0.0;0.008
17.3067;0.002;0.016
22.46813;0.08800000000000001;0.027000000000000003
20.13409;0.135;0.027000000000000003
19.96734;0.195;0.045
27.63105;0.21899999999999997;0.063
33.99317;0.301;0.064
40.14472;0.447;0.066
38.27577;0.416;0.067
29.9167;0.326;0.055
34.54438;0.209;0.040999999999999995
35.02963;0.131;0.02
35.40069000000001;0.039;0.006999999999999999
55.68961;0.0;0.006
85.77308000000002;0.0;0.006
86.53933;0.0;0.004
63.60883000000001;0.0;0.006999999999999999
38.02754;0.0;0.013999999999999999
16.96184;0.0;0.022000000000000002
8.77336;0.0;0.03
6.5640100000000015;0.0;0.034
5.64832;0.0;0.036000000000000004
6.9966;0.0;0.038
5.64611;0.0;0.04
11.94668;0.0;0.031
19.94138;0.001;0.012
26.4975;0.083;0.002
23.33023;0.257;0.002
26.70506;0.446;0.006
27.89251;0.585;0.009000000000000001
34.13516;0.63;0.013999999999999999
37.27094;0.633;0.019
28.5473;0.578;0.023
29.332390000000004;0.45899999999999996;0.027000000000000003
29.98758;0.28600000000000003;0.034
32.31735;0.141;0.051
44.08305;0.037000000000000005;0.065
64.17912;0.0;0.064
78.29664;0.0;0.05
87.66539;0.0;0.032
54.79142;0.0;0.018000000000000002
31.531640000000003;0.0;0.006999999999999999
16.26076;0.0;0.004
8.38631;0.0;0.005
6.19946;0.0;0.006999999999999999
5.67434;0.0;0.005
6.47436;0.0;0.002
6.47118;0.0;0.002
16.05056;0.0;0.002
17.859389999999994;0.0;0.002
30.45791;0.057999999999999996;0.003
17.94645;0.17400000000000002;0.005
26.362440000000007;0.307;0.0
31.1944;0.425;0.0
32.68897;0.49700000000000005;0.0
37.51041;0.522;0.0
30.79259;0.503;0.0
29.73426;0.43;0.002
30.09863;0.327;0.006
32.46962;0.193;0.015
35.9982;0.059;0.032
62.29583;0.0;0.042
74.69469000000002;0.0;0.027000000000000003
93.84205;0.0;0.006999999999999999
73.43383;0.0;0.0
32.1985;0.0;0.0
19.39327;0.0;0.0
7.8139;0.0;0.0
6.21747;0.0;0.001
6.25291;0.0;0.002
6.03226;0.0;0.003
6.54856;0.0;0.005
14.96873;0.0;0.005
21.62065;0.002;0.003
30.45255;0.133;0.0
21.62483;0.33899999999999997;0.003
24.10409;0.507;0.040999999999999995
24.22916;0.627;0.077
33.57634;0.6950000000000001;0.098
30.92678;0.708;0.099
29.30355;0.652;0.083
29.78403;0.5660000000000001;0.065
33.31169000000001;0.434;0.053
36.04625;0.267;0.043
45.32238;0.079;0.034
52.26374000000001;0.0;0.032
72.68524000000002;0.0;0.019
95.01962;0.0;0.003
70.92619;0.0;0.0
30.20858;0.0;0.0
19.56151;0.0;0.003
8.18965;0.0;0.015
5.70947;0.0;0.025
5.38806;0.0;0.027999999999999997
5.75117;0.0;0.035
5.8158699999999985;0.0;0.052000000000000005
10.94749;0.0;0.077
15.03828;0.003;0.08
22.27078;0.14800000000000002;0.047
18.1555;0.34800000000000003;0.048
20.73181;0.514;0.09699999999999999
23.69404;0.621;0.132
26.00261;0.662;0.14800000000000002
29.98429;0.6559999999999999;0.14300000000000002
27.38997;0.586;0.126
27.43407;0.486;0.103
29.19727;0.363;0.078
28.28135;0.22;0.055999999999999994
33.21576;0.075;0.032
52.61015;0.0;0.015
68.5695;0.0;0.006999999999999999
82.69221;0.0;0.002
65.43313;0.0;0.001
33.19051;0.0;0.0
16.60189;0.0;0.0
6.51888;0.0;0.0
7.1507;0.0;0.001
6.14881;0.0;0.001
5.69048;0.0;0.001
5.87722;0.0;0.001
13.626179999999998;0.0;0.0
15.26545;0.001;0.001
28.4047;0.066;0.0
24.69664;0.18899999999999997;0.001
25.14114;0.311;0.003
26.33659;0.434;0.006
29.67561;0.507;0.006999999999999999
36.64506;0.495;0.008
32.314809999999994;0.41;0.01
34.49889;0.322;0.012
34.46573;0.228;0.016
30.44091;0.131;0.027000000000000003
37.42238;0.039;0.043
52.01216;0.0;0.057999999999999996
81.5797;0.0;0.064
79.09338000000002;0.0;0.057
67.7587;0.0;0.057999999999999996
35.0717;0.0;0.068
18.93477;0.0;0.079
8.1273;0.0;0.085
6.12775;0.0;0.084
6.28843;0.0;0.078
6.704160000000001;0.0;0.068
5.75117;0.0;0.053
11.39248;0.0;0.040999999999999995
20.79782;0.0;0.032
24.35357;0.062;0.022000000000000002
20.20126;0.18600000000000003;0.011000000000000001
22.21908;0.314;0.004
26.92297;0.42200000000000004;0.001
28.80865;0.472;0.0
31.38825;0.48;0.0
30.79151;0.447;0.0
28.81808;0.385;0.0
34.29206;0.293;0.001
30.12776;0.173;0.004
40.00574;0.05;0.031
50.28319000000001;0.0;0.069
80.70317;0.0;0.059
83.08556999999998;0.0;0.026
50.65164;0.0;0.006999999999999999
31.04445;0.0;0.001
18.43022;0.0;0.0
7.14698;0.0;0.001
5.06365;0.0;0.006
4.54821;0.0;0.011000000000000001
5.71114;0.0;0.013999999999999999
4.36744;0.0;0.011000000000000001
12.4923;0.0;0.006
15.08245;0.002;0.002
19.27215;0.132;0.0
18.68055;0.33399999999999996;0.0
17.71754;0.502;0.001
20.73699;0.614;0.003
25.42345;0.677;0.01
27.37346;0.679;0.02
30.62927;0.636;0.027999999999999997
23.34496;0.545;0.031
28.465940000000003;0.39899999999999997;0.028999999999999998
33.16941;0.214;0.026
30.6789;0.057;0.023
45.74079;0.0;0.034
67.33365;0.0;0.035
71.1284;0.0;0.021
55.74061;0.0;0.006
26.56183;0.0;0.001
17.07824;0.0;0.0
7.21932;0.0;0.001
5.9351699999999985;0.0;0.006999999999999999
5.18323;0.0;0.016
5.87959;0.0;0.019
5.9542;0.0;0.015
11.70942;0.0;0.009000000000000001
16.47936;0.002;0.005
20.79326;0.128;0.001
17.9954;0.32799999999999996;0.0
21.75328;0.493;0.009000000000000001
26.30886;0.612;0.024
29.10061;0.6779999999999999;0.043
30.26338;0.6960000000000001;0.055
30.7074;0.6679999999999999;0.057
25.95837;0.595;0.052000000000000005
32.51729;0.474;0.044000000000000004
28.644820000000006;0.305;0.039
37.27244;0.105;0.035
60.67079;0.0;0.042
75.93974;0.0;0.027999999999999997
74.15241999999998;0.0;0.006
68.37293000000001;0.0;0.0
32.051559999999995;0.0;0.0
16.86747;0.0;0.001
7.84917;0.0;0.012
6.2899400000000005;0.0;0.03
5.6492;0.0;0.048
5.68579;0.0;0.062
5.90885;0.0;0.064
14.752070000000002;0.0;0.057
19.57756;0.003;0.047
20.34782;0.152;0.031
20.33397;0.359;0.017
20.98302;0.523;0.055999999999999994
27.89168;0.634;0.083
32.81684;0.6960000000000001;0.102
33.2924;0.71;0.11199999999999999
33.10666;0.6759999999999999;0.114
31.73543;0.598;0.106
33.64139;0.472;0.092
29.3715;0.29600000000000004;0.07100000000000001
36.66114;0.098;0.043
57.93462;0.0;0.034
66.01807;0.0;0.017
85.61171;0.0;0.002
60.09324;0.0;0.0
33.84149;0.0;0.0
18.225620000000006;0.0;0.001
6.807180000000002;0.0;0.017
5.34013;0.0;0.047
5.18428;0.0;0.073
5.00942;0.0;0.08600000000000001
5.19014;0.0;0.08700000000000001
10.40466;0.0;0.08
13.96795;0.002;0.07200000000000001
19.06379;0.133;0.059
17.81739;0.332;0.027999999999999997
17.95581;0.493;0.049
26.86014;0.601;0.08900000000000001
27.24416;0.6579999999999999;0.126
26.8457;0.6709999999999999;0.146
25.56152;0.6409999999999999;0.152
25.61884;0.5579999999999999;0.15
26.9172;0.425;0.14800000000000002
31.43434;0.24100000000000002;0.13
34.49658;0.063;0.1
57.82646999999999;0.0;0.096
54.07777;0.0;0.069
67.64903000000001;0.0;0.039
56.29334;0.0;0.031
29.32313;0.0;0.031
13.695379999999998;0.0;0.037000000000000005
6.2409;0.0;0.046
5.57895;0.0;0.051
5.82143;0.0;0.051
5.22808;0.0;0.048
5.51281;0.0;0.044000000000000004
10.26577;0.0;0.037000000000000005
18.58655;0.0;0.033
19.95409;0.077;0.027000000000000003
20.74854;0.209;0.016
26.43935;0.317;0.003
31.32638;0.40299999999999997;0.0
25.53628;0.441;0.0
29.6161;0.445;0.0
29.9991;0.418;0.001
24.6242;0.34600000000000003;0.004
31.860740000000003;0.247;0.012
33.646840000000005;0.136;0.024
38.36363;0.038;0.044000000000000004
48.58754;0.0;0.055
75.2624;0.0;0.042
71.16104;0.0;0.025
65.69748;0.0;0.018000000000000002
34.83258;0.0;0.017
19.47763;0.0;0.019
7.30806;0.0;0.023
4.94687;0.0;0.024
5.71927;0.0;0.021
5.04659;0.0;0.015
5.05739;0.0;0.011000000000000001
11.82525;0.0;0.01
19.21057;0.0;0.006999999999999999
23.2763;0.066;0.004
20.61477;0.193;0.001
21.62984;0.32799999999999996;0.001
29.92448;0.433;0.006999999999999999
28.8423;0.535;0.021
29.33396;0.611;0.037000000000000005
29.85315;0.58;0.053
24.8559;0.503;0.069
32.21004;0.38799999999999996;0.083
30.58316;0.239;0.091
38.63805;0.076;0.09699999999999999
44.00709000000001;0.0;0.105
75.83468;0.0;0.075
77.59619;0.0;0.033
54.37876;0.0;0.012
26.24207;0.0;0.006
18.3341;0.0;0.006
6.5756;0.0;0.009000000000000001
5.9355699999999985;0.0;0.013999999999999999
6.56278;0.0;0.017
6.99295;0.0;0.02
6.78119;0.0;0.022000000000000002
14.69336;0.0;0.024
19.26213;0.002;0.025
28.11342;0.134;0.02
22.90704;0.327;0.003
21.97808;0.475;0.0
29.19551;0.598;0.0
33.47075;0.6659999999999999;0.006999999999999999
28.65635;0.6809999999999999;0.019
31.53825;0.65;0.027000000000000003
28.46651;0.5740000000000001;0.03
32.05423;0.449;0.032
37.02375;0.278;0.035
40.60813;0.081;0.047
56.387;0.0;0.08199999999999999
70.32946;0.0;0.073
92.39495;0.0;0.035
64.70955;0.0;0.012
37.84702;0.0;0.005
15.31506;0.0;0.008
7.989960000000001;0.0;0.019
5.73402;0.0;0.035
6.3055900000000005;0.0;0.047
4.73079;0.0;0.052000000000000005
5.92167;0.0;0.045
13.19404;0.0;0.037000000000000005
18.49251;0.001;0.028999999999999998
24.28849;0.098;0.023
23.88755;0.289;0.012
23.63537;0.45299999999999996;0.0
27.30871;0.562;0.0
28.55186;0.621;0.0
33.72994;0.6409999999999999;0.0
30.42675;0.614;0.001
27.65703;0.542;0.004
33.98264;0.42;0.006999999999999999
30.312;0.256;0.01
35.426;0.077;0.018000000000000002
49.20519;0.0;0.035
59.69804;0.0;0.027000000000000003
96.60428;0.0;0.008
70.56343000000003;0.0;0.001
34.54892;0.0;0.0
18.43326;0.0;0.001
7.2512;0.0;0.004
6.41646;0.0;0.01
6.70304;0.0;0.016
6.49271;0.0;0.022000000000000002
6.05994;0.0;0.011000000000000001
12.87388;0.0;0.003
15.621720000000002;0.001;0.003
22.37372;0.08900000000000001;0.005
20.82331;0.222;0.0
19.29813;0.35600000000000004;0.001
22.20834;0.467;0.003
27.99612;0.52;0.01
28.55984;0.51;0.018000000000000002
30.4737;0.45799999999999996;0.019
32.8504;0.379;0.017
29.51673;0.27399999999999997;0.013
28.00045;0.154;0.006
36.15841;0.046;0.003
54.36847;0.0;0.006999999999999999
60.94576;0.0;0.008
92.45556;0.0;0.003
68.21863;0.0;0.002
37.51596;0.0;0.003
21.42804;0.0;0.011000000000000001
7.19653;0.0;0.025
5.21114;0.0;0.039
5.3097400000000015;0.0;0.048
6.13106;0.0;0.052000000000000005
6.664160000000001;0.0;0.051
12.4731;0.0;0.047
16.388679999999994;0.002;0.045
23.95694;0.14;0.034
16.4697;0.35100000000000003;0.006
24.63426;0.519;0.017
29.51623;0.627;0.043
26.84088;0.685;0.064
32.26008;0.6950000000000001;0.067
26.16329;0.662;0.059
29.00627;0.586;0.051
30.55835;0.461;0.049
30.27774;0.28400000000000003;0.055
34.30051;0.09;0.063
58.90462;0.0;0.094
72.75816999999998;0.0;0.073
88.35693;0.0;0.026
70.97395999999998;0.0;0.001
33.00163;0.0;0.0
19.71272;0.0;0.004
8.17038;0.0;0.022000000000000002
6.4802;0.0;0.044000000000000004
6.76145;0.0;0.063
5.5975;0.0;0.073
5.0010900000000005;0.0;0.076
13.09393;0.0;0.075
16.78143;0.001;0.081
24.97059;0.08700000000000001;0.09
20.58535;0.22;0.077
18.42354;0.36700000000000005;0.19
22.7768;0.48;0.299
30.43965;0.555;0.33
30.06641;0.609;0.318
32.891040000000004;0.5700000000000001;0.298
30.59847;0.439;0.281
33.2362;0.28400000000000003;0.271
32.71992;0.139;0.24600000000000002
41.28139;0.031;0.17
54.5871;0.0;0.102
74.46786;0.0;0.066
92.71542;0.0;0.033
54.11643;0.0;0.011000000000000001
28.23073;0.0;0.0
17.089470000000002;0.0;0.0
7.742489999999999;0.0;0.0
5.49788;0.0;0.002
6.4791;0.0;0.013
5.69309;0.0;0.025
6.943460000000001;0.0;0.027999999999999997
12.92858;0.0;0.024
20.05907;0.0;0.021
24.10526;0.021;0.02
20.96765;0.07400000000000001;0.012
21.58652;0.134;0.009000000000000001
23.60572;0.244;0.012
35.61640999999999;0.28800000000000003;0.011000000000000001
31.32534;0.257;0.005
32.20245;0.21899999999999997;0.003
32.86701;0.179;0.004
33.78708;0.139;0.004
29.278440000000003;0.075;0.004
36.10676;0.018000000000000002;0.004
56.61776999999999;0.0;0.008
58.86326;0.0;0.003
80.34454000000002;0.0;0.0
70.59023;0.0;0.0
33.50161;0.0;0.0
18.15444;0.0;0.0
7.226369999999998;0.0;0.0
5.57871;0.0;0.001
5.15129;0.0;0.001
6.3205800000000005;0.0;0.001
6.09565;0.0;0.0
12.20022;0.0;0.0
15.22651;0.0;0.001
26.25027;0.08;0.002
16.40004;0.239;0.002
23.64231;0.39899999999999997;0.011000000000000001
26.31318;0.536;0.042
34.75701;0.615;0.081
34.24781;0.633;0.10800000000000001
31.962290000000007;0.609;0.127
26.26933;0.535;0.14
36.39414;0.412;0.15
33.41206;0.247;0.153
30.47632;0.073;0.136
53.54624;0.0;0.161
63.03737;0.0;0.118
92.55955;0.0;0.039
53.21587;0.0;0.002
29.284090000000006;0.0;0.0
21.69507;0.0;0.003
7.05252;0.0;0.013
6.1692300000000015;0.0;0.024
5.0655800000000015;0.0;0.032
4.24108;0.0;0.040999999999999995
5.38575;0.0;0.051
10.61307;0.0;0.07
16.38472;0.001;0.102
22.55786;0.132;0.124
15.33903;0.34400000000000003;0.133
22.34467;0.514;0.18899999999999997
19.2045;0.654;0.184
28.29658;0.716;0.16399999999999998
24.86246;0.73;0.139
24.34875;0.6980000000000001;0.11599999999999999
29.19994;0.619;0.098
36.55627;0.49;0.08800000000000001
30.41892;0.313;0.085
36.44968;0.105;0.08199999999999999
43.04986;0.0;0.12
68.71343;0.0;0.098
66.35668000000001;0.0;0.049
56.22736999999999;0.0;0.018000000000000002
31.28511;0.0;0.018000000000000002
13.87582;0.0;0.044000000000000004
6.79743;0.0;0.08700000000000001
5.00776;0.0;0.136
5.96713;0.0;0.171
6.47313;0.0;0.19399999999999998
5.96051;0.0;0.218
11.58429;0.0;0.237
15.73759;0.002;0.256
23.1024;0.156;0.247
18.81371;0.374;0.16899999999999998
19.35928;0.541;0.247
22.29188;0.6629999999999999;0.18
28.30995;0.7240000000000001;0.119
28.85026;0.737;0.08
33.43463;0.7040000000000001;0.06
27.38671;0.626;0.051
24.72308;0.498;0.048
28.561120000000006;0.321;0.053
36.72652;0.111;0.066
47.50307;0.0;0.104
59.67505;0.0;0.073
81.97543;0.0;0.022000000000000002
47.72243;0.0;0.0
31.40647;0.0;0.0
15.35589;0.0;0.013
6.70745;0.0;0.05
6.39067;0.0;0.08600000000000001
6.3078;0.0;0.115
5.7168;0.0;0.14300000000000002
6.3430800000000005;0.0;0.18
13.375370000000002;0.0;0.228
17.50548;0.002;0.28600000000000003
23.08278;0.158;0.306
20.59599;0.373;0.21600000000000003
23.21354;0.5379999999999999;0.23199999999999998
26.4461;0.657;0.198
30.77487;0.7170000000000001;0.16699999999999998
30.16972;0.7290000000000001;0.147
29.5236;0.6970000000000001;0.136
32.94843;0.618;0.127
36.34317;0.489;0.12300000000000001
28.600790000000003;0.311;0.119
39.40157;0.103;0.104
42.96142;0.0;0.132
74.90969;0.0;0.12
84.23553000000003;0.0;0.09
53.2601;0.0;0.068
35.97213;0.0;0.064
17.27499;0.0;0.073
6.99534;0.0;0.103
4.4660199999999985;0.0;0.151
4.6443400000000015;0.0;0.23
3.85452;0.0;0.331
4.99142;0.0;0.419
9.74354;0.0;0.466
14.710020000000002;0.001;0.49
16.637220000000006;0.129;0.45299999999999996
17.19513;0.34700000000000003;0.358
19.39779;0.52;0.552
20.63962;0.634;0.55
23.40786;0.6930000000000001;0.49200000000000005
26.70891;0.7010000000000001;0.43
20.34684;0.645;0.364
26.70413;0.54;0.304
24.17663;0.38799999999999996;0.256
22.37364;0.225;0.198
31.52662;0.069;0.131
37.11629;0.0;0.131
49.76958;0.0;0.118
71.70968;0.0;0.103
46.95373;0.0;0.11699999999999999
23.50957;0.0;0.173
10.67747;0.0;0.26
5.33702;0.0;0.354
5.7403900000000005;0.0;0.42700000000000005
6.53025;0.0;0.46399999999999997
5.30969;0.0;0.48200000000000004
6.50386;0.0;0.49
12.35746;0.0;0.489
17.34319;0.001;0.494
23.31744;0.135;0.439
20.73286;0.34400000000000003;0.43
24.5251;0.508;0.545
26.7653;0.638;0.486
31.24143;0.6980000000000001;0.39799999999999996
27.19968;0.7120000000000001;0.32
30.58873;0.675;0.255
27.84975;0.597;0.203
36.57383;0.47;0.163
30.708070000000006;0.295;0.13
33.452890000000004;0.092;0.08600000000000001
52.34734;0.0;0.091
79.92976;0.0;0.066
73.90386;0.0;0.027999999999999997
57.60754;0.0;0.016
28.208440000000003;0.0;0.044000000000000004
18.11991;0.0;0.11699999999999999
4.67861;0.0;0.201
5.03225;0.0;0.275
6.36557;0.0;0.34600000000000003
5.68423;0.0;0.387
4.81347;0.0;0.38
11.10314;0.0;0.34700000000000003
15.93096;0.001;0.324
22.11017;0.121;0.28
21.64015;0.332;0.28500000000000003
20.48589;0.498;0.294
26.32601;0.606;0.226
24.33786;0.6629999999999999;0.2
27.46185;0.6729999999999999;0.18100000000000002
21.26916;0.643;0.161
24.16438;0.5710000000000001;0.14400000000000002
30.12964;0.446;0.13
28.093020000000006;0.261;0.12
35.1531;0.07400000000000001;0.10800000000000001
53.53329;0.0;0.139
65.75796;0.0;0.113
81.20523;0.0;0.055999999999999994
56.20602;0.0;0.015
23.36363;0.0;0.002
17.59464;0.0;0.008
7.3936600000000015;0.0;0.046
5.10577;0.0;0.1
5.65298;0.0;0.145
5.608630000000002;0.0;0.184
6.13865;0.0;0.214
9.89718;0.0;0.235
13.52185;0.0;0.256
20.506970000000006;0.069;0.24100000000000002
18.01505;0.23399999999999999;0.131
24.5008;0.441;0.048
23.20756;0.607;0.02
26.58982;0.684;0.017
27.337;0.7020000000000001;0.017
28.78965;0.6629999999999999;0.016
23.698970000000006;0.581;0.015
25.94886;0.449;0.016
31.67543;0.26899999999999996;0.025
37.86581;0.076;0.057999999999999996
53.30205;0.0;0.11599999999999999
71.15873;0.0;0.096
71.6881;0.0;0.044000000000000004
