Demand;SolarGen;Wind
12.19561;0.407;0.040999999999999995
8.4018;0.33299999999999996;0.034
10.40007;0.247;0.021
8.59251;0.134;0.008
13.23574;0.037000000000000005;0.002
16.65769;0.0;0.001
28.41576;0.0;0.002
31.38748;0.0;0.004
25.34176;0.0;0.009000000000000001
9.43745;0.0;0.015
6.28802;0.0;0.019
3.20132;0.0;0.022000000000000002
2.61695;0.0;0.022000000000000002
2.37689;0.0;0.019
2.6618;0.0;0.015
2.70687;0.0;0.01
4.52422;0.0;0.006999999999999999
6.665839999999998;0.002;0.006
9.00187;0.077;0.006999999999999999
8.9364;0.215;0.018000000000000002
9.08799;0.366;0.022000000000000002
11.07201;0.49;0.015
12.11023;0.562;0.012
13.51491;0.5730000000000001;0.013999999999999999
11.8881;0.532;0.02
13.09666;0.435;0.024
15.48772;0.32299999999999995;0.024
13.94374;0.183;0.024
17.078789999999998;0.057;0.027000000000000003
22.38923;0.0;0.037000000000000005
27.20039;0.0;0.045
32.33737;0.0;0.046
28.65079;0.0;0.051
12.87664;0.0;0.055999999999999994
7.54553;0.0;0.061
3.21605;0.0;0.066
2.45663;0.0;0.069
2.41502;0.0;0.069
2.57701;0.0;0.064
2.2915400000000004;0.0;0.054000000000000006
5.09882;0.0;0.045
6.97912;0.005;0.04
10.50869;0.115;0.03
7.869510000000001;0.307;0.034
8.64669;0.46299999999999997;0.023
10.31989;0.561;0.006
13.00262;0.609;0.001
10.96281;0.627;0.0
11.37913;0.5710000000000001;0.0
11.82907;0.47;0.006
10.01676;0.316;0.015
12.62038;0.145;0.04
18.36658;0.036000000000000004;0.079
18.22106;0.0;0.103
28.79652;0.0;0.098
38.48245;0.0;0.077
23.66153;0.0;0.054000000000000006
14.67811;0.0;0.032
6.11351;0.0;0.021
3.39631;0.0;0.02
2.45174;0.0;0.022000000000000002
3.27153;0.0;0.024
2.66742;0.0;0.027999999999999997
2.2888;0.0;0.031
4.88185;0.0;0.033
6.75157;0.002;0.033
10.07735;0.08700000000000001;0.025
8.32845;0.23199999999999998;0.015
9.56916;0.36;0.013
10.31776;0.455;0.008
11.90025;0.529;0.008
13.17756;0.542;0.011000000000000001
11.11609;0.509;0.015
12.70496;0.42;0.016
11.16291;0.301;0.015
12.49128;0.166;0.013
14.48145;0.048;0.011000000000000001
22.63953;0.0;0.013
27.24231;0.0;0.013
31.78667;0.0;0.008
31.28316;0.0;0.006
13.29999;0.0;0.006999999999999999
8.33084;0.0;0.01
3.45021;0.0;0.013999999999999999
2.06305;0.0;0.018000000000000002
1.94392;0.0;0.019
2.49822;0.0;0.016
1.92711;0.0;0.011000000000000001
4.77895;0.0;0.006
6.37873;0.001;0.002
7.45983;0.067;0.0
6.98705;0.195;0.0
5.4112800000000005;0.358;0.0
8.05274;0.516;0.002
9.72318;0.5690000000000001;0.006999999999999999
8.35;0.5730000000000001;0.012
10.33217;0.489;0.013999999999999999
10.18067;0.41;0.013
14.56995;0.272;0.011000000000000001
11.6451;0.146;0.006999999999999999
12.81728;0.044000000000000004;0.004
16.91868;0.0;0.003
23.1471;0.0;0.002
28.10335;0.0;0.0
24.21573;0.0;0.0
11.86425;0.0;0.001
6.0075400000000005;0.0;0.003
2.75897;0.0;0.004
2.82144;0.0;0.006
2.96878;0.0;0.006
2.50603;0.0;0.005
3.10101;0.0;0.004
5.66761;0.0;0.004
8.70631;0.002;0.004
9.90277;0.08600000000000001;0.004
10.19976;0.221;0.001
11.00621;0.35000000000000003;0.0
13.00586;0.425;0.006999999999999999
16.68829;0.48700000000000004;0.03
15.91689;0.501;0.05
13.42211;0.469;0.066
12.69691;0.38299999999999995;0.08
13.74689;0.28800000000000003;0.08600000000000001
16.03056;0.177;0.08600000000000001
19.65647;0.061;0.068
30.334290000000006;0.0;0.053
32.21328;0.0;0.076
42.44285;0.0;0.10800000000000001
25.8823;0.0;0.11199999999999999
13.5225;0.0;0.073
7.3852;0.0;0.038
3.43562;0.0;0.027999999999999997
2.40763;0.0;0.027999999999999997
2.36553;0.0;0.024
2.79673;0.0;0.018000000000000002
2.7053;0.0;0.017
4.8015300000000005;0.0;0.017
6.83072;0.002;0.013999999999999999
9.98527;0.077;0.012
8.51648;0.198;0.026
9.56217;0.308;0.059
11.60614;0.415;0.079
13.289929999999998;0.467;0.079
12.63083;0.484;0.067
12.3096;0.418;0.054000000000000006
10.91705;0.321;0.044000000000000004
13.00299;0.21600000000000003;0.037000000000000005
11.19642;0.11599999999999999;0.027999999999999997
15.35994;0.032;0.016
20.23108;0.0;0.009000000000000001
31.98456;0.0;0.013
30.94633;0.0;0.023
23.59756;0.0;0.034
12.14838;0.0;0.038
6.21057;0.0;0.035
2.92645;0.0;0.03
2.35753;0.0;0.022000000000000002
3.0985400000000003;0.0;0.013999999999999999
2.8584400000000003;0.0;0.008
2.65159;0.0;0.002
6.3183099999999985;0.0;0.0
8.32362;0.005;0.0
9.95649;0.15;0.0
8.52572;0.34299999999999997;0.0
11.21881;0.5;0.0
13.03627;0.616;0.0
13.573670000000002;0.6759999999999999;0.003
14.17142;0.6930000000000001;0.008
14.12996;0.66;0.017
13.3994;0.585;0.025
13.62254;0.449;0.027999999999999997
14.26831;0.271;0.025
14.97626;0.094;0.018000000000000002
22.25175;0.0;0.017
27.55531;0.0;0.012
34.151509999999995;0.0;0.003
27.08383;0.0;0.001
12.84093;0.0;0.001
7.389019999999999;0.0;0.004
3.32055;0.0;0.011000000000000001
2.39718;0.0;0.019
2.12565;0.0;0.023
2.65208;0.0;0.021
2.62421;0.0;0.015
5.3573900000000005;0.0;0.01
7.62025;0.006;0.008
8.7333;0.154;0.004
7.06842;0.37;0.0
7.0220699999999985;0.541;0.0
9.34045;0.674;0.001
10.87994;0.737;0.003
10.99018;0.7509999999999999;0.005
12.93582;0.716;0.008
11.19415;0.637;0.011000000000000001
12.71552;0.508;0.013999999999999999
12.6542;0.32899999999999996;0.013
14.79428;0.11699999999999999;0.011000000000000001
18.38543;0.0;0.023
30.66186;0.0;0.026
27.22812;0.0;0.015
21.2417;0.0;0.004
14.77558;0.0;0.001
5.35323;0.0;0.001
2.81485;0.0;0.003
1.75457;0.0;0.008
2.20351;0.0;0.013
2.47436;0.0;0.013
2.37868;0.0;0.009000000000000001
4.4578;0.0;0.004
6.13497;0.005;0.001
9.26124;0.14800000000000002;0.0
6.43036;0.355;0.0
9.88743;0.522;0.0
9.32177;0.6629999999999999;0.0
11.99124;0.7190000000000001;0.003
11.46143;0.725;0.009000000000000001
12.07741;0.6859999999999999;0.017
10.77657;0.603;0.025
9.52172;0.475;0.032
11.55298;0.304;0.039
13.7294;0.105;0.051
19.56196;0.0;0.068
23.51825;0.0;0.054000000000000006
27.43501;0.0;0.021
20.34743;0.0;0.002
13.09587;0.0;0.0
5.82016;0.0;0.0
2.80131;0.0;0.002
2.09241;0.0;0.012
2.84898;0.0;0.026
2.7253;0.0;0.031
2.81094;0.0;0.024
5.67031;0.0;0.012
5.43494;0.003;0.005
8.85392;0.08700000000000001;0.001
6.8193800000000016;0.238;0.0
8.749239999999999;0.402;0.002
10.10075;0.544;0.003
13.27087;0.657;0.003
14.24386;0.7090000000000001;0.004
10.37859;0.685;0.004
12.4634;0.607;0.003
13.85603;0.478;0.004
13.20207;0.297;0.003
14.37904;0.09300000000000001;0.005
20.66679;0.0;0.012
30.06056;0.0;0.013999999999999999
27.535;0.0;0.012
25.48544;0.0;0.016
14.00631;0.0;0.031
6.4339900000000005;0.0;0.049
3.03504;0.0;0.064
2.39887;0.0;0.069
2.42397;0.0;0.057999999999999996
1.6158;0.0;0.038
2.41778;0.0;0.017
4.2429;0.0;0.006999999999999999
6.99797;0.005;0.002
7.597469999999999;0.139;0.0
7.88868;0.332;0.0
8.23377;0.499;0.006999999999999999
7.9094;0.622;0.009000000000000001
10.82042;0.6729999999999999;0.01
10.05704;0.6629999999999999;0.015
9.14816;0.588;0.02
9.3926;0.45299999999999996;0.021
13.21198;0.272;0.026
8.38901;0.133;0.035
12.58506;0.031;0.045
18.25636;0.0;0.044000000000000004
18.34361;0.0;0.032
28.10468;0.0;0.023
20.81617;0.0;0.027000000000000003
11.55267;0.0;0.034
5.6229;0.0;0.042
2.29756;0.0;0.044000000000000004
2.70462;0.0;0.027000000000000003
3.2069400000000003;0.0;0.013
2.71433;0.0;0.006
2.74454;0.0;0.003
5.350219999999998;0.0;0.001
8.69074;0.004;0.0
10.24456;0.126;0.0
7.9754;0.303;0.0
8.5323;0.439;0.004
11.31574;0.5529999999999999;0.016
15.26817;0.603;0.037000000000000005
13.61686;0.599;0.048
14.14951;0.541;0.047
13.363179999999998;0.45799999999999996;0.04
13.26399;0.325;0.031
12.313;0.19;0.026
14.71428;0.059;0.018000000000000002
24.72597;0.0;0.015
31.510040000000004;0.0;0.008
36.39893;0.0;0.002
28.40647;0.0;0.0
13.52999;0.0;0.0
7.55855;0.0;0.0
3.56489;0.0;0.001
2.16967;0.0;0.002
2.04592;0.0;0.002
2.53809;0.0;0.001
2.40901;0.0;0.001
4.39095;0.0;0.0
5.68694;0.005;0.001
7.93875;0.152;0.0
6.47024;0.36;0.011000000000000001
8.11027;0.528;0.043
9.33394;0.623;0.064
10.90336;0.685;0.077
12.07275;0.6950000000000001;0.084
11.32644;0.654;0.08900000000000001
10.85195;0.5660000000000001;0.092
9.41115;0.433;0.096
9.45015;0.26;0.081
13.20878;0.08199999999999999;0.045
18.07709;0.0;0.026
26.38773;0.0;0.011000000000000001
26.266070000000006;0.0;0.001
25.48721;0.0;0.0
11.35836;0.0;0.0
6.78952;0.0;0.0
2.78803;0.0;0.0
2.48161;0.0;0.0
2.58646;0.0;0.0
2.58026;0.0;0.0
2.61486;0.0;0.0
6.63399;0.0;0.0
7.12602;0.005;0.0
10.57015;0.139;0.0
7.38846;0.335;0.003
8.75187;0.483;0.004
11.98794;0.578;0.006999999999999999
12.73088;0.636;0.013999999999999999
13.95429;0.638;0.017
11.46371;0.596;0.016
13.25323;0.495;0.017
11.89486;0.36700000000000005;0.017
15.5486;0.206;0.016
15.09131;0.063;0.015
21.76749;0.0;0.02
33.59255;0.0;0.027999999999999997
34.84963;0.0;0.035
24.61976;0.0;0.05
12.87592;0.0;0.073
7.30399;0.0;0.08600000000000001
2.8327400000000003;0.0;0.078
2.64692;0.0;0.059
2.81948;0.0;0.035
2.6418;0.0;0.017
2.42084;0.0;0.005
5.15356;0.0;0.0
7.01053;0.002;0.0
9.15542;0.059;0.0
9.96259;0.171;0.006
7.656169999999999;0.324;0.005
10.91967;0.441;0.002
10.56241;0.494;0.001
10.91197;0.546;0.002
14.23994;0.539;0.008
10.68568;0.43;0.02
11.42872;0.28300000000000003;0.027999999999999997
12.63062;0.14200000000000002;0.023
16.67839;0.036000000000000004;0.016
23.00587;0.0;0.015
26.79753;0.0;0.015
33.03512;0.0;0.012
25.41544;0.0;0.011000000000000001
12.27488;0.0;0.011000000000000001
6.07972;0.0;0.011000000000000001
3.05641;0.0;0.011000000000000001
2.66575;0.0;0.011000000000000001
2.77757;0.0;0.006999999999999999
2.85145;0.0;0.003
2.86138;0.0;0.001
5.712280000000002;0.0;0.001
7.18152;0.0;0.002
11.09475;0.053;0.002
9.43897;0.16399999999999998;0.0
9.45539;0.275;0.0
15.16429;0.37799999999999995;0.0
15.88797;0.445;0.002
15.94362;0.455;0.008
12.57817;0.43200000000000005;0.016
13.62282;0.366;0.022000000000000002
16.29403;0.28;0.022000000000000002
14.53124;0.171;0.017
14.87185;0.05;0.011000000000000001
25.2659;0.0;0.009000000000000001
38.11401;0.0;0.004
44.51244000000001;0.0;0.0
26.56426;0.0;0.0
15.28898;0.0;0.0
6.15164;0.0;0.001
4.05713;0.0;0.004
2.41171;0.0;0.006
2.5794200000000003;0.0;0.005
2.78936;0.0;0.001
2.42334;0.0;0.0
5.16439;0.0;0.0
6.35684;0.001;0.002
10.17545;0.08199999999999999;0.006
7.6969;0.253;0.018000000000000002
10.13996;0.409;0.011000000000000001
11.76903;0.515;0.005
9.30785;0.561;0.005
13.1604;0.534;0.012
12.14515;0.5;0.019
12.8623;0.43799999999999994;0.022000000000000002
14.06223;0.33399999999999996;0.02
13.10295;0.19899999999999998;0.016
14.64171;0.06;0.006999999999999999
18.38482;0.0;0.002
30.38327;0.0;0.0
35.13803;0.0;0.0
25.54511;0.0;0.002
14.59533;0.0;0.013999999999999999
6.78555;0.0;0.032
3.17139;0.0;0.039
2.10794;0.0;0.035
2.3643400000000003;0.0;0.024
2.47562;0.0;0.013
2.28497;0.0;0.009000000000000001
5.88102;0.0;0.011000000000000001
6.7884;0.005;0.025
9.67433;0.151;0.034
7.405689999999999;0.35700000000000004;0.023
8.1263;0.519;0.03
9.16415;0.614;0.035
11.67605;0.6579999999999999;0.036000000000000004
11.70282;0.6659999999999999;0.035
13.16581;0.607;0.033
13.693320000000002;0.526;0.027000000000000003
14.63337;0.39799999999999996;0.021
11.91558;0.223;0.015
16.80414;0.057999999999999996;0.012
25.49582;0.0;0.022000000000000002
31.65555;0.0;0.026
34.2674;0.0;0.018000000000000002
23.81409;0.0;0.012
13.300820000000002;0.0;0.01
6.47811;0.0;0.011000000000000001
3.25891;0.0;0.01
2.66546;0.0;0.008
2.62538;0.0;0.003
2.32642;0.0;0.002
2.00545;0.0;0.001
5.4310800000000015;0.0;0.002
6.5095;0.001;0.006
7.61844;0.054000000000000006;0.01
7.69987;0.096;0.008
9.50302;0.173;0.012
7.54271;0.297;0.027999999999999997
9.35213;0.46299999999999997;0.045
11.48052;0.537;0.061
13.73144;0.489;0.066
11.88184;0.375;0.059
11.39837;0.253;0.047
10.76658;0.145;0.026
14.36761;0.042;0.013
22.66725;0.0;0.017
24.032770000000006;0.0;0.025
25.7955;0.0;0.028999999999999998
22.07264;0.0;0.038
12.80002;0.0;0.048
5.69652;0.0;0.051
2.61697;0.0;0.05
2.79012;0.0;0.044000000000000004
2.6137;0.0;0.035
2.70185;0.0;0.028999999999999998
3.27209;0.0;0.023
5.83446;0.0;0.012
7.82108;0.002;0.002
10.80181;0.10099999999999999;0.0
9.41816;0.28200000000000003;0.003
10.79461;0.449;0.006999999999999999
12.71748;0.5670000000000001;0.006
13.66406;0.6000000000000001;0.009000000000000001
10.97913;0.597;0.015
14.12296;0.534;0.02
14.454770000000002;0.40399999999999997;0.023
14.5435;0.265;0.027000000000000003
12.38922;0.132;0.038
14.01886;0.033;0.057
21.8945;0.0;0.07
32.76486;0.0;0.065
37.73938;0.0;0.052000000000000005
26.471290000000003;0.0;0.042
15.10119;0.0;0.031
7.9721;0.0;0.026
3.65785;0.0;0.026
2.2680700000000003;0.0;0.024
2.475;0.0;0.018000000000000002
2.33523;0.0;0.013
2.38642;0.0;0.01
5.6649;0.0;0.006999999999999999
7.362139999999999;0.002;0.005
9.68011;0.102;0.008
9.22178;0.256;0.011000000000000001
10.71135;0.387;0.001
10.86277;0.48;0.0
11.05096;0.542;0.0
11.59015;0.5539999999999999;0.0
12.95163;0.527;0.0
12.27769;0.441;0.004
12.47573;0.322;0.009000000000000001
9.79899;0.182;0.017
14.69977;0.051;0.027999999999999997
20.07404;0.0;0.04
15.87169;0.0;0.033
36.56043;0.0;0.015
25.633470000000006;0.0;0.003
16.01588;0.0;0.0
6.79052;0.0;0.0
3.35257;0.0;0.001
1.76971;0.0;0.005
2.20505;0.0;0.009000000000000001
2.54902;0.0;0.01
2.3417;0.0;0.008
4.717219999999998;0.0;0.004
7.235819999999999;0.004;0.001
7.856560000000001;0.14300000000000002;0.0
6.23693;0.34;0.002
9.27809;0.493;0.026
11.04306;0.614;0.052000000000000005
11.58186;0.6940000000000001;0.068
10.17794;0.708;0.07
13.56684;0.6659999999999999;0.064
8.949019999999997;0.5770000000000001;0.055999999999999994
11.50626;0.44799999999999995;0.05
10.44973;0.276;0.043
13.90298;0.084;0.031
19.69257;0.0;0.02
23.14481;0.0;0.006999999999999999
32.8873;0.0;0.001
18.91023;0.0;0.0
10.50756;0.0;0.001
7.0609;0.0;0.005
2.62001;0.0;0.011000000000000001
2.47958;0.0;0.012
2.4124;0.0;0.01
2.90668;0.0;0.011000000000000001
2.4203900000000003;0.0;0.02
6.43606;0.0;0.036000000000000004
8.262789999999999;0.005;0.04
9.68466;0.158;0.02
9.484;0.36200000000000004;0.021
10.87945;0.523;0.064
13.09019;0.621;0.1
13.649629999999998;0.6629999999999999;0.113
12.65572;0.6509999999999999;0.11199999999999999
12.52585;0.5870000000000001;0.104
11.4311;0.485;0.08800000000000001
11.74781;0.365;0.068
12.66068;0.22699999999999998;0.052000000000000005
15.02879;0.07100000000000001;0.031
21.18293;0.0;0.012
29.25188;0.0;0.005
38.69476;0.0;0.002
25.70689;0.0;0.001
13.13409;0.0;0.0
8.23735;0.0;0.0
2.85378;0.0;0.0
2.77429;0.0;0.0
2.41746;0.0;0.0
2.63893;0.0;0.0
2.3754;0.0;0.0
5.2795;0.0;0.0
6.869460000000001;0.001;0.0
10.26469;0.076;0.0
7.3071899999999985;0.218;0.0
9.64652;0.34900000000000003;0.002
11.24636;0.46399999999999997;0.006
12.46847;0.508;0.01
12.111;0.5;0.012
12.79319;0.413;0.013999999999999999
14.823720000000002;0.313;0.017
13.68095;0.21600000000000003;0.023
12.98543;0.121;0.036000000000000004
18.1351;0.036000000000000004;0.052000000000000005
24.4647;0.0;0.077
27.67448;0.0;0.09300000000000001
34.47148;0.0;0.092
27.71413;0.0;0.096
12.76502;0.0;0.10800000000000001
6.6933;0.0;0.114
3.10235;0.0;0.10800000000000001
3.09398;0.0;0.091
2.97586;0.0;0.07400000000000001
2.34448;0.0;0.057999999999999996
2.5864700000000003;0.0;0.044000000000000004
4.72587;0.0;0.034
6.52675;0.001;0.027000000000000003
11.50333;0.073;0.021
7.738639999999998;0.213;0.019
10.53475;0.355;0.013
12.18583;0.466;0.008
13.61131;0.508;0.002
12.47778;0.521;0.0
13.48235;0.495;0.0
12.14201;0.435;0.001
13.769570000000002;0.34;0.004
12.29032;0.201;0.012
17.27184;0.057999999999999996;0.044000000000000004
21.77714;0.0;0.08199999999999999
26.52063;0.0;0.077
35.30028;0.0;0.044000000000000004
22.48512;0.0;0.019
14.96864;0.0;0.009000000000000001
8.07035;0.0;0.008
3.16833;0.0;0.015
2.62596;0.0;0.025
2.69928;0.0;0.03
2.57686;0.0;0.025
2.52082;0.0;0.015
5.20121;0.0;0.005
5.46897;0.003;0.001
10.92104;0.113;0.0
7.902830000000002;0.293;0.0
10.28268;0.45299999999999996;0.001
11.32758;0.5670000000000001;0.001
12.65456;0.634;0.004
12.71446;0.647;0.011000000000000001
12.907;0.61;0.017
12.06972;0.535;0.02
14.71482;0.4;0.02
15.51549;0.223;0.02
15.60706;0.059;0.021
22.15965;0.0;0.04
31.95398;0.0;0.047
31.65303;0.0;0.032
27.38666;0.0;0.015
14.116829999999998;0.0;0.005
8.2707;0.0;0.005
3.03264;0.0;0.012
2.96293;0.0;0.024
2.17041;0.0;0.028999999999999998
2.1017;0.0;0.023
2.54561;0.0;0.01
5.63353;0.0;0.002
6.24901;0.004;0.0
10.92358;0.141;0.0
10.42484;0.342;0.0
9.11905;0.503;0.004
9.03433;0.618;0.015
12.2164;0.6779999999999999;0.028999999999999998
12.46341;0.6900000000000001;0.039
12.4626;0.6559999999999999;0.040999999999999995
11.84268;0.5760000000000001;0.037000000000000005
12.83948;0.452;0.031
13.44515;0.28400000000000003;0.027000000000000003
14.87604;0.092;0.023
21.03267;0.0;0.027000000000000003
26.44651;0.0;0.016
31.37918;0.0;0.003
23.88295;0.0;0.0
12.66957;0.0;0.0
7.4045;0.0;0.001
3.23225;0.0;0.012
2.1587400000000003;0.0;0.028999999999999998
2.61877;0.0;0.047
2.07071;0.0;0.061
2.4001900000000003;0.0;0.064
5.32721;0.0;0.059
5.95883;0.004;0.055
10.0153;0.155;0.042
7.34047;0.361;0.016
8.10365;0.522;0.028999999999999998
10.55319;0.631;0.047
10.82608;0.6910000000000001;0.064
10.89386;0.7040000000000001;0.078
10.57787;0.67;0.08600000000000001
10.41328;0.5920000000000001;0.08700000000000001
11.97837;0.465;0.079
12.39135;0.289;0.065
16.49147;0.08900000000000001;0.037000000000000005
17.64515;0.0;0.022000000000000002
32.63551;0.0;0.006999999999999999
30.46159;0.0;0.0
23.1864;0.0;0.0
12.99575;0.0;0.0
6.08817;0.0;0.003
3.00762;0.0;0.019
2.60285;0.0;0.043
2.2366200000000003;0.0;0.063
2.9117;0.0;0.07100000000000001
3.28765;0.0;0.069
5.43139;0.0;0.07
7.57805;0.003;0.08
9.2406;0.138;0.07400000000000001
8.90095;0.33799999999999997;0.044000000000000004
10.79797;0.499;0.052000000000000005
10.9623;0.603;0.068
12.83237;0.66;0.08800000000000001
15.030170000000002;0.6709999999999999;0.103
11.65936;0.642;0.113
11.17282;0.561;0.118
12.38313;0.43200000000000005;0.119
15.05621;0.251;0.10099999999999999
15.03424;0.065;0.07
22.78216;0.0;0.07100000000000001
33.68005;0.0;0.065
33.25182;0.0;0.055
28.03639;0.0;0.063
15.2274;0.0;0.07400000000000001
6.86643;0.0;0.08199999999999999
3.21106;0.0;0.08600000000000001
2.40925;0.0;0.08
2.10269;0.0;0.07100000000000001
2.29504;0.0;0.063
2.2397400000000003;0.0;0.054000000000000006
5.2577300000000005;0.0;0.044000000000000004
6.60531;0.001;0.034
8.96926;0.085;0.022000000000000002
7.9543300000000015;0.22399999999999998;0.01
7.700010000000002;0.337;0.003
10.62537;0.429;0.001
10.30127;0.472;0.0
12.39641;0.472;0.0
12.63849;0.44299999999999995;0.001
11.73564;0.363;0.009000000000000001
12.65212;0.254;0.017
10.71605;0.14;0.026
16.397660000000002;0.038;0.044000000000000004
18.15484;0.0;0.064
26.25938;0.0;0.064
26.18689;0.0;0.049
27.24141;0.0;0.047
14.98435;0.0;0.053
6.92576;0.0;0.061
2.7877;0.0;0.062
2.78142;0.0;0.054000000000000006
2.6657;0.0;0.04
2.54507;0.0;0.026
2.61216;0.0;0.016
5.62045;0.0;0.01
7.40954;0.001;0.004
10.8748;0.08600000000000001;0.001
8.4138;0.24600000000000002;0.0
9.87907;0.402;0.0
11.14982;0.509;0.005
13.07686;0.579;0.019
11.89026;0.61;0.035
14.45145;0.5730000000000001;0.053
14.18092;0.491;0.07100000000000001
14.17355;0.371;0.083
11.29751;0.222;0.08600000000000001
14.79127;0.066;0.08700000000000001
21.5599;0.0;0.098
31.1157;0.0;0.083
34.60712;0.0;0.049
25.78602;0.0;0.028999999999999998
14.57386;0.0;0.022000000000000002
7.390439999999999;0.0;0.024
3.4564;0.0;0.03
1.80127;0.0;0.037000000000000005
2.15393;0.0;0.040999999999999995
2.31768;0.0;0.042
2.0359700000000003;0.0;0.040999999999999995
3.94605;0.0;0.037000000000000005
3.65193;0.002;0.028999999999999998
8.936060000000003;0.121;0.017
6.71145;0.299;0.002
7.41058;0.45;0.0
9.19652;0.5870000000000001;0.0
7.95125;0.654;0.005
10.97987;0.667;0.013
10.22545;0.637;0.021
8.014339999999999;0.5630000000000001;0.027000000000000003
12.94539;0.43799999999999994;0.03
10.84483;0.26899999999999996;0.035
10.73993;0.079;0.047
24.06223;0.0;0.081
17.72982;0.0;0.079
32.26962;0.0;0.048
17.70594;0.0;0.024
10.52041;0.0;0.017
5.30588;0.0;0.027999999999999997
2.70128;0.0;0.049
2.11725;0.0;0.065
1.86204;0.0;0.069
2.02737;0.0;0.061
1.69193;0.0;0.047
4.21212;0.0;0.032
4.97985;0.002;0.022000000000000002
8.22514;0.10800000000000001;0.016
6.42743;0.294;0.013
8.38976;0.45799999999999996;0.002
9.07246;0.5630000000000001;0.0
8.50883;0.615;0.0
9.29216;0.625;0.0
11.14726;0.589;0.0
8.90777;0.506;0.001
9.11439;0.38;0.004
9.09525;0.221;0.006999999999999999
13.08432;0.062;0.013999999999999999
18.37945;0.0;0.036000000000000004
22.65485;0.0;0.04
25.74866;0.0;0.026
22.15315;0.0;0.01
9.96636;0.0;0.004
4.91276;0.0;0.004
2.48695;0.0;0.008
2.9910400000000004;0.0;0.013999999999999999
2.10216;0.0;0.021
2.02327;0.0;0.028999999999999998
2.47992;0.0;0.02
4.83319;0.0;0.006999999999999999
5.94811;0.002;0.006
8.88247;0.11699999999999999;0.009000000000000001
7.89981;0.28500000000000003;0.0
7.97462;0.425;0.0
12.4255;0.535;0.002
12.14279;0.579;0.009000000000000001
12.07893;0.5630000000000001;0.019
13.14263;0.499;0.025
12.04869;0.408;0.024
9.39348;0.29100000000000004;0.021
13.94205;0.156;0.011000000000000001
13.9637;0.04;0.006
21.44646;0.0;0.009000000000000001
27.99038;0.0;0.011000000000000001
32.05731;0.0;0.012
24.7612;0.0;0.016
11.86803;0.0;0.027000000000000003
6.375380000000002;0.0;0.045
3.54399;0.0;0.064
1.9988;0.0;0.073
1.90447;0.0;0.07100000000000001
2.07409;0.0;0.064
2.08699;0.0;0.053
3.98241;0.0;0.042
6.76549;0.002;0.039
9.27711;0.133;0.032
6.97485;0.34400000000000003;0.004
7.41265;0.517;0.005
10.0487;0.623;0.015
12.00608;0.68;0.028999999999999998
10.22524;0.6900000000000001;0.036000000000000004
9.6134;0.6579999999999999;0.038
10.35677;0.58;0.038
10.84;0.45399999999999996;0.04
10.44879;0.27699999999999997;0.048
10.6767;0.081;0.057
15.05701;0.0;0.08700000000000001
25.34896;0.0;0.07
26.86548;0.0;0.027999999999999997
21.88739;0.0;0.002
10.89977;0.0;0.0
6.0503;0.0;0.006999999999999999
2.72815;0.0;0.034
2.02292;0.0;0.061
1.9959;0.0;0.07400000000000001
1.90164;0.0;0.076
2.20417;0.0;0.069
4.14624;0.0;0.059
6.34837;0.001;0.055
7.036810000000001;0.07;0.055
7.81663;0.18899999999999997;0.052000000000000005
8.80154;0.34900000000000003;0.12
10.16113;0.489;0.207
11.27625;0.58;0.247
10.82899;0.626;0.258
10.17542;0.5770000000000001;0.27699999999999997
9.98634;0.42200000000000004;0.289
10.51303;0.27899999999999997;0.275
11.34239;0.135;0.23
15.01829;0.027999999999999997;0.13699999999999998
17.75945;0.0;0.066
23.43328;0.0;0.034
26.46207;0.0;0.013
23.22269;0.0;0.002
11.71696;0.0;0.0
6.0326900000000006;0.0;0.0
2.81678;0.0;0.001
2.28156;0.0;0.013
1.93629;0.0;0.031
2.3946;0.0;0.045
2.1083;0.0;0.044000000000000004
4.59532;0.0;0.032
5.96154;0.0;0.021
8.39606;0.038;0.013
6.54029;0.106;0.005
6.47357;0.17;0.002
9.88539;0.278;0.001
9.27838;0.34;0.003
10.73321;0.309;0.002
12.57757;0.264;0.003
9.72805;0.209;0.006
11.10699;0.15;0.01
10.7685;0.079;0.013
12.72753;0.017;0.016
18.80171;0.0;0.021
26.3256;0.0;0.011000000000000001
33.98945;0.0;0.001
21.05504;0.0;0.0
9.64599;0.0;0.0
6.82618;0.0;0.0
2.43384;0.0;0.0
1.62323;0.0;0.006
1.7206400000000002;0.0;0.006999999999999999
1.71028;0.0;0.006
1.84556;0.0;0.003
4.13877;0.0;0.002
4.62374;0.0;0.003
5.6958199999999986;0.065;0.006
6.5974;0.201;0.006
7.803960000000001;0.35000000000000003;0.013
7.09943;0.499;0.035
8.82076;0.595;0.069
10.21141;0.618;0.1
10.92069;0.593;0.127
7.153969999999998;0.517;0.149
9.16436;0.391;0.163
11.02576;0.228;0.159
12.12193;0.062;0.13
13.73874;0.0;0.138
19.04857;0.0;0.092
22.15511;0.0;0.03
11.74637;0.0;0.002
7.488869999999999;0.0;0.0
5.39351;0.0;0.0
2.0925;0.0;0.006999999999999999
2.37228;0.0;0.022000000000000002
2.3453;0.0;0.037000000000000005
2.43125;0.0;0.052000000000000005
2.45759;0.0;0.07400000000000001
5.4175900000000015;0.0;0.106
5.80245;0.002;0.15
