Demand;SolarGen;Wind
3.98033;0.0;0.0
3.17851;0.0;0.0
3.79921;0.0;0.001
3.45522;0.0;0.001
8.14006;0.0;0.0
10.16898;0.005;0.0
12.47218;0.128;0.0
12.68968;0.326;0.023
13.49964;0.501;0.11599999999999999
16.72754;0.622;0.205
17.818189999999994;0.6970000000000001;0.28300000000000003
16.782329999999998;0.72;0.32299999999999995
21.02695;0.6809999999999999;0.325
15.03498;0.5650000000000001;0.302
21.59229;0.40399999999999997;0.258
17.6855;0.233;0.204
26.59098;0.08;0.124
27.96698;0.0;0.07100000000000001
49.19834;0.0;0.054000000000000006
52.17421;0.0;0.037000000000000005
35.47975;0.0;0.024
19.30438;0.0;0.013999999999999999
12.0474;0.0;0.01
4.57321;0.0;0.009000000000000001
3.33059;0.0;0.008
3.1857900000000003;0.0;0.006
3.64952;0.0;0.003
3.51332;0.0;0.001
6.4325;0.0;0.0
12.24013;0.006999999999999999;0.0
13.57361;0.14800000000000002;0.0
13.10265;0.35100000000000003;0.035
12.65993;0.518;0.111
15.02705;0.637;0.14
18.04527;0.6880000000000001;0.158
16.8276;0.6920000000000001;0.16
16.52051;0.649;0.15
15.02118;0.551;0.136
23.21597;0.408;0.11699999999999999
18.24038;0.237;0.08600000000000001
22.24428;0.07400000000000001;0.044000000000000004
27.405890000000007;0.0;0.025
45.88099;0.0;0.019
49.06743;0.0;0.011000000000000001
36.97;0.0;0.004
19.00724;0.0;0.001
10.08661;0.0;0.0
4.18697;0.0;0.0
3.22693;0.0;0.0
2.94146;0.0;0.001
3.27001;0.0;0.002
2.29753;0.0;0.005
6.65312;0.0;0.006
7.81515;0.009000000000000001;0.008
13.31566;0.18600000000000003;0.006
9.722;0.40399999999999997;0.008
11.99821;0.5710000000000001;0.10099999999999999
10.49217;0.684;0.155
12.22364;0.745;0.201
15.372370000000002;0.757;0.256
16.49943;0.728;0.271
14.95455;0.634;0.27
14.88319;0.478;0.26899999999999996
13.70577;0.28;0.249
22.65166;0.106;0.159
27.19827;0.0;0.099
44.78525;0.0;0.055999999999999994
40.05586;0.0;0.019
32.19389;0.0;0.005
18.64761;0.0;0.005
8.651660000000001;0.0;0.011000000000000001
4.10007;0.0;0.022000000000000002
3.34288;0.0;0.032
3.07525;0.0;0.039
3.57241;0.0;0.036000000000000004
3.15388;0.0;0.026
8.16775;0.0;0.013999999999999999
13.03708;0.006999999999999999;0.005
14.2055;0.157;0.001
10.51441;0.365;0.0
11.11421;0.53;0.024
14.0543;0.66;0.047
16.768520000000002;0.722;0.057999999999999996
19.05129;0.731;0.068
11.90878;0.667;0.077
13.913329999999998;0.5429999999999999;0.081
17.62986;0.385;0.079
17.82934;0.205;0.066
20.58411;0.076;0.044000000000000004
29.22978;0.0;0.03
38.17013;0.0;0.027999999999999997
50.7209;0.0;0.022000000000000002
39.20577;0.0;0.015
16.03835;0.0;0.013
12.31671;0.0;0.017
4.5738;0.0;0.027000000000000003
3.6514;0.0;0.044000000000000004
4.5465800000000005;0.0;0.057
3.755630000000001;0.0;0.040999999999999995
4.0226;0.0;0.02
8.52463;0.0;0.002
10.88214;0.003;0.0
16.975360000000002;0.104;0.0
12.43907;0.239;0.022000000000000002
15.139679999999998;0.28;0.055999999999999994
18.63695;0.261;0.07200000000000001
21.90669;0.252;0.08199999999999999
22.19319;0.24600000000000002;0.09
21.65499;0.228;0.09
20.12494;0.206;0.081
22.1953;0.14800000000000002;0.075
21.49665;0.081;0.076
26.64663;0.022000000000000002;0.059
37.75749;0.0;0.032
54.83762;0.0;0.023
59.77904;0.0;0.015
42.02538;0.0;0.008
20.57883;0.0;0.003
11.01592;0.0;0.002
4.9741;0.0;0.001
2.7524;0.0;0.002
2.4161900000000003;0.0;0.004
3.25625;0.0;0.004
3.43826;0.0;0.005
5.48769;0.0;0.008
8.68021;0.003;0.016
12.71471;0.099;0.028999999999999998
11.86644;0.257;0.084
12.57669;0.412;0.14
14.77804;0.531;0.158
14.6314;0.588;0.14400000000000002
15.21647;0.5760000000000001;0.11199999999999999
16.70965;0.501;0.08
11.5641;0.392;0.061
12.38757;0.254;0.05
16.61889;0.133;0.045
20.69193;0.046;0.034
28.26565;0.0;0.021
34.8136;0.0;0.017
48.75637;0.0;0.013
35.96352;0.0;0.009000000000000001
14.13971;0.0;0.005
9.41132;0.0;0.002
4.13486;0.0;0.001
3.0545;0.0;0.0
3.12209;0.0;0.0
3.15903;0.0;0.0
3.55831;0.0;0.0
7.1178;0.0;0.0
11.76856;0.004;0.0
13.618429999999998;0.092;0.006999999999999999
10.81914;0.20199999999999999;0.035
11.54078;0.332;0.07100000000000001
14.987279999999998;0.479;0.091
16.35353;0.634;0.118
20.24858;0.635;0.14
16.246560000000002;0.5770000000000001;0.149
16.471989999999998;0.48700000000000004;0.139
17.296310000000002;0.361;0.12
16.94623;0.20199999999999999;0.08600000000000001
20.03282;0.076;0.045
31.012590000000007;0.0;0.026
39.66961;0.0;0.026
39.5058;0.0;0.024
36.12247;0.0;0.023
20.11098;0.0;0.024
9.78194;0.0;0.025
3.97562;0.0;0.027999999999999997
2.97953;0.0;0.031
2.9324;0.0;0.028999999999999998
3.1704;0.0;0.025
3.11025;0.0;0.017
7.63352;0.0;0.011000000000000001
10.72532;0.005;0.006999999999999999
13.52716;0.13699999999999998;0.004
11.50082;0.336;0.0
13.03381;0.503;0.005
12.58078;0.625;0.022000000000000002
17.59564;0.6900000000000001;0.044000000000000004
19.55564;0.705;0.064
17.93231;0.6609999999999999;0.07400000000000001
17.87521;0.5670000000000001;0.077
15.00703;0.40299999999999997;0.065
17.186629999999994;0.21899999999999997;0.048
25.2333;0.055;0.025
24.79251;0.0;0.013999999999999999
34.81119;0.0;0.012
50.91879;0.0;0.01
34.37138;0.0;0.011000000000000001
16.88862;0.0;0.015
10.9649;0.0;0.021
4.5689;0.0;0.027999999999999997
4.36425;0.0;0.031
3.00084;0.0;0.031
2.9087;0.0;0.028999999999999998
4.2044;0.0;0.03
8.1095;0.0;0.040999999999999995
12.04812;0.003;0.047
14.14177;0.102;0.034
10.43976;0.28;0.011000000000000001
14.95958;0.45;0.009000000000000001
17.336479999999998;0.5760000000000001;0.021
16.832320000000006;0.65;0.046
20.61372;0.6759999999999999;0.07400000000000001
16.40446;0.657;0.094
16.35022;0.5690000000000001;0.102
19.31505;0.37200000000000005;0.09300000000000001
17.28857;0.205;0.064
21.21833;0.046;0.027000000000000003
34.64973;0.0;0.018000000000000002
45.85875;0.0;0.022000000000000002
46.5344;0.0;0.027000000000000003
39.62968;0.0;0.024
16.81581;0.0;0.019
10.25642;0.0;0.013999999999999999
4.84211;0.0;0.013
3.99433;0.0;0.013
3.71747;0.0;0.013
3.27984;0.0;0.013999999999999999
4.56145;0.0;0.015
8.185960000000001;0.0;0.016
10.7055;0.003;0.017
14.94655;0.115;0.01
12.75334;0.322;0.0
13.3706;0.49200000000000005;0.011000000000000001
18.106070000000006;0.61;0.054000000000000006
17.463260000000002;0.6829999999999999;0.09300000000000001
21.15044;0.687;0.113
17.382089999999998;0.622;0.11199999999999999
15.90158;0.527;0.10099999999999999
22.64615;0.39299999999999996;0.085
18.54843;0.208;0.065
21.26406;0.07200000000000001;0.047
33.71255;0.0;0.04
45.5947;0.0;0.042
52.63535;0.0;0.031
36.86732;0.0;0.02
18.81137;0.0;0.015
11.48792;0.0;0.013
4.015619999999998;0.0;0.012
2.79211;0.0;0.011000000000000001
3.4527400000000004;0.0;0.009000000000000001
2.85527;0.0;0.006
2.33507;0.0;0.003
6.99825;0.0;0.001
10.48676;0.003;0.0
14.8617;0.092;0.0
13.4227;0.238;0.0
13.0474;0.40299999999999997;0.015
15.95531;0.5760000000000001;0.039
16.390729999999998;0.638;0.055
17.556179999999998;0.63;0.063
17.45361;0.552;0.061
15.05892;0.413;0.054000000000000006
17.53161;0.28700000000000003;0.045
17.256220000000006;0.168;0.035
20.86687;0.051;0.025
32.22478;0.0;0.021
42.7001;0.0;0.026
48.60682;0.0;0.021
34.43436;0.0;0.013
21.47265;0.0;0.01
10.38453;0.0;0.008
3.95552;0.0;0.008
3.11107;0.0;0.006
3.2011700000000003;0.0;0.005
3.5394;0.0;0.004
3.24225;0.0;0.003
8.329410000000001;0.0;0.005
9.69681;0.002;0.006999999999999999
12.31399;0.077;0.008
11.82088;0.207;0.019
12.75723;0.35200000000000004;0.052000000000000005
13.952379999999998;0.467;0.085
16.18062;0.545;0.114
17.20334;0.584;0.139
18.61462;0.5670000000000001;0.158
16.826610000000002;0.509;0.16899999999999998
21.47815;0.397;0.16899999999999998
14.71103;0.251;0.163
24.74455;0.085;0.135
35.75317000000001;0.0;0.08600000000000001
43.01336;0.0;0.073
50.10752;0.0;0.055
36.01267;0.0;0.042
19.973;0.0;0.025
10.92719;0.0;0.011000000000000001
3.5945;0.0;0.006
3.67617;0.0;0.003
2.80043;0.0;0.001
3.0142900000000004;0.0;0.001
3.58732;0.0;0.003
7.20663;0.0;0.013
11.11838;0.002;0.031
11.85906;0.107;0.044000000000000004
13.14713;0.295;0.119
9.71778;0.44299999999999995;0.2
16.65764;0.544;0.255
20.15635;0.601;0.28400000000000003
13.669479999999998;0.607;0.292
18.183770000000006;0.56;0.27699999999999997
16.68956;0.473;0.256
15.94118;0.34299999999999997;0.23
20.49711;0.201;0.195
21.5298;0.06;0.125
32.7342;0.0;0.064
47.39691;0.0;0.043
52.17318;0.0;0.022000000000000002
39.7588;0.0;0.008
16.91271;0.0;0.002
10.0999;0.0;0.0
4.9816400000000005;0.0;0.0
3.24748;0.0;0.0
4.45846;0.0;0.0
3.5735300000000003;0.0;0.001
3.27767;0.0;0.001
8.4289;0.0;0.0
11.87198;0.004;0.0
14.60484;0.139;0.0
12.89256;0.33899999999999997;0.039
14.00039;0.508;0.08
16.77862;0.643;0.127
20.1142;0.708;0.17800000000000002
16.89228;0.727;0.22
18.68348;0.6970000000000001;0.258
19.88002;0.612;0.28200000000000003
19.38241;0.46799999999999997;0.28400000000000003
19.82009;0.271;0.26
25.07754;0.09300000000000001;0.17600000000000002
35.52146;0.0;0.138
43.64291;0.0;0.113
54.62474;0.0;0.078
28.28368;0.0;0.044000000000000004
20.98201;0.0;0.017
10.15668;0.0;0.003
4.24332;0.0;0.0
2.90645;0.0;0.0
3.2353;0.0;0.0
3.03016;0.0;0.0
3.2315;0.0;0.002
7.33145;0.0;0.006999999999999999
9.98639;0.004;0.01
12.57097;0.136;0.008
11.53381;0.359;0.055
11.82828;0.536;0.256
12.65329;0.6900000000000001;0.27
16.4591;0.7509999999999999;0.236
14.20718;0.764;0.2
15.16861;0.7290000000000001;0.172
13.911270000000002;0.649;0.15
16.31235;0.517;0.133
13.61504;0.33299999999999996;0.109
23.81484;0.11699999999999999;0.065
23.30149;0.0;0.048
41.11388;0.0;0.027999999999999997
41.34619;0.0;0.011000000000000001
30.200940000000006;0.0;0.003
17.09155;0.0;0.002
9.84766;0.0;0.004
4.50242;0.0;0.006999999999999999
3.5682;0.0;0.01
3.99279;0.0;0.01
3.63697;0.0;0.006999999999999999
3.90359;0.0;0.003
8.61439;0.0;0.0
11.75295;0.004;0.0
17.650479999999995;0.147;0.0
13.50809;0.366;0.002
15.16814;0.541;0.132
17.95512;0.687;0.149
19.6205;0.748;0.136
19.94067;0.759;0.11199999999999999
21.74887;0.723;0.092
18.41126;0.634;0.079
20.33399;0.491;0.07
19.83949;0.29600000000000004;0.065
28.14076;0.09;0.055999999999999994
38.41411;0.0;0.07200000000000001
47.37007;0.0;0.075
49.91154;0.0;0.057999999999999996
40.82956;0.0;0.036000000000000004
18.03098;0.0;0.022000000000000002
11.29839;0.0;0.016
4.85171;0.0;0.013999999999999999
3.24776;0.0;0.013999999999999999
3.34934;0.0;0.013999999999999999
2.80277;0.0;0.013999999999999999
3.2863300000000004;0.0;0.013
5.69492;0.0;0.01
9.01107;0.003;0.006999999999999999
10.55415;0.11599999999999999;0.002
9.70468;0.304;0.0
9.8364;0.476;0.026
11.48174;0.595;0.07100000000000001
14.0683;0.6709999999999999;0.095
13.48352;0.6930000000000001;0.09699999999999999
15.73371;0.675;0.085
15.53035;0.601;0.07
17.78094;0.472;0.057999999999999996
15.07012;0.292;0.047
17.93998;0.091;0.039
25.75323;0.0;0.048
38.94751;0.0;0.045
39.11402;0.0;0.035
30.74208;0.0;0.028999999999999998
17.54916;0.0;0.027000000000000003
9.39057;0.0;0.021
3.1345;0.0;0.015
3.01343;0.0;0.012
2.60644;0.0;0.009000000000000001
2.79503;0.0;0.005
3.41602;0.0;0.002
8.42862;0.0;0.002
9.8172;0.004;0.002
13.09637;0.141;0.001
9.52657;0.35200000000000004;0.001
10.60066;0.524;0.057
12.51487;0.66;0.085
15.9937;0.721;0.08800000000000001
18.88082;0.732;0.08199999999999999
19.20901;0.679;0.07200000000000001
14.93436;0.595;0.064
18.17323;0.44;0.061
15.88225;0.215;0.062
21.596;0.047;0.065
30.20135;0.0;0.08800000000000001
34.08638;0.0;0.102
46.67474;0.0;0.084
30.26864;0.0;0.06
14.50407;0.0;0.035
8.55828;0.0;0.022000000000000002
4.27617;0.0;0.024
3.50757;0.0;0.03
3.26667;0.0;0.023
3.2482900000000003;0.0;0.013999999999999999
3.5397300000000005;0.0;0.011000000000000001
6.50148;0.0;0.006
10.34081;0.003;0.001
13.09112;0.121;0.0
11.18426;0.319;0.006
12.08912;0.496;0.052000000000000005
14.01781;0.62;0.1
17.81928;0.685;0.14200000000000002
17.45356;0.68;0.182
15.86738;0.579;0.207
16.03988;0.455;0.206
16.08021;0.33;0.182
16.37071;0.21100000000000002;0.14400000000000002
21.28813;0.061;0.09
28.18573;0.0;0.067
34.11679;0.0;0.07100000000000001
46.69112;0.0;0.062
32.4636;0.0;0.043
15.14406;0.0;0.026
9.60584;0.0;0.013999999999999999
4.1822300000000014;0.0;0.006999999999999999
2.51677;0.0;0.003
2.86485;0.0;0.002
2.80091;0.0;0.001
3.2528900000000003;0.0;0.001
7.027430000000002;0.0;0.001
9.17853;0.004;0.002
11.73496;0.147;0.003
11.11234;0.358;0.044000000000000004
10.78104;0.529;0.095
12.16634;0.645;0.127
13.84063;0.71;0.152
14.730670000000002;0.725;0.17
14.32016;0.6930000000000001;0.18100000000000002
12.43704;0.604;0.187
12.77201;0.46299999999999997;0.192
15.16497;0.218;0.163
20.44386;0.07100000000000001;0.095
27.52882;0.0;0.068
35.13223;0.0;0.067
40.15708;0.0;0.055
25.99801;0.0;0.035
14.61015;0.0;0.023
9.31089;0.0;0.017
3.44311;0.0;0.011000000000000001
3.30955;0.0;0.006
2.8845;0.0;0.004
3.4388400000000003;0.0;0.003
3.11563;0.0;0.004
6.8673600000000015;0.0;0.005
12.01721;0.004;0.006
14.93694;0.149;0.006
11.60686;0.35100000000000003;0.042
13.812729999999998;0.513;0.065
14.30766;0.623;0.076
16.9244;0.6809999999999999;0.08800000000000001
19.16539;0.6940000000000001;0.1
17.69057;0.66;0.11
17.81973;0.5329999999999999;0.11199999999999999
20.46953;0.335;0.102
18.70915;0.17500000000000002;0.085
19.86831;0.052000000000000005;0.059
31.99811;0.0;0.06
41.78375;0.0;0.081
53.86531;0.0;0.083
32.417359999999995;0.0;0.069
19.38087;0.0;0.053
10.58649;0.0;0.039
4.1675900000000015;0.0;0.027000000000000003
2.7968900000000003;0.0;0.017
3.79196;0.0;0.008
2.75903;0.0;0.003
2.8168900000000003;0.0;0.001
6.98797;0.0;0.0
8.556939999999999;0.002;0.0
12.88469;0.079;0.0
9.59094;0.207;0.017
13.21819;0.368;0.073
12.55999;0.509;0.07400000000000001
15.58325;0.5650000000000001;0.076
14.06725;0.61;0.094
15.13393;0.647;0.119
15.52106;0.5740000000000001;0.138
16.23694;0.409;0.15
15.57855;0.18600000000000003;0.128
16.8623;0.055;0.092
27.93471;0.0;0.08
36.10204;0.0;0.08199999999999999
44.90939;0.0;0.063
31.23716;0.0;0.038
15.5169;0.0;0.022000000000000002
8.86665;0.0;0.013999999999999999
3.81212;0.0;0.009000000000000001
3.59245;0.0;0.006
3.5772699999999995;0.0;0.003
3.51892;0.0;0.002
3.20301;0.0;0.002
8.58412;0.0;0.002
11.98402;0.003;0.002
14.52208;0.122;0.002
12.87204;0.31;0.006
13.339479999999998;0.42700000000000005;0.011000000000000001
16.56195;0.512;0.025
21.60025;0.5650000000000001;0.055
20.36537;0.5770000000000001;0.094
16.3117;0.542;0.13
15.98032;0.466;0.146
21.59649;0.359;0.14200000000000002
16.94436;0.214;0.126
19.43781;0.064;0.08700000000000001
31.9034;0.0;0.067
38.14438;0.0;0.07200000000000001
49.54333;0.0;0.061
40.46733;0.0;0.038
17.78135;0.0;0.018000000000000002
11.29927;0.0;0.008
5.06348;0.0;0.004
2.79788;0.0;0.002
2.90446;0.0;0.001
2.91114;0.0;0.0
3.59301;0.0;0.0
6.11629;0.0;0.001
8.7094;0.002;0.003
14.37525;0.096;0.004
10.64998;0.24100000000000002;0.015
11.9877;0.387;0.052000000000000005
15.59086;0.5;0.085
15.3449;0.58;0.11599999999999999
16.24635;0.614;0.139
16.03136;0.594;0.151
15.59249;0.53;0.152
20.61671;0.405;0.145
13.78737;0.218;0.132
21.49556;0.055;0.094
35.5152;0.0;0.066
35.43267;0.0;0.053
48.3249;0.0;0.035
39.26676;0.0;0.018000000000000002
18.85686;0.0;0.009000000000000001
8.6505;0.0;0.003
3.74359;0.0;0.0
2.76193;0.0;0.0
3.78741;0.0;0.0
2.92961;0.0;0.001
3.24919;0.0;0.006
7.77893;0.0;0.013999999999999999
9.17325;0.004;0.023
9.9569;0.157;0.03
11.1627;0.371;0.07400000000000001
12.57439;0.541;0.14300000000000002
14.267970000000002;0.655;0.17400000000000002
18.37967;0.7140000000000001;0.18899999999999997
16.03807;0.726;0.19699999999999998
16.43122;0.682;0.18600000000000003
16.398870000000002;0.597;0.168
19.63304;0.452;0.156
15.38636;0.276;0.14800000000000002
20.68254;0.077;0.104
30.51687;0.0;0.083
37.54377;0.0;0.07400000000000001
46.06628;0.0;0.052000000000000005
41.53231;0.0;0.026
18.99431;0.0;0.008
11.02788;0.0;0.002
4.34503;0.0;0.001
2.45758;0.0;0.001
2.07186;0.0;0.004
2.95325;0.0;0.01
2.98963;0.0;0.02
5.445;0.0;0.028999999999999998
7.64175;0.001;0.040999999999999995
12.10893;0.104;0.042
7.23441;0.28500000000000003;0.069
11.52077;0.451;0.171
10.08521;0.5579999999999999;0.29100000000000004
13.242070000000002;0.599;0.304
9.1087;0.54;0.278
16.54032;0.45;0.239
13.66253;0.37200000000000005;0.191
12.78924;0.27399999999999997;0.15
12.96857;0.166;0.109
15.17118;0.043;0.06
19.775170000000006;0.0;0.048
35.70937;0.0;0.037000000000000005
32.02585;0.0;0.02
27.03326;0.0;0.006999999999999999
16.221239999999998;0.0;0.002
7.4562;0.0;0.0
2.87165;0.0;0.0
3.45962;0.0;0.0
3.55226;0.0;0.001
2.85541;0.0;0.005
2.96092;0.0;0.013999999999999999
6.43973;0.0;0.026
9.80015;0.002;0.032
11.82655;0.103;0.026
12.73679;0.28400000000000003;0.034
14.16961;0.442;0.078
13.69883;0.557;0.09300000000000001
15.70508;0.6000000000000001;0.092
16.35899;0.61;0.08
15.6192;0.5870000000000001;0.06
15.10856;0.511;0.042
18.40131;0.409;0.028999999999999998
16.08458;0.22;0.019
23.41309;0.054000000000000006;0.006999999999999999
25.02014;0.0;0.002
40.56925;0.0;0.0
44.68959;0.0;0.001
31.46532;0.0;0.003
19.98028;0.0;0.004
10.86822;0.0;0.003
3.89935;0.0;0.002
4.1991;0.0;0.001
3.04315;0.0;0.001
3.39771;0.0;0.0
3.646430000000001;0.0;0.0
7.30078;0.0;0.0
9.93729;0.0;0.0
12.92045;0.07;0.0
12.29757;0.207;0.0
11.6785;0.36200000000000004;0.003
13.27672;0.49;0.026
17.753339999999994;0.5670000000000001;0.039
19.41614;0.581;0.04
17.107960000000002;0.539;0.035
12.36972;0.449;0.032
21.71987;0.315;0.031
20.28018;0.173;0.034
17.8999;0.05;0.03
32.23465;0.0;0.039
44.09063;0.0;0.039
43.06967;0.0;0.034
35.12382;0.0;0.023
18.35602;0.0;0.012
8.734919999999999;0.0;0.005
3.96421;0.0;0.003
2.79437;0.0;0.004
3.4846699999999995;0.0;0.006
3.57825;0.0;0.006
3.13667;0.0;0.003
7.37548;0.0;0.001
9.99606;0.003;0.0
12.88345;0.152;0.0
11.25319;0.363;0.028999999999999998
11.70152;0.527;0.132
14.36864;0.648;0.182
14.16459;0.706;0.198
13.35066;0.715;0.192
17.62835;0.669;0.171
18.36438;0.5589999999999999;0.145
16.03787;0.423;0.12300000000000001
15.655729999999998;0.248;0.111
21.44832;0.08;0.08900000000000001
30.705990000000003;0.0;0.091
35.58918;0.0;0.103
44.47238;0.0;0.083
29.55358;0.0;0.051
15.273079999999998;0.0;0.026
10.04651;0.0;0.01
4.16193;0.0;0.003
2.9567900000000003;0.0;0.001
3.36683;0.0;0.0
2.6184;0.0;0.0
2.6836;0.0;0.0
6.79608;0.0;0.003
8.57131;0.003;0.008
11.66345;0.157;0.008
8.952580000000003;0.365;0.104
9.79797;0.529;0.27699999999999997
13.71548;0.643;0.33
16.50745;0.6960000000000001;0.34900000000000003
14.73584;0.667;0.342
13.82605;0.609;0.316
19.65634;0.48;0.28400000000000003
14.78823;0.309;0.23399999999999999
13.03338;0.198;0.18899999999999997
16.77318;0.066;0.129
29.184990000000006;0.0;0.08700000000000001
34.80635;0.0;0.08700000000000001
38.89004;0.0;0.076
26.95358;0.0;0.059
14.09165;0.0;0.034
8.51789;0.0;0.016
3.6223;0.0;0.008
3.3379;0.0;0.003
2.81491;0.0;0.001
3.22758;0.0;0.0
2.78991;0.0;0.0
6.32646;0.0;0.0
11.05687;0.0;0.0
14.39257;0.061;0.0
12.06377;0.209;0.023
11.54365;0.37;0.106
13.73199;0.501;0.157
16.44456;0.5750000000000001;0.192
19.10653;0.607;0.207
17.41245;0.552;0.207
18.7104;0.445;0.191
14.79526;0.247;0.161
14.54728;0.11199999999999999;0.13
24.39926;0.026;0.107
29.17317;0.0;0.13
38.41373;0.0;0.13
53.72805;0.0;0.102
39.05715;0.0;0.084
17.94787;0.0;0.08800000000000001
10.98723;0.0;0.1
4.23995;0.0;0.103
3.67946;0.0;0.099
3.81312;0.0;0.091
2.80301;0.0;0.084
3.29552;0.0;0.07400000000000001
7.36425;0.0;0.061
11.34079;0.0;0.049
11.65543;0.075;0.031
11.76668;0.221;0.0
14.076620000000002;0.373;0.0
18.53523;0.495;0.006
15.27968;0.535;0.015
19.40916;0.524;0.027000000000000003
19.88607;0.47;0.038
15.84972;0.38799999999999996;0.044000000000000004
20.45143;0.28300000000000003;0.044000000000000004
18.87603;0.158;0.055999999999999994
23.31344;0.043;0.063
29.87766;0.0;0.094
41.32716;0.0;0.125
32.77788;0.0;0.131
36.63744000000001;0.0;0.114
16.502489999999998;0.0;0.078
10.34751;0.0;0.046
4.12239;0.0;0.025
2.6651700000000003;0.0;0.013
2.52184;0.0;0.005
3.15194;0.0;0.001
2.48245;0.0;0.001
6.63328;0.0;0.0
9.71237;0.002;0.0
10.27256;0.1;0.0
9.60028;0.245;0.003
10.95562;0.376;0.031
11.5736;0.469;0.055
12.25163;0.514;0.07200000000000001
14.48455;0.509;0.08199999999999999
19.13402;0.467;0.081
11.15098;0.386;0.07100000000000001
15.83039;0.27899999999999997;0.055999999999999994
14.89635;0.157;0.043
15.90306;0.045;0.02
24.31457;0.0;0.015
35.35279;0.0;0.013999999999999999
41.19367;0.0;0.012
25.61185;0.0;0.008
15.752770000000002;0.0;0.004
8.92495;0.0;0.001
3.804030000000001;0.0;0.0
3.4539;0.0;0.0
3.33027;0.0;0.0
3.04592;0.0;0.0
2.93931;0.0;0.0
8.12993;0.0;0.001
12.1956;0.002;0.003
12.51426;0.139;0.005
13.55652;0.34800000000000003;0.024
14.23821;0.513;0.122
15.32129;0.631;0.19899999999999998
17.393179999999994;0.6930000000000001;0.23
15.76208;0.708;0.23
15.84898;0.68;0.209
14.01365;0.609;0.17800000000000002
16.00414;0.491;0.146
15.486620000000002;0.32;0.126
26.39836;0.11199999999999999;0.091
30.04166;0.0;0.09
35.26626;0.0;0.078
53.47897;0.0;0.055
30.92152;0.0;0.03
15.31584;0.0;0.011000000000000001
10.35219;0.0;0.003
3.78496;0.0;0.002
3.23254;0.0;0.002
3.4241;0.0;0.003
3.28855;0.0;0.005
3.55971;0.0;0.008
8.528410000000001;0.0;0.008
8.62835;0.003;0.01
13.51307;0.161;0.009000000000000001
13.14131;0.375;0.032
12.20545;0.54;0.208
14.22221;0.6509999999999999;0.34900000000000003
20.04774;0.711;0.36700000000000005
17.03669;0.7240000000000001;0.34900000000000003
13.87791;0.6900000000000001;0.31
15.05083;0.611;0.265
15.76721;0.484;0.22
18.71031;0.304;0.182
21.19269;0.099;0.11699999999999999
30.28708;0.0;0.09300000000000001
38.37114;0.0;0.07400000000000001
48.34728;0.0;0.049
37.76164;0.0;0.023
18.29063;0.0;0.006
10.27198;0.0;0.001
4.32604;0.0;0.0
3.39406;0.0;0.0
2.827;0.0;0.0
3.47526;0.0;0.0
3.21641;0.0;0.002
6.959110000000001;0.0;0.011000000000000001
10.44263;0.002;0.027000000000000003
15.09418;0.141;0.034
13.53261;0.359;0.034
14.14575;0.528;0.079
13.80956;0.649;0.17600000000000002
17.39441;0.711;0.228
17.92786;0.725;0.25
18.718120000000006;0.6930000000000001;0.256
17.95168;0.613;0.249
20.6039;0.48200000000000004;0.237
17.30619;0.298;0.209
27.67097;0.08800000000000001;0.138
34.6362;0.0;0.103
37.2432;0.0;0.078
54.33768000000001;0.0;0.047
35.61417;0.0;0.023
16.08126;0.0;0.012
8.843589999999997;0.0;0.006
4.74989;0.0;0.003
3.44879;0.0;0.004
3.73972;0.0;0.008
3.72213;0.0;0.013999999999999999
3.98871;0.0;0.019
9.51036;0.0;0.019
10.46846;0.001;0.017
16.41176;0.114;0.011000000000000001
12.76164;0.293;0.0
13.89975;0.446;0.034
17.689410000000006;0.551;0.109
18.03867;0.601;0.17
18.19667;0.605;0.206
20.39005;0.5630000000000001;0.21100000000000002
16.302570000000006;0.467;0.195
20.5063;0.316;0.172
15.52418;0.14200000000000002;0.147
27.44675;0.039;0.092
38.11415;0.0;0.08
46.17118;0.0;0.08
50.36811;0.0;0.068
39.83797;0.0;0.048
21.23246;0.0;0.033
11.27946;0.0;0.022000000000000002
4.91886;0.0;0.012
2.70367;0.0;0.004
2.75996;0.0;0.001
3.1432900000000004;0.0;0.001
2.54346;0.0;0.001
7.049860000000002;0.0;0.003
9.44652;0.001;0.01
10.62962;0.09699999999999999;0.019
8.32923;0.259;0.052000000000000005
11.85016;0.412;0.17400000000000002
13.5458;0.532;0.278
13.78193;0.56;0.34
15.2289;0.5730000000000001;0.36200000000000004
14.79191;0.5750000000000001;0.354
14.49497;0.541;0.33799999999999997
17.19851;0.449;0.312
15.66602;0.28;0.261
21.0139;0.08800000000000001;0.146
24.56546;0.0;0.102
46.09753;0.0;0.07100000000000001
45.82525;0.0;0.044000000000000004
27.26959;0.0;0.022000000000000002
16.33745;0.0;0.006999999999999999
8.43799;0.0;0.001
3.67898;0.0;0.0
2.96389;0.0;0.001
2.62978;0.0;0.002
3.21526;0.0;0.004
2.50293;0.0;0.005
7.62045;0.0;0.005
7.070410000000001;0.002;0.006
13.02481;0.13699999999999998;0.004
11.61405;0.34600000000000003;0.006
10.56328;0.502;0.066
12.49029;0.617;0.109
16.94068;0.6900000000000001;0.132
15.15032;0.7170000000000001;0.14400000000000002
14.26777;0.6880000000000001;0.154
13.73094;0.612;0.161
13.45023;0.48700000000000004;0.163
14.84203;0.313;0.163
18.93229;0.104;0.122
31.47351;0.0;0.115
