Demand;SolarGen;Wind
25.76132;0.441;0.026
30.28333;0.327;0.025
26.28896;0.185;0.026
29.05646;0.057999999999999996;0.028999999999999998
36.15833;0.0;0.039
48.23115;0.0;0.046
55.74128;0.0;0.046
45.42824;0.0;0.05
24.93032;0.0;0.055999999999999994
16.6883;0.0;0.06
7.978739999999998;0.0;0.065
8.18802;0.0;0.068
7.77427;0.0;0.067
9.0218;0.0;0.063
11.03426;0.0;0.053
11.88933;0.0;0.044000000000000004
19.80844;0.005;0.039
24.15492;0.11599999999999999;0.027999999999999997
18.72178;0.307;0.031
18.40174;0.46399999999999997;0.02
20.55125;0.5630000000000001;0.005
28.39061;0.612;0.001
21.31454;0.63;0.0
24.65919;0.5750000000000001;0.0
22.93888;0.474;0.006
24.83706;0.317;0.016
20.5381;0.146;0.04
26.40069;0.037000000000000005;0.078
38.5187;0.0;0.103
48.37013;0.0;0.099
50.9883;0.0;0.078
35.41788;0.0;0.055
22.94647;0.0;0.033
14.8621;0.0;0.021
8.752510000000001;0.0;0.02
6.90847;0.0;0.022000000000000002
7.59068;0.0;0.023
7.10973;0.0;0.027999999999999997
10.7001;0.0;0.031
12.77446;0.0;0.032
20.14337;0.002;0.032
16.48947;0.08800000000000001;0.024
19.08483;0.236;0.012
19.44683;0.366;0.012
22.83719;0.462;0.008
25.89322;0.537;0.009000000000000001
20.7252;0.55;0.013
20.06042;0.516;0.016
24.94752;0.42700000000000005;0.018000000000000002
23.67807;0.305;0.017
23.36982;0.168;0.013999999999999999
27.66137;0.049;0.012
31.26722;0.0;0.013999999999999999
54.1945;0.0;0.013999999999999999
67.86802;0.0;0.009000000000000001
47.55794;0.0;0.006
24.22432;0.0;0.006999999999999999
12.69727;0.0;0.01
7.9165199999999984;0.0;0.013999999999999999
8.09865;0.0;0.018000000000000002
9.04469;0.0;0.019
8.63508;0.0;0.016
10.15726;0.0;0.011000000000000001
14.06695;0.0;0.006
20.33606;0.002;0.002
24.81965;0.068;0.0
21.28641;0.196;0.0
20.81867;0.36;0.0
24.65253;0.519;0.003
20.21174;0.5720000000000001;0.009000000000000001
25.69336;0.5750000000000001;0.013999999999999999
30.60256;0.491;0.016
28.3535;0.413;0.015
26.09567;0.27399999999999997;0.013
24.19962;0.14800000000000002;0.008
28.374440000000003;0.045;0.005
35.64758;0.0;0.004
49.21102;0.0;0.002
55.31276;0.0;0.0
45.4412;0.0;0.0
21.95956;0.0;0.001
13.21832;0.0;0.002
9.38985;0.0;0.004
6.09534;0.0;0.005
7.75674;0.0;0.005
6.034;0.0;0.005
8.18496;0.0;0.004
12.44803;0.0;0.003
13.10314;0.002;0.003
18.74325;0.08600000000000001;0.004
17.4663;0.22;0.001
14.62299;0.35000000000000003;0.0
16.635270000000002;0.42700000000000005;0.008
16.50881;0.491;0.034
22.2178;0.506;0.054000000000000006
21.79402;0.475;0.07100000000000001
16.88768;0.391;0.085
20.48461;0.294;0.091
19.69711;0.18;0.08800000000000001
24.19634;0.062;0.07
25.52541;0.0;0.053
40.83382;0.0;0.073
45.83095;0.0;0.104
30.73167;0.0;0.10800000000000001
20.730970000000006;0.0;0.07100000000000001
13.04218;0.0;0.036000000000000004
6.631;0.0;0.026
7.37778;0.0;0.026
7.59784;0.0;0.022000000000000002
5.81927;0.0;0.017
8.533719999999999;0.0;0.016
12.19787;0.0;0.016
15.70503;0.002;0.013999999999999999
19.75938;0.08;0.012
19.75936;0.203;0.027000000000000003
18.99255;0.311;0.063
20.44663;0.41700000000000004;0.083
18.01776;0.469;0.085
23.89447;0.486;0.07100000000000001
20.03793;0.42200000000000004;0.057999999999999996
18.699720000000006;0.325;0.047
20.863000000000003;0.218;0.040999999999999995
21.12951;0.11699999999999999;0.031
22.20489;0.032;0.017
33.14764;0.0;0.01
42.46043;0.0;0.013
49.52414;0.0;0.022000000000000002
44.48786;0.0;0.032
20.0871;0.0;0.036000000000000004
15.31959;0.0;0.033
7.44145;0.0;0.027999999999999997
7.50965;0.0;0.021
7.388510000000001;0.0;0.013999999999999999
7.89111;0.0;0.008
8.24968;0.0;0.002
13.03537;0.0;0.0
19.32982;0.005;0.0
23.11027;0.15;0.0
15.64564;0.34400000000000003;0.0
17.30999;0.501;0.0
18.73786;0.617;0.0
19.03007;0.677;0.004
19.88485;0.6940000000000001;0.011000000000000001
28.522790000000004;0.662;0.022000000000000002
18.06008;0.586;0.031
27.00076;0.449;0.034
22.15151;0.271;0.031
26.0989;0.094;0.022000000000000002
31.70002;0.0;0.02
40.90416;0.0;0.013
48.65743;0.0;0.004
37.10393;0.0;0.001
19.7708;0.0;0.001
12.5009;0.0;0.003
7.2809300000000015;0.0;0.008
9.30396;0.0;0.016
7.2504300000000015;0.0;0.02
8.89377;0.0;0.019
11.11582;0.0;0.015
12.70246;0.0;0.011000000000000001
21.31352;0.006;0.009000000000000001
24.11725;0.153;0.005
19.27138;0.37;0.0
22.54943;0.541;0.0
23.74462;0.675;0.001
27.25683;0.738;0.004
26.96512;0.752;0.008
29.9364;0.7170000000000001;0.011000000000000001
21.40819;0.638;0.013999999999999999
24.42598;0.509;0.016
22.38799;0.32899999999999996;0.015
25.62985;0.11699999999999999;0.013
40.41018;0.0;0.024
47.76238;0.0;0.026
54.32685;0.0;0.013999999999999999
40.85323;0.0;0.004
22.6747;0.0;0.001
15.98708;0.0;0.001
8.71198;0.0;0.003
8.1806;0.0;0.008
8.89834;0.0;0.013
7.58454;0.0;0.013
10.49862;0.0;0.009000000000000001
9.60426;0.0;0.004
17.96215;0.005;0.001
24.35031;0.14800000000000002;0.0
19.5378;0.355;0.0
23.24212;0.523;0.0
23.63788;0.665;0.0
24.85816;0.72;0.004
24.70883;0.726;0.011000000000000001
26.34668;0.687;0.019
27.43282;0.603;0.027000000000000003
27.304140000000004;0.474;0.034
26.06618;0.302;0.040999999999999995
26.69523;0.104;0.052000000000000005
30.88753;0.0;0.069
52.37079;0.0;0.055999999999999994
57.09785;0.0;0.022000000000000002
44.82758;0.0;0.002
25.77967;0.0;0.0
12.60794;0.0;0.0
7.76092;0.0;0.002
7.37771;0.0;0.011000000000000001
6.812810000000002;0.0;0.025
7.23612;0.0;0.031
7.8501699999999985;0.0;0.024
13.65638;0.0;0.013
18.85355;0.003;0.005
24.90424;0.08800000000000001;0.001
21.97489;0.24;0.0
17.75222;0.40399999999999997;0.002
22.79543;0.5429999999999999;0.003
22.92361;0.654;0.004
25.83703;0.705;0.005
19.24695;0.682;0.005
23.18214;0.606;0.004
28.18552;0.479;0.004
21.06193;0.297;0.004
25.95476;0.09300000000000001;0.005
31.82401;0.0;0.013
41.43139;0.0;0.015
45.20266;0.0;0.012
40.86204;0.0;0.016
20.353620000000006;0.0;0.028999999999999998
16.01424;0.0;0.046
7.3802699999999986;0.0;0.06
7.156630000000002;0.0;0.065
8.62015;0.0;0.055999999999999994
6.9214;0.0;0.037000000000000005
7.52424;0.0;0.017
11.86403;0.0;0.006999999999999999
17.336129999999994;0.005;0.002
21.52179;0.139;0.0
19.45086;0.33299999999999996;0.0
21.298070000000006;0.501;0.008
19.04128;0.624;0.01
22.55544;0.675;0.012
23.72889;0.6659999999999999;0.017
24.66809;0.593;0.022000000000000002
22.08905;0.46;0.024
22.88281;0.28;0.027999999999999997
24.58732;0.138;0.038
26.31631;0.031;0.048
35.73261;0.0;0.047
38.84486;0.0;0.034
45.6883;0.0;0.024
41.61701;0.0;0.027000000000000003
22.38434;0.0;0.033
15.61878;0.0;0.040999999999999995
7.79315;0.0;0.043
6.64842;0.0;0.027000000000000003
6.8258800000000015;0.0;0.013
8.4794;0.0;0.006
7.0900300000000005;0.0;0.003
10.87558;0.0;0.001
13.55167;0.004;0.0
16.64188;0.127;0.0
15.91715;0.304;0.0
20.31052;0.441;0.005
20.80196;0.555;0.018000000000000002
22.87836;0.606;0.04
24.53777;0.602;0.052000000000000005
23.5253;0.544;0.052000000000000005
22.28314;0.462;0.045
19.19431;0.32899999999999996;0.036000000000000004
21.58546;0.193;0.028999999999999998
25.59765;0.059;0.021
44.63787;0.0;0.017
41.50763;0.0;0.01
49.21852;0.0;0.002
36.99778;0.0;0.0
20.04798;0.0;0.0
10.06567;0.0;0.0
7.08668;0.0;0.001
7.18173;0.0;0.002
8.10249;0.0;0.001
7.88685;0.0;0.001
10.05078;0.0;0.001
15.33387;0.0;0.0
15.89864;0.005;0.001
20.1236;0.153;0.0
17.41358;0.361;0.012
20.67911;0.528;0.045
20.49116;0.624;0.066
22.51499;0.6859999999999999;0.079
30.41721;0.6970000000000001;0.08700000000000001
27.37873;0.6559999999999999;0.092
26.29912;0.5680000000000001;0.096
28.53523;0.435;0.10099999999999999
24.63686;0.26;0.085
28.656990000000004;0.08199999999999999;0.048
32.59726;0.0;0.027000000000000003
45.56434;0.0;0.013
58.62909000000001;0.0;0.002
39.73227;0.0;0.0
21.87247;0.0;0.0
15.13423;0.0;0.0
7.8148399999999985;0.0;0.0
6.14392;0.0;0.0
5.55111;0.0;0.0
6.9962100000000005;0.0;0.0
10.23245;0.0;0.0
11.21435;0.0;0.0
16.28036;0.005;0.0
21.49645;0.14;0.0
15.75382;0.336;0.004
18.08101;0.485;0.005
23.46891;0.581;0.009000000000000001
28.17078;0.638;0.016
22.23254;0.6409999999999999;0.019
21.70814;0.6000000000000001;0.019
23.2031;0.5;0.019
26.17366;0.371;0.02
20.16486;0.207;0.019
26.21485;0.063;0.017
26.86079;0.0;0.023
49.31515;0.0;0.03
49.27053;0.0;0.036000000000000004
40.08707;0.0;0.049
18.44141;0.0;0.07
13.58436;0.0;0.08199999999999999
7.48848;0.0;0.07400000000000001
7.81884;0.0;0.055999999999999994
7.99949;0.0;0.034
7.14772;0.0;0.016
9.13335;0.0;0.005
15.18108;0.0;0.0
20.08533;0.002;0.0
21.43085;0.059;0.0
22.24652;0.17;0.006
20.34809;0.32299999999999995;0.005
27.57856;0.44;0.002
27.17202;0.493;0.002
27.20073;0.5479999999999999;0.003
26.77866;0.546;0.01
25.86819;0.43799999999999994;0.023
30.77411;0.289;0.031
24.831670000000006;0.146;0.026
33.5094;0.037000000000000005;0.018000000000000002
42.41456;0.0;0.017
48.74261;0.0;0.016
65.08585;0.0;0.013
37.46183;0.0;0.011000000000000001
24.64998;0.0;0.011000000000000001
12.73283;0.0;0.011000000000000001
7.59897;0.0;0.011000000000000001
9.32889;0.0;0.01
9.2658;0.0;0.006999999999999999
8.406460000000001;0.0;0.003
11.86608;0.0;0.001
15.292420000000002;0.0;0.001
19.75509;0.0;0.002
28.62367;0.055999999999999994;0.002
21.88731;0.17;0.0
24.38108;0.28200000000000003;0.0
27.10021;0.385;0.001
29.21602;0.45;0.003
28.12413;0.46;0.009000000000000001
28.30635;0.436;0.019
28.9584;0.369;0.026
26.42892;0.281;0.026
27.50857;0.171;0.02
41.16535;0.05;0.013
51.56934;0.0;0.01
59.57309;0.0;0.005
70.22327;0.0;0.0
48.89197;0.0;0.0
29.32675;0.0;0.0
17.22983;0.0;0.001
9.13073;0.0;0.004
6.51863;0.0;0.006
8.31522;0.0;0.004
6.90095;0.0;0.001
7.41823;0.0;0.0
12.67511;0.0;0.0
15.60286;0.001;0.001
22.77241;0.08199999999999999;0.006
16.37725;0.251;0.016
18.94921;0.408;0.011000000000000001
22.64636;0.515;0.005
25.99951;0.5640000000000001;0.006999999999999999
25.16911;0.54;0.013999999999999999
23.80225;0.506;0.022000000000000002
17.93545;0.442;0.025
20.35687;0.337;0.024
23.73531;0.201;0.019
27.37448;0.06;0.009000000000000001
47.98243;0.0;0.002
39.60542;0.0;0.0
49.56953;0.0;0.0
39.28424;0.0;0.002
22.87102;0.0;0.013
14.58778;0.0;0.028999999999999998
9.31163;0.0;0.035
7.658460000000002;0.0;0.032
8.60793;0.0;0.022000000000000002
8.13682;0.0;0.013
8.8321;0.0;0.009000000000000001
11.59767;0.0;0.012
14.9084;0.005;0.026
16.382089999999998;0.152;0.035
17.3556;0.358;0.024
19.11351;0.52;0.033
20.97425;0.616;0.039
25.41855;0.66;0.04
26.15687;0.669;0.04
23.60571;0.61;0.038
22.46311;0.529;0.032
18.94495;0.39899999999999997;0.025
25.87723;0.22399999999999998;0.019
23.78788;0.057999999999999996;0.015
34.22844;0.0;0.024
45.52738;0.0;0.027000000000000003
48.04423;0.0;0.018000000000000002
32.00485;0.0;0.011000000000000001
24.7929;0.0;0.009000000000000001
15.20597;0.0;0.008
6.65885;0.0;0.008
7.66351;0.0;0.006
6.82835;0.0;0.003
7.182180000000002;0.0;0.002
8.20487;0.0;0.001
11.9882;0.0;0.003
16.035970000000002;0.001;0.006
21.02951;0.055;0.01
15.65795;0.1;0.008
22.33201;0.184;0.013
25.05291;0.312;0.033
22.88977;0.47;0.052000000000000005
23.83671;0.539;0.067
24.56319;0.491;0.073
19.59327;0.37799999999999995;0.065
23.62172;0.255;0.052000000000000005
19.35812;0.145;0.028999999999999998
23.60484;0.042;0.016
30.17908;0.0;0.02
45.54869;0.0;0.027000000000000003
56.12499;0.0;0.028999999999999998
35.077009999999994;0.0;0.036000000000000004
20.26775;0.0;0.045
12.3425;0.0;0.047
6.25222;0.0;0.047
7.18587;0.0;0.040999999999999995
6.61188;0.0;0.033
6.323930000000002;0.0;0.027999999999999997
8.36919;0.0;0.023
13.52819;0.0;0.013
13.32815;0.002;0.002
20.5913;0.102;0.0
17.861;0.28500000000000003;0.003
18.55756;0.45299999999999996;0.008
21.30731;0.5710000000000001;0.008
25.5257;0.607;0.011000000000000001
26.17419;0.604;0.017
22.68506;0.5429999999999999;0.022000000000000002
21.05045;0.413;0.025
20.97711;0.273;0.027999999999999997
15.32242;0.135;0.038
28.38767;0.034;0.057999999999999996
36.99296;0.0;0.07100000000000001
44.57306;0.0;0.067
56.7445;0.0;0.054000000000000006
31.11787;0.0;0.044000000000000004
16.04119;0.0;0.032
15.35608;0.0;0.027000000000000003
5.88711;0.0;0.026
10.0842;0.0;0.024
9.47246;0.0;0.019
8.262260000000001;0.0;0.013
10.31134;0.0;0.01
16.687929999999998;0.0;0.006999999999999999
20.47701;0.002;0.005
23.78718;0.10099999999999999;0.006999999999999999
21.95356;0.256;0.01
23.82169;0.38799999999999996;0.001
27.37692;0.48200000000000004;0.0
32.05688;0.544;0.0
27.47435;0.556;0.0
30.1366;0.528;0.0
27.375490000000006;0.44;0.005
32.76641;0.321;0.011000000000000001
24.81859;0.18100000000000002;0.018000000000000002
33.39991;0.051;0.03
42.53304;0.0;0.042
57.94881;0.0;0.035
65.15575;0.0;0.016
49.3788;0.0;0.004
26.32647;0.0;0.0
15.475370000000002;0.0;0.0
8.05388;0.0;0.001
7.48462;0.0;0.005
8.6238;0.0;0.009000000000000001
9.2099;0.0;0.01
10.88427;0.0;0.008
14.32854;0.0;0.004
17.61469;0.004;0.001
26.5663;0.14300000000000002;0.0
19.17541;0.34;0.002
20.77015;0.49200000000000005;0.027999999999999997
25.90374;0.614;0.055999999999999994
28.06201;0.6940000000000001;0.073
24.81723;0.708;0.075
30.09016;0.6659999999999999;0.068
28.01647;0.5770000000000001;0.06
26.4218;0.449;0.053
27.83788;0.276;0.047
26.35603;0.085;0.034
39.11788;0.0;0.023
51.03951;0.0;0.009000000000000001
62.74255;0.0;0.001
36.7467;0.0;0.0
25.43415;0.0;0.001
13.53897;0.0;0.004
9.4128;0.0;0.008
7.0092300000000005;0.0;0.01
6.9953;0.0;0.008
7.009460000000002;0.0;0.01
8.26016;0.0;0.02
11.09919;0.0;0.035
14.73192;0.005;0.039
21.25107;0.158;0.019
22.70237;0.36200000000000004;0.023
20.48201;0.524;0.07100000000000001
17.86935;0.622;0.10800000000000001
27.4624;0.664;0.122
26.59447;0.653;0.12
23.74665;0.589;0.111
18.45753;0.486;0.096
23.56119;0.366;0.07400000000000001
24.80568;0.228;0.057
28.055290000000007;0.07200000000000001;0.034
30.2378;0.0;0.013999999999999999
41.93414;0.0;0.006
44.4475;0.0;0.003
42.59135;0.0;0.001
25.00341;0.0;0.0
14.35141;0.0;0.0
9.88731;0.0;0.0
8.21297;0.0;0.0
7.35163;0.0;0.0
8.301860000000001;0.0;0.0
10.99975;0.0;0.0
13.01726;0.0;0.0
19.71424;0.001;0.0
24.46251;0.076;0.0
20.03922;0.218;0.0
24.70152;0.34900000000000003;0.003
21.6497;0.46399999999999997;0.008
26.93798;0.511;0.013
29.57252;0.505;0.015
28.88236;0.42100000000000004;0.018000000000000002
23.28817;0.319;0.02
27.756690000000006;0.218;0.027000000000000003
26.28964;0.121;0.039
29.41427;0.035;0.055
41.86505;0.0;0.078
52.29524;0.0;0.092
59.32393;0.0;0.091
43.90056;0.0;0.094
21.82425;0.0;0.106
13.115329999999998;0.0;0.113
8.66687;0.0;0.107
5.41179;0.0;0.091
6.70375;0.0;0.07400000000000001
7.257389999999999;0.0;0.057999999999999996
5.3177;0.0;0.044000000000000004
10.09657;0.0;0.035
16.57583;0.001;0.027000000000000003
15.55279;0.07200000000000001;0.02
12.23391;0.213;0.017
14.86452;0.355;0.011000000000000001
17.22077;0.467;0.006999999999999999
18.22462;0.51;0.002
19.49129;0.521;0.0
20.69126;0.494;0.0
17.3668;0.434;0.001
20.01518;0.33799999999999997;0.004
19.30706;0.2;0.013999999999999999
16.5561;0.057999999999999996;0.047
27.74833;0.0;0.085
42.45477;0.0;0.079
33.0346;0.0;0.047
31.055290000000007;0.0;0.021
18.14056;0.0;0.01
13.02417;0.0;0.009000000000000001
8.02492;0.0;0.015
7.55888;0.0;0.025
6.47865;0.0;0.027999999999999997
5.34862;0.0;0.024
7.5689199999999985;0.0;0.013999999999999999
8.17962;0.0;0.005
14.99961;0.003;0.001
15.92954;0.114;0.0
14.92646;0.293;0.0
15.54618;0.452;0.001
17.52899;0.5660000000000001;0.001
21.19862;0.632;0.005
20.06909;0.645;0.013
18.86128;0.607;0.019
20.19785;0.531;0.022000000000000002
18.26672;0.396;0.021
16.79982;0.22;0.021
28.580170000000006;0.057999999999999996;0.021
30.6821;0.0;0.039
44.00007;0.0;0.046
44.35209;0.0;0.032
42.268;0.0;0.013999999999999999
21.30564;0.0;0.005
10.64978;0.0;0.004
5.39395;0.0;0.011000000000000001
9.50724;0.0;0.022000000000000002
9.68679;0.0;0.027000000000000003
9.18246;0.0;0.02
11.41504;0.0;0.01
17.7985;0.0;0.002
18.09222;0.004;0.001
25.75684;0.141;0.0
23.42079;0.342;0.0
24.54664;0.504;0.005
30.37433;0.618;0.017
29.39961;0.6779999999999999;0.033
30.09675;0.6910000000000001;0.043
29.27418;0.657;0.045
26.83475;0.578;0.040999999999999995
30.22306;0.45299999999999996;0.034
27.72297;0.28500000000000003;0.031
31.47088;0.092;0.026
37.90619;0.0;0.028999999999999998
49.29746;0.0;0.018000000000000002
65.13204;0.0;0.003
57.62843;0.0;0.0
32.32406;0.0;0.0
19.50897;0.0;0.001
10.99393;0.0;0.01
8.69238;0.0;0.027000000000000003
9.11484;0.0;0.044000000000000004
10.66419;0.0;0.059
9.73955;0.0;0.064
14.425999999999998;0.0;0.059
22.35324;0.004;0.055
25.67279;0.155;0.042
21.15888;0.361;0.017
24.01254;0.523;0.032
30.71706;0.632;0.052000000000000005
29.433290000000003;0.6920000000000001;0.07100000000000001
28.65533;0.705;0.084
34.51921;0.67;0.091
27.02887;0.5920000000000001;0.092
31.81553;0.465;0.084
27.39784;0.289;0.069
37.8467;0.08900000000000001;0.04
42.79534;0.0;0.024
61.13969;0.0;0.008
67.96939;0.0;0.0
51.8248;0.0;0.0
28.30735;0.0;0.0
19.8882;0.0;0.002
8.871089999999997;0.0;0.017
7.93553;0.0;0.04
6.34852;0.0;0.059
7.1588600000000016;0.0;0.068
9.99159;0.0;0.069
12.92395;0.0;0.07200000000000001
15.76481;0.003;0.08199999999999999
18.83979;0.138;0.077
14.65845;0.33899999999999997;0.047
20.26495;0.5;0.053
22.0508;0.605;0.07100000000000001
23.34176;0.662;0.091
20.24742;0.6729999999999999;0.106
24.7918;0.645;0.11699999999999999
20.01883;0.5630000000000001;0.122
25.91935;0.434;0.12300000000000001
17.49071;0.252;0.105
24.1626;0.066;0.073
37.99068;0.0;0.07100000000000001
55.31365;0.0;0.065
51.47557000000001;0.0;0.054000000000000006
43.4641;0.0;0.06
25.36656;0.0;0.07100000000000001
9.97226;0.0;0.079
6.80779;0.0;0.083
4.57733;0.0;0.079
6.54076;0.0;0.07100000000000001
4.26928;0.0;0.063
6.69079;0.0;0.054000000000000006
11.56499;0.0;0.045
12.90738;0.001;0.034
13.98066;0.08600000000000001;0.023
14.123920000000002;0.22699999999999998;0.009000000000000001
16.15569;0.341;0.003
17.05644;0.433;0.001
18.23233;0.476;0.0
17.70273;0.477;0.0
16.91775;0.447;0.002
19.73259;0.366;0.011000000000000001
18.91942;0.255;0.02
18.60049;0.139;0.028999999999999998
20.32528;0.038;0.045
26.32575;0.0;0.065
38.2149;0.0;0.064
34.90328;0.0;0.049
28.257690000000004;0.0;0.046
19.46651;0.0;0.052000000000000005
8.035969999999999;0.0;0.059
5.43337;0.0;0.06
6.79183;0.0;0.052000000000000005
7.15332;0.0;0.039
7.78435;0.0;0.025
7.85291;0.0;0.016
14.62935;0.0;0.01
15.56454;0.001;0.004
21.26648;0.08700000000000001;0.002
15.791720000000002;0.24600000000000002;0.0
22.47969;0.401;0.0
23.87755;0.51;0.006999999999999999
22.45498;0.579;0.024
24.97416;0.611;0.042
25.97501;0.5760000000000001;0.06
24.56126;0.495;0.078
25.53721;0.374;0.08900000000000001
22.38563;0.223;0.091
28.08152;0.066;0.08800000000000001
44.98563;0.0;0.099
49.76565;0.0;0.085
46.41426;0.0;0.051
34.131;0.0;0.03
24.97286;0.0;0.023
15.123679999999998;0.0;0.024
7.76305;0.0;0.03
8.11411;0.0;0.037000000000000005
7.51887;0.0;0.040999999999999995
7.14093;0.0;0.042
9.19331;0.0;0.040999999999999995
10.87952;0.0;0.036000000000000004
17.510820000000002;0.002;0.028999999999999998
18.95776;0.121;0.017
17.23272;0.301;0.002
16.86061;0.452;0.0
17.654729999999994;0.5870000000000001;0.0
22.4546;0.6559999999999999;0.006
30.22095;0.669;0.016
27.56267;0.639;0.024
23.07218;0.5650000000000001;0.03
29.27614;0.44;0.034
23.58556;0.271;0.038
22.3588;0.08;0.049
34.38254000000001;0.0;0.081
38.07197;0.0;0.078
51.93819000000001;0.0;0.046
35.86946;0.0;0.023
18.12559;0.0;0.016
14.64715;0.0;0.027000000000000003
8.12336;0.0;0.047
9.71878;0.0;0.063
9.73788;0.0;0.066
8.13306;0.0;0.059
10.04715;0.0;0.046
14.411779999999998;0.0;0.033
16.79301;0.002;0.023
22.97494;0.109;0.017
23.4789;0.295;0.012
25.07233;0.45899999999999996;0.002
22.909270000000006;0.5660000000000001;0.0
29.126040000000003;0.617;0.0
22.42122;0.627;0.0
24.17358;0.59;0.0
29.009970000000006;0.506;0.002
26.16645;0.38;0.006
24.95927;0.22;0.008
32.33694000000001;0.062;0.015
41.29272;0.0;0.036000000000000004
50.00786;0.0;0.039
61.75451;0.0;0.024
43.31047;0.0;0.009000000000000001
26.14656;0.0;0.004
16.905;0.0;0.004
8.82447;0.0;0.006999999999999999
9.80944;0.0;0.013
8.84412;0.0;0.02
8.41586;0.0;0.028999999999999998
12.34974;0.0;0.022000000000000002
17.44196;0.0;0.008
20.00592;0.002;0.006999999999999999
22.37857;0.118;0.01
24.37868;0.28800000000000003;0.0
22.53456;0.42700000000000005;0.0
28.90302;0.536;0.003
23.40287;0.58;0.012
34.57606;0.5640000000000001;0.024
31.37118;0.499;0.028999999999999998
30.187620000000006;0.407;0.027999999999999997
34.225840000000005;0.29;0.024
24.88445;0.155;0.013
30.69605;0.04;0.006
44.53096;0.0;0.009000000000000001
59.32731999999999;0.0;0.011000000000000001
59.99137;0.0;0.011000000000000001
48.12095;0.0;0.013999999999999999
32.909659999999995;0.0;0.024
16.8195;0.0;0.040999999999999995
9.37348;0.0;0.059
9.17042;0.0;0.07
8.60848;0.0;0.069
9.2476;0.0;0.064
11.05128;0.0;0.055
15.610920000000002;0.0;0.045
21.051920000000006;0.002;0.042
22.653;0.133;0.034
23.60544;0.34500000000000003;0.005
22.54115;0.518;0.006999999999999999
29.05344;0.624;0.019
30.38426;0.6809999999999999;0.032
32.80298;0.6910000000000001;0.039
26.75279;0.659;0.040999999999999995
21.71537;0.581;0.04
27.74586;0.455;0.042
32.96033;0.278;0.05
29.67335;0.08199999999999999;0.057999999999999996
45.04835;0.0;0.08600000000000001
52.83846;0.0;0.07100000000000001
62.54328;0.0;0.028999999999999998
44.99869;0.0;0.002
29.4277;0.0;0.0
14.66651;0.0;0.006
8.86322;0.0;0.032
8.78689;0.0;0.057
7.6787800000000015;0.0;0.07100000000000001
8.72532;0.0;0.073
10.59433;0.0;0.069
15.79961;0.0;0.062
20.3585;0.001;0.057999999999999996
23.77692;0.07;0.057999999999999996
22.41727;0.188;0.054000000000000006
22.73781;0.34800000000000003;0.125
24.46453;0.49;0.213
24.36109;0.5820000000000001;0.254
27.45089;0.627;0.266
27.082590000000003;0.579;0.28400000000000003
27.847990000000006;0.424;0.295
25.82412;0.27899999999999997;0.28300000000000003
20.76293;0.136;0.236
29.84597;0.028999999999999998;0.141
34.93262;0.0;0.069
53.32081;0.0;0.035
58.79559;0.0;0.013
49.90994;0.0;0.003
23.93233;0.0;0.0
16.24288;0.0;0.0
8.60163;0.0;0.001
8.57927;0.0;0.012
7.1715100000000005;0.0;0.03
8.11487;0.0;0.044000000000000004
10.56643;0.0;0.042
12.83384;0.0;0.031
16.00984;0.0;0.021
19.99321;0.038;0.013999999999999999
21.97251;0.106;0.006
20.61864;0.17;0.002
22.49941;0.28;0.002
26.76875;0.34600000000000003;0.004
28.88228;0.315;0.004
24.41639;0.271;0.005
22.58301;0.214;0.008
29.48667;0.152;0.012
23.41123;0.08;0.013999999999999999
26.936490000000006;0.017;0.018000000000000002
41.24271;0.0;0.023
49.72975;0.0;0.013
61.87815;0.0;0.001
42.35952;0.0;0.0
23.47066;0.0;0.0
13.63089;0.0;0.0
7.25818;0.0;0.0
7.90015;0.0;0.005
9.06536;0.0;0.006
9.67914;0.0;0.005
10.17113;0.0;0.002
14.730579999999998;0.0;0.002
21.75534;0.0;0.004
23.07756;0.067;0.006999999999999999
22.44925;0.206;0.006999999999999999
22.19118;0.35700000000000004;0.016
28.11539;0.506;0.040999999999999995
28.922940000000004;0.599;0.076
29.82606;0.622;0.106
29.98755;0.597;0.132
28.32353;0.52;0.153
31.21457;0.39399999999999996;0.165
30.12933;0.23;0.161
30.71556;0.063;0.131
43.92767;0.0;0.138
59.79369000000001;0.0;0.092
67.78454;0.0;0.031
45.8884;0.0;0.002
28.08647;0.0;0.0
16.66766;0.0;0.0
8.47897;0.0;0.006999999999999999
8.08535;0.0;0.021
7.7401;0.0;0.036000000000000004
7.8120699999999985;0.0;0.052000000000000005
9.29971;0.0;0.073
11.24068;0.0;0.105
16.17788;0.002;0.14800000000000002
21.61839;0.131;0.159
19.41302;0.34;0.14800000000000002
17.06521;0.511;0.209
23.61858;0.6509999999999999;0.208
26.68362;0.7120000000000001;0.182
24.978720000000006;0.7240000000000001;0.15
26.95532;0.6910000000000001;0.124
24.65265;0.611;0.104
26.02115;0.48200000000000004;0.092
25.21635;0.304;0.085
27.79189;0.095;0.07200000000000001
42.60527;0.0;0.096
51.41973;0.0;0.077
56.23152;0.0;0.04
46.74065;0.0;0.016
22.37947;0.0;0.015
14.42306;0.0;0.039
6.8639100000000015;0.0;0.08600000000000001
6.87293;0.0;0.138
8.47217;0.0;0.17400000000000002
7.809069999999998;0.0;0.192
9.58207;0.0;0.209
15.335579999999998;0.0;0.228
20.8383;0.003;0.243
20.48408;0.16;0.212
21.5797;0.377;0.127
