Demand;SolarGen;Wind
2.49181;0.0;0.006
2.25654;0.0;0.004
2.42876;0.0;0.002
5.9142800000000015;0.0;0.001
7.1010300000000015;0.006;0.0
11.71797;0.134;0.0
10.96802;0.327;0.023
11.12537;0.488;0.054000000000000006
15.50971;0.604;0.068
15.441020000000002;0.644;0.078
18.35949;0.65;0.077
13.37306;0.602;0.067
12.986;0.498;0.054000000000000006
17.967129999999994;0.37200000000000005;0.04
14.80928;0.21100000000000002;0.022000000000000002
17.86451;0.066;0.008
22.38862;0.0;0.003
39.08681;0.0;0.001
33.37035;0.0;0.0
22.28442;0.0;0.0
16.79749;0.0;0.0
8.40022;0.0;0.002
3.49046;0.0;0.008
2.8947;0.0;0.018000000000000002
3.1480200000000003;0.0;0.027000000000000003
2.90496;0.0;0.031
3.37028;0.0;0.028999999999999998
5.4824;0.0;0.025
8.609689999999999;0.009000000000000001;0.021
12.17396;0.179;0.013
7.73145;0.397;0.006
9.75603;0.5640000000000001;0.047
10.6241;0.679;0.085
15.42294;0.741;0.115
11.28025;0.754;0.14
13.0116;0.723;0.149
13.62764;0.624;0.147
13.91791;0.461;0.14300000000000002
13.22115;0.273;0.125
17.408929999999998;0.10099999999999999;0.08
21.72686;0.0;0.048
29.47435;0.0;0.023
36.72637;0.0;0.003
30.01133;0.0;0.0
14.13124;0.0;0.0
6.943739999999999;0.0;0.004
2.74891;0.0;0.013999999999999999
3.3528300000000004;0.0;0.027999999999999997
3.97911;0.0;0.040999999999999995
3.80972;0.0;0.045
3.25215;0.0;0.040999999999999995
7.1010100000000005;0.0;0.03
10.26725;0.006999999999999999;0.019
15.72785;0.157;0.008
11.59808;0.359;0.0
13.13137;0.509;0.002
15.57105;0.632;0.008
21.21442;0.685;0.024
22.02953;0.684;0.032
21.01745;0.612;0.034
17.89335;0.513;0.031
18.05736;0.38299999999999995;0.025
20.29176;0.223;0.015
24.75197;0.076;0.006
33.4799;0.0;0.003
40.05147;0.0;0.003
52.20011;0.0;0.003
36.99003;0.0;0.005
18.56343;0.0;0.013
11.20385;0.0;0.027999999999999997
4.8761199999999985;0.0;0.054000000000000006
2.94603;0.0;0.09
2.56091;0.0;0.092
2.59775;0.0;0.05
2.60018;0.0;0.02
5.97246;0.0;0.002
8.288160000000001;0.003;0.0
12.89077;0.08199999999999999;0.0
10.98814;0.17400000000000002;0.005
10.81847;0.153;0.013
10.79559;0.166;0.016
12.68023;0.2;0.019
13.70072;0.205;0.021
14.67196;0.195;0.026
12.5155;0.17600000000000002;0.031
14.6726;0.128;0.044000000000000004
11.79463;0.078;0.057
17.037860000000002;0.019;0.039
29.14556;0.0;0.013999999999999999
37.91264;0.0;0.003
37.90079;0.0;0.0
30.18585;0.0;0.0
14.785379999999998;0.0;0.0
9.18157;0.0;0.0
3.14063;0.0;0.0
3.17974;0.0;0.0
2.4438;0.0;0.0
2.88362;0.0;0.0
3.08386;0.0;0.0
6.384;0.0;0.0
8.331380000000001;0.005;0.0
12.80826;0.141;0.001
11.73268;0.33799999999999997;0.027999999999999997
9.39055;0.504;0.052000000000000005
13.78665;0.614;0.064
14.60756;0.6679999999999999;0.065
12.81059;0.662;0.057
18.69967;0.605;0.045
13.73502;0.501;0.037000000000000005
15.23842;0.354;0.033
14.38468;0.19;0.028999999999999998
20.28524;0.059;0.021
23.13761;0.0;0.012
35.51305;0.0;0.006999999999999999
41.83774;0.0;0.002
29.38623;0.0;0.0
15.81714;0.0;0.0
8.61132;0.0;0.0
4.4852300000000005;0.0;0.0
3.93487;0.0;0.002
3.81601;0.0;0.008
3.36018;0.0;0.011000000000000001
3.5007900000000003;0.0;0.006999999999999999
9.05386;0.0;0.001
11.3311;0.003;0.0
14.56926;0.07400000000000001;0.0
12.57265;0.193;0.011000000000000001
12.58083;0.33399999999999996;0.019
18.50798;0.474;0.032
22.38249;0.58;0.06
19.1591;0.5589999999999999;0.08800000000000001
18.71611;0.515;0.09699999999999999
18.29989;0.426;0.085
19.91824;0.32299999999999995;0.063
18.7518;0.185;0.032
26.50438;0.059;0.01
36.05172;0.0;0.003
44.25657;0.0;0.003
42.39059;0.0;0.004
35.31665;0.0;0.006
16.034670000000002;0.0;0.01
10.67327;0.0;0.013
4.17933;0.0;0.017
4.55525;0.0;0.017
3.61058;0.0;0.015
3.57901;0.0;0.01
3.84923;0.0;0.005
8.60561;0.0;0.002
12.31907;0.003;0.001
16.90588;0.105;0.001
14.51895;0.27399999999999997;0.002
15.44761;0.434;0.003
15.96341;0.5589999999999999;0.006
20.21425;0.624;0.013
20.07663;0.638;0.025
26.07762;0.601;0.037000000000000005
19.53628;0.511;0.044000000000000004
23.96082;0.38;0.042
20.63438;0.215;0.038
25.23024;0.068;0.038
34.92727;0.0;0.044000000000000004
50.54935;0.0;0.044000000000000004
47.19543;0.0;0.039
39.56333;0.0;0.040999999999999995
19.89623;0.0;0.046
12.52126;0.0;0.05
4.96364;0.0;0.053
3.61224;0.0;0.054000000000000006
3.66599;0.0;0.052000000000000005
4.04579;0.0;0.049
3.17459;0.0;0.046
8.86904;0.0;0.046
9.05609;0.005;0.040999999999999995
15.38369;0.12;0.027000000000000003
10.99227;0.315;0.008
13.32013;0.48200000000000004;0.004
18.4165;0.594;0.004
16.49811;0.654;0.005
16.33146;0.6679999999999999;0.009000000000000001
13.69545;0.625;0.013
16.68336;0.524;0.03
21.03107;0.327;0.036000000000000004
18.22072;0.153;0.038
22.42586;0.04;0.051
33.65813;0.0;0.078
37.61768;0.0;0.09
45.6087;0.0;0.078
33.43498;0.0;0.057999999999999996
15.39511;0.0;0.033
8.40889;0.0;0.019
4.56995;0.0;0.016
2.57242;0.0;0.017
2.55002;0.0;0.017
3.67132;0.0;0.019
3.63943;0.0;0.019
7.07394;0.0;0.019
10.696;0.002;0.017
13.43743;0.103;0.01
9.38099;0.278;0.0
9.54767;0.428;0.002
15.59064;0.539;0.01
18.69315;0.62;0.027000000000000003
15.88776;0.64;0.045
16.0799;0.589;0.051
15.47562;0.503;0.047
15.65716;0.368;0.039
17.75759;0.205;0.027000000000000003
22.3876;0.06;0.02
31.766240000000003;0.0;0.021
37.51103;0.0;0.021
45.29853;0.0;0.012
33.24523;0.0;0.006999999999999999
18.27359;0.0;0.006999999999999999
11.60351;0.0;0.008
3.41198;0.0;0.011000000000000001
3.6726;0.0;0.012
2.99643;0.0;0.011000000000000001
2.68595;0.0;0.008
2.69237;0.0;0.005
5.49443;0.0;0.002
9.41614;0.002;0.001
11.90456;0.07200000000000001;0.0
9.60507;0.193;0.0
12.27003;0.355;0.006
13.54447;0.5489999999999999;0.021
16.79192;0.613;0.037000000000000005
17.189329999999998;0.598;0.047
16.098879999999998;0.511;0.048
13.72305;0.436;0.044000000000000004
15.01804;0.272;0.036000000000000004
18.50752;0.149;0.025
20.06989;0.043;0.015
24.00871;0.0;0.011000000000000001
36.21198;0.0;0.008
45.73104;0.0;0.003
33.34232;0.0;0.001
14.33837;0.0;0.001
10.20747;0.0;0.001
3.9897;0.0;0.002
3.650630000000001;0.0;0.001
3.58636;0.0;0.001
3.74893;0.0;0.001
3.96409;0.0;0.001
7.6966899999999985;0.0;0.001
9.8515;0.001;0.001
15.36357;0.073;0.002
11.88246;0.207;0.002
12.33037;0.35600000000000004;0.006999999999999999
13.9213;0.45;0.04
19.26579;0.523;0.079
19.1779;0.5479999999999999;0.109
16.308529999999998;0.528;0.131
13.89722;0.461;0.147
19.77397;0.35200000000000004;0.149
21.27164;0.218;0.139
21.66527;0.07400000000000001;0.109
31.67083;0.0;0.065
47.05997;0.0;0.065
47.64645;0.0;0.076
37.98758;0.0;0.078
17.730829999999994;0.0;0.052000000000000005
9.41274;0.0;0.025
4.0435;0.0;0.013999999999999999
3.76063;0.0;0.012
3.29992;0.0;0.011000000000000001
3.85933;0.0;0.009000000000000001
4.3333;0.0;0.012
6.99308;0.0;0.019
11.15409;0.003;0.02
13.96086;0.106;0.021
14.62163;0.253;0.061
14.75304;0.34900000000000003;0.125
18.83916;0.441;0.16
20.42657;0.501;0.16399999999999998
19.75976;0.52;0.151
22.45396;0.47;0.132
19.90257;0.374;0.11699999999999999
21.29159;0.259;0.102
20.10152;0.139;0.081
23.66033;0.038;0.047
37.5809;0.0;0.02
48.84479;0.0;0.013999999999999999
58.99296;0.0;0.015
36.99218;0.0;0.018000000000000002
17.8996;0.0;0.019
10.57127;0.0;0.019
4.69135;0.0;0.017
2.90055;0.0;0.013999999999999999
3.3107300000000004;0.0;0.011000000000000001
3.00691;0.0;0.006999999999999999
3.04352;0.0;0.002
6.5058;0.0;0.0
9.13324;0.005;0.0
13.74018;0.154;0.0
9.49117;0.35100000000000003;0.004
14.0433;0.51;0.016
12.75394;0.63;0.037000000000000005
14.60575;0.6890000000000001;0.064
14.59234;0.7090000000000001;0.08600000000000001
16.2033;0.6779999999999999;0.106
14.270270000000002;0.594;0.121
17.26803;0.444;0.122
14.71888;0.254;0.11
19.74105;0.085;0.07400000000000001
29.150340000000003;0.0;0.051
37.71727;0.0;0.033
48.69949;0.0;0.013
36.48071;0.0;0.003
17.6512;0.0;0.0
9.3754;0.0;0.0
3.99406;0.0;0.0
2.46569;0.0;0.0
2.76649;0.0;0.002
2.39035;0.0;0.005
3.61283;0.0;0.009000000000000001
6.27035;0.0;0.013
8.477210000000001;0.004;0.017
12.32469;0.13699999999999998;0.013
8.7153;0.366;0.013
11.58051;0.544;0.044000000000000004
14.1011;0.685;0.066
18.23545;0.748;0.075
16.317510000000002;0.762;0.07400000000000001
17.2348;0.728;0.07100000000000001
12.47697;0.648;0.067
17.57177;0.518;0.064
16.28463;0.337;0.052000000000000005
17.419620000000002;0.121;0.033
24.98976;0.0;0.03
35.02272;0.0;0.019
33.304759999999995;0.0;0.006
32.19571;0.0;0.001
16.6546;0.0;0.0
9.31155;0.0;0.001
4.12221;0.0;0.002
3.79447;0.0;0.004
3.3543300000000005;0.0;0.005
3.686080000000001;0.0;0.005
3.81202;0.0;0.003
7.49431;0.0;0.001
10.02386;0.005;0.0
14.77512;0.14800000000000002;0.0
10.48116;0.361;0.0
17.20515;0.535;0.017
14.90152;0.68;0.040999999999999995
19.90206;0.7390000000000001;0.055
18.7089;0.747;0.055999999999999994
18.67294;0.706;0.055
16.78462;0.616;0.055
19.78945;0.478;0.055999999999999994
18.91746;0.295;0.059
19.03364;0.099;0.063
34.148270000000004;0.0;0.08
45.68458;0.0;0.069
47.16878;0.0;0.031
35.59035;0.0;0.005
20.3922;0.0;0.0
10.51478;0.0;0.0
4.47665;0.0;0.001
2.65597;0.0;0.004
2.11698;0.0;0.011000000000000001
2.24529;0.0;0.017
2.30811;0.0;0.017
4.98136;0.0;0.012
8.367360000000001;0.003;0.006999999999999999
11.22827;0.10099999999999999;0.002
8.23034;0.267;0.0
10.21966;0.431;0.003
12.24799;0.56;0.016
13.40255;0.6579999999999999;0.03
14.16584;0.7020000000000001;0.037000000000000005
12.99234;0.6880000000000001;0.034
12.01841;0.615;0.027999999999999997
15.680079999999998;0.49;0.023
10.57835;0.307;0.018000000000000002
15.08077;0.099;0.017
22.7634;0.0;0.026
36.86536;0.0;0.024
33.60596;0.0;0.019
24.03447;0.0;0.018000000000000002
14.7191;0.0;0.022000000000000002
7.8267;0.0;0.027000000000000003
3.4351199999999995;0.0;0.033
3.37215;0.0;0.040999999999999995
3.02943;0.0;0.040999999999999995
2.8803400000000003;0.0;0.028999999999999998
3.24364;0.0;0.013
6.27714;0.0;0.004
7.39435;0.004;0.001
13.29205;0.14200000000000002;0.0
12.64642;0.34700000000000003;0.0
12.34123;0.516;0.023
13.63792;0.645;0.040999999999999995
15.81485;0.7010000000000001;0.049
18.23342;0.7030000000000001;0.055
15.33484;0.626;0.055999999999999994
15.74698;0.515;0.052000000000000005
17.053179999999998;0.341;0.054000000000000006
17.82865;0.16899999999999998;0.063
21.65843;0.035;0.078
29.9065;0.0;0.077
36.64587;0.0;0.047
44.30927;0.0;0.022000000000000002
34.404270000000004;0.0;0.016
17.60678;0.0;0.016
10.20523;0.0;0.021
4.05419;0.0;0.028999999999999998
3.75204;0.0;0.027000000000000003
3.86479;0.0;0.013
2.9141;0.0;0.005
3.3856900000000003;0.0;0.003
6.30861;0.0;0.001
10.09554;0.003;0.0
13.52029;0.128;0.0
13.33013;0.313;0.006
14.65008;0.45899999999999996;0.031
15.16778;0.58;0.061
20.47432;0.643;0.1
19.12965;0.645;0.127
18.79156;0.581;0.135
19.97896;0.494;0.124
18.65305;0.364;0.103
19.22641;0.222;0.08199999999999999
23.40094;0.069;0.055999999999999994
31.83122;0.0;0.044000000000000004
34.8933;0.0;0.036000000000000004
43.61767;0.0;0.017
38.67527000000001;0.0;0.005
18.89255;0.0;0.001
10.3019;0.0;0.0
4.73272;0.0;0.0
2.61603;0.0;0.0
2.97025;0.0;0.0
2.73561;0.0;0.0
3.00385;0.0;0.0
5.74959;0.0;0.0
8.91811;0.005;0.0
13.90141;0.153;0.0
8.959;0.363;0.031
12.73715;0.534;0.083
14.37568;0.639;0.114
13.79105;0.7030000000000001;0.136
15.57641;0.7140000000000001;0.14800000000000002
16.34897;0.679;0.156
13.68126;0.586;0.158
15.809870000000002;0.461;0.16
16.67074;0.273;0.13699999999999998
17.32897;0.08800000000000001;0.08
22.89359;0.0;0.049
40.02651;0.0;0.032
43.0952;0.0;0.011000000000000001
32.30048;0.0;0.001
15.460820000000002;0.0;0.0
8.53381;0.0;0.0
3.4942900000000003;0.0;0.0
3.19397;0.0;0.0
2.53883;0.0;0.0
3.58476;0.0;0.0
3.48531;0.0;0.0
6.7382399999999985;0.0;0.0
9.18696;0.004;0.0
11.38808;0.14300000000000002;0.0
11.23218;0.342;0.011000000000000001
14.12119;0.499;0.026
14.60136;0.601;0.039
18.84319;0.657;0.053
14.64731;0.664;0.06
15.67607;0.629;0.064
17.47805;0.54;0.066
19.11608;0.39799999999999996;0.067
15.9265;0.213;0.064
18.76659;0.068;0.055
33.99629;0.0;0.057
38.15719;0.0;0.057999999999999996
45.18446;0.0;0.043
30.46335;0.0;0.032
15.989820000000002;0.0;0.035
9.61787;0.0;0.038
4.5171;0.0;0.034
4.01536;0.0;0.025
3.57314;0.0;0.015
3.81116;0.0;0.012
3.79185;0.0;0.009000000000000001
7.62591;0.0;0.002
11.44275;0.001;0.0
13.8755;0.054000000000000006;0.0
13.5861;0.165;0.009000000000000001
13.35805;0.341;0.016
18.92295;0.471;0.019
20.95845;0.493;0.025
20.67859;0.541;0.036000000000000004
18.58494;0.607;0.053
19.03255;0.517;0.073
20.09804;0.35100000000000003;0.083
17.58132;0.19;0.067
22.28565;0.05;0.045
30.22065;0.0;0.033
44.24986;0.0;0.025
47.07986;0.0;0.013
40.70151;0.0;0.006
18.29437;0.0;0.005
11.62428;0.0;0.004
4.6727300000000005;0.0;0.003
2.8730900000000004;0.0;0.002
2.6021400000000003;0.0;0.001
2.81552;0.0;0.0
3.24048;0.0;0.0
6.0298;0.0;0.0
7.06704;0.001;0.0
9.9392;0.085;0.0
9.28129;0.23399999999999999;0.001
8.85201;0.35200000000000004;0.002
13.9768;0.457;0.009000000000000001
17.21496;0.502;0.026
15.45294;0.51;0.049
16.30826;0.473;0.073
16.47494;0.401;0.08600000000000001
16.19835;0.30000000000000004;0.084
12.97139;0.173;0.07100000000000001
16.41635;0.05;0.048
24.09388;0.0;0.034
30.63777;0.0;0.024
25.47456;0.0;0.008
31.4463;0.0;0.0
17.21025;0.0;0.0
11.22247;0.0;0.0
4.0254699999999985;0.0;0.0
3.23986;0.0;0.0
3.80963;0.0;0.0
3.14074;0.0;0.0
3.11028;0.0;0.0
8.02248;0.0;0.0
8.57044;0.002;0.0
12.81516;0.08700000000000001;0.001
8.99354;0.243;0.006
12.72316;0.402;0.013999999999999999
13.51955;0.529;0.023
16.4264;0.598;0.04
20.61152;0.602;0.06
18.28091;0.5700000000000001;0.075
15.97781;0.502;0.08199999999999999
19.00946;0.38299999999999995;0.08199999999999999
18.26102;0.226;0.077
21.74201;0.068;0.053
32.59081;0.0;0.028999999999999998
41.05053;0.0;0.013999999999999999
44.93614;0.0;0.004
34.06435;0.0;0.001
15.78181;0.0;0.002
8.85893;0.0;0.004
4.76622;0.0;0.004
3.03481;0.0;0.004
3.0607900000000003;0.0;0.005
2.68457;0.0;0.008
2.13686;0.0;0.015
5.7995;0.0;0.025
8.58354;0.004;0.039
12.3232;0.154;0.044000000000000004
11.50426;0.364;0.051
13.24496;0.531;0.084
12.6604;0.635;0.09699999999999999
17.589129999999994;0.6859999999999999;0.104
12.83805;0.6960000000000001;0.10800000000000001
15.91627;0.64;0.104
15.69076;0.5539999999999999;0.092
14.47395;0.409;0.08
16.26064;0.235;0.069
23.42458;0.057;0.052000000000000005
29.23187;0.0;0.048
35.03794;0.0;0.04
41.08345;0.0;0.018000000000000002
27.2897;0.0;0.004
16.57327;0.0;0.001
9.58038;0.0;0.0
3.84156;0.0;0.0
3.8078;0.0;0.001
3.6378;0.0;0.002
3.89707;0.0;0.005
4.00738;0.0;0.009000000000000001
9.31024;0.0;0.016
10.18989;0.002;0.024
16.71912;0.085;0.027999999999999997
12.13656;0.172;0.035
14.888320000000002;0.30000000000000004;0.069
18.9971;0.414;0.133
15.7572;0.489;0.156
21.2838;0.522;0.165
22.60178;0.473;0.156
19.90337;0.369;0.129
18.75925;0.247;0.098
18.40113;0.139;0.069
23.64512;0.04;0.048
36.41737;0.0;0.040999999999999995
44.58297;0.0;0.028999999999999998
52.63327;0.0;0.013999999999999999
40.07329;0.0;0.008
20.3097;0.0;0.008
12.66618;0.0;0.008
4.26552;0.0;0.01
2.41013;0.0;0.011000000000000001
3.16778;0.0;0.015
2.67653;0.0;0.021
3.1609;0.0;0.031
4.44209;0.0;0.034
6.57322;0.002;0.023
11.6077;0.113;0.008
10.68795;0.31;0.013
10.10495;0.48700000000000004;0.035
15.4947;0.62;0.040999999999999995
13.91804;0.672;0.046
17.40302;0.68;0.048
14.94392;0.633;0.045
11.25874;0.49200000000000005;0.040999999999999995
15.65703;0.34600000000000003;0.036000000000000004
15.03331;0.159;0.039
17.01709;0.039;0.048
24.23596;0.0;0.059
32.593140000000005;0.0;0.057
29.12129;0.0;0.045
24.03555;0.0;0.038
13.63854;0.0;0.03
7.28719;0.0;0.026
3.59341;0.0;0.027000000000000003
3.62774;0.0;0.027000000000000003
3.83578;0.0;0.021
3.897580000000001;0.0;0.013
3.5229699999999995;0.0;0.008
8.29477;0.0;0.005
9.46751;0.001;0.004
15.15606;0.075;0.003
11.73871;0.207;0.001
16.88552;0.34400000000000003;0.0
16.017329999999998;0.45;0.0
20.84151;0.513;0.002
19.42002;0.526;0.006
18.26997;0.491;0.012
16.999879999999994;0.4;0.018000000000000002
16.72351;0.281;0.024
18.60594;0.153;0.033
25.57352;0.043;0.040999999999999995
37.96987;0.0;0.055
51.99012000000001;0.0;0.045
53.72503;0.0;0.021
43.34869000000001;0.0;0.005
22.29824;0.0;0.0
12.65229;0.0;0.0
5.07902;0.0;0.0
2.89871;0.0;0.001
2.86357;0.0;0.003
2.90672;0.0;0.003
3.03614;0.0;0.001
6.23569;0.0;0.0
11.47723;0.003;0.0
11.98901;0.14800000000000002;0.0
8.45169;0.35200000000000004;0.015
12.50849;0.51;0.08199999999999999
14.49915;0.63;0.129
18.11806;0.6970000000000001;0.153
15.8442;0.711;0.152
22.99131;0.66;0.134
15.640999999999998;0.5710000000000001;0.11199999999999999
18.3248;0.44799999999999995;0.096
18.9824;0.262;0.08600000000000001
19.05595;0.083;0.07200000000000001
28.0107;0.0;0.064
29.86855;0.0;0.047
41.74089;0.0;0.015
33.3051;0.0;0.001
15.25334;0.0;0.0
8.41796;0.0;0.0
4.57408;0.0;0.0
2.85568;0.0;0.0
2.6261400000000004;0.0;0.001
2.62257;0.0;0.006
2.37141;0.0;0.018000000000000002
5.5746699999999985;0.0;0.034
8.22478;0.004;0.038
9.96743;0.159;0.022000000000000002
9.93929;0.366;0.07200000000000001
11.00568;0.529;0.182
12.46721;0.638;0.235
13.123829999999998;0.682;0.247
13.27966;0.6729999999999999;0.237
11.77799;0.603;0.21600000000000003
13.07107;0.495;0.192
16.293110000000002;0.363;0.156
13.81103;0.22699999999999998;0.124
16.36119;0.077;0.08199999999999999
18.61204;0.0;0.044000000000000004
34.27187;0.0;0.031
36.95175;0.0;0.016
26.521790000000006;0.0;0.006999999999999999
13.13199;0.0;0.001
7.66495;0.0;0.0
3.49913;0.0;0.0
3.26625;0.0;0.0
2.74064;0.0;0.0
3.35655;0.0;0.0
3.03683;0.0;0.0
6.616410000000001;0.0;0.0
7.714360000000001;0.0;0.0
13.16162;0.069;0.0
11.14005;0.21600000000000003;0.01
9.246;0.34800000000000003;0.037000000000000005
10.42301;0.465;0.055999999999999994
14.92259;0.536;0.066
16.54617;0.547;0.069
16.47508;0.479;0.07200000000000001
12.48857;0.366;0.07200000000000001
15.01601;0.236;0.067
17.986720000000005;0.125;0.066
16.64937;0.037000000000000005;0.07100000000000001
23.95029;0.0;0.08
33.144459999999995;0.0;0.07400000000000001
37.76051;0.0;0.064
29.05377;0.0;0.067
16.56997;0.0;0.083
8.15077;0.0;0.098
4.3949;0.0;0.103
2.66046;0.0;0.098
3.43262;0.0;0.08700000000000001
2.95106;0.0;0.076
2.8735;0.0;0.062
6.76103;0.0;0.049
8.92651;0.0;0.039
14.35612;0.07;0.025
9.45106;0.205;0.002
10.34988;0.34299999999999997;0.0
17.66188;0.45299999999999996;0.002
17.309160000000002;0.498;0.002
14.644470000000002;0.502;0.002
15.13201;0.465;0.004
14.92668;0.39799999999999996;0.006999999999999999
16.780089999999998;0.30000000000000004;0.013999999999999999
16.27927;0.17400000000000002;0.028999999999999998
23.5677;0.049;0.055
28.37173;0.0;0.094
34.50666;0.0;0.1
52.14747;0.0;0.068
34.6874;0.0;0.034
17.532410000000002;0.0;0.013999999999999999
7.96095;0.0;0.006999999999999999
3.91577;0.0;0.006999999999999999
3.3000199999999995;0.0;0.009000000000000001
3.62397;0.0;0.01
3.2013;0.0;0.008
2.85558;0.0;0.005
5.81181;0.0;0.002
7.2318;0.003;0.0
15.22859;0.126;0.0
10.05245;0.305;0.0
13.19526;0.45899999999999996;0.008
11.78036;0.5630000000000001;0.023
14.40104;0.614;0.040999999999999995
16.671120000000002;0.614;0.055999999999999994
19.77312;0.5670000000000001;0.061
12.92135;0.477;0.055999999999999994
17.852;0.34500000000000003;0.045
15.98561;0.185;0.036000000000000004
17.56232;0.049;0.021
32.01811;0.0;0.023
34.51672;0.0;0.024
47.51053;0.0;0.016
33.504020000000004;0.0;0.006
18.6315;0.0;0.001
11.00073;0.0;0.0
3.99564;0.0;0.001
2.6560200000000003;0.0;0.002
3.42431;0.0;0.003
3.26233;0.0;0.003
3.3452;0.0;0.003
6.90791;0.0;0.003
10.69284;0.003;0.003
12.42565;0.141;0.002
10.4202;0.34600000000000003;0.004
15.24552;0.511;0.039
17.09093;0.626;0.075
20.54611;0.6880000000000001;0.103
19.75508;0.7030000000000001;0.11699999999999999
18.04809;0.6729999999999999;0.114
15.60515;0.598;0.102
18.31365;0.478;0.085
19.08638;0.307;0.07400000000000001
21.1821;0.105;0.055999999999999994
37.12639;0.0;0.054000000000000006
47.63096;0.0;0.036000000000000004
42.77641;0.0;0.011000000000000001
39.65146;0.0;0.0
18.6019;0.0;0.0
11.31551;0.0;0.0
4.78809;0.0;0.0
2.85889;0.0;0.004
3.23588;0.0;0.016
3.23759;0.0;0.031
3.74574;0.0;0.038
6.678;0.0;0.036000000000000004
8.04397;0.003;0.035
10.59811;0.159;0.027999999999999997
9.10336;0.369;0.031
11.58584;0.5329999999999999;0.102
14.164179999999998;0.644;0.14800000000000002
13.9595;0.705;0.165
11.50959;0.718;0.17400000000000002
16.91478;0.684;0.172
16.18192;0.605;0.161
16.779239999999998;0.477;0.141
14.95686;0.298;0.11599999999999999
20.77153;0.095;0.07400000000000001
28.18914;0.0;0.052000000000000005
33.81662;0.0;0.031
43.21576;0.0;0.009000000000000001
34.25432;0.0;0.001
17.51878;0.0;0.0
7.89503;0.0;0.0
4.38476;0.0;0.002
2.9441200000000003;0.0;0.011000000000000001
3.13708;0.0;0.026
2.87228;0.0;0.037000000000000005
3.27016;0.0;0.045
5.47962;0.0;0.06
7.68035;0.002;0.077
13.79815;0.136;0.078
10.88646;0.34800000000000003;0.064
8.22353;0.513;0.083
14.841820000000002;0.627;0.119
15.08531;0.6880000000000001;0.15
17.5259;0.7020000000000001;0.172
16.1979;0.6709999999999999;0.18100000000000002
13.679570000000002;0.591;0.182
16.68417;0.45899999999999996;0.18
14.91821;0.273;0.158
20.04974;0.07100000000000001;0.111
29.49878;0.0;0.08600000000000001
36.9305;0.0;0.064
41.87906;0.0;0.036000000000000004
28.20411;0.0;0.03
15.37451;0.0;0.036000000000000004
9.65296;0.0;0.046
4.24558;0.0;0.054000000000000006
2.57636;0.0;0.059
2.58586;0.0;0.06
2.18246;0.0;0.059
2.91267;0.0;0.055
6.71547;0.0;0.049
6.92098;0.001;0.042
11.52831;0.09699999999999999;0.028999999999999998
10.19893;0.252;0.005
11.71751;0.376;0.008
16.47275;0.469;0.016
12.62983;0.513;0.024
15.32027;0.511;0.045
13.672620000000002;0.472;0.064
17.04883;0.38;0.07400000000000001
11.85787;0.253;0.076
14.30995;0.13;0.07100000000000001
17.82519;0.036000000000000004;0.055999999999999994
25.17185;0.0;0.06
34.82695;0.0;0.055999999999999994
44.71502;0.0;0.039
26.94465;0.0;0.031
12.99291;0.0;0.031
6.40536;0.0;0.035
3.74704;0.0;0.036000000000000004
3.47404;0.0;0.031
2.657;0.0;0.022000000000000002
2.92455;0.0;0.013
2.89469;0.0;0.009000000000000001
6.15285;0.0;0.008
8.43172;0.001;0.01
12.80979;0.083;0.012
10.5565;0.222;0.015
14.15767;0.36200000000000004;0.047
13.49955;0.469;0.08800000000000001
18.77156;0.546;0.12300000000000001
12.12519;0.596;0.146
17.12077;0.6000000000000001;0.163
17.32991;0.531;0.17500000000000002
16.21174;0.406;0.17600000000000002
17.018;0.248;0.159
20.29549;0.077;0.114
28.901640000000004;0.0;0.102
38.1867;0.0;0.084
42.9811;0.0;0.049
25.52497;0.0;0.026
18.95917;0.0;0.017
9.37657;0.0;0.015
3.2987300000000004;0.0;0.019
3.03817;0.0;0.025
2.97467;0.0;0.027999999999999997
3.01552;0.0;0.027999999999999997
3.3789800000000003;0.0;0.027000000000000003
7.22025;0.0;0.027000000000000003
9.80196;0.002;0.027000000000000003
13.866129999999998;0.136;0.02
10.36118;0.327;0.003
12.0702;0.47;0.005
11.89099;0.595;0.026
14.082820000000002;0.6729999999999999;0.053
14.3259;0.6940000000000001;0.069
13.87336;0.665;0.077
15.43402;0.589;0.079
15.710679999999998;0.46399999999999997;0.079
13.28892;0.292;0.08
19.60257;0.091;0.069
28.78874;0.0;0.076
28.75745;0.0;0.062
39.31727;0.0;0.033
33.96126;0.0;0.012
18.97615;0.0;0.005
8.28117;0.0;0.006999999999999999
3.93053;0.0;0.015
3.1057900000000003;0.0;0.023
3.4382;0.0;0.031
3.09941;0.0;0.037000000000000005
2.74461;0.0;0.035
5.99109;0.0;0.03
9.29525;0.001;0.026
12.15069;0.105;0.018000000000000002
9.76738;0.301;0.003
12.04128;0.477;0.003
13.4617;0.595;0.009000000000000001
15.67096;0.648;0.022000000000000002
13.204529999999998;0.652;0.034
16.1058;0.613;0.037000000000000005
13.78494;0.529;0.038
14.27427;0.4;0.036000000000000004
14.6088;0.235;0.036000000000000004
20.51995;0.067;0.034
27.82195;0.0;0.040999999999999995
36.04001;0.0;0.028999999999999998
43.11703;0.0;0.012
29.98464;0.0;0.002
13.386870000000002;0.0;0.0
9.11195;0.0;0.0
3.19022;0.0;0.001
