Demand;SolarGen;Wind
38.25554;0.0;0.013999999999999999
41.82871;0.0;0.006
26.03317;0.0;0.002
8.991610000000003;0.0;0.001
9.25315;0.0;0.0
3.10095;0.0;0.0
2.56032;0.0;0.0
2.58288;0.0;0.0
2.63229;0.0;0.0
3.36299;0.0;0.0
6.630160000000001;0.0;0.0
7.875260000000001;0.004;0.001
10.67181;0.095;0.003
10.05937;0.24100000000000002;0.021
8.67642;0.391;0.07100000000000001
11.7682;0.518;0.1
16.77447;0.598;0.109
16.33921;0.632;0.118
14.61756;0.5730000000000001;0.125
13.14708;0.475;0.127
11.98708;0.36700000000000005;0.13
16.89583;0.195;0.119
16.17135;0.059;0.077
21.04788;0.0;0.06
41.63114;0.0;0.052000000000000005
44.90297;0.0;0.038
25.67866;0.0;0.02
13.44943;0.0;0.01
6.63779;0.0;0.005
3.3863800000000004;0.0;0.002
3.65728;0.0;0.0
3.72682;0.0;0.0
3.79879;0.0;0.0
3.3090300000000004;0.0;0.0
7.1560000000000015;0.0;0.0
9.71301;0.006;0.001
11.76395;0.129;0.015
11.29354;0.292;0.11199999999999999
13.214529999999998;0.42700000000000005;0.203
12.82553;0.493;0.238
18.50968;0.544;0.221
19.00752;0.536;0.19699999999999998
16.70016;0.475;0.17600000000000002
18.72913;0.39799999999999996;0.15
17.406010000000002;0.265;0.12
19.72375;0.13699999999999998;0.083
21.94193;0.046;0.044000000000000004
33.4446;0.0;0.018000000000000002
47.26936;0.0;0.011000000000000001
61.58005;0.0;0.006
36.13167;0.0;0.004
19.40961;0.0;0.002
11.08082;0.0;0.001
4.48887;0.0;0.0
3.46331;0.0;0.0
2.79608;0.0;0.0
3.57316;0.0;0.0
2.91903;0.0;0.0
7.324610000000002;0.0;0.0
8.57855;0.001;0.0
14.532429999999998;0.052000000000000005;0.0
11.90288;0.14300000000000002;0.0
12.50684;0.24;0.001
13.58187;0.318;0.001
16.59275;0.406;0.001
19.51498;0.424;0.001
16.12697;0.384;0.001
16.79365;0.295;0.001
15.514129999999998;0.204;0.002
17.84119;0.103;0.004
24.50061;0.032;0.005
27.196;0.0;0.005
35.40163;0.0;0.005
49.39117;0.0;0.008
31.24759;0.0;0.011000000000000001
19.79815;0.0;0.013999999999999999
9.48459;0.0;0.019
3.66206;0.0;0.035
3.14226;0.0;0.052000000000000005
4.28869;0.0;0.049
3.32738;0.0;0.038
3.62047;0.0;0.031
8.10047;0.0;0.027000000000000003
9.54966;0.002;0.03
16.567079999999994;0.085;0.043
13.70284;0.273;0.09699999999999999
14.34586;0.473;0.168
18.13586;0.59;0.188
19.33162;0.664;0.19
16.42654;0.667;0.18
14.92285;0.598;0.16399999999999998
18.15278;0.49;0.14300000000000002
18.85125;0.341;0.111
19.7587;0.17600000000000002;0.065
23.98565;0.043;0.024
37.29022;0.0;0.008
47.96107;0.0;0.004
52.47286;0.0;0.003
44.39597;0.0;0.003
20.98253;0.0;0.004
11.46123;0.0;0.003
4.31901;0.0;0.003
2.85916;0.0;0.002
2.32059;0.0;0.002
3.36476;0.0;0.002
2.81142;0.0;0.002
5.97664;0.0;0.003
7.95029;0.005;0.004
11.02586;0.127;0.004
9.95626;0.327;0.051
10.31396;0.509;0.159
15.557;0.633;0.218
15.3831;0.6880000000000001;0.239
15.56231;0.685;0.24
13.6041;0.633;0.22399999999999998
15.7497;0.536;0.2
18.23674;0.358;0.172
16.98359;0.206;0.133
19.96981;0.067;0.077
28.88107;0.0;0.047
40.61905;0.0;0.037000000000000005
38.80707;0.0;0.023
27.23936;0.0;0.013
16.139879999999998;0.0;0.006999999999999999
7.64239;0.0;0.003
2.55219;0.0;0.002
3.80729;0.0;0.001
3.3158800000000004;0.0;0.001
3.31842;0.0;0.0
3.16091;0.0;0.001
7.69498;0.0;0.001
10.03179;0.005;0.002
16.87516;0.14300000000000002;0.004
12.86516;0.341;0.031
13.9535;0.503;0.069
15.67758;0.607;0.094
18.34146;0.618;0.107
20.3864;0.5660000000000001;0.10800000000000001
19.88369;0.419;0.09699999999999999
17.209139999999998;0.34900000000000003;0.083
19.97079;0.261;0.069
16.918039999999998;0.161;0.052000000000000005
24.03345;0.055;0.033
31.426540000000006;0.0;0.023
44.17007;0.0;0.025
49.97277;0.0;0.021
28.4468;0.0;0.015
21.75384;0.0;0.009000000000000001
11.4385;0.0;0.005
4.5014;0.0;0.003
2.9051;0.0;0.001
3.52265;0.0;0.0
3.25363;0.0;0.0
2.72411;0.0;0.0
5.64565;0.0;0.0
10.18097;0.006999999999999999;0.0
12.8232;0.15;0.002
10.96487;0.28500000000000003;0.008
12.85392;0.457;0.012
14.25706;0.642;0.013999999999999999
16.86797;0.72;0.021
18.06595;0.732;0.027000000000000003
19.47334;0.675;0.031
18.02954;0.578;0.034
13.95059;0.436;0.033
17.07563;0.249;0.027000000000000003
20.03105;0.076;0.016
26.6045;0.0;0.008
43.09183;0.0;0.006
53.2269;0.0;0.003
32.42116;0.0;0.001
18.21987;0.0;0.0
8.30048;0.0;0.0
4.39076;0.0;0.0
2.26872;0.0;0.0
3.3210300000000004;0.0;0.0
2.84675;0.0;0.0
3.2979199999999995;0.0;0.0
6.3085;0.0;0.0
8.2704;0.004;0.001
15.60525;0.12300000000000001;0.002
11.59152;0.319;0.037000000000000005
13.71109;0.501;0.151
15.53732;0.629;0.258
14.018820000000002;0.708;0.32899999999999996
15.521070000000002;0.733;0.35000000000000003
19.36253;0.6940000000000001;0.331
14.41985;0.5920000000000001;0.292
18.00844;0.42700000000000005;0.244
13.42913;0.242;0.188
20.61925;0.08199999999999999;0.109
33.584;0.0;0.073
43.68187;0.0;0.059
47.58634;0.0;0.042
32.34891;0.0;0.027999999999999997
16.24209;0.0;0.015
7.88271;0.0;0.006999999999999999
4.09362;0.0;0.003
2.1011;0.0;0.001
2.56801;0.0;0.001
2.2239;0.0;0.0
2.26561;0.0;0.0
5.15229;0.0;0.0
7.07584;0.005;0.001
8.73343;0.141;0.003
9.98002;0.34;0.040999999999999995
8.743360000000001;0.504;0.153
10.7564;0.626;0.182
11.30996;0.684;0.183
12.55841;0.6950000000000001;0.173
14.70451;0.66;0.156
11.55686;0.583;0.139
11.7906;0.446;0.121
14.827279999999998;0.28;0.091
16.721420000000002;0.08700000000000001;0.045
20.24748;0.0;0.022000000000000002
32.48534;0.0;0.017
30.673140000000004;0.0;0.013999999999999999
20.34546;0.0;0.008
12.06999;0.0;0.003
6.767760000000001;0.0;0.0
3.10365;0.0;0.0
2.63248;0.0;0.0
3.21851;0.0;0.0
3.08758;0.0;0.0
2.89457;0.0;0.001
7.86901;0.0;0.001
8.718580000000001;0.006999999999999999;0.001
12.17845;0.17600000000000002;0.001
10.5375;0.4;0.01
14.76484;0.5720000000000001;0.121
14.83135;0.6900000000000001;0.191
14.79299;0.753;0.237
15.52075;0.768;0.26899999999999996
15.21565;0.74;0.268
12.65369;0.6579999999999999;0.245
17.05999;0.524;0.228
18.77746;0.301;0.205
21.65683;0.10800000000000001;0.135
25.38926;0.0;0.1
39.73359;0.0;0.08
37.85494;0.0;0.05
29.26242;0.0;0.027000000000000003
15.46666;0.0;0.015
10.94969;0.0;0.012
3.80121;0.0;0.01
3.71003;0.0;0.012
3.13039;0.0;0.015
3.74011;0.0;0.015
3.08659;0.0;0.012
7.46015;0.0;0.006
9.42975;0.004;0.002
13.03111;0.141;0.0
9.92583;0.359;0.0
15.12775;0.5329999999999999;0.02
15.80287;0.664;0.054000000000000006
15.35951;0.7290000000000001;0.067
16.74465;0.7390000000000001;0.07100000000000001
16.5627;0.6559999999999999;0.073
20.08979;0.496;0.064
17.59629;0.321;0.048
14.98352;0.18;0.031
26.2792;0.062;0.019
28.18523;0.0;0.017
38.55765;0.0;0.024
45.01896;0.0;0.026
39.85693;0.0;0.022000000000000002
17.0617;0.0;0.017
9.61725;0.0;0.013999999999999999
4.91787;0.0;0.013999999999999999
2.9683900000000003;0.0;0.016
3.04272;0.0;0.019
3.29839;0.0;0.012
3.24728;0.0;0.003
7.313639999999999;0.0;0.0
8.89937;0.003;0.0
15.39961;0.102;0.0
11.4284;0.261;0.009000000000000001
12.91559;0.36700000000000005;0.059
15.564329999999998;0.371;0.08600000000000001
19.78084;0.309;0.091
16.98741;0.24100000000000002;0.098
19.28118;0.213;0.102
17.62872;0.18600000000000003;0.092
16.72701;0.154;0.079
17.03471;0.08900000000000001;0.076
21.07464;0.025;0.061
36.76765;0.0;0.053
37.5919;0.0;0.06
53.40299;0.0;0.053
33.40337;0.0;0.043
19.86194;0.0;0.027999999999999997
8.06048;0.0;0.017
4.1989;0.0;0.012
4.78476;0.0;0.01
3.87175;0.0;0.011000000000000001
4.08596;0.0;0.011000000000000001
3.79899;0.0;0.015
7.0609;0.0;0.028999999999999998
12.43894;0.002;0.05
18.58526;0.08700000000000001;0.064
13.47545;0.233;0.08800000000000001
15.059;0.381;0.139
13.62495;0.494;0.138
18.48215;0.535;0.10800000000000001
19.86402;0.511;0.07200000000000001
19.76363;0.43799999999999994;0.043
20.27541;0.312;0.024
21.77149;0.19699999999999998;0.015
19.64136;0.1;0.012
24.3068;0.032;0.011000000000000001
37.28284;0.0;0.01
43.54117;0.0;0.01
55.91576;0.0;0.009000000000000001
40.26134;0.0;0.006999999999999999
20.15208;0.0;0.006999999999999999
10.15509;0.0;0.006999999999999999
4.89956;0.0;0.006
3.31036;0.0;0.006999999999999999
3.60826;0.0;0.01
3.07322;0.0;0.013999999999999999
2.95121;0.0;0.02
7.15445;0.0;0.023
9.6701;0.003;0.022000000000000002
15.82855;0.107;0.03
10.10703;0.235;0.057
11.18025;0.354;0.11699999999999999
14.55549;0.469;0.13699999999999998
15.08746;0.5920000000000001;0.157
18.31393;0.616;0.17400000000000002
18.68329;0.5710000000000001;0.184
14.97652;0.465;0.17800000000000002
20.84384;0.33799999999999997;0.151
17.14496;0.204;0.102
22.5472;0.076;0.048
31.44341;0.0;0.021
37.74464;0.0;0.016
55.74188;0.0;0.011000000000000001
38.77919;0.0;0.006999999999999999
21.15539;0.0;0.006
9.61769;0.0;0.005
3.70074;0.0;0.006
3.42849;0.0;0.006999999999999999
3.43277;0.0;0.006
3.40085;0.0;0.004
3.24722;0.0;0.002
8.279739999999999;0.0;0.001
9.95016;0.004;0.0
13.46689;0.128;0.0
13.44963;0.324;0.0
15.49922;0.486;0.003
14.53074;0.6000000000000001;0.011000000000000001
18.33593;0.66;0.022000000000000002
19.86458;0.665;0.031
18.46974;0.5920000000000001;0.032
18.23349;0.466;0.026
17.57739;0.278;0.013999999999999999
20.3021;0.141;0.006
22.1529;0.038;0.001
33.08355;0.0;0.001
51.62188;0.0;0.004
51.54117;0.0;0.009000000000000001
38.4606;0.0;0.012
18.36458;0.0;0.013999999999999999
11.70104;0.0;0.015
4.66965;0.0;0.017
3.55245;0.0;0.017
3.24487;0.0;0.018000000000000002
3.25298;0.0;0.018000000000000002
3.0581;0.0;0.019
7.52877;0.0;0.019
8.34446;0.002;0.017
12.43338;0.08199999999999999;0.012
12.3459;0.248;0.006
11.51097;0.411;0.003
11.77885;0.531;0.01
18.41338;0.611;0.027000000000000003
17.76618;0.64;0.048
18.09814;0.62;0.064
17.452779999999994;0.522;0.068
17.85895;0.332;0.057
14.57041;0.18899999999999997;0.037000000000000005
19.84668;0.049;0.01
33.2888;0.0;0.002
38.53946;0.0;0.001
53.43316;0.0;0.0
35.3568;0.0;0.0
17.86176;0.0;0.0
8.99093;0.0;0.001
4.74144;0.0;0.001
4.46073;0.0;0.002
3.44214;0.0;0.002
3.37952;0.0;0.003
3.4461;0.0;0.004
7.25975;0.0;0.006
10.41744;0.001;0.006999999999999999
14.84751;0.09300000000000001;0.006
12.38375;0.304;0.0
12.66409;0.493;0.004
15.04882;0.616;0.04
20.24448;0.6880000000000001;0.07100000000000001
20.04768;0.677;0.08700000000000001
18.70613;0.613;0.085
18.736;0.506;0.073
20.95761;0.331;0.055999999999999994
17.03889;0.19;0.036000000000000004
18.47868;0.059;0.018000000000000002
35.1011;0.0;0.01
46.15942;0.0;0.009000000000000001
44.44951;0.0;0.006
42.99676;0.0;0.005
18.690520000000006;0.0;0.004
9.15041;0.0;0.003
5.4027;0.0;0.002
2.96687;0.0;0.001
3.24736;0.0;0.0
2.87317;0.0;0.0
3.05711;0.0;0.0
6.8681600000000005;0.0;0.0
6.74005;0.003;0.0
11.74645;0.102;0.0
10.10166;0.268;0.0
12.06423;0.42700000000000005;0.019
14.98249;0.5670000000000001;0.040999999999999995
15.30474;0.63;0.052000000000000005
16.312839999999998;0.596;0.051
15.23027;0.5429999999999999;0.043
14.463820000000002;0.402;0.031
15.45108;0.294;0.022000000000000002
15.40257;0.183;0.013
17.828879999999995;0.049;0.006
32.25379;0.0;0.003
38.45581;0.0;0.004
39.69829;0.0;0.003
30.03702;0.0;0.002
14.68123;0.0;0.001
9.6522;0.0;0.001
3.72869;0.0;0.001
2.73607;0.0;0.001
2.23367;0.0;0.001
2.69205;0.0;0.001
3.05132;0.0;0.001
6.04466;0.0;0.001
9.81304;0.001;0.002
10.99112;0.065;0.003
9.61878;0.19;0.006999999999999999
11.04686;0.335;0.031
13.91005;0.447;0.06
15.52;0.517;0.08600000000000001
13.94805;0.547;0.109
17.07232;0.536;0.126
12.81182;0.486;0.138
20.33449;0.384;0.14200000000000002
17.849870000000006;0.239;0.14400000000000002
18.48026;0.08199999999999999;0.11699999999999999
28.51602;0.0;0.10099999999999999
30.97323;0.0;0.10800000000000001
38.52731;0.0;0.107
27.72236;0.0;0.09699999999999999
14.57161;0.0;0.075
9.34541;0.0;0.049
3.60297;0.0;0.032
3.20246;0.0;0.019
3.7162;0.0;0.009000000000000001
3.55763;0.0;0.005
3.24154;0.0;0.006999999999999999
9.14737;0.0;0.019
10.17848;0.002;0.047
16.212970000000002;0.11;0.066
11.62663;0.303;0.166
15.14662;0.46399999999999997;0.27399999999999997
18.0523;0.5710000000000001;0.342
19.96027;0.618;0.381
16.70485;0.62;0.384
18.60326;0.5700000000000001;0.35200000000000004
17.965999999999994;0.483;0.317
19.33876;0.34700000000000003;0.27399999999999997
19.60469;0.20199999999999999;0.228
23.64772;0.061;0.152
35.71182;0.0;0.103
42.14239;0.0;0.09
50.03605;0.0;0.073
41.23067;0.0;0.054000000000000006
19.29827;0.0;0.038
13.39972;0.0;0.026
3.95033;0.0;0.017
3.12672;0.0;0.011000000000000001
3.0547;0.0;0.006
3.93725;0.0;0.002
2.55057;0.0;0.001
6.1811;0.0;0.0
10.06917;0.003;0.0
11.04492;0.135;0.002
9.88313;0.335;0.069
11.14429;0.509;0.126
15.84026;0.634;0.162
15.75219;0.6980000000000001;0.195
18.53949;0.7120000000000001;0.222
18.65056;0.67;0.24600000000000002
17.53001;0.56;0.251
13.84728;0.39299999999999996;0.237
18.32759;0.215;0.19699999999999998
18.98743;0.07100000000000001;0.11699999999999999
31.63081;0.0;0.104
46.23467;0.0;0.103
46.30125;0.0;0.091
38.69777;0.0;0.07200000000000001
19.18123;0.0;0.048
8.72278;0.0;0.027000000000000003
3.50017;0.0;0.012
3.02142;0.0;0.004
3.04396;0.0;0.002
2.38645;0.0;0.002
3.13234;0.0;0.006
5.91338;0.0;0.015
8.75667;0.002;0.027000000000000003
10.30565;0.115;0.031
9.75991;0.34;0.094
10.33605;0.535;0.305
14.82011;0.6900000000000001;0.315
15.8705;0.7559999999999999;0.266
16.43531;0.772;0.218
18.09207;0.738;0.17800000000000002
17.185670000000002;0.659;0.151
19.25353;0.528;0.131
13.69391;0.34500000000000003;0.105
17.20565;0.127;0.061
27.87622;0.0;0.045
38.47434000000001;0.0;0.031
38.52094;0.0;0.021
38.308;0.0;0.013999999999999999
16.63016;0.0;0.012
8.7076;0.0;0.013
3.92643;0.0;0.013999999999999999
3.34931;0.0;0.011000000000000001
2.52615;0.0;0.008
2.93993;0.0;0.005
3.11239;0.0;0.003
7.72871;0.0;0.002
10.63489;0.003;0.001
15.44929;0.14200000000000002;0.001
8.55052;0.36;0.006
13.5393;0.54;0.136
15.10367;0.6910000000000001;0.16899999999999998
16.93007;0.755;0.149
15.44004;0.769;0.119
18.32344;0.735;0.092
13.45765;0.653;0.07200000000000001
19.61835;0.516;0.059
13.82069;0.326;0.049
18.35307;0.11;0.036000000000000004
34.62996;0.0;0.045
52.44206;0.0;0.052000000000000005
49.13435;0.0;0.052000000000000005
34.36161;0.0;0.04
20.24002;0.0;0.025
8.6252;0.0;0.015
3.5618300000000005;0.0;0.009000000000000001
3.09459;0.0;0.005
2.94305;0.0;0.003
2.81726;0.0;0.001
3.15643;0.0;0.001
5.622999999999998;0.0;0.001
8.75453;0.002;0.001
14.21326;0.10800000000000001;0.0
7.718610000000001;0.29600000000000004;0.0
11.62279;0.479;0.022000000000000002
15.64972;0.619;0.068
15.33991;0.7040000000000001;0.08199999999999999
16.80755;0.725;0.076
17.12728;0.7020000000000001;0.06
14.49265;0.623;0.044000000000000004
18.24861;0.49;0.034
14.77377;0.303;0.024
17.76018;0.094;0.018000000000000002
26.05236;0.0;0.021
35.3739;0.0;0.02
33.388259999999995;0.0;0.016
34.51006;0.0;0.013999999999999999
16.86263;0.0;0.012
9.33527;0.0;0.009000000000000001
4.34384;0.0;0.006
4.00792;0.0;0.005
4.23177;0.0;0.003
3.9999;0.0;0.001
3.79763;0.0;0.0
8.98222;0.0;0.0
13.28737;0.003;0.001
17.23191;0.134;0.001
14.864020000000002;0.34700000000000003;0.001
15.05097;0.522;0.047
19.803320000000006;0.665;0.077
19.85663;0.728;0.073
21.91143;0.74;0.06
21.19488;0.6940000000000001;0.047
19.00472;0.601;0.037000000000000005
20.54277;0.445;0.03
22.46747;0.22699999999999998;0.027000000000000003
28.04005;0.051;0.027000000000000003
33.763690000000004;0.0;0.038
51.49658;0.0;0.045
49.40205;0.0;0.045
42.83358;0.0;0.038
20.76034;0.0;0.024
12.44074;0.0;0.015
4.95824;0.0;0.013
3.14937;0.0;0.013
3.35985;0.0;0.009000000000000001
2.80629;0.0;0.004
3.269;0.0;0.002
7.19447;0.0;0.001
9.84159;0.002;0.0
13.07364;0.135;0.0
10.934;0.341;0.006999999999999999
12.24864;0.513;0.065
14.47236;0.634;0.115
16.57572;0.684;0.154
19.5394;0.638;0.183
17.51964;0.513;0.19899999999999998
12.73036;0.39;0.188
17.888560000000005;0.289;0.162
17.175079999999998;0.172;0.12
22.75595;0.052000000000000005;0.06
32.32212;0.0;0.032
38.71045;0.0;0.024
44.16714;0.0;0.019
31.33383;0.0;0.013
19.88542;0.0;0.006999999999999999
8.993219999999997;0.0;0.003
3.91227;0.0;0.001
2.94274;0.0;0.001
3.5830900000000003;0.0;0.001
3.8794;0.0;0.002
3.65145;0.0;0.004
8.88033;0.0;0.011000000000000001
11.26914;0.003;0.023
15.866;0.14300000000000002;0.031
11.62802;0.35600000000000004;0.078
14.62085;0.529;0.151
18.04783;0.649;0.18
18.48762;0.716;0.19699999999999998
22.54822;0.733;0.20199999999999999
18.55971;0.7000000000000001;0.204
16.72849;0.608;0.19899999999999998
19.12595;0.428;0.19
20.58003;0.203;0.15
23.85942;0.063;0.078
34.10221;0.0;0.05
45.76907;0.0;0.044000000000000004
51.91744;0.0;0.036000000000000004
43.98022;0.0;0.026
19.19078;0.0;0.023
11.81737;0.0;0.024
4.4314300000000015;0.0;0.022000000000000002
3.4995800000000004;0.0;0.018000000000000002
2.8115900000000003;0.0;0.017
3.59335;0.0;0.019
2.97171;0.0;0.022000000000000002
7.6284100000000015;0.0;0.026
7.23763;0.003;0.03
12.59402;0.134;0.027000000000000003
12.30528;0.33;0.055
12.0832;0.494;0.081
13.76828;0.608;0.083
19.6416;0.669;0.08800000000000001
16.350479999999994;0.6809999999999999;0.096
17.23234;0.613;0.105
16.470270000000006;0.455;0.103
18.41179;0.275;0.085
18.23412;0.151;0.063
24.79785;0.046;0.03
31.297590000000003;0.0;0.021
45.91548;0.0;0.025
42.88135;0.0;0.025
34.7855;0.0;0.02
15.55441;0.0;0.015
7.88847;0.0;0.009000000000000001
3.68819;0.0;0.004
4.24314;0.0;0.002
4.00906;0.0;0.002
3.79015;0.0;0.004
3.63572;0.0;0.006
7.90072;0.0;0.003
11.53836;0.002;0.002
16.66916;0.092;0.004
12.56697;0.24100000000000002;0.039
13.09747;0.42;0.11199999999999999
17.9309;0.594;0.106
19.03561;0.6629999999999999;0.098
17.68735;0.639;0.109
18.18249;0.588;0.125
20.47489;0.555;0.135
20.26395;0.36200000000000004;0.13699999999999998
18.91607;0.163;0.111
24.09689;0.048;0.067
40.52855;0.0;0.054000000000000006
51.75065;0.0;0.049
49.79674;0.0;0.035
33.67646;0.0;0.018000000000000002
20.31394;0.0;0.008
11.44282;0.0;0.004
4.44125;0.0;0.002
3.17268;0.0;0.001
2.81146;0.0;0.0
3.3568300000000004;0.0;0.0
2.7033400000000003;0.0;0.0
6.38363;0.0;0.0
9.31896;0.002;0.001
13.40354;0.115;0.002
11.56621;0.305;0.004
14.52519;0.426;0.013
15.12845;0.521;0.037000000000000005
16.29982;0.5730000000000001;0.07100000000000001
14.08876;0.58;0.104
16.0944;0.561;0.13
14.1677;0.479;0.141
17.37893;0.371;0.136
15.25162;0.21;0.121
20.12539;0.059;0.08
24.166220000000006;0.0;0.065
45.44072;0.0;0.07400000000000001
38.81935;0.0;0.07200000000000001
33.27202;0.0;0.057999999999999996
15.55241;0.0;0.038
8.41135;0.0;0.023
3.97639;0.0;0.013999999999999999
2.57232;0.0;0.008
2.9538900000000003;0.0;0.005
3.39006;0.0;0.003
3.65255;0.0;0.003
9.40803;0.0;0.006999999999999999
10.67826;0.001;0.013999999999999999
15.42055;0.08700000000000001;0.019
11.96456;0.235;0.024
12.67934;0.38;0.055999999999999994
16.36751;0.493;0.08600000000000001
18.7268;0.5539999999999999;0.11199999999999999
21.14773;0.555;0.13
16.46895;0.517;0.13699999999999998
15.13207;0.431;0.135
21.27682;0.304;0.126
20.50403;0.146;0.102
23.46278;0.033;0.067
36.03796;0.0;0.055
50.13823;0.0;0.044000000000000004
61.17349;0.0;0.027000000000000003
44.17957;0.0;0.013
22.06957;0.0;0.006
10.8116;0.0;0.002
3.64493;0.0;0.001
3.76306;0.0;0.0
3.44486;0.0;0.001
3.18757;0.0;0.006999999999999999
3.15852;0.0;0.025
7.49958;0.0;0.051
10.67858;0.003;0.079
14.938;0.153;0.103
9.87344;0.366;0.138
12.5926;0.536;0.206
19.1798;0.655;0.213
19.04557;0.7170000000000001;0.21100000000000002
19.02475;0.7290000000000001;0.198
13.04653;0.6890000000000001;0.17500000000000002
16.267879999999998;0.602;0.149
18.23316;0.43799999999999994;0.13
17.34834;0.244;0.113
22.44525;0.057999999999999996;0.07200000000000001
31.388340000000003;0.0;0.054000000000000006
39.19219;0.0;0.04
52.53598;0.0;0.022000000000000002
28.98987;0.0;0.008
16.91561;0.0;0.002
10.53402;0.0;0.001
3.57731;0.0;0.002
3.4339699999999995;0.0;0.004
3.0449200000000003;0.0;0.009000000000000001
3.00636;0.0;0.02
3.5584;0.0;0.038
5.94538;0.0;0.064
9.38768;0.001;0.091
10.89804;0.09699999999999999;0.098
10.02964;0.28400000000000003;0.127
11.58734;0.43200000000000005;0.205
13.71048;0.48;0.27699999999999997
15.21011;0.491;0.281
15.30516;0.426;0.23
16.39068;0.34900000000000003;0.17600000000000002
15.60149;0.278;0.122
15.47933;0.21;0.08199999999999999
14.28584;0.125;0.040999999999999995
18.74216;0.036000000000000004;0.013
29.19538;0.0;0.01
40.38556;0.0;0.006999999999999999
40.28422;0.0;0.003
31.75293;0.0;0.0
18.245520000000006;0.0;0.0
7.03942;0.0;0.0
3.65127;0.0;0.0
2.97884;0.0;0.001
2.82782;0.0;0.004
3.08497;0.0;0.011000000000000001
3.20217;0.0;0.025
5.60865;0.0;0.043
9.509;0.0;0.057999999999999996
12.65232;0.078;0.061
10.61492;0.218;0.053
11.85819;0.354;0.08600000000000001
15.28493;0.462;0.106
15.87411;0.522;0.094
15.9931;0.5479999999999999;0.075
12.73625;0.556;0.052000000000000005
15.67324;0.486;0.032
15.7158;0.317;0.018000000000000002
14.41192;0.177;0.009000000000000001
19.61737;0.045;0.004
29.25211;0.0;0.002
36.80229;0.0;0.001
49.00353;0.0;0.0
29.78601;0.0;0.003
13.21047;0.0;0.005
7.75311;0.0;0.002
4.15;0.0;0.0
3.4607900000000003;0.0;0.0
3.04462;0.0;0.0
2.69465;0.0;0.0
2.79411;0.0;0.0
8.62862;0.0;0.001
8.69481;0.0;0.001
13.25865;0.076;0.001
10.26348;0.23399999999999999;0.0
11.89177;0.419;0.001
11.39192;0.59;0.017
17.258129999999998;0.6809999999999999;0.027000000000000003
15.34123;0.71;0.027999999999999997
19.18929;0.68;0.024
14.54347;0.601;0.02
15.95224;0.471;0.02
15.70599;0.299;0.024
19.79136;0.106;0.025
30.27782;0.0;0.038
40.36565;0.0;0.046
43.44346;0.0;0.044000000000000004
32.577020000000005;0.0;0.033
17.37051;0.0;0.021
7.119680000000002;0.0;0.011000000000000001
3.3886300000000005;0.0;0.006
2.91398;0.0;0.006
3.4986;0.0;0.006
2.92367;0.0;0.005
3.03832;0.0;0.002
6.54513;0.0;0.001
9.04068;0.002;0.001
9.55596;0.13699999999999998;0.001
10.20312;0.35600000000000004;0.040999999999999995
12.13341;0.531;0.161
13.6411;0.654;0.208
14.89834;0.708;0.21100000000000002
15.020229999999998;0.687;0.191
20.7172;0.613;0.162
16.35216;0.504;0.131
18.5801;0.36200000000000004;0.104
15.26912;0.209;0.08
19.06499;0.063;0.05
28.619670000000006;0.0;0.042
41.95718;0.0;0.044000000000000004
51.98238;0.0;0.034
39.04612;0.0;0.02
16.10803;0.0;0.011000000000000001
10.17369;0.0;0.006
3.02989;0.0;0.004
3.38985;0.0;0.003
3.1377200000000003;0.0;0.004
3.08043;0.0;0.01
2.75695;0.0;0.027000000000000003
7.4585;0.0;0.055
9.90137;0.002;0.079
12.19876;0.14800000000000002;0.07400000000000001
11.6665;0.354;0.157
12.99761;0.513;0.32299999999999995
14.433229999999998;0.635;0.35700000000000004
15.910429999999998;0.6960000000000001;0.366
16.82819;0.6759999999999999;0.35100000000000003
14.31651;0.602;0.304
17.40767;0.485;0.255
16.30258;0.317;0.19899999999999998
17.43149;0.162;0.161
21.01933;0.062;0.106
28.47614;0.0;0.073
40.20187;0.0;0.078
45.11777;0.0;0.081
36.98734;0.0;0.076
15.2273;0.0;0.057
8.07719;0.0;0.033
4.4341800000000005;0.0;0.017
3.95796;0.0;0.008
3.88554;0.0;0.003
3.85037;0.0;0.001
3.70327;0.0;0.001
8.86623;0.0;0.001
13.10914;0.0;0.002
13.88417;0.053;0.002
12.95727;0.19;0.02
15.93287;0.32799999999999996;0.095
16.841929999999998;0.457;0.136
22.29579;0.5429999999999999;0.16699999999999998
20.62968;0.532;0.18899999999999997
19.62057;0.455;0.184
23.05668;0.34299999999999997;0.156
23.04167;0.221;0.119
23.49492;0.11199999999999999;0.085
23.16302;0.027000000000000003;0.061
33.584309999999995;0.0;0.076
53.17598;0.0;0.078
55.13401;0.0;0.067
46.56563;0.0;0.063
22.12911;0.0;0.063
11.21647;0.0;0.059
5.48406;0.0;0.054000000000000006
2.50603;0.0;0.049
3.19748;0.0;0.045
3.49597;0.0;0.042
3.68105;0.0;0.036000000000000004
8.82385;0.0;0.027000000000000003
8.61501;0.0;0.019
15.32549;0.068;0.011000000000000001
11.04576;0.21899999999999997;0.001
13.3424;0.366;0.0
16.16914;0.483;0.001
19.35231;0.523;0.006
16.251839999999998;0.515;0.013
15.79959;0.46;0.019
16.1761;0.369;0.024
20.22175;0.264;0.026
16.00166;0.14400000000000002;0.031
24.45396;0.040999999999999995;0.031
38.71272;0.0;0.046
43.3948;0.0;0.057999999999999996
