Demand;SolarGen;Wind
44.12288;0.415;0.035
51.4706;0.485;0.076
48.69577;0.518;0.104
40.8152;0.516;0.12300000000000001
52.06849;0.45799999999999996;0.139
56.65739;0.355;0.14200000000000002
50.02027;0.221;0.13699999999999998
64.46375;0.075;0.104
69.92685;0.0;0.076
94.62512;0.0;0.079
125.63719;0.0;0.09
83.66275;0.0;0.09300000000000001
50.06991;0.0;0.068
30.847520000000006;0.0;0.036000000000000004
13.47953;0.0;0.019
11.83352;0.0;0.013
13.45267;0.0;0.011000000000000001
14.17332;0.0;0.011000000000000001
14.012429999999998;0.0;0.018000000000000002
23.72804;0.0;0.036000000000000004
38.5285;0.002;0.055
40.10932;0.111;0.06
36.29549;0.27399999999999997;0.12
43.10372;0.391;0.207
49.77933;0.478;0.261
57.12325;0.526;0.28200000000000003
40.92805;0.532;0.268
52.95624;0.49;0.22899999999999998
52.53554000000001;0.412;0.195
52.82224;0.297;0.163
50.88661;0.16899999999999998;0.13
64.42574;0.052000000000000005;0.078
88.90405;0.0;0.044000000000000004
117.02412;0.0;0.037000000000000005
151.38128;0.0;0.035
92.02079;0.0;0.037000000000000005
60.80296;0.0;0.037000000000000005
25.63805;0.0;0.034
15.22125;0.0;0.03
11.31648;0.0;0.023
11.51965;0.0;0.013999999999999999
11.61517;0.0;0.006999999999999999
13.38175;0.0;0.002
24.57461;0.0;0.0
29.08592;0.004;0.0
36.42709;0.14300000000000002;0.0
35.44016;0.337;0.021
35.59225;0.5;0.047
47.07061;0.618;0.07100000000000001
47.25207;0.677;0.09300000000000001
50.51134;0.6910000000000001;0.111
42.25419;0.654;0.126
40.12375;0.5529999999999999;0.131
51.13308;0.38799999999999996;0.12300000000000001
38.45658;0.214;0.098
59.59551;0.068;0.057999999999999996
72.69028;0.0;0.044000000000000004
92.64014;0.0;0.034
121.20638;0.0;0.019
82.3796;0.0;0.008
55.62404;0.0;0.003
34.41601;0.0;0.001
13.83321;0.0;0.001
13.04311;0.0;0.001
12.73976;0.0;0.002
12.7935;0.0;0.004
17.58924;0.0;0.006999999999999999
22.64601;0.0;0.013
37.33138;0.002;0.02
39.66394;0.111;0.02
32.63019;0.341;0.034
33.30468;0.537;0.1
48.07685;0.685;0.12
35.33559;0.752;0.11699999999999999
57.1521;0.768;0.104
45.84951;0.735;0.09
47.27338;0.6559999999999999;0.078
51.29775;0.527;0.066
44.73582;0.34500000000000003;0.051
59.98498000000001;0.128;0.027999999999999997
79.17902;0.0;0.02
122.65828;0.0;0.012
142.70641;0.0;0.005
95.59034;0.0;0.002
55.545730000000006;0.0;0.001
27.514;0.0;0.001
13.08659;0.0;0.002
13.02044;0.0;0.002
10.75217;0.0;0.002
10.5649;0.0;0.001
11.12644;0.0;0.001
22.83377;0.0;0.0
32.93886;0.004;0.0
45.31044;0.14400000000000002;0.0
27.4657;0.358;0.001
32.9735;0.536;0.033
38.4244;0.687;0.061
48.30568;0.75;0.066
51.19935;0.762;0.057999999999999996
40.72485;0.725;0.051
33.79826;0.639;0.045
48.32335;0.501;0.043
55.65749;0.314;0.043
56.33804;0.107;0.043
70.42031;0.0;0.059
110.07036;0.0;0.063
107.05022;0.0;0.038
79.08746;0.0;0.012
49.90314;0.0;0.002
25.5149;0.0;0.001
14.51014;0.0;0.0
12.32577;0.0;0.0
13.98093;0.0;0.0
13.76389;0.0;0.0
14.72296;0.0;0.001
26.05347;0.0;0.0
35.38904;0.002;0.0
42.48014000000001;0.102;0.0
35.29807;0.28300000000000003;0.0
44.9075;0.465;0.005
40.04859;0.605;0.023
55.50042;0.6960000000000001;0.037000000000000005
54.57766;0.726;0.04
50.784;0.708;0.037000000000000005
52.087;0.628;0.031
42.52128;0.494;0.027000000000000003
58.74295;0.303;0.025
56.0376;0.094;0.028999999999999998
73.37644;0.0;0.045
97.16864;0.0;0.04
148.19892;0.0;0.022000000000000002
108.38146;0.0;0.012
55.63803000000001;0.0;0.008
32.81346;0.0;0.006999999999999999
14.652070000000002;0.0;0.009000000000000001
15.6339;0.0;0.013999999999999999
15.16877;0.0;0.018000000000000002
16.270129999999998;0.0;0.015
17.7715;0.0;0.006
28.66058;0.0;0.001
31.43111;0.003;0.0
48.61655;0.136;0.0
38.5492;0.34400000000000003;0.0
53.86434000000001;0.518;0.023
45.82433;0.655;0.046
70.49116;0.713;0.049
56.05321;0.721;0.047
56.54046999999999;0.659;0.044000000000000004
54.49449;0.552;0.039
65.10619;0.374;0.039
53.0769;0.179;0.051
72.69065;0.044000000000000004;0.078
87.77809;0.0;0.09300000000000001
108.57528;0.0;0.062
135.2576;0.0;0.026
110.45961;0.0;0.01
59.99078000000001;0.0;0.004
31.4299;0.0;0.003
18.24016;0.0;0.004
8.86848;0.0;0.004
9.6426;0.0;0.002
10.21915;0.0;0.0
12.67761;0.0;0.0
20.46215;0.0;0.0
19.99738;0.003;0.0
32.26976;0.129;0.0
30.95358;0.325;0.009000000000000001
37.32799;0.48700000000000004;0.05
36.15673;0.608;0.09
50.18884;0.6609999999999999;0.132
51.60741;0.638;0.168
41.93167;0.55;0.184
41.38434;0.446;0.172
53.36364;0.33299999999999996;0.139
44.54332;0.203;0.1
55.76516;0.063;0.054000000000000006
63.91577;0.0;0.034
102.19833;0.0;0.027000000000000003
108.12927;0.0;0.015
97.06691;0.0;0.005
43.08722;0.0;0.001
25.37157;0.0;0.0
13.57361;0.0;0.0
11.387;0.0;0.0
12.71301;0.0;0.001
11.71353;0.0;0.001
14.06694;0.0;0.002
21.16362;0.0;0.006999999999999999
30.79598;0.003;0.013999999999999999
37.26599;0.14800000000000002;0.019
32.434;0.361;0.068
43.169;0.534;0.131
39.94209;0.6459999999999999;0.161
51.47133;0.711;0.17600000000000002
40.71928;0.725;0.179
52.29729;0.6890000000000001;0.18
55.09349;0.599;0.17400000000000002
53.05965;0.45;0.16899999999999998
48.50193;0.252;0.136
51.71661;0.08;0.073
80.2679;0.0;0.045
107.69178;0.0;0.034
109.21745;0.0;0.017
119.93453;0.0;0.005
46.12779000000001;0.0;0.001
31.12702;0.0;0.001
14.8471;0.0;0.001
13.79954;0.0;0.001
13.03939;0.0;0.001
9.98647;0.0;0.001
12.32347;0.0;0.002
22.00035;0.0;0.002
36.61738;0.003;0.003
40.18614;0.129;0.005
33.83703;0.319;0.022000000000000002
33.761540000000004;0.478;0.04
49.51437;0.5820000000000001;0.049
51.31877;0.635;0.057999999999999996
47.33759000000001;0.643;0.064
46.72735;0.5870000000000001;0.066
47.42886;0.47;0.064
49.09413;0.335;0.057999999999999996
42.48277;0.185;0.048
55.16531;0.06;0.032
87.17633000000002;0.0;0.033
119.88438;0.0;0.035
114.63528;0.0;0.023
90.00211999999998;0.0;0.012
46.70626;0.0;0.006999999999999999
27.80611;0.0;0.005
12.60711;0.0;0.004
14.37426;0.0;0.006
12.14005;0.0;0.015
13.49085;0.0;0.033
12.51498;0.0;0.04
19.24809;0.0;0.021
31.03254;0.001;0.008
41.86867;0.061;0.005
38.22906;0.18;0.027000000000000003
34.40446;0.37;0.053
50.39855;0.55;0.057
49.05063;0.594;0.062
48.53868;0.5740000000000001;0.07100000000000001
56.60618;0.5720000000000001;0.08199999999999999
54.95826;0.522;0.09300000000000001
58.76135;0.35000000000000003;0.10099999999999999
49.45368;0.191;0.08199999999999999
54.44702;0.057;0.051
95.6311;0.0;0.037000000000000005
105.72364;0.0;0.026
128.2691;0.0;0.01
95.13672;0.0;0.002
41.47198;0.0;0.0
29.48788;0.0;0.0
15.52361;0.0;0.0
12.43294;0.0;0.0
11.40822;0.0;0.0
13.77563;0.0;0.0
11.6264;0.0;0.0
21.01007;0.0;0.0
36.18514;0.001;0.0
36.70185;0.08900000000000001;0.0
28.97835;0.248;0.002
41.71845;0.368;0.005
41.18144;0.477;0.017
56.68516999999999;0.526;0.04
55.45843000000001;0.526;0.064
56.28574;0.498;0.084
51.72611;0.433;0.095
49.53886;0.332;0.095
55.52873;0.18;0.085
60.00186;0.053;0.057
79.71115999999998;0.0;0.046
95.59546;0.0;0.043
127.92067;0.0;0.027000000000000003
85.41277;0.0;0.009000000000000001
49.93535;0.0;0.002
29.15716;0.0;0.0
13.17013;0.0;0.0
12.04448;0.0;0.001
13.0491;0.0;0.0
16.406029999999998;0.0;0.0
13.709029999999998;0.0;0.0
25.22617;0.0;0.0
32.76764;0.001;0.002
50.33095;0.085;0.003
40.24055;0.22899999999999998;0.009000000000000001
41.57261;0.37;0.019
48.58913;0.478;0.031
56.81185;0.5329999999999999;0.048
59.72682;0.516;0.061
55.42315;0.479;0.068
56.86057;0.409;0.069
54.99457;0.304;0.067
50.3832;0.173;0.057999999999999996
60.19817;0.051;0.040999999999999995
87.85059;0.0;0.027999999999999997
108.93064;0.0;0.017
138.58778;0.0;0.005
97.71421;0.0;0.001
48.2305;0.0;0.001
30.09102;0.0;0.001
15.48054;0.0;0.001
13.28486;0.0;0.002
13.239870000000002;0.0;0.006
12.5577;0.0;0.015
14.23248;0.0;0.035
24.45422;0.0;0.059
30.55163;0.003;0.085
37.55381;0.15;0.095
42.77188;0.361;0.09
35.20169;0.53;0.135
40.29176;0.642;0.14
58.07481;0.6970000000000001;0.138
58.70916;0.7010000000000001;0.13
48.67251;0.645;0.11599999999999999
47.55555;0.552;0.09699999999999999
48.69272;0.386;0.081
62.01276;0.203;0.067
61.85858;0.046;0.048
75.0338;0.0;0.044000000000000004
121.29043;0.0;0.028999999999999998
139.50335;0.0;0.006999999999999999
91.48521;0.0;0.0
55.58938000000001;0.0;0.0
31.2236;0.0;0.0
13.5615;0.0;0.0
12.13103;0.0;0.001
11.91049;0.0;0.003
11.65175;0.0;0.008
13.79015;0.0;0.016
23.86358;0.0;0.032
31.94241;0.002;0.051
32.78354;0.1;0.057999999999999996
38.84248;0.24100000000000002;0.07200000000000001
38.28353;0.374;0.119
44.03152;0.414;0.179
46.15893;0.42700000000000005;0.19
52.75895;0.401;0.166
61.76671;0.373;0.139
51.20474;0.28800000000000003;0.10099999999999999
51.99156;0.207;0.067
47.56117;0.124;0.037000000000000005
53.674;0.035;0.019
72.5006;0.0;0.018000000000000002
111.00592;0.0;0.009000000000000001
123.95603;0.0;0.001
85.78639;0.0;0.0
48.70524;0.0;0.0
28.925790000000006;0.0;0.001
14.342579999999998;0.0;0.004
14.44176;0.0;0.009000000000000001
13.30574;0.0;0.017
14.15791;0.0;0.028999999999999998
14.51225;0.0;0.045
27.89562;0.0;0.059
29.27776;0.001;0.055999999999999994
43.22638;0.08900000000000001;0.039
32.88133;0.254;0.027999999999999997
45.03803;0.42200000000000004;0.049
51.83429;0.56;0.059
49.81107;0.629;0.055999999999999994
52.01518;0.66;0.047
53.77152;0.6459999999999999;0.035
46.22263;0.5379999999999999;0.023
52.12442;0.33299999999999996;0.013999999999999999
57.62246;0.16699999999999998;0.011000000000000001
68.90473;0.037000000000000005;0.015
97.00498;0.0;0.026
116.83973;0.0;0.034
127.20898;0.0;0.032
98.39629;0.0;0.024
51.95984;0.0;0.013
31.02539;0.0;0.005
12.9195;0.0;0.002
11.73423;0.0;0.001
12.05921;0.0;0.001
12.33157;0.0;0.0
11.26632;0.0;0.0
16.62804;0.0;0.001
27.56858;0.0;0.001
32.185759999999995;0.061;0.001
24.85497;0.18899999999999997;0.0
30.40227;0.35100000000000003;0.0
34.92627;0.511;0.001
36.78241;0.602;0.004
42.49776;0.633;0.006999999999999999
39.56626;0.606;0.008
36.42397;0.526;0.01
50.18903;0.4;0.013
39.98032;0.24100000000000002;0.019
35.25349;0.078;0.027999999999999997
58.30998;0.0;0.046
101.13905;0.0;0.047
66.79372;0.0;0.028999999999999998
64.04894;0.0;0.01
39.70363;0.0;0.001
23.82061;0.0;0.0
11.0711;0.0;0.0
15.04029;0.0;0.0
12.12924;0.0;0.0
12.31148;0.0;0.0
15.12529;0.0;0.0
27.65788;0.0;0.0
35.62122;0.002;0.0
43.71893;0.132;0.0
44.83435;0.34800000000000003;0.027000000000000003
41.3826;0.523;0.11699999999999999
48.33528;0.645;0.165
60.42021;0.7000000000000001;0.183
65.28928;0.684;0.17800000000000002
62.39081;0.604;0.153
47.72693;0.525;0.12300000000000001
46.23695;0.402;0.09699999999999999
62.33043000000001;0.236;0.076
73.21865;0.07400000000000001;0.054000000000000006
111.00673;0.0;0.048
125.90327;0.0;0.04
136.45293999999998;0.0;0.015
94.33541;0.0;0.002
55.82377;0.0;0.0
35.78086;0.0;0.0
16.215970000000002;0.0;0.0
13.69984;0.0;0.003
13.26978;0.0;0.01
13.31239;0.0;0.027000000000000003
15.30014;0.0;0.057
25.23194;0.0;0.092
34.42702;0.003;0.106
49.54527;0.151;0.079
40.39744;0.35200000000000004;0.13699999999999998
44.66072;0.511;0.258
50.41338;0.631;0.303
53.51177;0.685;0.31
56.09791;0.672;0.289
59.70827;0.603;0.25
36.88375;0.49200000000000005;0.21
59.72662;0.36200000000000004;0.16399999999999998
64.34208000000001;0.195;0.128
62.958;0.076;0.083
102.04737;0.0;0.049
114.10874;0.0;0.043
151.29821;0.0;0.034
122.11387;0.0;0.024
56.34046;0.0;0.011000000000000001
33.13854;0.0;0.002
17.95253;0.0;0.001
15.80085;0.0;0.001
13.0577;0.0;0.0
14.13629;0.0;0.0
17.46411;0.0;0.001
25.83108;0.0;0.002
40.65527;0.0;0.003
45.87468;0.059;0.004
41.55777;0.18899999999999997;0.019
46.203;0.309;0.052000000000000005
48.68514;0.428;0.07400000000000001
59.29648;0.519;0.08900000000000001
65.02159;0.527;0.099
61.61711;0.46399999999999997;0.102
62.88061999999999;0.353;0.092
60.36974;0.238;0.078
56.2016;0.131;0.065
64.70152;0.038;0.059
106.03862;0.0;0.064
125.88034;0.0;0.055
160.28326;0.0;0.040999999999999995
120.50633;0.0;0.037000000000000005
59.13054;0.0;0.040999999999999995
37.29075;0.0;0.048
14.75699;0.0;0.053
15.44289;0.0;0.054000000000000006
17.31281;0.0;0.054000000000000006
17.30637;0.0;0.053
16.98525;0.0;0.047
31.86173;0.0;0.037000000000000005
40.69438;0.0;0.027999999999999997
55.61638000000001;0.064;0.017
48.37052;0.196;0.002
55.63389;0.32899999999999996;0.0
62.2414;0.436;0.001
78.43601;0.478;0.001
68.95446;0.477;0.002
65.56424;0.435;0.003
63.33334;0.36200000000000004;0.005
79.89849;0.264;0.009000000000000001
72.96710999999998;0.149;0.017
71.15768;0.043;0.032
113.31071;0.0;0.061
125.41416;0.0;0.073
150.46296;0.0;0.057999999999999996
129.33223;0.0;0.037000000000000005
67.4962;0.0;0.017
38.275;0.0;0.006
18.67299;0.0;0.002
14.3051;0.0;0.002
8.926639999999997;0.0;0.001
12.53311;0.0;0.001
12.5655;0.0;0.001
19.94613;0.0;0.001
24.34679;0.002;0.001
45.7834;0.12;0.001
34.28993;0.30000000000000004;0.002
30.12031;0.45299999999999996;0.023
36.66377;0.557;0.042
39.8254;0.611;0.057999999999999996
48.54148;0.601;0.069
49.16026;0.546;0.07200000000000001
46.70835;0.447;0.069
46.2283;0.314;0.06
37.3014;0.168;0.05
53.97608;0.047;0.028999999999999998
83.33103;0.0;0.024
100.76597;0.0;0.019
125.08646;0.0;0.011000000000000001
95.36929;0.0;0.004
41.47079;0.0;0.001
28.028990000000004;0.0;0.0
12.97721;0.0;0.0
9.6621;0.0;0.0
9.82786;0.0;0.001
10.19442;0.0;0.002
12.35747;0.0;0.004
17.6963;0.0;0.008
30.25511;0.002;0.012
33.03942;0.126;0.012
32.07385;0.33;0.015
29.118340000000003;0.499;0.069
39.2868;0.62;0.111
49.01641;0.6880000000000001;0.136
47.94429;0.711;0.14200000000000002
39.02874;0.6880000000000001;0.132
38.99969;0.616;0.111
43.44223;0.494;0.08800000000000001
45.35308;0.321;0.07200000000000001
55.31783000000001;0.115;0.05
69.15031;0.0;0.049
76.35032;0.0;0.038
111.18153;0.0;0.018000000000000002
73.5994;0.0;0.003
41.48333;0.0;0.0
18.64889;0.0;0.0
10.94131;0.0;0.001
16.03156;0.0;0.006
14.21556;0.0;0.026
15.04343;0.0;0.057999999999999996
18.05748;0.0;0.077
26.56743;0.0;0.078
34.7598;0.003;0.078
50.74971;0.158;0.07
45.74334;0.37;0.069
49.12215;0.536;0.18600000000000003
53.36869;0.649;0.23
61.25128;0.7120000000000001;0.23399999999999999
64.18267;0.726;0.22399999999999998
54.48533000000001;0.6930000000000001;0.203
58.43201;0.614;0.17400000000000002
53.23964;0.486;0.14400000000000002
60.56839;0.306;0.11199999999999999
69.93645;0.102;0.068
115.84278;0.0;0.054000000000000006
135.23092;0.0;0.039
149.96509;0.0;0.019
118.8816;0.0;0.004
66.5798;0.0;0.0
34.35212;0.0;0.0
17.341620000000002;0.0;0.0
12.97016;0.0;0.0
13.14167;0.0;0.004
10.96989;0.0;0.012
15.181779999999998;0.0;0.023
25.74966;0.0;0.039
35.25452;0.002;0.057999999999999996
50.43928;0.133;0.069
38.75604000000001;0.34400000000000003;0.057999999999999996
36.82119;0.512;0.103
48.01994000000001;0.629;0.155
59.46656;0.6910000000000001;0.184
56.20647;0.7070000000000001;0.193
47.6508;0.6759999999999999;0.19
47.17475;0.5920000000000001;0.182
54.32484;0.45399999999999996;0.172
48.35185;0.26899999999999996;0.14800000000000002
50.93077;0.079;0.1
64.09043;0.0;0.08600000000000001
104.9562;0.0;0.063
138.62617;0.0;0.028999999999999998
84.51482;0.0;0.015
48.70991;0.0;0.011000000000000001
26.99263;0.0;0.011000000000000001
13.51909;0.0;0.013
14.4817;0.0;0.016
12.17223;0.0;0.019
15.20578;0.0;0.019
17.27168;0.0;0.019
23.24126;0.0;0.017
31.78042;0.0;0.015
46.49151;0.083;0.011000000000000001
40.62872;0.238;0.003
47.78103;0.37;0.004
57.08759000000001;0.46399999999999997;0.018000000000000002
55.340680000000006;0.512;0.036000000000000004
50.94903;0.519;0.055999999999999994
49.64401;0.488;0.068
49.57574;0.405;0.077
68.01546;0.28200000000000003;0.08199999999999999
58.21704;0.146;0.079
60.64892;0.038;0.06
88.61308000000002;0.0;0.061
139.37478000000002;0.0;0.057999999999999996
138.29107;0.0;0.040999999999999995
104.62357;0.0;0.026
58.75999;0.0;0.017
29.68542;0.0;0.012
17.6166;0.0;0.006999999999999999
13.79127;0.0;0.003
16.55302;0.0;0.001
11.84281;0.0;0.0
14.80332;0.0;0.001
30.93146;0.0;0.002
42.42098;0.0;0.006999999999999999
55.75737;0.07;0.016
40.03888;0.18600000000000003;0.026
51.49639000000001;0.304;0.07200000000000001
59.21821;0.411;0.13
56.40639;0.502;0.172
57.87866999999999;0.59;0.19699999999999998
56.22973;0.625;0.207
44.59843;0.557;0.209
60.2329;0.433;0.20199999999999999
45.48335;0.271;0.17800000000000002
64.86377;0.09;0.113
81.98024000000002;0.0;0.094
124.02462;0.0;0.076
133.70176;0.0;0.046
112.72357;0.0;0.022000000000000002
60.79492;0.0;0.008
27.291;0.0;0.003
15.55538;0.0;0.001
14.02476;0.0;0.001
12.50767;0.0;0.001
10.51402;0.0;0.002
16.39869;0.0;0.004
21.46043;0.0;0.005
30.54379;0.002;0.006999999999999999
33.45436;0.141;0.006999999999999999
38.67478;0.34700000000000003;0.003
37.56451;0.504;0.013999999999999999
45.90989;0.624;0.042
46.46619000000001;0.6920000000000001;0.07
41.30265;0.71;0.08700000000000001
54.2168;0.677;0.092
41.37401;0.6000000000000001;0.092
54.99233;0.476;0.08800000000000001
42.04349000000001;0.303;0.085
62.84189;0.09699999999999999;0.061
65.5247;0.0;0.057999999999999996
90.30639;0.0;0.048
141.71443;0.0;0.03
96.8177;0.0;0.013999999999999999
53.20965;0.0;0.005
27.57357;0.0;0.002
12.14792;0.0;0.002
12.01907;0.0;0.002
11.54992;0.0;0.002
13.03546;0.0;0.003
13.32099;0.0;0.004
22.88975;0.0;0.004
31.21217;0.001;0.004
44.98103;0.109;0.003
38.33316;0.326;0.001
42.28756;0.501;0.006999999999999999
44.24466;0.617;0.017
44.16332;0.6759999999999999;0.027000000000000003
63.96561;0.687;0.031
57.24156;0.654;0.031
54.90121;0.5750000000000001;0.032
45.74257;0.44799999999999995;0.031
56.13195;0.27699999999999997;0.031
61.1654;0.08700000000000001;0.028999999999999998
72.40677;0.0;0.035
112.05122;0.0;0.027999999999999997
144.13747;0.0;0.013999999999999999
82.71087;0.0;0.004
54.89824;0.0;0.001
30.19848;0.0;0.0
16.93219;0.0;0.0
11.86015;0.0;0.001
12.55526;0.0;0.005
10.02044;0.0;0.017
12.68494;0.0;0.025
23.21488;0.0;0.02
27.52113;0.001;0.021
38.32411;0.103;0.024
33.53576;0.254;0.021
35.059059999999995;0.373;0.057999999999999996
44.8432;0.475;0.08800000000000001
36.91352;0.525;0.103
52.58519;0.514;0.103
38.70594000000001;0.46299999999999997;0.08900000000000001
45.72384;0.387;0.07100000000000001
42.04639;0.29;0.057
49.16955;0.173;0.036000000000000004
50.67509;0.057;0.013999999999999999
92.3428;0.0;0.009000000000000001
106.11445;0.0;0.004
101.15039;0.0;0.001
77.96692;0.0;0.0
36.96481;0.0;0.0
26.77569;0.0;0.001
14.45276;0.0;0.004
11.16271;0.0;0.012
10.48828;0.0;0.027000000000000003
10.1242;0.0;0.045
12.17508;0.0;0.06
21.88904;0.0;0.073
28.575440000000004;0.001;0.08600000000000001
31.6052;0.138;0.08600000000000001
33.73083;0.35200000000000004;0.057999999999999996
33.29226;0.521;0.111
40.40112;0.633;0.149
37.26856;0.6970000000000001;0.149
39.43971;0.7090000000000001;0.133
48.25491;0.68;0.10800000000000001
33.69883;0.603;0.08600000000000001
43.30684;0.478;0.07200000000000001
41.6607;0.294;0.067
50.1532;0.099;0.052000000000000005
73.94443000000003;0.0;0.057999999999999996
131.63106000000002;0.0;0.048
116.95896;0.0;0.023
92.84786;0.0;0.004
38.24673;0.0;0.0
27.56497;0.0;0.0
13.28067;0.0;0.002
10.40413;0.0;0.006999999999999999
9.97242;0.0;0.022000000000000002
11.72803;0.0;0.048
11.48336;0.0;0.081
21.89723;0.0;0.119
27.818590000000004;0.001;0.152
41.87737;0.10099999999999999;0.17
24.96493;0.249;0.16699999999999998
35.49241;0.386;0.34800000000000003
33.3557;0.505;0.44799999999999995
43.98522;0.584;0.452
46.63539;0.618;0.41700000000000004
52.21799;0.5720000000000001;0.379
42.77343;0.469;0.35100000000000003
51.47729;0.324;0.337
41.74968;0.155;0.315
58.15395;0.037000000000000005;0.249
66.38293;0.0;0.166
84.29553;0.0;0.11199999999999999
97.87948;0.0;0.055999999999999994
99.89039;0.0;0.025
40.77059000000001;0.0;0.006
24.94148;0.0;0.0
12.93002;0.0;0.0
12.4614;0.0;0.0
11.74111;0.0;0.001
13.29936;0.0;0.004
11.89105;0.0;0.005
23.88629;0.0;0.004
31.593120000000006;0.0;0.006
46.0614;0.018000000000000002;0.012
36.80926;0.068;0.018000000000000002
36.08347;0.127;0.039
40.91068;0.238;0.061
53.65206;0.336;0.065
53.36919;0.32299999999999995;0.053
46.89995;0.26899999999999996;0.042
45.14724;0.206;0.036000000000000004
54.11401;0.149;0.032
50.18485;0.08600000000000001;0.024
54.12088000000001;0.022000000000000002;0.013999999999999999
65.86074;0.0;0.016
102.18221;0.0;0.009000000000000001
90.25398;0.0;0.002
86.03766999999998;0.0;0.0
51.74561;0.0;0.001
23.69599;0.0;0.004
12.94111;0.0;0.003
13.566870000000002;0.0;0.002
11.91694;0.0;0.003
12.83317;0.0;0.001
14.7135;0.0;0.0
19.25953;0.0;0.002
30.94927;0.0;0.011000000000000001
43.71665;0.096;0.026
34.52297;0.27699999999999997;0.059
38.45405;0.44799999999999995;0.11199999999999999
35.80138;0.585;0.156
46.88979000000001;0.659;0.18
52.75489;0.679;0.182
47.2658;0.6509999999999999;0.177
37.30482;0.5720000000000001;0.17
51.71113;0.441;0.163
49.25082;0.266;0.155
66.40307;0.079;0.118
78.36786;0.0;0.128
83.09485;0.0;0.118
95.81353;0.0;0.07200000000000001
84.26174;0.0;0.031
58.60124;0.0;0.017
25.11044;0.0;0.017
15.08722;0.0;0.02
13.31284;0.0;0.025
13.77142;0.0;0.033
14.46954;0.0;0.045
16.388170000000002;0.0;0.061
26.2513;0.0;0.079
38.802;0.001;0.102
48.24194;0.128;0.11199999999999999
37.87257;0.341;0.165
46.97435;0.516;0.264
53.37435;0.659;0.222
61.71046;0.7240000000000001;0.166
58.60324;0.7390000000000001;0.122
67.78746;0.708;0.095
46.41499;0.63;0.079
61.40179000000001;0.502;0.07100000000000001
44.07825;0.325;0.067
82.63277;0.115;0.055999999999999994
92.66411;0.0;0.076
143.71954;0.0;0.078
130.42013;0.0;0.066
117.75627;0.0;0.057
63.60391;0.0;0.062
38.14433;0.0;0.084
14.3815;0.0;0.114
13.6926;0.0;0.141
17.195120000000006;0.0;0.161
16.00595;0.0;0.171
15.76095;0.0;0.184
26.62749;0.0;0.201
35.1731;0.001;0.21600000000000003
40.03567;0.159;0.207
38.7194;0.38;0.159
42.54328;0.55;0.193
54.59153000000001;0.6709999999999999;0.104
51.98776;0.732;0.059
56.99599;0.746;0.038
52.19789;0.7140000000000001;0.028999999999999998
64.65778;0.635;0.025
57.18788000000001;0.507;0.024
56.60684000000001;0.32899999999999996;0.026
64.93944;0.11599999999999999;0.028999999999999998
85.56913;0.0;0.049
118.69091;0.0;0.042
115.55947;0.0;0.02
94.11943;0.0;0.004
52.97274;0.0;0.001
35.71256;0.0;0.003
15.41998;0.0;0.012
12.4855;0.0;0.025
11.03186;0.0;0.044000000000000004
11.72574;0.0;0.07200000000000001
17.11159;0.0;0.11199999999999999
24.22555;0.0;0.165
32.82374;0.002;0.223
32.02538;0.159;0.247
39.06396;0.38;0.208
35.32312;0.5479999999999999;0.213
45.39033;0.6679999999999999;0.163
52.52641;0.7290000000000001;0.136
46.8091;0.742;0.119
51.55759000000001;0.71;0.107
46.27098;0.632;0.099
57.58625;0.504;0.095
45.10047;0.325;0.094
68.79659000000001;0.113;0.081
78.59957;0.0;0.10800000000000001
109.24567;0.0;0.118
129.94421;0.0;0.11
92.78055;0.0;0.096
52.03698;0.0;0.094
29.96853;0.0;0.104
15.3414;0.0;0.126
12.3518;0.0;0.163
13.65778;0.0;0.222
12.95812;0.0;0.294
13.31389;0.0;0.35100000000000003
24.33215;0.0;0.382
34.15375;0.001;0.401
49.16569000000001;0.11699999999999999;0.368
35.52806;0.327;0.294
46.03716;0.51;0.45899999999999996
49.46838;0.637;0.436
51.28783;0.7040000000000001;0.379
60.8112;0.716;0.324
56.67458000000001;0.669;0.271
56.55958;0.5730000000000001;0.222
56.73806;0.42200000000000004;0.187
45.9905;0.23;0.15
64.80004;0.063;0.1
91.71731;0.0;0.102
127.09198;0.0;0.107
126.93521;0.0;0.118
84.92541999999997;0.0;0.15
60.07545;0.0;0.212
32.13442;0.0;0.28400000000000003
16.29557;0.0;0.34600000000000003
9.66527;0.0;0.395
11.50966;0.0;0.42700000000000005
11.54662;0.0;0.456
11.41592;0.0;0.466
21.7491;0.0;0.452
26.93051;0.001;0.457
36.10724;0.138;0.423
32.71012;0.353;0.449
37.82681;0.521;0.521
38.934;0.648;0.402
48.98958;0.71;0.304
52.64406999999999;0.725;0.24100000000000002
53.73492;0.6910000000000001;0.19
40.11889;0.613;0.149
49.02965;0.486;0.119
48.02849000000001;0.309;0.095
62.53298;0.10099999999999999;0.064
57.27127;0.0;0.069
100.02798;0.0;0.07
99.61932;0.0;0.062
83.1994;0.0;0.061
36.10774;0.0;0.073
25.56882;0.0;0.098
13.55621;0.0;0.14
16.743129999999994;0.0;0.19399999999999998
16.74063;0.0;0.264
13.51149;0.0;0.32299999999999995
16.67302;0.0;0.34900000000000003
24.69636;0.0;0.34400000000000003
34.24577;0.0;0.33399999999999996
46.35808;0.114;0.28600000000000003
42.98735;0.32899999999999996;0.265
