Demand;SolarGen;Wind
8.90915;0.109;0.054000000000000006
7.096889999999998;0.261;0.012
9.02975;0.4;0.0
10.38746;0.493;0.002
14.18681;0.545;0.013
11.54028;0.557;0.033
9.47101;0.46399999999999997;0.06
12.53369;0.36200000000000004;0.083
14.99322;0.261;0.08800000000000001
12.10334;0.154;0.067
16.78566;0.047;0.031
24.82031;0.0;0.013
31.78875;0.0;0.006999999999999999
33.38899;0.0;0.002
25.75743;0.0;0.001
11.65127;0.0;0.0
9.18489;0.0;0.001
3.64677;0.0;0.003
2.73149;0.0;0.004
2.757;0.0;0.002
2.6712;0.0;0.0
2.5823400000000003;0.0;0.0
5.15475;0.0;0.0
7.32702;0.006;0.0
14.23247;0.111;0.0
10.10133;0.27399999999999997;0.006
8.65583;0.418;0.034
11.60471;0.499;0.06
12.40022;0.522;0.091
16.13331;0.5700000000000001;0.118
14.07011;0.544;0.138
15.90871;0.416;0.149
15.17842;0.257;0.14400000000000002
14.69517;0.14300000000000002;0.111
15.06541;0.047;0.051
22.81114;0.0;0.01
32.48453;0.0;0.001
39.06145;0.0;0.0
29.21625;0.0;0.001
15.40616;0.0;0.006
8.06125;0.0;0.013999999999999999
3.61567;0.0;0.019
2.60726;0.0;0.024
3.06102;0.0;0.033
2.70446;0.0;0.043
2.31642;0.0;0.048
5.421130000000002;0.0;0.047
7.05518;0.008;0.044000000000000004
11.83419;0.152;0.032
8.71613;0.35700000000000004;0.002
9.35869;0.531;0.017
11.43652;0.653;0.078
14.60453;0.718;0.126
13.98375;0.7240000000000001;0.155
13.08372;0.6829999999999999;0.161
14.47089;0.588;0.158
13.84367;0.447;0.14400000000000002
10.68354;0.27;0.12300000000000001
16.41696;0.091;0.094
24.41291;0.0;0.08
29.34143;0.0;0.09
43.37779000000001;0.0;0.091
20.5146;0.0;0.08600000000000001
14.53207;0.0;0.076
7.07652;0.0;0.066
2.75307;0.0;0.06
2.73783;0.0;0.057
2.7483;0.0;0.055
2.70108;0.0;0.053
2.43475;0.0;0.046
5.28799;0.0;0.031
7.74897;0.002;0.02
10.58965;0.064;0.011000000000000001
8.56402;0.17500000000000002;0.006
9.41047;0.293;0.02
12.2515;0.385;0.037000000000000005
13.16615;0.441;0.047
13.98962;0.449;0.057
12.76725;0.408;0.064
11.66818;0.337;0.065
15.69371;0.235;0.063
14.17796;0.12300000000000001;0.052000000000000005
18.00061;0.036000000000000004;0.04
30.38583;0.0;0.032
33.6413;0.0;0.027000000000000003
39.73069;0.0;0.018000000000000002
26.58168;0.0;0.01
15.77931;0.0;0.006
8.933489999999997;0.0;0.004
2.70407;0.0;0.004
2.80808;0.0;0.005
2.53018;0.0;0.005
2.79924;0.0;0.005
2.34641;0.0;0.005
5.63021;0.0;0.004
5.5824099999999985;0.005;0.005
10.19747;0.113;0.006
8.15584;0.29100000000000004;0.023
9.62132;0.45899999999999996;0.059
9.09278;0.581;0.08199999999999999
12.84034;0.6629999999999999;0.091
9.95673;0.679;0.106
11.22968;0.628;0.129
12.80006;0.526;0.14800000000000002
12.92672;0.368;0.157
14.26636;0.204;0.14300000000000002
15.91014;0.062;0.096
23.94256;0.0;0.069
26.97326;0.0;0.051
39.39451;0.0;0.025
24.96983;0.0;0.01
13.99385;0.0;0.005
7.17485;0.0;0.003
2.53983;0.0;0.002
2.2928900000000003;0.0;0.001
1.87377;0.0;0.0
1.74581;0.0;0.0
2.36839;0.0;0.0
4.9551300000000005;0.0;0.0
4.74546;0.006999999999999999;0.0
9.53083;0.118;0.003
6.25992;0.235;0.06
8.076410000000001;0.336;0.091
11.07784;0.429;0.11599999999999999
12.20157;0.479;0.134
9.94286;0.46299999999999997;0.14
10.206;0.38799999999999996;0.14
11.48918;0.28400000000000003;0.13
9.86673;0.18600000000000003;0.111
9.21081;0.109;0.083
18.31362;0.033;0.046
23.56743;0.0;0.018000000000000002
32.13794;0.0;0.009000000000000001
30.5962;0.0;0.005
26.33128;0.0;0.002
12.34362;0.0;0.001
6.5176;0.0;0.0
3.3850300000000004;0.0;0.0
2.27822;0.0;0.0
2.64624;0.0;0.0
2.49989;0.0;0.0
3.12785;0.0;0.0
5.94152;0.0;0.0
6.5892300000000015;0.001;0.0
8.67779;0.039;0.0
8.429269999999999;0.107;0.0
10.57071;0.17500000000000002;0.0
10.83563;0.23399999999999999;0.001
12.58131;0.297;0.001
13.200729999999998;0.325;0.0
14.483529999999998;0.299;0.0
12.33709;0.233;0.0
14.56181;0.16899999999999998;0.001
11.91849;0.094;0.003
16.255489999999998;0.024;0.004
20.19169;0.0;0.003
28.22799;0.0;0.003
31.12648;0.0;0.003
25.81013;0.0;0.002
11.82148;0.0;0.002
7.57185;0.0;0.001
3.70356;0.0;0.002
2.36584;0.0;0.002
2.40233;0.0;0.001
2.41636;0.0;0.0
2.58173;0.0;0.0
5.65037;0.0;0.0
8.12541;0.006;0.0
11.06341;0.12;0.0
8.004669999999999;0.293;0.02
9.30822;0.48;0.064
11.66003;0.589;0.092
15.30134;0.613;0.103
14.24341;0.613;0.10099999999999999
13.46339;0.544;0.08800000000000001
13.22578;0.411;0.07
12.09532;0.252;0.047
13.9283;0.131;0.027000000000000003
16.97912;0.042;0.012
25.48776;0.0;0.006999999999999999
33.20219;0.0;0.006999999999999999
32.20769;0.0;0.006
27.80941;0.0;0.003
14.2335;0.0;0.002
8.08297;0.0;0.001
3.46054;0.0;0.002
2.59134;0.0;0.002
2.81954;0.0;0.002
2.59318;0.0;0.001
3.01165;0.0;0.001
5.79674;0.0;0.001
7.12119;0.008;0.0
10.1948;0.154;0.0
9.3915;0.36200000000000004;0.015
10.46184;0.526;0.078
14.66284;0.636;0.124
15.45912;0.687;0.153
16.161579999999994;0.672;0.162
14.41358;0.627;0.163
12.16845;0.501;0.156
15.19235;0.361;0.139
13.21998;0.22;0.111
21.00266;0.064;0.066
20.12886;0.0;0.031
33.26115;0.0;0.02
37.62913;0.0;0.012
32.179140000000004;0.0;0.006999999999999999
14.52196;0.0;0.004
8.80968;0.0;0.003
3.52788;0.0;0.003
2.37281;0.0;0.002
2.51176;0.0;0.002
2.82309;0.0;0.001
2.78385;0.0;0.001
6.47365;0.0;0.0
8.00827;0.006;0.0
10.68335;0.136;0.001
10.54917;0.317;0.023
11.75771;0.46299999999999997;0.044000000000000004
10.62847;0.552;0.057
15.52931;0.584;0.064
14.91225;0.537;0.064
12.13449;0.447;0.059
13.65026;0.358;0.053
16.151629999999994;0.28500000000000003;0.048
12.57697;0.17;0.04
16.24725;0.052000000000000005;0.028999999999999998
26.71827;0.0;0.026
38.03898;0.0;0.027000000000000003
36.99849;0.0;0.024
28.07341;0.0;0.019
15.39141;0.0;0.013999999999999999
8.48287;0.0;0.012
3.74916;0.0;0.011000000000000001
2.37331;0.0;0.008
2.4737400000000003;0.0;0.006
2.08178;0.0;0.003
2.19653;0.0;0.001
4.22049;0.0;0.0
7.83524;0.009000000000000001;0.0
9.59884;0.163;0.003
8.3101;0.354;0.013
10.7144;0.512;0.02
8.71823;0.64;0.02
12.8626;0.7010000000000001;0.025
13.16298;0.718;0.034
14.08275;0.685;0.045
11.80242;0.604;0.055999999999999994
15.72918;0.461;0.064
13.26304;0.268;0.062
15.10495;0.1;0.052000000000000005
24.82543;0.0;0.048
29.10768;0.0;0.051
44.23699000000001;0.0;0.039
24.3927;0.0;0.023
14.62473;0.0;0.013
6.77572;0.0;0.006
2.82844;0.0;0.003
2.42632;0.0;0.003
2.25735;0.0;0.003
2.38674;0.0;0.004
2.51158;0.0;0.003
5.07137;0.0;0.002
8.2042;0.006;0.0
12.24299;0.133;0.0
7.15017;0.33;0.01
10.84086;0.501;0.081
12.24172;0.621;0.156
13.11371;0.6910000000000001;0.226
13.54065;0.7020000000000001;0.27
10.87484;0.6579999999999999;0.278
13.20648;0.545;0.259
12.66583;0.395;0.21899999999999997
13.13923;0.22399999999999998;0.166
18.26633;0.075;0.09699999999999999
20.48071;0.0;0.055
31.07368;0.0;0.042
40.5449;0.0;0.031
32.15957;0.0;0.022000000000000002
15.35591;0.0;0.015
8.53275;0.0;0.013
3.44077;0.0;0.012
3.11216;0.0;0.011000000000000001
2.31711;0.0;0.008
2.89249;0.0;0.005
2.76096;0.0;0.002
6.08275;0.0;0.0
8.637360000000001;0.008;0.0
11.93558;0.151;0.0
10.22598;0.35200000000000004;0.021
10.41216;0.517;0.07400000000000001
13.7115;0.632;0.102
17.26822;0.677;0.121
14.5521;0.684;0.125
13.35941;0.642;0.119
14.02347;0.546;0.106
14.131379999999998;0.407;0.091
13.63201;0.236;0.067
19.4573;0.07400000000000001;0.036000000000000004
26.90433;0.0;0.021
35.32601;0.0;0.013999999999999999
44.9481;0.0;0.006
27.74006;0.0;0.002
16.88494;0.0;0.0
8.47268;0.0;0.0
2.97343;0.0;0.0
2.8908400000000003;0.0;0.001
2.65461;0.0;0.003
2.48822;0.0;0.006999999999999999
2.46588;0.0;0.012
6.5764;0.0;0.015
7.545660000000002;0.01;0.019
10.54541;0.188;0.015
9.39471;0.40299999999999997;0.006999999999999999
11.14088;0.5680000000000001;0.063
12.50649;0.679;0.102
11.37645;0.736;0.14
13.14078;0.747;0.19
13.3501;0.713;0.214
14.39622;0.615;0.228
14.66946;0.466;0.233
15.24121;0.28300000000000003;0.212
18.3301;0.107;0.132
19.25642;0.0;0.08
34.28689;0.0;0.040999999999999995
46.15782;0.0;0.01
30.513690000000004;0.0;0.002
20.47201;0.0;0.005
8.41886;0.0;0.019
4.01897;0.0;0.037000000000000005
2.49934;0.0;0.051
2.93264;0.0;0.054000000000000006
2.71738;0.0;0.047
3.1895;0.0;0.034
5.8586800000000006;0.0;0.017
8.23216;0.006999999999999999;0.006999999999999999
11.85865;0.159;0.001
10.48082;0.363;0.0
9.54947;0.525;0.02
11.68013;0.6509999999999999;0.037000000000000005
14.31399;0.708;0.047
15.33304;0.71;0.055999999999999994
14.049179999999998;0.648;0.065
13.198479999999998;0.531;0.07200000000000001
14.408220000000002;0.38;0.073
14.34569;0.214;0.062
16.36303;0.079;0.04
20.13294;0.0;0.024
34.72079;0.0;0.019
47.48778;0.0;0.013
27.00037;0.0;0.01
14.64464;0.0;0.012
9.10766;0.0;0.019
2.89069;0.0;0.032
2.36268;0.0;0.054000000000000006
2.43441;0.0;0.066
2.33427;0.0;0.046
2.31389;0.0;0.021
5.36437;0.0;0.002
6.69008;0.002;0.0
10.99718;0.08600000000000001;0.0
8.525739999999999;0.205;0.013999999999999999
9.45506;0.254;0.04
11.66071;0.24600000000000002;0.055
14.29491;0.252;0.064
11.96982;0.247;0.07
10.40889;0.218;0.069
12.14798;0.18899999999999997;0.06
14.75903;0.132;0.053
13.16696;0.07100000000000001;0.049
15.60193;0.02;0.037000000000000005
25.87246;0.0;0.019
34.511790000000005;0.0;0.013
33.32549;0.0;0.006999999999999999
32.60515;0.0;0.003
14.02561;0.0;0.001
8.63237;0.0;0.0
3.84653;0.0;0.0
2.51114;0.0;0.001
2.82673;0.0;0.003
2.67721;0.0;0.004
3.4898300000000004;0.0;0.005
5.62722;0.0;0.006
8.989239999999997;0.002;0.01
13.2556;0.08800000000000001;0.017
9.75631;0.23199999999999998;0.06
10.02377;0.37799999999999995;0.11199999999999999
12.97607;0.512;0.14
15.00394;0.579;0.136
16.18342;0.5820000000000001;0.111
13.06741;0.527;0.083
15.53246;0.429;0.065
17.03974;0.294;0.055
13.74773;0.161;0.047
15.51074;0.055999999999999994;0.032
24.54799;0.0;0.023
36.50123;0.0;0.02
41.68344;0.0;0.013999999999999999
30.95702;0.0;0.008
14.31476;0.0;0.003
9.36095;0.0;0.001
4.28255;0.0;0.0
1.84096;0.0;0.0
1.95365;0.0;0.0
1.92282;0.0;0.0
1.5799;0.0;0.0
3.893580000000001;0.0;0.0
6.04467;0.005;0.0
8.17503;0.09699999999999999;0.005
7.50974;0.212;0.03
7.90865;0.341;0.061
7.798210000000001;0.483;0.075
7.729189999999999;0.621;0.091
8.55518;0.626;0.105
9.91468;0.5760000000000001;0.111
8.24112;0.49200000000000005;0.105
9.09731;0.366;0.096
8.10811;0.204;0.07400000000000001
13.31971;0.07400000000000001;0.046
19.41761;0.0;0.036000000000000004
24.22302;0.0;0.043
25.1019;0.0;0.043
15.99434;0.0;0.040999999999999995
10.4665;0.0;0.04
5.9684599999999985;0.0;0.04
2.07756;0.0;0.043
2.74996;0.0;0.045
3.22527;0.0;0.044000000000000004
3.12164;0.0;0.039
2.86592;0.0;0.028999999999999998
6.49991;0.0;0.02
7.76019;0.005;0.013999999999999999
10.53904;0.139;0.008
9.26836;0.337;0.001
10.22882;0.505;0.003
11.74555;0.624;0.013999999999999999
16.25216;0.687;0.033
15.17945;0.7010000000000001;0.051
15.13035;0.662;0.063
11.42695;0.5730000000000001;0.068
15.288;0.42100000000000004;0.065
14.06194;0.233;0.057
17.25629;0.062;0.047
30.65916;0.0;0.045
35.1395;0.0;0.042
41.21955;0.0;0.031
32.16138;0.0;0.027000000000000003
14.92557;0.0;0.027000000000000003
7.35953;0.0;0.031
3.31692;0.0;0.035
2.56465;0.0;0.036000000000000004
2.47817;0.0;0.032
2.88438;0.0;0.027000000000000003
2.90286;0.0;0.025
6.1377;0.0;0.034
8.763539999999999;0.004;0.045
9.48322;0.104;0.035
10.59776;0.28300000000000003;0.01
12.15884;0.457;0.004
12.84317;0.583;0.008
17.785429999999995;0.653;0.022000000000000002
17.683529999999994;0.674;0.044000000000000004
15.33013;0.6509999999999999;0.059
14.5582;0.5640000000000001;0.067
13.80328;0.384;0.067
14.70676;0.203;0.055
18.523770000000006;0.045;0.038
27.22137;0.0;0.047
32.35573;0.0;0.057999999999999996
44.4987;0.0;0.064
28.05505;0.0;0.06
16.87415;0.0;0.047
10.43825;0.0;0.032
3.23343;0.0;0.026
2.67568;0.0;0.022000000000000002
2.51755;0.0;0.02
2.65497;0.0;0.022000000000000002
3.18796;0.0;0.023
5.4951300000000005;0.0;0.024
7.2138399999999985;0.003;0.024
11.18168;0.114;0.013999999999999999
9.43437;0.304;0.0
10.07611;0.465;0.009000000000000001
11.94073;0.581;0.038
14.26748;0.6559999999999999;0.067
15.404000000000002;0.6679999999999999;0.085
12.82049;0.61;0.09
12.45037;0.522;0.08700000000000001
15.85747;0.39299999999999996;0.079
12.38336;0.205;0.067
18.12146;0.069;0.055999999999999994
25.34204;0.0;0.057999999999999996
39.03661;0.0;0.066
36.71851;0.0;0.05
31.90836;0.0;0.034
12.74221;0.0;0.027000000000000003
7.87613;0.0;0.023
3.10473;0.0;0.022000000000000002
2.4165;0.0;0.022000000000000002
2.8826400000000003;0.0;0.02
2.34758;0.0;0.015
2.56336;0.0;0.01
4.3885;0.0;0.005
7.002960000000002;0.003;0.003
8.99605;0.09300000000000001;0.001
9.44275;0.239;0.0
9.34208;0.418;0.008
10.06372;0.5680000000000001;0.027999999999999997
13.61901;0.621;0.042
12.65614;0.622;0.052000000000000005
13.68236;0.5589999999999999;0.054000000000000006
9.85015;0.439;0.052000000000000005
12.68613;0.307;0.048
11.97851;0.184;0.042
11.9843;0.057;0.035
23.6909;0.0;0.038
29.63146;0.0;0.047
34.06624;0.0;0.04
27.0071;0.0;0.024
13.24381;0.0;0.016
6.645389999999999;0.0;0.013
3.15242;0.0;0.012
2.07946;0.0;0.011000000000000001
2.42257;0.0;0.01
2.06326;0.0;0.008
2.01203;0.0;0.006999999999999999
5.4532300000000005;0.0;0.008
7.56833;0.002;0.009000000000000001
10.38783;0.08199999999999999;0.01
8.488380000000001;0.206;0.027000000000000003
9.98017;0.342;0.057999999999999996
10.24595;0.45399999999999996;0.085
10.3978;0.535;0.109
16.52751;0.5920000000000001;0.13
15.087129999999998;0.58;0.14800000000000002
13.60225;0.52;0.159
13.46643;0.40399999999999997;0.16
11.31735;0.251;0.152
14.145179999999998;0.083;0.121
21.24073;0.0;0.07400000000000001
30.1056;0.0;0.06
37.4378;0.0;0.044000000000000004
24.60663;0.0;0.032
13.98778;0.0;0.016
6.9332699999999985;0.0;0.005
2.95163;0.0;0.002
2.28452;0.0;0.001
2.2015;0.0;0.0
2.01716;0.0;0.001
2.39779;0.0;0.002
5.9129;0.0;0.008
7.90614;0.002;0.017
10.01776;0.11;0.027000000000000003
8.07044;0.299;0.085
9.89172;0.43700000000000006;0.159
10.25368;0.526;0.205
14.027;0.5730000000000001;0.226
15.17542;0.5740000000000001;0.23199999999999998
13.3965;0.537;0.222
11.47511;0.45299999999999996;0.207
12.28669;0.32899999999999996;0.188
13.71567;0.188;0.156
14.43678;0.053;0.095
23.50156;0.0;0.047
31.10168;0.0;0.025
39.6989;0.0;0.009000000000000001
28.892670000000006;0.0;0.002
14.79032;0.0;0.0
6.23586;0.0;0.0
3.2099900000000003;0.0;0.0
2.12811;0.0;0.0
2.19298;0.0;0.002
2.07271;0.0;0.004
2.18039;0.0;0.003
5.30901;0.0;0.0
6.3603;0.004;0.0
9.59562;0.139;0.0
9.22799;0.34;0.017
9.90145;0.507;0.047
11.09096;0.642;0.091
13.19086;0.708;0.14300000000000002
11.57709;0.726;0.19
14.69111;0.6970000000000001;0.23199999999999998
9.84388;0.618;0.264
9.37946;0.485;0.268
11.32247;0.294;0.247
17.19116;0.10099999999999999;0.16699999999999998
19.00806;0.0;0.133
29.35853;0.0;0.104
34.55507;0.0;0.066
18.17348;0.0;0.031
11.71768;0.0;0.008
6.8182;0.0;0.0
3.0521700000000003;0.0;0.0
3.12738;0.0;0.0
2.82926;0.0;0.0
2.45263;0.0;0.001
2.93654;0.0;0.008
6.37334;0.0;0.015
10.07377;0.005;0.016
13.3364;0.145;0.009000000000000001
9.63972;0.361;0.032
13.22101;0.5329999999999999;0.195
14.35346;0.6859999999999999;0.228
18.48457;0.746;0.204
18.74283;0.758;0.17600000000000002
17.73694;0.723;0.152
15.43369;0.6409999999999999;0.133
15.82054;0.509;0.118
16.40277;0.325;0.095
22.140320000000006;0.111;0.057999999999999996
28.94994;0.0;0.048
44.48131;0.0;0.031
43.71114;0.0;0.015
31.07265;0.0;0.005
18.86415;0.0;0.004
10.19859;0.0;0.008
3.85743;0.0;0.015
1.92163;0.0;0.022000000000000002
2.2558700000000003;0.0;0.023
2.22975;0.0;0.017
2.78285;0.0;0.008
5.35889;0.0;0.002
7.10165;0.005;0.0
9.18453;0.151;0.0
8.46791;0.368;0.001
9.98081;0.541;0.08900000000000001
12.90749;0.68;0.113
14.16978;0.7390000000000001;0.106
11.41899;0.746;0.091
12.41679;0.708;0.078
13.59166;0.614;0.069
15.36266;0.466;0.064
13.96816;0.271;0.063
16.09161;0.079;0.059
23.76189;0.0;0.08199999999999999
33.41872;0.0;0.085
36.1109;0.0;0.066
23.52122;0.0;0.040999999999999995
13.8375;0.0;0.025
5.77359;0.0;0.019
3.39624;0.0;0.019
2.63449;0.0;0.023
2.31122;0.0;0.026
2.34669;0.0;0.027000000000000003
2.60269;0.0;0.024
4.41905;0.0;0.02
6.91712;0.004;0.013999999999999999
11.77937;0.11599999999999999;0.005
9.74521;0.302;0.0
12.38121;0.471;0.013
12.81993;0.578;0.048
15.80786;0.644;0.069
11.0672;0.6559999999999999;0.075
15.09534;0.624;0.069
14.43289;0.5479999999999999;0.059
15.61902;0.429;0.05
14.22162;0.266;0.042
18.7935;0.08199999999999999;0.037000000000000005
22.72795;0.0;0.052000000000000005
28.79725;0.0;0.051
42.25992;0.0;0.039
30.66095;0.0;0.031
12.70548;0.0;0.026
8.67908;0.0;0.02
3.19044;0.0;0.015
2.69129;0.0;0.012
2.88764;0.0;0.01
2.7126900000000003;0.0;0.006999999999999999
2.74911;0.0;0.004
6.60071;0.0;0.005
9.2088;0.004;0.004
9.48009;0.14400000000000002;0.002
8.496360000000001;0.353;0.0
10.97274;0.522;0.038
15.215;0.653;0.064
13.93581;0.7120000000000001;0.07100000000000001
15.32016;0.7240000000000001;0.07100000000000001
15.90119;0.677;0.066
13.796129999999998;0.595;0.063
17.0166;0.447;0.065
11.65018;0.228;0.07200000000000001
19.02018;0.05;0.083
29.90513;0.0;0.122
33.59773;0.0;0.14200000000000002
36.13035;0.0;0.11199999999999999
28.53697;0.0;0.076
13.31595;0.0;0.044000000000000004
9.61787;0.0;0.027999999999999997
3.61802;0.0;0.03
2.32721;0.0;0.036000000000000004
2.55516;0.0;0.03
2.38001;0.0;0.021
1.97179;0.0;0.016
4.67339;0.0;0.01
6.20055;0.003;0.003
10.23729;0.12;0.0
7.639469999999998;0.327;0.003
9.32421;0.495;0.03
12.68911;0.612;0.07
14.09336;0.6759999999999999;0.111
13.922;0.679;0.15
11.07783;0.596;0.182
9.43875;0.483;0.19
15.78584;0.35600000000000004;0.172
12.80599;0.223;0.14300000000000002
13.13171;0.063;0.102
21.31694;0.0;0.092
30.17373;0.0;0.103
36.88965;0.0;0.08700000000000001
18.50359;0.0;0.06
14.17791;0.0;0.038
7.40437;0.0;0.024
2.97816;0.0;0.015
2.07476;0.0;0.009000000000000001
2.09386;0.0;0.005
1.83583;0.0;0.003
2.0985;0.0;0.001
5.64801;0.0;0.001
7.209969999999998;0.004;0.001
11.0177;0.147;0.0
8.53496;0.35600000000000004;0.026
9.38947;0.524;0.065
9.41847;0.637;0.091
12.87988;0.7030000000000001;0.113
14.32368;0.7170000000000001;0.134
12.60101;0.685;0.151
10.92459;0.6000000000000001;0.166
8.32165;0.46299999999999997;0.18
10.33783;0.23399999999999999;0.162
13.4516;0.073;0.103
18.72284;0.0;0.081
31.93503;0.0;0.08
32.01359;0.0;0.063
27.01909;0.0;0.039
10.93984;0.0;0.026
6.94614;0.0;0.019
3.08468;0.0;0.013
2.03435;0.0;0.008
1.78688;0.0;0.004
2.20078;0.0;0.002
2.2424;0.0;0.002
6.02489;0.0;0.003
6.6814100000000005;0.005;0.003
8.755289999999999;0.154;0.004
8.26248;0.35600000000000004;0.031
9.06316;0.518;0.053
10.29879;0.626;0.061
12.67326;0.682;0.07
12.95708;0.6940000000000001;0.079
9.00416;0.664;0.08800000000000001
11.30947;0.552;0.096
10.46012;0.369;0.095
13.47023;0.192;0.091
13.73018;0.057;0.077
21.52702;0.0;0.09
30.75097;0.0;0.11599999999999999
31.73901;0.0;0.11
24.24957;0.0;0.08900000000000001
10.69485;0.0;0.07100000000000001
7.926360000000002;0.0;0.057
2.81909;0.0;0.044000000000000004
2.50509;0.0;0.032
2.7164;0.0;0.016
2.26166;0.0;0.005
2.46429;0.0;0.001
5.23565;0.0;0.0
6.22633;0.002;0.0
9.90639;0.076;0.0
8.16205;0.193;0.009000000000000001
10.1239;0.33;0.048
11.50675;0.45799999999999996;0.047
12.93901;0.541;0.049
12.93467;0.634;0.069
10.70332;0.6509999999999999;0.09699999999999999
11.75266;0.5690000000000001;0.122
14.597;0.415;0.14
12.19834;0.195;0.127
16.150029999999994;0.053;0.105
20.34606;0.0;0.106
36.56606;0.0;0.11
33.54732;0.0;0.085
22.98542;0.0;0.055
17.00532;0.0;0.035
7.87878;0.0;0.025
3.46151;0.0;0.018000000000000002
2.63028;0.0;0.013
2.76232;0.0;0.009000000000000001
2.35335;0.0;0.006999999999999999
2.55331;0.0;0.006
4.66843;0.0;0.005
8.200619999999999;0.003;0.005
9.51937;0.119;0.005
8.61069;0.299;0.006999999999999999
9.45614;0.42100000000000004;0.008
10.54392;0.509;0.015
12.81477;0.552;0.04
13.21961;0.5700000000000001;0.077
12.81953;0.532;0.11199999999999999
12.18476;0.46;0.13
13.53138;0.34600000000000003;0.128
13.581170000000002;0.203;0.115
17.51981;0.06;0.083
26.59355;0.0;0.07400000000000001
29.18044;0.0;0.078
36.04455;0.0;0.062
24.79238;0.0;0.037000000000000005
15.77699;0.0;0.02
7.16787;0.0;0.013
3.15286;0.0;0.009000000000000001
2.94248;0.0;0.004
2.41156;0.0;0.001
2.91628;0.0;0.0
3.09908;0.0;0.0
6.2335;0.0;0.001
7.80466;0.003;0.001
11.88435;0.103;0.002
9.26252;0.243;0.013
10.39124;0.381;0.045
12.1615;0.49;0.07200000000000001
14.93611;0.5710000000000001;0.09699999999999999
14.795179999999998;0.603;0.11699999999999999
14.49904;0.588;0.127
15.57184;0.523;0.131
15.431770000000002;0.401;0.129
13.53916;0.222;0.12
15.66079;0.055;0.08600000000000001
23.40254;0.0;0.066
33.58413;0.0;0.057
44.11577;0.0;0.040999999999999995
34.22704;0.0;0.023
17.59838;0.0;0.012
7.597289999999999;0.0;0.004
3.54664;0.0;0.0
2.52251;0.0;0.0
2.9597;0.0;0.0
2.49341;0.0;0.001
2.59145;0.0;0.004
5.74092;0.0;0.011000000000000001
8.65377;0.005;0.021
9.46663;0.16;0.026
8.583839999999999;0.373;0.049
9.1476;0.541;0.114
12.02041;0.653;0.146
12.69024;0.711;0.162
14.5763;0.722;0.172
12.89073;0.6779999999999999;0.16699999999999998
12.71991;0.593;0.156
12.36669;0.455;0.146
13.9088;0.28;0.141
19.77098;0.081;0.104
25.23242;0.0;0.092
33.74544;0.0;0.085
35.57119;0.0;0.063
27.1849;0.0;0.034
13.46333;0.0;0.013
7.318289999999998;0.0;0.003
3.29127;0.0;0.001
2.60772;0.0;0.002
2.82764;0.0;0.004
2.78065;0.0;0.009000000000000001
2.51284;0.0;0.015
5.1489699999999985;0.0;0.02
8.16681;0.002;0.027000000000000003
11.03634;0.103;0.026
7.76538;0.28600000000000003;0.042
10.28988;0.46;0.129
10.42537;0.585;0.254
12.88273;0.635;0.28400000000000003
13.95775;0.6000000000000001;0.272
15.82461;0.528;0.24600000000000002
12.28614;0.449;0.207
15.27758;0.335;0.172
14.38605;0.195;0.132
14.46539;0.049;0.077
23.45944;0.0;0.064
31.93418;0.0;0.054000000000000006
37.26428;0.0;0.032
28.07063;0.0;0.011000000000000001
13.69695;0.0;0.003
7.68242;0.0;0.0
3.24842;0.0;0.0
2.61584;0.0;0.0
3.20547;0.0;0.0
2.50585;0.0;0.003
2.2706;0.0;0.011000000000000001
6.05151;0.0;0.021
8.37992;0.002;0.026
11.43499;0.114;0.019
10.17978;0.308;0.028999999999999998
11.48222;0.471;0.067
12.52772;0.5920000000000001;0.078
13.90284;0.639;0.078
14.34927;0.648;0.07100000000000001
16.395529999999994;0.618;0.054000000000000006
13.76843;0.5429999999999999;0.039
17.92183;0.43700000000000006;0.027999999999999997
15.16782;0.245;0.021
19.23897;0.063;0.01
23.56635;0.0;0.006
35.09377;0.0;0.006
46.01573;0.0;0.01
33.3866;0.0;0.013999999999999999
16.48462;0.0;0.012
8.43648;0.0;0.006999999999999999
3.79988;0.0;0.004
2.52179;0.0;0.002
2.31811;0.0;0.001
2.71909;0.0;0.0
2.55206;0.0;0.0
6.71438;0.0;0.0
9.00863;0.001;0.0
9.99589;0.083;0.0
8.77848;0.24;0.0
7.74298;0.411;0.004
10.35812;0.534;0.027999999999999997
13.30938;0.604;0.04
14.301379999999998;0.617;0.040999999999999995
14.129320000000002;0.5760000000000001;0.037000000000000005
11.39233;0.484;0.034
12.67209;0.33799999999999997;0.035
12.09193;0.179;0.039
18.26873;0.049;0.037000000000000005
19.71471;0.0;0.051
29.88124;0.0;0.053
32.6239;0.0;0.045
26.8065;0.0;0.03
13.25305;0.0;0.016
7.08007;0.0;0.006999999999999999
3.17863;0.0;0.004
2.88807;0.0;0.006
2.30107;0.0;0.009000000000000001
3.01336;0.0;0.009000000000000001
2.72511;0.0;0.005
5.36203;0.0;0.001
8.31344;0.003;0.0
9.46741;0.153;0.0
9.98681;0.359;0.013999999999999999
10.53047;0.519;0.098
12.76426;0.639;0.145
15.84445;0.7020000000000001;0.162
14.039179999999998;0.718;0.161
16.12548;0.68;0.149
13.756429999999998;0.58;0.135
15.98091;0.447;0.122
14.50542;0.271;0.119
17.391389999999998;0.085;0.102
27.74127;0.0;0.111
36.31848;0.0;0.122
40.43647;0.0;0.094
