Demand;SolarGen;Wind
6.757689999999998;0.0;0.18600000000000003
7.9481899999999985;0.008;0.177
12.7028;0.061;0.165
9.71208;0.156;0.276
11.16284;0.275;0.319
12.54179;0.392;0.281
13.8466;0.446;0.251
16.482689999999998;0.478;0.267
16.417820000000006;0.46799999999999997;0.299
16.49204;0.426;0.299
15.17977;0.34600000000000003;0.27
13.58075;0.23;0.228
17.046120000000002;0.098;0.17600000000000002
26.05791;0.005;0.139
38.02812;0.0;0.149
37.82286;0.0;0.141
32.85935;0.0;0.121
15.2963;0.0;0.109
8.52988;0.0;0.11699999999999999
4.05371;0.0;0.124
2.9826900000000003;0.0;0.115
2.79138;0.0;0.106
2.50197;0.0;0.113
2.29615;0.0;0.135
4.83444;0.0;0.147
8.242;0.01;0.14300000000000002
11.0029;0.08199999999999999;0.126
10.32288;0.18899999999999997;0.132
10.39159;0.28600000000000003;0.131
12.36387;0.358;0.11199999999999999
16.07881;0.408;0.096
14.64206;0.441;0.077
11.68671;0.42200000000000004;0.059
11.63696;0.369;0.045
14.53526;0.28200000000000003;0.032
14.92829;0.177;0.023
23.47664;0.07200000000000001;0.02
21.94383;0.003;0.023
38.63716;0.0;0.027000000000000003
43.98386;0.0;0.024
22.61804;0.0;0.02
17.47277;0.0;0.02
9.61337;0.0;0.026
3.69053;0.0;0.031
2.99196;0.0;0.031
2.85076;0.0;0.025
2.4872;0.0;0.019
3.19381;0.0;0.013999999999999999
4.97667;0.0;0.015
7.03216;0.01;0.019
10.03197;0.08600000000000001;0.024
8.08682;0.20199999999999999;0.04
10.07224;0.326;0.052000000000000005
10.94668;0.447;0.04
11.06453;0.539;0.03
11.64507;0.601;0.027999999999999997
13.2501;0.614;0.031
12.66277;0.5760000000000001;0.034
12.24205;0.474;0.039
12.30225;0.318;0.040999999999999995
17.98788;0.136;0.047
20.04656;0.006999999999999999;0.067
29.58801;0.0;0.09
29.00485;0.0;0.084
22.94596;0.0;0.068
14.16924;0.0;0.063
7.935010000000001;0.0;0.069
3.17499;0.0;0.077
2.45388;0.0;0.083
2.38436;0.0;0.09
2.38515;0.0;0.098
2.29393;0.0;0.10099999999999999
5.88815;0.0;0.103
8.18266;0.013999999999999999;0.106
9.42383;0.10800000000000001;0.08600000000000001
8.99049;0.245;0.126
8.99873;0.386;0.096
12.79505;0.469;0.032
13.82378;0.518;0.006
15.45152;0.522;0.001
13.73375;0.46399999999999997;0.001
13.75706;0.395;0.001
13.09014;0.265;0.001
12.9233;0.136;0.001
16.81774;0.044000000000000004;0.001
23.49503;0.001;0.001
35.80038;0.0;0.002
31.95878;0.0;0.006
26.29028;0.0;0.011000000000000001
16.4624;0.0;0.013
7.00938;0.0;0.011000000000000001
3.66985;0.0;0.008
2.36314;0.0;0.006999999999999999
2.6389400000000003;0.0;0.008
2.19138;0.0;0.013
2.1688;0.0;0.024
4.77977;0.0;0.028999999999999998
5.08021;0.009000000000000001;0.025
10.20834;0.073;0.015
8.87728;0.15;0.01
10.11505;0.221;0.005
9.87035;0.258;0.002
13.50712;0.275;0.001
12.33028;0.27399999999999997;0.001
16.04543;0.26;0.002
11.26681;0.226;0.001
13.4417;0.17;0.001
10.88057;0.105;0.0
18.02287;0.043;0.0
17.986729999999994;0.001;0.0
27.27806;0.0;0.001
36.36229;0.0;0.003
25.09845;0.0;0.008
11.74264;0.0;0.013999999999999999
8.75762;0.0;0.017
3.00071;0.0;0.019
2.77854;0.0;0.016
2.97521;0.0;0.011000000000000001
2.7226;0.0;0.006
2.66121;0.0;0.003
5.8895800000000005;0.0;0.001
7.22352;0.025;0.001
10.30161;0.187;0.001
8.93784;0.366;0.003
10.42759;0.505;0.006
14.52835;0.607;0.006999999999999999
13.70376;0.6559999999999999;0.006999999999999999
15.37968;0.667;0.008
16.37285;0.629;0.008
13.35705;0.56;0.008
13.40585;0.441;0.009000000000000001
14.02516;0.295;0.01
18.34978;0.126;0.013
27.06936;0.006;0.028999999999999998
33.83068;0.0;0.055
36.48082;0.0;0.055
29.46958;0.0;0.044000000000000004
11.90452;0.0;0.034
9.84176;0.0;0.031
3.8699;0.0;0.035
2.49548;0.0;0.040999999999999995
2.59727;0.0;0.047
2.45163;0.0;0.051
2.31179;0.0;0.057
5.37493;0.0;0.067
5.96127;0.025;0.078
11.17259;0.184;0.099
6.8907300000000005;0.359;0.085
9.75324;0.519;0.03
8.97836;0.612;0.008
12.19392;0.654;0.003
11.40926;0.654;0.002
12.67332;0.616;0.002
11.49602;0.53;0.002
14.185579999999998;0.395;0.002
12.83238;0.238;0.006
16.637520000000002;0.084;0.016
26.81809;0.003;0.034
27.6097;0.0;0.051
33.01883;0.0;0.049
28.128740000000004;0.0;0.040999999999999995
14.83026;0.0;0.031
7.508380000000002;0.0;0.028999999999999998
2.33125;0.0;0.026
3.35631;0.0;0.017
3.16562;0.0;0.013
3.04129;0.0;0.017
2.66302;0.0;0.032
6.508380000000002;0.0;0.049
10.56506;0.01;0.057
11.60625;0.084;0.091
10.04014;0.179;0.17600000000000002
10.56069;0.29;0.247
13.35001;0.397;0.259
16.01235;0.43200000000000005;0.21899999999999997
16.24299;0.405;0.156
14.97562;0.355;0.106
12.45508;0.28600000000000003;0.077
13.49664;0.208;0.055999999999999994
16.84375;0.13;0.04
17.2717;0.054000000000000006;0.033
27.08245;0.002;0.043
36.39966;0.0;0.053
42.59419000000001;0.0;0.047
29.5466;0.0;0.038
15.53284;0.0;0.042
8.77213;0.0;0.052000000000000005
3.87271;0.0;0.061
2.71856;0.0;0.065
2.71628;0.0;0.066
3.1349400000000003;0.0;0.068
2.48165;0.0;0.073
5.6592;0.0;0.08
6.81387;0.022000000000000002;0.08800000000000001
10.95111;0.14800000000000002;0.11699999999999999
10.06822;0.292;0.165
10.4308;0.41700000000000004;0.12
10.49495;0.48700000000000004;0.064
15.67311;0.517;0.033
16.36906;0.484;0.024
13.56909;0.43;0.024
14.0462;0.368;0.027000000000000003
13.02694;0.314;0.028999999999999998
15.501170000000002;0.24600000000000002;0.027000000000000003
15.94975;0.128;0.026
22.03446;0.006999999999999999;0.032
34.58976;0.0;0.046
38.62958;0.0;0.046
30.8821;0.0;0.039
12.09648;0.0;0.032
10.26492;0.0;0.028999999999999998
4.13208;0.0;0.027000000000000003
2.42974;0.0;0.026
2.14879;0.0;0.027000000000000003
2.62134;0.0;0.028999999999999998
1.8555;0.0;0.032
5.20904;0.0;0.034
8.33342;0.027000000000000003;0.032
11.57188;0.203;0.016
9.17317;0.38799999999999996;0.0
7.73953;0.535;0.001
9.12362;0.637;0.009000000000000001
10.99035;0.6920000000000001;0.021
14.49624;0.7010000000000001;0.031
13.61598;0.6629999999999999;0.035
12.08337;0.586;0.034
13.78926;0.467;0.03
12.71988;0.308;0.024
15.361629999999998;0.127;0.021
25.0351;0.005;0.026
34.92451;0.0;0.038
33.624320000000004;0.0;0.032
34.99431;0.0;0.02
14.38555;0.0;0.01
7.961060000000002;0.0;0.006999999999999999
3.3486800000000003;0.0;0.011000000000000001
2.34428;0.0;0.018000000000000002
2.67999;0.0;0.028999999999999998
2.54452;0.0;0.040999999999999995
2.48681;0.0;0.051
5.6376;0.0;0.061
8.35471;0.011000000000000001;0.065
11.913;0.10099999999999999;0.044000000000000004
8.36546;0.239;0.009000000000000001
10.31956;0.34900000000000003;0.0
12.60336;0.414;0.003
16.84301;0.43200000000000005;0.013999999999999999
16.01192;0.396;0.023
14.53829;0.321;0.026
10.60637;0.261;0.028999999999999998
13.63422;0.208;0.035
12.65584;0.134;0.038
14.34828;0.063;0.040999999999999995
24.42296;0.003;0.055999999999999994
30.80125;0.0;0.068
31.57484;0.0;0.062
29.67131;0.0;0.054000000000000006
13.15474;0.0;0.059
7.47855;0.0;0.075
3.3188800000000005;0.0;0.09699999999999999
2.65573;0.0;0.121
2.9887200000000003;0.0;0.13
3.0676400000000004;0.0;0.139
2.9232400000000003;0.0;0.138
6.58224;0.0;0.14400000000000002
8.64608;0.013;0.156
11.46263;0.095;0.155
9.8701;0.2;0.256
12.97014;0.276;0.272
12.30117;0.355;0.242
16.19882;0.33799999999999997;0.191
15.30901;0.31;0.14300000000000002
16.338279999999994;0.24100000000000002;0.096
11.67676;0.182;0.064
15.16308;0.124;0.045
12.65555;0.068;0.026
17.48098;0.02;0.008
29.84967;0.0;0.008
36.96218;0.0;0.009000000000000001
35.85227000000001;0.0;0.012
28.18021;0.0;0.013999999999999999
16.07103;0.0;0.018000000000000002
8.637410000000001;0.0;0.027000000000000003
3.45897;0.0;0.032
2.4732;0.0;0.037000000000000005
2.3922;0.0;0.057999999999999996
2.69477;0.0;0.083
2.30927;0.0;0.08700000000000001
5.78287;0.0;0.094
6.5801300000000005;0.011000000000000001;0.109
11.05451;0.08700000000000001;0.109
7.881639999999999;0.183;0.138
9.73744;0.26899999999999996;0.11
13.506520000000002;0.369;0.077
13.25091;0.46;0.07400000000000001
13.90411;0.49;0.078
12.95547;0.467;0.07200000000000001
11.84651;0.405;0.057999999999999996
14.76735;0.31;0.043
14.64833;0.196;0.03
17.26898;0.083;0.021
29.02798;0.004;0.02
33.23961;0.0;0.026
33.59536;0.0;0.023
23.92709;0.0;0.017
10.87656;0.0;0.012
8.99742;0.0;0.01
3.2367;0.0;0.013
2.48611;0.0;0.026
2.07227;0.0;0.061
2.4725200000000003;0.0;0.126
2.27555;0.0;0.18600000000000003
5.43089;0.0;0.23199999999999998
6.39114;0.024;0.24
9.59728;0.179;0.253
7.340889999999999;0.369;0.366
8.65123;0.513;0.28600000000000003
8.97875;0.605;0.158
14.01002;0.6609999999999999;0.075
12.10552;0.6609999999999999;0.03
9.18664;0.63;0.01
12.50713;0.552;0.012
12.97715;0.424;0.017
12.7923;0.27399999999999997;0.026
16.88437;0.113;0.043
23.02691;0.005;0.073
34.92671;0.0;0.102
31.73528;0.0;0.103
24.24091;0.0;0.09699999999999999
12.62233;0.0;0.09300000000000001
7.71893;0.0;0.091
3.03983;0.0;0.094
2.49103;0.0;0.10099999999999999
2.6687;0.0;0.107
2.49856;0.0;0.11699999999999999
2.8035;0.0;0.127
6.80845;0.0;0.129
7.08246;0.022000000000000002;0.115
11.55829;0.165;0.12300000000000001
9.94169;0.331;0.165
12.89707;0.45899999999999996;0.141
12.52769;0.5750000000000001;0.103
14.42724;0.617;0.069
15.04723;0.6000000000000001;0.047
17.48573;0.518;0.034
14.9809;0.43799999999999994;0.03
17.19988;0.302;0.027000000000000003
14.56492;0.15;0.027999999999999997
17.68124;0.043;0.025
25.26374;0.0;0.02
34.89767;0.0;0.021
40.54784;0.0;0.024
30.4481;0.0;0.026
16.201079999999994;0.0;0.034
8.34944;0.0;0.044000000000000004
3.12249;0.0;0.052000000000000005
3.18308;0.0;0.057999999999999996
3.32948;0.0;0.061
3.46388;0.0;0.07
3.24176;0.0;0.08700000000000001
7.088539999999999;0.0;0.103
8.990260000000003;0.017;0.113
14.23913;0.14800000000000002;0.245
11.61025;0.317;0.307
10.58453;0.474;0.21899999999999997
16.94582;0.5589999999999999;0.139
18.56484;0.619;0.09300000000000001
18.27962;0.633;0.063
15.220479999999998;0.588;0.043
16.52692;0.499;0.03
16.65524;0.377;0.023
15.43524;0.248;0.021
20.2602;0.106;0.024
30.75721;0.005;0.039
39.03125;0.0;0.068
39.0627;0.0;0.081
33.21198;0.0;0.085
18.09875;0.0;0.069
8.15116;0.0;0.051
3.96871;0.0;0.039
2.26436;0.0;0.031
2.82195;0.0;0.028999999999999998
2.54621;0.0;0.028999999999999998
2.78397;0.0;0.034
5.3776;0.0;0.046
7.66525;0.02;0.062
10.23208;0.171;0.07100000000000001
8.73167;0.35700000000000004;0.057
10.03375;0.484;0.023
11.29951;0.5650000000000001;0.006999999999999999
15.37747;0.591;0.002
13.783179999999998;0.5579999999999999;0.002
14.26051;0.446;0.005
12.67627;0.34700000000000003;0.006999999999999999
14.27326;0.204;0.006999999999999999
12.35076;0.114;0.005
18.25926;0.040999999999999995;0.005
25.02895;0.001;0.006999999999999999
38.99757;0.0;0.016
39.19579;0.0;0.026
27.10668;0.0;0.034
14.63498;0.0;0.049
8.730360000000001;0.0;0.073
3.65021;0.0;0.08900000000000001
2.71825;0.0;0.08700000000000001
2.70894;0.0;0.103
2.77909;0.0;0.08800000000000001
2.95415;0.0;0.08
5.79625;0.0;0.09
7.73988;0.004;0.113
13.03358;0.052000000000000005;0.165
9.09935;0.13;0.28300000000000003
10.15415;0.22;0.268
11.36538;0.29600000000000004;0.192
13.249020000000002;0.34800000000000003;0.127
13.16425;0.387;0.091
17.9254;0.42200000000000004;0.07100000000000001
12.57703;0.419;0.055999999999999994
16.0516;0.354;0.047
17.59797;0.237;0.045
19.26062;0.105;0.049
20.74297;0.004;0.07200000000000001
33.87;0.0;0.11699999999999999
40.15091;0.0;0.131
33.51075;0.0;0.12
14.0865;0.0;0.11199999999999999
7.62229;0.0;0.105
3.14122;0.0;0.106
3.52365;0.0;0.113
3.63473;0.0;0.106
3.21739;0.0;0.095
3.6034;0.0;0.08600000000000001
8.02157;0.0;0.078
8.62376;0.022000000000000002;0.076
14.57482;0.165;0.061
11.47834;0.335;0.078
13.31796;0.49700000000000005;0.062
17.25255;0.588;0.040999999999999995
22.27001;0.631;0.031
18.07882;0.625;0.028999999999999998
18.15632;0.5589999999999999;0.034
15.2432;0.45;0.044000000000000004
19.69932;0.31;0.055999999999999994
15.03339;0.18899999999999997;0.065
23.22288;0.073;0.07100000000000001
27.7234;0.002;0.067
41.38452;0.0;0.069
54.1959;0.0;0.061
36.55811;0.0;0.048
19.85148;0.0;0.038
12.02328;0.0;0.031
4.54691;0.0;0.024
2.76256;0.0;0.023
3.19973;0.0;0.026
2.53884;0.0;0.027999999999999997
2.4859400000000003;0.0;0.037000000000000005
5.14311;0.0;0.052000000000000005
8.026480000000001;0.011000000000000001;0.066
11.29692;0.083;0.09300000000000001
11.95358;0.166;0.153
11.36972;0.24;0.192
13.62774;0.309;0.19
12.48484;0.35600000000000004;0.152
14.80879;0.361;0.118
14.31265;0.36700000000000005;0.099
11.72455;0.32299999999999995;0.092
14.80267;0.268;0.092
15.77944;0.17500000000000002;0.095
18.17458;0.065;0.08600000000000001
26.20106;0.002;0.057
31.04201;0.0;0.053
35.10345;0.0;0.049
27.93518;0.0;0.045
12.54255;0.0;0.045
6.4669;0.0;0.049
3.20345;0.0;0.052000000000000005
2.30215;0.0;0.049
2.08885;0.0;0.042
2.08834;0.0;0.039
2.55283;0.0;0.040999999999999995
6.1385;0.0;0.054000000000000006
8.1901;0.006999999999999999;0.064
9.89897;0.069;0.079
8.05145;0.159;0.152
10.22227;0.248;0.19699999999999998
13.32695;0.32799999999999996;0.16899999999999998
11.87768;0.363;0.129
14.24768;0.359;0.099
12.37479;0.335;0.07200000000000001
12.46643;0.258;0.05
12.74429;0.184;0.035
13.90187;0.105;0.026
15.49393;0.037000000000000005;0.02
24.92201;0.0;0.016
29.47724;0.0;0.019
36.50299;0.0;0.021
26.22718;0.0;0.024
13.59992;0.0;0.026
6.58712;0.0;0.026
3.2650900000000003;0.0;0.027000000000000003
2.5037;0.0;0.028999999999999998
3.07144;0.0;0.037000000000000005
1.9847;0.0;0.045
2.25802;0.0;0.057999999999999996
5.80641;0.0;0.07400000000000001
5.55887;0.015;0.09
9.62952;0.121;0.131
8.88322;0.255;0.223
8.45832;0.40299999999999997;0.19699999999999998
12.4513;0.526;0.118
13.9386;0.586;0.065
12.84112;0.605;0.034
10.46572;0.5720000000000001;0.013
12.07589;0.519;0.003
9.4274;0.416;0.002
12.37846;0.28800000000000003;0.005
14.55172;0.11;0.008
22.05043;0.005;0.024
31.05665;0.0;0.054000000000000006
26.46886;0.0;0.055999999999999994
27.80615;0.0;0.048
14.13205;0.0;0.044000000000000004
7.50259;0.0;0.048
2.38281;0.0;0.059
2.76167;0.0;0.07100000000000001
3.18392;0.0;0.081
2.61444;0.0;0.08600000000000001
2.80933;0.0;0.08800000000000001
3.5820199999999995;0.0;0.08900000000000001
7.752669999999998;0.019;0.092
11.6105;0.158;0.092
8.9141;0.32899999999999996;0.08199999999999999
13.84686;0.5;0.033
9.5557;0.617;0.009000000000000001
15.60738;0.67;0.013
16.38468;0.672;0.017
12.87263;0.622;0.02
14.827;0.551;0.022000000000000002
16.538;0.412;0.022000000000000002
18.55985;0.261;0.022000000000000002
17.1536;0.107;0.025
24.641;0.005;0.04
36.13877;0.0;0.07
37.89016;0.0;0.081
29.09089;0.0;0.08
14.85857;0.0;0.07
9.46951;0.0;0.06
3.78067;0.0;0.053
2.62802;0.0;0.048
2.29791;0.0;0.043
2.61857;0.0;0.042
1.74384;0.0;0.052000000000000005
4.9427900000000005;0.0;0.064
5.85297;0.01;0.065
11.73294;0.099;0.08600000000000001
8.586160000000001;0.243;0.11199999999999999
9.70114;0.395;0.07200000000000001
9.76752;0.496;0.047
12.78584;0.5750000000000001;0.035
14.98415;0.614;0.034
14.36884;0.541;0.033
13.15168;0.457;0.032
11.99939;0.34400000000000003;0.031
13.2736;0.217;0.03
13.844;0.08700000000000001;0.031
20.9217;0.003;0.036000000000000004
36.74845;0.0;0.046
31.38426;0.0;0.042
24.44724;0.0;0.035
16.42485;0.0;0.037000000000000005
6.6444800000000015;0.0;0.042
3.25182;0.0;0.043
2.65081;0.0;0.034
2.00017;0.0;0.028999999999999998
2.29009;0.0;0.027999999999999997
1.99487;0.0;0.022000000000000002
5.2462300000000015;0.0;0.015
5.94605;0.008;0.013999999999999999
9.40589;0.073;0.013999999999999999
8.83018;0.153;0.017
9.83445;0.215;0.019
10.27446;0.28300000000000003;0.017
13.8257;0.33299999999999996;0.016
10.54623;0.38799999999999996;0.017
12.13899;0.397;0.017
11.47889;0.324;0.018000000000000002
13.09184;0.24600000000000002;0.019
14.263379999999998;0.13699999999999998;0.016
14.39911;0.048;0.01
20.8105;0.001;0.006
31.09505;0.0;0.006999999999999999
33.810759999999995;0.0;0.01
28.405790000000003;0.0;0.017
13.81835;0.0;0.033
7.6705;0.0;0.054000000000000006
3.51995;0.0;0.067
3.30692;0.0;0.062
2.78645;0.0;0.047
3.11915;0.0;0.034
3.33501;0.0;0.027999999999999997
5.87173;0.0;0.032
7.68043;0.01;0.045
12.56297;0.085;0.063
10.32048;0.19399999999999998;0.126
13.73843;0.298;0.162
13.716220000000002;0.361;0.151
15.818929999999998;0.401;0.122
15.53599;0.42200000000000004;0.09699999999999999
16.16809;0.40299999999999997;0.07100000000000001
15.78607;0.33;0.048
18.37701;0.264;0.031
15.689570000000002;0.18100000000000002;0.02
20.44413;0.083;0.015
32.535540000000005;0.003;0.019
32.21533;0.0;0.036000000000000004
38.5616;0.0;0.052000000000000005
32.2089;0.0;0.057999999999999996
17.19915;0.0;0.06
9.61837;0.0;0.057999999999999996
3.82493;0.0;0.054000000000000006
2.86778;0.0;0.052000000000000005
2.73951;0.0;0.05
2.5865;0.0;0.049
2.9876400000000003;0.0;0.053
5.23024;0.0;0.059
7.88541;0.015;0.067
9.38563;0.129;0.079
8.6842;0.278;0.121
12.04708;0.418;0.1
15.03342;0.501;0.067
19.12656;0.5329999999999999;0.047
14.70364;0.54;0.034
16.18178;0.526;0.027000000000000003
12.21307;0.42100000000000004;0.02
14.989870000000002;0.263;0.013999999999999999
14.027220000000002;0.121;0.013
15.649679999999998;0.037000000000000005;0.015
19.57975;0.0;0.019
30.97388;0.0;0.025
38.95462;0.0;0.026
35.38191;0.0;0.022000000000000002
16.46604;0.0;0.02
8.2237;0.0;0.021
3.7469;0.0;0.017
3.2859199999999995;0.0;0.012
3.17776;0.0;0.016
3.00222;0.0;0.033
2.71738;0.0;0.064
6.36184;0.0;0.115
8.676219999999999;0.006999999999999999;0.187
14.039279999999998;0.07;0.237
10.67039;0.158;0.371
11.98382;0.253;0.494
12.52586;0.34900000000000003;0.5630000000000001
12.70367;0.401;0.5750000000000001
15.69828;0.397;0.56
14.3361;0.35700000000000004;0.547
14.15439;0.27399999999999997;0.494
14.85579;0.207;0.42200000000000004
15.60246;0.105;0.27399999999999997
15.42611;0.031;0.127
29.295990000000003;0.0;0.07100000000000001
29.90488;0.0;0.06
42.5031;0.0;0.057999999999999996
34.4248;0.0;0.055999999999999994
16.7155;0.0;0.065
8.793239999999999;0.0;0.078
3.15909;0.0;0.081
2.82779;0.0;0.078
2.96814;0.0;0.077
2.74197;0.0;0.08
2.68647;0.0;0.091
6.82659;0.0;0.105
9.86494;0.011000000000000001;0.127
10.65868;0.1;0.163
10.38359;0.225;0.272
11.65816;0.33899999999999997;0.30000000000000004
14.667179999999998;0.392;0.27899999999999997
13.45268;0.434;0.24100000000000002
14.9183;0.466;0.212
18.10875;0.45399999999999996;0.196
12.23916;0.39799999999999996;0.18
17.092370000000006;0.307;0.158
13.58319;0.188;0.132
20.13318;0.07100000000000001;0.09699999999999999
26.75507;0.002;0.057999999999999996
37.80823;0.0;0.052000000000000005
44.12365;0.0;0.042
24.85173;0.0;0.034
16.21335;0.0;0.028999999999999998
8.58791;0.0;0.026
3.77881;0.0;0.022000000000000002
2.8361400000000003;0.0;0.02
2.70223;0.0;0.019
2.8700900000000003;0.0;0.022000000000000002
3.23278;0.0;0.03
7.15135;0.0;0.040999999999999995
7.3914;0.013;0.051
10.30506;0.11699999999999999;0.067
9.79198;0.259;0.14400000000000002
8.22937;0.381;0.153
14.47564;0.471;0.138
15.78455;0.5379999999999999;0.121
15.88365;0.5820000000000001;0.106
14.65379;0.5650000000000001;0.08800000000000001
14.4156;0.479;0.066
15.91913;0.316;0.044000000000000004
14.2159;0.182;0.028999999999999998
17.9384;0.075;0.019
22.46091;0.002;0.013999999999999999
35.64677000000001;0.0;0.016
38.47157;0.0;0.015
34.563109999999995;0.0;0.015
14.30614;0.0;0.016
8.03283;0.0;0.026
3.57012;0.0;0.044000000000000004
2.22633;0.0;0.053
3.20867;0.0;0.045
2.52803;0.0;0.034
2.26557;0.0;0.03
5.48604;0.0;0.028999999999999998
7.90638;0.006999999999999999;0.031
11.71804;0.08;0.032
8.52167;0.22;0.055
12.14291;0.39;0.064
12.89014;0.499;0.044000000000000004
13.09862;0.5710000000000001;0.021
13.30326;0.584;0.011000000000000001
15.48811;0.561;0.006999999999999999
11.58778;0.488;0.006
16.97737;0.365;0.009000000000000001
14.84779;0.222;0.013
16.05421;0.08199999999999999;0.024
24.74603;0.002;0.047
35.22008;0.0;0.07
39.84734;0.0;0.066
32.07952;0.0;0.057
12.99362;0.0;0.05
6.45771;0.0;0.047
2.92217;0.0;0.051
3.30856;0.0;0.055999999999999994
2.98631;0.0;0.06
2.8186400000000003;0.0;0.055999999999999994
2.76702;0.0;0.065
7.64328;0.0;0.07
7.897769999999999;0.013;0.065
10.58688;0.11199999999999999;0.059
10.46677;0.22699999999999998;0.07100000000000001
11.77386;0.33299999999999996;0.054000000000000006
13.12412;0.418;0.034
15.26221;0.48700000000000004;0.023
16.151970000000002;0.52;0.018000000000000002
15.25965;0.514;0.013
11.03946;0.461;0.008
15.78991;0.35000000000000003;0.006
16.745520000000006;0.208;0.003
15.85627;0.07400000000000001;0.002
22.30269;0.002;0.003
27.52434;0.0;0.005
43.26913;0.0;0.006999999999999999
30.25995;0.0;0.009000000000000001
15.889870000000002;0.0;0.019
8.9028;0.0;0.043
4.1792;0.0;0.067
2.37225;0.0;0.083
2.69942;0.0;0.09699999999999999
2.38899;0.0;0.111
2.64503;0.0;0.14
5.53942;0.0;0.179
7.90543;0.006;0.203
10.0899;0.064;0.218
9.00196;0.153;0.331
10.86349;0.243;0.457
12.00391;0.342;0.507
12.13198;0.456;0.494
13.55031;0.519;0.435
13.95416;0.477;0.373
11.76027;0.414;0.32
13.84879;0.332;0.257
12.53624;0.214;0.195
16.899279999999994;0.084;0.12
28.00402;0.003;0.07100000000000001
30.67791;0.0;0.078
36.88675;0.0;0.08199999999999999
25.44884;0.0;0.081
15.39692;0.0;0.08199999999999999
9.00441;0.0;0.083
3.5026900000000003;0.0;0.084
3.16975;0.0;0.08800000000000001
2.37907;0.0;0.091
2.51348;0.0;0.08700000000000001
2.83118;0.0;0.08600000000000001
5.14486;0.0;0.091
7.563269999999998;0.015;0.102
9.86427;0.13699999999999998;0.14300000000000002
9.53964;0.327;0.276
10.7715;0.461;0.319
10.42715;0.5479999999999999;0.305
16.70509;0.607;0.289
15.07153;0.603;0.278
14.61506;0.5529999999999999;0.256
13.17932;0.46799999999999997;0.225
14.15076;0.34700000000000003;0.19899999999999998
12.53381;0.215;0.165
17.54045;0.08700000000000001;0.111
23.15212;0.003;0.08
32.82152;0.0;0.08600000000000001
40.39989;0.0;0.085
30.64073;0.0;0.073
14.5019;0.0;0.07100000000000001
8.519810000000001;0.0;0.076
3.4644;0.0;0.08
3.21165;0.0;0.079
2.9372700000000003;0.0;0.076
3.10586;0.0;0.079
2.93047;0.0;0.085
6.28114;0.0;0.098
8.87203;0.009000000000000001;0.107
12.26532;0.095;0.111
10.24016;0.237;0.204
10.28162;0.37200000000000005;0.264
15.04588;0.461;0.266
15.117070000000002;0.486;0.243
15.09847;0.456;0.207
17.621489999999994;0.35000000000000003;0.17
14.799929999999998;0.239;0.138
15.799120000000002;0.149;0.119
17.2266;0.084;0.076
21.48391;0.031;0.037000000000000005
31.50176;0.0;0.023
43.53486;0.0;0.021
38.49189000000001;0.0;0.02
33.0392;0.0;0.025
18.92271;0.0;0.042
8.87856;0.0;0.066
3.42164;0.0;0.08700000000000001
2.5909;0.0;0.10800000000000001
2.58882;0.0;0.12300000000000001
2.71444;0.0;0.14200000000000002
2.7066;0.0;0.147
4.77532;0.0;0.145
6.58731;0.008;0.145
9.63139;0.09699999999999999;0.165
8.558489999999999;0.261;0.34
10.13061;0.451;0.38
11.81665;0.5740000000000001;0.32299999999999995
13.43218;0.648;0.266
12.87366;0.672;0.225
13.66486;0.644;0.201
12.59637;0.5720000000000001;0.192
13.41171;0.44799999999999995;0.182
14.06627;0.29100000000000004;0.17
15.3054;0.11599999999999999;0.125
19.52226;0.004;0.07200000000000001
35.73455999999999;0.0;0.066
38.07949;0.0;0.06
31.24161;0.0;0.052000000000000005
11.83208;0.0;0.049
6.49368;0.0;0.053
3.10127;0.0;0.057
3.1915400000000003;0.0;0.055999999999999994
2.74603;0.0;0.055
3.08313;0.0;0.054000000000000006
2.73587;0.0;0.048
7.65706;0.0;0.05
10.17891;0.02;0.057999999999999996
11.17597;0.17400000000000002;0.06
11.10439;0.37;0.07
12.83537;0.523;0.04
11.49044;0.59;0.021
14.92571;0.63;0.017
13.87679;0.63;0.015
15.434729999999998;0.618;0.015
14.569720000000002;0.5730000000000001;0.015
16.857029999999998;0.44299999999999995;0.013999999999999999
14.07039;0.237;0.016
19.8504;0.08600000000000001;0.022000000000000002
31.28275;0.003;0.03
35.79034;0.0;0.042
44.9383;0.0;0.042
29.54388;0.0;0.044000000000000004
16.4142;0.0;0.043
9.09033;0.0;0.046
3.84753;0.0;0.053
2.29201;0.0;0.065
2.16729;0.0;0.07200000000000001
2.35378;0.0;0.073
2.04572;0.0;0.073
4.4241;0.0;0.07200000000000001
6.48002;0.018000000000000002;0.073
9.68446;0.165;0.055999999999999994
7.310289999999998;0.34600000000000003;0.051
10.03928;0.42200000000000004;0.040999999999999995
8.93327;0.45;0.024
9.71833;0.48200000000000004;0.013999999999999999
10.69174;0.45799999999999996;0.011000000000000001
10.30789;0.39899999999999997;0.01
11.61289;0.28700000000000003;0.011000000000000001
9.64617;0.201;0.013
11.03536;0.10099999999999999;0.012
15.38786;0.031;0.01
15.83335;0.0;0.013
27.339890000000004;0.0;0.018000000000000002
24.19476;0.0;0.017
26.40982;0.0;0.012
11.08984;0.0;0.013
6.4997;0.0;0.023
2.92467;0.0;0.047
2.73709;0.0;0.083
2.4687;0.0;0.113
