Demand;SolarGen;Wind
9.71447;0.33899999999999997;0.047
10.93856;0.509;0.094
13.37605;0.6409999999999999;0.139
13.83166;0.706;0.184
18.55381;0.723;0.222
14.94737;0.6900000000000001;0.255
15.43052;0.596;0.27399999999999997
18.33709;0.444;0.27
13.42291;0.252;0.24100000000000002
19.62414;0.08600000000000001;0.157
29.22624;0.0;0.128
29.54268;0.0;0.111
41.74474;0.0;0.08199999999999999
29.96368;0.0;0.052000000000000005
15.11829;0.0;0.026
8.122710000000001;0.0;0.006999999999999999
4.2110400000000014;0.0;0.001
2.53927;0.0;0.0
2.5531200000000003;0.0;0.0
3.05123;0.0;0.0
2.65266;0.0;0.003
5.23985;0.0;0.009000000000000001
7.0256;0.003;0.015
10.98328;0.13;0.013999999999999999
7.787719999999998;0.353;0.068
11.51708;0.536;0.271
11.26749;0.6900000000000001;0.28400000000000003
13.62522;0.753;0.247
11.15018;0.767;0.206
11.54931;0.732;0.17600000000000002
14.53739;0.652;0.152
13.04361;0.521;0.133
16.18425;0.337;0.109
15.04023;0.12;0.065
23.56921;0.0;0.049
25.57389;0.0;0.03
31.91561;0.0;0.013999999999999999
29.8515;0.0;0.005
15.98184;0.0;0.004
6.85912;0.0;0.006
3.60569;0.0;0.009000000000000001
2.65911;0.0;0.01
2.12155;0.0;0.009000000000000001
2.61214;0.0;0.006
2.62623;0.0;0.003
5.7228;0.0;0.001
8.430860000000001;0.004;0.0
12.29198;0.146;0.0
8.10848;0.364;0.003
11.75225;0.541;0.134
11.6723;0.6880000000000001;0.157
12.34814;0.75;0.141
12.04533;0.762;0.11599999999999999
13.25134;0.727;0.094
12.90019;0.64;0.078
12.81743;0.499;0.067
11.4581;0.306;0.061
14.8332;0.09699999999999999;0.05
23.11834;0.0;0.063
29.6695;0.0;0.067
37.01622;0.0;0.055
26.41893;0.0;0.036000000000000004
10.79987;0.0;0.022000000000000002
6.9180199999999985;0.0;0.016
2.97379;0.0;0.013
2.62111;0.0;0.011000000000000001
3.22569;0.0;0.01
2.95546;0.0;0.009000000000000001
3.4360699999999995;0.0;0.008
6.578310000000001;0.0;0.006
7.7149899999999985;0.003;0.004
11.15114;0.113;0.002
9.16166;0.301;0.0
11.84653;0.476;0.024
13.3304;0.601;0.07100000000000001
14.034670000000002;0.6809999999999999;0.091
13.26329;0.7040000000000001;0.09
13.88677;0.685;0.077
13.06255;0.609;0.061
16.45136;0.478;0.049
17.49491;0.29600000000000004;0.038
16.808770000000006;0.092;0.03
26.64812;0.0;0.035
30.57105;0.0;0.034
40.68711;0.0;0.027000000000000003
30.31457;0.0;0.023
14.3828;0.0;0.021
8.16569;0.0;0.017
3.90665;0.0;0.013
2.80892;0.0;0.01
3.03148;0.0;0.006999999999999999
3.02423;0.0;0.003
3.58381;0.0;0.001
5.83729;0.0;0.001
8.95268;0.003;0.001
11.56059;0.139;0.001
10.88279;0.35100000000000003;0.001
11.20727;0.523;0.054000000000000006
14.417979999999998;0.662;0.08199999999999999
16.03612;0.723;0.084
14.87797;0.735;0.076
14.614579999999998;0.6829999999999999;0.064
15.99073;0.597;0.055
13.84803;0.441;0.05
15.15952;0.22;0.048
18.09274;0.048;0.049
27.0769;0.0;0.066
42.55443;0.0;0.077
38.14064000000001;0.0;0.066
31.20412;0.0;0.052000000000000005
15.10362;0.0;0.032
9.3778;0.0;0.021
3.99725;0.0;0.022000000000000002
3.2088;0.0;0.024
2.62448;0.0;0.019
3.25335;0.0;0.011000000000000001
3.0701;0.0;0.006999999999999999
7.81233;0.0;0.003
9.49943;0.003;0.001
11.22422;0.126;0.0
11.08586;0.326;0.006999999999999999
11.65041;0.5;0.055999999999999994
14.24916;0.624;0.104
14.58169;0.684;0.145
14.61249;0.6659999999999999;0.182
12.86685;0.5579999999999999;0.203
16.04738;0.435;0.198
19.38577;0.318;0.173
17.3998;0.198;0.135
20.64113;0.057999999999999996;0.079
26.7656;0.0;0.054000000000000006
39.46026;0.0;0.052000000000000005
50.13029;0.0;0.044000000000000004
32.92745;0.0;0.03
16.40389;0.0;0.017
9.2427;0.0;0.009000000000000001
4.19256;0.0;0.004
2.88591;0.0;0.002
2.82092;0.0;0.001
2.75902;0.0;0.001
2.5230200000000003;0.0;0.001
6.3651800000000005;0.0;0.002
7.65792;0.003;0.005
11.43614;0.146;0.006999999999999999
8.82421;0.35700000000000004;0.053
9.24423;0.529;0.11199999999999999
10.40829;0.647;0.14300000000000002
15.29179;0.7120000000000001;0.16699999999999998
14.58244;0.727;0.18
15.17387;0.6950000000000001;0.18899999999999997
11.03548;0.605;0.192
14.05871;0.452;0.192
11.72833;0.214;0.159
16.55702;0.068;0.09
23.74166;0.0;0.062
36.08046;0.0;0.057999999999999996
36.59293;0.0;0.047
21.48262;0.0;0.031
12.42089;0.0;0.022000000000000002
7.7485300000000015;0.0;0.018000000000000002
3.43691;0.0;0.013
3.01398;0.0;0.009000000000000001
3.0436400000000003;0.0;0.006
3.3099199999999995;0.0;0.006
3.38597;0.0;0.006999999999999999
5.74895;0.0;0.009000000000000001
9.78605;0.004;0.011000000000000001
11.97159;0.14400000000000002;0.011000000000000001
9.39607;0.34400000000000003;0.046
13.15495;0.508;0.07100000000000001
14.5312;0.619;0.078
14.18544;0.6779999999999999;0.08900000000000001
15.602670000000002;0.6900000000000001;0.1
17.800629999999995;0.6459999999999999;0.109
11.32903;0.51;0.111
15.59396;0.317;0.09699999999999999
13.941;0.168;0.078
20.07363;0.05;0.049
30.72941;0.0;0.046
40.2725;0.0;0.059
37.69253;0.0;0.059
31.46955;0.0;0.049
14.2973;0.0;0.038
8.54391;0.0;0.027000000000000003
3.65462;0.0;0.017
2.48201;0.0;0.01
2.59805;0.0;0.005
3.23878;0.0;0.003
2.52544;0.0;0.002
5.80936;0.0;0.0
8.32742;0.002;0.0
10.81694;0.083;0.0
11.19518;0.21899999999999997;0.023
8.89453;0.386;0.083
13.81483;0.537;0.083
14.98265;0.595;0.08199999999999999
13.177179999999998;0.618;0.098
10.16496;0.629;0.12
15.42951;0.5680000000000001;0.13699999999999998
16.76015;0.39299999999999996;0.145
17.61044;0.179;0.122
18.42737;0.052000000000000005;0.083
26.29914;0.0;0.069
28.0754;0.0;0.069
34.97019;0.0;0.052000000000000005
26.37053;0.0;0.031
11.61179;0.0;0.016
7.5434100000000015;0.0;0.01
3.80375;0.0;0.006
1.93679;0.0;0.003
2.71957;0.0;0.001
2.21197;0.0;0.001
2.2356700000000003;0.0;0.001
5.3760900000000005;0.0;0.001
6.9184600000000005;0.002;0.001
10.33001;0.119;0.002
7.87829;0.308;0.005
10.28866;0.42700000000000005;0.011000000000000001
11.88422;0.515;0.028999999999999998
10.82851;0.5680000000000001;0.06
10.59804;0.578;0.098
13.48762;0.547;0.131
10.09266;0.47;0.145
11.64411;0.36200000000000004;0.14
12.72967;0.212;0.125
13.80506;0.062;0.08600000000000001
22.07553;0.0;0.066
26.45;0.0;0.07200000000000001
34.85119;0.0;0.064
23.682;0.0;0.043
13.277629999999998;0.0;0.023
6.1209;0.0;0.011000000000000001
2.18486;0.0;0.006
2.38099;0.0;0.003
3.33273;0.0;0.002
2.84416;0.0;0.001
3.16421;0.0;0.001
5.39869;0.0;0.002
9.94886;0.002;0.005
10.86431;0.09300000000000001;0.006999999999999999
11.00017;0.239;0.017
10.78243;0.386;0.053
11.59106;0.501;0.08600000000000001
15.52035;0.5750000000000001;0.115
17.25992;0.599;0.138
14.59105;0.5740000000000001;0.149
14.61227;0.502;0.149
16.07273;0.374;0.141
14.680979999999998;0.195;0.124
18.442;0.048;0.08600000000000001
26.8801;0.0;0.064
32.25357;0.0;0.05
39.58702;0.0;0.032
32.63536;0.0;0.016
17.67701;0.0;0.008
9.58154;0.0;0.003
3.55297;0.0;0.0
3.0861400000000003;0.0;0.0
3.4585800000000004;0.0;0.0
3.635580000000001;0.0;0.002
2.82992;0.0;0.01
5.55721;0.0;0.023
8.83561;0.004;0.038
11.66639;0.156;0.049
10.01157;0.37;0.092
11.53775;0.539;0.162
12.5537;0.655;0.185
13.72822;0.715;0.19699999999999998
14.07832;0.727;0.198
12.60851;0.684;0.183
13.991970000000002;0.599;0.162
15.0389;0.44799999999999995;0.149
16.194010000000002;0.267;0.13699999999999998
18.31928;0.07100000000000001;0.094
26.16453;0.0;0.073
36.3428;0.0;0.061
45.17338;0.0;0.040999999999999995
30.16194;0.0;0.019
15.09058;0.0;0.006
9.60857;0.0;0.001
3.87157;0.0;0.001
2.4208;0.0;0.002
2.53751;0.0;0.006
3.21846;0.0;0.013
3.06734;0.0;0.026
5.06772;0.0;0.04
7.16252;0.001;0.055
10.29349;0.10099999999999999;0.057999999999999996
9.27583;0.28200000000000003;0.08600000000000001
12.57012;0.442;0.18
10.65591;0.531;0.28400000000000003
12.4865;0.5640000000000001;0.295
16.4466;0.505;0.263
13.86653;0.418;0.218
13.64921;0.341;0.168
12.18258;0.252;0.126
13.84924;0.151;0.084
16.76838;0.04;0.042
30.56093;0.0;0.032
31.34409;0.0;0.025
31.7936;0.0;0.012
27.34802;0.0;0.003
16.99825;0.0;0.001
9.58524;0.0;0.0
3.22456;0.0;0.0
2.59432;0.0;0.0
2.47105;0.0;0.001
2.98614;0.0;0.006
3.1063400000000003;0.0;0.017
3.86475;0.0;0.031
7.328880000000002;0.001;0.039
11.15249;0.096;0.035
8.63659;0.264;0.04
11.13729;0.415;0.08
10.9788;0.528;0.09699999999999999
12.1362;0.5770000000000001;0.09300000000000001
15.04494;0.59;0.079
17.882479999999994;0.5760000000000001;0.059
14.73844;0.499;0.040999999999999995
16.93056;0.377;0.027000000000000003
12.31153;0.203;0.017
15.93463;0.05;0.006999999999999999
25.20831;0.0;0.002
27.115170000000006;0.0;0.001
35.81561;0.0;0.001
32.69986;0.0;0.003
13.309820000000002;0.0;0.005
9.13801;0.0;0.003
3.51685;0.0;0.002
2.79363;0.0;0.001
2.65489;0.0;0.0
2.52127;0.0;0.0
2.45256;0.0;0.0
6.0378300000000005;0.0;0.0
8.05932;0.0;0.0
11.13878;0.073;0.0
8.585280000000001;0.217;0.0
9.9311;0.382;0.002
10.9011;0.524;0.022000000000000002
12.77558;0.604;0.035
15.29031;0.623;0.036000000000000004
13.48405;0.585;0.032
13.14964;0.499;0.027999999999999997
13.1491;0.365;0.027999999999999997
14.0487;0.213;0.031
17.20137;0.066;0.028999999999999998
24.41088;0.0;0.04
30.87302;0.0;0.042
37.27018;0.0;0.037000000000000005
28.10635;0.0;0.026
14.32909;0.0;0.015
7.89371;0.0;0.006999999999999999
3.44527;0.0;0.004
2.99808;0.0;0.005
3.25915;0.0;0.006999999999999999
3.03098;0.0;0.006
3.55344;0.0;0.003
7.82313;0.0;0.001
8.71819;0.002;0.0
12.5868;0.147;0.0
10.8245;0.361;0.032
11.4212;0.528;0.141
13.69122;0.65;0.191
17.097160000000002;0.7070000000000001;0.203
15.97219;0.7070000000000001;0.192
17.6413;0.652;0.168
14.58462;0.542;0.14
16.05165;0.40399999999999997;0.11699999999999999
18.69656;0.235;0.10099999999999999
19.03391;0.07400000000000001;0.075
28.35646;0.0;0.07200000000000001
37.60628;0.0;0.079
39.14962;0.0;0.063
29.69018;0.0;0.038
17.444010000000002;0.0;0.019
10.39865;0.0;0.006999999999999999
4.23787;0.0;0.003
2.22153;0.0;0.001
2.50547;0.0;0.001
2.33467;0.0;0.001
2.78832;0.0;0.003
4.69002;0.0;0.012
6.4283;0.003;0.022000000000000002
11.44248;0.154;0.021
9.52979;0.36200000000000004;0.119
9.1272;0.524;0.29100000000000004
10.91212;0.6409999999999999;0.33799999999999997
13.39579;0.6960000000000001;0.353
11.40615;0.6709999999999999;0.34400000000000003
10.55491;0.607;0.312
14.87425;0.48200000000000004;0.27399999999999997
14.65718;0.312;0.222
12.99226;0.187;0.18
15.95853;0.065;0.121
21.33985;0.0;0.083
30.68992;0.0;0.083
36.01134000000001;0.0;0.077
21.79916;0.0;0.063
14.25101;0.0;0.04
6.56071;0.0;0.02
3.0114;0.0;0.01
2.76247;0.0;0.004
2.61419;0.0;0.001
2.58646;0.0;0.0
2.26821;0.0;0.0
5.76536;0.0;0.0
7.23292;0.0;0.0
11.36249;0.057999999999999996;0.0
9.10489;0.204;0.022000000000000002
8.63058;0.35700000000000004;0.102
13.43445;0.48700000000000004;0.149
15.58494;0.5650000000000001;0.182
12.07914;0.5820000000000001;0.19899999999999998
16.113970000000002;0.519;0.19699999999999998
15.0539;0.409;0.17800000000000002
12.5846;0.238;0.145
12.51947;0.11199999999999999;0.113
15.858529999999998;0.026;0.09
22.43663;0.0;0.10800000000000001
34.423120000000004;0.0;0.111
34.04465;0.0;0.09
24.37023;0.0;0.078
12.57271;0.0;0.081
7.12148;0.0;0.08700000000000001
3.45937;0.0;0.08600000000000001
3.00135;0.0;0.08199999999999999
3.06049;0.0;0.075
2.96383;0.0;0.068
2.4402;0.0;0.06
5.173769999999998;0.0;0.048
6.4844300000000015;0.0;0.037000000000000005
8.12425;0.073;0.023
8.4452;0.221;0.001
9.00493;0.371;0.0
14.088779999999998;0.491;0.004
15.19382;0.532;0.012
12.69626;0.522;0.022000000000000002
12.0885;0.467;0.031
13.1135;0.382;0.037000000000000005
11.90113;0.27699999999999997;0.037000000000000005
15.32415;0.154;0.048
17.10051;0.042;0.052000000000000005
25.00291;0.0;0.077
33.72803;0.0;0.1
40.06166;0.0;0.106
27.77842;0.0;0.096
15.20141;0.0;0.07
6.72322;0.0;0.043
3.3370300000000004;0.0;0.024
2.91474;0.0;0.012
3.11347;0.0;0.005
2.87591;0.0;0.001
3.11144;0.0;0.001
7.220860000000001;0.0;0.0
10.23157;0.001;0.0
11.8817;0.098;0.0
11.65804;0.247;0.005
9.73836;0.384;0.037000000000000005
14.10007;0.484;0.064
17.04141;0.536;0.084
16.44558;0.5329999999999999;0.094
16.52925;0.48700000000000004;0.094
15.85547;0.401;0.083
17.52233;0.289;0.069
16.45685;0.16399999999999998;0.054000000000000006
17.79618;0.048;0.027000000000000003
25.54244;0.0;0.021
40.2991;0.0;0.017
44.21346;0.0;0.013999999999999999
31.44998;0.0;0.009000000000000001
14.1925;0.0;0.005
8.77621;0.0;0.002
3.93226;0.0;0.001
2.62354;0.0;0.0
2.80734;0.0;0.0
3.5057400000000003;0.0;0.001
2.88578;0.0;0.002
6.753419999999998;0.0;0.005
8.00826;0.002;0.008
10.96845;0.134;0.012
8.014389999999999;0.342;0.032
12.23966;0.51;0.132
14.24839;0.629;0.207
17.15065;0.6940000000000001;0.233
12.42547;0.7120000000000001;0.23
12.77227;0.6859999999999999;0.207
12.72871;0.615;0.17400000000000002
15.236679999999998;0.495;0.141
18.31907;0.32299999999999995;0.121
18.66998;0.115;0.08700000000000001
27.81476;0.0;0.08800000000000001
37.261;0.0;0.08
39.89787000000001;0.0;0.06
31.31598;0.0;0.036000000000000004
16.7611;0.0;0.017
7.78488;0.0;0.006999999999999999
3.55473;0.0;0.005
3.47407;0.0;0.006
3.06126;0.0;0.012
2.90554;0.0;0.021
3.65926;0.0;0.027999999999999997
7.094289999999999;0.0;0.027000000000000003
8.178980000000001;0.003;0.028999999999999998
13.64788;0.16;0.027999999999999997
11.19782;0.375;0.053
13.67273;0.54;0.239
15.09395;0.652;0.365
15.411879999999998;0.713;0.379
17.27665;0.727;0.355
15.67536;0.6940000000000001;0.311
13.58932;0.615;0.263
17.09617;0.48700000000000004;0.217
16.19067;0.307;0.17800000000000002
19.34512;0.102;0.11199999999999999
29.57475;0.0;0.09300000000000001
33.40874;0.0;0.078
45.13901;0.0;0.053
32.86928;0.0;0.027999999999999997
17.80525;0.0;0.01
8.728439999999999;0.0;0.002
4.11435;0.0;0.0
2.47974;0.0;0.0
2.87566;0.0;0.0
3.21722;0.0;0.0
2.63934;0.0;0.001
6.2047;0.0;0.009000000000000001
7.08657;0.002;0.026
12.87007;0.139;0.037000000000000005
9.71482;0.35600000000000004;0.040999999999999995
10.20916;0.525;0.103
9.81074;0.647;0.19699999999999998
14.38531;0.71;0.244
13.73845;0.726;0.258
15.78425;0.6940000000000001;0.255
15.174879999999998;0.614;0.244
14.54423;0.48200000000000004;0.22699999999999998
15.76109;0.298;0.19699999999999998
18.13399;0.08900000000000001;0.126
25.62826;0.0;0.096
30.02884;0.0;0.07400000000000001
36.60639000000001;0.0;0.043
28.07763;0.0;0.022000000000000002
14.62071;0.0;0.012
8.605;0.0;0.006999999999999999
3.66482;0.0;0.003
3.1986;0.0;0.004
3.23979;0.0;0.006999999999999999
3.25253;0.0;0.011000000000000001
3.47887;0.0;0.013999999999999999
7.22325;0.0;0.015
8.5474;0.001;0.013
12.90539;0.10800000000000001;0.009000000000000001
11.83547;0.28600000000000003;0.0
13.54403;0.43700000000000006;0.023
12.70372;0.54;0.091
17.99919;0.5920000000000001;0.15
16.60512;0.598;0.192
17.70244;0.5579999999999999;0.20199999999999999
13.5605;0.466;0.19
17.384729999999998;0.322;0.172
14.72587;0.154;0.149
20.94193;0.042;0.094
27.5626;0.0;0.081
41.6399;0.0;0.078
42.68346;0.0;0.067
30.25548;0.0;0.049
17.17146;0.0;0.035
9.30021;0.0;0.024
4.0398;0.0;0.012
2.42364;0.0;0.004
3.17919;0.0;0.001
2.44772;0.0;0.0
2.58048;0.0;0.001
4.98651;0.0;0.003
8.3984;0.001;0.011000000000000001
13.02712;0.094;0.023
8.57655;0.252;0.057999999999999996
8.41385;0.401;0.18600000000000003
11.16388;0.518;0.294
11.60595;0.555;0.35200000000000004
12.37571;0.58;0.373
11.29714;0.597;0.364
12.44828;0.557;0.34800000000000003
14.02532;0.45399999999999996;0.321
8.2811;0.28400000000000003;0.271
15.40355;0.092;0.155
19.58444;0.0;0.113
33.98045;0.0;0.084
40.38828;0.0;0.054000000000000006
28.9948;0.0;0.028999999999999998
11.35267;0.0;0.011000000000000001
8.05706;0.0;0.002
3.54025;0.0;0.0
2.91339;0.0;0.001
2.8349;0.0;0.001
2.85112;0.0;0.002
2.97914;0.0;0.003
5.64762;0.0;0.003
7.51605;0.002;0.003
13.89323;0.138;0.003
11.22437;0.34900000000000003;0.006999999999999999
11.09839;0.508;0.075
12.24037;0.626;0.121
13.52406;0.6960000000000001;0.14400000000000002
13.8384;0.72;0.155
15.69513;0.6900000000000001;0.162
11.90927;0.613;0.166
17.71429;0.489;0.165
15.50461;0.315;0.162
17.89128;0.106;0.119
24.72507;0.0;0.113
31.97933;0.0;0.098
38.65975;0.0;0.069
31.31333;0.0;0.035
16.716620000000002;0.0;0.011000000000000001
7.632989999999999;0.0;0.002
3.542;0.0;0.0
2.69438;0.0;0.0
2.2312;0.0;0.0
1.85844;0.0;0.001
2.60125;0.0;0.001
5.82828;0.0;0.001
5.94204;0.001;0.001
9.74246;0.10800000000000001;0.001
7.9078300000000015;0.315;0.001
9.89036;0.503;0.052000000000000005
13.52616;0.633;0.094
10.44613;0.6930000000000001;0.102
13.81135;0.7020000000000001;0.094
14.02705;0.6659999999999999;0.081
13.07042;0.584;0.07100000000000001
12.07556;0.45299999999999996;0.063
14.92082;0.272;0.06
16.753970000000002;0.079;0.053
22.93825;0.0;0.064
32.091570000000004;0.0;0.054000000000000006
37.24108;0.0;0.036000000000000004
24.61756;0.0;0.018000000000000002
13.43329;0.0;0.006
8.6883;0.0;0.001
2.93403;0.0;0.0
3.07766;0.0;0.0
3.44796;0.0;0.001
3.08072;0.0;0.009000000000000001
3.11981;0.0;0.022000000000000002
7.148560000000002;0.0;0.017
8.416260000000001;0.001;0.01
12.01124;0.132;0.006999999999999999
9.93301;0.326;0.013999999999999999
11.77382;0.46299999999999997;0.121
12.76087;0.561;0.22
13.45695;0.602;0.23399999999999999
14.17729;0.5760000000000001;0.213
15.6051;0.502;0.172
14.54665;0.40299999999999997;0.133
17.6312;0.29600000000000004;0.104
16.05124;0.17500000000000002;0.07100000000000001
19.93088;0.053;0.034
26.81389;0.0;0.022000000000000002
37.96709;0.0;0.012
46.85857;0.0;0.005
27.92396;0.0;0.002
17.33362;0.0;0.001
9.35046;0.0;0.002
3.79059;0.0;0.005
3.3266400000000003;0.0;0.011000000000000001
3.22624;0.0;0.021
3.13615;0.0;0.032
3.53277;0.0;0.042
7.13334;0.0;0.047
9.17785;0.001;0.051
10.69432;0.13699999999999998;0.046
9.90408;0.35200000000000004;0.036000000000000004
11.74525;0.517;0.139
11.72298;0.629;0.21100000000000002
11.90066;0.6960000000000001;0.209
15.08526;0.71;0.191
18.73155;0.6859999999999999;0.165
14.63623;0.607;0.14400000000000002
18.21054;0.479;0.126
18.75172;0.295;0.121
17.680889999999994;0.095;0.09699999999999999
24.4155;0.0;0.096
36.12475;0.0;0.085
45.73107;0.0;0.055
29.14211;0.0;0.026
15.96459;0.0;0.006999999999999999
8.99288;0.0;0.003
3.9087;0.0;0.003
2.3521400000000003;0.0;0.006999999999999999
2.24838;0.0;0.022000000000000002
2.42199;0.0;0.05
2.36195;0.0;0.091
5.97269;0.0;0.132
7.2225100000000015;0.001;0.162
10.55681;0.107;0.171
8.77595;0.276;0.177
8.52464;0.424;0.37200000000000005
11.3552;0.545;0.494
13.41006;0.617;0.516
9.8032;0.642;0.491
10.27068;0.588;0.466
10.07389;0.466;0.44299999999999995
10.43473;0.31;0.42200000000000004
11.06007;0.158;0.39
11.92971;0.040999999999999995;0.307
24.18076;0.0;0.209
26.3828;0.0;0.166
33.32334;0.0;0.106
25.53807;0.0;0.057999999999999996
14.63101;0.0;0.026
5.64126;0.0;0.013
3.11915;0.0;0.008
2.3051;0.0;0.006
3.15832;0.0;0.006999999999999999
2.42438;0.0;0.009000000000000001
2.73861;0.0;0.008
5.79977;0.0;0.005
9.33717;0.0;0.004
11.69083;0.031;0.005
10.46878;0.12300000000000001;0.018000000000000002
11.16621;0.22399999999999998;0.055999999999999994
10.67865;0.35000000000000003;0.091
15.27348;0.471;0.119
13.158120000000002;0.469;0.128
12.22585;0.40399999999999997;0.124
15.0392;0.313;0.113
14.1859;0.223;0.104
17.01225;0.12;0.092
19.0482;0.026;0.057999999999999996
29.54466;0.0;0.049
38.64458;0.0;0.040999999999999995
42.54732;0.0;0.026
33.06862;0.0;0.015
14.07609;0.0;0.01
9.42177;0.0;0.016
3.56599;0.0;0.013999999999999999
3.4442800000000005;0.0;0.006999999999999999
3.61778;0.0;0.005
3.28534;0.0;0.002
3.52064;0.0;0.002
7.10268;0.0;0.011000000000000001
9.99897;0.0;0.027999999999999997
14.721279999999998;0.1;0.036000000000000004
12.66811;0.299;0.11199999999999999
14.2834;0.479;0.19699999999999998
16.24426;0.618;0.231
17.59564;0.6859999999999999;0.247
16.917270000000002;0.7030000000000001;0.237
19.06313;0.67;0.22
19.42022;0.588;0.204
18.7207;0.45399999999999996;0.191
19.97657;0.272;0.182
24.1801;0.077;0.14200000000000002
30.05265;0.0;0.14800000000000002
45.97943;0.0;0.149
46.34029;0.0;0.119
37.94005;0.0;0.08199999999999999
17.34742;0.0;0.057
9.66539;0.0;0.036000000000000004
4.02611;0.0;0.025
3.0281700000000003;0.0;0.019
3.14413;0.0;0.02
2.56901;0.0;0.026
2.86279;0.0;0.034
5.94888;0.0;0.040999999999999995
7.829910000000001;0.001;0.049
12.50396;0.124;0.045
9.52277;0.337;0.109
10.60902;0.513;0.294
10.67543;0.6579999999999999;0.247
12.66126;0.722;0.182
11.57795;0.738;0.13699999999999998
15.5406;0.7070000000000001;0.114
13.34616;0.628;0.104
14.75004;0.5;0.10099999999999999
15.58173;0.324;0.098
16.4431;0.111;0.084
27.15885;0.0;0.106
30.56407;0.0;0.121
42.36333;0.0;0.122
22.43724;0.0;0.11699999999999999
16.38778;0.0;0.111
8.70755;0.0;0.107
3.12651;0.0;0.109
2.22183;0.0;0.11199999999999999
2.55006;0.0;0.111
2.27657;0.0;0.09300000000000001
2.81009;0.0;0.085
4.48335;0.0;0.08700000000000001
8.02802;0.001;0.091
10.59201;0.158;0.081
7.83855;0.38;0.073
9.72971;0.5489999999999999;0.19399999999999998
11.15612;0.672;0.11699999999999999
14.204629999999998;0.7340000000000001;0.076
13.50128;0.748;0.057999999999999996
11.03123;0.715;0.052000000000000005
13.7613;0.636;0.05
14.04095;0.507;0.05
10.42016;0.32799999999999996;0.051
15.573620000000002;0.11199999999999999;0.048
24.62953;0.0;0.07
31.316270000000006;0.0;0.067
34.35715;0.0;0.049
21.1;0.0;0.028999999999999998
16.87199;0.0;0.017
7.80567;0.0;0.011000000000000001
3.1004400000000003;0.0;0.008
2.18866;0.0;0.009000000000000001
2.72332;0.0;0.015
2.10904;0.0;0.027000000000000003
2.29324;0.0;0.045
4.40625;0.0;0.065
7.58025;0.001;0.083
8.60397;0.156;0.084
8.83271;0.37799999999999995;0.09300000000000001
9.39888;0.5479999999999999;0.19399999999999998
11.33985;0.6679999999999999;0.16
8.13526;0.7290000000000001;0.13699999999999998
11.28253;0.742;0.12
13.07954;0.7090000000000001;0.109
11.61052;0.63;0.10099999999999999
14.15632;0.501;0.096
10.71747;0.322;0.09699999999999999
14.98686;0.107;0.08600000000000001
23.81958;0.0;0.10800000000000001
28.56513;0.0;0.12
25.03347;0.0;0.113
23.79988;0.0;0.096
12.5755;0.0;0.08600000000000001
6.8392300000000015;0.0;0.08700000000000001
2.95131;0.0;0.096
2.15938;0.0;0.11199999999999999
2.79833;0.0;0.14200000000000002
2.22689;0.0;0.182
2.58017;0.0;0.21100000000000002
4.481319999999998;0.0;0.225
7.236110000000001;0.001;0.23199999999999998
9.51497;0.13;0.21
9.81853;0.34;0.166
8.422889999999999;0.512;0.318
12.65574;0.633;0.34700000000000003
13.30874;0.6980000000000001;0.31
14.43529;0.715;0.27699999999999997
12.79279;0.672;0.242
9.45273;0.588;0.207
14.555229999999998;0.449;0.185
12.98525;0.253;0.163
12.83891;0.067;0.12
23.26093;0.0;0.12300000000000001
27.446620000000006;0.0;0.13699999999999998
33.50282;0.0;0.151
27.52269;0.0;0.17600000000000002
15.9365;0.0;0.208
9.09536;0.0;0.239
3.2549900000000003;0.0;0.26
3.07541;0.0;0.264
2.81999;0.0;0.267
2.8915;0.0;0.278
3.00031;0.0;0.264
5.29714;0.0;0.214
7.1953;0.001;0.207
11.71881;0.135;0.185
9.58312;0.35100000000000003;0.268
12.79945;0.521;0.42100000000000004
12.43756;0.654;0.364
13.07696;0.715;0.28600000000000003
12.00279;0.728;0.22699999999999998
16.36947;0.6910000000000001;0.182
12.28218;0.611;0.149
15.17177;0.48100000000000004;0.125
12.05691;0.301;0.111
17.28795;0.092;0.091
25.52278;0.0;0.11699999999999999
34.00207;0.0;0.151
37.06455;0.0;0.17500000000000002
32.02831;0.0;0.18899999999999997
15.5448;0.0;0.17400000000000002
9.66937;0.0;0.157
3.24856;0.0;0.14200000000000002
3.35542;0.0;0.14800000000000002
2.84808;0.0;0.172
2.94758;0.0;0.188
4.03279;0.0;0.195
6.03436;0.0;0.183
7.32108;0.0;0.158
13.757079999999998;0.106;0.126
10.66042;0.332;0.16899999999999998
13.98674;0.51;0.165
13.84025;0.622;0.106
16.01339;0.67;0.08199999999999999
13.92451;0.66;0.07200000000000001
14.53813;0.598;0.066
16.521279999999994;0.5;0.061
15.073479999999998;0.382;0.055999999999999994
15.63836;0.233;0.052000000000000005
17.40224;0.07;0.045
27.35081;0.0;0.063
35.47829;0.0;0.07100000000000001
40.25302;0.0;0.064
35.1834;0.0;0.049
17.19391;0.0;0.033
10.18666;0.0;0.022000000000000002
4.11186;0.0;0.018000000000000002
3.14103;0.0;0.016
2.81009;0.0;0.02
3.05316;0.0;0.031
3.14842;0.0;0.044000000000000004
6.44217;0.0;0.06
6.41285;0.0;0.077
15.21059;0.102;0.075
11.39909;0.28700000000000003;0.069
14.26291;0.471;0.049
15.09875;0.617;0.019
