Demand;SolarGen;Wind
22.55028;0.052000000000000005;0.016
36.91982;0.0;0.021
49.8858;0.0;0.026
49.65631;0.0;0.027999999999999997
39.96617;0.0;0.032
19.12966;0.0;0.037000000000000005
10.55345;0.0;0.042
4.75386;0.0;0.05
4.78153;0.0;0.057999999999999996
5.35075;0.0;0.064
5.49803;0.0;0.063
4.73986;0.0;0.055
11.49265;0.0;0.05
13.12948;0.004;0.049
21.48695;0.11;0.039
16.8489;0.297;0.063
18.59992;0.462;0.057999999999999996
23.44965;0.5539999999999999;0.026
27.63382;0.613;0.006
29.52495;0.632;0.002
25.3249;0.5650000000000001;0.002
20.33583;0.471;0.01
29.03197;0.322;0.019
26.80962;0.14800000000000002;0.040999999999999995
37.92735;0.04;0.07
45.24616;0.0;0.092
63.79053;0.0;0.096
66.68502;0.0;0.08
58.11179;0.0;0.057999999999999996
29.011190000000006;0.0;0.036000000000000004
17.49288;0.0;0.023
6.3167;0.0;0.02
4.09509;0.0;0.019
3.50345;0.0;0.02
3.86289;0.0;0.025
5.42384;0.0;0.03
8.11031;0.0;0.032
13.67942;0.002;0.032
15.23563;0.084;0.025
13.764029999999998;0.222;0.027000000000000003
13.198379999999998;0.33399999999999996;0.026
18.82679;0.408;0.013
22.47804;0.45899999999999996;0.009000000000000001
19.4717;0.466;0.008
20.85689;0.428;0.01
18.34338;0.36;0.01
26.5871;0.26;0.008
18.28608;0.147;0.006999999999999999
25.49727;0.044000000000000004;0.006
44.0089;0.0;0.006999999999999999
53.84016;0.0;0.006999999999999999
52.65456999999999;0.0;0.005
45.91226;0.0;0.005
24.52064;0.0;0.006
14.95574;0.0;0.008
5.3146900000000015;0.0;0.011000000000000001
4.95995;0.0;0.013999999999999999
4.82825;0.0;0.015
5.02877;0.0;0.013
5.1045300000000005;0.0;0.009000000000000001
10.56209;0.0;0.004
15.32211;0.001;0.001
22.00046;0.059;0.0
15.25029;0.17600000000000002;0.0
18.57356;0.327;0.0
21.75392;0.475;0.0
25.3583;0.5329999999999999;0.001
27.41251;0.5429999999999999;0.003
22.20027;0.45799999999999996;0.003
27.82267;0.381;0.003
27.68782;0.26;0.002
24.703570000000006;0.147;0.001
37.66874;0.044000000000000004;0.001
44.25339;0.0;0.0
58.65784;0.0;0.0
81.51491999999998;0.0;0.0
42.8859;0.0;0.0
27.696590000000004;0.0;0.003
15.56335;0.0;0.006
6.17955;0.0;0.009000000000000001
4.01749;0.0;0.011000000000000001
4.62248;0.0;0.011000000000000001
3.68654;0.0;0.011000000000000001
4.12086;0.0;0.009000000000000001
10.62917;0.0;0.008
14.734329999999998;0.002;0.008
16.01014;0.08600000000000001;0.009000000000000001
15.23684;0.214;0.003
15.5865;0.32899999999999996;0.0
18.48645;0.391;0.0
20.4126;0.439;0.006
21.04786;0.44;0.02
25.94395;0.412;0.034
20.74513;0.34500000000000003;0.047
20.27372;0.271;0.055999999999999994
22.2568;0.171;0.061
29.62588;0.064;0.055
34.610859999999995;0.0;0.057999999999999996
45.41279;0.0;0.08900000000000001
42.17782;0.0;0.12
42.61764;0.0;0.11199999999999999
23.69131;0.0;0.066
12.18524;0.0;0.036000000000000004
4.70705;0.0;0.034
4.05185;0.0;0.032
5.23516;0.0;0.025
4.87045;0.0;0.019
4.14845;0.0;0.021
10.42476;0.0;0.024
15.03868;0.002;0.021
19.26217;0.067;0.015
17.6704;0.184;0.023
19.94188;0.299;0.045
20.01198;0.423;0.061
27.21393;0.46799999999999997;0.066
29.35584;0.485;0.057999999999999996
22.22127;0.418;0.047
23.27557;0.33299999999999996;0.036000000000000004
27.365790000000004;0.23199999999999998;0.027000000000000003
26.901770000000006;0.13;0.017
32.72375;0.038;0.01
41.09692;0.0;0.005
68.80088;0.0;0.008
71.07005;0.0;0.016
48.94982;0.0;0.027000000000000003
28.1054;0.0;0.031
17.24561;0.0;0.027000000000000003
6.60019;0.0;0.018000000000000002
4.3910300000000015;0.0;0.01
4.91783;0.0;0.006
4.18593;0.0;0.006
5.3026;0.0;0.005
12.55065;0.0;0.004
14.90693;0.005;0.004
22.23255;0.14800000000000002;0.006
21.13424;0.342;0.005
21.52781;0.494;0.001
19.78677;0.602;0.0
27.75645;0.66;0.0
27.88748;0.6779999999999999;0.0
28.96408;0.635;0.0
23.03309;0.5650000000000001;0.001
32.96008;0.43;0.002
27.0807;0.263;0.003
31.32595;0.09;0.004
38.49643;0.0;0.009000000000000001
65.74076;0.0;0.013
74.74845;0.0;0.01
51.16054000000001;0.0;0.008
26.8669;0.0;0.013
15.65311;0.0;0.027000000000000003
6.53167;0.0;0.040999999999999995
4.14472;0.0;0.048
3.25761;0.0;0.047
2.65183;0.0;0.039
3.75482;0.0;0.027999999999999997
6.03153;0.0;0.019
10.33422;0.006;0.012
16.36186;0.154;0.006999999999999999
14.15805;0.366;0.001
14.12026;0.536;0.001
13.4671;0.665;0.001
15.39371;0.7290000000000001;0.0
16.38395;0.745;0.0
15.895270000000002;0.7090000000000001;0.0
19.51201;0.63;0.0
18.39958;0.502;0.0
14.30135;0.324;0.001
24.40295;0.115;0.002
31.64401;0.0;0.012
45.22018;0.0;0.021
47.99932;0.0;0.016
38.36125;0.0;0.006999999999999999
18.79196;0.0;0.002
10.18725;0.0;0.001
4.15125;0.0;0.001
4.82603;0.0;0.003
5.16696;0.0;0.006
5.43792;0.0;0.006999999999999999
4.78794;0.0;0.005
9.35135;0.0;0.002
14.10634;0.005;0.001
18.60994;0.146;0.0
18.87669;0.34900000000000003;0.0
14.768720000000002;0.516;0.0
19.73753;0.657;0.0
23.19981;0.715;0.0
22.60198;0.725;0.0
23.41763;0.6880000000000001;0.002
25.37359;0.61;0.008
22.92724;0.484;0.015
26.09796;0.311;0.022000000000000002
29.514570000000006;0.109;0.033
44.91918;0.0;0.048
56.73005;0.0;0.044000000000000004
71.23958;0.0;0.023
46.66103;0.0;0.005
24.86284;0.0;0.0
13.16291;0.0;0.0
5.89294;0.0;0.002
6.22371;0.0;0.008
5.47146;0.0;0.016
5.252000000000002;0.0;0.016
4.96967;0.0;0.008
10.9709;0.0;0.002
14.98069;0.002;0.0
23.57652;0.085;0.0
19.4988;0.245;0.001
18.27171;0.43200000000000005;0.001
23.50808;0.594;0.001
24.44918;0.687;0.001
25.53183;0.722;0.001
28.2312;0.6920000000000001;0.001
23.3236;0.611;0.001
28.724220000000006;0.478;0.001
30.8784;0.295;0.001
31.17985;0.09300000000000001;0.002
50.31443;0.0;0.008
64.29377;0.0;0.016
80.26516;0.0;0.022000000000000002
51.31927;0.0;0.032
27.72678;0.0;0.047
15.09693;0.0;0.06
5.67181;0.0;0.07200000000000001
5.20435;0.0;0.07200000000000001
4.7152400000000005;0.0;0.055999999999999994
4.41803;0.0;0.031
4.65666;0.0;0.013999999999999999
9.50511;0.0;0.008
10.87526;0.005;0.005
17.22918;0.124;0.002
13.53785;0.30000000000000004;0.004
15.793870000000002;0.457;0.011000000000000001
18.09048;0.5740000000000001;0.006999999999999999
24.24098;0.607;0.004
25.02035;0.5630000000000001;0.005
23.30136;0.476;0.008
22.84865;0.35700000000000004;0.01
20.75101;0.217;0.013
20.35776;0.111;0.021
31.51141;0.028999999999999998;0.027000000000000003
36.1466;0.0;0.027999999999999997
60.01707;0.0;0.023
54.38448;0.0;0.019
47.24983;0.0;0.023
20.97549;0.0;0.027000000000000003
13.4211;0.0;0.034
5.7579699999999985;0.0;0.033
4.05671;0.0;0.018000000000000002
4.24064;0.0;0.008
3.93216;0.0;0.004
3.98349;0.0;0.002
9.74631;0.0;0.001
10.6574;0.004;0.0
16.42355;0.119;0.0
17.05339;0.289;0.0
18.19651;0.43700000000000006;0.002
19.63582;0.5479999999999999;0.01
22.19739;0.593;0.027000000000000003
18.64372;0.588;0.035
21.86786;0.518;0.033
18.35879;0.434;0.025
23.8426;0.317;0.018000000000000002
19.99395;0.187;0.013
27.90475;0.059;0.009000000000000001
41.99479;0.0;0.006999999999999999
46.65037;0.0;0.003
59.67465;0.0;0.001
41.07407;0.0;0.0
21.34119;0.0;0.0
13.178870000000002;0.0;0.0
5.32271;0.0;0.0
4.54013;0.0;0.001
4.50298;0.0;0.001
3.47587;0.0;0.001
4.32236;0.0;0.001
10.15951;0.0;0.0
12.23194;0.005;0.0
19.39815;0.146;0.0
13.71034;0.353;0.006999999999999999
16.40955;0.523;0.028999999999999998
18.40158;0.615;0.045
20.08429;0.6759999999999999;0.054000000000000006
23.09314;0.685;0.059
20.13188;0.643;0.063
18.74151;0.557;0.065
25.62093;0.419;0.068
20.62451;0.254;0.055
26.04638;0.078;0.028999999999999998
34.90872;0.0;0.017
44.05579;0.0;0.008
57.8688;0.0;0.001
47.23235;0.0;0.0
22.34929;0.0;0.0
12.32868;0.0;0.0
4.69752;0.0;0.0
3.4759800000000003;0.0;0.0
3.4471300000000005;0.0;0.0
3.59116;0.0;0.0
3.4429199999999995;0.0;0.0
7.6947199999999984;0.0;0.0
10.02787;0.004;0.0
13.75835;0.127;0.002
14.494420000000002;0.313;0.006999999999999999
14.72637;0.45399999999999996;0.005
11.47826;0.528;0.003
20.50637;0.578;0.004
22.60473;0.5720000000000001;0.004
22.2346;0.528;0.003
16.685010000000002;0.43700000000000006;0.002
20.04506;0.319;0.002
16.341079999999998;0.183;0.003
26.10575;0.054000000000000006;0.005
36.08756;0.0;0.013999999999999999
36.35218;0.0;0.031
40.73999;0.0;0.046
36.76862;0.0;0.065
20.04227;0.0;0.085
11.14432;0.0;0.091
4.18931;0.0;0.078
4.23155;0.0;0.057
3.95253;0.0;0.034
3.96195;0.0;0.013999999999999999
4.10722;0.0;0.002
9.54596;0.0;0.0
13.23605;0.003;0.0
16.8527;0.081;0.002
12.57834;0.22;0.021
16.23829;0.376;0.015
16.022370000000002;0.46399999999999997;0.006
24.30614;0.495;0.004
19.94634;0.5;0.003
23.42909;0.467;0.006
19.88133;0.358;0.011000000000000001
21.27664;0.22699999999999998;0.016
18.35416;0.114;0.013
31.7142;0.028999999999999998;0.01
31.02652;0.0;0.012
53.98792;0.0;0.013
65.82576999999999;0.0;0.011000000000000001
44.19595;0.0;0.011000000000000001
24.60857;0.0;0.011000000000000001
12.76322;0.0;0.011000000000000001
5.92473;0.0;0.012
4.4734;0.0;0.012
4.43253;0.0;0.01
4.5345900000000015;0.0;0.006
4.67955;0.0;0.003
8.95772;0.0;0.002
13.44291;0.0;0.003
18.5346;0.044000000000000004;0.003
13.1029;0.139;0.001
18.22573;0.24600000000000002;0.0
23.25233;0.336;0.0
21.53707;0.384;0.0
24.89938;0.416;0.001
22.67702;0.407;0.002
26.014470000000006;0.358;0.003
22.36895;0.273;0.003
23.10828;0.16699999999999998;0.002
29.54738;0.051;0.001
41.91291;0.0;0.001
53.73608;0.0;0.0
67.00966;0.0;0.0
47.3767;0.0;0.0
25.31319;0.0;0.0
12.08694;0.0;0.001
5.12022;0.0;0.006
4.55682;0.0;0.011000000000000001
3.25654;0.0;0.013
3.89851;0.0;0.009000000000000001
4.53298;0.0;0.003
9.52099;0.0;0.003
12.60958;0.001;0.008
20.40527;0.078;0.016
14.241829999999998;0.247;0.038
18.20049;0.412;0.023
19.94096;0.512;0.006
23.41775;0.534;0.002
18.96837;0.496;0.002
24.61976;0.471;0.002
22.17779;0.41700000000000004;0.002
23.986;0.322;0.002
23.62609;0.193;0.002
27.99459;0.057999999999999996;0.001
38.03172;0.0;0.0
53.44002;0.0;0.0
69.62736;0.0;0.001
52.11284000000001;0.0;0.005
18.31738;0.0;0.024
12.49912;0.0;0.051
6.14217;0.0;0.062
4.88045;0.0;0.055999999999999994
4.8634900000000005;0.0;0.036000000000000004
4.84451;0.0;0.017
4.40246;0.0;0.005
9.01708;0.0;0.003
10.58616;0.005;0.008
15.068129999999998;0.14300000000000002;0.013
18.03332;0.342;0.006999999999999999
19.02095;0.494;0.012
22.07607;0.578;0.013999999999999999
24.9195;0.621;0.013
22.79353;0.625;0.011000000000000001
23.3491;0.5710000000000001;0.009000000000000001
22.03491;0.499;0.006999999999999999
24.6895;0.36700000000000005;0.005
26.64665;0.198;0.005
31.7263;0.054000000000000006;0.006999999999999999
36.77589;0.0;0.026
64.62051;0.0;0.043
69.04602;0.0;0.040999999999999995
45.23756;0.0;0.037000000000000005
26.69111;0.0;0.04
14.10757;0.0;0.048
5.07264;0.0;0.052000000000000005
4.43008;0.0;0.044000000000000004
5.86131;0.0;0.028999999999999998
5.2649;0.0;0.019
4.99479;0.0;0.01
10.98921;0.0;0.006
16.89341;0.001;0.005
21.05211;0.057999999999999996;0.004
20.90587;0.10099999999999999;0.002
21.38225;0.152;0.003
24.52041;0.22;0.005
26.81359;0.35100000000000003;0.006
27.69974;0.45;0.008
30.75717;0.429;0.012
23.22379;0.34900000000000003;0.012
33.49908;0.245;0.009000000000000001
32.25975;0.146;0.003
33.50209;0.044000000000000004;0.002
52.28231;0.0;0.006
69.93656999999999;0.0;0.019
78.14153;0.0;0.031
63.19093;0.0;0.047
29.61478;0.0;0.059
14.91703;0.0;0.063
6.89911;0.0;0.061
5.22628;0.0;0.052000000000000005
4.70474;0.0;0.040999999999999995
4.2934800000000015;0.0;0.031
4.6045300000000005;0.0;0.018000000000000002
9.07581;0.0;0.004
13.41116;0.002;0.001
18.40839;0.08800000000000001;0.001
14.03544;0.267;0.008
20.35783;0.42100000000000004;0.008
21.20037;0.519;0.004
23.60357;0.528;0.004
25.32366;0.503;0.006
22.04992;0.439;0.01
21.82909;0.34;0.013999999999999999
29.142640000000004;0.223;0.017
28.3883;0.113;0.026
29.64186;0.028999999999999998;0.039
43.23461;0.0;0.05
48.41582;0.0;0.051
64.22693000000001;0.0;0.044000000000000004
50.57784;0.0;0.035
26.05628;0.0;0.024
13.85418;0.0;0.017
5.47885;0.0;0.013999999999999999
3.87767;0.0;0.013
3.41375;0.0;0.011000000000000001
3.67916;0.0;0.01
3.39185;0.0;0.009000000000000001
7.79316;0.0;0.006
12.89071;0.002;0.003
14.61141;0.09;0.003
13.13679;0.235;0.011000000000000001
11.18486;0.366;0.005
16.813370000000006;0.471;0.0
18.37905;0.539;0.0
18.85981;0.5529999999999999;0.0
22.04312;0.534;0.0
18.20896;0.462;0.0
25.03299;0.354;0.0
15.62334;0.21100000000000002;0.002
20.4488;0.064;0.006
26.85503;0.0;0.015
46.93662;0.0;0.016
52.0085;0.0;0.009000000000000001
35.66902;0.0;0.002
17.62148;0.0;0.0
10.3146;0.0;0.0
5.22783;0.0;0.0
5.10639;0.0;0.002
4.45828;0.0;0.004
4.6188;0.0;0.006
4.98015;0.0;0.006
11.5194;0.0;0.003
14.45784;0.003;0.001
20.66688;0.135;0.0
17.10718;0.319;0.001
18.36989;0.467;0.009000000000000001
22.51692;0.593;0.022000000000000002
25.48788;0.682;0.03
24.2403;0.6900000000000001;0.03
27.63113;0.644;0.026
20.74484;0.5529999999999999;0.022000000000000002
24.81453;0.426;0.019
23.16754;0.263;0.015
29.96178;0.08199999999999999;0.009000000000000001
43.64601;0.0;0.006
61.15166;0.0;0.003
65.13996;0.0;0.001
49.16277;0.0;0.001
27.36546;0.0;0.003
15.4061;0.0;0.013
6.38366;0.0;0.024
3.92475;0.0;0.026
3.96944;0.0;0.018000000000000002
3.9286;0.0;0.011000000000000001
3.5619;0.0;0.009000000000000001
9.30989;0.0;0.015
10.87449;0.004;0.016
19.43365;0.151;0.006
14.14571;0.354;0.005
17.74814;0.514;0.016
17.53276;0.598;0.031
17.98529;0.626;0.042
23.50609;0.619;0.046
13.4213;0.561;0.042
18.4973;0.472;0.032
22.00746;0.354;0.02
21.94414;0.21899999999999997;0.013
23.85743;0.068;0.006
40.41592;0.0;0.001
48.30937;0.0;0.001
54.25833000000001;0.0;0.0
27.88503;0.0;0.0
25.58619;0.0;0.0
9.4688;0.0;0.0
4.68731;0.0;0.0
4.47064;0.0;0.0
3.661480000000001;0.0;0.0
3.9395;0.0;0.001
4.0438800000000015;0.0;0.0
9.04971;0.0;0.0
11.23572;0.001;0.0
17.42055;0.08;0.0
16.89572;0.223;0.002
15.65702;0.34900000000000003;0.008
17.0155;0.439;0.013
15.37391;0.45799999999999996;0.013999999999999999
21.15704;0.444;0.013
20.47449;0.366;0.011000000000000001
15.841820000000002;0.29;0.013999999999999999
27.25086;0.21;0.026
22.84122;0.11699999999999999;0.045
21.6151;0.033;0.064
32.5386;0.0;0.092
61.72258000000001;0.0;0.11
66.05311;0.0;0.106
33.28661;0.0;0.104
20.22506;0.0;0.109
14.43021;0.0;0.11
6.813089999999999;0.0;0.103
5.2342900000000006;0.0;0.08900000000000001
4.97155;0.0;0.076
4.53002;0.0;0.064
5.53923;0.0;0.052000000000000005
8.92623;0.0;0.044000000000000004
13.60196;0.0;0.038
20.17059;0.068;0.032
18.15215;0.20199999999999999;0.049
19.07481;0.341;0.052000000000000005
23.88488;0.456;0.036000000000000004
25.88714;0.506;0.017
25.27347;0.519;0.005
22.60784;0.496;0.002
28.67187;0.436;0.002
23.98017;0.342;0.004
23.29664;0.207;0.006
30.58078;0.061;0.021
45.8113;0.0;0.047
63.40886;0.0;0.047
67.17025;0.0;0.027999999999999997
52.50108;0.0;0.012
26.6791;0.0;0.006
14.26527;0.0;0.006
5.92236;0.0;0.013
5.2514699999999985;0.0;0.023
5.28256;0.0;0.03
4.92518;0.0;0.027000000000000003
5.63581;0.0;0.017
10.59006;0.0;0.006999999999999999
16.01677;0.003;0.001
21.67649;0.11599999999999999;0.0
17.983729999999994;0.303;0.001
19.95434;0.466;0.002
24.5555;0.5700000000000001;0.001
24.37574;0.635;0.001
27.87328;0.648;0.001
27.969620000000006;0.61;0.003
26.12221;0.536;0.006
26.04208;0.402;0.006999999999999999
25.91435;0.233;0.009000000000000001
26.12173;0.064;0.012
43.17162;0.0;0.027000000000000003
60.91123;0.0;0.036000000000000004
69.98076999999999;0.0;0.03
52.53158000000001;0.0;0.016
29.20569;0.0;0.006
13.73643;0.0;0.003
6.8896;0.0;0.006
3.82945;0.0;0.016
3.82041;0.0;0.025
3.11902;0.0;0.022000000000000002
3.85949;0.0;0.011000000000000001
7.39225;0.0;0.002
12.65733;0.003;0.0
13.34941;0.13699999999999998;0.0
13.41037;0.337;0.0
14.22861;0.498;0.001
16.58662;0.615;0.003
18.65104;0.674;0.009000000000000001
19.4005;0.6880000000000001;0.013999999999999999
21.62704;0.654;0.017
19.45782;0.5750000000000001;0.016
19.60946;0.45;0.013999999999999999
16.81656;0.28300000000000003;0.013
24.11999;0.092;0.012
35.72635;0.0;0.018000000000000002
40.48862;0.0;0.013999999999999999
48.91356;0.0;0.004
32.83992;0.0;0.0
20.59833;0.0;0.0
10.21562;0.0;0.001
4.80335;0.0;0.013
4.39082;0.0;0.032
4.00724;0.0;0.045
4.34374;0.0;0.048
5.44355;0.0;0.040999999999999995
11.13835;0.0;0.03
13.54123;0.004;0.026
14.27489;0.151;0.019
14.76059;0.354;0.006999999999999999
17.08486;0.515;0.012
18.98828;0.624;0.02
22.13195;0.682;0.031
22.95411;0.6950000000000001;0.04
25.18454;0.662;0.046
24.40278;0.583;0.048
19.96155;0.456;0.045
24.38864;0.281;0.035
27.267190000000006;0.08700000000000001;0.019
48.23334000000001;0.0;0.012
58.59376999999999;0.0;0.006
70.96866;0.0;0.001
47.09267;0.0;0.0
20.33275;0.0;0.002
14.08134;0.0;0.016
6.968539999999999;0.0;0.04
4.31515;0.0;0.064
4.89279;0.0;0.078
4.62896;0.0;0.077
4.17898;0.0;0.062
9.94118;0.0;0.043
13.45837;0.003;0.028999999999999998
16.59454;0.127;0.016
12.67294;0.316;0.004
16.199270000000002;0.46799999999999997;0.008
21.10016;0.561;0.022000000000000002
21.63944;0.614;0.042
22.89462;0.626;0.057999999999999996
25.63972;0.601;0.07
23.63025;0.524;0.078
24.34932;0.401;0.085
20.37261;0.23399999999999999;0.077
28.62121;0.062;0.063
31.28148;0.0;0.078
53.8997;0.0;0.08800000000000001
55.484730000000006;0.0;0.08700000000000001
39.8083;0.0;0.09
21.78217;0.0;0.08600000000000001
13.07836;0.0;0.08199999999999999
5.61941;0.0;0.08
4.40413;0.0;0.077
3.41813;0.0;0.07
3.8142;0.0;0.06
4.083;0.0;0.053
9.10184;0.0;0.047
10.97049;0.001;0.040999999999999995
18.28914;0.076;0.034
17.82274;0.203;0.038
20.29329;0.31;0.027000000000000003
16.44901;0.397;0.01
17.86879;0.433;0.002
22.37571;0.433;0.001
22.50206;0.409;0.002
20.9296;0.335;0.006999999999999999
20.13039;0.242;0.012
18.07309;0.14300000000000002;0.018000000000000002
27.52496;0.040999999999999995;0.031
38.45983;0.0;0.05
52.58459000000001;0.0;0.053
62.60991;0.0;0.048
43.83489;0.0;0.049
17.8164;0.0;0.055
12.65902;0.0;0.062
5.15016;0.0;0.063
4.12973;0.0;0.055
3.66518;0.0;0.040999999999999995
4.66775;0.0;0.027999999999999997
4.0389599999999986;0.0;0.02
6.5832;0.0;0.013999999999999999
12.32873;0.001;0.008
17.3526;0.083;0.004
13.539229999999998;0.24;0.004
17.046039999999998;0.392;0.001
17.51363;0.486;0.002
20.9979;0.547;0.001
22.35688;0.5750000000000001;0.002
21.69377;0.532;0.011000000000000001
20.26839;0.457;0.027999999999999997
19.8624;0.34600000000000003;0.042
20.74925;0.207;0.052000000000000005
25.655520000000006;0.061;0.063
40.37417;0.0;0.078
55.02233;0.0;0.069
53.31088;0.0;0.045
37.11376;0.0;0.028999999999999998
19.75198;0.0;0.023
13.20588;0.0;0.025
5.8976;0.0;0.028999999999999998
4.82027;0.0;0.034
3.88254;0.0;0.035
4.6216;0.0;0.035
4.38845;0.0;0.034
8.68506;0.0;0.032
13.94191;0.002;0.027000000000000003
19.73368;0.119;0.019
15.98826;0.29600000000000004;0.01
19.65663;0.45;0.001
19.10603;0.5760000000000001;0.0
23.82336;0.634;0.0
25.2795;0.643;0.001
22.09617;0.617;0.004
21.1088;0.544;0.008
25.80661;0.418;0.012
23.21098;0.255;0.017
28.36346;0.076;0.034
43.94923;0.0;0.075
50.71684000000001;0.0;0.08700000000000001
61.80346;0.0;0.065
46.62195;0.0;0.04
23.1833;0.0;0.027000000000000003
12.76556;0.0;0.031
5.13689;0.0;0.044000000000000004
4.90502;0.0;0.057999999999999996
4.8249;0.0;0.064
5.06106;0.0;0.057
3.86377;0.0;0.043
9.64241;0.0;0.03
14.933179999999998;0.002;0.021
19.99497;0.1;0.022000000000000002
18.03979;0.28;0.044000000000000004
20.60341;0.434;0.023
23.90417;0.531;0.004
24.18516;0.591;0.001
28.14988;0.612;0.0
25.17503;0.586;0.0
26.457890000000006;0.516;0.0
25.4033;0.4;0.002
28.95146;0.242;0.003
32.01913;0.07100000000000001;0.008
39.15112;0.0;0.031
59.41958;0.0;0.042
68.8165;0.0;0.031
53.45069;0.0;0.015
29.22698;0.0;0.006
15.28127;0.0;0.004
5.10224;0.0;0.006
3.74539;0.0;0.01
4.59911;0.0;0.015
4.78946;0.0;0.016
4.6070400000000005;0.0;0.006
10.93081;0.0;0.002
12.69337;0.002;0.001
22.21022;0.099;0.0
19.85112;0.249;0.0
20.12555;0.39399999999999996;0.0
21.40873;0.503;0.0
24.84886;0.555;0.0
22.47579;0.545;0.001
26.7821;0.49;0.002
22.60723;0.40299999999999997;0.002
24.78499;0.28300000000000003;0.002
27.78817;0.149;0.001
29.353590000000004;0.039;0.002
47.59117;0.0;0.013
60.65541;0.0;0.025
55.31922;0.0;0.031
43.23782;0.0;0.036000000000000004
22.40174;0.0;0.043
10.53521;0.0;0.052000000000000005
5.63317;0.0;0.06
4.13008;0.0;0.064
4.5286800000000005;0.0;0.057999999999999996
4.01508;0.0;0.048
4.7670900000000005;0.0;0.033
9.77273;0.0;0.017
12.87092;0.002;0.006999999999999999
18.77228;0.134;0.003
12.5117;0.342;0.001
17.965339999999994;0.505;0.0
16.36715;0.608;0.001
20.87715;0.6629999999999999;0.006
23.856720000000006;0.6779999999999999;0.013999999999999999
19.95954;0.6459999999999999;0.017
19.94085;0.5700000000000001;0.019
23.34624;0.44299999999999995;0.023
22.50303;0.266;0.031
31.05195;0.076;0.043
37.49458;0.0;0.075
46.08093;0.0;0.068
54.47179000000001;0.0;0.034
38.16259;0.0;0.006
21.94714;0.0;0.001
12.7891;0.0;0.008
6.049;0.0;0.03
4.0027599999999985;0.0;0.053
3.63522;0.0;0.063
4.17462;0.0;0.055999999999999994
3.9725;0.0;0.037000000000000005
8.352260000000001;0.0;0.02
9.79009;0.001;0.016
17.35197;0.079;0.021
11.86252;0.22399999999999998;0.022000000000000002
13.26293;0.379;0.069
17.91195;0.49;0.13699999999999998
21.50311;0.555;0.18
20.60036;0.591;0.19699999999999998
23.084570000000006;0.5579999999999999;0.212
16.7001;0.442;0.218
19.91465;0.28400000000000003;0.209
16.732129999999998;0.13;0.17400000000000002
28.28732;0.028999999999999998;0.105
34.45248;0.0;0.057
42.09676;0.0;0.031
49.56989;0.0;0.011000000000000001
34.60383;0.0;0.002
15.00903;0.0;0.0
12.17387;0.0;0.0
5.04554;0.0;0.008
4.40475;0.0;0.028999999999999998
4.06074;0.0;0.048
4.63623;0.0;0.055999999999999994
3.661680000000001;0.0;0.047
8.950289999999997;0.0;0.032
12.88932;0.0;0.021
16.51621;0.033;0.016
15.29667;0.102;0.012
14.56861;0.18;0.006
16.321089999999998;0.28;0.002
22.65407;0.306;0.001
20.41309;0.275;0.001
21.71197;0.231;0.001
21.81352;0.185;0.002
18.54076;0.134;0.003
22.41836;0.073;0.004
24.30721;0.016;0.005
32.52471;0.0;0.008
52.36058;0.0;0.004
53.00553000000001;0.0;0.0
38.90171;0.0;0.0
23.77695;0.0;0.0
12.49675;0.0;0.001
4.775919999999998;0.0;0.013
4.08269;0.0;0.023
4.25063;0.0;0.016
4.01117;0.0;0.011000000000000001
3.9897;0.0;0.006999999999999999
8.84295;0.0;0.004
11.01312;0.0;0.003
16.4071;0.055999999999999994;0.003
12.21795;0.17800000000000002;0.005
14.71751;0.318;0.005
18.17931;0.449;0.006
22.12156;0.536;0.016
22.006870000000006;0.5579999999999999;0.036000000000000004
21.40021;0.54;0.061
19.25281;0.46299999999999997;0.085
21.40282;0.34299999999999997;0.106
17.2353;0.196;0.11699999999999999
32.79816;0.054000000000000006;0.11199999999999999
40.24152;0.0;0.13
49.16513;0.0;0.1
52.01668;0.0;0.045
45.67235;0.0;0.008
23.49349;0.0;0.0
12.17724;0.0;0.0
5.4099900000000005;0.0;0.001
4.2205900000000005;0.0;0.008
4.04798;0.0;0.022000000000000002
3.56867;0.0;0.034
4.9236900000000015;0.0;0.049
8.2442;0.0;0.07200000000000001
12.30031;0.002;0.11
12.66981;0.124;0.132
14.34911;0.33;0.115
16.03419;0.501;0.138
14.8446;0.64;0.138
19.78722;0.7020000000000001;0.13699999999999998
19.16228;0.715;0.125
19.9645;0.679;0.11
14.63589;0.597;0.096
23.32155;0.466;0.08600000000000001
20.21526;0.289;0.08
26.24942;0.08800000000000001;0.079
33.08998;0.0;0.114
45.82686;0.0;0.09699999999999999
51.41268;0.0;0.055
41.51142;0.0;0.02
16.1547;0.0;0.008
10.44442;0.0;0.006
4.80446;0.0;0.016
3.51781;0.0;0.051
4.36561;0.0;0.08900000000000001
4.12098;0.0;0.115
4.1172900000000014;0.0;0.139
10.40566;0.0;0.165
11.23346;0.003;0.192
15.871670000000002;0.158;0.188
15.58454;0.374;0.12300000000000001
16.65064;0.541;0.19699999999999998
13.9314;0.6629999999999999;0.184
20.15831;0.72;0.149
22.97373;0.731;0.105
20.16336;0.6950000000000001;0.073
21.03247;0.614;0.054000000000000006
21.2281;0.485;0.045
21.10912;0.308;0.043
26.63072;0.1;0.05
30.00154;0.0;0.076
52.18831;0.0;0.057999999999999996
63.27691;0.0;0.024
44.02973;0.0;0.002
