Demand;SolarGen;Wind
22.30676;0.5660000000000001;0.078
15.17909;0.46;0.062
20.5252;0.314;0.054000000000000006
16.60766;0.165;0.048
19.57821;0.055999999999999994;0.035
27.8056;0.0;0.022000000000000002
34.86728;0.0;0.016
36.03437;0.0;0.009000000000000001
28.799290000000006;0.0;0.004
15.45178;0.0;0.001
9.80601;0.0;0.0
6.53646;0.0;0.0
6.34187;0.0;0.0
5.34271;0.0;0.0
5.23271;0.0;0.0
7.1238600000000005;0.0;0.0
9.16894;0.0;0.0
13.7923;0.004;0.0
14.8148;0.084;0.002
16.41769;0.19699999999999998;0.027000000000000003
15.09419;0.33299999999999996;0.048
15.20682;0.478;0.065
17.98674;0.621;0.09300000000000001
19.98174;0.61;0.118
20.42793;0.5630000000000001;0.126
16.65521;0.475;0.115
19.21701;0.35600000000000004;0.096
16.20383;0.204;0.064
20.56473;0.073;0.031
25.28783;0.0;0.018000000000000002
33.85811;0.0;0.018000000000000002
34.56442;0.0;0.017
27.84486;0.0;0.019
15.81314;0.0;0.021
10.8722;0.0;0.024
6.9478399999999985;0.0;0.027000000000000003
5.9598900000000015;0.0;0.028999999999999998
6.04865;0.0;0.027000000000000003
7.995039999999999;0.0;0.021
7.607660000000001;0.0;0.013
10.71323;0.0;0.006999999999999999
13.77668;0.005;0.004
18.01926;0.131;0.003
18.44654;0.324;0.001
18.90526;0.491;0.003
16.788970000000006;0.615;0.013
17.90571;0.68;0.032
17.61093;0.6950000000000001;0.052000000000000005
19.67596;0.6559999999999999;0.065
17.215670000000006;0.5650000000000001;0.07100000000000001
21.28719;0.414;0.065
14.11426;0.22899999999999998;0.054000000000000006
23.23452;0.064;0.042
27.21525;0.0;0.036000000000000004
35.51911;0.0;0.032
35.64772;0.0;0.025
28.20802;0.0;0.024
21.70931;0.0;0.028999999999999998
9.87611;0.0;0.034
5.4785;0.0;0.04
6.52541;0.0;0.040999999999999995
6.559819999999998;0.0;0.038
6.30924;0.0;0.034
8.04466;0.0;0.033
7.674469999999999;0.0;0.040999999999999995
12.2937;0.004;0.045
17.12631;0.113;0.031
14.37271;0.30000000000000004;0.006999999999999999
17.23291;0.47;0.005
15.31844;0.593;0.012
16.21435;0.66;0.028999999999999998
22.2525;0.679;0.053
19.55246;0.65;0.068
16.079720000000002;0.555;0.07400000000000001
17.7056;0.35100000000000003;0.069
20.69168;0.182;0.05
19.23977;0.042;0.034
23.794220000000006;0.0;0.043
25.77155;0.0;0.055
38.68856;0.0;0.057999999999999996
34.47959;0.0;0.049
15.87732;0.0;0.033
11.54611;0.0;0.021
6.858910000000002;0.0;0.018000000000000002
5.4455300000000015;0.0;0.017
7.84071;0.0;0.017
6.4123;0.0;0.018000000000000002
9.0515;0.0;0.019
10.94881;0.0;0.019
15.42008;0.003;0.018000000000000002
16.13494;0.114;0.01
15.02775;0.31;0.0
14.72969;0.473;0.006
18.01953;0.59;0.035
21.95194;0.667;0.069
19.554170000000006;0.679;0.091
21.81435;0.618;0.09300000000000001
19.19852;0.528;0.085
15.53179;0.396;0.07200000000000001
16.927889999999998;0.214;0.055
21.00889;0.068;0.040999999999999995
27.09843;0.0;0.038
31.07897;0.0;0.040999999999999995
40.15079;0.0;0.027000000000000003
24.03554;0.0;0.017
16.14109;0.0;0.013
11.24805;0.0;0.012
5.4672;0.0;0.013
5.9112;0.0;0.013999999999999999
5.34405;0.0;0.012
4.42537;0.0;0.008
6.41242;0.0;0.004
10.07221;0.0;0.002
14.70562;0.003;0.001
18.0936;0.085;0.0
11.94698;0.21899999999999997;0.0
13.43534;0.386;0.012
14.4238;0.5680000000000001;0.035
17.69824;0.629;0.052000000000000005
15.90837;0.617;0.061
17.80111;0.539;0.062
16.678739999999998;0.433;0.055999999999999994
15.59166;0.28400000000000003;0.048
15.7991;0.159;0.037000000000000005
18.0362;0.048;0.026
22.83581;0.0;0.022000000000000002
32.794740000000004;0.0;0.024
39.07354;0.0;0.015
28.1676;0.0;0.006999999999999999
11.68247;0.0;0.005
7.23212;0.0;0.004
4.23085;0.0;0.004
4.83667;0.0;0.003
7.05627;0.0;0.002
6.589930000000002;0.0;0.002
7.12374;0.0;0.002
10.08023;0.0;0.002
13.04196;0.001;0.003
16.45317;0.075;0.004
13.07396;0.206;0.01
14.64693;0.355;0.040999999999999995
15.68372;0.467;0.079
18.05498;0.545;0.113
20.05416;0.583;0.14
16.5099;0.5650000000000001;0.161
15.976770000000002;0.502;0.173
18.17482;0.38799999999999996;0.172
15.563670000000002;0.243;0.16
17.904510000000005;0.081;0.127
20.93409;0.0;0.073
31.13123;0.0;0.06
31.468190000000003;0.0;0.051
26.14817;0.0;0.044000000000000004
15.05901;0.0;0.027000000000000003
10.18174;0.0;0.01
6.12398;0.0;0.004
6.64083;0.0;0.003
7.027539999999999;0.0;0.002
6.28021;0.0;0.002
7.96846;0.0;0.004
11.50876;0.0;0.012
14.64175;0.003;0.02
16.81254;0.113;0.027999999999999997
18.05591;0.28800000000000003;0.08900000000000001
14.85147;0.409;0.166
18.74767;0.498;0.212
21.40163;0.556;0.228
20.5895;0.5660000000000001;0.225
18.92962;0.523;0.209
19.2396;0.433;0.192
18.92904;0.31;0.172
16.73181;0.17500000000000002;0.14300000000000002
22.17719;0.05;0.08700000000000001
25.43562;0.0;0.04
31.7992;0.0;0.023
37.04812;0.0;0.013
32.21301;0.0;0.006
15.415070000000002;0.0;0.003
11.87895;0.0;0.001
6.6137;0.0;0.001
5.9806300000000014;0.0;0.001
6.5881300000000005;0.0;0.002
6.608289999999998;0.0;0.003
7.81735;0.0;0.002
11.76667;0.0;0.0
12.26071;0.004;0.0
15.04737;0.146;0.0
13.64019;0.34700000000000003;0.02
16.68721;0.512;0.055
15.44656;0.642;0.09699999999999999
23.49451;0.705;0.14200000000000002
16.90468;0.725;0.179
18.9902;0.6960000000000001;0.214
17.33085;0.611;0.237
20.82877;0.466;0.24100000000000002
17.2304;0.27;0.221
21.15839;0.091;0.151
24.5753;0.0;0.10800000000000001
38.62315;0.0;0.08
35.99717000000001;0.0;0.046
26.78776;0.0;0.018000000000000002
17.663520000000005;0.0;0.003
10.34081;0.0;0.0
5.94589;0.0;0.0
6.9474300000000015;0.0;0.0
7.017689999999999;0.0;0.0
6.56498;0.0;0.001
6.28367;0.0;0.005
9.07051;0.0;0.012
13.15104;0.004;0.017
17.0551;0.138;0.013
14.53221;0.363;0.044000000000000004
14.41849;0.54;0.17
15.65321;0.6890000000000001;0.195
17.62946;0.75;0.182
23.45775;0.763;0.16
16.7036;0.7290000000000001;0.14200000000000002
16.3744;0.648;0.127
19.14767;0.516;0.113
19.37336;0.33299999999999996;0.09300000000000001
16.66284;0.11699999999999999;0.057
29.38839;0.0;0.044000000000000004
37.00315;0.0;0.024
37.95116;0.0;0.009000000000000001
27.13906;0.0;0.002
17.37914;0.0;0.001
9.93218;0.0;0.002
6.02794;0.0;0.006
6.92612;0.0;0.009000000000000001
8.37477;0.0;0.009000000000000001
7.72375;0.0;0.006999999999999999
9.30998;0.0;0.003
12.44896;0.0;0.001
15.49555;0.004;0.0
19.78296;0.149;0.0
19.20999;0.366;0.001
21.67651;0.541;0.083
16.31677;0.685;0.11199999999999999
23.21179;0.7440000000000001;0.111
23.17337;0.753;0.096
21.19161;0.7140000000000001;0.081
19.88349;0.623;0.07200000000000001
21.15832;0.479;0.067
21.8542;0.28700000000000003;0.065
23.89443;0.08800000000000001;0.06
28.86447;0.0;0.08
38.65542;0.0;0.078
35.29551;0.0;0.051
30.10159;0.0;0.022000000000000002
19.31392;0.0;0.008
12.04453;0.0;0.005
8.31905;0.0;0.006
6.8709;0.0;0.009000000000000001
6.34242;0.0;0.013
6.53452;0.0;0.017
8.76194;0.0;0.017
12.44734;0.0;0.013999999999999999
14.73032;0.003;0.009000000000000001
19.41043;0.11199999999999999;0.003
18.84688;0.293;0.0
16.24905;0.45899999999999996;0.012
19.08169;0.5740000000000001;0.046
19.26906;0.654;0.07
21.35127;0.684;0.077
20.17948;0.6679999999999999;0.069
19.0177;0.596;0.057999999999999996
17.65604;0.472;0.047
15.2281;0.294;0.037000000000000005
23.37805;0.09300000000000001;0.032
24.49868;0.0;0.042
34.528659999999995;0.0;0.039
45.78677;0.0;0.027999999999999997
32.85282;0.0;0.023
17.15342;0.0;0.021
11.231;0.0;0.02
5.9306199999999984;0.0;0.018000000000000002
6.34056;0.0;0.019
6.32222;0.0;0.017
5.75387;0.0;0.011000000000000001
7.700069999999998;0.0;0.005
9.82188;0.0;0.002
10.05042;0.004;0.001
14.87311;0.14400000000000002;0.0
15.811520000000002;0.353;0.001
17.88185;0.524;0.047
15.70449;0.657;0.07400000000000001
18.9963;0.7170000000000001;0.08199999999999999
22.94625;0.727;0.08199999999999999
16.367639999999998;0.665;0.075
19.04669;0.5770000000000001;0.069
19.55779;0.418;0.068
18.13257;0.21;0.07200000000000001
16.31338;0.044000000000000004;0.083
24.31057;0.0;0.103
36.19694000000001;0.0;0.094
34.93424;0.0;0.062
25.80574;0.0;0.042
16.6586;0.0;0.027000000000000003
10.84105;0.0;0.022000000000000002
7.177289999999998;0.0;0.027999999999999997
5.28987;0.0;0.031
7.27313;0.0;0.02
5.5866;0.0;0.01
8.776489999999999;0.0;0.006999999999999999
8.79256;0.0;0.003
13.55167;0.003;0.001
17.35642;0.122;0.0
12.02034;0.315;0.008
21.13546;0.479;0.044000000000000004
17.18492;0.603;0.085
18.58287;0.672;0.127
17.20695;0.6729999999999999;0.16399999999999998
20.44149;0.5920000000000001;0.18600000000000003
16.09826;0.486;0.184
16.880370000000006;0.36;0.16
16.68476;0.226;0.13
19.02609;0.067;0.08800000000000001
22.16976;0.0;0.07
37.31486;0.0;0.07100000000000001
35.0648;0.0;0.052000000000000005
26.1944;0.0;0.03
18.7544;0.0;0.015
9.26443;0.0;0.006999999999999999
6.549930000000002;0.0;0.003
5.05111;0.0;0.001
7.02999;0.0;0.0
6.35538;0.0;0.0
8.53668;0.0;0.0
9.13789;0.0;0.0
12.7559;0.004;0.0
16.17021;0.15;0.0
11.28641;0.361;0.034
15.70227;0.531;0.085
16.45022;0.643;0.118
16.42369;0.708;0.14300000000000002
15.82382;0.72;0.16
18.21906;0.6880000000000001;0.173
17.93485;0.597;0.18
19.09185;0.46799999999999997;0.18600000000000003
15.6999;0.247;0.162
17.737820000000006;0.08;0.09699999999999999
24.82408;0.0;0.067
36.94143;0.0;0.057999999999999996
32.88703;0.0;0.038
22.57306;0.0;0.017
13.602329999999998;0.0;0.008
10.5349;0.0;0.004
5.57436;0.0;0.002
5.62694;0.0;0.001
6.177219999999998;0.0;0.0
4.97104;0.0;0.0
7.70022;0.0;0.0
11.99939;0.0;0.001
15.06294;0.004;0.001
14.6428;0.151;0.002
16.919320000000006;0.353;0.031
17.20796;0.514;0.054000000000000006
20.85369;0.622;0.068
19.09454;0.6779999999999999;0.081
18.54291;0.6900000000000001;0.091
14.622420000000002;0.6579999999999999;0.099
20.2237;0.552;0.103
18.4976;0.38;0.099
16.72701;0.19899999999999998;0.09
21.910870000000006;0.062;0.07100000000000001
26.9842;0.0;0.073
29.45903;0.0;0.08600000000000001
29.14658;0.0;0.073
29.72276;0.0;0.054000000000000006
16.583920000000006;0.0;0.044000000000000004
11.20264;0.0;0.038
5.7792900000000005;0.0;0.028999999999999998
6.592289999999998;0.0;0.019
6.43328;0.0;0.01
6.67508;0.0;0.005
7.8212199999999985;0.0;0.003
9.18632;0.0;0.001
16.19313;0.002;0.0
14.90083;0.065;0.0
15.77535;0.18100000000000002;0.013
16.597189999999998;0.34500000000000003;0.046
16.33986;0.475;0.049
17.275920000000006;0.518;0.055
17.92744;0.581;0.073
20.80305;0.642;0.098
17.60145;0.561;0.121
15.8519;0.4;0.135
18.35506;0.19899999999999998;0.114
19.96276;0.055;0.084
27.06126;0.0;0.069
29.05587;0.0;0.064
36.70249;0.0;0.044000000000000004
29.15076;0.0;0.025
18.25474;0.0;0.015
10.72082;0.0;0.01
5.65442;0.0;0.006999999999999999
6.50482;0.0;0.004
7.332789999999998;0.0;0.002
7.618310000000001;0.0;0.001
9.41758;0.0;0.001
11.57542;0.0;0.001
16.17279;0.002;0.002
17.538;0.11199999999999999;0.002
16.04823;0.289;0.004
20.93711;0.406;0.008
19.95484;0.498;0.019
24.5732;0.546;0.045
21.95136;0.557;0.081
25.2817;0.515;0.115
21.17679;0.442;0.131
21.56859;0.33399999999999996;0.129
18.13502;0.196;0.11199999999999999
20.99108;0.057;0.078
31.117140000000006;0.0;0.059
35.69034;0.0;0.055
50.19506;0.0;0.036000000000000004
33.099470000000004;0.0;0.013999999999999999
21.67153;0.0;0.003
13.866129999999998;0.0;0.001
7.77027;0.0;0.001
5.25336;0.0;0.0
7.334789999999999;0.0;0.0
6.7213699999999985;0.0;0.0
7.89089;0.0;0.0
11.68375;0.0;0.0
14.75455;0.002;0.001
16.55251;0.095;0.002
15.62511;0.242;0.009000000000000001
16.83788;0.392;0.034
18.91736;0.512;0.062
19.91735;0.593;0.091
18.01623;0.621;0.11599999999999999
19.37208;0.597;0.13
20.2668;0.53;0.136
18.82813;0.405;0.132
17.69874;0.22899999999999998;0.121
18.30453;0.063;0.08700000000000001
24.01352;0.0;0.057
33.51773;0.0;0.04
39.40851;0.0;0.021
26.77297;0.0;0.008
17.69116;0.0;0.004
11.11314;0.0;0.002
7.75644;0.0;0.0
6.45885;0.0;0.0
7.57063;0.0;0.0
6.72545;0.0;0.002
7.00489;0.0;0.008
8.736369999999999;0.0;0.017
13.30336;0.004;0.027000000000000003
19.87768;0.158;0.031
17.2826;0.371;0.057999999999999996
16.63993;0.54;0.11699999999999999
18.57518;0.652;0.14400000000000002
20.39091;0.708;0.16
19.61766;0.7190000000000001;0.171
21.66192;0.669;0.16399999999999998
21.6268;0.5820000000000001;0.149
17.5869;0.43700000000000006;0.138
19.02269;0.265;0.128
18.65163;0.07;0.092
27.52283;0.0;0.075
33.3731;0.0;0.064
37.84095;0.0;0.037000000000000005
22.23102;0.0;0.013
15.95263;0.0;0.002
10.70086;0.0;0.0
7.246010000000001;0.0;0.0
5.44172;0.0;0.0
7.4153;0.0;0.002
5.40338;0.0;0.006
5.90225;0.0;0.015
10.29628;0.0;0.023
12.41313;0.002;0.031
18.01454;0.09699999999999999;0.031
13.55127;0.249;0.048
13.58569;0.416;0.12
13.7122;0.541;0.233
19.28094;0.589;0.262
16.752760000000002;0.551;0.257
17.22268;0.48100000000000004;0.23
21.52948;0.391;0.188
19.56436;0.28;0.149
15.97838;0.161;0.113
16.8803;0.043;0.075
30.29205;0.0;0.061
25.57362;0.0;0.044000000000000004
26.930640000000004;0.0;0.02
30.36793;0.0;0.006999999999999999
17.75777;0.0;0.003
10.13692;0.0;0.001
6.07653;0.0;0.0
7.71875;0.0;0.0
8.1695;0.0;0.002
8.02396;0.0;0.009000000000000001
9.1702;0.0;0.02
11.44484;0.0;0.031
16.798270000000002;0.002;0.032
18.74495;0.11599999999999999;0.019
16.973770000000002;0.312;0.027000000000000003
20.94323;0.48;0.065
21.03299;0.606;0.076
25.84684;0.657;0.078
23.83664;0.667;0.07100000000000001
21.31846;0.633;0.057999999999999996
24.22006;0.524;0.044000000000000004
22.36974;0.405;0.033
20.30035;0.204;0.027999999999999997
26.7947;0.049;0.021
32.07124;0.0;0.018000000000000002
33.0382;0.0;0.015
40.3996;0.0;0.016
30.24655;0.0;0.019
18.01799;0.0;0.017
13.469170000000002;0.0;0.013
8.05345;0.0;0.011000000000000001
6.36421;0.0;0.01
4.71045;0.0;0.006999999999999999
6.1896900000000015;0.0;0.003
6.37207;0.0;0.001
9.48139;0.0;0.0
13.99725;0.001;0.0
17.334529999999994;0.076;0.0
14.04047;0.215;0.0
15.23542;0.365;0.0
14.48236;0.48200000000000004;0.01
17.1017;0.552;0.025
18.59159;0.5640000000000001;0.031
19.32489;0.522;0.032
18.83154;0.42700000000000005;0.032
20.5426;0.294;0.034
17.39303;0.156;0.04
19.56895;0.043;0.04
22.82004;0.0;0.052000000000000005
30.59148;0.0;0.05
33.235820000000004;0.0;0.034
28.54539;0.0;0.017
15.34794;0.0;0.006
11.0259;0.0;0.002
5.63318;0.0;0.001
5.0096;0.0;0.002
5.9511699999999985;0.0;0.004
6.1399;0.0;0.004
6.14714;0.0;0.002
9.60892;0.0;0.0
11.46942;0.003;0.0
14.93831;0.152;0.0
14.10685;0.359;0.023
14.399870000000002;0.519;0.114
13.404979999999998;0.639;0.165
20.77601;0.7010000000000001;0.187
15.51929;0.715;0.185
16.91215;0.669;0.16699999999999998
16.41004;0.5700000000000001;0.14300000000000002
17.86514;0.444;0.124
14.78906;0.259;0.115
19.45867;0.084;0.09699999999999999
30.04682;0.0;0.094
30.97207;0.0;0.092
31.1933;0.0;0.057
22.20435;0.0;0.023
19.28411;0.0;0.005
9.50665;0.0;0.001
6.57705;0.0;0.0
4.98739;0.0;0.0
7.4428899999999985;0.0;0.0
6.15634;0.0;0.0
8.59005;0.0;0.002
10.90767;0.0;0.006999999999999999
16.802120000000002;0.004;0.012
16.15523;0.16;0.009000000000000001
14.02759;0.368;0.091
19.32834;0.531;0.254
18.22248;0.644;0.312
14.915120000000002;0.6930000000000001;0.326
20.21262;0.6729999999999999;0.318
18.85863;0.61;0.294
18.86729;0.488;0.266
19.00784;0.337;0.221
17.23636;0.21600000000000003;0.179
18.84161;0.07200000000000001;0.122
23.18607;0.0;0.078
33.15591;0.0;0.069
33.6821;0.0;0.051
32.52565;0.0;0.032
18.0776;0.0;0.012
11.25847;0.0;0.002
7.04254;0.0;0.001
6.8635199999999985;0.0;0.0
7.55485;0.0;0.0
7.69335;0.0;0.0
7.67335;0.0;0.0
11.58793;0.0;0.0
14.65326;0.0;0.0
19.43731;0.065;0.0
16.63881;0.217;0.023
18.46915;0.36700000000000005;0.08600000000000001
19.34798;0.493;0.128
20.39841;0.5680000000000001;0.153
20.57504;0.6000000000000001;0.162
19.78187;0.5479999999999999;0.165
19.129;0.435;0.159
20.77644;0.256;0.139
18.38137;0.12300000000000001;0.119
21.19075;0.031;0.106
26.60472;0.0;0.12
33.9576;0.0;0.111
35.02979000000001;0.0;0.08700000000000001
27.15433;0.0;0.077
18.58715;0.0;0.08600000000000001
12.27012;0.0;0.1
7.81424;0.0;0.104
8.569939999999999;0.0;0.1
7.15809;0.0;0.091
8.919189999999997;0.0;0.081
10.08781;0.0;0.07100000000000001
11.42888;0.0;0.057999999999999996
16.643060000000002;0.001;0.047
17.19344;0.07400000000000001;0.028999999999999998
18.90489;0.214;0.0
16.356279999999998;0.361;0.0
20.88108;0.478;0.003
23.53699;0.521;0.009000000000000001
21.65866;0.517;0.019
23.69845;0.471;0.027999999999999997
21.34995;0.397;0.034
23.14298;0.294;0.036000000000000004
20.53535;0.16699999999999998;0.052000000000000005
21.89246;0.046;0.067
32.18788;0.0;0.107
41.24289;0.0;0.133
35.51811;0.0;0.12
32.05082;0.0;0.08600000000000001
19.86617;0.0;0.051
12.00155;0.0;0.027000000000000003
7.8914300000000015;0.0;0.016
5.18259;0.0;0.01
4.97754;0.0;0.006
4.73076;0.0;0.003
5.93968;0.0;0.001
8.08666;0.0;0.0
14.02099;0.002;0.0
14.1551;0.11199999999999999;0.0
12.51005;0.26899999999999996;0.002
17.35156;0.407;0.021
11.65645;0.502;0.043
16.606720000000006;0.546;0.061
16.49359;0.541;0.07200000000000001
16.873170000000002;0.49700000000000005;0.073
16.83598;0.412;0.064
16.43337;0.29600000000000004;0.052000000000000005
15.83685;0.163;0.04
16.847579999999994;0.044000000000000004;0.019
25.79747;0.0;0.016
26.65143;0.0;0.016
34.546240000000004;0.0;0.013
26.15468;0.0;0.006999999999999999
15.00378;0.0;0.002
11.06397;0.0;0.0
6.57959;0.0;0.0
7.63012;0.0;0.0
6.793069999999998;0.0;0.0
7.4779399999999985;0.0;0.0
8.43795;0.0;0.0
11.32901;0.0;0.001
16.6761;0.003;0.002
17.96953;0.14200000000000002;0.003
17.84785;0.35000000000000003;0.013999999999999999
16.86249;0.515;0.08600000000000001
17.75957;0.631;0.14800000000000002
22.354;0.6910000000000001;0.18
22.06306;0.705;0.18899999999999997
18.458170000000006;0.6759999999999999;0.17800000000000002
15.52514;0.602;0.155
21.49148;0.483;0.129
17.546020000000002;0.313;0.111
18.60402;0.107;0.081
29.22101;0.0;0.078
32.73218;0.0;0.06
35.04602;0.0;0.032
32.22287;0.0;0.009000000000000001
19.20824;0.0;0.001
9.76404;0.0;0.0
7.501810000000001;0.0;0.0
6.958289999999999;0.0;0.001
7.430389999999999;0.0;0.004
6.12919;0.0;0.009000000000000001
8.12507;0.0;0.013
10.52732;0.0;0.013999999999999999
15.39061;0.003;0.016
19.815;0.161;0.013999999999999999
14.91385;0.374;0.031
15.399870000000002;0.539;0.157
17.97104;0.649;0.262
18.61604;0.7090000000000001;0.281
20.22715;0.722;0.276
17.42447;0.687;0.256
21.826320000000006;0.608;0.228
21.9258;0.48;0.195
20.06142;0.301;0.161
19.02947;0.096;0.104
27.91259;0.0;0.078
35.09446;0.0;0.055999999999999994
43.67755;0.0;0.03
29.6111;0.0;0.008
17.318929999999998;0.0;0.001
11.58352;0.0;0.0
6.67218;0.0;0.0
5.77062;0.0;0.0
7.7488;0.0;0.001
6.83255;0.0;0.004
8.0315;0.0;0.013
8.6302;0.0;0.032
14.2964;0.002;0.054000000000000006
16.98817;0.14;0.057999999999999996
13.63816;0.358;0.051
15.04498;0.525;0.079
20.46728;0.644;0.145
18.14156;0.706;0.188
19.9806;0.72;0.213
19.6944;0.687;0.225
19.69299;0.607;0.226
18.19084;0.475;0.221
20.19973;0.29;0.19699999999999998
21.2325;0.081;0.132
22.53854;0.0;0.096
32.57095;0.0;0.07200000000000001
36.76363;0.0;0.040999999999999995
26.07702;0.0;0.024
18.6135;0.0;0.019
10.56684;0.0;0.016
4.85222;0.0;0.013
6.24126;0.0;0.017
5.6420900000000005;0.0;0.024
6.42176;0.0;0.031
6.873310000000001;0.0;0.034
9.21017;0.0;0.034
13.491229999999998;0.001;0.03
17.59447;0.111;0.02
11.98961;0.28400000000000003;0.001
17.03462;0.428;0.023
18.89202;0.529;0.07400000000000001
17.7614;0.5770000000000001;0.122
19.25359;0.578;0.157
21.1354;0.535;0.168
19.10206;0.43700000000000006;0.159
16.271639999999998;0.29;0.14200000000000002
16.37225;0.135;0.121
19.22248;0.036000000000000004;0.078
24.34996;0.0;0.075
33.45787;0.0;0.075
37.46738;0.0;0.059
25.15449;0.0;0.042
14.06798;0.0;0.033
9.18239;0.0;0.027000000000000003
6.1586;0.0;0.021
6.576230000000002;0.0;0.013
7.21215;0.0;0.006
7.19365;0.0;0.003
7.29963;0.0;0.003
10.3885;0.0;0.005
13.91293;0.001;0.011000000000000001
17.0497;0.09300000000000001;0.018000000000000002
14.85226;0.24600000000000002;0.04
16.30498;0.39399999999999996;0.129
17.26391;0.514;0.208
17.40176;0.562;0.261
21.17625;0.5870000000000001;0.28600000000000003
21.33155;0.59;0.289
17.559739999999998;0.54;0.281
19.76598;0.431;0.261
16.907770000000006;0.266;0.21899999999999997
20.52496;0.08199999999999999;0.128
25.1698;0.0;0.098
26.19552;0.0;0.078
39.96866;0.0;0.05
35.24026;0.0;0.027000000000000003
18.448220000000006;0.0;0.013
10.43996;0.0;0.006
6.830019999999998;0.0;0.004
5.55808;0.0;0.006999999999999999
6.669739999999999;0.0;0.011000000000000001
7.365710000000001;0.0;0.013
7.22876;0.0;0.013999999999999999
8.56668;0.0;0.015
12.80712;0.002;0.015
14.02485;0.136;0.012
14.76366;0.33799999999999997;0.004
17.95025;0.488;0.034
19.77998;0.606;0.077
18.9518;0.682;0.103
15.99866;0.7090000000000001;0.11699999999999999
17.02429;0.68;0.126
13.80639;0.604;0.131
19.17723;0.48;0.133
14.87514;0.306;0.133
17.935979999999994;0.099;0.10099999999999999
25.58563;0.0;0.092
30.30548;0.0;0.07100000000000001
39.3048;0.0;0.039
27.83499;0.0;0.013
12.6999;0.0;0.003
10.99454;0.0;0.001
6.00384;0.0;0.001
8.10838;0.0;0.001
5.68485;0.0;0.003
6.9222800000000015;0.0;0.008
8.71622;0.0;0.012
10.71418;0.0;0.013
14.00494;0.001;0.013
15.69042;0.109;0.009000000000000001
13.75794;0.309;0.001
18.43697;0.49200000000000005;0.022000000000000002
19.12284;0.619;0.061
18.67094;0.674;0.08199999999999999
16.9235;0.675;0.08600000000000001
18.29703;0.634;0.079
19.66195;0.5479999999999999;0.07100000000000001
22.02683;0.414;0.062
20.98059;0.239;0.057999999999999996
19.74841;0.065;0.049
27.18632;0.0;0.054000000000000006
32.19783;0.0;0.04
41.61731;0.0;0.02
32.251999999999995;0.0;0.005
19.2183;0.0;0.0
12.54333;0.0;0.0
6.5494900000000005;0.0;0.0
6.61188;0.0;0.0
6.24567;0.0;0.001
6.01116;0.0;0.011000000000000001
7.1512;0.0;0.025
12.10335;0.0;0.016
16.08757;0.002;0.008
16.85894;0.139;0.004
13.9386;0.33299999999999996;0.006
15.67241;0.46799999999999997;0.061
19.45889;0.5680000000000001;0.139
19.57038;0.608;0.172
18.59598;0.581;0.172
19.54146;0.5;0.15
15.4633;0.391;0.12
17.3315;0.271;0.09300000000000001
17.88181;0.14800000000000002;0.057999999999999996
22.30664;0.04;0.024
27.83096;0.0;0.013999999999999999
29.46796;0.0;0.005
26.89034;0.0;0.001
26.76947;0.0;0.0
16.73762;0.0;0.0
11.59312;0.0;0.001
6.3575800000000005;0.0;0.005
6.44497;0.0;0.013
6.690169999999998;0.0;0.026
4.2779099999999985;0.0;0.040999999999999995
8.01298;0.0;0.052000000000000005
10.01913;0.0;0.055999999999999994
12.44848;0.002;0.057999999999999996
18.12035;0.138;0.044000000000000004
15.41485;0.35200000000000004;0.027000000000000003
14.19754;0.518;0.08700000000000001
18.72374;0.628;0.149
17.14872;0.6950000000000001;0.161
20.74588;0.7070000000000001;0.155
17.187620000000006;0.6809999999999999;0.139
15.55848;0.602;0.122
15.95248;0.472;0.10800000000000001
15.39996;0.29100000000000004;0.104
22.69488;0.08900000000000001;0.083
22.939870000000006;0.0;0.084
25.34247;0.0;0.069
34.28477;0.0;0.037000000000000005
29.34583;0.0;0.008
16.31091;0.0;0.0
10.9947;0.0;0.0
6.9901800000000005;0.0;0.001
4.57871;0.0;0.003
5.65215;0.0;0.013999999999999999
6.82983;0.0;0.036000000000000004
4.30334;0.0;0.066
8.954889999999997;0.0;0.094
12.29848;0.001;0.109
13.03183;0.094;0.113
10.6889;0.235;0.119
14.42134;0.39;0.26
14.4373;0.523;0.385
14.99313;0.617;0.42700000000000005
18.50827;0.6559999999999999;0.42700000000000005
13.399;0.6000000000000001;0.433
15.18741;0.44799999999999995;0.431
15.27385;0.275;0.413
13.145829999999998;0.14400000000000002;0.37
16.00313;0.037000000000000005;0.266
22.98543;0.0;0.156
32.51676;0.0;0.11
31.91992;0.0;0.064
28.9165;0.0;0.027999999999999997
12.37017;0.0;0.006999999999999999
6.95016;0.0;0.002
5.07758;0.0;0.002
6.97916;0.0;0.005
6.71127;0.0;0.01
6.85573;0.0;0.013999999999999999
8.823039999999997;0.0;0.015
11.67122;0.0;0.013
13.51526;0.0;0.013999999999999999
16.12529;0.027999999999999997;0.018000000000000002
15.76555;0.109;0.028999999999999998
17.47465;0.195;0.063
20.70904;0.332;0.08600000000000001
16.4912;0.466;0.102
19.25787;0.462;0.106
19.55711;0.396;0.10099999999999999
19.48766;0.301;0.091
20.73588;0.212;0.083
17.93149;0.115;0.077
21.29779;0.025;0.054000000000000006
26.23085;0.0;0.053
36.06608;0.0;0.043
40.38582;0.0;0.02
25.16183;0.0;0.003
17.9601;0.0;0.0
8.30785;0.0;0.0
5.32866;0.0;0.0
7.31482;0.0;0.0
