Demand;SolarGen;Wind
3.78911;0.0;0.013999999999999999
8.1332;0.0;0.019
11.64334;0.003;0.018000000000000002
15.1844;0.098;0.019
13.73031;0.236;0.048
12.51336;0.335;0.102
17.79288;0.431;0.131
17.09372;0.488;0.135
17.53256;0.507;0.122
17.04934;0.45299999999999996;0.104
19.37063;0.35600000000000004;0.091
18.36755;0.243;0.078
20.81511;0.13;0.062
22.30679;0.035;0.034
25.79705;0.0;0.016
49.18639;0.0;0.013
40.24121;0.0;0.016
37.94181;0.0;0.022000000000000002
20.69049;0.0;0.024
11.13206;0.0;0.023
4.80605;0.0;0.021
3.04891;0.0;0.017
3.70517;0.0;0.013
3.66826;0.0;0.008
3.63432;0.0;0.003
6.834039999999999;0.0;0.0
10.15087;0.005;0.0
12.6965;0.152;0.0
12.3336;0.34800000000000003;0.001
11.37163;0.506;0.005
16.55777;0.625;0.015
16.74159;0.6829999999999999;0.035
15.96145;0.7030000000000001;0.052000000000000005
17.15831;0.6709999999999999;0.07100000000000001
17.64379;0.591;0.083
17.24292;0.446;0.08600000000000001
19.48375;0.261;0.077
23.62901;0.08800000000000001;0.052000000000000005
28.38096;0.0;0.039
43.21167;0.0;0.026
52.21341;0.0;0.01
33.33453;0.0;0.002
18.27611;0.0;0.0
10.55215;0.0;0.0
4.09657;0.0;0.0
3.36824;0.0;0.002
3.20177;0.0;0.005
3.80819;0.0;0.009000000000000001
3.10543;0.0;0.011000000000000001
7.1067300000000015;0.0;0.013
8.61311;0.005;0.013999999999999999
14.44706;0.14300000000000002;0.01
10.12577;0.36700000000000005;0.004
10.75704;0.5429999999999999;0.016
13.93184;0.682;0.031
16.09796;0.7440000000000001;0.040999999999999995
15.27117;0.759;0.044000000000000004
17.26148;0.7240000000000001;0.045
16.619979999999998;0.645;0.045
15.896070000000002;0.515;0.044000000000000004
18.11109;0.33399999999999996;0.036000000000000004
19.20368;0.12;0.024
28.92713;0.0;0.027000000000000003
36.99499;0.0;0.02
40.48654000000001;0.0;0.008
33.593070000000004;0.0;0.002
14.18284;0.0;0.001
8.66475;0.0;0.001
3.64197;0.0;0.003
3.11125;0.0;0.006
3.69778;0.0;0.008
3.41413;0.0;0.008
3.50566;0.0;0.005
7.67749;0.0;0.002
10.23644;0.005;0.001
12.94656;0.14800000000000002;0.0
10.76973;0.359;0.0
12.7304;0.531;0.005
14.67151;0.675;0.016
16.06146;0.733;0.03
17.92931;0.74;0.037000000000000005
17.98414;0.6990000000000001;0.040999999999999995
15.93259;0.611;0.045
16.56455;0.475;0.048
16.99723;0.29600000000000004;0.053
19.7352;0.1;0.06
30.6069;0.0;0.078
38.80614;0.0;0.065
37.34379000000001;0.0;0.027999999999999997
35.68658;0.0;0.004
18.50243;0.0;0.0
9.03144;0.0;0.0
3.97322;0.0;0.002
2.78689;0.0;0.006999999999999999
3.3363400000000003;0.0;0.016
2.0964;0.0;0.022000000000000002
3.3965300000000003;0.0;0.02
7.0403600000000015;0.0;0.013
8.16806;0.003;0.006999999999999999
10.43467;0.096;0.002
6.7775;0.258;0.0
12.83608;0.42200000000000004;0.002
9.9105;0.5539999999999999;0.009000000000000001
14.718329999999998;0.655;0.018000000000000002
17.615370000000006;0.7000000000000001;0.022000000000000002
15.8859;0.6829999999999999;0.021
15.3022;0.61;0.018000000000000002
16.61596;0.486;0.015
15.53909;0.303;0.012
16.77877;0.09699999999999999;0.013
26.04627;0.0;0.021
27.33958;0.0;0.022000000000000002
33.47039;0.0;0.017
27.22776;0.0;0.018000000000000002
16.99054;0.0;0.024
8.02559;0.0;0.033
3.41388;0.0;0.040999999999999995
3.34831;0.0;0.049
2.62311;0.0;0.047
3.22189;0.0;0.033
2.62753;0.0;0.016
6.64917;0.0;0.006
8.473339999999999;0.005;0.002
12.67965;0.141;0.0
11.05101;0.342;0.0
12.64583;0.511;0.015
12.23489;0.638;0.027000000000000003
15.48555;0.6920000000000001;0.033
17.05561;0.6890000000000001;0.04
11.68806;0.614;0.043
14.72852;0.496;0.042
17.645220000000005;0.319;0.045
13.49567;0.158;0.055
18.91629;0.033;0.069
25.60452;0.0;0.067
38.49849;0.0;0.043
47.56533;0.0;0.022000000000000002
30.3802;0.0;0.019
17.923;0.0;0.02
8.65676;0.0;0.026
3.93258;0.0;0.034
3.06361;0.0;0.027000000000000003
3.60521;0.0;0.013999999999999999
3.4043;0.0;0.006
3.45515;0.0;0.003
7.426719999999999;0.0;0.001
10.50461;0.004;0.0
12.38462;0.128;0.0
9.77728;0.313;0.003
13.22939;0.455;0.019
13.91176;0.5710000000000001;0.044000000000000004
16.33445;0.63;0.077
18.98132;0.632;0.099
12.00534;0.5710000000000001;0.104
18.74013;0.486;0.094
19.12311;0.353;0.078
18.98588;0.213;0.063
21.32994;0.066;0.044000000000000004
32.12941;0.0;0.035
42.03796;0.0;0.027000000000000003
46.07524;0.0;0.011000000000000001
36.3048;0.0;0.002
22.59475;0.0;0.0
9.04305;0.0;0.0
3.95985;0.0;0.001
3.47254;0.0;0.001
3.20762;0.0;0.0
3.6776;0.0;0.0
3.3958;0.0;0.0
7.22739;0.0;0.0
9.66759;0.005;0.001
12.62183;0.152;0.0
11.85036;0.36200000000000004;0.024
12.30849;0.532;0.069
14.655829999999998;0.634;0.09699999999999999
16.39276;0.6970000000000001;0.115
17.1851;0.708;0.126
18.27502;0.672;0.133
19.55534;0.581;0.13699999999999998
17.28152;0.452;0.14
19.13737;0.26899999999999996;0.12
20.92249;0.08600000000000001;0.07
31.87683;0.0;0.043
38.49777;0.0;0.026
48.60872;0.0;0.006999999999999999
38.60298;0.0;0.0
16.74226;0.0;0.0
10.37376;0.0;0.0
5.02419;0.0;0.0
3.08401;0.0;0.0
2.76;0.0;0.0
2.60397;0.0;0.0
3.15104;0.0;0.0
6.61415;0.0;0.0
8.39483;0.004;0.0
10.89615;0.14200000000000002;0.0
9.152;0.33899999999999997;0.006999999999999999
11.20783;0.493;0.015
12.13982;0.593;0.026
13.898279999999998;0.65;0.038
12.50913;0.6559999999999999;0.044000000000000004
18.40549;0.618;0.045
16.35878;0.528;0.047
15.81529;0.39;0.049
15.43761;0.213;0.048
19.20954;0.067;0.042
19.90042;0.0;0.046
38.94729;0.0;0.049
38.71796;0.0;0.04
30.84821;0.0;0.037000000000000005
17.033360000000002;0.0;0.045
9.08992;0.0;0.051
3.66239;0.0;0.046
3.70232;0.0;0.035
3.03081;0.0;0.022000000000000002
3.04805;0.0;0.013999999999999999
2.97477;0.0;0.008
6.69802;0.0;0.001
7.9199;0.001;0.0
10.70915;0.055;0.0
8.55095;0.166;0.006
10.9401;0.33399999999999996;0.01
12.42891;0.45899999999999996;0.01
14.41989;0.494;0.013
16.605829999999994;0.547;0.02
15.40501;0.589;0.035
12.41774;0.494;0.053
15.92206;0.332;0.063
17.08948;0.17500000000000002;0.051
21.14495;0.046;0.035
24.14766;0.0;0.027999999999999997
41.62406;0.0;0.022000000000000002
46.92562;0.0;0.013
30.14766;0.0;0.008
16.7777;0.0;0.006
9.09468;0.0;0.005
3.80178;0.0;0.005
3.42287;0.0;0.004
3.3538900000000003;0.0;0.002
3.11559;0.0;0.001
3.80795;0.0;0.0
6.27027;0.0;0.0
11.53206;0.001;0.001
12.39088;0.07400000000000001;0.001
12.46112;0.212;0.0
12.78683;0.33;0.001
13.963870000000002;0.436;0.004
16.51021;0.483;0.015
18.75484;0.494;0.033
17.226110000000002;0.462;0.052000000000000005
15.9377;0.389;0.062
16.03685;0.29100000000000004;0.061
17.78874;0.17;0.051
23.35502;0.05;0.034
31.455340000000003;0.0;0.025
46.27678;0.0;0.016
42.07441;0.0;0.004
30.25677;0.0;0.0
18.66498;0.0;0.0
11.68495;0.0;0.0
5.08972;0.0;0.0
3.49068;0.0;0.001
2.4672400000000003;0.0;0.001
2.81983;0.0;0.0
3.68058;0.0;0.0
5.96522;0.0;0.0
8.08806;0.001;0.0
12.19885;0.085;0.002
11.4257;0.244;0.008
9.27294;0.40299999999999997;0.012
12.20067;0.525;0.013999999999999999
15.14567;0.586;0.024
14.17895;0.581;0.040999999999999995
14.35464;0.5489999999999999;0.053
11.57016;0.48200000000000004;0.059
16.69941;0.368;0.059
14.53976;0.218;0.053
16.90847;0.065;0.035
25.34388;0.0;0.017
41.67698;0.0;0.006999999999999999
44.81328;0.0;0.002
28.05477;0.0;0.002
13.95428;0.0;0.005
8.325560000000001;0.0;0.01
3.48823;0.0;0.011000000000000001
3.15067;0.0;0.011000000000000001
3.68064;0.0;0.009000000000000001
3.12271;0.0;0.01
3.14951;0.0;0.013
7.37372;0.0;0.021
8.40881;0.005;0.036000000000000004
12.90884;0.153;0.044000000000000004
10.55426;0.361;0.040999999999999995
13.47654;0.527;0.065
14.73387;0.628;0.076
17.0316;0.6779999999999999;0.08
14.33933;0.687;0.08199999999999999
18.33396;0.63;0.078
15.248870000000002;0.545;0.068
14.9565;0.406;0.059
15.87113;0.231;0.049
21.81181;0.057999999999999996;0.038
28.89535;0.0;0.040999999999999995
44.1967;0.0;0.036000000000000004
40.58836;0.0;0.018000000000000002
32.28308;0.0;0.006
17.34927;0.0;0.002
8.2915;0.0;0.0
3.58334;0.0;0.001
2.34648;0.0;0.002
2.97878;0.0;0.003
2.8113;0.0;0.004
3.40974;0.0;0.006
6.63369;0.0;0.01
7.371869999999999;0.001;0.016
11.66599;0.075;0.021
10.89089;0.145;0.024
10.12757;0.259;0.046
12.0135;0.377;0.09300000000000001
16.245620000000002;0.476;0.115
17.758570000000006;0.53;0.127
18.9656;0.48200000000000004;0.124
12.23199;0.377;0.105
16.19911;0.251;0.08199999999999999
14.149629999999998;0.141;0.055
18.40382;0.040999999999999995;0.037000000000000005
26.97322;0.0;0.034
36.05685;0.0;0.027999999999999997
35.85982;0.0;0.017
31.596290000000003;0.0;0.015
15.83013;0.0;0.017
8.0464;0.0;0.017
3.40674;0.0;0.019
3.4570199999999995;0.0;0.019
2.91981;0.0;0.02
2.64743;0.0;0.024
2.9596400000000003;0.0;0.027999999999999997
6.01518;0.0;0.026
6.6581;0.002;0.013
13.31266;0.10800000000000001;0.003
9.64622;0.301;0.008
10.033;0.476;0.023
13.85789;0.605;0.027000000000000003
16.41258;0.653;0.032
14.73037;0.6579999999999999;0.036000000000000004
13.83081;0.606;0.037000000000000005
12.66902;0.471;0.035
13.86677;0.325;0.034
14.478929999999998;0.153;0.04
18.80857;0.038;0.053
29.26769;0.0;0.065
35.92063;0.0;0.062
39.00139;0.0;0.049
28.0541;0.0;0.040999999999999995
13.67532;0.0;0.031
8.402280000000001;0.0;0.026
4.50286;0.0;0.026
2.48382;0.0;0.026
2.93811;0.0;0.02
2.8113200000000003;0.0;0.013
2.74506;0.0;0.008
5.90296;0.0;0.006
8.66183;0.001;0.004
11.60018;0.083;0.005
10.43358;0.222;0.002
10.63316;0.358;0.0
14.42971;0.46;0.0
16.47679;0.523;0.0
15.74486;0.535;0.002
14.447920000000002;0.504;0.006
12.81416;0.413;0.012
13.90524;0.295;0.019
15.99799;0.162;0.027999999999999997
16.24073;0.046;0.039
28.42608;0.0;0.052000000000000005
36.64261;0.0;0.042
43.31178;0.0;0.019
29.02198;0.0;0.004
15.88784;0.0;0.0
8.21847;0.0;0.0
3.11298;0.0;0.001
3.1539900000000003;0.0;0.002
3.13563;0.0;0.005
3.4412800000000003;0.0;0.005
3.32113;0.0;0.003
6.63765;0.0;0.001
8.77078;0.003;0.0
12.92043;0.146;0.0
10.94302;0.34700000000000003;0.008
14.0748;0.502;0.06
15.51079;0.623;0.10099999999999999
16.54983;0.6960000000000001;0.12300000000000001
15.71163;0.711;0.12300000000000001
17.057560000000002;0.6629999999999999;0.109
16.58786;0.5750000000000001;0.094
20.71738;0.449;0.08199999999999999
19.74184;0.267;0.073
19.74351;0.084;0.059
29.54508;0.0;0.05
34.24732;0.0;0.032
41.25602;0.0;0.008
32.171890000000005;0.0;0.001
14.91569;0.0;0.0
10.57422;0.0;0.0
4.11855;0.0;0.001
2.37632;0.0;0.002
2.8777;0.0;0.003
2.51525;0.0;0.008
2.87712;0.0;0.019
6.2656;0.0;0.035
7.462739999999998;0.004;0.04
8.79125;0.158;0.022000000000000002
7.53233;0.364;0.052000000000000005
12.73312;0.527;0.139
12.62309;0.633;0.188
14.84359;0.6759999999999999;0.201
9.988;0.667;0.195
10.32912;0.598;0.17800000000000002
13.900429999999998;0.493;0.156
14.6827;0.364;0.125
12.57729;0.228;0.098
15.126970000000002;0.075;0.064
22.13204;0.0;0.033
32.7002;0.0;0.02
45.95813;0.0;0.009000000000000001
30.18812;0.0;0.004
10.93014;0.0;0.001
7.86212;0.0;0.0
3.29912;0.0;0.0
3.74787;0.0;0.0
3.12023;0.0;0.0
3.30432;0.0;0.0
3.76157;0.0;0.0
6.11003;0.0;0.0
10.67618;0.001;0.0
13.10614;0.07100000000000001;0.0
9.3543;0.21600000000000003;0.005
12.84002;0.34700000000000003;0.02
14.046270000000002;0.465;0.034
16.94499;0.529;0.040999999999999995
17.26304;0.534;0.044000000000000004
16.8274;0.462;0.048
14.94011;0.35200000000000004;0.051
17.118679999999998;0.231;0.051
18.18978;0.124;0.055999999999999994
20.91691;0.036000000000000004;0.066
26.43587;0.0;0.079
45.72717;0.0;0.079
50.13793;0.0;0.07100000000000001
34.72838;0.0;0.07400000000000001
19.62184;0.0;0.09
8.960930000000003;0.0;0.102
4.922619999999998;0.0;0.104
3.13921;0.0;0.096
2.86687;0.0;0.083
2.90822;0.0;0.069
3.57049;0.0;0.055
7.14191;0.0;0.044000000000000004
8.31398;0.001;0.034
10.10111;0.07;0.023
10.04639;0.206;0.005
10.64906;0.34500000000000003;0.001
12.93865;0.457;0.002
15.67002;0.503;0.002
11.48958;0.509;0.001
14.82124;0.476;0.002
13.76175;0.411;0.003
18.19329;0.313;0.009000000000000001
14.07436;0.183;0.023
18.54936;0.053;0.052000000000000005
23.45495;0.0;0.092
35.26891;0.0;0.092
37.69196;0.0;0.059
32.25036;0.0;0.027999999999999997
17.3505;0.0;0.011000000000000001
8.46342;0.0;0.006999999999999999
4.11759;0.0;0.009000000000000001
3.97642;0.0;0.013999999999999999
4.10988;0.0;0.016
3.69893;0.0;0.013
3.5385800000000005;0.0;0.008
7.40263;0.0;0.003
10.60918;0.003;0.0
12.5838;0.122;0.0
12.65397;0.303;0.0
15.7633;0.46;0.004
15.17472;0.5670000000000001;0.011000000000000001
19.41587;0.624;0.025
16.546129999999998;0.629;0.038
19.8941;0.585;0.045
17.53322;0.5;0.043
16.73186;0.365;0.037000000000000005
17.9815;0.198;0.031
23.13752;0.052000000000000005;0.022000000000000002
30.77314;0.0;0.028999999999999998
44.69397;0.0;0.031
50.0622;0.0;0.022000000000000002
34.37562;0.0;0.009000000000000001
19.36745;0.0;0.002
11.07695;0.0;0.001
3.62221;0.0;0.003
2.6146;0.0;0.006
2.61378;0.0;0.008
3.13048;0.0;0.006999999999999999
2.56187;0.0;0.005
5.73975;0.0;0.003
7.5598100000000015;0.003;0.002
13.341079999999998;0.141;0.001
7.9528;0.34400000000000003;0.002
10.70553;0.508;0.023
14.47366;0.623;0.051
13.24642;0.684;0.075
15.83675;0.6980000000000001;0.08700000000000001
14.69568;0.667;0.08700000000000001
13.74913;0.591;0.078
12.462;0.47;0.066
13.18261;0.30000000000000004;0.057999999999999996
19.3553;0.10099999999999999;0.046
29.03759;0.0;0.047
32.86404;0.0;0.031
40.15496;0.0;0.008
25.65398;0.0;0.0
19.40068;0.0;0.0
8.58801;0.0;0.0
4.27121;0.0;0.002
2.74501;0.0;0.01
2.76136;0.0;0.025
3.4662300000000004;0.0;0.040999999999999995
3.32325;0.0;0.047
8.16098;0.0;0.045
8.214210000000001;0.004;0.042
13.22587;0.158;0.033
11.04946;0.366;0.026
11.14356;0.53;0.07400000000000001
13.33677;0.64;0.111
15.84782;0.7000000000000001;0.13
15.95442;0.7140000000000001;0.141
14.19757;0.679;0.14300000000000002
14.3644;0.6000000000000001;0.13699999999999998
15.86344;0.473;0.121
16.44364;0.295;0.1
19.49286;0.09300000000000001;0.062
25.75954;0.0;0.043
34.6172;0.0;0.023
42.45961;0.0;0.005
30.15083;0.0;0.0
19.50658;0.0;0.0
9.0311;0.0;0.0
4.44975;0.0;0.006
3.701130000000001;0.0;0.02
3.19302;0.0;0.038
3.30853;0.0;0.05
3.17638;0.0;0.057
7.65138;0.0;0.069
10.08841;0.003;0.08199999999999999
14.69232;0.13699999999999998;0.079
12.65317;0.34500000000000003;0.057
15.03977;0.509;0.07200000000000001
15.69727;0.62;0.102
15.4151;0.679;0.13
16.32058;0.6920000000000001;0.149
17.04812;0.662;0.159
13.41286;0.581;0.163
17.76749;0.451;0.161
19.29364;0.265;0.141
25.61424;0.069;0.099
34.62124;0.0;0.08199999999999999
42.56296;0.0;0.064
42.2563;0.0;0.040999999999999995
34.99148;0.0;0.038
19.98383;0.0;0.046
10.33988;0.0;0.055
4.71945;0.0;0.063
3.5586300000000004;0.0;0.066
3.84358;0.0;0.064
3.74006;0.0;0.061
3.36818;0.0;0.055999999999999994
7.329;0.0;0.049
9.06293;0.001;0.040999999999999995
15.15172;0.09300000000000001;0.027999999999999997
14.26704;0.244;0.006
13.64854;0.364;0.006
17.017879999999998;0.456;0.006999999999999999
18.63698;0.499;0.006999999999999999
16.46844;0.498;0.016
18.84153;0.46299999999999997;0.031
16.05037;0.375;0.045
19.16493;0.254;0.052000000000000005
18.61617;0.133;0.053
20.4751;0.036000000000000004;0.052000000000000005
27.91426;0.0;0.062
45.00982;0.0;0.057999999999999996
45.27891;0.0;0.042
38.39545;0.0;0.035
19.62927;0.0;0.037000000000000005
10.89209;0.0;0.040999999999999995
4.75322;0.0;0.042
3.01036;0.0;0.038
2.95976;0.0;0.027000000000000003
2.6741900000000003;0.0;0.017
2.78832;0.0;0.011000000000000001
5.6670300000000005;0.0;0.009000000000000001
6.53816;0.001;0.008
8.810880000000003;0.084;0.006999999999999999
9.63852;0.23;0.006
12.06223;0.376;0.02
14.29896;0.483;0.051
13.73965;0.56;0.081
12.9574;0.605;0.104
14.83672;0.594;0.122
11.15431;0.52;0.138
13.42942;0.396;0.14300000000000002
14.87214;0.24;0.134
19.24362;0.073;0.106
18.01707;0.0;0.102
36.93005;0.0;0.08600000000000001
41.10668;0.0;0.051
27.45559;0.0;0.027000000000000003
13.1942;0.0;0.019
8.932830000000003;0.0;0.018000000000000002
3.3086;0.0;0.022000000000000002
3.3417;0.0;0.028999999999999998
2.88029;0.0;0.032
2.7323;0.0;0.032
2.89186;0.0;0.031
5.56209;0.0;0.03
9.39274;0.002;0.027999999999999997
11.33895;0.131;0.02
8.94163;0.319;0.002
9.06314;0.465;0.001
12.27611;0.5920000000000001;0.009000000000000001
11.03913;0.667;0.032
18.66614;0.6859999999999999;0.047
13.74506;0.657;0.055999999999999994
11.64528;0.581;0.06
15.54621;0.457;0.062
14.50666;0.28500000000000003;0.064
17.965989999999994;0.08700000000000001;0.061
27.47091;0.0;0.078
29.60612;0.0;0.066
37.5347;0.0;0.036000000000000004
29.945970000000006;0.0;0.013999999999999999
11.81656;0.0;0.008
6.9962100000000005;0.0;0.012
3.81279;0.0;0.024
2.83659;0.0;0.035
2.92776;0.0;0.043
2.74764;0.0;0.046
3.22484;0.0;0.040999999999999995
5.79704;0.0;0.034
10.02258;0.001;0.027999999999999997
11.82097;0.106;0.02
10.47445;0.298;0.006
10.93578;0.469;0.002
13.08723;0.583;0.002
15.56956;0.636;0.006
16.218120000000006;0.643;0.013
16.71799;0.605;0.017
14.667470000000002;0.521;0.02
16.23195;0.39299999999999996;0.023
17.712;0.22899999999999998;0.024
18.52457;0.065;0.026
29.14201;0.0;0.038
43.8863;0.0;0.03
43.43738;0.0;0.013999999999999999
25.3969;0.0;0.003
15.856320000000002;0.0;0.001
11.59135;0.0;0.001
3.774;0.0;0.002
3.52231;0.0;0.006
3.26969;0.0;0.013
3.1065;0.0;0.027000000000000003
3.20738;0.0;0.027000000000000003
6.22117;0.0;0.013999999999999999
8.869110000000003;0.002;0.011000000000000001
11.6224;0.119;0.012
10.10969;0.28800000000000003;0.002
13.75835;0.42200000000000004;0.008
19.00018;0.527;0.026
16.564020000000006;0.5700000000000001;0.047
15.92318;0.551;0.063
13.58959;0.483;0.063
14.7075;0.38799999999999996;0.054000000000000006
17.70927;0.272;0.044000000000000004
14.627479999999998;0.146;0.024
19.54789;0.038;0.01
25.742520000000006;0.0;0.01
33.188990000000004;0.0;0.006
37.66188;0.0;0.003
27.127540000000003;0.0;0.002
13.677979999999998;0.0;0.004
9.00781;0.0;0.012
3.83741;0.0;0.026
4.00949;0.0;0.039
3.7495;0.0;0.051
3.46041;0.0;0.059
3.52754;0.0;0.061
7.40815;0.0;0.06
10.87898;0.002;0.061
12.20653;0.138;0.047
13.03078;0.35100000000000003;0.015
13.17599;0.52;0.032
12.80613;0.628;0.059
19.86147;0.6900000000000001;0.076
18.05734;0.7000000000000001;0.078
17.3442;0.669;0.07200000000000001
18.29207;0.591;0.064
16.79607;0.465;0.06
17.903760000000005;0.28700000000000003;0.064
19.1157;0.08700000000000001;0.063
30.00977;0.0;0.08199999999999999
41.88208;0.0;0.067
46.73991;0.0;0.028999999999999998
33.93142;0.0;0.002
18.10852;0.0;0.0
10.93113;0.0;0.002
5.1357599999999985;0.0;0.013
3.28312;0.0;0.028999999999999998
3.07802;0.0;0.044000000000000004
2.86884;0.0;0.059
2.42079;0.0;0.07100000000000001
5.1857;0.0;0.078
7.69751;0.001;0.08199999999999999
12.02495;0.079;0.085
10.71402;0.198;0.083
12.34515;0.355;0.185
11.62364;0.49;0.28800000000000003
14.07994;0.586;0.325
15.97064;0.637;0.32799999999999996
12.8126;0.585;0.336
13.706;0.429;0.341
13.82452;0.26899999999999996;0.32899999999999996
14.06294;0.135;0.28400000000000003
15.81214;0.031;0.18100000000000002
22.30383;0.0;0.091
36.2366;0.0;0.053
36.24274000000001;0.0;0.024
24.37232;0.0;0.006
12.11554;0.0;0.0
6.3631;0.0;0.0
4.03985;0.0;0.0
2.76172;0.0;0.005
2.60358;0.0;0.017
2.39752;0.0;0.027999999999999997
3.1052;0.0;0.028999999999999998
5.31616;0.0;0.023
8.62694;0.0;0.02
12.26694;0.028999999999999998;0.019
8.17775;0.094;0.016
12.28177;0.163;0.021
10.23895;0.28800000000000003;0.027000000000000003
13.33606;0.374;0.031
12.78144;0.34400000000000003;0.027000000000000003
16.88884;0.29600000000000004;0.024
12.00643;0.222;0.023
14.96517;0.155;0.024
11.14461;0.084;0.024
20.04554;0.019;0.023
26.77832;0.0;0.031
37.17897;0.0;0.019
33.897890000000004;0.0;0.003
27.32214;0.0;0.0
12.75314;0.0;0.0
5.93975;0.0;0.0
3.65343;0.0;0.0
3.52673;0.0;0.0
2.7245;0.0;0.001
3.77765;0.0;0.001
3.18468;0.0;0.0
6.865639999999999;0.0;0.001
10.37298;0.0;0.008
13.69785;0.084;0.018000000000000002
9.56897;0.249;0.027000000000000003
10.88725;0.409;0.052000000000000005
14.78943;0.552;0.08900000000000001
11.97611;0.631;0.129
15.54361;0.65;0.157
14.40076;0.623;0.17600000000000002
13.82216;0.546;0.185
19.21163;0.41700000000000004;0.188
17.09722;0.247;0.18
22.62938;0.068;0.139
27.32131;0.0;0.141
36.36974;0.0;0.098
42.2304;0.0;0.033
30.91498;0.0;0.002
15.82569;0.0;0.0
9.43481;0.0;0.001
3.80671;0.0;0.005
3.79879;0.0;0.013
4.14464;0.0;0.025
3.5615;0.0;0.04
3.56871;0.0;0.057999999999999996
7.68059;0.0;0.081
10.25123;0.002;0.113
13.73429;0.131;0.124
13.14538;0.34299999999999997;0.14400000000000002
15.84775;0.516;0.239
16.07408;0.657;0.228
19.18279;0.7190000000000001;0.19
19.9373;0.732;0.152
17.28248;0.7000000000000001;0.125
18.12145;0.62;0.106
15.95748;0.49200000000000005;0.096
22.30528;0.314;0.08900000000000001
21.32241;0.102;0.073
30.31918;0.0;0.091
45.42919000000001;0.0;0.077
49.63048;0.0;0.048
34.50913;0.0;0.031
21.13338;0.0;0.034
10.85541;0.0;0.06
4.6543199999999985;0.0;0.098
2.6135200000000003;0.0;0.139
2.77638;0.0;0.16699999999999998
2.65116;0.0;0.18
2.56882;0.0;0.193
6.4492699999999985;0.0;0.205
8.56092;0.002;0.21600000000000003
10.61926;0.16;0.192
11.40492;0.379;0.13
11.16872;0.546;0.248
15.41457;0.669;0.184
15.14237;0.7290000000000001;0.121
14.23429;0.741;0.083
12.76112;0.706;0.064
13.808320000000002;0.627;0.055
14.76884;0.498;0.053
15.15844;0.319;0.053
17.919629999999994;0.106;0.053
25.32981;0.0;0.07400000000000001
42.67248;0.0;0.053
41.85731;0.0;0.019
31.47758;0.0;0.002
16.10604;0.0;0.0
9.01279;0.0;0.006
3.97383;0.0;0.027999999999999997
3.3734800000000003;0.0;0.061
3.3881;0.0;0.096
3.16971;0.0;0.134
3.29529;0.0;0.17400000000000002
7.41616;0.0;0.21600000000000003
8.68559;0.002;0.254
11.17806;0.161;0.239
11.4721;0.377;0.172
13.00731;0.5429999999999999;0.239
12.54828;0.662;0.207
14.62355;0.72;0.165
14.12136;0.731;0.14
19.72959;0.6970000000000001;0.13
16.0985;0.616;0.122
15.18883;0.485;0.118
13.45055;0.306;0.114
17.42632;0.096;0.094
27.64461;0.0;0.10800000000000001
36.72907;0.0;0.094
37.59709;0.0;0.066
31.17278;0.0;0.040999999999999995
18.12327;0.0;0.031
9.37412;0.0;0.036000000000000004
4.18924;0.0;0.061
2.95135;0.0;0.10800000000000001
2.46182;0.0;0.185
3.23718;0.0;0.268
2.55063;0.0;0.32299999999999995
6.07284;0.0;0.35100000000000003
10.17704;0.002;0.368
10.74846;0.141;0.33399999999999996
10.02544;0.36;0.28800000000000003
12.79711;0.527;0.465
11.18792;0.64;0.48200000000000004
14.28081;0.6980000000000001;0.436
13.16477;0.7070000000000001;0.39
14.01798;0.659;0.34
15.196270000000002;0.5680000000000001;0.289
15.20275;0.42700000000000005;0.248
17.63746;0.25;0.203
19.60495;0.07200000000000001;0.13
23.81625;0.0;0.11699999999999999
35.26317;0.0;0.1
38.71152;0.0;0.08700000000000001
29.03889;0.0;0.102
15.883770000000002;0.0;0.16
6.84192;0.0;0.249
4.03892;0.0;0.33399999999999996
2.97848;0.0;0.382
3.10485;0.0;0.407
2.5096700000000003;0.0;0.416
3.35889;0.0;0.402
7.688089999999999;0.0;0.395
8.90983;0.001;0.402
13.39655;0.139;0.359
10.86579;0.34900000000000003;0.406
11.57182;0.514;0.515
14.61513;0.647;0.475
18.24721;0.706;0.384
16.69046;0.7170000000000001;0.305
14.67617;0.679;0.244
12.96853;0.598;0.195
16.136860000000002;0.469;0.158
13.366320000000002;0.292;0.129
18.04765;0.08700000000000001;0.084
20.54172;0.0;0.083
38.22625;0.0;0.07400000000000001
44.79291;0.0;0.066
30.53692;0.0;0.08700000000000001
14.1184;0.0;0.141
11.44636;0.0;0.208
4.83368;0.0;0.265
3.49929;0.0;0.299
3.93815;0.0;0.331
3.75496;0.0;0.342
3.13423;0.0;0.332
5.99325;0.0;0.30000000000000004
8.85614;0.001;0.264
16.968020000000006;0.11599999999999999;0.21899999999999997
12.17886;0.33299999999999996;0.26
14.29023;0.509;0.281
13.54796;0.621;0.22699999999999998
18.43958;0.679;0.195
13.38906;0.6900000000000001;0.17600000000000002
17.93269;0.653;0.158
14.64601;0.5750000000000001;0.141
20.64339;0.449;0.125
14.97741;0.264;0.11199999999999999
21.72794;0.073;0.091
30.2322;0.0;0.106
50.82204;0.0;0.08800000000000001
45.50574;0.0;0.051
35.06698;0.0;0.019
19.32995;0.0;0.005
11.25178;0.0;0.011000000000000001
4.2911800000000015;0.0;0.042
3.38527;0.0;0.09
