Demand;SolarGen;Wind
11.53042;0.001;0.0
13.11077;0.055999999999999994;0.0
10.24697;0.155;0.001
12.62676;0.252;0.002
16.18242;0.32899999999999996;0.002
17.30082;0.396;0.002
17.95554;0.426;0.001
18.67803;0.396;0.001
15.48995;0.29100000000000004;0.0
19.47096;0.18899999999999997;0.0
16.704179999999994;0.08900000000000001;0.0
19.80341;0.024;0.0
31.1272;0.0;0.001
43.31676;0.0;0.002
42.61279;0.0;0.005
32.91631;0.0;0.009000000000000001
20.34038;0.0;0.013
11.31985;0.0;0.021
4.6332;0.0;0.038
3.6355;0.0;0.055999999999999994
3.5103;0.0;0.05
3.51255;0.0;0.035
3.19179;0.0;0.023
8.31983;0.0;0.015
11.45576;0.001;0.012
15.35577;0.07;0.02
8.40097;0.22699999999999998;0.05
12.61231;0.391;0.078
16.30135;0.509;0.08900000000000001
15.41995;0.584;0.091
16.26642;0.593;0.091
17.062920000000002;0.545;0.08199999999999999
18.37746;0.465;0.067
19.43194;0.315;0.044000000000000004
18.45923;0.163;0.02
18.292820000000006;0.04;0.004
30.65518;0.0;0.001
33.71002;0.0;0.0
45.18595;0.0;0.0
36.4208;0.0;0.0
18.57866;0.0;0.0
9.54409;0.0;0.0
3.58949;0.0;0.0
3.63219;0.0;0.0
3.08123;0.0;0.001
3.76576;0.0;0.002
3.23976;0.0;0.004
7.27889;0.0;0.006
10.005;0.004;0.008
13.1592;0.11699999999999999;0.006999999999999999
14.089529999999998;0.313;0.042
15.99983;0.49200000000000005;0.114
12.41713;0.612;0.162
18.48056;0.665;0.18600000000000003
17.94591;0.6579999999999999;0.19399999999999998
16.74737;0.603;0.18100000000000002
18.38331;0.509;0.163
18.40606;0.37;0.138
18.8481;0.21100000000000002;0.104
18.76973;0.067;0.057
37.71236;0.0;0.027000000000000003
45.26212;0.0;0.016
57.09168;0.0;0.006
37.24682;0.0;0.001
17.64783;0.0;0.0
11.37295;0.0;0.0
5.12439;0.0;0.0
3.87534;0.0;0.0
3.32742;0.0;0.0
3.34066;0.0;0.0
3.4558800000000005;0.0;0.0
8.19813;0.0;0.0
12.71402;0.006;0.001
14.34431;0.152;0.002
13.83097;0.34500000000000003;0.033
12.86459;0.499;0.061
17.74727;0.5820000000000001;0.077
20.23995;0.591;0.08
21.01017;0.54;0.078
17.45776;0.40299999999999997;0.068
18.41302;0.327;0.055999999999999994
19.89885;0.271;0.046
18.66627;0.159;0.034
25.67708;0.051;0.02
38.16648;0.0;0.012
50.5736;0.0;0.009000000000000001
48.34913;0.0;0.005
42.18995;0.0;0.002
18.41414;0.0;0.001
12.32274;0.0;0.0
4.86574;0.0;0.0
4.06607;0.0;0.0
3.26599;0.0;0.0
3.98214;0.0;0.0
3.20701;0.0;0.0
8.62712;0.0;0.0
10.49594;0.006999999999999999;0.0
14.478279999999998;0.16;0.0
12.33414;0.337;0.006999999999999999
15.96569;0.505;0.006999999999999999
15.11375;0.628;0.006999999999999999
19.41593;0.687;0.01
17.87336;0.6990000000000001;0.013
18.76321;0.65;0.017
15.35724;0.5690000000000001;0.021
20.93327;0.43799999999999994;0.023
15.88189;0.271;0.019
21.33137;0.08700000000000001;0.013
31.58649;0.0;0.01
45.35656;0.0;0.009000000000000001
48.56285;0.0;0.003
38.54163;0.0;0.0
21.96606;0.0;0.0
10.84871;0.0;0.0
5.54889;0.0;0.0
3.52036;0.0;0.001
3.272;0.0;0.001
3.77457;0.0;0.001
3.67243;0.0;0.001
8.883519999999997;0.0;0.002
11.79783;0.005;0.003
14.93857;0.119;0.005
10.33763;0.309;0.039
11.66416;0.49200000000000005;0.13
17.921329999999994;0.613;0.22
19.20631;0.687;0.278
19.49802;0.705;0.29600000000000004
15.5307;0.6559999999999999;0.28500000000000003
17.62604;0.5379999999999999;0.248
19.46632;0.382;0.198
21.09163;0.208;0.14200000000000002
22.58052;0.075;0.078
34.35758;0.0;0.040999999999999995
33.86537;0.0;0.024
47.66914000000001;0.0;0.01
38.13345;0.0;0.003
17.93647;0.0;0.001
12.4549;0.0;0.0
4.78529;0.0;0.0
3.24506;0.0;0.0
3.18989;0.0;0.0
3.4917199999999995;0.0;0.001
3.15777;0.0;0.001
6.658360000000001;0.0;0.002
9.14937;0.005;0.004
17.054470000000002;0.128;0.006
10.23941;0.316;0.042
13.79712;0.475;0.103
14.667320000000002;0.596;0.12
18.27564;0.653;0.124
15.83696;0.667;0.12
16.84679;0.631;0.107
19.42587;0.5489999999999999;0.091
20.30072;0.423;0.07400000000000001
18.85223;0.258;0.048
18.186870000000006;0.08700000000000001;0.02
33.238690000000005;0.0;0.008
54.46318;0.0;0.005
47.0893;0.0;0.002
39.25773;0.0;0.0
16.26589;0.0;0.0
8.87647;0.0;0.0
4.9677;0.0;0.0
2.62871;0.0;0.003
2.30676;0.0;0.01
2.89449;0.0;0.019
3.04757;0.0;0.023
4.98412;0.0;0.024
8.16537;0.006999999999999999;0.026
11.68837;0.172;0.022000000000000002
9.1767;0.395;0.021
11.1681;0.5680000000000001;0.091
12.75315;0.685;0.141
12.6802;0.7490000000000001;0.17400000000000002
13.15655;0.764;0.195
12.12376;0.735;0.19
14.31462;0.645;0.172
12.39843;0.49700000000000005;0.159
17.38973;0.28;0.138
22.95547;0.099;0.08800000000000001
26.97182;0.0;0.057
28.10581;0.0;0.035
44.96906;0.0;0.011000000000000001
30.07641;0.0;0.001
12.66674;0.0;0.0
9.52218;0.0;0.0
3.61546;0.0;0.001
3.02673;0.0;0.003
3.67721;0.0;0.006
4.14352;0.0;0.008
3.7574;0.0;0.006999999999999999
7.81215;0.0;0.005
9.1891;0.005;0.002
14.28048;0.14200000000000002;0.0
11.39437;0.35700000000000004;0.0
14.0896;0.526;0.004
16.77958;0.652;0.021
20.50764;0.711;0.038
21.275;0.715;0.044000000000000004
17.64542;0.632;0.047
16.085279999999994;0.489;0.040999999999999995
17.85228;0.34;0.032
19.23735;0.193;0.02
24.54517;0.067;0.011000000000000001
30.79483;0.0;0.009000000000000001
39.14435;0.0;0.009000000000000001
54.11665;0.0;0.006999999999999999
35.18872;0.0;0.006
22.70223;0.0;0.006
10.72329;0.0;0.008
5.3993400000000005;0.0;0.015
2.5865;0.0;0.027999999999999997
2.3105;0.0;0.037000000000000005
2.62148;0.0;0.021
2.87212;0.0;0.006
6.56948;0.0;0.001
9.00905;0.003;0.0
11.73554;0.091;0.0
10.16658;0.217;0.006
9.15185;0.251;0.027999999999999997
10.92578;0.257;0.039
11.99538;0.214;0.04
18.32078;0.195;0.044000000000000004
18.18624;0.18100000000000002;0.049
13.37599;0.166;0.048
15.79008;0.127;0.051
13.32629;0.075;0.059
13.88318;0.021;0.048
24.8263;0.0;0.038
33.26907;0.0;0.033
39.97072;0.0;0.017
24.60619;0.0;0.008
14.43247;0.0;0.002
8.15765;0.0;0.0
3.40542;0.0;0.0
3.35482;0.0;0.0
3.01183;0.0;0.0
3.05885;0.0;0.0
2.65756;0.0;0.001
6.54337;0.0;0.003
10.4453;0.004;0.009000000000000001
13.78911;0.126;0.019
11.71431;0.313;0.06
13.28986;0.48;0.091
15.32054;0.59;0.092
17.177979999999998;0.633;0.077
18.15855;0.618;0.055
19.293470000000006;0.5479999999999999;0.035
17.81455;0.433;0.022000000000000002
15.93166;0.295;0.013999999999999999
17.680239999999994;0.149;0.009000000000000001
22.77526;0.048;0.006999999999999999
29.56805;0.0;0.004
44.75186;0.0;0.003
50.50356;0.0;0.002
33.77275;0.0;0.001
18.60777;0.0;0.0
9.59373;0.0;0.0
4.32064;0.0;0.001
3.963130000000001;0.0;0.004
3.57919;0.0;0.013
3.87515;0.0;0.019
3.91641;0.0;0.019
7.980169999999998;0.0;0.011000000000000001
8.8658;0.002;0.004
15.8261;0.083;0.008
10.15263;0.207;0.031
15.023129999999998;0.341;0.054000000000000006
15.11057;0.46799999999999997;0.07200000000000001
19.58114;0.5760000000000001;0.102
18.06379;0.5770000000000001;0.13
20.64779;0.544;0.14400000000000002
17.37479;0.45899999999999996;0.139
18.95978;0.34800000000000003;0.11599999999999999
19.69676;0.205;0.069
23.42113;0.07;0.027000000000000003
29.17016;0.0;0.008
42.56465;0.0;0.005
60.13109;0.0;0.002
38.65546;0.0;0.001
18.95545;0.0;0.001
11.69074;0.0;0.001
4.3768699999999985;0.0;0.002
3.1469400000000003;0.0;0.003
3.05955;0.0;0.003
3.44916;0.0;0.003
3.4526800000000004;0.0;0.001
6.31684;0.0;0.0
6.70596;0.003;0.0
11.25191;0.11;0.0
10.30324;0.28400000000000003;0.0
12.60297;0.441;0.001
13.10613;0.5579999999999999;0.003
19.67791;0.615;0.008
15.12619;0.619;0.013999999999999999
18.36813;0.5589999999999999;0.02
14.99974;0.45299999999999996;0.021
21.51201;0.306;0.015
14.81504;0.16699999999999998;0.01
16.560470000000002;0.05;0.01
26.07298;0.0;0.016
45.75268;0.0;0.019
43.18927;0.0;0.017
35.11468;0.0;0.017
16.058320000000002;0.0;0.019
8.82376;0.0;0.02
3.20095;0.0;0.021
3.14957;0.0;0.023
3.4238;0.0;0.024
3.5761;0.0;0.027000000000000003
3.3341199999999995;0.0;0.031
7.43095;0.0;0.033
10.82364;0.003;0.03
13.713020000000002;0.1;0.021
12.04325;0.281;0.008
13.444920000000002;0.447;0.005
18.24603;0.5650000000000001;0.009000000000000001
14.72549;0.636;0.016
15.8706;0.6579999999999999;0.023
18.96919;0.626;0.027999999999999997
15.58685;0.504;0.028999999999999998
19.72484;0.294;0.025
18.55889;0.157;0.016
18.32722;0.040999999999999995;0.006999999999999999
25.56088;0.0;0.006999999999999999
48.44039;0.0;0.018000000000000002
46.63408;0.0;0.021
31.32081;0.0;0.017
18.31631;0.0;0.011000000000000001
11.58172;0.0;0.006
4.0350199999999985;0.0;0.004
3.4902900000000003;0.0;0.003
2.52703;0.0;0.003
2.49789;0.0;0.004
3.09521;0.0;0.005
7.031460000000001;0.0;0.006
9.41267;0.001;0.006
13.852620000000002;0.09;0.005
10.28321;0.276;0.0
13.13628;0.444;0.002
13.88059;0.5630000000000001;0.015
16.6179;0.6409999999999999;0.035
17.80513;0.649;0.053
16.08406;0.598;0.057
18.18566;0.512;0.053
16.36198;0.36;0.044000000000000004
16.70376;0.204;0.028999999999999998
20.05892;0.06;0.018000000000000002
29.96886;0.0;0.017
43.69965;0.0;0.018000000000000002
45.16661;0.0;0.009000000000000001
34.10643;0.0;0.004
20.30707;0.0;0.002
10.09914;0.0;0.001
4.38053;0.0;0.001
2.97753;0.0;0.001
2.8306;0.0;0.001
2.70418;0.0;0.001
2.71307;0.0;0.001
6.03932;0.0;0.002
8.92867;0.002;0.002
13.380770000000002;0.079;0.001
8.97361;0.21100000000000002;0.001
10.63156;0.36200000000000004;0.012
13.119279999999998;0.529;0.03
14.988829999999998;0.599;0.042
16.06495;0.56;0.045
13.57611;0.503;0.042
12.23828;0.415;0.034
13.59406;0.273;0.026
16.75724;0.154;0.013999999999999999
19.06657;0.040999999999999995;0.006
32.48265;0.0;0.004
32.185109999999995;0.0;0.003
39.24722;0.0;0.001
29.11126;0.0;0.0
16.1064;0.0;0.0
7.56508;0.0;0.0
4.26074;0.0;0.0
2.52753;0.0;0.0
2.15573;0.0;0.0
2.60158;0.0;0.0
2.59236;0.0;0.0
6.58322;0.0;0.0
9.54164;0.0;0.0
10.70426;0.055;0.0
10.51263;0.168;0.001
10.23313;0.311;0.008
11.78699;0.42200000000000004;0.043
14.37614;0.494;0.083
15.347129999999998;0.526;0.11199999999999999
15.65869;0.522;0.132
14.83269;0.46399999999999997;0.146
17.27479;0.359;0.15
17.11431;0.223;0.14300000000000002
21.11881;0.076;0.11
25.6389;0.0;0.078
32.94293;0.0;0.078
40.12429;0.0;0.08700000000000001
26.33605;0.0;0.09
18.45711;0.0;0.066
8.82964;0.0;0.035
4.16277;0.0;0.018000000000000002
3.18792;0.0;0.011000000000000001
2.79842;0.0;0.01
2.81163;0.0;0.009000000000000001
2.9455;0.0;0.016
6.3025;0.0;0.034
8.97073;0.002;0.051
11.38925;0.114;0.057
11.13779;0.27899999999999997;0.121
10.56589;0.396;0.21100000000000002
13.43696;0.483;0.265
16.11666;0.531;0.28500000000000003
17.761689999999994;0.536;0.271
17.63092;0.494;0.23199999999999998
15.060720000000002;0.415;0.19899999999999998
17.63394;0.298;0.16899999999999998
19.15394;0.16899999999999998;0.134
19.07841;0.052000000000000005;0.081
36.6429;0.0;0.045
37.04268;0.0;0.037000000000000005
44.07678;0.0;0.034
33.06674;0.0;0.035
16.51975;0.0;0.034
10.31379;0.0;0.032
4.04652;0.0;0.027999999999999997
3.33009;0.0;0.021
3.46915;0.0;0.013999999999999999
3.04987;0.0;0.006999999999999999
2.8654;0.0;0.003
6.20711;0.0;0.001
9.18227;0.004;0.0
13.227429999999998;0.14400000000000002;0.0
9.93856;0.341;0.025
10.53246;0.504;0.055
16.90561;0.622;0.08199999999999999
13.38372;0.682;0.106
18.89847;0.6960000000000001;0.125
15.32425;0.659;0.14200000000000002
15.48556;0.5579999999999999;0.14800000000000002
17.77819;0.39399999999999996;0.138
16.44528;0.21600000000000003;0.109
18.25531;0.069;0.064
30.74985;0.0;0.047
41.39316;0.0;0.036000000000000004
42.77773;0.0;0.022000000000000002
29.47052;0.0;0.01
17.01057;0.0;0.003
9.47637;0.0;0.001
3.86072;0.0;0.0
3.19152;0.0;0.001
3.17261;0.0;0.002
2.52107;0.0;0.004
3.30855;0.0;0.006999999999999999
6.48365;0.0;0.013999999999999999
9.12312;0.002;0.023
12.07722;0.11199999999999999;0.022000000000000002
10.40892;0.34299999999999997;0.042
11.88817;0.5379999999999999;0.119
13.62282;0.687;0.14
15.26489;0.753;0.135
14.794770000000002;0.769;0.119
16.09746;0.736;0.102
16.24407;0.657;0.08800000000000001
19.7158;0.527;0.076
17.1409;0.34600000000000003;0.057999999999999996
23.8202;0.128;0.032
31.41228;0.0;0.021
49.17506;0.0;0.012
47.77857;0.0;0.005
31.2429;0.0;0.002
17.39489;0.0;0.001
9.10626;0.0;0.002
3.6605;0.0;0.002
3.4307;0.0;0.002
3.10976;0.0;0.002
3.39784;0.0;0.001
2.98564;0.0;0.001
7.826810000000001;0.0;0.0
10.68474;0.004;0.0
16.079929999999994;0.14400000000000002;0.0
12.25239;0.359;0.001
14.533129999999998;0.537;0.044000000000000004
15.96657;0.6880000000000001;0.07400000000000001
14.57866;0.7509999999999999;0.078
18.9106;0.763;0.068
19.30977;0.725;0.057
17.1385;0.639;0.05
18.40227;0.501;0.045
18.59021;0.313;0.044000000000000004
22.54469;0.106;0.042
36.88905;0.0;0.059
49.03448;0.0;0.063
56.11615;0.0;0.039
31.47415;0.0;0.013
21.25575;0.0;0.002
9.32274;0.0;0.001
4.18741;0.0;0.0
3.34202;0.0;0.0
2.62417;0.0;0.0
2.76139;0.0;0.0
3.3088;0.0;0.001
7.36906;0.0;0.0
10.02632;0.003;0.0
14.34959;0.103;0.0
11.16499;0.28400000000000003;0.0
10.48767;0.46299999999999997;0.006
13.74596;0.602;0.027000000000000003
15.86967;0.6930000000000001;0.042
18.95509;0.7240000000000001;0.045
19.80306;0.7070000000000001;0.040999999999999995
18.40854;0.628;0.034
19.06531;0.496;0.028999999999999998
16.66112;0.305;0.025
20.83165;0.095;0.027999999999999997
28.19693;0.0;0.044000000000000004
42.31021;0.0;0.038
49.28109;0.0;0.021
38.04236;0.0;0.012
14.726629999999998;0.0;0.008
8.55837;0.0;0.006999999999999999
3.64374;0.0;0.008
3.36275;0.0;0.013
2.59705;0.0;0.016
3.0251900000000003;0.0;0.013999999999999999
2.8136400000000004;0.0;0.006
7.3967800000000015;0.0;0.001
9.21173;0.003;0.0
11.39567;0.13699999999999998;0.0
10.18084;0.34600000000000003;0.0
10.5127;0.52;0.028999999999999998
10.5539;0.657;0.053
16.3918;0.716;0.055999999999999994
16.89745;0.725;0.053
15.93679;0.662;0.048
18.13678;0.557;0.042
15.27048;0.381;0.040999999999999995
13.60275;0.182;0.051
20.68493;0.044000000000000004;0.078
29.59133;0.0;0.095
46.28354;0.0;0.064
56.17804;0.0;0.027999999999999997
27.72612;0.0;0.012
20.61224;0.0;0.005
9.33014;0.0;0.003
4.54668;0.0;0.005
3.36506;0.0;0.005
3.03574;0.0;0.002
3.31353;0.0;0.0
3.1381;0.0;0.0
6.95419;0.0;0.0
9.61298;0.003;0.0
10.52213;0.129;0.0
10.88076;0.324;0.01
14.39418;0.486;0.054000000000000006
13.11689;0.609;0.095
16.30912;0.664;0.138
18.5043;0.6409999999999999;0.173
15.24632;0.552;0.19
15.2007;0.449;0.17600000000000002
18.99804;0.336;0.14400000000000002
18.50337;0.206;0.104
23.91281;0.063;0.057999999999999996
32.3228;0.0;0.036000000000000004
43.9574;0.0;0.028999999999999998
41.4039;0.0;0.017
33.2738;0.0;0.006
17.06682;0.0;0.001
7.39883;0.0;0.0
3.7351;0.0;0.0
3.34775;0.0;0.0
2.88581;0.0;0.0
3.33857;0.0;0.0
3.40124;0.0;0.001
7.29731;0.0;0.005
7.66087;0.004;0.011000000000000001
12.09385;0.149;0.016
11.73683;0.36200000000000004;0.068
11.9337;0.535;0.132
15.06309;0.6459999999999999;0.162
15.40852;0.7120000000000001;0.179
16.21416;0.726;0.183
15.09011;0.6910000000000001;0.185
15.93086;0.6000000000000001;0.18
18.2963;0.452;0.17500000000000002
18.34746;0.252;0.141
22.32136;0.08;0.078
31.49935;0.0;0.047
40.61008;0.0;0.035
50.14962;0.0;0.019
34.73968;0.0;0.006
15.3514;0.0;0.002
10.18433;0.0;0.001
3.62717;0.0;0.001
2.5628;0.0;0.001
3.92683;0.0;0.001
3.56415;0.0;0.001
3.14563;0.0;0.002
6.76192;0.0;0.003
11.21533;0.003;0.004
15.34719;0.131;0.005
12.26374;0.32299999999999995;0.026
13.78375;0.483;0.046
14.93346;0.589;0.055999999999999994
18.72915;0.643;0.065
17.172810000000002;0.6509999999999999;0.07100000000000001
19.20707;0.596;0.073
16.02064;0.477;0.07200000000000001
16.86175;0.341;0.065
21.44964;0.187;0.053
18.77232;0.06;0.035
34.25795;0.0;0.035
44.8428;0.0;0.038
44.27628;0.0;0.024
36.82238;0.0;0.012
19.75556;0.0;0.008
11.80956;0.0;0.005
4.56888;0.0;0.003
3.73074;0.0;0.005
4.0147;0.0;0.012
4.070880000000002;0.0;0.027999999999999997
3.38964;0.0;0.036000000000000004
8.8256;0.0;0.02
13.47474;0.001;0.006999999999999999
14.79226;0.061;0.005
14.02271;0.18;0.028999999999999998
15.611770000000002;0.37;0.057
20.75875;0.547;0.061
22.70611;0.589;0.066
21.59086;0.5710000000000001;0.075
21.12731;0.5760000000000001;0.08800000000000001
19.12631;0.528;0.1
24.5739;0.355;0.107
24.1507;0.193;0.08700000000000001
26.303490000000004;0.057;0.054000000000000006
32.91488;0.0;0.039
51.72927;0.0;0.027999999999999997
54.6717;0.0;0.012
41.32649;0.0;0.003
18.06452;0.0;0.001
12.09257;0.0;0.0
5.25053;0.0;0.0
3.7706;0.0;0.0
3.26843;0.0;0.0
3.84556;0.0;0.0
4.01437;0.0;0.0
7.39635;0.0;0.0
10.14422;0.001;0.0
14.99313;0.09300000000000001;0.0
13.95053;0.256;0.002
15.578920000000002;0.375;0.006
18.54367;0.48200000000000004;0.02
20.6859;0.531;0.044000000000000004
21.16621;0.531;0.07100000000000001
19.14773;0.502;0.092
18.04309;0.435;0.104
17.97097;0.33399999999999996;0.103
16.81766;0.182;0.091
24.76562;0.054000000000000006;0.061
38.38123;0.0;0.047
49.59945;0.0;0.044000000000000004
58.35046;0.0;0.027999999999999997
42.28476;0.0;0.01
22.03424;0.0;0.002
11.82685;0.0;0.0
4.2312;0.0;0.0
4.2048;0.0;0.0
3.3456900000000003;0.0;0.0
3.99649;0.0;0.0
3.78724;0.0;0.0
7.66783;0.0;0.0
11.93376;0.001;0.002
12.63491;0.08700000000000001;0.004
13.56039;0.23199999999999998;0.009000000000000001
15.0503;0.375;0.021
17.249129999999994;0.486;0.036000000000000004
18.4593;0.5429999999999999;0.055999999999999994
19.14025;0.53;0.07100000000000001
20.18966;0.49200000000000005;0.078
18.03099;0.42;0.079
20.75677;0.311;0.077
21.344520000000006;0.17600000000000002;0.066
24.58389;0.052000000000000005;0.046
38.69679;0.0;0.032
49.64822;0.0;0.019
53.92409;0.0;0.006
38.70374;0.0;0.001
23.53738;0.0;0.0
13.48762;0.0;0.0
4.74558;0.0;0.001
2.87796;0.0;0.002
2.31805;0.0;0.004
2.96362;0.0;0.013
2.15256;0.0;0.032
5.57115;0.0;0.055999999999999994
8.25009;0.003;0.081
11.43345;0.151;0.091
8.37492;0.363;0.091
12.07724;0.532;0.139
12.35342;0.645;0.145
15.23025;0.7000000000000001;0.14400000000000002
14.56596;0.706;0.139
12.40004;0.6509999999999999;0.124
14.58453;0.5579999999999999;0.105
13.98081;0.392;0.08800000000000001
13.27433;0.209;0.073
16.75459;0.046;0.051
23.61048;0.0;0.045
31.46783;0.0;0.03
33.46673;0.0;0.008
28.5241;0.0;0.0
13.42673;0.0;0.0
7.64491;0.0;0.0
3.03413;0.0;0.0
2.78389;0.0;0.001
3.22799;0.0;0.002
3.34796;0.0;0.006999999999999999
2.90128;0.0;0.017
6.06773;0.0;0.034
9.58101;0.002;0.053
13.35755;0.10099999999999999;0.06
9.38225;0.244;0.077
8.819280000000003;0.382;0.126
16.43994;0.43;0.192
15.23589;0.446;0.205
18.21858;0.412;0.18
14.23342;0.381;0.15
13.45745;0.294;0.109
14.69199;0.21100000000000002;0.07400000000000001
17.5798;0.125;0.042
23.27572;0.036000000000000004;0.023
30.47642;0.0;0.021
34.79124;0.0;0.011000000000000001
40.4062;0.0;0.002
30.93325;0.0;0.0
16.65087;0.0;0.0
8.03139;0.0;0.001
3.40064;0.0;0.003
3.23253;0.0;0.008
3.20387;0.0;0.015
3.57485;0.0;0.027000000000000003
3.19585;0.0;0.044000000000000004
6.9024600000000005;0.0;0.059
8.98315;0.001;0.057
14.30934;0.092;0.040999999999999995
9.33498;0.26;0.031
14.51575;0.42700000000000005;0.055
15.23945;0.5640000000000001;0.065
15.91854;0.633;0.062
17.38253;0.664;0.052000000000000005
17.35053;0.6509999999999999;0.038
14.79461;0.54;0.024
14.59051;0.33899999999999997;0.013999999999999999
17.806720000000006;0.16899999999999998;0.01
22.26473;0.038;0.013
30.06261;0.0;0.024
44.29708;0.0;0.034
53.04008;0.0;0.032
32.48819;0.0;0.027000000000000003
21.53285;0.0;0.015
9.46672;0.0;0.006999999999999999
4.0088;0.0;0.003
3.53311;0.0;0.002
3.79042;0.0;0.001
4.02391;0.0;0.001
4.00716;0.0;0.001
7.9219;0.0;0.001
11.84292;0.0;0.001
16.31353;0.061;0.001
12.88953;0.191;0.0
15.32774;0.35100000000000003;0.0
16.62564;0.508;0.001
20.67411;0.598;0.006
21.08562;0.628;0.01
18.06608;0.599;0.011000000000000001
19.63462;0.517;0.012
20.36002;0.391;0.013999999999999999
20.34825;0.23399999999999999;0.021
26.18085;0.075;0.028999999999999998
35.15477;0.0;0.046
52.15384;0.0;0.048
57.81804;0.0;0.031
40.75461;0.0;0.011000000000000001
18.71565;0.0;0.002
12.46103;0.0;0.0
4.9223300000000005;0.0;0.0
3.49242;0.0;0.0
3.47509;0.0;0.0
3.96312;0.0;0.0
3.50185;0.0;0.0
7.9024;0.0;0.0
11.31989;0.002;0.0
14.16785;0.134;0.0
12.56529;0.35000000000000003;0.031
13.56916;0.523;0.124
15.6209;0.6459999999999999;0.173
18.539720000000006;0.7000000000000001;0.191
20.7703;0.684;0.184
18.78457;0.606;0.159
15.99321;0.526;0.13
19.07095;0.40299999999999997;0.102
22.56853;0.235;0.081
23.62546;0.07400000000000001;0.057999999999999996
36.58955;0.0;0.052000000000000005
45.80962;0.0;0.044000000000000004
53.76636;0.0;0.017
39.40912;0.0;0.002
20.45422;0.0;0.0
10.15165;0.0;0.0
4.7008;0.0;0.0
2.97194;0.0;0.002
3.53914;0.0;0.006999999999999999
3.62102;0.0;0.023
3.23087;0.0;0.052000000000000005
6.64089;0.0;0.08600000000000001
9.71475;0.003;0.10099999999999999
12.67856;0.153;0.075
11.11591;0.355;0.14200000000000002
12.61329;0.514;0.271
12.98169;0.633;0.318
16.33156;0.687;0.32299999999999995
16.5377;0.674;0.302
15.77956;0.605;0.263
14.72521;0.493;0.222
15.5666;0.361;0.17600000000000002
18.36635;0.196;0.138
17.714979999999994;0.076;0.091
30.71451;0.0;0.053
42.26243;0.0;0.047
51.43647;0.0;0.038
36.59997;0.0;0.027000000000000003
18.68344;0.0;0.012
9.41647;0.0;0.002
4.01041;0.0;0.001
4.0700699999999985;0.0;0.0
4.79495;0.0;0.0
4.1819;0.0;0.0
4.82509;0.0;0.0
8.7427;0.0;0.002
13.845070000000002;0.0;0.003
17.46632;0.06;0.004
14.285620000000002;0.192;0.022000000000000002
18.13383;0.314;0.06
19.04679;0.433;0.085
22.489320000000006;0.522;0.10099999999999999
25.46412;0.531;0.111
26.31686;0.47;0.113
21.00489;0.35700000000000004;0.103
24.0766;0.239;0.085
21.75155;0.131;0.07
26.25259;0.038;0.061
37.42319000000001;0.0;0.065
53.6734;0.0;0.055999999999999994
55.31095;0.0;0.042
50.23103;0.0;0.039
20.99038;0.0;0.044000000000000004
13.1657;0.0;0.051
5.77594;0.0;0.055
2.87478;0.0;0.055999999999999994
2.5867400000000003;0.0;0.055
2.9561;0.0;0.054000000000000006
2.99907;0.0;0.048
5.8661900000000005;0.0;0.038
7.93531;0.0;0.028999999999999998
13.94296;0.065;0.018000000000000002
8.41537;0.198;0.002
12.11382;0.332;0.0
11.6401;0.439;0.001
17.95906;0.48;0.002
14.79654;0.479;0.003
16.59378;0.43700000000000006;0.006
14.69775;0.364;0.008
15.53301;0.265;0.012
18.41774;0.149;0.02
16.33942;0.043;0.034
29.59276;0.0;0.063
37.31983;0.0;0.077
37.10799;0.0;0.063
33.793040000000005;0.0;0.040999999999999995
14.4229;0.0;0.02
8.56152;0.0;0.006999999999999999
4.3172;0.0;0.003
4.02229;0.0;0.002
4.08745;0.0;0.001
3.05627;0.0;0.001
3.30155;0.0;0.001
6.66315;0.0;0.001
11.39123;0.002;0.001
12.03832;0.119;0.0
10.79766;0.297;0.003
15.25822;0.449;0.026
16.20936;0.552;0.048
17.2458;0.605;0.064
16.38279;0.595;0.077
20.03042;0.54;0.078
15.35139;0.441;0.073
20.57297;0.309;0.064
18.80594;0.165;0.052000000000000005
23.97622;0.046;0.028999999999999998
32.00999;0.0;0.023
34.37559;0.0;0.017
49.5143;0.0;0.01
41.23693;0.0;0.004
18.9441;0.0;0.001
9.55332;0.0;0.0
4.16;0.0;0.0
3.18267;0.0;0.0
3.47557;0.0;0.001
2.92811;0.0;0.001
3.55018;0.0;0.003
6.90907;0.0;0.006999999999999999
8.3243;0.002;0.011000000000000001
12.63592;0.128;0.013
10.53625;0.332;0.018000000000000002
14.16785;0.501;0.076
15.19127;0.621;0.121
15.79654;0.6890000000000001;0.146
15.97998;0.7120000000000001;0.152
15.30291;0.6880000000000001;0.141
13.949279999999998;0.617;0.119
19.03433;0.495;0.094
15.88524;0.322;0.077
18.91869;0.115;0.052000000000000005
24.10951;0.0;0.05
35.50331;0.0;0.039
42.89345;0.0;0.019
28.52162;0.0;0.004
15.9185;0.0;0.0
10.05993;0.0;0.0
4.25433;0.0;0.001
4.05043;0.0;0.005
3.82809;0.0;0.022000000000000002
3.67351;0.0;0.053
3.973;0.0;0.07200000000000001
7.75634;0.0;0.073
9.57109;0.003;0.07400000000000001
18.60749;0.159;0.068
12.03568;0.37200000000000005;0.07200000000000001
14.953129999999998;0.537;0.196
16.227610000000002;0.65;0.24100000000000002
18.91531;0.713;0.245
16.76841;0.728;0.233
