Demand;SolarGen;Wind
53.72088000000001;0.0;0.17600000000000002
22.13107;0.0;0.166
18.12095;0.0;0.16
16.16056;0.0;0.173
20.40381;0.0;0.2
16.97934;0.0;0.2
44.88081;0.0;0.17500000000000002
62.4657;0.009000000000000001;0.155
51.04261;0.07200000000000001;0.149
61.76641;0.159;0.20199999999999999
64.82568;0.253;0.212
84.53056;0.34800000000000003;0.205
95.44294;0.406;0.201
96.52251;0.42100000000000004;0.2
90.50533;0.402;0.201
84.2046;0.35100000000000003;0.19399999999999998
96.52425;0.28800000000000003;0.17500000000000002
89.21538000000002;0.192;0.14200000000000002
136.64276;0.083;0.095
162.8806;0.003;0.08199999999999999
199.07205;0.0;0.092
307.88288;0.0;0.091
193.40009;0.0;0.08600000000000001
87.31352;0.0;0.094
56.59308000000001;0.0;0.115
20.92339;0.0;0.13
23.40135;0.0;0.124
21.99913;0.0;0.106
25.27544;0.0;0.08900000000000001
25.77411;0.0;0.08900000000000001
45.53988;0.0;0.10099999999999999
75.17598000000002;0.022000000000000002;0.111
94.30278;0.138;0.156
87.49277;0.264;0.306
92.17955;0.34900000000000003;0.34800000000000003
94.85382;0.413;0.301
129.12327;0.425;0.23399999999999999
118.30666;0.426;0.183
110.83955;0.419;0.147
137.17378;0.369;0.128
121.28012;0.281;0.121
140.42848;0.18600000000000003;0.11699999999999999
171.20907;0.08199999999999999;0.08600000000000001
210.94196;0.003;0.073
304.41431;0.0;0.078
359.9972;0.0;0.075
224.70057000000003;0.0;0.069
123.78807;0.0;0.067
68.25922;0.0;0.07
33.95443;0.0;0.07400000000000001
21.36696;0.0;0.07100000000000001
25.68169;0.0;0.063
19.26405;0.0;0.055999999999999994
20.92028;0.0;0.055
43.14343;0.0;0.057999999999999996
56.94414;0.013999999999999999;0.065
95.13011;0.10099999999999999;0.067
66.55655;0.208;0.17600000000000002
83.96332;0.315;0.27699999999999997
85.97619;0.409;0.29100000000000004
100.46653;0.45899999999999996;0.248
107.67352;0.47;0.19899999999999998
95.00618;0.433;0.17400000000000002
92.16121;0.363;0.159
106.85207;0.27399999999999997;0.153
109.2635;0.17500000000000002;0.151
122.00422;0.066;0.162
203.54283;0.001;0.17
221.88121;0.0;0.16
328.9291;0.0;0.121
220.61894;0.0;0.08900000000000001
111.80165;0.0;0.068
65.70279000000001;0.0;0.064
27.61248;0.0;0.077
21.29644;0.0;0.095
22.73162;0.0;0.106
21.23236;0.0;0.103
21.11887;0.0;0.091
43.90432;0.0;0.085
44.85712;0.006;0.08700000000000001
80.06339;0.051;0.078
71.2957;0.107;0.103
86.83346999999998;0.158;0.126
98.24395;0.21600000000000003;0.139
100.54217;0.256;0.151
108.33942;0.266;0.151
109.06306;0.251;0.13699999999999998
93.45308;0.22399999999999998;0.111
102.87229;0.177;0.085
103.20355;0.12;0.057
143.06082;0.052000000000000005;0.032
180.70984;0.001;0.021
213.28322000000003;0.0;0.02
293.07436;0.0;0.02
177.4083;0.0;0.024
131.58391;0.0;0.03
56.02277;0.0;0.037000000000000005
26.700940000000006;0.0;0.049
17.527379999999994;0.0;0.069
19.73939;0.0;0.095
19.74747;0.0;0.138
23.53763;0.0;0.163
53.93149;0.0;0.159
57.37734;0.01;0.136
87.9232;0.084;0.118
70.97146;0.198;0.17600000000000002
79.36569;0.298;0.254
109.80408;0.358;0.212
89.03524;0.392;0.132
95.25327;0.381;0.079
102.66527;0.33399999999999996;0.044000000000000004
77.47797;0.28800000000000003;0.025
126.08668;0.2;0.015
107.42081;0.127;0.01
130.03963000000002;0.052000000000000005;0.009000000000000001
191.7656;0.001;0.012
230.33547;0.0;0.019
348.30654;0.0;0.02
211.45738;0.0;0.016
96.4946;0.0;0.016
60.61293000000001;0.0;0.023
28.00681;0.0;0.037000000000000005
14.57461;0.0;0.053
19.43989;0.0;0.066
18.62547;0.0;0.08
18.56;0.0;0.096
41.20823;0.0;0.11199999999999999
57.9569;0.027999999999999997;0.121
83.88027;0.187;0.171
54.13407;0.365;0.27399999999999997
72.40024;0.515;0.267
80.14714000000002;0.622;0.218
85.02927;0.6709999999999999;0.172
97.0143;0.67;0.14200000000000002
101.4962;0.632;0.124
76.11466999999998;0.547;0.114
108.27506;0.406;0.106
93.12774;0.253;0.103
107.08123;0.098;0.094
184.63919;0.004;0.094
218.35494;0.0;0.119
260.06149;0.0;0.13
222.03531;0.0;0.134
87.60944;0.0;0.132
46.57082;0.0;0.12300000000000001
23.22115;0.0;0.113
26.53293;0.0;0.11199999999999999
21.87159;0.0;0.113
25.22581;0.0;0.125
23.05482;0.0;0.139
53.27506999999999;0.0;0.146
66.1008;0.023;0.156
113.03265;0.151;0.264
84.94601;0.294;0.43799999999999994
87.32285;0.429;0.436
104.54044;0.513;0.37
125.88054;0.5630000000000001;0.305
136.75867;0.5680000000000001;0.24100000000000002
131.55829;0.5329999999999999;0.195
123.28445;0.46399999999999997;0.157
140.21356;0.373;0.13
122.8853;0.255;0.113
176.01453;0.11;0.098
232.84932;0.005;0.09300000000000001
277.35991;0.0;0.114
344.73997;0.0;0.129
282.30202;0.0;0.138
133.3073;0.0;0.126
71.63603;0.0;0.115
29.05092;0.0;0.106
18.69124;0.0;0.102
19.55012;0.0;0.092
24.37846;0.0;0.078
18.45095;0.0;0.076
52.83029000000001;0.0;0.08600000000000001
57.58991;0.022000000000000002;0.098
84.15349;0.155;0.158
71.24015;0.305;0.28400000000000003
86.80521999999998;0.435;0.28600000000000003
87.14112;0.522;0.233
109.39746;0.5700000000000001;0.185
117.33284;0.5820000000000001;0.14300000000000002
102.90571;0.479;0.106
100.41095;0.392;0.079
122.07459;0.29;0.057
114.14568;0.192;0.039
124.99991;0.08800000000000001;0.028999999999999998
221.54204;0.004;0.026
243.98713;0.0;0.034
275.51809;0.0;0.042
255.13479;0.0;0.045
108.56474;0.0;0.040999999999999995
68.35191999999999;0.0;0.034
27.07279;0.0;0.027000000000000003
19.52777;0.0;0.021
19.118270000000006;0.0;0.019
17.82256;0.0;0.019
20.94457;0.0;0.025
40.25301;0.0;0.034
62.90913000000001;0.023;0.044000000000000004
76.81008;0.154;0.073
57.47722;0.316;0.158
71.85526;0.462;0.155
69.04267;0.54;0.10800000000000001
85.16445999999998;0.585;0.07400000000000001
109.6308;0.601;0.059
97.96879;0.5770000000000001;0.052000000000000005
90.20915;0.51;0.039
124.62478;0.407;0.025
119.53145;0.27;0.011000000000000001
146.88343999999995;0.11199999999999999;0.003
199.21429;0.005;0.001
268.68486;0.0;0.006
262.14754;0.0;0.023
202.52497;0.0;0.047
109.02564;0.0;0.07100000000000001
58.42578;0.0;0.099
24.4309;0.0;0.125
16.18018;0.0;0.122
16.80689;0.0;0.08700000000000001
17.68853;0.0;0.057999999999999996
16.48232;0.0;0.047
28.72382;0.0;0.047
46.23909;0.013;0.045
54.26226;0.115;0.035
58.25842;0.278;0.047
69.65824;0.386;0.033
69.40783;0.45;0.032
61.30002;0.478;0.031
83.94304;0.475;0.033
81.93301;0.407;0.044000000000000004
88.80308000000002;0.289;0.057999999999999996
97.67565;0.2;0.07200000000000001
85.44241;0.113;0.064
85.2118;0.038;0.033
144.10656;0.0;0.013999999999999999
185.72465;0.0;0.012
224.98953;0.0;0.01
161.85253;0.0;0.008
83.60325999999998;0.0;0.006
50.13762;0.0;0.008
23.94549;0.0;0.019
26.94401;0.0;0.037000000000000005
23.45075;0.0;0.049
23.62321;0.0;0.055
20.89597;0.0;0.055
48.16109;0.0;0.052000000000000005
80.43734;0.008;0.043
95.79546;0.066;0.037000000000000005
89.33355;0.156;0.07100000000000001
91.04097;0.261;0.077
106.77404;0.336;0.049
130.95266999999998;0.366;0.042
129.22942;0.368;0.043
131.77906000000002;0.34500000000000003;0.042
107.09862;0.267;0.035
146.31467;0.17800000000000002;0.024
124.94467;0.106;0.015
157.93912;0.040999999999999995;0.006999999999999999
237.28152000000003;0.001;0.004
295.70645;0.0;0.006
395.48445;0.0;0.011000000000000001
277.7646;0.0;0.02
127.73513;0.0;0.023
69.66214000000001;0.0;0.025
29.97705;0.0;0.028999999999999998
24.2963;0.0;0.036000000000000004
19.39631;0.0;0.043
24.156270000000006;0.0;0.048
20.674;0.0;0.051
44.74072;0.0;0.052000000000000005
62.0757;0.011000000000000001;0.051
95.83024;0.096;0.047
73.91153;0.23399999999999999;0.105
85.05665;0.365;0.111
94.57599;0.444;0.073
92.38055;0.477;0.04
102.66952;0.472;0.019
125.86273;0.44299999999999995;0.008
92.0044;0.392;0.003
107.17966;0.308;0.001
107.64693;0.19899999999999998;0.0
153.67248999999995;0.076;0.0
191.66075;0.002;0.0
303.09154;0.0;0.0
285.27301;0.0;0.0
232.18017000000003;0.0;0.0
106.29423;0.0;0.0
62.07946;0.0;0.0
28.89027;0.0;0.0
20.10529;0.0;0.0
19.99548;0.0;0.0
20.0167;0.0;0.0
18.37156;0.0;0.0
35.46578;0.0;0.002
62.62164;0.019;0.005
60.23056999999999;0.133;0.015
66.41543;0.272;0.032
66.84013;0.38299999999999995;0.034
82.59479;0.461;0.027000000000000003
88.49056;0.475;0.026
83.55956;0.44;0.031
108.38564;0.402;0.04
94.58405;0.33299999999999996;0.04
109.79502;0.25;0.033
91.12481;0.155;0.024
129.13715;0.055999999999999994;0.017
202.8856;0.002;0.016
179.07563000000005;0.0;0.022000000000000002
224.63327;0.0;0.027000000000000003
213.23636;0.0;0.028999999999999998
114.02621;0.0;0.031
64.68911999999999;0.0;0.034
21.61753;0.0;0.039
20.33515;0.0;0.042
16.44664;0.0;0.043
18.06201;0.0;0.043
16.82626;0.0;0.045
43.69811;0.0;0.045
62.28768;0.018000000000000002;0.038
82.03658;0.138;0.021
63.36522;0.268;0.034
85.19299000000002;0.321;0.036000000000000004
94.24499;0.33;0.021
85.54935;0.324;0.006999999999999999
107.99032;0.341;0.002
83.26531;0.34700000000000003;0.0
90.66552;0.294;0.0
104.93458;0.22;0.0
89.57382;0.128;0.0
117.1369;0.048;0.0
192.12707;0.001;0.001
206.43811;0.0;0.008
301.30573;0.0;0.02
216.02829;0.0;0.031
90.40585;0.0;0.038
42.51924;0.0;0.040999999999999995
19.17226;0.0;0.047
21.65311;0.0;0.049
18.42728;0.0;0.044000000000000004
22.77777;0.0;0.038
21.8408;0.0;0.037000000000000005
45.43381;0.0;0.044000000000000004
60.53731;0.01;0.051
82.11528;0.091;0.045
63.56486999999999;0.22;0.078
69.93755999999999;0.353;0.096
98.6262;0.452;0.066
108.21278;0.542;0.039
113.35011000000002;0.5429999999999999;0.025
117.6822;0.513;0.017
111.4596;0.445;0.013999999999999999
105.4581;0.34800000000000003;0.012
103.29188;0.223;0.012
134.08831999999998;0.09;0.018000000000000002
165.30991;0.003;0.040999999999999995
271.16685;0.0;0.067
298.38161;0.0;0.07100000000000001
221.00414;0.0;0.065
112.71698;0.0;0.07100000000000001
64.30502;0.0;0.092
31.044190000000004;0.0;0.10800000000000001
22.77235;0.0;0.12300000000000001
21.83068;0.0;0.14300000000000002
17.88569;0.0;0.153
20.96268;0.0;0.156
47.71259000000001;0.0;0.146
49.02901;0.012;0.14
91.22161;0.111;0.171
65.86740999999999;0.221;0.34400000000000003
81.64326;0.281;0.40399999999999997
89.89995;0.32299999999999995;0.364
99.10639;0.34500000000000003;0.30000000000000004
112.33419;0.37200000000000005;0.249
107.26893;0.355;0.222
95.06589;0.312;0.214
92.70118;0.239;0.212
110.78683;0.154;0.195
107.08331;0.063;0.15
174.30189;0.002;0.139
258.02673;0.0;0.152
250.40023;0.0;0.16399999999999998
193.17836;0.0;0.182
101.14717;0.0;0.18
52.22836;0.0;0.141
24.95303;0.0;0.126
23.01207;0.0;0.136
21.02739;0.0;0.14
23.21181;0.0;0.157
24.24461;0.0;0.18
48.10633;0.0;0.19
60.57655;0.005;0.173
89.79414;0.061;0.141
77.31727;0.153;0.24100000000000002
76.86905;0.254;0.32
107.99562;0.4;0.34
114.539;0.457;0.379
125.91994;0.47;0.442
121.8572;0.45899999999999996;0.462
111.8895;0.42100000000000004;0.411
113.16912;0.331;0.33399999999999996
106.66888;0.208;0.259
127.08325;0.079;0.16899999999999998
189.15415;0.003;0.13
253.02896;0.0;0.138
297.65476;0.0;0.138
283.49061;0.0;0.13
106.48186;0.0;0.14300000000000002
63.59065;0.0;0.149
30.09719;0.0;0.145
21.81291;0.0;0.133
23.66919;0.0;0.122
23.8441;0.0;0.122
23.75709;0.0;0.13
50.9291;0.0;0.147
76.48347;0.008;0.154
103.73988;0.068;0.125
77.04706999999998;0.154;0.11
95.32561;0.19899999999999998;0.129
109.33861;0.24;0.154
105.67041;0.27;0.17
121.57284;0.28800000000000003;0.165
107.45272;0.275;0.149
104.89169;0.242;0.118
125.55588;0.187;0.08
129.92455;0.114;0.040999999999999995
135.20354;0.04;0.018000000000000002
211.13938;0.0;0.013999999999999999
250.33578;0.0;0.016
306.78097;0.0;0.016
257.20664;0.0;0.016
134.61583000000002;0.0;0.02
81.79734;0.0;0.027000000000000003
32.36999;0.0;0.027999999999999997
12.83862;0.0;0.022000000000000002
16.56381;0.0;0.013
11.72721;0.0;0.008
13.733579999999998;0.0;0.006999999999999999
31.044390000000003;0.0;0.01
38.51211;0.009000000000000001;0.02
59.61489;0.08700000000000001;0.027999999999999997
43.21699;0.21600000000000003;0.059
54.98733000000001;0.37799999999999995;0.096
55.23645;0.515;0.08800000000000001
60.44651999999999;0.625;0.069
70.40624;0.6629999999999999;0.057999999999999996
74.4838;0.634;0.053
49.25018;0.557;0.053
67.27552;0.439;0.054000000000000006
60.14915;0.28400000000000003;0.053
62.29237;0.106;0.054000000000000006
137.93312;0.004;0.057999999999999996
179.0675;0.0;0.07200000000000001
190.63157;0.0;0.07400000000000001
131.80676;0.0;0.069
91.27417;0.0;0.07100000000000001
28.14624;0.0;0.076
21.2565;0.0;0.078
19.11232;0.0;0.078
19.12772;0.0;0.077
17.84937;0.0;0.078
20.08727;0.0;0.076
44.73958;0.0;0.07400000000000001
58.80538000000001;0.022000000000000002;0.078
74.60705;0.15;0.081
69.12618;0.317;0.19
67.00177;0.45899999999999996;0.212
78.46229;0.5329999999999999;0.152
101.39118;0.583;0.096
82.01572;0.585;0.061
92.58868;0.5479999999999999;0.040999999999999995
95.48196;0.473;0.027999999999999997
113.67392;0.35000000000000003;0.02
96.9021;0.183;0.017
130.02355;0.069;0.02
208.60048;0.002;0.034
273.92322;0.0;0.062
271.92897;0.0;0.08
229.50155;0.0;0.085
95.27869;0.0;0.073
49.99357;0.0;0.055999999999999994
27.18129;0.0;0.044000000000000004
18.33688;0.0;0.04
15.52224;0.0;0.044000000000000004
14.910479999999998;0.0;0.055
16.1354;0.0;0.064
33.10864;0.0;0.053
39.18007;0.008;0.037000000000000005
75.82092;0.065;0.02
63.21279000000001;0.136;0.027000000000000003
69.82599;0.19699999999999998;0.037000000000000005
76.22825;0.248;0.036000000000000004
91.71682;0.27;0.031
98.91137;0.275;0.026
95.62285;0.257;0.019
78.37711999999998;0.223;0.013999999999999999
93.30416;0.17500000000000002;0.01
77.406;0.114;0.006
115.35918999999998;0.045;0.003
147.89141;0.001;0.003
176.05038000000005;0.0;0.005
258.91497000000004;0.0;0.01
144.57268;0.0;0.015
89.34809;0.0;0.018000000000000002
50.738;0.0;0.02
19.20662;0.0;0.02
15.41322;0.0;0.017
15.98548;0.0;0.012
15.06408;0.0;0.006999999999999999
14.15937;0.0;0.005
34.07139;0.0;0.004
45.49202;0.023;0.005
46.53458;0.177;0.017
61.61911;0.35700000000000004;0.052000000000000005
61.4517;0.496;0.049
65.41869;0.598;0.036000000000000004
70.2014;0.652;0.03
67.03001;0.664;0.027999999999999997
90.24069;0.628;0.027000000000000003
84.84274;0.552;0.027000000000000003
75.43306;0.439;0.025
91.80024;0.28600000000000003;0.02
106.25358;0.11;0.015
148.96605;0.004;0.015
185.16078;0.0;0.021
258.87973;0.0;0.025
181.03858;0.0;0.025
70.6172;0.0;0.024
41.61339;0.0;0.027000000000000003
19.1842;0.0;0.033
24.80169;0.0;0.039
22.12897;0.0;0.043
19.61553;0.0;0.043
20.67852;0.0;0.045
53.11476;0.0;0.053
68.04369;0.027000000000000003;0.065
95.04381;0.188;0.104
85.49819000000002;0.36700000000000005;0.161
78.0544;0.512;0.138
91.31334;0.598;0.102
107.4684;0.647;0.08199999999999999
130.98988;0.655;0.07100000000000001
101.61678;0.621;0.063
109.95999;0.54;0.055999999999999994
141.16135;0.43200000000000005;0.054000000000000006
115.19522;0.275;0.057
142.81492;0.107;0.062
202.61999;0.004;0.07400000000000001
240.22809;0.0;0.104
289.04547;0.0;0.11699999999999999
221.30427000000003;0.0;0.118
120.36775;0.0;0.105
65.98942;0.0;0.1
27.8301;0.0;0.092
22.09228;0.0;0.08600000000000001
21.48595;0.0;0.08800000000000001
21.45467;0.0;0.09699999999999999
22.65998;0.0;0.135
51.46537;0.0;0.195
66.40084;0.013;0.21899999999999997
93.09836;0.103;0.268
76.46141999999998;0.221;0.373
68.9959;0.33299999999999996;0.43
110.61934;0.42200000000000004;0.407
91.85349;0.46799999999999997;0.34
130.39355;0.466;0.252
116.97187;0.42100000000000004;0.182
94.23637;0.312;0.127
129.75634;0.22399999999999998;0.08700000000000001
136.2399;0.125;0.054000000000000006
129.00523;0.046;0.032
188.15412;0.001;0.027999999999999997
265.74052;0.0;0.031
293.55027;0.0;0.03
305.2027700000001;0.0;0.024
126.64106;0.0;0.021
62.44786;0.0;0.021
24.81364;0.0;0.021
19.7537;0.0;0.023
20.03639;0.0;0.028999999999999998
18.82955;0.0;0.038
20.320120000000006;0.0;0.046
45.26368;0.0;0.053
49.08894;0.022000000000000002;0.057999999999999996
73.21212;0.151;0.104
58.72158;0.28700000000000003;0.207
69.35591;0.374;0.20199999999999999
83.06127;0.434;0.153
85.51678000000003;0.484;0.103
91.31552;0.529;0.067
86.34359;0.51;0.044000000000000004
111.68891;0.46;0.028999999999999998
115.72677;0.389;0.021
105.26022;0.264;0.015
127.26905;0.113;0.011000000000000001
170.7746;0.005;0.012
241.64147000000003;0.0;0.019
290.64728;0.0;0.024
231.74885;0.0;0.027000000000000003
91.73356;0.0;0.031
60.9534;0.0;0.035
25.14287;0.0;0.038
21.31139;0.0;0.040999999999999995
22.14382;0.0;0.043
19.89224;0.0;0.042
19.88252;0.0;0.036000000000000004
42.11582;0.0;0.031
60.98164000000001;0.027000000000000003;0.027999999999999997
89.48278;0.198;0.034
80.91424;0.379;0.033
74.06701;0.525;0.01
101.10922;0.623;0.004
110.93587;0.674;0.003
97.96218;0.6829999999999999;0.002
112.34199;0.642;0.002
116.94322;0.5710000000000001;0.001
104.13192;0.45399999999999996;0.001
116.8854;0.299;0.001
140.05389;0.118;0.001
201.19618;0.004;0.001
233.06736;0.0;0.003
314.49077;0.0;0.004
249.06077;0.0;0.002
108.51705;0.0;0.001
69.08792;0.0;0.001
29.57449;0.0;0.004
20.44237;0.0;0.015
22.34283;0.0;0.031
18.7257;0.0;0.045
19.80917;0.0;0.047
43.48764;0.0;0.040999999999999995
65.45342;0.018000000000000002;0.031
99.49124;0.132;0.018000000000000002
78.67433;0.272;0.028999999999999998
74.10233000000002;0.354;0.064
85.75841;0.414;0.121
92.9867;0.428;0.16699999999999998
93.07925;0.38299999999999995;0.185
121.0282;0.307;0.18
86.6168;0.24;0.168
104.37191;0.184;0.157
107.28609;0.115;0.113
124.67095;0.047;0.078
217.01685;0.001;0.083
307.5788;0.0;0.09699999999999999
308.30639;0.0;0.103
220.79893;0.0;0.106
112.74492;0.0;0.118
61.47276;0.0;0.13
27.14765;0.0;0.14400000000000002
24.48568;0.0;0.159
21.55509;0.0;0.162
21.75647;0.0;0.171
24.72884;0.0;0.158
55.36079;0.0;0.16
68.43754;0.012;0.166
101.66023;0.08700000000000001;0.184
66.18056999999999;0.203;0.43
93.04328;0.303;0.514
87.92826;0.377;0.507
117.88983;0.4;0.456
111.15696;0.392;0.386
114.30195;0.322;0.314
108.70478;0.249;0.264
127.84377;0.15;0.21
141.10941;0.075;0.138
148.597;0.021;0.08
216.71158;0.0;0.084
259.10028;0.0;0.11599999999999999
300.37657;0.0;0.122
292.67115;0.0;0.129
141.91655;0.0;0.14200000000000002
79.1795;0.0;0.155
30.45349;0.0;0.17400000000000002
19.15882;0.0;0.195
18.54791;0.0;0.233
20.03412;0.0;0.247
20.45361;0.0;0.214
42.05409;0.0;0.207
52.48489;0.006999999999999999;0.222
81.26519;0.069;0.157
63.90368;0.15;0.294
69.73850999999999;0.245;0.374
80.21664;0.34500000000000003;0.324
101.56979;0.415;0.258
105.41068;0.43799999999999994;0.23399999999999999
102.38216;0.425;0.201
73.82085;0.36700000000000005;0.162
113.84139;0.271;0.124
96.92373;0.155;0.095
132.15681999999998;0.063;0.059
170.27556;0.002;0.045
230.74055;0.0;0.054000000000000006
291.0569700000001;0.0;0.055999999999999994
172.51176;0.0;0.052000000000000005
97.42671;0.0;0.046
57.14249;0.0;0.045
25.46481;0.0;0.05
21.93872;0.0;0.07100000000000001
21.20905;0.0;0.10800000000000001
20.17284;0.0;0.172
20.43032;0.0;0.201
34.84526;0.0;0.18
44.44059;0.021;0.145
83.82175;0.153;0.18
57.17708;0.321;0.36700000000000005
74.31143;0.46799999999999997;0.396
79.2944;0.5710000000000001;0.359
105.08113;0.633;0.31
72.21469;0.654;0.254
97.56145;0.636;0.207
82.93087;0.5640000000000001;0.18600000000000003
86.33782;0.45;0.17400000000000002
94.41472;0.289;0.17400000000000002
104.78803;0.121;0.171
183.65967;0.004;0.2
209.97965;0.0;0.233
264.12967000000003;0.0;0.223
209.03451;0.0;0.205
72.04471;0.0;0.182
60.69512;0.0;0.159
23.6923;0.0;0.14200000000000002
14.68355;0.0;0.138
13.57224;0.0;0.139
20.18174;0.0;0.141
15.2899;0.0;0.147
29.42588;0.0;0.13699999999999998
52.95499;0.022000000000000002;0.119
73.805;0.163;0.17400000000000002
54.76874;0.32299999999999995;0.289
50.59627;0.46299999999999997;0.312
72.48068;0.5670000000000001;0.289
76.67911;0.602;0.248
76.933;0.584;0.217
82.76454;0.519;0.185
83.8696;0.425;0.159
89.20293000000002;0.29;0.131
117.29509;0.151;0.105
101.93665;0.045;0.07100000000000001
154.80515;0.0;0.052000000000000005
216.13773;0.0;0.052000000000000005
236.32406;0.0;0.055999999999999994
166.33754;0.0;0.057
102.21757;0.0;0.059
46.38741;0.0;0.061
21.47746;0.0;0.063
20.01916;0.0;0.064
21.58214;0.0;0.067
22.86077;0.0;0.07200000000000001
20.21259;0.0;0.08
44.26444;0.0;0.085
57.11469;0.022000000000000002;0.09
95.40868;0.18;0.17400000000000002
80.32967;0.34700000000000003;0.299
70.32911999999999;0.483;0.268
74.27674;0.5750000000000001;0.212
108.96161;0.629;0.17
104.88037;0.632;0.129
131.59267;0.584;0.094
85.98317;0.509;0.069
126.18495;0.39899999999999997;0.051
105.26587;0.253;0.040999999999999995
127.13081;0.098;0.035
167.8586;0.003;0.032
248.67787;0.0;0.040999999999999995
341.56635;0.0;0.048
254.05418;0.0;0.049
114.25016;0.0;0.04
59.35556999999999;0.0;0.027000000000000003
28.81905;0.0;0.019
24.32604;0.0;0.016
23.41053;0.0;0.017
28.60418;0.0;0.021
26.61189;0.0;0.038
58.00749;0.0;0.073
77.08367;0.017;0.092
88.27479;0.157;0.146
88.5483;0.332;0.243
101.00083;0.45399999999999996;0.217
113.4468;0.536;0.151
132.48429;0.5710000000000001;0.106
138.25851;0.5579999999999999;0.08900000000000001
135.24973;0.507;0.077
128.58482;0.428;0.07100000000000001
137.59537;0.303;0.073
131.53097;0.188;0.076
188.24875;0.073;0.07100000000000001
256.36142;0.002;0.076
340.74593;0.0;0.105
388.89308;0.0;0.118
293.53863;0.0;0.111
129.2937;0.0;0.103
80.21226;0.0;0.10800000000000001
31.78804;0.0;0.105
23.58505;0.0;0.1
21.22372;0.0;0.115
20.39548;0.0;0.091
21.60654;0.0;0.085
46.09956;0.0;0.094
64.59385999999999;0.006;0.10800000000000001
85.49214;0.067;0.165
80.24784;0.165;0.307
73.09297;0.26;0.316
90.42277;0.317;0.26
122.6659;0.371;0.207
97.64545;0.39;0.17600000000000002
112.77993;0.39;0.155
104.65599;0.35000000000000003;0.13699999999999998
101.07718;0.281;0.11699999999999999
109.05603;0.17500000000000002;0.105
136.68476;0.07100000000000001;0.079
198.83559;0.002;0.073
239.46978;0.0;0.09300000000000001
334.9331200000001;0.0;0.099
232.38757;0.0;0.091
116.67907;0.0;0.085
64.3812;0.0;0.083
28.21852;0.0;0.076
26.37747;0.0;0.073
17.9896;0.0;0.067
17.68895;0.0;0.06
23.48606;0.0;0.06
49.74871;0.0;0.057999999999999996
66.00135999999999;0.019;0.061
81.63991;0.155;0.055999999999999994
74.51998;0.31;0.09300000000000001
77.95629;0.42700000000000005;0.122
102.08831;0.515;0.12
96.44472;0.525;0.113
96.58335;0.485;0.11199999999999999
115.41657;0.42100000000000004;0.11699999999999999
105.76093;0.36700000000000005;0.122
111.69155;0.297;0.13
119.83124;0.188;0.13
135.43263000000002;0.07100000000000001;0.111
192.77312;0.002;0.10099999999999999
232.79534;0.0;0.11699999999999999
292.5818700000001;0.0;0.114
187.08656;0.0;0.095
151.87666000000004;0.0;0.077
59.13754;0.0;0.06
26.79905;0.0;0.044000000000000004
24.83404;0.0;0.034
19.1026;0.0;0.032
22.06257;0.0;0.037000000000000005
17.76667;0.0;0.059
49.93681;0.0;0.094
66.49736999999999;0.019;0.12300000000000001
82.71627;0.129;0.162
83.74808;0.251;0.245
80.51671;0.32799999999999996;0.265
95.99563;0.361;0.233
110.62899;0.419;0.19399999999999998
92.63411;0.419;0.16399999999999998
107.03325;0.407;0.15
85.66415;0.392;0.15
98.47272;0.341;0.156
126.99144;0.222;0.16
145.93244;0.083;0.136
190.16499;0.003;0.098
275.8956;0.0;0.092
339.64351;0.0;0.085
242.09636;0.0;0.078
132.95726000000002;0.0;0.075
62.53392;0.0;0.076
27.88901;0.0;0.07100000000000001
24.76672;0.0;0.061
22.09635;0.0;0.049
21.57367;0.0;0.044000000000000004
25.6495;0.0;0.046
39.87995;0.0;0.057
57.66145;0.006999999999999999;0.078
87.63369;0.06;0.121
90.12248;0.145;0.21600000000000003
77.68193000000002;0.245;0.276
92.55656;0.34900000000000003;0.265
107.8669;0.401;0.225
134.46929;0.389;0.188
119.76891;0.34299999999999997;0.156
99.19487;0.247;0.124
107.42845;0.171;0.098
123.56873;0.107;0.07
152.65894;0.047;0.042
202.8676;0.001;0.026
294.90288;0.0;0.027999999999999997
333.40308;0.0;0.031
253.10728;0.0;0.037000000000000005
120.80027;0.0;0.040999999999999995
71.61509000000002;0.0;0.044000000000000004
32.245909999999995;0.0;0.047
15.42327;0.0;0.052000000000000005
14.93458;0.0;0.062
21.4719;0.0;0.07200000000000001
14.419479999999998;0.0;0.08
31.64322;0.0;0.084
44.70027;0.016;0.08199999999999999
71.45156;0.118;0.139
53.12999;0.237;0.255
69.48602;0.36;0.28400000000000003
70.26855;0.493;0.25
82.8901;0.5579999999999999;0.212
96.02768;0.5640000000000001;0.173
102.88114;0.536;0.135
91.50248;0.48;0.10099999999999999
90.175;0.386;0.077
115.60732;0.248;0.062
94.48273;0.106;0.059
155.96706;0.003;0.08700000000000001
199.19327;0.0;0.125
251.85268;0.0;0.127
163.50937;0.0;0.114
91.11645;0.0;0.09699999999999999
49.97225;0.0;0.085
22.8629;0.0;0.07400000000000001
17.29251;0.0;0.07
19.92908;0.0;0.07200000000000001
16.00076;0.0;0.077
15.60019;0.0;0.08800000000000001
33.48981;0.0;0.09699999999999999
52.16348;0.02;0.098
79.17019;0.158;0.13
57.62171;0.332;0.21899999999999997
71.56968;0.504;0.209
70.39386999999998;0.601;0.155
88.54413000000002;0.6509999999999999;0.1
