Demand;SolarGen;Wind
20.55948;0.59;0.004
23.13784;0.601;0.023
23.52633;0.511;0.062
26.98777;0.374;0.09699999999999999
29.937490000000004;0.275;0.105
25.49173;0.179;0.09
33.29356;0.062;0.049
37.12842;0.0;0.021
66.82081;0.0;0.011000000000000001
66.89891;0.0;0.005
53.41234;0.0;0.002
23.54626;0.0;0.0
17.46996;0.0;0.0
8.53023;0.0;0.0
5.79466;0.0;0.0
3.81501;0.0;0.0
5.0816300000000005;0.0;0.001
4.3719800000000015;0.0;0.001
10.02322;0.0;0.001
15.2133;0.006;0.001
21.46641;0.125;0.0
18.2936;0.303;0.01
16.40805;0.452;0.055999999999999994
20.98447;0.5640000000000001;0.09
22.80061;0.607;0.127
27.82079;0.618;0.156
19.41845;0.534;0.16899999999999998
22.78673;0.411;0.16399999999999998
21.93772;0.27;0.151
19.54375;0.15;0.12
26.75531;0.046;0.066
41.64543;0.0;0.021
52.68541;0.0;0.005
66.17878;0.0;0.001
47.45828;0.0;0.0
27.940040000000003;0.0;0.001
13.28971;0.0;0.003
6.3822800000000015;0.0;0.005
5.57946;0.0;0.008
4.23965;0.0;0.012
5.23316;0.0;0.02
4.8266300000000015;0.0;0.031
13.11507;0.0;0.035
14.30835;0.006;0.035
20.70201;0.134;0.027999999999999997
17.311510000000002;0.33799999999999997;0.002
21.55453;0.526;0.009000000000000001
24.27241;0.649;0.078
30.69518;0.721;0.133
26.208170000000006;0.74;0.163
26.28068;0.7010000000000001;0.172
26.59391;0.615;0.166
26.82501;0.48200000000000004;0.151
26.28297;0.306;0.127
32.739059999999995;0.11199999999999999;0.092
45.25692;0.0;0.073
68.25021;0.0;0.073
73.65861;0.0;0.067
53.88218000000001;0.0;0.059
32.70386;0.0;0.046
14.38189;0.0;0.036000000000000004
6.487419999999998;0.0;0.03
4.94387;0.0;0.027999999999999997
4.0900300000000005;0.0;0.027000000000000003
4.64991;0.0;0.024
4.60241;0.0;0.017
9.13998;0.0;0.006999999999999999
13.933979999999998;0.002;0.002
21.99913;0.067;0.001
13.22192;0.184;0.001
17.852439999999994;0.315;0.006
19.37909;0.415;0.022000000000000002
25.35591;0.474;0.036000000000000004
30.75113;0.485;0.042
21.34802;0.444;0.042
25.010720000000006;0.368;0.04
28.40376;0.261;0.036000000000000004
28.47427;0.136;0.028999999999999998
31.56026;0.043;0.02
48.72206;0.0;0.013
54.6965;0.0;0.006999999999999999
64.82708000000001;0.0;0.002
45.28747;0.0;0.001
27.91128;0.0;0.0
15.44735;0.0;0.0
6.18329;0.0;0.0
5.8411;0.0;0.0
5.90369;0.0;0.0
5.4500199999999985;0.0;0.0
5.56235;0.0;0.0
12.95667;0.0;0.0
18.39219;0.004;0.0
20.38372;0.096;0.001
16.45364;0.248;0.02
18.27324;0.402;0.066
25.38452;0.527;0.095
27.20178;0.615;0.106
30.12481;0.659;0.114
27.88661;0.607;0.125
23.14246;0.507;0.131
28.29679;0.374;0.135
28.889940000000006;0.2;0.122
33.235640000000004;0.06;0.08
52.53581;0.0;0.057
64.66793;0.0;0.040999999999999995
86.73979;0.0;0.021
56.62541;0.0;0.006
30.94175;0.0;0.002
15.10903;0.0;0.001
6.85924;0.0;0.0
5.97132;0.0;0.0
4.73392;0.0;0.0
5.85777;0.0;0.0
4.72172;0.0;0.0
12.95442;0.0;0.0
19.06038;0.006;0.0
24.22867;0.118;0.006
22.04901;0.249;0.07400000000000001
19.22597;0.353;0.126
26.61167;0.436;0.149
28.95893;0.495;0.15
33.29143;0.49;0.145
31.32861;0.43200000000000005;0.139
28.12242;0.34500000000000003;0.125
37.93468;0.23;0.105
30.25357;0.122;0.076
38.06714;0.039;0.040999999999999995
52.44221999999999;0.0;0.015
62.85644;0.0;0.006999999999999999
93.39668;0.0;0.003
65.76956;0.0;0.001
34.45291;0.0;0.0
16.01499;0.0;0.0
6.929589999999999;0.0;0.0
5.14461;0.0;0.0
5.90263;0.0;0.0
6.0704400000000005;0.0;0.0
5.32793;0.0;0.0
11.17605;0.0;0.0
17.3403;0.001;0.0
20.94988;0.05;0.0
21.02988;0.138;0.0
23.75017;0.225;0.001
23.37612;0.301;0.001
26.86481;0.38;0.001
31.17732;0.409;0.001
26.10329;0.37;0.001
31.99662;0.278;0.001
35.04072;0.187;0.001
34.06856;0.094;0.001
39.24602;0.026;0.002
47.48558;0.0;0.002
64.23976;0.0;0.003
99.53151;0.0;0.005
61.09698;0.0;0.006999999999999999
32.06714;0.0;0.009000000000000001
19.09689;0.0;0.013999999999999999
6.792039999999999;0.0;0.026
5.7221;0.0;0.038
5.62921;0.0;0.032
6.4959;0.0;0.02
5.93127;0.0;0.013
10.15099;0.0;0.008
18.46436;0.003;0.008
23.52226;0.094;0.016
18.54903;0.273;0.057999999999999996
26.12685;0.45399999999999996;0.106
22.07922;0.584;0.128
28.68965;0.644;0.135
28.357570000000006;0.643;0.131
27.45003;0.579;0.119
27.04481;0.47;0.098
31.20011;0.304;0.068
25.39861;0.152;0.036000000000000004
30.87338;0.04;0.012
47.81695;0.0;0.004
59.20569;0.0;0.002
84.33783000000003;0.0;0.001
62.20944;0.0;0.001
32.54238;0.0;0.0
17.80252;0.0;0.0
7.34806;0.0;0.0
4.98842;0.0;0.0
4.69905;0.0;0.001
5.96353;0.0;0.001
4.18954;0.0;0.001
10.55004;0.0;0.001
14.89017;0.005;0.002
21.35023;0.132;0.001
16.8467;0.335;0.043
18.13428;0.51;0.132
24.48238;0.629;0.185
25.46955;0.6829999999999999;0.21
23.46355;0.6759999999999999;0.21600000000000003
27.19901;0.622;0.206
23.43567;0.519;0.188
28.77922;0.366;0.163
23.00672;0.214;0.128
38.59102;0.065;0.07400000000000001
56.21199;0.0;0.038
66.17017;0.0;0.024
71.74356999999998;0.0;0.012
51.19004;0.0;0.005
22.78963;0.0;0.001
17.58249;0.0;0.0
4.92419;0.0;0.0
5.8277199999999985;0.0;0.0
5.046869999999998;0.0;0.0
5.02002;0.0;0.0
5.96842;0.0;0.0
10.21293;0.0;0.0
16.7614;0.006;0.0
22.19348;0.147;0.002
16.61028;0.33899999999999997;0.032
18.9598;0.49200000000000005;0.063
27.201490000000003;0.584;0.081
25.3985;0.599;0.09
25.17092;0.545;0.09
29.5496;0.423;0.081
24.95081;0.34;0.07100000000000001
28.000290000000003;0.276;0.06
22.51716;0.16399999999999998;0.047
35.63115999999999;0.053;0.031
55.22074;0.0;0.021
58.65557;0.0;0.019
59.2678;0.0;0.013999999999999999
53.00804;0.0;0.009000000000000001
27.74732;0.0;0.005
14.96534;0.0;0.003
5.93717;0.0;0.002
5.3554;0.0;0.001
5.78566;0.0;0.0
6.01731;0.0;0.0
6.81953;0.0;0.0
11.46296;0.0;0.0
18.1812;0.006999999999999999;0.0
23.64058;0.159;0.001
16.65974;0.32799999999999996;0.01
23.45801;0.491;0.013
24.26531;0.638;0.013999999999999999
27.27898;0.7040000000000001;0.02
34.2013;0.7190000000000001;0.026
29.51037;0.674;0.033
27.237920000000006;0.588;0.039
29.3807;0.449;0.040999999999999995
26.2332;0.263;0.036000000000000004
43.66073;0.08800000000000001;0.027000000000000003
48.9543;0.0;0.019
67.58253;0.0;0.017
87.82658;0.0;0.009000000000000001
69.41637;0.0;0.002
26.71203;0.0;0.0
15.919620000000002;0.0;0.0
7.72145;0.0;0.0
5.62847;0.0;0.0
5.5285400000000005;0.0;0.0
5.079280000000002;0.0;0.0
5.6384300000000005;0.0;0.0
11.09004;0.0;0.0
16.76962;0.005;0.001
20.54074;0.12300000000000001;0.001
16.19229;0.318;0.035
23.18754;0.498;0.138
25.29088;0.621;0.23199999999999998
23.42565;0.6970000000000001;0.30000000000000004
29.318720000000006;0.718;0.325
27.02887;0.675;0.318
30.13658;0.5589999999999999;0.28400000000000003
32.356120000000004;0.395;0.235
33.19125;0.222;0.17800000000000002
33.189840000000004;0.077;0.103
39.98333;0.0;0.059
77.40774;0.0;0.040999999999999995
74.77898;0.0;0.024
44.02949;0.0;0.013
28.12955;0.0;0.006
15.0747;0.0;0.003
7.70263;0.0;0.002
7.1131600000000015;0.0;0.001
6.62807;0.0;0.001
6.40375;0.0;0.001
7.43174;0.0;0.0
15.40705;0.0;0.0
20.49344;0.006;0.0
27.42703;0.14;0.001
20.45328;0.337;0.043
25.37184;0.5;0.121
33.5546;0.62;0.146
37.9013;0.674;0.156
36.00342;0.6829999999999999;0.151
28.23743;0.644;0.138
35.12189;0.556;0.121
41.83093;0.42;0.102
29.78307;0.252;0.07200000000000001
43.39535;0.08;0.035
60.0648;0.0;0.016
70.14043000000001;0.0;0.011000000000000001
95.43295;0.0;0.006
70.51998;0.0;0.002
36.83753;0.0;0.0
18.22321;0.0;0.0
8.68919;0.0;0.0
5.57019;0.0;0.001
4.78883;0.0;0.002
5.81727;0.0;0.004
5.29237;0.0;0.006999999999999999
10.2332;0.0;0.008
18.22895;0.008;0.009000000000000001
18.41243;0.18;0.008
19.02709;0.401;0.013999999999999999
17.01877;0.5720000000000001;0.11
26.207320000000006;0.687;0.16699999999999998
28.28674;0.75;0.208
27.64581;0.763;0.245
33.46063;0.7340000000000001;0.247
26.25672;0.642;0.233
28.51994;0.493;0.223
25.92203;0.28300000000000003;0.201
30.15302;0.104;0.128
38.41964;0.0;0.08199999999999999
72.64978;0.0;0.051
77.48786;0.0;0.019
56.53737;0.0;0.004
28.511;0.0;0.002
16.8432;0.0;0.004
7.215510000000001;0.0;0.006999999999999999
5.58465;0.0;0.013
5.45952;0.0;0.019
5.23703;0.0;0.019
6.31194;0.0;0.015
11.75663;0.0;0.009000000000000001
15.70963;0.006;0.003
22.49451;0.149;0.001
20.1005;0.363;0.0
22.45735;0.531;0.013
23.76448;0.66;0.043
33.790409999999994;0.722;0.057999999999999996
33.15299;0.7290000000000001;0.065
30.70015;0.6509999999999999;0.068
29.49743;0.513;0.064
30.87231;0.355;0.053
30.86741;0.196;0.038
35.20695;0.07;0.023
50.69762;0.0;0.016
70.08595;0.0;0.017
84.45773;0.0;0.013999999999999999
65.10661999999999;0.0;0.011000000000000001
35.56189000000001;0.0;0.011000000000000001
18.10575;0.0;0.013
6.87034;0.0;0.02
4.963430000000002;0.0;0.032
4.78011;0.0;0.040999999999999995
4.80841;0.0;0.026
5.1244;0.0;0.009000000000000001
11.60924;0.0;0.001
14.87746;0.003;0.0
16.72261;0.1;0.0
20.03109;0.236;0.015
16.31483;0.28200000000000003;0.05
23.62649;0.27899999999999997;0.065
24.99571;0.252;0.07
28.04063;0.228;0.076
26.00634;0.208;0.079
23.88342;0.187;0.07400000000000001
28.58721;0.14300000000000002;0.07100000000000001
25.2967;0.08199999999999999;0.073
25.2958;0.023;0.057
48.84176;0.0;0.038
55.88672;0.0;0.032
57.99011;0.0;0.02
58.86422;0.0;0.011000000000000001
23.73386;0.0;0.004
15.053020000000002;0.0;0.001
6.534;0.0;0.001
4.89644;0.0;0.001
4.44108;0.0;0.002
5.1998;0.0;0.002
5.65143;0.0;0.003
12.01373;0.0;0.008
14.44099;0.003;0.017
21.49595;0.11;0.031
18.71615;0.28;0.078
20.95463;0.439;0.124
24.67953;0.552;0.131
21.43886;0.603;0.113
22.32029;0.588;0.083
25.66579;0.515;0.057
28.09364;0.39899999999999997;0.039
30.52087;0.263;0.028999999999999998
23.32355;0.134;0.024
37.0907;0.044000000000000004;0.019
46.1354;0.0;0.012
70.4668;0.0;0.01
70.88656999999998;0.0;0.006999999999999999
56.2611;0.0;0.004
29.45576;0.0;0.002
17.26813;0.0;0.001
7.03255;0.0;0.001
5.40004;0.0;0.002
4.9992800000000015;0.0;0.003
4.91461;0.0;0.005
5.29358;0.0;0.006
11.33019;0.0;0.004
15.445379999999998;0.003;0.003
20.54579;0.091;0.01
15.7756;0.21100000000000002;0.039
19.81366;0.34;0.075
20.50671;0.473;0.094
22.57862;0.607;0.12300000000000001
24.77619;0.611;0.14800000000000002
29.64932;0.5670000000000001;0.158
28.656240000000004;0.473;0.149
28.17415;0.35200000000000004;0.126
24.422;0.206;0.08199999999999999
36.15458;0.075;0.038
57.89541;0.0;0.017
50.90519000000001;0.0;0.013
75.90703;0.0;0.01
47.97836;0.0;0.008
27.196590000000004;0.0;0.008
14.10026;0.0;0.008
7.572789999999999;0.0;0.01
5.82295;0.0;0.012
5.5917900000000005;0.0;0.011000000000000001
4.5442;0.0;0.008
4.8402;0.0;0.004
10.95306;0.0;0.002
14.58378;0.004;0.001
24.0813;0.127;0.0
17.46911;0.319;0.0
21.80931;0.483;0.002
24.3206;0.602;0.011000000000000001
33.80896;0.665;0.026
30.14726;0.674;0.039
27.44264;0.618;0.046
25.52882;0.512;0.044000000000000004
29.86758;0.34600000000000003;0.033
28.13643;0.185;0.022000000000000002
32.868140000000004;0.051;0.012
42.48608;0.0;0.01
65.41003;0.0;0.013
67.74705;0.0;0.013999999999999999
54.47442;0.0;0.016
28.39051;0.0;0.019
16.73941;0.0;0.022000000000000002
6.7013;0.0;0.025
5.7091;0.0;0.026
5.58545;0.0;0.026
6.1585;0.0;0.025
5.1746;0.0;0.027000000000000003
13.6246;0.0;0.031
17.58911;0.003;0.032
26.28466;0.099;0.022000000000000002
20.33544;0.27699999999999997;0.006999999999999999
24.44551;0.444;0.005
29.9569;0.5660000000000001;0.013999999999999999
32.36365;0.6409999999999999;0.033
32.543440000000004;0.665;0.054000000000000006
32.51704;0.64;0.068
26.18098;0.5379999999999999;0.07100000000000001
32.208490000000005;0.332;0.059
32.14648;0.18100000000000002;0.037000000000000005
39.00938;0.044000000000000004;0.013999999999999999
50.86845;0.0;0.009000000000000001
67.06121;0.0;0.013999999999999999
96.37298;0.0;0.013999999999999999
57.39797;0.0;0.011000000000000001
39.661;0.0;0.009000000000000001
17.13727;0.0;0.006
7.91625;0.0;0.006
6.5196;0.0;0.006
5.90421;0.0;0.006
6.2502900000000015;0.0;0.006999999999999999
7.24755;0.0;0.008
12.03699;0.0;0.009000000000000001
18.35639;0.002;0.01
27.23437;0.103;0.006
22.65795;0.306;0.0
27.59014;0.48100000000000004;0.004
28.68495;0.601;0.036000000000000004
33.50999;0.677;0.07
31.06884;0.679;0.09
29.52107;0.617;0.08900000000000001
30.87586;0.522;0.079
34.02241;0.369;0.064
30.08537;0.206;0.044000000000000004
36.51312;0.065;0.027000000000000003
52.87542;0.0;0.021
68.72294000000001;0.0;0.022000000000000002
82.5585;0.0;0.013999999999999999
64.42187;0.0;0.008
31.63517;0.0;0.006
18.81215;0.0;0.005
8.34566;0.0;0.004
5.53592;0.0;0.003
6.1346300000000005;0.0;0.002
5.25087;0.0;0.002
5.04335;0.0;0.001
12.20603;0.0;0.0
14.64676;0.003;0.0
25.59978;0.09;0.0
15.17606;0.235;0.0
19.64745;0.39399999999999996;0.017
25.45854;0.562;0.04
33.0061;0.627;0.054000000000000006
27.02033;0.599;0.057999999999999996
27.907870000000006;0.5329999999999999;0.053
27.983690000000006;0.416;0.044000000000000004
31.10548;0.281;0.034
29.95719;0.16399999999999998;0.022000000000000002
40.87322;0.046;0.012
44.73384;0.0;0.008
71.91035;0.0;0.009000000000000001
76.97456;0.0;0.006
66.63823000000001;0.0;0.002
28.78912;0.0;0.001
17.340429999999998;0.0;0.001
6.1399599999999985;0.0;0.001
5.90497;0.0;0.001
5.05609;0.0;0.001
5.1745800000000015;0.0;0.0
5.2897;0.0;0.0
11.08574;0.0;0.001
15.13456;0.001;0.002
19.29327;0.066;0.002
15.148279999999998;0.191;0.006
20.73217;0.33899999999999997;0.031
23.07355;0.452;0.068
26.3284;0.527;0.102
26.44886;0.56;0.129
28.97505;0.547;0.14800000000000002
19.85978;0.49;0.16
26.0121;0.38299999999999995;0.161
33.067840000000004;0.239;0.156
34.25346;0.08199999999999999;0.125
46.4506;0.0;0.08600000000000001
54.50556;0.0;0.081
74.88509;0.0;0.077
47.90162;0.0;0.069
27.47679;0.0;0.049
18.07263;0.0;0.027000000000000003
6.78516;0.0;0.013999999999999999
5.34114;0.0;0.008
7.04205;0.0;0.005
6.862260000000001;0.0;0.004
5.84321;0.0;0.006999999999999999
13.728929999999998;0.0;0.019
17.66665;0.002;0.038
30.92775;0.113;0.049
20.3512;0.295;0.129
23.41539;0.431;0.222
31.21287;0.527;0.27899999999999997
30.30917;0.58;0.305
34.92253;0.585;0.303
37.91316;0.539;0.275
27.58563;0.45299999999999996;0.247
32.38028;0.326;0.21600000000000003
31.615640000000006;0.187;0.17800000000000002
36.5719;0.055999999999999994;0.114
53.59749;0.0;0.064
73.25894;0.0;0.048
87.89225;0.0;0.035
62.23144;0.0;0.025
32.327729999999995;0.0;0.017
16.670370000000002;0.0;0.01
7.94931;0.0;0.006999999999999999
5.10205;0.0;0.005
4.40005;0.0;0.004
5.41547;0.0;0.003
4.79789;0.0;0.002
12.29917;0.0;0.0
14.45354;0.004;0.0
23.93118;0.14200000000000002;0.0
17.2773;0.342;0.042
19.73461;0.511;0.08700000000000001
21.0502;0.636;0.126
22.71898;0.6990000000000001;0.16399999999999998
22.9933;0.716;0.195
26.05313;0.6809999999999999;0.221
23.23184;0.583;0.23399999999999999
22.29295;0.425;0.226
23.49666;0.237;0.19399999999999998
36.04135;0.079;0.121
55.78583;0.0;0.09300000000000001
60.39116;0.0;0.078
78.64731;0.0;0.055999999999999994
59.16502;0.0;0.033
27.87765;0.0;0.013999999999999999
16.76744;0.0;0.003
6.50634;0.0;0.0
5.73197;0.0;0.0
4.80917;0.0;0.0
5.93771;0.0;0.001
4.39917;0.0;0.005
12.08169;0.0;0.013
17.09637;0.003;0.021
19.4608;0.122;0.021
18.70736;0.35000000000000003;0.067
20.2895;0.5379999999999999;0.225
25.02112;0.6900000000000001;0.244
27.20566;0.754;0.21600000000000003
27.97641;0.769;0.183
27.4499;0.735;0.156
29.3592;0.655;0.136
30.65091;0.524;0.118
27.92244;0.341;0.094
38.82653;0.124;0.055
42.92485;0.0;0.038
60.03587;0.0;0.022000000000000002
76.24998000000002;0.0;0.01
60.28579000000001;0.0;0.004
32.46465;0.0;0.003
14.711620000000002;0.0;0.004
7.605689999999999;0.0;0.006
5.54735;0.0;0.006999999999999999
5.51963;0.0;0.006
5.6767400000000015;0.0;0.004
6.31257;0.0;0.002
9.48944;0.0;0.001
15.12346;0.004;0.0
26.81136;0.145;0.0
20.90062;0.363;0.003
23.46008;0.54;0.104
21.0616;0.6890000000000001;0.136
26.94804;0.7509999999999999;0.127
27.216040000000003;0.763;0.105
26.389190000000006;0.727;0.08600000000000001
24.31554;0.64;0.07100000000000001
32.60946;0.5;0.061
30.72068;0.309;0.055
34.93629;0.10099999999999999;0.047
51.14508;0.0;0.06
69.96009000000001;0.0;0.065
80.71689;0.0;0.049
48.67561;0.0;0.026
26.03088;0.0;0.011000000000000001
15.91982;0.0;0.006
6.96546;0.0;0.004
5.10118;0.0;0.003
5.01452;0.0;0.003
5.5747800000000005;0.0;0.003
4.08859;0.0;0.003
10.23509;0.0;0.002
14.60856;0.003;0.001
25.34217;0.109;0.001
16.81885;0.294;0.0
18.76987;0.469;0.016
21.19501;0.599;0.055
27.34176;0.684;0.07400000000000001
26.77865;0.7120000000000001;0.075
24.41325;0.6950000000000001;0.064
21.27768;0.618;0.051
26.98306;0.488;0.040999999999999995
28.48985;0.303;0.032
30.56765;0.095;0.027000000000000003
49.50882;0.0;0.036000000000000004
66.289;0.0;0.033
82.66804;0.0;0.023
47.10849;0.0;0.017
29.99157;0.0;0.015
13.87169;0.0;0.012
5.83886;0.0;0.01
5.9040300000000006;0.0;0.01
5.62121;0.0;0.009000000000000001
5.12223;0.0;0.006
5.08979;0.0;0.002
10.40067;0.0;0.001
13.8172;0.003;0.0
23.21805;0.138;0.0
20.38074;0.35000000000000003;0.001
17.73147;0.524;0.049
28.30947;0.662;0.078
26.12376;0.723;0.079
29.99994;0.7340000000000001;0.07200000000000001
33.50699;0.677;0.061
29.38046;0.585;0.052000000000000005
34.60607;0.423;0.047
30.44565;0.209;0.048
37.30731;0.046;0.057999999999999996
44.62848;0.0;0.076
61.58884000000001;0.0;0.07100000000000001
96.88966;0.0;0.049
53.2925;0.0;0.033
28.35116;0.0;0.019
14.9437;0.0;0.013
8.04457;0.0;0.013999999999999999
6.9947300000000014;0.0;0.016
6.46626;0.0;0.01
6.17807;0.0;0.004
6.31066;0.0;0.002
14.67466;0.0;0.001
18.02267;0.003;0.0
26.269820000000006;0.127;0.0
19.80352;0.325;0.009000000000000001
21.74697;0.494;0.06
28.54709;0.618;0.105
33.78434;0.6779999999999999;0.14800000000000002
31.099290000000003;0.657;0.182
32.65688;0.556;0.201
29.42734;0.442;0.193
31.81676;0.32799999999999996;0.165
36.38365;0.203;0.125
32.5844;0.061;0.07200000000000001
59.2851;0.0;0.047
87.11822;0.0;0.043
83.28889000000002;0.0;0.031
66.81135;0.0;0.018000000000000002
37.05206;0.0;0.008
17.570529999999998;0.0;0.003
8.27613;0.0;0.001
7.42051;0.0;0.001
6.7935;0.0;0.0
6.39087;0.0;0.0
6.45195;0.0;0.0
14.575829999999998;0.0;0.003
20.78908;0.003;0.006
27.992790000000007;0.14800000000000002;0.009000000000000001
19.96201;0.36;0.059
23.25981;0.532;0.122
28.69422;0.647;0.155
29.13408;0.713;0.177
30.38887;0.728;0.187
31.65216;0.6950000000000001;0.19399999999999998
30.12486;0.603;0.19399999999999998
34.80279;0.45299999999999996;0.19
29.93588;0.23;0.157
37.81671;0.073;0.08700000000000001
62.50135;0.0;0.055999999999999994
74.37084;0.0;0.048
82.78098;0.0;0.034
58.17289;0.0;0.019
38.02175;0.0;0.011000000000000001
18.71697;0.0;0.008
9.14664;0.0;0.006
5.349480000000002;0.0;0.003
4.76492;0.0;0.003
5.1642199999999985;0.0;0.003
3.89824;0.0;0.004
10.62037;0.0;0.006
15.8239;0.004;0.008
19.03688;0.141;0.009000000000000001
18.67863;0.33899999999999997;0.040999999999999995
14.194779999999998;0.502;0.066
20.52678;0.612;0.076
20.84349;0.67;0.08600000000000001
20.94265;0.6809999999999999;0.094
18.96243;0.632;0.102
21.59678;0.502;0.102
22.02346;0.331;0.091
24.21373;0.17600000000000002;0.073
26.70786;0.055;0.047
45.85516;0.0;0.042
59.79014;0.0;0.05
49.67861;0.0;0.043
50.343;0.0;0.03
24.59384;0.0;0.021
13.74999;0.0;0.015
5.88358;0.0;0.009000000000000001
5.22441;0.0;0.006
5.61522;0.0;0.005
5.17847;0.0;0.006999999999999999
5.71983;0.0;0.009000000000000001
11.08902;0.0;0.003
14.49262;0.002;0.001
21.04077;0.07400000000000001;0.001
16.90394;0.203;0.027000000000000003
18.24994;0.382;0.077
22.88721;0.541;0.078
28.73608;0.59;0.08
22.99646;0.596;0.094
29.100590000000004;0.61;0.113
22.6234;0.556;0.127
30.82181;0.38;0.136
25.81583;0.18600000000000003;0.111
27.79052;0.054000000000000006;0.073
45.33916;0.0;0.057
63.69746;0.0;0.05
69.0654;0.0;0.032
48.10222;0.0;0.015
27.71795;0.0;0.006999999999999999
14.5219;0.0;0.004
6.38507;0.0;0.002
4.73179;0.0;0.001
5.74408;0.0;0.0
3.86394;0.0;0.0
5.1974800000000005;0.0;0.0
12.22754;0.0;0.0
12.47349;0.002;0.001
19.92713;0.11199999999999999;0.001
16.94568;0.293;0.004
19.52252;0.411;0.01
27.387190000000004;0.506;0.027999999999999997
26.813;0.5579999999999999;0.057999999999999996
24.11521;0.5640000000000001;0.09300000000000001
28.94755;0.532;0.122
23.18521;0.45799999999999996;0.136
29.66262;0.35200000000000004;0.132
25.61834;0.2;0.11699999999999999
29.81061;0.057999999999999996;0.078
42.38487;0.0;0.06
59.97665;0.0;0.061
72.99529;0.0;0.048
52.52336;0.0;0.027000000000000003
31.65977;0.0;0.01
17.35639;0.0;0.003
6.9790100000000015;0.0;0.002
5.17855;0.0;0.001
3.7155;0.0;0.001
5.52016;0.0;0.0
5.85438;0.0;0.0
11.05898;0.0;0.001
17.980079999999994;0.002;0.004
22.883000000000006;0.091;0.006
17.50846;0.238;0.013999999999999999
20.09368;0.386;0.040999999999999995
25.859720000000006;0.501;0.068
30.06748;0.5710000000000001;0.09699999999999999
29.34242;0.5820000000000001;0.118
28.1185;0.55;0.128
27.10448;0.475;0.129
26.5783;0.35200000000000004;0.12300000000000001
30.61306;0.188;0.107
30.068;0.049;0.07400000000000001
50.71194000000001;0.0;0.052000000000000005
64.27875;0.0;0.038
69.29528;0.0;0.02
57.8579;0.0;0.006999999999999999
30.31318;0.0;0.003
15.65264;0.0;0.001
8.18069;0.0;0.0
6.26173;0.0;0.0
5.20579;0.0;0.0
4.77884;0.0;0.004
6.2088800000000015;0.0;0.017
12.79077;0.0;0.034
15.2322;0.004;0.053
24.42175;0.155;0.064
20.39945;0.368;0.096
20.70542;0.5379999999999999;0.158
27.81272;0.653;0.17600000000000002
23.609720000000006;0.7120000000000001;0.182
31.44681;0.722;0.18100000000000002
29.10468;0.675;0.166
29.43935;0.5870000000000001;0.145
30.04761;0.429;0.129
31.23082;0.247;0.114
31.11366;0.061;0.078
60.02437;0.0;0.061
78.1348;0.0;0.047
73.27271;0.0;0.023
50.9429;0.0;0.006
28.82899;0.0;0.0
11.39191;0.0;0.0
6.63415;0.0;0.0
5.20204;0.0;0.001
5.46991;0.0;0.003
4.817069999999998;0.0;0.01
4.71657;0.0;0.023
12.29766;0.0;0.04
14.3122;0.001;0.057999999999999996
19.41873;0.10099999999999999;0.063
16.30286;0.268;0.08700000000000001
19.29559;0.423;0.162
23.78938;0.502;0.256
27.63995;0.527;0.26899999999999996
29.68671;0.472;0.24
26.67971;0.406;0.198
32.46102;0.32299999999999995;0.149
24.80706;0.236;0.10800000000000001
25.44603;0.139;0.069
37.80764;0.038;0.037000000000000005
44.01444;0.0;0.03
65.44151;0.0;0.02
71.13337;0.0;0.006
52.92887;0.0;0.001
25.69401;0.0;0.0
13.01146;0.0;0.0
6.0737;0.0;0.0
4.703130000000002;0.0;0.001
5.21737;0.0;0.004
5.47187;0.0;0.012
5.81762;0.0;0.026
9.97703;0.0;0.042
15.99569;0.001;0.049
24.32182;0.09699999999999999;0.040999999999999995
16.628610000000002;0.266;0.04
22.84178;0.423;0.076
25.64896;0.545;0.091
26.00384;0.603;0.08600000000000001
30.53618;0.624;0.07100000000000001
28.141540000000006;0.611;0.052000000000000005
27.22447;0.516;0.035
31.97567;0.363;0.021
28.04243;0.187;0.013
31.23296;0.045;0.009000000000000001
44.63838;0.0;0.008
60.45196;0.0;0.006
80.96822;0.0;0.006
60.78378000000001;0.0;0.011000000000000001
25.81101;0.0;0.01
16.43928;0.0;0.006
7.398160000000002;0.0;0.003
5.89535;0.0;0.002
6.693339999999999;0.0;0.001
5.83247;0.0;0.001
6.15803;0.0;0.0
13.61047;0.0;0.0
16.36149;0.0;0.0
25.50959;0.069;0.0
22.2479;0.209;0.0
23.80576;0.373;0.0
27.227490000000003;0.519;0.011000000000000001
30.39769;0.602;0.023
33.02965;0.625;0.027000000000000003
27.93216;0.59;0.025
23.65338;0.504;0.023
37.28555;0.373;0.024
30.70646;0.21899999999999997;0.027999999999999997
42.49424000000001;0.069;0.03
56.76346;0.0;0.044000000000000004
72.81639;0.0;0.046
75.49851;0.0;0.036000000000000004
55.1533;0.0;0.021
38.59746;0.0;0.008
18.11718;0.0;0.003
7.443980000000002;0.0;0.002
4.9293;0.0;0.002
4.97213;0.0;0.003
3.55458;0.0;0.002
4.55972;0.0;0.001
11.63129;0.0;0.0
12.29561;0.002;0.0
15.808979999999998;0.14300000000000002;0.0
14.78755;0.358;0.035
19.39139;0.527;0.14200000000000002
17.276229999999998;0.649;0.192
26.71116;0.705;0.206
26.12033;0.6970000000000001;0.196
27.62664;0.634;0.171
17.2165;0.534;0.141
28.51937;0.40399999999999997;0.115
28.09678;0.233;0.096
