Demand;SolarGen;Wind
29.10401;0.0;0.011000000000000001
15.85626;0.0;0.006
7.37197;0.0;0.003
5.42048;0.0;0.001
4.0578;0.0;0.0
3.28836;0.0;0.0
4.85856;0.0;0.0
8.97847;0.0;0.0
12.83203;0.0;0.0
15.97929;0.045;0.0
17.06853;0.127;0.0
18.98167;0.205;0.0
23.90114;0.28200000000000003;0.0
27.76051;0.35700000000000004;0.0
19.42427;0.361;0.0
25.96589;0.33;0.001
20.4095;0.28400000000000003;0.006
24.12763;0.223;0.016
24.37957;0.132;0.03
35.626;0.045;0.031
48.21017;0.0;0.027000000000000003
46.57768;0.0;0.024
65.34371;0.0;0.02
49.59475;0.0;0.013999999999999999
28.90158;0.0;0.008
13.719870000000002;0.0;0.004
5.52199;0.0;0.002
5.32722;0.0;0.001
4.84351;0.0;0.001
5.45401;0.0;0.0
5.6978800000000005;0.0;0.0
11.80875;0.0;0.0
17.65519;0.006;0.001
25.18943;0.11699999999999999;0.003
19.87006;0.28;0.02
20.37467;0.475;0.076
22.77568;0.639;0.13
26.97448;0.6759999999999999;0.163
30.094990000000006;0.654;0.165
21.79707;0.542;0.155
23.68756;0.416;0.136
26.626140000000003;0.265;0.10800000000000001
27.71087;0.133;0.069
34.49093;0.045;0.034
45.9708;0.0;0.021
69.90594;0.0;0.022000000000000002
62.93403000000001;0.0;0.022000000000000002
59.91888;0.0;0.02
29.20898;0.0;0.017
15.22043;0.0;0.013999999999999999
6.17807;0.0;0.011000000000000001
5.13347;0.0;0.008
5.21971;0.0;0.006
4.90188;0.0;0.005
4.6582300000000005;0.0;0.004
11.12815;0.0;0.002
15.79178;0.006999999999999999;0.001
15.57606;0.14400000000000002;0.0
14.5364;0.34500000000000003;0.001
18.34926;0.513;0.076
22.96605;0.634;0.121
24.19978;0.6930000000000001;0.141
23.63196;0.6970000000000001;0.14200000000000002
22.89325;0.65;0.14200000000000002
22.62951;0.539;0.139
28.05116;0.38799999999999996;0.133
29.57675;0.225;0.11599999999999999
30.36405;0.059;0.078
46.47626;0.0;0.062
53.00684;0.0;0.064
77.57351;0.0;0.06
53.96689;0.0;0.054000000000000006
25.60959;0.0;0.046
15.18715;0.0;0.038
5.65066;0.0;0.033
4.81033;0.0;0.027999999999999997
5.72633;0.0;0.023
4.50283;0.0;0.017
5.54429;0.0;0.013
12.36095;0.0;0.009000000000000001
17.75703;0.005;0.006
20.58726;0.122;0.003
13.62545;0.308;0.005
19.22189;0.465;0.021
22.75131;0.59;0.040999999999999995
24.74212;0.638;0.06
25.62742;0.621;0.07400000000000001
29.65706;0.5529999999999999;0.079
23.77092;0.46;0.079
29.66935;0.34900000000000003;0.078
25.80238;0.218;0.07100000000000001
30.9294;0.073;0.054000000000000006
48.50137;0.0;0.053
73.06255;0.0;0.066
55.81209000000001;0.0;0.068
53.7119;0.0;0.064
23.10491;0.0;0.054000000000000006
17.07391;0.0;0.045
7.98987;0.0;0.038
5.7648;0.0;0.03
4.99246;0.0;0.021
6.22118;0.0;0.013
5.69158;0.0;0.006
14.09605;0.0;0.003
17.85915;0.006;0.002
23.90511;0.132;0.004
18.03444;0.319;0.003
24.50309;0.48700000000000004;0.01
31.41132;0.638;0.015
28.75731;0.7140000000000001;0.024
34.36954;0.73;0.035
29.65606;0.6920000000000001;0.044000000000000004
25.10493;0.609;0.052000000000000005
29.438740000000006;0.456;0.057999999999999996
33.03575;0.267;0.057
39.65761;0.085;0.051
53.79189;0.0;0.046
75.29276999999998;0.0;0.054000000000000006
96.57964;0.0;0.054000000000000006
72.84966999999997;0.0;0.048
28.71038;0.0;0.040999999999999995
21.05328;0.0;0.034
7.70228;0.0;0.026
5.8081;0.0;0.021
5.47131;0.0;0.019
4.785819999999998;0.0;0.019
4.9924800000000005;0.0;0.019
11.14935;0.0;0.017
15.92489;0.006;0.011000000000000001
23.67978;0.141;0.004
16.99546;0.34800000000000003;0.001
18.35252;0.517;0.065
25.54522;0.635;0.145
25.62283;0.706;0.214
27.21187;0.728;0.254
28.84155;0.6950000000000001;0.261
20.68836;0.607;0.24600000000000002
30.78125;0.465;0.21899999999999997
23.93295;0.276;0.18100000000000002
30.68004;0.08199999999999999;0.12
49.20726;0.0;0.09699999999999999
55.90073;0.0;0.102
82.88266;0.0;0.096
53.7902;0.0;0.085
31.66558;0.0;0.067
16.9294;0.0;0.052000000000000005
6.12519;0.0;0.042
5.58921;0.0;0.035
5.52822;0.0;0.028999999999999998
6.3297300000000005;0.0;0.026
5.53377;0.0;0.02
12.1522;0.0;0.01
17.78173;0.006999999999999999;0.003
24.9147;0.155;0.0
19.41728;0.364;0.003
24.25164;0.524;0.077
24.86347;0.647;0.11199999999999999
31.35683;0.7070000000000001;0.132
30.19045;0.7170000000000001;0.141
29.46897;0.687;0.14200000000000002
25.98339;0.604;0.139
32.68507;0.469;0.136
36.0332;0.293;0.119
41.16988;0.095;0.079
62.81871999999999;0.0;0.065
74.52879;0.0;0.067
84.94763;0.0;0.06
57.16895;0.0;0.045
29.12195;0.0;0.027000000000000003
19.108320000000006;0.0;0.013
7.07239;0.0;0.006999999999999999
5.01595;0.0;0.006
4.97947;0.0;0.008
5.72722;0.0;0.013
6.29861;0.0;0.018000000000000002
13.21051;0.0;0.022000000000000002
16.605220000000006;0.008;0.023
23.70884;0.183;0.016
15.2055;0.39799999999999996;0.004
22.63308;0.5640000000000001;0.057999999999999996
27.32272;0.6759999999999999;0.133
27.41062;0.736;0.207
29.84113;0.747;0.281
27.190040000000003;0.72;0.312
27.08455;0.633;0.321
31.16334;0.495;0.32799999999999996
27.80678;0.30000000000000004;0.302
34.11216;0.115;0.18600000000000003
45.55656;0.0;0.126
53.232;0.0;0.08700000000000001
78.78581;0.0;0.05
61.21134;0.0;0.034
26.10689;0.0;0.039
18.17312;0.0;0.057999999999999996
6.2033;0.0;0.07400000000000001
4.94241;0.0;0.08199999999999999
5.46469;0.0;0.08
6.06174;0.0;0.068
6.4088;0.0;0.049
10.99751;0.0;0.028999999999999998
18.01902;0.006;0.013999999999999999
20.93593;0.149;0.005
19.14331;0.353;0.0
21.07449;0.515;0.006
27.59014;0.649;0.021
27.94263;0.716;0.028999999999999998
26.18849;0.731;0.04
30.48608;0.6829999999999999;0.053
28.61472;0.55;0.066
29.79033;0.416;0.079
30.65333;0.19899999999999998;0.084
33.4107;0.073;0.078
43.80349;0.0;0.08
73.9184;0.0;0.09300000000000001
83.74048;0.0;0.085
55.65358000000001;0.0;0.064
33.03076;0.0;0.05
17.058220000000002;0.0;0.044000000000000004
7.421839999999999;0.0;0.044000000000000004
4.94724;0.0;0.049
5.36777;0.0;0.059
5.56909;0.0;0.057
4.5940900000000005;0.0;0.040999999999999995
10.88634;0.0;0.016
16.77705;0.003;0.003
21.38156;0.114;0.0
16.44302;0.28300000000000003;0.002
22.19762;0.39399999999999996;0.045
24.34876;0.39299999999999996;0.07200000000000001
25.53034;0.377;0.08900000000000001
27.84035;0.33299999999999996;0.103
27.77697;0.266;0.104
26.23853;0.213;0.09300000000000001
28.33135;0.156;0.081
27.92775;0.085;0.081
30.7351;0.024;0.07100000000000001
44.74786;0.0;0.055
69.97258000000001;0.0;0.054000000000000006
76.57146999999998;0.0;0.05
56.78429000000001;0.0;0.042
31.05421;0.0;0.032
15.58083;0.0;0.025
6.76917;0.0;0.022000000000000002
5.35536;0.0;0.023
5.4286400000000015;0.0;0.027000000000000003
5.6969699999999985;0.0;0.026
4.85305;0.0;0.024
10.19797;0.0;0.025
14.6016;0.001;0.033
20.32819;0.07200000000000001;0.038
17.4465;0.19399999999999998;0.073
23.91566;0.327;0.153
21.66923;0.452;0.17800000000000002
24.82027;0.486;0.165
26.70614;0.46799999999999997;0.129
26.72021;0.392;0.091
25.04569;0.294;0.065
24.91745;0.182;0.051
23.50334;0.1;0.043
35.66987;0.032;0.027999999999999997
51.67891;0.0;0.021
68.18875;0.0;0.02
64.7748;0.0;0.019
52.77938;0.0;0.017
29.124370000000006;0.0;0.015
14.06516;0.0;0.013
6.62312;0.0;0.01
4.529;0.0;0.006
4.93444;0.0;0.003
5.28838;0.0;0.002
4.50914;0.0;0.003
11.36251;0.0;0.005
15.27272;0.006;0.009000000000000001
25.95368;0.134;0.015
18.52653;0.27;0.021
16.76339;0.36;0.065
23.53273;0.451;0.08700000000000001
25.3801;0.603;0.10099999999999999
23.71372;0.647;0.113
26.87077;0.539;0.12300000000000001
21.7187;0.416;0.12300000000000001
23.64499;0.324;0.118
20.72135;0.19399999999999998;0.1
32.3177;0.076;0.07100000000000001
47.50877;0.0;0.063
61.72494;0.0;0.069
67.62124;0.0;0.065
49.02855;0.0;0.057999999999999996
30.65506;0.0;0.055999999999999994
17.10953;0.0;0.057999999999999996
6.81491;0.0;0.066
5.23079;0.0;0.078
4.01856;0.0;0.08700000000000001
4.38162;0.0;0.08900000000000001
4.7445;0.0;0.08199999999999999
12.38406;0.0;0.069
16.74164;0.005;0.059
20.2029;0.13699999999999998;0.04
19.87918;0.341;0.003
20.58045;0.506;0.0
25.163870000000006;0.623;0.001
24.16907;0.6880000000000001;0.006999999999999999
26.30259;0.7030000000000001;0.016
24.66587;0.6629999999999999;0.024
23.69057;0.5680000000000001;0.027999999999999997
28.58028;0.373;0.027000000000000003
24.23961;0.18600000000000003;0.02
36.47788;0.047;0.008
45.88042;0.0;0.002
63.546380000000006;0.0;0.001
87.7621;0.0;0.001
45.28921;0.0;0.002
32.93416;0.0;0.003
15.56192;0.0;0.008
5.63743;0.0;0.019
4.9989;0.0;0.031
5.33284;0.0;0.039
5.1845;0.0;0.044000000000000004
5.52209;0.0;0.047
10.52154;0.0;0.055
13.15724;0.003;0.057999999999999996
18.75996;0.09300000000000001;0.038
19.19698;0.264;0.02
17.64469;0.434;0.01
26.05348;0.557;0.013
31.71128;0.625;0.034
23.37923;0.6459999999999999;0.063
33.20405;0.635;0.08800000000000001
25.28839;0.561;0.103
28.93262;0.423;0.106
23.79958;0.244;0.091
23.85793;0.061;0.049
43.74562;0.0;0.027000000000000003
61.04811;0.0;0.02
77.93778;0.0;0.021
60.93926999999999;0.0;0.023
29.36809;0.0;0.023
15.54321;0.0;0.027000000000000003
7.02473;0.0;0.028999999999999998
5.22405;0.0;0.028999999999999998
5.19814;0.0;0.027999999999999997
4.75088;0.0;0.028999999999999998
5.58369;0.0;0.035
12.89649;0.0;0.044000000000000004
15.583420000000002;0.003;0.052000000000000005
19.57763;0.118;0.040999999999999995
17.377979999999994;0.32299999999999995;0.001
20.96771;0.5;0.0
18.85165;0.614;0.024
28.22695;0.6829999999999999;0.054000000000000006
28.07089;0.6829999999999999;0.07200000000000001
26.99525;0.609;0.079
26.62648;0.521;0.078
32.56793;0.35600000000000004;0.07100000000000001
25.95756;0.201;0.061
33.26122;0.066;0.049
49.2152;0.0;0.048
61.22329000000001;0.0;0.061
73.55454;0.0;0.063
53.24936;0.0;0.057999999999999996
26.83666;0.0;0.055999999999999994
17.10373;0.0;0.053
6.969639999999999;0.0;0.044000000000000004
5.4078;0.0;0.036000000000000004
4.55409;0.0;0.027999999999999997
5.18136;0.0;0.022000000000000002
4.78274;0.0;0.015
10.48389;0.0;0.009000000000000001
14.865479999999998;0.004;0.006
23.53711;0.11699999999999999;0.003
16.156010000000002;0.303;0.0
20.74449;0.47;0.006
18.2396;0.601;0.023
26.05907;0.665;0.034
24.97036;0.682;0.040999999999999995
23.47245;0.638;0.042
26.73255;0.484;0.038
26.32181;0.32;0.034
28.61038;0.18899999999999997;0.031
30.82977;0.053;0.026
44.55334000000001;0.0;0.028999999999999998
74.8357;0.0;0.040999999999999995
69.09553000000001;0.0;0.046
51.39033;0.0;0.044000000000000004
26.697840000000006;0.0;0.043
15.016570000000002;0.0;0.042
6.22213;0.0;0.039
4.6172900000000014;0.0;0.035
3.89253;0.0;0.028999999999999998
4.7534800000000015;0.0;0.024
4.41017;0.0;0.021
9.09551;0.0;0.021
13.34149;0.003;0.023
21.76589;0.103;0.02
15.712979999999998;0.259;0.027999999999999997
21.72149;0.407;0.049
24.61837;0.507;0.065
25.1247;0.5740000000000001;0.081
25.16673;0.603;0.095
23.59895;0.584;0.107
25.4792;0.52;0.11599999999999999
23.00897;0.40299999999999997;0.122
21.59314;0.249;0.13
33.047709999999995;0.08600000000000001;0.12300000000000001
49.02102;0.0;0.11199999999999999
53.41265;0.0;0.12300000000000001
65.81121999999999;0.0;0.10099999999999999
52.15192;0.0;0.067
27.78267;0.0;0.040999999999999995
13.53178;0.0;0.025
6.47031;0.0;0.021
4.67856;0.0;0.024
3.88877;0.0;0.02
4.91349;0.0;0.013999999999999999
4.49599;0.0;0.012
9.55805;0.0;0.017
14.61714;0.001;0.035
23.04217;0.08600000000000001;0.049
16.533379999999998;0.28800000000000003;0.118
17.28267;0.457;0.183
22.14443;0.5820000000000001;0.231
18.5334;0.6459999999999999;0.271
25.84874;0.66;0.31
23.89008;0.606;0.326
24.43829;0.52;0.32299999999999995
24.9004;0.364;0.305
23.87302;0.222;0.265
32.26943;0.066;0.17600000000000002
51.05118;0.0;0.102
72.11496;0.0;0.07200000000000001
73.14084;0.0;0.04
64.05192;0.0;0.013999999999999999
27.60693;0.0;0.003
13.61188;0.0;0.0
7.406630000000002;0.0;0.0
3.7945;0.0;0.0
5.2215099999999985;0.0;0.0
4.5987300000000015;0.0;0.001
3.74302;0.0;0.001
12.7581;0.0;0.0
13.11916;0.002;0.0
24.29426;0.118;0.0
16.84676;0.314;0.034
18.6318;0.5;0.094
19.57337;0.6459999999999999;0.16
26.93794;0.7120000000000001;0.225
27.65407;0.7290000000000001;0.278
22.813270000000006;0.6990000000000001;0.32299999999999995
23.88782;0.62;0.34400000000000003
18.2146;0.491;0.33399999999999996
22.98385;0.31;0.30000000000000004
29.07661;0.11199999999999999;0.198
39.05141;0.0;0.172
59.21625;0.0;0.155
64.79413000000001;0.0;0.126
51.02394;0.0;0.092
25.12922;0.0;0.054000000000000006
11.47069;0.0;0.021
6.01096;0.0;0.002
5.19798;0.0;0.0
5.09753;0.0;0.0
6.24525;0.0;0.0
5.61006;0.0;0.001
14.45179;0.0;0.002
17.14746;0.004;0.002
26.09376;0.141;0.002
20.02285;0.354;0.027999999999999997
20.897;0.526;0.33399999999999996
26.4996;0.682;0.353
37.30105;0.742;0.27399999999999997
30.607540000000004;0.754;0.214
30.90655;0.718;0.179
32.23989;0.636;0.156
32.48124;0.503;0.139
31.48122;0.318;0.119
35.73873;0.106;0.076
50.81824;0.0;0.063
77.63346999999997;0.0;0.044000000000000004
90.14549;0.0;0.023
55.00401;0.0;0.008
28.67515;0.0;0.002
18.01873;0.0;0.002
7.5556800000000015;0.0;0.003
4.72424;0.0;0.003
5.80504;0.0;0.002
5.1265;0.0;0.001
5.28912;0.0;0.0
12.02358;0.0;0.0
17.24602;0.003;0.0
18.51258;0.14300000000000002;0.0
15.62195;0.359;0.002
21.94793;0.532;0.183
25.56972;0.679;0.20199999999999999
25.8882;0.7390000000000001;0.159
30.8142;0.748;0.124
27.68693;0.716;0.10099999999999999
27.93624;0.628;0.08600000000000001
28.811;0.485;0.07400000000000001
28.84423;0.28700000000000003;0.068
36.32407;0.083;0.057
50.66621;0.0;0.073
53.52604;0.0;0.077
85.68134;0.0;0.067
47.66562;0.0;0.053
25.48453;0.0;0.044000000000000004
16.37043;0.0;0.040999999999999995
6.36572;0.0;0.039
5.06765;0.0;0.039
5.54195;0.0;0.039
5.08076;0.0;0.035
5.31615;0.0;0.028999999999999998
11.06372;0.0;0.022000000000000002
12.47787;0.003;0.013999999999999999
25.02434;0.122;0.005
14.879229999999998;0.318;0.0
22.28464;0.49;0.034
26.17587;0.605;0.076
30.79243;0.674;0.08600000000000001
28.14278;0.6880000000000001;0.081
22.13217;0.649;0.069
25.60543;0.5700000000000001;0.055
29.724840000000004;0.439;0.046
30.48596;0.26;0.04
30.59795;0.076;0.033
48.96871;0.0;0.047
63.81061;0.0;0.048
89.61200000000002;0.0;0.039
56.93031;0.0;0.032
29.01481;0.0;0.032
15.68982;0.0;0.03
7.4688;0.0;0.023
6.06883;0.0;0.013999999999999999
4.93556;0.0;0.006999999999999999
5.84491;0.0;0.003
5.21922;0.0;0.002
11.8635;0.0;0.005
20.02917;0.003;0.01
23.17234;0.135;0.008
19.44276;0.34299999999999997;0.0
24.44985;0.513;0.027000000000000003
24.70655;0.655;0.05
29.3247;0.7170000000000001;0.053
33.67403;0.73;0.047
33.26238;0.6930000000000001;0.040999999999999995
33.3078;0.613;0.036000000000000004
30.15672;0.476;0.035
33.52684;0.27899999999999997;0.036000000000000004
35.46192;0.08199999999999999;0.032
54.17053000000001;0.0;0.044000000000000004
75.79839;0.0;0.061
78.11791;0.0;0.07400000000000001
57.47328;0.0;0.081
33.10968;0.0;0.07200000000000001
16.50454;0.0;0.055
6.903789999999999;0.0;0.040999999999999995
3.37285;0.0;0.036000000000000004
3.76821;0.0;0.034
3.68245;0.0;0.028999999999999998
3.64291;0.0;0.026
9.95564;0.0;0.02
12.86792;0.002;0.011000000000000001
15.26073;0.119;0.002
13.18818;0.327;0.0
15.49685;0.519;0.021
19.72342;0.638;0.065
24.54949;0.6990000000000001;0.098
20.86941;0.6960000000000001;0.125
24.59191;0.5870000000000001;0.14400000000000002
17.99437;0.39899999999999997;0.147
26.821620000000006;0.268;0.136
24.62805;0.156;0.106
22.22826;0.043;0.057
37.66828;0.0;0.042
43.74729;0.0;0.046
66.6959;0.0;0.05
48.42299000000001;0.0;0.049
26.2777;0.0;0.040999999999999995
12.7592;0.0;0.033
5.79214;0.0;0.024
4.91279;0.0;0.015
5.15025;0.0;0.009000000000000001
5.3345699999999985;0.0;0.006999999999999999
6.02088;0.0;0.006
10.24754;0.0;0.006
15.1154;0.003;0.006999999999999999
21.35891;0.13699999999999998;0.006
14.63535;0.34400000000000003;0.026
15.45593;0.515;0.064
23.72463;0.643;0.08800000000000001
33.15062;0.7070000000000001;0.109
26.92686;0.722;0.127
26.18161;0.6890000000000001;0.141
21.09692;0.609;0.154
26.14077;0.46399999999999997;0.161
30.18668;0.249;0.14300000000000002
33.92711;0.07100000000000001;0.084
49.45956;0.0;0.061
74.02677;0.0;0.054000000000000006
77.79831999999998;0.0;0.045
54.67351;0.0;0.035
24.67937;0.0;0.035
14.29594;0.0;0.036000000000000004
5.46346;0.0;0.031
4.9103;0.0;0.022000000000000002
4.86711;0.0;0.013999999999999999
5.05405;0.0;0.009000000000000001
4.61676;0.0;0.006999999999999999
8.76366;0.0;0.006999999999999999
12.16705;0.004;0.006
20.3718;0.149;0.003
18.71114;0.353;0.026
20.70982;0.515;0.046
21.7524;0.626;0.051
23.51316;0.687;0.061
30.14172;0.7010000000000001;0.073
25.03028;0.6729999999999999;0.084
27.77964;0.52;0.091
27.366670000000006;0.301;0.083
30.63323;0.152;0.068
26.95112;0.042;0.038
50.0047;0.0;0.032
71.47907;0.0;0.037000000000000005
69.7743;0.0;0.049
55.06919;0.0;0.06
29.91336;0.0;0.061
15.79819;0.0;0.053
5.9077199999999985;0.0;0.042
4.02466;0.0;0.032
4.94309;0.0;0.024
5.84135;0.0;0.018000000000000002
4.44029;0.0;0.009000000000000001
9.28988;0.0;0.003
11.37147;0.003;0.001
18.39327;0.12;0.0
18.52461;0.295;0.003
19.15601;0.44799999999999995;0.055999999999999994
21.04843;0.5730000000000001;0.057999999999999996
22.3834;0.654;0.059
21.8124;0.6890000000000001;0.07400000000000001
25.76062;0.665;0.092
21.61561;0.588;0.106
24.47042;0.412;0.11599999999999999
26.08291;0.158;0.102
30.0558;0.044000000000000004;0.07100000000000001
43.29118;0.0;0.075
59.51572;0.0;0.094
68.72012;0.0;0.102
47.4245;0.0;0.091
25.64604;0.0;0.07100000000000001
13.7304;0.0;0.051
6.2449;0.0;0.034
5.29548;0.0;0.021
6.25915;0.0;0.012
5.69692;0.0;0.008
5.34719;0.0;0.005
13.30644;0.0;0.003
17.43731;0.003;0.002
27.50717;0.129;0.001
22.91733;0.325;0.005
18.58724;0.45;0.008
31.72445;0.532;0.021
29.80269;0.585;0.049
31.63942;0.6000000000000001;0.08600000000000001
30.96361;0.5820000000000001;0.122
28.51013;0.496;0.146
29.76748;0.381;0.149
33.42899;0.236;0.138
38.39828;0.068;0.096
50.63976;0.0;0.083
61.8248;0.0;0.099
84.44568000000002;0.0;0.106
64.5383;0.0;0.09300000000000001
31.1433;0.0;0.07400000000000001
19.00433;0.0;0.057999999999999996
6.71713;0.0;0.043
4.52465;0.0;0.03
5.4287;0.0;0.019
4.45757;0.0;0.012
5.71775;0.0;0.008
10.41783;0.0;0.006
15.47031;0.002;0.003
23.14153;0.096;0.002
15.88919;0.239;0.009000000000000001
21.12511;0.366;0.046
29.18257;0.462;0.07200000000000001
22.88854;0.527;0.094
28.06949;0.5589999999999999;0.113
25.99875;0.545;0.125
25.76574;0.491;0.132
26.90682;0.361;0.138
23.14747;0.16899999999999998;0.132
30.147170000000006;0.039;0.085
52.75213000000001;0.0;0.061
57.06741;0.0;0.040999999999999995
68.49632;0.0;0.022000000000000002
46.94837;0.0;0.01
28.20518;0.0;0.004
14.05081;0.0;0.001
5.722569999999998;0.0;0.0
5.66602;0.0;0.0
4.59486;0.0;0.0
4.69652;0.0;0.003
5.858619999999998;0.0;0.011000000000000001
11.23833;0.0;0.026
17.8646;0.003;0.043
25.62968;0.155;0.054000000000000006
21.83183;0.37200000000000005;0.079
22.48151;0.539;0.17800000000000002
25.77741;0.6509999999999999;0.247
26.98783;0.715;0.252
29.676;0.728;0.244
25.47742;0.6940000000000001;0.214
25.71945;0.613;0.18899999999999997
31.44537;0.483;0.17800000000000002
28.04666;0.302;0.17800000000000002
40.65162;0.096;0.13699999999999998
56.55241;0.0;0.139
72.57271999999998;0.0;0.135
78.5328;0.0;0.113
46.04643;0.0;0.08600000000000001
30.65915;0.0;0.061
18.75466;0.0;0.046
7.9324;0.0;0.04
5.18901;0.0;0.04
4.8351;0.0;0.043
4.7484199999999985;0.0;0.046
4.72825;0.0;0.047
10.98024;0.0;0.045
19.64668;0.001;0.046
25.44183;0.092;0.039
18.1675;0.302;0.07200000000000001
17.8624;0.465;0.192
21.03671;0.5650000000000001;0.27699999999999997
23.20522;0.618;0.306
21.61988;0.609;0.30000000000000004
33.65484;0.547;0.276
28.41143;0.445;0.244
30.80569;0.311;0.212
29.61037;0.17400000000000002;0.16
35.50709000000001;0.046;0.105
52.48385;0.0;0.1
57.78148;0.0;0.083
85.32608;0.0;0.062
56.21535;0.0;0.040999999999999995
27.05977;0.0;0.024
14.0872;0.0;0.013999999999999999
7.2575699999999985;0.0;0.01
5.49447;0.0;0.009000000000000001
5.6197599999999985;0.0;0.012
6.16594;0.0;0.016
4.71486;0.0;0.022000000000000002
12.78893;0.0;0.027000000000000003
16.07473;0.001;0.034
23.60172;0.091;0.034
16.1349;0.249;0.028999999999999998
19.84367;0.392;0.069
18.92065;0.484;0.107
26.49842;0.501;0.1
29.182440000000003;0.483;0.079
33.88812;0.43;0.054000000000000006
21.21774;0.35600000000000004;0.035
27.106790000000004;0.27699999999999997;0.024
24.61841;0.16;0.016
29.93021;0.044000000000000004;0.012
46.00449;0.0;0.01
58.5823;0.0;0.004
72.65919;0.0;0.001
48.10892;0.0;0.0
26.87597;0.0;0.0
13.56535;0.0;0.0
6.92727;0.0;0.0
4.88624;0.0;0.0
4.4324900000000005;0.0;0.0
4.85385;0.0;0.0
5.27493;0.0;0.001
12.12366;0.0;0.003
16.93228;0.001;0.006
25.09427;0.084;0.006
18.65703;0.238;0.006
22.38069;0.395;0.024
26.56436;0.524;0.043
28.09284;0.602;0.044000000000000004
26.89739;0.615;0.039
27.53204;0.5720000000000001;0.034
25.95245;0.48;0.031
27.30415;0.34500000000000003;0.03
27.97701;0.195;0.032
36.67266;0.059;0.039
43.80893;0.0;0.064
62.59922;0.0;0.069
83.42975;0.0;0.059
56.07951;0.0;0.042
27.5883;0.0;0.027999999999999997
17.04208;0.0;0.017
5.92453;0.0;0.011000000000000001
4.64992;0.0;0.01
4.4930900000000005;0.0;0.012
4.93117;0.0;0.013999999999999999
4.42657;0.0;0.012
9.04708;0.0;0.006
14.78161;0.002;0.001
19.19885;0.14200000000000002;0.0
16.26515;0.361;0.006
20.419220000000006;0.53;0.09
24.73579;0.65;0.13699999999999998
24.80541;0.711;0.151
28.18476;0.725;0.14400000000000002
28.46308;0.6920000000000001;0.129
20.60817;0.596;0.11199999999999999
23.85689;0.46;0.098
23.97224;0.28700000000000003;0.09300000000000001
34.74751;0.091;0.07
42.27677;0.0;0.079
72.45009;0.0;0.08600000000000001
73.92383000000002;0.0;0.08199999999999999
56.392;0.0;0.076
27.00546;0.0;0.066
14.48684;0.0;0.049
6.47946;0.0;0.027999999999999997
5.52139;0.0;0.012
6.21523;0.0;0.003
5.92339;0.0;0.001
4.8045300000000015;0.0;0.0
10.1402;0.0;0.0
14.44095;0.002;0.001
26.700470000000006;0.14200000000000002;0.001
19.89175;0.354;0.03
20.92407;0.522;0.168
25.66645;0.636;0.212
22.47911;0.6950000000000001;0.239
26.609820000000006;0.66;0.26
29.55271;0.5680000000000001;0.247
23.79483;0.449;0.22399999999999998
27.11241;0.28400000000000003;0.191
27.02036;0.166;0.16
35.06755;0.048;0.103
45.90677;0.0;0.091
54.28682;0.0;0.102
83.42085;0.0;0.111
51.08438;0.0;0.107
27.04774;0.0;0.08900000000000001
16.18072;0.0;0.064
6.38936;0.0;0.042
6.46033;0.0;0.021
6.12178;0.0;0.006999999999999999
6.00266;0.0;0.002
5.46036;0.0;0.001
13.72195;0.0;0.0
16.49405;0.0;0.0
25.34506;0.068;0.0
22.15;0.231;0.005
24.62297;0.4;0.078
25.64706;0.516;0.139
26.55361;0.586;0.196
33.52786;0.617;0.23
30.77712;0.579;0.23399999999999999
25.07077;0.434;0.21899999999999997
29.0318;0.258;0.19
34.10648;0.109;0.14300000000000002
43.60275;0.021;0.09300000000000001
60.97071;0.0;0.103
72.46763;0.0;0.139
75.4025;0.0;0.145
59.10097;0.0;0.12300000000000001
32.477940000000004;0.0;0.11
17.84168;0.0;0.113
7.888889999999999;0.0;0.12
5.06501;0.0;0.11599999999999999
4.50088;0.0;0.106
4.54161;0.0;0.095
5.41605;0.0;0.085
11.15514;0.0;0.075
14.66819;0.001;0.067
20.85126;0.08800000000000001;0.049
13.96026;0.251;0.012
22.26694;0.416;0.0
22.55122;0.5539999999999999;0.0
26.95727;0.611;0.002
23.17462;0.603;0.01
27.21047;0.54;0.02
25.65819;0.452;0.027000000000000003
23.511570000000006;0.342;0.028999999999999998
26.977190000000004;0.204;0.037000000000000005
29.04606;0.059;0.040999999999999995
38.90917;0.0;0.06
67.46806;0.0;0.077
59.27251999999999;0.0;0.08900000000000001
40.16887;0.0;0.09699999999999999
24.20306;0.0;0.091
15.0447;0.0;0.07200000000000001
7.25977;0.0;0.048
5.447780000000002;0.0;0.025
4.86215;0.0;0.01
4.7140900000000014;0.0;0.002
5.50165;0.0;0.0
11.33275;0.0;0.0
11.24007;0.001;0.0
20.7646;0.078;0.0
16.01284;0.21100000000000002;0.001
17.68796;0.33899999999999997;0.021
26.20005;0.441;0.047
24.25941;0.504;0.068
25.36471;0.521;0.081
30.52733;0.49700000000000005;0.085
19.75733;0.43;0.08
27.80596;0.327;0.073
27.41958;0.19699999999999998;0.065
25.60282;0.061;0.042
41.63233;0.0;0.05
62.96569;0.0;0.061
70.01274000000001;0.0;0.067
54.04855;0.0;0.063
24.15773;0.0;0.048
12.25603;0.0;0.031
8.130560000000001;0.0;0.017
5.30667;0.0;0.008
6.22335;0.0;0.005
6.07995;0.0;0.003
5.10797;0.0;0.004
14.36521;0.0;0.008
19.02236;0.002;0.015
23.07334;0.128;0.023
17.21866;0.335;0.034
