Demand;SolarGen;Wind
48.00644000000001;0.5529999999999999;0.043
42.84374;0.469;0.039
43.65999;0.36;0.032
41.6711;0.221;0.024
54.04016;0.07400000000000001;0.013
64.39498;0.0;0.006999999999999999
93.35317;0.0;0.004
100.90616;0.0;0.001
62.22838;0.0;0.0
40.92065;0.0;0.0
26.42918;0.0;0.0
13.86062;0.0;0.0
14.36291;0.0;0.001
12.44694;0.0;0.001
12.25356;0.0;0.002
14.37786;0.0;0.001
22.07713;0.0;0.0
30.820590000000006;0.004;0.0
45.61046;0.11;0.0
39.85085;0.268;0.003
34.40311;0.418;0.011000000000000001
40.78092;0.498;0.017
52.04802;0.536;0.019
59.14136;0.526;0.017
48.43684;0.444;0.013999999999999999
48.25129;0.35700000000000004;0.009000000000000001
51.57192;0.26899999999999996;0.006
46.34785;0.151;0.004
56.31542;0.05;0.002
79.31545;0.0;0.001
89.12931;0.0;0.001
112.81028;0.0;0.0
95.82188;0.0;0.0
51.32506;0.0;0.0
29.57923;0.0;0.001
15.43672;0.0;0.003
13.84275;0.0;0.006
13.801470000000002;0.0;0.01
12.96386;0.0;0.015
12.31497;0.0;0.017
19.23132;0.0;0.006
30.20125;0.006999999999999999;0.0
33.87729;0.146;0.0
34.70603;0.331;0.002
45.03596;0.479;0.001
42.62914;0.562;0.001
48.03046;0.616;0.001
49.87566;0.622;0.002
62.15784;0.583;0.002
49.7175;0.507;0.002
46.6891;0.395;0.003
45.72044;0.249;0.003
60.4043;0.08900000000000001;0.003
74.62248000000002;0.0;0.006
93.15875;0.0;0.008
124.28946;0.0;0.004
83.77626;0.0;0.002
45.2939;0.0;0.002
31.36071;0.0;0.005
14.05875;0.0;0.012
11.76162;0.0;0.016
11.59077;0.0;0.016
12.28183;0.0;0.015
12.90455;0.0;0.013
21.80981;0.0;0.013
29.28161;0.004;0.013
43.26835;0.103;0.011000000000000001
32.92641;0.262;0.006
36.6883;0.429;0.016
32.28587;0.5479999999999999;0.038
41.46773;0.613;0.08
46.63391;0.628;0.10800000000000001
46.97774;0.5730000000000001;0.115
46.0559;0.48700000000000004;0.1
46.8126;0.37;0.07400000000000001
40.8417;0.223;0.047
48.99967;0.07100000000000001;0.025
67.97955;0.0;0.011000000000000001
117.15187;0.0;0.006
120.1706;0.0;0.002
81.63435;0.0;0.001
48.08993;0.0;0.0
24.72;0.0;0.002
14.48242;0.0;0.006999999999999999
11.00401;0.0;0.016
9.7206;0.0;0.023
11.16515;0.0;0.027000000000000003
12.11845;0.0;0.025
22.88004;0.0;0.02
26.690140000000003;0.004;0.012
35.16619;0.114;0.003
27.21687;0.299;0.001
38.99937;0.46;0.004
36.6776;0.578;0.012
54.70237;0.627;0.017
54.89413;0.635;0.019
43.94368;0.5870000000000001;0.016
39.0815;0.504;0.012
42.93732;0.387;0.006999999999999999
37.10912;0.233;0.003
51.10874;0.081;0.001
85.30389;0.0;0.002
78.34252;0.0;0.005
84.78554;0.0;0.006
96.6342;0.0;0.004
44.44543;0.0;0.003
24.79805;0.0;0.006
13.48697;0.0;0.018000000000000002
12.18226;0.0;0.036000000000000004
10.04152;0.0;0.053
10.86153;0.0;0.059
13.15828;0.0;0.053
21.52874;0.0;0.043
22.43481;0.006;0.032
31.36312;0.151;0.018000000000000002
25.52981;0.36200000000000004;0.004
30.03599;0.532;0.003
44.03842;0.652;0.003
34.66003;0.7190000000000001;0.011000000000000001
38.329;0.736;0.021
22.59233;0.708;0.027999999999999997
39.25466;0.63;0.034
46.24594;0.494;0.04
36.78667;0.297;0.042
41.99427;0.103;0.043
67.45005;0.0;0.052000000000000005
77.83747;0.0;0.046
118.31212;0.0;0.023
70.73765999999998;0.0;0.01
32.40241;0.0;0.008
25.30014;0.0;0.013
11.36761;0.0;0.019
11.06117;0.0;0.023
12.4884;0.0;0.027999999999999997
11.38582;0.0;0.032
13.47503;0.0;0.03
24.17558;0.0;0.024
29.29482;0.005;0.017
40.80331;0.134;0.013999999999999999
33.39699;0.332;0.013
36.97801;0.472;0.001
34.410940000000004;0.5820000000000001;0.0
39.18735;0.63;0.0
46.43982000000001;0.628;0.001
38.59972;0.5660000000000001;0.002
46.47694;0.46399999999999997;0.003
52.93848000000001;0.33899999999999997;0.004
45.98966;0.201;0.003
54.93156;0.065;0.002
67.39955;0.0;0.002
98.37903;0.0;0.004
110.82276;0.0;0.006
89.51535;0.0;0.01
47.03652;0.0;0.017
22.33658;0.0;0.026
12.72507;0.0;0.042
9.10467;0.0;0.066
9.20358;0.0;0.064
9.40273;0.0;0.028999999999999998
12.70772;0.0;0.011000000000000001
20.84985;0.0;0.004
26.290440000000004;0.002;0.001
34.7852;0.07400000000000001;0.0
31.00411;0.161;0.0
33.92879;0.19899999999999998;0.002
36.67148;0.222;0.002
43.14424;0.193;0.002
42.48079;0.171;0.001
54.83057;0.163;0.001
44.35587;0.136;0.001
46.95423;0.098;0.004
40.10979;0.057;0.016
50.61698;0.013;0.026
73.38619;0.0;0.027999999999999997
87.29009;0.0;0.018000000000000002
116.92344;0.0;0.006
73.75296999999998;0.0;0.003
44.25319;0.0;0.0
25.61416;0.0;0.0
11.85791;0.0;0.0
9.7271;0.0;0.001
10.16753;0.0;0.002
9.10512;0.0;0.001
11.82089;0.0;0.0
18.48553;0.0;0.0
23.89042;0.003;0.001
34.66052;0.106;0.0
27.82117;0.271;0.003
36.98729;0.43;0.008
35.97103;0.517;0.009000000000000001
31.66973;0.542;0.006999999999999999
36.38067;0.53;0.005
42.12872;0.469;0.003
41.29549;0.389;0.002
40.22827;0.28;0.001
34.63883;0.154;0.001
41.47153;0.046;0.0
56.42859;0.0;0.001
60.59316999999999;0.0;0.001
74.75202;0.0;0.001
71.71654000000002;0.0;0.0
37.9961;0.0;0.001
23.65975;0.0;0.003
9.80929;0.0;0.011000000000000001
11.08462;0.0;0.023
9.93658;0.0;0.027000000000000003
9.92921;0.0;0.019
9.002180000000003;0.0;0.008
18.94701;0.0;0.001
22.49097;0.001;0.0
30.78242;0.064;0.0
29.15143;0.173;0.001
26.41174;0.28700000000000003;0.001
33.11314;0.39399999999999996;0.002
35.77719000000001;0.447;0.008
42.58318;0.451;0.024
34.94647;0.406;0.039
33.93573;0.33299999999999996;0.042
37.91681;0.254;0.034
36.17023;0.14300000000000002;0.013999999999999999
46.3495;0.040999999999999995;0.003
69.59696;0.0;0.001
82.35996;0.0;0.0
84.78745;0.0;0.0
78.8911;0.0;0.0
31.98664;0.0;0.001
19.97101;0.0;0.002
11.67787;0.0;0.005
12.72178;0.0;0.006
15.87146;0.0;0.005
12.65756;0.0;0.004
15.06613;0.0;0.003
26.038870000000006;0.0;0.002
33.15129;0.001;0.001
46.54715;0.06;0.002
38.56629;0.171;0.005
49.95535;0.299;0.01
42.27281;0.396;0.005
48.13448;0.43200000000000005;0.0
55.58376;0.42700000000000005;0.0
59.20481;0.397;0.002
47.45102;0.33;0.006
50.46839;0.245;0.008
42.58578;0.145;0.01
55.86843;0.047;0.012
87.20163000000002;0.0;0.015
88.28238;0.0;0.013999999999999999
133.83295;0.0;0.011000000000000001
111.80624;0.0;0.01
51.97092;0.0;0.011000000000000001
33.37189;0.0;0.013
14.82211;0.0;0.019
10.41193;0.0;0.027999999999999997
11.74859;0.0;0.039
13.55359;0.0;0.049
13.68223;0.0;0.049
18.84112;0.0;0.042
31.28319;0.003;0.035
37.65406;0.099;0.026
36.66086;0.281;0.031
36.40642;0.45799999999999996;0.023
43.17;0.5479999999999999;0.006
48.48156;0.583;0.001
41.2597;0.608;0.0
39.28085;0.5589999999999999;0.0
44.86122;0.444;0.001
39.2483;0.307;0.009000000000000001
41.51545;0.149;0.028999999999999998
57.06558;0.043;0.063
72.45555;0.0;0.09
99.40454;0.0;0.091
108.9803;0.0;0.07100000000000001
96.42522;0.0;0.047
42.55855;0.0;0.026
23.77031;0.0;0.013
13.01457;0.0;0.009000000000000001
12.13092;0.0;0.008
12.436;0.0;0.006999999999999999
10.1794;0.0;0.008
11.68934;0.0;0.009000000000000001
20.19071;0.0;0.01
24.91295;0.001;0.01
42.2431;0.07;0.008
24.90887;0.2;0.008
31.65742;0.316;0.004
37.7863;0.408;0.001
49.03864;0.46299999999999997;0.0
38.94103;0.485;0.002
40.41564;0.457;0.005
38.2499;0.392;0.008
39.9194;0.28800000000000003;0.009000000000000001
40.54732;0.162;0.009000000000000001
41.8582;0.048;0.009000000000000001
71.69787;0.0;0.012
92.67003;0.0;0.011000000000000001
88.19193;0.0;0.006
90.10019;0.0;0.004
48.02404;0.0;0.003
29.46682;0.0;0.003
12.50418;0.0;0.005
12.11227;0.0;0.006999999999999999
14.1108;0.0;0.008
11.81782;0.0;0.008
13.60753;0.0;0.009000000000000001
22.45725;0.0;0.006999999999999999
27.83407;0.001;0.005
36.8624;0.053;0.001
38.58684;0.156;0.0
34.34466;0.28700000000000003;0.0
40.64673;0.435;0.0
47.44842;0.518;0.001
49.52855;0.529;0.004
51.86253;0.456;0.006
52.16491;0.375;0.006999999999999999
47.42891;0.261;0.006999999999999999
47.09137;0.154;0.005
53.07477;0.044000000000000004;0.003
66.94646999999999;0.0;0.004
108.53567;0.0;0.004
125.93052;0.0;0.002
94.07713;0.0;0.001
46.28022;0.0;0.001
31.77436;0.0;0.002
14.0361;0.0;0.002
13.12948;0.0;0.002
13.09877;0.0;0.001
11.49981;0.0;0.001
14.71562;0.0;0.001
24.84835;0.0;0.001
33.089290000000005;0.0;0.001
40.17966;0.055999999999999994;0.002
34.06528;0.165;0.001
33.30735;0.289;0.0
50.02435;0.374;0.0
43.26551;0.413;0.008
49.98144;0.43799999999999994;0.026
65.4594;0.433;0.040999999999999995
54.41597;0.374;0.054000000000000006
52.64097;0.29600000000000004;0.061
47.20355;0.18899999999999997;0.06
68.39764;0.066;0.046
99.54287;0.0;0.042
118.04193;0.0;0.059
138.52898000000002;0.0;0.08199999999999999
92.4426;0.0;0.081
49.12607;0.0;0.048
27.26978;0.0;0.022000000000000002
14.08655;0.0;0.021
12.31055;0.0;0.026
8.75479;0.0;0.026
12.70998;0.0;0.024
12.44323;0.0;0.032
16.10659;0.0;0.049
24.9266;0.001;0.057
40.46244;0.075;0.05
28.436290000000003;0.198;0.055999999999999994
35.95263;0.299;0.091
39.63586;0.396;0.118
44.90273;0.45799999999999996;0.13699999999999998
36.38558;0.485;0.131
41.99647;0.434;0.109
39.52037;0.361;0.08700000000000001
51.3686;0.267;0.067
41.88033;0.154;0.046
44.91323;0.047;0.023
69.51805999999999;0.0;0.013
94.68328;0.0;0.012
106.7828;0.0;0.017
79.40416;0.0;0.023
30.24555;0.0;0.026
25.6474;0.0;0.022000000000000002
11.20675;0.0;0.015
10.49255;0.0;0.009000000000000001
12.84184;0.0;0.006
10.50457;0.0;0.005
14.50111;0.0;0.002
21.62701;0.0;0.001
27.426040000000004;0.003;0.0
46.02872;0.12300000000000001;0.001
34.19408;0.30000000000000004;0.001
38.47972;0.452;0.001
39.43674;0.5640000000000001;0.001
52.86131;0.62;0.001
46.99865;0.64;0.002
54.51025;0.605;0.003
45.43592;0.513;0.006
50.37881;0.361;0.012
46.1968;0.207;0.019
48.06091;0.067;0.025
67.86991;0.0;0.033
89.78917;0.0;0.027000000000000003
109.91922;0.0;0.013
90.49504;0.0;0.005
46.71836;0.0;0.004
23.84877;0.0;0.006999999999999999
12.4943;0.0;0.011000000000000001
10.7794;0.0;0.013999999999999999
11.67985;0.0;0.016
14.44041;0.0;0.016
13.93453;0.0;0.013
26.87921;0.0;0.009000000000000001
35.29355;0.003;0.006999999999999999
51.42209;0.126;0.004
37.8195;0.34600000000000003;0.001
36.17064;0.525;0.001
48.2162;0.659;0.001
53.02114;0.728;0.001
46.61144;0.746;0.0
57.58118;0.713;0.0
44.17755;0.636;0.0
57.23242;0.508;0.001
52.07418;0.331;0.002
66.09470999999999;0.122;0.005
96.08659;0.0;0.019
117.46434;0.0;0.025
121.7042;0.0;0.013999999999999999
93.90208;0.0;0.004
47.13104000000001;0.0;0.001
30.12125;0.0;0.0
16.20859;0.0;0.0
13.69866;0.0;0.0
11.83789;0.0;0.001
16.12173;0.0;0.001
14.51917;0.0;0.001
27.26526;0.0;0.001
36.96773;0.004;0.0
46.95067;0.14200000000000002;0.0
42.03473;0.34800000000000003;0.0
45.89957;0.518;0.0
55.8565;0.6679999999999999;0.0
49.82995;0.7290000000000001;0.0
57.28783000000001;0.74;0.0
58.59793000000001;0.7010000000000001;0.001
55.43686999999999;0.62;0.006999999999999999
57.56746;0.49;0.016
51.78986;0.315;0.031
61.61721;0.113;0.051
72.77869;0.0;0.067
123.77662;0.0;0.051
109.62346;0.0;0.017
95.94193;0.0;0.002
50.35263;0.0;0.0
27.77014;0.0;0.001
15.89398;0.0;0.004
11.77823;0.0;0.011000000000000001
10.66635;0.0;0.017
8.84712;0.0;0.018000000000000002
15.79144;0.0;0.01
22.67235;0.0;0.003
26.58243;0.002;0.0
43.72151;0.095;0.0
34.041290000000004;0.272;0.0
34.85791;0.467;0.0
43.00786;0.614;0.001
38.6956;0.6990000000000001;0.002
47.99768;0.723;0.003
47.21745;0.6910000000000001;0.004
41.26009000000001;0.602;0.005
50.75302;0.44799999999999995;0.008
42.18482;0.261;0.013999999999999999
51.73488;0.081;0.027000000000000003
75.96615;0.0;0.047
112.60824;0.0;0.05
138.27273;0.0;0.036000000000000004
83.08164000000002;0.0;0.026
43.34065;0.0;0.021
26.80149;0.0;0.025
13.95795;0.0;0.037000000000000005
10.41786;0.0;0.05
13.86801;0.0;0.052000000000000005
12.89375;0.0;0.037000000000000005
12.65576;0.0;0.016
21.15122;0.0;0.008
30.904190000000003;0.003;0.006999999999999999
46.21185;0.12300000000000001;0.002
33.204229999999995;0.308;0.0
38.63817;0.469;0.002
34.76549;0.5870000000000001;0.003
53.56105;0.622;0.002
42.33722;0.608;0.003
55.88036;0.536;0.009000000000000001
38.17065;0.412;0.015
52.2097;0.243;0.027000000000000003
44.2681;0.122;0.048
63.92282;0.034;0.063
70.34045;0.0;0.049
99.4659;0.0;0.023
101.20783;0.0;0.006999999999999999
76.56324000000002;0.0;0.002
51.05516;0.0;0.001
29.408;0.0;0.001
11.73037;0.0;0.004
13.41165;0.0;0.003
11.60328;0.0;0.001
8.98408;0.0;0.0
10.44257;0.0;0.0
17.5928;0.0;0.001
30.44358;0.003;0.001
36.23677;0.124;0.0
36.81761;0.305;0.0
41.56123;0.45799999999999996;0.003
38.9053;0.56;0.017
40.05825;0.602;0.047
54.83649000000001;0.601;0.075
48.17449000000001;0.526;0.08600000000000001
39.49784;0.439;0.076
47.27471;0.316;0.057999999999999996
48.65374;0.187;0.038
62.10505;0.06;0.023
81.27909;0.0;0.02
98.85397;0.0;0.016
126.54149;0.0;0.006
94.00838;0.0;0.001
50.13825;0.0;0.0
27.87158;0.0;0.0
11.6787;0.0;0.0
12.03971;0.0;0.002
13.250379999999998;0.0;0.005
11.6554;0.0;0.006999999999999999
16.005779999999998;0.0;0.009000000000000001
21.66909;0.0;0.009000000000000001
34.51801;0.004;0.011000000000000001
35.41399000000001;0.14300000000000002;0.008
36.80183;0.35100000000000003;0.02
36.65749;0.522;0.055999999999999994
41.57506;0.623;0.08
50.08832;0.684;0.08900000000000001
48.44695;0.6900000000000001;0.08800000000000001
55.34815;0.645;0.085
48.36966;0.561;0.081
47.3893;0.426;0.078
50.4765;0.264;0.059
57.66206999999999;0.08199999999999999;0.034
77.62234000000002;0.0;0.026
98.49138;0.0;0.018000000000000002
108.75578;0.0;0.006
82.44491;0.0;0.0
42.94465;0.0;0.0
27.86488;0.0;0.0
12.3673;0.0;0.0
8.764510000000001;0.0;0.0
11.48438;0.0;0.0
10.3229;0.0;0.0
13.4934;0.0;0.0
22.56635;0.0;0.0
29.60583;0.003;0.0
34.60258;0.11;0.0
30.80475;0.281;0.001
37.23776;0.42;0.001
40.52159;0.49;0.002
38.17028;0.517;0.003
45.97557000000001;0.514;0.005
37.01473;0.477;0.005
39.08;0.406;0.005
48.75179;0.295;0.006
47.64956;0.17500000000000002;0.009000000000000001
47.49212;0.055;0.015
64.80668;0.0;0.031
71.57081;0.0;0.038
103.16463;0.0;0.032
78.81515999999998;0.0;0.027999999999999997
50.29214;0.0;0.033
24.39698;0.0;0.038
11.84608;0.0;0.042
11.81093;0.0;0.047
11.9447;0.0;0.054000000000000006
12.15814;0.0;0.049
14.17684;0.0;0.019
22.85444;0.0;0.002
32.9074;0.002;0.0
40.8247;0.068;0.001
34.78583;0.19899999999999998;0.006
32.44639;0.363;0.006
40.76228;0.489;0.005
45.49822;0.528;0.008
42.11353;0.523;0.011000000000000001
46.72765;0.513;0.015
48.0803;0.41;0.022000000000000002
46.95657;0.273;0.03
44.84767;0.149;0.027000000000000003
51.66954000000001;0.040999999999999995;0.019
68.72476999999999;0.0;0.017
79.47433000000002;0.0;0.012
108.13169;0.0;0.004
85.93443;0.0;0.001
45.15019;0.0;0.0
24.8915;0.0;0.0
14.59669;0.0;0.001
12.25601;0.0;0.001
11.28413;0.0;0.001
11.63492;0.0;0.001
13.14975;0.0;0.0
23.98968;0.0;0.0
28.63363;0.0;0.0
34.60138;0.044000000000000004;0.0
32.16411;0.141;0.0
39.62278;0.253;0.0
40.11259;0.364;0.0
42.0362;0.411;0.001
50.60423;0.42700000000000005;0.004
55.31191;0.411;0.006999999999999999
46.11505;0.365;0.01
52.13986;0.267;0.013
43.57191;0.157;0.013
49.26029000000001;0.047;0.011000000000000001
84.55136;0.0;0.013999999999999999
103.13837;0.0;0.011000000000000001
118.39289;0.0;0.003
75.55946999999998;0.0;0.0
43.9087;0.0;0.0
24.71616;0.0;0.0
15.51494;0.0;0.001
12.41746;0.0;0.003
12.34099;0.0;0.003
11.66253;0.0;0.002
14.738979999999998;0.0;0.0
16.4554;0.0;0.0
29.11511;0.0;0.0
38.97614;0.066;0.001
33.59839;0.2;0.008
31.88682;0.34299999999999997;0.008
38.78603;0.44;0.003
41.58204;0.46799999999999997;0.002
49.75431;0.442;0.002
50.05904;0.436;0.002
47.0767;0.39;0.002
44.90978;0.30000000000000004;0.002
44.02142;0.18600000000000003;0.003
45.29381;0.06;0.003
72.20997;0.0;0.003
110.53218;0.0;0.002
96.12962;0.0;0.001
103.29835;0.0;0.002
44.70133;0.0;0.011000000000000001
28.249370000000006;0.0;0.03
13.61212;0.0;0.046
11.37567;0.0;0.052000000000000005
11.27393;0.0;0.047
12.92433;0.0;0.036000000000000004
11.34411;0.0;0.031
21.68942;0.0;0.034
27.94927;0.003;0.048
29.6295;0.134;0.042
29.36323;0.33;0.015
31.67527;0.489;0.033
33.48238;0.58;0.036000000000000004
41.34019;0.613;0.033
33.04497;0.598;0.03
42.31117;0.537;0.026
44.59946;0.451;0.021
48.16324;0.32;0.019
34.62422;0.16;0.018000000000000002
46.56687;0.045;0.023
70.92690999999998;0.0;0.037000000000000005
89.19225;0.0;0.034
111.07273;0.0;0.019
81.51191999999998;0.0;0.013
41.50896;0.0;0.017
28.90266;0.0;0.028999999999999998
12.23333;0.0;0.04
12.18015;0.0;0.040999999999999995
14.966120000000002;0.0;0.034
13.32639;0.0;0.027000000000000003
15.564279999999998;0.0;0.018000000000000002
26.28627;0.0;0.015
34.63527;0.001;0.013999999999999999
41.5043;0.084;0.013
39.03733;0.159;0.006999999999999999
35.87948;0.21899999999999997;0.01
49.57153;0.207;0.015
44.27953;0.237;0.018000000000000002
53.8557;0.321;0.019
55.09258000000001;0.319;0.022000000000000002
57.25198;0.267;0.019
48.96197;0.192;0.012
50.4661;0.12300000000000001;0.003
66.11153;0.036000000000000004;0.001
88.29621999999998;0.0;0.002
107.48198;0.0;0.003
102.21753;0.0;0.003
86.16936;0.0;0.006999999999999999
60.74653000000001;0.0;0.015
26.71756;0.0;0.023
16.897879999999994;0.0;0.031
6.747730000000002;0.0;0.035
9.3674;0.0;0.037000000000000005
9.40426;0.0;0.040999999999999995
10.40482;0.0;0.042
21.4463;0.0;0.027000000000000003
17.70498;0.001;0.009000000000000001
36.87455;0.077;0.003
23.16765;0.252;0.002
28.115640000000006;0.433;0.003
36.78729000000001;0.5670000000000001;0.001
33.99409;0.604;0.002
37.25711;0.596;0.006999999999999999
42.98045;0.536;0.013
30.99615;0.431;0.02
42.87391;0.266;0.03
35.4583;0.132;0.051
46.15694000000001;0.033;0.068
49.40834;0.0;0.069
69.72157;0.0;0.054000000000000006
83.54869000000002;0.0;0.033
78.89178000000003;0.0;0.015
29.61493;0.0;0.004
22.32048;0.0;0.001
10.82629;0.0;0.001
10.64566;0.0;0.001
12.81945;0.0;0.001
12.23213;0.0;0.0
13.691070000000002;0.0;0.001
25.49005;0.0;0.001
28.91446;0.0;0.001
48.29575;0.063;0.001
29.72211;0.19399999999999998;0.003
39.41462;0.335;0.0
38.16993;0.477;0.0
47.49496;0.5539999999999999;0.0
49.684;0.586;0.0
52.3518;0.5710000000000001;0.0
49.69968;0.504;0.0
53.82771;0.397;0.001
47.08755;0.245;0.006999999999999999
46.57909;0.079;0.02
86.54999000000002;0.0;0.032
117.74175;0.0;0.026
121.0256;0.0;0.01
85.89211999999998;0.0;0.001
41.82303;0.0;0.0
28.75478;0.0;0.0
15.02456;0.0;0.0
12.5479;0.0;0.0
11.12543;0.0;0.001
9.32166;0.0;0.001
11.12955;0.0;0.003
21.49204;0.0;0.003
26.65356;0.002;0.002
32.77579;0.12300000000000001;0.0
31.3433;0.321;0.001
34.62035;0.48700000000000004;0.02
29.67822;0.601;0.045
41.95079000000001;0.665;0.064
46.106;0.677;0.067
39.47692;0.618;0.055
36.49593;0.539;0.042
32.75979;0.41;0.032
41.7929;0.255;0.023
49.11483;0.078;0.016
56.41873;0.0;0.017
91.82648;0.0;0.013
94.22537;0.0;0.003
70.98821;0.0;0.0
40.03579000000001;0.0;0.0
24.44892;0.0;0.006
10.97655;0.0;0.022000000000000002
13.76255;0.0;0.037000000000000005
14.33376;0.0;0.042
14.57354;0.0;0.042
11.8948;0.0;0.045
26.68321;0.0;0.052000000000000005
32.39154;0.003;0.045
36.8828;0.133;0.021
39.61474000000001;0.325;0.022000000000000002
42.92232;0.493;0.045
46.30813;0.594;0.064
44.6791;0.634;0.08
54.04489;0.628;0.083
49.69807;0.557;0.073
41.86816;0.462;0.055999999999999994
49.11695;0.35000000000000003;0.037000000000000005
48.09644;0.206;0.022000000000000002
63.32103000000001;0.07100000000000001;0.011000000000000001
85.92314;0.0;0.006
115.3439;0.0;0.004
129.37212;0.0;0.001
84.42666;0.0;0.0
58.22989000000001;0.0;0.0
27.70431;0.0;0.0
12.32851;0.0;0.002
12.86626;0.0;0.004
9.58647;0.0;0.006
9.10248;0.0;0.005
12.1177;0.0;0.003
19.4714;0.0;0.002
21.88246;0.0;0.002
39.90477;0.064;0.001
28.6633;0.18;0.003
33.75221;0.293;0.01
29.88165;0.407;0.013
41.3146;0.476;0.011000000000000001
41.80226;0.466;0.009000000000000001
42.10922;0.382;0.01
40.58855;0.308;0.015
45.8753;0.21899999999999997;0.025
40.53318;0.125;0.040999999999999995
50.04551;0.037000000000000005;0.053
71.14331;0.0;0.065
88.43812;0.0;0.069
88.63504;0.0;0.059
70.42826;0.0;0.055
45.80115;0.0;0.057999999999999996
22.6;0.0;0.063
12.42252;0.0;0.064
10.47988;0.0;0.063
10.72249;0.0;0.057999999999999996
11.05259;0.0;0.053
13.26815;0.0;0.042
18.25548;0.0;0.034
23.31236;0.0;0.027000000000000003
35.06074;0.059;0.02
24.55108;0.17800000000000002;0.019
26.37386;0.304;0.016
27.86486;0.415;0.01
39.8009;0.466;0.003
42.52897;0.475;0.0
40.79791;0.439;0.0
31.748990000000006;0.379;0.0
42.13561;0.289;0.002
42.74535;0.172;0.006
57.72061;0.051;0.027000000000000003
71.20735;0.0;0.062
93.43237;0.0;0.057
105.06168;0.0;0.027000000000000003
68.14389;0.0;0.006999999999999999
38.00603;0.0;0.001
23.46226;0.0;0.0
12.94468;0.0;0.0
12.71898;0.0;0.002
11.47759;0.0;0.006
13.81216;0.0;0.006999999999999999
14.75141;0.0;0.006
23.80029;0.0;0.003
35.37638;0.002;0.001
43.17235;0.127;0.0
37.41819;0.327;0.0
40.75408;0.496;0.001
39.4227;0.602;0.002
34.12865;0.6659999999999999;0.003
52.51104;0.6609999999999999;0.006
52.54238;0.621;0.01
52.16451;0.5329999999999999;0.013
50.3319;0.395;0.013999999999999999
47.84106;0.225;0.016
63.8162;0.065;0.017
74.8588;0.0;0.028999999999999998
107.48723;0.0;0.033
136.4653;0.0;0.023
90.41534;0.0;0.009000000000000001
57.07284;0.0;0.002
30.15111;0.0;0.0
13.67445;0.0;0.0
11.18302;0.0;0.003
11.48756;0.0;0.011000000000000001
10.97162;0.0;0.016
14.27399;0.0;0.015
21.8054;0.0;0.008
33.11418;0.002;0.003
38.27051;0.121;0.0
28.95144;0.318;0.0
33.129459999999995;0.484;0.002
37.59219;0.605;0.008
41.25595;0.6709999999999999;0.018000000000000002
47.28061;0.6900000000000001;0.027000000000000003
37.37743;0.6629999999999999;0.03
36.42212;0.59;0.027999999999999997
33.34233;0.46799999999999997;0.025
42.61623;0.30000000000000004;0.025
50.76681;0.103;0.027000000000000003
80.8621;0.0;0.037000000000000005
78.60745;0.0;0.028999999999999998
98.07426;0.0;0.01
88.8691;0.0;0.0
43.30841;0.0;0.0
25.36205;0.0;0.001
10.87309;0.0;0.011000000000000001
11.98151;0.0;0.032
11.63753;0.0;0.051
9.02257;0.0;0.063
11.08465;0.0;0.06
19.27746;0.0;0.047
26.836990000000004;0.003;0.034
40.85304;0.147;0.019
29.86164;0.35100000000000003;0.008
33.10933;0.514;0.027999999999999997
33.11923;0.625;0.049
47.87377;0.685;0.067
40.33783;0.6990000000000001;0.078
49.73726;0.665;0.08199999999999999
42.72193;0.586;0.078
50.38838;0.461;0.068
42.51456;0.289;0.052000000000000005
50.69392;0.09699999999999999;0.033
78.22995;0.0;0.032
83.50397;0.0;0.022000000000000002
101.92488;0.0;0.008
80.50634000000002;0.0;0.001
40.80208;0.0;0.001
22.07471;0.0;0.006
11.74894;0.0;0.022000000000000002
12.93395;0.0;0.047
12.84065;0.0;0.069
11.90656;0.0;0.08199999999999999
12.69745;0.0;0.08199999999999999
24.49331;0.0;0.07400000000000001
29.17828;0.002;0.059
33.042840000000005;0.12300000000000001;0.037000000000000005
36.51888;0.314;0.006999999999999999
34.69136;0.465;0.008
46.63942;0.5650000000000001;0.026
53.69526;0.62;0.06
59.39473;0.631;0.08800000000000001
49.6924;0.602;0.105
46.52947;0.52;0.115
52.23697;0.391;0.125
52.01239;0.22399999999999998;0.121
59.94165;0.064;0.102
79.88439;0.0;0.102
94.05228;0.0;0.08600000000000001
140.65518;0.0;0.057999999999999996
97.89122;0.0;0.040999999999999995
48.53367;0.0;0.028999999999999998
25.72178;0.0;0.026
13.01185;0.0;0.028999999999999998
13.35718;0.0;0.032
14.00086;0.0;0.032
14.68226;0.0;0.027999999999999997
17.71494;0.0;0.025
21.20259;0.0;0.023
29.73852;0.0;0.021
46.16313;0.068;0.022000000000000002
39.92487;0.18899999999999997;0.027999999999999997
37.0917;0.297;0.016
45.45116;0.379;0.005
53.09808;0.42;0.001
54.10981999999999;0.433;0.001
53.72487;0.411;0.001
44.88998;0.34700000000000003;0.003
54.11053;0.249;0.011000000000000001
50.89859000000001;0.14200000000000002;0.025
56.58407;0.04;0.047
95.74629;0.0;0.059
115.80822;0.0;0.047
122.17958;0.0;0.028999999999999998
87.47068;0.0;0.018000000000000002
50.86807;0.0;0.013999999999999999
33.037690000000005;0.0;0.013999999999999999
11.33781;0.0;0.015
10.70734;0.0;0.016
11.04172;0.0;0.013999999999999999
10.98505;0.0;0.011000000000000001
12.20114;0.0;0.009000000000000001
17.22319;0.0;0.009000000000000001
