Demand;SolarGen;Wind
69.31248000000001;0.375;0.006999999999999999
71.63127;0.244;0.01
56.2191;0.127;0.009000000000000001
74.73255;0.040999999999999995;0.006
87.07738;0.001;0.002
133.68198;0.0;0.001
137.54425;0.0;0.001
124.49395;0.0;0.003
65.8336;0.0;0.006
26.17967;0.0;0.006999999999999999
18.04596;0.0;0.008
12.46048;0.0;0.006999999999999999
13.16144;0.0;0.006999999999999999
10.9634;0.0;0.009000000000000001
16.578329999999998;0.0;0.016
24.47217;0.0;0.025
28.97956;0.011000000000000001;0.027999999999999997
46.12354000000001;0.08800000000000001;0.017
42.28948;0.195;0.004
35.5954;0.27899999999999997;0.0
50.31261;0.311;0.0
53.70881;0.326;0.0
44.76976;0.315;0.0
51.84988;0.293;0.0
51.78642;0.244;0.0
50.47822;0.173;0.0
49.26564000000001;0.107;0.0
67.30742;0.045;0.0
84.09012;0.002;0.0
100.36209;0.0;0.0
126.81669;0.0;0.0
99.02114;0.0;0.001
61.40361;0.0;0.005
29.98658;0.0;0.01
17.49683;0.0;0.013
11.2521;0.0;0.013
10.78932;0.0;0.01
13.36668;0.0;0.006
13.59834;0.0;0.003
25.17874;0.0;0.002
34.32389000000001;0.025;0.001
34.13513;0.188;0.0
38.83391;0.375;0.0
41.71144;0.519;0.0
49.57321;0.622;0.001
49.22075;0.67;0.001
45.83444;0.6709999999999999;0.001
59.29393;0.626;0.001
57.6391;0.552;0.0
51.14682;0.425;0.001
51.26921;0.268;0.001
59.40071999999999;0.114;0.002
88.47912;0.006;0.004
115.37594;0.0;0.011000000000000001
119.3792;0.0;0.013999999999999999
85.50244;0.0;0.017
48.72226;0.0;0.019
23.23544;0.0;0.024
14.00367;0.0;0.034
12.4658;0.0;0.047
14.465370000000002;0.0;0.057
14.21135;0.0;0.066
16.56608;0.0;0.07100000000000001
19.7813;0.0;0.07400000000000001
38.3643;0.025;0.077
45.94134;0.18600000000000003;0.073
39.64026;0.369;0.021
39.54456;0.516;0.0
42.18854;0.607;0.0
61.64236999999999;0.639;0.0
48.71868;0.6409999999999999;0.0
60.61796999999999;0.601;0.0
55.12535;0.513;0.0
58.44447;0.364;0.0
53.0321;0.191;0.0
61.9341;0.069;0.001
77.59883;0.002;0.001
107.77099;0.0;0.001
134.45828;0.0;0.0
96.40312;0.0;0.001
52.39296;0.0;0.002
30.08211;0.0;0.003
13.14461;0.0;0.005
10.54575;0.0;0.006999999999999999
9.7793;0.0;0.009000000000000001
9.92653;0.0;0.011000000000000001
13.9152;0.0;0.02
24.99996;0.0;0.028999999999999998
22.06275;0.013;0.028999999999999998
43.70855;0.103;0.034
30.65115;0.203;0.039
40.37046;0.31;0.031
41.26439;0.396;0.018000000000000002
41.47776;0.414;0.008
48.45485;0.412;0.003
48.46132;0.405;0.001
44.70819;0.358;0.001
46.23165;0.272;0.001
42.32774000000001;0.177;0.001
62.23299;0.07400000000000001;0.002
88.5281;0.004;0.005
87.9739;0.0;0.013
131.86168999999998;0.0;0.013
92.36729;0.0;0.011000000000000001
45.47161;0.0;0.017
30.02098;0.0;0.035
14.42715;0.0;0.053
12.20147;0.0;0.064
12.94637;0.0;0.069
12.20221;0.0;0.07100000000000001
11.79098;0.0;0.07100000000000001
23.0888;0.0;0.077
28.47625;0.022000000000000002;0.09
33.343309999999995;0.162;0.113
28.83427;0.324;0.10099999999999999
40.49166;0.446;0.037000000000000005
41.56223;0.5529999999999999;0.003
58.99251999999999;0.601;0.0
54.66052;0.5740000000000001;0.001
42.69032;0.483;0.004
48.6567;0.368;0.009000000000000001
50.42066;0.245;0.013
43.47034;0.161;0.013
63.73951;0.102;0.013
88.93485;0.008;0.02
103.68913;0.0;0.038
106.11636;0.0;0.043
93.94103;0.0;0.039
49.23011;0.0;0.034
23.12139;0.0;0.03
12.58682;0.0;0.027000000000000003
14.46477;0.0;0.022000000000000002
12.91567;0.0;0.018000000000000002
12.12763;0.0;0.017
10.74702;0.0;0.017
23.41825;0.0;0.017
34.4805;0.025;0.016
48.85694;0.19899999999999998;0.004
31.06124;0.391;0.0
39.56567;0.54;0.013999999999999999
53.15002;0.644;0.042
51.47585;0.7010000000000001;0.068
51.34831;0.713;0.083
45.48166;0.677;0.09
49.66032;0.593;0.08700000000000001
53.24078000000001;0.469;0.077
54.89821;0.309;0.063
54.03426999999999;0.126;0.051
87.71639;0.006;0.047
104.11008;0.0;0.06
138.9967;0.0;0.057999999999999996
98.2585;0.0;0.047
53.74278;0.0;0.034
30.27088;0.0;0.026
12.21835;0.0;0.021
10.54312;0.0;0.017
13.46304;0.0;0.012
11.31322;0.0;0.009000000000000001
13.50786;0.0;0.011000000000000001
24.1504;0.0;0.021
36.74868;0.006;0.038
42.50425;0.079;0.040999999999999995
33.8254;0.233;0.016
37.48076;0.35700000000000004;0.0
50.55313;0.433;0.0
60.81885;0.47;0.0
54.35106999999999;0.472;0.0
47.44947;0.413;0.0
48.64457;0.324;0.0
55.02238000000001;0.226;0.0
44.7531;0.14400000000000002;0.0
63.38113000000001;0.064;0.0
74.20828;0.004;0.001
122.09626000000002;0.0;0.005
128.84075;0.0;0.011000000000000001
105.18338;0.0;0.013
40.27187;0.0;0.017
28.93387;0.0;0.028999999999999998
15.4353;0.0;0.048
14.39064;0.0;0.07
14.15603;0.0;0.08900000000000001
14.36255;0.0;0.099
17.34069;0.0;0.10800000000000001
28.08789;0.0;0.12
36.67519;0.013999999999999999;0.136
47.20844;0.113;0.115
40.10405;0.245;0.11
43.20417;0.32;0.084
48.0906;0.377;0.055
60.47047;0.35700000000000004;0.032
63.00571;0.326;0.015
67.65165999999999;0.27399999999999997;0.005
61.17471999999999;0.22399999999999998;0.002
61.14306;0.151;0.001
48.32799;0.084;0.001
56.93016;0.022000000000000002;0.001
97.67346;0.0;0.0
113.33833;0.0;0.0
153.06557;0.0;0.0
109.66828;0.0;0.0
68.59265;0.0;0.0
34.62878;0.0;0.0
15.230379999999998;0.0;0.001
15.35264;0.0;0.001
13.5482;0.0;0.005
15.47059;0.0;0.016
19.80605;0.0;0.031
30.22961;0.0;0.049
41.35602;0.013;0.07100000000000001
57.86698000000001;0.106;0.09300000000000001
48.5683;0.226;0.105
46.77297;0.321;0.1
57.5856;0.42100000000000004;0.113
64.25474;0.499;0.16899999999999998
53.14913000000001;0.524;0.20199999999999999
70.07914;0.49200000000000005;0.18
55.92596999999999;0.434;0.132
58.67808;0.34700000000000003;0.08700000000000001
59.54375;0.225;0.047
81.54503000000003;0.09699999999999999;0.021
111.50022;0.006;0.013
134.77178999999998;0.0;0.013
169.01722;0.0;0.008
106.8478;0.0;0.003
59.95495;0.0;0.001
34.164770000000004;0.0;0.0
20.91676;0.0;0.0
13.84199;0.0;0.004
14.242679999999998;0.0;0.027999999999999997
12.52378;0.0;0.079
14.66675;0.0;0.134
27.37081;0.0;0.17800000000000002
35.18902999999999;0.022000000000000002;0.19699999999999998
49.8508;0.17500000000000002;0.21600000000000003
40.17764;0.37200000000000005;0.266
51.96325;0.52;0.16399999999999998
52.29264000000001;0.618;0.06
63.10932;0.6759999999999999;0.009000000000000001
61.39847;0.667;0.0
60.932080000000006;0.624;0.0
52.15562;0.536;0.0
73.41016;0.386;0.0
59.05477;0.244;0.001
67.07512;0.08600000000000001;0.003
87.69679000000002;0.004;0.006
114.52706;0.0;0.008
155.53467;0.0;0.01
105.29828;0.0;0.015
56.7842;0.0;0.022000000000000002
31.86158;0.0;0.031
16.892870000000002;0.0;0.042
13.10029;0.0;0.055999999999999994
12.6697;0.0;0.07100000000000001
12.42819;0.0;0.08600000000000001
17.868389999999994;0.0;0.10099999999999999
27.83813;0.0;0.11699999999999999
28.87941;0.021;0.121
44.13796;0.163;0.121
35.05834;0.335;0.149
33.93084;0.465;0.08700000000000001
45.8297;0.5710000000000001;0.031
50.45233;0.6000000000000001;0.005
47.40455;0.5579999999999999;0.0
52.59824;0.436;0.0
57.85758000000001;0.34700000000000003;0.0
57.05915;0.212;0.0
53.13664;0.105;0.0
67.46551;0.033;0.0
92.04681;0.0;0.0
114.76633;0.0;0.0
129.72701999999998;0.0;0.0
102.19148;0.0;0.0
56.34806999999999;0.0;0.002
34.81678;0.0;0.006999999999999999
16.674;0.0;0.017
12.55304;0.0;0.034
13.80468;0.0;0.057999999999999996
13.04287;0.0;0.08600000000000001
12.41004;0.0;0.103
23.50335;0.0;0.12
31.03032;0.013;0.128
42.99306;0.129;0.21600000000000003
31.12576;0.315;0.262
38.17573;0.474;0.141
47.01994000000001;0.5700000000000001;0.052000000000000005
46.49894000000001;0.627;0.015
44.08351;0.647;0.003
60.38674;0.609;0.001
48.61955;0.517;0.0
64.67000999999999;0.37799999999999995;0.0
48.67819;0.231;0.0
55.45216;0.095;0.001
92.78391;0.004;0.002
109.44562;0.0;0.006
151.22325;0.0;0.018000000000000002
104.70883;0.0;0.037000000000000005
44.97852;0.0;0.040999999999999995
29.12967;0.0;0.036000000000000004
13.81027;0.0;0.034
12.77633;0.0;0.031
11.29766;0.0;0.028999999999999998
14.95103;0.0;0.027999999999999997
17.71115;0.0;0.03
25.86736;0.0;0.035
32.1326;0.021;0.047
42.64167;0.17600000000000002;0.040999999999999995
44.28827;0.35600000000000004;0.009000000000000001
44.39107;0.48200000000000004;0.0
51.53387;0.5589999999999999;0.0
59.22644;0.589;0.0
59.50904;0.557;0.0
46.50075;0.423;0.0
52.70683;0.273;0.001
56.78807;0.161;0.001
47.91044;0.08800000000000001;0.0
64.24056;0.035;0.0
94.44319;0.001;0.0
100.84928;0.0;0.0
129.19589;0.0;0.0
86.57828;0.0;0.001
53.83832;0.0;0.004
25.86698;0.0;0.016
16.10043;0.0;0.035
13.416520000000002;0.0;0.038
12.81018;0.0;0.040999999999999995
13.99567;0.0;0.033
13.15993;0.0;0.028999999999999998
21.80308;0.0;0.032
31.09163;0.004;0.040999999999999995
35.46795;0.046;0.049
35.71769000000001;0.113;0.10800000000000001
39.79;0.18899999999999997;0.14
48.34837;0.267;0.111
56.97644;0.321;0.07100000000000001
48.62734;0.365;0.046
47.76689;0.41700000000000004;0.031
53.74719;0.40299999999999997;0.022000000000000002
49.77269;0.332;0.019
52.92545;0.217;0.018000000000000002
50.6028;0.091;0.023
80.51086;0.004;0.040999999999999995
101.85626;0.0;0.083
146.25558999999996;0.0;0.106
103.11483;0.0;0.111
47.70536;0.0;0.11599999999999999
32.691720000000004;0.0;0.11699999999999999
14.61321;0.0;0.133
16.12596;0.0;0.139
11.54458;0.0;0.135
13.847370000000002;0.0;0.133
18.46978;0.0;0.122
27.01576;0.0;0.113
29.39014;0.02;0.104
42.48702;0.158;0.104
36.01084;0.332;0.115
42.71799;0.51;0.076
43.75085;0.629;0.042
36.46284;0.675;0.023
58.629;0.679;0.013999999999999999
57.03332;0.621;0.011000000000000001
54.77005;0.495;0.01
55.96063;0.32799999999999996;0.01
59.02105;0.206;0.011000000000000001
62.43973;0.08600000000000001;0.013999999999999999
83.15281999999998;0.004;0.013999999999999999
129.69629;0.0;0.017
106.89994;0.0;0.018000000000000002
120.67213999999998;0.0;0.02
56.06342;0.0;0.02
31.13852;0.0;0.021
13.69875;0.0;0.019
11.41961;0.0;0.021
12.49468;0.0;0.023
11.71596;0.0;0.028999999999999998
16.228170000000002;0.0;0.038
28.03273;0.0;0.046
30.901020000000006;0.004;0.055
43.12355;0.046;0.09
33.0458;0.109;0.16399999999999998
38.32618;0.17600000000000002;0.21
41.6576;0.237;0.205
57.30069;0.28700000000000003;0.165
54.88998;0.304;0.132
44.55339;0.302;0.11199999999999999
46.14071;0.266;0.09699999999999999
60.29856;0.215;0.08800000000000001
60.02705;0.139;0.078
60.95789;0.055999999999999994;0.057
87.14769;0.001;0.027000000000000003
97.47959;0.0;0.019
142.3639;0.0;0.017
104.11666;0.0;0.018000000000000002
60.94031999999999;0.0;0.022000000000000002
33.24454;0.0;0.033
16.04802;0.0;0.042
12.08045;0.0;0.044000000000000004
11.27945;0.0;0.04
11.26825;0.0;0.035
15.03961;0.0;0.036000000000000004
19.34446;0.0;0.042
29.50072;0.004;0.047
40.0679;0.053;0.052000000000000005
34.66735;0.136;0.11699999999999999
43.33922000000001;0.236;0.162
42.66067;0.331;0.129
56.79182;0.40299999999999997;0.08600000000000001
51.31153;0.439;0.055999999999999994
38.26478;0.426;0.031
46.54269;0.32899999999999996;0.013999999999999999
43.29785;0.231;0.005
42.3949;0.131;0.002
58.18428;0.045;0.001
71.20475;0.001;0.0
108.92912;0.0;0.001
117.07858;0.0;0.003
108.12606;0.0;0.006
56.68288;0.0;0.009000000000000001
25.77743;0.0;0.01
12.75154;0.0;0.01
14.49651;0.0;0.01
10.18337;0.0;0.013
16.390279999999994;0.0;0.017
17.56726;0.0;0.025
27.05256;0.0;0.039
33.05952;0.011000000000000001;0.055
39.14365;0.099;0.065
37.7763;0.228;0.102
40.96387;0.35700000000000004;0.079
56.65708000000001;0.479;0.031
50.23143;0.551;0.006999999999999999
46.03848;0.595;0.0
53.87866;0.58;0.0
46.03308;0.528;0.0
63.28556;0.42100000000000004;0.001
53.03384000000001;0.303;0.002
70.49481;0.12;0.002
94.30986;0.006;0.001
122.59777;0.0;0.002
113.2825;0.0;0.003
104.92801;0.0;0.004
48.02339;0.0;0.005
33.4158;0.0;0.008
15.48347;0.0;0.015
14.75726;0.0;0.027999999999999997
15.17335;0.0;0.040999999999999995
13.07839;0.0;0.052000000000000005
17.15462;0.0;0.057999999999999996
28.28302;0.0;0.061
40.9929;0.021;0.065
52.07871;0.168;0.052000000000000005
43.62392;0.353;0.015
40.03488;0.517;0.0
49.83216;0.623;0.0
59.5637;0.6709999999999999;0.002
66.37357;0.675;0.013
65.35515;0.603;0.027000000000000003
52.95135;0.521;0.032
61.96434;0.365;0.028999999999999998
66.50184;0.221;0.023
75.07096;0.09300000000000001;0.02
103.81134;0.005;0.026
122.42794;0.0;0.054000000000000006
146.51056;0.0;0.077
97.38483;0.0;0.08600000000000001
61.59956;0.0;0.079
33.31223;0.0;0.067
18.64126;0.0;0.055
14.49682;0.0;0.044000000000000004
15.020170000000002;0.0;0.035
13.215979999999998;0.0;0.032
15.93048;0.0;0.038
24.80827;0.0;0.049
34.29999;0.008;0.054000000000000006
38.62271;0.08;0.054000000000000006
35.45918;0.21600000000000003;0.053
44.17712;0.36700000000000005;0.018000000000000002
55.52741;0.48100000000000004;0.004
50.85417;0.5539999999999999;0.003
58.48559;0.5730000000000001;0.006
52.45588000000001;0.516;0.009000000000000001
56.66552;0.42700000000000005;0.011000000000000001
53.03584;0.324;0.009000000000000001
57.07635;0.19899999999999998;0.008
61.62045;0.083;0.008
86.00305999999998;0.003;0.006999999999999999
130.10485;0.0;0.01
131.86155;0.0;0.01
97.27408;0.0;0.008
36.57915;0.0;0.006999999999999999
27.31236;0.0;0.012
15.44291;0.0;0.019
16.54034;0.0;0.02
14.46291;0.0;0.013999999999999999
13.3052;0.0;0.013999999999999999
16.414270000000002;0.0;0.012
29.27053;0.0;0.01
36.11055;0.009000000000000001;0.01
50.26895;0.08199999999999999;0.006999999999999999
39.48409;0.173;0.002
46.80318;0.24;0.003
47.08926;0.281;0.01
51.84814;0.322;0.02
62.15613000000001;0.34700000000000003;0.033
64.71605;0.342;0.040999999999999995
46.25609;0.307;0.048
62.70268000000001;0.252;0.054000000000000006
54.3535;0.171;0.055999999999999994
74.14105;0.07;0.045
83.37038000000003;0.003;0.027000000000000003
116.82868;0.0;0.022000000000000002
122.56413;0.0;0.021
121.68587;0.0;0.024
48.48826;0.0;0.034
38.27432;0.0;0.052000000000000005
13.61764;0.0;0.067
14.9973;0.0;0.07100000000000001
11.03984;0.0;0.061
13.11364;0.0;0.047
15.20553;0.0;0.04
26.2085;0.0;0.042
26.76007;0.011000000000000001;0.053
41.78812;0.09;0.055999999999999994
41.98995;0.21600000000000003;0.077
40.25297;0.35100000000000003;0.08600000000000001
51.44126;0.455;0.063
51.42152;0.532;0.040999999999999995
49.11017;0.541;0.027000000000000003
49.01741;0.504;0.017
37.16583;0.412;0.012
47.4861;0.317;0.008
55.75295;0.20199999999999999;0.004
57.87373;0.08700000000000001;0.001
98.74522;0.004;0.002
112.35443;0.0;0.006
137.98494;0.0;0.015
104.54512;0.0;0.027999999999999997
52.21516;0.0;0.039
26.52838;0.0;0.044000000000000004
14.19329;0.0;0.047
12.52259;0.0;0.052000000000000005
12.34185;0.0;0.055999999999999994
11.81885;0.0;0.057999999999999996
12.79789;0.0;0.061
22.68609;0.0;0.066
25.90251;0.013;0.07200000000000001
40.4491;0.128;0.067
32.40372;0.303;0.057999999999999996
37.61466;0.43200000000000005;0.019
39.91106;0.523;0.003
49.31238;0.5650000000000001;0.001
49.01011;0.5670000000000001;0.0
52.88369;0.537;0.0
42.26699;0.415;0.0
41.54963;0.275;0.0
54.51756999999999;0.125;0.001
55.01059;0.034;0.001
66.66467;0.0;0.001
126.231;0.0;0.0
120.92625;0.0;0.0
66.64975;0.0;0.0
44.07082;0.0;0.0
35.68137;0.0;0.0
12.67362;0.0;0.0
15.838020000000002;0.0;0.0
14.70831;0.0;0.0
13.93301;0.0;0.0
13.95737;0.0;0.0
27.03495;0.0;0.003
32.56003;0.002;0.013999999999999999
46.38695;0.037000000000000005;0.027000000000000003
50.47137;0.094;0.066
44.27527;0.17400000000000002;0.159
47.83912;0.256;0.254
56.00971;0.29600000000000004;0.306
50.53537;0.29100000000000004;0.32899999999999996
55.74761;0.257;0.36700000000000005
54.20138000000001;0.209;0.365
58.83421;0.18100000000000002;0.32899999999999996
64.09696;0.098;0.207
68.3125;0.03;0.078
93.9311;0.0;0.034
112.85466;0.0;0.032
157.48684;0.0;0.036000000000000004
101.93674;0.0;0.040999999999999995
66.31078000000001;0.0;0.055999999999999994
36.60315;0.0;0.078
15.834320000000002;0.0;0.081
13.98576;0.0;0.077
14.934029999999998;0.0;0.069
14.29703;0.0;0.067
18.32333;0.0;0.077
21.80638;0.0;0.08900000000000001
42.85161;0.011000000000000001;0.099
48.15921;0.10099999999999999;0.11699999999999999
45.23523;0.237;0.24100000000000002
49.90007;0.363;0.30000000000000004
52.81822;0.413;0.28600000000000003
73.60161;0.44;0.251
57.44365;0.462;0.22399999999999998
60.99198000000001;0.451;0.207
56.80287;0.397;0.192
65.13644000000001;0.318;0.17400000000000002
62.71473;0.208;0.146
69.0224;0.08900000000000001;0.104
95.72392;0.004;0.057
150.5814;0.0;0.049
163.51273999999995;0.0;0.038
111.63062;0.0;0.032
51.72643;0.0;0.032
40.37667;0.0;0.032
17.38741;0.0;0.028999999999999998
12.2243;0.0;0.027000000000000003
13.8287;0.0;0.026
13.44569;0.0;0.027999999999999997
14.18824;0.0;0.035
23.49494;0.0;0.045
40.40229;0.013999999999999999;0.055
45.20129;0.119;0.064
43.32467000000001;0.26;0.115
44.35609;0.37799999999999995;0.12300000000000001
55.21026;0.45899999999999996;0.115
54.0962;0.516;0.106
61.24521;0.5770000000000001;0.102
48.40189;0.606;0.09300000000000001
52.31463;0.5429999999999999;0.077
56.06103;0.40399999999999997;0.057999999999999996
41.92985;0.244;0.044000000000000004
57.60444;0.104;0.031
88.53814;0.005;0.02
130.02517;0.0;0.019
126.78546;0.0;0.016
94.1949;0.0;0.013
49.61056;0.0;0.013
29.57726;0.0;0.024
15.51551;0.0;0.045
12.9139;0.0;0.055999999999999994
15.06648;0.0;0.049
14.89521;0.0;0.039
12.96293;0.0;0.036000000000000004
25.46915;0.0;0.038
31.42516;0.008;0.045
43.57247;0.104;0.048
42.03178;0.26899999999999996;0.081
48.11769;0.429;0.085
46.65845;0.544;0.052000000000000005
56.1799;0.611;0.018000000000000002
47.49217;0.604;0.003
53.87084;0.5660000000000001;0.0
51.85098;0.49700000000000005;0.0
50.10101;0.377;0.0
65.11287;0.242;0.0
60.63753000000001;0.08800000000000001;0.0
77.61777;0.003;0.0
114.43899;0.0;0.004
150.24406000000005;0.0;0.009000000000000001
111.75864;0.0;0.017
66.51134;0.0;0.023
32.52926;0.0;0.03
17.81183;0.0;0.04
13.94369;0.0;0.051
11.99975;0.0;0.057999999999999996
11.99511;0.0;0.055999999999999994
16.20719;0.0;0.065
27.27732;0.0;0.07200000000000001
41.01547;0.013;0.07100000000000001
41.90722;0.122;0.052000000000000005
37.07894;0.272;0.044000000000000004
39.80685;0.361;0.017
47.84447;0.419;0.005
60.71301999999999;0.483;0.002
52.25154000000001;0.502;0.001
47.36176;0.491;0.0
48.44898;0.452;0.0
55.96538;0.358;0.0
54.95395;0.23199999999999998;0.0
63.59666;0.1;0.0
100.3108;0.004;0.0
109.37083;0.0;0.0
131.29578999999998;0.0;0.0
109.10699;0.0;0.0
58.20294000000001;0.0;0.0
31.30447;0.0;0.005
16.24795;0.0;0.02
17.137220000000006;0.0;0.04
13.23776;0.0;0.055
15.53741;0.0;0.059
14.60491;0.0;0.065
29.7029;0.0;0.079
37.45933;0.006999999999999999;0.094
47.29186;0.067;0.091
40.152;0.161;0.147
44.98866;0.24100000000000002;0.239
54.5208;0.317;0.289
51.29827;0.384;0.28600000000000003
65.72986999999999;0.449;0.254
54.86816999999999;0.409;0.21899999999999997
54.43431999999999;0.34800000000000003;0.192
60.05738;0.28400000000000003;0.162
61.28446;0.19399999999999998;0.13
66.48097;0.083;0.08
91.36917;0.003;0.042
129.52621000000002;0.0;0.05
171.00916999999995;0.0;0.057999999999999996
123.14882;0.0;0.062
64.86948000000001;0.0;0.066
34.64902;0.0;0.07100000000000001
18.1034;0.0;0.07100000000000001
13.27024;0.0;0.077
16.11264;0.0;0.081
13.11155;0.0;0.085
14.65006;0.0;0.08800000000000001
25.44376;0.0;0.09699999999999999
35.08306;0.013;0.113
51.34173;0.13;0.139
37.53288;0.321;0.249
40.25486;0.457;0.317
40.05733;0.54;0.326
50.39785;0.606;0.32299999999999995
48.61588;0.627;0.324
65.86606;0.598;0.309
51.71802;0.528;0.26899999999999996
53.81121;0.402;0.228
54.54784;0.244;0.17800000000000002
65.55614;0.099;0.105
84.70922;0.005;0.055
123.74148;0.0;0.057999999999999996
125.27493;0.0;0.066
114.04407;0.0;0.065
55.38889;0.0;0.066
35.82552000000001;0.0;0.073
16.86748;0.0;0.08
13.5825;0.0;0.08199999999999999
15.398279999999998;0.0;0.081
14.66787;0.0;0.08199999999999999
13.87765;0.0;0.08900000000000001
30.49884;0.0;0.107
37.63652;0.011000000000000001;0.124
47.39479;0.11699999999999999;0.126
39.68708;0.295;0.195
48.80846;0.46799999999999997;0.19899999999999998
53.0333;0.539;0.168
66.87736;0.5670000000000001;0.141
53.9633;0.556;0.113
59.07742;0.48700000000000004;0.083
53.15983000000001;0.385;0.063
59.24132;0.233;0.054000000000000006
59.20588000000001;0.11;0.038
75.99419;0.037000000000000005;0.02
102.33264;0.0;0.009000000000000001
128.98596;0.0;0.006
120.71015;0.0;0.005
101.12672;0.0;0.006999999999999999
50.30133;0.0;0.021
34.12443;0.0;0.047
18.22284;0.0;0.08
11.01716;0.0;0.113
10.72693;0.0;0.13699999999999998
11.10544;0.0;0.149
15.9634;0.0;0.149
19.42299;0.0;0.14400000000000002
30.71729;0.004;0.134
39.45088;0.065;0.125
33.1387;0.191;0.201
20.45977;0.382;0.256
32.357440000000004;0.508;0.21100000000000002
62.30021;0.5870000000000001;0.156
47.64715;0.593;0.115
44.74158;0.5690000000000001;0.092
43.33229;0.516;0.083
50.75606;0.40399999999999997;0.078
40.73271;0.253;0.07400000000000001
46.96539;0.107;0.057
78.3064;0.004;0.032
99.68998;0.0;0.031
113.01281000000002;0.0;0.033
92.67798;0.0;0.032
52.64885;0.0;0.033
35.66642;0.0;0.038
14.59995;0.0;0.043
12.07076;0.0;0.044000000000000004
12.83106;0.0;0.047
13.9695;0.0;0.049
15.14875;0.0;0.048
29.50497;0.0;0.054000000000000006
37.77235;0.02;0.07
45.89789;0.179;0.07100000000000001
38.7358;0.39299999999999996;0.07400000000000001
45.37809;0.557;0.036000000000000004
51.40533;0.628;0.017
53.02786;0.684;0.013999999999999999
53.68757;0.6990000000000001;0.012
67.51292;0.6709999999999999;0.011000000000000001
61.81735;0.6000000000000001;0.01
58.70026;0.477;0.009000000000000001
52.203;0.29100000000000004;0.01
63.29761;0.10099999999999999;0.01
84.06917;0.004;0.012
111.15218;0.0;0.018000000000000002
126.206;0.0;0.024
125.75397;0.0;0.034
56.18664;0.0;0.043
33.70303;0.0;0.052000000000000005
14.1147;0.0;0.06
14.762429999999998;0.0;0.07100000000000001
13.29085;0.0;0.08600000000000001
12.00909;0.0;0.094
15.427129999999998;0.0;0.094
26.4677;0.0;0.096
26.92193;0.016;0.1
46.23783;0.166;0.08800000000000001
31.14932;0.332;0.103
40.58209;0.387;0.09300000000000001
48.10317;0.39299999999999996;0.065
57.53601;0.39299999999999996;0.051
54.30295;0.36;0.043
39.9702;0.332;0.038
56.34972;0.261;0.034
60.62741;0.223;0.034
60.2659;0.141;0.027999999999999997
72.27855;0.057;0.019
69.34096;0.001;0.023
117.94499;0.0;0.033
126.73877;0.0;0.031
111.52854;0.0;0.027999999999999997
53.25865;0.0;0.033
28.01478;0.0;0.047
15.801279999999998;0.0;0.07
15.30732;0.0;0.104
11.27212;0.0;0.14200000000000002
11.00176;0.0;0.17600000000000002
13.02205;0.0;0.198
21.41107;0.0;0.187
28.44548;0.006;0.19399999999999998
24.15684;0.068;0.185
30.93814;0.162;0.249
40.96491;0.262;0.318
45.37553;0.318;0.307
45.97022;0.331;0.258
48.18115;0.33;0.205
41.86676;0.318;0.16
45.32216;0.306;0.12
42.95465;0.22899999999999998;0.09699999999999999
48.71305;0.163;0.08600000000000001
63.55225;0.069;0.065
87.9453;0.003;0.051
74.62213;0.0;0.064
117.59218;0.0;0.068
54.95485;0.0;0.07200000000000001
41.09926;0.0;0.081
29.34389;0.0;0.095
14.65964;0.0;0.104
12.80537;0.0;0.103
11.18852;0.0;0.1
13.05877;0.0;0.08900000000000001
12.15022;0.0;0.09300000000000001
23.74756;0.0;0.106
33.94635;0.018000000000000002;0.131
35.0451;0.16899999999999998;0.182
33.23175;0.38299999999999995;0.264
34.79793;0.544;0.21899999999999997
43.80602;0.6509999999999999;0.159
49.08935;0.713;0.131
50.5744;0.726;0.122
55.44576;0.6859999999999999;0.121
53.09058;0.609;0.12
51.88024;0.48100000000000004;0.121
44.11819000000001;0.318;0.114
47.39624;0.141;0.08700000000000001
78.94005;0.006;0.057999999999999996
122.77376;0.0;0.068
110.80833;0.0;0.07400000000000001
97.92924;0.0;0.07100000000000001
47.06779;0.0;0.07100000000000001
23.882;0.0;0.08
12.33489;0.0;0.09
13.60038;0.0;0.096
10.46177;0.0;0.099
12.1541;0.0;0.099
13.40096;0.0;0.095
26.42691;0.0;0.092
34.68643;0.018000000000000002;0.09300000000000001
37.1576;0.153;0.092
32.072070000000004;0.33399999999999996;0.133
36.89958;0.486;0.11
47.86832;0.556;0.07400000000000001
42.2243;0.594;0.053
43.9791;0.627;0.043
52.17489000000001;0.611;0.037000000000000005
47.7391;0.541;0.031
45.4116;0.407;0.022000000000000002
43.20858;0.255;0.015
58.24432;0.08700000000000001;0.009000000000000001
65.76218;0.001;0.005
102.66616;0.0;0.004
136.55466;0.0;0.004
75.60231999999998;0.0;0.004
62.92592;0.0;0.006
28.12552;0.0;0.01
17.784370000000006;0.0;0.018000000000000002
14.05385;0.0;0.024
14.92579;0.0;0.024
15.90199;0.0;0.016
15.7304;0.0;0.006
29.08064;0.0;0.001
38.91969;0.003;0.0
55.22634;0.046;0.0
34.98908;0.114;0.0
42.5972;0.177;0.003
49.64582;0.249;0.013
70.7838;0.298;0.022000000000000002
59.57496999999999;0.331;0.027999999999999997
64.70953;0.324;0.036000000000000004
44.61713;0.29;0.05
62.82894;0.21600000000000003;0.064
57.65005;0.134;0.067
