Demand;SolarGen;Wind
47.4218;0.618;0.0
56.49738000000001;0.679;0.003
60.19945;0.6950000000000001;0.008
55.42867;0.662;0.017
55.37659;0.5870000000000001;0.026
67.85036;0.452;0.028999999999999998
59.32276;0.27399999999999997;0.027000000000000003
76.69301999999998;0.095;0.02
83.28939;0.0;0.019
138.90825;0.0;0.013
176.16673;0.0;0.004
118.16988;0.0;0.001
50.87789;0.0;0.001
33.88429;0.0;0.003
13.15828;0.0;0.011000000000000001
12.74936;0.0;0.021
11.87774;0.0;0.024
14.04484;0.0;0.023
10.17236;0.0;0.017
22.34338;0.0;0.012
27.45686;0.006;0.01
50.09491;0.156;0.006
46.32922;0.371;0.0
40.38115;0.541;0.0
65.95348;0.674;0.001
67.65238000000001;0.737;0.002
72.50893;0.7509999999999999;0.005
53.01378;0.715;0.008
66.44263000000001;0.636;0.011000000000000001
57.82321999999999;0.507;0.013999999999999999
61.7202;0.32799999999999996;0.013
83.64339;0.11599999999999999;0.012
93.44346;0.0;0.025
136.68308000000002;0.0;0.028999999999999998
155.56489;0.0;0.018000000000000002
110.64921;0.0;0.006
63.72093;0.0;0.002
40.00181;0.0;0.001
15.28348;0.0;0.003
8.7151;0.0;0.009000000000000001
9.9157;0.0;0.015
9.12054;0.0;0.016
8.912189999999997;0.0;0.01
22.56527;0.0;0.004
24.04025;0.006;0.001
46.50539000000001;0.149;0.0
36.06571;0.355;0.0
41.08096;0.522;0.0
43.60192;0.662;0.0
59.32691;0.7170000000000001;0.002
61.27768;0.723;0.008
48.81918;0.6829999999999999;0.015
41.30624;0.601;0.024
60.62594;0.474;0.031
56.41118;0.303;0.037000000000000005
62.43765;0.104;0.048
98.20085;0.0;0.066
112.62636;0.0;0.054000000000000006
139.36158999999998;0.0;0.022000000000000002
83.26074;0.0;0.002
48.6063;0.0;0.0
32.50517;0.0;0.0
11.72923;0.0;0.002
9.41167;0.0;0.013
11.8282;0.0;0.027000000000000003
10.6247;0.0;0.033
9.7791;0.0;0.026
23.7818;0.0;0.013
33.59667;0.003;0.005
42.65352;0.08700000000000001;0.001
37.91147;0.237;0.001
48.7125;0.4;0.002
49.50493;0.539;0.003
52.26791;0.6509999999999999;0.003
53.64546;0.7040000000000001;0.004
55.23206;0.68;0.003
46.40393;0.604;0.003
77.40069;0.476;0.003
56.42367;0.295;0.003
69.81593000000001;0.092;0.004
108.41604;0.0;0.011000000000000001
145.11968000000005;0.0;0.013
134.1368;0.0;0.01
127.19128;0.0;0.013999999999999999
53.12294;0.0;0.028999999999999998
33.18647;0.0;0.047
15.74041;0.0;0.062
12.90842;0.0;0.066
13.25758;0.0;0.054000000000000006
11.87321;0.0;0.034
11.40859;0.0;0.016
27.509390000000003;0.0;0.006
35.93261;0.005;0.002
49.6559;0.139;0.0
41.54375;0.332;0.001
44.2674;0.5;0.008
58.82566;0.622;0.01
68.38226999999999;0.674;0.01
63.32966;0.665;0.015
58.07464;0.593;0.02
65.95182;0.461;0.021
66.7596;0.28200000000000003;0.026
69.84095;0.14;0.034
75.19866999999998;0.032;0.044000000000000004
109.27409;0.0;0.044000000000000004
131.80914;0.0;0.035
169.673;0.0;0.027000000000000003
145.30688999999995;0.0;0.032
55.33711;0.0;0.039
34.114909999999995;0.0;0.047
16.77872;0.0;0.047
9.29526;0.0;0.027999999999999997
11.13674;0.0;0.013999999999999999
10.8204;0.0;0.006999999999999999
11.23763;0.0;0.003
24.29057;0.0;0.001
31.17183;0.004;0.0
43.05162;0.125;0.0
31.8604;0.301;0.0
40.52299;0.436;0.003
40.88734;0.551;0.013999999999999999
56.28483000000001;0.602;0.033
54.66984;0.596;0.043
59.2229;0.5379999999999999;0.043
50.21683;0.455;0.036000000000000004
54.88103;0.325;0.028999999999999998
55.42801;0.18899999999999997;0.024
77.36238;0.057;0.018000000000000002
101.34106;0.0;0.013999999999999999
129.97546;0.0;0.008
140.54448;0.0;0.002
111.06707;0.0;0.0
75.50022;0.0;0.0
34.74347;0.0;0.0
13.42806;0.0;0.001
11.85009;0.0;0.002
12.98794;0.0;0.001
11.58846;0.0;0.001
13.8505;0.0;0.0
29.09216;0.0;0.0
38.58235;0.005;0.001
46.45284;0.153;0.0
40.02855;0.361;0.009000000000000001
47.00249;0.527;0.038
55.2443;0.622;0.059
63.60867;0.684;0.07100000000000001
58.03745;0.6940000000000001;0.079
54.08949000000001;0.653;0.085
53.4766;0.5640000000000001;0.08800000000000001
63.3736;0.43200000000000005;0.09300000000000001
61.11085;0.258;0.078
81.16915;0.08;0.044000000000000004
114.46977;0.0;0.024
158.12962;0.0;0.01
141.70504;0.0;0.001
174.29605;0.0;0.0
57.24802;0.0;0.0
32.95792;0.0;0.0
14.24594;0.0;0.0
11.75133;0.0;0.0
11.65949;0.0;0.0
10.56472;0.0;0.0
10.14655;0.0;0.0
27.38669;0.0;0.0
31.53612;0.005;0.0
50.17853;0.141;0.001
34.586220000000004;0.33799999999999997;0.004
39.55155;0.486;0.005
48.2986;0.5820000000000001;0.008
59.14712;0.639;0.013999999999999999
49.42953;0.642;0.017
53.94465;0.6000000000000001;0.016
58.84533;0.495;0.016
62.79433;0.368;0.016
50.43936;0.207;0.015
63.53318;0.063;0.013
110.20469;0.0;0.019
125.20088;0.0;0.027000000000000003
181.73482;0.0;0.036000000000000004
114.85703;0.0;0.052000000000000005
68.33404;0.0;0.077
35.31926;0.0;0.08900000000000001
14.54797;0.0;0.08
10.66235;0.0;0.06
9.31854;0.0;0.034
7.9329100000000015;0.0;0.013999999999999999
8.595889999999999;0.0;0.003
18.33838;0.0;0.0
27.57352;0.002;0.0
38.11932;0.06;0.0
33.11102;0.17;0.006999999999999999
34.4719;0.319;0.006
41.34747;0.431;0.002
48.40544000000001;0.49;0.001
45.59327;0.5479999999999999;0.002
35.77466;0.536;0.008
47.52888;0.426;0.02
43.76302;0.28200000000000003;0.027999999999999997
50.39535;0.14;0.023
67.04531;0.035;0.017
89.23980999999998;0.0;0.017
109.27147;0.0;0.017
140.32441;0.0;0.015
102.4228;0.0;0.013999999999999999
57.85262;0.0;0.013999999999999999
31.170820000000006;0.0;0.013999999999999999
14.29719;0.0;0.013999999999999999
10.49922;0.0;0.013
10.57572;0.0;0.009000000000000001
11.70301;0.0;0.004
13.69658;0.0;0.002
24.31662;0.0;0.002
31.76863;0.0;0.002
37.86826;0.054000000000000006;0.002
39.71101;0.16399999999999998;0.001
39.91287;0.27399999999999997;0.0
58.84477;0.375;0.0
66.92054;0.447;0.002
56.02405;0.456;0.006999999999999999
70.25751;0.431;0.015
53.0604;0.366;0.021
48.88834;0.281;0.02
58.14735;0.17400000000000002;0.016
73.41259000000002;0.051;0.01
90.36071;0.0;0.008
147.96684;0.0;0.004
153.30403;0.0;0.0
106.98397;0.0;0.0
53.75066999999999;0.0;0.0
33.5309;0.0;0.001
16.23409;0.0;0.005
10.39134;0.0;0.006999999999999999
11.57273;0.0;0.005
8.54823;0.0;0.001
9.45928;0.0;0.0
23.79694;0.0;0.0
33.1797;0.001;0.002
42.79737;0.08199999999999999;0.006999999999999999
38.50833;0.254;0.02
35.67391;0.41;0.013
40.98161;0.512;0.005
45.92662;0.5589999999999999;0.006
48.24145;0.532;0.013
53.60421;0.498;0.019
51.23962;0.434;0.022000000000000002
48.67104000000001;0.32899999999999996;0.02
53.02006;0.196;0.015
69.36440999999999;0.059;0.006
73.95275;0.0;0.001
131.31644;0.0;0.0
141.41798;0.0;0.0
119.82056;0.0;0.003
43.90948;0.0;0.015
29.26486;0.0;0.034
11.33523;0.0;0.04
13.675999999999998;0.0;0.036000000000000004
10.95685;0.0;0.023
12.39396;0.0;0.013
12.05025;0.0;0.008
27.67425;0.0;0.01
36.97869;0.005;0.022000000000000002
41.44486;0.152;0.031
46.77787;0.358;0.02
51.39617;0.519;0.027000000000000003
59.87141;0.615;0.033
69.90783;0.659;0.034
57.61811;0.667;0.034
65.68175;0.608;0.032
55.33082;0.527;0.027000000000000003
71.78959;0.39899999999999997;0.021
64.2184;0.226;0.015
88.39318;0.059;0.012
105.35159;0.0;0.021
143.03593;0.0;0.026
172.88588;0.0;0.019
134.38022;0.0;0.013
60.86886;0.0;0.01
33.15064;0.0;0.009000000000000001
14.65102;0.0;0.008
10.21326;0.0;0.006
10.00127;0.0;0.002
12.43355;0.0;0.001
8.00126;0.0;0.001
17.89796;0.0;0.002
29.2957;0.0;0.005
48.92874000000001;0.048;0.006999999999999999
37.68907;0.094;0.005
33.81057;0.17800000000000002;0.008
41.2846;0.315;0.023
56.98726;0.488;0.043
52.65841999999999;0.544;0.06
45.64123;0.495;0.066
55.06905;0.38;0.06
56.122;0.26;0.048
51.84554;0.146;0.027000000000000003
80.0096;0.043;0.013999999999999999
86.94991999999998;0.0;0.019
151.08388;0.0;0.028999999999999998
168.66464;0.0;0.034
125.72612;0.0;0.044000000000000004
61.75601999999999;0.0;0.054000000000000006
32.68551;0.0;0.055
13.553770000000002;0.0;0.053
10.14953;0.0;0.045
9.53921;0.0;0.035
10.54764;0.0;0.027999999999999997
9.69179;0.0;0.022000000000000002
24.76196;0.0;0.011000000000000001
31.57908;0.002;0.001
48.77352;0.103;0.0
37.61293;0.28400000000000003;0.003
46.63959000000001;0.449;0.006999999999999999
41.34481;0.5640000000000001;0.006
54.55153000000001;0.598;0.009000000000000001
48.17545;0.594;0.013999999999999999
55.26008;0.531;0.02
49.6385;0.4;0.023
51.42504;0.263;0.026
57.88336;0.132;0.037000000000000005
69.05724000000001;0.032;0.057999999999999996
85.33286;0.0;0.076
142.71678;0.0;0.07100000000000001
150.26922;0.0;0.057999999999999996
108.42976000000002;0.0;0.047
64.09951;0.0;0.035
38.99832;0.0;0.028999999999999998
14.70952;0.0;0.027999999999999997
9.24491;0.0;0.025
9.84939;0.0;0.019
11.11404;0.0;0.013999999999999999
10.35111;0.0;0.01
18.9829;0.0;0.006999999999999999
30.32386;0.003;0.005
38.22283;0.11;0.008
34.898309999999995;0.271;0.011000000000000001
37.54236;0.40399999999999997;0.001
34.42882;0.49700000000000005;0.0
63.3604;0.5589999999999999;0.0
49.25414;0.5700000000000001;0.0
50.39673;0.541;0.0
45.41857;0.45299999999999996;0.004
54.42757;0.331;0.01
49.81916;0.18600000000000003;0.017
70.06023;0.052000000000000005;0.028999999999999998
78.17442;0.0;0.042
121.86182;0.0;0.035
120.41227;0.0;0.017
112.2293;0.0;0.005
53.663880000000006;0.0;0.0
28.046090000000003;0.0;0.0
11.76213;0.0;0.001
14.23623;0.0;0.006
13.6121;0.0;0.011000000000000001
14.52622;0.0;0.012
9.96064;0.0;0.009000000000000001
27.728590000000004;0.0;0.004
40.98061;0.004;0.001
57.0883;0.14300000000000002;0.0
43.5009;0.33899999999999997;0.002
48.18716;0.49;0.023
47.97821;0.611;0.049
68.4389;0.6930000000000001;0.064
77.53531;0.7070000000000001;0.067
69.50953;0.6659999999999999;0.062
61.5976;0.578;0.055999999999999994
59.44897;0.45;0.05
74.07048;0.278;0.043
87.59577;0.085;0.03
116.26697;0.0;0.019
130.71817;0.0;0.006
175.56786;0.0;0.001
136.3676;0.0;0.0
75.59878;0.0;0.001
32.142920000000004;0.0;0.005
16.10588;0.0;0.01
12.32186;0.0;0.011000000000000001
10.35373;0.0;0.008
9.33177;0.0;0.009000000000000001
10.65864;0.0;0.018000000000000002
19.82984;0.0;0.032
32.78285;0.005;0.036000000000000004
40.05593;0.159;0.017
31.29671;0.36200000000000004;0.018000000000000002
41.10137;0.523;0.061
40.05517;0.62;0.09699999999999999
46.99533;0.6629999999999999;0.111
56.05801;0.6509999999999999;0.109
49.42013;0.5870000000000001;0.102
59.54815;0.484;0.08700000000000001
48.41552;0.366;0.067
37.5638;0.22699999999999998;0.052000000000000005
69.7484;0.07100000000000001;0.03
79.96178;0.0;0.012
122.36967;0.0;0.005
151.50393;0.0;0.002
119.79947;0.0;0.001
62.80113000000001;0.0;0.0
32.16879;0.0;0.0
12.98764;0.0;0.0
10.00573;0.0;0.0
12.40201;0.0;0.0
10.98784;0.0;0.0
12.2548;0.0;0.0
27.96956;0.0;0.0
29.38401;0.001;0.0
48.92066;0.077;0.0
36.61207;0.221;0.0
35.52873;0.35200000000000004;0.002
50.81817;0.466;0.006
60.84649;0.508;0.011000000000000001
45.01764;0.502;0.013
59.23501;0.41700000000000004;0.016
47.41231;0.314;0.019
63.09669;0.215;0.026
59.42341;0.119;0.038
70.92896999999998;0.035;0.055
105.04151;0.0;0.08
124.33421;0.0;0.09699999999999999
163.22974;0.0;0.09699999999999999
135.2535;0.0;0.10099999999999999
58.4401;0.0;0.111
29.33251;0.0;0.11699999999999999
16.57723;0.0;0.10800000000000001
12.18531;0.0;0.09
9.81244;0.0;0.07100000000000001
11.69473;0.0;0.055
11.03039;0.0;0.042
21.34407;0.0;0.032
33.23157;0.001;0.026
49.84173;0.07400000000000001;0.02
37.60359;0.217;0.02
47.93645;0.361;0.015
59.06011;0.473;0.009000000000000001
51.23572;0.514;0.003
51.93438;0.527;0.001
64.42639;0.502;0.001
52.01704;0.442;0.001
50.55912;0.34600000000000003;0.004
59.12023000000001;0.205;0.013999999999999999
71.91148000000003;0.059;0.047
99.87343;0.0;0.08600000000000001
156.32333;0.0;0.08
131.41193;0.0;0.048
113.57033;0.0;0.023
54.45484;0.0;0.011000000000000001
34.25262;0.0;0.01
12.16768;0.0;0.018000000000000002
8.977310000000003;0.0;0.027999999999999997
10.03943;0.0;0.031
12.24868;0.0;0.026
12.70755;0.0;0.015
21.42309;0.0;0.005
30.61757;0.003;0.001
45.63869;0.11;0.0
40.7228;0.28700000000000003;0.0
39.34806;0.445;0.001
54.00216;0.5589999999999999;0.001
57.47229;0.627;0.003
58.85374;0.6409999999999999;0.01
48.63642;0.604;0.015
37.60914;0.531;0.018000000000000002
61.30896;0.39799999999999996;0.018000000000000002
53.86297;0.223;0.019
69.57446;0.059;0.021
90.45559;0.0;0.042
112.49542;0.0;0.049
157.22433;0.0;0.034
124.45196;0.0;0.016
55.12273;0.0;0.006999999999999999
33.83981;0.0;0.006
15.16857;0.0;0.015
14.1944;0.0;0.027000000000000003
10.37809;0.0;0.03
10.5018;0.0;0.022000000000000002
12.68557;0.0;0.009000000000000001
23.70397;0.0;0.002
32.55572;0.004;0.0
51.25321;0.14300000000000002;0.0
41.92544;0.34299999999999997;0.0
41.40771;0.504;0.003
46.95997;0.618;0.013
64.68353;0.677;0.027000000000000003
68.10836;0.6890000000000001;0.036000000000000004
51.41298;0.654;0.038
51.7425;0.5740000000000001;0.035
62.37477;0.44799999999999995;0.028999999999999998
60.30226999999999;0.28;0.026
78.15889;0.09;0.022000000000000002
99.43335;0.0;0.026
127.16052;0.0;0.015
170.20816000000005;0.0;0.002
132.67562;0.0;0.0
75.88173;0.0;0.0
33.59106;0.0;0.001
15.749579999999998;0.0;0.011000000000000001
10.90973;0.0;0.028999999999999998
14.2062;0.0;0.047
14.7136;0.0;0.062
13.60793;0.0;0.067
25.0203;0.0;0.063
33.26119;0.004;0.059
45.52721;0.155;0.047
35.19837000000001;0.361;0.016
41.84917;0.522;0.026
51.29655;0.631;0.043
62.3072;0.6900000000000001;0.061
67.13078;0.7030000000000001;0.07400000000000001
58.64399;0.669;0.08199999999999999
57.98669;0.591;0.085
56.14574;0.46399999999999997;0.078
58.774330000000006;0.28700000000000003;0.064
83.07316;0.08800000000000001;0.036000000000000004
115.58823999999998;0.0;0.021
134.52379;0.0;0.006
140.72227;0.0;0.0
112.16005;0.0;0.0
64.61596;0.0;0.0
39.16269000000001;0.0;0.003
14.43796;0.0;0.019
12.02631;0.0;0.040999999999999995
12.81927;0.0;0.06
12.29402;0.0;0.068
12.73645;0.0;0.068
23.3184;0.0;0.07100000000000001
42.80123;0.003;0.085
53.00082;0.138;0.079
42.1992;0.33899999999999997;0.047
47.0017;0.5;0.049
58.85628000000001;0.604;0.063
64.92472;0.66;0.08
67.22644;0.6709999999999999;0.096
51.0684;0.642;0.106
66.53621;0.56;0.113
61.16051;0.431;0.115
65.42193;0.251;0.09699999999999999
84.5085;0.066;0.067
129.36762;0.0;0.067
153.1747;0.0;0.064
183.65944;0.0;0.057999999999999996
114.58042;0.0;0.067
79.19906;0.0;0.079
30.822440000000004;0.0;0.08600000000000001
16.56333;0.0;0.08800000000000001
11.73095;0.0;0.081
10.98185;0.0;0.07100000000000001
11.56129;0.0;0.062
13.2756;0.0;0.053
21.46534;0.0;0.043
35.6793;0.001;0.032
46.80491;0.08600000000000001;0.021
40.83176;0.226;0.009000000000000001
46.64317;0.34;0.003
52.29338;0.433;0.001
63.83897;0.477;0.0
57.27524;0.478;0.0
50.20153;0.449;0.001
70.78044;0.369;0.009000000000000001
51.06517;0.257;0.017
56.47269;0.141;0.027000000000000003
69.77384;0.038;0.045
88.12541;0.0;0.068
126.49912;0.0;0.068
192.2054;0.0;0.054000000000000006
149.78155;0.0;0.051
66.4733;0.0;0.057999999999999996
31.0663;0.0;0.066
16.74289;0.0;0.066
11.72581;0.0;0.055999999999999994
11.72511;0.0;0.040999999999999995
11.80037;0.0;0.027000000000000003
12.53223;0.0;0.017
25.6399;0.0;0.009000000000000001
37.21529;0.001;0.004
43.57489;0.08900000000000001;0.001
42.78971;0.253;0.0
36.02864;0.411;0.0
55.25265;0.521;0.004
73.26169;0.586;0.018000000000000002
59.20701999999999;0.612;0.035
60.51771;0.5740000000000001;0.053
58.40805;0.491;0.07100000000000001
65.66915999999999;0.37;0.08199999999999999
68.88922;0.22;0.084
70.71429;0.065;0.085
108.39284;0.0;0.09699999999999999
124.37748;0.0;0.08600000000000001
169.00932;0.0;0.053
122.38216;0.0;0.032
61.84271999999999;0.0;0.025
34.82586;0.0;0.027000000000000003
14.04241;0.0;0.033
13.45267;0.0;0.04
10.60451;0.0;0.044000000000000004
11.11581;0.0;0.045
10.5396;0.0;0.043
25.69192;0.0;0.038
30.07112;0.002;0.028999999999999998
37.889;0.118;0.016
35.53099;0.295;0.002
35.04586;0.44799999999999995;0.0
49.84212;0.586;0.0
57.48331999999999;0.653;0.004
50.51454;0.665;0.012
66.55403000000001;0.636;0.02
46.94953;0.561;0.026
58.54438;0.43700000000000006;0.03
48.99893;0.268;0.036000000000000004
72.26135;0.079;0.048
103.04081;0.0;0.08199999999999999
131.3516;0.0;0.08
149.70871;0.0;0.049
124.52912;0.0;0.026
55.95727;0.0;0.02
39.066;0.0;0.031
14.29799;0.0;0.052000000000000005
13.252720000000002;0.0;0.068
13.43239;0.0;0.069
11.90173;0.0;0.06
13.95;0.0;0.045
25.31829;0.0;0.031
34.63995;0.002;0.021
42.11038;0.111;0.015
41.7475;0.297;0.013
39.71895;0.46;0.003
68.20744;0.5650000000000001;0.0
67.94614;0.616;0.0
49.99359000000001;0.625;0.0
61.24696;0.586;0.0
62.20285;0.501;0.001
68.72578;0.374;0.004
70.54909;0.215;0.006
85.76205;0.06;0.013999999999999999
115.48248999999998;0.0;0.037000000000000005
112.59142;0.0;0.042
142.68625;0.0;0.028999999999999998
141.94899999999996;0.0;0.013
73.60710999999998;0.0;0.005
31.71428;0.0;0.005
16.05556;0.0;0.008
12.58209;0.0;0.013999999999999999
10.80543;0.0;0.021
13.215929999999998;0.0;0.028999999999999998
12.34734;0.0;0.022000000000000002
20.33429;0.0;0.008
29.957590000000003;0.003;0.006999999999999999
39.91407;0.121;0.01
39.81195;0.295;0.0
43.60024;0.436;0.0
54.1526;0.544;0.002
54.60202;0.588;0.009000000000000001
64.47039000000001;0.5720000000000001;0.02
68.80011999999999;0.507;0.026
53.72346;0.415;0.026
73.85579;0.29600000000000004;0.023
50.24562;0.159;0.012
63.33768000000001;0.040999999999999995;0.006
110.66899;0.0;0.009000000000000001
145.43748;0.0;0.012
144.7053;0.0;0.013
139.19901000000002;0.0;0.019
56.23669;0.0;0.031
33.07768;0.0;0.05
15.60101;0.0;0.068
12.39876;0.0;0.078
10.98979;0.0;0.075
12.00705;0.0;0.066
10.43442;0.0;0.054000000000000006
29.93853;0.0;0.043
35.29598;0.002;0.04
45.88225;0.13;0.034
38.01778;0.34299999999999997;0.004
42.18265;0.517;0.004
54.55658;0.622;0.013
65.22993000000001;0.679;0.025
70.16196;0.6890000000000001;0.032
59.04675;0.657;0.035
58.91123;0.579;0.036000000000000004
63.9349;0.45299999999999996;0.039
76.18381;0.276;0.047
70.0695;0.08;0.057
115.27388;0.0;0.08600000000000001
136.73558;0.0;0.069
158.57415;0.0;0.028999999999999998
122.3619;0.0;0.002
58.21026;0.0;0.0
31.61148;0.0;0.006999999999999999
13.1146;0.0;0.035
11.16507;0.0;0.062
10.90557;0.0;0.07400000000000001
9.13388;0.0;0.075
10.9473;0.0;0.068
22.76996;0.0;0.057999999999999996
29.63998;0.001;0.053
46.57513;0.067;0.052000000000000005
35.56801;0.185;0.048
47.47941;0.34600000000000003;0.11
40.71805;0.49200000000000005;0.195
49.53696;0.584;0.237
45.5733;0.627;0.251
64.97735;0.578;0.27399999999999997
62.05194;0.423;0.289
68.66379;0.28400000000000003;0.276
63.29389000000001;0.13699999999999998;0.228
55.14748;0.027999999999999997;0.135
96.03203;0.0;0.064
129.68989;0.0;0.031
143.2314;0.0;0.011000000000000001
108.70837;0.0;0.002
59.85278;0.0;0.0
34.83498;0.0;0.0
11.91312;0.0;0.002
12.22924;0.0;0.015
9.46222;0.0;0.034
11.31024;0.0;0.047
11.64047;0.0;0.045
27.01637;0.0;0.032
33.58017;0.0;0.02
39.64046;0.040999999999999995;0.013
35.03931;0.111;0.004
37.43828;0.17400000000000002;0.001
51.49033;0.27899999999999997;0.001
52.66458000000001;0.34500000000000003;0.002
56.13249;0.316;0.002
58.43806;0.272;0.003
56.12498000000001;0.21600000000000003;0.006
56.35233;0.153;0.011000000000000001
60.97231;0.08;0.013999999999999999
60.06285;0.017;0.019
103.41791;0.0;0.024
117.72945;0.0;0.013
145.21267;0.0;0.002
120.634;0.0;0.0
64.47044;0.0;0.0
39.88889;0.0;0.0
12.96358;0.0;0.001
12.59115;0.0;0.006999999999999999
13.182620000000002;0.0;0.009000000000000001
10.73527;0.0;0.006999999999999999
10.94194;0.0;0.003
28.24621;0.0;0.002
38.02945;0.0;0.004
53.4954;0.063;0.006
42.52023;0.195;0.006
50.34091;0.34400000000000003;0.013
59.37965;0.495;0.034
63.148480000000006;0.5920000000000001;0.067
63.88694;0.617;0.09699999999999999
67.10923000000001;0.591;0.125
61.0009;0.515;0.14800000000000002
73.05332;0.38799999999999996;0.161
68.97325;0.225;0.157
77.29788;0.061;0.127
122.41935;0.0;0.134
172.27678;0.0;0.08900000000000001
202.49946;0.0;0.03
132.65483;0.0;0.002
74.155;0.0;0.0
38.57852000000001;0.0;0.0
14.43709;0.0;0.006
11.53103;0.0;0.022000000000000002
13.01872;0.0;0.038
10.48635;0.0;0.055
11.66027;0.0;0.078
28.57227;0.0;0.11199999999999999
37.07472;0.002;0.158
57.82818;0.13;0.168
45.49978;0.33899999999999997;0.149
47.94081;0.51;0.204
57.65674;0.65;0.205
56.83488000000001;0.71;0.18
54.66287;0.722;0.149
65.35023000000001;0.6890000000000001;0.122
67.50237;0.609;0.103
62.04362;0.48;0.09
76.71108000000002;0.302;0.08199999999999999
72.22187;0.094;0.07100000000000001
114.72863999999998;0.0;0.094
159.75798999999995;0.0;0.076
152.15819;0.0;0.039
106.01386;0.0;0.013999999999999999
62.53631;0.0;0.013
27.62385;0.0;0.036000000000000004
16.00832;0.0;0.085
11.41275;0.0;0.139
11.26813;0.0;0.17600000000000002
10.16217;0.0;0.19399999999999998
10.92485;0.0;0.21
20.47667;0.0;0.23
31.07617;0.003;0.245
47.30462;0.16;0.212
33.838390000000004;0.377;0.121
31.61641;0.5429999999999999;0.22399999999999998
48.63463;0.6659999999999999;0.196
50.83449;0.723;0.13699999999999998
50.82279000000001;0.7340000000000001;0.08800000000000001
58.797230000000006;0.6980000000000001;0.063
38.58123;0.618;0.049
50.37828;0.489;0.045
46.11544;0.311;0.044000000000000004
49.80084;0.099;0.047
104.30404;0.0;0.069
104.01862;0.0;0.05
142.05331;0.0;0.018000000000000002
131.11238;0.0;0.001
48.58501;0.0;0.0
27.24316;0.0;0.003
13.57558;0.0;0.034
13.90639;0.0;0.08800000000000001
12.79154;0.0;0.14400000000000002
12.4304;0.0;0.193
9.55278;0.0;0.23199999999999998
25.16717;0.0;0.263
38.23515;0.003;0.28800000000000003
52.43698000000001;0.16;0.251
45.93565;0.374;0.162
51.86158;0.537;0.238
55.10027;0.655;0.22699999999999998
69.10594;0.711;0.17800000000000002
59.80989;0.72;0.14400000000000002
62.74334;0.684;0.129
59.988580000000006;0.601;0.119
62.70438000000001;0.47;0.113
64.27574;0.292;0.10800000000000001
78.76132;0.08800000000000001;0.08700000000000001
99.59274;0.0;0.098
172.46999;0.0;0.079
197.99124;0.0;0.049
132.70401;0.0;0.026
66.26396;0.0;0.019
27.70305;0.0;0.028999999999999998
15.00675;0.0;0.063
10.40394;0.0;0.135
10.09058;0.0;0.243
10.17938;0.0;0.33399999999999996
7.70754;0.0;0.36700000000000005
17.85246;0.0;0.368
26.703940000000006;0.002;0.368
52.19382;0.145;0.315
40.07089000000001;0.359;0.272
33.84938;0.523;0.48200000000000004
38.50719;0.635;0.531
38.33068;0.6920000000000001;0.495
42.81913;0.7010000000000001;0.44
49.96221;0.652;0.381
51.15861;0.5650000000000001;0.32299999999999995
50.83984;0.429;0.27399999999999997
48.42319000000001;0.258;0.221
56.37976999999999;0.073;0.14
63.19982;0.0;0.12300000000000001
113.92875;0.0;0.096
138.36264;0.0;0.07400000000000001
87.61563000000002;0.0;0.078
40.54849;0.0;0.132
26.29992;0.0;0.236
11.84783;0.0;0.341
13.21409;0.0;0.39
11.69446;0.0;0.397
11.41972;0.0;0.39
11.9311;0.0;0.373
24.62044;0.0;0.364
40.21969;0.002;0.364
52.20932;0.138;0.31
40.22773;0.34299999999999997;0.373
48.91;0.505;0.51
53.24915;0.642;0.494
60.52183;0.6970000000000001;0.408
74.85638;0.7070000000000001;0.32299999999999995
64.18673000000001;0.665;0.254
57.19896;0.584;0.201
55.61391;0.456;0.16
50.94456;0.28;0.125
72.18288000000003;0.079;0.079
98.27114;0.0;0.075
143.80889;0.0;0.054000000000000006
138.722;0.0;0.032
122.06155;0.0;0.044000000000000004
53.76671999999999;0.0;0.11699999999999999
37.98899;0.0;0.218
16.42868;0.0;0.281
12.18979;0.0;0.307
11.20002;0.0;0.325
12.46803;0.0;0.318
10.17035;0.0;0.27699999999999997
23.1567;0.0;0.226
32.78819;0.001;0.188
49.38892;0.11199999999999999;0.156
43.68857;0.33;0.231
45.43383;0.503;0.28700000000000003
47.09116;0.613;0.255
60.69461999999999;0.67;0.221
60.57294;0.6809999999999999;0.195
64.14627;0.644;0.172
52.68195;0.5650000000000001;0.152
73.85696;0.439;0.136
65.47788;0.252;0.12
73.87294;0.067;0.096
104.78933;0.0;0.114
161.06143;0.0;0.094
153.77037;0.0;0.053
129.97701999999998;0.0;0.018000000000000002
60.68933000000001;0.0;0.003
34.6246;0.0;0.006
16.57356;0.0;0.046
11.90292;0.0;0.11699999999999999
11.98684;0.0;0.183
11.16911;0.0;0.23199999999999998
10.89839;0.0;0.26
20.17696;0.0;0.267
31.61426;0.0;0.261
43.08673;0.07100000000000001;0.209
39.26894;0.218;0.126
43.19458;0.409;0.109
52.48487;0.593;0.063
59.48231;0.675;0.039
55.79533000000001;0.6940000000000001;0.031
59.59998;0.648;0.027000000000000003
54.8202;0.5640000000000001;0.025
61.03853;0.43200000000000005;0.026
65.42546999999999;0.255;0.034
87.84814;0.067;0.057
101.5278;0.0;0.111
140.75789;0.0;0.10800000000000001
173.10172;0.0;0.07200000000000001
124.50831;0.0;0.034
68.35705;0.0;0.01
38.52476;0.0;0.006
