Demand;SolarGen;Wind
42.68653;0.0;0.14400000000000002
29.001;0.0;0.141
13.71633;0.0;0.152
7.85037;0.0;0.154
2.46692;0.0;0.145
3.4501800000000005;0.0;0.131
4.0376400000000015;0.0;0.12
3.3924300000000005;0.0;0.119
3.62265;0.0;0.124
8.52928;0.0;0.138
11.30177;0.008;0.14400000000000002
14.33899;0.068;0.118
8.492510000000001;0.153;0.104
16.07591;0.2;0.122
17.60067;0.243;0.15
21.06965;0.27;0.16899999999999998
19.57197;0.289;0.16699999999999998
23.03713;0.27699999999999997;0.149
18.0204;0.242;0.115
20.38173;0.183;0.076
19.2455;0.11;0.040999999999999995
21.72334;0.039;0.019
31.18719;0.0;0.015
47.28066;0.0;0.016
59.172;0.0;0.018000000000000002
40.59013;0.0;0.021
20.60387;0.0;0.027000000000000003
10.3681;0.0;0.034
3.95858;0.0;0.035
4.11509;0.0;0.027999999999999997
3.87313;0.0;0.02
4.08483;0.0;0.016
3.87737;0.0;0.017
7.12212;0.0;0.022000000000000002
9.9304;0.012;0.033
14.39006;0.099;0.037000000000000005
12.19758;0.24;0.067
11.82367;0.405;0.096
15.13384;0.544;0.085
19.77157;0.642;0.067
20.02582;0.674;0.057
21.28794;0.639;0.053
21.31635;0.5589999999999999;0.052000000000000005
21.08861;0.43799999999999994;0.052000000000000005
18.21325;0.27899999999999997;0.051
19.15055;0.105;0.051
30.6961;0.004;0.055
47.49289;0.0;0.07100000000000001
51.08389;0.0;0.077
41.26177;0.0;0.07400000000000001
23.3383;0.0;0.077
12.02091;0.0;0.081
4.280480000000002;0.0;0.081
3.06252;0.0;0.079
3.06226;0.0;0.077
2.75674;0.0;0.078
3.16716;0.0;0.075
7.8959800000000016;0.0;0.073
10.69757;0.023;0.077
12.55994;0.153;0.081
11.46639;0.317;0.187
10.75977;0.451;0.209
14.981229999999998;0.53;0.151
15.58903;0.5820000000000001;0.096
14.78737;0.583;0.061
13.826579999999998;0.544;0.040999999999999995
16.19334;0.466;0.027000000000000003
17.6809;0.33399999999999996;0.019
17.85318;0.17;0.015
17.94363;0.062;0.019
33.27413;0.001;0.032
39.1408;0.0;0.059
42.96843;0.0;0.077
33.77637;0.0;0.08
18.73653;0.0;0.07100000000000001
11.72261;0.0;0.055999999999999994
3.28492;0.0;0.047
3.80044;0.0;0.048
3.4090199999999995;0.0;0.055999999999999994
3.35733;0.0;0.065
3.34007;0.0;0.066
7.193110000000001;0.0;0.052000000000000005
10.24026;0.009000000000000001;0.037000000000000005
17.4949;0.065;0.022000000000000002
11.42572;0.136;0.027999999999999997
12.20992;0.19699999999999998;0.037000000000000005
15.70839;0.24600000000000002;0.037000000000000005
19.60493;0.271;0.033
20.32696;0.28500000000000003;0.027000000000000003
22.08236;0.275;0.019
16.123089999999998;0.24;0.015
19.57156;0.18600000000000003;0.011000000000000001
20.73341;0.119;0.006999999999999999
23.26579;0.046;0.004
36.44217;0.001;0.004
54.95096;0.0;0.006
53.30427;0.0;0.01
41.74456;0.0;0.013999999999999999
22.26013;0.0;0.016
11.29655;0.0;0.016
4.9894;0.0;0.015
3.69517;0.0;0.013
3.015;0.0;0.01
3.68919;0.0;0.006
3.81094;0.0;0.004
9.07215;0.0;0.004
11.36053;0.024;0.005
14.876179999999998;0.179;0.017
10.45372;0.361;0.049
10.8206;0.501;0.05
14.742;0.602;0.039
17.501820000000002;0.6559999999999999;0.033
17.72096;0.6659999999999999;0.03
16.22229;0.627;0.027999999999999997
15.07626;0.55;0.026
18.3606;0.43700000000000006;0.023
17.79737;0.28400000000000003;0.018000000000000002
24.05624;0.107;0.013
34.87559;0.004;0.012
43.40979;0.0;0.017
47.82986;0.0;0.019
35.26285;0.0;0.019
19.12814;0.0;0.02
10.8078;0.0;0.023
4.29445;0.0;0.031
3.30467;0.0;0.039
2.87257;0.0;0.045
3.04976;0.0;0.047
3.13358;0.0;0.048
7.91488;0.0;0.053
10.1111;0.027999999999999997;0.059
15.31809;0.193;0.095
12.12986;0.37200000000000005;0.156
13.00411;0.514;0.139
14.60611;0.601;0.107
16.26661;0.648;0.08800000000000001
19.67318;0.6559999999999999;0.076
16.91103;0.621;0.066
18.80947;0.542;0.057999999999999996
14.94946;0.43;0.053
16.44494;0.273;0.054000000000000006
17.907410000000006;0.104;0.055999999999999994
26.73095;0.004;0.065
41.45105;0.0;0.09
44.20106;0.0;0.103
32.04103;0.0;0.106
15.32081;0.0;0.099
9.64538;0.0;0.096
3.29255;0.0;0.096
3.2142;0.0;0.09300000000000001
3.7817;0.0;0.08900000000000001
3.77058;0.0;0.09300000000000001
3.5557199999999995;0.0;0.12300000000000001
6.52923;0.0;0.18
10.9568;0.016;0.212
15.609229999999998;0.11599999999999999;0.271
11.58204;0.238;0.377
15.81533;0.342;0.425
17.78894;0.418;0.402
19.7608;0.462;0.34
16.21808;0.451;0.258
18.33328;0.397;0.188
17.86401;0.28200000000000003;0.135
21.85604;0.20199999999999999;0.094
19.32854;0.113;0.057999999999999996
23.6516;0.040999999999999995;0.035
31.889640000000004;0.0;0.031
41.29721;0.0;0.032
49.17955;0.0;0.027000000000000003
34.16578;0.0;0.019
20.35013;0.0;0.015
11.10578;0.0;0.016
4.1646800000000015;0.0;0.017
3.35666;0.0;0.021
3.85083;0.0;0.027999999999999997
3.68633;0.0;0.038
3.35448;0.0;0.046
7.8700100000000015;0.0;0.052000000000000005
11.29858;0.022000000000000002;0.055999999999999994
15.47549;0.147;0.09300000000000001
11.79339;0.276;0.19
13.39768;0.35700000000000004;0.192
15.4698;0.428;0.14800000000000002
18.09906;0.48200000000000004;0.10099999999999999
18.1946;0.528;0.065
20.35468;0.511;0.042
14.34505;0.466;0.027999999999999997
18.84328;0.4;0.02
20.67669;0.273;0.013999999999999999
18.94227;0.114;0.01
25.55585;0.004;0.01
45.047;0.0;0.016
55.91598000000001;0.0;0.02
40.08509;0.0;0.023
22.99371;0.0;0.027000000000000003
9.8727;0.0;0.032
3.87748;0.0;0.037000000000000005
3.54662;0.0;0.040999999999999995
4.2121900000000005;0.0;0.044000000000000004
3.50297;0.0;0.040999999999999995
4.14211;0.0;0.035
6.50041;0.0;0.028999999999999998
11.00885;0.028999999999999998;0.025
15.44133;0.201;0.028999999999999998
10.87478;0.382;0.032
10.58476;0.527;0.012
15.94831;0.625;0.005
19.81786;0.675;0.003
17.91389;0.684;0.002
21.19128;0.6409999999999999;0.001
18.90951;0.5700000000000001;0.001
21.42271;0.452;0.0
22.64576;0.29600000000000004;0.0
25.80367;0.11199999999999999;0.0
35.66654000000001;0.004;0.0
41.5652;0.0;0.002
58.19586;0.0;0.003
43.651;0.0;0.002
23.60352;0.0;0.002
11.05919;0.0;0.002
4.6732;0.0;0.008
3.65391;0.0;0.019
3.3500400000000004;0.0;0.034
3.09006;0.0;0.045
3.20971;0.0;0.046
6.3867699999999985;0.0;0.04
10.14564;0.018000000000000002;0.031
12.72745;0.126;0.016
12.41464;0.267;0.027000000000000003
11.42608;0.34900000000000003;0.06
13.51831;0.406;0.111
15.38183;0.419;0.159
17.91217;0.37200000000000005;0.182
14.61596;0.30000000000000004;0.183
13.99702;0.239;0.172
14.78675;0.184;0.156
17.56029;0.114;0.11
18.00423;0.045;0.07100000000000001
32.1195;0.001;0.07100000000000001
31.18113;0.0;0.083
49.02143;0.0;0.092
31.8974;0.0;0.102
13.66021;0.0;0.119
9.87476;0.0;0.139
3.55813;0.0;0.154
3.5980300000000005;0.0;0.17
3.01055;0.0;0.171
3.4540300000000004;0.0;0.17600000000000002
2.67247;0.0;0.161
6.01664;0.0;0.16
9.13032;0.013999999999999999;0.162
12.47978;0.09300000000000001;0.188
12.31709;0.212;0.42700000000000005
12.74517;0.312;0.513
12.75974;0.391;0.503
16.66157;0.42100000000000004;0.44299999999999995
19.56798;0.40299999999999997;0.366
16.55291;0.326;0.29600000000000004
17.101879999999998;0.243;0.249
20.64961;0.14400000000000002;0.19699999999999998
14.99326;0.069;0.131
23.46511;0.019;0.078
33.19785;0.0;0.08
43.64514000000001;0.0;0.113
53.16053;0.0;0.119
39.05423;0.0;0.125
20.6969;0.0;0.135
11.74587;0.0;0.14300000000000002
4.727130000000002;0.0;0.16399999999999998
3.5894;0.0;0.192
3.73535;0.0;0.228
3.42398;0.0;0.243
2.77679;0.0;0.218
6.54934;0.0;0.212
9.25062;0.006999999999999999;0.233
16.37546;0.067;0.165
9.017;0.149;0.294
13.23439;0.248;0.381
12.96954;0.34400000000000003;0.342
18.14436;0.409;0.276
18.66363;0.426;0.23199999999999998
19.37416;0.409;0.18600000000000003
16.23723;0.34900000000000003;0.14400000000000002
15.75472;0.25;0.10800000000000001
18.60219;0.14400000000000002;0.08
18.25764;0.057;0.05
33.18659;0.002;0.040999999999999995
41.40847;0.0;0.049
54.57179;0.0;0.054000000000000006
38.69679;0.0;0.054000000000000006
15.39012;0.0;0.053
8.46465;0.0;0.051
4.85836;0.0;0.051
3.31156;0.0;0.065
4.0023;0.0;0.09699999999999999
3.983130000000001;0.0;0.146
3.10866;0.0;0.168
9.15291;0.0;0.149
10.26537;0.023;0.135
15.62682;0.157;0.182
11.32787;0.327;0.366
13.7525;0.476;0.395
18.2379;0.578;0.35100000000000003
19.224870000000006;0.637;0.30000000000000004
20.00079;0.654;0.25
18.22632;0.634;0.207
17.57422;0.562;0.185
15.909720000000002;0.447;0.172
16.558510000000002;0.28500000000000003;0.166
23.83169;0.118;0.161
42.72625;0.004;0.188
53.72783;0.0;0.222
50.67761;0.0;0.22
32.714490000000005;0.0;0.207
20.78714;0.0;0.18600000000000003
12.09639;0.0;0.16399999999999998
4.29563;0.0;0.149
3.76813;0.0;0.14400000000000002
4.31211;0.0;0.14300000000000002
4.59284;0.0;0.146
4.01369;0.0;0.15
8.02385;0.0;0.136
10.81536;0.024;0.118
15.65754;0.165;0.177
14.94161;0.322;0.308
13.53652;0.456;0.33399999999999996
18.08336;0.5529999999999999;0.31
18.87021;0.59;0.267
24.67389;0.5750000000000001;0.231
20.05748;0.509;0.195
18.19122;0.413;0.165
21.8501;0.27899999999999997;0.134
22.43667;0.14300000000000002;0.104
26.04837;0.040999999999999995;0.069
41.37661;0.0;0.051
49.68592;0.0;0.049
55.43912;0.0;0.051
47.51478;0.0;0.049
22.37885;0.0;0.049
10.8519;0.0;0.052000000000000005
5.50218;0.0;0.055
2.83887;0.0;0.057999999999999996
3.39776;0.0;0.061
3.50945;0.0;0.066
4.011430000000002;0.0;0.07
7.087210000000002;0.0;0.073
8.83712;0.024;0.078
13.46268;0.184;0.149
10.51087;0.353;0.27399999999999997
11.65378;0.489;0.256
17.82508;0.579;0.206
17.98025;0.631;0.16399999999999998
19.01303;0.632;0.12300000000000001
18.47701;0.583;0.09
15.778429999999998;0.507;0.064
17.65449;0.397;0.047
17.02958;0.252;0.037000000000000005
22.56827;0.098;0.031
29.46032;0.003;0.027999999999999997
44.74202;0.0;0.034
53.88988000000001;0.0;0.039
38.02476;0.0;0.039
19.86743;0.0;0.031
11.27546;0.0;0.021
4.32602;0.0;0.016
2.97697;0.0;0.015
2.80837;0.0;0.015
2.71987;0.0;0.019
1.57286;0.0;0.036000000000000004
6.19971;0.0;0.067
9.69271;0.021;0.08600000000000001
13.42847;0.16899999999999998;0.13699999999999998
9.67625;0.341;0.236
11.40578;0.46399999999999997;0.21600000000000003
10.94728;0.544;0.155
12.98926;0.5760000000000001;0.11199999999999999
14.2726;0.5630000000000001;0.094
15.24998;0.512;0.08
13.49293;0.431;0.07100000000000001
17.48329;0.307;0.067
11.98301;0.191;0.063
17.08772;0.073;0.059
23.68128;0.002;0.065
34.19848;0.0;0.1
31.27007;0.0;0.119
31.68089;0.0;0.115
17.006120000000006;0.0;0.106
9.75321;0.0;0.10800000000000001
3.67928;0.0;0.11
4.08194;0.0;0.109
4.30962;0.0;0.122
4.16858;0.0;0.09699999999999999
3.00755;0.0;0.084
8.60322;0.0;0.094
10.26755;0.006999999999999999;0.107
14.38483;0.07200000000000001;0.156
13.21144;0.168;0.275
14.38146;0.259;0.298
14.748170000000002;0.322;0.26
18.81611;0.381;0.217
21.26562;0.402;0.185
22.3728;0.4;0.162
18.2809;0.35100000000000003;0.14200000000000002
22.24685;0.27399999999999997;0.122
19.638070000000006;0.171;0.109
23.03096;0.069;0.081
33.14239;0.002;0.07400000000000001
43.20493;0.0;0.09300000000000001
51.7636;0.0;0.096
42.69738;0.0;0.09
18.70256;0.0;0.08600000000000001
12.54077;0.0;0.084
5.30582;0.0;0.076
3.25842;0.0;0.07100000000000001
3.56578;0.0;0.067
3.48074;0.0;0.06
3.4754;0.0;0.057999999999999996
6.78472;0.0;0.055
11.92591;0.021;0.055999999999999994
12.0851;0.163;0.052000000000000005
13.60986;0.317;0.091
13.37729;0.429;0.12
13.9356;0.508;0.11599999999999999
16.84861;0.524;0.107
18.24158;0.488;0.106
18.33254;0.431;0.10800000000000001
16.01098;0.379;0.113
14.98097;0.302;0.121
17.29968;0.188;0.12300000000000001
24.173820000000006;0.07200000000000001;0.10800000000000001
33.3397;0.002;0.1
40.44775;0.0;0.115
53.36104;0.0;0.11
40.93979;0.0;0.09300000000000001
16.170820000000006;0.0;0.078
11.14633;0.0;0.063
4.02019;0.0;0.047
3.27411;0.0;0.036000000000000004
3.64813;0.0;0.031
3.57131;0.0;0.034
4.07759;0.0;0.053
9.02205;0.0;0.08600000000000001
12.60068;0.02;0.111
16.56841;0.126;0.14800000000000002
11.18475;0.24;0.235
13.47909;0.322;0.258
16.99548;0.37;0.225
25.0842;0.43200000000000005;0.18600000000000003
22.57787;0.445;0.158
20.4629;0.44;0.145
18.72021;0.408;0.14300000000000002
20.37153;0.34600000000000003;0.145
17.55;0.214;0.146
24.60675;0.076;0.121
37.88914000000001;0.002;0.092
57.48761999999999;0.0;0.09300000000000001
59.46091;0.0;0.09
47.61524;0.0;0.084
20.54852;0.0;0.078
11.66366;0.0;0.077
4.31912;0.0;0.07100000000000001
4.79433;0.0;0.059
4.32209;0.0;0.045
4.56656;0.0;0.038
4.39708;0.0;0.04
7.07815;0.0;0.05
10.24085;0.006;0.066
17.580560000000002;0.055;0.092
15.42569;0.133;0.17800000000000002
17.41139;0.225;0.251
20.84479;0.324;0.254
16.62592;0.381;0.221
22.48181;0.376;0.187
23.21281;0.33399999999999996;0.156
20.99022;0.254;0.124
21.22139;0.191;0.10099999999999999
24.94185;0.124;0.07400000000000001
22.63114;0.053;0.047
35.15121;0.001;0.03
47.11128;0.0;0.031
59.57798;0.0;0.034
46.43965;0.0;0.038
23.99096;0.0;0.040999999999999995
12.19176;0.0;0.044000000000000004
5.3005900000000015;0.0;0.047
3.48355;0.0;0.053
3.40255;0.0;0.061
3.88898;0.0;0.066
2.98201;0.0;0.07
7.17466;0.0;0.073
10.01451;0.018000000000000002;0.076
12.79239;0.127;0.13
11.6045;0.252;0.247
12.26755;0.37200000000000005;0.276
14.32376;0.494;0.247
15.450270000000002;0.555;0.21100000000000002
17.27583;0.562;0.173
17.35502;0.5379999999999999;0.133
18.57227;0.48100000000000004;0.09699999999999999
16.80921;0.386;0.07100000000000001
13.99854;0.24600000000000002;0.057
25.5399;0.103;0.055999999999999994
28.31253;0.003;0.083
35.76481;0.0;0.119
52.26871;0.0;0.122
41.93022;0.0;0.111
21.67884;0.0;0.095
10.73819;0.0;0.08600000000000001
3.91409;0.0;0.079
4.28342;0.0;0.077
4.27721;0.0;0.079
3.15919;0.0;0.085
3.61856;0.0;0.095
7.815060000000001;0.0;0.104
12.21448;0.021;0.103
14.94192;0.159;0.126
14.91087;0.32899999999999996;0.21899999999999997
12.36338;0.5;0.217
17.75495;0.604;0.163
16.9773;0.652;0.106
19.24058;0.66;0.073
18.90084;0.624;0.052000000000000005
19.40983;0.5479999999999999;0.037000000000000005
21.3181;0.424;0.027000000000000003
22.54381;0.271;0.019
19.75216;0.10800000000000001;0.016
38.89077;0.003;0.021
50.19905;0.0;0.033
57.63332;0.0;0.038
50.48718;0.0;0.040999999999999995
19.97324;0.0;0.04
8.87792;0.0;0.042
4.32724;0.0;0.048
3.94604;0.0;0.054000000000000006
3.57504;0.0;0.061
2.99851;0.0;0.073
2.85131;0.0;0.096
7.86388;0.0;0.10800000000000001
12.21959;0.018000000000000002;0.096
13.82211;0.132;0.165
13.05717;0.278;0.247
11.32178;0.39299999999999996;0.226
15.19745;0.501;0.188
17.95297;0.597;0.15
20.72049;0.601;0.124
17.15478;0.523;0.102
16.99819;0.435;0.079
17.48968;0.331;0.057999999999999996
17.31615;0.221;0.044000000000000004
23.64043;0.08199999999999999;0.032
33.073840000000004;0.002;0.025
47.05281;0.0;0.027000000000000003
52.23773;0.0;0.027000000000000003
32.54462;0.0;0.026
21.49677;0.0;0.027999999999999997
10.36431;0.0;0.032
4.66051;0.0;0.033
3.58026;0.0;0.054000000000000006
3.04751;0.0;0.083
3.90062;0.0;0.08800000000000001
3.59676;0.0;0.08
8.052489999999999;0.0;0.057
10.74864;0.008;0.043
16.20285;0.073;0.040999999999999995
12.88379;0.154;0.066
13.23011;0.231;0.094
17.3845;0.33899999999999997;0.092
13.09318;0.411;0.066
17.89428;0.45399999999999996;0.039
15.833429999999998;0.39799999999999996;0.019
16.13018;0.273;0.01
19.90895;0.17500000000000002;0.006
20.29425;0.092;0.003
21.28375;0.032;0.002
32.57783;0.0;0.004
43.67239;0.0;0.011000000000000001
57.68274;0.0;0.023
35.38758;0.0;0.044000000000000004
19.68006;0.0;0.073
10.14047;0.0;0.095
4.24901;0.0;0.09300000000000001
3.07736;0.0;0.066
4.01299;0.0;0.043
3.798680000000001;0.0;0.028999999999999998
3.95895;0.0;0.024
7.5253;0.0;0.027000000000000003
10.49936;0.011000000000000001;0.039
15.98599;0.091;0.053
12.63137;0.192;0.127
15.156;0.258;0.192
19.11488;0.268;0.204
22.31621;0.28400000000000003;0.17800000000000002
16.78087;0.305;0.147
17.80465;0.311;0.11199999999999999
16.24086;0.30000000000000004;0.083
18.37576;0.273;0.059
15.22681;0.204;0.04
27.26097;0.09;0.026
35.38129;0.002;0.021
43.84376;0.0;0.031
63.19136;0.0;0.042
45.30838;0.0;0.048
18.95107;0.0;0.053
13.03626;0.0;0.052000000000000005
4.71024;0.0;0.048
3.85734;0.0;0.042
3.2644;0.0;0.038
3.89187;0.0;0.038
4.11185;0.0;0.040999999999999995
9.10169;0.0;0.049
12.90691;0.02;0.061
17.38123;0.156;0.109
12.37223;0.315;0.221
14.33036;0.455;0.226
16.01923;0.535;0.185
23.90573;0.5670000000000001;0.14400000000000002
23.62911;0.581;0.11599999999999999
21.23885;0.5489999999999999;0.103
21.41393;0.43799999999999994;0.092
22.60229;0.307;0.077
20.2618;0.158;0.064
28.29593;0.051;0.054000000000000006
35.21733;0.0;0.057999999999999996
45.57873;0.0;0.07100000000000001
55.69753000000001;0.0;0.075
39.20479;0.0;0.076
26.822740000000003;0.0;0.076
13.77974;0.0;0.07100000000000001
5.16714;0.0;0.064
2.95196;0.0;0.066
2.38864;0.0;0.104
3.02998;0.0;0.16899999999999998
2.664;0.0;0.217
5.80791;0.0;0.295
8.93341;0.01;0.326
9.35366;0.1;0.34400000000000003
9.30514;0.22;0.514
13.26953;0.34500000000000003;0.5670000000000001
15.3244;0.429;0.556
11.62451;0.44299999999999995;0.536
18.46939;0.42;0.51
15.613370000000002;0.353;0.466
12.02155;0.253;0.39899999999999997
13.77916;0.157;0.314
16.75262;0.085;0.18600000000000003
21.35112;0.028999999999999998;0.105
21.7288;0.0;0.077
24.7119;0.0;0.07200000000000001
41.37986;0.0;0.07
28.40159;0.0;0.069
19.16244;0.0;0.075
8.41938;0.0;0.078
3.64135;0.0;0.07400000000000001
3.4472;0.0;0.07100000000000001
3.80602;0.0;0.075
3.15413;0.0;0.08
3.57062;0.0;0.092
6.6280800000000015;0.0;0.106
10.48177;0.01;0.136
13.02048;0.098;0.159
10.52811;0.231;0.294
12.86023;0.336;0.332
14.92256;0.44;0.305
14.03488;0.49200000000000005;0.26
17.62358;0.493;0.223
16.19405;0.43200000000000005;0.195
20.27099;0.369;0.16399999999999998
19.76401;0.258;0.13
20.2453;0.132;0.095
19.60203;0.044000000000000004;0.059
30.42813;0.0;0.04
48.42445;0.0;0.040999999999999995
45.59326;0.0;0.04
32.77811;0.0;0.034
17.155089999999998;0.0;0.028999999999999998
8.52303;0.0;0.026
4.14691;0.0;0.021
3.53647;0.0;0.018000000000000002
4.47248;0.0;0.018000000000000002
3.6947;0.0;0.023
3.72086;0.0;0.032
9.92091;0.0;0.040999999999999995
13.67771;0.015;0.047
18.57371;0.126;0.059
12.96403;0.271;0.16899999999999998
14.80408;0.386;0.21899999999999997
20.56633;0.495;0.201
21.46658;0.5589999999999999;0.17400000000000002
17.33011;0.555;0.149
22.16879;0.478;0.125
19.75648;0.389;0.099
21.43326;0.303;0.077
23.8081;0.19699999999999998;0.059
25.70541;0.075;0.044000000000000004
37.17848;0.001;0.031
50.71921;0.0;0.031
56.72442;0.0;0.03
41.69427;0.0;0.03
22.7416;0.0;0.032
12.65536;0.0;0.037000000000000005
4.3641;0.0;0.042
2.97541;0.0;0.048
2.57494;0.0;0.044000000000000004
2.904;0.0;0.036000000000000004
3.22956;0.0;0.032
7.4047100000000015;0.0;0.032
9.00762;0.006999999999999999;0.035
11.90322;0.07400000000000001;0.040999999999999995
10.78168;0.214;0.066
10.74331;0.361;0.099
13.75316;0.46;0.11
18.003870000000006;0.512;0.104
18.37801;0.518;0.103
14.68538;0.49;0.10099999999999999
15.55181;0.424;0.098
16.66455;0.322;0.098
16.66227;0.18600000000000003;0.095
17.27915;0.067;0.08800000000000001
33.84967;0.001;0.103
40.94278;0.0;0.124
40.54573;0.0;0.115
42.19368;0.0;0.099
19.58684;0.0;0.08600000000000001
9.44591;0.0;0.08199999999999999
4.36269;0.0;0.077
3.4788;0.0;0.068
3.48708;0.0;0.061
3.30926;0.0;0.057999999999999996
3.38617;0.0;0.063
7.943110000000001;0.0;0.07200000000000001
9.13888;0.012;0.08600000000000001
16.31306;0.099;0.096
11.29162;0.223;0.151
15.12982;0.36;0.18
11.22147;0.46399999999999997;0.16399999999999998
14.755120000000002;0.528;0.136
15.72791;0.537;0.10800000000000001
17.43929;0.515;0.08900000000000001
17.01605;0.43;0.076
19.09449;0.30000000000000004;0.066
16.12174;0.145;0.045
21.07693;0.052000000000000005;0.026
34.439820000000005;0.0;0.016
41.57623;0.0;0.017
50.09383;0.0;0.019
37.43052;0.0;0.02
19.93389;0.0;0.034
11.28319;0.0;0.065
4.82704;0.0;0.09300000000000001
3.45181;0.0;0.132
3.57445;0.0;0.183
4.15519;0.0;0.26
3.93984;0.0;0.324
9.19358;0.0;0.353
12.50212;0.006999999999999999;0.36700000000000005
14.22429;0.077;0.342
12.64693;0.183;0.414
15.00533;0.28;0.507
15.890999999999998;0.381;0.51
20.24226;0.518;0.472
18.59683;0.593;0.41
22.37032;0.54;0.35100000000000003
19.86589;0.478;0.308
22.38989;0.377;0.268
23.27053;0.23;0.222
26.4803;0.083;0.14200000000000002
38.07158;0.002;0.09300000000000001
48.89934;0.0;0.10099999999999999
63.07963;0.0;0.104
38.24285;0.0;0.10099999999999999
20.71403;0.0;0.09300000000000001
10.72143;0.0;0.084
4.554869999999998;0.0;0.079
4.13244;0.0;0.07400000000000001
4.22293;0.0;0.063
4.0534;0.0;0.054000000000000006
4.29169;0.0;0.06
9.10113;0.0;0.077
13.79872;0.013999999999999999;0.095
17.24533;0.11699999999999999;0.127
13.58613;0.268;0.313
16.37537;0.402;0.361
16.55866;0.516;0.33399999999999996
20.97812;0.552;0.30000000000000004
24.78434;0.53;0.264
22.92829;0.485;0.226
21.6153;0.40399999999999997;0.195
19.32258;0.28600000000000003;0.16699999999999998
24.66704;0.155;0.132
31.19384;0.062;0.096
39.8244;0.001;0.08600000000000001
56.01707;0.0;0.09699999999999999
66.09994;0.0;0.096
43.33419;0.0;0.085
22.89203;0.0;0.078
12.91215;0.0;0.073
6.02211;0.0;0.07100000000000001
3.15398;0.0;0.061
4.05735;0.0;0.054000000000000006
3.91031;0.0;0.053
3.79978;0.0;0.06
8.08233;0.0;0.08
13.32397;0.01;0.098
16.25529;0.09300000000000001;0.103
14.21494;0.209;0.23199999999999998
12.61748;0.301;0.324
16.19044;0.37200000000000005;0.359
20.95607;0.35600000000000004;0.34400000000000003
19.83454;0.29;0.311
18.67268;0.225;0.271
18.43216;0.19;0.223
20.37066;0.15;0.17500000000000002
21.44135;0.08800000000000001;0.083
21.50139;0.027000000000000003;0.027999999999999997
28.60935;0.0;0.019
47.94419;0.0;0.015
71.38911999999998;0.0;0.017
41.08922000000001;0.0;0.028999999999999998
20.44338;0.0;0.05
11.99428;0.0;0.076
5.5182;0.0;0.096
4.4094;0.0;0.104
3.59798;0.0;0.10800000000000001
4.06781;0.0;0.121
3.67021;0.0;0.134
8.8941;0.0;0.146
11.40991;0.016;0.192
16.8861;0.14;0.251
13.53501;0.319;0.44299999999999995
12.7793;0.493;0.48
15.67062;0.613;0.441
18.79342;0.6729999999999999;0.39799999999999996
18.28128;0.684;0.36200000000000004
20.28331;0.65;0.33399999999999996
17.29864;0.5730000000000001;0.305
21.23343;0.455;0.267
19.36702;0.29600000000000004;0.221
24.54233;0.106;0.139
32.54083;0.002;0.08700000000000001
36.8382;0.0;0.085
45.57227;0.0;0.078
47.68487;0.0;0.07100000000000001
20.76235;0.0;0.066
12.28272;0.0;0.065
5.33437;0.0;0.066
4.07791;0.0;0.064
3.3144;0.0;0.057999999999999996
3.77311;0.0;0.049
3.51546;0.0;0.043
7.861339999999998;0.0;0.044000000000000004
10.12314;0.023;0.051
14.15867;0.185;0.047
11.66328;0.355;0.065
14.6589;0.48100000000000004;0.049
15.90331;0.585;0.028999999999999998
18.66952;0.603;0.021
19.06275;0.5700000000000001;0.02
16.94506;0.5750000000000001;0.024
19.14321;0.5329999999999999;0.027999999999999997
20.97136;0.375;0.031
23.2896;0.17800000000000002;0.035
24.76685;0.079;0.047
38.67269;0.002;0.054000000000000006
54.53236999999999;0.0;0.066
50.39875;0.0;0.065
44.79452;0.0;0.057999999999999996
17.90171;0.0;0.052000000000000005
11.67661;0.0;0.055999999999999994
4.56885;0.0;0.066
3.74461;0.0;0.081
3.41693;0.0;0.08600000000000001
3.54711;0.0;0.08199999999999999
3.93012;0.0;0.07100000000000001
6.95677;0.0;0.064
12.61264;0.016;0.066
16.694689999999998;0.139;0.057
14.31572;0.28300000000000003;0.057999999999999996
12.21945;0.371;0.07
17.10165;0.42700000000000005;0.067
18.46115;0.43200000000000005;0.057999999999999996
17.71858;0.395;0.052000000000000005
18.2702;0.311;0.057
21.97467;0.22699999999999998;0.07200000000000001
20.33211;0.15;0.076
16.57539;0.08199999999999999;0.062
26.15189;0.023;0.046
32.83951;0.0;0.04
53.05851;0.0;0.035
47.85802;0.0;0.02
38.16213;0.0;0.012
21.3746;0.0;0.02
12.15427;0.0;0.055999999999999994
4.90719;0.0;0.11
3.29721;0.0;0.153
3.94216;0.0;0.171
3.64184;0.0;0.201
3.402;0.0;0.207
7.47835;0.0;0.188
9.39746;0.004;0.16399999999999998
14.18667;0.057999999999999996;0.135
10.70785;0.153;0.16699999999999998
12.05466;0.252;0.294
16.626260000000002;0.33799999999999997;0.33
18.7288;0.406;0.308
20.00209;0.45799999999999996;0.264
20.83085;0.5;0.214
18.21207;0.484;0.17800000000000002
16.81277;0.395;0.158
17.84243;0.271;0.14300000000000002
23.64156;0.10800000000000001;0.102
30.73436;0.003;0.081
38.5472;0.0;0.09300000000000001
49.28663;0.0;0.094
36.8202;0.0;0.092
20.97508;0.0;0.098
8.49738;0.0;0.103
4.78417;0.0;0.1
3.77481;0.0;0.094
3.89492;0.0;0.08900000000000001
