Demand;SolarGen;Wind
56.61561999999999;0.0;0.013999999999999999
22.4065;0.0;0.03
16.07609;0.0;0.049
5.64797;0.0;0.08
5.40206;0.0;0.11599999999999999
6.25714;0.0;0.1
4.90528;0.0;0.046
5.62838;0.0;0.02
11.55163;0.0;0.006999999999999999
15.85039;0.002;0.002
22.738570000000006;0.07100000000000001;0.0
20.94459;0.14800000000000002;0.0
20.47263;0.151;0.001
25.53228;0.158;0.001
27.05921;0.161;0.001
30.37393;0.168;0.001
30.21579;0.18100000000000002;0.001
25.67174;0.145;0.003
31.94741;0.105;0.018000000000000002
29.24102;0.067;0.044000000000000004
35.99308;0.013999999999999999;0.034
58.92725;0.0;0.01
61.82684;0.0;0.0
74.11957;0.0;0.0
60.36856;0.0;0.0
29.53847;0.0;0.0
19.00548;0.0;0.001
8.18145;0.0;0.001
5.69911;0.0;0.004
5.52125;0.0;0.006
4.9172699999999985;0.0;0.002
5.83386;0.0;0.0
8.589739999999999;0.0;0.0
15.26485;0.004;0.0
21.97875;0.11599999999999999;0.0
18.55595;0.28200000000000003;0.002
19.58594;0.436;0.006
24.81383;0.55;0.006999999999999999
25.3864;0.58;0.006999999999999999
20.88204;0.5720000000000001;0.006
28.31597;0.517;0.005
24.59569;0.424;0.004
29.82495;0.299;0.003
28.19856;0.171;0.002
39.85033;0.046;0.001
38.02638;0.0;0.001
57.19688000000001;0.0;0.001
76.09093;0.0;0.0
52.49091;0.0;0.0
32.43757;0.0;0.0
13.69114;0.0;0.003
7.253710000000001;0.0;0.01
5.40872;0.0;0.022000000000000002
5.85145;0.0;0.03
5.39304;0.0;0.026
5.291;0.0;0.013
11.67311;0.0;0.002
18.46322;0.002;0.0
21.16187;0.065;0.0
18.14513;0.17800000000000002;0.001
20.33814;0.308;0.001
25.96218;0.435;0.003
30.41331;0.483;0.013999999999999999
34.1732;0.477;0.034
37.68138;0.416;0.045
25.013070000000006;0.33799999999999997;0.039
35.33081;0.257;0.025
27.26595;0.134;0.008
37.59425;0.034;0.001
49.43956;0.0;0.0
70.17815;0.0;0.0
83.26266;0.0;0.001
64.71302;0.0;0.002
29.15813;0.0;0.005
17.31022;0.0;0.008
7.58105;0.0;0.011000000000000001
5.10777;0.0;0.011000000000000001
4.7104300000000014;0.0;0.009000000000000001
4.5124;0.0;0.006
5.3006;0.0;0.004
10.4518;0.0;0.002
15.8321;0.001;0.002
19.81636;0.061;0.003
18.86061;0.177;0.009000000000000001
18.87633;0.31;0.013
21.65054;0.419;0.006
19.74183;0.469;0.003
25.6084;0.471;0.004
22.71961;0.446;0.006999999999999999
19.27692;0.37799999999999995;0.012
26.479470000000006;0.29;0.013
22.51599;0.17600000000000002;0.013
35.3592;0.059;0.016
42.5716;0.0;0.023
72.58346;0.0;0.027000000000000003
64.53984;0.0;0.026
45.78449000000001;0.0;0.027999999999999997
31.59396;0.0;0.032
13.98566;0.0;0.036000000000000004
6.06674;0.0;0.044000000000000004
5.83897;0.0;0.053
4.56165;0.0;0.064
5.18547;0.0;0.069
5.30021;0.0;0.065
11.48619;0.0;0.054000000000000006
14.27406;0.004;0.046
19.84441;0.111;0.033
15.741;0.298;0.032
23.61346;0.472;0.019
22.71152;0.5630000000000001;0.003
27.2372;0.624;0.0
25.51541;0.643;0.0
29.85619;0.589;0.0
27.09825;0.498;0.003
30.6962;0.34600000000000003;0.013999999999999999
27.64065;0.153;0.043
39.39418;0.044000000000000004;0.08900000000000001
49.52406;0.0;0.118
70.45545;0.0;0.115
80.41793;0.0;0.09
58.79833000000001;0.0;0.061
31.29948;0.0;0.032
16.49768;0.0;0.017
5.77401;0.0;0.013999999999999999
5.41721;0.0;0.013
5.33826;0.0;0.013
5.3359;0.0;0.016
4.93823;0.0;0.019
11.62872;0.0;0.019
16.06145;0.001;0.018000000000000002
21.87744;0.08199999999999999;0.013999999999999999
19.6269;0.21899999999999997;0.009000000000000001
23.54486;0.33799999999999997;0.003
27.915940000000006;0.425;0.001
27.79915;0.494;0.002
28.60899;0.517;0.005
32.74666;0.48200000000000004;0.009000000000000001
31.25867;0.412;0.01
28.39652;0.298;0.009000000000000001
30.366670000000006;0.165;0.006999999999999999
37.08174;0.049;0.006
52.74411;0.0;0.01
59.67412;0.0;0.011000000000000001
67.02242;0.0;0.006999999999999999
52.07384;0.0;0.006
26.55803;0.0;0.006
13.803770000000002;0.0;0.008
7.4946199999999985;0.0;0.01
6.05273;0.0;0.013
6.5054300000000005;0.0;0.013999999999999999
6.27738;0.0;0.013
7.04552;0.0;0.01
12.73946;0.0;0.006
18.74739;0.001;0.003
25.09589;0.055;0.0
19.98062;0.163;0.0
23.82533;0.313;0.0
30.43473;0.494;0.001
33.14509;0.5640000000000001;0.006
35.61531;0.5740000000000001;0.01
34.87207;0.48100000000000004;0.013
31.95144;0.40299999999999997;0.013
36.62825;0.271;0.011000000000000001
34.98146;0.161;0.006
44.21621;0.047;0.003
52.49626;0.0;0.003
79.12549;0.0;0.002
86.08234;0.0;0.001
70.91088;0.0;0.001
34.85949;0.0;0.002
17.890929999999994;0.0;0.005
8.65123;0.0;0.006
4.3223699999999985;0.0;0.006
4.2936;0.0;0.005
3.28758;0.0;0.005
4.4288300000000005;0.0;0.005
10.79793;0.0;0.004
12.28898;0.001;0.005
19.32511;0.075;0.006
14.87879;0.2;0.001
17.382279999999998;0.32299999999999995;0.0
19.58818;0.387;0.0
21.97275;0.447;0.016
20.19295;0.465;0.038
23.59732;0.444;0.055999999999999994
20.18278;0.386;0.073
24.97813;0.30000000000000004;0.084
18.79158;0.19;0.085
30.67706;0.07;0.07200000000000001
41.33845;0.0;0.063
62.14628;0.0;0.09
58.13791;0.0;0.122
47.51643;0.0;0.12
20.63102;0.0;0.077
11.23736;0.0;0.045
5.32483;0.0;0.040999999999999995
4.63722;0.0;0.039
3.85209;0.0;0.034
3.93931;0.0;0.028999999999999998
4.6048800000000005;0.0;0.036000000000000004
9.15934;0.0;0.046
10.66227;0.002;0.042
18.54492;0.07400000000000001;0.033
14.24703;0.191;0.038
13.64633;0.29;0.073
18.83966;0.405;0.09699999999999999
22.53223;0.45899999999999996;0.106
21.84217;0.485;0.096
21.58272;0.423;0.081
24.84899;0.33299999999999996;0.065
17.55195;0.23;0.051
21.49393;0.125;0.035
34.76963;0.037000000000000005;0.018000000000000002
37.77999000000001;0.0;0.01
42.57998;0.0;0.011000000000000001
57.22637;0.0;0.02
41.67693;0.0;0.031
22.69019;0.0;0.037000000000000005
13.05348;0.0;0.034
4.81375;0.0;0.027000000000000003
5.95385;0.0;0.017
6.42737;0.0;0.01
6.69433;0.0;0.006
5.87984;0.0;0.003
14.61353;0.0;0.001
17.530620000000006;0.005;0.0
24.6934;0.146;0.001
22.92566;0.335;0.001
25.31021;0.486;0.0
25.238000000000003;0.593;0.001
30.25508;0.647;0.001
32.56685;0.6679999999999999;0.002
33.5003;0.631;0.004
27.847140000000003;0.5579999999999999;0.008
28.42801;0.416;0.012
34.33183;0.247;0.012
39.67799;0.085;0.01
48.25642;0.0;0.015
64.10205;0.0;0.015
93.9289;0.0;0.008
67.3761;0.0;0.004
30.51313;0.0;0.005
17.95628;0.0;0.01
8.20423;0.0;0.016
5.31425;0.0;0.021
4.27265;0.0;0.023
4.79944;0.0;0.021
4.3234;0.0;0.016
9.88315;0.0;0.01
15.44028;0.004;0.006999999999999999
22.41478;0.14200000000000002;0.003
18.36646;0.361;0.0
20.67248;0.535;0.0
19.08731;0.6679999999999999;0.001
26.42863;0.7340000000000001;0.002
30.68433;0.75;0.001
27.6829;0.716;0.002
24.66219;0.638;0.002
29.936940000000003;0.51;0.002
25.70838;0.33299999999999996;0.004
27.74665;0.121;0.005
47.79857;0.0;0.013
63.14809;0.0;0.015
67.16237;0.0;0.006999999999999999
53.92687;0.0;0.001
29.02023;0.0;0.0
14.15945;0.0;0.0
5.71516;0.0;0.0
5.03917;0.0;0.002
5.27021;0.0;0.003
4.86069;0.0;0.004
4.60947;0.0;0.003
10.85529;0.0;0.002
17.73398;0.005;0.001
22.15314;0.14400000000000002;0.0
16.88586;0.35100000000000003;0.0
20.73829;0.521;0.0
23.3769;0.6679999999999999;0.0
29.0249;0.726;0.001
28.14682;0.733;0.002
27.63243;0.6940000000000001;0.009000000000000001
24.08822;0.611;0.019
30.40126;0.48200000000000004;0.028999999999999998
27.63312;0.309;0.04
36.20654;0.11199999999999999;0.054000000000000006
50.55699;0.0;0.069
69.65009;0.0;0.054000000000000006
84.47681999999998;0.0;0.02
46.33303;0.0;0.002
27.52025;0.0;0.0
16.993129999999994;0.0;0.0
7.71517;0.0;0.003
4.54251;0.0;0.01
5.04534;0.0;0.019
6.17779;0.0;0.021
5.15219;0.0;0.013999999999999999
12.98058;0.0;0.005
14.97714;0.002;0.001
19.39051;0.08900000000000001;0.0
19.14351;0.249;0.0
21.87809;0.431;0.0
24.47232;0.588;0.001
22.76638;0.6910000000000001;0.002
24.75976;0.726;0.004
29.68761;0.6990000000000001;0.004
30.16903;0.617;0.004
27.21344;0.48200000000000004;0.005
31.308390000000006;0.298;0.006
31.21911;0.095;0.01
46.40959;0.0;0.023
53.81263000000001;0.0;0.034
63.41673;0.0;0.035
59.28196;0.0;0.037000000000000005
28.54218;0.0;0.044000000000000004
14.3852;0.0;0.053
6.34607;0.0;0.067
5.68475;0.0;0.078
5.39699;0.0;0.07200000000000001
5.67946;0.0;0.049
4.7229;0.0;0.024
12.30211;0.0;0.013999999999999999
12.15702;0.004;0.01
21.635;0.127;0.003
19.97864;0.314;0.0
23.16634;0.474;0.003
20.41611;0.594;0.004
32.34655;0.63;0.005
28.19357;0.599;0.008
28.447940000000006;0.511;0.013999999999999999
27.02111;0.37799999999999995;0.017
27.24756;0.209;0.023
24.203470000000006;0.098;0.038
33.85321;0.026;0.05
44.84831;0.0;0.038
58.93343;0.0;0.019
80.51019000000002;0.0;0.009000000000000001
54.63088000000001;0.0;0.006999999999999999
22.4144;0.0;0.008
14.397429999999998;0.0;0.013
7.2008899999999985;0.0;0.02
4.50903;0.0;0.015
4.50311;0.0;0.006
5.8304;0.0;0.003
5.94065;0.0;0.002
8.77218;0.0;0.001
13.98538;0.004;0.001
20.84919;0.131;0.0
21.8502;0.313;0.0
17.44974;0.456;0.006
19.47729;0.56;0.022000000000000002
29.79235;0.605;0.052000000000000005
21.60077;0.612;0.07100000000000001
24.3952;0.545;0.07100000000000001
26.9114;0.45899999999999996;0.059
26.59427;0.325;0.044000000000000004
26.02357;0.195;0.032
22.5888;0.064;0.021
46.5816;0.0;0.019
65.31134;0.0;0.013
68.6053;0.0;0.003
45.42302;0.0;0.0
23.22139;0.0;0.0
14.5172;0.0;0.0
5.92037;0.0;0.0
5.41309;0.0;0.002
5.64194;0.0;0.003
5.6210900000000015;0.0;0.003
5.8567300000000015;0.0;0.004
12.33757;0.0;0.003
15.88747;0.004;0.004
23.16723;0.146;0.003
20.25032;0.355;0.021
22.61505;0.526;0.057999999999999996
26.06946;0.624;0.08
34.54901;0.6859999999999999;0.09
29.78926;0.6960000000000001;0.094
28.21137;0.6559999999999999;0.096
27.880340000000004;0.5700000000000001;0.098
25.80446;0.431;0.099
23.24984;0.266;0.081
34.85853;0.084;0.046
52.08565;0.0;0.032
67.37161;0.0;0.019
77.08326;0.0;0.004
51.4185;0.0;0.0
29.71909;0.0;0.0
17.4543;0.0;0.0
6.20645;0.0;0.0
5.94122;0.0;0.0
5.36777;0.0;0.0
5.26261;0.0;0.0
6.3480300000000005;0.0;0.0
12.72617;0.0;0.0
13.69682;0.004;0.0
24.76684;0.122;0.0
20.14055;0.306;0.001
20.68221;0.44799999999999995;0.002
26.28857;0.527;0.003
26.3303;0.58;0.006999999999999999
28.76633;0.5760000000000001;0.009000000000000001
31.61113;0.537;0.01
30.48096;0.46;0.01
29.95107;0.336;0.012
29.7661;0.191;0.013999999999999999
37.95135;0.057;0.018000000000000002
59.64769;0.0;0.031
60.41806999999999;0.0;0.037000000000000005
81.29608;0.0;0.036000000000000004
55.49741;0.0;0.042
36.72;0.0;0.055999999999999994
18.7606;0.0;0.065
7.82595;0.0;0.062
4.31304;0.0;0.054000000000000006
4.63191;0.0;0.044000000000000004
4.1597800000000005;0.0;0.032
5.13722;0.0;0.011000000000000001
9.91606;0.0;0.001
10.65691;0.002;0.0
15.0759;0.066;0.0
15.81054;0.195;0.005
19.8553;0.364;0.003
20.72857;0.489;0.002
20.42905;0.515;0.004
22.45995;0.527;0.006
22.76635;0.528;0.01
24.78999;0.424;0.018000000000000002
26.03283;0.267;0.024
27.10805;0.141;0.019
25.58536;0.038;0.013
40.16228;0.0;0.012
56.22532;0.0;0.009000000000000001
63.75459;0.0;0.005
54.77182;0.0;0.003
24.06414;0.0;0.002
13.954020000000002;0.0;0.002
6.78123;0.0;0.003
5.66937;0.0;0.003
4.58712;0.0;0.003
6.03802;0.0;0.001
4.58946;0.0;0.0
10.36753;0.0;0.0
16.44579;0.0;0.0
22.83597;0.045;0.0
18.65895;0.14800000000000002;0.0
22.86222;0.267;0.0
23.49579;0.373;0.0
27.93642;0.406;0.002
27.69425;0.43200000000000005;0.006
32.72444;0.423;0.011000000000000001
21.1992;0.358;0.016
29.82923;0.266;0.017
26.29924;0.155;0.013999999999999999
28.15789;0.048;0.009000000000000001
51.17127;0.0;0.008
64.83679000000001;0.0;0.005
70.3833;0.0;0.0
60.71398000000001;0.0;0.0
25.61145;0.0;0.0
14.47207;0.0;0.0
7.3940199999999985;0.0;0.002
4.7279;0.0;0.005
5.44684;0.0;0.006
4.50995;0.0;0.003
5.4989;0.0;0.0
9.36498;0.0;0.0
12.35674;0.001;0.001
21.09802;0.07400000000000001;0.004
15.49117;0.23199999999999998;0.013999999999999999
22.15558;0.39799999999999996;0.008
22.66971;0.517;0.002
24.74967;0.542;0.002
25.83332;0.514;0.005
24.56121;0.488;0.006999999999999999
31.27733;0.434;0.009000000000000001
27.19902;0.337;0.01
21.68799;0.203;0.01
32.07365;0.062;0.006999999999999999
46.4803;0.0;0.004
64.49838000000001;0.0;0.001
78.19553;0.0;0.0
48.32356;0.0;0.002
25.16027;0.0;0.013999999999999999
16.48616;0.0;0.035
6.59662;0.0;0.047
5.11982;0.0;0.047
5.41823;0.0;0.036000000000000004
4.94561;0.0;0.023
5.12484;0.0;0.015
11.03334;0.0;0.018000000000000002
13.86821;0.004;0.034
21.09201;0.141;0.04
16.818939999999998;0.342;0.025
21.38625;0.5;0.035
21.65416;0.5870000000000001;0.034
25.61264;0.632;0.031
22.27546;0.636;0.03
24.7157;0.583;0.026
27.50111;0.504;0.02
32.413059999999994;0.365;0.016
24.14884;0.188;0.013999999999999999
37.6109;0.05;0.016
52.47213000000001;0.0;0.034
68.34000999999999;0.0;0.036000000000000004
72.25206999999997;0.0;0.023
55.82244;0.0;0.017
26.47106;0.0;0.021
13.73361;0.0;0.032
6.04097;0.0;0.04
5.87555;0.0;0.036000000000000004
5.4576400000000005;0.0;0.026
5.16242;0.0;0.017
5.4332699999999985;0.0;0.009000000000000001
11.60888;0.0;0.009000000000000001
14.64972;0.002;0.012
22.36197;0.08;0.017
17.86747;0.11;0.013999999999999999
21.09591;0.156;0.023
21.5394;0.187;0.032
25.77103;0.281;0.028999999999999998
24.54212;0.43700000000000006;0.03
33.25414;0.42100000000000004;0.033
32.256370000000004;0.342;0.028999999999999998
33.67477;0.221;0.022000000000000002
24.85204;0.135;0.009000000000000001
34.900459999999995;0.040999999999999995;0.004
48.80462;0.0;0.006
70.30996999999999;0.0;0.009000000000000001
68.67735;0.0;0.011000000000000001
60.85486;0.0;0.017
28.83037;0.0;0.027000000000000003
16.73685;0.0;0.034
8.10797;0.0;0.039
4.73778;0.0;0.039
4.36506;0.0;0.036000000000000004
4.27487;0.0;0.034
4.28572;0.0;0.028999999999999998
8.92328;0.0;0.015
14.23798;0.001;0.003
19.70388;0.084;0.001
14.94125;0.265;0.004
14.19151;0.445;0.005
21.72188;0.5670000000000001;0.005
21.40938;0.596;0.006999999999999999
22.7166;0.581;0.012
25.261470000000006;0.52;0.017
20.05718;0.411;0.021
21.95641;0.266;0.026
17.89704;0.129;0.037000000000000005
24.65946;0.035;0.048
32.08255;0.0;0.049
62.43175;0.0;0.043
55.73695;0.0;0.032
37.41473;0.0;0.021
25.644820000000006;0.0;0.012
11.78056;0.0;0.008
5.53043;0.0;0.009000000000000001
5.34737;0.0;0.009000000000000001
6.19214;0.0;0.006999999999999999
5.89645;0.0;0.006
6.133369999999998;0.0;0.005
13.301429999999998;0.0;0.004
17.52766;0.0;0.003
22.5666;0.061;0.003
19.92396;0.17600000000000002;0.006999999999999999
22.0123;0.302;0.002
27.84242;0.408;0.0
28.6981;0.473;0.0
30.41752;0.495;0.0
34.13706;0.48;0.0
28.74312;0.411;0.0
34.1892;0.317;0.002
27.69796;0.19;0.006999999999999999
41.79635;0.059;0.016
47.94594;0.0;0.024
71.12564;0.0;0.018000000000000002
77.50222;0.0;0.006
58.0514;0.0;0.0
34.11006;0.0;0.0
18.42242;0.0;0.0
7.506539999999998;0.0;0.0
6.06348;0.0;0.001
4.054869999999998;0.0;0.002
5.62087;0.0;0.004
5.4901800000000005;0.0;0.006
11.30677;0.0;0.006
14.76725;0.003;0.002
21.42656;0.136;0.0
15.09341;0.331;0.002
16.67584;0.48700000000000004;0.025
21.3112;0.606;0.05
27.01491;0.6859999999999999;0.067
26.33903;0.6990000000000001;0.066
25.96025;0.649;0.054000000000000006
26.77389;0.5589999999999999;0.044000000000000004
21.72641;0.42700000000000005;0.037000000000000005
27.42173;0.262;0.031
32.34294000000001;0.08;0.023
57.13234;0.0;0.022000000000000002
57.60592;0.0;0.013
66.54794;0.0;0.002
45.67303;0.0;0.0
27.24271;0.0;0.0
16.10748;0.0;0.006999999999999999
6.29948;0.0;0.021
5.83078;0.0;0.028999999999999998
5.45064;0.0;0.027999999999999997
6.02086;0.0;0.027000000000000003
4.85461;0.0;0.033
10.53502;0.0;0.047
17.824370000000005;0.004;0.046
21.39771;0.14800000000000002;0.022000000000000002
17.16762;0.35100000000000003;0.023
21.4365;0.514;0.052000000000000005
26.7746;0.609;0.076
32.45316;0.639;0.091
28.35293;0.636;0.09300000000000001
28.43241;0.5680000000000001;0.08199999999999999
26.08554;0.477;0.065
25.81953;0.355;0.046
37.57317000000001;0.22;0.031
36.64547;0.07200000000000001;0.017
53.76412;0.0;0.006999999999999999
72.35186;0.0;0.003
77.05577;0.0;0.001
63.85629;0.0;0.0
28.2142;0.0;0.0
19.67413;0.0;0.0
5.94751;0.0;0.0
4.5272;0.0;0.001
3.02962;0.0;0.001
3.80463;0.0;0.001
4.4663900000000005;0.0;0.0
8.10865;0.0;0.0
11.91789;0.001;0.0
20.04358;0.07;0.0
14.84459;0.19899999999999998;0.002
15.036979999999998;0.326;0.006999999999999999
21.83254;0.44;0.009000000000000001
17.54188;0.485;0.008
20.26407;0.46799999999999997;0.006999999999999999
18.77347;0.38299999999999995;0.008
20.68942;0.305;0.011000000000000001
18.46293;0.21899999999999997;0.019
22.36923;0.124;0.035
32.811809999999994;0.036000000000000004;0.053
47.6279;0.0;0.07200000000000001
51.1013;0.0;0.08
56.63965;0.0;0.073
40.60432;0.0;0.073
24.59607;0.0;0.08199999999999999
9.76694;0.0;0.091
5.68838;0.0;0.092
4.8261;0.0;0.08700000000000001
4.4894300000000005;0.0;0.078
5.1773;0.0;0.067
5.66931;0.0;0.053
8.81762;0.0;0.042
13.3493;0.0;0.034
22.48762;0.062;0.025
19.39766;0.187;0.02
15.6324;0.317;0.013999999999999999
24.6726;0.429;0.006999999999999999
27.88993;0.48100000000000004;0.001
24.12903;0.494;0.0
23.904;0.46299999999999997;0.0
22.80739;0.40399999999999997;0.0
31.03769;0.314;0.002
25.19235;0.19;0.005
34.775659999999995;0.055999999999999994;0.027000000000000003
45.98515;0.0;0.057999999999999996
59.62118;0.0;0.052000000000000005
69.6703;0.0;0.024
46.79298;0.0;0.006999999999999999
26.39356;0.0;0.002
16.29831;0.0;0.001
5.969519999999998;0.0;0.005
5.70022;0.0;0.013
4.1055;0.0;0.021
5.28016;0.0;0.022000000000000002
5.23746;0.0;0.016
11.44469;0.0;0.008
13.84991;0.002;0.002
22.55891;0.127;0.0
18.92838;0.326;0.0
19.82881;0.495;0.001
25.27107;0.604;0.002
27.76658;0.667;0.006
23.42606;0.6759999999999999;0.011000000000000001
25.896;0.638;0.018000000000000002
24.75548;0.5539999999999999;0.02
32.25421;0.413;0.02
32.00886;0.23;0.019
27.668840000000007;0.063;0.018000000000000002
39.91756;0.0;0.031
65.56326;0.0;0.036000000000000004
77.06043000000003;0.0;0.025
50.60939000000001;0.0;0.01
29.2675;0.0;0.002
20.12453;0.0;0.0
5.90556;0.0;0.002
4.89487;0.0;0.011000000000000001
4.2854;0.0;0.022000000000000002
5.30915;0.0;0.026
5.49299;0.0;0.017
8.983310000000003;0.0;0.006999999999999999
12.41561;0.003;0.002
21.39731;0.131;0.0
12.65039;0.331;0.0
21.49841;0.494;0.004
18.87828;0.613;0.012
24.15506;0.6759999999999999;0.026
20.10525;0.6920000000000001;0.036000000000000004
20.23876;0.662;0.039
22.08225;0.5870000000000001;0.036000000000000004
22.48296;0.467;0.031
24.90957;0.299;0.028999999999999998
32.47943;0.102;0.027000000000000003
38.14955;0.0;0.035
49.20654;0.0;0.027000000000000003
61.33096999999999;0.0;0.008
40.35155;0.0;0.0
23.34284;0.0;0.0
14.86471;0.0;0.001
6.12723;0.0;0.013999999999999999
4.90808;0.0;0.035
4.96627;0.0;0.051
5.55304;0.0;0.055999999999999994
4.75289;0.0;0.051
10.5722;0.0;0.039
18.64078;0.003;0.028999999999999998
18.39016;0.15;0.019
14.98196;0.355;0.011000000000000001
19.8556;0.518;0.034
25.15538;0.628;0.053
22.53155;0.6880000000000001;0.069
29.19245;0.7020000000000001;0.08
22.71391;0.6679999999999999;0.085
25.49463;0.59;0.08199999999999999
25.27064;0.46399999999999997;0.07400000000000001
27.44368;0.29;0.057999999999999996
36.22078;0.094;0.034
42.47221;0.0;0.027999999999999997
64.41416;0.0;0.015
71.98305;0.0;0.003
55.90395;0.0;0.0
27.70108;0.0;0.0
14.058;0.0;0.006
7.30615;0.0;0.03
5.70974;0.0;0.063
4.72997;0.0;0.08700000000000001
5.1555800000000005;0.0;0.094
5.3758599999999985;0.0;0.08600000000000001
10.7893;0.0;0.069
13.25705;0.002;0.052000000000000005
23.19832;0.129;0.034
19.03707;0.322;0.012
19.98277;0.477;0.027000000000000003
21.11095;0.58;0.059
29.13286;0.635;0.09300000000000001
27.049940000000007;0.648;0.114
25.34818;0.622;0.12300000000000001
27.704690000000006;0.544;0.127
29.15521;0.41700000000000004;0.129
29.77088;0.24;0.115
30.60789;0.062;0.091
41.04602;0.0;0.092
71.49141999999998;0.0;0.077
72.08936;0.0;0.055
44.75529;0.0;0.05
33.218090000000004;0.0;0.051
13.12858;0.0;0.055
5.96701;0.0;0.064
4.30342;0.0;0.068
4.74006;0.0;0.066
5.40083;0.0;0.059
5.71027;0.0;0.052000000000000005
10.97151;0.0;0.046
16.9662;0.0;0.040999999999999995
20.71203;0.077;0.035
19.52419;0.205;0.027999999999999997
18.8386;0.307;0.011000000000000001
20.33413;0.392;0.002
28.141790000000004;0.425;0.0
27.133340000000004;0.426;0.0
22.08936;0.401;0.002
24.9602;0.32899999999999996;0.006999999999999999
25.28033;0.236;0.013
22.55604;0.132;0.021
29.86659;0.038;0.036000000000000004
41.51932;0.0;0.049
61.15629000000001;0.0;0.044000000000000004
69.47853;0.0;0.032
56.93903;0.0;0.027999999999999997
28.66713;0.0;0.028999999999999998
15.56333;0.0;0.033
6.06116;0.0;0.037000000000000005
4.56846;0.0;0.037000000000000005
4.75433;0.0;0.031
5.09287;0.0;0.022000000000000002
4.31581;0.0;0.016
11.31697;0.0;0.013
14.64764;0.0;0.008
24.20834;0.07200000000000001;0.005
16.50889;0.21100000000000002;0.002
19.62011;0.355;0.002
23.75806;0.451;0.004
25.59303;0.5379999999999999;0.005
21.24322;0.593;0.01
27.72665;0.5579999999999999;0.026
23.67878;0.48200000000000004;0.047
25.09683;0.371;0.065
25.81871;0.226;0.078
39.26471;0.07;0.08800000000000001
42.12479;0.0;0.096
64.13499;0.0;0.07100000000000001
64.4171;0.0;0.036000000000000004
55.64444;0.0;0.017
23.0244;0.0;0.011000000000000001
16.09076;0.0;0.012
6.44606;0.0;0.016
3.32153;0.0;0.02
4.87964;0.0;0.023
4.56747;0.0;0.024
5.8456;0.0;0.026
9.69802;0.0;0.027000000000000003
13.792470000000002;0.002;0.026
21.79409;0.131;0.02
16.71141;0.32;0.006
16.25289;0.466;0.0
23.2369;0.586;0.0
25.89216;0.652;0.001
21.2684;0.665;0.006
22.71528;0.636;0.013
20.90404;0.561;0.019
27.08335;0.436;0.022000000000000002
21.27785;0.268;0.026
32.182109999999994;0.08;0.040999999999999995
54.4066;0.0;0.079
57.01223;0.0;0.081
68.31759;0.0;0.048
47.4184;0.0;0.021
27.28966;0.0;0.011000000000000001
13.1099;0.0;0.015
6.24336;0.0;0.027999999999999997
5.62217;0.0;0.047
6.31607;0.0;0.061
5.28983;0.0;0.063
5.5795;0.0;0.052000000000000005
10.89569;0.0;0.040999999999999995
15.82251;0.001;0.031
23.17121;0.09300000000000001;0.027000000000000003
19.50768;0.271;0.026
26.0091;0.431;0.004
24.11291;0.537;0.0
29.450940000000006;0.601;0.0
30.97106;0.625;0.001
35.46908;0.602;0.002
29.85386;0.5329999999999999;0.002
32.97477;0.414;0.005
30.26665;0.253;0.006999999999999999
35.63721;0.075;0.013
55.27918;0.0;0.031
60.69611999999999;0.0;0.03
71.88450999999998;0.0;0.013
52.49549;0.0;0.003
29.84999;0.0;0.001
15.67458;0.0;0.002
6.02485;0.0;0.006
2.8634;0.0;0.013
4.6064300000000005;0.0;0.02
3.84381;0.0;0.021
3.97026;0.0;0.008
9.90116;0.0;0.002
11.91541;0.001;0.001
17.342229999999994;0.08700000000000001;0.002
16.45295;0.22;0.0
15.2671;0.359;0.0
15.71388;0.469;0.0
15.93491;0.522;0.002
18.83543;0.51;0.006999999999999999
24.55588;0.455;0.009000000000000001
17.8159;0.373;0.008
22.1439;0.263;0.006
23.79164;0.14300000000000002;0.003
27.75563;0.04;0.003
36.48034000000001;0.0;0.011000000000000001
53.05864;0.0;0.015
60.62478;0.0;0.012
42.67713;0.0;0.01
27.22948;0.0;0.013999999999999999
11.10612;0.0;0.023
5.26903;0.0;0.035
4.84955;0.0;0.045
6.00263;0.0;0.049
5.86988;0.0;0.049
4.9295;0.0;0.042
13.29325;0.0;0.031
15.61423;0.002;0.021
21.61602;0.141;0.01
16.085720000000002;0.34900000000000003;0.002
17.805429999999994;0.512;0.003
22.18585;0.619;0.016
29.39411;0.6759999999999999;0.034
23.76981;0.6880000000000001;0.042
32.04973;0.655;0.040999999999999995
29.57951;0.579;0.036000000000000004
29.02883;0.452;0.037000000000000005
23.16105;0.275;0.045
34.570840000000004;0.083;0.055
60.13496;0.0;0.091
68.40739;0.0;0.078
93.24717;0.0;0.033
61.19281;0.0;0.002
28.07064;0.0;0.0
15.154229999999998;0.0;0.005
7.8497;0.0;0.027000000000000003
4.73528;0.0;0.052000000000000005
5.7123300000000015;0.0;0.068
5.14431;0.0;0.07100000000000001
4.71583;0.0;0.059
10.91926;0.0;0.047
13.18361;0.001;0.045
23.68203;0.085;0.053
18.83435;0.223;0.05
23.15592;0.375;0.132
25.29114;0.486;0.22399999999999998
30.462290000000007;0.557;0.267
28.42364;0.606;0.271
28.333;0.5660000000000001;0.268
29.21507;0.43799999999999994;0.26
26.17481;0.27399999999999997;0.254
21.3761;0.133;0.228
39.17806;0.031;0.149
51.21416;0.0;0.08700000000000001
