Demand;SolarGen;Wind
40.09233;0.0;0.0
18.5982;0.0;0.001
9.60038;0.0;0.003
7.78173;0.0;0.004
7.53208;0.0;0.003
7.3274;0.0;0.001
7.56693;0.0;0.0
14.6211;0.0;0.0
19.89505;0.006;0.0
32.64865;0.136;0.0
23.10545;0.331;0.034
21.24753;0.491;0.07100000000000001
35.41632;0.609;0.08900000000000001
37.34893;0.6509999999999999;0.102
36.32164;0.659;0.1
36.46339;0.613;0.08800000000000001
35.79624000000001;0.51;0.073
36.17377000000001;0.379;0.057
36.15414000000001;0.215;0.034
49.53381;0.068;0.013
67.48187;0.0;0.005
80.65345;0.0;0.002
94.11654;0.0;0.0
66.26475;0.0;0.0
27.21159;0.0;0.0
22.77921;0.0;0.0
10.55513;0.0;0.004
6.15573;0.0;0.011000000000000001
8.15673;0.0;0.019
4.90883;0.0;0.024
5.52297;0.0;0.026
15.15909;0.0;0.025
23.82708;0.009000000000000001;0.023
27.38134;0.183;0.017
25.68462;0.401;0.012
32.39669;0.5690000000000001;0.073
34.46025;0.6829999999999999;0.11599999999999999
41.21907;0.745;0.149
41.52217;0.757;0.17800000000000002
28.33497;0.727;0.184
35.21947;0.623;0.18100000000000002
44.33498;0.456;0.17600000000000002
40.19185;0.27;0.157
50.11886;0.10099999999999999;0.1
63.06383;0.0;0.055999999999999994
88.02173;0.0;0.024
104.7753;0.0;0.003
64.02601999999999;0.0;0.0
40.47208;0.0;0.0
23.01614;0.0;0.002
9.80076;0.0;0.008
8.1543;0.0;0.021
6.68325;0.0;0.034
7.36063;0.0;0.039
8.31912;0.0;0.034
14.537070000000002;0.0;0.024
23.804170000000006;0.006999999999999999;0.015
28.64015;0.16;0.005
31.3413;0.364;0.0
24.89183;0.52;0.002
34.34301;0.644;0.019
38.97904000000001;0.7000000000000001;0.039
38.67661;0.7000000000000001;0.048
34.64575;0.623;0.051
39.18522;0.52;0.047
40.69308;0.386;0.039
40.7661;0.22;0.026
54.96936;0.077;0.011000000000000001
72.9676;0.0;0.005
107.06764;0.0;0.003
98.59953;0.0;0.003
85.48266;0.0;0.004
45.04653;0.0;0.009000000000000001
22.76079;0.0;0.021
9.14976;0.0;0.045
6.34165;0.0;0.078
9.72333;0.0;0.08600000000000001
5.9842900000000006;0.0;0.05
7.960560000000001;0.0;0.02
16.039179999999998;0.0;0.002
23.21739;0.003;0.0
31.07054;0.08800000000000001;0.001
25.50454;0.187;0.013999999999999999
32.716770000000004;0.157;0.027000000000000003
35.85516;0.16899999999999998;0.03
37.28511;0.209;0.032
37.36822;0.214;0.036000000000000004
40.17789000000001;0.198;0.04
42.11912;0.18100000000000002;0.044000000000000004
33.63748;0.132;0.055
40.23038;0.079;0.065
46.77111;0.02;0.046
68.811;0.0;0.018000000000000002
84.79224;0.0;0.006
108.61736;0.0;0.0
80.73278;0.0;0.0
45.70435;0.0;0.0
18.69333;0.0;0.0
10.50664;0.0;0.0
7.8294;0.0;0.0
9.91489;0.0;0.0
9.64428;0.0;0.0
8.110710000000001;0.0;0.0
17.42015;0.0;0.0
24.12175;0.005;0.0
30.23507;0.14400000000000002;0.004
28.21625;0.34700000000000003;0.045
35.57349;0.514;0.076
40.17149000000001;0.621;0.091
37.17237;0.68;0.09
44.60377;0.6759999999999999;0.077
43.19296;0.616;0.061
37.5574;0.51;0.051
40.17376;0.358;0.045
47.77515;0.187;0.040999999999999995
49.73199;0.06;0.031
77.12928000000002;0.0;0.017
98.3164;0.0;0.01
103.42778;0.0;0.004
78.16755;0.0;0.001
43.08436;0.0;0.0
24.32067;0.0;0.0
11.08937;0.0;0.0
8.217080000000001;0.0;0.001
7.87453;0.0;0.005
8.96611;0.0;0.006999999999999999
7.77146;0.0;0.004
18.14203;0.0;0.0
22.24;0.003;0.0
31.59326;0.07400000000000001;0.0
25.31206;0.191;0.017
30.30222;0.331;0.027999999999999997
36.73497;0.474;0.044000000000000004
36.4582;0.6000000000000001;0.076
42.09731;0.579;0.105
43.98748;0.54;0.115
38.80513;0.449;0.102
39.14485;0.34;0.078
51.98715;0.201;0.043
50.18675;0.067;0.015
82.4849;0.0;0.006
107.78137;0.0;0.005
123.84845;0.0;0.005
81.53913;0.0;0.006999999999999999
50.41018;0.0;0.011000000000000001
26.09672;0.0;0.013999999999999999
11.81918;0.0;0.017
7.75266;0.0;0.018000000000000002
8.57191;0.0;0.015
6.37064;0.0;0.01
7.350519999999999;0.0;0.005
17.34648;0.0;0.002
18.32875;0.004;0.001
27.91634;0.11599999999999999;0.001
26.93852;0.297;0.001
27.49772;0.461;0.002
31.2342;0.5870000000000001;0.006999999999999999
34.31806;0.653;0.019
32.67694;0.6679999999999999;0.035
37.86806;0.63;0.049
34.904340000000005;0.5379999999999999;0.055999999999999994
42.51402;0.39799999999999996;0.053
38.19363;0.22399999999999998;0.047
46.56419;0.069;0.044000000000000004
51.50173;0.0;0.047
98.25779;0.0;0.044000000000000004
98.68653;0.0;0.038
73.67678000000002;0.0;0.039
33.5137;0.0;0.045
21.32226;0.0;0.048
9.72789;0.0;0.051
6.37707;0.0;0.051
7.5705;0.0;0.047
7.74025;0.0;0.043
6.63868;0.0;0.040999999999999995
17.40709;0.0;0.044000000000000004
21.37519;0.005;0.040999999999999995
30.61216;0.121;0.027000000000000003
25.39004;0.318;0.005
31.90622;0.486;0.003
34.7788;0.602;0.008
36.53118;0.664;0.016
43.51553;0.677;0.03
36.9781;0.637;0.039
31.71843;0.534;0.049
39.16738;0.321;0.047
38.57109000000001;0.154;0.037000000000000005
40.71965;0.04;0.038
64.59402;0.0;0.065
74.82826;0.0;0.081
121.00001;0.0;0.07400000000000001
74.38246;0.0;0.057
43.98982;0.0;0.033
25.30794;0.0;0.019
9.57598;0.0;0.016
6.47446;0.0;0.016
7.560219999999998;0.0;0.016
8.81734;0.0;0.018000000000000002
7.69318;0.0;0.018000000000000002
19.93992;0.0;0.017
23.71608;0.003;0.015
27.116670000000006;0.109;0.008
29.10809;0.295;0.0
31.39636;0.452;0.002
30.63799;0.5680000000000001;0.017
55.32025;0.648;0.044000000000000004
43.49438;0.667;0.066
47.15915;0.611;0.07
42.00173;0.523;0.064
44.70845;0.386;0.052000000000000005
39.68549;0.217;0.036000000000000004
48.9975;0.063;0.025
66.32904;0.0;0.024
103.19865;0.0;0.023
111.14454;0.0;0.013
82.0357;0.0;0.006999999999999999
48.09169;0.0;0.006999999999999999
28.66716;0.0;0.008
10.62027;0.0;0.01
8.341289999999999;0.0;0.011000000000000001
8.69396;0.0;0.009000000000000001
7.68376;0.0;0.006
10.09265;0.0;0.003
16.620070000000002;0.0;0.001
25.93404;0.002;0.0
37.29385;0.076;0.0
33.38133;0.198;0.0
29.90742;0.359;0.011000000000000001
33.75574;0.5579999999999999;0.031
53.93104;0.623;0.05
42.36778;0.602;0.059
49.33842;0.517;0.059
41.75077;0.441;0.053
54.39885;0.27;0.044000000000000004
49.51844000000001;0.145;0.031
48.015;0.042;0.019
75.57576;0.0;0.013
89.66993000000002;0.0;0.011000000000000001
139.24586000000002;0.0;0.004
89.57228;0.0;0.001
47.00504;0.0;0.001
21.02481;0.0;0.001
12.09343;0.0;0.001
8.43778;0.0;0.001
6.18991;0.0;0.001
8.38;0.0;0.0
7.569260000000001;0.0;0.0
16.2826;0.0;0.0
22.22136;0.001;0.001
28.66975;0.07;0.001
24.92054;0.204;0.002
32.22579;0.36;0.019
36.84276;0.46399999999999997;0.06
36.82324000000001;0.539;0.102
36.60207;0.5660000000000001;0.132
38.73543;0.546;0.156
34.36596;0.48;0.17
42.49692;0.368;0.16899999999999998
34.23871;0.228;0.155
37.7004;0.077;0.12
55.17164;0.0;0.066
91.25453;0.0;0.059
102.74311;0.0;0.063
77.46069;0.0;0.064
38.31146;0.0;0.043
21.21268;0.0;0.019
7.84576;0.0;0.009000000000000001
8.23499;0.0;0.006999999999999999
6.14499;0.0;0.006999999999999999
7.148560000000002;0.0;0.006
6.896039999999998;0.0;0.008
14.395170000000002;0.0;0.016
19.80512;0.003;0.018000000000000002
32.80681;0.11599999999999999;0.021
26.716390000000004;0.273;0.07200000000000001
28.36168;0.366;0.147
31.7677;0.451;0.185
37.13597;0.513;0.19
38.33954;0.53;0.179
36.65636;0.486;0.158
35.13821;0.391;0.14200000000000002
36.51332;0.273;0.125
35.16535;0.14800000000000002;0.102
40.97496;0.04;0.06
76.48635;0.0;0.025
94.8188;0.0;0.015
94.78547;0.0;0.013
74.10638;0.0;0.013
36.26659;0.0;0.013999999999999999
21.570970000000006;0.0;0.013
9.4814;0.0;0.013
9.20272;0.0;0.011000000000000001
7.84505;0.0;0.009000000000000001
9.03301;0.0;0.006
8.32473;0.0;0.003
17.46182;0.0;0.0
20.90189;0.005;0.0
35.04051;0.155;0.0
26.74463;0.355;0.01
30.89627;0.515;0.037000000000000005
42.46862;0.637;0.068
42.32345;0.6980000000000001;0.102
37.61169;0.718;0.129
46.26727;0.6880000000000001;0.155
39.3397;0.599;0.172
50.04697;0.446;0.172
47.35285;0.251;0.156
53.30123;0.083;0.106
85.06296;0.0;0.068
93.89802;0.0;0.045
140.70941000000002;0.0;0.02
89.60714;0.0;0.005
41.43688;0.0;0.0
25.64813;0.0;0.0
11.83225;0.0;0.0
7.8659;0.0;0.0
7.85392;0.0;0.0
9.28462;0.0;0.003
8.58564;0.0;0.006999999999999999
18.0634;0.0;0.015
23.7119;0.004;0.023
29.23047;0.133;0.02
29.4487;0.365;0.033
34.41231;0.545;0.091
38.33968;0.6890000000000001;0.118
43.06037;0.7509999999999999;0.121
37.83995;0.765;0.114
44.03983;0.731;0.105
47.28258;0.6509999999999999;0.096
46.44496;0.52;0.08800000000000001
47.28486;0.33799999999999997;0.073
44.13816;0.122;0.045
81.20286;0.0;0.035
76.58251;0.0;0.019
106.39532;0.0;0.006
74.07524000000002;0.0;0.001
47.7164;0.0;0.0
25.16415;0.0;0.001
9.9241;0.0;0.002
7.17598;0.0;0.004
8.43905;0.0;0.005
8.64368;0.0;0.004
6.863860000000002;0.0;0.002
15.99545;0.0;0.001
21.83218;0.004;0.0
28.47157;0.14800000000000002;0.0
27.234440000000006;0.363;0.001
29.84868;0.5379999999999999;0.042
37.35204;0.684;0.076
36.74702;0.7440000000000001;0.08600000000000001
40.97348;0.752;0.08
41.02191;0.711;0.07100000000000001
30.63268;0.62;0.066
40.45083;0.479;0.064
30.23077;0.293;0.064
51.1503;0.095;0.063
66.09957;0.0;0.081
92.33935;0.0;0.073
105.47202;0.0;0.035
76.0793;0.0;0.006999999999999999
36.19714000000001;0.0;0.001
21.06975;0.0;0.0
9.67711;0.0;0.001
5.71474;0.0;0.003
7.48613;0.0;0.008
6.67554;0.0;0.013999999999999999
7.94257;0.0;0.015
16.58505;0.0;0.012
19.19309;0.003;0.006999999999999999
34.71804;0.105;0.003
21.99755;0.276;0.0
30.1725;0.439;0.004
36.94815;0.561;0.026
37.32529;0.655;0.046
35.0206;0.6980000000000001;0.054000000000000006
45.78291;0.6880000000000001;0.05
39.93389000000001;0.616;0.040999999999999995
34.73773;0.491;0.033
28.94753;0.308;0.024
45.21712;0.1;0.021
66.10988;0.0;0.028999999999999998
78.398;0.0;0.026
94.93662;0.0;0.018000000000000002
75.13109;0.0;0.015
40.02496;0.0;0.017
22.1737;0.0;0.02
9.43431;0.0;0.024
8.86399;0.0;0.031
8.49266;0.0;0.032
8.80081;0.0;0.023
10.24835;0.0;0.01
16.55837;0.0;0.003
23.4613;0.004;0.001
30.52612;0.14300000000000002;0.0
27.778990000000004;0.35200000000000004;0.001
39.79501;0.523;0.037000000000000005
36.07921;0.653;0.062
44.05261;0.7120000000000001;0.07100000000000001
41.38678;0.718;0.075
49.84382;0.642;0.07100000000000001
43.11426;0.542;0.065
44.9018;0.373;0.065
44.27527;0.18899999999999997;0.07100000000000001
59.1354;0.037000000000000005;0.08600000000000001
79.46693;0.0;0.09
110.06913;0.0;0.057
139.53458999999998;0.0;0.026
84.80712;0.0;0.018000000000000002
46.75001;0.0;0.016
25.88825;0.0;0.019
11.79374;0.0;0.027999999999999997
8.37464;0.0;0.027000000000000003
7.71983;0.0;0.013999999999999999
7.53833;0.0;0.005
7.769939999999999;0.0;0.002
14.15178;0.0;0.001
23.05532;0.003;0.0
35.80942;0.126;0.0
30.38095;0.311;0.011000000000000001
28.85296;0.46;0.043
43.06726;0.586;0.078
40.79628;0.655;0.12
36.69618;0.6559999999999999;0.151
47.37699;0.589;0.163
36.73217;0.501;0.153
49.46614;0.375;0.129
33.59254;0.231;0.103
56.55521;0.07100000000000001;0.07100000000000001
66.16412;0.0;0.054000000000000006
87.74131;0.0;0.047
105.96293;0.0;0.026
88.65554;0.0;0.009000000000000001
51.41688;0.0;0.002
27.20771;0.0;0.001
10.8854;0.0;0.0
9.05519;0.0;0.0
8.07418;0.0;0.0
10.00299;0.0;0.0
7.52129;0.0;0.0
19.13915;0.0;0.0
23.23615;0.004;0.0
35.5486;0.153;0.0
31.642290000000006;0.365;0.034
33.24577;0.536;0.091
38.46865;0.643;0.127
49.65658;0.7070000000000001;0.151
47.9245;0.7190000000000001;0.165
38.35753;0.6859999999999999;0.17400000000000002
43.58072;0.591;0.17800000000000002
44.2629;0.46799999999999997;0.18
49.64201;0.27399999999999997;0.153
45.7955;0.08900000000000001;0.091
79.47846;0.0;0.055
114.11629;0.0;0.038
111.79736;0.0;0.016
98.06804;0.0;0.003
45.93297000000001;0.0;0.0
23.79648;0.0;0.0
10.90395;0.0;0.0
7.49172;0.0;0.0
8.819930000000003;0.0;0.0
5.74475;0.0;0.0
7.69687;0.0;0.0
17.31588;0.0;0.0
20.77888;0.004;0.0
36.77981;0.146;0.001
26.88754;0.34800000000000003;0.019
28.77996;0.507;0.040999999999999995
31.92516;0.613;0.057999999999999996
39.52999000000001;0.6679999999999999;0.073
38.64782;0.677;0.081
42.72822;0.643;0.08600000000000001
39.90471;0.5529999999999999;0.08900000000000001
44.89889;0.407;0.08800000000000001
38.23134;0.214;0.08199999999999999
44.466;0.07;0.068
70.8777;0.0;0.066
101.90737;0.0;0.068
105.0479;0.0;0.047
71.62489000000002;0.0;0.028999999999999998
36.10334;0.0;0.027999999999999997
23.43107;0.0;0.028999999999999998
9.09039;0.0;0.024
8.2603;0.0;0.016
6.93284;0.0;0.009000000000000001
6.82119;0.0;0.008
6.2788;0.0;0.009000000000000001
15.18711;0.0;0.002
18.38328;0.001;0.0
32.434;0.053;0.0
24.4011;0.163;0.012
20.55741;0.34299999999999997;0.027000000000000003
29.6473;0.472;0.032
38.22506;0.48700000000000004;0.040999999999999995
40.42962;0.537;0.055999999999999994
34.41534;0.622;0.077
28.43841;0.539;0.098
30.90892;0.37200000000000005;0.10800000000000001
37.30301;0.203;0.08800000000000001
36.05999;0.054000000000000006;0.06
54.67056;0.0;0.042
75.82159;0.0;0.031
89.04511;0.0;0.016
79.22171999999998;0.0;0.006999999999999999
35.96407;0.0;0.005
21.76499;0.0;0.003
9.3297;0.0;0.002
7.98562;0.0;0.001
7.4313600000000015;0.0;0.001
7.06853;0.0;0.0
7.641389999999999;0.0;0.0
18.59708;0.0;0.0
25.95947;0.002;0.0
30.92554;0.096;0.0
25.73651;0.258;0.001
31.95932;0.375;0.005
40.60551;0.476;0.015
43.71163;0.523;0.038
41.465;0.529;0.068
42.24851;0.484;0.09699999999999999
33.27041;0.413;0.111
48.68931;0.309;0.109
39.15469;0.17800000000000002;0.09300000000000001
53.29254;0.05;0.064
83.90919;0.0;0.044000000000000004
108.2243;0.0;0.033
110.13946;0.0;0.013
94.80234;0.0;0.002
52.49542;0.0;0.0
28.507620000000006;0.0;0.0
10.39499;0.0;0.0
9.36365;0.0;0.0
7.9356300000000015;0.0;0.0
8.21463;0.0;0.0
7.68507;0.0;0.0
21.10154;0.0;0.0
25.81049;0.002;0.0
34.600590000000004;0.09;0.001
36.91919;0.243;0.005
33.82242;0.402;0.018000000000000002
39.51223;0.531;0.037000000000000005
40.38803;0.608;0.062
44.10145;0.622;0.08700000000000001
41.4322;0.59;0.104
42.47913;0.519;0.11199999999999999
42.16531;0.39399999999999996;0.111
49.31514;0.23199999999999998;0.103
45.03605;0.069;0.073
84.44324;0.0;0.042
99.63199;0.0;0.023
135.76703999999998;0.0;0.006999999999999999
96.06166;0.0;0.001
47.98903;0.0;0.001
26.97931;0.0;0.001
11.13651;0.0;0.001
7.359560000000001;0.0;0.001
8.91939;0.0;0.002
8.60492;0.0;0.006
8.93087;0.0;0.015
14.511779999999998;0.0;0.026
27.52188;0.004;0.039
36.80257;0.156;0.043
32.45661;0.36700000000000005;0.057999999999999996
34.89613;0.536;0.10099999999999999
47.92836;0.644;0.119
43.04108;0.6970000000000001;0.131
51.32446;0.7070000000000001;0.139
45.59052;0.6509999999999999;0.135
41.48838;0.5630000000000001;0.12
49.62745;0.414;0.107
44.3488;0.244;0.094
55.67712;0.057999999999999996;0.068
75.85576999999998;0.0;0.055
109.82745;0.0;0.044000000000000004
122.58032;0.0;0.018000000000000002
102.21768;0.0;0.003
50.7611;0.0;0.0
27.52297;0.0;0.0
9.6768;0.0;0.0
6.26958;0.0;0.0
7.164339999999998;0.0;0.001
8.91874;0.0;0.004
6.57591;0.0;0.012
16.105320000000006;0.0;0.022000000000000002
23.02704;0.002;0.03
28.06928;0.09;0.032
19.29033;0.19899999999999998;0.042
26.6113;0.34800000000000003;0.08600000000000001
31.7151;0.47;0.172
40.74523;0.526;0.203
34.46783;0.521;0.21100000000000002
32.53412;0.47;0.195
35.46494000000001;0.36700000000000005;0.158
32.69908;0.249;0.12
37.36581;0.138;0.08800000000000001
42.77993;0.04;0.066
63.35594;0.0;0.055
81.01094;0.0;0.035
104.14007;0.0;0.013
74.1203;0.0;0.005
49.87971;0.0;0.004
18.22315;0.0;0.003
8.94672;0.0;0.004
8.10466;0.0;0.006
8.58832;0.0;0.01
8.33871;0.0;0.019
7.895119999999999;0.0;0.032
18.023670000000006;0.0;0.042
24.83645;0.002;0.034
33.9658;0.119;0.015
31.08404;0.322;0.02
32.15405;0.498;0.051
38.6118;0.633;0.057999999999999996
51.21318;0.6900000000000001;0.063
45.25642;0.7010000000000001;0.061
48.57895;0.6579999999999999;0.053
40.93298;0.511;0.045
37.12192;0.36700000000000005;0.038
52.4855;0.166;0.038
55.02443;0.039;0.045
76.13778;0.0;0.057999999999999996
118.77128;0.0;0.057999999999999996
122.05361;0.0;0.047
83.36392;0.0;0.040999999999999995
45.20322;0.0;0.034
23.21182;0.0;0.028999999999999998
9.99586;0.0;0.028999999999999998
7.2342;0.0;0.028999999999999998
7.07767;0.0;0.023
7.39222;0.0;0.015
8.06754;0.0;0.008
15.67222;0.0;0.005
20.43953;0.001;0.003
29.32866;0.075;0.003
28.465390000000006;0.207;0.0
25.04777;0.34800000000000003;0.0
40.18675;0.456;0.001
35.20144000000001;0.521;0.008
41.8914;0.532;0.016
41.44145;0.494;0.021
25.33103;0.4;0.026
27.57413;0.276;0.032
34.80511;0.147;0.04
42.00119;0.040999999999999995;0.045
49.74715;0.0;0.06
93.86248;0.0;0.053
93.01723;0.0;0.027000000000000003
75.05532;0.0;0.008
28.02108;0.0;0.001
22.05625;0.0;0.0
9.88218;0.0;0.0
7.6219100000000015;0.0;0.001
8.95598;0.0;0.002
8.06737;0.0;0.002
8.612639999999999;0.0;0.001
17.473;0.0;0.0
23.53542;0.003;0.0
40.21804;0.15;0.0
31.66174;0.35600000000000004;0.023
34.3398;0.514;0.105
31.78325;0.634;0.156
46.04014;0.6980000000000001;0.182
40.43799;0.711;0.18100000000000002
33.81756;0.6579999999999999;0.16
46.63787;0.5690000000000001;0.134
48.46282;0.449;0.114
32.32345;0.257;0.103
53.83238000000001;0.084;0.08700000000000001
78.08051999999998;0.0;0.078
82.40728;0.0;0.062
103.22309;0.0;0.023
90.55073;0.0;0.003
39.0579;0.0;0.0
23.47021;0.0;0.0
8.629769999999999;0.0;0.0
8.79768;0.0;0.0
8.82549;0.0;0.0
8.11096;0.0;0.003
8.46565;0.0;0.013999999999999999
18.36547;0.0;0.028999999999999998
27.59628;0.004;0.034
35.63007;0.16;0.02
30.78448;0.368;0.091
36.01277;0.532;0.226
42.89771;0.643;0.28700000000000003
45.20281;0.6890000000000001;0.29600000000000004
40.85183;0.679;0.281
41.90014;0.609;0.258
48.05397;0.498;0.23199999999999998
47.54523;0.363;0.192
47.98785;0.22699999999999998;0.155
47.62842;0.078;0.104
98.88163;0.0;0.059
104.35307;0.0;0.045
118.89252;0.0;0.027000000000000003
96.16593;0.0;0.013
47.41909;0.0;0.002
25.22753;0.0;0.0
11.55001;0.0;0.0
7.165;0.0;0.0
8.37701;0.0;0.0
6.83955;0.0;0.0
6.27492;0.0;0.0
15.75775;0.0;0.0
23.82421;0.0;0.0
30.991290000000006;0.068;0.0
22.76191;0.21899999999999997;0.019
32.58676;0.35100000000000003;0.059
33.04309;0.46799999999999997;0.08700000000000001
38.22804;0.544;0.10099999999999999
38.9436;0.5630000000000001;0.105
37.692;0.502;0.10800000000000001
39.36283;0.382;0.105
40.97401;0.24100000000000002;0.091
46.76471;0.126;0.081
55.826130000000006;0.037000000000000005;0.079
67.07263;0.0;0.083
92.32851;0.0;0.07200000000000001
83.58171;0.0;0.059
68.55529;0.0;0.063
44.53939;0.0;0.079
23.03694;0.0;0.096
10.90284;0.0;0.103
7.2851;0.0;0.1
8.39648;0.0;0.09
7.13387;0.0;0.078
7.48285;0.0;0.066
16.35257;0.0;0.053
26.121270000000006;0.0;0.042
36.68839000000001;0.07100000000000001;0.027000000000000003
28.18538;0.207;0.001
30.07878;0.34600000000000003;0.0
34.66243;0.456;0.001
38.29297;0.499;0.004
40.25887;0.5;0.008
38.76207;0.461;0.013
33.09618;0.392;0.018000000000000002
41.20886;0.292;0.023
43.09047;0.16699999999999998;0.04
47.16464000000001;0.047;0.062
69.27127;0.0;0.10099999999999999
77.55371;0.0;0.113
114.84318;0.0;0.083
85.96701999999998;0.0;0.046
39.58066;0.0;0.019
21.53326;0.0;0.008
10.13562;0.0;0.006
7.59933;0.0;0.006
5.87678;0.0;0.006
7.2050100000000015;0.0;0.004
7.83288;0.0;0.003
14.929529999999998;0.0;0.001
18.4538;0.003;0.0
20.30809;0.127;0.0
28.61944;0.302;0.001
27.45219;0.451;0.016
23.37185;0.55;0.037000000000000005
26.37074;0.597;0.059
31.19603;0.5920000000000001;0.073
34.11996;0.542;0.076
33.35518;0.45;0.067
42.79755;0.322;0.053
47.2065;0.172;0.040999999999999995
45.02747;0.046;0.021
68.08503;0.0;0.019
105.74606;0.0;0.019
70.97802;0.0;0.013
88.03109;0.0;0.005
42.01425;0.0;0.001
20.92951;0.0;0.0
9.96122;0.0;0.0
7.58758;0.0;0.001
8.15441;0.0;0.001
6.70683;0.0;0.001
9.85119;0.0;0.001
17.6314;0.0;0.002
25.63994;0.003;0.003
33.02142;0.14300000000000002;0.003
25.07804;0.34900000000000003;0.008
36.74823;0.514;0.057999999999999996
34.97712;0.63;0.102
35.03223;0.6910000000000001;0.135
45.09273;0.706;0.14800000000000002
41.71605;0.677;0.14200000000000002
38.7793;0.603;0.125
47.66789;0.483;0.104
45.36304000000001;0.312;0.091
64.61825999999999;0.107;0.066
71.55405999999998;0.0;0.061
96.82967;0.0;0.040999999999999995
105.12756;0.0;0.015
84.28339;0.0;0.001
44.61177;0.0;0.0
22.20642;0.0;0.0
10.12491;0.0;0.0
7.92167;0.0;0.001
8.2318;0.0;0.009000000000000001
8.03535;0.0;0.023
9.48829;0.0;0.031
15.44159;0.0;0.031
22.92151;0.003;0.031
35.48327000000001;0.16;0.026
30.866290000000006;0.37200000000000005;0.037000000000000005
31.68468;0.537;0.13
36.67963;0.648;0.185
45.00596;0.7090000000000001;0.20199999999999999
53.66683;0.722;0.207
39.49585;0.687;0.201
47.93868;0.608;0.18600000000000003
43.10748;0.48;0.162
37.18489;0.30000000000000004;0.135
58.13078;0.095;0.08700000000000001
69.56437;0.0;0.062
97.83291;0.0;0.04
132.35162;0.0;0.015
93.81492;0.0;0.002
39.15071;0.0;0.0
23.85572;0.0;0.0
11.60563;0.0;0.001
7.358989999999999;0.0;0.005
6.01856;0.0;0.015
7.85991;0.0;0.024
9.21887;0.0;0.034
16.23074;0.0;0.054000000000000006
24.3408;0.002;0.077
38.19802;0.136;0.083
29.13327;0.35200000000000004;0.073
34.76631;0.519;0.092
36.60693;0.635;0.131
35.85081;0.6970000000000001;0.16399999999999998
44.08723;0.7120000000000001;0.185
41.60848;0.6809999999999999;0.19699999999999998
33.88856;0.6000000000000001;0.198
52.6561;0.46799999999999997;0.196
40.98084;0.281;0.17400000000000002
53.82607;0.075;0.12
67.36359;0.0;0.08700000000000001
97.29623;0.0;0.064
106.51207;0.0;0.034
85.92027;0.0;0.025
43.34918;0.0;0.031
26.77613;0.0;0.039
9.92854;0.0;0.047
9.49342;0.0;0.053
8.489519999999999;0.0;0.055
7.05778;0.0;0.055999999999999994
8.744589999999999;0.0;0.054000000000000006
18.37974;0.0;0.049
19.27596;0.001;0.042
29.48014;0.102;0.027999999999999997
29.8949;0.263;0.003
32.30271;0.39299999999999996;0.011000000000000001
38.62898;0.48700000000000004;0.033
45.67723;0.532;0.061
40.53363;0.53;0.092
44.62444;0.489;0.111
37.09134;0.391;0.113
42.45767;0.255;0.107
39.53701;0.129;0.09300000000000001
53.42211999999999;0.035;0.063
74.09210999999998;0.0;0.062
102.15989;0.0;0.057999999999999996
106.11029;0.0;0.040999999999999995
80.92851999999998;0.0;0.031
42.05839;0.0;0.03
26.1388;0.0;0.033
9.63005;0.0;0.032
6.06107;0.0;0.027000000000000003
7.4900600000000015;0.0;0.018000000000000002
7.691510000000001;0.0;0.01
8.12025;0.0;0.006999999999999999
16.6155;0.0;0.006999999999999999
23.31242;0.001;0.011000000000000001
30.56819;0.085;0.018000000000000002
23.72399;0.221;0.028999999999999998
25.87796;0.35700000000000004;0.085
33.43309;0.466;0.139
38.44421;0.54;0.17800000000000002
29.76426;0.589;0.201
39.50459;0.607;0.214
34.34579;0.5429999999999999;0.21899999999999997
34.804559999999995;0.415;0.213
36.5704;0.255;0.185
45.18284;0.079;0.12
65.76918;0.0;0.10099999999999999
93.76559;0.0;0.08600000000000001
80.9499;0.0;0.052000000000000005
83.70657;0.0;0.027999999999999997
37.64973;0.0;0.018000000000000002
20.06535;0.0;0.013999999999999999
9.88693;0.0;0.017
8.124939999999999;0.0;0.023
8.25945;0.0;0.027000000000000003
8.071010000000001;0.0;0.026
7.80335;0.0;0.025
15.82598;0.0;0.024
19.87562;0.002;0.025
36.80342;0.139;0.02
25.64194;0.332;0.003
31.7392;0.474;0.013
39.09213;0.597;0.049
35.53237;0.6779999999999999;0.079
47.06295;0.7020000000000001;0.094
42.48305;0.6729999999999999;0.10099999999999999
39.07693;0.596;0.102
40.52659;0.472;0.102
41.58138;0.299;0.10099999999999999
55.56602;0.095;0.078
77.03043000000002;0.0;0.07400000000000001
100.84676;0.0;0.057999999999999996
113.68713;0.0;0.03
82.40756999999998;0.0;0.01
48.41343;0.0;0.004
24.29237;0.0;0.005
10.62749;0.0;0.009000000000000001
8.7485;0.0;0.015
7.33328;0.0;0.021
7.56928;0.0;0.027999999999999997
7.54798;0.0;0.027999999999999997
14.75641;0.0;0.026
19.72935;0.001;0.023
28.67945;0.107;0.016
29.88041;0.307;0.002
28.27778;0.488;0.006
35.0149;0.609;0.027000000000000003
34.65867;0.6609999999999999;0.051
37.39382;0.6609999999999999;0.063
39.94342;0.619;0.063
40.0528;0.5329999999999999;0.059
43.51713;0.402;0.053
44.32823;0.235;0.051
57.46849;0.066;0.044000000000000004
51.14147;0.0;0.046
95.24973;0.0;0.03
92.11289;0.0;0.012
80.61686999999998;0.0;0.002
46.01761;0.0;0.0
