Demand;SolarGen;Wind
25.10267;0.0;0.019
27.20266;0.0;0.011000000000000001
38.62648;0.0;0.003
27.310270000000006;0.0;0.0
12.18759;0.0;0.0
6.33155;0.0;0.0
3.01437;0.0;0.0
2.36884;0.0;0.0
2.89525;0.0;0.001
3.13622;0.0;0.001
2.81047;0.0;0.002
5.04147;0.0;0.002
7.8606;0.006;0.001
11.29817;0.14;0.001
11.0599;0.326;0.015
12.29143;0.48100000000000004;0.037000000000000005
11.4096;0.5539999999999999;0.051
14.94636;0.5720000000000001;0.055999999999999994
15.972370000000002;0.534;0.054000000000000006
11.97049;0.418;0.045
12.60928;0.35000000000000003;0.035
18.60816;0.272;0.027000000000000003
15.0199;0.159;0.018000000000000002
16.7966;0.051;0.009000000000000001
23.27765;0.0;0.004
32.06692;0.0;0.002
42.50203;0.0;0.001
25.83429;0.0;0.0
14.68555;0.0;0.0
8.92993;0.0;0.0
3.67425;0.0;0.0
2.75504;0.0;0.0
2.38769;0.0;0.001
3.02161;0.0;0.002
2.93725;0.0;0.004
6.4572699999999985;0.0;0.002
8.51247;0.006999999999999999;0.0
12.91129;0.149;0.0
10.45507;0.33;0.001
10.95017;0.504;0.001
10.67801;0.605;0.001
14.60429;0.6629999999999999;0.002
14.50378;0.67;0.004
14.365279999999998;0.622;0.006
13.1934;0.544;0.008
16.003610000000002;0.41700000000000004;0.009000000000000001
14.863029999999998;0.263;0.009000000000000001
18.24435;0.091;0.006
27.07275;0.0;0.006999999999999999
32.86307;0.0;0.006999999999999999
37.45987;0.0;0.002
29.37686;0.0;0.0
16.32779;0.0;0.0
7.6212300000000015;0.0;0.001
4.0935;0.0;0.006
2.40043;0.0;0.01
2.88743;0.0;0.011000000000000001
2.4559;0.0;0.01
2.7387;0.0;0.009000000000000001
6.46992;0.0;0.009000000000000001
8.45421;0.004;0.011000000000000001
13.123779999999998;0.118;0.011000000000000001
8.66287;0.301;0.015
9.63028;0.477;0.055999999999999994
11.42081;0.594;0.125
13.795320000000002;0.6629999999999999;0.18600000000000003
16.667379999999998;0.6809999999999999;0.212
13.98821;0.626;0.212
12.95931;0.523;0.185
16.03779;0.389;0.145
13.96165;0.228;0.098
20.2251;0.078;0.052000000000000005
25.29893;0.0;0.027999999999999997
33.03805;0.0;0.015
33.51991;0.0;0.005
27.32433;0.0;0.001
14.15915;0.0;0.0
9.10341;0.0;0.0
3.67498;0.0;0.0
3.08305;0.0;0.002
2.73057;0.0;0.005
3.01611;0.0;0.009000000000000001
3.10965;0.0;0.013
6.99715;0.0;0.015
8.435889999999999;0.004;0.016
10.2899;0.115;0.01
7.739210000000001;0.294;0.013
9.28686;0.45399999999999996;0.048
12.92573;0.5820000000000001;0.063
14.02874;0.6459999999999999;0.066
14.90275;0.6659999999999999;0.066
12.89779;0.63;0.061
13.92566;0.552;0.052000000000000005
15.08772;0.431;0.04
15.10518;0.26899999999999996;0.023
14.8968;0.096;0.008
23.75838;0.0;0.005
30.56866;0.0;0.005
34.41534;0.0;0.003
28.7977;0.0;0.001
13.82514;0.0;0.0
7.4365;0.0;0.0
3.51957;0.0;0.003
2.58128;0.0;0.015
2.4445900000000003;0.0;0.031
2.65858;0.0;0.044000000000000004
2.7161;0.0;0.047
5.82545;0.0;0.045
9.09333;0.006;0.042
11.40554;0.158;0.03
8.93065;0.377;0.01
9.4202;0.552;0.023
13.310629999999998;0.672;0.054000000000000006
15.761779999999998;0.7390000000000001;0.081
16.51268;0.7559999999999999;0.09699999999999999
11.9342;0.728;0.098
13.20137;0.647;0.091
14.832020000000002;0.51;0.085
13.76226;0.292;0.07200000000000001
17.630329999999994;0.099;0.057
22.77218;0.0;0.057
35.30545;0.0;0.044000000000000004
38.41061;0.0;0.016
29.74827;0.0;0.003
14.7382;0.0;0.001
7.7507;0.0;0.002
3.12432;0.0;0.003
2.26898;0.0;0.005
2.4957;0.0;0.008
1.80245;0.0;0.009000000000000001
2.62499;0.0;0.009000000000000001
5.32335;0.0;0.006999999999999999
7.07154;0.004;0.004
9.40331;0.129;0.002
8.63936;0.341;0.0
8.19572;0.505;0.0
10.41622;0.625;0.0
15.645879999999998;0.682;0.005
14.61851;0.684;0.011000000000000001
12.16586;0.61;0.016
11.2165;0.48;0.019
13.67906;0.326;0.019
15.85885;0.187;0.016
16.33158;0.062;0.009000000000000001
23.25701;0.0;0.006999999999999999
28.42195;0.0;0.006999999999999999
39.56001;0.0;0.006
23.16294;0.0;0.006
13.87471;0.0;0.006999999999999999
6.79717;0.0;0.009000000000000001
2.99661;0.0;0.017
2.4444;0.0;0.033
2.13378;0.0;0.042
2.03891;0.0;0.023
2.39384;0.0;0.008
3.96096;0.0;0.002
7.00422;0.002;0.001
9.25809;0.083;0.0
8.06617;0.19899999999999998;0.0
7.1185;0.255;0.003
10.82303;0.273;0.006999999999999999
13.11341;0.209;0.008
12.1237;0.17400000000000002;0.012
14.65139;0.16;0.015
11.19156;0.149;0.015
14.42443;0.11699999999999999;0.018000000000000002
11.48334;0.069;0.027999999999999997
16.34364;0.019;0.033
23.35475;0.0;0.044000000000000004
29.8664;0.0;0.049
28.84948;0.0;0.026
23.1543;0.0;0.013999999999999999
14.01687;0.0;0.002
6.593439999999998;0.0;0.0
2.84784;0.0;0.0
2.70677;0.0;0.0
2.80196;0.0;0.0
2.9308400000000003;0.0;0.001
2.77082;0.0;0.001
5.93437;0.0;0.002
7.4343;0.003;0.006
11.59606;0.12300000000000001;0.008
10.96059;0.309;0.027000000000000003
12.47863;0.479;0.044000000000000004
12.78687;0.579;0.044000000000000004
16.306179999999998;0.604;0.034
12.55978;0.59;0.023
14.47876;0.521;0.013999999999999999
14.87498;0.428;0.008
15.628420000000002;0.307;0.005
14.3879;0.161;0.002
18.87582;0.051;0.001
31.259970000000006;0.0;0.001
31.13556;0.0;0.001
40.14996;0.0;0.0
27.57609;0.0;0.0
14.64425;0.0;0.0
8.1617;0.0;0.001
3.5721300000000005;0.0;0.004
1.62185;0.0;0.013
2.32461;0.0;0.024
1.82604;0.0;0.027000000000000003
1.78341;0.0;0.022000000000000002
4.58592;0.0;0.012
6.68973;0.001;0.005
7.15583;0.077;0.005
6.912889999999999;0.201;0.011000000000000001
8.16045;0.331;0.022000000000000002
8.69307;0.45299999999999996;0.035
12.51149;0.528;0.057999999999999996
10.26005;0.532;0.083
10.64449;0.495;0.102
11.40858;0.419;0.107
11.47494;0.322;0.091
8.60103;0.187;0.051
12.80853;0.059;0.015
16.43824;0.0;0.003
28.47463;0.0;0.001
29.79877;0.0;0.0
17.67904;0.0;0.0
13.72477;0.0;0.0
6.37617;0.0;0.0
2.0308900000000003;0.0;0.001
2.89476;0.0;0.003
2.36977;0.0;0.004
2.84982;0.0;0.004
2.2368;0.0;0.002
4.61469;0.0;0.001
8.96451;0.002;0.0
10.29641;0.08199999999999999;0.0
7.2225;0.223;0.0
9.93553;0.369;0.001
12.44475;0.475;0.001
13.48949;0.519;0.0
13.08874;0.516;0.0
12.65635;0.466;0.001
13.80367;0.375;0.006
13.31399;0.26;0.006999999999999999
12.91867;0.145;0.008
15.33327;0.045;0.01
20.30114;0.0;0.015
25.79192;0.0;0.015
31.97093;0.0;0.011000000000000001
26.8548;0.0;0.01
14.056679999999998;0.0;0.011000000000000001
6.33136;0.0;0.012
3.30051;0.0;0.016
2.49612;0.0;0.021
2.17732;0.0;0.028999999999999998
2.19952;0.0;0.038
2.42902;0.0;0.043
5.54178;0.0;0.04
7.66264;0.003;0.033
11.0712;0.09699999999999999;0.023
9.24496;0.276;0.015
9.17662;0.44299999999999995;0.006999999999999999
11.27549;0.546;0.003
14.41544;0.598;0.001
13.74008;0.621;0.001
12.51443;0.584;0.0
13.84821;0.44;0.0
12.37217;0.28;0.004
13.779279999999998;0.147;0.009000000000000001
13.19708;0.04;0.018000000000000002
21.47203;0.0;0.027000000000000003
34.86018;0.0;0.037000000000000005
38.92376;0.0;0.031
24.61521;0.0;0.021
14.23083;0.0;0.011000000000000001
8.17159;0.0;0.005
3.51732;0.0;0.003
2.25906;0.0;0.003
2.80347;0.0;0.003
2.33147;0.0;0.003
2.4268;0.0;0.004
5.33614;0.0;0.005
7.12926;0.001;0.005
8.89653;0.07100000000000001;0.005
6.25972;0.222;0.001
8.38878;0.36700000000000005;0.001
10.7352;0.477;0.0
10.21751;0.5529999999999999;0.001
12.47358;0.5740000000000001;0.006999999999999999
14.37486;0.542;0.015
10.71402;0.466;0.021
12.06368;0.336;0.023
12.88153;0.187;0.019
13.97562;0.055;0.015
22.00284;0.0;0.017
28.79207;0.0;0.013999999999999999
31.10796;0.0;0.006
23.95538;0.0;0.002
12.37967;0.0;0.001
6.1947199999999984;0.0;0.001
3.61773;0.0;0.001
3.0056700000000003;0.0;0.002
2.85307;0.0;0.003
3.1084400000000003;0.0;0.004
2.90491;0.0;0.006
6.9047800000000015;0.0;0.008
7.53201;0.001;0.006999999999999999
10.82827;0.066;0.004
9.66993;0.188;0.0
11.76888;0.327;0.001
15.55974;0.472;0.006
17.578129999999998;0.551;0.012
19.25626;0.5429999999999999;0.018000000000000002
13.983620000000002;0.489;0.02
14.41429;0.395;0.019
16.27223;0.27399999999999997;0.016
13.80613;0.157;0.009000000000000001
19.37493;0.040999999999999995;0.004
23.79973;0.0;0.003
35.8135;0.0;0.003
38.09939;0.0;0.001
31.81141;0.0;0.0
13.84639;0.0;0.0
8.62222;0.0;0.0
3.6519;0.0;0.0
2.92951;0.0;0.0
2.70556;0.0;0.0
2.88902;0.0;0.0
2.98891;0.0;0.0
5.41757;0.0;0.0
8.356010000000001;0.0;0.0
12.61082;0.047;0.0
9.91341;0.147;0.0
11.85043;0.276;0.0
13.64717;0.381;0.006
16.940910000000002;0.439;0.036000000000000004
14.97587;0.475;0.063
15.83599;0.483;0.079
12.03331;0.423;0.094
15.07064;0.32799999999999996;0.10099999999999999
16.74001;0.204;0.09699999999999999
19.1157;0.069;0.07200000000000001
28.99083;0.0;0.057999999999999996
29.62841;0.0;0.07
46.12986;0.0;0.09300000000000001
27.12384;0.0;0.10099999999999999
15.43725;0.0;0.07100000000000001
8.697980000000001;0.0;0.035
3.59703;0.0;0.021
2.94313;0.0;0.019
3.20357;0.0;0.02
2.83799;0.0;0.021
2.43223;0.0;0.031
5.5828;0.0;0.054000000000000006
7.3616;0.002;0.073
11.16553;0.095;0.07200000000000001
10.18878;0.24;0.105
12.0072;0.34800000000000003;0.17
14.80881;0.43;0.214
12.04498;0.48200000000000004;0.239
14.03377;0.499;0.226
15.27679;0.462;0.183
13.28715;0.39299999999999996;0.149
14.33845;0.29;0.12
15.74907;0.166;0.09
17.51671;0.052000000000000005;0.048
22.90256;0.0;0.028999999999999998
33.03165;0.0;0.027000000000000003
31.85348;0.0;0.031
33.65073;0.0;0.039
15.00066;0.0;0.044000000000000004
7.755539999999999;0.0;0.042
3.79323;0.0;0.035
3.43872;0.0;0.024
2.61246;0.0;0.013
2.8295;0.0;0.005
2.74095;0.0;0.001
5.83352;0.0;0.0
8.40707;0.003;0.0
10.66074;0.131;0.0
9.54077;0.314;0.002
12.28345;0.473;0.006999999999999999
11.33437;0.591;0.016
17.811139999999995;0.649;0.026
14.07505;0.664;0.036000000000000004
12.09792;0.627;0.045
11.48121;0.525;0.049
16.418789999999998;0.361;0.051
16.56246;0.19899999999999998;0.049
19.15047;0.063;0.04
22.49058;0.0;0.036000000000000004
30.63005;0.0;0.022000000000000002
36.71032;0.0;0.006
32.41915;0.0;0.001
13.27568;0.0;0.0
8.47252;0.0;0.001
3.91122;0.0;0.002
1.90097;0.0;0.003
2.20748;0.0;0.005
2.22225;0.0;0.006
2.53011;0.0;0.006
5.09316;0.0;0.006
6.1748699999999985;0.002;0.006999999999999999
8.42725;0.10800000000000001;0.005
6.1673300000000015;0.335;0.002
10.01743;0.53;0.009000000000000001
10.96407;0.674;0.019
12.54631;0.743;0.025
12.64221;0.7609999999999999;0.027000000000000003
14.43203;0.728;0.025
11.79797;0.65;0.022000000000000002
13.92136;0.521;0.019
13.203270000000002;0.342;0.013999999999999999
14.541479999999998;0.128;0.01
22.05142;0.0;0.018000000000000002
28.71948;0.0;0.015
35.21887;0.0;0.006
23.3047;0.0;0.001
14.15691;0.0;0.0
6.2108300000000005;0.0;0.0
2.61948;0.0;0.0
2.44501;0.0;0.0
2.37483;0.0;0.0
2.85712;0.0;0.0
2.43765;0.0;0.0
4.96065;0.0;0.0
7.33942;0.003;0.0
9.42074;0.14200000000000002;0.0
8.2256;0.353;0.0
11.18245;0.527;0.001
10.18066;0.6809999999999999;0.005
12.19866;0.743;0.01
14.132929999999998;0.757;0.011000000000000001
11.84283;0.718;0.013999999999999999
12.78522;0.634;0.019
12.83958;0.499;0.028999999999999998
13.29208;0.317;0.040999999999999995
15.36585;0.11199999999999999;0.055999999999999994
23.68215;0.0;0.076
31.00175;0.0;0.063
34.71696;0.0;0.025
23.58574;0.0;0.003
15.83123;0.0;0.0
6.24687;0.0;0.0
3.05326;0.0;0.001
3.05629;0.0;0.003
2.49411;0.0;0.003
2.84665;0.0;0.003
3.2840199999999995;0.0;0.003
5.90254;0.0;0.001
9.0083;0.002;0.0
12.52959;0.098;0.0
9.33022;0.28;0.0
11.56832;0.472;0.001
13.77836;0.616;0.005
14.83701;0.7040000000000001;0.011000000000000001
15.34852;0.73;0.016
16.46433;0.708;0.019
17.85422;0.624;0.019
18.63815;0.478;0.021
14.50017;0.281;0.027000000000000003
18.90764;0.08600000000000001;0.040999999999999995
28.467990000000004;0.0;0.057999999999999996
35.58773;0.0;0.047
38.57508;0.0;0.022000000000000002
34.23381;0.0;0.01
17.2532;0.0;0.008
8.83258;0.0;0.011000000000000001
4.02657;0.0;0.019
2.63272;0.0;0.028999999999999998
2.8014;0.0;0.037000000000000005
1.87285;0.0;0.033
2.15164;0.0;0.016
4.42031;0.0;0.005
7.451860000000001;0.003;0.003
9.90509;0.131;0.001
8.213989999999999;0.33299999999999996;0.0
10.06808;0.504;0.002
10.11768;0.638;0.011000000000000001
9.91095;0.6900000000000001;0.015
13.44974;0.6950000000000001;0.019
11.62746;0.637;0.023
10.39315;0.518;0.027000000000000003
14.822870000000002;0.326;0.038
14.42862;0.163;0.064
17.61375;0.046;0.091
25.35852;0.0;0.08199999999999999
30.47566;0.0;0.040999999999999995
25.9302;0.0;0.011000000000000001
21.80568;0.0;0.002
12.65474;0.0;0.0
6.1117599999999985;0.0;0.0
3.63595;0.0;0.002
2.84316;0.0;0.002
2.97648;0.0;0.001
2.94625;0.0;0.0
3.1669400000000003;0.0;0.0
4.91326;0.0;0.0
7.75937;0.003;0.001
10.36884;0.129;0.0
9.39413;0.32299999999999995;0.002
10.48993;0.484;0.023
12.03819;0.595;0.053
15.489579999999998;0.638;0.094
15.67906;0.625;0.132
12.08106;0.5489999999999999;0.151
15.63591;0.45;0.139
13.97116;0.32799999999999996;0.109
15.34772;0.196;0.073
16.49369;0.062;0.038
24.968770000000006;0.0;0.026
35.55083;0.0;0.019
42.33234;0.0;0.008
31.06545;0.0;0.001
14.27218;0.0;0.0
6.6730100000000006;0.0;0.0
3.72154;0.0;0.0
2.73752;0.0;0.002
2.19492;0.0;0.005
2.76563;0.0;0.008
1.9071;0.0;0.011000000000000001
4.96027;0.0;0.015
7.23568;0.003;0.024
9.89646;0.145;0.026
7.019710000000001;0.35600000000000004;0.055999999999999994
10.73686;0.529;0.111
13.19981;0.639;0.139
13.61285;0.7030000000000001;0.149
15.19371;0.715;0.146
12.25295;0.675;0.14200000000000002
13.25776;0.588;0.134
11.40011;0.446;0.127
12.17334;0.266;0.098
12.10083;0.081;0.053
21.74805;0.0;0.035
30.96941;0.0;0.024
32.79589;0.0;0.009000000000000001
27.88411;0.0;0.001
14.36203;0.0;0.0
6.231;0.0;0.0
3.4168199999999995;0.0;0.0
3.14807;0.0;0.0
2.9491;0.0;0.0
3.3342;0.0;0.001
2.9456900000000004;0.0;0.0
6.48885;0.0;0.0
9.11054;0.003;0.0
11.21302;0.11599999999999999;0.0
10.28881;0.295;0.003
11.21816;0.446;0.008
13.67601;0.539;0.013999999999999999
17.22646;0.579;0.022000000000000002
14.546129999999998;0.583;0.026
16.36374;0.535;0.027000000000000003
15.04498;0.441;0.025
16.015179999999994;0.317;0.023
15.113129999999998;0.182;0.022000000000000002
20.11412;0.057999999999999996;0.021
28.76086;0.0;0.031
34.20499;0.0;0.032
46.36474000000001;0.0;0.019
28.24649;0.0;0.01
14.2152;0.0;0.009000000000000001
10.01418;0.0;0.01
3.17504;0.0;0.013
3.15353;0.0;0.024
3.06276;0.0;0.047
3.47282;0.0;0.068
2.99666;0.0;0.054000000000000006
5.5027599999999985;0.0;0.02
8.37018;0.001;0.006
9.95208;0.059;0.003
8.588239999999999;0.17800000000000002;0.009000000000000001
12.12361;0.36;0.02
12.25641;0.545;0.027000000000000003
16.53226;0.596;0.035
15.45501;0.579;0.04
15.255579999999998;0.5640000000000001;0.047
14.4041;0.48700000000000004;0.055
14.70081;0.32799999999999996;0.064
13.51653;0.18600000000000003;0.055
17.877589999999994;0.055999999999999994;0.036000000000000004
24.9804;0.0;0.027000000000000003
38.01106;0.0;0.017
44.64293;0.0;0.004
32.00329;0.0;0.0
12.99752;0.0;0.0
9.09047;0.0;0.0
3.47681;0.0;0.0
3.0146;0.0;0.0
2.93098;0.0;0.0
2.2863900000000004;0.0;0.0
3.24894;0.0;0.0
5.38413;0.0;0.0
8.10158;0.0;0.0
11.81874;0.065;0.0
10.17266;0.193;0.0
10.64363;0.315;0.001
10.13237;0.43799999999999994;0.005
13.37559;0.48700000000000004;0.016
12.77997;0.48700000000000004;0.028999999999999998
17.796129999999994;0.46299999999999997;0.04
15.47243;0.409;0.048
16.54136;0.31;0.052000000000000005
15.169629999999998;0.171;0.048
16.45972;0.05;0.036000000000000004
26.60203;0.0;0.037000000000000005
32.479009999999995;0.0;0.033
39.49997000000001;0.0;0.015
28.98563;0.0;0.003
15.07099;0.0;0.0
6.94935;0.0;0.0
3.69326;0.0;0.001
2.298;0.0;0.001
2.43513;0.0;0.001
3.0034;0.0;0.0
3.19608;0.0;0.0
6.50318;0.0;0.0
8.5942;0.001;0.0
11.35057;0.075;0.0
9.44048;0.207;0.003
10.47519;0.33399999999999996;0.006
14.356229999999998;0.428;0.006999999999999999
14.51334;0.47;0.012
15.69765;0.441;0.017
14.04751;0.424;0.02
15.48666;0.37200000000000005;0.021
12.67359;0.28300000000000003;0.021
15.10339;0.171;0.02
17.64495;0.053;0.016
25.69917;0.0;0.013999999999999999
35.60973;0.0;0.006999999999999999
34.99715;0.0;0.001
33.29566;0.0;0.0
12.67444;0.0;0.001
8.57273;0.0;0.005
2.54959;0.0;0.011000000000000001
2.51696;0.0;0.018000000000000002
2.41288;0.0;0.024
2.9281200000000003;0.0;0.032
2.93687;0.0;0.047
5.67621;0.0;0.068
8.7171;0.003;0.09699999999999999
11.04882;0.14300000000000002;0.103
8.078389999999999;0.34800000000000003;0.063
10.41565;0.516;0.095
11.25202;0.625;0.098
14.81984;0.6709999999999999;0.09
14.972179999999998;0.6609999999999999;0.08
12.53541;0.595;0.068
12.31555;0.498;0.055999999999999994
12.81306;0.34800000000000003;0.047
14.83406;0.172;0.042
15.899070000000002;0.044000000000000004;0.037000000000000005
25.8874;0.0;0.040999999999999995
28.80707;0.0;0.027000000000000003
31.93239;0.0;0.008
23.79451;0.0;0.002
15.14618;0.0;0.001
6.10813;0.0;0.004
3.29192;0.0;0.009000000000000001
2.73366;0.0;0.012
2.65084;0.0;0.013
2.71503;0.0;0.013999999999999999
2.6823900000000003;0.0;0.013999999999999999
6.45725;0.0;0.019
7.87442;0.002;0.027999999999999997
12.80028;0.09699999999999999;0.033
10.23269;0.221;0.034
10.01475;0.325;0.064
13.25001;0.315;0.09699999999999999
13.288;0.319;0.105
14.90666;0.34600000000000003;0.094
11.9713;0.32899999999999996;0.084
12.9369;0.255;0.061
13.98619;0.188;0.040999999999999995
15.92485;0.121;0.017
15.77579;0.034;0.006
22.74368;0.0;0.005
34.55097;0.0;0.002
32.39026;0.0;0.0
24.12601;0.0;0.0
12.69694;0.0;0.002
7.46984;0.0;0.006
3.71466;0.0;0.013999999999999999
2.96453;0.0;0.023
2.38138;0.0;0.033
2.76282;0.0;0.044000000000000004
2.65985;0.0;0.057
5.4062800000000015;0.0;0.06
4.90492;0.0;0.043
10.44413;0.076;0.022000000000000002
8.79707;0.236;0.008
10.26607;0.418;0.013999999999999999
12.12099;0.5690000000000001;0.021
11.49778;0.633;0.024
13.3656;0.653;0.024
11.16801;0.621;0.023
9.95239;0.512;0.022000000000000002
12.73367;0.299;0.024
13.36198;0.155;0.037000000000000005
17.74645;0.035;0.053
26.40418;0.0;0.061
29.17358;0.0;0.052000000000000005
30.08678;0.0;0.034
21.29508;0.0;0.015
13.20887;0.0;0.003
7.36344;0.0;0.0
2.54679;0.0;0.0
2.47993;0.0;0.0
2.1987400000000004;0.0;0.0
2.30116;0.0;0.0
2.1914700000000003;0.0;0.0
4.9356;0.0;0.0
6.9453;0.0;0.0
10.1126;0.057;0.0
6.96868;0.184;0.0
8.27652;0.342;0.0
9.41832;0.51;0.0
12.46885;0.603;0.0
12.14922;0.6409999999999999;0.0
12.96133;0.622;0.001
11.73612;0.5479999999999999;0.003
11.12432;0.428;0.006
12.59817;0.262;0.016
13.67211;0.084;0.034
18.98659;0.0;0.052000000000000005
29.69223;0.0;0.044000000000000004
28.904090000000004;0.0;0.019
24.64937;0.0;0.003
12.04028;0.0;0.0
6.9407;0.0;0.0
2.43194;0.0;0.0
1.95808;0.0;0.0
2.13787;0.0;0.0
2.11296;0.0;0.0
2.30542;0.0;0.001
4.7093;0.0;0.001
7.11539;0.001;0.001
8.96371;0.121;0.001
7.36783;0.335;0.009000000000000001
9.74905;0.515;0.067
11.78025;0.635;0.11
12.82677;0.6930000000000001;0.133
13.49988;0.6900000000000001;0.135
12.15257;0.611;0.115
10.59457;0.536;0.091
14.71431;0.41;0.068
11.61689;0.251;0.05
12.08645;0.075;0.035
22.347620000000006;0.0;0.034
28.68317;0.0;0.025
36.74147;0.0;0.006
22.61633;0.0;0.0
12.37947;0.0;0.0
7.83777;0.0;0.001
2.97897;0.0;0.006999999999999999
3.41606;0.0;0.019
3.17773;0.0;0.032
2.7946;0.0;0.049
2.7905;0.0;0.076
6.6790699999999985;0.0;0.109
8.24093;0.003;0.119
10.92762;0.141;0.083
9.38297;0.335;0.091
11.22202;0.501;0.165
10.83916;0.619;0.203
11.52112;0.6729999999999999;0.21600000000000003
17.13506;0.662;0.204
17.900029999999994;0.59;0.17400000000000002
15.86908;0.484;0.141
15.85614;0.365;0.105
13.34972;0.19899999999999998;0.076
19.41101;0.078;0.044000000000000004
25.55386;0.0;0.024
30.68393;0.0;0.017
37.14436;0.0;0.009000000000000001
28.53682;0.0;0.005
15.05497;0.0;0.002
7.25008;0.0;0.001
3.69765;0.0;0.002
1.89195;0.0;0.003
2.60184;0.0;0.003
2.27462;0.0;0.003
2.1035;0.0;0.004
4.9867300000000006;0.0;0.005
6.4144;0.0;0.005
10.64064;0.059;0.003
9.4618;0.17400000000000002;0.003
9.05551;0.28400000000000003;0.013
10.65864;0.40399999999999997;0.023
11.76171;0.504;0.027999999999999997
12.90795;0.508;0.034
13.04974;0.43700000000000006;0.039
10.94426;0.34;0.038
13.77226;0.235;0.038
15.01597;0.134;0.042
14.13062;0.04;0.047
16.99539;0.0;0.054000000000000006
30.06236;0.0;0.051
29.01738;0.0;0.038
22.59321;0.0;0.034
14.738170000000002;0.0;0.036000000000000004
8.74473;0.0;0.043
3.1311;0.0;0.049
2.96414;0.0;0.052000000000000005
2.2929;0.0;0.053
2.59053;0.0;0.052000000000000005
2.62722;0.0;0.045
6.19232;0.0;0.035
6.44345;0.0;0.027000000000000003
12.65722;0.06;0.018000000000000002
9.8409;0.184;0.006999999999999999
10.90309;0.311;0.001
12.47927;0.41700000000000004;0.001
12.58394;0.46299999999999997;0.0
13.28858;0.46399999999999997;0.0
14.95023;0.425;0.0
12.89004;0.358;0.0
16.0094;0.263;0.001
16.06746;0.15;0.006
17.03471;0.043;0.027999999999999997
27.945970000000006;0.0;0.065
35.40878;0.0;0.064
37.4497;0.0;0.036000000000000004
28.94802;0.0;0.013999999999999999
12.2761;0.0;0.003
7.98009;0.0;0.0
3.5332800000000004;0.0;0.0
3.20222;0.0;0.0
3.21913;0.0;0.001
2.84373;0.0;0.002
3.1943900000000003;0.0;0.002
6.9583;0.0;0.002
8.92586;0.002;0.002
11.75404;0.129;0.001
10.08521;0.325;0.0
11.43731;0.488;0.005
14.75074;0.596;0.012
15.6814;0.655;0.02
15.03193;0.64;0.028999999999999998
15.84489;0.5870000000000001;0.034
13.93009;0.48700000000000004;0.037000000000000005
16.86563;0.34500000000000003;0.036000000000000004
13.1557;0.185;0.034
17.097170000000002;0.052000000000000005;0.026
30.64071;0.0;0.031
34.178940000000004;0.0;0.027000000000000003
47.08507;0.0;0.013999999999999999
27.32003;0.0;0.004
14.403529999999998;0.0;0.001
7.500939999999999;0.0;0.0
4.28016;0.0;0.0
2.63207;0.0;0.0
2.79449;0.0;0.002
3.09813;0.0;0.005
2.98711;0.0;0.008
4.71758;0.0;0.009000000000000001
8.31113;0.002;0.009000000000000001
10.70202;0.119;0.006
9.50235;0.318;0.003
11.10721;0.488;0.024
13.04423;0.61;0.049
15.90135;0.68;0.07
15.66076;0.7040000000000001;0.08
15.12044;0.68;0.079
15.75654;0.609;0.068
14.18237;0.48700000000000004;0.055
15.28274;0.314;0.048
18.13858;0.111;0.040999999999999995
20.86369;0.0;0.045
31.50806;0.0;0.032
38.02595;0.0;0.01
27.19427;0.0;0.001
15.537120000000002;0.0;0.0
8.82877;0.0;0.0
3.23634;0.0;0.005
2.5012;0.0;0.018000000000000002
2.72477;0.0;0.042
2.54188;0.0;0.07200000000000001
2.33301;0.0;0.08700000000000001
4.81905;0.0;0.085
7.2865;0.002;0.078
9.11869;0.153;0.064
7.77256;0.36200000000000004;0.040999999999999995
10.85386;0.527;0.109
11.53533;0.64;0.146
13.17214;0.7020000000000001;0.16
10.58164;0.7170000000000001;0.161
13.770920000000002;0.684;0.151
12.9174;0.605;0.132
14.13273;0.479;0.109
13.22263;0.302;0.083
15.99571;0.102;0.052000000000000005
24.30104;0.0;0.044000000000000004
25.75232;0.0;0.028999999999999998
34.45653;0.0;0.009000000000000001
24.34384;0.0;0.001
12.23052;0.0;0.0
7.024139999999999;0.0;0.0
2.92372;0.0;0.002
2.54286;0.0;0.009000000000000001
2.05429;0.0;0.026
2.59623;0.0;0.042
1.76358;0.0;0.055999999999999994
4.99274;0.0;0.067
6.98195;0.002;0.07400000000000001
8.73559;0.13;0.068
7.95793;0.33299999999999996;0.03
8.157739999999999;0.496;0.048
12.50023;0.608;0.094
11.49166;0.6679999999999999;0.133
11.97517;0.6809999999999999;0.155
12.82799;0.649;0.158
11.78877;0.561;0.156
11.72228;0.42;0.156
10.55494;0.24;0.14
14.54931;0.07200000000000001;0.107
21.92365;0.0;0.099
26.17044;0.0;0.07100000000000001
31.87964;0.0;0.034
23.6875;0.0;0.016
11.05287;0.0;0.009000000000000001
7.6907;0.0;0.008
3.17699;0.0;0.011000000000000001
2.7326900000000003;0.0;0.013999999999999999
2.9108;0.0;0.016
2.61889;0.0;0.017
2.88069;0.0;0.016
6.44292;0.0;0.013999999999999999
7.349189999999999;0.0;0.013
10.34376;0.07100000000000001;0.011000000000000001
10.07626;0.208;0.006999999999999999
9.58967;0.331;0.003
13.82227;0.419;0.003
14.63389;0.46399999999999997;0.002
13.71158;0.478;0.002
12.90712;0.455;0.003
16.5312;0.385;0.01
14.87576;0.273;0.023
14.458520000000002;0.149;0.040999999999999995
