Demand;SolarGen;Wind
39.26232;0.255;0.001
43.77845;0.33799999999999997;0.001
52.21476;0.42200000000000004;0.001
53.43631;0.449;0.001
53.79215;0.41700000000000004;0.0
48.29307;0.32899999999999996;0.0
50.75207;0.23;0.001
40.66211;0.11599999999999999;0.001
63.09674;0.036000000000000004;0.002
82.96953;0.0;0.002
117.31302;0.0;0.002
140.47085;0.0;0.004
109.80867;0.0;0.006999999999999999
60.74353000000001;0.0;0.01
32.77459;0.0;0.017
14.36399;0.0;0.035
9.57912;0.0;0.055
8.47857;0.0;0.055
10.3843;0.0;0.044000000000000004
12.05954;0.0;0.037000000000000005
22.62029;0.0;0.031
35.57765;0.001;0.032
37.79768;0.063;0.040999999999999995
39.21806;0.22399999999999998;0.07100000000000001
47.50955;0.428;0.141
49.13515;0.5750000000000001;0.17400000000000002
50.98697;0.6459999999999999;0.18
61.44198000000001;0.657;0.17500000000000002
52.38399;0.589;0.165
46.06467;0.474;0.147
57.15518;0.35200000000000004;0.119
51.43336;0.19399999999999998;0.073
52.29108;0.051;0.028999999999999998
95.11335;0.0;0.009000000000000001
148.00493;0.0;0.005
122.08648;0.0;0.002
100.41512;0.0;0.002
45.12243;0.0;0.002
30.75468;0.0;0.002
12.4899;0.0;0.002
10.62693;0.0;0.001
11.07894;0.0;0.001
8.33587;0.0;0.001
10.60156;0.0;0.001
24.14881;0.0;0.002
29.52971;0.004;0.004
39.98973;0.12300000000000001;0.004
35.87769;0.322;0.027999999999999997
35.23572;0.501;0.118
53.97934;0.629;0.17400000000000002
55.51546999999999;0.6880000000000001;0.19899999999999998
53.21443000000001;0.6890000000000001;0.204
50.08467;0.637;0.19
58.72601;0.534;0.16399999999999998
61.45885;0.35000000000000003;0.135
47.68099;0.203;0.099
67.10172;0.07;0.057999999999999996
81.21029;0.0;0.036000000000000004
131.88132;0.0;0.031
132.62188999999998;0.0;0.023
114.85604;0.0;0.017
58.16072;0.0;0.011000000000000001
25.99333;0.0;0.006
13.08484;0.0;0.003
11.08868;0.0;0.001
10.83253;0.0;0.001
9.83292;0.0;0.0
10.38573;0.0;0.0
21.00311;0.0;0.001
28.9596;0.004;0.002
42.21333;0.13699999999999998;0.003
37.84133;0.33799999999999997;0.013999999999999999
39.37412;0.504;0.043
46.40012;0.621;0.069
57.90006;0.6409999999999999;0.08600000000000001
57.34842;0.594;0.09
47.89452;0.457;0.081
56.92361999999999;0.35600000000000004;0.069
64.42968;0.252;0.057999999999999996
41.75664;0.152;0.045
70.44875;0.051;0.031
87.06335;0.0;0.023
136.79953;0.0;0.024
152.75848;0.0;0.021
125.97654;0.0;0.016
57.97008;0.0;0.01
29.48796;0.0;0.006
16.282329999999998;0.0;0.004
9.5154;0.0;0.002
10.18375;0.0;0.001
8.22947;0.0;0.0
9.17518;0.0;0.0
18.79858;0.0;0.0
24.78997;0.006;0.0
32.54231;0.141;0.002
26.38221;0.265;0.006999999999999999
33.98246;0.42700000000000005;0.009000000000000001
39.72305;0.615;0.008
42.17405;0.706;0.011000000000000001
41.64271;0.718;0.013
52.87249;0.6609999999999999;0.013999999999999999
47.073;0.5589999999999999;0.013
45.49076;0.39899999999999997;0.011000000000000001
49.50451;0.231;0.006999999999999999
58.48966;0.068;0.003
95.50588;0.0;0.001
108.75817;0.0;0.001
98.19124;0.0;0.001
95.38818;0.0;0.001
43.26322;0.0;0.0
33.02932;0.0;0.0
12.70333;0.0;0.0
9.23675;0.0;0.0
10.43963;0.0;0.0
10.16637;0.0;0.0
11.51774;0.0;0.0
15.47309;0.0;0.0
30.89384;0.004;0.001
37.96343;0.12300000000000001;0.002
32.20835;0.322;0.017
33.4375;0.505;0.09699999999999999
51.3692;0.633;0.192
47.12937;0.71;0.261
52.39795;0.733;0.28400000000000003
48.72041;0.6980000000000001;0.267
37.55214;0.581;0.226
53.16867;0.402;0.17800000000000002
50.34273;0.22699999999999998;0.136
62.25941;0.07400000000000001;0.079
85.22023;0.0;0.057999999999999996
109.41384;0.0;0.057999999999999996
134.08867;0.0;0.049
101.5889;0.0;0.036000000000000004
46.37949;0.0;0.021
27.51025;0.0;0.009000000000000001
15.55229;0.0;0.003
7.53834;0.0;0.001
11.35866;0.0;0.0
10.86687;0.0;0.0
9.19038;0.0;0.0
20.07186;0.0;0.0
23.32997;0.004;0.002
39.50577;0.135;0.004
36.19748;0.33799999999999997;0.018000000000000002
41.91983;0.502;0.098
43.96238;0.629;0.138
56.47026999999999;0.6910000000000001;0.14400000000000002
59.36083000000001;0.7020000000000001;0.135
46.50946;0.6729999999999999;0.12
44.69199;0.595;0.103
42.97354;0.436;0.083
46.59563;0.272;0.057999999999999996
60.82171;0.09;0.027999999999999997
95.27194;0.0;0.01
118.92318;0.0;0.009000000000000001
138.97173999999998;0.0;0.011000000000000001
99.79973;0.0;0.01
50.24105;0.0;0.006
28.81949;0.0;0.001
14.14229;0.0;0.0
9.30591;0.0;0.0
8.4181;0.0;0.0
9.034;0.0;0.0
9.7967;0.0;0.0
21.94378;0.0;0.0
27.44721;0.005;0.0
34.194520000000004;0.156;0.0
29.450940000000006;0.37799999999999995;0.005
40.73178;0.555;0.075
33.43338;0.677;0.133
50.71939;0.743;0.177
50.95455;0.7609999999999999;0.205
45.9196;0.737;0.207
44.01121;0.6609999999999999;0.18600000000000003
41.95605;0.535;0.162
36.29735;0.324;0.145
48.59269000000001;0.12;0.092
74.22435;0.0;0.063
98.54799;0.0;0.057
123.85325;0.0;0.047
84.5498;0.0;0.032
42.50582;0.0;0.021
29.15175;0.0;0.015
13.76729;0.0;0.012
12.03617;0.0;0.013
9.51828;0.0;0.016
9.32601;0.0;0.016
11.57749;0.0;0.013
21.63618;0.0;0.006999999999999999
30.941340000000004;0.003;0.003
42.29615;0.129;0.001
36.97685;0.34600000000000003;0.0
33.95677;0.527;0.003
46.68878;0.647;0.019
49.73414;0.723;0.031
58.08775;0.741;0.036000000000000004
49.86354;0.659;0.037000000000000005
47.60097;0.505;0.03
57.51154;0.335;0.018000000000000002
51.86724;0.185;0.009000000000000001
73.73246999999998;0.06;0.005
91.06388;0.0;0.006999999999999999
125.95549;0.0;0.022000000000000002
119.95963;0.0;0.033
81.60016;0.0;0.034
60.12747;0.0;0.027000000000000003
30.051340000000003;0.0;0.017
11.94361;0.0;0.011000000000000001
7.44723;0.0;0.008
9.32576;0.0;0.006999999999999999
8.40278;0.0;0.003
8.39292;0.0;0.001
16.2565;0.0;0.0
25.32897;0.002;0.0
32.23409;0.09;0.0
29.85087;0.244;0.001
33.18895;0.376;0.028999999999999998
39.99603;0.408;0.054000000000000006
49.32514000000001;0.369;0.059
38.36575;0.29100000000000004;0.064
41.64265;0.23;0.068
45.70754;0.17800000000000002;0.065
41.60728;0.14300000000000002;0.055
46.73989;0.084;0.051
51.22133;0.024;0.04
79.98038000000003;0.0;0.040999999999999995
96.78324;0.0;0.054000000000000006
130.80598;0.0;0.06
97.34494;0.0;0.061
47.97579;0.0;0.051
23.32013;0.0;0.040999999999999995
10.16007;0.0;0.032
11.94279;0.0;0.027999999999999997
9.9756;0.0;0.022000000000000002
11.56305;0.0;0.02
13.47344;0.0;0.027000000000000003
22.58439;0.0;0.045
37.29872;0.001;0.067
41.27758;0.073;0.073
36.89963;0.209;0.07200000000000001
40.9323;0.359;0.115
58.0286;0.477;0.113
69.34716999999999;0.506;0.083
59.06504;0.472;0.051
63.19988000000001;0.397;0.026
66.20224;0.275;0.011000000000000001
65.67385999999999;0.16899999999999998;0.005
64.15531;0.085;0.003
62.97816;0.026;0.003
95.37419;0.0;0.002
143.00943999999996;0.0;0.003
124.16027;0.0;0.004
113.14476;0.0;0.004
61.93711;0.0;0.005
28.512;0.0;0.006999999999999999
14.895179999999998;0.0;0.009000000000000001
11.80153;0.0;0.011000000000000001
8.66992;0.0;0.016
12.08988;0.0;0.024
12.65232;0.0;0.034
23.1418;0.0;0.039
30.33638;0.002;0.04
52.66964;0.105;0.042
35.18348;0.244;0.052000000000000005
45.0961;0.37200000000000005;0.104
46.42033;0.483;0.127
54.39017;0.5870000000000001;0.14
53.60934;0.608;0.149
50.05468;0.5650000000000001;0.154
53.33479000000001;0.451;0.14800000000000002
54.93054;0.319;0.125
53.59477;0.19;0.083
68.11291999999999;0.069;0.040999999999999995
107.86485;0.0;0.02
129.07065;0.0;0.018000000000000002
161.01651;0.0;0.015
115.07255;0.0;0.01
52.81957;0.0;0.006999999999999999
27.49461;0.0;0.005
14.40435;0.0;0.004
10.11474;0.0;0.004
9.8404;0.0;0.002
8.81077;0.0;0.001
10.89353;0.0;0.0
20.65151;0.0;0.0
24.5863;0.003;0.0
32.82097;0.114;0.0
25.36109;0.306;0.0
36.78225;0.461;0.003
38.96935;0.56;0.004
39.85537;0.615;0.005
47.16997;0.614;0.005
40.324;0.542;0.003
45.16521;0.424;0.002
55.91928000000001;0.245;0.003
48.08296;0.125;0.002
53.57368;0.036000000000000004;0.001
71.30622;0.0;0.001
131.96663;0.0;0.006999999999999999
150.06864;0.0;0.013
90.95169;0.0;0.015
42.95474;0.0;0.013999999999999999
31.84927;0.0;0.012
11.42151;0.0;0.011000000000000001
9.13272;0.0;0.011000000000000001
11.1176;0.0;0.011000000000000001
9.64234;0.0;0.011000000000000001
9.08836;0.0;0.012
21.74883;0.0;0.011000000000000001
26.714340000000004;0.001;0.009000000000000001
51.03045;0.075;0.006
37.57611;0.235;0.004
38.31994;0.39;0.002
55.86156999999999;0.505;0.003
49.59467;0.581;0.01
48.69044;0.603;0.02
57.64834000000001;0.591;0.03
39.10381;0.504;0.034
43.57871;0.34299999999999997;0.03
49.07113;0.20199999999999999;0.021
51.99765;0.059;0.008
94.6853;0.0;0.003
130.1781;0.0;0.004
146.44331;0.0;0.002
92.73231;0.0;0.001
41.56202;0.0;0.001
30.73547;0.0;0.001
11.94794;0.0;0.001
9.94214;0.0;0.001
10.93113;0.0;0.001
10.88752;0.0;0.002
12.15599;0.0;0.002
24.74995;0.0;0.003
33.73935;0.001;0.004
52.53419;0.08199999999999999;0.004
40.3312;0.278;0.0
40.88024;0.46799999999999997;0.002
49.88231;0.588;0.013999999999999999
53.34009;0.662;0.031
61.39665;0.659;0.039
60.62781999999999;0.609;0.035
53.34855;0.499;0.027999999999999997
59.45127;0.327;0.018000000000000002
64.06688;0.185;0.009000000000000001
68.83903000000001;0.055;0.004
106.85492;0.0;0.002
150.78088;0.0;0.003
159.64025;0.0;0.003
143.00691;0.0;0.003
56.18905;0.0;0.003
37.0653;0.0;0.002
13.76671;0.0;0.001
8.31197;0.0;0.0
8.64189;0.0;0.0
7.8570600000000015;0.0;0.0
8.72654;0.0;0.0
17.69857;0.0;0.0
27.36304;0.002;0.0
46.33132;0.105;0.0
34.0753;0.28400000000000003;0.0
35.03202;0.44299999999999995;0.01
43.47249;0.5710000000000001;0.023
40.88448;0.638;0.027999999999999997
39.64231;0.618;0.026
40.41197;0.58;0.019
45.35786;0.451;0.012
47.4759;0.316;0.006999999999999999
49.92977;0.193;0.003
56.0978;0.052000000000000005;0.001
93.03925;0.0;0.0
103.90579;0.0;0.001
114.78185;0.0;0.002
105.06691;0.0;0.002
48.78286;0.0;0.002
25.69821;0.0;0.003
11.48246;0.0;0.003
8.24724;0.0;0.002
9.25838;0.0;0.002
8.7624;0.0;0.001
9.99109;0.0;0.001
15.60194;0.0;0.002
31.34877;0.0;0.004
41.51578;0.061;0.004
30.0825;0.182;0.006
34.61587;0.312;0.016
41.12886;0.419;0.032
48.65494;0.493;0.047
47.11405;0.525;0.063
50.76947;0.519;0.07400000000000001
50.84053;0.475;0.08
49.3395;0.374;0.08
47.73543;0.226;0.08
55.19515;0.078;0.063
73.46188000000002;0.0;0.051
102.29854;0.0;0.059
131.15468;0.0;0.066
78.28645;0.0;0.068
53.35904;0.0;0.057999999999999996
24.25333;0.0;0.040999999999999995
13.02915;0.0;0.033
9.16645;0.0;0.024
10.60104;0.0;0.013
10.96422;0.0;0.006999999999999999
9.16973;0.0;0.006
18.25706;0.0;0.011000000000000001
32.42292;0.001;0.026
37.69787;0.09699999999999999;0.042
35.58167;0.28200000000000003;0.11199999999999999
41.16104;0.462;0.237
35.68019;0.58;0.312
44.80361;0.632;0.34900000000000003
52.2031;0.629;0.35100000000000003
46.92404000000001;0.578;0.32
40.17912000000001;0.48100000000000004;0.276
50.01591;0.33;0.223
45.60875;0.19;0.17400000000000002
59.75174000000001;0.057999999999999996;0.115
84.86626;0.0;0.084
104.64128;0.0;0.078
128.68597;0.0;0.069
116.7661;0.0;0.057999999999999996
55.38705;0.0;0.045
22.75513;0.0;0.034
10.99818;0.0;0.025
8.94594;0.0;0.015
11.95069;0.0;0.008
9.46579;0.0;0.003
9.97668;0.0;0.001
27.37223;0.0;0.001
34.15224;0.002;0.001
39.15248;0.119;0.003
29.48003;0.303;0.044000000000000004
37.08091;0.477;0.09699999999999999
49.94473;0.612;0.127
57.78037;0.68;0.146
49.456;0.6900000000000001;0.163
55.62967;0.647;0.17600000000000002
57.13676;0.536;0.17400000000000002
61.506;0.374;0.151
51.85149000000001;0.208;0.12300000000000001
75.29153000000002;0.07;0.07200000000000001
79.29418000000003;0.0;0.068
129.35095;0.0;0.076
141.4446;0.0;0.078
110.94392;0.0;0.07
55.54795;0.0;0.052000000000000005
28.16713;0.0;0.032
13.598670000000002;0.0;0.017
11.28758;0.0;0.006
11.67143;0.0;0.002
11.77784;0.0;0.001
9.51826;0.0;0.003
22.67975;0.0;0.008
30.0251;0.001;0.017
38.83544000000001;0.109;0.022000000000000002
34.624320000000004;0.33;0.052000000000000005
43.26104;0.528;0.203
43.87518;0.685;0.252
43.73843;0.754;0.223
56.60531;0.7709999999999999;0.179
54.06325;0.738;0.14200000000000002
45.85733;0.66;0.119
56.42157;0.53;0.1
59.59092;0.34800000000000003;0.08199999999999999
56.64853000000001;0.131;0.051
97.29209;0.0;0.037000000000000005
117.91933;0.0;0.028999999999999998
124.33369;0.0;0.024
117.18272;0.0;0.022000000000000002
53.7072;0.0;0.025
26.29976;0.0;0.031
13.81595;0.0;0.034
9.12977;0.0;0.031
8.16536;0.0;0.026
6.14;0.0;0.019
7.441489999999999;0.0;0.015
18.16137;0.0;0.013
26.513540000000006;0.002;0.012
39.74093;0.135;0.01
31.250940000000003;0.35200000000000004;0.012
36.66433;0.5329999999999999;0.08800000000000001
33.321020000000004;0.6890000000000001;0.13699999999999998
48.9511;0.754;0.125
46.71537;0.7709999999999999;0.098
37.24045;0.738;0.07400000000000001
49.83356;0.659;0.054000000000000006
51.65802;0.526;0.039
41.00405;0.34;0.027999999999999997
55.16299;0.122;0.018000000000000002
86.29348;0.0;0.02
117.05921;0.0;0.026
131.36902;0.0;0.032
105.41496;0.0;0.034
43.29132;0.0;0.027999999999999997
33.19952;0.0;0.021
11.77387;0.0;0.013
6.777539999999999;0.0;0.008
8.02815;0.0;0.004
8.701830000000001;0.0;0.002
7.421839999999999;0.0;0.002
13.62499;0.0;0.002
23.40923;0.002;0.002
23.66968;0.105;0.002
25.21975;0.294;0.001
24.90029;0.479;0.013
24.6336;0.621;0.037000000000000005
32.39474000000001;0.7070000000000001;0.048
46.50284;0.727;0.042
38.71802;0.708;0.028999999999999998
31.65071;0.625;0.018000000000000002
34.69379;0.48700000000000004;0.011000000000000001
39.93995;0.292;0.006
38.0654;0.08800000000000001;0.005
64.00818000000001;0.0;0.012
89.68061;0.0;0.013
119.30601;0.0;0.011000000000000001
69.18211;0.0;0.009000000000000001
39.81921;0.0;0.006
17.16355;0.0;0.003
9.8534;0.0;0.002
8.30722;0.0;0.001
8.76955;0.0;0.0
8.592080000000001;0.0;0.0
9.09038;0.0;0.0
16.73922;0.0;0.0
25.40153;0.002;0.001
34.45505;0.12300000000000001;0.001
33.478320000000004;0.33;0.001
30.75663;0.508;0.019
44.11834;0.659;0.036000000000000004
46.99682;0.723;0.033
43.0075;0.737;0.023
49.29139;0.6950000000000001;0.013999999999999999
41.84348;0.607;0.008
50.8499;0.45;0.006
49.3876;0.248;0.006999999999999999
53.83604;0.062;0.01
77.93293;0.0;0.022000000000000002
117.06538;0.0;0.03
119.80611;0.0;0.032
105.58643;0.0;0.028999999999999998
51.07395;0.0;0.02
27.5835;0.0;0.013
11.95367;0.0;0.008
9.30706;0.0;0.006
12.91949;0.0;0.003
10.22539;0.0;0.002
12.25529;0.0;0.001
21.50425;0.0;0.0
29.37917;0.002;0.0
39.93218;0.136;0.0
37.03365;0.34500000000000003;0.002
46.47111;0.515;0.03
49.22796;0.631;0.067
54.07846;0.682;0.095
54.13486;0.644;0.115
54.32785;0.517;0.124
50.7423;0.389;0.11699999999999999
57.68036;0.273;0.102
57.91741999999999;0.15;0.078
64.9041;0.044000000000000004;0.040999999999999995
106.89299;0.0;0.024
136.64571;0.0;0.019
140.36919;0.0;0.013999999999999999
118.59188;0.0;0.01
69.14095999999999;0.0;0.005
35.7628;0.0;0.001
15.83661;0.0;0.0
8.83037;0.0;0.0
7.63665;0.0;0.001
10.65128;0.0;0.004
10.37551;0.0;0.009000000000000001
20.75578;0.0;0.019
25.25505;0.002;0.035
36.51383;0.135;0.045
24.79064;0.34900000000000003;0.061
23.32934;0.523;0.121
39.17722;0.645;0.149
43.49269;0.713;0.156
41.78904;0.732;0.156
40.99368;0.6990000000000001;0.153
45.64523;0.606;0.145
34.830890000000004;0.396;0.13
40.86691;0.196;0.1
50.79165;0.06;0.049
82.6819;0.0;0.027999999999999997
112.24188999999998;0.0;0.023
132.49193;0.0;0.02
71.6906;0.0;0.016
51.27419;0.0;0.017
22.51712;0.0;0.022000000000000002
10.86063;0.0;0.023
9.01963;0.0;0.02
9.57613;0.0;0.02
10.21873;0.0;0.023
8.491389999999999;0.0;0.027000000000000003
18.23769;0.0;0.031
29.78445;0.002;0.036000000000000004
37.68364;0.121;0.033
35.0561;0.313;0.038
31.524990000000006;0.478;0.054000000000000006
46.79369000000001;0.59;0.053
43.96581;0.6509999999999999;0.052000000000000005
60.58061;0.6629999999999999;0.053
50.57976;0.595;0.055
48.36943;0.419;0.047
58.43292;0.251;0.035
46.56742;0.132;0.026
62.17779;0.039;0.011000000000000001
95.59514;0.0;0.013
137.71885;0.0;0.02
127.19883;0.0;0.022000000000000002
100.15094;0.0;0.019
54.90197;0.0;0.013999999999999999
26.00858;0.0;0.006999999999999999
11.92974;0.0;0.002
10.58309;0.0;0.001
8.52378;0.0;0.001
9.89874;0.0;0.005
10.32838;0.0;0.01
20.93298;0.0;0.004
25.62937;0.002;0.003
37.83259;0.099;0.006999999999999999
32.28604;0.266;0.024
33.6042;0.446;0.081
44.0136;0.616;0.08600000000000001
49.90606;0.6900000000000001;0.076
58.1508;0.669;0.073
53.06238000000001;0.605;0.079
50.1979;0.55;0.08
57.05606;0.34500000000000003;0.077
55.21258;0.159;0.061
58.07509;0.045;0.035
84.0021;0.0;0.032
132.97612;0.0;0.034
137.22073999999998;0.0;0.027000000000000003
94.07249;0.0;0.015
52.17514;0.0;0.006999999999999999
31.91942;0.0;0.003
12.94628;0.0;0.001
6.64805;0.0;0.0
6.15026;0.0;0.0
6.22435;0.0;0.0
7.18637;0.0;0.0
13.70121;0.0;0.0
18.32111;0.001;0.0
30.99933;0.107;0.001
24.7966;0.29100000000000004;0.002
31.657120000000006;0.411;0.005
40.69735;0.508;0.017
42.10256;0.562;0.036000000000000004
44.77232;0.5760000000000001;0.055999999999999994
40.59377;0.5589999999999999;0.07200000000000001
36.40219;0.45899999999999996;0.079
32.55404;0.35000000000000003;0.07100000000000001
40.15474;0.193;0.06
61.039530000000006;0.055;0.038
85.66544;0.0;0.027000000000000003
88.6061;0.0;0.038
106.07886;0.0;0.046
74.99854;0.0;0.047
44.00479;0.0;0.04
21.3813;0.0;0.031
9.62631;0.0;0.021
8.63686;0.0;0.013
9.44554;0.0;0.008
8.17715;0.0;0.006
8.81627;0.0;0.005
19.164;0.0;0.008
24.92309;0.001;0.013999999999999999
28.59069;0.08800000000000001;0.02
24.5007;0.245;0.021
38.70338;0.397;0.040999999999999995
39.30251;0.506;0.059
52.51739;0.5539999999999999;0.07400000000000001
41.53482;0.545;0.081
40.12984;0.499;0.08199999999999999
40.66863;0.4;0.077
45.10204;0.257;0.067
41.58271;0.118;0.051
45.31063;0.026;0.031
72.91504;0.0;0.027999999999999997
84.52965;0.0;0.027000000000000003
126.03801;0.0;0.019
84.65488;0.0;0.009000000000000001
42.101000000000006;0.0;0.004
28.25024;0.0;0.001
11.40662;0.0;0.001
11.55244;0.0;0.0
11.76051;0.0;0.001
10.95945;0.0;0.003
12.25071;0.0;0.015
29.48627;0.0;0.040999999999999995
37.07596;0.002;0.077
44.91329;0.136;0.109
41.99948;0.34600000000000003;0.114
47.00782;0.515;0.158
48.29113;0.638;0.172
64.86046999999999;0.7030000000000001;0.166
60.35074;0.7170000000000001;0.151
60.07048;0.6829999999999999;0.127
60.52505;0.597;0.103
54.77072;0.429;0.08600000000000001
56.41535;0.233;0.07400000000000001
74.56926999999997;0.057999999999999996;0.047
119.90101;0.0;0.035
148.47191999999995;0.0;0.026
161.87751;0.0;0.015
115.95616;0.0;0.006
65.41089000000001;0.0;0.002
32.04098;0.0;0.001
15.9754;0.0;0.001
9.62904;0.0;0.002
9.39928;0.0;0.005
9.10091;0.0;0.011000000000000001
9.32079;0.0;0.026
22.84151;0.0;0.049
25.12314;0.0;0.078
38.2643;0.085;0.091
35.19118;0.254;0.096
37.0858;0.392;0.132
36.69596;0.442;0.17800000000000002
42.82406;0.465;0.188
50.21038;0.42;0.156
48.45693;0.35000000000000003;0.11599999999999999
47.9961;0.259;0.075
40.7814;0.19;0.045
39.85786;0.107;0.019
61.65393;0.031;0.004
75.54276999999998;0.0;0.004
107.67572;0.0;0.004
144.39216000000005;0.0;0.001
96.12861;0.0;0.0
46.9331;0.0;0.0
22.50477;0.0;0.0
13.0448;0.0;0.0
10.41738;0.0;0.0
9.90402;0.0;0.001
8.77009;0.0;0.004
10.67407;0.0;0.012
21.23184;0.0;0.026
25.01927;0.0;0.040999999999999995
41.60457;0.067;0.05
34.064370000000004;0.19399999999999998;0.039
40.45632;0.321;0.048
47.42016;0.425;0.066
57.80058;0.484;0.063
53.35113000000001;0.508;0.05
54.79471;0.516;0.034
57.1676;0.461;0.019
59.73338;0.314;0.01
54.10069;0.185;0.004
70.09254;0.053;0.002
100.66937;0.0;0.001
135.80844;0.0;0.0
150.55806;0.0;0.0
123.41532;0.0;0.003
52.28808;0.0;0.006999999999999999
24.6743;0.0;0.005
14.53063;0.0;0.002
10.33572;0.0;0.001
10.53869;0.0;0.001
9.41692;0.0;0.001
9.77237;0.0;0.004
24.06516;0.0;0.008
30.25195;0.0;0.011000000000000001
42.55926;0.092;0.006999999999999999
34.0489;0.278;0.002
48.06638;0.46799999999999997;0.001
42.20907;0.631;0.006999999999999999
54.96154;0.716;0.013
50.3293;0.7440000000000001;0.012
61.91849000000001;0.716;0.009000000000000001
51.09535;0.6409999999999999;0.006
56.73338;0.514;0.005
52.4589;0.337;0.006999999999999999
63.18415;0.125;0.009000000000000001
90.77287;0.0;0.015
125.01831;0.0;0.022000000000000002
139.69631;0.0;0.027000000000000003
105.57094;0.0;0.026
55.56399999999999;0.0;0.021
31.956290000000006;0.0;0.016
14.29001;0.0;0.013
13.05681;0.0;0.013
10.66051;0.0;0.013
10.57272;0.0;0.011000000000000001
12.74623;0.0;0.006
25.30088;0.0;0.003
35.51217000000001;0.001;0.002
47.92182;0.131;0.002
37.64025;0.34900000000000003;0.02
48.89909;0.527;0.099
51.4059;0.65;0.145
60.35475;0.705;0.149
54.82049;0.687;0.13
54.83321;0.608;0.105
60.7785;0.493;0.083
58.42364;0.34500000000000003;0.065
61.87626;0.198;0.052000000000000005
79.75662;0.059;0.036000000000000004
99.43255;0.0;0.038
160.02029;0.0;0.040999999999999995
151.72928000000005;0.0;0.031
104.84265;0.0;0.016
62.18238;0.0;0.006
34.70609;0.0;0.003
15.00935;0.0;0.002
8.94581;0.0;0.002
9.0943;0.0;0.004
7.709289999999998;0.0;0.011000000000000001
10.25436;0.0;0.032
20.933670000000006;0.0;0.065
28.46403;0.002;0.09300000000000001
29.10656;0.136;0.08800000000000001
25.4745;0.34;0.11
38.82818;0.501;0.244
38.64526;0.623;0.28
51.22436;0.6920000000000001;0.28400000000000003
54.28977;0.68;0.266
52.49466;0.586;0.22
37.85962;0.449;0.171
50.07059;0.293;0.124
55.30474;0.14;0.098
69.49076;0.051;0.063
95.96848;0.0;0.045
127.65993;0.0;0.047
135.13386;0.0;0.052000000000000005
112.63094;0.0;0.055
54.93219000000001;0.0;0.047
33.78792;0.0;0.03
10.81986;0.0;0.015
8.20652;0.0;0.006
9.368;0.0;0.002
10.70814;0.0;0.001
8.19207;0.0;0.001
17.81009;0.0;0.001
27.82996;0.0;0.001
33.33952;0.046;0.002
30.73384;0.168;0.008
35.87659;0.302;0.042
42.47082;0.425;0.07100000000000001
50.77834;0.513;0.094
57.31479;0.509;0.111
44.35042;0.43700000000000006;0.11
47.38562;0.337;0.09300000000000001
48.41517;0.23199999999999998;0.076
51.29019;0.122;0.064
56.16896;0.03;0.061
90.64484;0.0;0.081
127.62232;0.0;0.085
142.26238;0.0;0.07100000000000001
109.37907;0.0;0.061
57.19661;0.0;0.054000000000000006
29.11649;0.0;0.044000000000000004
12.84341;0.0;0.036000000000000004
8.08879;0.0;0.03
7.57591;0.0;0.026
7.58996;0.0;0.022000000000000002
10.14583;0.0;0.017
20.48764;0.0;0.011000000000000001
26.66813;0.0;0.006
37.63977;0.07100000000000001;0.002
27.53169;0.238;0.001
27.75382;0.405;0.0
40.16222;0.534;0.0
42.90399;0.581;0.001
40.17392;0.578;0.002
47.075;0.518;0.004
39.91572;0.409;0.006
36.51245;0.301;0.006999999999999999
42.80356;0.163;0.011000000000000001
48.86495;0.047;0.013999999999999999
77.46001;0.0;0.026
98.38774;0.0;0.028999999999999998
143.21417;0.0;0.022000000000000002
104.51734;0.0;0.013
50.70499;0.0;0.021
27.59355;0.0;0.021
12.23142;0.0;0.017
10.16984;0.0;0.01
10.7602;0.0;0.005
10.79389;0.0;0.003
11.50443;0.0;0.002
23.99454;0.0;0.002
28.96606;0.0;0.004
41.66211;0.08600000000000001;0.008
35.35277;0.253;0.011000000000000001
44.58055;0.416;0.04
48.28474;0.54;0.064
54.23506999999999;0.614;0.077
58.99867;0.624;0.08199999999999999
52.96216999999999;0.584;0.08199999999999999
46.87629;0.498;0.078
60.76384;0.373;0.073
61.26256;0.217;0.064
61.70373000000001;0.07100000000000001;0.040999999999999995
110.9985;0.0;0.032
132.51241000000002;0.0;0.026
146.20343;0.0;0.022000000000000002
97.78029;0.0;0.019
53.67552;0.0;0.016
31.047790000000006;0.0;0.013999999999999999
12.53318;0.0;0.011000000000000001
9.30952;0.0;0.01
8.5339;0.0;0.011000000000000001
9.78531;0.0;0.013999999999999999
8.25244;0.0;0.022000000000000002
23.46611;0.0;0.034
29.11311;0.001;0.049
37.79274;0.119;0.057
36.06367;0.32799999999999996;0.051
38.77041;0.502;0.119
50.11946;0.627;0.17800000000000002
39.75187;0.6980000000000001;0.187
54.41925;0.723;0.17
54.58411;0.7000000000000001;0.139
44.3772;0.629;0.104
61.54388;0.506;0.07400000000000001
50.48046;0.332;0.059
70.78021;0.124;0.040999999999999995
89.45118000000002;0.0;0.046
139.5768;0.0;0.053
127.75108;0.0;0.055999999999999994
104.46303;0.0;0.052000000000000005
57.69004;0.0;0.045
29.01423;0.0;0.038
10.93105;0.0;0.034
13.68536;0.0;0.038
12.28162;0.0;0.064
13.16863;0.0;0.11
13.45438;0.0;0.14400000000000002
25.7571;0.0;0.145
32.52309;0.001;0.149
52.28261;0.155;0.14200000000000002
