Demand;SolarGen;Wind
20.54884;0.052000000000000005;0.022000000000000002
25.65921;0.002;0.006999999999999999
38.16053;0.0;0.004
48.95731;0.0;0.005
34.60285;0.0;0.006999999999999999
16.65781;0.0;0.011000000000000001
10.03433;0.0;0.02
3.57009;0.0;0.033
2.93526;0.0;0.047
3.18112;0.0;0.057999999999999996
2.48315;0.0;0.066
2.98254;0.0;0.076
6.35551;0.0;0.083
8.03905;0.018000000000000002;0.083
13.62629;0.127;0.077
11.91749;0.28200000000000003;0.078
12.17691;0.445;0.031
14.37128;0.525;0.023
17.67886;0.557;0.032
13.76538;0.561;0.040999999999999995
18.27638;0.5379999999999999;0.043
14.80591;0.475;0.044000000000000004
16.637420000000002;0.375;0.044000000000000004
18.03227;0.244;0.040999999999999995
23.97415;0.098;0.040999999999999995
29.26838;0.006;0.053
41.72191;0.0;0.076
48.52985;0.0;0.07200000000000001
37.05361;0.0;0.06
18.88101;0.0;0.046
9.02275;0.0;0.037000000000000005
4.15067;0.0;0.032
3.17002;0.0;0.031
3.25683;0.0;0.027000000000000003
3.2863900000000004;0.0;0.021
3.52232;0.0;0.016
7.31905;0.0;0.013
10.9695;0.015;0.011000000000000001
15.40717;0.111;0.006
12.57499;0.26;0.006
14.2973;0.41700000000000004;0.017
12.35315;0.512;0.045
17.48003;0.54;0.08600000000000001
18.84467;0.544;0.11599999999999999
21.40064;0.513;0.124
16.04824;0.415;0.118
22.73095;0.311;0.09699999999999999
20.21553;0.182;0.068
22.57192;0.07200000000000001;0.044000000000000004
37.40824;0.004;0.031
44.99953;0.0;0.03
48.87878;0.0;0.027000000000000003
40.30182;0.0;0.021
22.03944;0.0;0.016
11.05875;0.0;0.013
4.47412;0.0;0.013999999999999999
2.71637;0.0;0.017
3.4418900000000003;0.0;0.02
2.9304900000000003;0.0;0.022000000000000002
3.57153;0.0;0.021
8.146930000000001;0.0;0.016
12.36379;0.023;0.008
15.91659;0.16;0.001
11.7382;0.325;0.0
14.51327;0.429;0.013
15.50885;0.485;0.046
21.48243;0.47;0.07
16.68102;0.47;0.081
19.34363;0.38299999999999995;0.083
16.28937;0.306;0.079
17.67783;0.21100000000000002;0.066
17.059070000000002;0.126;0.045
19.49839;0.05;0.021
34.51875;0.002;0.009000000000000001
36.56275;0.0;0.008
56.45929;0.0;0.011000000000000001
26.63476;0.0;0.015
19.442120000000006;0.0;0.017
9.5804;0.0;0.018000000000000002
4.8616800000000016;0.0;0.017
2.96576;0.0;0.015
3.4118699999999995;0.0;0.012
3.4937400000000003;0.0;0.01
3.56639;0.0;0.011000000000000001
6.9138899999999985;0.0;0.011000000000000001
9.55563;0.01;0.008
11.82026;0.09;0.003
10.4129;0.221;0.0
11.48508;0.34900000000000003;0.004
15.453729999999998;0.447;0.011000000000000001
19.78478;0.514;0.022000000000000002
18.28507;0.541;0.032
15.05036;0.518;0.038
13.81644;0.442;0.044000000000000004
18.68507;0.301;0.047
20.25925;0.14800000000000002;0.061
20.07563;0.048;0.07
31.77707;0.001;0.08
41.80573;0.0;0.099
43.27607;0.0;0.102
28.88625;0.0;0.09699999999999999
17.38525;0.0;0.09699999999999999
11.29538;0.0;0.10800000000000001
4.373;0.0;0.124
3.24727;0.0;0.134
3.40251;0.0;0.138
3.0019;0.0;0.138
3.29605;0.0;0.136
7.27062;0.0;0.12
10.65702;0.013;0.096
10.74325;0.1;0.085
9.83958;0.223;0.084
10.69397;0.33299999999999996;0.051
15.030970000000002;0.43799999999999994;0.026
17.95262;0.498;0.011000000000000001
19.1845;0.521;0.004
15.32274;0.51;0.002
15.93016;0.439;0.003
17.83654;0.35100000000000003;0.005
16.54126;0.22699999999999998;0.011000000000000001
20.83085;0.095;0.027999999999999997
26.05059;0.005;0.07200000000000001
42.14951;0.0;0.136
50.30004;0.0;0.18
30.03171;0.0;0.203
17.28739;0.0;0.228
9.10563;0.0;0.214
4.18386;0.0;0.187
3.98383;0.0;0.19699999999999998
3.60912;0.0;0.217
3.40441;0.0;0.214
3.96786;0.0;0.21
8.20848;0.0;0.201
10.02683;0.011000000000000001;0.17800000000000002
14.80349;0.077;0.192
10.77597;0.16899999999999998;0.247
13.37765;0.26899999999999996;0.212
13.22011;0.355;0.15
16.95521;0.431;0.107
19.03456;0.49;0.09300000000000001
18.15652;0.496;0.1
19.17193;0.45;0.102
14.98879;0.375;0.098
19.07916;0.231;0.096
23.88427;0.103;0.099
35.15112;0.006;0.109
48.1839;0.0;0.14200000000000002
65.04903;0.0;0.15
41.09548;0.0;0.13699999999999998
21.68373;0.0;0.12300000000000001
13.02239;0.0;0.135
4.2514;0.0;0.15
2.4630400000000003;0.0;0.141
2.89102;0.0;0.131
2.78134;0.0;0.139
2.3993900000000004;0.0;0.163
5.69046;0.0;0.156
8.075239999999999;0.015;0.14200000000000002
9.15107;0.109;0.14200000000000002
9.88402;0.244;0.172
12.09749;0.363;0.13699999999999998
14.59849;0.45399999999999996;0.096
14.17537;0.512;0.064
18.45894;0.539;0.036000000000000004
12.13886;0.525;0.017
13.584179999999998;0.45899999999999996;0.008
14.95971;0.34400000000000003;0.004
16.844739999999998;0.18100000000000002;0.005
18.86638;0.079;0.009000000000000001
28.33616;0.004;0.013
39.71692;0.0;0.013
35.82289;0.0;0.01
30.41119;0.0;0.006
17.95849;0.0;0.005
6.668310000000001;0.0;0.009000000000000001
3.22806;0.0;0.019
2.05384;0.0;0.027000000000000003
2.94307;0.0;0.031
3.10581;0.0;0.032
3.03996;0.0;0.033
6.32307;0.0;0.037000000000000005
8.39255;0.013999999999999999;0.044000000000000004
10.86079;0.103;0.039
7.57181;0.228;0.044000000000000004
9.7676;0.34800000000000003;0.043
14.473729999999998;0.44799999999999995;0.026
12.20162;0.519;0.019
17.38563;0.5750000000000001;0.016
16.749670000000002;0.598;0.015
13.29169;0.5750000000000001;0.015
16.3801;0.484;0.015
10.19821;0.33399999999999996;0.015
20.07384;0.147;0.017
20.15723;0.008;0.037000000000000005
30.97275;0.0;0.07400000000000001
38.44671;0.0;0.09
21.89094;0.0;0.085
15.05541;0.0;0.08600000000000001
8.56942;0.0;0.098
3.40542;0.0;0.107
3.05848;0.0;0.106
3.22434;0.0;0.103
3.04622;0.0;0.105
2.91528;0.0;0.107
8.21909;0.0;0.111
8.93779;0.009000000000000001;0.115
15.73825;0.075;0.08900000000000001
11.13109;0.18100000000000002;0.118
11.89144;0.308;0.084
15.710629999999998;0.416;0.022000000000000002
19.74194;0.48700000000000004;0.003
18.02523;0.511;0.002
14.63857;0.455;0.003
17.05099;0.366;0.006
18.29576;0.21100000000000002;0.008
13.71114;0.107;0.006999999999999999
17.25733;0.036000000000000004;0.004
31.885690000000004;0.001;0.001
41.91177;0.0;0.0
54.81731;0.0;0.002
33.616409999999995;0.0;0.009000000000000001
16.88841;0.0;0.017
10.15464;0.0;0.02
4.43274;0.0;0.022000000000000002
3.89612;0.0;0.025
4.32041;0.0;0.031
4.21177;0.0;0.039
4.15035;0.0;0.044000000000000004
8.30678;0.0;0.046
11.14021;0.012;0.040999999999999995
18.29313;0.08900000000000001;0.024
11.65283;0.195;0.008
13.95989;0.267;0.001
17.93133;0.28600000000000003;0.0
19.58622;0.308;0.0
22.18398;0.293;0.0
21.09319;0.27899999999999997;0.0
17.9703;0.23399999999999999;0.0
23.14008;0.171;0.0
19.96072;0.106;0.0
24.36376;0.045;0.0
32.80603;0.001;0.0
53.31606;0.0;0.0
58.4664;0.0;0.001
49.70621;0.0;0.006
24.93253;0.0;0.015
12.82444;0.0;0.021
4.31543;0.0;0.023
2.5327900000000003;0.0;0.021
2.70214;0.0;0.015
2.72302;0.0;0.009000000000000001
2.95574;0.0;0.006
5.9174;0.0;0.004
9.18515;0.027999999999999997;0.003
11.79064;0.195;0.001
10.56756;0.375;0.0
10.64224;0.52;0.002
12.59099;0.622;0.004
14.82746;0.672;0.004
12.62986;0.677;0.004
13.48029;0.636;0.004
14.300529999999998;0.561;0.005
15.9505;0.43799999999999994;0.006
14.16039;0.292;0.008
19.31284;0.11599999999999999;0.012
30.53738;0.006;0.025
27.14585;0.0;0.052000000000000005
43.50288;0.0;0.06
31.39698;0.0;0.057999999999999996
16.00115;0.0;0.05
7.68428;0.0;0.049
3.9069;0.0;0.057
2.91061;0.0;0.067
3.04389;0.0;0.078
3.56914;0.0;0.08800000000000001
3.95924;0.0;0.09300000000000001
7.0994100000000016;0.0;0.096
10.13004;0.028999999999999998;0.09699999999999999
11.43742;0.19899999999999998;0.08
10.82896;0.375;0.023
12.62705;0.508;0.0
13.73467;0.596;0.0
16.599320000000002;0.629;0.0
15.2494;0.63;0.0
18.76717;0.589;0.0
15.05676;0.503;0.0
17.01471;0.36200000000000004;0.001
17.30208;0.193;0.002
21.16749;0.07200000000000001;0.003
29.4303;0.003;0.002
40.0126;0.0;0.001
54.00337;0.0;0.001
36.31346;0.0;0.005
19.42365;0.0;0.009000000000000001
8.8643;0.0;0.016
5.1937;0.0;0.026
2.20341;0.0;0.031
2.61944;0.0;0.033
2.5438;0.0;0.036000000000000004
2.6172;0.0;0.053
5.47535;0.0;0.07400000000000001
7.59876;0.018000000000000002;0.077
8.68862;0.121;0.073
9.38059;0.235;0.07100000000000001
9.95688;0.33799999999999997;0.047
11.50757;0.418;0.024
10.82037;0.447;0.008
13.263470000000002;0.451;0.001
12.02164;0.43700000000000006;0.0
11.00561;0.354;0.001
11.45371;0.259;0.003
14.0766;0.161;0.006
18.86629;0.063;0.013
24.51753;0.003;0.027999999999999997
30.83656;0.0;0.04
34.81207;0.0;0.034
32.11162;0.0;0.025
14.16133;0.0;0.028999999999999998
5.97141;0.0;0.047
4.14961;0.0;0.064
3.15879;0.0;0.073
3.07393;0.0;0.076
2.71892;0.0;0.077
2.78966;0.0;0.077
7.688160000000001;0.0;0.08
8.3149;0.024;0.08800000000000001
9.02857;0.158;0.08600000000000001
10.61016;0.303;0.078
11.40876;0.411;0.027000000000000003
12.85669;0.511;0.002
14.04136;0.544;0.002
16.518810000000002;0.512;0.006
14.06542;0.43;0.016
14.852670000000002;0.36200000000000004;0.027999999999999997
16.08811;0.28300000000000003;0.034
12.35052;0.213;0.033
17.15825;0.122;0.034
27.84151;0.008;0.045
31.94666;0.0;0.07100000000000001
41.39268;0.0;0.07
34.52352;0.0;0.062
20.92091;0.0;0.055
9.02549;0.0;0.052000000000000005
3.96067;0.0;0.051
3.19105;0.0;0.049
2.94431;0.0;0.047
3.39286;0.0;0.048
3.51785;0.0;0.05
5.98851;0.0;0.05
8.81288;0.028999999999999998;0.046
10.4063;0.207;0.013
9.45532;0.39;0.0
13.2837;0.536;0.01
13.63408;0.639;0.032
13.51794;0.6940000000000001;0.055
12.4904;0.706;0.073
15.74695;0.67;0.083
14.18795;0.589;0.085
15.044770000000002;0.469;0.078
16.10954;0.309;0.068
20.43143;0.119;0.057999999999999996
28.41846;0.006;0.055
38.50052;0.0;0.07200000000000001
43.07884;0.0;0.073
33.11272;0.0;0.066
21.35004;0.0;0.053
9.13275;0.0;0.044000000000000004
4.1811;0.0;0.04
3.51312;0.0;0.035
3.1338;0.0;0.033
3.5204800000000005;0.0;0.036000000000000004
3.9815;0.0;0.047
8.12231;0.0;0.066
11.32607;0.006999999999999999;0.08
14.52218;0.083;0.061
11.30331;0.233;0.019
12.20429;0.34600000000000003;0.0
17.44386;0.41;0.0
19.73781;0.436;0.0
18.12979;0.43;0.0
19.74366;0.377;0.001
18.41535;0.319;0.001
17.64055;0.242;0.001
15.55763;0.168;0.002
21.53381;0.07200000000000001;0.005
35.98672;0.004;0.01
50.26352;0.0;0.027000000000000003
53.12985;0.0;0.037000000000000005
42.01665;0.0;0.037000000000000005
19.85939;0.0;0.042
10.42943;0.0;0.057999999999999996
4.75139;0.0;0.083
2.9617400000000003;0.0;0.10800000000000001
2.79552;0.0;0.125
2.93141;0.0;0.13
3.20623;0.0;0.133
6.82345;0.0;0.14400000000000002
8.85242;0.017;0.15
11.63395;0.13;0.113
8.631160000000001;0.258;0.09
12.89194;0.322;0.055999999999999994
13.96808;0.375;0.031
17.39919;0.34500000000000003;0.013999999999999999
17.07824;0.322;0.003
15.48435;0.257;0.0
13.14961;0.205;0.0
18.74205;0.147;0.001
19.08378;0.083;0.001
22.39489;0.023;0.003
32.70317;0.0;0.004
43.15034;0.0;0.004
40.50134;0.0;0.002
36.06269;0.0;0.001
14.15008;0.0;0.0
9.40246;0.0;0.0
3.51805;0.0;0.002
3.29654;0.0;0.01
2.9956;0.0;0.027999999999999997
3.3269;0.0;0.055999999999999994
2.84857;0.0;0.077
6.56665;0.0;0.08800000000000001
9.25802;0.017;0.09699999999999999
10.39301;0.122;0.09300000000000001
8.68759;0.24600000000000002;0.09699999999999999
11.2483;0.34700000000000003;0.104
14.22381;0.43;0.132
18.72272;0.472;0.182
17.542370000000002;0.484;0.18899999999999997
17.93216;0.44799999999999995;0.155
15.69029;0.396;0.113
16.213620000000002;0.321;0.084
17.69872;0.206;0.057999999999999996
24.14954;0.08700000000000001;0.04
29.5764;0.004;0.032
40.85071;0.0;0.035
45.26266;0.0;0.027999999999999997
33.26656;0.0;0.018000000000000002
16.809179999999998;0.0;0.01
9.5467;0.0;0.005
3.69322;0.0;0.004
2.21292;0.0;0.008
2.95125;0.0;0.024
2.28496;0.0;0.053
2.78937;0.0;0.103
5.5488800000000005;0.0;0.171
6.92905;0.027000000000000003;0.19699999999999998
14.17875;0.192;0.18899999999999997
9.07482;0.37799999999999995;0.212
10.91955;0.523;0.105
12.04098;0.618;0.025
14.21315;0.667;0.001
14.96885;0.6579999999999999;0.0
16.08295;0.61;0.0
12.27045;0.513;0.001
15.759529999999998;0.363;0.003
10.98021;0.231;0.006
17.57321;0.085;0.006999999999999999
23.45466;0.004;0.006999999999999999
39.68153;0.0;0.005
38.59506;0.0;0.004
30.08816;0.0;0.008
13.65749;0.0;0.015
6.5878;0.0;0.025
3.3546;0.0;0.04
3.2962800000000003;0.0;0.057999999999999996
3.16508;0.0;0.079
3.50809;0.0;0.096
3.26813;0.0;0.11
6.46673;0.0;0.12
7.56665;0.024;0.114
15.01443;0.17400000000000002;0.1
10.67257;0.337;0.128
12.23027;0.456;0.07
16.130229999999994;0.5489999999999999;0.022000000000000002
14.284579999999998;0.5670000000000001;0.003
16.41216;0.523;0.0
16.34321;0.431;0.0
15.856279999999998;0.33;0.0
17.42716;0.196;0.001
18.31612;0.10099999999999999;0.001
18.44705;0.034;0.0
24.81342;0.0;0.0
40.7806;0.0;0.001
43.46904;0.0;0.002
33.485440000000004;0.0;0.003
19.19407;0.0;0.006
8.75212;0.0;0.013
4.572019999999998;0.0;0.022000000000000002
2.45891;0.0;0.036000000000000004
2.79029;0.0;0.057
2.30599;0.0;0.077
2.38289;0.0;0.091
5.83695;0.0;0.105
6.39023;0.016;0.11199999999999999
9.37916;0.145;0.19699999999999998
9.06439;0.331;0.248
11.62355;0.477;0.119
12.12481;0.5650000000000001;0.039
12.98203;0.619;0.011000000000000001
14.1038;0.635;0.003
12.92778;0.591;0.002
12.44475;0.49700000000000005;0.002
12.84223;0.37200000000000005;0.003
12.38717;0.237;0.003
18.88801;0.09300000000000001;0.003
22.835;0.003;0.004
33.25883;0.0;0.005
41.073;0.0;0.013999999999999999
29.21273;0.0;0.031
14.01434;0.0;0.035
9.1304;0.0;0.032
3.18905;0.0;0.031
3.12611;0.0;0.028999999999999998
2.58701;0.0;0.027000000000000003
2.3287;0.0;0.027999999999999997
2.64574;0.0;0.035
5.89142;0.0;0.046
8.61422;0.026;0.057999999999999996
10.94471;0.195;0.04
9.51244;0.366;0.004
9.71514;0.472;0.0
15.00365;0.5489999999999999;0.0
17.34244;0.552;0.0
11.948;0.495;0.001
12.54631;0.373;0.002
13.309029999999998;0.251;0.002
15.5532;0.17800000000000002;0.001
14.543679999999998;0.127;0.001
12.73502;0.06;0.0
22.26949;0.003;0.0
34.27937;0.0;0.002
36.97305;0.0;0.011000000000000001
27.626890000000003;0.0;0.02
12.08675;0.0;0.031
8.70913;0.0;0.057999999999999996
3.62327;0.0;0.08700000000000001
3.21001;0.0;0.085
2.5575900000000003;0.0;0.079
2.88181;0.0;0.07100000000000001
2.9649;0.0;0.062
7.43273;0.0;0.061
8.47717;0.005;0.07200000000000001
13.62801;0.059;0.085
10.75872;0.14200000000000002;0.149
11.9425;0.23399999999999999;0.161
13.82509;0.34800000000000003;0.11
16.17557;0.428;0.057999999999999996
14.54759;0.489;0.028999999999999998
17.665789999999994;0.521;0.013999999999999999
19.50782;0.478;0.006999999999999999
18.04721;0.374;0.004
15.79814;0.236;0.003
18.54566;0.092;0.006
27.11437;0.004;0.025
39.04168;0.0;0.069
49.77469;0.0;0.099
34.34178;0.0;0.111
18.68598;0.0;0.119
9.61582;0.0;0.119
4.11719;0.0;0.121
3.07926;0.0;0.132
3.8164;0.0;0.139
3.03504;0.0;0.139
2.8845400000000003;0.0;0.132
6.11355;0.0;0.121
8.53928;0.022000000000000002;0.10800000000000001
10.74409;0.162;0.09699999999999999
9.12164;0.327;0.099
12.53041;0.504;0.057999999999999996
13.325270000000002;0.622;0.024
13.41518;0.659;0.008
14.75348;0.6679999999999999;0.003
14.461479999999998;0.605;0.002
13.54575;0.48200000000000004;0.001
16.67649;0.326;0.002
17.7372;0.198;0.003
21.94909;0.077;0.006
29.41416;0.003;0.009000000000000001
37.17427;0.0;0.015
38.95541;0.0;0.018000000000000002
37.6654;0.0;0.019
16.35292;0.0;0.018000000000000002
10.59298;0.0;0.016
3.82237;0.0;0.012
2.9106400000000003;0.0;0.011000000000000001
3.2176;0.0;0.011000000000000001
3.42327;0.0;0.013
2.94766;0.0;0.019
6.51512;0.0;0.027999999999999997
9.87113;0.006;0.040999999999999995
13.1759;0.054000000000000006;0.077
9.88935;0.115;0.139
12.49485;0.184;0.16899999999999998
16.1859;0.25;0.162
17.12544;0.292;0.13699999999999998
19.38329;0.295;0.115
17.424770000000002;0.28700000000000003;0.103
15.39205;0.257;0.091
15.21304;0.206;0.079
17.55365;0.131;0.061
20.71981;0.049;0.036000000000000004
27.48916;0.001;0.013
43.67456;0.0;0.006999999999999999
46.55258;0.0;0.006
32.412040000000005;0.0;0.008
17.53213;0.0;0.013
8.91657;0.0;0.02
4.54147;0.0;0.026
3.88087;0.0;0.027000000000000003
2.9639;0.0;0.026
3.3048300000000004;0.0;0.023
3.69212;0.0;0.023
7.29985;0.0;0.027000000000000003
10.45505;0.005;0.03
14.09355;0.059;0.034
12.60454;0.149;0.08
14.061520000000002;0.249;0.128
11.92465;0.353;0.11199999999999999
19.81759;0.442;0.079
15.88135;0.469;0.052000000000000005
16.54941;0.444;0.025
14.4145;0.342;0.008
19.20208;0.235;0.003
17.70169;0.131;0.001
21.58385;0.048;0.001
31.07416;0.001;0.001
45.30055;0.0;0.006999999999999999
44.22767;0.0;0.018000000000000002
38.51564000000001;0.0;0.027999999999999997
18.52405;0.0;0.033
7.85526;0.0;0.034
4.55264;0.0;0.035
3.42776;0.0;0.04
3.3203400000000003;0.0;0.048
3.60897;0.0;0.055
3.32656;0.0;0.062
7.6776300000000015;0.0;0.07100000000000001
7.26388;0.013;0.081
12.71023;0.107;0.07200000000000001
10.64319;0.237;0.094
10.44839;0.36200000000000004;0.055999999999999994
13.94381;0.48200000000000004;0.012
17.075860000000002;0.552;0.001
15.37277;0.599;0.0
16.53473;0.589;0.0
16.06617;0.546;0.001
14.982829999999998;0.435;0.004
14.162920000000002;0.308;0.01
16.51275;0.125;0.013999999999999999
29.52922;0.005;0.015
44.0554;0.0;0.027000000000000003
40.61827;0.0;0.036000000000000004
32.80823;0.0;0.038
17.71773;0.0;0.032
10.21923;0.0;0.03
3.34317;0.0;0.034
3.32535;0.0;0.044000000000000004
3.84892;0.0;0.054000000000000006
3.402;0.0;0.061
3.70522;0.0;0.066
8.652510000000001;0.0;0.067
9.50665;0.023;0.07100000000000001
13.3785;0.171;0.051
10.9163;0.34;0.015
14.14984;0.511;0.0
14.11577;0.623;0.001
18.16083;0.675;0.01
20.57909;0.6779999999999999;0.025
20.1334;0.627;0.038
17.735889999999994;0.541;0.044000000000000004
20.98917;0.406;0.044000000000000004
19.17343;0.238;0.042
20.69638;0.10099999999999999;0.042
33.58491;0.005;0.052000000000000005
35.83583;0.0;0.08600000000000001
46.5369;0.0;0.10800000000000001
40.14929;0.0;0.115
15.44996;0.0;0.104
11.31331;0.0;0.08600000000000001
3.91597;0.0;0.067
4.0205;0.0;0.052000000000000005
3.20534;0.0;0.042
3.56094;0.0;0.038
3.64947;0.0;0.044000000000000004
8.203510000000001;0.0;0.055999999999999994
9.62118;0.008;0.062
14.58926;0.073;0.055
11.77733;0.193;0.055999999999999994
13.38892;0.325;0.026
15.327;0.433;0.011000000000000001
20.84398;0.518;0.01
17.8084;0.5489999999999999;0.013
18.29462;0.515;0.013
19.12255;0.45799999999999996;0.013
23.17986;0.369;0.013
16.53148;0.237;0.013999999999999999
23.34318;0.091;0.016
31.74124;0.004;0.019
53.34826999999999;0.0;0.027000000000000003
50.40144;0.0;0.025
37.67868;0.0;0.016
18.42125;0.0;0.009000000000000001
9.66411;0.0;0.008
5.03944;0.0;0.01
3.67321;0.0;0.013
4.2703;0.0;0.016
3.82421;0.0;0.022000000000000002
3.38117;0.0;0.023
8.25366;0.0;0.021
10.65322;0.01;0.02
17.56615;0.085;0.013999999999999999
13.90213;0.17500000000000002;0.009000000000000001
14.94418;0.236;0.011000000000000001
17.15886;0.27899999999999997;0.019
20.09703;0.325;0.032
20.96137;0.34400000000000003;0.047
19.15387;0.33399999999999996;0.057
17.77232;0.302;0.064
21.96972;0.236;0.068
19.01725;0.154;0.065
26.36446;0.057999999999999996;0.049
38.1144;0.001;0.031
61.91534;0.0;0.028999999999999998
48.04138;0.0;0.034
38.78592;0.0;0.044000000000000004
20.16748;0.0;0.064
11.80488;0.0;0.08700000000000001
5.23217;0.0;0.103
3.10473;0.0;0.104
3.0698;0.0;0.092
2.74103;0.0;0.076
3.55815;0.0;0.066
6.70625;0.0;0.066
10.64243;0.013999999999999999;0.07400000000000001
11.44091;0.106;0.065
10.28761;0.236;0.08600000000000001
10.30718;0.368;0.096
12.81392;0.46799999999999997;0.07200000000000001
15.00324;0.528;0.054000000000000006
16.16549;0.545;0.042
18.94205;0.516;0.032
13.832770000000002;0.425;0.026
15.46943;0.331;0.019
17.33076;0.215;0.012
19.34568;0.099;0.008
25.86206;0.005;0.009000000000000001
34.29919;0.0;0.016
45.36001;0.0;0.027999999999999997
36.43901;0.0;0.040999999999999995
18.18388;0.0;0.052000000000000005
8.8792;0.0;0.057999999999999996
4.40126;0.0;0.06
3.37851;0.0;0.066
3.09608;0.0;0.07100000000000001
3.39885;0.0;0.076
3.42465;0.0;0.078
6.29006;0.0;0.08
7.12913;0.015;0.081
11.54634;0.14;0.062
10.15129;0.318;0.052000000000000005
11.26812;0.433;0.013999999999999999
11.88075;0.522;0.003
14.68282;0.5650000000000001;0.001
11.9944;0.56;0.001
15.56572;0.511;0.001
14.25947;0.386;0.001
18.84289;0.239;0.002
16.242160000000002;0.114;0.003
16.75074;0.031;0.002
27.52371;0.0;0.001
38.36751;0.0;0.001
38.94963;0.0;0.0
29.17789;0.0;0.0
17.02585;0.0;0.0
9.90627;0.0;0.0
3.76367;0.0;0.0
3.87464;0.0;0.0
3.41717;0.0;0.0
3.6882;0.0;0.0
3.26653;0.0;0.0
8.20805;0.0;0.005
10.91595;0.003;0.015
17.60471;0.045;0.023
11.62277;0.106;0.037000000000000005
13.90946;0.18899999999999997;0.062
18.03281;0.266;0.08700000000000001
17.47534;0.295;0.105
20.23221;0.28400000000000003;0.141
19.01179;0.26;0.218
17.61659;0.19699999999999998;0.272
20.81662;0.151;0.27399999999999997
16.39909;0.078;0.182
25.79023;0.023;0.07200000000000001
34.368990000000004;0.0;0.028999999999999998
48.59841;0.0;0.024
46.52325;0.0;0.027000000000000003
40.59629;0.0;0.031
22.27078;0.0;0.04
11.10455;0.0;0.051
4.80579;0.0;0.05
3.55214;0.0;0.044000000000000004
3.81484;0.0;0.038
3.12371;0.0;0.038
3.3012900000000003;0.0;0.045
7.08097;0.0;0.054000000000000006
11.47259;0.012;0.062
13.17062;0.10099999999999999;0.07200000000000001
12.46197;0.226;0.161
13.96597;0.326;0.22
17.01684;0.391;0.21899999999999997
18.92291;0.452;0.2
18.05781;0.484;0.18600000000000003
18.21173;0.477;0.18
19.11675;0.42200000000000004;0.172
17.808989999999994;0.332;0.157
20.90801;0.21;0.135
27.48485;0.08700000000000001;0.09699999999999999
33.59883;0.003;0.06
55.35395;0.0;0.057
54.39644000000001;0.0;0.05
36.35252;0.0;0.043
20.65566;0.0;0.039
11.97657;0.0;0.035
4.08995;0.0;0.031
3.03115;0.0;0.027000000000000003
3.21103;0.0;0.025
2.81072;0.0;0.025
3.3063300000000004;0.0;0.027999999999999997
6.757560000000002;0.0;0.033
10.04438;0.018000000000000002;0.039
12.90402;0.14200000000000002;0.042
11.39747;0.293;0.079
8.9643;0.401;0.08
14.17376;0.478;0.068
17.49821;0.55;0.059
16.48315;0.611;0.053
17.00979;0.616;0.044000000000000004
14.025570000000002;0.531;0.032
21.03541;0.391;0.021
17.05259;0.23399999999999999;0.013
19.0271;0.095;0.006999999999999999
31.34814;0.003;0.004
41.20687;0.0;0.002
45.32542;0.0;0.001
32.23542;0.0;0.001
13.72834;0.0;0.003
8.86679;0.0;0.013
4.11141;0.0;0.035
2.36771;0.0;0.044000000000000004
3.18263;0.0;0.040999999999999995
3.20828;0.0;0.040999999999999995
3.14176;0.0;0.051
5.77002;0.0;0.059
7.80956;0.013999999999999999;0.07100000000000001
12.25363;0.13;0.064
9.71309;0.289;0.102
12.00959;0.429;0.094
14.34978;0.542;0.048
19.45061;0.605;0.013999999999999999
13.98303;0.594;0.002
12.6504;0.561;0.0
14.42774;0.48200000000000004;0.0
12.87506;0.371;0.0
13.31599;0.223;0.0
18.06914;0.078;0.0
21.36928;0.002;0.0
37.74886;0.0;0.003
40.31429;0.0;0.006999999999999999
31.39493;0.0;0.013
15.641979999999998;0.0;0.02
7.55037;0.0;0.031
3.72609;0.0;0.045
3.69855;0.0;0.057999999999999996
3.04066;0.0;0.065
3.1432;0.0;0.067
2.87141;0.0;0.07400000000000001
7.0077;0.0;0.076
9.54769;0.017;0.07200000000000001
11.70942;0.139;0.051
10.5996;0.28300000000000003;0.039
12.56728;0.37200000000000005;0.013999999999999999
11.84946;0.428;0.006
18.8313;0.48100000000000004;0.005
17.750999999999994;0.5;0.004
12.32153;0.499;0.001
11.71866;0.46299999999999997;0.0
17.9262;0.36;0.0
15.36018;0.231;0.0
19.6136;0.096;0.0
24.66615;0.003;0.001
42.97484;0.0;0.002
58.1083;0.0;0.002
36.88714;0.0;0.001
16.521279999999994;0.0;0.001
9.99057;0.0;0.005
3.15876;0.0;0.019
2.41176;0.0;0.037000000000000005
2.97198;0.0;0.052000000000000005
3.41845;0.0;0.062
2.77061;0.0;0.069
6.49346;0.0;0.08199999999999999
8.27405;0.008;0.10099999999999999
11.06715;0.078;0.105
10.0303;0.19;0.16
10.59867;0.305;0.247
11.73186;0.411;0.27399999999999997
17.06524;0.474;0.254
16.278660000000002;0.499;0.218
16.215510000000002;0.441;0.182
12.94914;0.36700000000000005;0.16
18.4055;0.27899999999999997;0.139
13.30892;0.185;0.113
18.56682;0.07400000000000001;0.075
27.89193;0.003;0.045
32.83279;0.0;0.053
52.29941;0.0;0.059
40.40576;0.0;0.064
16.61006;0.0;0.07100000000000001
7.24302;0.0;0.075
3.06893;0.0;0.077
3.71424;0.0;0.083
3.84218;0.0;0.08700000000000001
3.62801;0.0;0.08600000000000001
3.574;0.0;0.084
8.95754;0.0;0.08800000000000001
10.2734;0.017;0.096
