Demand;SolarGen;Wind
30.97228;0.24600000000000002;0.012
31.4754;0.07100000000000001;0.006
46.61126;0.0;0.003
76.52489;0.0;0.002
73.46347;0.0;0.001
61.45876;0.0;0.0
28.0443;0.0;0.0
13.61423;0.0;0.0
6.2068;0.0;0.0
6.14055;0.0;0.0
5.68924;0.0;0.0
6.608110000000001;0.0;0.0
5.64893;0.0;0.0
11.78513;0.0;0.001
16.30402;0.004;0.003
23.609;0.122;0.005
20.08679;0.319;0.034
20.68479;0.504;0.134
27.70262;0.634;0.239
28.90688;0.713;0.305
26.26609;0.735;0.319
29.15904;0.6940000000000001;0.299
28.507240000000003;0.583;0.257
25.74603;0.41700000000000004;0.208
27.122840000000004;0.228;0.157
29.42647;0.08;0.091
43.27673;0.0;0.065
59.06825;0.0;0.053
62.28304;0.0;0.036000000000000004
44.30111;0.0;0.022000000000000002
25.50498;0.0;0.009000000000000001
14.81541;0.0;0.002
7.462560000000001;0.0;0.0
4.9179900000000005;0.0;0.0
4.67875;0.0;0.0
4.62191;0.0;0.0
4.63023;0.0;0.0
9.69728;0.0;0.001
14.75009;0.004;0.006
19.14333;0.132;0.012
16.9978;0.326;0.037000000000000005
16.1643;0.48700000000000004;0.134
19.50949;0.611;0.161
20.54293;0.675;0.161
23.38597;0.6890000000000001;0.149
19.51823;0.6609999999999999;0.133
21.94701;0.59;0.11599999999999999
24.93903;0.452;0.09699999999999999
23.193;0.28800000000000003;0.069
31.059420000000006;0.095;0.032
43.56061;0.0;0.013999999999999999
54.62488000000001;0.0;0.012
63.1724;0.0;0.011000000000000001
46.43625;0.0;0.006
25.75749;0.0;0.002
13.31426;0.0;0.0
5.66804;0.0;0.0
5.3226;0.0;0.0
4.63316;0.0;0.0
4.4101300000000005;0.0;0.001
4.83186;0.0;0.002
10.22003;0.0;0.003
15.35072;0.006;0.004
17.45632;0.162;0.004
16.48189;0.387;0.015
14.788670000000002;0.5640000000000001;0.106
25.09485;0.684;0.17
18.09043;0.75;0.207
25.19353;0.7659999999999999;0.228
23.77069;0.74;0.21899999999999997
21.33487;0.6629999999999999;0.191
28.14245;0.536;0.16699999999999998
24.99805;0.306;0.145
30.65548;0.109;0.091
50.59742;0.0;0.063
55.31457;0.0;0.054000000000000006
70.62365;0.0;0.039
53.55351999999999;0.0;0.021
29.5889;0.0;0.009000000000000001
14.42672;0.0;0.004
6.29699;0.0;0.002
5.16404;0.0;0.002
5.23474;0.0;0.004
6.05063;0.0;0.004
4.87486;0.0;0.003
11.77259;0.0;0.002
12.44897;0.003;0.0
21.54822;0.13;0.0
17.4135;0.35000000000000003;0.0
19.02109;0.532;0.009000000000000001
23.51369;0.659;0.035
24.26009;0.728;0.047
24.2119;0.7390000000000001;0.049
27.50255;0.652;0.048
26.4686;0.48;0.038
26.590670000000006;0.311;0.024
28.00611;0.17500000000000002;0.013999999999999999
33.855259999999994;0.059;0.009000000000000001
57.77104;0.0;0.013
62.5407;0.0;0.023
75.34526;0.0;0.024
54.509780000000006;0.0;0.019
25.22139;0.0;0.013
13.15929;0.0;0.006999999999999999
6.48412;0.0;0.006
4.68425;0.0;0.006
5.72123;0.0;0.008
5.56093;0.0;0.004
5.02055;0.0;0.001
10.12836;0.0;0.0
14.23836;0.002;0.0
23.271320000000006;0.09300000000000001;0.0
17.79031;0.252;0.003
18.78878;0.37;0.04
22.368170000000006;0.384;0.065
23.51622;0.307;0.066
27.95946;0.238;0.07200000000000001
29.643;0.2;0.077
23.29358;0.16699999999999998;0.07100000000000001
28.55708;0.13699999999999998;0.059
23.62526;0.08;0.057
34.44868;0.023;0.047
41.83129;0.0;0.051
56.63879;0.0;0.066
77.624;0.0;0.066
51.4129;0.0;0.06
28.96703;0.0;0.042
14.665920000000002;0.0;0.026
6.3407800000000005;0.0;0.016
4.54298;0.0;0.011000000000000001
3.82843;0.0;0.009000000000000001
3.65023;0.0;0.01
5.16535;0.0;0.017
8.68592;0.0;0.035
12.52722;0.002;0.057999999999999996
15.06712;0.08700000000000001;0.067
14.18588;0.236;0.08199999999999999
16.14873;0.391;0.12300000000000001
19.78169;0.507;0.11699999999999999
21.35541;0.536;0.085
21.36545;0.506;0.051
23.62777;0.43200000000000005;0.027000000000000003
20.05196;0.304;0.011000000000000001
23.33887;0.191;0.004
25.31908;0.096;0.002
29.79948;0.03;0.002
38.6842;0.0;0.001
61.94255;0.0;0.002
59.26852;0.0;0.002
48.22656;0.0;0.002
21.67797;0.0;0.003
14.15277;0.0;0.005
5.82027;0.0;0.006999999999999999
4.22192;0.0;0.01
4.57306;0.0;0.019
4.3551;0.0;0.027999999999999997
3.85707;0.0;0.039
8.483319999999999;0.0;0.044000000000000004
15.42637;0.002;0.040999999999999995
16.644820000000006;0.103;0.040999999999999995
13.2843;0.238;0.059
17.30685;0.365;0.114
15.34599;0.474;0.132
19.10816;0.5720000000000001;0.149
20.84855;0.595;0.163
23.59614;0.5589999999999999;0.17400000000000002
19.8664;0.46299999999999997;0.17400000000000002
24.98009;0.33799999999999997;0.15
22.36883;0.20199999999999999;0.1
20.12205;0.073;0.047
38.94967000000001;0.0;0.019
41.09345;0.0;0.013
49.45659000000001;0.0;0.008
47.76102;0.0;0.003
25.8465;0.0;0.001
13.97481;0.0;0.001
6.22192;0.0;0.001
4.52578;0.0;0.001
4.7507199999999985;0.0;0.001
5.59081;0.0;0.001
4.16977;0.0;0.0
9.31979;0.0;0.0
12.54145;0.003;0.0
20.40587;0.11599999999999999;0.0
16.172539999999998;0.303;0.0
20.76908;0.45799999999999996;0.001
21.20464;0.5630000000000001;0.004
23.46073;0.617;0.008
26.36603;0.612;0.01
25.32572;0.531;0.008
24.95634;0.405;0.005
23.77417;0.23;0.003
28.79176;0.115;0.001
23.85286;0.032;0.0
41.30793;0.0;0.001
64.47062;0.0;0.005
65.96089;0.0;0.009000000000000001
46.0001;0.0;0.011000000000000001
27.75058;0.0;0.01
13.87454;0.0;0.009000000000000001
5.15671;0.0;0.009000000000000001
5.23492;0.0;0.009000000000000001
4.3641;0.0;0.01
4.83642;0.0;0.012
6.07357;0.0;0.013999999999999999
11.73952;0.0;0.013999999999999999
14.164929999999998;0.001;0.013
22.45;0.076;0.009000000000000001
16.35476;0.237;0.006
20.20581;0.395;0.003
20.14157;0.513;0.006
32.71067;0.594;0.016
27.854440000000004;0.621;0.027000000000000003
28.64005;0.604;0.035
27.77969;0.495;0.036000000000000004
26.69163;0.309;0.027000000000000003
35.21883;0.183;0.015
29.371990000000004;0.049;0.002
50.60842;0.0;0.0
63.90931;0.0;0.001
74.90086;0.0;0.001
60.05045;0.0;0.0
28.21655;0.0;0.001
16.79867;0.0;0.001
7.5312199999999985;0.0;0.001
6.2182900000000005;0.0;0.001
5.11139;0.0;0.001
5.28526;0.0;0.001
5.51362;0.0;0.002
11.61225;0.0;0.002
13.91674;0.001;0.003
17.48366;0.08;0.004
19.68124;0.278;0.0
17.853579999999994;0.467;0.002
22.49763;0.59;0.023
26.3293;0.6629999999999999;0.044000000000000004
25.35046;0.654;0.054000000000000006
27.7718;0.601;0.052000000000000005
23.33069;0.5;0.044000000000000004
31.23806;0.325;0.032
29.62913;0.18600000000000003;0.019
37.32168;0.055999999999999994;0.009000000000000001
52.42772;0.0;0.006
50.72787;0.0;0.006999999999999999
77.80293;0.0;0.005
56.66741999999999;0.0;0.003
29.55334;0.0;0.002
15.47195;0.0;0.001
6.76496;0.0;0.0
5.0838;0.0;0.0
4.83439;0.0;0.0
4.53619;0.0;0.0
4.8257;0.0;0.0
11.71125;0.0;0.0
13.49285;0.002;0.0
21.57967;0.09699999999999999;0.0
18.77836;0.263;0.001
17.88731;0.416;0.015
21.63936;0.545;0.031
23.85477;0.613;0.038
26.623990000000006;0.5700000000000001;0.034
23.06042;0.536;0.027000000000000003
25.8363;0.415;0.017
26.09371;0.298;0.011000000000000001
25.27565;0.18100000000000002;0.005
23.35948;0.047;0.001
48.18889;0.0;0.001
56.08906999999999;0.0;0.001
59.42714;0.0;0.001
48.61135;0.0;0.0
24.69796;0.0;0.0
11.16713;0.0;0.0
6.14961;0.0;0.0
4.97182;0.0;0.0
4.30876;0.0;0.0
5.5342699999999985;0.0;0.0
5.3818800000000016;0.0;0.0
10.09947;0.0;0.0
13.74331;0.0;0.001
20.09449;0.053;0.001
19.64874;0.163;0.002
23.58224;0.297;0.013
25.26339;0.411;0.039
25.82165;0.483;0.066
26.28481;0.517;0.08800000000000001
30.65023;0.516;0.103
28.34571;0.469;0.11199999999999999
27.5046;0.369;0.11599999999999999
27.94332;0.22699999999999998;0.115
33.88098;0.078;0.09
58.2591;0.0;0.078
66.11446;0.0;0.08800000000000001
77.90664;0.0;0.095
54.22087;0.0;0.096
26.19719;0.0;0.078
16.65588;0.0;0.05
6.691510000000001;0.0;0.032
4.64995;0.0;0.019
5.3422;0.0;0.01
4.24148;0.0;0.006999999999999999
5.17374;0.0;0.01
12.49058;0.0;0.025
13.94519;0.001;0.053
22.62082;0.107;0.07100000000000001
20.25217;0.292;0.156
17.19683;0.455;0.272
21.10081;0.56;0.34700000000000003
29.5847;0.601;0.384
24.32769;0.595;0.381
26.85121;0.547;0.337
22.06517;0.46299999999999997;0.29
29.96938;0.33;0.239
23.57962;0.193;0.19
30.91765;0.061;0.124
43.9304;0.0;0.08800000000000001
75.37406999999997;0.0;0.081
80.96932;0.0;0.073
54.19525;0.0;0.063
24.15737;0.0;0.053
16.131;0.0;0.042
7.45564;0.0;0.034
5.3547400000000005;0.0;0.023
5.02948;0.0;0.013
5.62078;0.0;0.005
3.47047;0.0;0.002
9.33855;0.0;0.001
16.69836;0.003;0.001
21.98585;0.128;0.003
17.41498;0.32;0.057999999999999996
20.51875;0.491;0.10800000000000001
22.68202;0.615;0.133
25.50332;0.679;0.151
30.455240000000003;0.6890000000000001;0.16899999999999998
25.12479;0.645;0.18
22.44095;0.532;0.17600000000000002
32.01443;0.364;0.152
31.02731;0.19899999999999998;0.11199999999999999
34.84182;0.064;0.059
51.14813;0.0;0.057
67.10543;0.0;0.062
61.96148;0.0;0.06
55.30022;0.0;0.052000000000000005
31.38613;0.0;0.037000000000000005
17.50014;0.0;0.023
6.55252;0.0;0.013
3.6887;0.0;0.005
4.43315;0.0;0.003
4.03951;0.0;0.003
3.91091;0.0;0.005
8.26062;0.0;0.013
11.85468;0.001;0.026
15.241970000000002;0.102;0.031
16.592129999999994;0.327;0.07100000000000001
16.135460000000002;0.53;0.226
16.090239999999998;0.687;0.25
20.09926;0.7559999999999999;0.21899999999999997
19.68362;0.773;0.177
23.76033;0.74;0.14
20.83571;0.662;0.115
22.5923;0.532;0.095
24.71189;0.35000000000000003;0.073
22.38245;0.132;0.039
45.04024;0.0;0.024
52.42563;0.0;0.016
58.29491;0.0;0.013
39.58967;0.0;0.012
21.28243;0.0;0.013
12.26712;0.0;0.016
5.46659;0.0;0.016
5.61744;0.0;0.013
4.374219999999998;0.0;0.008
4.73825;0.0;0.005
4.5115300000000005;0.0;0.003
9.98404;0.0;0.003
14.29231;0.003;0.003
21.66093;0.139;0.003
13.33019;0.35600000000000004;0.006
15.84319;0.536;0.08700000000000001
20.15438;0.6910000000000001;0.125
21.6423;0.7559999999999999;0.114
27.08705;0.772;0.091
22.46529;0.738;0.068
23.11214;0.6579999999999999;0.05
26.43577;0.523;0.037000000000000005
22.57045;0.335;0.027999999999999997
32.13392;0.118;0.019
39.33314;0.0;0.027000000000000003
48.17914;0.0;0.039
73.36683000000002;0.0;0.042
43.29715;0.0;0.033
23.68692;0.0;0.019
13.90487;0.0;0.008
6.54121;0.0;0.003
4.6614900000000015;0.0;0.001
4.46547;0.0;0.0
5.67516;0.0;0.0
4.82325;0.0;0.0
9.58189;0.0;0.0
13.14494;0.002;0.0
21.11449;0.104;0.0
17.33825;0.293;0.0
17.467779999999998;0.48100000000000004;0.013999999999999999
21.08762;0.628;0.044000000000000004
26.20358;0.7140000000000001;0.053
23.34181;0.7340000000000001;0.047
19.31982;0.7120000000000001;0.036000000000000004
23.52989;0.63;0.026
21.24213;0.494;0.02
26.00756;0.30000000000000004;0.016
31.62753;0.09;0.017
53.43538;0.0;0.028999999999999998
54.92206;0.0;0.027999999999999997
71.83691;0.0;0.018000000000000002
51.52779;0.0;0.01
27.86903;0.0;0.006
12.2349;0.0;0.003
6.83997;0.0;0.002
4.66666;0.0;0.001
4.80143;0.0;0.002
4.36977;0.0;0.001
4.421119999999998;0.0;0.0
11.92278;0.0;0.0
14.40532;0.002;0.0
19.09088;0.128;0.0
13.64388;0.33799999999999997;0.0
15.101170000000002;0.515;0.028999999999999998
20.02603;0.6629999999999999;0.052000000000000005
17.82017;0.725;0.048
25.16496;0.7390000000000001;0.036000000000000004
24.59614;0.6940000000000001;0.026
25.19869;0.598;0.018000000000000002
25.8565;0.434;0.015
23.5904;0.21899999999999997;0.018000000000000002
27.21638;0.055999999999999994;0.03
42.24862;0.0;0.053
58.21264;0.0;0.053
73.17381999999998;0.0;0.04
61.41404;0.0;0.025
24.26093;0.0;0.011000000000000001
12.77899;0.0;0.005
5.88821;0.0;0.003
4.47957;0.0;0.002
5.20495;0.0;0.001
6.07734;0.0;0.0
4.07372;0.0;0.0
10.001;0.0;0.0
12.1103;0.002;0.0
18.52284;0.135;0.0
13.217629999999998;0.34299999999999997;0.005
16.766270000000002;0.515;0.053
19.67273;0.633;0.098
26.16017;0.68;0.133
22.39633;0.631;0.161
26.07935;0.508;0.17600000000000002
23.77412;0.384;0.166
24.425420000000006;0.281;0.141
22.28789;0.165;0.102
28.32194;0.05;0.049
36.57871;0.0;0.025
59.63257;0.0;0.018000000000000002
67.16689000000001;0.0;0.013
60.21142;0.0;0.006999999999999999
22.02804;0.0;0.003
14.38764;0.0;0.001
6.82734;0.0;0.0
4.3227699999999984;0.0;0.0
4.80655;0.0;0.001
5.42519;0.0;0.005
4.8091300000000015;0.0;0.011000000000000001
9.70677;0.0;0.023
14.3117;0.002;0.043
21.59015;0.141;0.053
13.67661;0.355;0.08600000000000001
15.47459;0.529;0.155
20.02464;0.648;0.18
23.94249;0.716;0.188
23.31449;0.7340000000000001;0.185
23.73491;0.7000000000000001;0.182
23.0947;0.609;0.17400000000000002
28.56508;0.414;0.16
21.93551;0.206;0.12300000000000001
25.61828;0.064;0.062
39.98496;0.0;0.038
57.94922;0.0;0.032
55.36564;0.0;0.026
55.03408;0.0;0.017
29.201590000000003;0.0;0.015
16.90946;0.0;0.018000000000000002
6.3737;0.0;0.018000000000000002
3.31999;0.0;0.016
4.48359;0.0;0.017
5.2223;0.0;0.022000000000000002
4.41637;0.0;0.026
10.17186;0.0;0.03
11.06833;0.002;0.034
16.297;0.122;0.031
12.87771;0.312;0.046
17.90071;0.475;0.065
19.39195;0.5870000000000001;0.066
24.02236;0.6459999999999999;0.067
19.0067;0.6559999999999999;0.07
23.92548;0.58;0.07200000000000001
19.61714;0.414;0.067
20.68277;0.261;0.053
24.60431;0.146;0.038
27.49523;0.045;0.016
36.42911;0.0;0.013999999999999999
42.32962;0.0;0.017
64.1227;0.0;0.015
43.5386;0.0;0.01
24.58372;0.0;0.005
14.207629999999998;0.0;0.002
5.70824;0.0;0.0
5.19144;0.0;0.001
5.49227;0.0;0.003
5.87297;0.0;0.017
5.01229;0.0;0.027999999999999997
12.53564;0.0;0.019
14.90071;0.002;0.013999999999999999
26.31383;0.08700000000000001;0.019
22.45178;0.235;0.044000000000000004
16.979770000000002;0.423;0.103
23.43268;0.615;0.103
26.33962;0.6890000000000001;0.09300000000000001
27.28929;0.643;0.095
29.48042;0.5660000000000001;0.103
27.56642;0.539;0.106
29.49229;0.34500000000000003;0.106
23.07379;0.16699999999999998;0.08600000000000001
38.34643;0.051;0.051
52.32829;0.0;0.042
66.98680999999999;0.0;0.036000000000000004
70.97368;0.0;0.022000000000000002
63.00492;0.0;0.008
28.70681;0.0;0.002
15.8969;0.0;0.001
7.139360000000001;0.0;0.0
4.84702;0.0;0.0
4.44514;0.0;0.0
5.0155699999999985;0.0;0.0
4.94556;0.0;0.0
13.79338;0.0;0.0
15.05375;0.001;0.001
19.62039;0.104;0.001
15.18527;0.28500000000000003;0.003
18.59074;0.406;0.009000000000000001
18.2914;0.508;0.027000000000000003
24.89677;0.561;0.052000000000000005
27.57536;0.5650000000000001;0.077
29.628840000000004;0.5489999999999999;0.094
25.75396;0.466;0.102
23.02537;0.361;0.096
20.12306;0.195;0.085
30.59862;0.057;0.055
45.07574;0.0;0.045
74.95651;0.0;0.055999999999999994
76.10373;0.0;0.057
60.73315;0.0;0.047
28.278990000000004;0.0;0.032
14.0121;0.0;0.021
6.28572;0.0;0.013
5.2979400000000005;0.0;0.006999999999999999
4.5879400000000015;0.0;0.005
4.84465;0.0;0.004
5.48076;0.0;0.005
12.08299;0.0;0.008
13.6568;0.001;0.016
22.87584;0.08600000000000001;0.021
20.79349;0.235;0.022000000000000002
19.34114;0.376;0.040999999999999995
22.45764;0.478;0.06
22.35386;0.523;0.079
28.66088;0.501;0.08700000000000001
25.58353;0.45299999999999996;0.08800000000000001
28.77472;0.363;0.083
28.17673;0.24600000000000002;0.077
23.97997;0.11699999999999999;0.057999999999999996
35.64594;0.027999999999999997;0.038
56.28326;0.0;0.034
72.56959;0.0;0.027000000000000003
78.68654000000002;0.0;0.013999999999999999
55.49085;0.0;0.005
23.64456;0.0;0.001
15.04788;0.0;0.0
6.24421;0.0;0.0
3.91523;0.0;0.0
4.03126;0.0;0.002
4.31415;0.0;0.01
4.13604;0.0;0.032
8.86842;0.0;0.066
14.39221;0.002;0.105
19.06181;0.145;0.134
15.15853;0.35700000000000004;0.133
17.730339999999995;0.527;0.182
21.05119;0.647;0.18600000000000003
20.24773;0.71;0.17800000000000002
24.43872;0.72;0.16
19.21613;0.6779999999999999;0.136
20.84852;0.588;0.111
27.57045;0.411;0.091
24.52641;0.214;0.077
31.0013;0.048;0.051
45.33332;0.0;0.044000000000000004
51.82576;0.0;0.027999999999999997
66.73781;0.0;0.01
50.62579;0.0;0.001
23.16812;0.0;0.0
11.83616;0.0;0.0
7.19265;0.0;0.001
5.56489;0.0;0.002
5.286580000000002;0.0;0.004
4.85067;0.0;0.011000000000000001
5.17985;0.0;0.026
11.68554;0.0;0.053
16.00366;0.001;0.08600000000000001
19.6404;0.095;0.099
16.39258;0.27399999999999997;0.118
18.70868;0.414;0.166
25.67437;0.441;0.21600000000000003
23.72688;0.442;0.22
27.101940000000006;0.374;0.172
26.15723;0.325;0.126
23.65923;0.248;0.08199999999999999
30.898640000000004;0.187;0.05
23.76452;0.111;0.021
31.72083;0.032;0.006
48.27751;0.0;0.006
75.07557;0.0;0.004
83.77439;0.0;0.001
59.33883;0.0;0.0
30.7368;0.0;0.0
14.7532;0.0;0.0
7.56712;0.0;0.0
4.85316;0.0;0.002
6.28005;0.0;0.006
4.85486;0.0;0.013999999999999999
4.65874;0.0;0.027999999999999997
10.12528;0.0;0.048
13.10059;0.0;0.064
14.7693;0.068;0.067
16.177020000000002;0.196;0.049
17.7124;0.33;0.065
21.01311;0.445;0.08199999999999999
26.11428;0.518;0.07100000000000001
22.83343;0.5589999999999999;0.053
22.70986;0.5770000000000001;0.033
22.19974;0.516;0.015
23.44732;0.317;0.006
21.07178;0.18;0.002
28.45981;0.045;0.001
46.70791;0.0;0.002
53.79577;0.0;0.002
72.70993;0.0;0.003
48.27459;0.0;0.008
23.81796;0.0;0.006999999999999999
15.37859;0.0;0.002
5.59586;0.0;0.0
5.83154;0.0;0.0
5.1149;0.0;0.0
4.38324;0.0;0.0
5.40095;0.0;0.0
10.39306;0.0;0.001
14.90635;0.0;0.002
17.1847;0.075;0.001
14.41319;0.235;0.0
17.097179999999998;0.425;0.0
23.54902;0.607;0.006999999999999999
25.34236;0.7040000000000001;0.013
23.79506;0.7390000000000001;0.013
19.24183;0.7140000000000001;0.01
25.23287;0.638;0.008
28.17179;0.511;0.006999999999999999
25.64425;0.332;0.01
30.20318;0.121;0.013999999999999999
51.7731;0.0;0.027000000000000003
53.1994;0.0;0.038
66.85089;0.0;0.037000000000000005
48.40984;0.0;0.027000000000000003
21.39056;0.0;0.013999999999999999
13.01929;0.0;0.006
6.77663;0.0;0.003
6.1559300000000015;0.0;0.003
5.09676;0.0;0.002
4.80641;0.0;0.002
5.94465;0.0;0.001
11.18672;0.0;0.0
14.10749;0.001;0.001
21.08654;0.127;0.002
20.33866;0.34800000000000003;0.033
16.32001;0.529;0.135
22.31754;0.653;0.182
26.58662;0.705;0.185
31.23292;0.6709999999999999;0.16699999999999998
26.943040000000003;0.5820000000000001;0.141
28.1977;0.484;0.114
28.89638;0.34800000000000003;0.08900000000000001
30.75951;0.205;0.066
32.19321;0.062;0.040999999999999995
48.53376;0.0;0.037000000000000005
65.01029;0.0;0.036000000000000004
73.71808;0.0;0.023
49.53341;0.0;0.009000000000000001
33.53223;0.0;0.003
16.48007;0.0;0.002
6.68042;0.0;0.003
4.4294699999999985;0.0;0.005
3.77919;0.0;0.012
4.36178;0.0;0.028999999999999998
5.43578;0.0;0.064
9.22265;0.0;0.10800000000000001
15.082820000000002;0.002;0.139
17.1767;0.14300000000000002;0.12300000000000001
18.33585;0.34500000000000003;0.16399999999999998
17.332810000000002;0.5;0.304
23.37074;0.625;0.336
23.31891;0.6910000000000001;0.34
26.61593;0.6759999999999999;0.318
24.70683;0.596;0.266
25.05278;0.474;0.213
25.6585;0.325;0.16
24.65121;0.153;0.126
27.88325;0.062;0.081
45.07728;0.0;0.055
62.48346;0.0;0.057999999999999996
63.02544;0.0;0.063
45.92535;0.0;0.063
25.40667;0.0;0.048
17.35463;0.0;0.027000000000000003
6.4546800000000015;0.0;0.012
4.3536199999999985;0.0;0.006
4.70804;0.0;0.003
3.66961;0.0;0.002
4.81191;0.0;0.002
7.9313600000000015;0.0;0.004
12.26438;0.0;0.006
15.48094;0.049;0.006999999999999999
16.98075;0.171;0.019
15.78082;0.29600000000000004;0.064
17.13181;0.42;0.09300000000000001
23.46617;0.514;0.119
19.42387;0.509;0.139
24.14106;0.442;0.139
20.75601;0.335;0.119
15.38393;0.231;0.09300000000000001
18.80454;0.125;0.07200000000000001
31.07575;0.032;0.057
37.23454;0.0;0.067
47.47989000000001;0.0;0.064
49.42516;0.0;0.051
44.36345;0.0;0.043
22.52203;0.0;0.038
12.83397;0.0;0.034
6.7247;0.0;0.031
5.7686199999999985;0.0;0.028999999999999998
5.60257;0.0;0.027999999999999997
4.2221;0.0;0.027999999999999997
4.94021;0.0;0.025
8.94469;0.0;0.018000000000000002
14.66799;0.0;0.011000000000000001
20.27365;0.066;0.006
16.18923;0.218;0.002
19.45448;0.36700000000000005;0.0
23.27614;0.484;0.0
23.43005;0.526;0.001
24.29268;0.521;0.004
19.90989;0.467;0.006
25.61956;0.37200000000000005;0.009000000000000001
24.51531;0.267;0.009000000000000001
24.61427;0.145;0.013
28.976540000000004;0.042;0.016
49.40817;0.0;0.03
51.11343;0.0;0.039
63.55776;0.0;0.039
53.77052;0.0;0.035
28.45683;0.0;0.034
14.217020000000002;0.0;0.022000000000000002
6.6506;0.0;0.012
5.91752;0.0;0.005
5.7508300000000006;0.0;0.002
4.9702199999999985;0.0;0.001
4.3371;0.0;0.001
10.89341;0.0;0.001
12.24645;0.001;0.003
22.3127;0.09300000000000001;0.006999999999999999
16.97465;0.26;0.011000000000000001
18.2934;0.416;0.046
27.44713;0.531;0.07100000000000001
27.58791;0.598;0.085
24.52297;0.598;0.092
23.27209;0.5479999999999999;0.092
27.13866;0.452;0.08700000000000001
24.59218;0.325;0.08
22.53356;0.183;0.068
28.85273;0.057;0.040999999999999995
50.39052;0.0;0.031
57.81518000000001;0.0;0.022000000000000002
80.03021;0.0;0.015
61.51214;0.0;0.009000000000000001
27.09464;0.0;0.006
15.17777;0.0;0.004
5.38921;0.0;0.002
4.90441;0.0;0.002
4.6395800000000005;0.0;0.003
5.23655;0.0;0.006
5.46081;0.0;0.013
10.80546;0.0;0.024
13.41999;0.001;0.039
22.73209;0.11699999999999999;0.047
16.59429;0.32299999999999995;0.047
19.07498;0.496;0.124
21.23496;0.621;0.18
28.16722;0.6940000000000001;0.192
24.43071;0.72;0.182
27.587490000000006;0.6990000000000001;0.155
24.59743;0.629;0.121
26.51896;0.506;0.09
27.9387;0.331;0.07100000000000001
37.27374;0.124;0.047
47.01429;0.0;0.052000000000000005
59.28865;0.0;0.054000000000000006
66.15525;0.0;0.048
45.51984;0.0;0.035
24.27295;0.0;0.023
14.73591;0.0;0.016
5.65356;0.0;0.015
5.01572;0.0;0.023
4.66;0.0;0.052000000000000005
4.75535;0.0;0.104
5.38004;0.0;0.14
10.07999;0.0;0.141
16.118560000000002;0.002;0.145
18.94001;0.157;0.14200000000000002
17.515829999999998;0.373;0.127
18.84868;0.54;0.29
21.8045;0.654;0.35600000000000004
21.69061;0.718;0.34800000000000003
28.80281;0.7340000000000001;0.307
23.59765;0.7020000000000001;0.255
21.66523;0.624;0.203
27.77693;0.496;0.158
24.78574;0.315;0.122
27.61383;0.11;0.073
48.85195;0.0;0.068
49.33639;0.0;0.062
79.33722;0.0;0.047
60.5739;0.0;0.028999999999999998
25.83518;0.0;0.013
14.25044;0.0;0.003
5.91009;0.0;0.0
4.95547;0.0;0.0
4.08882;0.0;0.0
4.10582;0.0;0.0
4.57516;0.0;0.001
8.69707;0.0;0.008
12.44396;0.001;0.024
14.7263;0.131;0.047
14.52945;0.341;0.055
15.32854;0.513;0.147
20.55767;0.636;0.217
22.81695;0.7010000000000001;0.239
24.06835;0.7190000000000001;0.22399999999999998
23.1394;0.6890000000000001;0.19899999999999998
21.74815;0.607;0.17600000000000002
24.35754;0.469;0.156
28.71524;0.28500000000000003;0.131
26.8095;0.092;0.085
37.60771;0.0;0.081
44.63033;0.0;0.065
65.81315;0.0;0.034
44.76882;0.0;0.015
26.17788;0.0;0.008
15.54011;0.0;0.004
6.22871;0.0;0.003
5.511830000000002;0.0;0.002
5.65972;0.0;0.002
5.2132;0.0;0.003
5.39808;0.0;0.003
11.86954;0.0;0.003
14.320520000000002;0.0;0.003
20.29856;0.083;0.002
15.652729999999998;0.249;0.0
19.33687;0.391;0.002
21.081570000000006;0.488;0.023
26.09817;0.544;0.057999999999999996
31.495;0.556;0.091
29.72705;0.53;0.107
26.97774;0.456;0.107
29.37834;0.337;0.102
29.35692;0.182;0.091
35.7216;0.048;0.059
40.77026;0.0;0.055999999999999994
64.90316999999999;0.0;0.055
92.85651;0.0;0.045
56.36245;0.0;0.032
26.5205;0.0;0.02
17.0393;0.0;0.009000000000000001
5.94419;0.0;0.002
4.7739400000000005;0.0;0.0
6.0655800000000015;0.0;0.0
5.01358;0.0;0.0
5.79115;0.0;0.0
12.28063;0.0;0.001
14.659670000000002;0.0;0.006999999999999999
20.43199;0.076;0.025
17.26539;0.21100000000000002;0.049
20.09144;0.33899999999999997;0.151
22.45393;0.45299999999999996;0.262
27.70758;0.53;0.317
29.301920000000006;0.605;0.33399999999999996
28.60677;0.653;0.326
26.51593;0.591;0.308
28.67031;0.466;0.281
24.36707;0.295;0.235
36.47725;0.102;0.132
53.6527;0.0;0.103
62.35667;0.0;0.08700000000000001
63.51781999999999;0.0;0.065
50.3479;0.0;0.038
25.8033;0.0;0.015
15.63169;0.0;0.003
6.57833;0.0;0.0
4.848330000000002;0.0;0.0
4.74904;0.0;0.0
4.9532;0.0;0.0
4.3522300000000005;0.0;0.0
10.73034;0.0;0.0
13.21585;0.001;0.0
19.20458;0.138;0.001
12.2762;0.35600000000000004;0.003
17.211920000000006;0.53;0.052000000000000005
17.61252;0.65;0.09699999999999999
25.22161;0.7120000000000001;0.122
26.088;0.727;0.131
24.96579;0.6920000000000001;0.13
20.98473;0.615;0.12300000000000001
