Demand;SolarGen;Wind
7.632689999999998;0.0;0.016
8.369069999999999;0.0;0.006
8.58408;0.0;0.003
9.06385;0.0;0.003
9.23345;0.0;0.009000000000000001
11.77472;0.0;0.016
13.16591;0.005;0.027000000000000003
19.3103;0.055999999999999994;0.069
15.99017;0.14;0.192
17.14535;0.249;0.32299999999999995
21.69764;0.38799999999999996;0.375
23.04705;0.445;0.336
18.33297;0.42100000000000004;0.25
19.4009;0.373;0.182
18.69744;0.308;0.14
25.6928;0.223;0.111
22.50066;0.134;0.08
24.7151;0.055;0.052000000000000005
38.54696;0.002;0.040999999999999995
50.21023;0.0;0.04
57.07623;0.0;0.032
40.13135;0.0;0.026
23.12353;0.0;0.028999999999999998
13.47188;0.0;0.038
8.754430000000001;0.0;0.048
9.14825;0.0;0.054000000000000006
10.23007;0.0;0.055
8.93047;0.0;0.055999999999999994
8.70624;0.0;0.06
16.94828;0.0;0.066
14.422479999999998;0.02;0.07100000000000001
20.76536;0.14300000000000002;0.11
18.58468;0.28700000000000003;0.172
20.11389;0.415;0.141
20.03548;0.471;0.092
23.45727;0.508;0.055
25.49009;0.474;0.038
25.50222;0.43700000000000006;0.031
23.03711;0.37;0.027999999999999997
23.70351;0.324;0.027000000000000003
23.67385;0.259;0.023
28.12828;0.128;0.021
37.40646;0.006999999999999999;0.024
52.7998;0.0;0.032
68.46348;0.0;0.031
45.55994000000001;0.0;0.024
29.21254;0.0;0.02
17.74495;0.0;0.017
9.14272;0.0;0.016
7.37696;0.0;0.015
6.970739999999998;0.0;0.016
6.0273;0.0;0.019
7.43053;0.0;0.023
15.03456;0.0;0.027000000000000003
13.43939;0.025;0.027000000000000003
18.47806;0.19899999999999998;0.018000000000000002
14.73856;0.38299999999999995;0.001
15.172;0.531;0.0
17.51462;0.633;0.001
21.29504;0.6880000000000001;0.006999999999999999
17.69819;0.6970000000000001;0.013
18.22306;0.66;0.016
19.76534;0.586;0.016
20.27197;0.47;0.013999999999999999
21.33089;0.309;0.011000000000000001
26.03413;0.129;0.009000000000000001
36.55099000000001;0.005;0.013999999999999999
43.49737;0.0;0.024
55.0956;0.0;0.019
37.37916;0.0;0.009000000000000001
23.48387;0.0;0.002
13.42841;0.0;0.001
7.467119999999999;0.0;0.002
5.12935;0.0;0.008
6.7386300000000015;0.0;0.021
7.469189999999998;0.0;0.037000000000000005
7.3512;0.0;0.049
10.92884;0.0;0.057999999999999996
12.98643;0.013999999999999999;0.059
16.794179999999994;0.12;0.035
11.50179;0.255;0.004
13.11266;0.364;0.0
15.91729;0.435;0.009000000000000001
20.15219;0.447;0.039
20.09013;0.40299999999999997;0.055999999999999994
14.98561;0.317;0.063
18.07927;0.247;0.068
19.16576;0.192;0.079
18.78944;0.124;0.078
20.910870000000006;0.057999999999999996;0.07400000000000001
32.98172;0.003;0.079
37.77464000000001;0.0;0.078
51.83358;0.0;0.061
39.31022;0.0;0.046
20.36077;0.0;0.047
11.70659;0.0;0.057999999999999996
7.72509;0.0;0.07400000000000001
10.02585;0.0;0.092
10.07901;0.0;0.10099999999999999
8.449810000000001;0.0;0.113
7.86518;0.0;0.11599999999999999
15.61118;0.0;0.12
18.39807;0.009000000000000001;0.135
21.44932;0.076;0.147
17.47502;0.168;0.306
19.61669;0.23;0.35600000000000004
21.68933;0.325;0.33899999999999997
24.31126;0.327;0.29100000000000004
24.98787;0.301;0.244
23.82669;0.249;0.19399999999999998
24.154870000000006;0.183;0.15
25.87904;0.125;0.119
27.16523;0.068;0.079
27.21505;0.02;0.047
35.33523;0.0;0.046
55.68986999999999;0.0;0.047
69.56108;0.0;0.047
56.24667;0.0;0.048
29.47835;0.0;0.057999999999999996
16.00154;0.0;0.078
10.44383;0.0;0.09
8.687439999999999;0.0;0.08600000000000001
6.48745;0.0;0.102
6.39336;0.0;0.11699999999999999
6.646789999999998;0.0;0.102
12.27611;0.0;0.105
13.28294;0.006999999999999999;0.11699999999999999
15.60214;0.069;0.11699999999999999
15.08016;0.155;0.17400000000000002
12.83864;0.236;0.16
15.47777;0.341;0.096
19.08209;0.45899999999999996;0.055
17.955070000000006;0.489;0.052000000000000005
19.06849;0.471;0.054000000000000006
17.126179999999998;0.406;0.052000000000000005
19.95353;0.312;0.045
18.43261;0.198;0.042
22.801070000000006;0.083;0.036000000000000004
29.67216;0.004;0.034
46.26275;0.0;0.045
52.55893;0.0;0.045
33.12115;0.0;0.036000000000000004
22.69443;0.0;0.028999999999999998
11.82728;0.0;0.027999999999999997
8.88229;0.0;0.032
7.20582;0.0;0.052000000000000005
7.96358;0.0;0.104
7.5102;0.0;0.203
7.874039999999999;0.0;0.258
12.64918;0.0;0.273
15.01021;0.022000000000000002;0.261
19.40746;0.16899999999999998;0.271
18.64238;0.363;0.434
14.11633;0.507;0.407
20.319370000000006;0.595;0.302
23.07807;0.653;0.201
18.9629;0.662;0.127
21.6054;0.635;0.081
18.66408;0.5650000000000001;0.073
23.15693;0.45;0.073
18.78701;0.28200000000000003;0.08900000000000001
26.44404;0.127;0.11699999999999999
33.187459999999994;0.006;0.158
47.18008;0.0;0.19699999999999998
56.55316;0.0;0.188
39.59755;0.0;0.16399999999999998
28.65197;0.0;0.14300000000000002
15.207679999999998;0.0;0.128
8.22301;0.0;0.12
8.12646;0.0;0.114
8.31345;0.0;0.10800000000000001
6.46182;0.0;0.109
6.74322;0.0;0.11699999999999999
13.68929;0.0;0.119
16.1906;0.019;0.10800000000000001
16.95695;0.155;0.121
16.20074;0.318;0.16399999999999998
15.41611;0.445;0.166
16.63927;0.5820000000000001;0.146
17.13009;0.629;0.11699999999999999
20.36058;0.625;0.095
17.25265;0.562;0.081
18.48548;0.477;0.073
18.61054;0.35200000000000004;0.065
19.48289;0.17500000000000002;0.069
24.91338;0.049;0.062
31.12793;0.001;0.044000000000000004
38.54848;0.0;0.036000000000000004
53.70036;0.0;0.034
43.81194;0.0;0.034
24.24843;0.0;0.043
12.91625;0.0;0.052000000000000005
6.30101;0.0;0.055
7.987589999999999;0.0;0.052000000000000005
6.43697;0.0;0.045
7.65705;0.0;0.053
7.793710000000001;0.0;0.078
10.57169;0.0;0.096
15.42397;0.017;0.107
17.91669;0.141;0.22399999999999998
15.85663;0.29100000000000004;0.302
14.24678;0.461;0.24100000000000002
15.95023;0.5479999999999999;0.171
21.35881;0.61;0.125
20.469620000000006;0.623;0.09300000000000001
19.02168;0.5820000000000001;0.07100000000000001
18.63402;0.495;0.054000000000000006
20.56033;0.382;0.046
21.4574;0.255;0.045
23.57773;0.11;0.051
32.12894;0.005;0.064
44.32021;0.0;0.08600000000000001
49.87445;0.0;0.091
46.87635;0.0;0.08700000000000001
27.10871;0.0;0.069
13.65149;0.0;0.051
8.31257;0.0;0.038
8.31654;0.0;0.031
8.32503;0.0;0.027999999999999997
9.03788;0.0;0.027999999999999997
9.54636;0.0;0.031
16.179389999999998;0.0;0.042
18.91213;0.013999999999999999;0.061
20.15723;0.145;0.083
14.49675;0.34;0.104
19.19646;0.477;0.076
18.889;0.5630000000000001;0.038
21.53279;0.6000000000000001;0.017
21.32953;0.584;0.011000000000000001
21.32579;0.494;0.012
19.24655;0.416;0.017
19.30611;0.235;0.025
21.93993;0.12;0.028999999999999998
27.110840000000003;0.037000000000000005;0.026
33.35175;0.0;0.023
50.94636;0.0;0.027999999999999997
54.20513;0.0;0.031
42.71917;0.0;0.033
24.99124;0.0;0.045
13.49627;0.0;0.063
10.66749;0.0;0.07
8.24398;0.0;0.073
8.50825;0.0;0.103
8.39535;0.0;0.08600000000000001
8.96602;0.0;0.08700000000000001
14.08405;0.0;0.10099999999999999
17.04265;0.003;0.12
23.49197;0.05;0.19699999999999998
16.91609;0.132;0.321
17.07191;0.23;0.276
18.22166;0.302;0.19
24.98604;0.34500000000000003;0.13
20.60145;0.359;0.10099999999999999
22.10435;0.37200000000000005;0.085
22.12255;0.38799999999999996;0.073
19.85205;0.336;0.065
20.23686;0.221;0.064
30.41968;0.099;0.06
42.24954;0.004;0.069
50.65821;0.0;0.1
55.46344000000001;0.0;0.107
51.12395;0.0;0.092
28.56595;0.0;0.083
15.70091;0.0;0.079
10.00907;0.0;0.08199999999999999
6.70334;0.0;0.08700000000000001
6.30198;0.0;0.08
7.054939999999998;0.0;0.073
7.53045;0.0;0.066
11.96706;0.0;0.064
13.86656;0.022000000000000002;0.063
19.35531;0.17500000000000002;0.051
12.89202;0.353;0.08199999999999999
18.41586;0.491;0.08600000000000001
18.37934;0.5690000000000001;0.076
20.07268;0.615;0.069
18.97093;0.608;0.069
19.48972;0.5379999999999999;0.077
18.83224;0.424;0.09
20.58867;0.303;0.098
18.72856;0.17800000000000002;0.104
22.05487;0.066;0.105
28.22228;0.002;0.092
47.62397;0.0;0.08900000000000001
37.77025;0.0;0.07400000000000001
39.62224000000001;0.0;0.055
25.20977;0.0;0.038
11.69789;0.0;0.027999999999999997
7.44912;0.0;0.022000000000000002
8.04941;0.0;0.021
6.83096;0.0;0.026
6.87683;0.0;0.031
7.952160000000001;0.0;0.039
11.61861;0.0;0.054000000000000006
16.75206;0.013;0.07100000000000001
18.94182;0.099;0.094
17.31213;0.19699999999999998;0.153
14.67754;0.271;0.19699999999999998
18.60892;0.342;0.203
21.25085;0.38299999999999995;0.165
22.77497;0.375;0.129
19.69862;0.386;0.11199999999999999
21.25778;0.332;0.114
24.12478;0.27399999999999997;0.127
23.44;0.184;0.14300000000000002
16.7856;0.07;0.136
30.7554;0.002;0.092
42.31923;0.0;0.081
47.15447;0.0;0.068
44.23303;0.0;0.057
23.20324;0.0;0.051
15.464570000000002;0.0;0.054000000000000006
7.72423;0.0;0.057
7.18549;0.0;0.053
6.28301;0.0;0.048
7.2436;0.0;0.051
8.18545;0.0;0.055
10.87534;0.0;0.076
10.41453;0.008;0.091
16.79326;0.078;0.119
16.52779;0.16899999999999998;0.203
12.73246;0.258;0.245
14.53154;0.33299999999999996;0.21100000000000002
19.34177;0.34800000000000003;0.172
20.56047;0.33399999999999996;0.141
20.96169;0.299;0.114
18.20462;0.228;0.09300000000000001
21.1057;0.156;0.07400000000000001
21.55554;0.08900000000000001;0.055
21.79446;0.031;0.037000000000000005
27.824820000000006;0.0;0.022000000000000002
40.59872;0.0;0.017
52.40992;0.0;0.015
34.27775;0.0;0.016
26.15267;0.0;0.017
13.22124;0.0;0.017
9.17365;0.0;0.017
8.35564;0.0;0.018000000000000002
7.10681;0.0;0.024
7.7447;0.0;0.034
8.41693;0.0;0.052000000000000005
17.038970000000006;0.0;0.075
16.483810000000002;0.013999999999999999;0.096
19.98582;0.115;0.16699999999999998
15.836329999999998;0.24;0.294
19.30807;0.408;0.28400000000000003
24.11641;0.534;0.207
21.05604;0.591;0.14300000000000002
24.11853;0.597;0.102
25.13906;0.5589999999999999;0.067
23.11229;0.501;0.040999999999999995
23.57119;0.405;0.027000000000000003
21.10752;0.27699999999999997;0.019
24.78611;0.11;0.022000000000000002
39.10903;0.005;0.055
50.71971;0.0;0.09699999999999999
52.00626;0.0;0.1
44.39701;0.0;0.08600000000000001
21.42202;0.0;0.075
14.01606;0.0;0.07200000000000001
9.22507;0.0;0.07400000000000001
6.832089999999999;0.0;0.079
8.42172;0.0;0.08199999999999999
8.243030000000001;0.0;0.08199999999999999
6.5817;0.0;0.081
12.00017;0.0;0.081
12.4219;0.016;0.084
18.95234;0.147;0.098
18.34048;0.321;0.114
15.38698;0.49700000000000005;0.078
16.77874;0.611;0.040999999999999995
16.436329999999998;0.665;0.021
21.7959;0.6729999999999999;0.015
19.8598;0.634;0.015
16.822670000000002;0.5579999999999999;0.013999999999999999
22.65614;0.434;0.015
19.28432;0.273;0.016
25.197370000000006;0.11199999999999999;0.02
30.55715;0.005;0.037000000000000005
44.72489;0.0;0.064
49.67319000000001;0.0;0.07200000000000001
43.21127;0.0;0.069
23.71269;0.0;0.057999999999999996
13.40849;0.0;0.051
8.05499;0.0;0.048
6.96576;0.0;0.044000000000000004
7.5907;0.0;0.04
7.33535;0.0;0.04
6.94333;0.0;0.051
13.29996;0.0;0.061
16.27869;0.011000000000000001;0.063
18.32934;0.104;0.09300000000000001
16.88503;0.239;0.127
15.68948;0.39899999999999997;0.092
18.21786;0.504;0.063
20.09662;0.588;0.045
21.9226;0.615;0.042
16.61939;0.519;0.040999999999999995
19.42823;0.436;0.039
22.68218;0.32899999999999996;0.035
13.91782;0.21899999999999997;0.032
19.15946;0.08800000000000001;0.031
33.49685;0.003;0.035
40.29581;0.0;0.042
56.80787;0.0;0.040999999999999995
39.72088;0.0;0.038
31.30515;0.0;0.047
12.46168;0.0;0.055
8.64606;0.0;0.055
6.93583;0.0;0.036000000000000004
8.34702;0.0;0.028999999999999998
7.968560000000001;0.0;0.023
9.97275;0.0;0.013
16.18908;0.0;0.008
15.2058;0.006999999999999999;0.008
19.36199;0.068;0.012
17.33063;0.14400000000000002;0.023
15.579679999999998;0.206;0.027000000000000003
19.7957;0.27699999999999997;0.02
22.60263;0.324;0.012
21.58661;0.39899999999999997;0.008
19.85438;0.414;0.005
20.43622;0.32899999999999996;0.005
23.94157;0.249;0.005
19.60519;0.126;0.004
29.07297;0.043;0.002
40.80808;0.001;0.002
47.29041;0.0;0.004
64.1137;0.0;0.006
50.59039;0.0;0.012
27.568690000000004;0.0;0.024
18.49284;0.0;0.044000000000000004
9.06949;0.0;0.054000000000000006
8.08769;0.0;0.047
8.37876;0.0;0.03
9.26022;0.0;0.018000000000000002
8.3117;0.0;0.013
13.979;0.0;0.016
17.40107;0.008;0.026
23.75429;0.073;0.046
19.75604;0.166;0.114
20.51318;0.26;0.15
18.65846;0.297;0.145
23.58849;0.321;0.11599999999999999
25.25285;0.34299999999999997;0.091
23.14133;0.335;0.068
20.3399;0.26899999999999996;0.048
23.89951;0.214;0.036000000000000004
22.15439;0.14800000000000002;0.027000000000000003
26.85346;0.068;0.02
38.08004;0.003;0.019
52.99325;0.0;0.031
59.80938;0.0;0.040999999999999995
51.57148;0.0;0.044000000000000004
27.45249;0.0;0.044000000000000004
15.72011;0.0;0.040999999999999995
8.59013;0.0;0.038
8.54727;0.0;0.036000000000000004
7.585610000000001;0.0;0.034
6.3957;0.0;0.034
7.54852;0.0;0.038
14.78815;0.0;0.044000000000000004
12.39556;0.013999999999999999;0.053
13.929520000000002;0.122;0.07200000000000001
13.99116;0.27;0.13699999999999998
15.50697;0.431;0.13699999999999998
16.05273;0.523;0.105
18.15948;0.551;0.079
17.83199;0.544;0.062
21.29489;0.527;0.054000000000000006
19.17374;0.456;0.054000000000000006
20.52997;0.28800000000000003;0.052000000000000005
18.47581;0.13699999999999998;0.052000000000000005
24.44541;0.043;0.055
30.11004;0.0;0.061
34.74051;0.0;0.07100000000000001
59.20271;0.0;0.063
43.84898;0.0;0.051
21.87933;0.0;0.043
12.23561;0.0;0.045
7.714760000000001;0.0;0.038
6.1155599999999986;0.0;0.031
5.89371;0.0;0.054000000000000006
6.1868300000000005;0.0;0.098
4.81241;0.0;0.129
9.8364;0.0;0.185
11.05221;0.006999999999999999;0.28400000000000003
11.44296;0.07100000000000001;0.321
11.866;0.16399999999999998;0.46299999999999997
13.59231;0.275;0.5670000000000001
17.60274;0.384;0.627
17.56796;0.45799999999999996;0.623
17.48594;0.466;0.5650000000000001
18.99466;0.426;0.501
18.56533;0.33399999999999996;0.433
17.141560000000002;0.237;0.376
17.09187;0.119;0.263
15.9804;0.031;0.139
28.94973;0.0;0.08700000000000001
41.61572;0.0;0.07100000000000001
45.26423;0.0;0.06
29.67237;0.0;0.054000000000000006
18.91433;0.0;0.057999999999999996
10.87665;0.0;0.069
7.449839999999999;0.0;0.077
7.0800100000000015;0.0;0.079
6.51963;0.0;0.08
7.200310000000001;0.0;0.08700000000000001
8.41238;0.0;0.103
12.64998;0.0;0.12
13.25281;0.01;0.141
20.38517;0.104;0.188
15.718979999999998;0.238;0.289
17.48301;0.381;0.307
19.29998;0.42;0.278
21.81132;0.45;0.228
19.19003;0.46799999999999997;0.19
21.324720000000006;0.442;0.16699999999999998
21.23054;0.38;0.149
20.31921;0.295;0.127
24.98922;0.177;0.10099999999999999
25.3251;0.066;0.07100000000000001
41.42601;0.002;0.043
51.46265;0.0;0.038
50.20474;0.0;0.028999999999999998
43.5576;0.0;0.023
21.79417;0.0;0.021
16.065089999999998;0.0;0.018000000000000002
8.5126;0.0;0.015
6.74275;0.0;0.013999999999999999
7.49172;0.0;0.013999999999999999
6.92762;0.0;0.017
7.44598;0.0;0.026
13.29047;0.0;0.040999999999999995
14.7703;0.011000000000000001;0.052000000000000005
17.45652;0.104;0.07200000000000001
12.99887;0.242;0.168
17.9687;0.37200000000000005;0.18
17.82948;0.46299999999999997;0.166
18.18795;0.531;0.15
20.41377;0.5710000000000001;0.138
19.94366;0.5489999999999999;0.124
18.8742;0.466;0.103
20.83022;0.293;0.079
16.41895;0.16;0.063
24.39359;0.069;0.047
29.30178;0.002;0.037000000000000005
43.37079;0.0;0.039
51.93217;0.0;0.034
47.93634;0.0;0.031
22.85041;0.0;0.031
14.297720000000002;0.0;0.037000000000000005
8.26313;0.0;0.053
6.52101;0.0;0.061
7.71086;0.0;0.049
7.76203;0.0;0.032
6.4268800000000015;0.0;0.026
11.53206;0.0;0.024
15.12807;0.005;0.023
18.17966;0.065;0.023
17.64621;0.188;0.043
13.92806;0.368;0.059
20.82751;0.494;0.055999999999999994
21.13185;0.5640000000000001;0.04
19.7967;0.58;0.03
21.31589;0.5589999999999999;0.026
20.42122;0.49;0.024
22.12254;0.36700000000000005;0.025
17.82581;0.22899999999999998;0.028999999999999998
23.75099;0.09;0.044000000000000004
37.16983;0.003;0.069
43.77544;0.0;0.09699999999999999
52.19754;0.0;0.095
35.20310999999999;0.0;0.077
19.33051;0.0;0.055999999999999994
12.65154;0.0;0.044000000000000004
9.39726;0.0;0.04
7.05665;0.0;0.044000000000000004
7.99555;0.0;0.048
7.722339999999999;0.0;0.043
8.45771;0.0;0.052000000000000005
14.24741;0.0;0.057999999999999996
14.69534;0.011000000000000001;0.054000000000000006
18.56184;0.098;0.051
14.4697;0.20199999999999999;0.07200000000000001
19.48469;0.309;0.068
19.36987;0.411;0.047
15.44526;0.48200000000000004;0.031
21.68685;0.511;0.023
25.83042;0.505;0.018000000000000002
19.57059;0.461;0.015
24.39397;0.34700000000000003;0.012
18.7713;0.201;0.009000000000000001
23.24781;0.063;0.005
42.50797;0.001;0.005
42.38393;0.0;0.01
46.53553;0.0;0.013999999999999999
39.83345;0.0;0.02
23.67974;0.0;0.037000000000000005
14.55807;0.0;0.066
9.26762;0.0;0.08800000000000001
6.82671;0.0;0.102
6.64922;0.0;0.12
5.8918300000000015;0.0;0.147
8.05909;0.0;0.206
11.7863;0.0;0.266
17.54584;0.004;0.258
19.63905;0.054000000000000006;0.256
14.77518;0.124;0.37
16.31778;0.206;0.498
19.39367;0.298;0.539
20.76049;0.45799999999999996;0.524
23.78345;0.5489999999999999;0.462
18.92346;0.495;0.395
19.70832;0.433;0.34
27.75633;0.34600000000000003;0.276
17.568279999999998;0.223;0.21
17.54253;0.08700000000000001;0.13
29.83022;0.003;0.076
45.74232;0.0;0.08199999999999999
59.23342;0.0;0.08600000000000001
44.4261;0.0;0.08199999999999999
24.76027;0.0;0.081
13.8907;0.0;0.08
9.11932;0.0;0.081
6.09131;0.0;0.08700000000000001
5.64642;0.0;0.091
6.4806599999999985;0.0;0.08900000000000001
7.629119999999999;0.0;0.08700000000000001
13.70883;0.0;0.091
15.274920000000002;0.012;0.099
18.10548;0.122;0.145
15.19739;0.305;0.27699999999999997
14.98331;0.46799999999999997;0.317
20.81011;0.5650000000000001;0.304
21.61636;0.625;0.294
21.60398;0.624;0.292
21.49508;0.5529999999999999;0.271
18.8336;0.46299999999999997;0.243
21.8257;0.34600000000000003;0.21600000000000003
16.273329999999998;0.21899999999999997;0.17600000000000002
27.32512;0.08600000000000001;0.113
33.65478;0.003;0.078
52.81729;0.0;0.08199999999999999
47.3899;0.0;0.08
37.42759;0.0;0.067
21.25815;0.0;0.064
15.47958;0.0;0.069
7.6414;0.0;0.07400000000000001
6.817069999999998;0.0;0.07400000000000001
8.05312;0.0;0.07100000000000001
6.757689999999998;0.0;0.07400000000000001
7.5024;0.0;0.07100000000000001
12.06101;0.0;0.07200000000000001
14.06928;0.006999999999999999;0.076
18.40435;0.07200000000000001;0.078
15.19459;0.17500000000000002;0.159
15.04401;0.29;0.258
18.00902;0.396;0.299
15.68826;0.444;0.293
22.5332;0.41700000000000004;0.258
18.62928;0.292;0.21600000000000003
19.13125;0.187;0.18100000000000002
16.96378;0.134;0.152
17.97318;0.08199999999999999;0.08900000000000001
19.81064;0.033;0.04
33.98858;0.0;0.023
46.63512;0.0;0.02
46.54346;0.0;0.018000000000000002
36.56954;0.0;0.021
24.15634;0.0;0.036000000000000004
14.18982;0.0;0.059
8.69267;0.0;0.076
5.90412;0.0;0.091
7.27458;0.0;0.10099999999999999
6.965960000000001;0.0;0.119
7.2836;0.0;0.13
10.01153;0.0;0.14
14.4521;0.006999999999999999;0.145
20.02071;0.09699999999999999;0.172
13.48122;0.261;0.36700000000000005
16.55181;0.451;0.405
16.37283;0.581;0.35600000000000004
22.41332;0.648;0.304
18.07463;0.6729999999999999;0.272
20.27418;0.638;0.251
15.71576;0.5720000000000001;0.236
18.63754;0.46;0.221
22.99183;0.308;0.203
22.46637;0.122;0.14200000000000002
37.05991;0.004;0.077
43.5188;0.0;0.064
40.4371;0.0;0.053
35.33178;0.0;0.044000000000000004
21.16448;0.0;0.040999999999999995
13.89021;0.0;0.042
8.40583;0.0;0.047
10.12933;0.0;0.044000000000000004
9.71813;0.0;0.043
10.56939;0.0;0.040999999999999995
8.84119;0.0;0.034
15.635279999999998;0.0;0.032
17.30629;0.018000000000000002;0.037000000000000005
20.61332;0.155;0.047
17.942520000000005;0.34600000000000003;0.066
19.35473;0.498;0.047
22.03049;0.578;0.027999999999999997
23.08087;0.602;0.022000000000000002
26.56209;0.58;0.022000000000000002
24.96662;0.56;0.023
24.35275;0.5479999999999999;0.025
26.4451;0.431;0.026
25.43314;0.226;0.03
25.92127;0.085;0.042
41.52612;0.003;0.051
47.09968;0.0;0.064
66.83426999999999;0.0;0.06
51.54775;0.0;0.057999999999999996
28.62394;0.0;0.052000000000000005
16.39868;0.0;0.051
11.54137;0.0;0.057
6.75283;0.0;0.068
7.38612;0.0;0.07200000000000001
8.14908;0.0;0.07100000000000001
8.496039999999999;0.0;0.069
12.36453;0.0;0.068
16.95102;0.016;0.067
19.56735;0.16;0.049
15.70668;0.33799999999999997;0.042
17.46971;0.43;0.040999999999999995
17.2225;0.47;0.027000000000000003
17.02277;0.508;0.018000000000000002
22.09548;0.489;0.013999999999999999
22.06434;0.414;0.017
20.19674;0.29;0.027000000000000003
22.08152;0.18100000000000002;0.033
23.02894;0.081;0.031
19.87781;0.02;0.027999999999999997
29.93315;0.0;0.037000000000000005
48.83099;0.0;0.047
43.60968;0.0;0.042
46.32758;0.0;0.031
23.05611;0.0;0.025
12.10482;0.0;0.027999999999999997
9.97371;0.0;0.044000000000000004
7.85173;0.0;0.073
8.19604;0.0;0.091
7.3799100000000015;0.0;0.12
7.9259;0.0;0.15
11.52893;0.0;0.173
13.749620000000002;0.004;0.18
16.83673;0.055999999999999994;0.14
16.547629999999998;0.13699999999999998;0.221
18.20106;0.231;0.33399999999999996
15.88768;0.321;0.33399999999999996
17.915570000000006;0.376;0.30000000000000004
18.99366;0.385;0.247
23.60712;0.39899999999999997;0.191
17.79719;0.43;0.15
21.36149;0.34299999999999997;0.128
21.56278;0.236;0.115
22.27497;0.105;0.085
36.26027;0.004;0.064
44.63609;0.0;0.069
57.65998;0.0;0.066
40.98223;0.0;0.061
27.32802;0.0;0.064
16.48131;0.0;0.07100000000000001
10.12945;0.0;0.079
7.183560000000001;0.0;0.084
9.55233;0.0;0.099
7.49874;0.0;0.109
7.515039999999999;0.0;0.09699999999999999
13.995870000000002;0.0;0.103
14.339570000000002;0.015;0.11599999999999999
15.87785;0.146;0.17800000000000002
19.52643;0.359;0.335
19.2428;0.526;0.31
17.41572;0.643;0.252
22.21656;0.6990000000000001;0.22399999999999998
23.39344;0.7070000000000001;0.21899999999999997
24.43973;0.66;0.221
16.57275;0.585;0.21899999999999997
22.83055;0.471;0.212
22.43613;0.308;0.18600000000000003
26.61722;0.124;0.12
34.45993;0.004;0.079
47.46589;0.0;0.08700000000000001
63.615080000000006;0.0;0.08199999999999999
41.19873;0.0;0.069
27.57165;0.0;0.059
15.78704;0.0;0.06
7.7447300000000014;0.0;0.068
8.484630000000001;0.0;0.07400000000000001
8.23283;0.0;0.07400000000000001
6.0038300000000016;0.0;0.07400000000000001
8.044310000000001;0.0;0.068
11.15028;0.0;0.063
12.09251;0.017;0.064
17.22547;0.139;0.055999999999999994
16.913510000000002;0.249;0.078
15.973729999999998;0.331;0.08700000000000001
15.52766;0.411;0.078
20.168;0.43;0.066
21.090020000000006;0.423;0.055999999999999994
21.52088;0.461;0.051
15.630770000000002;0.499;0.04
18.72675;0.391;0.027000000000000003
16.84595;0.247;0.016
24.593770000000006;0.10099999999999999;0.012
34.10449000000001;0.002;0.016
41.33867;0.0;0.023
55.02397;0.0;0.026
51.31087;0.0;0.027000000000000003
24.73888;0.0;0.031
15.69776;0.0;0.039
8.07307;0.0;0.049
7.69338;0.0;0.049
6.73181;0.0;0.042
6.45165;0.0;0.033
6.35904;0.0;0.021
11.86259;0.0;0.012
12.82266;0.002;0.006
15.80122;0.032;0.002
12.20258;0.076;0.002
12.04894;0.113;0.004
13.8432;0.17500000000000002;0.011000000000000001
19.10519;0.21899999999999997;0.028999999999999998
21.27151;0.22;0.063
19.00961;0.193;0.107
14.765720000000002;0.154;0.158
16.5591;0.10099999999999999;0.183
15.32787;0.064;0.146
20.67224;0.027000000000000003;0.078
33.03812;0.0;0.052000000000000005
34.48433;0.0;0.045
48.25968;0.0;0.026
39.66512;0.0;0.013
17.12637;0.0;0.01
13.99527;0.0;0.008
8.15782;0.0;0.004
7.3741;0.0;0.002
7.22651;0.0;0.001
6.4675400000000005;0.0;0.001
8.71422;0.0;0.001
11.98087;0.0;0.002
13.43413;0.005;0.005
20.93923;0.065;0.013999999999999999
13.87941;0.157;0.07100000000000001
13.92159;0.244;0.195
13.78761;0.306;0.275
15.67974;0.35700000000000004;0.28500000000000003
20.20658;0.376;0.245
18.40404;0.365;0.18100000000000002
20.24113;0.331;0.119
19.60644;0.264;0.068
21.97799;0.172;0.034
25.73186;0.07100000000000001;0.015
31.29565;0.002;0.006999999999999999
40.69852;0.0;0.005
49.08494;0.0;0.003
44.50097;0.0;0.001
20.45646;0.0;0.0
9.78805;0.0;0.0
8.43914;0.0;0.001
8.003589999999999;0.0;0.002
7.91175;0.0;0.001
8.363539999999999;0.0;0.001
8.168660000000001;0.0;0.001
12.73996;0.0;0.001
15.424779999999998;0.013;0.001
20.98415;0.134;0.004
20.40986;0.305;0.02
15.182479999999998;0.44;0.025
21.09906;0.5770000000000001;0.02
19.54413;0.633;0.017
24.14488;0.589;0.013
23.11998;0.49200000000000005;0.006999999999999999
20.05503;0.41;0.002
19.79894;0.299;0.0
23.97323;0.14;0.0
25.47174;0.044000000000000004;0.0
37.41586;0.0;0.0
50.79596;0.0;0.0
64.86612;0.0;0.0
52.79298000000001;0.0;0.0
27.366640000000004;0.0;0.0
18.52996;0.0;0.0
8.66199;0.0;0.001
7.6116;0.0;0.002
5.57745;0.0;0.004
7.29997;0.0;0.002
6.9302199999999985;0.0;0.001
10.87262;0.0;0.0
11.45577;0.015;0.0
16.830560000000002;0.149;0.0
14.00383;0.327;0.0
12.44816;0.45799999999999996;0.0
16.52453;0.54;0.0
19.078470000000006;0.5730000000000001;0.001
