Demand;SolarGen;Wind
17.8911;0.6990000000000001;0.066
17.27864;0.706;0.09
15.35861;0.652;0.095
14.06924;0.56;0.09
14.87977;0.43;0.079
13.44789;0.268;0.069
16.64164;0.09699999999999999;0.057999999999999996
29.430020000000006;0.0;0.055
38.64379;0.0;0.057
44.95955;0.0;0.047
29.75252;0.0;0.034
15.062220000000002;0.0;0.02
8.05392;0.0;0.013
4.30537;0.0;0.009000000000000001
2.98113;0.0;0.008
3.02141;0.0;0.008
2.48481;0.0;0.008
2.64205;0.0;0.006
5.16364;0.0;0.002
9.54802;0.001;0.001
8.95764;0.057;0.0
9.38236;0.16699999999999998;0.001
11.18411;0.292;0.011000000000000001
11.89524;0.374;0.031
14.08494;0.40399999999999997;0.042
13.01351;0.392;0.038
15.067470000000002;0.34600000000000003;0.027000000000000003
14.50651;0.28300000000000003;0.017
15.66548;0.2;0.011000000000000001
12.45537;0.105;0.006999999999999999
16.71309;0.032;0.003
24.6147;0.0;0.002
33.099070000000005;0.0;0.001
47.15101;0.0;0.0
28.27829;0.0;0.0
16.340120000000002;0.0;0.0
7.323360000000001;0.0;0.0
4.13583;0.0;0.0
2.4403;0.0;0.0
3.47162;0.0;0.0
3.01168;0.0;0.0
3.01345;0.0;0.0
5.78388;0.0;0.0
7.69344;0.004;0.0
14.32768;0.09;0.0
10.45123;0.225;0.004
10.74386;0.369;0.027999999999999997
14.029179999999998;0.49;0.048
13.8285;0.583;0.057
15.23804;0.63;0.059
16.014020000000002;0.589;0.06
14.09589;0.503;0.057
17.58601;0.377;0.054000000000000006
17.42485;0.21100000000000002;0.048
20.79901;0.067;0.034
27.16645;0.0;0.027000000000000003
34.75734;0.0;0.018000000000000002
42.72145;0.0;0.006
31.53504;0.0;0.001
14.81801;0.0;0.0
9.29575;0.0;0.0
3.66194;0.0;0.0
3.74367;0.0;0.0
3.37253;0.0;0.0
3.59;0.0;0.0
3.05937;0.0;0.0
6.07895;0.0;0.0
9.8695;0.004;0.0
13.41913;0.083;0.001
12.45309;0.18899999999999997;0.013
14.9034;0.28700000000000003;0.03
16.83297;0.363;0.040999999999999995
17.76589;0.42;0.047
17.87746;0.425;0.053
18.77537;0.387;0.054000000000000006
17.02244;0.316;0.052000000000000005
15.6124;0.215;0.045
18.88005;0.111;0.033
20.25013;0.033;0.016
28.77513;0.0;0.006
40.2159;0.0;0.002
58.41045;0.0;0.001
31.44865;0.0;0.0
21.78759;0.0;0.0
10.33002;0.0;0.0
4.511819999999998;0.0;0.0
2.16471;0.0;0.0
2.68099;0.0;0.0
2.78939;0.0;0.0
2.27153;0.0;0.0
3.91876;0.0;0.0
7.17482;0.001;0.0
10.70947;0.061;0.0
9.76233;0.168;0.002
9.46746;0.271;0.002
12.61669;0.34700000000000003;0.002
12.11179;0.402;0.002
12.97768;0.423;0.002
12.80242;0.39399999999999996;0.001
10.46198;0.298;0.001
15.477529999999998;0.196;0.0
13.26158;0.09300000000000001;0.0
12.02646;0.025;0.001
19.91036;0.0;0.001
29.51562;0.0;0.002
39.65881;0.0;0.005
26.7811;0.0;0.009000000000000001
9.45807;0.0;0.013999999999999999
5.99005;0.0;0.022000000000000002
2.99053;0.0;0.034
3.10188;0.0;0.047
3.27823;0.0;0.04
2.97943;0.0;0.024
2.9693400000000003;0.0;0.013
6.0116;0.0;0.006
6.38256;0.001;0.005
9.63719;0.059;0.011000000000000001
10.48298;0.18899999999999997;0.027999999999999997
9.01277;0.327;0.045
9.69792;0.442;0.055
15.17207;0.522;0.057
8.89425;0.534;0.057
13.13752;0.5;0.053
14.05516;0.428;0.042
14.42775;0.28800000000000003;0.027000000000000003
14.45091;0.149;0.011000000000000001
15.0924;0.038;0.002
22.3944;0.0;0.001
32.95317;0.0;0.0
34.99752;0.0;0.0
29.01805;0.0;0.0
14.261779999999998;0.0;0.0
7.75035;0.0;0.0
3.8038;0.0;0.0
2.3325400000000003;0.0;0.001
2.91153;0.0;0.002
2.40922;0.0;0.003
2.91798;0.0;0.005
5.08689;0.0;0.006
6.5697600000000005;0.004;0.006999999999999999
10.14179;0.11199999999999999;0.004
10.08403;0.299;0.019
8.43392;0.477;0.07100000000000001
13.56533;0.597;0.111
10.5617;0.649;0.136
10.39589;0.6409999999999999;0.14400000000000002
13.502529999999998;0.5920000000000001;0.136
13.88902;0.5;0.122
15.87015;0.371;0.103
11.36517;0.217;0.078
14.21824;0.069;0.042
23.48704;0.0;0.02
29.73556;0.0;0.011000000000000001
36.36757;0.0;0.003
23.37966;0.0;0.0
14.96681;0.0;0.0
7.89835;0.0;0.0
3.86493;0.0;0.0
3.33904;0.0;0.0
3.63684;0.0;0.0
3.01575;0.0;0.0
3.5192900000000003;0.0;0.0
6.54986;0.0;0.0
6.68444;0.006;0.0
12.36379;0.146;0.001
11.57928;0.33399999999999996;0.02
10.25114;0.489;0.043
12.78908;0.5700000000000001;0.055
17.69449;0.588;0.059
13.99818;0.5479999999999999;0.057999999999999996
16.70686;0.42;0.05
17.06311;0.341;0.04
15.8886;0.27399999999999997;0.031
13.23731;0.157;0.022000000000000002
19.57523;0.05;0.012
26.1277;0.0;0.006
35.14602;0.0;0.004
37.64468;0.0;0.002
30.07488;0.0;0.001
13.86225;0.0;0.0
9.26444;0.0;0.0
4.51278;0.0;0.0
3.17607;0.0;0.0
2.92421;0.0;0.0
3.22007;0.0;0.001
3.60571;0.0;0.001
7.22113;0.0;0.001
8.26487;0.006999999999999999;0.0
13.30623;0.155;0.0
10.81183;0.337;0.003
11.86332;0.502;0.003
13.71877;0.611;0.003
17.499489999999998;0.669;0.004
14.83231;0.679;0.006999999999999999
18.8669;0.634;0.01
15.76012;0.5539999999999999;0.013
18.10439;0.429;0.015
18.40921;0.268;0.013
19.73936;0.091;0.008
30.95501;0.0;0.008
41.00145;0.0;0.006999999999999999
43.99501;0.0;0.002
29.91523;0.0;0.0
19.80049;0.0;0.0
10.77601;0.0;0.0
4.90066;0.0;0.001
2.1410400000000003;0.0;0.003
2.64327;0.0;0.005
1.9767;0.0;0.004
2.53967;0.0;0.004
5.23294;0.0;0.004
5.8373599999999985;0.005;0.006
11.58686;0.11699999999999999;0.006999999999999999
9.95474;0.302;0.024
8.799760000000003;0.48100000000000004;0.08800000000000001
10.78925;0.596;0.165
14.179670000000002;0.664;0.222
11.43461;0.6809999999999999;0.243
14.6524;0.63;0.237
9.35476;0.523;0.204
13.77835;0.38;0.159
13.99996;0.217;0.111
19.97109;0.07400000000000001;0.06
23.17237;0.0;0.03
29.04649;0.0;0.016
43.17394;0.0;0.005
25.17976;0.0;0.001
15.373;0.0;0.0
8.24577;0.0;0.0
2.88532;0.0;0.001
2.94968;0.0;0.001
3.3178400000000003;0.0;0.003
2.87917;0.0;0.004
2.85312;0.0;0.005
6.55016;0.0;0.006
7.85198;0.005;0.006999999999999999
10.79987;0.12300000000000001;0.005
8.74602;0.308;0.023
10.38301;0.46799999999999997;0.065
12.92354;0.591;0.08
14.07642;0.647;0.085
14.6637;0.662;0.083
15.43157;0.623;0.07400000000000001
12.75998;0.539;0.063
11.86007;0.416;0.048
16.35899;0.253;0.028999999999999998
19.8598;0.08600000000000001;0.011000000000000001
24.68805;0.0;0.005
35.54424;0.0;0.004
33.11493;0.0;0.002
32.86155;0.0;0.0
18.05584;0.0;0.0
9.29726;0.0;0.0
4.046869999999998;0.0;0.002
2.63178;0.0;0.011000000000000001
2.73177;0.0;0.023
2.90535;0.0;0.032
3.8026;0.0;0.035
5.12;0.0;0.034
9.2865;0.006999999999999999;0.031
13.1488;0.166;0.023
12.37926;0.386;0.012
11.74728;0.56;0.045
15.40083;0.6779999999999999;0.085
15.748129999999998;0.743;0.114
15.54456;0.758;0.134
19.41661;0.7290000000000001;0.134
15.16698;0.643;0.124
16.18698;0.49700000000000005;0.11599999999999999
14.14264;0.28300000000000003;0.1
20.93147;0.099;0.069
27.25568;0.0;0.054000000000000006
34.47551;0.0;0.036000000000000004
37.31215;0.0;0.011000000000000001
31.96106;0.0;0.002
13.398229999999998;0.0;0.001
8.88292;0.0;0.002
3.74096;0.0;0.003
3.10848;0.0;0.006999999999999999
3.14108;0.0;0.011000000000000001
3.78434;0.0;0.013999999999999999
3.23793;0.0;0.013
6.2247900000000005;0.0;0.009000000000000001
9.36662;0.005;0.005
14.1317;0.139;0.002
12.03914;0.34900000000000003;0.0
13.2717;0.511;0.001
14.11818;0.634;0.003
17.36635;0.6900000000000001;0.013999999999999999
16.63721;0.6910000000000001;0.022000000000000002
14.79089;0.615;0.026
14.81129;0.486;0.026
18.68322;0.34;0.022000000000000002
17.137970000000006;0.196;0.015
17.73659;0.066;0.008
30.76976;0.0;0.006
32.98279;0.0;0.006999999999999999
44.91497;0.0;0.006
37.28659;0.0;0.006
20.17385;0.0;0.008
8.719330000000001;0.0;0.012
3.91615;0.0;0.023
2.43133;0.0;0.042
2.49677;0.0;0.049
2.47035;0.0;0.027000000000000003
2.83029;0.0;0.009000000000000001
5.93792;0.0;0.001
7.07895;0.002;0.0
11.05737;0.08600000000000001;0.0
8.55492;0.2;0.001
9.25178;0.23199999999999998;0.009000000000000001
9.56785;0.244;0.015
11.9934;0.204;0.016
13.71451;0.184;0.02
12.38878;0.17400000000000002;0.025
13.59791;0.16;0.027000000000000003
14.22675;0.122;0.033
13.41655;0.073;0.045
15.36892;0.019;0.040999999999999995
18.7127;0.0;0.035
27.70958;0.0;0.027999999999999997
30.24497;0.0;0.01
23.79712;0.0;0.006
11.07228;0.0;0.001
7.07468;0.0;0.0
2.97023;0.0;0.0
2.91173;0.0;0.0
2.76632;0.0;0.0
3.17103;0.0;0.0
3.20512;0.0;0.0
7.13145;0.0;0.001
9.65005;0.004;0.003
10.21535;0.127;0.008
10.34052;0.314;0.035
9.34136;0.483;0.055999999999999994
14.29136;0.589;0.057999999999999996
15.32561;0.625;0.048
15.0408;0.612;0.035
13.32146;0.545;0.024
16.25694;0.441;0.015
16.730179999999994;0.309;0.01
14.49214;0.162;0.006
20.67475;0.05;0.004
28.88502;0.0;0.003
33.03927;0.0;0.002
30.56649;0.0;0.001
32.82312;0.0;0.0
15.59499;0.0;0.0
7.5969;0.0;0.0
3.94768;0.0;0.002
3.66261;0.0;0.008
3.66313;0.0;0.018000000000000002
3.45311;0.0;0.023
3.2577;0.0;0.019
7.02413;0.0;0.009000000000000001
10.19212;0.002;0.002
11.88787;0.078;0.004
12.27341;0.201;0.015
12.4506;0.335;0.027999999999999997
14.69892;0.46399999999999997;0.043
16.14954;0.5529999999999999;0.07100000000000001
17.71527;0.552;0.09699999999999999
16.83373;0.514;0.113
18.58323;0.431;0.111
18.03233;0.32899999999999996;0.09
16.42567;0.19;0.05
18.63533;0.061;0.016
31.27144;0.0;0.004
39.695;0.0;0.002
48.0888;0.0;0.001
34.56791;0.0;0.001
17.53864;0.0;0.001
8.74024;0.0;0.001
5.1261;0.0;0.003
2.93119;0.0;0.004
2.91338;0.0;0.005
3.04674;0.0;0.004
2.83077;0.0;0.002
5.7892800000000015;0.0;0.001
8.04042;0.002;0.0
12.64516;0.09300000000000001;0.0
9.97226;0.248;0.0
12.54128;0.4;0.002
12.40028;0.514;0.002
13.07128;0.5670000000000001;0.002
14.7836;0.5690000000000001;0.003
15.51976;0.519;0.009000000000000001
14.0663;0.424;0.013999999999999999
15.620920000000002;0.29600000000000004;0.013
13.90049;0.166;0.011000000000000001
18.55276;0.051;0.012
25.67228;0.0;0.019
35.86246;0.0;0.02
41.63765;0.0;0.017
27.98644;0.0;0.017
14.44154;0.0;0.019
9.5642;0.0;0.02
3.25461;0.0;0.023
3.25588;0.0;0.027000000000000003
3.4466300000000003;0.0;0.032
3.4151800000000003;0.0;0.037000000000000005
3.69212;0.0;0.040999999999999995
5.53992;0.0;0.04
8.43038;0.003;0.034
13.48184;0.102;0.023
10.35212;0.28500000000000003;0.011000000000000001
11.67551;0.452;0.006
15.19721;0.561;0.004
16.780170000000002;0.622;0.004
15.928579999999998;0.643;0.003
19.60979;0.607;0.003
13.91147;0.48100000000000004;0.006
16.53877;0.298;0.013
15.98991;0.152;0.016
16.25783;0.040999999999999995;0.019
22.53225;0.0;0.026
41.89183;0.0;0.038
48.54701;0.0;0.035
29.44436;0.0;0.025
16.340729999999994;0.0;0.013999999999999999
9.02318;0.0;0.006999999999999999
3.693;0.0;0.005
2.89833;0.0;0.005
3.2887;0.0;0.004
2.94327;0.0;0.005
2.67727;0.0;0.006
6.54398;0.0;0.006999999999999999
8.5986;0.001;0.006999999999999999
12.58816;0.083;0.006
11.12881;0.249;0.0
10.44065;0.402;0.001
13.328170000000002;0.515;0.003
16.57565;0.5920000000000001;0.009000000000000001
15.29248;0.61;0.022000000000000002
11.38251;0.5680000000000001;0.031
16.13864;0.48700000000000004;0.034
16.94911;0.34800000000000003;0.03
19.47369;0.195;0.022000000000000002
21.37693;0.057;0.015
26.96528;0.0;0.017
38.74887;0.0;0.016
36.70734;0.0;0.008
30.44871;0.0;0.004
14.7412;0.0;0.002
9.65909;0.0;0.002
3.86793;0.0;0.002
2.58753;0.0;0.003
3.12804;0.0;0.003
3.4212800000000003;0.0;0.003
2.86914;0.0;0.004
5.58775;0.0;0.004
8.47407;0.001;0.003
14.34544;0.07100000000000001;0.001
10.72193;0.195;0.0
10.6816;0.34299999999999997;0.004
11.90433;0.507;0.013999999999999999
16.82832;0.58;0.024
14.35385;0.56;0.031
14.95874;0.49700000000000005;0.031
16.07311;0.41;0.027000000000000003
16.91837;0.273;0.021
15.2622;0.156;0.013
16.7232;0.042;0.006
24.42337;0.0;0.004
35.2257;0.0;0.003
36.92585;0.0;0.001
30.92509;0.0;0.0
16.637320000000006;0.0;0.0
9.22764;0.0;0.0
3.08059;0.0;0.0
3.29564;0.0;0.0
3.14407;0.0;0.0
3.05044;0.0;0.0
3.54279;0.0;0.0
6.92288;0.0;0.0
8.9058;0.0;0.0
12.83714;0.055;0.0
10.99558;0.16699999999999998;0.0
11.96998;0.303;0.001
14.50168;0.405;0.018000000000000002
18.04972;0.471;0.055999999999999994
18.88909;0.503;0.084
17.33386;0.501;0.103
15.61225;0.442;0.119
17.28869;0.341;0.124
17.23921;0.212;0.12
19.65574;0.073;0.091
29.07535;0.0;0.068
36.67101;0.0;0.076
38.65963;0.0;0.09300000000000001
33.5579;0.0;0.09699999999999999
13.68011;0.0;0.069
9.96356;0.0;0.036000000000000004
3.93553;0.0;0.021
3.58704;0.0;0.017
3.94914;0.0;0.016
3.0682400000000003;0.0;0.016
3.08604;0.0;0.023
7.54827;0.0;0.040999999999999995
9.12837;0.002;0.055
13.44813;0.102;0.055999999999999994
10.07292;0.252;0.099
10.75303;0.361;0.171
13.89545;0.45;0.21600000000000003
17.45438;0.501;0.23399999999999999
17.57406;0.515;0.221
14.70306;0.472;0.185
14.37816;0.39399999999999996;0.155
15.98998;0.28400000000000003;0.129
15.04346;0.16;0.1
16.37211;0.049;0.057
28.879140000000003;0.0;0.032
36.91817;0.0;0.027000000000000003
39.22602;0.0;0.03
36.91885;0.0;0.035
13.98478;0.0;0.038
8.90952;0.0;0.036000000000000004
3.7206;0.0;0.031
2.0084;0.0;0.022000000000000002
2.30741;0.0;0.013
2.7044200000000003;0.0;0.006
2.15408;0.0;0.002
4.40529;0.0;0.0
5.74917;0.004;0.0
9.97325;0.141;0.0
9.97542;0.331;0.006
7.26094;0.491;0.018000000000000002
8.67459;0.608;0.034
14.38051;0.6659999999999999;0.051
10.3776;0.682;0.065
12.35448;0.6459999999999999;0.078
11.96098;0.5489999999999999;0.085
13.11991;0.38799999999999996;0.08199999999999999
10.83556;0.21600000000000003;0.07100000000000001
13.0031;0.07;0.047
25.80373;0.0;0.038
26.8292;0.0;0.026
34.73251;0.0;0.011000000000000001
25.20466;0.0;0.003
10.3661;0.0;0.001
6.1870400000000005;0.0;0.001
2.82306;0.0;0.001
3.3320300000000005;0.0;0.002
3.30243;0.0;0.003
3.2024;0.0;0.005
3.34544;0.0;0.006999999999999999
7.6851699999999985;0.0;0.009000000000000001
9.91893;0.002;0.012
12.00186;0.115;0.009000000000000001
9.93131;0.34400000000000003;0.009000000000000001
15.02466;0.535;0.035
13.27159;0.68;0.052000000000000005
17.57753;0.747;0.057999999999999996
15.43121;0.764;0.055999999999999994
18.34679;0.73;0.051
17.13022;0.652;0.046
16.87337;0.523;0.04
17.63889;0.342;0.031
21.76105;0.127;0.019
27.43138;0.0;0.019
45.94833;0.0;0.013999999999999999
47.39242;0.0;0.005
34.54257;0.0;0.001
18.14041;0.0;0.0
10.64364;0.0;0.0
4.331919999999998;0.0;0.0
2.8591;0.0;0.001
2.31488;0.0;0.001
2.40539;0.0;0.001
2.2605;0.0;0.001
5.02264;0.0;0.0
6.71799;0.004;0.0
8.1447;0.14300000000000002;0.0
7.42203;0.35600000000000004;0.0
9.95474;0.532;0.008
8.49969;0.6829999999999999;0.024
12.65071;0.745;0.032
9.82658;0.757;0.033
11.6369;0.718;0.033
8.87054;0.632;0.035
12.3008;0.496;0.039
9.3573;0.312;0.045
11.84875;0.10800000000000001;0.052000000000000005
20.3886;0.0;0.07
29.686870000000006;0.0;0.063
26.53244;0.0;0.03
23.24639;0.0;0.006
11.76812;0.0;0.0
6.16621;0.0;0.0
3.38607;0.0;0.001
3.16238;0.0;0.002
2.82123;0.0;0.002
2.73454;0.0;0.003
3.65328;0.0;0.003
5.5537800000000015;0.0;0.001
9.30745;0.002;0.0
10.89148;0.099;0.0
11.16137;0.27699999999999997;0.0
10.3217;0.45899999999999996;0.002
12.62911;0.601;0.011000000000000001
15.59254;0.6950000000000001;0.021
12.61982;0.726;0.027000000000000003
15.11404;0.7070000000000001;0.026
14.59617;0.625;0.024
14.52109;0.488;0.023
13.29735;0.29600000000000004;0.023
15.76131;0.092;0.03
28.48972;0.0;0.044000000000000004
36.19045;0.0;0.039
39.53803;0.0;0.022000000000000002
30.39227;0.0;0.013
16.10446;0.0;0.011000000000000001
10.12269;0.0;0.013
4.00626;0.0;0.019
2.43393;0.0;0.027000000000000003
2.5077;0.0;0.032
3.04874;0.0;0.027000000000000003
3.13451;0.0;0.012
5.18865;0.0;0.003
6.84696;0.003;0.001
10.68278;0.135;0.0
10.72721;0.33899999999999997;0.0
9.82602;0.511;0.01
11.76408;0.645;0.025
13.151420000000002;0.6990000000000001;0.03
14.2261;0.7030000000000001;0.033
13.0278;0.638;0.035
16.43303;0.523;0.034
13.125329999999998;0.337;0.04
16.30425;0.16399999999999998;0.055999999999999994
18.34166;0.040999999999999995;0.081
23.2331;0.0;0.08199999999999999
29.92591;0.0;0.047
43.87763;0.0;0.017
25.2394;0.0;0.006
11.66315;0.0;0.002
7.08634;0.0;0.002
3.4517;0.0;0.005
2.90994;0.0;0.006
3.21604;0.0;0.002
3.25241;0.0;0.001
2.75122;0.0;0.0
6.46278;0.0;0.0
9.13796;0.003;0.0
10.99802;0.13;0.0
10.62507;0.322;0.005
10.65205;0.48100000000000004;0.033
13.43833;0.597;0.067
12.59962;0.6459999999999999;0.10800000000000001
16.559620000000002;0.633;0.14200000000000002
14.05186;0.555;0.157
13.98441;0.457;0.14300000000000002
16.4588;0.335;0.115
15.77775;0.203;0.081
18.60985;0.064;0.046
27.79307;0.0;0.031
32.88854;0.0;0.024
32.9648;0.0;0.011000000000000001
28.44012;0.0;0.002
16.78783;0.0;0.0
10.01775;0.0;0.0
3.42266;0.0;0.0
2.5281;0.0;0.001
3.19976;0.0;0.001
3.2674;0.0;0.002
3.4968800000000004;0.0;0.003
6.85018;0.0;0.006999999999999999
7.31728;0.004;0.013
13.18834;0.14800000000000002;0.015
10.24124;0.359;0.055999999999999994
11.22246;0.532;0.113
13.14015;0.6409999999999999;0.14200000000000002
14.7182;0.706;0.156
16.195339999999998;0.718;0.158
16.44526;0.6809999999999999;0.158
15.24196;0.591;0.153
18.87151;0.45;0.14800000000000002
15.18985;0.262;0.119
17.0559;0.08199999999999999;0.065
24.05634;0.0;0.040999999999999995
36.91639;0.0;0.027999999999999997
41.48423;0.0;0.012
31.54775;0.0;0.002
16.610689999999998;0.0;0.0
7.0671;0.0;0.0
3.66783;0.0;0.0
3.15527;0.0;0.0
3.2019;0.0;0.0
2.37146;0.0;0.0
3.03001;0.0;0.0
6.413119999999998;0.0;0.0
8.42482;0.003;0.001
11.93654;0.125;0.001
9.41402;0.313;0.009000000000000001
10.85248;0.467;0.019
13.17854;0.5660000000000001;0.027999999999999997
14.56617;0.615;0.038
12.16301;0.621;0.043
15.52349;0.5720000000000001;0.045
12.6416;0.471;0.044000000000000004
16.21421;0.33899999999999997;0.040999999999999995
14.15898;0.18899999999999997;0.037000000000000005
15.87238;0.06;0.03
30.38427;0.0;0.035
39.88835;0.0;0.037000000000000005
41.56115;0.0;0.024
32.53718;0.0;0.013999999999999999
17.46803;0.0;0.013
8.933019999999997;0.0;0.012
3.64057;0.0;0.012
2.96103;0.0;0.016
2.69592;0.0;0.027000000000000003
2.75769;0.0;0.042
3.24427;0.0;0.038
5.32063;0.0;0.013999999999999999
7.34991;0.001;0.003
11.12427;0.059;0.002
10.18087;0.177;0.013999999999999999
9.6216;0.36200000000000004;0.027000000000000003
14.94185;0.535;0.033
11.52864;0.5760000000000001;0.04
14.18204;0.5680000000000001;0.047
13.9529;0.5730000000000001;0.057
14.97477;0.504;0.068
14.6717;0.33799999999999997;0.077
14.9749;0.18600000000000003;0.063
17.50662;0.054000000000000006;0.040999999999999995
25.80496;0.0;0.03
36.48304;0.0;0.02
37.77787;0.0;0.006999999999999999
27.943;0.0;0.001
16.31683;0.0;0.0
9.02533;0.0;0.0
3.76524;0.0;0.0
2.41042;0.0;0.0
2.5672200000000003;0.0;0.0
2.59187;0.0;0.0
2.3886700000000003;0.0;0.0
4.58285;0.0;0.0
8.73521;0.001;0.0
11.49162;0.076;0.0
7.08973;0.218;0.0
9.73247;0.33899999999999997;0.002
10.81674;0.45399999999999996;0.008
11.67937;0.501;0.025
11.43025;0.503;0.044000000000000004
13.121429999999998;0.477;0.059
11.7435;0.414;0.069
11.80482;0.314;0.07100000000000001
12.24197;0.173;0.063
17.22589;0.051;0.044000000000000004
24.65504;0.0;0.038
29.13141;0.0;0.033
29.91721;0.0;0.016
25.56088;0.0;0.003
12.88017;0.0;0.0
8.81212;0.0;0.0
2.98931;0.0;0.0
2.77081;0.0;0.001
2.67101;0.0;0.001
2.83258;0.0;0.0
3.14359;0.0;0.0
6.69441;0.0;0.0
6.2139;0.001;0.0
10.8524;0.081;0.001
10.03803;0.223;0.006
10.77632;0.363;0.01
9.54151;0.471;0.015
14.56049;0.521;0.026
11.94478;0.503;0.036000000000000004
15.825870000000002;0.474;0.043
12.49057;0.412;0.045
20.72172;0.312;0.045
13.34829;0.183;0.040999999999999995
18.42316;0.055;0.03
24.56972;0.0;0.021
38.96858;0.0;0.011000000000000001
36.34759;0.0;0.002
28.9201;0.0;0.001
17.480220000000006;0.0;0.001
10.38137;0.0;0.003
3.20578;0.0;0.005
3.5014199999999995;0.0;0.008
2.99561;0.0;0.012
3.14132;0.0;0.02
3.44172;0.0;0.034
6.96961;0.0;0.054000000000000006
8.541039999999999;0.003;0.079
13.67635;0.147;0.08700000000000001
11.01583;0.35600000000000004;0.07100000000000001
11.87671;0.523;0.106
12.01994;0.632;0.11
15.89258;0.682;0.106
14.78266;0.682;0.1
18.03398;0.622;0.08800000000000001
18.54943;0.53;0.073
17.16883;0.375;0.062
16.78866;0.195;0.052000000000000005
16.92321;0.047;0.040999999999999995
30.144890000000004;0.0;0.042
40.16479;0.0;0.028999999999999998
34.28446;0.0;0.009000000000000001
34.56466;0.0;0.002
18.82142;0.0;0.0
9.20169;0.0;0.0
4.30044;0.0;0.002
2.56573;0.0;0.004
2.76729;0.0;0.006
2.51251;0.0;0.009000000000000001
2.2429900000000003;0.0;0.013
5.1049;0.0;0.022000000000000002
6.83812;0.002;0.035
10.89038;0.09699999999999999;0.043
9.65071;0.214;0.05
10.89596;0.327;0.08600000000000001
9.04191;0.35700000000000004;0.13
12.5851;0.38299999999999995;0.139
14.96635;0.40299999999999997;0.127
12.51503;0.375;0.11199999999999999
11.67687;0.29100000000000004;0.084
10.70704;0.205;0.057999999999999996
11.23801;0.125;0.031
16.12913;0.036000000000000004;0.013999999999999999
25.143320000000006;0.0;0.012
33.85862;0.0;0.006999999999999999
35.09554;0.0;0.001
24.301;0.0;0.0
13.913;0.0;0.001
6.21149;0.0;0.004
3.77781;0.0;0.009000000000000001
2.86207;0.0;0.015
3.60519;0.0;0.023
2.96729;0.0;0.034
3.45721;0.0;0.047
5.92634;0.0;0.052000000000000005
8.78196;0.001;0.040999999999999995
12.43446;0.08700000000000001;0.022000000000000002
10.55724;0.255;0.013999999999999999
13.80948;0.43200000000000005;0.027999999999999997
15.08131;0.5740000000000001;0.036000000000000004
16.81331;0.636;0.037000000000000005
16.0246;0.657;0.036000000000000004
17.66551;0.629;0.031
16.52662;0.515;0.025
16.1266;0.318;0.022000000000000002
17.66723;0.159;0.025
20.10622;0.037000000000000005;0.034
30.07888;0.0;0.043
50.43653;0.0;0.044000000000000004
43.05887;0.0;0.033
37.2124;0.0;0.021
15.85475;0.0;0.009000000000000001
8.9476;0.0;0.003
4.26945;0.0;0.002
2.98738;0.0;0.002
2.62678;0.0;0.001
3.23915;0.0;0.0
3.59706;0.0;0.0
6.89593;0.0;0.001
9.04091;0.0;0.001
11.89803;0.06;0.001
12.32845;0.185;0.0
10.99487;0.33899999999999997;0.0
13.22039;0.49;0.0
14.53975;0.5760000000000001;0.001
18.05457;0.607;0.002
15.48638;0.583;0.004
16.54125;0.504;0.006
17.699479999999994;0.384;0.01
19.17041;0.23;0.019
18.28797;0.073;0.032
32.21498;0.0;0.047
29.206090000000003;0.0;0.042
41.15577;0.0;0.021
26.32916;0.0;0.005
17.145960000000002;0.0;0.0
8.49212;0.0;0.0
4.60519;0.0;0.0
3.23965;0.0;0.0
3.55492;0.0;0.001
3.48106;0.0;0.001
3.05596;0.0;0.001
7.279139999999999;0.0;0.0
9.5711;0.002;0.001
14.17836;0.131;0.0
11.88788;0.34400000000000003;0.016
13.66629;0.517;0.08600000000000001
13.67845;0.639;0.131
19.16305;0.6970000000000001;0.152
19.04153;0.6920000000000001;0.15
17.014570000000006;0.619;0.13
15.982879999999998;0.539;0.103
18.740170000000006;0.414;0.081
17.70017;0.247;0.064
18.67689;0.076;0.047
32.5025;0.0;0.044000000000000004
52.41338;0.0;0.033
49.96337;0.0;0.01
33.83591;0.0;0.001
17.42628;0.0;0.0
9.11023;0.0;0.0
3.71357;0.0;0.002
2.76655;0.0;0.006999999999999999
2.44549;0.0;0.015
2.60198;0.0;0.031
2.49071;0.0;0.055999999999999994
6.07225;0.0;0.08700000000000001
8.58918;0.003;0.09699999999999999
11.90178;0.149;0.068
8.79087;0.34800000000000003;0.102
9.57859;0.511;0.196
10.84752;0.627;0.239
12.02514;0.6779999999999999;0.25
13.62098;0.667;0.236
15.35908;0.597;0.205
15.6544;0.489;0.171
14.776979999999998;0.363;0.132
14.11592;0.203;0.10099999999999999
16.71965;0.077;0.063
18.10343;0.0;0.035
24.25511;0.0;0.027000000000000003
40.88546;0.0;0.016
30.96977;0.0;0.01
15.97994;0.0;0.004
7.51341;0.0;0.001
3.64716;0.0;0.001
3.18118;0.0;0.001
3.10073;0.0;0.001
3.2878300000000005;0.0;0.001
3.63243;0.0;0.001
7.174689999999999;0.0;0.002
9.63426;0.0;0.002
11.66546;0.061;0.002
10.93647;0.187;0.008
10.53736;0.306;0.027999999999999997
15.13436;0.426;0.042
15.13153;0.515;0.051
21.36753;0.519;0.057
17.48473;0.45;0.06
16.361810000000002;0.34700000000000003;0.057999999999999996
18.18127;0.236;0.053
17.32102;0.131;0.052000000000000005
