Demand;SolarGen;Wind
3.27603;0.0;0.024
4.57304;0.0;0.019
4.55518;0.0;0.017
4.81334;0.0;0.017
5.12707;0.0;0.015
7.91021;0.0;0.011000000000000001
10.7881;0.006;0.006
12.75122;0.14300000000000002;0.001
10.75138;0.34800000000000003;0.002
12.96601;0.514;0.068
13.650570000000002;0.632;0.145
15.40965;0.7020000000000001;0.214
16.220229999999994;0.721;0.258
17.440160000000002;0.6829999999999999;0.26899999999999996
14.26668;0.588;0.254
17.03637;0.445;0.22399999999999998
16.48982;0.266;0.183
20.27154;0.081;0.119
30.02281;0.0;0.09
39.12373;0.0;0.08800000000000001
48.44435;0.0;0.078
28.78558;0.0;0.064
19.43942;0.0;0.049
8.903939999999997;0.0;0.038
5.17359;0.0;0.032
3.85042;0.0;0.027999999999999997
3.5568699999999995;0.0;0.024
4.76929;0.0;0.02
4.67044;0.0;0.013
7.24425;0.0;0.006
7.47928;0.006999999999999999;0.001
12.46788;0.156;0.0
11.21292;0.36200000000000004;0.006
10.87722;0.524;0.073
14.79021;0.642;0.107
15.10188;0.6980000000000001;0.13
15.7819;0.706;0.139
13.51683;0.674;0.14
14.07445;0.5870000000000001;0.138
16.60921;0.452;0.13
15.14018;0.27699999999999997;0.111
18.60467;0.09300000000000001;0.073
23.865920000000006;0.0;0.057999999999999996
37.1195;0.0;0.054000000000000006
35.96204;0.0;0.04
31.952240000000003;0.0;0.023
19.233970000000006;0.0;0.01
9.70188;0.0;0.003
5.25094;0.0;0.002
3.72925;0.0;0.002
4.3659300000000005;0.0;0.005
3.80395;0.0;0.011000000000000001
3.21471;0.0;0.018000000000000002
7.09512;0.0;0.025
9.53984;0.009000000000000001;0.03
14.98079;0.18600000000000003;0.025
8.57277;0.4;0.009000000000000001
11.38897;0.5650000000000001;0.063
11.21367;0.675;0.122
12.62119;0.733;0.183
14.02626;0.741;0.255
12.79573;0.7070000000000001;0.28500000000000003
14.13259;0.613;0.298
12.71018;0.474;0.305
15.01738;0.28700000000000003;0.27699999999999997
15.46919;0.111;0.168
26.395290000000006;0.0;0.103
35.65269;0.0;0.061
41.46275;0.0;0.027000000000000003
29.06713;0.0;0.016
17.8263;0.0;0.023
8.87615;0.0;0.044000000000000004
4.82832;0.0;0.064
4.71855;0.0;0.07400000000000001
4.0445400000000005;0.0;0.07200000000000001
3.78558;0.0;0.059
5.17888;0.0;0.04
9.0218;0.0;0.021
10.86033;0.006999999999999999;0.009000000000000001
12.39778;0.153;0.002
13.64324;0.35700000000000004;0.0
12.26279;0.52;0.013
13.73927;0.653;0.025
16.91333;0.713;0.032
18.75704;0.722;0.044000000000000004
15.63113;0.67;0.057999999999999996
14.61986;0.54;0.07400000000000001
17.26737;0.405;0.08800000000000001
14.76543;0.20199999999999999;0.09
20.68026;0.075;0.078
33.28645;0.0;0.068
43.95778;0.0;0.068
41.66247;0.0;0.054000000000000006
29.15019;0.0;0.039
25.00076;0.0;0.031
11.07374;0.0;0.031
6.03566;0.0;0.036000000000000004
4.64024;0.0;0.047
4.0695;0.0;0.059
4.40327;0.0;0.053
4.98345;0.0;0.035
8.83206;0.0;0.011000000000000001
9.6714;0.003;0.001
13.11639;0.104;0.0
13.03558;0.262;0.004
12.4017;0.35100000000000003;0.042
14.36174;0.33899999999999997;0.065
18.21508;0.322;0.081
18.84921;0.303;0.091
17.772560000000006;0.25;0.091
16.76251;0.203;0.079
13.966829999999998;0.14300000000000002;0.068
19.56791;0.076;0.067
19.26649;0.021;0.057
24.44283;0.0;0.038
43.13995;0.0;0.034
45.32738;0.0;0.028999999999999998
37.3746;0.0;0.022000000000000002
19.44307;0.0;0.015
11.95212;0.0;0.01
5.71629;0.0;0.008
3.90849;0.0;0.01
2.94882;0.0;0.013999999999999999
3.28895;0.0;0.017
3.38899;0.0;0.017
6.7431899999999985;0.0;0.018000000000000002
7.567;0.002;0.023
10.14775;0.075;0.028999999999999998
8.58763;0.20199999999999999;0.073
9.31366;0.335;0.141
11.40468;0.462;0.16699999999999998
12.81148;0.508;0.159
11.06013;0.5;0.126
12.22057;0.43200000000000005;0.091
14.61147;0.33799999999999997;0.066
14.04224;0.218;0.052000000000000005
15.01994;0.121;0.042
15.944579999999998;0.04;0.027000000000000003
25.37125;0.0;0.02
30.820490000000003;0.0;0.02
32.28914;0.0;0.018000000000000002
25.27311;0.0;0.013999999999999999
16.43808;0.0;0.01
10.38709;0.0;0.006999999999999999
4.45151;0.0;0.004
3.98456;0.0;0.002
4.4970300000000005;0.0;0.001
3.3635900000000003;0.0;0.0
3.949230000000001;0.0;0.0
8.13512;0.0;0.001
12.15908;0.006;0.003
13.304479999999998;0.126;0.01
10.37356;0.258;0.022000000000000002
11.01465;0.361;0.057999999999999996
12.95831;0.469;0.078
15.56106;0.617;0.091
15.79741;0.642;0.104
13.252820000000002;0.547;0.114
14.02735;0.446;0.115
14.95217;0.34400000000000003;0.11199999999999999
14.23172;0.196;0.096
19.50696;0.075;0.07
24.34236;0.0;0.063
35.55611;0.0;0.07200000000000001
43.07968;0.0;0.069
32.029720000000005;0.0;0.063
17.66607;0.0;0.057999999999999996
11.53498;0.0;0.057
5.51958;0.0;0.061
3.95772;0.0;0.069
3.75671;0.0;0.076
4.05246;0.0;0.076
4.91254;0.0;0.067
7.98955;0.0;0.055
11.66315;0.005;0.045
13.35276;0.14;0.027999999999999997
11.26949;0.341;0.001
11.19905;0.508;0.0
14.04028;0.626;0.003
15.69475;0.6890000000000001;0.013
17.09734;0.7040000000000001;0.024
14.24727;0.665;0.033
14.850179999999998;0.5740000000000001;0.038
16.12455;0.392;0.036000000000000004
14.66486;0.20199999999999999;0.027999999999999997
18.83723;0.05;0.015
29.80297;0.0;0.006999999999999999
41.22224;0.0;0.005
47.80584;0.0;0.005
33.06758;0.0;0.006
17.40585;0.0;0.008
9.51212;0.0;0.013
4.32116;0.0;0.023
3.75654;0.0;0.031
4.1865;0.0;0.034
3.78407;0.0;0.034
3.86932;0.0;0.038
7.6329600000000015;0.0;0.053
9.13608;0.004;0.064
11.27765;0.099;0.046
10.08136;0.26899999999999996;0.021
10.25474;0.44;0.011000000000000001
11.72451;0.5650000000000001;0.013999999999999999
17.58848;0.634;0.035
12.3501;0.655;0.064
13.1037;0.643;0.08900000000000001
16.10367;0.5660000000000001;0.103
16.738020000000002;0.413;0.104
13.04567;0.23;0.08800000000000001
21.60331;0.053;0.049
26.136570000000006;0.0;0.035
38.39176;0.0;0.035
38.68157;0.0;0.043
29.04005;0.0;0.052000000000000005
16.99275;0.0;0.053
9.79767;0.0;0.048
5.48771;0.0;0.043
4.20884;0.0;0.036000000000000004
4.35551;0.0;0.031
3.9785;0.0;0.028999999999999998
4.38908;0.0;0.032
7.44667;0.0;0.037000000000000005
9.42327;0.004;0.042
15.09451;0.121;0.03
10.54688;0.32;0.0
11.92014;0.488;0.002
15.09851;0.6000000000000001;0.031
16.7376;0.67;0.063
18.29855;0.6709999999999999;0.08
11.53148;0.601;0.08800000000000001
12.81088;0.522;0.08800000000000001
19.20748;0.375;0.083
14.94753;0.207;0.07400000000000001
14.05229;0.069;0.062
27.34736;0.0;0.068
39.64256;0.0;0.09
39.91709;0.0;0.08600000000000001
37.34775;0.0;0.07200000000000001
18.589270000000006;0.0;0.063
10.34824;0.0;0.055
4.89671;0.0;0.046
3.12867;0.0;0.039
3.18242;0.0;0.033
3.44245;0.0;0.026
4.09577;0.0;0.018000000000000002
6.59672;0.0;0.011000000000000001
8.9169;0.004;0.006999999999999999
11.90848;0.109;0.003
8.79687;0.28200000000000003;0.0
9.80757;0.451;0.006
10.46834;0.5870000000000001;0.023
13.684120000000002;0.647;0.035
16.26527;0.659;0.043
16.19884;0.609;0.047
12.09642;0.472;0.044000000000000004
12.9143;0.318;0.042
14.79347;0.187;0.039
13.59007;0.055;0.036000000000000004
24.74793;0.0;0.045
35.95392000000001;0.0;0.063
36.85576;0.0;0.064
25.65598;0.0;0.053
14.90833;0.0;0.044000000000000004
6.6385;0.0;0.039
3.94043;0.0;0.034
4.46506;0.0;0.028999999999999998
3.625480000000001;0.0;0.024
4.55141;0.0;0.019
4.48301;0.0;0.016
8.61262;0.0;0.017
9.62392;0.003;0.018000000000000002
11.97172;0.09699999999999999;0.017
11.61588;0.24;0.032
12.56322;0.381;0.055999999999999994
13.56317;0.48200000000000004;0.078
16.8795;0.5539999999999999;0.098
17.32093;0.595;0.113
16.08247;0.584;0.126
12.62053;0.525;0.136
15.53033;0.407;0.141
15.73177;0.252;0.145
22.20843;0.08600000000000001;0.13
31.89054;0.0;0.102
45.28811;0.0;0.096
44.84192;0.0;0.069
38.45082;0.0;0.044000000000000004
21.06588;0.0;0.022000000000000002
10.22796;0.0;0.01
4.88819;0.0;0.006999999999999999
4.86691;0.0;0.008
5.09787;0.0;0.006
5.05895;0.0;0.005
5.32966;0.0;0.006999999999999999
8.95567;0.0;0.015
10.39756;0.001;0.033
15.2825;0.094;0.044000000000000004
12.93478;0.295;0.103
12.71349;0.45299999999999996;0.16699999999999998
14.17265;0.5670000000000001;0.215
16.46712;0.624;0.25
16.29124;0.631;0.28
17.00926;0.58;0.289
18.3278;0.498;0.28400000000000003
14.79103;0.363;0.267
15.306629999999998;0.22;0.22699999999999998
20.15159;0.065;0.14400000000000002
30.9082;0.0;0.076
44.57348;0.0;0.047
48.92673;0.0;0.019
36.68853;0.0;0.004
18.96503;0.0;0.0
11.52347;0.0;0.0
4.9238;0.0;0.0
4.80871;0.0;0.0
4.74687;0.0;0.0
3.97407;0.0;0.002
4.28777;0.0;0.001
6.694210000000001;0.0;0.0
9.639;0.003;0.0
13.14132;0.125;0.0
11.75902;0.32299999999999995;0.03
10.07427;0.502;0.07400000000000001
15.125379999999998;0.645;0.135
15.09997;0.71;0.2
16.28255;0.727;0.256
15.88494;0.7000000000000001;0.30000000000000004
17.548679999999994;0.624;0.32299999999999995
18.526670000000006;0.49700000000000005;0.315
15.43202;0.312;0.281
18.10398;0.111;0.184
28.7496;0.0;0.153
38.0323;0.0;0.13
45.34919;0.0;0.098
31.68337;0.0;0.063
17.87025;0.0;0.028999999999999998
10.66401;0.0;0.006
5.18417;0.0;0.0
3.966930000000001;0.0;0.0
4.45668;0.0;0.0
4.4552;0.0;0.0
3.84246;0.0;0.002
7.0994899999999985;0.0;0.003
9.79816;0.004;0.003
11.95692;0.14300000000000002;0.002
11.87017;0.35600000000000004;0.021
10.40402;0.526;0.28600000000000003
14.47852;0.682;0.316
15.98681;0.741;0.251
13.4346;0.752;0.2
14.11201;0.716;0.16899999999999998
15.17639;0.634;0.146
17.55912;0.501;0.129
16.56242;0.316;0.107
21.23871;0.104;0.066
22.8241;0.0;0.053
37.56555;0.0;0.034
48.60547;0.0;0.015
28.89504;0.0;0.004
20.63532;0.0;0.001
10.86762;0.0;0.002
4.477530000000002;0.0;0.003
3.62393;0.0;0.005
3.61228;0.0;0.004
2.98583;0.0;0.002
3.47355;0.0;0.0
7.687760000000001;0.0;0.0
10.00344;0.004;0.0
12.74259;0.147;0.0
11.0413;0.363;0.001
8.62532;0.534;0.149
12.04956;0.677;0.166
14.11897;0.735;0.13699999999999998
15.8814;0.742;0.11
12.20605;0.7090000000000001;0.091
12.37304;0.616;0.079
13.90533;0.469;0.07100000000000001
13.79778;0.271;0.066
17.17515;0.076;0.057999999999999996
25.50699;0.0;0.076
34.83356;0.0;0.078
43.82863;0.0;0.066
32.71085;0.0;0.05
15.68114;0.0;0.040999999999999995
8.5892;0.0;0.036000000000000004
5.14151;0.0;0.035
3.81134;0.0;0.036000000000000004
4.2076;0.0;0.035
3.51645;0.0;0.032
3.72388;0.0;0.027000000000000003
7.37407;0.0;0.02
8.359210000000001;0.004;0.012
16.01249;0.12300000000000001;0.004
11.70755;0.316;0.0
11.39753;0.48700000000000004;0.027999999999999997
13.31167;0.598;0.062
13.77289;0.6629999999999999;0.07400000000000001
17.24894;0.675;0.07400000000000001
15.35891;0.633;0.066
14.23645;0.552;0.055999999999999994
14.29184;0.423;0.048
14.66041;0.252;0.042
17.62934;0.07400000000000001;0.037000000000000005
29.44171;0.0;0.053
39.19963;0.0;0.055999999999999994
42.73641;0.0;0.049
29.95572;0.0;0.042
19.39911;0.0;0.04
10.77157;0.0;0.034
4.903980000000002;0.0;0.023
4.53796;0.0;0.013999999999999999
4.54117;0.0;0.008
4.21695;0.0;0.004
4.10452;0.0;0.002
6.82354;0.0;0.005
9.69093;0.004;0.006999999999999999
12.31216;0.139;0.004
10.72646;0.34700000000000003;0.0
9.536;0.516;0.028999999999999998
14.21659;0.653;0.051
16.48471;0.7140000000000001;0.055
15.26083;0.726;0.052000000000000005
17.8552;0.6859999999999999;0.047
13.13458;0.606;0.044000000000000004
16.40331;0.465;0.044000000000000004
13.19433;0.259;0.048
18.8949;0.07200000000000001;0.048
31.3928;0.0;0.07400000000000001
44.54619;0.0;0.107
31.67391;0.0;0.12
34.48758;0.0;0.111
17.3308;0.0;0.08
8.08345;0.0;0.052000000000000005
4.98054;0.0;0.037000000000000005
3.22034;0.0;0.035
3.88567;0.0;0.031
4.22009;0.0;0.025
4.18208;0.0;0.021
7.497689999999999;0.0;0.016
9.63817;0.002;0.006999999999999999
10.49797;0.11599999999999999;0.001
10.8077;0.324;0.001
9.6027;0.513;0.022000000000000002
11.85894;0.631;0.064
14.9042;0.6930000000000001;0.1
11.29759;0.7000000000000001;0.13
14.02033;0.607;0.156
12.90535;0.429;0.163
12.87789;0.29600000000000004;0.15
12.87739;0.18;0.121
16.68081;0.051;0.073
24.468770000000006;0.0;0.064
31.87576;0.0;0.079
30.11428;0.0;0.083
22.7384;0.0;0.073
15.3481;0.0;0.055999999999999994
7.952839999999999;0.0;0.042
4.85623;0.0;0.03
5.2569;0.0;0.019
5.41431;0.0;0.013
4.35764;0.0;0.009000000000000001
5.12054;0.0;0.006
8.58597;0.0;0.005
11.3971;0.003;0.004
15.21456;0.141;0.003
11.59996;0.34800000000000003;0.023
13.52888;0.518;0.053
14.825170000000002;0.6409999999999999;0.075
16.058320000000002;0.705;0.096
15.4491;0.7190000000000001;0.11699999999999999
16.27419;0.6859999999999999;0.135
16.38799;0.606;0.15
15.97229;0.467;0.162
15.3818;0.251;0.14800000000000002
21.23853;0.073;0.091
28.284990000000004;0.0;0.069
43.30739000000001;0.0;0.066
49.57109000000001;0.0;0.057
37.66847;0.0;0.044000000000000004
20.61138;0.0;0.038
11.85809;0.0;0.034
6.21681;0.0;0.025
4.38575;0.0;0.016
4.87551;0.0;0.009000000000000001
4.90262;0.0;0.005
4.58579;0.0;0.004
9.93217;0.0;0.004
10.88372;0.004;0.003
12.51818;0.152;0.002
12.82753;0.35600000000000004;0.023
11.53114;0.517;0.040999999999999995
16.53131;0.626;0.046
13.78411;0.685;0.057
17.5701;0.6980000000000001;0.069
19.26274;0.6709999999999999;0.08
15.159579999999998;0.53;0.08800000000000001
17.6843;0.33;0.085
16.22373;0.163;0.073
20.03294;0.045;0.049
26.53749;0.0;0.052000000000000005
38.92474;0.0;0.07
48.30131;0.0;0.08600000000000001
33.24779;0.0;0.091
21.78938;0.0;0.08199999999999999
11.85638;0.0;0.068
6.80099;0.0;0.052000000000000005
4.12362;0.0;0.038
3.59847;0.0;0.026
3.67025;0.0;0.015
3.92584;0.0;0.006
7.9935;0.0;0.002
8.235339999999999;0.003;0.001
12.67748;0.107;0.0
9.18506;0.257;0.003
10.33608;0.405;0.049
10.93287;0.534;0.051
15.6698;0.619;0.055
13.90778;0.672;0.073
12.23957;0.66;0.095
13.0166;0.581;0.113
13.84405;0.415;0.127
14.94958;0.16899999999999998;0.115
18.73432;0.047;0.08800000000000001
24.34652;0.0;0.096
37.15448;0.0;0.118
46.26406;0.0;0.115
35.53868;0.0;0.09300000000000001
16.491889999999998;0.0;0.067
9.27452;0.0;0.048
4.7193;0.0;0.034
4.06996;0.0;0.023
3.54326;0.0;0.015
4.30054;0.0;0.011000000000000001
3.86609;0.0;0.008
6.86163;0.0;0.006
7.78935;0.003;0.004
14.58222;0.127;0.003
10.727;0.316;0.006
10.37205;0.43700000000000006;0.006
11.44507;0.519;0.015
15.629029999999998;0.5700000000000001;0.04
15.378420000000002;0.586;0.078
13.994279999999998;0.5630000000000001;0.115
16.04655;0.488;0.139
14.69121;0.381;0.141
14.51151;0.23199999999999998;0.13
21.10357;0.067;0.092
26.20404;0.0;0.079
38.65244000000001;0.0;0.091
42.81972;0.0;0.08900000000000001
33.969590000000004;0.0;0.07100000000000001
17.66545;0.0;0.051
8.914060000000003;0.0;0.037000000000000005
5.24608;0.0;0.026
4.32586;0.0;0.016
4.59045;0.0;0.008
3.62602;0.0;0.004
4.02521;0.0;0.003
7.82327;0.0;0.002
12.374;0.003;0.001
10.60224;0.106;0.001
12.7468;0.252;0.01
10.69193;0.377;0.043
14.89565;0.46799999999999997;0.067
15.30055;0.5329999999999999;0.08900000000000001
16.04928;0.561;0.107
10.54979;0.542;0.11699999999999999
15.22727;0.485;0.124
16.35041;0.36;0.128
14.75949;0.17800000000000002;0.122
18.25523;0.043;0.078
26.3465;0.0;0.055
37.8357;0.0;0.040999999999999995
42.08747;0.0;0.025
33.66245;0.0;0.013
18.31374;0.0;0.005
8.37242;0.0;0.001
5.0601699999999985;0.0;0.0
4.59089;0.0;0.0
3.39286;0.0;0.0
3.8293;0.0;0.002
3.88136;0.0;0.009000000000000001
9.09784;0.0;0.021
10.35335;0.004;0.034
13.73326;0.159;0.038
11.89516;0.375;0.06
12.36618;0.5429999999999999;0.146
15.00485;0.654;0.207
11.77497;0.7140000000000001;0.218
15.80409;0.726;0.21600000000000003
15.42738;0.6890000000000001;0.195
15.78529;0.607;0.17600000000000002
16.41481;0.474;0.165
16.4053;0.29600000000000004;0.163
19.77721;0.092;0.12300000000000001
32.36673;0.0;0.12
41.39469;0.0;0.11199999999999999
38.06286;0.0;0.09
29.08063;0.0;0.062
20.07757;0.0;0.039
9.77828;0.0;0.025
5.01317;0.0;0.02
3.31264;0.0;0.021
3.0548;0.0;0.024
3.64043;0.0;0.027000000000000003
2.11788;0.0;0.028999999999999998
5.49823;0.0;0.027999999999999997
7.0545100000000005;0.001;0.028999999999999998
10.19879;0.1;0.025
8.60096;0.308;0.057999999999999996
8.7958;0.477;0.17600000000000002
9.99188;0.5870000000000001;0.278
12.98062;0.643;0.31
14.08852;0.627;0.306
14.23807;0.5690000000000001;0.28600000000000003
10.15162;0.471;0.252
13.06284;0.336;0.218
10.8491;0.191;0.16899999999999998
15.26229;0.048;0.104
17.46501;0.0;0.09
30.86001;0.0;0.07100000000000001
35.59394;0.0;0.048
24.095;0.0;0.027000000000000003
12.89761;0.0;0.013
8.38007;0.0;0.006
3.70738;0.0;0.003
4.28578;0.0;0.003
4.04075;0.0;0.006999999999999999
3.73321;0.0;0.013999999999999999
3.95766;0.0;0.023
7.25475;0.0;0.031
8.50029;0.002;0.037000000000000005
12.17601;0.099;0.032
9.80298;0.27;0.031
11.1199;0.423;0.069
11.69597;0.526;0.09699999999999999
12.7103;0.555;0.092
15.9625;0.5489999999999999;0.076
16.11468;0.501;0.053
11.3625;0.429;0.036000000000000004
14.91274;0.33899999999999997;0.026
15.51299;0.193;0.019
17.690179999999994;0.051;0.013
24.67891;0.0;0.009000000000000001
36.16817;0.0;0.004
39.62463;0.0;0.002
26.15933;0.0;0.001
18.67639;0.0;0.001
11.47862;0.0;0.0
4.46528;0.0;0.0
3.25841;0.0;0.0
3.79289;0.0;0.0
3.98555;0.0;0.0
3.40496;0.0;0.0
7.08949;0.0;0.001
9.30839;0.0;0.001
12.87778;0.07200000000000001;0.001
9.66455;0.213;0.002
11.19059;0.369;0.019
13.59284;0.499;0.040999999999999995
15.14308;0.579;0.044000000000000004
12.62302;0.593;0.039
15.0681;0.55;0.034
9.46936;0.457;0.03
15.09456;0.317;0.028999999999999998
12.73623;0.16899999999999998;0.03
18.94691;0.047;0.034
26.20734;0.0;0.053
35.03243;0.0;0.054000000000000006
26.18877;0.0;0.043
28.34636;0.0;0.027999999999999997
17.02165;0.0;0.016
8.92113;0.0;0.008
4.17875;0.0;0.005
3.66131;0.0;0.005
3.3875;0.0;0.006
3.87585;0.0;0.006999999999999999
4.10982;0.0;0.005
5.57346;0.0;0.002
8.698080000000001;0.003;0.0
13.113079999999998;0.146;0.0
10.59248;0.36200000000000004;0.006999999999999999
11.16302;0.528;0.08700000000000001
10.29169;0.648;0.135
12.51853;0.7090000000000001;0.15
11.22429;0.722;0.147
13.35559;0.6890000000000001;0.134
13.88539;0.593;0.119
15.20062;0.46;0.106
13.19952;0.28600000000000003;0.102
17.76049;0.092;0.08199999999999999
19.72267;0.0;0.09300000000000001
32.22566;0.0;0.105
31.91073;0.0;0.09699999999999999
25.08202;0.0;0.08
13.177829999999998;0.0;0.06
9.05726;0.0;0.038
4.24173;0.0;0.018000000000000002
4.15359;0.0;0.005
4.9898;0.0;0.001
3.42682;0.0;0.0
3.19194;0.0;0.0
5.43572;0.0;0.0
8.15272;0.003;0.0
11.77212;0.151;0.001
9.92009;0.361;0.038
10.66178;0.524;0.184
11.08662;0.637;0.233
11.35991;0.6930000000000001;0.263
11.08625;0.657;0.28
11.71289;0.5770000000000001;0.268
9.78207;0.445;0.244
14.8312;0.294;0.207
13.15117;0.18;0.17
13.50142;0.053;0.11199999999999999
24.18191;0.0;0.094
26.9191;0.0;0.103
44.61391;0.0;0.104
27.1453;0.0;0.092
13.82138;0.0;0.069
8.93815;0.0;0.047
4.517530000000002;0.0;0.027999999999999997
3.73431;0.0;0.012
3.84882;0.0;0.004
3.71584;0.0;0.001
4.47454;0.0;0.0
8.84797;0.0;0.0
9.60522;0.0;0.0
14.40986;0.068;0.0
13.743429999999998;0.225;0.009000000000000001
12.42649;0.40399999999999997;0.08700000000000001
15.06257;0.526;0.146
14.85341;0.594;0.2
13.921;0.632;0.22899999999999998
15.0384;0.602;0.236
17.65769;0.46799999999999997;0.22899999999999998
16.50166;0.28700000000000003;0.207
11.58071;0.129;0.171
17.57312;0.026;0.125
24.05467;0.0;0.14300000000000002
38.65866;0.0;0.177
44.98861;0.0;0.163
36.64976;0.0;0.12300000000000001
19.51199;0.0;0.102
10.37027;0.0;0.102
4.9154300000000015;0.0;0.106
4.838;0.0;0.103
5.51822;0.0;0.096
4.33806;0.0;0.08800000000000001
5.3606099999999985;0.0;0.079
8.77095;0.0;0.069
11.43542;0.001;0.061
15.3193;0.083;0.040999999999999995
12.2617;0.23199999999999998;0.004
11.65756;0.38799999999999996;0.0
16.33662;0.52;0.001
16.584229999999998;0.5760000000000001;0.005
19.29392;0.5730000000000001;0.016
18.21274;0.519;0.027000000000000003
18.68263;0.43799999999999994;0.033
17.49813;0.331;0.034
18.91161;0.196;0.044000000000000004
20.46847;0.055999999999999994;0.05
28.572340000000004;0.0;0.08199999999999999
44.95246;0.0;0.113
48.34804000000001;0.0;0.129
40.29447;0.0;0.126
22.16504;0.0;0.104
11.39138;0.0;0.077
6.17719;0.0;0.05
4.013330000000002;0.0;0.026
3.39521;0.0;0.011000000000000001
3.80023;0.0;0.003
4.65439;0.0;0.001
8.76794;0.0;0.0
9.33681;0.001;0.0
11.18671;0.084;0.0
12.10268;0.214;0.001
10.17673;0.336;0.017
13.15857;0.431;0.037000000000000005
14.64055;0.48700000000000004;0.054000000000000006
14.4904;0.501;0.064
15.06131;0.478;0.067
14.60747;0.411;0.064
16.6235;0.309;0.059
15.58833;0.182;0.053
16.48132;0.053;0.033
25.83677;0.0;0.04
41.03087;0.0;0.048
36.74295;0.0;0.05
35.96711;0.0;0.040999999999999995
16.57788;0.0;0.027000000000000003
10.39976;0.0;0.013
3.82541;0.0;0.004
4.62017;0.0;0.001
4.35562;0.0;0.0
4.66057;0.0;0.0
4.25413;0.0;0.001
8.26982;0.0;0.002
11.05608;0.002;0.006
11.27821;0.133;0.011000000000000001
10.5681;0.33899999999999997;0.025
9.91069;0.504;0.11699999999999999
12.59531;0.622;0.21899999999999997
14.03806;0.6829999999999999;0.247
16.12342;0.6980000000000001;0.247
17.680120000000006;0.67;0.222
14.8507;0.597;0.188
16.11648;0.478;0.156
18.8725;0.309;0.13699999999999998
19.43696;0.104;0.10099999999999999
21.71525;0.0;0.109
41.41526;0.0;0.107
36.52475;0.0;0.091
32.75499;0.0;0.069
20.94257;0.0;0.052000000000000005
9.60287;0.0;0.04
5.74164;0.0;0.031
3.86132;0.0;0.024
3.9865;0.0;0.015
3.5256800000000004;0.0;0.009000000000000001
3.4914300000000003;0.0;0.01
6.990939999999998;0.0;0.011000000000000001
8.38733;0.003;0.013
9.91125;0.159;0.009000000000000001
9.16846;0.374;0.016
9.72806;0.5379999999999999;0.132
12.86539;0.6459999999999999;0.36700000000000005
14.49084;0.7040000000000001;0.42700000000000005
12.71529;0.716;0.408
14.22645;0.6859999999999999;0.359
12.6422;0.608;0.302
12.52019;0.48;0.251
10.76872;0.304;0.21
17.58084;0.09699999999999999;0.13699999999999998
24.09748;0.0;0.12
29.73537;0.0;0.104
39.17724000000001;0.0;0.079
27.96968;0.0;0.054000000000000006
18.54782;0.0;0.027999999999999997
8.628210000000001;0.0;0.011000000000000001
3.67055;0.0;0.003
3.31753;0.0;0.001
4.89968;0.0;0.0
4.04323;0.0;0.001
4.93727;0.0;0.005
7.986510000000001;0.0;0.018000000000000002
9.46752;0.002;0.031
14.8876;0.14400000000000002;0.031
11.32175;0.358;0.023
10.64751;0.524;0.057999999999999996
12.76305;0.653;0.205
16.19899;0.711;0.273
15.20116;0.723;0.302
14.93191;0.6880000000000001;0.31
14.678770000000002;0.609;0.29600000000000004
13.44234;0.48;0.27399999999999997
15.34843;0.30000000000000004;0.23199999999999998
20.016;0.09;0.14400000000000002
28.14908;0.0;0.10800000000000001
39.33261;0.0;0.077
37.65584000000001;0.0;0.045
31.23927;0.0;0.021
17.02099;0.0;0.009000000000000001
9.88913;0.0;0.003
5.27086;0.0;0.001
3.65957;0.0;0.0
4.57817;0.0;0.0
5.53377;0.0;0.0
4.11774;0.0;0.001
6.63093;0.0;0.002
8.88004;0.002;0.003
15.73565;0.125;0.003
12.27203;0.315;0.0
12.68937;0.476;0.025
13.97399;0.589;0.141
14.30718;0.644;0.209
15.36305;0.6509999999999999;0.24
15.9605;0.611;0.237
15.09935;0.508;0.213
15.19761;0.36;0.183
15.57391;0.17600000000000002;0.159
18.95935;0.046;0.104
30.5959;0.0;0.091
32.11432;0.0;0.084
44.72785;0.0;0.066
38.00718;0.0;0.040999999999999995
19.50619;0.0;0.022000000000000002
12.05092;0.0;0.009000000000000001
5.2607;0.0;0.002
4.97502;0.0;0.0
4.2449;0.0;0.0
3.90831;0.0;0.001
4.23389;0.0;0.004
8.992339999999997;0.0;0.015
9.80411;0.001;0.026
11.61481;0.10099999999999999;0.027999999999999997
10.4875;0.29100000000000004;0.047
11.04331;0.45899999999999996;0.203
12.79618;0.607;0.358
13.96342;0.648;0.419
15.170179999999998;0.649;0.43
16.26616;0.591;0.40399999999999997
12.31012;0.508;0.364
10.70025;0.409;0.321
16.21019;0.26;0.263
18.33968;0.083;0.14800000000000002
26.67725;0.0;0.107
36.64871;0.0;0.077
38.27048;0.0;0.048
32.72336;0.0;0.023
22.84963;0.0;0.008
10.85517;0.0;0.002
4.61064;0.0;0.001
4.01352;0.0;0.001
5.141380000000002;0.0;0.003
5.09856;0.0;0.004
4.52864;0.0;0.004
8.74677;0.0;0.003
10.96975;0.002;0.003
12.53968;0.128;0.002
11.5163;0.33899999999999997;0.008
11.76942;0.504;0.119
16.95048;0.629;0.171
13.5744;0.6910000000000001;0.185
15.22043;0.7170000000000001;0.192
13.10251;0.687;0.195
14.220629999999998;0.61;0.19699999999999998
13.73751;0.484;0.19399999999999998
12.84495;0.309;0.18600000000000003
