Demand;SolarGen;Wind
23.568;0.073;0.027999999999999997
29.47486;0.0;0.018000000000000002
44.73471;0.0;0.017
44.20752;0.0;0.013
37.62671;0.0;0.01
20.32352;0.0;0.011000000000000001
11.4134;0.0;0.015
5.60481;0.0;0.026
2.71786;0.0;0.043
3.11637;0.0;0.053
3.98701;0.0;0.035
3.21155;0.0;0.015
6.48458;0.0;0.001
9.40554;0.003;0.0
13.0404;0.10099999999999999;0.0
10.3199;0.23;0.019
11.14043;0.259;0.05
13.91797;0.252;0.063
17.90478;0.243;0.069
18.16146;0.233;0.076
16.25037;0.214;0.078
18.47756;0.19399999999999998;0.073
19.33953;0.14300000000000002;0.07100000000000001
13.7615;0.081;0.075
20.99316;0.022000000000000002;0.057999999999999996
24.9938;0.0;0.033
41.15492;0.0;0.024
45.47343;0.0;0.013
37.17414;0.0;0.005
16.542579999999994;0.0;0.002
9.66363;0.0;0.001
3.68837;0.0;0.0
3.66864;0.0;0.001
4.18346;0.0;0.002
3.92206;0.0;0.002
4.5425;0.0;0.002
9.36466;0.0;0.005
13.04951;0.003;0.012
20.3553;0.11199999999999999;0.024
15.20814;0.28500000000000003;0.077
15.889729999999998;0.445;0.124
21.11765;0.5579999999999999;0.138
23.26023;0.614;0.12300000000000001
20.21572;0.602;0.095
19.2864;0.53;0.068
18.2433;0.418;0.05
22.22001;0.27699999999999997;0.040999999999999995
18.9039;0.14200000000000002;0.035
28.91168;0.047;0.027000000000000003
36.56301;0.0;0.017
44.07186;0.0;0.013
58.35634;0.0;0.009000000000000001
45.7411;0.0;0.005
22.71421;0.0;0.002
14.14091;0.0;0.001
5.1196;0.0;0.0
3.51432;0.0;0.001
3.31536;0.0;0.001
4.5456;0.0;0.002
3.68895;0.0;0.002
7.6464;0.0;0.001
12.94434;0.003;0.001
17.45295;0.08800000000000001;0.006
12.91353;0.203;0.034
14.96181;0.335;0.064
20.23341;0.475;0.085
20.07991;0.619;0.114
21.42093;0.618;0.139
19.20073;0.5690000000000001;0.149
19.76686;0.477;0.139
21.88063;0.35600000000000004;0.118
21.64314;0.205;0.078
27.78415;0.075;0.036000000000000004
38.58266;0.0;0.017
53.33503;0.0;0.015
47.14519;0.0;0.013
42.07408;0.0;0.012
19.26584;0.0;0.013
13.74841;0.0;0.013999999999999999
5.78828;0.0;0.017
4.10513;0.0;0.019
3.79064;0.0;0.017
3.88115;0.0;0.013
3.35211;0.0;0.008
8.5588;0.0;0.004
10.01583;0.004;0.002
13.788479999999998;0.13;0.001
10.50703;0.324;0.0
9.34097;0.489;0.003
14.670179999999998;0.611;0.013999999999999999
16.995720000000002;0.675;0.032
17.68431;0.6880000000000001;0.049
15.647520000000002;0.64;0.057999999999999996
14.43715;0.541;0.059
17.94374;0.38;0.049
17.73771;0.207;0.035
18.19884;0.055999999999999994;0.021
28.86274;0.0;0.016
33.82784;0.0;0.017
42.28832;0.0;0.015
34.475970000000004;0.0;0.017
18.24057;0.0;0.02
8.97288;0.0;0.025
4.33033;0.0;0.03
3.66434;0.0;0.032
3.97144;0.0;0.031
4.01596;0.0;0.028999999999999998
3.72044;0.0;0.03
8.26285;0.0;0.037000000000000005
12.61849;0.003;0.039
14.62226;0.104;0.027000000000000003
13.90385;0.28600000000000003;0.008
16.642979999999998;0.455;0.006
15.08997;0.578;0.017
18.98512;0.65;0.038
17.29018;0.6729999999999999;0.062
19.09872;0.648;0.078
16.71711;0.551;0.081
21.14083;0.34400000000000003;0.07100000000000001
18.68615;0.18600000000000003;0.047
27.48627;0.044000000000000004;0.021
30.64051;0.0;0.018000000000000002
43.85438;0.0;0.024
46.83082;0.0;0.026
33.94129;0.0;0.021
19.69882;0.0;0.015
11.78284;0.0;0.011000000000000001
4.71901;0.0;0.01
2.85536;0.0;0.01
3.5797;0.0;0.01
4.01355;0.0;0.011000000000000001
3.73927;0.0;0.012
7.960139999999999;0.0;0.013
12.80114;0.002;0.013
17.35473;0.109;0.008
13.29871;0.312;0.0
14.64534;0.483;0.006
14.132179999999998;0.602;0.04
16.445870000000006;0.677;0.077
19.68946;0.6829999999999999;0.09699999999999999
20.18842;0.621;0.09699999999999999
18.06166;0.527;0.08600000000000001
18.33962;0.384;0.07100000000000001
16.7612;0.21;0.051
23.00253;0.068;0.034
32.544509999999995;0.0;0.027999999999999997
34.75325;0.0;0.028999999999999998
47.33421;0.0;0.02
34.95811;0.0;0.012
15.52378;0.0;0.009000000000000001
11.8079;0.0;0.008
4.93518;0.0;0.006999999999999999
3.73006;0.0;0.006999999999999999
3.96684;0.0;0.005
3.75865;0.0;0.003
4.33902;0.0;0.002
8.78129;0.0;0.001
12.45226;0.003;0.0
13.07423;0.08900000000000001;0.0
11.57532;0.22899999999999998;0.0
13.84124;0.391;0.016
16.42912;0.5680000000000001;0.04
23.34993;0.632;0.055999999999999994
19.46371;0.612;0.062
18.3199;0.5379999999999999;0.059
17.31859;0.42;0.051
22.09643;0.28;0.040999999999999995
17.031579999999998;0.161;0.028999999999999998
24.70163;0.047;0.018000000000000002
37.88703;0.0;0.013
46.50475;0.0;0.013999999999999999
51.92498;0.0;0.009000000000000001
34.97757;0.0;0.004
23.44958;0.0;0.003
11.89624;0.0;0.003
5.6721900000000005;0.0;0.003
4.30089;0.0;0.002
4.2498;0.0;0.001
4.10334;0.0;0.001
4.19365;0.0;0.001
8.03815;0.0;0.002
10.6782;0.001;0.002
20.10644;0.07;0.003
14.24697;0.19899999999999998;0.008
13.24835;0.34800000000000003;0.038
19.6936;0.461;0.076
24.59133;0.537;0.109
24.43133;0.5720000000000001;0.13699999999999998
20.69706;0.556;0.156
21.91525;0.49700000000000005;0.16899999999999998
25.2461;0.387;0.16899999999999998
20.63541;0.243;0.161
23.45378;0.083;0.13
40.18857;0.0;0.083
54.49081999999999;0.0;0.073
52.46869;0.0;0.064
46.0107;0.0;0.055999999999999994
24.76701;0.0;0.037000000000000005
11.18068;0.0;0.018000000000000002
4.62315;0.0;0.009000000000000001
4.9585;0.0;0.005
4.19499;0.0;0.003
5.0030800000000015;0.0;0.002
4.99311;0.0;0.005
9.21747;0.0;0.016
12.85077;0.002;0.032
18.90103;0.11199999999999999;0.042
14.94824;0.293;0.11699999999999999
14.38906;0.426;0.203
20.81756;0.522;0.257
26.46942;0.578;0.27899999999999997
22.96717;0.586;0.27899999999999997
22.41431;0.54;0.258
20.72281;0.452;0.23399999999999999
24.07682;0.325;0.207
21.9769;0.187;0.173
31.949;0.055;0.109
40.17071;0.0;0.057
56.6846;0.0;0.039
67.38681;0.0;0.025
44.70936;0.0;0.015
24.82077;0.0;0.008
13.62461;0.0;0.004
7.03883;0.0;0.002
3.60514;0.0;0.002
3.26328;0.0;0.002
3.4612800000000004;0.0;0.002
3.10396;0.0;0.001
8.59646;0.0;0.0
10.29593;0.004;0.0
14.37336;0.14300000000000002;0.0
13.694120000000002;0.34400000000000003;0.036000000000000004
13.461470000000002;0.511;0.078
17.55382;0.64;0.12
16.693620000000006;0.7030000000000001;0.16399999999999998
24.24544;0.722;0.198
18.82197;0.6900000000000001;0.22899999999999998
18.96346;0.598;0.247
21.51379;0.445;0.245
16.741220000000002;0.252;0.217
24.08801;0.084;0.141
35.05357;0.0;0.105
47.88473;0.0;0.085
50.33435;0.0;0.055999999999999994
41.18454000000001;0.0;0.03
22.0774;0.0;0.01
10.79676;0.0;0.001
4.79117;0.0;0.0
3.69489;0.0;0.0
3.37892;0.0;0.0
3.23535;0.0;0.001
2.99276;0.0;0.004
6.53076;0.0;0.01
10.34068;0.003;0.016
12.11265;0.129;0.015
10.5931;0.35600000000000004;0.059
13.96398;0.539;0.218
13.61459;0.6900000000000001;0.237
16.847070000000002;0.753;0.213
19.83662;0.767;0.182
15.50666;0.732;0.157
16.21566;0.652;0.138
19.281;0.521;0.121
21.10107;0.33799999999999997;0.099
25.08246;0.121;0.057999999999999996
33.59789;0.0;0.042
45.02254;0.0;0.023
48.40307;0.0;0.009000000000000001
35.26647;0.0;0.003
20.15294;0.0;0.002
10.75545;0.0;0.003
4.29491;0.0;0.005
4.68436;0.0;0.006999999999999999
4.4892699999999985;0.0;0.006
4.25161;0.0;0.004
4.532;0.0;0.002
10.2435;0.0;0.0
13.56849;0.004;0.0
16.5935;0.147;0.0
14.98596;0.364;0.002
16.00253;0.541;0.107
16.02669;0.6880000000000001;0.136
20.97993;0.75;0.127
25.44757;0.7609999999999999;0.107
24.56154;0.7240000000000001;0.08800000000000001
18.57901;0.635;0.07400000000000001
26.17608;0.493;0.066
23.37705;0.301;0.061
28.09457;0.096;0.053
36.94815;0.0;0.068
57.23461999999999;0.0;0.07100000000000001
57.36464;0.0;0.05
50.2369;0.0;0.026
24.94394;0.0;0.011000000000000001
12.89422;0.0;0.006
5.26808;0.0;0.006
4.48121;0.0;0.006
4.2462;0.0;0.006999999999999999
4.06475;0.0;0.006999999999999999
4.27041;0.0;0.006999999999999999
7.85486;0.0;0.006
12.74062;0.003;0.004
16.185760000000002;0.111;0.001
12.92727;0.29600000000000004;0.0
14.95111;0.46799999999999997;0.017
17.99456;0.5920000000000001;0.057
20.8076;0.675;0.079
19.94317;0.7030000000000001;0.08199999999999999
20.6539;0.6880000000000001;0.07200000000000001
19.30023;0.612;0.057999999999999996
24.78477;0.483;0.047
21.55249;0.30000000000000004;0.037000000000000005
29.01628;0.094;0.031
37.81147;0.0;0.039
48.93881;0.0;0.036000000000000004
49.60352;0.0;0.027000000000000003
41.84078;0.0;0.021
23.49109;0.0;0.019
12.92381;0.0;0.016
4.99887;0.0;0.013
2.97308;0.0;0.013
4.18869;0.0;0.012
4.50022;0.0;0.006999999999999999
3.85681;0.0;0.003
8.73372;0.0;0.001
11.55191;0.004;0.001
16.827070000000006;0.14;0.0
12.46959;0.35200000000000004;0.001
16.875510000000002;0.524;0.052000000000000005
17.275879999999994;0.6609999999999999;0.08
18.92317;0.721;0.085
20.32522;0.732;0.079
20.41273;0.6729999999999999;0.069
21.90759;0.583;0.06
19.85134;0.423;0.055999999999999994
19.84166;0.209;0.057999999999999996
27.01753;0.045;0.066
29.1964;0.0;0.084
42.52829000000001;0.0;0.079
54.18089000000001;0.0;0.055999999999999994
40.38375;0.0;0.039
23.2745;0.0;0.023
11.44318;0.0;0.017
3.80532;0.0;0.02
3.1802900000000003;0.0;0.022000000000000002
3.09894;0.0;0.015
2.94062;0.0;0.006999999999999999
3.05667;0.0;0.004
6.88457;0.0;0.002
10.54565;0.003;0.0
14.90848;0.124;0.0
9.61138;0.32;0.009000000000000001
9.24777;0.488;0.055999999999999994
16.648239999999998;0.614;0.102
18.00396;0.679;0.14400000000000002
17.76684;0.667;0.18100000000000002
15.818;0.5720000000000001;0.201
13.62764;0.45799999999999996;0.195
18.78543;0.33799999999999997;0.168
17.43652;0.212;0.131
17.66054;0.063;0.08
30.60234;0.0;0.055999999999999994
41.19785;0.0;0.055
38.94969;0.0;0.042
32.95153;0.0;0.025
14.89652;0.0;0.012
9.01423;0.0;0.005
3.68533;0.0;0.002
3.60229;0.0;0.001
4.65666;0.0;0.0
4.01999;0.0;0.0
3.4198699999999995;0.0;0.0
8.70319;0.0;0.001
9.20542;0.004;0.002
16.82667;0.149;0.004
13.42415;0.36;0.05
13.31521;0.532;0.10800000000000001
21.74612;0.6459999999999999;0.141
21.10799;0.7120000000000001;0.165
21.31985;0.726;0.18
21.76196;0.6930000000000001;0.188
15.476679999999998;0.602;0.191
20.98647;0.461;0.192
17.199460000000002;0.23399999999999999;0.161
25.14223;0.075;0.092
40.50061;0.0;0.061
58.7304;0.0;0.054000000000000006
58.43897;0.0;0.038
35.75742;0.0;0.02
25.06041;0.0;0.011000000000000001
12.37718;0.0;0.006999999999999999
4.8857599999999985;0.0;0.004
5.171869999999998;0.0;0.002
4.57335;0.0;0.001
4.5591;0.0;0.001
4.48152;0.0;0.002
9.90591;0.0;0.003
12.7649;0.004;0.005
17.46278;0.145;0.006
15.19592;0.34500000000000003;0.039
18.69022;0.508;0.064
23.18649;0.618;0.075
23.36294;0.675;0.08700000000000001
23.07283;0.6859999999999999;0.096
25.930020000000006;0.6459999999999999;0.105
23.95671;0.524;0.107
26.689390000000003;0.34700000000000003;0.09699999999999999
21.46102;0.182;0.081
31.51758;0.055999999999999994;0.055999999999999994
49.75038;0.0;0.054000000000000006
55.82744;0.0;0.066
63.51846999999999;0.0;0.057999999999999996
46.3178;0.0;0.042
26.3786;0.0;0.032
15.54495;0.0;0.024
5.50927;0.0;0.016
4.30547;0.0;0.01
4.24734;0.0;0.006
4.13211;0.0;0.005
4.17451;0.0;0.005
8.91855;0.0;0.001
9.35105;0.002;0.0
16.55056;0.07200000000000001;0.0
13.19174;0.19699999999999998;0.021
12.56382;0.371;0.067
17.254739999999998;0.518;0.07100000000000001
21.16183;0.562;0.07400000000000001
19.71465;0.589;0.09
23.55562;0.628;0.11199999999999999
17.71143;0.562;0.13
23.21814;0.392;0.139
18.45492;0.191;0.11599999999999999
21.59315;0.055;0.079
31.57213;0.0;0.063
39.07263;0.0;0.057999999999999996
56.41935;0.0;0.038
38.46908;0.0;0.02
24.20095;0.0;0.01
11.0751;0.0;0.006
4.41905;0.0;0.004
5.93583;0.0;0.002
4.50583;0.0;0.001
5.29938;0.0;0.0
5.39346;0.0;0.0
11.87081;0.0;0.001
14.24061;0.002;0.001
19.24209;0.114;0.001
18.61951;0.29600000000000004;0.004
21.1005;0.413;0.01
21.2514;0.505;0.026
21.22347;0.557;0.055
24.62054;0.5640000000000001;0.092
24.4783;0.528;0.124
27.59203;0.455;0.139
28.48672;0.34800000000000003;0.136
26.529940000000003;0.20199999999999999;0.119
31.42733;0.059;0.081
47.89042;0.0;0.061
62.07654;0.0;0.06
66.9359;0.0;0.046
52.66096;0.0;0.024
24.20335;0.0;0.006999999999999999
14.3512;0.0;0.002
6.560230000000002;0.0;0.001
4.45287;0.0;0.001
4.2024300000000006;0.0;0.0
4.74116;0.0;0.0
4.02075;0.0;0.0
9.24045;0.0;0.0
12.78681;0.002;0.002
16.38081;0.09300000000000001;0.004
16.975379999999998;0.24;0.012
16.4184;0.389;0.040999999999999995
21.30055;0.507;0.07100000000000001
20.83183;0.583;0.10099999999999999
22.02739;0.605;0.12300000000000001
21.55794;0.5770000000000001;0.136
21.23299;0.507;0.139
22.24389;0.382;0.133
20.89652;0.208;0.119
25.51553;0.055;0.085
35.37174;0.0;0.057999999999999996
48.26473;0.0;0.042
56.00754000000001;0.0;0.023
44.24505;0.0;0.008
22.97265;0.0;0.004
12.31858;0.0;0.002
4.60005;0.0;0.0
3.83592;0.0;0.0
3.69722;0.0;0.0
4.488180000000002;0.0;0.003
3.54172;0.0;0.011000000000000001
9.77586;0.0;0.024
12.06302;0.004;0.038
17.38779;0.156;0.046
13.988970000000002;0.369;0.081
15.8711;0.539;0.14400000000000002
20.4233;0.653;0.16699999999999998
17.855520000000006;0.711;0.179
21.38396;0.722;0.183
19.95619;0.675;0.172
21.22454;0.588;0.152
22.3979;0.436;0.139
18.50752;0.258;0.125
25.65588;0.066;0.08700000000000001
33.64011;0.0;0.069
45.76388;0.0;0.055999999999999994
48.31821;0.0;0.031
43.79449;0.0;0.01
23.09541;0.0;0.001
13.555320000000002;0.0;0.0
5.0262400000000005;0.0;0.0
3.24613;0.0;0.001
4.14128;0.0;0.003
3.15294;0.0;0.009000000000000001
3.56407;0.0;0.02
7.535939999999999;0.0;0.034
12.2213;0.002;0.047
17.02652;0.10099999999999999;0.05
11.35685;0.266;0.073
11.48995;0.426;0.155
17.53182;0.522;0.26
19.39229;0.557;0.27699999999999997
16.156229999999994;0.506;0.255
19.2194;0.43200000000000005;0.218
15.646629999999998;0.34800000000000003;0.17
19.84576;0.252;0.127
18.05797;0.149;0.08800000000000001
23.81289;0.04;0.052000000000000005
37.73364;0.0;0.042
44.93724;0.0;0.028999999999999998
41.95643;0.0;0.011000000000000001
36.26105;0.0;0.003
20.83782;0.0;0.001
10.98288;0.0;0.0
4.3219699999999985;0.0;0.0
3.95363;0.0;0.0
3.68539;0.0;0.002
3.49135;0.0;0.009000000000000001
3.1577900000000003;0.0;0.022000000000000002
8.102780000000001;0.0;0.036000000000000004
12.10713;0.002;0.040999999999999995
17.33571;0.104;0.031
11.87754;0.28500000000000003;0.035
15.66759;0.446;0.07400000000000001
19.56217;0.5670000000000001;0.08800000000000001
20.21303;0.62;0.08600000000000001
19.09556;0.636;0.07400000000000001
18.66811;0.614;0.055999999999999994
19.37129;0.515;0.04
20.01955;0.384;0.027000000000000003
20.55193;0.196;0.019
21.74764;0.047;0.012
35.63065;0.0;0.008
47.18371;0.0;0.006
57.43986;0.0;0.006
40.30559;0.0;0.01
20.6693;0.0;0.01
11.91055;0.0;0.006999999999999999
5.45563;0.0;0.005
3.34078;0.0;0.004
2.8777;0.0;0.002
3.26479;0.0;0.001
3.77185;0.0;0.0
6.80662;0.0;0.0
11.15066;0.0;0.0
14.21695;0.069;0.0
13.38793;0.206;0.0
17.1132;0.36200000000000004;0.0
15.0437;0.495;0.013
18.63999;0.5730000000000001;0.027000000000000003
18.25602;0.59;0.031
20.7349;0.551;0.028999999999999998
17.8023;0.46299999999999997;0.027999999999999997
21.1491;0.331;0.027999999999999997
19.25251;0.187;0.033
23.95241;0.055999999999999994;0.033
28.583340000000003;0.0;0.045
43.85659;0.0;0.045
50.34266;0.0;0.034
34.44938;0.0;0.019
18.38323;0.0;0.006999999999999999
9.65876;0.0;0.002
4.75789;0.0;0.002
3.55544;0.0;0.002
3.54394;0.0;0.003
3.22251;0.0;0.003
3.60568;0.0;0.001
7.95918;0.0;0.0
11.54171;0.002;0.0
14.52315;0.14800000000000002;0.0
13.80834;0.36;0.032
14.88512;0.526;0.136
18.49306;0.647;0.18600000000000003
15.84668;0.7040000000000001;0.203
17.07659;0.706;0.196
20.1482;0.6509999999999999;0.172
19.58191;0.5489999999999999;0.14400000000000002
15.64376;0.419;0.12
18.74243;0.242;0.105
21.28095;0.078;0.08199999999999999
29.66468;0.0;0.078
38.49706;0.0;0.08
55.22635;0.0;0.053
38.80199;0.0;0.024
19.12763;0.0;0.006999999999999999
9.27557;0.0;0.001
4.25671;0.0;0.0
2.93611;0.0;0.0
3.0580000000000003;0.0;0.0
2.82179;0.0;0.001
2.66532;0.0;0.005
5.41879;0.0;0.016
9.29613;0.003;0.025
7.90344;0.156;0.021
9.88396;0.364;0.118
11.79751;0.526;0.28300000000000003
12.08495;0.642;0.33399999999999996
10.34386;0.6950000000000001;0.34900000000000003
13.7525;0.6729999999999999;0.335
16.01006;0.609;0.304
12.07635;0.48700000000000004;0.26899999999999996
18.69451;0.32899999999999996;0.221
13.81003;0.2;0.17800000000000002
22.01769;0.07;0.121
33.86087;0.0;0.078
36.30514;0.0;0.07400000000000001
45.95749;0.0;0.062
27.84981;0.0;0.046
15.33439;0.0;0.023
6.10881;0.0;0.006999999999999999
4.05882;0.0;0.003
3.89;0.0;0.001
3.42354;0.0;0.0
3.71106;0.0;0.0
3.24208;0.0;0.0
7.84664;0.0;0.0
12.71063;0.0;0.0
13.9841;0.061;0.0
10.88701;0.208;0.024
14.60153;0.354;0.094
17.038970000000006;0.48;0.13699999999999998
19.24124;0.5589999999999999;0.16399999999999998
19.13594;0.581;0.177
20.03642;0.522;0.177
20.25878;0.41;0.162
21.32528;0.243;0.134
22.97018;0.118;0.107
19.391820000000006;0.03;0.08900000000000001
35.4492;0.0;0.102
45.92749;0.0;0.09699999999999999
60.2349;0.0;0.077
35.91786;0.0;0.068
19.8504;0.0;0.076
10.81181;0.0;0.08600000000000001
4.78355;0.0;0.09
3.4312400000000003;0.0;0.08700000000000001
3.26291;0.0;0.08
3.65217;0.0;0.07400000000000001
3.68541;0.0;0.065
8.41748;0.0;0.053
11.17993;0.0;0.042
15.48065;0.07200000000000001;0.026
11.41267;0.215;0.001
13.69546;0.361;0.0
14.76529;0.477;0.003
19.43162;0.518;0.01
19.5251;0.51;0.019
17.11136;0.46;0.027999999999999997
14.260370000000002;0.381;0.033
20.47268;0.278;0.034
19.9119;0.155;0.046
22.37613;0.043;0.054000000000000006
26.797290000000004;0.0;0.085
36.71745;0.0;0.10800000000000001
51.70071;0.0;0.105
37.21294;0.0;0.083
18.09431;0.0;0.052000000000000005
9.25995;0.0;0.027999999999999997
4.72911;0.0;0.015
4.17279;0.0;0.008
4.55313;0.0;0.004
4.54325;0.0;0.001
4.57241;0.0;0.001
8.6407;0.0;0.0
12.4842;0.002;0.0
20.84619;0.10800000000000001;0.0
14.99769;0.265;0.004
17.08006;0.40399999999999997;0.032
21.02705;0.501;0.057999999999999996
20.99004;0.5479999999999999;0.078
24.43196;0.542;0.08900000000000001
22.28235;0.494;0.08900000000000001
21.42279;0.406;0.078
21.621;0.29;0.063
23.40921;0.161;0.048
26.40847;0.046;0.023
39.19466;0.0;0.017
49.88405;0.0;0.015
65.36135999999999;0.0;0.011000000000000001
47.76417;0.0;0.006
26.89762;0.0;0.002
12.86228;0.0;0.001
5.81666;0.0;0.0
4.20937;0.0;0.0
3.09433;0.0;0.0
4.07141;0.0;0.0
4.30889;0.0;0.001
9.51103;0.0;0.003
10.70319;0.002;0.005
18.72264;0.13699999999999998;0.006999999999999999
15.40858;0.34500000000000003;0.024
16.81758;0.512;0.109
19.55875;0.63;0.17600000000000002
18.05369;0.6930000000000001;0.206
22.02094;0.71;0.209
22.18664;0.684;0.192
20.49683;0.612;0.162
21.28903;0.493;0.132
25.16744;0.321;0.113
29.51139;0.113;0.08
34.68976;0.0;0.078
46.54729;0.0;0.064
63.84396;0.0;0.040999999999999995
40.69741;0.0;0.017
22.02471;0.0;0.004
13.20074;0.0;0.0
5.7861;0.0;0.001
3.56328;0.0;0.002
3.27819;0.0;0.008
3.56213;0.0;0.017
3.0318;0.0;0.023
6.60432;0.0;0.023
9.466;0.003;0.026
17.21265;0.161;0.024
13.59534;0.374;0.047
12.55738;0.54;0.208
18.09338;0.652;0.312
19.83924;0.713;0.325
20.26802;0.726;0.31
19.0128;0.6930000000000001;0.278
20.47069;0.614;0.24
18.99188;0.485;0.2
19.83396;0.305;0.16399999999999998
20.70991;0.1;0.105
28.64034;0.0;0.08199999999999999
44.95285;0.0;0.064
55.80133000000001;0.0;0.039
32.233540000000005;0.0;0.016
18.75404;0.0;0.003
10.76803;0.0;0.0
3.67603;0.0;0.0
4.09707;0.0;0.0
3.95042;0.0;0.0
3.3498900000000003;0.0;0.001
3.83169;0.0;0.005
7.4334;0.0;0.018000000000000002
9.94607;0.002;0.037000000000000005
15.666579999999998;0.138;0.048
12.39893;0.355;0.05
17.80375;0.524;0.098
17.309620000000002;0.645;0.17600000000000002
18.80956;0.708;0.21899999999999997
18.04924;0.723;0.235
18.82467;0.6910000000000001;0.237
16.021639999999998;0.611;0.23
23.57709;0.478;0.21899999999999997
19.947;0.293;0.191
24.35548;0.085;0.126
31.03837;0.0;0.095
48.88629;0.0;0.07100000000000001
53.51864000000001;0.0;0.039
31.81828;0.0;0.021
17.54518;0.0;0.013999999999999999
11.37154;0.0;0.011000000000000001
4.347;0.0;0.008
3.56666;0.0;0.01
4.06356;0.0;0.015
3.72149;0.0;0.02
3.90745;0.0;0.023
8.45427;0.0;0.023
15.648129999999998;0.001;0.019
17.65182;0.106;0.013
12.77366;0.28;0.001
17.58472;0.425;0.02
19.44797;0.526;0.076
21.93966;0.5760000000000001;0.13
21.06484;0.579;0.16899999999999998
23.35099;0.5379999999999999;0.18
21.6148;0.44299999999999995;0.172
24.36361;0.30000000000000004;0.155
21.04032;0.14300000000000002;0.132
29.615640000000006;0.039;0.08199999999999999
38.15734000000001;0.0;0.073
54.17199;0.0;0.07100000000000001
53.49081;0.0;0.057
48.03362;0.0;0.040999999999999995
22.686770000000006;0.0;0.031
12.01283;0.0;0.023
5.56879;0.0;0.013999999999999999
4.05274;0.0;0.006
4.17659;0.0;0.002
3.91871;0.0;0.001
3.29172;0.0;0.001
7.1665199999999984;0.0;0.003
10.6193;0.001;0.011000000000000001
16.18366;0.09;0.021
12.04162;0.237;0.05
16.02456;0.379;0.156
15.59087;0.494;0.247
24.51408;0.542;0.302
21.23507;0.578;0.32299999999999995
21.53289;0.598;0.322
18.67009;0.552;0.311
20.42202;0.44299999999999995;0.29
22.43672;0.27699999999999997;0.24600000000000002
23.35623;0.08800000000000001;0.14
36.65119;0.0;0.103
37.95341;0.0;0.078
46.74033;0.0;0.049
36.1719;0.0;0.026
23.67787;0.0;0.01
11.41065;0.0;0.003
6.3546;0.0;0.001
4.38478;0.0;0.002
4.96159;0.0;0.004
4.45768;0.0;0.005
4.55901;0.0;0.006
10.05658;0.0;0.006
14.72587;0.002;0.006999999999999999
17.30238;0.139;0.006
16.44961;0.34600000000000003;0.005
16.996660000000002;0.499;0.051
22.69477;0.618;0.098
20.383370000000006;0.6910000000000001;0.125
25.35428;0.716;0.138
24.21914;0.6859999999999999;0.14300000000000002
23.94849;0.609;0.146
25.77331;0.485;0.145
23.92693;0.311;0.14200000000000002
26.67356;0.103;0.103
43.10442000000001;0.0;0.094
49.95686;0.0;0.078
71.64931999999997;0.0;0.05
47.91848;0.0;0.022000000000000002
26.84979;0.0;0.006
14.9338;0.0;0.001
5.2542;0.0;0.0
3.69464;0.0;0.0
4.02732;0.0;0.001
3.4786900000000003;0.0;0.002
3.23158;0.0;0.004
7.1059800000000015;0.0;0.004
10.92161;0.001;0.004
14.900379999999998;0.107;0.002
10.54861;0.313;0.001
11.34168;0.5;0.032
17.17448;0.628;0.07400000000000001
19.17759;0.687;0.091
18.93635;0.6920000000000001;0.08900000000000001
19.93643;0.654;0.08
19.97893;0.5710000000000001;0.07100000000000001
16.66399;0.44;0.062
19.35596;0.262;0.059
24.39198;0.076;0.05
37.44018;0.0;0.057
35.88241;0.0;0.044000000000000004
48.84825;0.0;0.025
35.24251;0.0;0.009000000000000001
18.35174;0.0;0.002
7.16143;0.0;0.0
6.1060300000000005;0.0;0.0
4.48947;0.0;0.0
4.19606;0.0;0.001
3.41414;0.0;0.011000000000000001
4.74218;0.0;0.023
9.91038;0.0;0.017
11.65941;0.002;0.01
15.64145;0.131;0.006999999999999999
14.133679999999998;0.319;0.012
15.23665;0.45;0.09300000000000001
16.12134;0.5489999999999999;0.17400000000000002
20.31178;0.59;0.195
22.09271;0.5640000000000001;0.185
17.685129999999994;0.49;0.155
18.74926;0.39;0.122
21.33444;0.281;0.095
19.81126;0.162;0.061
25.72227;0.048;0.027000000000000003
33.9462;0.0;0.016
47.80917;0.0;0.006999999999999999
63.56289;0.0;0.002
37.45506;0.0;0.0
23.59958;0.0;0.0
11.36346;0.0;0.001
5.08365;0.0;0.004
4.47071;0.0;0.011000000000000001
4.10733;0.0;0.022000000000000002
4.13272;0.0;0.036000000000000004
4.84279;0.0;0.047
9.29922;0.0;0.053
11.35201;0.002;0.057999999999999996
15.5651;0.139;0.05
16.06492;0.353;0.037000000000000005
18.22805;0.519;0.121
19.33831;0.63;0.185
22.3349;0.6970000000000001;0.19
24.22454;0.71;0.17400000000000002
20.25696;0.685;0.151
21.25704;0.606;0.13
22.60574;0.478;0.113
23.48911;0.295;0.107
26.69762;0.094;0.084
38.25412;0.0;0.083
51.99374;0.0;0.07100000000000001
58.94183;0.0;0.040999999999999995
41.97246;0.0;0.013
25.19909;0.0;0.002
11.69048;0.0;0.001
5.69493;0.0;0.001
3.29331;0.0;0.005
3.60282;0.0;0.017
3.17372;0.0;0.042
2.59077;0.0;0.078
6.35099;0.0;0.113
9.27654;0.001;0.139
16.798470000000002;0.102;0.147
13.39418;0.257;0.156
14.132270000000002;0.407;0.332
11.92975;0.53;0.45299999999999996
17.923389999999994;0.614;0.477
22.01115;0.645;0.457
18.67501;0.59;0.441
13.6028;0.455;0.42700000000000005
20.08862;0.293;0.408
