Demand;SolarGen;Wind
55.15949000000001;0.477;0.11699999999999999
59.01791;0.604;0.165
74.13365;0.6609999999999999;0.191
70.18101999999999;0.6559999999999999;0.198
67.11022;0.607;0.183
65.92642;0.518;0.163
73.69991;0.37799999999999995;0.13699999999999998
67.1112;0.21;0.102
75.1359;0.07100000000000001;0.054000000000000006
110.27226;0.0;0.03
139.24956;0.0;0.02
183.64665;0.0;0.009000000000000001
112.70447;0.0;0.002
64.40296;0.0;0.0
40.48549000000001;0.0;0.0
17.55174;0.0;0.0
17.18528;0.0;0.0
16.6065;0.0;0.0
16.63046;0.0;0.001
15.54359;0.0;0.002
33.0906;0.0;0.004
46.93379;0.006;0.006
52.91336;0.149;0.005
43.85785;0.34500000000000003;0.034
51.51788;0.504;0.065
60.29205;0.581;0.085
59.54223;0.579;0.091
66.44734;0.524;0.08700000000000001
64.17914;0.37799999999999995;0.073
55.73068000000001;0.325;0.059
73.04706;0.26;0.047
68.18698;0.16;0.034
88.0659;0.053;0.019
100.48315;0.0;0.012
130.56241;0.0;0.009000000000000001
143.36095;0.0;0.005
116.6644;0.0;0.002
68.45846;0.0;0.0
42.54576;0.0;0.0
17.27816;0.0;0.0
10.45673;0.0;0.0
13.70503;0.0;0.0
12.92061;0.0;0.0
15.9442;0.0;0.0
31.385340000000006;0.0;0.0
37.73725;0.006999999999999999;0.0
46.63245;0.155;0.0
40.61911;0.317;0.004
51.07771;0.506;0.005
47.73074;0.635;0.005
64.26907;0.6940000000000001;0.006999999999999999
56.82796;0.7010000000000001;0.009000000000000001
49.47018;0.6409999999999999;0.011000000000000001
46.31852;0.5579999999999999;0.013
61.08404;0.42200000000000004;0.013999999999999999
48.15465;0.265;0.011000000000000001
64.33277;0.08199999999999999;0.006999999999999999
97.11389;0.0;0.006
108.80324;0.0;0.005
134.45112;0.0;0.002
97.31732;0.0;0.0
65.06383000000001;0.0;0.0
28.9581;0.0;0.0
16.14722;0.0;0.001
14.40061;0.0;0.003
10.87095;0.0;0.004
9.57912;0.0;0.004
15.73674;0.0;0.004
19.842270000000006;0.0;0.005
35.71335;0.004;0.008
38.49767;0.12;0.011000000000000001
37.82821;0.31;0.035
30.69007;0.494;0.113
40.63804;0.623;0.209
43.56012;0.7010000000000001;0.27399999999999997
55.106;0.72;0.29100000000000004
49.35371;0.667;0.27899999999999997
44.51284;0.5579999999999999;0.244
55.89016;0.409;0.19699999999999998
49.22958;0.222;0.139
62.70191;0.083;0.076
86.72284;0.0;0.047
108.39133;0.0;0.03
121.56432;0.0;0.013999999999999999
82.01713000000002;0.0;0.005
38.34696;0.0;0.001
26.396890000000006;0.0;0.0
14.65363;0.0;0.0
12.54683;0.0;0.0
14.33827;0.0;0.0
10.48345;0.0;0.001
16.188270000000006;0.0;0.003
21.78849;0.0;0.008
35.16737;0.004;0.017
53.66597;0.12;0.021
37.84514;0.301;0.037000000000000005
38.38918;0.46;0.10800000000000001
35.48325;0.585;0.125
47.36234;0.652;0.12300000000000001
44.08493;0.672;0.118
43.0449;0.643;0.106
43.83416;0.5760000000000001;0.09300000000000001
50.98012;0.455;0.076
37.57911;0.29;0.049
52.68833000000001;0.102;0.021
61.91158000000001;0.0;0.01
101.22207;0.0;0.008
132.78376;0.0;0.005
79.48363;0.0;0.001
49.79734000000001;0.0;0.0
30.102190000000004;0.0;0.0
15.84876;0.0;0.0
13.84677;0.0;0.001
12.23352;0.0;0.008
15.83537;0.0;0.019
14.68875;0.0;0.026
23.57651;0.0;0.027999999999999997
35.65777;0.006;0.031
42.42255;0.162;0.027000000000000003
39.71303;0.386;0.025
45.72459;0.5640000000000001;0.081
51.68077;0.684;0.131
62.72688;0.75;0.162
66.14959;0.7659999999999999;0.17600000000000002
54.46501;0.7390000000000001;0.166
54.64684000000001;0.659;0.145
52.30193;0.527;0.13
42.42394;0.29;0.109
58.37164;0.098;0.07400000000000001
93.25569;0.0;0.057999999999999996
109.79298;0.0;0.045
144.91969;0.0;0.023
121.14413;0.0;0.006
61.86525;0.0;0.001
31.88932;0.0;0.0
15.61898;0.0;0.0
14.13115;0.0;0.0
13.60145;0.0;0.001
13.45066;0.0;0.001
14.20369;0.0;0.001
27.40997;0.0;0.001
27.20615;0.004;0.0
39.56971;0.127;0.0
32.64593;0.34800000000000003;0.0
39.44245;0.526;0.004
36.81039000000001;0.6509999999999999;0.015
53.06737;0.713;0.027999999999999997
54.39885;0.7190000000000001;0.034
56.55074000000001;0.635;0.036000000000000004
48.7507;0.469;0.034
61.058;0.307;0.026
47.4758;0.17500000000000002;0.017
48.8705;0.059;0.012
73.01297;0.0;0.013
112.4026;0.0;0.013999999999999999
141.34994;0.0;0.01
81.30569;0.0;0.006
52.37749;0.0;0.004
26.05371;0.0;0.003
13.345020000000002;0.0;0.005
11.09496;0.0;0.01
12.25103;0.0;0.016
12.47258;0.0;0.009000000000000001
10.78132;0.0;0.002
23.58765;0.0;0.0
27.10218;0.002;0.0
37.53727;0.08900000000000001;0.0
35.625;0.231;0.001
43.5221;0.316;0.021
39.51594;0.32299999999999995;0.036000000000000004
55.96874;0.226;0.036000000000000004
46.53823;0.183;0.040999999999999995
46.95805;0.16399999999999998;0.046
41.68969;0.151;0.040999999999999995
53.04585;0.121;0.037000000000000005
36.91162;0.07;0.043
60.17496;0.021;0.042
74.71984;0.0;0.055
91.10802;0.0;0.07100000000000001
83.6834;0.0;0.057999999999999996
63.89373000000001;0.0;0.038
56.50128;0.0;0.013
27.564020000000006;0.0;0.003
11.51872;0.0;0.001
13.73149;0.0;0.001
16.8967;0.0;0.001
16.9241;0.0;0.001
15.406479999999998;0.0;0.004
25.9723;0.0;0.013
32.486540000000005;0.003;0.027000000000000003
40.3797;0.11199999999999999;0.035
45.40534;0.28800000000000003;0.062
41.03498;0.45399999999999996;0.091
53.0719;0.5640000000000001;0.085
49.86775;0.5920000000000001;0.061
57.94779000000001;0.5710000000000001;0.037000000000000005
62.83474;0.496;0.02
69.7663;0.38;0.009000000000000001
45.70636;0.257;0.003
48.31244;0.129;0.001
80.93871999999998;0.042;0.001
82.54005;0.0;0.001
129.56768;0.0;0.001
125.75534;0.0;0.001
93.39065;0.0;0.0
55.62215;0.0;0.0
30.53841;0.0;0.001
15.731229999999998;0.0;0.003
13.02933;0.0;0.01
15.49852;0.0;0.021
13.452420000000002;0.0;0.031
15.509429999999998;0.0;0.035
25.2209;0.0;0.031
41.34597;0.002;0.023
40.83072;0.08900000000000001;0.023
40.46972;0.21899999999999997;0.038
42.17886;0.34800000000000003;0.07100000000000001
50.43188;0.46;0.08600000000000001
65.17779;0.546;0.11
54.79071999999999;0.5630000000000001;0.132
55.22289;0.535;0.152
50.62871;0.457;0.158
65.2694;0.34700000000000003;0.139
57.94157;0.206;0.08700000000000001
78.59388;0.07100000000000001;0.035
103.70241;0.0;0.011000000000000001
124.0384;0.0;0.005
150.27536;0.0;0.001
110.60854;0.0;0.0
56.09738;0.0;0.0
34.90646;0.0;0.0
13.86686;0.0;0.0
16.521910000000002;0.0;0.001
12.19972;0.0;0.001
14.72464;0.0;0.001
16.16133;0.0;0.001
29.36445;0.0;0.0
39.78227;0.003;0.0
51.99041;0.102;0.0
49.08962;0.267;0.0
49.20824;0.419;0.0
45.58281;0.526;0.002
71.64569;0.5750000000000001;0.002
60.76006999999999;0.5680000000000001;0.003
59.87416999999999;0.493;0.005
61.39693000000001;0.38;0.006
60.20314000000001;0.23399999999999999;0.003
58.76675;0.12300000000000001;0.002
73.4418;0.035;0.002
101.24683;0.0;0.006
140.91275;0.0;0.009000000000000001
143.24268;0.0;0.008
131.87536;0.0;0.008
68.65720999999999;0.0;0.006999999999999999
39.42419;0.0;0.006999999999999999
16.62506;0.0;0.009000000000000001
12.0939;0.0;0.011000000000000001
14.9477;0.0;0.013999999999999999
14.56773;0.0;0.019
17.1114;0.0;0.025
25.79972;0.0;0.026
37.92344;0.002;0.023
48.99807;0.08600000000000001;0.016
43.47637;0.256;0.01
45.27084;0.419;0.006
51.39481;0.5329999999999999;0.006999999999999999
59.26344;0.605;0.01
50.63734;0.634;0.013
56.38975;0.606;0.013
60.75489;0.465;0.009000000000000001
62.03972;0.271;0.009000000000000001
51.88642;0.157;0.006
70.96291;0.04;0.001
113.60839;0.0;0.0
121.9321;0.0;0.003
130.5723;0.0;0.005
102.75015;0.0;0.005
59.71053000000001;0.0;0.004
30.30683;0.0;0.002
16.920379999999998;0.0;0.001
10.29183;0.0;0.001
10.90957;0.0;0.001
11.75479;0.0;0.001
11.17815;0.0;0.001
16.79734;0.0;0.002
25.94104;0.001;0.003
32.325959999999995;0.07400000000000001;0.003
30.38763;0.252;0.001
33.01615;0.424;0.002
38.01615;0.544;0.009000000000000001
47.37547;0.619;0.018000000000000002
29.33594;0.621;0.032
32.3018;0.5770000000000001;0.039
44.6331;0.493;0.040999999999999995
38.88208;0.336;0.036000000000000004
39.98082;0.191;0.024
51.79225;0.057;0.015
75.18441;0.0;0.015
66.9046;0.0;0.015
92.80552;0.0;0.006999999999999999
88.22465;0.0;0.002
52.08739;0.0;0.001
23.07599;0.0;0.0
12.11905;0.0;0.0
11.21402;0.0;0.0
13.98559;0.0;0.0
15.56562;0.0;0.0
16.4382;0.0;0.001
22.12562;0.0;0.003
32.1453;0.002;0.005
36.95498;0.079;0.004
39.20459;0.218;0.002
41.84864;0.361;0.009000000000000001
51.52888;0.49700000000000005;0.021
61.37546;0.5710000000000001;0.028999999999999998
54.59896;0.526;0.03
52.74372;0.493;0.027000000000000003
51.35375;0.395;0.021
46.26779000000001;0.27899999999999997;0.013999999999999999
40.75851;0.162;0.006
64.77450999999999;0.040999999999999995;0.002
84.44179;0.0;0.001
92.67127;0.0;0.001
145.15178999999995;0.0;0.0
86.23305;0.0;0.0
48.36142;0.0;0.0
27.7746;0.0;0.0
15.42827;0.0;0.0
16.918329999999994;0.0;0.0
14.37024;0.0;0.0
13.893529999999998;0.0;0.0
19.557;0.0;0.0
26.86161;0.0;0.0
41.72907;0.0;0.0
51.28362;0.043;0.0
48.42326;0.138;0.0
41.5843;0.27;0.002
62.15184;0.387;0.025
61.48126;0.45399999999999996;0.063
70.19781;0.491;0.08900000000000001
70.46715;0.5;0.106
63.75454000000001;0.447;0.12
59.32665;0.34800000000000003;0.126
59.99707;0.21600000000000003;0.12300000000000001
72.24445;0.073;0.092
105.73375;0.0;0.078
110.54034;0.0;0.08700000000000001
151.51396;0.0;0.102
113.70354;0.0;0.10800000000000001
57.53174;0.0;0.081
36.69593;0.0;0.044000000000000004
21.11027;0.0;0.024
15.76131;0.0;0.013999999999999999
15.56605;0.0;0.012
16.24405;0.0;0.013
14.36095;0.0;0.023
21.95605;0.0;0.049
36.23302;0.002;0.08199999999999999
45.25953;0.109;0.09
36.4661;0.27699999999999997;0.156
47.5166;0.408;0.247
47.11343;0.49200000000000005;0.31
71.98850999999998;0.531;0.342
65.47936999999999;0.531;0.32899999999999996
60.627280000000006;0.493;0.275
65.59783;0.425;0.228
59.07784;0.313;0.187
57.66825;0.182;0.145
60.21491999999999;0.059;0.08700000000000001
88.86828;0.0;0.057999999999999996
125.93212;0.0;0.053
148.60506;0.0;0.053
107.65427;0.0;0.054000000000000006
49.05593;0.0;0.053
32.7508;0.0;0.049
14.539229999999998;0.0;0.042
10.93808;0.0;0.031
11.25152;0.0;0.018000000000000002
10.0333;0.0;0.008
12.12929;0.0;0.002
21.46621;0.0;0.001
25.6192;0.003;0.0
33.02218;0.134;0.001
32.55076;0.325;0.028999999999999998
32.56957;0.49;0.055
34.69436;0.606;0.073
51.20185;0.6659999999999999;0.08900000000000001
48.28519;0.6759999999999999;0.102
39.8917;0.634;0.11199999999999999
39.73608;0.524;0.113
56.50246;0.353;0.102
41.22411;0.192;0.076
64.33412;0.06;0.042
73.40609;0.0;0.037000000000000005
100.23624;0.0;0.031
120.8945;0.0;0.02
95.01951;0.0;0.01
40.47942000000001;0.0;0.006
27.51265;0.0;0.005
11.24242;0.0;0.004
17.50094;0.0;0.003
13.997470000000002;0.0;0.003
9.68444;0.0;0.005
16.14655;0.0;0.008
25.8037;0.0;0.013999999999999999
32.01567;0.001;0.022000000000000002
48.69344;0.098;0.022000000000000002
43.79314;0.326;0.036000000000000004
47.99352;0.531;0.105
59.30817;0.6829999999999999;0.12
53.22838;0.752;0.113
65.76028000000001;0.769;0.098
60.61489;0.737;0.08
55.51512;0.659;0.066
57.30568;0.53;0.054000000000000006
59.09606;0.34900000000000003;0.039
82.13808;0.132;0.02
94.09854;0.0;0.013999999999999999
134.06691999999998;0.0;0.01
133.51189;0.0;0.006
105.65446;0.0;0.003
71.23633000000002;0.0;0.002
33.05581;0.0;0.002
16.05208;0.0;0.001
13.64847;0.0;0.001
12.67212;0.0;0.001
12.20149;0.0;0.0
16.60829;0.0;0.0
25.66123;0.0;0.0
33.768640000000005;0.003;0.0
45.6706;0.141;0.0
35.16425;0.35600000000000004;0.0
46.42532;0.534;0.027999999999999997
46.06825;0.6890000000000001;0.052000000000000005
61.14225;0.753;0.053
52.47032;0.768;0.045
42.44301;0.732;0.037000000000000005
55.17224;0.65;0.032
51.96494000000001;0.512;0.031
44.50468;0.325;0.032
52.84127;0.113;0.033
104.5182;0.0;0.05
112.40795;0.0;0.057999999999999996
119.02717;0.0;0.040999999999999995
73.83379000000002;0.0;0.016
55.75567;0.0;0.003
32.6869;0.0;0.001
13.41065;0.0;0.0
15.99526;0.0;0.0
19.37314;0.0;0.0
17.10732;0.0;0.0
18.134220000000006;0.0;0.0
33.6319;0.0;0.0
43.15765;0.002;0.0
52.19767;0.10099999999999999;0.0
50.09633;0.28800000000000003;0.0
51.83866;0.48100000000000004;0.005
59.05761;0.629;0.022000000000000002
63.17231;0.7140000000000001;0.031
74.86314;0.736;0.033
58.03451;0.7140000000000001;0.03
66.25509;0.632;0.026
79.90933000000003;0.493;0.025
64.99504;0.29600000000000004;0.026
75.66906999999998;0.08900000000000001;0.036000000000000004
118.8233;0.0;0.057999999999999996
129.67118;0.0;0.05
168.48793999999995;0.0;0.023
138.82528;0.0;0.009000000000000001
78.83695;0.0;0.004
40.06733;0.0;0.002
21.28231;0.0;0.003
17.71454;0.0;0.006
13.71591;0.0;0.011000000000000001
13.09933;0.0;0.011000000000000001
20.40699;0.0;0.005
26.98613;0.0;0.001
30.4121;0.003;0.0
50.38846;0.131;0.0
49.64291;0.34;0.0
49.42122;0.515;0.017
61.08354;0.6559999999999999;0.038
64.88733;0.715;0.038
61.28293000000001;0.725;0.034
58.59686;0.674;0.031
57.73619;0.5660000000000001;0.027000000000000003
68.41134;0.384;0.028999999999999998
49.21126;0.182;0.042
57.34206;0.05;0.076
87.72853;0.0;0.10099999999999999
109.65269;0.0;0.069
145.24979;0.0;0.027999999999999997
82.54204;0.0;0.006999999999999999
67.78676999999999;0.0;0.001
31.22418;0.0;0.0
13.56347;0.0;0.0
14.98271;0.0;0.001
14.88432;0.0;0.0
15.37403;0.0;0.0
18.4894;0.0;0.0
32.23189;0.0;0.0
38.1094;0.002;0.0
45.05638;0.13;0.0
47.7358;0.33299999999999996;0.006999999999999999
52.34117;0.503;0.051
64.86838;0.62;0.09300000000000001
67.65196999999999;0.665;0.136
66.54986;0.626;0.17500000000000002
73.79396;0.527;0.19699999999999998
56.4904;0.414;0.184
64.8236;0.31;0.149
67.72695;0.188;0.10099999999999999
76.86626;0.057999999999999996;0.047
108.1191;0.0;0.026
166.062;0.0;0.019
140.69907;0.0;0.011000000000000001
115.40816;0.0;0.004
62.05464;0.0;0.0
32.4497;0.0;0.0
19.25877;0.0;0.0
12.38649;0.0;0.001
12.4305;0.0;0.002
13.537;0.0;0.006999999999999999
15.11931;0.0;0.013
23.14603;0.0;0.024
33.291740000000004;0.003;0.040999999999999995
36.04751;0.146;0.048
22.884120000000006;0.359;0.08900000000000001
34.82504;0.5329999999999999;0.155
57.80285;0.647;0.179
59.21649;0.713;0.187
54.20283000000001;0.728;0.183
47.73602;0.6900000000000001;0.18
41.19886;0.603;0.171
46.21931;0.44;0.16
45.46871;0.239;0.124
63.29244;0.07400000000000001;0.064
65.10283000000001;0.0;0.04
101.82787;0.0;0.032
131.20719;0.0;0.019
101.93008;0.0;0.006999999999999999
65.26678000000001;0.0;0.003
27.65503;0.0;0.003
15.40847;0.0;0.003
11.84511;0.0;0.003
14.97934;0.0;0.005
13.726579999999998;0.0;0.006999999999999999
14.70182;0.0;0.008
24.85201;0.0;0.009000000000000001
37.65726;0.003;0.011000000000000001
29.11532;0.119;0.01
44.75985;0.302;0.024
35.63129;0.46;0.04
52.54581999999999;0.5640000000000001;0.045
58.24997;0.614;0.051
51.28829;0.621;0.054000000000000006
52.39851;0.552;0.055
44.7889;0.419;0.052000000000000005
62.36941;0.293;0.043
49.24914;0.17;0.032
62.20291;0.055;0.018000000000000002
98.45079;0.0;0.02
118.42116;0.0;0.022000000000000002
135.32911;0.0;0.013
100.4303;0.0;0.005
46.25811;0.0;0.002
34.110859999999995;0.0;0.001
15.103129999999998;0.0;0.001
16.21649;0.0;0.003
14.66561;0.0;0.021
16.217489999999998;0.0;0.057
12.71943;0.0;0.067
26.70606;0.0;0.044000000000000004
38.89761;0.001;0.027000000000000003
45.24607;0.066;0.02
35.80429;0.18899999999999997;0.038
49.83593;0.382;0.07200000000000001
38.40375;0.5870000000000001;0.076
63.1053;0.652;0.077
50.58587;0.599;0.08
61.65226;0.5429999999999999;0.08700000000000001
51.46673;0.512;0.09300000000000001
69.20626999999999;0.34;0.099
55.49711;0.185;0.08199999999999999
67.58211999999999;0.059;0.049
101.70957;0.0;0.037000000000000005
131.15417;0.0;0.026
148.09457;0.0;0.009000000000000001
118.69997;0.0;0.001
52.21418;0.0;0.0
28.08254;0.0;0.0
16.71793;0.0;0.0
13.273179999999998;0.0;0.0
13.57535;0.0;0.0
14.04827;0.0;0.0
15.19267;0.0;0.0
27.62547;0.0;0.0
38.00208;0.001;0.0
44.14266;0.08600000000000001;0.0
33.67139;0.243;0.002
42.83735;0.364;0.006
55.01961;0.479;0.018000000000000002
53.42496;0.53;0.04
56.7061;0.526;0.061
58.05351999999999;0.506;0.077
46.22837;0.444;0.08600000000000001
58.81541;0.34500000000000003;0.08600000000000001
53.62869;0.183;0.079
65.13936;0.055;0.054000000000000006
95.12516;0.0;0.049
130.17;0.0;0.052000000000000005
133.76928999999998;0.0;0.038
96.06245;0.0;0.02
49.07281;0.0;0.006999999999999999
30.47061;0.0;0.003
16.2923;0.0;0.002
12.36434;0.0;0.002
14.99791;0.0;0.001
11.95291;0.0;0.001
15.542370000000002;0.0;0.001
22.11279;0.0;0.002
29.64525;0.001;0.005
42.58083;0.08199999999999999;0.006
30.64623;0.21899999999999997;0.01
49.13385;0.34600000000000003;0.019
54.52044;0.439;0.028999999999999998
49.2553;0.48;0.042
55.00722;0.445;0.049
54.536;0.407;0.051
51.32253;0.33799999999999997;0.048
54.51996;0.247;0.046
58.6812;0.13699999999999998;0.036000000000000004
72.69244;0.040999999999999995;0.025
87.13976;0.0;0.021
113.17298;0.0;0.013
118.11294;0.0;0.004
96.31032;0.0;0.001
48.60224;0.0;0.0
35.92551;0.0;0.0
15.465470000000002;0.0;0.001
12.53872;0.0;0.004
12.64436;0.0;0.01
15.45427;0.0;0.025
14.1241;0.0;0.052000000000000005
27.35243;0.0;0.085
32.86043;0.003;0.121
50.33729;0.147;0.136
35.23682;0.35700000000000004;0.107
51.39754;0.527;0.155
45.11916;0.642;0.153
50.69787;0.6980000000000001;0.14200000000000002
56.47779;0.6970000000000001;0.126
57.58129;0.64;0.107
51.8721;0.5429999999999999;0.08700000000000001
50.27205;0.368;0.07100000000000001
55.01159000000001;0.18;0.055999999999999994
63.21247;0.04;0.04
74.60802;0.0;0.04
118.00706;0.0;0.022000000000000002
144.30121;0.0;0.004
106.97853;0.0;0.0
54.22769;0.0;0.0
31.95027;0.0;0.0
14.00533;0.0;0.001
13.38541;0.0;0.002
13.43591;0.0;0.005
14.372279999999998;0.0;0.01
15.36028;0.0;0.02
28.43362;0.0;0.038
32.31768;0.001;0.062
49.24523;0.103;0.07100000000000001
42.56941;0.26899999999999996;0.08600000000000001
43.74403;0.4;0.131
51.36198;0.396;0.17800000000000002
62.03228000000001;0.38;0.184
53.38794;0.327;0.145
58.44781999999999;0.314;0.113
67.69909;0.242;0.075
54.38792;0.185;0.046
59.79936;0.11599999999999999;0.019
67.74808;0.033;0.006
99.69022;0.0;0.006999999999999999
124.81798;0.0;0.003
140.5432;0.0;0.0
92.52522;0.0;0.0
56.88976;0.0;0.0
32.24357;0.0;0.001
15.6999;0.0;0.004
14.06591;0.0;0.011000000000000001
11.99195;0.0;0.022000000000000002
14.37973;0.0;0.036000000000000004
15.52016;0.0;0.054000000000000006
26.65212;0.0;0.07100000000000001
33.65838;0.0;0.07200000000000001
45.69665;0.07200000000000001;0.057999999999999996
34.08016;0.215;0.032
49.65051;0.377;0.047
37.51937;0.517;0.059
47.38786;0.595;0.052000000000000005
50.938;0.638;0.040999999999999995
62.97643000000001;0.643;0.026
48.59744;0.557;0.013999999999999999
57.49135;0.316;0.006999999999999999
43.58556;0.17;0.004
69.35775;0.036000000000000004;0.006999999999999999
93.43918;0.0;0.017
103.08327;0.0;0.027999999999999997
160.47738;0.0;0.027999999999999997
80.20541;0.0;0.019
44.10273;0.0;0.006
34.16734;0.0;0.001
11.67737;0.0;0.0
11.46188;0.0;0.0
9.60913;0.0;0.0
10.87805;0.0;0.0
11.31767;0.0;0.0
22.71447;0.0;0.0
28.87225;0.0;0.0
34.176559999999995;0.057;0.0
26.51492;0.18899999999999997;0.0
36.67979;0.365;0.0
44.00587;0.556;0.001
50.7861;0.6609999999999999;0.003
47.51844000000001;0.7030000000000001;0.004
52.80253;0.6809999999999999;0.004
42.93124;0.607;0.005
53.62556;0.48;0.006
44.47398;0.303;0.012
53.20867;0.103;0.023
72.96044;0.0;0.040999999999999995
107.68899;0.0;0.048
109.16536;0.0;0.033
85.51929;0.0;0.013
47.24023;0.0;0.002
33.94965;0.0;0.0
14.58908;0.0;0.0
16.67061;0.0;0.0
12.8558;0.0;0.0
9.49771;0.0;0.0
15.954020000000002;0.0;0.0
24.50753;0.0;0.0
30.61522;0.001;0.0
42.82767;0.12;0.001
37.54877000000001;0.341;0.027999999999999997
34.01721;0.525;0.12
46.34262;0.648;0.168
54.27884;0.6990000000000001;0.182
58.64477;0.667;0.17500000000000002
55.92211999999999;0.5720000000000001;0.15
48.60398;0.5;0.119
50.84214;0.375;0.09
54.21392;0.226;0.064
64.63206;0.069;0.04
98.9779;0.0;0.036000000000000004
124.56317;0.0;0.03
135.2865;0.0;0.011000000000000001
107.50856;0.0;0.001
51.22734000000001;0.0;0.0
34.71415;0.0;0.001
14.51169;0.0;0.003
12.20696;0.0;0.011000000000000001
12.69699;0.0;0.027000000000000003
12.25708;0.0;0.053
14.96139;0.0;0.095
24.16493;0.0;0.14300000000000002
31.62064;0.002;0.166
44.60141;0.146;0.131
44.62749;0.342;0.16399999999999998
43.06217;0.499;0.278
41.64353;0.623;0.315
43.05474;0.684;0.32
57.11887;0.669;0.295
54.79182;0.599;0.247
61.49262;0.488;0.2
62.01051;0.36200000000000004;0.151
54.62626;0.177;0.115
75.81604;0.075;0.07200000000000001
87.7801;0.0;0.044000000000000004
126.19356;0.0;0.042
132.64917;0.0;0.038
85.71155;0.0;0.032
57.41395;0.0;0.019
31.56706;0.0;0.009000000000000001
13.89231;0.0;0.005
14.81606;0.0;0.004
13.71347;0.0;0.003
12.56381;0.0;0.003
16.085820000000002;0.0;0.005
25.93125;0.0;0.009000000000000001
29.34027;0.0;0.012
55.84386;0.055;0.011000000000000001
42.83909;0.171;0.018000000000000002
49.40306;0.28400000000000003;0.049
53.89777;0.40299999999999997;0.069
50.91575;0.505;0.085
54.91501;0.51;0.1
57.32358000000001;0.44799999999999995;0.102
51.66693;0.341;0.09
57.85876;0.236;0.07400000000000001
54.42915;0.134;0.061
65.99418;0.038;0.051
94.40053;0.0;0.055
102.55757;0.0;0.047
98.63392;0.0;0.033
105.06377;0.0;0.026
57.27863000000001;0.0;0.024
30.815620000000006;0.0;0.027000000000000003
18.7049;0.0;0.031
12.16534;0.0;0.033
10.66878;0.0;0.035
14.21323;0.0;0.038
13.88768;0.0;0.035
27.45797;0.0;0.027999999999999997
28.80965;0.0;0.02
38.39194000000001;0.06;0.012
35.65672;0.191;0.003
34.428329999999995;0.322;0.0
49.06778;0.42700000000000005;0.0
41.4889;0.46799999999999997;0.001
45.3083;0.467;0.001
38.29473;0.423;0.001
50.99554000000001;0.34800000000000003;0.002
56.69893;0.251;0.005
47.59347;0.139;0.009000000000000001
57.08872;0.04;0.021
75.61482;0.0;0.047
89.70111;0.0;0.057999999999999996
111.46803;0.0;0.049
97.7045;0.0;0.034
40.2608;0.0;0.017
24.57842;0.0;0.005
15.05064;0.0;0.001
11.11884;0.0;0.0
14.73789;0.0;0.0
11.14765;0.0;0.0
13.90715;0.0;0.0
21.60033;0.0;0.001
31.77314;0.001;0.002
33.53572;0.114;0.003
40.06661;0.29600000000000004;0.004
36.55092;0.45299999999999996;0.027000000000000003
49.91884;0.5589999999999999;0.044000000000000004
48.60392;0.617;0.055
43.40592;0.603;0.064
58.75055;0.545;0.067
44.69819;0.442;0.067
61.7381;0.306;0.064
53.8616;0.165;0.055
56.81288000000001;0.048;0.034
68.3995;0.0;0.027999999999999997
120.47693;0.0;0.02
115.65174;0.0;0.01
97.71776;0.0;0.003
47.97995;0.0;0.001
32.44371;0.0;0.0
17.68881;0.0;0.0
14.06561;0.0;0.0
13.52975;0.0;0.0
15.21222;0.0;0.002
16.26768;0.0;0.006
29.56686;0.0;0.013
43.84321;0.001;0.02
44.41195;0.11699999999999999;0.023
43.67308;0.318;0.02
46.67653;0.49;0.073
52.77395;0.613;0.114
57.90357;0.6859999999999999;0.133
69.66364;0.713;0.13699999999999998
59.47338000000001;0.6930000000000001;0.124
50.66637;0.622;0.103
54.75727;0.499;0.079
56.92953000000001;0.325;0.063
68.02547;0.119;0.042
96.58198;0.0;0.043
137.84708;0.0;0.036000000000000004
140.2412;0.0;0.02
100.06551;0.0;0.006
49.47476;0.0;0.001
28.162840000000006;0.0;0.001
18.49036;0.0;0.003
14.365;0.0;0.012
15.329529999999998;0.0;0.04
16.551270000000002;0.0;0.08700000000000001
16.056829999999998;0.0;0.11699999999999999
27.46132;0.0;0.12
40.59495;0.002;0.12
50.28351;0.157;0.11199999999999999
45.18807;0.37;0.094
42.33647;0.536;0.21899999999999997
49.37399;0.649;0.256
59.5567;0.713;0.253
58.51562;0.728;0.233
65.23076999999999;0.6960000000000001;0.203
56.59485;0.617;0.168
56.00144;0.489;0.135
58.07796999999999;0.309;0.102
69.24096999999999;0.106;0.059
102.11972;0.0;0.051
131.15939;0.0;0.04
136.50518;0.0;0.021
106.91611;0.0;0.006
54.65688000000001;0.0;0.001
34.8977;0.0;0.0
18.55082;0.0;0.0
13.27989;0.0;0.0
12.0205;0.0;0.001
12.49708;0.0;0.006999999999999999
16.12814;0.0;0.019
21.27153;0.0;0.035
37.26379;0.001;0.053
45.65095;0.131;0.066
31.7571;0.33899999999999997;0.051
37.57681;0.508;0.104
51.18565;0.625;0.159
63.53648000000001;0.6880000000000001;0.188
49.06056;0.7040000000000001;0.19
57.60677;0.672;0.182
53.40033;0.586;0.171
42.44407;0.444;0.158
51.75301;0.262;0.135
64.34674;0.083;0.091
89.57553;0.0;0.085
134.4778;0.0;0.063
105.51621000000002;0.0;0.027000000000000003
109.03611;0.0;0.01
50.90693;0.0;0.005
34.757670000000005;0.0;0.003
15.491979999999998;0.0;0.003
15.80108;0.0;0.004
14.94619;0.0;0.006
13.2131;0.0;0.006999999999999999
