Demand;SolarGen;Wind
39.11099;0.001;0.0
60.40957;0.051;0.0
43.05497;0.121;0.0
51.35251;0.146;0.001
58.10395;0.17;0.001
64.22983;0.206;0.002
72.5807;0.204;0.003
65.10164;0.185;0.004
54.49295;0.159;0.006
55.9044;0.115;0.01
67.13919;0.065;0.011000000000000001
80.1314;0.015;0.005
108.86377;0.0;0.001
163.55536;0.0;0.0
199.09828;0.0;0.0
145.91346;0.0;0.0
68.70957;0.0;0.001
41.0964;0.0;0.001
27.31201;0.0;0.001
16.62527;0.0;0.002
14.82782;0.0;0.004
15.9966;0.0;0.002
18.97913;0.0;0.0
34.255340000000004;0.0;0.0
39.5739;0.006;0.0
39.57662;0.13699999999999998;0.0
37.55274;0.326;0.002
50.24352;0.478;0.009000000000000001
63.15438;0.591;0.019
54.67735;0.629;0.024
68.93982;0.619;0.022000000000000002
65.24109;0.5750000000000001;0.017
67.29857;0.479;0.013
65.4926;0.35100000000000003;0.012
77.2544;0.208;0.009000000000000001
79.70257;0.063;0.006
120.39703;0.0;0.003
157.07455;0.0;0.002
175.40354;0.0;0.0
110.01839;0.0;0.0
81.1582;0.0;0.0
44.06117;0.0;0.0
22.7573;0.0;0.001
17.75633;0.0;0.006
17.35717;0.0;0.016
18.24779;0.0;0.019
16.660510000000002;0.0;0.011000000000000001
33.11605;0.0;0.001
44.28769000000001;0.003;0.0
60.11002;0.08;0.0
56.36683000000001;0.21;0.008
53.65014;0.35100000000000003;0.01
55.93852;0.45299999999999996;0.013999999999999999
69.08747;0.504;0.026
60.02381999999999;0.46399999999999997;0.039
68.11861;0.414;0.043
65.09107;0.342;0.036000000000000004
63.66851;0.253;0.023
84.13551;0.141;0.01
84.76961;0.040999999999999995;0.003
139.53322;0.0;0.002
179.1297;0.0;0.004
194.44348;0.0;0.006
137.65582;0.0;0.013
78.49257;0.0;0.019
40.89362;0.0;0.023
24.12214;0.0;0.026
17.15545;0.0;0.026
15.21511;0.0;0.023
16.390060000000002;0.0;0.018000000000000002
18.37947;0.0;0.012
35.97841;0.0;0.008
41.41565;0.003;0.006999999999999999
44.41475;0.08600000000000001;0.008
47.7198;0.23199999999999998;0.019
50.84475;0.386;0.021
58.92424000000001;0.51;0.015
63.75103000000001;0.583;0.013999999999999999
55.0465;0.594;0.018000000000000002
59.25766;0.55;0.024
54.37469;0.449;0.028999999999999998
59.7455;0.331;0.028999999999999998
71.08964;0.185;0.028999999999999998
78.30195;0.057;0.034
93.0657;0.0;0.044000000000000004
162.34178;0.0;0.05
150.19366000000005;0.0;0.049
112.08503;0.0;0.052000000000000005
70.7713;0.0;0.057999999999999996
40.6682;0.0;0.063
22.73754;0.0;0.067
16.37409;0.0;0.068
17.65748;0.0;0.066
16.52186;0.0;0.06
18.40184;0.0;0.049
33.14094;0.0;0.040999999999999995
41.24135;0.005;0.036000000000000004
53.35334;0.11599999999999999;0.026
46.70602;0.308;0.027999999999999997
52.88938;0.46299999999999997;0.019
58.88288000000001;0.5630000000000001;0.004
60.18898000000001;0.609;0.001
72.2694;0.627;0.001
57.78165;0.5710000000000001;0.001
63.79081;0.469;0.006999999999999999
70.08997;0.313;0.017
63.78208000000001;0.145;0.04
68.35676;0.035;0.077
107.14825;0.0;0.102
149.88598000000005;0.0;0.098
168.77022;0.0;0.078
141.80316000000005;0.0;0.055999999999999994
83.49166;0.0;0.034
49.93865;0.0;0.023
23.34248;0.0;0.022000000000000002
19.76019;0.0;0.023
19.86298;0.0;0.026
24.07757;0.0;0.028999999999999998
19.60397;0.0;0.033
38.4592;0.0;0.034
46.18053;0.002;0.035
61.83528;0.08900000000000001;0.026
53.94866999999999;0.24;0.013999999999999999
47.81098;0.37200000000000005;0.015
63.19355;0.469;0.011000000000000001
65.83606999999999;0.5429999999999999;0.011000000000000001
65.55148;0.5539999999999999;0.015
63.53193;0.518;0.019
65.46878000000001;0.426;0.02
72.53215;0.305;0.019
77.42106;0.168;0.016
84.7282;0.049;0.013999999999999999
120.03199;0.0;0.017
155.0486;0.0;0.016
197.26795;0.0;0.01
158.17739;0.0;0.006999999999999999
81.9847;0.0;0.008
50.8063;0.0;0.01
22.27926;0.0;0.015
14.22359;0.0;0.019
14.05308;0.0;0.019
16.18059;0.0;0.016
13.04895;0.0;0.011000000000000001
35.25715;0.0;0.006
42.03722;0.002;0.002
43.58484;0.07100000000000001;0.0
38.47227;0.201;0.0
54.14056;0.368;0.0
62.43334;0.52;0.003
53.68276;0.5710000000000001;0.009000000000000001
58.01884;0.5730000000000001;0.013999999999999999
70.5291;0.495;0.015
44.47077;0.415;0.015
60.06525;0.278;0.013
64.3318;0.14800000000000002;0.008
86.19176;0.045;0.005
100.0692;0.0;0.005
136.43486;0.0;0.003
198.31458;0.0;0.001
113.57029;0.0;0.0
74.47394;0.0;0.001
39.27174;0.0;0.002
19.3844;0.0;0.004
20.51678;0.0;0.005
22.13475;0.0;0.006
21.72864;0.0;0.005
20.010720000000006;0.0;0.004
34.40588;0.0;0.003
48.79028;0.002;0.003
63.73873;0.08600000000000001;0.004
52.67693000000001;0.221;0.001
58.44131;0.353;0.0
69.80771;0.435;0.011000000000000001
79.50104;0.498;0.036000000000000004
87.84551;0.514;0.055999999999999994
82.42052;0.48200000000000004;0.07200000000000001
83.25409;0.395;0.08600000000000001
67.68015;0.297;0.091
69.18561;0.18100000000000002;0.08700000000000001
80.40944;0.061;0.067
127.97312;0.0;0.05
165.36732;0.0;0.068
201.93597;0.0;0.095
157.89848;0.0;0.1
90.50612;0.0;0.064
45.74551;0.0;0.031
22.88462;0.0;0.021
21.45577;0.0;0.021
22.16074;0.0;0.018000000000000002
19.9656;0.0;0.013
23.6123;0.0;0.012
32.22708;0.0;0.012
52.97346;0.002;0.01
61.38126;0.08199999999999999;0.009000000000000001
52.10578;0.207;0.026
58.44139000000001;0.317;0.061
63.95024;0.419;0.08199999999999999
78.68089;0.47;0.08199999999999999
67.66669;0.485;0.07
80.89703;0.423;0.057
67.79907;0.326;0.047
84.15366;0.21899999999999997;0.04
83.07467;0.11699999999999999;0.031
96.35772;0.032;0.017
137.22673999999998;0.0;0.01
158.68223999999995;0.0;0.012
206.00832;0.0;0.02
188.09614;0.0;0.028999999999999998
95.9902;0.0;0.031
50.3012;0.0;0.028999999999999998
23.40811;0.0;0.026
18.21959;0.0;0.02
17.3321;0.0;0.015
20.01802;0.0;0.009000000000000001
18.58001;0.0;0.003
34.65805;0.0;0.001
47.66888;0.005;0.0
57.04807;0.15;0.0
51.7632;0.34400000000000003;0.0
51.38234;0.502;0.0
56.73402;0.62;0.0
59.56829000000001;0.6809999999999999;0.006
57.37184;0.6980000000000001;0.013999999999999999
66.01939;0.6659999999999999;0.026
65.36245;0.589;0.036000000000000004
69.78447;0.45399999999999996;0.040999999999999995
72.9857;0.275;0.038
73.82343;0.095;0.027999999999999997
115.78232;0.0;0.025
166.21769;0.0;0.017
185.93307;0.0;0.005
119.83135;0.0;0.001
83.40972;0.0;0.0
46.05204000000001;0.0;0.002
23.99209;0.0;0.006999999999999999
14.95742;0.0;0.015
13.41203;0.0;0.02
19.54606;0.0;0.02
13.8584;0.0;0.017
32.674640000000004;0.0;0.013999999999999999
35.57102000000001;0.006;0.013
52.11248;0.155;0.008
39.59963;0.371;0.0
42.68575;0.542;0.0
49.83246;0.6759999999999999;0.002
54.20056;0.738;0.006
56.32298;0.752;0.01
67.96558;0.716;0.013
65.82016;0.637;0.016
69.19232;0.508;0.019
47.15763;0.32799999999999996;0.017
74.25192;0.11599999999999999;0.015
125.75358;0.0;0.027000000000000003
141.37083;0.0;0.028999999999999998
141.84971000000004;0.0;0.017
104.12932;0.0;0.005
67.60167;0.0;0.002
36.19445;0.0;0.002
19.216520000000006;0.0;0.004
20.9525;0.0;0.011000000000000001
18.20643;0.0;0.017
18.472520000000006;0.0;0.017
19.3251;0.0;0.011000000000000001
33.06543;0.0;0.005
39.2909;0.006;0.001
52.19132000000001;0.149;0.0
44.42679;0.35600000000000004;0.0
57.66809;0.524;0.0
57.5001;0.664;0.0
55.65873000000001;0.7190000000000001;0.005
67.77789;0.7240000000000001;0.011000000000000001
66.60743000000001;0.685;0.019
63.78659;0.601;0.027000000000000003
65.23467;0.472;0.033
61.98188;0.299;0.039
72.53079;0.10099999999999999;0.05
114.54212;0.0;0.069
158.79566;0.0;0.057999999999999996
159.37473;0.0;0.024
144.05338999999995;0.0;0.003
81.8527;0.0;0.0
46.48042;0.0;0.0
21.26695;0.0;0.002
19.95955;0.0;0.013
19.7404;0.0;0.027000000000000003
22.86874;0.0;0.034
20.14619;0.0;0.027000000000000003
29.21355;0.0;0.015
42.6191;0.003;0.006
63.07484;0.08900000000000001;0.002
57.71565;0.24100000000000002;0.0
51.4342;0.40399999999999997;0.002
73.80205;0.5379999999999999;0.004
69.73758000000001;0.645;0.005
72.186;0.6950000000000001;0.006
77.3922;0.6729999999999999;0.005
67.09513000000001;0.601;0.005
73.7333;0.476;0.004
61.18803000000001;0.295;0.004
81.279;0.092;0.005
132.55154;0.0;0.013
177.35631;0.0;0.013999999999999999
196.40872;0.0;0.011000000000000001
145.18079;0.0;0.013999999999999999
94.03387;0.0;0.026
43.17396;0.0;0.042
25.78341;0.0;0.055
18.94009;0.0;0.059
18.47042;0.0;0.051
16.6062;0.0;0.032
21.11808;0.0;0.015
38.01216;0.0;0.006
34.63766;0.005;0.002
57.25492;0.14;0.0
48.70092;0.33399999999999996;0.001
47.71887;0.503;0.01
56.81835;0.625;0.013
69.46381;0.6779999999999999;0.013999999999999999
54.56635;0.672;0.019
68.59912;0.602;0.024
63.97255;0.475;0.026
72.50936;0.299;0.03
63.60523000000001;0.151;0.039
83.38136999999998;0.033;0.049
134.77707;0.0;0.051
173.81356;0.0;0.04
206.0824;0.0;0.028999999999999998
148.71737;0.0;0.032
79.62592;0.0;0.038
42.71279000000001;0.0;0.045
25.91512;0.0;0.046
21.26007;0.0;0.028999999999999998
20.76199;0.0;0.015
21.991;0.0;0.006999999999999999
20.22697;0.0;0.003
39.48417;0.0;0.001
44.12861;0.004;0.0
70.73917;0.125;0.0
56.36541999999999;0.304;0.0
55.80859;0.439;0.004
80.56329000000002;0.5539999999999999;0.017
77.46327;0.607;0.037000000000000005
69.63846;0.602;0.05
77.23595999999998;0.544;0.051
71.48002;0.461;0.045
73.49628;0.332;0.037000000000000005
72.57401;0.19399999999999998;0.031
101.9031;0.059;0.023
130.93301;0.0;0.019
174.09779;0.0;0.012
201.36728;0.0;0.003
154.7962;0.0;0.0
95.36732;0.0;0.0
50.48878;0.0;0.0
27.55312;0.0;0.001
18.78891;0.0;0.002
19.56202;0.0;0.001
20.60605;0.0;0.001
16.799979999999998;0.0;0.0
40.66161;0.0;0.0
46.34176;0.005;0.0
56.24845;0.153;0.0
55.85104000000001;0.361;0.01
61.63764000000001;0.528;0.040999999999999995
52.79226;0.624;0.063
77.44399;0.6859999999999999;0.076
69.48176;0.6960000000000001;0.085
76.60134000000002;0.6559999999999999;0.091
58.73172;0.5670000000000001;0.095
73.89543;0.435;0.10099999999999999
81.61957;0.259;0.08600000000000001
81.57905;0.081;0.049
143.59427;0.0;0.027999999999999997
176.01868000000005;0.0;0.013
189.35681;0.0;0.002
154.97474;0.0;0.0
79.03334;0.0;0.0
43.16471;0.0;0.0
23.50887;0.0;0.0
15.16184;0.0;0.0
12.6322;0.0;0.0
19.3638;0.0;0.0
17.84234;0.0;0.0
36.72356;0.0;0.0
38.78693;0.005;0.0
47.46667;0.14200000000000002;0.001
50.48155;0.34;0.005
50.80062;0.489;0.006999999999999999
41.82593;0.5870000000000001;0.011000000000000001
63.53453;0.644;0.018000000000000002
72.68930999999998;0.647;0.021
61.91257;0.606;0.021
48.45382;0.504;0.021
63.5288;0.375;0.022000000000000002
57.56945;0.21100000000000002;0.021
89.13799;0.065;0.019
111.56616;0.0;0.023
123.87565;0.0;0.031
140.72363;0.0;0.037000000000000005
111.26134;0.0;0.05
53.83548;0.0;0.07100000000000001
40.35204;0.0;0.083
16.973689999999998;0.0;0.075
14.56934;0.0;0.055999999999999994
16.14746;0.0;0.031
19.05671;0.0;0.013
22.76689;0.0;0.004
32.49152;0.0;0.0
41.88441;0.002;0.0
54.63367;0.057999999999999996;0.0
33.919740000000004;0.168;0.006999999999999999
42.71893;0.316;0.006
60.23726;0.42700000000000005;0.003
56.48452;0.488;0.002
61.47821;0.5529999999999999;0.004
62.97805;0.5479999999999999;0.011000000000000001
69.77731;0.44;0.026
62.0959;0.294;0.035
52.27454;0.147;0.028999999999999998
65.76614000000001;0.037000000000000005;0.021
100.85648;0.0;0.021
134.60816;0.0;0.02
146.85803;0.0;0.017
115.96295;0.0;0.015
72.79199;0.0;0.013999999999999999
38.69238;0.0;0.013999999999999999
17.73548;0.0;0.013999999999999999
13.10141;0.0;0.012
18.05742;0.0;0.008
16.0983;0.0;0.003
20.85964;0.0;0.002
25.04645;0.0;0.002
35.52807;0.0;0.002
48.15092;0.059;0.002
42.91997;0.17600000000000002;0.001
44.33401;0.28700000000000003;0.0
52.18677;0.389;0.001
57.2324;0.456;0.003
64.98723000000001;0.466;0.01
65.01459;0.439;0.021
64.28616;0.37;0.027000000000000003
53.85788;0.28300000000000003;0.027000000000000003
68.10458;0.17400000000000002;0.021
71.19273000000003;0.051;0.013
98.3668;0.0;0.011000000000000001
113.04233;0.0;0.006
142.76097;0.0;0.0
98.8185;0.0;0.0
72.66320999999998;0.0;0.0
38.52625;0.0;0.001
19.18221;0.0;0.004
19.64133;0.0;0.006
17.42227;0.0;0.004
20.86372;0.0;0.001
16.73955;0.0;0.0
39.18583;0.0;0.0
40.54688;0.001;0.002
73.96435;0.083;0.006
53.65214;0.252;0.017
63.819;0.408;0.013
56.35716;0.512;0.006999999999999999
71.30548;0.5630000000000001;0.009000000000000001
65.21316;0.542;0.018000000000000002
72.55536;0.508;0.026
73.99099;0.441;0.027999999999999997
77.08654;0.33399999999999996;0.027000000000000003
69.52781999999999;0.19899999999999998;0.02
91.4989;0.059;0.009000000000000001
112.65779;0.0;0.002
166.73904;0.0;0.0
187.1212;0.0;0.001
167.01643;0.0;0.002
94.45852;0.0;0.013
48.99292;0.0;0.028999999999999998
23.29312;0.0;0.034
21.12008;0.0;0.03
19.27757;0.0;0.02
17.589270000000006;0.0;0.012
20.48014;0.0;0.008
26.78761;0.0;0.011000000000000001
37.33975;0.005;0.024
58.882;0.153;0.033
53.5472;0.36;0.021
57.27127;0.522;0.031
63.80098;0.619;0.04
56.86232;0.664;0.042
63.35367;0.672;0.043
66.07155999999999;0.614;0.040999999999999995
63.20743;0.532;0.035
63.93192;0.402;0.027999999999999997
70.24054;0.23;0.022000000000000002
87.74936;0.06;0.017
102.05898;0.0;0.025
180.10476;0.0;0.027999999999999997
154.44213;0.0;0.019
139.57732;0.0;0.011000000000000001
78.43885;0.0;0.006999999999999999
49.73713;0.0;0.005
23.49023;0.0;0.004
19.50401;0.0;0.004
20.013720000000006;0.0;0.002
17.639329999999994;0.0;0.002
22.5036;0.0;0.001
34.84404;0.0;0.003
45.47962;0.0;0.005
57.3506;0.049;0.006999999999999999
52.1368;0.102;0.006
64.92013;0.2;0.01
60.76912;0.34500000000000003;0.032
73.31228;0.502;0.055
77.63042;0.55;0.073
63.08406;0.501;0.079
76.54783;0.387;0.07100000000000001
80.8108;0.265;0.057
67.87406999999999;0.146;0.034
91.79389;0.043;0.021
129.48818;0.0;0.025
180.26689;0.0;0.032
209.66078;0.0;0.034
165.53893;0.0;0.040999999999999995
92.7813;0.0;0.049
43.58404;0.0;0.049
26.45693;0.0;0.047
16.379179999999998;0.0;0.040999999999999995
14.65471;0.0;0.032
17.3431;0.0;0.027000000000000003
18.24381;0.0;0.023
29.15076;0.0;0.013
36.77952;0.002;0.002
44.49876;0.106;0.0
33.97249;0.29;0.003
52.29091;0.455;0.009000000000000001
52.71734;0.5730000000000001;0.009000000000000001
43.9075;0.61;0.012
65.00731999999999;0.609;0.018000000000000002
52.06381;0.5479999999999999;0.023
44.9281;0.418;0.026
56.18604000000001;0.27899999999999997;0.027999999999999997
50.10744;0.139;0.039
66.85276;0.034;0.06
88.33625;0.0;0.08
129.40786;0.0;0.076
137.91397;0.0;0.062
107.23069;0.0;0.051
81.2377;0.0;0.038
41.75719;0.0;0.031
19.76729;0.0;0.028999999999999998
14.891570000000002;0.0;0.027000000000000003
20.58373;0.0;0.02
13.50234;0.0;0.013999999999999999
14.53797;0.0;0.01
31.10476;0.0;0.006999999999999999
28.09944;0.003;0.005
40.46848;0.11;0.006999999999999999
45.92352;0.27399999999999997;0.009000000000000001
40.9202;0.408;0.001
55.0361;0.504;0.0
63.417530000000006;0.5650000000000001;0.0
58.26485;0.5770000000000001;0.0
67.62102;0.547;0.001
57.94023000000001;0.455;0.006
63.76588;0.33;0.013
57.11983000000001;0.184;0.021
72.45527;0.051;0.033
92.28353;0.0;0.047
120.58321;0.0;0.04
159.45833000000005;0.0;0.02
137.13715;0.0;0.005
67.59168000000001;0.0;0.0
34.23743;0.0;0.0
20.55126;0.0;0.001
20.40664;0.0;0.006
18.22502;0.0;0.01
18.76713;0.0;0.011000000000000001
19.02395;0.0;0.008
36.30738;0.0;0.004
48.83133;0.004;0.001
66.11551;0.14300000000000002;0.0
61.2886;0.33899999999999997;0.002
54.38892;0.488;0.027999999999999997
66.08283;0.61;0.055999999999999994
76.69036;0.6920000000000001;0.073
76.30304;0.708;0.076
71.32974;0.667;0.07
68.43504;0.579;0.064
75.76276999999997;0.452;0.057999999999999996
67.02469;0.278;0.051
85.30006999999998;0.08600000000000001;0.037000000000000005
117.72155;0.0;0.024
175.30647;0.0;0.009000000000000001
193.77841;0.0;0.001
172.34905;0.0;0.0
109.65227;0.0;0.001
57.37085;0.0;0.003
26.24769;0.0;0.006
19.58404;0.0;0.006999999999999999
12.85899;0.0;0.006
18.57332;0.0;0.008
19.4335;0.0;0.016
31.2741;0.0;0.03
45.16363;0.005;0.034
69.82741;0.159;0.017
52.64943;0.363;0.021
61.8175;0.524;0.073
60.47733;0.623;0.113
63.35001;0.667;0.126
56.84264;0.654;0.125
52.14251;0.59;0.11699999999999999
55.60162;0.48700000000000004;0.10099999999999999
70.74725;0.36700000000000005;0.078
63.45691;0.228;0.061
75.46936;0.07100000000000001;0.037000000000000005
122.88449;0.0;0.016
155.04307;0.0;0.006999999999999999
190.59539;0.0;0.003
139.99915;0.0;0.002
79.76481;0.0;0.0
42.15203;0.0;0.0
22.58705;0.0;0.0
17.54704;0.0;0.0
15.49996;0.0;0.0
19.12289;0.0;0.0
16.1939;0.0;0.0
33.464209999999994;0.0;0.0
40.62986;0.001;0.0
52.42372;0.077;0.0
45.28862;0.222;0.0
50.58833;0.353;0.004
48.97092;0.467;0.011000000000000001
68.20135;0.514;0.016
51.0564;0.513;0.02
55.04277;0.433;0.023
55.0846;0.326;0.027000000000000003
58.44851;0.218;0.033
64.81341;0.119;0.045
70.82969;0.035;0.061
115.28251000000002;0.0;0.083
138.42816000000002;0.0;0.096
154.70633;0.0;0.094
125.79174;0.0;0.09699999999999999
79.44068;0.0;0.10800000000000001
36.87792;0.0;0.114
23.22194;0.0;0.107
22.15253;0.0;0.08900000000000001
18.92374;0.0;0.07100000000000001
21.15946;0.0;0.055
21.09595;0.0;0.042
35.45432;0.0;0.033
47.80688;0.001;0.026
63.3793;0.07400000000000001;0.019
48.37693;0.217;0.015
59.92744;0.36200000000000004;0.01
61.02732;0.475;0.006999999999999999
67.04294;0.518;0.003
64.61589000000001;0.53;0.001
75.18911999999997;0.503;0.001
64.30081;0.442;0.002
76.48869;0.34500000000000003;0.006
57.04881999999999;0.204;0.018000000000000002
86.68919;0.059;0.052000000000000005
120.73692;0.0;0.092
160.50202;0.0;0.08700000000000001
215.43315;0.0;0.053
144.96079;0.0;0.026
100.81695;0.0;0.013
48.72574;0.0;0.012
22.38228;0.0;0.019
20.53831;0.0;0.027000000000000003
18.51952;0.0;0.03
17.57245;0.0;0.024
20.69133;0.0;0.013999999999999999
32.77323;0.0;0.005
41.01897;0.003;0.001
47.17348;0.111;0.0
47.40149;0.28600000000000003;0.0
54.92889;0.444;0.001
51.05078;0.557;0.001
56.11275;0.623;0.005
66.43002;0.636;0.013
68.42829;0.598;0.019
67.19996;0.523;0.021
67.75725;0.39;0.021
60.1771;0.21899999999999997;0.021
82.8598;0.057999999999999996;0.022000000000000002
111.93869;0.0;0.040999999999999995
153.0224;0.0;0.048
166.85961;0.0;0.034
144.39055;0.0;0.016
81.01368000000002;0.0;0.006999999999999999
44.37645;0.0;0.006
21.06024;0.0;0.013
22.79406;0.0;0.023
19.29388;0.0;0.025
23.86485;0.0;0.018000000000000002
20.25876;0.0;0.008
33.95248;0.0;0.002
47.37021;0.004;0.0
54.61691999999999;0.14300000000000002;0.0
47.24724000000001;0.34400000000000003;0.0
49.5874;0.505;0.005
62.00085;0.619;0.018000000000000002
75.19288;0.679;0.034
66.94809000000001;0.6900000000000001;0.044000000000000004
65.5826;0.6559999999999999;0.046
66.33825;0.5750000000000001;0.042
73.08664;0.45;0.035
63.99859;0.28200000000000003;0.031
84.33366;0.091;0.027000000000000003
127.53305;0.0;0.028999999999999998
180.79106;0.0;0.018000000000000002
180.94333;0.0;0.003
155.07846;0.0;0.0
90.4046;0.0;0.0
41.43591;0.0;0.001
21.13524;0.0;0.008
15.79717;0.0;0.024
18.12659;0.0;0.043
18.29033;0.0;0.059
18.39224;0.0;0.065
32.05719000000001;0.0;0.063
42.49751;0.004;0.06
51.79205;0.156;0.048
39.90691;0.36200000000000004;0.019
50.96015;0.524;0.031
55.26389;0.632;0.052000000000000005
61.99275;0.6910000000000001;0.07100000000000001
67.99096;0.7040000000000001;0.085
60.23813000000001;0.67;0.09300000000000001
48.70591;0.5920000000000001;0.094
65.09549;0.465;0.08600000000000001
43.36902;0.28800000000000003;0.07100000000000001
69.117;0.08800000000000001;0.042
98.00223;0.0;0.025
122.05998;0.0;0.008
172.57527;0.0;0.0
128.97186000000002;0.0;0.0
70.97543;0.0;0.0
32.806540000000005;0.0;0.002
15.60428;0.0;0.015
23.28868;0.0;0.035
18.29877;0.0;0.055
19.45952;0.0;0.065
21.85958;0.0;0.068
38.48391;0.0;0.076
49.4928;0.003;0.091
58.5647;0.139;0.085
56.90398;0.341;0.051
58.50722;0.503;0.052000000000000005
53.42604;0.607;0.066
70.1549;0.664;0.085
63.28721;0.675;0.102
69.68032;0.6459999999999999;0.113
60.73331999999999;0.5640000000000001;0.12
71.69218000000002;0.435;0.12300000000000001
70.38166;0.254;0.105
86.62966;0.067;0.07200000000000001
131.96911;0.0;0.069
165.2058;0.0;0.064
205.32111;0.0;0.055
149.40968;0.0;0.063
90.65425;0.0;0.075
44.70795;0.0;0.08199999999999999
23.67965;0.0;0.084
15.698429999999998;0.0;0.079
15.79243;0.0;0.07100000000000001
16.855999999999998;0.0;0.062
16.311410000000002;0.0;0.053
37.49191;0.0;0.044000000000000004
40.64387;0.001;0.034
49.34766;0.08800000000000001;0.023
37.28415;0.231;0.008
55.20998;0.34800000000000003;0.003
63.42594;0.441;0.001
73.29585;0.486;0.0
66.09347;0.48700000000000004;0.0
67.47108;0.457;0.002
56.16206;0.375;0.013999999999999999
53.45412;0.26;0.023
71.90924;0.141;0.032
82.1178;0.038;0.047
126.07489;0.0;0.069
138.76211999999998;0.0;0.07
159.85689;0.0;0.055
137.71491;0.0;0.051
84.71481;0.0;0.057
44.02661;0.0;0.064
22.91303;0.0;0.063
22.62509;0.0;0.053
18.6865;0.0;0.039
17.83589;0.0;0.026
16.953429999999994;0.0;0.016
38.22003;0.0;0.009000000000000001
43.90689;0.001;0.004
53.47554;0.09;0.002
49.05021;0.254;0.001
61.08317;0.412;0.001
57.06517;0.524;0.01
57.07294;0.589;0.027999999999999997
59.75169;0.616;0.047
72.50369;0.58;0.066
57.89161;0.499;0.083
64.98938000000001;0.375;0.09300000000000001
74.45485;0.223;0.092
87.33530999999998;0.065;0.08700000000000001
123.114;0.0;0.1
169.91786000000005;0.0;0.09
164.85091;0.0;0.055999999999999994
140.9028;0.0;0.034
72.59003;0.0;0.027000000000000003
46.78476;0.0;0.027000000000000003
28.05753;0.0;0.034
17.60047;0.0;0.040999999999999995
18.39103;0.0;0.044000000000000004
19.07308;0.0;0.045
19.96873;0.0;0.042
39.38807;0.0;0.037000000000000005
40.91121;0.002;0.03
57.34709;0.119;0.017
52.7881;0.298;0.002
42.68886;0.451;0.0
58.30575;0.5870000000000001;0.0
76.9926;0.655;0.006999999999999999
64.56159;0.669;0.016
68.01526;0.64;0.026
62.94251;0.5650000000000001;0.032
76.46155999999998;0.441;0.036000000000000004
72.60394000000002;0.271;0.042
78.56576;0.081;0.052000000000000005
124.1015;0.0;0.08199999999999999
161.01743000000005;0.0;0.078
193.05769;0.0;0.046
130.71046;0.0;0.023
75.52636;0.0;0.018000000000000002
52.13948;0.0;0.028999999999999998
26.17116;0.0;0.048
15.34663;0.0;0.063
17.74501;0.0;0.065
14.284020000000002;0.0;0.057999999999999996
11.605;0.0;0.045
20.79058;0.0;0.032
27.77569;0.002;0.024
48.80232;0.11199999999999999;0.017
30.30125;0.30000000000000004;0.011000000000000001
39.44634;0.46299999999999997;0.002
40.56805;0.5690000000000001;0.0
59.43201;0.619;0.0
63.3247;0.627;0.0
53.35659;0.5870000000000001;0.0
43.93305;0.501;0.002
60.51388000000001;0.373;0.006
64.02497;0.213;0.009000000000000001
68.88468;0.059;0.015
107.62494;0.0;0.037000000000000005
93.63785;0.0;0.040999999999999995
151.08744;0.0;0.027000000000000003
74.48274;0.0;0.012
67.75628;0.0;0.005
43.87395;0.0;0.004
20.49618;0.0;0.006999999999999999
16.14105;0.0;0.013
19.00347;0.0;0.02
17.84731;0.0;0.03
19.81241;0.0;0.025
35.39118;0.0;0.011000000000000001
40.78171;0.003;0.009000000000000001
59.62651999999999;0.12300000000000001;0.013
49.32432;0.30000000000000004;0.0
55.51119;0.441;0.0
52.32437;0.5479999999999999;0.004
61.93158;0.591;0.015
67.81864;0.5750000000000001;0.027999999999999997
68.89180999999999;0.509;0.034
61.5846;0.415;0.034
72.06018;0.295;0.028999999999999998
64.14478000000001;0.157;0.016
93.15024;0.04;0.008
99.65257;0.0;0.01
175.69332;0.0;0.011000000000000001
183.94176;0.0;0.011000000000000001
159.52712;0.0;0.015
85.26199;0.0;0.026
38.6673;0.0;0.043
21.78494;0.0;0.061
21.34205;0.0;0.07100000000000001
17.763279999999995;0.0;0.07200000000000001
19.9031;0.0;0.067
23.10254;0.0;0.059
42.46736;0.0;0.05
46.90407;0.002;0.048
52.81031;0.13;0.04
47.90843;0.34299999999999997;0.006
54.76179000000001;0.518;0.006
68.89113;0.623;0.017
63.60071;0.6809999999999999;0.03
77.68855;0.6910000000000001;0.037000000000000005
62.98335;0.659;0.04
73.25473000000002;0.581;0.04
64.4107;0.45399999999999996;0.042
77.39975;0.278;0.05
107.16386;0.081;0.057999999999999996
138.64379;0.0;0.08600000000000001
185.33145;0.0;0.07100000000000001
206.91275;0.0;0.028999999999999998
175.38843;0.0;0.003
85.46432;0.0;0.0
50.33204;0.0;0.006
21.03695;0.0;0.031
12.23482;0.0;0.055999999999999994
18.85288;0.0;0.068
16.51122;0.0;0.07200000000000001
18.187520000000006;0.0;0.069
30.419390000000003;0.0;0.063
38.58685;0.001;0.057999999999999996
50.48298;0.067;0.055999999999999994
37.06071;0.183;0.052000000000000005
44.18119;0.34500000000000003;0.11699999999999999
46.98996;0.494;0.203
56.05704;0.5870000000000001;0.247
63.36128000000001;0.631;0.264
61.60207;0.581;0.289
55.93288;0.42700000000000005;0.304
56.33667;0.28400000000000003;0.289
59.83609000000001;0.139;0.239
68.79746;0.028999999999999998;0.14400000000000002
