Demand;SolarGen;Wind
17.3319;0.177;0.073
21.70495;0.043;0.027999999999999997
32.7454;0.0;0.01
43.89652;0.0;0.006
49.17181;0.0;0.004
37.68381;0.0;0.004
18.31932;0.0;0.005
11.6866;0.0;0.005
4.14926;0.0;0.004
3.62213;0.0;0.002
3.49992;0.0;0.002
3.50245;0.0;0.002
3.71069;0.0;0.002
8.65451;0.0;0.003
11.15421;0.005;0.004
14.18499;0.128;0.004
14.11454;0.32799999999999996;0.05
16.29054;0.51;0.163
16.236060000000002;0.635;0.22399999999999998
19.47846;0.6910000000000001;0.245
21.8625;0.6880000000000001;0.245
19.7984;0.637;0.228
17.92849;0.54;0.203
20.30626;0.355;0.173
19.62356;0.205;0.136
30.69276;0.067;0.078
30.55453;0.0;0.05
49.2383;0.0;0.040999999999999995
63.7066;0.0;0.027000000000000003
39.87888;0.0;0.017
24.53704;0.0;0.01
11.70458;0.0;0.005
5.0000300000000015;0.0;0.003
3.52331;0.0;0.001
3.79228;0.0;0.001
3.77362;0.0;0.001
3.94695;0.0;0.001
8.14839;0.0;0.001
10.25372;0.005;0.002
15.73655;0.14200000000000002;0.004
12.16169;0.34;0.03
16.11606;0.504;0.069
17.40386;0.613;0.095
18.32764;0.625;0.111
14.93259;0.5740000000000001;0.11199999999999999
17.43245;0.424;0.10099999999999999
19.96179;0.354;0.08600000000000001
19.6627;0.259;0.07100000000000001
18.01437;0.16;0.054000000000000006
30.709740000000004;0.055;0.034
34.563309999999994;0.0;0.024
44.7806;0.0;0.027000000000000003
53.41551;0.0;0.023
37.64197;0.0;0.017
22.79046;0.0;0.011000000000000001
11.91457;0.0;0.006
4.2841;0.0;0.003
3.53406;0.0;0.002
2.70363;0.0;0.001
2.47903;0.0;0.0
2.9330000000000003;0.0;0.0
8.00408;0.0;0.0
9.56156;0.006999999999999999;0.0
11.57448;0.147;0.002
9.94288;0.27399999999999997;0.008
14.05572;0.446;0.012
13.47319;0.642;0.015
16.168670000000002;0.723;0.022000000000000002
15.49168;0.735;0.027999999999999997
13.23649;0.677;0.032
15.60389;0.5770000000000001;0.034
18.87836;0.435;0.033
17.564870000000006;0.245;0.026
16.50603;0.073;0.016
31.35995;0.0;0.006
39.99562;0.0;0.004
39.14583;0.0;0.003
32.34986;0.0;0.001
14.2528;0.0;0.0
10.28623;0.0;0.0
3.70023;0.0;0.0
3.7824;0.0;0.0
3.75981;0.0;0.0
3.65477;0.0;0.0
3.7907;0.0;0.0
8.22542;0.0;0.0
12.40894;0.004;0.001
17.395570000000006;0.12300000000000001;0.001
12.64069;0.32;0.036000000000000004
16.865270000000002;0.502;0.153
13.76209;0.63;0.261
16.46806;0.7090000000000001;0.33399999999999996
15.78941;0.735;0.354
21.44691;0.6970000000000001;0.33399999999999996
18.97671;0.598;0.294
19.88689;0.433;0.247
17.63745;0.248;0.192
24.5118;0.08199999999999999;0.111
29.84579;0.0;0.077
50.96678;0.0;0.064
52.75711999999999;0.0;0.048
53.51238000000001;0.0;0.034
19.29959;0.0;0.02
9.95558;0.0;0.01
4.88054;0.0;0.004
3.64749;0.0;0.001
4.6736;0.0;0.001
4.03695;0.0;0.0
3.96494;0.0;0.0
8.368039999999999;0.0;0.0
12.49635;0.005;0.001
18.13308;0.14200000000000002;0.003
12.6697;0.34400000000000003;0.04
11.47607;0.508;0.159
15.64768;0.63;0.18899999999999997
22.60688;0.6890000000000001;0.191
19.50859;0.6980000000000001;0.17800000000000002
23.89336;0.664;0.16
19.115;0.588;0.14300000000000002
22.02896;0.449;0.126
21.30571;0.28300000000000003;0.096
22.52559;0.08700000000000001;0.048
37.9257;0.0;0.024
53.58945;0.0;0.019
58.28876;0.0;0.016
38.17288;0.0;0.011000000000000001
18.40537;0.0;0.005
14.308879999999998;0.0;0.001
5.13551;0.0;0.0
3.5457400000000003;0.0;0.0
2.96824;0.0;0.0
3.01966;0.0;0.0
3.23073;0.0;0.0
6.3865;0.0;0.0
9.17631;0.006999999999999999;0.0
12.3513;0.17600000000000002;0.0
11.38723;0.4;0.008
12.38706;0.5730000000000001;0.12300000000000001
14.2185;0.6900000000000001;0.195
15.14049;0.754;0.244
16.11807;0.769;0.276
16.47989;0.741;0.275
16.34132;0.66;0.252
15.4372;0.528;0.23399999999999999
17.77917;0.305;0.212
18.211;0.11;0.141
31.95561;0.0;0.107
43.05562000000001;0.0;0.09
44.21223;0.0;0.06
33.11887;0.0;0.035
17.604110000000006;0.0;0.022000000000000002
10.51553;0.0;0.017
4.41718;0.0;0.013999999999999999
4.20836;0.0;0.015
3.96877;0.0;0.019
3.86081;0.0;0.018000000000000002
3.88172;0.0;0.013999999999999999
9.11461;0.0;0.008
11.14257;0.004;0.003
13.41189;0.141;0.0
11.62205;0.359;0.0
13.27271;0.534;0.022000000000000002
16.22436;0.665;0.057999999999999996
17.5937;0.731;0.07100000000000001
18.48087;0.742;0.075
21.18118;0.657;0.076
19.07331;0.496;0.066
20.59521;0.317;0.048
18.09424;0.17800000000000002;0.031
25.2271;0.061;0.019
40.03105;0.0;0.017
48.6481;0.0;0.026
60.80989;0.0;0.028999999999999998
45.73798;0.0;0.026
19.17347;0.0;0.021
11.83605;0.0;0.016
5.24899;0.0;0.015
3.89753;0.0;0.016
3.43955;0.0;0.017
3.81364;0.0;0.01
4.30014;0.0;0.003
9.40525;0.0;0.0
12.73986;0.003;0.0
16.330779999999994;0.104;0.0
11.29261;0.266;0.008
14.726029999999998;0.38299999999999995;0.063
17.61395;0.39;0.092
21.51066;0.326;0.09699999999999999
18.35276;0.248;0.105
20.83218;0.218;0.109
16.34669;0.188;0.099
19.48893;0.159;0.083
21.07115;0.092;0.079
24.47069;0.025;0.063
34.9238;0.0;0.055999999999999994
52.34522;0.0;0.064
64.97667;0.0;0.059
46.82978;0.0;0.049
24.37311;0.0;0.034
10.98857;0.0;0.023
5.03486;0.0;0.017
2.81596;0.0;0.015
3.22247;0.0;0.015
2.5683700000000003;0.0;0.013999999999999999
3.5274;0.0;0.019
7.8963;0.0;0.035
8.838569999999997;0.002;0.057999999999999996
16.36335;0.08199999999999999;0.07100000000000001
11.71744;0.221;0.09
9.69049;0.366;0.14200000000000002
15.504029999999998;0.478;0.14
15.49881;0.519;0.109
17.26896;0.493;0.07200000000000001
14.610970000000002;0.42;0.043
14.40544;0.293;0.023
16.70109;0.183;0.015
17.96884;0.09300000000000001;0.013
21.75527;0.028999999999999998;0.013
26.99112;0.0;0.011000000000000001
44.80381;0.0;0.011000000000000001
50.09285;0.0;0.011000000000000001
33.08233;0.0;0.009000000000000001
15.835720000000002;0.0;0.009000000000000001
9.815;0.0;0.009000000000000001
3.98117;0.0;0.009000000000000001
3.23407;0.0;0.009000000000000001
3.77107;0.0;0.011000000000000001
4.66815;0.0;0.015
3.5453900000000003;0.0;0.022000000000000002
7.7583600000000015;0.0;0.026
12.5097;0.003;0.027000000000000003
17.20853;0.11;0.034
13.498679999999998;0.24;0.06
13.88163;0.35600000000000004;0.126
16.58149;0.46799999999999997;0.146
23.41802;0.5920000000000001;0.165
18.25379;0.619;0.18
23.8493;0.5720000000000001;0.19
21.14222;0.462;0.182
20.50855;0.33399999999999996;0.156
19.28489;0.203;0.105
23.73578;0.076;0.05
32.87088;0.0;0.022000000000000002
47.49932;0.0;0.017
56.92258;0.0;0.013
41.87127;0.0;0.008
19.02734;0.0;0.006999999999999999
11.98379;0.0;0.006
5.0900300000000005;0.0;0.006999999999999999
4.05651;0.0;0.006999999999999999
3.83132;0.0;0.006
4.06248;0.0;0.004
4.3482699999999985;0.0;0.002
7.786389999999999;0.0;0.001
9.32689;0.004;0.001
17.88571;0.13;0.0
13.0603;0.327;0.0
17.190360000000002;0.489;0.003
16.646729999999998;0.603;0.012
20.28257;0.664;0.023
19.31508;0.669;0.031
19.89288;0.594;0.033
23.64263;0.46399999999999997;0.025
19.41573;0.27;0.013999999999999999
20.63825;0.135;0.006
30.63743;0.036000000000000004;0.001
36.26747;0.0;0.0
52.73563000000001;0.0;0.003
60.46293000000001;0.0;0.008
33.8295;0.0;0.013
21.76213;0.0;0.013999999999999999
12.24385;0.0;0.015
5.07109;0.0;0.017
3.29125;0.0;0.017
3.29898;0.0;0.017
3.57456;0.0;0.017
3.16529;0.0;0.017
7.71897;0.0;0.016
8.44213;0.002;0.015
16.762220000000006;0.079;0.01
12.47013;0.244;0.005
15.16239;0.405;0.003
14.42184;0.525;0.009000000000000001
19.82871;0.606;0.027000000000000003
17.36065;0.634;0.049
18.68592;0.616;0.066
15.26984;0.522;0.07200000000000001
21.51282;0.336;0.062
17.85839;0.192;0.040999999999999995
17.16475;0.05;0.013
30.86807;0.0;0.002
44.45529000000001;0.0;0.0
52.98513000000001;0.0;0.0
43.61495;0.0;0.0
21.84993;0.0;0.0
10.42055;0.0;0.0
5.35059;0.0;0.001
2.94252;0.0;0.002
3.30864;0.0;0.002
2.85245;0.0;0.003
3.23341;0.0;0.004
6.91666;0.0;0.006
9.41212;0.001;0.006999999999999999
13.77636;0.09300000000000001;0.006
9.5209;0.307;0.0
15.23986;0.498;0.004
15.77381;0.622;0.042
18.13174;0.6930000000000001;0.073
20.75948;0.68;0.08900000000000001
16.053929999999998;0.614;0.08600000000000001
18.44483;0.503;0.07400000000000001
13.21386;0.32299999999999995;0.055999999999999994
15.13198;0.187;0.035
23.18437;0.057999999999999996;0.017
28.96338;0.0;0.008
44.55543;0.0;0.006
42.65687;0.0;0.005
35.33730999999999;0.0;0.004
21.04576;0.0;0.004
8.80968;0.0;0.003
4.3192900000000005;0.0;0.002
4.5284900000000015;0.0;0.001
3.43052;0.0;0.0
3.77189;0.0;0.0
3.91799;0.0;0.0
9.77397;0.0;0.0
11.06921;0.003;0.0
15.74464;0.105;0.0
12.97113;0.27699999999999997;0.0
16.08081;0.43700000000000006;0.019
18.78032;0.5720000000000001;0.042
21.04887;0.635;0.053
18.95028;0.602;0.051
21.19457;0.5489999999999999;0.042
18.15112;0.401;0.031
22.38405;0.29600000000000004;0.021
18.99334;0.188;0.013
27.24892;0.05;0.005
35.76503;0.0;0.002
42.26448;0.0;0.003
57.2516;0.0;0.004
44.22179000000001;0.0;0.002
18.72756;0.0;0.002
12.16875;0.0;0.002
5.0240800000000005;0.0;0.002
3.13857;0.0;0.002
3.99253;0.0;0.001
3.43123;0.0;0.001
3.05165;0.0;0.001
8.106910000000001;0.0;0.002
10.45032;0.001;0.003
14.16829;0.067;0.004
11.98934;0.19399999999999998;0.009000000000000001
13.92739;0.34;0.033
16.58628;0.452;0.06
20.2395;0.52;0.085
16.82777;0.5479999999999999;0.106
17.77351;0.536;0.12300000000000001
16.62087;0.48700000000000004;0.134
19.279870000000006;0.387;0.139
17.0429;0.24100000000000002;0.14200000000000002
19.48435;0.083;0.11699999999999999
30.69071;0.0;0.104
52.43864;0.0;0.114
55.25867;0.0;0.113
35.87649000000001;0.0;0.102
19.06091;0.0;0.079
10.02405;0.0;0.054000000000000006
4.30925;0.0;0.037000000000000005
3.52998;0.0;0.022000000000000002
3.80261;0.0;0.01
3.7023;0.0;0.005
3.96407;0.0;0.006
7.517139999999999;0.0;0.017
11.02608;0.001;0.045
16.54181;0.109;0.066
13.38517;0.305;0.172
14.1626;0.472;0.28200000000000003
18.99518;0.5820000000000001;0.35200000000000004
19.00041;0.63;0.39299999999999996
21.357;0.632;0.39799999999999996
20.38296;0.581;0.368
19.29635;0.491;0.33299999999999996
20.3523;0.353;0.289
21.11681;0.206;0.24100000000000002
26.39234;0.061;0.163
34.35736;0.0;0.113
45.00692;0.0;0.1
65.60961999999999;0.0;0.08199999999999999
46.00252;0.0;0.06
25.58634;0.0;0.042
10.79118;0.0;0.027000000000000003
5.65198;0.0;0.018000000000000002
3.5006;0.0;0.011000000000000001
3.32829;0.0;0.005
3.06681;0.0;0.002
3.37754;0.0;0.001
7.13808;0.0;0.0
10.78589;0.003;0.0
12.83157;0.133;0.002
10.41395;0.33399999999999996;0.075
15.675;0.51;0.138
14.55439;0.636;0.173
17.10321;0.7000000000000001;0.205
17.651429999999994;0.713;0.23399999999999999
21.01732;0.6709999999999999;0.258
17.856289999999994;0.5589999999999999;0.264
13.5986;0.389;0.249
15.71197;0.213;0.209
14.52705;0.07100000000000001;0.125
28.4177;0.0;0.115
42.02137000000001;0.0;0.11699999999999999
46.35089;0.0;0.105
37.58965;0.0;0.08600000000000001
19.43248;0.0;0.06
10.24648;0.0;0.035
4.94221;0.0;0.017
2.84844;0.0;0.006
3.55835;0.0;0.002
3.164;0.0;0.002
2.9521;0.0;0.006
6.8845600000000005;0.0;0.016
11.7884;0.002;0.028999999999999998
11.89854;0.115;0.034
9.86215;0.33899999999999997;0.102
13.59761;0.535;0.331
14.91799;0.6900000000000001;0.337
16.139229999999998;0.7559999999999999;0.28200000000000003
16.93303;0.772;0.23
15.59437;0.738;0.188
18.44945;0.659;0.159
18.753;0.529;0.139
18.81363;0.34600000000000003;0.11199999999999999
22.31162;0.127;0.066
29.46862;0.0;0.051
43.30808;0.0;0.037000000000000005
38.82514000000001;0.0;0.026
33.14277;0.0;0.018000000000000002
13.95374;0.0;0.015
10.21734;0.0;0.016
3.76245;0.0;0.016
3.49174;0.0;0.013
3.84626;0.0;0.01
4.22863;0.0;0.006
4.28645;0.0;0.004
8.547080000000001;0.0;0.003
11.79341;0.003;0.002
13.85953;0.141;0.002
15.70112;0.36;0.008
15.5572;0.54;0.149
17.82187;0.6910000000000001;0.182
19.91181;0.755;0.157
23.28193;0.77;0.125
23.17036;0.736;0.09699999999999999
20.66248;0.655;0.076
19.09833;0.519;0.061
21.28501;0.32899999999999996;0.05
23.57859;0.11199999999999999;0.036000000000000004
34.38272;0.0;0.043
44.22119;0.0;0.05
61.2038;0.0;0.052000000000000005
47.29416;0.0;0.043
23.66415;0.0;0.03
11.62502;0.0;0.02
5.67627;0.0;0.013
3.49669;0.0;0.008
3.66996;0.0;0.004
3.66969;0.0;0.002
4.46194;0.0;0.001
8.03165;0.0;0.001
10.48343;0.002;0.001
13.394429999999998;0.10800000000000001;0.001
14.15875;0.297;0.0
15.04755;0.48;0.024
16.10363;0.62;0.07400000000000001
20.5591;0.706;0.08700000000000001
22.09874;0.727;0.079
18.16871;0.7030000000000001;0.062
20.971020000000006;0.623;0.045
18.52051;0.49;0.033
23.18417;0.303;0.023
24.51203;0.094;0.015
36.27085;0.0;0.016
41.0431;0.0;0.016
50.04012;0.0;0.013999999999999999
44.07867;0.0;0.013
20.20246;0.0;0.013
11.73031;0.0;0.01
5.12518;0.0;0.006999999999999999
3.72247;0.0;0.004
3.81305;0.0;0.002
3.14886;0.0;0.001
3.80138;0.0;0.0
7.87458;0.0;0.0
11.50602;0.003;0.001
15.64234;0.133;0.001
11.19477;0.34600000000000003;0.001
12.7952;0.522;0.047
17.05823;0.6659999999999999;0.078
19.58477;0.728;0.07400000000000001
20.22956;0.742;0.059
20.69163;0.6970000000000001;0.046
18.69608;0.605;0.035
20.63436;0.452;0.027999999999999997
18.3889;0.235;0.023
22.82474;0.052000000000000005;0.02
33.33409;0.0;0.027000000000000003
45.28735;0.0;0.038
58.20641;0.0;0.043
32.61976;0.0;0.040999999999999995
20.1204;0.0;0.027999999999999997
10.18683;0.0;0.019
4.90514;0.0;0.015
4.4215300000000015;0.0;0.015
4.32524;0.0;0.011000000000000001
3.27248;0.0;0.006
3.784;0.0;0.003
9.29854;0.0;0.001
13.52358;0.002;0.0
18.48217;0.136;0.0
13.2671;0.34400000000000003;0.006
14.3531;0.516;0.065
17.9918;0.636;0.11699999999999999
20.74728;0.685;0.154
21.66849;0.635;0.182
21.37056;0.505;0.19699999999999998
20.04213;0.38;0.185
21.73211;0.281;0.16
19.20978;0.165;0.119
25.97388;0.05;0.059
31.73046;0.0;0.03
47.18676;0.0;0.022000000000000002
64.45421;0.0;0.017
42.41628;0.0;0.012
23.71642;0.0;0.006999999999999999
12.17116;0.0;0.003
5.8658800000000015;0.0;0.001
2.76329;0.0;0.001
2.93078;0.0;0.001
3.19858;0.0;0.002
3.45377;0.0;0.005
7.0559;0.0;0.012
9.38317;0.003;0.025
13.946279999999998;0.14200000000000002;0.034
9.63714;0.355;0.079
13.79534;0.529;0.155
12.40123;0.649;0.183
16.0014;0.716;0.2
17.46102;0.7340000000000001;0.205
15.68155;0.7010000000000001;0.207
16.01181;0.609;0.2
20.27102;0.423;0.19
20.80998;0.19699999999999998;0.15
18.84938;0.06;0.078
29.54772;0.0;0.049
33.88991;0.0;0.043
39.03825;0.0;0.036000000000000004
34.730259999999994;0.0;0.027999999999999997
17.090970000000002;0.0;0.027000000000000003
8.67839;0.0;0.028999999999999998
4.26517;0.0;0.027000000000000003
4.76832;0.0;0.023
4.11002;0.0;0.021
4.14157;0.0;0.023
4.48747;0.0;0.027000000000000003
7.2827899999999985;0.0;0.031
12.85949;0.003;0.035
17.42117;0.133;0.032
13.85345;0.33;0.057999999999999996
12.96343;0.495;0.085
19.09601;0.609;0.08600000000000001
19.0044;0.6709999999999999;0.091
20.4219;0.684;0.099
24.3094;0.614;0.10800000000000001
19.92214;0.451;0.106
24.299670000000006;0.264;0.08600000000000001
24.37861;0.145;0.063
21.35175;0.044000000000000004;0.027999999999999997
38.11356;0.0;0.019
52.95538000000001;0.0;0.022000000000000002
53.49371;0.0;0.023
44.8737;0.0;0.021
23.31928;0.0;0.016
11.01922;0.0;0.01
5.79046;0.0;0.005
3.00008;0.0;0.002
3.52537;0.0;0.001
3.25166;0.0;0.002
3.49211;0.0;0.004
8.71376;0.0;0.002
10.32165;0.002;0.001
14.008070000000002;0.09699999999999999;0.004
12.8497;0.252;0.039
13.97135;0.429;0.119
16.192970000000006;0.602;0.111
19.13886;0.674;0.102
15.498729999999998;0.648;0.11199999999999999
22.66662;0.589;0.13
15.45729;0.557;0.138
17.44896;0.361;0.139
19.81566;0.158;0.11199999999999999
21.26751;0.046;0.067
33.05849;0.0;0.054000000000000006
39.37932;0.0;0.05
47.77767;0.0;0.038
32.06285;0.0;0.021
19.564870000000006;0.0;0.01
10.78978;0.0;0.005
4.59692;0.0;0.002
3.22895;0.0;0.001
3.86539;0.0;0.0
3.34887;0.0;0.0
3.88031;0.0;0.0
8.393310000000001;0.0;0.0
10.2885;0.002;0.001
16.62204;0.11699999999999999;0.002
10.61211;0.31;0.004
12.07035;0.431;0.013999999999999999
18.68318;0.526;0.04
17.91665;0.578;0.07400000000000001
16.696579999999994;0.586;0.10800000000000001
19.73053;0.5680000000000001;0.135
18.05475;0.484;0.145
18.14836;0.374;0.139
18.02012;0.213;0.124
25.936020000000006;0.059;0.08199999999999999
30.6167;0.0;0.067
38.77725;0.0;0.078
50.66538;0.0;0.078
39.24174;0.0;0.066
22.22876;0.0;0.047
9.7291;0.0;0.031
4.51832;0.0;0.019
3.4018;0.0;0.011000000000000001
2.97775;0.0;0.006
3.70033;0.0;0.004
3.13673;0.0;0.004
7.126010000000001;0.0;0.008
10.24097;0.001;0.016
13.20432;0.08600000000000001;0.022000000000000002
11.71277;0.23399999999999999;0.026
13.44584;0.381;0.061
14.41274;0.495;0.092
16.15008;0.557;0.12
20.02851;0.5589999999999999;0.138
15.55472;0.521;0.145
15.52115;0.433;0.14200000000000002
21.32147;0.301;0.134
15.94146;0.14;0.107
21.60141;0.03;0.07100000000000001
29.68462;0.0;0.057999999999999996
47.91512;0.0;0.047
46.54615;0.0;0.032
43.791;0.0;0.016
17.70903;0.0;0.008
10.80349;0.0;0.003
4.82295;0.0;0.001
3.31476;0.0;0.0
3.95211;0.0;0.001
3.4908;0.0;0.006999999999999999
3.70855;0.0;0.025
9.86628;0.0;0.051
12.53437;0.003;0.081
12.9274;0.152;0.10800000000000001
13.85094;0.366;0.146
14.45565;0.535;0.21600000000000003
16.8832;0.655;0.222
20.65064;0.718;0.22
21.19262;0.731;0.206
20.68293;0.6930000000000001;0.18
16.59331;0.607;0.154
18.00146;0.444;0.135
18.86266;0.249;0.119
22.28379;0.06;0.07400000000000001
33.45575;0.0;0.054000000000000006
45.71093;0.0;0.040999999999999995
55.67815;0.0;0.024
46.56595;0.0;0.011000000000000001
18.13949;0.0;0.003
12.30104;0.0;0.003
5.21028;0.0;0.003
3.63291;0.0;0.006
3.62588;0.0;0.012
2.89726;0.0;0.024
3.51155;0.0;0.044000000000000004
8.6875;0.0;0.07
11.70151;0.001;0.098
17.52455;0.095;0.105
10.81358;0.28600000000000003;0.136
13.68005;0.433;0.21600000000000003
13.09908;0.479;0.28400000000000003
18.77463;0.49;0.28600000000000003
16.61992;0.425;0.233
19.65437;0.341;0.17600000000000002
19.03433;0.273;0.122
20.72115;0.207;0.081
19.17831;0.12300000000000001;0.039
23.32206;0.035;0.011000000000000001
32.66141;0.0;0.008
44.09642;0.0;0.006
52.58468000000001;0.0;0.003
36.88399;0.0;0.0
16.91994;0.0;0.0
11.0179;0.0;0.0
4.81644;0.0;0.0
3.65129;0.0;0.001
3.40979;0.0;0.003
3.91193;0.0;0.01
3.84391;0.0;0.023
8.67014;0.0;0.040999999999999995
9.09855;0.0;0.057999999999999996
14.45222;0.076;0.064
12.25691;0.21100000000000002;0.055999999999999994
14.04858;0.342;0.08800000000000001
17.11082;0.445;0.111
19.93975;0.504;0.098
18.57833;0.527;0.078
20.30172;0.537;0.055
18.20185;0.471;0.034
22.40277;0.307;0.02
19.62292;0.17400000000000002;0.01
22.596770000000006;0.045;0.004
40.66889000000001;0.0;0.002
55.36391;0.0;0.0
54.0188;0.0;0.0
40.4711;0.0;0.002
19.61724;0.0;0.004
11.97628;0.0;0.002
4.35166;0.0;0.0
4.3490199999999986;0.0;0.0
4.32971;0.0;0.0
4.4099900000000005;0.0;0.0
4.181780000000002;0.0;0.0
9.26512;0.0;0.001
12.1122;0.0;0.002
15.61336;0.08;0.001
13.26925;0.243;0.0
16.72006;0.43200000000000005;0.001
19.1994;0.604;0.02
21.18416;0.6940000000000001;0.03
16.62351;0.723;0.03
25.46539;0.6930000000000001;0.026
20.65271;0.615;0.022000000000000002
23.78722;0.486;0.021
20.97241;0.311;0.024
26.8245;0.111;0.026
37.38763;0.0;0.038
45.52479;0.0;0.046
61.03809;0.0;0.045
52.55557;0.0;0.036000000000000004
25.53041;0.0;0.026
13.155170000000002;0.0;0.015
4.64887;0.0;0.009000000000000001
3.89228;0.0;0.008
3.34285;0.0;0.008
3.33846;0.0;0.006999999999999999
3.24625;0.0;0.004
8.844510000000003;0.0;0.002
11.15952;0.001;0.001
15.98736;0.13699999999999998;0.001
14.11176;0.35600000000000004;0.040999999999999995
13.0381;0.532;0.165
14.96628;0.655;0.212
18.81017;0.7090000000000001;0.212
20.82565;0.6880000000000001;0.19
17.88737;0.614;0.16
15.29286;0.5;0.13
20.66517;0.355;0.102
18.6458;0.205;0.078
22.290470000000006;0.061;0.047
30.71026;0.0;0.039
49.24458;0.0;0.040999999999999995
50.48718;0.0;0.034
31.71693;0.0;0.022000000000000002
22.3123;0.0;0.013
10.0249;0.0;0.008
5.64168;0.0;0.005
3.85032;0.0;0.003
3.0131;0.0;0.004
3.80724;0.0;0.009000000000000001
3.5937300000000003;0.0;0.026
8.47322;0.0;0.054000000000000006
10.70498;0.002;0.079
16.7259;0.147;0.076
11.33545;0.354;0.157
15.29089;0.513;0.326
12.13578;0.634;0.358
19.03234;0.6970000000000001;0.36700000000000005
18.63255;0.677;0.35200000000000004
18.25279;0.6000000000000001;0.306
16.11047;0.485;0.255
19.87994;0.311;0.198
19.19174;0.157;0.161
22.62721;0.06;0.106
34.60835;0.0;0.07400000000000001
46.78006;0.0;0.08
47.96412;0.0;0.08600000000000001
40.07122;0.0;0.08199999999999999
20.48936;0.0;0.064
12.41934;0.0;0.04
5.7293400000000005;0.0;0.021
4.31249;0.0;0.011000000000000001
3.54836;0.0;0.004
3.04923;0.0;0.002
3.90791;0.0;0.001
6.62617;0.0;0.001
10.30026;0.0;0.001
11.9827;0.052000000000000005;0.002
11.61422;0.19;0.019
14.1826;0.32899999999999996;0.096
13.89477;0.46;0.139
18.16503;0.544;0.172
15.40698;0.528;0.195
16.77109;0.446;0.18899999999999997
16.46418;0.335;0.158
16.473879999999998;0.21600000000000003;0.119
18.67627;0.109;0.083
19.54303;0.025;0.059
34.853629999999995;0.0;0.07400000000000001
39.05118;0.0;0.08
50.35688;0.0;0.07100000000000001
31.04353;0.0;0.067
20.24591;0.0;0.067
10.44632;0.0;0.061
5.28715;0.0;0.054000000000000006
2.8832;0.0;0.048
4.37709;0.0;0.044000000000000004
3.69372;0.0;0.039
3.79807;0.0;0.034
9.29163;0.0;0.025
12.04141;0.0;0.016
16.94582;0.068;0.009000000000000001
10.18195;0.222;0.002
15.92951;0.371;0.0
15.85644;0.489;0.001
18.04579;0.529;0.006
19.55211;0.52;0.013
19.27798;0.46299999999999997;0.02
15.00104;0.37;0.026
21.74626;0.264;0.027000000000000003
18.86725;0.14400000000000002;0.032
24.27889;0.04;0.031
33.32542;0.0;0.043
52.02517;0.0;0.053
54.46697;0.0;0.064
42.42227000000001;0.0;0.07100000000000001
20.01839;0.0;0.063
13.39245;0.0;0.044000000000000004
5.24645;0.0;0.026
3.56637;0.0;0.012
3.89929;0.0;0.004
3.55071;0.0;0.002
3.65242;0.0;0.001
8.4793;0.0;0.001
12.44328;0.001;0.001
13.34467;0.08900000000000001;0.002
11.82415;0.243;0.011000000000000001
14.16937;0.39299999999999996;0.055
18.90548;0.508;0.08800000000000001
17.55474;0.5760000000000001;0.111
19.85449;0.5770000000000001;0.12300000000000001
22.77329;0.524;0.124
19.79764;0.429;0.115
17.69633;0.308;0.102
20.28406;0.17800000000000002;0.085
25.28713;0.055999999999999994;0.049
35.76521;0.0;0.038
40.8008;0.0;0.027000000000000003
62.09009;0.0;0.019
39.58395;0.0;0.013
21.80498;0.0;0.01
11.6092;0.0;0.006999999999999999
5.89998;0.0;0.006
4.23643;0.0;0.005
4.12021;0.0;0.006
3.80249;0.0;0.009000000000000001
3.89515;0.0;0.015
9.37126;0.0;0.026
11.59888;0.001;0.039
17.13591;0.122;0.047
14.264970000000002;0.33;0.057
19.046;0.501;0.166
20.838520000000006;0.625;0.239
20.35784;0.6950000000000001;0.254
19.24634;0.72;0.24100000000000002
19.2391;0.6980000000000001;0.209
15.92826;0.628;0.17
17.38926;0.505;0.135
21.77501;0.331;0.113
27.695190000000004;0.12300000000000001;0.08
32.4117;0.0;0.08700000000000001
52.08605;0.0;0.08900000000000001
54.36024000000001;0.0;0.08
43.16329;0.0;0.064
21.24917;0.0;0.047
11.93453;0.0;0.035
5.70472;0.0;0.03
3.48661;0.0;0.034
4.04422;0.0;0.057
3.44196;0.0;0.099
3.73251;0.0;0.121
7.31578;0.0;0.109
10.68441;0.002;0.109
14.66997;0.16;0.107
14.17794;0.375;0.11699999999999999
14.908170000000002;0.542;0.32899999999999996
14.17639;0.655;0.43
19.27958;0.718;0.43
20.70554;0.733;0.389
18.05253;0.7020000000000001;0.32899999999999996
15.77422;0.623;0.268
19.41851;0.495;0.214
20.44266;0.314;0.172
26.05963;0.10800000000000001;0.106
36.66283;0.0;0.096
59.38034;0.0;0.08800000000000001
55.01998;0.0;0.07100000000000001
34.477090000000004;0.0;0.049
22.36619;0.0;0.027000000000000003
11.82172;0.0;0.011000000000000001
5.27971;0.0;0.002
3.54321;0.0;0.0
3.10604;0.0;0.0
3.43531;0.0;0.0
3.57171;0.0;0.0
8.58761;0.0;0.004
11.78676;0.001;0.018000000000000002
15.24477;0.136;0.039
11.76424;0.34900000000000003;0.055
13.18043;0.52;0.16699999999999998
15.88328;0.645;0.258
17.33533;0.71;0.29
16.43456;0.727;0.28400000000000003
17.8298;0.6960000000000001;0.26
15.74689;0.618;0.233
17.72912;0.485;0.207
20.22088;0.299;0.172
25.73368;0.095;0.103
