Demand;SolarGen;Wind
69.15363;0.471;0.013
82.77525;0.469;0.025
71.80402;0.429;0.037000000000000005
80.20822;0.325;0.047
88.63772;0.244;0.053
84.69469000000002;0.15;0.055
104.11471;0.053;0.047
158.7478;0.0;0.044000000000000004
171.53763999999995;0.0;0.075
169.68753;0.0;0.111
195.37049;0.0;0.11199999999999999
95.61628;0.0;0.067
50.91457;0.0;0.034
29.8041;0.0;0.026
32.01708;0.0;0.027000000000000003
25.48239;0.0;0.022000000000000002
33.1833;0.0;0.013999999999999999
29.21515;0.0;0.01
49.88318;0.0;0.006999999999999999
56.60408;0.002;0.006
79.17193;0.065;0.004
64.8904;0.18;0.012
71.44936;0.308;0.031
72.31156;0.424;0.043
83.63105999999998;0.46799999999999997;0.042
85.61287;0.477;0.032
80.20562;0.40399999999999997;0.023
71.27379;0.312;0.017
87.49276;0.212;0.013999999999999999
98.02622;0.119;0.011000000000000001
106.39426;0.033;0.006999999999999999
175.24532;0.0;0.005
241.75375;0.0;0.01
214.83016;0.0;0.024
152.41333;0.0;0.037000000000000005
95.1404;0.0;0.04
57.68955;0.0;0.034
27.53083;0.0;0.025
27.85524;0.0;0.015
26.21508;0.0;0.01
27.85874;0.0;0.006999999999999999
26.96243;0.0;0.003
49.62703;0.0;0.001
68.05409;0.006;0.002
68.1953;0.15;0.003
72.14607;0.34400000000000003;0.001
75.87993;0.502;0.0
77.43853;0.62;0.0
103.23357;0.6829999999999999;0.0
107.63079;0.6970000000000001;0.001
91.22184;0.659;0.002
84.55065;0.586;0.004
90.21301;0.455;0.006
77.20436;0.28200000000000003;0.006999999999999999
83.959;0.098;0.006
155.5118;0.0;0.009000000000000001
184.21779;0.0;0.006999999999999999
220.30076;0.0;0.002
181.12655;0.0;0.001
113.09741;0.0;0.002
79.07301;0.0;0.016
28.33937;0.0;0.038
30.13615;0.0;0.052000000000000005
33.1737;0.0;0.051
30.97488;0.0;0.038
28.40313;0.0;0.024
43.14123;0.0;0.013
65.98133;0.006999999999999999;0.009000000000000001
90.73453;0.165;0.006
63.32332;0.374;0.0
77.18262;0.541;0.0
88.4599;0.669;0.0
108.62857;0.731;0.0
107.25522;0.745;0.0
101.99137;0.7090000000000001;0.001
84.8688;0.629;0.001
107.46638;0.5;0.002
100.93735;0.321;0.003
101.48971;0.111;0.006
170.59153999999995;0.0;0.022000000000000002
248.83524;0.0;0.036000000000000004
242.47019;0.0;0.031
195.42597;0.0;0.015
106.43283999999998;0.0;0.005
67.348;0.0;0.002
40.49583;0.0;0.003
32.82002;0.0;0.01
36.64714;0.0;0.017
29.611420000000006;0.0;0.017
34.85895;0.0;0.011000000000000001
56.18576;0.0;0.004
72.0205;0.006;0.001
98.03322;0.15;0.0
80.30541;0.35200000000000004;0.0
84.07465;0.515;0.0
83.42283;0.6509999999999999;0.0
85.28990999999998;0.706;0.0
93.06543;0.713;0.001
116.30878;0.6779999999999999;0.004
106.71908;0.601;0.01
102.09519;0.48100000000000004;0.016
87.38172;0.311;0.021
118.9637;0.106;0.031
152.01429;0.0;0.048
248.12046;0.0;0.042
317.92933;0.0;0.019
212.13726;0.0;0.003
122.88999;0.0;0.0
56.34849000000001;0.0;0.0
42.33953;0.0;0.001
29.04652;0.0;0.01
32.36396;0.0;0.025
35.183890000000005;0.0;0.027999999999999997
34.68202;0.0;0.017
57.11915;0.0;0.006
68.88089000000001;0.003;0.002
84.0957;0.08199999999999999;0.0
74.29852;0.22899999999999998;0.002
95.2812;0.39799999999999996;0.003
80.58896;0.545;0.002
109.5512;0.657;0.001
88.79658;0.7140000000000001;0.0
98.06012;0.684;0.0
92.48334;0.603;0.0
106.18391;0.47;0.0
107.17303;0.289;0.0
133.79913;0.09;0.001
184.81309;0.0;0.003
244.19263;0.0;0.005
306.09338;0.0;0.005
233.13539;0.0;0.011000000000000001
116.81601;0.0;0.031
72.03421999999998;0.0;0.057
38.96223;0.0;0.073
34.04288;0.0;0.069
36.61213;0.0;0.048
34.4008;0.0;0.025
37.80839;0.0;0.01
64.14211;0.0;0.003
95.16635;0.006;0.001
100.00826;0.136;0.0
89.63701999999998;0.318;0.006
95.15088;0.485;0.013999999999999999
113.83624;0.605;0.008
104.97565;0.654;0.005
147.99833;0.636;0.006
115.12257;0.5630000000000001;0.009000000000000001
113.28088;0.433;0.011000000000000001
140.02542;0.268;0.013
118.80385;0.13699999999999998;0.018000000000000002
161.39612;0.033;0.023
238.58948;0.0;0.028999999999999998
269.98519;0.0;0.032
305.97403;0.0;0.037000000000000005
260.56546000000003;0.0;0.053
153.43188999999995;0.0;0.066
71.49877;0.0;0.07200000000000001
42.80536;0.0;0.057999999999999996
34.78855;0.0;0.027999999999999997
33.98665;0.0;0.013
41.26659;0.0;0.006
39.92324;0.0;0.002
68.59706;0.0;0.0
99.12208;0.004;0.0
118.83798;0.115;0.0
92.60669;0.278;0.0
99.9313;0.415;0.001
127.54568;0.5379999999999999;0.005
124.86793;0.585;0.013
121.63482;0.5660000000000001;0.016
136.09721000000002;0.506;0.013999999999999999
128.8387;0.425;0.01
117.29505;0.307;0.006999999999999999
121.19479;0.173;0.006
160.46096;0.051;0.005
229.8777;0.0;0.003
287.48628;0.0;0.001
369.29616;0.0;0.0
256.83344;0.0;0.0
156.03075;0.0;0.0
94.5565;0.0;0.0
48.41684;0.0;0.0
32.79333;0.0;0.001
34.86455;0.0;0.001
31.06138;0.0;0.0
37.78909;0.0;0.0
58.88669;0.0;0.0
76.77426;0.006;0.0
96.56219;0.153;0.0
78.35979;0.358;0.003
81.89482;0.523;0.018000000000000002
101.18887;0.613;0.033
129.30786;0.6729999999999999;0.042
108.59818;0.6829999999999999;0.048
110.78852;0.638;0.052000000000000005
105.65288;0.55;0.055
109.56864;0.418;0.059
97.57763;0.247;0.048
138.83561;0.075;0.024
185.95243;0.0;0.01
184.98227;0.0;0.003
287.99804;0.0;0.0
250.59618;0.0;0.0
136.38545;0.0;0.0
70.47447;0.0;0.0
40.85469000000001;0.0;0.0
23.57878;0.0;0.0
30.46247;0.0;0.0
28.3996;0.0;0.0
21.72561;0.0;0.0
49.58049000000001;0.0;0.0
59.76031999999999;0.005;0.001
79.85758;0.14200000000000002;0.004
66.07347;0.33799999999999997;0.01
66.2299;0.483;0.005
79.03556;0.5740000000000001;0.004
81.23776;0.629;0.006
75.65643;0.628;0.006
101.80494;0.5820000000000001;0.004
73.91926;0.462;0.003
82.9918;0.34299999999999997;0.002
77.42505;0.19399999999999998;0.002
108.92291000000002;0.057999999999999996;0.002
143.66017;0.0;0.005
221.2032;0.0;0.017
207.54196;0.0;0.040999999999999995
189.07357;0.0;0.07200000000000001
107.78783;0.0;0.106
49.22718;0.0;0.119
32.00141;0.0;0.10099999999999999
30.34515;0.0;0.069
31.89334;0.0;0.033
30.57312;0.0;0.008
30.19183;0.0;0.001
59.53335;0.0;0.0
81.59178;0.003;0.0
102.37286;0.07200000000000001;0.001
74.14222;0.18899999999999997;0.021
69.21417;0.32799999999999996;0.016
78.03867;0.41700000000000004;0.003
98.00258;0.48100000000000004;0.0
119.0827;0.522;0.0
111.9069;0.473;0.002
87.81390999999998;0.35600000000000004;0.009000000000000001
106.69427;0.238;0.013999999999999999
97.9194;0.11199999999999999;0.013
128.00815;0.027000000000000003;0.009000000000000001
183.63346;0.0;0.012
233.20111;0.0;0.016
281.9541700000001;0.0;0.019
168.71673;0.0;0.023
137.80004;0.0;0.026
66.19797;0.0;0.027000000000000003
40.85048;0.0;0.027000000000000003
24.82523;0.0;0.026
31.22073;0.0;0.019
26.46927;0.0;0.01
34.85672;0.0;0.006
48.65894;0.0;0.006
67.59953;0.0;0.006999999999999999
91.80468;0.045;0.008
59.64096;0.14;0.004
82.89347;0.237;0.001
72.67818;0.326;0.0
89.64551;0.42200000000000004;0.0
98.51094;0.43;0.001
89.57651;0.409;0.003
88.28886;0.36200000000000004;0.004
94.69373;0.28500000000000003;0.004
101.60837;0.184;0.002
113.29347;0.053;0.001
153.17646000000005;0.0;0.001
247.92687;0.0;0.0
223.41661;0.0;0.0
196.37403;0.0;0.0
116.28256;0.0;0.0
59.16339;0.0;0.004
33.631640000000004;0.0;0.011000000000000001
39.16281;0.0;0.015
37.34281;0.0;0.013
34.28269;0.0;0.006999999999999999
40.18364;0.0;0.003
62.69201999999999;0.0;0.005
76.8998;0.001;0.012
112.0744;0.084;0.022000000000000002
91.2088;0.267;0.044000000000000004
99.81346;0.418;0.025
115.48311;0.5;0.006
107.83773;0.54;0.002
122.44257;0.49700000000000005;0.004
108.71769;0.465;0.005
119.25478;0.405;0.005
107.21376;0.305;0.004
115.42089;0.183;0.002
161.65923;0.054000000000000006;0.0
207.57196;0.0;0.0
321.45546;0.0;0.0
357.57448;0.0;0.0
247.10279;0.0;0.005
138.01453;0.0;0.025
86.45609;0.0;0.052000000000000005
51.22107000000001;0.0;0.061
30.02515;0.0;0.052000000000000005
29.81103;0.0;0.03
26.7703;0.0;0.011000000000000001
29.72776;0.0;0.003
59.78894;0.0;0.002
67.27825;0.006;0.006
80.41079;0.152;0.013
70.32809;0.35600000000000004;0.006
77.34262;0.512;0.006999999999999999
79.2669;0.605;0.012
97.58307;0.642;0.012
91.5721;0.649;0.011000000000000001
96.22336;0.5870000000000001;0.01
87.12368000000002;0.512;0.008
119.14195;0.39299999999999996;0.005
107.23146;0.228;0.003
100.8606;0.061;0.003
156.13221;0.0;0.011000000000000001
217.25106;0.0;0.024
281.7499;0.0;0.027999999999999997
188.73571;0.0;0.026
107.12335;0.0;0.025
71.27025;0.0;0.027000000000000003
33.58381;0.0;0.023
33.66884;0.0;0.012
33.25495;0.0;0.003
38.22514;0.0;0.001
32.8508;0.0;0.001
66.85143000000001;0.0;0.001
82.57987;0.0;0.001
103.58622;0.031;0.002
88.68689;0.081;0.001
84.98285;0.15;0.0
115.67001;0.30000000000000004;0.002
133.31599;0.517;0.009000000000000001
120.81207;0.54;0.021
123.03178;0.485;0.03
128.58094;0.36700000000000005;0.028999999999999998
131.40922;0.268;0.022000000000000002
107.28362;0.153;0.008
152.21198;0.045;0.004
176.85468999999995;0.0;0.013
278.02531;0.0;0.035
300.40381;0.0;0.057
260.97175;0.0;0.08
125.29873;0.0;0.094
62.07538;0.0;0.092
40.80068;0.0;0.083
30.05133;0.0;0.065
29.07384;0.0;0.045
26.523840000000003;0.0;0.028999999999999998
30.69684;0.0;0.015
58.66899;0.0;0.003
64.76698;0.003;0.0
81.53908;0.10099999999999999;0.0
72.68924;0.276;0.004
88.91450999999998;0.42;0.005
71.17156;0.515;0.002
107.56637;0.53;0.003
111.19973;0.517;0.006
95.57455;0.44799999999999995;0.01
107.50272;0.324;0.013999999999999999
94.34528;0.207;0.018000000000000002
90.4396;0.111;0.028999999999999998
112.93708;0.024;0.051
176.33184;0.0;0.07200000000000001
218.61157000000003;0.0;0.07400000000000001
261.55947000000003;0.0;0.064
204.70268;0.0;0.055
118.83279;0.0;0.044000000000000004
67.85749;0.0;0.035
35.2344;0.0;0.031
24.12162;0.0;0.026
30.0799;0.0;0.02
27.47812;0.0;0.017
29.87746;0.0;0.013
48.85762;0.0;0.009000000000000001
66.04298;0.004;0.005
78.21822;0.134;0.008
66.56597;0.317;0.02
66.1422;0.45;0.006
68.71256;0.541;0.0
82.28182;0.605;0.0
75.10351;0.612;0.0
80.20869;0.583;0.0
84.99414;0.499;0.001
101.26893;0.36700000000000005;0.003
72.13802;0.21;0.006999999999999999
104.81715;0.059;0.013999999999999999
141.10377;0.0;0.027999999999999997
236.13048;0.0;0.03
215.64539;0.0;0.019
181.54402;0.0;0.008
109.20942;0.0;0.001
69.60712;0.0;0.0
34.929970000000004;0.0;0.001
35.90755;0.0;0.006999999999999999
29.27965;0.0;0.013999999999999999
33.342209999999994;0.0;0.015
30.625740000000004;0.0;0.009000000000000001
56.58773000000001;0.0;0.003
63.1325;0.004;0.0
92.2642;0.14200000000000002;0.0
70.49476;0.331;0.0
91.83909;0.478;0.008
80.85013000000002;0.604;0.02
108.96708999999998;0.6900000000000001;0.027999999999999997
111.3686;0.6980000000000001;0.03
104.82578;0.66;0.028999999999999998
104.7806;0.5710000000000001;0.027999999999999997
114.04146;0.446;0.026
112.91411;0.278;0.02
93.84265;0.08600000000000001;0.01
146.96917;0.0;0.003
223.19042;0.0;0.0
274.26863;0.0;0.0
217.47671;0.0;0.001
134.20305;0.0;0.005
71.27059;0.0;0.013999999999999999
43.49785;0.0;0.02
33.14753;0.0;0.016
26.90178;0.0;0.008
28.58286;0.0;0.005
33.894490000000005;0.0;0.006999999999999999
52.44469;0.0;0.015
57.240730000000006;0.006;0.019
95.76819;0.159;0.006999999999999999
82.41785;0.361;0.004
84.16599000000002;0.521;0.019
84.20976;0.608;0.042
83.20631999999998;0.65;0.052000000000000005
97.73243;0.634;0.054000000000000006
113.20938;0.579;0.052000000000000005
102.97791;0.476;0.043
109.83433;0.366;0.031
94.22749;0.22399999999999998;0.022000000000000002
113.18836;0.068;0.011000000000000001
139.53349;0.0;0.003
194.44904;0.0;0.001
272.31289;0.0;0.001
203.71011;0.0;0.0
103.29249;0.0;0.0
69.80064;0.0;0.0
39.42425;0.0;0.0
29.45877;0.0;0.0
24.72062;0.0;0.0
24.03776;0.0;0.0
19.77716;0.0;0.0
49.43948;0.0;0.0
49.78582;0.002;0.0
73.90486;0.085;0.0
65.56454000000001;0.236;0.0
60.34157;0.365;0.001
99.56823;0.461;0.003
85.25032;0.479;0.006999999999999999
105.71096;0.47;0.01
89.3264;0.382;0.01
86.5778;0.28600000000000003;0.013
81.24965999999998;0.203;0.02
86.60538000000003;0.115;0.035
106.02979;0.033;0.053
161.87263000000004;0.0;0.08800000000000001
255.23279;0.0;0.122
261.55857000000003;0.0;0.129
185.42776;0.0;0.13
115.24318999999998;0.0;0.13699999999999998
63.96711;0.0;0.135
33.419940000000004;0.0;0.11699999999999999
28.81186;0.0;0.08800000000000001
25.3732;0.0;0.067
30.3128;0.0;0.051
29.46965;0.0;0.04
45.73188;0.0;0.033
62.32204;0.001;0.027999999999999997
98.49009;0.078;0.025
71.31285;0.228;0.052000000000000005
70.55242;0.37799999999999995;0.055999999999999994
86.07561;0.489;0.036000000000000004
97.0492;0.526;0.019
101.40737;0.54;0.009000000000000001
118.38475;0.523;0.005
86.66436;0.46399999999999997;0.004
91.18549;0.366;0.005
89.86005;0.217;0.011000000000000001
119.4129;0.063;0.037000000000000005
188.45404;0.0;0.069
218.95643;0.0;0.068
277.87002;0.0;0.044000000000000004
186.4955;0.0;0.024
89.40641;0.0;0.015
63.19566999999999;0.0;0.016
44.42431;0.0;0.026
37.34613;0.0;0.037000000000000005
30.16135;0.0;0.039
35.61384;0.0;0.03
31.28974;0.0;0.016
60.10713000000001;0.0;0.005
76.08484;0.003;0.001
82.21354000000002;0.102;0.0
78.71844;0.26899999999999996;0.003
83.4793;0.423;0.002
85.68355;0.534;0.0
94.47005;0.607;0.0
115.69389;0.625;0.001
111.44261000000002;0.589;0.002
100.14338;0.526;0.005
110.77511;0.39799999999999996;0.006
114.72521;0.23;0.009000000000000001
116.48195;0.062;0.015
166.46769;0.0;0.040999999999999995
239.18772;0.0;0.051
303.76915;0.0;0.038
231.87342;0.0;0.021
104.95989;0.0;0.012
78.32645;0.0;0.013999999999999999
35.67212;0.0;0.026
34.513020000000004;0.0;0.039
33.86804;0.0;0.04
27.8829;0.0;0.026
35.04731;0.0;0.008
56.0917;0.0;0.001
86.63679;0.004;0.0
109.99595;0.146;0.0
74.12252;0.34500000000000003;0.0
88.14201;0.504;0.0
114.40301;0.617;0.003
93.98159;0.674;0.008
120.32989;0.684;0.012
120.14691;0.6459999999999999;0.013999999999999999
118.27855;0.562;0.013
132.76822;0.43200000000000005;0.01
93.55891;0.265;0.009000000000000001
131.47608;0.08199999999999999;0.008
174.90642;0.0;0.01
248.38133;0.0;0.006
285.55711;0.0;0.001
212.48344;0.0;0.0
126.68634;0.0;0.0
84.10553;0.0;0.002
38.8301;0.0;0.016
32.13104000000001;0.0;0.034
25.52703;0.0;0.049
28.88798;0.0;0.061
37.01352;0.0;0.063
50.91506;0.0;0.057
51.71553;0.005;0.057
92.81916;0.154;0.048
70.70806;0.358;0.009000000000000001
85.23894;0.518;0.006999999999999999
85.33359;0.626;0.012
99.53872;0.684;0.023
108.20596;0.6960000000000001;0.034
92.14254;0.662;0.042
88.8615;0.583;0.048
114.8846;0.456;0.045
102.40101;0.27899999999999997;0.037000000000000005
112.97464;0.08199999999999999;0.018000000000000002
174.69988;0.0;0.006999999999999999
198.31029;0.0;0.001
236.98217;0.0;0.0
229.24028;0.0;0.0
126.0067;0.0;0.001
58.3586;0.0;0.01
32.29274;0.0;0.03
29.6012;0.0;0.049
35.42222;0.0;0.06
30.27034;0.0;0.06
40.40526;0.0;0.051
66.12458000000001;0.0;0.046
77.62207;0.004;0.055
116.04426;0.136;0.053
84.55251;0.332;0.027000000000000003
99.26119;0.49;0.023
107.14024;0.584;0.027999999999999997
92.47527;0.638;0.038
122.19271;0.648;0.05
111.94186;0.621;0.06
107.46396;0.5379999999999999;0.068
127.80546;0.412;0.073
141.1725;0.24;0.061
140.26026000000002;0.065;0.043
187.11859;0.0;0.055999999999999994
213.03873;0.0;0.073
318.21979;0.0;0.08600000000000001
223.57175;0.0;0.107
118.46831;0.0;0.11699999999999999
70.2965;0.0;0.113
45.73097;0.0;0.103
27.72894;0.0;0.08700000000000001
27.91545;0.0;0.07200000000000001
28.90606;0.0;0.059
23.01347;0.0;0.049
60.93538;0.0;0.039
77.00747;0.001;0.026
77.2338;0.08;0.016
81.48679;0.215;0.013
65.57208;0.331;0.008
88.42573;0.425;0.002
80.06636999999998;0.47;0.0
102.35565;0.473;0.0
81.16364;0.446;0.0
105.56062;0.366;0.003
99.43881;0.258;0.009000000000000001
83.66597;0.151;0.018000000000000002
111.99093;0.04;0.039
155.26556000000005;0.0;0.068
238.18358;0.0;0.076
278.11227;0.0;0.067
217.47109;0.0;0.07100000000000001
112.79805;0.0;0.085
62.4517;0.0;0.096
35.67564;0.0;0.092
31.43006;0.0;0.07400000000000001
33.132090000000005;0.0;0.052000000000000005
31.05578;0.0;0.033
30.93207;0.0;0.02
42.53701;0.0;0.01
69.18585;0.002;0.003
85.0471;0.095;0.0
77.93506;0.27;0.0
90.14374;0.433;0.0
89.83108;0.542;0.0
96.93268;0.588;0.003
116.08417;0.595;0.01
104.0745;0.545;0.022000000000000002
87.55385;0.462;0.037000000000000005
92.44062;0.34400000000000003;0.047
91.25177;0.201;0.052000000000000005
138.30066000000002;0.057;0.061
202.65779;0.0;0.08199999999999999
203.69461;0.0;0.08
240.87628;0.0;0.057
172.1849;0.0;0.040999999999999995
95.85055;0.0;0.034
70.91596;0.0;0.036000000000000004
38.32249;0.0;0.043
30.45509;0.0;0.051
24.25024;0.0;0.055
29.55531;0.0;0.055
22.62924;0.0;0.052000000000000005
54.96135;0.0;0.043
59.64624;0.003;0.028999999999999998
77.59552;0.10800000000000001;0.013
68.63217;0.273;0.004
61.07545;0.434;0.0
88.64591;0.58;0.0
76.78372;0.637;0.0
79.39116;0.644;0.002
101.26367;0.617;0.005
94.08481;0.5429999999999999;0.01
94.66076;0.418;0.013999999999999999
91.69163;0.253;0.021
92.80608;0.07400000000000001;0.039
163.39704;0.0;0.081
201.52532;0.0;0.091
235.25225;0.0;0.066
193.94722;0.0;0.044000000000000004
117.01404;0.0;0.038
55.44424;0.0;0.051
27.93872;0.0;0.07200000000000001
30.964740000000006;0.0;0.083
31.826940000000004;0.0;0.075
26.48095;0.0;0.055999999999999994
34.98452;0.0;0.036000000000000004
63.58517;0.0;0.02
71.53564;0.003;0.011000000000000001
110.86594;0.11599999999999999;0.009000000000000001
89.80518000000002;0.304;0.023
89.75237;0.462;0.015
110.79084;0.5579999999999999;0.002
102.39957;0.605;0.0
107.92161000000002;0.613;0.0
101.31944;0.5730000000000001;0.0
104.3544;0.489;0.0
123.16596;0.366;0.001
106.5297;0.21100000000000002;0.002
130.04984;0.059;0.009000000000000001
211.01091;0.0;0.04
218.33953;0.0;0.06
287.80097;0.0;0.053
242.91341;0.0;0.032
124.25831;0.0;0.015
78.74198;0.0;0.009000000000000001
41.00216;0.0;0.009000000000000001
33.18079;0.0;0.013999999999999999
32.86558;0.0;0.019
26.03168;0.0;0.023
35.93707;0.0;0.015
49.69803;0.0;0.005
72.46651;0.003;0.003
91.65545;0.127;0.005
71.93995;0.31;0.0
80.95812;0.45399999999999996;0.0
91.0143;0.5650000000000001;0.0
92.41039;0.607;0.001
99.66163;0.596;0.003
113.09718;0.5329999999999999;0.006999999999999999
74.28047;0.441;0.009000000000000001
91.36241;0.319;0.008
92.32109;0.17;0.005
132.09111;0.043;0.003
185.2371;0.0;0.009000000000000001
202.33979;0.0;0.017
302.48;0.0;0.031
216.70501;0.0;0.049
132.51203;0.0;0.069
57.19788000000001;0.0;0.09
28.32573;0.0;0.105
33.65652;0.0;0.105
33.35495;0.0;0.08700000000000001
33.88145;0.0;0.064
37.05981;0.0;0.040999999999999995
63.82266;0.0;0.024
77.19328;0.002;0.017
98.70807;0.124;0.016
70.88414;0.336;0.001
80.72712;0.512;0.0
100.47753;0.613;0.001
101.94725;0.667;0.003
113.34274;0.6779999999999999;0.009000000000000001
113.4092;0.6459999999999999;0.013999999999999999
89.462;0.5700000000000001;0.019
103.42524;0.444;0.024
113.34612;0.268;0.034
122.14074;0.075;0.046
181.50376;0.0;0.07400000000000001
278.21182000000005;0.0;0.061
319.69138;0.0;0.027000000000000003
257.67336;0.0;0.004
127.3228;0.0;0.001
83.19362;0.0;0.011000000000000001
34.08007;0.0;0.044000000000000004
29.04291;0.0;0.07200000000000001
29.17959;0.0;0.078
31.55515;0.0;0.067
29.85553;0.0;0.048
50.96756;0.0;0.03
63.26453000000001;0.001;0.023
87.53689;0.063;0.022000000000000002
64.1401;0.188;0.022000000000000002
69.70071999999999;0.35100000000000003;0.057999999999999996
79.78914;0.493;0.12
83.2319;0.58;0.16
104.33848;0.611;0.18100000000000002
95.15443;0.5680000000000001;0.213
89.07679;0.42200000000000004;0.23399999999999999
96.85019;0.29600000000000004;0.22
97.14918;0.135;0.171
99.95303;0.026;0.092
163.16124;0.0;0.040999999999999995
219.95773;0.0;0.015
197.73036;0.0;0.004
146.84088;0.0;0.0
125.08978;0.0;0.0
60.31476;0.0;0.0
34.98134;0.0;0.008
25.15322;0.0;0.031
30.72568;0.0;0.053
32.27839;0.0;0.064
34.44783;0.0;0.055
50.33057;0.0;0.037000000000000005
60.78957;0.0;0.02
96.55945;0.049;0.01
83.53495;0.122;0.002
78.13729000000002;0.182;0.0
96.52559;0.273;0.0
96.43873;0.33299999999999996;0.0
101.18238;0.307;0.0
83.95183;0.258;0.0
98.1538;0.208;0.002
97.06601;0.147;0.006
87.90182;0.078;0.009000000000000001
130.35995;0.016;0.012
177.92559;0.0;0.015
215.9067;0.0;0.008
256.64634;0.0;0.001
209.22701;0.0;0.0
88.9346;0.0;0.0
57.26003000000001;0.0;0.0
37.19329000000001;0.0;0.015
36.96915;0.0;0.031
35.49485;0.0;0.027000000000000003
40.18064;0.0;0.02
36.3813;0.0;0.011000000000000001
62.69506;0.0;0.004
86.01133;0.0;0.002
101.3859;0.047;0.003
88.15558;0.151;0.003
93.651;0.281;0.004
94.75466;0.431;0.01
106.57634;0.541;0.025
107.59843;0.5720000000000001;0.048
121.47144;0.552;0.076
81.76969;0.475;0.103
110.17074;0.35100000000000003;0.12300000000000001
109.1471;0.19899999999999998;0.12300000000000001
139.49938;0.053;0.103
190.06304;0.0;0.11
261.95347000000004;0.0;0.076
270.73307;0.0;0.033
205.47645;0.0;0.004
110.42748;0.0;0.0
64.25575;0.0;0.0
38.95775;0.0;0.003
28.94466;0.0;0.017
27.186490000000006;0.0;0.036000000000000004
27.63133;0.0;0.055
22.25704;0.0;0.08199999999999999
49.19501;0.0;0.122
70.31735;0.003;0.177
84.51527;0.127;0.185
63.47516;0.332;0.14200000000000002
82.5692;0.504;0.16899999999999998
98.3204;0.644;0.173
85.73901;0.7040000000000001;0.16
98.6248;0.7140000000000001;0.138
93.90005;0.68;0.114
92.948;0.599;0.094
104.53801;0.47;0.081
86.5949;0.292;0.07200000000000001
119.66649;0.08700000000000001;0.064
168.83628000000004;0.0;0.08800000000000001
245.84615;0.0;0.07
298.0964;0.0;0.034
184.99091;0.0;0.009000000000000001
129.49373;0.0;0.004
69.09132;0.0;0.013999999999999999
33.60828;0.0;0.046
32.99694;0.0;0.094
40.09561;0.0;0.136
42.05436;0.0;0.156
32.947070000000004;0.0;0.17400000000000002
71.26429;0.0;0.198
71.01863;0.003;0.221
101.21487;0.161;0.191
88.76844;0.37799999999999995;0.1
85.9095;0.5429999999999999;0.17500000000000002
88.52818;0.6659999999999999;0.17800000000000002
122.84548999999998;0.721;0.138
111.75999;0.73;0.09
100.1857;0.6920000000000001;0.059
97.84355;0.611;0.042
117.49622;0.48100000000000004;0.035
121.38846;0.303;0.032
130.9295;0.09300000000000001;0.035
176.72672;0.0;0.054000000000000006
251.6176;0.0;0.039
287.01773;0.0;0.015
182.73316;0.0;0.002
120.35152;0.0;0.0
80.00322;0.0;0.0
41.63799;0.0;0.018000000000000002
37.28587;0.0;0.07200000000000001
38.04923;0.0;0.139
33.680240000000005;0.0;0.19399999999999998
35.3716;0.0;0.228
59.58855;0.0;0.249
89.96323000000002;0.004;0.262
101.13712;0.16;0.212
87.49265;0.37200000000000005;0.133
93.39995;0.535;0.214
112.75477;0.653;0.221
126.79333;0.7070000000000001;0.17800000000000002
125.82698;0.713;0.141
117.50978;0.675;0.122
118.3315;0.591;0.10800000000000001
121.77388;0.45899999999999996;0.102
114.93151;0.28200000000000003;0.09300000000000001
124.8828;0.08199999999999999;0.07200000000000001
201.53339;0.0;0.077
289.59558;0.0;0.055999999999999994
258.2404;0.0;0.031
257.81217000000004;0.0;0.013
132.27307;0.0;0.009000000000000001
82.23550999999998;0.0;0.018000000000000002
41.28892000000001;0.0;0.048
29.862540000000006;0.0;0.121
29.79778;0.0;0.24100000000000002
28.349870000000006;0.0;0.331
30.46717;0.0;0.34299999999999997
54.1796;0.0;0.318
56.09239;0.003;0.304
88.35123;0.14800000000000002;0.24600000000000002
63.27662;0.359;0.222
77.49947;0.522;0.45
82.03134;0.633;0.541
94.31162;0.6890000000000001;0.526
95.74428;0.6980000000000001;0.471
94.56539;0.6509999999999999;0.407
85.79955;0.5700000000000001;0.34500000000000003
85.35834;0.441;0.294
92.50597;0.268;0.23199999999999998
128.17815;0.07400000000000001;0.141
155.75267;0.0;0.12
218.56009;0.0;0.08800000000000001
262.64331;0.0;0.061
182.52935;0.0;0.057
111.62488;0.0;0.1
64.60845;0.0;0.195
25.35554;0.0;0.30000000000000004
34.211079999999995;0.0;0.337
30.06876;0.0;0.322
35.01802;0.0;0.292
37.95936;0.0;0.264
59.08521999999999;0.0;0.253
74.76751999999998;0.002;0.253
85.07627;0.13699999999999998;0.213
72.45532;0.33899999999999997;0.297
92.22975;0.499;0.457
82.92062;0.6409999999999999;0.472
98.45979;0.6930000000000001;0.405
117.70138;0.7000000000000001;0.32299999999999995
103.01692;0.6559999999999999;0.253
112.02957;0.5740000000000001;0.19699999999999998
114.4601;0.446;0.152
120.56324;0.26899999999999996;0.114
131.05603;0.07200000000000001;0.07
203.86772;0.0;0.064
294.53476;0.0;0.039
316.6145;0.0;0.013999999999999999
208.72253;0.0;0.018000000000000002
136.78222;0.0;0.067
69.45375;0.0;0.16399999999999998
32.30295;0.0;0.22699999999999998
28.0781;0.0;0.245
25.40503;0.0;0.24100000000000002
25.78378;0.0;0.215
31.62371;0.0;0.161
51.73536;0.0;0.11
62.44806;0.001;0.083
82.17145;0.11199999999999999;0.075
