Demand;SolarGen;Wind
17.97565;0.14200000000000002;0.031
15.59084;0.35000000000000003;0.002
19.10256;0.531;0.015
21.91213;0.654;0.08600000000000001
23.4587;0.727;0.14200000000000002
23.89279;0.7440000000000001;0.17500000000000002
24.24434;0.7090000000000001;0.184
25.11578;0.623;0.182
27.39854;0.488;0.16899999999999998
20.48409;0.309;0.14400000000000002
28.115540000000006;0.11199999999999999;0.105
47.42183;0.0;0.08199999999999999
52.59822;0.0;0.08600000000000001
66.65746999999999;0.0;0.08199999999999999
44.40442;0.0;0.075
24.06867;0.0;0.063
13.34565;0.0;0.052000000000000005
6.07642;0.0;0.045
5.32756;0.0;0.042
4.77771;0.0;0.042
5.59983;0.0;0.04
4.95753;0.0;0.031
11.62664;0.0;0.016
15.66095;0.002;0.008
20.54632;0.068;0.004
20.75214;0.184;0.001
19.41682;0.312;0.005
22.74008;0.41700000000000004;0.018000000000000002
28.13502;0.486;0.031
28.31622;0.507;0.040999999999999995
33.42622;0.467;0.048
26.05122;0.39;0.052000000000000005
29.98297;0.275;0.051
29.068040000000003;0.14400000000000002;0.043
34.27959;0.045;0.031
47.30741;0.0;0.022000000000000002
61.70393000000001;0.0;0.015
76.27131999999997;0.0;0.008
57.78072;0.0;0.004
23.66463;0.0;0.002
18.30188;0.0;0.001
6.81744;0.0;0.001
5.35553;0.0;0.001
5.67333;0.0;0.001
5.0393300000000005;0.0;0.001
4.38376;0.0;0.001
12.18982;0.0;0.001
11.69098;0.004;0.002
23.407770000000006;0.102;0.003
16.49005;0.264;0.023
18.56195;0.424;0.066
24.29301;0.5479999999999999;0.094
26.11696;0.636;0.107
31.26856;0.6679999999999999;0.121
32.00881;0.615;0.141
26.18655;0.516;0.155
27.30175;0.37;0.163
29.03618;0.201;0.151
30.93711;0.061;0.102
44.79308;0.0;0.07400000000000001
62.53294;0.0;0.057
57.50773;0.0;0.032
50.87008;0.0;0.012
28.64602;0.0;0.005
13.04844;0.0;0.003
6.801310000000001;0.0;0.001
5.23273;0.0;0.0
4.86195;0.0;0.0
5.03027;0.0;0.0
5.94024;0.0;0.0
10.34744;0.0;0.0
13.73214;0.006;0.0
22.37961;0.124;0.006
16.62585;0.256;0.091
17.66967;0.364;0.141
18.58224;0.46299999999999997;0.16699999999999998
22.76379;0.52;0.172
19.6398;0.509;0.168
27.72967;0.43700000000000006;0.162
27.29876;0.33799999999999997;0.149
21.49728;0.22;0.124
25.35444;0.12300000000000001;0.091
33.63601;0.039;0.051
49.4457;0.0;0.02
62.70843000000001;0.0;0.01
62.8023;0.0;0.005
51.39005;0.0;0.002
29.701490000000003;0.0;0.001
14.904329999999998;0.0;0.0
4.85424;0.0;0.0
3.73074;0.0;0.0
4.37269;0.0;0.0
4.34552;0.0;0.0
4.58355;0.0;0.0
9.28393;0.0;0.0
14.28113;0.001;0.0
15.93221;0.046;0.0
18.56771;0.127;0.0
13.82924;0.208;0.001
21.9003;0.28;0.001
23.97469;0.36;0.001
28.57553;0.38799999999999996;0.001
24.22789;0.34900000000000003;0.001
26.39325;0.26899999999999996;0.001
22.102220000000006;0.18899999999999997;0.002
24.80586;0.10099999999999999;0.004
23.58959;0.027999999999999997;0.005
39.22821;0.0;0.005
58.52147;0.0;0.005
58.27594000000001;0.0;0.006
51.45817;0.0;0.006999999999999999
21.69617;0.0;0.006999999999999999
11.84489;0.0;0.009000000000000001
6.0694599999999985;0.0;0.016
4.9885;0.0;0.022000000000000002
4.88146;0.0;0.015
4.12385;0.0;0.006999999999999999
4.75364;0.0;0.003
11.92203;0.0;0.002
14.28001;0.004;0.003
15.00544;0.11;0.008
18.15742;0.293;0.051
19.95597;0.48;0.10800000000000001
22.30783;0.615;0.139
25.6938;0.662;0.15
28.42707;0.653;0.146
32.23611;0.581;0.131
22.679920000000006;0.452;0.109
29.59515;0.27899999999999997;0.078
26.39974;0.13699999999999998;0.044000000000000004
27.3848;0.039;0.017
48.11248;0.0;0.008
66.74656999999999;0.0;0.006999999999999999
68.43634;0.0;0.005
55.91184000000001;0.0;0.003
22.40365;0.0;0.001
15.63986;0.0;0.0
6.78488;0.0;0.0
4.95195;0.0;0.0
4.9120300000000015;0.0;0.0
4.50395;0.0;0.0
5.16306;0.0;0.0
11.48119;0.0;0.0
16.2996;0.006;0.0
20.32194;0.14200000000000002;0.0
17.744410000000006;0.34900000000000003;0.034
20.90483;0.519;0.124
23.7175;0.636;0.17800000000000002
28.40078;0.6900000000000001;0.205
29.7031;0.6829999999999999;0.212
26.17034;0.632;0.207
26.13165;0.521;0.193
28.19826;0.36700000000000005;0.172
29.34279;0.222;0.139
33.43626;0.065;0.083
53.99576;0.0;0.043
55.72488000000001;0.0;0.027999999999999997
68.39811;0.0;0.016
52.12719;0.0;0.008
30.86533;0.0;0.004
19.74202;0.0;0.002
6.91865;0.0;0.001
5.9133;0.0;0.001
6.2019;0.0;0.001
6.14046;0.0;0.0
5.72011;0.0;0.0
10.74273;0.0;0.0
17.3527;0.006;0.0
26.42029;0.141;0.002
17.25706;0.33;0.027999999999999997
17.47591;0.48100000000000004;0.057
23.50103;0.5730000000000001;0.077
30.06831;0.595;0.08700000000000001
32.49694;0.54;0.08900000000000001
30.77494;0.43799999999999994;0.083
34.28294;0.35200000000000004;0.07400000000000001
32.65853;0.28300000000000003;0.065
34.90207;0.171;0.053
38.14165;0.055;0.036000000000000004
54.57189;0.0;0.026
76.35904000000002;0.0;0.026
71.93361;0.0;0.022000000000000002
65.7237;0.0;0.016
32.167120000000004;0.0;0.01
15.97338;0.0;0.006999999999999999
7.47881;0.0;0.005
4.05195;0.0;0.003
4.54469;0.0;0.002
4.51924;0.0;0.001
3.88611;0.0;0.0
10.61598;0.0;0.0
13.713820000000002;0.008;0.0
16.05805;0.159;0.002
17.32218;0.33;0.012
17.33344;0.491;0.017
21.64001;0.643;0.019
24.321720000000006;0.711;0.027000000000000003
22.3582;0.727;0.035
25.10584;0.687;0.045
17.30755;0.602;0.053
25.17596;0.456;0.057999999999999996
25.31231;0.259;0.053
26.23037;0.094;0.042
38.2338;0.0;0.033
60.21041;0.0;0.032
65.75994;0.0;0.022000000000000002
52.51636;0.0;0.011000000000000001
30.4069;0.0;0.004
11.67749;0.0;0.001
6.03407;0.0;0.0
4.31784;0.0;0.0
4.80199;0.0;0.0
5.6127;0.0;0.0
4.575830000000002;0.0;0.0
12.96326;0.0;0.0
15.84749;0.005;0.0
24.93262;0.127;0.0
19.65127;0.324;0.026
20.12313;0.5;0.12300000000000001
19.93447;0.622;0.215
28.01211;0.6980000000000001;0.29100000000000004
25.35198;0.721;0.327
29.112640000000006;0.6809999999999999;0.325
27.89045;0.5670000000000001;0.297
26.57922;0.405;0.254
27.41428;0.233;0.19899999999999998
36.58118;0.079;0.12
46.38392;0.0;0.07
59.70411;0.0;0.053
71.86291999999997;0.0;0.036000000000000004
59.59844;0.0;0.023
30.88777;0.0;0.013999999999999999
13.5623;0.0;0.009000000000000001
7.03039;0.0;0.008
5.85025;0.0;0.006
5.44352;0.0;0.004
5.21518;0.0;0.002
5.116230000000002;0.0;0.001
12.3457;0.0;0.0
17.02975;0.006;0.0
19.61617;0.147;0.0
18.68701;0.34900000000000003;0.037000000000000005
18.61988;0.515;0.118
23.82961;0.635;0.146
26.73514;0.687;0.161
25.592370000000006;0.6920000000000001;0.161
24.93935;0.65;0.149
26.94683;0.555;0.135
27.81113;0.414;0.11599999999999999
31.4098;0.244;0.085
29.2116;0.076;0.044000000000000004
46.10947;0.0;0.023
71.60138;0.0;0.017
71.08712;0.0;0.011000000000000001
56.39009;0.0;0.004
25.44126;0.0;0.001
15.52777;0.0;0.0
7.84018;0.0;0.0
6.2287300000000005;0.0;0.0
4.9494;0.0;0.001
5.6417199999999985;0.0;0.002
5.38943;0.0;0.003
12.60985;0.0;0.005
16.91909;0.008;0.006
24.65921;0.185;0.005
17.60049;0.40299999999999997;0.009000000000000001
20.72597;0.5710000000000001;0.104
30.42834;0.685;0.16
30.00553;0.747;0.207
29.67403;0.76;0.257
29.16141;0.731;0.268
23.72703;0.638;0.264
27.12372;0.486;0.26
25.83667;0.28300000000000003;0.239
37.72947;0.106;0.153
54.89351;0.0;0.098
62.17842;0.0;0.059
73.35373;0.0;0.023
52.89708;0.0;0.006
30.49379;0.0;0.006
16.20456;0.0;0.011000000000000001
6.21555;0.0;0.019
5.11228;0.0;0.027999999999999997
4.85837;0.0;0.034
4.86665;0.0;0.032
5.51264;0.0;0.024
9.8203;0.0;0.013
14.56017;0.006;0.005
18.0907;0.155;0.001
15.09329;0.364;0.0
18.8093;0.53;0.022000000000000002
22.51145;0.6609999999999999;0.048
25.11516;0.723;0.06
29.3578;0.732;0.069
26.759490000000003;0.6629999999999999;0.077
23.61876;0.534;0.078
26.8745;0.374;0.07200000000000001
30.72631;0.201;0.057999999999999996
30.92828;0.073;0.037000000000000005
36.51033;0.0;0.026
60.55603000000001;0.0;0.026
69.87886;0.0;0.021
56.47718;0.0;0.016
18.83594;0.0;0.013999999999999999
14.6742;0.0;0.016
5.81308;0.0;0.025
3.54555;0.0;0.039
3.9722;0.0;0.049
3.54659;0.0;0.035
3.77731;0.0;0.015
9.81016;0.0;0.001
11.60686;0.003;0.0
16.817989999999998;0.104;0.0
11.62802;0.24100000000000002;0.019
16.549329999999998;0.292;0.055999999999999994
17.95496;0.278;0.073
21.48463;0.262;0.08199999999999999
18.91025;0.245;0.09
17.81701;0.22399999999999998;0.091
15.70859;0.20199999999999999;0.08199999999999999
17.137710000000002;0.149;0.076
21.6018;0.083;0.076
25.87521;0.023;0.059
39.18318;0.0;0.035
50.7065;0.0;0.027999999999999997
45.85966;0.0;0.019
44.00093;0.0;0.011000000000000001
22.20777;0.0;0.005
9.92461;0.0;0.002
4.55203;0.0;0.002
4.43157;0.0;0.002
4.73367;0.0;0.005
5.20006;0.0;0.005
4.42366;0.0;0.006
9.18028;0.0;0.01
13.98598;0.002;0.02
22.73217;0.098;0.033
16.01736;0.256;0.083
16.14116;0.41;0.138
23.62993;0.527;0.152
25.17947;0.583;0.136
25.92874;0.5680000000000001;0.103
28.03002;0.494;0.07200000000000001
20.147;0.382;0.053
25.78679;0.248;0.043
23.53412;0.129;0.038
31.21415;0.044000000000000004;0.028999999999999998
45.38488;0.0;0.019
64.31106;0.0;0.016
63.82133;0.0;0.012
48.81548;0.0;0.008
23.42735;0.0;0.005
13.06812;0.0;0.002
6.56324;0.0;0.001
4.76066;0.0;0.001
4.30321;0.0;0.0
4.39566;0.0;0.0
4.6452300000000015;0.0;0.001
10.05776;0.0;0.001
14.07317;0.004;0.001
18.80863;0.094;0.009000000000000001
13.59332;0.208;0.038
18.99724;0.336;0.077
23.15276;0.477;0.096
24.71634;0.626;0.12300000000000001
25.39379;0.63;0.145
26.35022;0.5750000000000001;0.155
23.89018;0.48200000000000004;0.14400000000000002
25.08122;0.35600000000000004;0.124
24.49314;0.20199999999999999;0.08600000000000001
31.16164;0.076;0.044000000000000004
43.31188;0.0;0.024
44.33474;0.0;0.022000000000000002
62.24438000000001;0.0;0.02
53.21534000000001;0.0;0.019
20.89079;0.0;0.019
15.26613;0.0;0.02
5.32212;0.0;0.023
4.91059;0.0;0.025
4.99776;0.0;0.023
5.64896;0.0;0.019
5.18544;0.0;0.013
10.09579;0.0;0.006999999999999999
14.37614;0.005;0.005
19.80323;0.135;0.003
16.70719;0.33299999999999996;0.0
18.03607;0.5;0.005
25.12959;0.62;0.019
24.52966;0.685;0.039
25.58031;0.6980000000000001;0.055999999999999994
20.96121;0.649;0.065
27.88741;0.55;0.065
29.1865;0.381;0.053
28.04819;0.205;0.037000000000000005
30.54685;0.053;0.018000000000000002
48.40927;0.0;0.01
68.96795;0.0;0.011000000000000001
61.06785;0.0;0.011000000000000001
61.06078;0.0;0.012
28.08084;0.0;0.016
12.66899;0.0;0.021
5.88244;0.0;0.027000000000000003
4.65591;0.0;0.028999999999999998
4.39519;0.0;0.028999999999999998
4.19312;0.0;0.027000000000000003
4.80505;0.0;0.027999999999999997
10.44328;0.0;0.036000000000000004
11.9666;0.003;0.039
14.63379;0.099;0.027999999999999997
15.2321;0.276;0.009000000000000001
17.91647;0.445;0.006999999999999999
19.96266;0.5690000000000001;0.019
20.51971;0.644;0.040999999999999995
22.25395;0.67;0.069
25.49212;0.65;0.08700000000000001
20.54602;0.56;0.094
27.76541;0.363;0.08600000000000001
25.55087;0.2;0.057999999999999996
26.286790000000003;0.047;0.024
41.36658;0.0;0.015
54.61041;0.0;0.016
71.38438000000002;0.0;0.017
49.68065;0.0;0.013999999999999999
22.08726;0.0;0.012
12.48427;0.0;0.01
6.36291;0.0;0.009000000000000001
5.20889;0.0;0.01
6.15869;0.0;0.01
5.49161;0.0;0.011000000000000001
5.38694;0.0;0.013
14.37872;0.0;0.013999999999999999
14.03116;0.003;0.013999999999999999
25.70681;0.111;0.009000000000000001
18.20276;0.318;0.0
21.71729;0.49200000000000005;0.009000000000000001
27.64782;0.61;0.051
30.2402;0.684;0.08800000000000001
26.5134;0.6859999999999999;0.107
30.57441;0.621;0.106
24.40466;0.524;0.094
29.98703;0.382;0.078
29.56763;0.205;0.057999999999999996
33.63541;0.069;0.04
46.0736;0.0;0.031
73.21654000000002;0.0;0.032
82.56966;0.0;0.024
60.15082;0.0;0.016
24.37262;0.0;0.012
16.3052;0.0;0.01
8.54445;0.0;0.009000000000000001
4.60397;0.0;0.008
5.24167;0.0;0.006
4.49736;0.0;0.004
3.45073;0.0;0.002
10.39505;0.0;0.001
13.57809;0.003;0.0
20.62172;0.094;0.0
18.21322;0.242;0.0
21.73926;0.406;0.016
26.22937;0.5750000000000001;0.039
24.90989;0.637;0.055
26.849590000000006;0.624;0.061
22.41833;0.55;0.057999999999999996
22.00114;0.413;0.05
22.29268;0.28800000000000003;0.040999999999999995
20.41282;0.17;0.031
25.87808;0.05;0.02
42.22383;0.0;0.015
59.8781;0.0;0.019
70.04951;0.0;0.015
51.5399;0.0;0.009000000000000001
28.1368;0.0;0.006999999999999999
13.383;0.0;0.006
5.74009;0.0;0.006
4.02578;0.0;0.005
5.76795;0.0;0.003
4.38672;0.0;0.003
5.13466;0.0;0.002
11.90594;0.0;0.004
15.018679999999998;0.001;0.005
20.04794;0.07400000000000001;0.006
15.904379999999998;0.204;0.015
18.69121;0.35100000000000003;0.047
25.45665;0.46399999999999997;0.08
23.87761;0.541;0.109
26.9946;0.578;0.134
24.23955;0.561;0.153
26.599390000000003;0.504;0.163
24.09713;0.395;0.16399999999999998
25.90357;0.248;0.159
33.38256;0.084;0.131
42.62573;0.0;0.08800000000000001
62.68628;0.0;0.078
73.12878;0.0;0.064
50.47029000000001;0.0;0.051
29.49358;0.0;0.033
12.39323;0.0;0.016
6.96655;0.0;0.009000000000000001
3.51636;0.0;0.005
3.96208;0.0;0.002
4.35167;0.0;0.001
4.7457;0.0;0.004
9.37215;0.0;0.013
12.68542;0.002;0.032
19.79389;0.10800000000000001;0.046
14.72979;0.29600000000000004;0.125
15.71939;0.445;0.212
19.68325;0.546;0.268
22.81033;0.602;0.297
23.48923;0.608;0.304
25.55808;0.56;0.28700000000000003
23.0226;0.472;0.264
24.04633;0.342;0.235
24.78757;0.2;0.19699999999999998
30.71563;0.059;0.128
37.5327;0.0;0.069
59.88199;0.0;0.049
58.57977;0.0;0.028999999999999998
49.90666;0.0;0.013999999999999999
27.61147;0.0;0.005
13.51026;0.0;0.001
5.39584;0.0;0.0
4.97419;0.0;0.0
4.53049;0.0;0.001
5.19125;0.0;0.001
4.7504800000000005;0.0;0.001
10.68091;0.0;0.0
16.1699;0.004;0.0
22.55427;0.139;0.0
14.48296;0.33899999999999997;0.043
18.3903;0.509;0.08700000000000001
21.14788;0.6409999999999999;0.132
28.06781;0.7070000000000001;0.18
28.77415;0.725;0.21899999999999997
29.66155;0.6930000000000001;0.254
24.20176;0.602;0.275
27.41036;0.45299999999999996;0.27399999999999997
25.19237;0.26;0.247
32.03884;0.08900000000000001;0.163
46.43835;0.0;0.13
61.41105;0.0;0.109
91.87702;0.0;0.078
54.62615;0.0;0.047
29.12518;0.0;0.021
13.40243;0.0;0.004
6.95705;0.0;0.0
4.2397800000000005;0.0;0.0
4.0439;0.0;0.0
5.0026199999999985;0.0;0.0
3.8214;0.0;0.003
10.57722;0.0;0.008
13.21328;0.003;0.013
19.87678;0.132;0.011000000000000001
14.21053;0.35600000000000004;0.062
21.92981;0.537;0.26
21.20319;0.6900000000000001;0.27399999999999997
27.16291;0.752;0.239
24.21114;0.7659999999999999;0.20199999999999999
22.58337;0.731;0.173
22.82618;0.6509999999999999;0.15
25.25756;0.519;0.132
19.88658;0.336;0.10800000000000001
26.88519;0.119;0.064
40.03554000000001;0.0;0.048
52.47062;0.0;0.028999999999999998
71.96772;0.0;0.013
47.73283;0.0;0.004
24.46592;0.0;0.003
12.16792;0.0;0.005
6.14403;0.0;0.008
4.45134;0.0;0.01
4.65899;0.0;0.009000000000000001
4.66384;0.0;0.006
4.8449;0.0;0.003
11.76611;0.0;0.001
16.09013;0.004;0.0
23.57672;0.146;0.0
19.41573;0.365;0.003
19.45733;0.541;0.131
21.60177;0.687;0.152
27.60555;0.7490000000000001;0.138
28.45236;0.7609999999999999;0.114
24.69408;0.725;0.09300000000000001
23.44017;0.637;0.078
25.86475;0.495;0.068
29.98923;0.301;0.063
38.45835;0.094;0.053
51.33271;0.0;0.067
72.46332;0.0;0.07
72.31053;0.0;0.055
54.32542;0.0;0.035
26.43451;0.0;0.021
15.449929999999998;0.0;0.015
7.0910600000000015;0.0;0.013
4.5888800000000005;0.0;0.012
4.0824;0.0;0.011000000000000001
4.854;0.0;0.011000000000000001
4.49115;0.0;0.009000000000000001
8.33825;0.0;0.008
13.40941;0.003;0.005
16.24615;0.114;0.002
15.30737;0.302;0.0
18.88639;0.475;0.024
19.61635;0.598;0.07
22.45052;0.6759999999999999;0.092
21.09388;0.7000000000000001;0.092
28.2315;0.6809999999999999;0.079
20.89503;0.606;0.064
21.74406;0.476;0.052000000000000005
19.25755;0.295;0.040999999999999995
27.18819;0.092;0.033
36.85481;0.0;0.040999999999999995
51.30542;0.0;0.038
60.81419;0.0;0.03
47.23454;0.0;0.026
25.76618;0.0;0.023
12.21025;0.0;0.019
5.21207;0.0;0.013999999999999999
4.91311;0.0;0.011000000000000001
5.16889;0.0;0.008
4.24195;0.0;0.004
4.3949;0.0;0.002
10.31183;0.0;0.001
14.99872;0.003;0.001
18.39825;0.14;0.001
14.93879;0.35100000000000003;0.001
18.87411;0.524;0.055
18.78448;0.6609999999999999;0.083
23.50684;0.722;0.08600000000000001
23.63475;0.7340000000000001;0.078
22.24845;0.68;0.068
23.76119;0.595;0.059
25.71983;0.439;0.055
26.6889;0.217;0.054000000000000006
37.89528;0.048;0.055999999999999994
47.75929;0.0;0.076
59.79018000000001;0.0;0.08600000000000001
77.0569;0.0;0.07200000000000001
55.87589000000001;0.0;0.053
28.85127;0.0;0.032
16.64548;0.0;0.021
5.67759;0.0;0.023
3.933780000000001;0.0;0.027000000000000003
4.06272;0.0;0.02
4.4671400000000006;0.0;0.012
4.5505;0.0;0.008
10.51477;0.0;0.004
10.27053;0.003;0.001
12.88221;0.124;0.0
14.220999999999998;0.32299999999999995;0.006999999999999999
20.77181;0.49700000000000005;0.055
22.30763;0.621;0.102
23.93749;0.684;0.14400000000000002
24.91393;0.6709999999999999;0.18100000000000002
28.22327;0.5670000000000001;0.204
23.52182;0.445;0.201
29.27627;0.325;0.17600000000000002
22.23677;0.204;0.139
30.13443;0.06;0.083
38.4016;0.0;0.059
59.93384;0.0;0.059
58.84204;0.0;0.051
57.15615;0.0;0.034
24.60053;0.0;0.02
13.77973;0.0;0.01
6.11132;0.0;0.005
4.67285;0.0;0.002
4.7881;0.0;0.001
5.69904;0.0;0.001
4.66372;0.0;0.001
12.10843;0.0;0.002
14.89186;0.004;0.003
21.41567;0.147;0.005
19.38972;0.358;0.049
18.80736;0.529;0.104
24.48177;0.6459999999999999;0.13699999999999998
28.827040000000004;0.7120000000000001;0.161
30.1397;0.726;0.17600000000000002
27.43516;0.6940000000000001;0.18600000000000003
23.69547;0.604;0.19
26.39045;0.457;0.192
27.390790000000006;0.217;0.161
30.6639;0.07;0.092
47.69461;0.0;0.064
65.15658;0.0;0.061
79.45926;0.0;0.049
52.64236999999999;0.0;0.031
26.28008;0.0;0.022000000000000002
15.26121;0.0;0.016
6.59767;0.0;0.011000000000000001
3.24871;0.0;0.006999999999999999
3.92688;0.0;0.005
3.69072;0.0;0.004
4.3136199999999985;0.0;0.005
9.82197;0.0;0.006999999999999999
10.97927;0.004;0.008
18.2918;0.146;0.008
14.07451;0.34700000000000003;0.044000000000000004
17.09433;0.51;0.068
16.4718;0.621;0.077
23.19167;0.679;0.08800000000000001
21.30814;0.6920000000000001;0.1
19.53072;0.652;0.109
17.65194;0.521;0.111
23.44654;0.327;0.098
23.16655;0.172;0.081
27.60931;0.051;0.054000000000000006
32.21405;0.0;0.052000000000000005
57.39136;0.0;0.068
55.16922;0.0;0.068
46.10261;0.0;0.055999999999999994
22.27298;0.0;0.044000000000000004
10.31509;0.0;0.032
4.31875;0.0;0.021
5.36739;0.0;0.013
4.7610800000000015;0.0;0.006
5.2473;0.0;0.003
5.53458;0.0;0.002
12.60852;0.0;0.0
15.72952;0.002;0.0
21.98774;0.081;0.0
20.13059;0.213;0.02
20.91552;0.37799999999999995;0.078
25.02387;0.524;0.078
33.28003;0.58;0.079
25.56165;0.612;0.096
30.43223;0.636;0.119
28.01629;0.5700000000000001;0.13699999999999998
31.23202;0.39899999999999997;0.147
36.1007;0.183;0.124
38.36929;0.053;0.08600000000000001
54.72719;0.0;0.073
76.73114;0.0;0.073
74.90250999999998;0.0;0.055
56.13291;0.0;0.033
27.85548;0.0;0.018000000000000002
15.82918;0.0;0.011000000000000001
6.8083300000000015;0.0;0.006999999999999999
4.94481;0.0;0.004
4.24389;0.0;0.002
4.47005;0.0;0.001
4.8521;0.0;0.001
10.57325;0.0;0.001
11.9722;0.002;0.002
17.368029999999994;0.12;0.002
12.49112;0.308;0.005
19.01502;0.426;0.011000000000000001
22.59641;0.513;0.027000000000000003
25.41789;0.5660000000000001;0.057999999999999996
22.72864;0.5770000000000001;0.096
18.74982;0.544;0.13
24.4041;0.467;0.145
25.90501;0.359;0.14
23.16275;0.212;0.125
28.98013;0.063;0.08600000000000001
45.30397;0.0;0.066
50.38952000000001;0.0;0.07100000000000001
60.17846;0.0;0.061
42.11679;0.0;0.039
21.76651;0.0;0.019
16.81758;0.0;0.009000000000000001
5.53559;0.0;0.005
4.71054;0.0;0.003
4.65902;0.0;0.001
5.67076;0.0;0.0
4.34047;0.0;0.0
9.60783;0.0;0.001
15.531;0.002;0.004
21.19335;0.094;0.006
17.8861;0.24;0.016
17.88866;0.387;0.052000000000000005
17.39536;0.501;0.084
20.18174;0.578;0.114
27.52707;0.606;0.138
21.38909;0.583;0.149
21.9741;0.514;0.149
28.09166;0.387;0.14300000000000002
23.65271;0.205;0.127
28.66683;0.051;0.09
39.17393;0.0;0.064
53.41456;0.0;0.051
71.95383000000002;0.0;0.032
49.2755;0.0;0.016
26.67451;0.0;0.008
15.80084;0.0;0.003
5.26781;0.0;0.0
4.00079;0.0;0.0
4.87977;0.0;0.0
4.60459;0.0;0.001
5.18057;0.0;0.008
10.4954;0.0;0.019
13.98366;0.004;0.031
19.45851;0.157;0.040999999999999995
16.90155;0.37;0.084
19.53582;0.54;0.153
19.88522;0.655;0.179
27.48395;0.7140000000000001;0.192
24.58172;0.726;0.19699999999999998
18.70468;0.6829999999999999;0.183
24.93399;0.597;0.16399999999999998
26.07415;0.449;0.15
25.45264;0.27;0.14
33.39278;0.073;0.09699999999999999
46.85847;0.0;0.077
57.26495;0.0;0.066
67.83221;0.0;0.044000000000000004
47.87407;0.0;0.021
26.62429;0.0;0.006
14.16448;0.0;0.001
6.5716100000000015;0.0;0.001
4.74219;0.0;0.002
4.522880000000002;0.0;0.005
4.40175;0.0;0.012
4.60343;0.0;0.023
8.50245;0.0;0.035
12.87729;0.001;0.048
20.57921;0.102;0.051
19.25854;0.28200000000000003;0.078
17.49898;0.444;0.17400000000000002
21.37829;0.541;0.28500000000000003
23.64861;0.5770000000000001;0.297
22.71029;0.52;0.268
26.70199;0.43200000000000005;0.226
23.74865;0.354;0.17800000000000002
23.09332;0.261;0.136
26.43814;0.157;0.094
33.48249000000001;0.040999999999999995;0.05
39.13606;0.0;0.039
54.6518;0.0;0.03
69.35871;0.0;0.015
45.09038;0.0;0.005
23.34645;0.0;0.001
13.60912;0.0;0.0
6.27337;0.0;0.0
5.51696;0.0;0.0
5.37595;0.0;0.001
6.28612;0.0;0.006
4.96021;0.0;0.016
11.78572;0.0;0.028999999999999998
18.36184;0.001;0.036000000000000004
23.5615;0.1;0.031
23.23319;0.27399999999999997;0.037000000000000005
21.15866;0.428;0.079
25.89868;0.5429999999999999;0.095
30.72351;0.59;0.092
28.80401;0.602;0.079
31.53326;0.583;0.059
26.83293;0.505;0.040999999999999995
32.43038;0.39;0.027000000000000003
34.3376;0.209;0.018000000000000002
34.95987;0.051;0.008
59.33184;0.0;0.002
70.29290999999999;0.0;0.001
78.346;0.0;0.001
63.4188;0.0;0.004
26.35916;0.0;0.005
16.9715;0.0;0.003
6.6875300000000015;0.0;0.002
4.6837;0.0;0.001
4.94492;0.0;0.001
3.96138;0.0;0.0
5.0833;0.0;0.0
9.1747;0.0;0.0
14.77091;0.0;0.0
17.41936;0.07100000000000001;0.0
18.911;0.212;0.0
18.10811;0.37200000000000005;0.002
20.10824;0.508;0.023
27.23278;0.5870000000000001;0.036000000000000004
25.15055;0.604;0.037000000000000005
28.30535;0.5640000000000001;0.033
21.86273;0.476;0.03
27.29306;0.342;0.028999999999999998
25.24766;0.195;0.032
35.01015;0.059;0.03
52.5248;0.0;0.04
55.5551;0.0;0.040999999999999995
68.15773;0.0;0.035
44.68239000000001;0.0;0.024
30.61087;0.0;0.013
15.5419;0.0;0.006
6.14206;0.0;0.003
5.16047;0.0;0.004
4.9055;0.0;0.006
4.90505;0.0;0.006
6.27186;0.0;0.003
12.43235;0.0;0.001
14.48102;0.002;0.0
20.9676;0.149;0.0
19.191270000000006;0.361;0.031
24.04115;0.528;0.138
25.02931;0.649;0.187
25.97354;0.706;0.201
29.34682;0.71;0.192
23.21031;0.659;0.17
25.47274;0.5489999999999999;0.14300000000000002
31.00603;0.413;0.12
25.48594;0.24100000000000002;0.105
39.86746;0.077;0.081
57.61386;0.0;0.08
66.14664;0.0;0.08800000000000001
78.35488000000002;0.0;0.07
60.50796;0.0;0.040999999999999995
28.24515;0.0;0.02
15.86135;0.0;0.006999999999999999
7.5822600000000016;0.0;0.002
4.48464;0.0;0.001
4.57406;0.0;0.0
4.20236;0.0;0.0
3.94182;0.0;0.001
8.73077;0.0;0.006999999999999999
15.140999999999998;0.003;0.015
21.46902;0.155;0.013999999999999999
13.24609;0.364;0.113
13.38141;0.526;0.28500000000000003
20.02467;0.642;0.33399999999999996
24.37596;0.6960000000000001;0.35100000000000003
22.72873;0.669;0.342
23.428320000000006;0.608;0.312
19.25655;0.48200000000000004;0.27699999999999997
26.96868;0.312;0.228
20.48502;0.192;0.183
29.0352;0.066;0.124
41.6093;0.0;0.085
68.63521;0.0;0.084
55.93925;0.0;0.075
45.99984;0.0;0.06
30.13353;0.0;0.036000000000000004
9.80218;0.0;0.017
5.49593;0.0;0.008
2.9274;0.0;0.003
3.04047;0.0;0.001
3.82748;0.0;0.0
4.28002;0.0;0.0
6.9847199999999985;0.0;0.0
9.0558;0.0;0.0
13.41;0.059;0.0
11.18428;0.206;0.023
13.97328;0.36200000000000004;0.103
19.04875;0.49200000000000005;0.151
