Demand;SolarGen;Wind
26.32751;0.48100000000000004;0.0
25.60199;0.506;0.015
27.50211;0.484;0.044000000000000004
25.63338;0.424;0.061
20.97528;0.365;0.069
28.75386;0.267;0.07
27.86073;0.16699999999999998;0.059
29.92647;0.06;0.040999999999999995
46.99672;0.002;0.023
61.2137;0.0;0.013
73.89171999999998;0.0;0.005
46.74872;0.0;0.002
29.643590000000003;0.0;0.002
13.14711;0.0;0.003
6.2999800000000015;0.0;0.006
6.18105;0.0;0.013999999999999999
6.07872;0.0;0.028999999999999998
5.4256199999999986;0.0;0.040999999999999995
6.26299;0.0;0.036000000000000004
12.49069;0.0;0.023
16.80425;0.005;0.015
25.83319;0.048;0.009000000000000001
22.79434;0.12;0.005
21.95218;0.233;0.001
29.10926;0.414;0.005
30.09796;0.45799999999999996;0.022000000000000002
26.22707;0.444;0.045
30.5976;0.406;0.064
28.82417;0.332;0.076
29.4604;0.27;0.08
31.50954;0.14;0.069
44.3219;0.047;0.039
54.36711;0.001;0.01
83.44008000000002;0.0;0.003
89.65548000000003;0.0;0.002
59.21351;0.0;0.002
29.66101;0.0;0.004
16.48777;0.0;0.006999999999999999
7.612;0.0;0.013999999999999999
4.7013300000000005;0.0;0.024
4.63476;0.0;0.034
4.88846;0.0;0.042
4.68555;0.0;0.052000000000000005
10.61712;0.0;0.061
13.77772;0.015;0.069
23.07593;0.114;0.078
16.0905;0.26;0.08900000000000001
18.83008;0.415;0.040999999999999995
22.34998;0.505;0.016
26.8771;0.5379999999999999;0.013999999999999999
23.06086;0.544;0.016
27.92688;0.515;0.016
26.27568;0.455;0.013999999999999999
21.86682;0.361;0.013
27.963140000000006;0.233;0.011000000000000001
29.201040000000006;0.09300000000000001;0.01
43.9476;0.006;0.015
57.43785;0.0;0.027000000000000003
71.86237;0.0;0.024
56.51006;0.0;0.018000000000000002
30.7543;0.0;0.011000000000000001
14.12734;0.0;0.006
4.918819999999998;0.0;0.005
4.97079;0.0;0.003
4.29689;0.0;0.002
4.60164;0.0;0.001
5.27148;0.0;0.001
14.00905;0.0;0.001
15.101770000000002;0.015;0.001
17.3817;0.126;0.001
18.46178;0.298;0.001
19.9309;0.433;0.003
20.40757;0.509;0.021
24.31196;0.527;0.054000000000000006
29.64473;0.556;0.078
31.1618;0.542;0.08
26.83073;0.415;0.07200000000000001
29.40403;0.293;0.055
25.52668;0.17500000000000002;0.034
37.02704;0.067;0.021
45.10564;0.004;0.016
62.31124000000001;0.0;0.013999999999999999
67.38943;0.0;0.009000000000000001
54.48715;0.0;0.004
28.34034;0.0;0.002
15.43547;0.0;0.002
6.36714;0.0;0.002
4.28775;0.0;0.004
4.5835;0.0;0.006
4.62062;0.0;0.008
4.55682;0.0;0.008
9.58808;0.0;0.008
13.801379999999998;0.018000000000000002;0.008
18.10662;0.14200000000000002;0.005
15.23751;0.309;0.0
19.463420000000006;0.419;0.003
23.910120000000006;0.46799999999999997;0.026
20.65898;0.478;0.044000000000000004
25.41094;0.456;0.057
27.15001;0.392;0.068
25.21948;0.321;0.076
27.81714;0.22;0.069
25.63545;0.14;0.049
30.76712;0.057;0.023
38.58686;0.002;0.008
52.03792;0.0;0.003
52.56433000000001;0.0;0.002
46.14125;0.0;0.002
27.3656;0.0;0.001
14.44785;0.0;0.001
5.92815;0.0;0.001
5.0863;0.0;0.0
4.7511800000000015;0.0;0.0
4.53274;0.0;0.0
5.26711;0.0;0.0
10.59886;0.0;0.0
13.76094;0.009000000000000001;0.0
22.50322;0.085;0.0
14.073479999999998;0.21899999999999997;0.0
20.6901;0.366;0.006999999999999999
18.776770000000006;0.485;0.019
22.79295;0.5690000000000001;0.036000000000000004
23.13097;0.5760000000000001;0.053
23.27361;0.546;0.061
23.95309;0.474;0.064
27.73608;0.34299999999999997;0.063
21.83125;0.184;0.07100000000000001
31.876990000000006;0.062;0.07100000000000001
49.12748;0.002;0.065
68.28265999999999;0.0;0.064
66.92426999999999;0.0;0.051
43.45973;0.0;0.042
28.52572;0.0;0.047
14.98093;0.0;0.057999999999999996
6.5332;0.0;0.07200000000000001
5.89731;0.0;0.08800000000000001
5.40644;0.0;0.104
4.53854;0.0;0.12
5.38223;0.0;0.141
11.81761;0.0;0.147
13.61427;0.009000000000000001;0.132
19.26491;0.084;0.115
17.822429999999994;0.195;0.113
18.58752;0.304;0.10099999999999999
21.28247;0.409;0.078
26.960390000000004;0.471;0.051
25.86384;0.48;0.027999999999999997
23.89819;0.41700000000000004;0.019
20.31059;0.341;0.018000000000000002
32.96502;0.273;0.021
23.78329;0.18;0.033
31.51718;0.075;0.061
58.59778000000001;0.005;0.102
69.05206;0.0;0.14400000000000002
76.97558000000002;0.0;0.165
52.41304;0.0;0.19699999999999998
29.38616;0.0;0.238
16.124589999999998;0.0;0.225
6.9603100000000016;0.0;0.191
5.56899;0.0;0.209
5.1039900000000005;0.0;0.233
5.16978;0.0;0.22699999999999998
5.18089;0.0;0.22
11.90072;0.0;0.223
14.795979999999998;0.009000000000000001;0.213
23.11286;0.055;0.19399999999999998
15.63956;0.131;0.268
19.30487;0.257;0.28
26.98962;0.37;0.221
25.72933;0.429;0.163
28.7372;0.462;0.146
26.71085;0.466;0.16
26.35078;0.429;0.172
23.56561;0.35000000000000003;0.168
25.17796;0.236;0.15
32.59191;0.106;0.13
46.68606;0.006;0.107
69.92886;0.0;0.118
71.72421;0.0;0.119
60.43397;0.0;0.107
27.69508;0.0;0.09300000000000001
15.61695;0.0;0.107
6.03829;0.0;0.13
6.11214;0.0;0.127
4.78198;0.0;0.12
4.900919999999998;0.0;0.121
4.90591;0.0;0.131
10.79199;0.0;0.133
15.68739;0.012;0.125
24.96688;0.09699999999999999;0.122
19.45245;0.22399999999999998;0.149
21.14019;0.34400000000000003;0.124
25.355970000000006;0.435;0.079
22.07181;0.5;0.052000000000000005
26.11701;0.529;0.028999999999999998
31.07893;0.509;0.013
26.063270000000006;0.446;0.006
25.2293;0.34900000000000003;0.002
29.72806;0.22399999999999998;0.001
31.01395;0.096;0.002
48.21023;0.005;0.005
75.88271999999998;0.0;0.009000000000000001
77.89633;0.0;0.008
59.33144;0.0;0.006999999999999999
30.95597;0.0;0.006999999999999999
17.67977;0.0;0.01
7.27923;0.0;0.016
5.46255;0.0;0.02
5.4022;0.0;0.019
5.34071;0.0;0.015
6.12482;0.0;0.012
13.3879;0.0;0.012
16.88158;0.013;0.015
20.65999;0.102;0.02
21.18862;0.233;0.031
20.85621;0.35100000000000003;0.031
26.54318;0.44;0.02
27.42302;0.5;0.013999999999999999
33.37227;0.5379999999999999;0.013
29.93647;0.5479999999999999;0.015
29.09569;0.542;0.017
31.59433;0.466;0.018000000000000002
29.311120000000006;0.32799999999999996;0.017
41.89725;0.15;0.02
44.22623;0.009000000000000001;0.038
73.34769;0.0;0.063
84.01079;0.0;0.066
44.67619000000001;0.0;0.057
31.65186;0.0;0.055
20.12006;0.0;0.065
6.47379;0.0;0.078
4.24629;0.0;0.085
4.995430000000002;0.0;0.09
4.1673;0.0;0.09300000000000001
5.74498;0.0;0.094
9.7031;0.0;0.098
12.46385;0.008;0.105
18.95894;0.07400000000000001;0.091
14.69905;0.179;0.111
21.64393;0.311;0.08199999999999999
22.34372;0.418;0.024
22.89762;0.479;0.003
29.67292;0.49200000000000005;0.001
30.16115;0.425;0.002
21.04495;0.36;0.004
24.68973;0.243;0.006
24.97703;0.13;0.006
33.26445;0.042;0.004
41.07266;0.001;0.001
60.81239;0.0;0.0
65.8281;0.0;0.0
54.10258;0.0;0.001
27.15376;0.0;0.002
16.34824;0.0;0.002
5.37553;0.0;0.002
5.90795;0.0;0.002
5.8636599999999985;0.0;0.002
5.44738;0.0;0.002
5.58668;0.0;0.008
9.42175;0.0;0.017
14.88555;0.01;0.019
25.46906;0.081;0.011000000000000001
17.61178;0.172;0.002
21.26322;0.26;0.0
29.99502;0.302;0.0
30.45155;0.313;0.0
32.67588;0.302;0.0
31.86127;0.28200000000000003;0.0
26.841590000000004;0.237;0.0
30.97485;0.17400000000000002;0.0
22.10742;0.107;0.0
37.35342;0.045;0.0
47.82713;0.002;0.0
74.57159;0.0;0.0
78.42436;0.0;0.0
55.32669;0.0;0.001
24.42925;0.0;0.003
18.66254;0.0;0.006
7.8239100000000015;0.0;0.008
5.45985;0.0;0.008
4.08291;0.0;0.006
5.2647900000000005;0.0;0.004
4.14657;0.0;0.002
13.1635;0.0;0.001
15.35139;0.024;0.0
21.0039;0.18899999999999997;0.0
17.12482;0.375;0.0
21.71741;0.519;0.0
24.60469;0.621;0.0
23.60834;0.667;0.001
20.47198;0.6709999999999999;0.0
24.54154;0.627;0.0
25.71396;0.5579999999999999;0.0
31.70184;0.431;0.0
28.30135;0.27899999999999997;0.0
44.39951;0.12300000000000001;0.001
43.40816;0.006999999999999999;0.004
76.89919;0.0;0.017
83.59006;0.0;0.025
51.52037;0.0;0.026
31.95606;0.0;0.026
14.460679999999998;0.0;0.027999999999999997
6.99495;0.0;0.035
3.9694;0.0;0.044000000000000004
5.30716;0.0;0.048
4.42758;0.0;0.053
4.75575;0.0;0.057999999999999996
9.75405;0.0;0.061
11.26003;0.023;0.066
19.80305;0.18100000000000002;0.075
14.86931;0.364;0.032
18.40407;0.521;0.0
19.45171;0.615;0.0
21.83016;0.648;0.0
19.45813;0.648;0.0
29.87357;0.61;0.0
24.57399;0.521;0.0
25.38339;0.36200000000000004;0.0
23.18936;0.19899999999999998;0.0
32.61489;0.069;0.0
43.97941;0.002;0.001
59.29974;0.0;0.002
55.68572;0.0;0.003
59.38594000000001;0.0;0.003
22.01694;0.0;0.003
12.94747;0.0;0.003
5.19776;0.0;0.003
5.14294;0.0;0.002
4.66417;0.0;0.002
4.4287;0.0;0.004
4.917;0.0;0.01
9.93791;0.0;0.016
13.66861;0.01;0.016
21.67763;0.08800000000000001;0.026
12.83125;0.17800000000000002;0.047
19.73413;0.28700000000000003;0.064
23.03753;0.381;0.066
28.81714;0.39899999999999997;0.054000000000000006
23.79863;0.377;0.035
22.33464;0.34800000000000003;0.018000000000000002
18.35426;0.305;0.01
21.65733;0.23;0.005
23.78557;0.153;0.003
31.48802;0.068;0.003
43.47604000000001;0.004;0.012
62.43429;0.0;0.027000000000000003
62.98746;0.0;0.027000000000000003
55.05441999999999;0.0;0.023
26.46955;0.0;0.031
14.61639;0.0;0.046
6.54235;0.0;0.057999999999999996
5.3851;0.0;0.065
4.97626;0.0;0.067
5.3138;0.0;0.069
5.3878;0.0;0.07100000000000001
12.08123;0.0;0.078
16.13315;0.022000000000000002;0.091
24.89939;0.155;0.119
14.86304;0.317;0.121
22.0068;0.45399999999999996;0.059
21.75533;0.556;0.013
29.09266;0.598;0.001
21.43222;0.5579999999999999;0.0
29.90241;0.46799999999999997;0.002
30.08175;0.354;0.006999999999999999
34.91731;0.247;0.012
26.63128;0.177;0.013999999999999999
36.86765;0.11199999999999999;0.018000000000000002
50.81615;0.008;0.03
66.57991;0.0;0.049
72.63739;0.0;0.051
64.20776;0.0;0.042
28.92543;0.0;0.032
16.49556;0.0;0.024
5.94118;0.0;0.019
4.5611;0.0;0.013999999999999999
5.31177;0.0;0.01
5.13936;0.0;0.01
5.28863;0.0;0.01
9.56674;0.0;0.011000000000000001
16.06052;0.025;0.011000000000000001
20.1852;0.19899999999999998;0.003
18.10975;0.39299999999999996;0.0
18.90126;0.542;0.01
22.12794;0.6459999999999999;0.036000000000000004
30.48671;0.7040000000000001;0.061
27.83895;0.716;0.075
25.77635;0.679;0.079
25.34403;0.594;0.076
31.42417;0.47;0.064
26.46855;0.312;0.05
37.94069;0.134;0.040999999999999995
44.39013;0.006;0.040999999999999995
49.91592;0.0;0.054000000000000006
78.84124;0.0;0.047
52.93276;0.0;0.032
30.29708;0.0;0.019
15.8428;0.0;0.013
6.0468199999999985;0.0;0.011000000000000001
5.29272;0.0;0.009000000000000001
3.98257;0.0;0.008
4.76091;0.0;0.008
4.69854;0.0;0.012
10.14823;0.0;0.026
15.969970000000002;0.006999999999999999;0.045
15.81379;0.083;0.047
17.00998;0.228;0.016
17.86662;0.35200000000000004;0.0
22.02353;0.426;0.0
30.04501;0.455;0.0
27.63895;0.441;0.0
28.682990000000004;0.371;0.0
28.38679;0.29600000000000004;0.0
29.72893;0.217;0.0
28.0828;0.136;0.0
31.35214;0.066;0.001
44.4491;0.004;0.003
65.02995;0.0;0.011000000000000001
65.51605;0.0;0.016
56.33009000000001;0.0;0.016
24.36844;0.0;0.021
15.27648;0.0;0.034
5.66216;0.0;0.052000000000000005
4.13251;0.0;0.07100000000000001
3.60841;0.0;0.08700000000000001
4.18878;0.0;0.09699999999999999
4.52233;0.0;0.106
7.24703;0.0;0.11699999999999999
11.87908;0.013999999999999999;0.134
20.80458;0.106;0.12
11.67049;0.22399999999999998;0.14
12.42391;0.302;0.12300000000000001
16.85217;0.377;0.092
25.55103;0.35200000000000004;0.059
16.2379;0.311;0.035
17.74159;0.243;0.015
20.29598;0.198;0.005
23.54837;0.134;0.002
21.0597;0.07400000000000001;0.0
28.23046;0.02;0.0
39.9889;0.0;0.0
47.22761;0.0;0.0
50.8094;0.0;0.0
46.0206;0.0;0.0
26.6156;0.0;0.001
10.94077;0.0;0.002
4.83974;0.0;0.001
5.58906;0.0;0.001
5.0599;0.0;0.002
6.08746;0.0;0.006
5.38015;0.0;0.013999999999999999
11.27073;0.0;0.027000000000000003
11.24854;0.011000000000000001;0.049
19.7985;0.092;0.076
20.17308;0.201;0.085
22.01156;0.28600000000000003;0.052000000000000005
24.8648;0.396;0.046
21.77955;0.493;0.08199999999999999
23.08199;0.529;0.111
28.52392;0.502;0.10099999999999999
23.51498;0.441;0.07100000000000001
27.45079;0.34500000000000003;0.040999999999999995
26.94925;0.223;0.016
37.12448;0.096;0.005
48.7224;0.005;0.004
77.05784;0.0;0.005
64.82852;0.0;0.003
54.76853000000001;0.0;0.001
22.33324;0.0;0.0
15.18518;0.0;0.0
7.32793;0.0;0.0
6.50234;0.0;0.005
5.182930000000002;0.0;0.036000000000000004
5.87987;0.0;0.1
5.07428;0.0;0.16
10.76448;0.0;0.19899999999999998
17.86881;0.022000000000000002;0.214
25.06076;0.17400000000000002;0.238
18.14446;0.37200000000000005;0.314
17.53237;0.517;0.207
26.3465;0.616;0.08199999999999999
28.7953;0.675;0.015
25.68509;0.664;0.0
25.81237;0.623;0.0
29.46361;0.539;0.0
29.28326;0.397;0.0
30.99178;0.258;0.0
35.2821;0.092;0.001
47.08037;0.004;0.003
59.13222;0.0;0.011000000000000001
76.7826;0.0;0.017
54.13901;0.0;0.023
28.286990000000007;0.0;0.028999999999999998
16.43216;0.0;0.035
7.218269999999999;0.0;0.045
5.8547699999999985;0.0;0.057
5.93353;0.0;0.069
5.10201;0.0;0.08199999999999999
4.52595;0.0;0.098
10.91082;0.0;0.114
13.08219;0.021;0.115
22.44733;0.163;0.11699999999999999
18.58928;0.336;0.139
18.76099;0.467;0.08600000000000001
20.68391;0.581;0.036000000000000004
28.33576;0.615;0.008
24.64086;0.5870000000000001;0.001
32.92928;0.46;0.0
26.165;0.384;0.0
31.8248;0.244;0.0
28.78374;0.12;0.0
35.23291;0.035;0.0
44.03123;0.0;0.0
76.60065999999998;0.0;0.0
83.91485;0.0;0.001
60.43257;0.0;0.002
29.31202;0.0;0.006999999999999999
16.476860000000002;0.0;0.017
6.3819;0.0;0.031
4.7181;0.0;0.048
4.99362;0.0;0.068
4.1798199999999985;0.0;0.09
4.6923;0.0;0.103
9.51149;0.0;0.12
12.05947;0.013999999999999999;0.13
19.46065;0.134;0.264
17.870160000000006;0.32;0.292
18.18852;0.48;0.16699999999999998
22.70413;0.5710000000000001;0.076
27.598640000000003;0.628;0.032
26.10086;0.649;0.011000000000000001
22.48608;0.607;0.003
21.81565;0.517;0.001
25.26258;0.374;0.0
21.97184;0.231;0.001
25.94547;0.102;0.001
47.36019;0.004;0.008
60.84316;0.0;0.028999999999999998
76.50413;0.0;0.048
48.50141;0.0;0.063
23.8436;0.0;0.057999999999999996
15.931970000000002;0.0;0.045
6.08552;0.0;0.038
5.1252;0.0;0.033
3.9588;0.0;0.03
4.6959300000000015;0.0;0.03
4.6762;0.0;0.031
12.18223;0.0;0.035
14.65986;0.019;0.045
16.39147;0.17;0.043
17.58436;0.35600000000000004;0.012
20.15898;0.491;0.0
23.97155;0.5680000000000001;0.0
24.33948;0.596;0.0
27.86772;0.5700000000000001;0.0
31.56147;0.424;0.0
24.03439;0.28500000000000003;0.0
29.10461;0.158;0.0
28.64158;0.076;0.0
32.37843;0.025;0.0
45.09886;0.0;0.0
60.64143000000001;0.0;0.0
84.39511999999998;0.0;0.0
52.05415;0.0;0.002
28.608320000000006;0.0;0.006
16.29795;0.0;0.017
5.94436;0.0;0.034
4.63592;0.0;0.036000000000000004
4.39206;0.0;0.045
3.75895;0.0;0.039
3.94725;0.0;0.038
11.1183;0.0;0.047
12.87621;0.003;0.065
22.19274;0.04;0.084
15.51218;0.104;0.17800000000000002
17.67836;0.184;0.212
20.95058;0.251;0.163
26.270740000000004;0.295;0.106
22.46481;0.332;0.07100000000000001
26.10921;0.39399999999999996;0.05
23.92791;0.40399999999999997;0.036000000000000004
24.28136;0.34800000000000003;0.027999999999999997
25.40297;0.237;0.026
31.53646;0.10800000000000001;0.031
44.25652;0.005;0.053
64.59017;0.0;0.095
63.59206999999999;0.0;0.114
57.28372;0.0;0.11199999999999999
26.76766;0.0;0.114
11.62462;0.0;0.114
5.58411;0.0;0.133
5.03335;0.0;0.139
4.4483;0.0;0.129
3.69918;0.0;0.124
4.3033199999999985;0.0;0.113
8.57324;0.0;0.111
15.91731;0.02;0.10800000000000001
20.35985;0.154;0.102
17.78995;0.32299999999999995;0.11
15.63191;0.506;0.07
20.7126;0.627;0.037000000000000005
23.15638;0.6729999999999999;0.022000000000000002
21.67418;0.674;0.015
20.86611;0.615;0.013999999999999999
25.06261;0.505;0.017
22.08859;0.327;0.02
26.72758;0.208;0.022000000000000002
29.1939;0.08600000000000001;0.025
45.65806;0.003;0.023
58.38127;0.0;0.026
77.93236999999998;0.0;0.025
48.93411;0.0;0.024
26.892190000000006;0.0;0.023
13.38121;0.0;0.023
6.03771;0.0;0.023
4.90533;0.0;0.025
4.72261;0.0;0.028999999999999998
4.85114;0.0;0.035
4.93112;0.0;0.044000000000000004
12.13394;0.0;0.052000000000000005
15.38962;0.004;0.057999999999999996
19.47013;0.05;0.085
15.24787;0.118;0.155
20.10341;0.184;0.207
21.94752;0.247;0.21
28.714170000000006;0.30000000000000004;0.166
25.793000000000006;0.319;0.126
27.18662;0.324;0.102
28.09398;0.27899999999999997;0.08600000000000001
24.1155;0.223;0.08199999999999999
29.068240000000007;0.145;0.079
36.44407;0.057999999999999996;0.066
48.50636;0.001;0.038
65.61133000000001;0.0;0.032
67.94066;0.0;0.027999999999999997
56.09099000000001;0.0;0.027000000000000003
25.40029;0.0;0.03
14.229170000000002;0.0;0.040999999999999995
7.49533;0.0;0.048
5.56769;0.0;0.049
5.90481;0.0;0.043
5.84647;0.0;0.038
5.30746;0.0;0.038
11.7383;0.0;0.047
14.85038;0.006;0.053
23.2788;0.061;0.06
18.57552;0.14800000000000002;0.132
21.89148;0.244;0.171
23.88702;0.325;0.13
31.94845;0.364;0.08700000000000001
29.92465;0.375;0.057
21.1845;0.36700000000000005;0.032
25.78346;0.295;0.015
27.57366;0.21100000000000002;0.006
28.34548;0.11699999999999999;0.002
35.36266;0.040999999999999995;0.002
46.3789;0.0;0.002
71.54706;0.0;0.002
85.87321;0.0;0.003
61.30194;0.0;0.005
31.12045;0.0;0.008
14.58079;0.0;0.009000000000000001
7.43843;0.0;0.009000000000000001
5.39074;0.0;0.009000000000000001
4.4661800000000005;0.0;0.01
4.77084;0.0;0.013999999999999999
4.98088;0.0;0.022000000000000002
9.71375;0.0;0.037000000000000005
14.79352;0.012;0.055999999999999994
18.44638;0.105;0.078
15.90896;0.24;0.139
21.70204;0.377;0.118
23.40737;0.501;0.057999999999999996
23.96675;0.5720000000000001;0.02
26.81891;0.611;0.004
23.46885;0.5820000000000001;0.0
24.76331;0.528;0.0
23.82218;0.42100000000000004;0.0
26.78656;0.305;0.0
23.53243;0.114;0.0
48.62769;0.006;0.0
63.88253;0.0;0.001
64.80358000000001;0.0;0.002
63.62806;0.0;0.002
24.6964;0.0;0.003
13.99068;0.0;0.008
5.90278;0.0;0.019
4.8796300000000015;0.0;0.036000000000000004
4.0765400000000005;0.0;0.05
4.01777;0.0;0.059
4.01039;0.0;0.063
8.88374;0.0;0.064
12.97089;0.02;0.068
18.39168;0.16699999999999998;0.057999999999999996
13.76702;0.35100000000000003;0.023
16.082060000000002;0.513;0.0
19.06876;0.622;0.0
23.44948;0.6709999999999999;0.0
24.986320000000006;0.67;0.006
23.0026;0.594;0.016
18.82871;0.527;0.022000000000000002
25.76475;0.361;0.021
22.87819;0.231;0.018000000000000002
33.31743;0.095;0.017
48.06167;0.005;0.027000000000000003
55.545730000000006;0.0;0.055
68.56692;0.0;0.073
43.53381;0.0;0.078
30.08287;0.0;0.068
12.20338;0.0;0.055999999999999994
6.14255;0.0;0.046
3.78594;0.0;0.036000000000000004
4.45657;0.0;0.03
3.932080000000001;0.0;0.027999999999999997
4.09433;0.0;0.035
10.61755;0.0;0.047
12.53136;0.006999999999999999;0.051
13.83129;0.083;0.057
16.31963;0.23199999999999998;0.063
13.87761;0.402;0.025
16.92614;0.513;0.008
20.45466;0.5730000000000001;0.006
17.43492;0.605;0.009000000000000001
20.61086;0.551;0.012
21.18776;0.45;0.013999999999999999
24.98484;0.32899999999999996;0.013
24.7239;0.187;0.013
29.61453;0.081;0.013999999999999999
34.81862;0.003;0.019
37.44673;0.0;0.027000000000000003
55.27087;0.0;0.024
35.92451;0.0;0.019
25.83552;0.0;0.022000000000000002
11.25145;0.0;0.028999999999999998
5.35174;0.0;0.036000000000000004
4.32365;0.0;0.031
4.9817;0.0;0.018000000000000002
4.8711400000000005;0.0;0.013999999999999999
4.86989;0.0;0.009000000000000001
11.42724;0.0;0.006999999999999999
12.38793;0.008;0.006999999999999999
20.98248;0.077;0.005
17.31861;0.161;0.001
21.89018;0.215;0.001
19.77281;0.26899999999999996;0.004
26.2772;0.316;0.009000000000000001
24.91055;0.34500000000000003;0.019
25.82649;0.355;0.027000000000000003
23.43567;0.318;0.034
21.92574;0.264;0.040999999999999995
22.6656;0.173;0.043
27.49463;0.068;0.033
41.37837;0.002;0.017
52.59015;0.0;0.012
66.6262;0.0;0.01
48.80018;0.0;0.013
25.01873;0.0;0.021
11.39458;0.0;0.036000000000000004
7.13747;0.0;0.049
5.59293;0.0;0.052000000000000005
5.57104;0.0;0.043
4.44168;0.0;0.031
4.7190699999999985;0.0;0.026
8.53235;0.0;0.03
14.79256;0.009000000000000001;0.042
22.2298;0.08;0.053
16.30817;0.19399999999999998;0.08800000000000001
20.08959;0.324;0.10800000000000001
25.60077;0.42200000000000004;0.091
25.04008;0.495;0.067
25.06831;0.5;0.048
21.63051;0.469;0.031
24.35766;0.385;0.019
23.89314;0.305;0.01
21.70309;0.196;0.005
32.921640000000004;0.084;0.003
44.18523;0.004;0.005
51.31861;0.0;0.016
74.15679;0.0;0.031
61.59587;0.0;0.044000000000000004
26.49554;0.0;0.052000000000000005
13.749;0.0;0.052000000000000005
6.58396;0.0;0.051
4.42475;0.0;0.05
4.9313699999999985;0.0;0.05
4.82292;0.0;0.049
4.806019999999998;0.0;0.053
9.44662;0.0;0.059
16.349120000000006;0.013999999999999999;0.066
23.45082;0.12300000000000001;0.067
14.25017;0.27399999999999997;0.07
19.77218;0.41;0.034
22.77905;0.503;0.012
27.69878;0.542;0.005
25.3948;0.556;0.002
27.13855;0.542;0.0
26.51646;0.426;0.0
25.9176;0.28500000000000003;0.0
29.19948;0.11699999999999999;0.0
38.5614;0.032;0.0
45.00629;0.0;0.0
57.41461999999999;0.0;0.0
74.05282;0.0;0.001
54.34329;0.0;0.0
24.31313;0.0;0.0
15.8195;0.0;0.0
6.729589999999999;0.0;0.0
5.33167;0.0;0.0
3.64787;0.0;0.0
4.33177;0.0;0.0
4.5786;0.0;0.002
10.61313;0.0;0.016
15.34766;0.003;0.055999999999999994
18.31465;0.042;0.095
17.316570000000002;0.106;0.195
21.28533;0.182;0.385
17.90922;0.272;0.525
22.55722;0.319;0.5730000000000001
21.1287;0.315;0.578
23.87411;0.275;0.584
22.99529;0.226;0.53
20.9518;0.208;0.445
27.90878;0.111;0.271
27.66345;0.034;0.103
34.40772;0.0;0.048
59.1586;0.0;0.046
75.15331;0.0;0.049
46.07436;0.0;0.053
22.1503;0.0;0.069
13.08213;0.0;0.094
5.98313;0.0;0.098
5.25079;0.0;0.09
4.55368;0.0;0.081
3.95982;0.0;0.08
4.68633;0.0;0.09
9.66326;0.0;0.104
15.34931;0.01;0.118
19.93918;0.096;0.14200000000000002
13.79222;0.225;0.271
19.12282;0.34299999999999997;0.318
19.46428;0.382;0.299
21.2369;0.402;0.26
23.20286;0.425;0.228
23.33856;0.42200000000000004;0.207
18.786620000000006;0.37200000000000005;0.19
21.12301;0.298;0.171
22.53732;0.19399999999999998;0.141
29.89617;0.08;0.103
43.19233;0.003;0.055999999999999994
48.79847;0.0;0.047
71.41412;0.0;0.035
41.78464;0.0;0.028999999999999998
28.6245;0.0;0.03
13.69181;0.0;0.03
4.99322;0.0;0.027000000000000003
4.06907;0.0;0.024
3.62692;0.0;0.024
4.1566;0.0;0.027000000000000003
3.49979;0.0;0.035
8.41284;0.0;0.048
11.00425;0.012;0.06
16.876260000000002;0.109;0.07200000000000001
11.50674;0.24600000000000002;0.13
12.95266;0.36700000000000005;0.133
14.96003;0.451;0.12300000000000001
21.11026;0.514;0.11199999999999999
22.64474;0.5720000000000001;0.103
22.18371;0.598;0.091
19.91521;0.5329999999999999;0.073
21.02171;0.38;0.053
18.57114;0.21899999999999997;0.039
27.88965;0.094;0.027000000000000003
35.95474;0.004;0.018000000000000002
43.90988;0.0;0.017
52.8163;0.0;0.015
33.04156;0.0;0.013999999999999999
20.02043;0.0;0.013999999999999999
13.30465;0.0;0.027000000000000003
5.02665;0.0;0.052000000000000005
6.5983800000000015;0.0;0.065
5.56056;0.0;0.055999999999999994
5.7167;0.0;0.043
6.13121;0.0;0.036000000000000004
13.65333;0.0;0.034
15.10304;0.006;0.039
26.13153;0.08199999999999999;0.040999999999999995
18.95029;0.239;0.069
20.58741;0.413;0.073
26.44947;0.529;0.045
28.96832;0.6000000000000001;0.013999999999999999
31.60363;0.604;0.002
28.26318;0.5730000000000001;0.0
28.45921;0.506;0.0
32.19424;0.38299999999999995;0.0
32.49787;0.242;0.0
33.29048;0.08800000000000001;0.001
64.95921;0.003;0.004
63.19889000000001;0.0;0.015
91.08546;0.0;0.021
65.85503;0.0;0.027000000000000003
33.99986;0.0;0.031
17.72586;0.0;0.034
7.266369999999998;0.0;0.04
4.9689999999999985;0.0;0.047
5.62465;0.0;0.054000000000000006
4.6835900000000015;0.0;0.052000000000000005
6.00251;0.0;0.06
9.1525;0.0;0.067
17.17304;0.013;0.065
19.03976;0.11699999999999999;0.049
18.7531;0.253;0.042
21.14421;0.33799999999999997;0.018000000000000002
19.62399;0.401;0.005
27.57912;0.469;0.002
23.69304;0.5;0.001
26.47306;0.498;0.001
26.85146;0.456;0.0
26.43628;0.358;0.0
24.00246;0.23199999999999998;0.0
35.45342;0.09699999999999999;0.0
48.00771;0.004;0.0
61.52815;0.0;0.0
70.05995;0.0;0.0
62.81289;0.0;0.0
26.89186;0.0;0.002
16.23145;0.0;0.015
6.29805;0.0;0.035
6.12911;0.0;0.052000000000000005
5.8604;0.0;0.063
6.73988;0.0;0.063
5.57921;0.0;0.07100000000000001
