Demand;SolarGen;Wind
12.50189;0.0;0.005
20.18267;0.0;0.006
25.25119;0.004;0.006999999999999999
39.76452000000001;0.14200000000000002;0.008
27.66129;0.36;0.012
36.31993;0.541;0.06
42.74948;0.664;0.105
33.916270000000004;0.731;0.136
46.19296;0.752;0.15
39.89991;0.7290000000000001;0.14400000000000002
32.70734;0.6559999999999999;0.124
42.0449;0.531;0.10099999999999999
48.02369;0.319;0.085
58.77687;0.119;0.046
67.30045;0.0;0.021
99.85907;0.0;0.019
91.59886;0.0;0.018000000000000002
72.20819;0.0;0.011000000000000001
43.19291;0.0;0.005
23.82159;0.0;0.002
12.61672;0.0;0.001
13.9352;0.0;0.001
12.35151;0.0;0.002
10.03858;0.0;0.003
12.333;0.0;0.002
20.50717;0.0;0.001
26.8384;0.003;0.0
39.65805;0.12300000000000001;0.0
35.35462000000001;0.337;0.0
40.52176;0.525;0.0
38.8663;0.647;0.009000000000000001
43.36495;0.7190000000000001;0.016
43.99283;0.7340000000000001;0.018000000000000002
45.63476;0.652;0.017
43.93286;0.489;0.011000000000000001
40.19821;0.332;0.005
38.06469;0.18100000000000002;0.003
51.72423;0.057999999999999996;0.004
60.27273;0.0;0.011000000000000001
105.84289;0.0;0.024
105.59602;0.0;0.027999999999999997
79.11395;0.0;0.022000000000000002
47.80294;0.0;0.013
32.24366;0.0;0.006
10.9599;0.0;0.003
12.28025;0.0;0.003
11.72552;0.0;0.003
12.93901;0.0;0.002
13.5575;0.0;0.0
19.478;0.0;0.0
25.6198;0.002;0.0
31.30478;0.08199999999999999;0.0
38.04169;0.23;0.0
30.68812;0.34900000000000003;0.016
34.07116;0.381;0.033
46.21805;0.342;0.035
36.80237;0.275;0.038
39.26263;0.209;0.043
39.03334;0.155;0.042
45.54107;0.11599999999999999;0.036000000000000004
38.80528;0.07;0.033
41.49985;0.021;0.027000000000000003
66.19518000000001;0.0;0.032
92.86302;0.0;0.044000000000000004
107.60909;0.0;0.054000000000000006
88.29621;0.0;0.062
44.57323;0.0;0.052000000000000005
24.09516;0.0;0.04
10.76221;0.0;0.027000000000000003
14.03377;0.0;0.018000000000000002
12.42836;0.0;0.011000000000000001
13.04047;0.0;0.011000000000000001
14.17874;0.0;0.021
20.90254;0.0;0.039
31.1768;0.001;0.055999999999999994
44.50761;0.08199999999999999;0.06
35.05048;0.231;0.067
33.70443;0.39399999999999996;0.102
39.95918;0.508;0.09699999999999999
52.52475;0.522;0.069
47.32553;0.489;0.040999999999999995
45.21239;0.419;0.019
38.0468;0.30000000000000004;0.006999999999999999
51.21959;0.19;0.002
45.59109;0.095;0.0
47.13092;0.028999999999999998;0.0
83.20906;0.0;0.0
126.15006;0.0;0.0
119.74468;0.0;0.0
86.7017;0.0;0.0
33.26091;0.0;0.001
27.60846;0.0;0.002
12.2625;0.0;0.004
10.50501;0.0;0.009000000000000001
11.59479;0.0;0.019
11.59098;0.0;0.028999999999999998
15.53287;0.0;0.038
18.01006;0.0;0.040999999999999995
24.48631;0.001;0.04
37.74015;0.094;0.040999999999999995
35.13301;0.233;0.048
37.37028;0.377;0.08800000000000001
42.1672;0.49200000000000005;0.107
39.25684;0.5690000000000001;0.12
51.0086;0.5750000000000001;0.13
39.82491;0.54;0.13699999999999998
46.49673;0.452;0.13699999999999998
48.17895;0.327;0.12
40.20865;0.188;0.08
57.93196999999999;0.066;0.040999999999999995
78.21021999999998;0.0;0.021
88.07695;0.0;0.016
117.57425;0.0;0.01
90.00189;0.0;0.004
54.59684;0.0;0.001
29.30964;0.0;0.001
13.50256;0.0;0.0
11.57041;0.0;0.0
10.28686;0.0;0.0
11.66849;0.0;0.0
14.508579999999998;0.0;0.0
18.67193;0.0;0.0
26.363840000000003;0.002;0.0
39.17739;0.102;0.0
31.85591;0.28200000000000003;0.0
33.12493;0.43;0.001
37.3821;0.521;0.001
50.41304;0.5660000000000001;0.002
41.5364;0.5529999999999999;0.001
46.59709;0.48;0.0
35.44014;0.371;0.0
44.91084;0.21899999999999997;0.001
42.63691;0.111;0.001
55.27975;0.032;0.001
64.12931999999999;0.0;0.005
91.23076;0.0;0.011000000000000001
112.1577;0.0;0.013
82.15141;0.0;0.012
42.90245;0.0;0.009000000000000001
24.64503;0.0;0.006999999999999999
12.23294;0.0;0.006
12.50233;0.0;0.005
12.88187;0.0;0.006
11.58319;0.0;0.006999999999999999
13.1593;0.0;0.01
24.8158;0.0;0.012
27.68065;0.001;0.01
39.1545;0.075;0.006999999999999999
31.40769;0.22899999999999998;0.006
37.88067;0.38;0.003
40.67571;0.493;0.003
43.46142;0.5670000000000001;0.006
53.0888;0.5820000000000001;0.01
46.1811;0.5720000000000001;0.015
46.51933;0.475;0.015
55.08575;0.316;0.012
44.52871;0.18899999999999997;0.008
58.15365;0.055;0.002
87.21506;0.0;0.002
86.74592;0.0;0.008
100.14123;0.0;0.009000000000000001
99.4593;0.0;0.006
49.76543;0.0;0.004
20.8859;0.0;0.002
12.20886;0.0;0.001
11.08035;0.0;0.0
10.01122;0.0;0.0
11.70018;0.0;0.001
11.93597;0.0;0.001
19.97855;0.0;0.002
21.29552;0.0;0.003
34.98364;0.07200000000000001;0.004
31.99952;0.248;0.002
35.78048;0.428;0.002
37.11612;0.546;0.006999999999999999
40.39912;0.619;0.016
47.19025;0.623;0.019
33.16598;0.584;0.017
39.979;0.49;0.012
49.33609000000001;0.335;0.006999999999999999
37.94534;0.185;0.004
50.35196;0.054000000000000006;0.003
57.17184;0.0;0.004
105.45953;0.0;0.008
98.09006;0.0;0.006999999999999999
78.13121;0.0;0.004
45.21024;0.0;0.002
24.9448;0.0;0.0
10.82205;0.0;0.0
8.51938;0.0;0.0
8.55574;0.0;0.0
8.50475;0.0;0.0
10.24217;0.0;0.0
15.462320000000002;0.0;0.001
22.36644;0.002;0.002
21.87031;0.09300000000000001;0.003
27.2504;0.258;0.002
20.04788;0.409;0.006999999999999999
32.97002;0.537;0.015
36.83282;0.607;0.017
32.22435;0.583;0.013999999999999999
26.4724;0.557;0.009000000000000001
28.449070000000006;0.45;0.005
33.945159999999994;0.309;0.003
34.17222;0.18;0.001
33.42734;0.047;0.0
57.993730000000006;0.0;0.0
59.70067;0.0;0.001
93.3045;0.0;0.002
56.56661;0.0;0.001
37.14696;0.0;0.0
20.15653;0.0;0.0
9.52157;0.0;0.001
10.91326;0.0;0.0
13.459979999999998;0.0;0.0
12.48274;0.0;0.0
16.4706;0.0;0.0
23.401020000000006;0.0;0.0
32.49745;0.0;0.0
45.03113;0.048;0.001
42.81761;0.15;0.001
45.63428;0.268;0.003
49.36206;0.37799999999999995;0.017
53.59934000000001;0.45899999999999996;0.039
49.60967;0.5;0.059
57.43666;0.501;0.07
51.17627;0.457;0.075
46.9399;0.358;0.073
45.60049;0.21600000000000003;0.068
60.69944;0.07400000000000001;0.049
80.82045;0.0;0.036000000000000004
113.73015;0.0;0.038
126.25655;0.0;0.045
106.03387;0.0;0.053
54.95426;0.0;0.044000000000000004
26.29412;0.0;0.027000000000000003
15.606420000000002;0.0;0.018000000000000002
11.31064;0.0;0.011000000000000001
8.92858;0.0;0.006
11.13166;0.0;0.005
12.76993;0.0;0.006999999999999999
18.86894;0.0;0.015
26.10094;0.001;0.034
31.68392;0.095;0.049
28.866670000000006;0.265;0.099
30.57281;0.436;0.21600000000000003
41.20417;0.544;0.292
39.96732;0.5920000000000001;0.326
35.66322;0.578;0.32299999999999995
43.21341;0.529;0.281
35.50757;0.435;0.23
44.85877;0.306;0.177
33.78817;0.18;0.13
46.26596;0.059;0.081
66.83371;0.0;0.055999999999999994
82.36216;0.0;0.049
103.41727;0.0;0.044000000000000004
75.70618;0.0;0.040999999999999995
36.18607;0.0;0.037000000000000005
17.355710000000002;0.0;0.032
13.17736;0.0;0.027000000000000003
9.59374;0.0;0.018000000000000002
11.06975;0.0;0.01
8.22259;0.0;0.004
13.17524;0.0;0.002
17.037129999999998;0.0;0.001
23.2644;0.002;0.001
30.80178;0.113;0.002
29.7944;0.28400000000000003;0.028999999999999998
27.20025;0.449;0.066
34.341190000000005;0.584;0.085
38.88979000000001;0.653;0.09300000000000001
33.106840000000005;0.664;0.10099999999999999
32.15827;0.621;0.103
35.01471;0.513;0.092
42.76912;0.355;0.068
32.23722;0.19699999999999998;0.046
53.64244;0.063;0.025
68.02771;0.0;0.031
64.65284;0.0;0.038
103.14054;0.0;0.039
68.68885999999999;0.0;0.032
35.64154;0.0;0.02
24.98366;0.0;0.009000000000000001
12.00599;0.0;0.004
11.5461;0.0;0.001
11.74601;0.0;0.0
12.04122;0.0;0.0
11.69602;0.0;0.001
22.55697;0.0;0.004
22.69929;0.001;0.011000000000000001
39.3751;0.098;0.013
29.301140000000004;0.318;0.025
36.00564;0.521;0.109
36.96198;0.6809999999999999;0.152
43.60414;0.752;0.145
52.63875;0.77;0.119
38.96989;0.738;0.091
42.57695;0.66;0.07100000000000001
50.64926;0.531;0.053
41.43565;0.35000000000000003;0.039
42.99531;0.134;0.019
77.55205;0.0;0.009000000000000001
88.37533;0.0;0.006
115.25225;0.0;0.006
75.71791;0.0;0.008
47.13648;0.0;0.013
28.03501;0.0;0.021
13.11972;0.0;0.026
10.74362;0.0;0.026
9.42686;0.0;0.021
8.702;0.0;0.015
11.32427;0.0;0.011000000000000001
19.82634;0.0;0.01
19.87722;0.002;0.01
25.1234;0.134;0.008
27.88788;0.34900000000000003;0.006
36.26561;0.528;0.039
38.0455;0.687;0.07200000000000001
42.03624;0.753;0.07200000000000001
38.65571;0.77;0.057
43.39918;0.737;0.04
42.15058;0.6579999999999999;0.026
34.80036;0.525;0.015
40.1163;0.33899999999999997;0.008
42.20918;0.124;0.005
55.92923;0.0;0.006999999999999999
87.62942;0.0;0.016
110.56942;0.0;0.023
75.36801;0.0;0.022000000000000002
39.28274;0.0;0.013
26.79083;0.0;0.006
10.51806;0.0;0.002
10.81978;0.0;0.001
10.49226;0.0;0.0
8.79469;0.0;0.0
10.27951;0.0;0.0
23.39415;0.0;0.0
23.23304;0.002;0.0
31.31333;0.102;0.0
24.66831;0.29100000000000004;0.0
33.06848;0.48;0.006
35.27647;0.623;0.018000000000000002
44.0673;0.7090000000000001;0.026
39.13048;0.7290000000000001;0.023
46.66583;0.711;0.016
39.33544000000001;0.626;0.011000000000000001
38.1137;0.483;0.01
49.4223;0.28200000000000003;0.011000000000000001
45.90763;0.083;0.018000000000000002
52.12536;0.0;0.040999999999999995
89.22614;0.0;0.04
103.61421;0.0;0.023
67.54174;0.0;0.011000000000000001
41.27725;0.0;0.004
20.33996;0.0;0.001
11.28547;0.0;0.0
13.45956;0.0;0.0
10.96123;0.0;0.001
14.53863;0.0;0.001
15.73327;0.0;0.0
25.16352;0.0;0.0
32.51193;0.002;0.0
38.72521;0.121;0.0
33.0887;0.32299999999999995;0.0
34.35681;0.499;0.009000000000000001
42.84169;0.652;0.02
49.52516;0.715;0.019
47.1858;0.73;0.012
47.04032;0.6880000000000001;0.006
37.45876;0.598;0.004
55.44864000000001;0.429;0.005
47.24535;0.231;0.012
56.33544000000001;0.063;0.032
75.90084;0.0;0.067
113.3937;0.0;0.065
111.71499;0.0;0.043
83.58126;0.0;0.023
46.08932;0.0;0.008
26.77992;0.0;0.002
13.42179;0.0;0.001
12.17127;0.0;0.0
12.25141;0.0;0.0
11.76993;0.0;0.0
14.95281;0.0;0.0
16.27732;0.0;0.0
29.994740000000004;0.002;0.0
37.44533;0.131;0.0
34.38926;0.336;0.001
37.899;0.507;0.022000000000000002
44.40176;0.621;0.053
48.58251;0.6729999999999999;0.08
44.6286;0.64;0.103
50.97991;0.524;0.11699999999999999
51.30983;0.4;0.115
50.02898;0.27899999999999997;0.103
42.70522;0.158;0.08
52.21663;0.047;0.044000000000000004
72.3802;0.0;0.027000000000000003
95.31055;0.0;0.02
123.51675;0.0;0.013
96.35883;0.0;0.006
46.20807;0.0;0.001
26.61588;0.0;0.0
12.69947;0.0;0.0
8.435039999999999;0.0;0.0
9.60003;0.0;0.002
10.13832;0.0;0.006999999999999999
13.04449;0.0;0.015
15.49036;0.0;0.027000000000000003
21.1706;0.002;0.044000000000000004
26.80531;0.136;0.053
27.88268;0.34900000000000003;0.062
34.93316;0.524;0.113
34.49446;0.642;0.13699999999999998
43.33275;0.7120000000000001;0.139
40.78746;0.73;0.133
43.23764;0.6960000000000001;0.127
39.41348;0.604;0.118
43.13867;0.391;0.103
36.91198;0.21;0.076
36.43076;0.066;0.037000000000000005
63.53581;0.0;0.024
87.46916999999998;0.0;0.023
102.01425;0.0;0.018000000000000002
71.98522;0.0;0.011000000000000001
38.63937;0.0;0.008
20.12488;0.0;0.009000000000000001
11.06028;0.0;0.009000000000000001
9.3669;0.0;0.008
9.96889;0.0;0.01
10.55888;0.0;0.013999999999999999
10.8754;0.0;0.019
17.51752;0.0;0.022000000000000002
21.52231;0.002;0.026
30.06852;0.111;0.024
22.87477;0.294;0.027000000000000003
31.11883;0.455;0.037000000000000005
42.38671;0.56;0.038
39.60126;0.618;0.037000000000000005
35.78065;0.625;0.036000000000000004
33.7367;0.555;0.034
33.38638;0.392;0.028999999999999998
31.95723;0.255;0.023
45.93933;0.136;0.018000000000000002
41.47983;0.040999999999999995;0.011000000000000001
54.86721;0.0;0.016
72.67484;0.0;0.022000000000000002
89.06085999999998;0.0;0.018000000000000002
72.0083;0.0;0.01
31.0615;0.0;0.005
23.18209;0.0;0.001
11.54378;0.0;0.0
9.563;0.0;0.0
11.54981;0.0;0.006
10.35484;0.0;0.032
11.24484;0.0;0.046
16.00799;0.0;0.03
25.98358;0.001;0.02
31.38723;0.08800000000000001;0.021
26.38243;0.24;0.024
33.59151;0.426;0.063
34.71456;0.611;0.073
36.74445;0.685;0.067
30.9798;0.657;0.064
45.59554;0.5920000000000001;0.067
36.35015;0.531;0.067
44.35182;0.337;0.066
29.78674;0.173;0.055999999999999994
44.65355;0.052000000000000005;0.038
57.50969;0.0;0.037000000000000005
89.61816;0.0;0.034
91.64892;0.0;0.02
76.40437;0.0;0.006
38.97474;0.0;0.002
25.68423;0.0;0.0
12.39083;0.0;0.0
11.61375;0.0;0.0
11.8035;0.0;0.0
10.86316;0.0;0.0
14.92134;0.0;0.0
21.04235;0.0;0.0
26.578570000000006;0.001;0.0
41.96637;0.095;0.001
31.41412;0.263;0.001
38.52127;0.384;0.003
38.48892;0.483;0.01
46.16046;0.541;0.022000000000000002
45.85141;0.5489999999999999;0.035
46.15462;0.53;0.045
50.56938;0.44;0.048
50.63127;0.332;0.040999999999999995
53.39078000000001;0.177;0.033
53.60596999999999;0.053;0.02
67.16091999999999;0.0;0.017
105.30721;0.0;0.027999999999999997
117.8488;0.0;0.033
85.62380999999998;0.0;0.031
46.3738;0.0;0.022000000000000002
26.05177;0.0;0.015
12.55649;0.0;0.009000000000000001
10.58146;0.0;0.005
10.31436;0.0;0.003
9.15954;0.0;0.002
9.80585;0.0;0.002
16.79671;0.0;0.004
26.13058;0.001;0.009000000000000001
35.30164;0.08700000000000001;0.013
25.06199;0.242;0.016
24.32585;0.382;0.027000000000000003
37.56851;0.477;0.036000000000000004
35.88862;0.507;0.045
44.4028;0.479;0.048
30.33436;0.426;0.045
34.90461;0.32899999999999996;0.038
40.87858;0.215;0.033
42.10161;0.104;0.027000000000000003
40.28952;0.027000000000000003;0.022000000000000002
62.60685;0.0;0.025
70.93630999999998;0.0;0.019
101.80977;0.0;0.008
75.16802;0.0;0.001
41.86563;0.0;0.0
23.01339;0.0;0.0
13.305270000000002;0.0;0.0
9.90478;0.0;0.0
9.75529;0.0;0.001
9.0715;0.0;0.005
10.18855;0.0;0.021
22.59436;0.0;0.053
25.75921;0.002;0.09300000000000001
28.03906;0.132;0.12
27.68967;0.341;0.08900000000000001
29.403640000000006;0.511;0.10800000000000001
27.5305;0.631;0.125
26.31172;0.6950000000000001;0.121
39.21258;0.705;0.107
35.62254;0.665;0.08700000000000001
36.96333;0.5710000000000001;0.068
35.0168;0.389;0.057
44.6852;0.19899999999999998;0.052000000000000005
46.18805;0.047;0.047
68.06267;0.0;0.053
86.66764;0.0;0.037000000000000005
93.36193;0.0;0.013
58.65609;0.0;0.002
34.35181;0.0;0.0
23.10239;0.0;0.0
12.99948;0.0;0.0
12.31759;0.0;0.0
10.70223;0.0;0.001
10.13679;0.0;0.002
12.84605;0.0;0.008
23.60022;0.0;0.024
26.32536;0.001;0.049
33.98486;0.084;0.064
25.44056;0.239;0.063
32.57929;0.371;0.081
38.87233;0.415;0.115
38.94598;0.431;0.129
43.50828;0.379;0.104
44.2211;0.33399999999999996;0.077
37.91869000000001;0.242;0.048
45.38921;0.17400000000000002;0.028999999999999998
40.19846;0.098;0.013
47.15844;0.027999999999999997;0.006
63.39402;0.0;0.01
70.07007;0.0;0.009000000000000001
85.77493;0.0;0.002
87.7097;0.0;0.0
43.62319;0.0;0.0
22.82192;0.0;0.0
13.20995;0.0;0.0
11.9105;0.0;0.001
11.44908;0.0;0.002
12.99571;0.0;0.006999999999999999
14.62534;0.0;0.017
24.11127;0.0;0.032
32.68113;0.0;0.045
42.07926;0.064;0.047
26.15001;0.187;0.027999999999999997
33.87044;0.319;0.027000000000000003
37.91;0.43799999999999994;0.04
46.80966;0.515;0.037000000000000005
48.62996;0.5589999999999999;0.027999999999999997
49.95204;0.5710000000000001;0.016
40.21912;0.517;0.006
54.43921;0.354;0.002
50.90677;0.203;0.0
53.71551;0.057;0.0
86.07473;0.0;0.0
94.67735;0.0;0.001
99.44854;0.0;0.005
80.85735;0.0;0.012
49.5553;0.0;0.011000000000000001
30.66067;0.0;0.006
15.74927;0.0;0.002
12.9648;0.0;0.0
13.52251;0.0;0.0
11.93607;0.0;0.001
13.57826;0.0;0.002
24.67344;0.0;0.006
26.72802;0.0;0.006999999999999999
33.097840000000005;0.08600000000000001;0.004
34.904140000000005;0.265;0.001
34.05417;0.452;0.0
41.19702;0.615;0.001
49.13698;0.705;0.003
50.55086;0.736;0.003
42.60743;0.71;0.002
41.83494;0.636;0.001
50.89836;0.51;0.001
40.94101;0.33299999999999996;0.001
53.61739;0.122;0.004
61.63704;0.0;0.012
104.95218;0.0;0.024
105.25163;0.0;0.026
63.27858000000001;0.0;0.018000000000000002
42.00914;0.0;0.009000000000000001
29.3555;0.0;0.004
14.58885;0.0;0.003
12.4467;0.0;0.003
12.01629;0.0;0.003
12.38463;0.0;0.002
12.74555;0.0;0.001
22.90168;0.0;0.0
29.86597;0.001;0.0
43.32238;0.12300000000000001;0.001
36.66191;0.34;0.013
32.31271;0.521;0.073
46.22248;0.642;0.11699999999999999
43.47285;0.6960000000000001;0.125
37.21471;0.6729999999999999;0.115
46.10838;0.586;0.099
44.72186;0.484;0.085
38.19669;0.355;0.07200000000000001
44.92092;0.212;0.06
58.02148;0.067;0.046
72.2561;0.0;0.048
92.55027;0.0;0.045
102.57031;0.0;0.024
77.19173;0.0;0.006
36.20994;0.0;0.001
21.35591;0.0;0.0
12.80875;0.0;0.001
12.60236;0.0;0.004
12.8609;0.0;0.013
13.58843;0.0;0.034
12.08878;0.0;0.07
21.38228;0.0;0.11699999999999999
36.01161;0.001;0.14400000000000002
32.98688;0.133;0.125
34.82153;0.331;0.115
35.52103;0.48700000000000004;0.217
51.42038;0.611;0.258
46.73047;0.6829999999999999;0.26
45.64241;0.674;0.24100000000000002
44.53703;0.586;0.19699999999999998
43.61832;0.44;0.151
46.45745;0.31;0.11
47.20676;0.149;0.08199999999999999
58.59845;0.057;0.049
75.64829;0.0;0.032
87.69108;0.0;0.031
111.34149;0.0;0.032
91.89122;0.0;0.032
47.18821;0.0;0.024
26.70603;0.0;0.011000000000000001
11.24543;0.0;0.003
11.02835;0.0;0.001
10.1937;0.0;0.0
9.33466;0.0;0.001
12.4472;0.0;0.001
20.62264;0.0;0.003
24.16173;0.0;0.006999999999999999
33.33521;0.043;0.008
26.2117;0.149;0.009000000000000001
39.44214;0.267;0.02
35.28281;0.387;0.037000000000000005
43.59794;0.48700000000000004;0.053
32.85181;0.507;0.07
35.70678;0.45899999999999996;0.078
44.77615;0.364;0.073
42.2126;0.257;0.069
49.48224;0.14;0.07100000000000001
56.19532;0.037000000000000005;0.07200000000000001
68.62056;0.0;0.081
92.12266;0.0;0.07100000000000001
96.67677;0.0;0.052000000000000005
77.07211;0.0;0.039
45.85126;0.0;0.031
22.81045;0.0;0.027000000000000003
12.41893;0.0;0.023
9.49268;0.0;0.021
9.12722;0.0;0.021
8.560130000000001;0.0;0.021
10.96603;0.0;0.017
20.12289;0.0;0.011000000000000001
28.97403;0.0;0.006
30.65489;0.07100000000000001;0.002
31.68745;0.237;0.001
37.13778;0.406;0.0
31.17761;0.531;0.0
45.79827;0.578;0.0
37.68856;0.5740000000000001;0.0
39.91384;0.514;0.0
35.25496;0.402;0.001
29.03267;0.293;0.001
36.37552;0.16;0.002
47.87261;0.048;0.005
57.22464;0.0;0.017
88.53272;0.0;0.021
97.01183;0.0;0.011000000000000001
60.91263000000001;0.0;0.005
45.73669;0.0;0.009000000000000001
18.82546;0.0;0.01
9.59381;0.0;0.006999999999999999
9.6747;0.0;0.004
10.42931;0.0;0.002
10.28881;0.0;0.002
12.97913;0.0;0.002
20.10909;0.0;0.003
24.66832;0.0;0.006
32.52715;0.09;0.01
28.03224;0.261;0.009000000000000001
32.4622;0.425;0.027000000000000003
31.90126;0.546;0.040999999999999995
35.39886;0.616;0.046
32.99225;0.625;0.047
35.28705;0.588;0.044000000000000004
41.1931;0.504;0.040999999999999995
40.52846;0.376;0.038
37.69101;0.214;0.034
39.63256;0.069;0.021
58.01456999999999;0.0;0.016
88.72875;0.0;0.015
87.0352;0.0;0.013999999999999999
70.21318000000001;0.0;0.012
34.09105;0.0;0.009000000000000001
21.88117;0.0;0.006
10.64037;0.0;0.003
10.49346;0.0;0.002
11.13886;0.0;0.002
12.07697;0.0;0.004
11.60789;0.0;0.009000000000000001
21.72067;0.0;0.018000000000000002
29.38707;0.001;0.028999999999999998
34.846709999999995;0.115;0.036000000000000004
30.74124;0.321;0.027999999999999997
29.68226;0.496;0.07100000000000001
37.70568;0.622;0.11199999999999999
48.92488;0.6930000000000001;0.122
50.12109;0.7190000000000001;0.11199999999999999
44.76917;0.6970000000000001;0.09
42.34648;0.626;0.064
35.3922;0.503;0.040999999999999995
42.22981;0.32799999999999996;0.03
54.60755;0.121;0.022000000000000002
64.27405999999999;0.0;0.03
109.05282;0.0;0.036000000000000004
96.90727;0.0;0.032
73.17743;0.0;0.023
45.38945;0.0;0.013
23.65549;0.0;0.006999999999999999
12.97388;0.0;0.006
9.67744;0.0;0.011000000000000001
11.04854;0.0;0.033
11.10857;0.0;0.076
13.94807;0.0;0.114
18.78614;0.0;0.131
29.08505;0.001;0.141
42.82107;0.153;0.13699999999999998
35.23135;0.369;0.1
33.86916;0.537;0.192
38.675;0.65;0.259
51.78932;0.7140000000000001;0.254
45.89712;0.73;0.22
45.84683;0.6990000000000001;0.17800000000000002
44.17576;0.622;0.138
50.25235;0.495;0.104
45.17295;0.315;0.079
52.45302;0.11;0.052000000000000005
80.69698000000002;0.0;0.055
95.50194;0.0;0.052000000000000005
112.798;0.0;0.038
90.76602;0.0;0.021
47.84023;0.0;0.009000000000000001
24.60347;0.0;0.002
13.597320000000002;0.0;0.0
11.90538;0.0;0.0
10.01634;0.0;0.0
12.95355;0.0;0.0
10.57926;0.0;0.001
17.18735;0.0;0.008
27.22022;0.001;0.022000000000000002
35.7034;0.12300000000000001;0.042
29.93967;0.331;0.038
35.46843;0.501;0.08800000000000001
41.10692;0.624;0.14200000000000002
35.89762;0.6910000000000001;0.16
43.95835;0.71;0.147
43.9878;0.679;0.126
37.01892;0.593;0.109
48.93318;0.452;0.1
42.12381;0.272;0.098
56.43153;0.08700000000000001;0.08800000000000001
66.68924;0.0;0.104
77.92229;0.0;0.08700000000000001
101.02176;0.0;0.046
80.95826;0.0;0.022000000000000002
40.17236;0.0;0.01
22.76889;0.0;0.005
12.65579;0.0;0.003
11.70421;0.0;0.002
12.65882;0.0;0.002
12.96901;0.0;0.002
14.073620000000002;0.0;0.002
23.47428;0.0;0.001
34.76299;0.0;0.001
40.06892;0.078;0.001
33.464490000000005;0.236;0.002
36.55771;0.36700000000000005;0.001
43.86408;0.46299999999999997;0.003
42.16355;0.517;0.013999999999999999
44.63329;0.531;0.028999999999999998
50.71181;0.511;0.036000000000000004
45.55356;0.447;0.034
55.26209;0.336;0.027999999999999997
42.61029;0.187;0.023
55.3129;0.052000000000000005;0.018000000000000002
83.91488000000003;0.0;0.025
83.10377;0.0;0.023
112.93655;0.0;0.015
89.52036;0.0;0.009000000000000001
50.47154000000001;0.0;0.004
24.86098;0.0;0.001
14.31336;0.0;0.0
9.6312;0.0;0.0
8.69075;0.0;0.0
11.40014;0.0;0.0
13.09346;0.0;0.0
21.74354;0.0;0.001
25.53417;0.0;0.004
29.72264;0.07100000000000001;0.015
36.30903;0.213;0.024
31.18775;0.35000000000000003;0.081
30.45343;0.477;0.17
41.01591;0.5670000000000001;0.22399999999999998
38.30035;0.628;0.24600000000000002
34.684709999999995;0.648;0.242
35.87927;0.581;0.22399999999999998
34.8674;0.45899999999999996;0.195
33.631370000000004;0.29;0.152
37.77483;0.1;0.08199999999999999
59.13108;0.0;0.069
75.21693;0.0;0.065
80.37527;0.0;0.052000000000000005
78.03768000000002;0.0;0.034
43.67889;0.0;0.013999999999999999
20.46258;0.0;0.003
10.83058;0.0;0.0
10.41895;0.0;0.0
11.28455;0.0;0.0
13.58853;0.0;0.0
14.66451;0.0;0.0
18.77526;0.0;0.0
35.081520000000005;0.001;0.0
35.00427;0.13;0.0
33.37328;0.34600000000000003;0.0
35.14036;0.523;0.015
39.76708;0.645;0.043
49.41159;0.7070000000000001;0.062
40.88737;0.723;0.067
46.70116;0.6910000000000001;0.063
42.94711;0.614;0.055
35.80536;0.49;0.044000000000000004
45.55954000000001;0.314;0.034
53.13561;0.109;0.017
82.52073;0.0;0.015
100.41792;0.0;0.02
109.1248;0.0;0.026
85.28373;0.0;0.028999999999999998
50.03427;0.0;0.024
25.09738;0.0;0.013
13.553;0.0;0.005
12.64984;0.0;0.001
14.35916;0.0;0.0
12.5357;0.0;0.0
15.05201;0.0;0.0
26.39752;0.0;0.0
28.88671;0.0;0.0
46.93438;0.10800000000000001;0.0
33.41932;0.319;0.0
36.34179;0.508;0.002
54.36456999999999;0.626;0.011000000000000001
54.34152;0.6910000000000001;0.013
47.03813;0.7090000000000001;0.01
46.64658;0.6809999999999999;0.006
52.71775;0.604;0.004
55.61418000000001;0.479;0.002
50.76883;0.304;0.006
70.73164;0.103;0.009000000000000001
86.72906;0.0;0.017
97.4913;0.0;0.015
107.87336;0.0;0.008
92.38181;0.0;0.006999999999999999
48.49334;0.0;0.009000000000000001
26.84941;0.0;0.009000000000000001
13.3166;0.0;0.009000000000000001
10.9407;0.0;0.011000000000000001
9.63231;0.0;0.02
10.72391;0.0;0.04
10.231;0.0;0.063
17.6556;0.0;0.077
25.54098;0.0;0.091
34.65076;0.099;0.095
25.87571;0.255;0.073
32.8412;0.386;0.105
34.47258;0.498;0.138
42.81263;0.5589999999999999;0.136
37.89658;0.5640000000000001;0.111
39.45428;0.5379999999999999;0.083
41.30377;0.48200000000000004;0.061
38.16785;0.39299999999999996;0.047
41.29034;0.258;0.031
46.49435;0.095;0.012
64.24552;0.0;0.008
65.38993;0.0;0.005
100.63764;0.0;0.002
75.86556999999998;0.0;0.001
33.0488;0.0;0.0
19.87481;0.0;0.0
10.59622;0.0;0.001
12.19535;0.0;0.003
11.33858;0.0;0.011000000000000001
13.06592;0.0;0.025
12.55168;0.0;0.044000000000000004
20.95745;0.0;0.066
27.88132;0.001;0.09699999999999999
38.91496;0.131;0.12
