Demand;SolarGen;Wind
23.01076;0.657;0.08700000000000001
27.91047;0.7290000000000001;0.14200000000000002
23.14836;0.7440000000000001;0.17800000000000002
29.85189;0.71;0.188
27.76092;0.623;0.18899999999999997
32.75493;0.486;0.17800000000000002
27.84551;0.304;0.156
28.28412;0.10800000000000001;0.119
54.8099;0.0;0.096
70.09816;0.0;0.103
81.74549;0.0;0.099
48.08094000000001;0.0;0.092
24.78638;0.0;0.079
16.1205;0.0;0.067
4.63121;0.0;0.061
5.8428;0.0;0.057999999999999996
4.82641;0.0;0.057999999999999996
4.8525;0.0;0.055999999999999994
5.8346800000000005;0.0;0.047
12.95233;0.0;0.028999999999999998
18.4013;0.002;0.018000000000000002
21.06735;0.069;0.008
20.21323;0.183;0.002
22.96969;0.307;0.006
26.15425;0.415;0.017
30.841790000000003;0.48700000000000004;0.027999999999999997
32.17475;0.511;0.042
28.32835;0.473;0.055
25.05339;0.396;0.065
31.051540000000006;0.276;0.068
30.25428;0.146;0.06
37.98083;0.044000000000000004;0.047
57.13095;0.0;0.037000000000000005
81.0001;0.0;0.032
77.91573000000002;0.0;0.022000000000000002
67.59176;0.0;0.013999999999999999
30.46383;0.0;0.009000000000000001
18.89387;0.0;0.006
6.4728;0.0;0.005
5.21627;0.0;0.006
5.2522;0.0;0.006999999999999999
5.42603;0.0;0.006
4.25712;0.0;0.006
12.0571;0.0;0.006
19.61155;0.005;0.006
22.93516;0.10800000000000001;0.006
17.43435;0.28300000000000003;0.028999999999999998
16.83361;0.449;0.067
23.56891;0.5730000000000001;0.092
25.36027;0.659;0.107
28.75342;0.6729999999999999;0.128
21.971020000000006;0.622;0.156
27.142090000000003;0.528;0.17600000000000002
31.69858;0.37;0.18600000000000003
27.79778;0.206;0.17500000000000002
28.97143;0.064;0.121
43.68348;0.0;0.091
54.50794000000001;0.0;0.073
81.7258;0.0;0.042
51.97888;0.0;0.017
28.2427;0.0;0.008
15.754970000000002;0.0;0.004
5.6186;0.0;0.001
5.68379;0.0;0.0
6.03476;0.0;0.0
6.40102;0.0;0.0
4.77274;0.0;0.0
11.9089;0.0;0.0
16.119870000000002;0.006999999999999999;0.0
24.20235;0.125;0.005
16.08928;0.252;0.094
21.3624;0.359;0.136
25.08208;0.469;0.166
31.45822;0.523;0.18100000000000002
30.15717;0.51;0.183
22.6035;0.434;0.182
27.92189;0.324;0.16899999999999998
31.99226;0.209;0.14200000000000002
26.75027;0.124;0.10800000000000001
31.16846;0.039;0.063
42.75051;0.0;0.026
71.30043;0.0;0.013999999999999999
89.0283;0.0;0.008
42.29264000000001;0.0;0.004
32.05274;0.0;0.001
15.23908;0.0;0.0
7.841089999999999;0.0;0.0
6.38026;0.0;0.0
6.0535;0.0;0.0
5.41501;0.0;0.0
6.7786300000000015;0.0;0.0
13.95973;0.0;0.0
17.233610000000002;0.001;0.0
25.32917;0.040999999999999995;0.0
20.17571;0.115;0.0
22.59856;0.188;0.0
25.04168;0.255;0.001
26.7728;0.32799999999999996;0.001
30.32386;0.359;0.0
29.30315;0.326;0.001
30.882620000000006;0.258;0.002
38.86546;0.193;0.005
31.49208;0.10800000000000001;0.009000000000000001
40.42676;0.03;0.011000000000000001
62.81675;0.0;0.009000000000000001
75.79268;0.0;0.006999999999999999
87.89502;0.0;0.006999999999999999
61.06689;0.0;0.006
37.37908;0.0;0.006
16.74018;0.0;0.006
8.725710000000001;0.0;0.006999999999999999
4.6794699999999985;0.0;0.006999999999999999
5.13647;0.0;0.003
5.06925;0.0;0.001
4.71346;0.0;0.0
12.4005;0.0;0.0
14.58866;0.005;0.0
20.26854;0.125;0.002
18.01788;0.303;0.035
23.5482;0.496;0.09300000000000001
25.4135;0.632;0.132
29.79232;0.662;0.149
31.061770000000006;0.647;0.146
30.48606;0.5640000000000001;0.13
26.4798;0.419;0.107
29.28084;0.25;0.077
29.13492;0.124;0.045
36.67897;0.039;0.02
47.22967;0.0;0.011000000000000001
65.84568;0.0;0.011000000000000001
83.91797;0.0;0.009000000000000001
47.11343;0.0;0.005
33.218509999999995;0.0;0.002
13.51701;0.0;0.001
6.47702;0.0;0.001
5.93162;0.0;0.0
5.51401;0.0;0.0
5.44944;0.0;0.0
5.5925400000000005;0.0;0.0
11.50389;0.0;0.0
15.27231;0.006999999999999999;0.0
18.66855;0.151;0.0
15.27772;0.359;0.022000000000000002
19.93064;0.525;0.105
24.4416;0.64;0.158
30.53176;0.6950000000000001;0.187
25.48519;0.6859999999999999;0.196
26.82013;0.64;0.19699999999999998
30.36454;0.519;0.188
26.22874;0.375;0.172
25.68613;0.23;0.14200000000000002
35.51777;0.064;0.08800000000000001
35.29752;0.0;0.046
66.07963000000001;0.0;0.031
70.11915;0.0;0.019
55.75626;0.0;0.013
26.14495;0.0;0.008
16.47082;0.0;0.005
6.56549;0.0;0.004
6.11724;0.0;0.003
5.56656;0.0;0.002
5.12235;0.0;0.001
5.85112;0.0;0.0
10.39834;0.0;0.0
16.356289999999998;0.006;0.0
21.44024;0.135;0.002
17.897289999999995;0.319;0.025
21.74629;0.467;0.049
25.85173;0.555;0.067
27.14231;0.5820000000000001;0.079
31.41064;0.526;0.083
26.5252;0.45;0.08
28.71113;0.36200000000000004;0.073
29.93876;0.295;0.067
30.482090000000003;0.18100000000000002;0.057
35.50899000000001;0.057999999999999996;0.040999999999999995
55.49651;0.0;0.033
64.25317;0.0;0.035
75.47921;0.0;0.032
62.19277;0.0;0.026
31.216990000000006;0.0;0.019
14.92808;0.0;0.015
7.0628199999999985;0.0;0.011000000000000001
5.2252;0.0;0.008
3.87075;0.0;0.005
5.31756;0.0;0.002
4.52634;0.0;0.0
12.19389;0.0;0.0
17.05082;0.008;0.0
20.48439;0.161;0.002
19.80954;0.34500000000000003;0.013
22.89675;0.509;0.021
23.35912;0.65;0.024
28.43767;0.713;0.032
33.4958;0.731;0.043
28.86425;0.6960000000000001;0.055999999999999994
25.46762;0.617;0.066
24.84903;0.46399999999999997;0.076
24.41764;0.262;0.075
33.6955;0.102;0.064
49.27418;0.0;0.057999999999999996
59.24819;0.0;0.063
86.5831;0.0;0.051
58.30066;0.0;0.033
28.05686;0.0;0.02
14.397520000000002;0.0;0.01
6.6611600000000015;0.0;0.004
5.83256;0.0;0.002
5.70294;0.0;0.002
5.9704;0.0;0.002
5.70854;0.0;0.001
11.33237;0.0;0.001
15.50876;0.006;0.0
20.93036;0.132;0.0
19.23255;0.33299999999999996;0.015
19.941;0.504;0.10099999999999999
24.875020000000006;0.625;0.187
25.79893;0.7000000000000001;0.268
30.55785;0.722;0.315
29.46388;0.684;0.32299999999999995
23.42813;0.5710000000000001;0.304
32.61651;0.416;0.265
26.63923;0.242;0.213
34.15403;0.08199999999999999;0.132
57.99028000000001;0.0;0.079
75.16591;0.0;0.064
82.28658;0.0;0.047
55.05484000000001;0.0;0.034
32.53692;0.0;0.023
17.70584;0.0;0.017
7.39439;0.0;0.015
6.29255;0.0;0.013
5.11982;0.0;0.01
4.9767199999999985;0.0;0.005
6.13391;0.0;0.002
12.99629;0.0;0.0
20.24685;0.006999999999999999;0.0
23.95603;0.152;0.0
19.11258;0.35600000000000004;0.028999999999999998
22.14457;0.524;0.103
29.31332;0.643;0.135
32.42194;0.6940000000000001;0.156
31.23532;0.6970000000000001;0.16
28.421940000000006;0.654;0.155
30.41581;0.5539999999999999;0.141
34.92917;0.411;0.124
33.28644;0.238;0.09300000000000001
35.89042;0.076;0.052000000000000005
49.36401;0.0;0.033
82.31534;0.0;0.027000000000000003
108.09378999999998;0.0;0.017
63.16076;0.0;0.006999999999999999
31.37757;0.0;0.001
16.36293;0.0;0.0
8.520660000000001;0.0;0.0
4.51411;0.0;0.0
4.02104;0.0;0.001
6.31948;0.0;0.003
5.08001;0.0;0.006
10.06433;0.0;0.008
17.41759;0.009000000000000001;0.01
23.9734;0.188;0.008
16.72308;0.40399999999999997;0.006999999999999999
22.40871;0.5700000000000001;0.091
22.33853;0.682;0.14400000000000002
30.83205;0.741;0.19399999999999998
33.30543;0.753;0.256
28.86798;0.7240000000000001;0.278
28.26358;0.629;0.28400000000000003
29.2941;0.475;0.289
33.60466;0.27899999999999997;0.268
32.39283;0.107;0.17
40.21309;0.0;0.104
71.96013;0.0;0.057999999999999996
78.32964;0.0;0.019
57.78725;0.0;0.006
32.697070000000004;0.0;0.006999999999999999
18.16175;0.0;0.017
7.68027;0.0;0.032
4.0974900000000005;0.0;0.044000000000000004
4.8674800000000005;0.0;0.047
4.97682;0.0;0.042
4.18687;0.0;0.028999999999999998
11.78829;0.0;0.013999999999999999
13.29952;0.006999999999999999;0.005
24.6768;0.158;0.001
17.14776;0.364;0.0
19.19431;0.529;0.028999999999999998
19.71662;0.66;0.047
26.64194;0.721;0.054000000000000006
28.82403;0.731;0.065
23.51243;0.674;0.077
23.71824;0.552;0.08600000000000001
25.78061;0.397;0.091
30.61934;0.207;0.083
33.53739;0.078;0.06
48.44288;0.0;0.042
69.3755;0.0;0.039
71.15196999999998;0.0;0.028999999999999998
51.94278;0.0;0.019
22.56559;0.0;0.015
14.637479999999998;0.0;0.017
6.28271;0.0;0.027999999999999997
5.45655;0.0;0.046
4.8844;0.0;0.061
6.01235;0.0;0.048
5.40915;0.0;0.025
12.91796;0.0;0.003
17.28932;0.003;0.0
22.91132;0.105;0.0
15.959979999999998;0.242;0.021
20.93235;0.292;0.055999999999999994
24.52212;0.264;0.07400000000000001
26.79649;0.255;0.08700000000000001
24.61392;0.256;0.095
22.95115;0.235;0.094
24.56345;0.21;0.08199999999999999
28.872640000000004;0.147;0.073
25.10898;0.078;0.07200000000000001
29.7594;0.022000000000000002;0.057
51.04285;0.0;0.031
62.74786999999999;0.0;0.023
81.5319;0.0;0.016
63.41427;0.0;0.01
26.61124;0.0;0.005
14.88529;0.0;0.002
6.01541;0.0;0.002
6.1738300000000015;0.0;0.003
5.0220699999999985;0.0;0.006
5.71906;0.0;0.006999999999999999
5.68361;0.0;0.006999999999999999
11.52848;0.0;0.01
18.3917;0.002;0.018000000000000002
23.73487;0.09;0.028999999999999998
21.76646;0.238;0.08600000000000001
25.1977;0.38799999999999996;0.14800000000000002
30.64391;0.513;0.172
30.40312;0.5720000000000001;0.158
32.40209;0.561;0.124
32.28314;0.485;0.09
35.65052;0.38;0.068
35.58499000000001;0.244;0.055999999999999994
32.67249;0.131;0.05
36.22334;0.046;0.035
51.88222;0.0;0.023
80.32223;0.0;0.019
89.94889;0.0;0.015
70.54606;0.0;0.011000000000000001
33.11155;0.0;0.006999999999999999
16.97512;0.0;0.003
7.8293;0.0;0.001
5.92894;0.0;0.0
5.80187;0.0;0.0
6.00052;0.0;0.0
6.3548300000000015;0.0;0.0
12.52146;0.0;0.0
13.424920000000002;0.005;0.0
21.92393;0.096;0.006999999999999999
20.09782;0.204;0.034
22.54974;0.33299999999999996;0.07
26.961640000000006;0.48100000000000004;0.09
26.70071;0.6409999999999999;0.11199999999999999
26.79114;0.644;0.132
28.29826;0.5770000000000001;0.14
23.5708;0.49200000000000005;0.133
34.30585;0.365;0.119
29.08444;0.19899999999999998;0.091
34.05103;0.077;0.053
44.40055;0.0;0.035
73.2223;0.0;0.038
73.96542;0.0;0.037000000000000005
60.77691;0.0;0.034
32.989259999999994;0.0;0.034
16.03535;0.0;0.035
6.37058;0.0;0.039
5.5614300000000005;0.0;0.043
5.48911;0.0;0.043
5.66513;0.0;0.039
4.9109300000000005;0.0;0.031
14.1414;0.0;0.022000000000000002
12.5759;0.005;0.015
23.54214;0.141;0.009000000000000001
18.89974;0.34299999999999997;0.0
22.06821;0.511;0.005
21.19528;0.632;0.024
24.8613;0.6970000000000001;0.048
28.053790000000006;0.7120000000000001;0.067
23.8654;0.672;0.079
27.31732;0.584;0.083
27.33141;0.419;0.073
31.19066;0.22899999999999998;0.055
31.73177;0.055;0.028999999999999998
45.59092;0.0;0.015
66.47700999999999;0.0;0.01
72.29103;0.0;0.006999999999999999
73.79823;0.0;0.008
25.06269;0.0;0.01
15.79123;0.0;0.017
7.10992;0.0;0.026
4.69832;0.0;0.031
4.8623699999999985;0.0;0.031
6.01349;0.0;0.028999999999999998
5.68144;0.0;0.031
11.55201;0.0;0.046
15.02505;0.004;0.055
22.29423;0.10099999999999999;0.040999999999999995
20.70889;0.27699999999999997;0.015
15.95302;0.449;0.012
18.70706;0.5760000000000001;0.023
22.05918;0.6509999999999999;0.048
24.56301;0.6779999999999999;0.079
28.32761;0.6629999999999999;0.102
22.56229;0.579;0.111
28.75366;0.391;0.104
27.74288;0.21899999999999997;0.076
36.99159;0.047;0.031
43.31374;0.0;0.02
54.9877;0.0;0.025
77.16564;0.0;0.034
59.41569000000001;0.0;0.035
26.8268;0.0;0.028999999999999998
12.87695;0.0;0.021
5.50592;0.0;0.019
5.158519999999998;0.0;0.017
4.4362;0.0;0.016
6.59266;0.0;0.017
5.84523;0.0;0.019
12.51108;0.0;0.02
15.46497;0.003;0.022000000000000002
23.09873;0.119;0.013
20.12278;0.325;0.0
17.538529999999998;0.493;0.013999999999999999
27.05661;0.609;0.06
28.82014;0.682;0.099
26.22823;0.6859999999999999;0.11699999999999999
31.13273;0.619;0.118
23.56703;0.528;0.10800000000000001
30.40797;0.401;0.094
34.21135;0.207;0.077
38.93467;0.075;0.059
50.46527;0.0;0.055
80.14604;0.0;0.062
74.51375;0.0;0.048
54.35711;0.0;0.033
38.26036;0.0;0.025
20.09096;0.0;0.02
7.10988;0.0;0.018000000000000002
5.38191;0.0;0.017
4.08648;0.0;0.015
5.17634;0.0;0.011000000000000001
5.20867;0.0;0.006
14.1473;0.0;0.003
13.31608;0.003;0.001
21.1973;0.095;0.0
18.49991;0.243;0.0
20.26038;0.411;0.013
22.10048;0.579;0.035
28.615640000000006;0.638;0.051
21.05624;0.64;0.06
32.72925;0.5640000000000001;0.061
26.1943;0.41700000000000004;0.055
25.57578;0.294;0.048
28.08588;0.173;0.04
36.40849;0.053;0.031
44.15965;0.0;0.03
70.80816;0.0;0.039
68.48614;0.0;0.035
53.87483;0.0;0.025
29.503740000000004;0.0;0.019
15.01796;0.0;0.015
7.01308;0.0;0.013999999999999999
5.39005;0.0;0.011000000000000001
5.52323;0.0;0.009000000000000001
4.23919;0.0;0.008
5.23538;0.0;0.006999999999999999
11.16435;0.0;0.009000000000000001
14.8625;0.002;0.011000000000000001
20.43412;0.08199999999999999;0.012
16.65491;0.212;0.027000000000000003
19.05495;0.353;0.061
27.46675;0.46799999999999997;0.09
24.85926;0.5479999999999999;0.11699999999999999
27.575840000000003;0.593;0.139
27.14205;0.5760000000000001;0.157
23.26444;0.517;0.16699999999999998
23.69599;0.40399999999999997;0.16699999999999998
23.07741;0.255;0.162
36.70614000000001;0.08600000000000001;0.13699999999999998
48.83645;0.0;0.08800000000000001
72.86324;0.0;0.07200000000000001
68.0942;0.0;0.049
59.24381;0.0;0.032
28.11061;0.0;0.017
17.581770000000002;0.0;0.006999999999999999
7.01812;0.0;0.003
5.34479;0.0;0.002
5.28779;0.0;0.001
5.42461;0.0;0.001
5.9646;0.0;0.002
10.23841;0.0;0.011000000000000001
16.89675;0.002;0.031
25.81415;0.103;0.045
18.81774;0.295;0.11699999999999999
19.17889;0.452;0.19
28.45513;0.555;0.245
28.56748;0.61;0.275
25.57811;0.616;0.29100000000000004
28.15183;0.5680000000000001;0.28300000000000003
24.29687;0.483;0.265
32.42127;0.353;0.24100000000000002
26.10306;0.21;0.203
40.57126;0.063;0.131
57.18977;0.0;0.066
69.37252;0.0;0.040999999999999995
80.97346999999998;0.0;0.017
64.49213;0.0;0.004
24.64669;0.0;0.0
17.18157;0.0;0.0
6.66645;0.0;0.0
6.00707;0.0;0.0
4.66974;0.0;0.0
5.46384;0.0;0.001
5.32624;0.0;0.001
13.85014;0.0;0.0
17.81754;0.004;0.0
20.96461;0.135;0.0
21.0564;0.335;0.037000000000000005
22.27808;0.505;0.075
24.48824;0.644;0.124
28.26046;0.71;0.182
33.41984;0.73;0.23
34.64268;0.7020000000000001;0.273
30.00693;0.622;0.302
29.160390000000003;0.48700000000000004;0.304
25.61831;0.29;0.28200000000000003
34.524570000000004;0.102;0.192
49.77755;0.0;0.155
67.31071999999999;0.0;0.126
94.89558;0.0;0.08700000000000001
62.94338000000001;0.0;0.051
32.403040000000004;0.0;0.02
16.104329999999994;0.0;0.003
7.03644;0.0;0.0
5.56579;0.0;0.0
5.52968;0.0;0.0
4.95174;0.0;0.0
5.93285;0.0;0.001
11.84609;0.0;0.005
15.146629999999998;0.004;0.006
21.04907;0.14200000000000002;0.004
19.81742;0.36;0.045
21.81874;0.5329999999999999;0.27
28.23038;0.6880000000000001;0.28400000000000003
28.12096;0.7490000000000001;0.244
29.26656;0.7609999999999999;0.204
28.33442;0.726;0.17600000000000002
27.44687;0.645;0.153
29.40825;0.512;0.135
29.78598;0.32799999999999996;0.111
27.75831;0.113;0.065
48.72249;0.0;0.05
67.86176;0.0;0.028999999999999998
82.20226;0.0;0.011000000000000001
60.19925;0.0;0.003
29.29235;0.0;0.001
18.93917;0.0;0.003
7.4531;0.0;0.006999999999999999
4.4116800000000005;0.0;0.011000000000000001
4.3982800000000015;0.0;0.011000000000000001
5.00526;0.0;0.006999999999999999
5.02661;0.0;0.002
9.85715;0.0;0.0
15.36403;0.004;0.0
14.92989;0.14800000000000002;0.0
17.42651;0.36700000000000005;0.002
20.85861;0.541;0.141
22.07081;0.685;0.151
31.95474;0.746;0.133
30.87455;0.7559999999999999;0.11
28.48021;0.72;0.091
26.45295;0.629;0.078
31.51288;0.485;0.07100000000000001
28.87832;0.28700000000000003;0.067
36.37305;0.084;0.057999999999999996
50.6406;0.0;0.077
47.08496;0.0;0.08
71.31631;0.0;0.065
76.39761999999997;0.0;0.044000000000000004
30.04764;0.0;0.031
16.31193;0.0;0.025
6.48877;0.0;0.023
4.54864;0.0;0.022000000000000002
5.40601;0.0;0.021
5.52856;0.0;0.019
4.41333;0.0;0.017
12.00556;0.0;0.013999999999999999
16.70778;0.004;0.009000000000000001
23.85826;0.119;0.003
18.01005;0.31;0.0
20.01269;0.48200000000000004;0.032
25.46348;0.596;0.077
31.71721;0.6659999999999999;0.1
27.06395;0.682;0.102
28.02018;0.6609999999999999;0.09
26.87985;0.5870000000000001;0.076
34.06968;0.45799999999999996;0.064
31.04223;0.281;0.054000000000000006
32.13785;0.08600000000000001;0.047
46.01106;0.0;0.06
80.61323;0.0;0.057999999999999996
75.89275;0.0;0.046
58.26647;0.0;0.037000000000000005
34.43143;0.0;0.032
15.31025;0.0;0.025
7.29552;0.0;0.017
4.0056400000000005;0.0;0.012
5.28009;0.0;0.008
4.1515;0.0;0.004
4.2709;0.0;0.002
10.94864;0.0;0.002
15.22705;0.004;0.003
17.17364;0.14200000000000002;0.001
15.92975;0.35200000000000004;0.0
21.8892;0.523;0.055
22.919970000000006;0.6579999999999999;0.081
23.946;0.7190000000000001;0.08600000000000001
27.78583;0.731;0.08
25.78268;0.682;0.07100000000000001
24.45297;0.602;0.065
21.80427;0.45;0.064
26.60276;0.22;0.066
23.51192;0.051;0.069
35.21987;0.0;0.10099999999999999
60.43481;0.0;0.128
61.86036;0.0;0.11199999999999999
52.92693000000001;0.0;0.079
24.67602;0.0;0.044000000000000004
14.92243;0.0;0.026
6.947780000000002;0.0;0.027000000000000003
6.28332;0.0;0.033
6.45147;0.0;0.027999999999999997
6.564;0.0;0.02
5.38299;0.0;0.016
16.023;0.0;0.01
20.30521;0.003;0.003
21.25021;0.11699999999999999;0.0
22.49301;0.317;0.004
26.13432;0.501;0.045
28.98673;0.623;0.09300000000000001
27.99756;0.6890000000000001;0.136
33.57626;0.6910000000000001;0.17600000000000002
35.46912000000001;0.59;0.207
33.499;0.455;0.21100000000000002
34.67673;0.326;0.188
28.86042;0.21100000000000002;0.151
47.30006;0.06;0.096
65.55839;0.0;0.077
76.69509000000002;0.0;0.08700000000000001
96.38845;0.0;0.08199999999999999
63.39736;0.0;0.063
37.67121;0.0;0.040999999999999995
21.21838;0.0;0.026
7.04569;0.0;0.013999999999999999
5.78104;0.0;0.006999999999999999
5.0258;0.0;0.004
4.50911;0.0;0.003
5.3;0.0;0.002
11.36339;0.0;0.001
13.38517;0.004;0.001
17.21228;0.146;0.002
18.62853;0.35600000000000004;0.037000000000000005
20.42677;0.526;0.081
22.79307;0.644;0.11
26.9845;0.7090000000000001;0.136
22.5166;0.723;0.155
24.57491;0.6910000000000001;0.17
24.08863;0.605;0.179
23.73666;0.467;0.188
24.74065;0.214;0.163
31.49257;0.07;0.09699999999999999
53.26058;0.0;0.07400000000000001
51.58205;0.0;0.077
86.98959;0.0;0.068
43.72967;0.0;0.047
26.58057;0.0;0.034
15.83738;0.0;0.025
5.2697699999999985;0.0;0.017
4.93743;0.0;0.011000000000000001
5.78945;0.0;0.006
5.93646;0.0;0.004
4.90326;0.0;0.004
12.33695;0.0;0.005
13.02382;0.004;0.005
20.99202;0.152;0.005
20.1364;0.354;0.040999999999999995
23.52748;0.517;0.061
23.99245;0.626;0.07100000000000001
30.92218;0.684;0.084
28.59201;0.6970000000000001;0.095
28.801240000000004;0.669;0.107
24.71365;0.54;0.111
29.98038;0.332;0.10099999999999999
27.37558;0.173;0.08600000000000001
30.88764;0.05;0.061
43.15579;0.0;0.067
69.09373000000001;0.0;0.095
62.53531;0.0;0.104
50.4222;0.0;0.092
30.93719;0.0;0.07100000000000001
18.32573;0.0;0.052000000000000005
7.52464;0.0;0.036000000000000004
4.60888;0.0;0.025
4.27272;0.0;0.013
5.33234;0.0;0.004
4.47383;0.0;0.001
9.69393;0.0;0.0
12.5657;0.003;0.0
21.10396;0.084;0.0
17.76889;0.212;0.013
20.57192;0.363;0.07100000000000001
22.21416;0.5;0.07100000000000001
22.65201;0.5660000000000001;0.07200000000000001
23.15253;0.626;0.091
21.82353;0.6579999999999999;0.118
22.14011;0.58;0.139
28.0701;0.42100000000000004;0.154
23.09226;0.185;0.135
22.14927;0.055;0.102
51.44182;0.0;0.095
62.54466;0.0;0.105
55.9838;0.0;0.08600000000000001
52.42822;0.0;0.057
24.59316;0.0;0.034
13.6726;0.0;0.023
5.51954;0.0;0.016
5.81109;0.0;0.01
5.77657;0.0;0.006
4.56024;0.0;0.005
5.68952;0.0;0.004
10.5632;0.0;0.004
13.75283;0.003;0.004
21.04287;0.126;0.004
17.264110000000002;0.316;0.008
19.28442;0.434;0.01
21.47035;0.516;0.022000000000000002
23.49492;0.5680000000000001;0.051
29.061290000000003;0.583;0.092
28.70741;0.5479999999999999;0.13
23.86815;0.473;0.147
32.84028;0.366;0.14300000000000002
24.76791;0.222;0.129
32.79626;0.068;0.091
39.03145;0.0;0.07200000000000001
63.90885;0.0;0.08
77.91834;0.0;0.07200000000000001
57.98026;0.0;0.049
31.33717;0.0;0.027999999999999997
13.99316;0.0;0.015
7.56233;0.0;0.008
5.62194;0.0;0.004
5.30478;0.0;0.002
4.47659;0.0;0.001
5.62207;0.0;0.001
12.06034;0.0;0.001
16.267329999999998;0.003;0.003
24.34571;0.099;0.004
18.19989;0.242;0.016
19.72582;0.382;0.055999999999999994
26.202720000000006;0.49;0.08900000000000001
26.72306;0.5700000000000001;0.118
29.12738;0.61;0.14
22.93494;0.596;0.15
21.6842;0.537;0.151
35.21787;0.415;0.146
29.04152;0.222;0.135
33.461240000000004;0.055;0.095
49.54293;0.0;0.068
67.9519;0.0;0.057
90.20869;0.0;0.040999999999999995
55.39779;0.0;0.023
34.33952;0.0;0.012
15.57086;0.0;0.004
6.70671;0.0;0.0
5.391780000000002;0.0;0.0
4.90651;0.0;0.0
5.73758;0.0;0.0
4.96981;0.0;0.003
13.27189;0.0;0.009000000000000001
16.509420000000002;0.004;0.016
20.74942;0.159;0.021
16.218320000000002;0.373;0.064
17.53905;0.5429999999999999;0.138
21.83456;0.6559999999999999;0.17400000000000002
26.01643;0.715;0.192
29.41335;0.727;0.20199999999999999
28.94995;0.685;0.192
23.74656;0.601;0.17500000000000002
28.42198;0.462;0.165
24.6763;0.28700000000000003;0.16
33.05145;0.085;0.11699999999999999
51.01755;0.0;0.09699999999999999
70.96698;0.0;0.09
75.21303;0.0;0.069
66.56882;0.0;0.040999999999999995
33.76383;0.0;0.018000000000000002
17.40569;0.0;0.006
6.38101;0.0;0.002
5.02639;0.0;0.002
4.81849;0.0;0.005
4.50446;0.0;0.011000000000000001
4.89663;0.0;0.019
9.25079;0.0;0.024
16.5238;0.001;0.033
21.0221;0.106;0.034
16.06285;0.299;0.062
24.00674;0.47;0.17500000000000002
25.73465;0.584;0.304
25.45044;0.63;0.318
28.54829;0.5720000000000001;0.293
25.34246;0.48;0.256
26.88934;0.402;0.21100000000000002
25.51368;0.298;0.173
27.64607;0.18100000000000002;0.132
33.82756;0.046;0.073
50.86368;0.0;0.059
76.6727;0.0;0.049
83.75169;0.0;0.03
55.20446;0.0;0.011000000000000001
26.656;0.0;0.002
16.30121;0.0;0.0
7.366860000000001;0.0;0.0
4.96694;0.0;0.0
4.7409300000000005;0.0;0.0
5.5788;0.0;0.003
4.8231;0.0;0.011000000000000001
10.3211;0.0;0.021
15.05502;0.002;0.027000000000000003
21.05643;0.104;0.022000000000000002
17.73067;0.28600000000000003;0.032
19.62152;0.444;0.077
26.516820000000006;0.556;0.094
28.0494;0.593;0.09300000000000001
33.644290000000005;0.598;0.08
22.51589;0.5730000000000001;0.059
24.69987;0.511;0.040999999999999995
26.900640000000006;0.426;0.027000000000000003
28.81575;0.236;0.017
35.72421;0.057999999999999996;0.005
35.5011;0.0;0.001
64.16776999999999;0.0;0.0
85.96807;0.0;0.0
57.0612;0.0;0.002
27.9583;0.0;0.002
14.42226;0.0;0.001
6.3630900000000015;0.0;0.001
4.94051;0.0;0.001
4.64706;0.0;0.0
5.41677;0.0;0.0
5.61749;0.0;0.0
11.76026;0.0;0.0
14.57178;0.0;0.0
22.49162;0.069;0.0
17.70044;0.205;0.0
24.02102;0.358;0.008
26.7902;0.484;0.036000000000000004
27.26401;0.56;0.047
32.25926;0.5730000000000001;0.045
28.03153;0.528;0.038
25.74575;0.436;0.033
33.22721;0.30000000000000004;0.032
23.80766;0.159;0.034
33.04544;0.044000000000000004;0.028999999999999998
46.63449;0.0;0.038
68.31126;0.0;0.038
93.31082;0.0;0.035
62.48987;0.0;0.026
27.80512;0.0;0.015
19.18042;0.0;0.006
6.98094;0.0;0.004
5.72959;0.0;0.005
5.68719;0.0;0.008
6.28953;0.0;0.008
5.02664;0.0;0.005
12.77583;0.0;0.001
17.30144;0.003;0.0
22.2044;0.153;0.0
15.67335;0.363;0.023
18.65005;0.527;0.122
20.21063;0.648;0.172
26.94505;0.7070000000000001;0.188
25.18081;0.72;0.183
33.51662;0.6809999999999999;0.166
28.82822;0.5700000000000001;0.14400000000000002
25.34044;0.433;0.125
26.10885;0.259;0.11699999999999999
28.80919;0.084;0.096
56.2027;0.0;0.103
75.63421;0.0;0.122
85.82751;0.0;0.107
53.84641;0.0;0.07400000000000001
29.50788;0.0;0.045
17.54697;0.0;0.022000000000000002
7.851339999999999;0.0;0.008
5.42269;0.0;0.002
6.220280000000002;0.0;0.0
4.98051;0.0;0.0
4.9654;0.0;0.0
13.02662;0.0;0.0
16.270129999999998;0.003;0.002
25.91988;0.157;0.002
21.62651;0.366;0.08700000000000001
26.71803;0.529;0.263
29.3218;0.643;0.316
21.48036;0.6950000000000001;0.34
28.29164;0.6609999999999999;0.33899999999999997
27.82483;0.607;0.318
29.05824;0.473;0.28800000000000003
28.034370000000006;0.299;0.24
31.748040000000003;0.198;0.19399999999999998
37.92396;0.063;0.132
50.42794;0.0;0.094
70.41888;0.0;0.096
79.37624;0.0;0.08600000000000001
68.32179000000001;0.0;0.067
31.57047;0.0;0.043
17.92894;0.0;0.024
