Demand;SolarGen;Wind
30.96263;0.0;0.017
23.9351;0.0;0.009000000000000001
12.821;0.0;0.004
7.44372;0.0;0.002
2.87003;0.0;0.001
2.27938;0.0;0.001
2.16848;0.0;0.0
2.59371;0.0;0.0
2.53423;0.0;0.0
5.4983;0.0;0.0
7.8254199999999985;0.006;0.0
10.56446;0.14300000000000002;0.002
9.32951;0.335;0.03
8.02308;0.49;0.062
11.90096;0.586;0.083
11.90509;0.604;0.094
11.77266;0.55;0.095
13.72864;0.431;0.08700000000000001
11.77082;0.34900000000000003;0.077
12.59664;0.275;0.066
13.68963;0.166;0.052000000000000005
17.03364;0.055;0.034
23.92073;0.0;0.024
31.41194;0.0;0.024
33.5642;0.0;0.02
31.3692;0.0;0.013999999999999999
14.90797;0.0;0.009000000000000001
8.32245;0.0;0.006
3.4059699999999995;0.0;0.004
1.8096;0.0;0.002
1.44958;0.0;0.001
1.7806099999999998;0.0;0.0
1.51628;0.0;0.0
3.3599;0.0;0.0
5.83134;0.006999999999999999;0.0
7.6699899999999985;0.156;0.002
4.37371;0.315;0.01
7.4771899999999984;0.479;0.015
6.91295;0.6409999999999999;0.016
10.1365;0.7120000000000001;0.023
9.5058;0.727;0.031
9.42552;0.6809999999999999;0.038
10.23152;0.5920000000000001;0.044000000000000004
6.48887;0.449;0.046
9.31113;0.256;0.040999999999999995
11.4455;0.08700000000000001;0.03
17.22515;0.0;0.02
23.82117;0.0;0.018000000000000002
23.00645;0.0;0.011000000000000001
17.83225;0.0;0.005
9.34822;0.0;0.001
3.80868;0.0;0.0
2.4117;0.0;0.0
2.51879;0.0;0.0
2.48273;0.0;0.0
2.32801;0.0;0.0
2.76688;0.0;0.0
4.39133;0.0;0.0
7.42851;0.005;0.0
9.88885;0.125;0.0
8.386280000000001;0.321;0.031
10.42834;0.5;0.135
13.3366;0.624;0.23199999999999998
13.61369;0.7010000000000001;0.304
13.10749;0.7240000000000001;0.33399999999999996
13.0102;0.684;0.325
12.09297;0.5730000000000001;0.294
12.42542;0.41;0.247
13.676429999999998;0.23399999999999999;0.192
17.08376;0.079;0.113
26.37206;0.0;0.068
34.62425;0.0;0.053
35.63067;0.0;0.036000000000000004
21.39798;0.0;0.023
12.76168;0.0;0.013
6.90632;0.0;0.006999999999999999
3.07383;0.0;0.005
2.2690900000000003;0.0;0.003
2.11844;0.0;0.002
2.2448;0.0;0.001
2.04657;0.0;0.0
4.63008;0.0;0.0
6.14398;0.006;0.0
9.60453;0.14400000000000002;0.0
6.733230000000002;0.34500000000000003;0.039
7.25087;0.509;0.129
8.58885;0.63;0.157
10.88039;0.684;0.16699999999999998
12.65047;0.6910000000000001;0.163
11.47509;0.653;0.149
8.71367;0.5640000000000001;0.133
11.59957;0.425;0.115
10.22901;0.257;0.085
11.0493;0.08;0.042
18.77631;0.0;0.021
22.3801;0.0;0.016
26.88443;0.0;0.01
20.325;0.0;0.005
11.86643;0.0;0.001
5.9772;0.0;0.0
2.97084;0.0;0.0
1.80226;0.0;0.0
1.95127;0.0;0.001
2.0539400000000003;0.0;0.001
2.3431;0.0;0.002
4.81784;0.0;0.003
6.19631;0.008;0.003
7.6665899999999985;0.18100000000000002;0.003
7.842189999999999;0.402;0.01
6.90459;0.5720000000000001;0.111
8.47862;0.687;0.172
14.03709;0.7490000000000001;0.217
11.48539;0.763;0.258
10.49605;0.7340000000000001;0.265
10.33599;0.645;0.253
11.4615;0.499;0.244
12.43189;0.289;0.222
12.23115;0.107;0.14300000000000002
18.51791;0.0;0.096
21.89755;0.0;0.064
30.06852;0.0;0.03
20.81255;0.0;0.011000000000000001
11.52513;0.0;0.006999999999999999
6.364330000000002;0.0;0.01
2.32945;0.0;0.013999999999999999
2.30038;0.0;0.02
2.26486;0.0;0.026
1.95653;0.0;0.025
2.44363;0.0;0.019
4.57273;0.0;0.01
6.5275;0.006;0.004
10.09729;0.15;0.001
8.14204;0.36200000000000004;0.0
7.359369999999998;0.531;0.019
12.03863;0.662;0.049
11.88066;0.725;0.063
11.82535;0.7340000000000001;0.069
11.83678;0.6579999999999999;0.07400000000000001
11.80087;0.519;0.07100000000000001
11.25518;0.354;0.06
11.9413;0.193;0.045
13.51875;0.069;0.027999999999999997
23.54118;0.0;0.021
31.98516;0.0;0.023
30.29328;0.0;0.021
23.91835;0.0;0.017
12.04484;0.0;0.015
7.13859;0.0;0.015
3.1251900000000004;0.0;0.021
2.39566;0.0;0.03
1.9591;0.0;0.037000000000000005
2.17811;0.0;0.025
2.42597;0.0;0.009000000000000001
4.45205;0.0;0.001
7.27832;0.003;0.0
9.6391;0.103;0.0
7.25577;0.247;0.015
7.530589999999999;0.314;0.055999999999999994
9.65607;0.309;0.076
12.11657;0.27699999999999997;0.083
13.91213;0.242;0.091
12.35635;0.21899999999999997;0.092
10.04114;0.195;0.085
14.328079999999998;0.15;0.077
10.69383;0.085;0.076
12.6052;0.023;0.06
20.41872;0.0;0.040999999999999995
32.79347;0.0;0.037000000000000005
31.74183;0.0;0.027999999999999997
23.63756;0.0;0.018000000000000002
10.18184;0.0;0.009000000000000001
8.05547;0.0;0.005
2.63439;0.0;0.003
2.01486;0.0;0.004
2.2831200000000003;0.0;0.006
1.81662;0.0;0.006
1.76278;0.0;0.006999999999999999
4.91289;0.0;0.013999999999999999
5.83814;0.002;0.027000000000000003
8.209019999999999;0.09699999999999999;0.040999999999999995
6.7532;0.253;0.083
6.54571;0.406;0.136
7.23406;0.521;0.14300000000000002
9.02658;0.5710000000000001;0.122
11.18653;0.5539999999999999;0.09
8.4585;0.48;0.06
9.39929;0.363;0.040999999999999995
11.71959;0.235;0.031
8.570319999999999;0.121;0.026
11.51724;0.04;0.021
16.8771;0.0;0.015
25.2133;0.0;0.013
26.068720000000006;0.0;0.01
22.82533;0.0;0.006999999999999999
9.58708;0.0;0.005
6.24231;0.0;0.003
1.98213;0.0;0.002
2.20097;0.0;0.002
2.35931;0.0;0.002
2.25339;0.0;0.003
2.29636;0.0;0.004
5.06351;0.0;0.004
7.2222;0.003;0.005
8.96332;0.098;0.013999999999999999
8.22812;0.217;0.044000000000000004
12.03158;0.342;0.08800000000000001
9.50237;0.473;0.10800000000000001
12.30041;0.612;0.133
10.20764;0.623;0.155
11.97987;0.5720000000000001;0.16399999999999998
10.88668;0.474;0.156
11.64021;0.34900000000000003;0.132
12.92765;0.204;0.091
14.27414;0.076;0.044000000000000004
17.49117;0.0;0.021
27.11952;0.0;0.018000000000000002
32.63777;0.0;0.015
26.57965;0.0;0.013
13.85695;0.0;0.012
7.09272;0.0;0.012
2.9106;0.0;0.013999999999999999
2.22052;0.0;0.016
2.30487;0.0;0.013999999999999999
2.07111;0.0;0.011000000000000001
2.12273;0.0;0.006999999999999999
4.97314;0.0;0.003
7.42352;0.004;0.002
8.975760000000003;0.132;0.001
7.53615;0.32799999999999996;0.0
9.66493;0.493;0.003
10.45663;0.611;0.015
12.6212;0.674;0.031
12.26985;0.684;0.044000000000000004
11.59845;0.627;0.051
10.8347;0.518;0.047
12.72443;0.34299999999999997;0.035
9.02741;0.18100000000000002;0.022000000000000002
14.1467;0.048;0.009000000000000001
18.72937;0.0;0.005
25.77501;0.0;0.008
31.62492;0.0;0.011000000000000001
20.49168;0.0;0.013
12.39294;0.0;0.016
6.99478;0.0;0.019
2.48722;0.0;0.023
2.54331;0.0;0.025
2.7122;0.0;0.025
2.97443;0.0;0.024
3.28203;0.0;0.024
6.17156;0.0;0.028999999999999998
8.47184;0.003;0.03
11.66168;0.094;0.021
9.7727;0.268;0.006999999999999999
11.58966;0.434;0.005
14.699179999999998;0.557;0.015
14.88599;0.633;0.035
14.29016;0.659;0.059
13.76765;0.639;0.077
11.94943;0.544;0.08199999999999999
15.34242;0.34800000000000003;0.07200000000000001
13.815829999999998;0.193;0.048
20.58974;0.047;0.018000000000000002
22.37312;0.0;0.008
38.29766;0.0;0.008
38.96137;0.0;0.006999999999999999
29.10867;0.0;0.005
15.83754;0.0;0.005
7.41228;0.0;0.005
4.00111;0.0;0.005
2.14623;0.0;0.006
2.10085;0.0;0.006
2.0464;0.0;0.008
2.3868;0.0;0.009000000000000001
4.76222;0.0;0.01
7.119210000000002;0.002;0.011000000000000001
8.6132;0.104;0.006999999999999999
8.49547;0.312;0.0
9.06469;0.491;0.006
10.9682;0.611;0.044000000000000004
10.6954;0.685;0.079
11.78547;0.6829999999999999;0.09699999999999999
12.27223;0.618;0.096
11.68382;0.518;0.085
12.1896;0.363;0.068
8.755560000000001;0.2;0.047
13.386870000000002;0.065;0.028999999999999998
22.00667;0.0;0.021
27.12721;0.0;0.021
30.64587;0.0;0.015
21.12515;0.0;0.01
10.1259;0.0;0.008
5.92579;0.0;0.006
2.86238;0.0;0.005
1.96337;0.0;0.004
2.36186;0.0;0.003
2.2301;0.0;0.001
2.25001;0.0;0.001
4.1401;0.0;0.0
7.08752;0.003;0.0
9.24068;0.096;0.0
6.6320000000000014;0.25;0.0
9.92377;0.411;0.017
10.58297;0.5710000000000001;0.04
12.07033;0.634;0.054000000000000006
15.04654;0.612;0.057999999999999996
12.34143;0.545;0.052000000000000005
12.2835;0.41;0.043
15.38352;0.28800000000000003;0.033
11.78281;0.173;0.023
16.39326;0.049;0.013
20.3653;0.0;0.009000000000000001
27.43453;0.0;0.011000000000000001
30.05479;0.0;0.009000000000000001
20.16882;0.0;0.005
9.64625;0.0;0.003
7.61003;0.0;0.003
2.99892;0.0;0.003
1.9185;0.0;0.003
1.88152;0.0;0.002
1.82586;0.0;0.001
2.00058;0.0;0.001
3.62237;0.0;0.002
5.53534;0.001;0.004
7.3744;0.07;0.004
6.21036;0.198;0.011000000000000001
6.30272;0.34500000000000003;0.039
9.82331;0.45799999999999996;0.07100000000000001
11.43631;0.532;0.10099999999999999
11.12791;0.5650000000000001;0.125
12.15755;0.551;0.14300000000000002
7.811089999999999;0.496;0.155
9.06541;0.389;0.156
10.83938;0.244;0.155
13.24308;0.083;0.125
19.32065;0.0;0.092
27.526390000000006;0.0;0.08800000000000001
25.30484;0.0;0.079
21.4333;0.0;0.067
11.68117;0.0;0.047
6.33309;0.0;0.027000000000000003
2.7329;0.0;0.016
2.02125;0.0;0.009000000000000001
2.11758;0.0;0.004
2.55225;0.0;0.003
2.0766400000000003;0.0;0.005
4.23249;0.0;0.016
6.23485;0.002;0.037000000000000005
9.5947;0.11;0.052000000000000005
6.15449;0.298;0.138
7.953489999999999;0.44799999999999995;0.23199999999999998
8.936580000000003;0.551;0.293
8.903030000000003;0.604;0.324
11.22895;0.609;0.32899999999999996
10.99748;0.561;0.305
11.71871;0.472;0.27699999999999997
11.16848;0.341;0.244
12.6761;0.198;0.203
12.42238;0.059;0.133
16.13192;0.0;0.078
26.94901;0.0;0.06
32.27868;0.0;0.042
23.62068;0.0;0.026
11.20063;0.0;0.013999999999999999
6.42929;0.0;0.006999999999999999
2.3774900000000003;0.0;0.003
2.79906;0.0;0.002
2.81808;0.0;0.002
2.61275;0.0;0.002
2.54625;0.0;0.001
6.42623;0.0;0.0
8.35063;0.003;0.0
13.3643;0.138;0.001
9.21217;0.33899999999999997;0.051
11.14269;0.51;0.1
13.255770000000002;0.639;0.141
14.59532;0.7030000000000001;0.182
16.67728;0.72;0.217
15.95748;0.684;0.247
14.23642;0.586;0.261
14.58603;0.429;0.255
14.84897;0.242;0.222
18.21075;0.081;0.141
26.22217;0.0;0.11599999999999999
37.278;0.0;0.103
41.9151;0.0;0.079
29.63065;0.0;0.052000000000000005
16.416520000000002;0.0;0.027000000000000003
7.5873;0.0;0.009000000000000001
3.73209;0.0;0.002
2.08839;0.0;0.0
2.38513;0.0;0.0
2.41205;0.0;0.001
2.41364;0.0;0.004
4.67893;0.0;0.011000000000000001
7.15792;0.003;0.019
8.9674;0.125;0.019
6.8368;0.35000000000000003;0.073
7.73911;0.536;0.268
8.26089;0.6900000000000001;0.28300000000000003
8.68799;0.754;0.245
10.88944;0.768;0.204
9.41304;0.7340000000000001;0.172
10.71827;0.654;0.149
13.53011;0.523;0.13
12.26001;0.34;0.106
14.63062;0.122;0.063
21.69359;0.0;0.046
32.367670000000004;0.0;0.028999999999999998
31.27701;0.0;0.015
19.359820000000006;0.0;0.006
13.08872;0.0;0.005
5.44822;0.0;0.006999999999999999
2.59736;0.0;0.009000000000000001
2.14398;0.0;0.01
1.82042;0.0;0.008
1.64803;0.0;0.005
1.95062;0.0;0.003
4.76211;0.0;0.001
6.41342;0.003;0.0
8.34243;0.145;0.0
5.53871;0.363;0.004
8.70002;0.541;0.129
9.33815;0.6890000000000001;0.156
13.02943;0.7509999999999999;0.14
10.28104;0.764;0.114
14.44854;0.728;0.092
9.76383;0.642;0.076
13.08425;0.503;0.064
9.98736;0.311;0.057
11.08365;0.10099999999999999;0.047
20.39935;0.0;0.057999999999999996
26.1809;0.0;0.063
28.89951;0.0;0.053
23.94058;0.0;0.035
11.35664;0.0;0.02
4.97961;0.0;0.013
2.52469;0.0;0.01
2.33985;0.0;0.008
2.23646;0.0;0.006999999999999999
2.19781;0.0;0.006
2.85355;0.0;0.005
4.89294;0.0;0.004
7.489319999999998;0.003;0.003
10.3149;0.111;0.001
9.3628;0.299;0.0
8.69513;0.475;0.022000000000000002
9.9154;0.604;0.067
10.75294;0.6859999999999999;0.08600000000000001
12.55995;0.71;0.084
12.22106;0.6900000000000001;0.07100000000000001
12.84749;0.613;0.055
13.21667;0.483;0.044000000000000004
11.07003;0.299;0.034
14.75215;0.09300000000000001;0.026
22.43784;0.0;0.032
32.361290000000004;0.0;0.03
36.10023;0.0;0.023
29.39193;0.0;0.02
12.74324;0.0;0.018000000000000002
6.1995;0.0;0.013999999999999999
3.46441;0.0;0.011000000000000001
2.19015;0.0;0.009000000000000001
2.14609;0.0;0.006
2.10862;0.0;0.003
2.46055;0.0;0.001
3.2896400000000003;0.0;0.001
6.15249;0.003;0.001
9.58593;0.138;0.0
7.429310000000001;0.35000000000000003;0.001
7.11989;0.523;0.052000000000000005
9.7379;0.662;0.08
11.04909;0.7240000000000001;0.081
11.77936;0.736;0.07100000000000001
11.11557;0.684;0.06
10.59066;0.595;0.051
9.40445;0.43799999999999994;0.045
11.98242;0.22;0.044000000000000004
13.75796;0.048;0.045
17.54139;0.0;0.06
23.59141;0.0;0.067
33.72809;0.0;0.057999999999999996
27.6922;0.0;0.044000000000000004
10.88242;0.0;0.027000000000000003
5.00068;0.0;0.019
2.87814;0.0;0.018000000000000002
2.35791;0.0;0.02
2.5217;0.0;0.013999999999999999
2.02888;0.0;0.008
2.67161;0.0;0.005
4.6206;0.0;0.002
6.94716;0.003;0.0
8.71759;0.128;0.0
7.74187;0.32899999999999996;0.006999999999999999
8.51169;0.501;0.059
9.16335;0.625;0.107
11.50072;0.6829999999999999;0.14800000000000002
10.03343;0.6579999999999999;0.182
12.90051;0.5479999999999999;0.201
10.5371;0.42700000000000005;0.195
10.26018;0.314;0.16899999999999998
9.7963;0.193;0.13
15.37607;0.057;0.073
20.37784;0.0;0.047
22.76598;0.0;0.044000000000000004
28.51237;0.0;0.035
22.58389;0.0;0.023
12.42748;0.0;0.012
7.05992;0.0;0.006
2.95624;0.0;0.002
2.02181;0.0;0.001
2.43045;0.0;0.001
2.37869;0.0;0.001
2.59675;0.0;0.001
4.17615;0.0;0.003
7.6405;0.003;0.006999999999999999
7.99966;0.146;0.011000000000000001
7.02077;0.358;0.059
7.5911300000000015;0.53;0.121
10.01354;0.647;0.153
8.64246;0.713;0.17500000000000002
14.04671;0.7290000000000001;0.18600000000000003
13.88677;0.6960000000000001;0.19399999999999998
10.02154;0.605;0.19399999999999998
12.4254;0.447;0.191
13.286220000000002;0.215;0.157
15.64573;0.068;0.08700000000000001
16.78649;0.0;0.057999999999999996
24.15405;0.0;0.052000000000000005
32.89346;0.0;0.042
22.61547;0.0;0.027000000000000003
12.63968;0.0;0.02
7.28547;0.0;0.017
3.22102;0.0;0.013
1.77908;0.0;0.009000000000000001
2.32366;0.0;0.006999999999999999
2.20472;0.0;0.006999999999999999
2.37661;0.0;0.008
4.83466;0.0;0.011000000000000001
6.69083;0.003;0.013
8.816189999999997;0.141;0.013
8.08848;0.34;0.047
9.47246;0.504;0.07200000000000001
12.43692;0.616;0.079
12.2536;0.675;0.08800000000000001
12.98467;0.687;0.098
13.84387;0.637;0.107
12.58558;0.498;0.107
11.74106;0.311;0.09300000000000001
10.90178;0.166;0.07400000000000001
17.72327;0.05;0.044000000000000004
21.09563;0.0;0.039
31.33907;0.0;0.049
29.85801;0.0;0.047
28.83191;0.0;0.038
13.88651;0.0;0.028999999999999998
6.7363300000000015;0.0;0.02
3.52178;0.0;0.012
2.2417;0.0;0.006999999999999999
2.38479;0.0;0.004
2.46363;0.0;0.003
1.75913;0.0;0.004
5.23376;0.0;0.001
6.90353;0.002;0.0
8.60925;0.083;0.0
8.82516;0.221;0.027000000000000003
8.5655;0.39299999999999996;0.08700000000000001
10.93214;0.55;0.08600000000000001
13.9501;0.608;0.085
14.01234;0.618;0.1
14.65523;0.617;0.12
13.37372;0.5630000000000001;0.135
11.88304;0.384;0.141
12.39066;0.177;0.118
16.04715;0.051;0.078
21.51043;0.0;0.064
32.34877;0.0;0.06
34.02179;0.0;0.044000000000000004
28.7007;0.0;0.024
14.64916;0.0;0.013
6.9154800000000005;0.0;0.006999999999999999
3.1642200000000003;0.0;0.004
2.34672;0.0;0.002
2.40093;0.0;0.001
2.48111;0.0;0.0
2.58421;0.0;0.0
5.01771;0.0;0.001
6.6551399999999985;0.002;0.001
10.44127;0.11699999999999999;0.002
8.81738;0.305;0.005
10.5292;0.424;0.012
10.34816;0.515;0.031
14.35044;0.5670000000000001;0.062
12.01799;0.5760000000000001;0.099
13.3418;0.547;0.13
10.55771;0.469;0.14200000000000002
12.0313;0.361;0.138
13.71577;0.209;0.122
15.97236;0.06;0.083
24.22494;0.0;0.065
33.80453;0.0;0.07
36.46184;0.0;0.062
25.44618;0.0;0.042
14.95936;0.0;0.022000000000000002
7.33288;0.0;0.011000000000000001
2.85125;0.0;0.006
1.41867;0.0;0.003
1.49995;0.0;0.002
1.57384;0.0;0.001
1.59226;0.0;0.001
3.48945;0.0;0.002
3.95839;0.002;0.006
7.8624100000000015;0.091;0.009000000000000001
5.7340800000000005;0.238;0.018000000000000002
5.04084;0.385;0.051
7.63882;0.5;0.08199999999999999
9.43888;0.5710000000000001;0.111
9.87798;0.588;0.132
8.6108;0.5579999999999999;0.14200000000000002
8.10845;0.483;0.14200000000000002
11.24456;0.35600000000000004;0.136
8.27755;0.183;0.11699999999999999
9.71581;0.045;0.08
18.42354;0.0;0.059
18.63478;0.0;0.047
26.499;0.0;0.028999999999999998
17.28415;0.0;0.013
10.10058;0.0;0.006
4.33296;0.0;0.002
2.05468;0.0;0.0
1.87686;0.0;0.0
1.5457299999999998;0.0;0.0
1.82076;0.0;0.003
1.68402;0.0;0.013999999999999999
5.06303;0.0;0.03
5.4505;0.003;0.048
7.48008;0.155;0.062
7.5112;0.369;0.102
7.999060000000001;0.5379999999999999;0.171
8.78594;0.655;0.18899999999999997
12.09037;0.715;0.19699999999999998
10.71148;0.726;0.195
10.01771;0.684;0.17800000000000002
8.83414;0.597;0.156
10.16657;0.44299999999999995;0.14
9.51613;0.259;0.127
13.20642;0.066;0.08600000000000001
15.08377;0.0;0.066
27.89575;0.0;0.053
28.30187;0.0;0.033
19.93607;0.0;0.013
12.0834;0.0;0.003
4.13149;0.0;0.001
2.65096;0.0;0.001
2.46288;0.0;0.002
2.82796;0.0;0.006
2.4054;0.0;0.013999999999999999
2.4664200000000003;0.0;0.027999999999999997
4.77785;0.0;0.044000000000000004
7.7596;0.001;0.063
10.45635;0.1;0.066
8.37407;0.27899999999999997;0.094
10.03792;0.436;0.182
12.15298;0.515;0.27699999999999997
11.33633;0.542;0.28800000000000003
11.01596;0.483;0.251
12.53888;0.402;0.205
13.83503;0.325;0.155
14.73019;0.24;0.113
12.01993;0.14300000000000002;0.07100000000000001
15.0802;0.039;0.034
26.28194;0.0;0.026
33.24511;0.0;0.019
37.82898;0.0;0.008
23.59306;0.0;0.002
16.70768;0.0;0.001
7.68427;0.0;0.0
3.20066;0.0;0.0
2.64177;0.0;0.0
2.28537;0.0;0.002
2.17743;0.0;0.008
2.00045;0.0;0.02
4.82015;0.0;0.035
5.61907;0.001;0.045
9.11677;0.092;0.040999999999999995
7.5728;0.255;0.042
7.78494;0.40399999999999997;0.08
8.57042;0.518;0.098
11.25208;0.5710000000000001;0.092
12.17998;0.588;0.077
11.60084;0.578;0.055999999999999994
12.2418;0.499;0.038
12.67007;0.361;0.024
13.42393;0.19399999999999998;0.013999999999999999
15.80139;0.048;0.006999999999999999
17.21744;0.0;0.003
25.98985;0.0;0.001
36.37144;0.0;0.001
24.1065;0.0;0.004
10.87217;0.0;0.006
6.86367;0.0;0.003
3.02513;0.0;0.002
2.02081;0.0;0.001
1.92801;0.0;0.0
2.07554;0.0;0.0
1.6389200000000002;0.0;0.0
4.12732;0.0;0.0
5.32805;0.0;0.0
9.05961;0.073;0.0
6.28808;0.22;0.0
8.37907;0.38799999999999996;0.001
9.18253;0.537;0.019
10.14021;0.62;0.031
9.9993;0.642;0.032
10.05767;0.606;0.028999999999999998
11.8095;0.521;0.026
10.23655;0.389;0.026
10.38791;0.23199999999999998;0.028999999999999998
13.25072;0.075;0.028999999999999998
19.80731;0.0;0.040999999999999995
26.54632;0.0;0.044000000000000004
26.49545;0.0;0.038
22.81221;0.0;0.027000000000000003
10.26188;0.0;0.013999999999999999
5.69257;0.0;0.006999999999999999
2.95075;0.0;0.004
2.57564;0.0;0.004
2.35528;0.0;0.006
2.5694;0.0;0.005
2.3282700000000003;0.0;0.002
5.669980000000002;0.0;0.001
6.69377;0.002;0.0
7.6639;0.14400000000000002;0.0
7.53534;0.359;0.035
7.755;0.529;0.145
9.80314;0.65;0.195
12.65485;0.7070000000000001;0.205
12.31318;0.7010000000000001;0.192
11.93251;0.6409999999999999;0.16699999999999998
11.71722;0.532;0.139
12.21526;0.395;0.113
14.49929;0.22899999999999998;0.095
16.31107;0.07200000000000001;0.068
20.7893;0.0;0.064
27.73165;0.0;0.068
35.53305;0.0;0.052000000000000005
21.85671;0.0;0.028999999999999998
14.8049;0.0;0.013
7.46195;0.0;0.005
2.76146;0.0;0.002
1.74735;0.0;0.001
1.81138;0.0;0.001
1.57143;0.0;0.002
1.86944;0.0;0.006999999999999999
4.40422;0.0;0.022000000000000002
4.676819999999998;0.003;0.035
7.82234;0.153;0.032
5.29884;0.36;0.13
6.24797;0.522;0.299
7.60307;0.639;0.34299999999999997
8.60013;0.6960000000000001;0.35600000000000004
7.424339999999999;0.6729999999999999;0.34400000000000003
9.7159;0.606;0.308
7.4537;0.484;0.268
9.13206;0.317;0.21600000000000003
8.87267;0.182;0.17400000000000002
8.88963;0.065;0.11699999999999999
17.276139999999998;0.0;0.079
18.19039;0.0;0.08
20.53859;0.0;0.07400000000000001
19.65843;0.0;0.063
9.38064;0.0;0.040999999999999995
5.03904;0.0;0.019
2.2058;0.0;0.009000000000000001
2.70817;0.0;0.004
2.30085;0.0;0.001
2.41833;0.0;0.0
2.06723;0.0;0.0
4.6997800000000005;0.0;0.0
7.4455399999999985;0.0;0.0
9.50698;0.057;0.0
8.034089999999999;0.201;0.022000000000000002
8.93773;0.34800000000000003;0.098
11.75357;0.477;0.14200000000000002
14.70474;0.557;0.17400000000000002
12.43366;0.5670000000000001;0.192
12.50511;0.501;0.18899999999999997
10.34899;0.391;0.16699999999999998
14.08406;0.23399999999999999;0.135
12.05346;0.113;0.103
13.58252;0.027000000000000003;0.08
23.45332;0.0;0.09699999999999999
23.72758;0.0;0.098
28.78074;0.0;0.08
26.49763;0.0;0.07100000000000001
14.12674;0.0;0.07400000000000001
8.20757;0.0;0.078
3.1681;0.0;0.077
2.03957;0.0;0.07200000000000001
2.26474;0.0;0.066
2.02261;0.0;0.061
2.24958;0.0;0.053
5.07347;0.0;0.042
8.51568;0.0;0.032
9.36708;0.07100000000000001;0.019
7.991860000000001;0.21899999999999997;0.001
9.27675;0.36700000000000005;0.0
10.09886;0.486;0.003
13.25615;0.526;0.009000000000000001
13.19416;0.517;0.018000000000000002
11.09617;0.46299999999999997;0.027000000000000003
8.61407;0.37799999999999995;0.032
13.66484;0.273;0.033
11.43318;0.151;0.042
13.6142;0.042;0.046
19.30531;0.0;0.068
23.78068;0.0;0.08800000000000001
35.35022;0.0;0.09300000000000001
23.9922;0.0;0.08600000000000001
12.40368;0.0;0.063
6.80629;0.0;0.038
2.77369;0.0;0.021
1.96259;0.0;0.01
2.25769;0.0;0.004
2.10636;0.0;0.001
2.02995;0.0;0.001
5.65908;0.0;0.0
6.38159;0.001;0.0
10.31806;0.098;0.0
8.10478;0.251;0.006
8.64702;0.392;0.04
9.53878;0.495;0.068
10.46862;0.55;0.08800000000000001
10.87251;0.547;0.099
10.91799;0.498;0.099
9.68244;0.409;0.08900000000000001
13.641420000000002;0.294;0.075
11.62008;0.166;0.059
15.0023;0.049;0.031
18.65132;0.0;0.024
27.79125;0.0;0.019
30.20835;0.0;0.013999999999999999
22.25662;0.0;0.009000000000000001
11.98536;0.0;0.005
5.59342;0.0;0.002
2.77339;0.0;0.001
2.32588;0.0;0.001
2.10243;0.0;0.001
2.01145;0.0;0.001
2.10819;0.0;0.003
4.1752;0.0;0.006999999999999999
6.3251800000000005;0.002;0.013
9.53381;0.132;0.017
7.56455;0.33899999999999997;0.035
8.45942;0.508;0.133
9.71485;0.628;0.205
9.96062;0.6940000000000001;0.23
8.158560000000001;0.713;0.226
9.71884;0.6880000000000001;0.203
9.62087;0.617;0.16899999999999998
9.0218;0.49700000000000005;0.13699999999999998
10.03154;0.325;0.11599999999999999
13.95684;0.11699999999999999;0.08199999999999999
19.55646;0.0;0.084
27.56456;0.0;0.077
35.3648;0.0;0.057999999999999996
18.15085;0.0;0.035
12.65382;0.0;0.017
6.60164;0.0;0.006999999999999999
2.44129;0.0;0.006
2.30797;0.0;0.008
2.4643;0.0;0.018000000000000002
2.60723;0.0;0.034
2.8913900000000003;0.0;0.044000000000000004
5.29035;0.0;0.040999999999999995
6.31845;0.003;0.044000000000000004
11.37301;0.16;0.042
10.02942;0.375;0.065
10.72539;0.541;0.253
12.03671;0.653;0.365
14.30864;0.7140000000000001;0.375
12.74316;0.7290000000000001;0.35000000000000003
12.9722;0.6960000000000001;0.304
13.64971;0.617;0.256
12.13871;0.489;0.21
12.75169;0.309;0.171
15.90424;0.103;0.107
27.25069;0.0;0.09
31.737640000000006;0.0;0.076
33.52555;0.0;0.053
28.87793;0.0;0.027999999999999997
13.20261;0.0;0.01
8.366719999999999;0.0;0.002
2.78064;0.0;0.0
2.12305;0.0;0.0
2.32192;0.0;0.0
2.1353;0.0;0.0
2.18245;0.0;0.001
5.01607;0.0;0.01
5.24849;0.002;0.027000000000000003
8.314919999999999;0.138;0.040999999999999995
6.95401;0.354;0.047
7.67575;0.524;0.11699999999999999
11.53703;0.6459999999999999;0.206
10.87755;0.7090000000000001;0.247
10.65429;0.725;0.257
11.17163;0.6940000000000001;0.25
11.69762;0.614;0.236
9.67391;0.48100000000000004;0.21899999999999997
12.64113;0.297;0.188
14.66706;0.09;0.119
17.76807;0.0;0.09300000000000001
21.109;0.0;0.07100000000000001
25.28219;0.0;0.04
23.9848;0.0;0.02
12.31843;0.0;0.012
7.18519;0.0;0.006999999999999999
2.80763;0.0;0.004
2.29071;0.0;0.004
2.43302;0.0;0.006999999999999999
2.25537;0.0;0.01
2.36338;0.0;0.013
4.7731900000000005;0.0;0.013
6.99989;0.001;0.011000000000000001
9.45251;0.104;0.008
7.6867800000000015;0.28;0.0
8.50711;0.429;0.017
12.11657;0.531;0.078
