Demand;SolarGen;Wind
4.84678;0.0;0.0
4.2918;0.0;0.0
3.62821;0.0;0.0
3.74109;0.0;0.0
4.4449;0.0;0.0
6.308;0.0;0.0
8.67751;0.004;0.0
12.89164;0.077;0.0
9.78363;0.185;0.003
11.7561;0.25;0.008
13.23169;0.304;0.01
14.59862;0.33299999999999996;0.01
14.5306;0.36;0.009000000000000001
12.35951;0.341;0.006999999999999999
15.30029;0.27399999999999997;0.005
16.355420000000002;0.19899999999999998;0.003
15.27719;0.114;0.002
17.57143;0.033;0.002
25.28775;0.0;0.002
32.88779;0.0;0.003
36.03358;0.0;0.004
30.71642;0.0;0.005
15.27963;0.0;0.004
9.86727;0.0;0.002
5.18441;0.0;0.0
3.55199;0.0;0.0
3.85746;0.0;0.0
3.73554;0.0;0.0
3.99296;0.0;0.0
7.3605399999999985;0.0;0.0
8.47407;0.002;0.0
10.67293;0.062;0.0
10.07662;0.17800000000000002;0.003
10.05819;0.297;0.008
12.21246;0.439;0.009000000000000001
12.6736;0.478;0.008
15.04956;0.45399999999999996;0.008
11.18625;0.402;0.008
13.57337;0.32;0.006999999999999999
14.20769;0.22699999999999998;0.004
12.57875;0.133;0.001
17.6978;0.042;0.0
21.16738;0.0;0.0
32.2934;0.0;0.0
31.4113;0.0;0.001
27.910940000000004;0.0;0.003
17.23687;0.0;0.008
7.883539999999999;0.0;0.015
4.24984;0.0;0.025
3.48957;0.0;0.032
3.57235;0.0;0.034
3.51833;0.0;0.028999999999999998
3.65276;0.0;0.022000000000000002
7.88995;0.0;0.015
9.13265;0.006999999999999999;0.008
12.68377;0.131;0.001
8.22282;0.319;0.0
11.08701;0.48200000000000004;0.0
12.82583;0.578;0.004
10.70856;0.5920000000000001;0.013
13.10102;0.552;0.017
12.106;0.52;0.015
8.2387;0.418;0.011000000000000001
13.3865;0.332;0.008
10.73007;0.196;0.005
14.67423;0.059;0.002
22.34913;0.0;0.001
32.19136;0.0;0.0
33.21975;0.0;0.0
26.70375;0.0;0.0
12.24304;0.0;0.0
9.17656;0.0;0.0
4.66296;0.0;0.001
3.90561;0.0;0.002
3.00957;0.0;0.003
3.70674;0.0;0.002
3.15947;0.0;0.001
6.07457;0.0;0.0
8.69401;0.01;0.0
11.61645;0.159;0.001
12.33905;0.34500000000000003;0.008
12.01163;0.491;0.016
13.32562;0.583;0.018000000000000002
12.48212;0.622;0.015
13.05047;0.617;0.011000000000000001
13.62876;0.519;0.006
14.2276;0.374;0.003
14.29285;0.265;0.001
11.3926;0.14200000000000002;0.0
18.893320000000006;0.044000000000000004;0.0
25.33014;0.0;0.0
29.83057;0.0;0.0
35.43575999999999;0.0;0.0
31.72858;0.0;0.001
14.2153;0.0;0.003
9.5653;0.0;0.008
3.95245;0.0;0.015
2.97787;0.0;0.02
3.5603;0.0;0.019
3.09281;0.0;0.013999999999999999
3.01495;0.0;0.006999999999999999
5.7744300000000015;0.0;0.002
7.28372;0.008;0.001
10.81679;0.135;0.006999999999999999
6.91825;0.32799999999999996;0.019
7.846719999999999;0.469;0.013
7.339139999999999;0.552;0.005
12.63868;0.599;0.002
12.45807;0.603;0.001
10.14169;0.5710000000000001;0.001
11.65519;0.473;0.002
13.16091;0.35600000000000004;0.001
13.11655;0.20199999999999999;0.001
14.12907;0.069;0.0
15.16105;0.0;0.0
22.04048;0.0;0.0
35.17575;0.0;0.0
23.85883;0.0;0.0
13.37809;0.0;0.0
6.265619999999998;0.0;0.0
4.3484099999999986;0.0;0.003
4.57169;0.0;0.01
4.5074;0.0;0.015
4.65878;0.0;0.016
4.09306;0.0;0.013
6.5789300000000015;0.0;0.006999999999999999
9.36172;0.004;0.003
11.47491;0.083;0.0
11.36266;0.21899999999999997;0.0
12.50009;0.379;0.022000000000000002
11.33372;0.517;0.052000000000000005
14.44191;0.619;0.065
15.05904;0.648;0.068
14.12085;0.5870000000000001;0.061
15.85413;0.478;0.047
15.98352;0.314;0.03
15.62329;0.18;0.013999999999999999
19.69334;0.053;0.005
23.22734;0.0;0.001
35.03119;0.0;0.0
36.16405;0.0;0.0
32.26847;0.0;0.003
14.89539;0.0;0.011000000000000001
9.89486;0.0;0.026
4.88151;0.0;0.04
2.6819900000000003;0.0;0.046
2.99328;0.0;0.04
3.51088;0.0;0.026
2.82138;0.0;0.011000000000000001
5.97197;0.0;0.003
8.47822;0.006999999999999999;0.0
10.81765;0.136;0.0
8.532;0.317;0.0
9.25853;0.474;0.001
10.7106;0.5760000000000001;0.003
9.60664;0.597;0.005
10.76737;0.584;0.003
10.85388;0.506;0.001
10.1545;0.385;0.0
13.123220000000002;0.297;0.0
10.18577;0.17;0.0
11.98354;0.054000000000000006;0.0
17.70133;0.0;0.0
22.70467;0.0;0.002
28.09442;0.0;0.008
21.1224;0.0;0.017
14.42564;0.0;0.027000000000000003
7.96373;0.0;0.04
3.34475;0.0;0.055999999999999994
3.63246;0.0;0.066
3.13181;0.0;0.061
3.26733;0.0;0.044000000000000004
3.08167;0.0;0.023
6.6563300000000005;0.0;0.008
8.68642;0.01;0.001
11.50259;0.17;0.0
9.68316;0.374;0.0
9.9519;0.537;0.0
13.2914;0.65;0.0
11.38026;0.715;0.002
12.97117;0.723;0.006999999999999999
14.11259;0.6910000000000001;0.013
12.34983;0.612;0.018000000000000002
13.1041;0.48100000000000004;0.021
14.08968;0.304;0.018000000000000002
14.69334;0.102;0.013
22.22651;0.0;0.017
30.48448;0.0;0.019
35.29329;0.0;0.012
33.82663;0.0;0.006999999999999999
13.24176;0.0;0.013999999999999999
8.04533;0.0;0.037000000000000005
3.935;0.0;0.07200000000000001
4.1183;0.0;0.1
3.89773;0.0;0.106
3.31279;0.0;0.096
3.88865;0.0;0.08
6.80496;0.0;0.06
7.199389999999998;0.008;0.040999999999999995
10.87086;0.145;0.028999999999999998
9.41524;0.32899999999999996;0.036000000000000004
10.9331;0.475;0.015
10.79242;0.5700000000000001;0.002
14.44209;0.631;0.001
14.46105;0.647;0.0
12.09169;0.617;0.0
10.82575;0.542;0.0
13.505679999999998;0.411;0.0
13.92245;0.253;0.0
14.10304;0.077;0.0
20.07902;0.0;0.0
28.47858;0.0;0.0
38.18609;0.0;0.001
24.406270000000006;0.0;0.008
14.76626;0.0;0.031
8.28852;0.0;0.065
4.50657;0.0;0.119
3.23267;0.0;0.156
2.71385;0.0;0.094
2.23007;0.0;0.033
3.74105;0.0;0.01
5.10636;0.0;0.001
6.62459;0.0;0.0
11.40326;0.033;0.0
7.15774;0.091;0.0
7.98637;0.138;0.0
10.83313;0.16;0.0
14.25944;0.18899999999999997;0.0
10.41085;0.20199999999999999;0.0
11.18079;0.17800000000000002;0.0
13.06924;0.151;0.001
11.70364;0.105;0.001
10.35708;0.055;0.001
14.4838;0.013999999999999999;0.0
21.17536;0.0;0.0
24.75508;0.0;0.0
30.22819;0.0;0.0
26.37672;0.0;0.002
13.04478;0.0;0.005
10.33738;0.0;0.008
4.36807;0.0;0.009000000000000001
3.77221;0.0;0.008
3.043;0.0;0.009000000000000001
3.14394;0.0;0.005
3.56965;0.0;0.002
6.22556;0.0;0.0
6.8894;0.006999999999999999;0.0
9.85988;0.14400000000000002;0.0
8.074060000000001;0.33899999999999997;0.0
10.11792;0.483;0.001
9.33972;0.583;0.004
12.95673;0.606;0.006999999999999999
12.98081;0.59;0.006999999999999999
11.90081;0.547;0.005
10.90089;0.46;0.003
10.42495;0.34299999999999997;0.003
12.29963;0.209;0.002
17.671689999999995;0.062;0.001
21.06702;0.0;0.001
28.31322;0.0;0.0
33.98755;0.0;0.0
28.00097;0.0;0.0
15.55984;0.0;0.0
7.36497;0.0;0.0
4.84044;0.0;0.002
2.25699;0.0;0.01
2.45796;0.0;0.022000000000000002
3.28231;0.0;0.024
2.90105;0.0;0.011000000000000001
5.62087;0.0;0.001
7.6874699999999985;0.003;0.0
11.12592;0.083;0.0
7.213239999999999;0.221;0.009000000000000001
9.41816;0.355;0.008
9.39139;0.416;0.008
11.02445;0.447;0.012
11.73906;0.38299999999999995;0.018000000000000002
12.10172;0.33;0.018000000000000002
11.06288;0.26899999999999996;0.015
11.19431;0.193;0.009000000000000001
11.23928;0.11;0.003
10.82439;0.028999999999999998;0.001
24.117520000000006;0.0;0.002
30.964990000000004;0.0;0.004
32.15051;0.0;0.009000000000000001
31.82497;0.0;0.019
15.51864;0.0;0.027000000000000003
7.660589999999999;0.0;0.031
3.8647;0.0;0.034
3.34619;0.0;0.032
3.97867;0.0;0.027999999999999997
3.13669;0.0;0.024
3.676930000000001;0.0;0.019
6.7578;0.0;0.015
7.504410000000001;0.002;0.015
11.5799;0.07100000000000001;0.018000000000000002
10.66292;0.201;0.04
10.01229;0.35200000000000004;0.053
12.91305;0.48;0.042
14.6166;0.5670000000000001;0.034
13.81776;0.579;0.028999999999999998
14.08018;0.529;0.027999999999999997
11.44332;0.415;0.027999999999999997
13.45152;0.301;0.026
14.01815;0.162;0.025
16.00532;0.048;0.027000000000000003
28.43472;0.0;0.035
33.1967;0.0;0.044000000000000004
37.84691;0.0;0.05
34.637190000000004;0.0;0.057999999999999996
16.992820000000002;0.0;0.066
9.96096;0.0;0.07200000000000001
4.71621;0.0;0.077
2.55938;0.0;0.077
3.65067;0.0;0.07100000000000001
3.31584;0.0;0.061
2.7669200000000003;0.0;0.048
6.31198;0.0;0.04
7.851489999999999;0.005;0.04
8.22063;0.11199999999999999;0.034
7.32676;0.303;0.07200000000000001
8.51062;0.446;0.07200000000000001
10.45437;0.54;0.036000000000000004
10.91823;0.5750000000000001;0.012
12.74659;0.6000000000000001;0.004
11.92039;0.535;0.003
13.31364;0.423;0.006999999999999999
11.97902;0.281;0.015
10.20649;0.136;0.038
14.673329999999998;0.03;0.067
16.25774;0.0;0.08199999999999999
25.89219;0.0;0.078
23.46039;0.0;0.061
25.37584;0.0;0.045
13.26246;0.0;0.03
7.64566;0.0;0.024
3.75302;0.0;0.026
3.5255;0.0;0.028999999999999998
3.14407;0.0;0.034
3.38806;0.0;0.039
3.95058;0.0;0.045
7.82302;0.0;0.049
8.13973;0.002;0.052000000000000005
11.38965;0.083;0.04
8.65654;0.222;0.044000000000000004
10.32651;0.34;0.052000000000000005
10.20301;0.425;0.03
12.86074;0.49;0.015
14.5809;0.488;0.01
12.69201;0.462;0.011000000000000001
11.96308;0.36700000000000005;0.012
13.89746;0.26;0.013
11.7204;0.146;0.011000000000000001
13.34538;0.043;0.009000000000000001
24.55407;0.0;0.01
29.13853;0.0;0.009000000000000001
39.0092;0.0;0.006
30.60113;0.0;0.004
15.29413;0.0;0.006
8.896980000000003;0.0;0.009000000000000001
4.22119;0.0;0.013999999999999999
3.88769;0.0;0.019
3.95478;0.0;0.021
3.42233;0.0;0.017
3.36973;0.0;0.011000000000000001
7.66065;0.0;0.005
9.41465;0.002;0.002
11.77792;0.07200000000000001;0.0
10.11341;0.21;0.0
11.98672;0.371;0.0
11.32683;0.495;0.0
13.86338;0.5379999999999999;0.001
11.89045;0.544;0.003
14.11516;0.472;0.004
12.64649;0.385;0.004
14.72831;0.258;0.003
13.90909;0.126;0.002
17.14844;0.040999999999999995;0.001
19.80394;0.0;0.001
30.62139;0.0;0.0
36.19398;0.0;0.0
24.92121;0.0;0.0
16.93861;0.0;0.001
9.68448;0.0;0.003
4.02728;0.0;0.006
3.90413;0.0;0.009000000000000001
3.55743;0.0;0.011000000000000001
3.43271;0.0;0.01
3.50707;0.0;0.006999999999999999
7.2786399999999984;0.0;0.005
8.48707;0.003;0.004
11.10215;0.096;0.005
6.97213;0.23199999999999998;0.001
10.03142;0.353;0.0
11.76131;0.43200000000000005;0.003
11.72121;0.48100000000000004;0.017
14.90906;0.484;0.03
13.32521;0.439;0.042
12.29177;0.32899999999999996;0.052000000000000005
13.97076;0.243;0.057
12.78234;0.149;0.057999999999999996
13.69455;0.051;0.047
21.26758;0.0;0.042
31.65809;0.0;0.07100000000000001
30.17864;0.0;0.10800000000000001
25.19647;0.0;0.11199999999999999
15.50409;0.0;0.07
8.87921;0.0;0.035
4.07561;0.0;0.027000000000000003
3.66792;0.0;0.028999999999999998
3.79759;0.0;0.024
3.56704;0.0;0.015
3.8141;0.0;0.01
7.304289999999999;0.0;0.006999999999999999
7.55627;0.002;0.005
12.97091;0.065;0.004
9.10619;0.18;0.012
9.99936;0.304;0.032
11.89839;0.416;0.044000000000000004
11.25112;0.462;0.043
14.44726;0.469;0.032
14.017929999999998;0.39899999999999997;0.024
10.85535;0.304;0.017
13.29313;0.204;0.015
14.28065;0.113;0.012
16.79288;0.032;0.008
20.94385;0.0;0.006
31.21109;0.0;0.012
38.33491;0.0;0.027000000000000003
26.944340000000004;0.0;0.04
17.57529;0.0;0.042
9.105;0.0;0.036000000000000004
4.59134;0.0;0.027999999999999997
2.84877;0.0;0.019
4.20212;0.0;0.012
2.74587;0.0;0.006999999999999999
2.67556;0.0;0.002
5.91108;0.0;0.001
7.749560000000002;0.006;0.001
9.30246;0.149;0.002
8.254769999999999;0.342;0.0
9.92123;0.5;0.0
9.09838;0.62;0.0
12.99993;0.685;0.0
11.48296;0.6970000000000001;0.001
12.55405;0.6629999999999999;0.003
11.4993;0.589;0.008
11.49887;0.457;0.01
11.21117;0.28200000000000003;0.011000000000000001
13.605429999999998;0.098;0.01
23.42894;0.0;0.011000000000000001
29.45913;0.0;0.008
38.57054;0.0;0.002
25.33377;0.0;0.0
16.34347;0.0;0.001
7.3;0.0;0.012
3.91373;0.0;0.032
3.48525;0.0;0.047
3.1197;0.0;0.046
3.09062;0.0;0.035
2.92037;0.0;0.021
5.10799;0.0;0.011000000000000001
6.8532199999999985;0.006999999999999999;0.009000000000000001
7.89181;0.165;0.005
7.32401;0.374;0.0
8.24635;0.542;0.0
8.74977;0.67;0.0
11.93285;0.732;0.0
10.18599;0.746;0.0
10.75234;0.7090000000000001;0.001
10.68153;0.63;0.003
12.19038;0.501;0.005
12.27402;0.322;0.006
14.76593;0.11199999999999999;0.008
21.83257;0.0;0.027000000000000003
21.57059;0.0;0.039
31.21453;0.0;0.031
24.61778;0.0;0.013999999999999999
12.83851;0.0;0.004
7.85416;0.0;0.002
3.20574;0.0;0.004
3.70601;0.0;0.012
3.56881;0.0;0.02
2.62021;0.0;0.021
3.42402;0.0;0.013
5.68269;0.0;0.005
6.933560000000001;0.006;0.001
10.95883;0.15;0.0
10.48385;0.353;0.0
7.02442;0.516;0.0
12.34423;0.6509999999999999;0.0
10.20879;0.705;0.0
13.02821;0.711;0.001
8.274939999999999;0.674;0.006
12.18843;0.599;0.013
10.84098;0.479;0.019
10.91443;0.31;0.025
11.42209;0.105;0.036000000000000004
22.88597;0.0;0.053
32.8308;0.0;0.045
34.46162;0.0;0.019
23.05549;0.0;0.002
16.664189999999998;0.0;0.0
8.32589;0.0;0.0
4.37749;0.0;0.001
3.19119;0.0;0.013999999999999999
3.3410800000000003;0.0;0.032
3.81719;0.0;0.036000000000000004
3.06094;0.0;0.025
5.7091;0.0;0.01
8.02892;0.003;0.003
10.5856;0.08199999999999999;0.001
7.792439999999999;0.225;0.002
8.45244;0.38799999999999996;0.004
9.47243;0.531;0.002
13.25981;0.649;0.001
11.74027;0.7120000000000001;0.0
12.75146;0.6829999999999999;0.0
12.17389;0.602;0.0
11.89845;0.469;0.001
11.14318;0.289;0.001
12.61934;0.08900000000000001;0.001
19.42749;0.0;0.005
24.58925;0.0;0.006
32.79327;0.0;0.004
29.47368;0.0;0.009000000000000001
11.44786;0.0;0.027999999999999997
7.71754;0.0;0.054000000000000006
4.3358;0.0;0.07200000000000001
4.09751;0.0;0.07100000000000001
3.75293;0.0;0.051
4.59196;0.0;0.027000000000000003
4.18246;0.0;0.01
6.49877;0.0;0.003
8.94319;0.006;0.001
13.56617;0.139;0.0
11.99604;0.324;0.005
12.18519;0.493;0.012
12.26134;0.612;0.006999999999999999
13.887429999999998;0.664;0.005
14.88797;0.653;0.006999999999999999
15.22026;0.583;0.01
13.487329999999998;0.44799999999999995;0.012
15.28328;0.27399999999999997;0.015
16.00085;0.138;0.021
16.09592;0.033;0.027000000000000003
27.24682;0.0;0.032
35.29337;0.0;0.034
40.78508;0.0;0.038
28.17019;0.0;0.053
18.18434;0.0;0.067
9.60189;0.0;0.07400000000000001
5.15381;0.0;0.06
2.97471;0.0;0.028999999999999998
4.10128;0.0;0.013999999999999999
3.65663;0.0;0.006999999999999999
3.5225;0.0;0.002
6.14026;0.0;0.0
8.619;0.004;0.0
9.80416;0.118;0.0
8.1892;0.281;0.0
10.70005;0.414;0.001
10.46551;0.537;0.004
13.408970000000002;0.586;0.013
12.81544;0.5680000000000001;0.016
11.07554;0.507;0.015
10.54676;0.425;0.011000000000000001
12.95283;0.304;0.009000000000000001
14.52573;0.171;0.008
15.26238;0.05;0.006
21.02358;0.0;0.004
30.12075;0.0;0.001
41.57747;0.0;0.0
27.81722;0.0;0.0
17.30165;0.0;0.0
8.55596;0.0;0.0
5.00514;0.0;0.0
3.43808;0.0;0.001
2.78405;0.0;0.001
3.67177;0.0;0.0
3.16427;0.0;0.0
5.5267800000000005;0.0;0.0
8.09024;0.006;0.0
9.26549;0.155;0.0
8.31219;0.36;0.003
8.12752;0.524;0.019
10.65618;0.613;0.035
11.51547;0.674;0.045
12.53538;0.684;0.052000000000000005
11.32201;0.639;0.055
10.1581;0.551;0.059
12.78685;0.419;0.063
10.38259;0.247;0.052000000000000005
16.202360000000002;0.075;0.027000000000000003
19.39225;0.0;0.012
25.59363;0.0;0.003
40.7921;0.0;0.0
22.9028;0.0;0.0
12.76554;0.0;0.0
7.12333;0.0;0.0
4.11598;0.0;0.0
3.97613;0.0;0.0
3.9018;0.0;0.0
3.10755;0.0;0.0
2.95045;0.0;0.0
6.50563;0.0;0.0
9.32121;0.005;0.0
10.76054;0.14300000000000002;0.003
9.6837;0.341;0.008
11.54883;0.486;0.003
10.6888;0.581;0.004
10.81417;0.638;0.006999999999999999
12.07753;0.639;0.006999999999999999
14.34905;0.593;0.006
11.06825;0.47;0.005
13.06315;0.35100000000000003;0.004
11.21463;0.19699999999999998;0.003
16.89921;0.059;0.002
26.55503;0.0;0.005
35.27889000000001;0.0;0.015
29.33826;0.0;0.037000000000000005
26.8757;0.0;0.069
13.38921;0.0;0.105
7.456360000000001;0.0;0.119
3.93187;0.0;0.103
3.20045;0.0;0.07100000000000001
2.66335;0.0;0.034
3.44936;0.0;0.008
2.72891;0.0;0.001
4.56654;0.0;0.0
7.58557;0.002;0.0
10.85106;0.066;0.001
8.55718;0.17600000000000002;0.016
10.38112;0.311;0.011000000000000001
11.37726;0.409;0.002
13.20146;0.48100000000000004;0.0
10.89402;0.5329999999999999;0.0
10.49789;0.488;0.002
12.3492;0.369;0.009000000000000001
12.7058;0.247;0.015
10.94449;0.115;0.013
15.412770000000002;0.027000000000000003;0.01
18.68184;0.0;0.012
34.24159;0.0;0.016
31.72443;0.0;0.019
27.37494;0.0;0.023
15.56568;0.0;0.026
8.89153;0.0;0.027000000000000003
3.50973;0.0;0.027000000000000003
3.57362;0.0;0.025
3.91752;0.0;0.018000000000000002
3.00444;0.0;0.009000000000000001
3.3095800000000004;0.0;0.005
5.78348;0.0;0.005
9.23512;0.0;0.006999999999999999
11.04494;0.045;0.006999999999999999
7.96777;0.139;0.003
10.57521;0.235;0.001
11.79499;0.325;0.0
12.27031;0.431;0.0
12.41792;0.435;0.001
13.8339;0.41;0.004
11.53708;0.358;0.006
15.665170000000002;0.28300000000000003;0.006
13.27127;0.185;0.004
15.591029999999998;0.053;0.002
21.80299;0.0;0.002
33.971940000000004;0.0;0.0
31.8039;0.0;0.0
30.23008;0.0;0.0
16.49782;0.0;0.0
9.52848;0.0;0.004
4.42686;0.0;0.011000000000000001
3.47264;0.0;0.013999999999999999
2.57903;0.0;0.011000000000000001
3.30718;0.0;0.005
3.5546;0.0;0.002
7.00045;0.0;0.003
7.0074;0.001;0.009000000000000001
11.1459;0.084;0.019
8.39546;0.26899999999999996;0.039
10.13655;0.418;0.022000000000000002
10.16847;0.499;0.005
13.810579999999998;0.541;0.002
12.09574;0.501;0.005
13.87714;0.466;0.008
11.34018;0.40299999999999997;0.008
15.845479999999998;0.302;0.006
10.74881;0.18;0.003
14.50932;0.053;0.0
24.03585;0.0;0.0
31.41993;0.0;0.0
32.73058;0.0;0.0
27.28428;0.0;0.005
14.22295;0.0;0.024
7.44923;0.0;0.052000000000000005
4.47737;0.0;0.061
3.04106;0.0;0.051
2.97322;0.0;0.03
2.69535;0.0;0.011000000000000001
2.5996;0.0;0.003
6.35702;0.0;0.003
7.54436;0.006;0.009000000000000001
8.45251;0.153;0.017
8.26705;0.358;0.008
9.90916;0.516;0.009000000000000001
10.28061;0.61;0.013999999999999999
12.70228;0.648;0.015
13.80243;0.6559999999999999;0.013999999999999999
11.69719;0.593;0.013
11.54557;0.516;0.011000000000000001
13.341729999999998;0.396;0.006999999999999999
11.19827;0.23;0.004
13.96136;0.061;0.003
24.16239;0.0;0.009000000000000001
27.00148;0.0;0.019
31.80159;0.0;0.021
25.25972;0.0;0.019
12.45309;0.0;0.018000000000000002
6.23739;0.0;0.02
3.5181;0.0;0.016
3.67035;0.0;0.006999999999999999
3.73907;0.0;0.001
3.37697;0.0;0.0
3.69723;0.0;0.0
8.30558;0.0;0.0
9.34573;0.0;0.001
12.90043;0.028999999999999998;0.002
7.945189999999998;0.076;0.001
9.3597;0.146;0.0
11.43932;0.308;0.003
10.89995;0.537;0.013999999999999999
14.10915;0.551;0.031
10.56449;0.495;0.039
12.09154;0.369;0.038
13.47769;0.268;0.028999999999999998
13.42161;0.151;0.013
14.64052;0.044000000000000004;0.006
26.6777;0.0;0.013999999999999999
36.10505;0.0;0.035
35.53218;0.0;0.055999999999999994
29.4716;0.0;0.079
16.24932;0.0;0.09300000000000001
8.991710000000003;0.0;0.092
5.13479;0.0;0.083
3.04535;0.0;0.066
3.14808;0.0;0.045
2.76952;0.0;0.028999999999999998
3.29855;0.0;0.016
5.93486;0.0;0.004
7.6535600000000015;0.003;0.0
8.58633;0.104;0.0
9.88879;0.28;0.003
9.51526;0.429;0.004
11.88122;0.529;0.002
12.77861;0.5489999999999999;0.002
14.67274;0.539;0.006
10.45051;0.467;0.011000000000000001
10.60958;0.33399999999999996;0.015
12.52887;0.212;0.019
12.64399;0.114;0.031
15.51946;0.024;0.055999999999999994
22.36249;0.0;0.078
33.26517;0.0;0.077
30.60881;0.0;0.065
21.54089;0.0;0.055
13.46376;0.0;0.044000000000000004
9.24543;0.0;0.036000000000000004
5.00186;0.0;0.032
3.82008;0.0;0.027000000000000003
3.60182;0.0;0.021
3.24265;0.0;0.016
3.23015;0.0;0.013
6.51665;0.0;0.009000000000000001
7.1208100000000005;0.004;0.005
13.68728;0.13699999999999998;0.01
9.16195;0.321;0.021
9.73332;0.451;0.006
9.86344;0.539;0.0
12.69033;0.601;0.0
10.97881;0.608;0.0
12.99324;0.58;0.0
12.63175;0.494;0.002
14.04255;0.361;0.006
13.94241;0.206;0.01
17.305970000000002;0.057;0.019
24.03245;0.0;0.034
30.607090000000003;0.0;0.034
34.25357;0.0;0.021
28.054240000000004;0.0;0.008
12.69381;0.0;0.001
10.03611;0.0;0.0
3.43392;0.0;0.002
3.4891400000000004;0.0;0.009000000000000001
3.81465;0.0;0.016
3.5134800000000004;0.0;0.017
3.17307;0.0;0.011000000000000001
6.5670600000000015;0.0;0.004
8.6208;0.004;0.0
10.64865;0.14400000000000002;0.0
9.59741;0.336;0.0
9.98714;0.483;0.009000000000000001
12.58735;0.606;0.024
12.06279;0.6920000000000001;0.034
13.11346;0.7020000000000001;0.037000000000000005
14.11051;0.664;0.036000000000000004
12.24633;0.5760000000000001;0.035
13.49896;0.45;0.032
15.23496;0.281;0.026
17.982789999999994;0.08700000000000001;0.013999999999999999
24.94468;0.0;0.004
34.54226;0.0;0.0
41.02554;0.0;0.0
29.10895;0.0;0.0
13.64362;0.0;0.004
8.44685;0.0;0.013
4.54512;0.0;0.02
3.55265;0.0;0.016
3.01282;0.0;0.008
3.20359;0.0;0.006
3.39565;0.0;0.011000000000000001
6.443969999999998;0.0;0.022000000000000002
9.57735;0.006;0.026
13.02513;0.16;0.011000000000000001
9.76778;0.363;0.006
10.3622;0.522;0.025
11.03267;0.612;0.052000000000000005
11.04218;0.6559999999999999;0.064
14.21108;0.638;0.065
14.08393;0.5820000000000001;0.062
12.91133;0.476;0.053
11.00962;0.36700000000000005;0.039
10.53786;0.226;0.028999999999999998
12.34842;0.069;0.016
24.87281;0.0;0.004
29.753190000000004;0.0;0.001
37.95572;0.0;0.001
26.41144;0.0;0.001
12.84402;0.0;0.0
9.02437;0.0;0.0
4.56459;0.0;0.0
2.79193;0.0;0.0
3.4988300000000003;0.0;0.0
3.81133;0.0;0.0
3.37879;0.0;0.0
7.178089999999999;0.0;0.0
8.51331;0.002;0.0
9.71869;0.083;0.0
8.43181;0.233;0.0
9.12633;0.363;0.0
9.4333;0.46799999999999997;0.002
12.13454;0.489;0.005
12.20195;0.48;0.006999999999999999
13.2403;0.387;0.009000000000000001
10.7124;0.28700000000000003;0.011000000000000001
14.32523;0.20199999999999999;0.019
12.15334;0.115;0.032
15.77459;0.034;0.05
24.03522;0.0;0.083
31.94533;0.0;0.11699999999999999
29.22668;0.0;0.125
27.63078;0.0;0.127
13.4176;0.0;0.135
8.46106;0.0;0.132
3.65414;0.0;0.115
3.50918;0.0;0.08600000000000001
4.49927;0.0;0.064
4.63779;0.0;0.047
3.55182;0.0;0.035
7.15043;0.0;0.027999999999999997
9.31658;0.001;0.023
12.71444;0.079;0.021
10.7508;0.231;0.045
11.46824;0.381;0.047
14.40134;0.491;0.028999999999999998
13.94765;0.525;0.015
12.93839;0.541;0.006999999999999999
13.47577;0.522;0.004
12.01164;0.465;0.003
14.30638;0.369;0.005
14.02117;0.21899999999999997;0.013
14.27302;0.064;0.045
25.7791;0.0;0.08
32.22155;0.0;0.078
36.37491;0.0;0.049
33.46887;0.0;0.026
17.79233;0.0;0.016
10.77315;0.0;0.017
4.88243;0.0;0.026
2.84232;0.0;0.037000000000000005
3.13105;0.0;0.039
2.69365;0.0;0.03
3.412;0.0;0.015
6.8190800000000005;0.0;0.004
8.52052;0.003;0.0
8.77318;0.1;0.0
7.832789999999998;0.265;0.002
9.17828;0.418;0.001
11.9835;0.5329999999999999;0.0
11.46597;0.606;0.0
11.99862;0.626;0.002
10.51028;0.591;0.004
10.02383;0.53;0.006
13.9658;0.402;0.008
12.85176;0.233;0.011000000000000001
17.01071;0.063;0.018000000000000002
22.55379;0.0;0.046
24.5407;0.0;0.055999999999999994
34.66672;0.0;0.040999999999999995
23.29485;0.0;0.022000000000000002
16.23113;0.0;0.012
7.810789999999999;0.0;0.015
4.18928;0.0;0.028999999999999998
3.46992;0.0;0.044000000000000004
3.96307;0.0;0.045
3.82699;0.0;0.028999999999999998
4.46547;0.0;0.009000000000000001
8.42534;0.0;0.001
8.261339999999999;0.004;0.0
9.24847;0.146;0.0
9.383;0.34500000000000003;0.0
11.85421;0.504;0.0
13.52955;0.616;0.003
14.659670000000002;0.674;0.01
12.72863;0.6829999999999999;0.015
15.47774;0.645;0.017
13.57439;0.561;0.015
16.52882;0.43200000000000005;0.012
13.06234;0.265;0.011000000000000001
15.2057;0.08199999999999999;0.01
23.42885;0.0;0.012
34.72534;0.0;0.006
30.59637;0.0;0.0
26.324340000000007;0.0;0.0
18.46445;0.0;0.0
9.90663;0.0;0.003
5.35199;0.0;0.018000000000000002
3.14151;0.0;0.037000000000000005
3.5460199999999995;0.0;0.054000000000000006
3.5186900000000003;0.0;0.069
3.44167;0.0;0.073
6.37415;0.0;0.068
9.28643;0.005;0.067
9.97914;0.155;0.055999999999999994
8.292530000000001;0.358;0.011000000000000001
