Demand;SolarGen;Wind
17.18265;0.36;0.069
20.26271;0.196;0.062
26.78333;0.059;0.039
43.10469000000001;0.0;0.022000000000000002
46.99352;0.0;0.01
54.41249000000001;0.0;0.002
38.28406;0.0;0.0
17.059929999999998;0.0;0.0
10.72772;0.0;0.001
5.32969;0.0;0.002
3.96005;0.0;0.003
3.08316;0.0;0.004
4.38124;0.0;0.005
3.54233;0.0;0.004
5.92239;0.0;0.001
11.45957;0.005;0.0
13.22949;0.08600000000000001;0.001
10.85912;0.173;0.011000000000000001
14.17174;0.242;0.02
14.22344;0.342;0.023
18.03765;0.40299999999999997;0.03
17.5038;0.39899999999999997;0.038
15.4448;0.342;0.043
16.70099;0.266;0.045
19.91645;0.18;0.042
18.55154;0.09699999999999999;0.031
21.17009;0.027000000000000003;0.013
31.49769;0.0;0.003
47.66509;0.0;0.001
49.09803;0.0;0.0
35.038090000000004;0.0;0.0
15.06524;0.0;0.0
10.84419;0.0;0.0
5.05779;0.0;0.0
4.3463699999999985;0.0;0.0
4.05509;0.0;0.0
4.7805300000000015;0.0;0.0
4.47135;0.0;0.0
10.67359;0.0;0.0
13.8622;0.002;0.0
15.50244;0.057;0.0
17.85184;0.149;0.002
16.35894;0.22399999999999998;0.002
18.89346;0.297;0.002
22.04551;0.358;0.002
22.83251;0.387;0.001
24.63075;0.35000000000000003;0.001
18.51517;0.263;0.0
25.46745;0.16399999999999998;0.0
23.468770000000006;0.083;0.0
23.62815;0.022000000000000002;0.0
39.77846;0.0;0.0
64.04155;0.0;0.001
56.43829;0.0;0.001
49.73295;0.0;0.003
26.26485;0.0;0.004
12.22472;0.0;0.006
5.32796;0.0;0.011000000000000001
3.68095;0.0;0.019
3.30427;0.0;0.018000000000000002
3.63385;0.0;0.011000000000000001
3.25626;0.0;0.005
8.23338;0.0;0.001
9.07874;0.003;0.0
14.72477;0.085;0.001
11.36694;0.236;0.012
13.527829999999998;0.366;0.027000000000000003
16.146729999999998;0.512;0.037000000000000005
21.23142;0.5730000000000001;0.040999999999999995
19.57865;0.5720000000000001;0.042
19.68628;0.526;0.037000000000000005
15.341220000000002;0.426;0.027000000000000003
15.92447;0.254;0.013999999999999999
15.91914;0.122;0.005
22.05725;0.036000000000000004;0.001
28.34079;0.0;0.001
35.38766;0.0;0.0
45.05913;0.0;0.0
35.80387;0.0;0.0
16.41958;0.0;0.0
10.49159;0.0;0.0
4.48939;0.0;0.0
3.44861;0.0;0.001
3.62132;0.0;0.002
4.043830000000002;0.0;0.003
4.23416;0.0;0.003
7.94562;0.0;0.003
9.18614;0.006;0.003
15.29718;0.131;0.001
16.58984;0.33299999999999996;0.012
14.618379999999998;0.501;0.057999999999999996
20.14978;0.611;0.095
20.78026;0.652;0.119
21.74063;0.637;0.125
20.38172;0.5820000000000001;0.12
20.84473;0.48100000000000004;0.10800000000000001
15.859520000000002;0.355;0.091
25.0198;0.213;0.07
28.22547;0.062;0.04
35.26308;0.0;0.015
47.28669;0.0;0.006
55.43166;0.0;0.001
38.89554;0.0;0.0
16.095110000000002;0.0;0.0
12.6056;0.0;0.0
4.97382;0.0;0.0
4.27401;0.0;0.0
4.28829;0.0;0.0
3.97915;0.0;0.0
4.42664;0.0;0.0
8.98461;0.0;0.0
12.24437;0.008;0.0
15.63925;0.152;0.0
13.94135;0.337;0.019
16.76611;0.484;0.036000000000000004
21.95224;0.5750000000000001;0.045
21.97715;0.608;0.046
23.0058;0.5760000000000001;0.044000000000000004
18.1112;0.457;0.039
18.68237;0.34400000000000003;0.032
21.80465;0.28;0.025
24.22878;0.151;0.019
30.10405;0.046;0.011000000000000001
45.83346;0.0;0.006
41.61976;0.0;0.004
57.54227;0.0;0.002
46.54432;0.0;0.001
21.39742;0.0;0.001
14.21808;0.0;0.001
5.73583;0.0;0.002
3.4790400000000004;0.0;0.002
3.3871800000000003;0.0;0.002
4.03562;0.0;0.001
3.4978800000000003;0.0;0.001
8.377089999999999;0.0;0.0
10.62029;0.008;0.0
12.77815;0.158;0.001
15.03094;0.358;0.009000000000000001
13.86369;0.496;0.006999999999999999
19.08829;0.599;0.006
19.07827;0.654;0.006999999999999999
20.68177;0.67;0.011000000000000001
18.75069;0.639;0.018000000000000002
18.98923;0.5589999999999999;0.023
21.86039;0.43799999999999994;0.026
22.99549;0.266;0.022000000000000002
21.9112;0.092;0.015
36.9693;0.0;0.013999999999999999
45.62488;0.0;0.012
44.34866;0.0;0.004
41.90448;0.0;0.001
23.75567;0.0;0.0
11.39024;0.0;0.0
4.7256300000000016;0.0;0.0
4.23641;0.0;0.001
3.95938;0.0;0.001
4.40499;0.0;0.002
4.27149;0.0;0.002
8.22839;0.0;0.002
12.54195;0.005;0.001
13.7553;0.115;0.001
15.70737;0.29600000000000004;0.022000000000000002
17.88939;0.472;0.09699999999999999
17.45673;0.583;0.161
24.20215;0.6509999999999999;0.205
18.7593;0.662;0.22399999999999998
21.82288;0.613;0.21899999999999997
19.78311;0.495;0.188
23.26922;0.34299999999999997;0.14400000000000002
23.24887;0.196;0.1
22.56227;0.063;0.054000000000000006
34.81841;0.0;0.021
46.21764;0.0;0.01
62.90891;0.0;0.003
52.03645;0.0;0.001
21.6871;0.0;0.001
8.7994;0.0;0.002
5.31847;0.0;0.005
4.08652;0.0;0.006999999999999999
3.95686;0.0;0.006
4.01981;0.0;0.003
5.15039;0.0;0.001
8.59033;0.0;0.0
11.54618;0.006;0.0
17.93244;0.135;0.0
12.06792;0.327;0.021
17.70188;0.488;0.049
20.10197;0.604;0.064
22.84716;0.642;0.07400000000000001
18.46443;0.649;0.07200000000000001
24.4823;0.6000000000000001;0.063
23.13273;0.495;0.049
21.02626;0.37;0.036000000000000004
21.04459;0.21;0.02
28.943620000000006;0.066;0.006999999999999999
36.2865;0.0;0.002
47.74281;0.0;0.001
56.16939;0.0;0.001
28.67676;0.0;0.0
19.81772;0.0;0.0
11.47886;0.0;0.002
4.64571;0.0;0.009000000000000001
2.43584;0.0;0.019
3.48937;0.0;0.027000000000000003
3.64851;0.0;0.031
3.30519;0.0;0.028999999999999998
7.154260000000002;0.0;0.024
9.44105;0.009000000000000001;0.02
13.08899;0.179;0.013
12.94507;0.396;0.005
12.8337;0.5640000000000001;0.043
11.44865;0.6779999999999999;0.078
19.18096;0.74;0.106
19.8477;0.753;0.132
15.6558;0.722;0.141
16.40634;0.623;0.141
15.12414;0.461;0.139
18.17962;0.275;0.122
25.15299;0.102;0.078
30.647170000000006;0.0;0.047
44.66661;0.0;0.022000000000000002
39.02972000000001;0.0;0.003
32.938759999999995;0.0;0.0
14.34298;0.0;0.0
10.03194;0.0;0.005
5.02035;0.0;0.016
3.70914;0.0;0.031
3.16956;0.0;0.044000000000000004
3.4304900000000003;0.0;0.048
2.5571;0.0;0.043
6.84775;0.0;0.031
8.91495;0.006999999999999999;0.019
15.720620000000002;0.157;0.008
12.34302;0.359;0.0
15.79926;0.509;0.002
15.46714;0.631;0.009000000000000001
16.41468;0.684;0.024
18.75555;0.684;0.031
19.231070000000006;0.614;0.034
13.86368;0.516;0.031
20.00851;0.386;0.025
16.14024;0.226;0.016
20.48289;0.077;0.006
27.94555;0.0;0.003
38.97606;0.0;0.003
44.37084;0.0;0.002
31.81253;0.0;0.005
18.46507;0.0;0.013
9.06309;0.0;0.027999999999999997
4.32252;0.0;0.055
4.49302;0.0;0.091
4.36766;0.0;0.091
4.2272;0.0;0.049
4.2140900000000014;0.0;0.019
8.50033;0.0;0.002
10.92523;0.002;0.0
17.323710000000002;0.078;0.0
17.19409;0.168;0.005
16.150560000000002;0.154;0.013
18.06036;0.172;0.016
20.39489;0.21100000000000002;0.019
25.20891;0.21100000000000002;0.021
19.79506;0.19399999999999998;0.025
21.81965;0.17400000000000002;0.028999999999999998
20.22091;0.127;0.04
19.88618;0.076;0.049
28.02802;0.019;0.033
35.09291;0.0;0.011000000000000001
48.36888;0.0;0.003
51.24988;0.0;0.0
41.42693;0.0;0.0
18.02179;0.0;0.0
11.98911;0.0;0.0
3.74382;0.0;0.0
3.20463;0.0;0.0
3.66392;0.0;0.0
3.6473;0.0;0.0
4.03886;0.0;0.0
7.549739999999999;0.0;0.0
8.67225;0.005;0.0
13.27348;0.14;0.001
13.622179999999998;0.336;0.027000000000000003
13.34893;0.5;0.051
16.0827;0.611;0.065
17.82177;0.665;0.067
17.59157;0.6609999999999999;0.059
20.71616;0.606;0.047
15.77689;0.502;0.039
19.08415;0.35700000000000004;0.034
16.61426;0.19399999999999998;0.031
20.89639;0.061;0.022000000000000002
31.43366;0.0;0.013
44.15855;0.0;0.006999999999999999
47.84189;0.0;0.002
41.02135;0.0;0.0
18.72034;0.0;0.0
9.0428;0.0;0.0
4.5714;0.0;0.0
3.54136;0.0;0.002
4.15404;0.0;0.006999999999999999
4.03235;0.0;0.01
4.20286;0.0;0.006
7.85602;0.0;0.001
10.4161;0.003;0.0
17.55104;0.075;0.0
12.3886;0.196;0.013
14.5327;0.337;0.021
18.843870000000006;0.473;0.032
17.57624;0.5760000000000001;0.059
17.4132;0.552;0.085
18.68478;0.51;0.09300000000000001
17.283079999999998;0.424;0.081
21.01024;0.321;0.06
18.08913;0.185;0.031
19.99279;0.06;0.011000000000000001
36.56157;0.0;0.005
51.12668;0.0;0.004
48.7171;0.0;0.005
39.10276;0.0;0.008
22.99014;0.0;0.012
10.11237;0.0;0.016
4.12073;0.0;0.019
3.48225;0.0;0.02
3.4300300000000004;0.0;0.017
3.89837;0.0;0.012
3.80131;0.0;0.006
9.47463;0.0;0.003
10.54922;0.004;0.002
15.18251;0.10800000000000001;0.002
15.74369;0.27899999999999997;0.003
15.85196;0.44;0.004
15.56027;0.5650000000000001;0.006
20.630370000000006;0.63;0.013999999999999999
21.30948;0.643;0.026
20.81206;0.605;0.038
18.61778;0.512;0.045
18.46047;0.379;0.044000000000000004
18.2199;0.214;0.040999999999999995
28.28491;0.067;0.040999999999999995
38.76216;0.0;0.047
46.03444;0.0;0.048
51.96855;0.0;0.040999999999999995
46.61856;0.0;0.042
19.1489;0.0;0.048
10.7209;0.0;0.052000000000000005
6.36393;0.0;0.055
4.21674;0.0;0.055
4.5286800000000005;0.0;0.052000000000000005
4.10372;0.0;0.048
5.09068;0.0;0.044000000000000004
10.63595;0.0;0.043
13.3388;0.005;0.038
18.32597;0.12;0.025
16.98258;0.315;0.006999999999999999
17.03003;0.48100000000000004;0.004
23.15302;0.5920000000000001;0.003
22.82379;0.6509999999999999;0.004
19.96023;0.664;0.01
25.86276;0.62;0.013999999999999999
21.74917;0.519;0.028999999999999998
23.57046;0.325;0.034
22.99666;0.152;0.038
29.61975;0.039;0.053
44.74209000000001;0.0;0.081
64.45223;0.0;0.092
56.74069;0.0;0.079
54.23502;0.0;0.059
25.9529;0.0;0.034
14.879929999999998;0.0;0.021
5.39626;0.0;0.017
3.44343;0.0;0.018000000000000002
3.68031;0.0;0.018000000000000002
3.48811;0.0;0.02
3.42254;0.0;0.021
6.646489999999999;0.0;0.02
10.61267;0.002;0.019
17.93463;0.103;0.012
14.19365;0.27899999999999997;0.0
15.74506;0.429;0.003
15.74509;0.541;0.011000000000000001
19.18834;0.62;0.027999999999999997
17.955470000000005;0.638;0.044000000000000004
18.32594;0.5870000000000001;0.05
20.52498;0.499;0.047
20.89171;0.365;0.04
16.35281;0.203;0.028999999999999998
22.12379;0.059;0.021
33.75006;0.0;0.023
42.40826;0.0;0.023
52.76548;0.0;0.013
34.228559999999995;0.0;0.008
17.25123;0.0;0.006999999999999999
11.33988;0.0;0.009000000000000001
4.49792;0.0;0.012
3.48864;0.0;0.013
3.91472;0.0;0.012
3.93942;0.0;0.009000000000000001
3.76907;0.0;0.005
5.90911;0.0;0.002
9.69564;0.002;0.001
14.13717;0.07400000000000001;0.0
14.41466;0.19699999999999998;0.0
14.52614;0.36200000000000004;0.005
17.5537;0.5489999999999999;0.02
16.36072;0.611;0.035
21.70661;0.596;0.044000000000000004
21.95009;0.513;0.045
18.53795;0.43700000000000006;0.042
20.45414;0.27699999999999997;0.035
19.35667;0.15;0.024
20.5357;0.044000000000000004;0.015
28.35421;0.0;0.012
37.50632;0.0;0.009000000000000001
50.90724;0.0;0.003
36.06417;0.0;0.001
17.93065;0.0;0.001
9.1992;0.0;0.001
4.6901;0.0;0.002
3.70421;0.0;0.002
3.4512;0.0;0.001
3.40681;0.0;0.001
2.85551;0.0;0.001
9.20039;0.0;0.001
9.15779;0.001;0.001
16.520529999999994;0.07400000000000001;0.002
14.864679999999998;0.208;0.002
16.98029;0.35700000000000004;0.009000000000000001
17.23166;0.45399999999999996;0.042
19.35752;0.527;0.08
17.9446;0.552;0.10800000000000001
19.23875;0.531;0.13
16.99727;0.462;0.145
17.68771;0.353;0.146
19.12616;0.217;0.136
25.80544;0.073;0.104
30.4666;0.0;0.062
42.11006;0.0;0.061
45.47723;0.0;0.07200000000000001
35.0397;0.0;0.07400000000000001
21.13987;0.0;0.049
9.70138;0.0;0.023
4.1508699999999985;0.0;0.012
4.53833;0.0;0.01
3.82941;0.0;0.009000000000000001
3.26644;0.0;0.006999999999999999
4.03909;0.0;0.01
7.775410000000001;0.0;0.015
10.52829;0.003;0.016
14.03166;0.107;0.018000000000000002
11.95753;0.254;0.057
14.80811;0.35100000000000003;0.12
19.3237;0.44;0.154
19.50863;0.499;0.157
19.96248;0.517;0.145
19.08127;0.46799999999999997;0.127
18.62517;0.37200000000000005;0.11199999999999999
16.981360000000002;0.256;0.098
21.50805;0.13699999999999998;0.078
18.91174;0.037000000000000005;0.045
28.24106;0.0;0.019
39.69164;0.0;0.013999999999999999
40.57379;0.0;0.013999999999999999
28.62806;0.0;0.016
18.21344;0.0;0.018000000000000002
9.78822;0.0;0.017
3.71202;0.0;0.016
5.09022;0.0;0.013999999999999999
4.75629;0.0;0.011000000000000001
5.14623;0.0;0.006999999999999999
4.85168;0.0;0.003
10.66461;0.0;0.0
13.40061;0.005;0.0
21.26574;0.153;0.0
17.31781;0.35100000000000003;0.004
19.31931;0.51;0.016
24.25804;0.631;0.036000000000000004
26.48535;0.6910000000000001;0.063
26.00675;0.71;0.08600000000000001
26.23487;0.68;0.107
27.31828;0.596;0.12300000000000001
24.07381;0.44799999999999995;0.126
26.04863;0.259;0.114
31.91097;0.08700000000000001;0.078
43.7592;0.0;0.054000000000000006
63.60573;0.0;0.036000000000000004
69.81392;0.0;0.015
53.00161;0.0;0.003
22.04917;0.0;0.0
14.01607;0.0;0.0
6.03116;0.0;0.0
4.29039;0.0;0.0
3.3482199999999995;0.0;0.002
4.2303;0.0;0.006
3.50197;0.0;0.01
8.497489999999999;0.0;0.015
11.70655;0.004;0.02
15.71355;0.14;0.016
15.63998;0.36700000000000005;0.013999999999999999
14.20122;0.544;0.044000000000000004
18.2189;0.685;0.066
18.79417;0.747;0.07400000000000001
21.44925;0.7609999999999999;0.073
21.24526;0.727;0.07100000000000001
21.34434;0.647;0.068
19.78965;0.517;0.064
23.89607;0.336;0.053
18.69082;0.12;0.034
31.86237;0.0;0.032
52.91726;0.0;0.021
57.63608000000001;0.0;0.008
41.63185;0.0;0.001
19.1471;0.0;0.001
12.47953;0.0;0.001
5.2339;0.0;0.003
5.20059;0.0;0.006
4.61334;0.0;0.008
4.26017;0.0;0.006999999999999999
4.6106;0.0;0.004
9.94722;0.0;0.002
12.50572;0.005;0.001
16.53988;0.14800000000000002;0.0
14.06835;0.361;0.0
18.36277;0.535;0.016
22.05263;0.679;0.038
23.8762;0.737;0.053
21.14161;0.7440000000000001;0.054000000000000006
23.63863;0.7040000000000001;0.053
23.58944;0.613;0.053
22.83468;0.475;0.055
20.10817;0.293;0.057
32.55346;0.09699999999999999;0.061
35.64008;0.0;0.08
54.50804;0.0;0.07
70.0509;0.0;0.032
47.85669;0.0;0.006
24.14966;0.0;0.0
13.6138;0.0;0.0
5.52085;0.0;0.001
4.43606;0.0;0.005
4.20279;0.0;0.013
3.89176;0.0;0.019
4.08062;0.0;0.019
10.21082;0.0;0.013999999999999999
13.00605;0.003;0.008
16.715410000000002;0.1;0.003
13.7766;0.267;0.0
16.29899;0.43;0.003
20.77503;0.5539999999999999;0.016
23.88539;0.65;0.028999999999999998
20.74521;0.6930000000000001;0.036000000000000004
25.97237;0.68;0.034
20.74296;0.61;0.027000000000000003
22.84122;0.48700000000000004;0.022000000000000002
22.56674;0.304;0.017
25.63745;0.098;0.016
43.51933;0.0;0.025
47.36851;0.0;0.024
64.47531;0.0;0.017
38.19327;0.0;0.016
23.83829;0.0;0.02
13.0249;0.0;0.025
5.44552;0.0;0.031
3.70156;0.0;0.038
4.0817;0.0;0.038
3.66653;0.0;0.027000000000000003
4.49695;0.0;0.013
9.5393;0.0;0.004
12.30652;0.004;0.001
17.78485;0.14200000000000002;0.0
12.90428;0.34700000000000003;0.0
17.245720000000002;0.517;0.024
19.1903;0.645;0.042
24.16117;0.7020000000000001;0.049
18.84385;0.7040000000000001;0.055
24.41579;0.631;0.055999999999999994
19.99916;0.522;0.053
18.61849;0.35100000000000003;0.055
23.27059;0.17800000000000002;0.063
28.22071;0.036000000000000004;0.078
32.80537;0.0;0.079
48.95932;0.0;0.052000000000000005
48.43646;0.0;0.026
34.52078;0.0;0.02
19.87726;0.0;0.019
12.88749;0.0;0.024
4.23564;0.0;0.032
3.89165;0.0;0.027999999999999997
3.62038;0.0;0.013999999999999999
3.71391;0.0;0.006
4.00396;0.0;0.003
8.30949;0.0;0.001
9.59268;0.003;0.0
16.0748;0.127;0.0
13.12103;0.313;0.005
15.972829999999998;0.45799999999999996;0.027000000000000003
19.59867;0.578;0.055999999999999994
20.36799;0.642;0.09300000000000001
18.70863;0.643;0.12
22.51644;0.58;0.129
17.64985;0.493;0.12
20.2332;0.365;0.10099999999999999
18.69282;0.222;0.081
26.43992;0.068;0.057999999999999996
39.23642;0.0;0.045
47.32675;0.0;0.038
41.93872;0.0;0.019
42.82376;0.0;0.005
21.04295;0.0;0.001
9.09842;0.0;0.0
3.42945;0.0;0.001
3.25141;0.0;0.0
2.79301;0.0;0.0
3.30125;0.0;0.0
2.92068;0.0;0.0
6.41239;0.0;0.0
6.82499;0.005;0.0
14.17527;0.153;0.0
10.73036;0.364;0.027000000000000003
12.24501;0.534;0.078
17.85029;0.638;0.10800000000000001
19.7342;0.7020000000000001;0.13
19.07933;0.713;0.141
14.31436;0.6779999999999999;0.15
12.58521;0.585;0.155
18.23215;0.45899999999999996;0.158
18.28635;0.271;0.136
21.70956;0.08700000000000001;0.08
26.89024;0.0;0.049
44.07459;0.0;0.032
37.59157;0.0;0.011000000000000001
32.98143;0.0;0.001
16.30637;0.0;0.0
11.2378;0.0;0.0
4.50928;0.0;0.0
5.12154;0.0;0.0
3.96035;0.0;0.0
4.25087;0.0;0.0
4.46084;0.0;0.0
9.32293;0.0;0.0
11.69587;0.005;0.0
17.64236;0.145;0.001
14.153770000000002;0.34400000000000003;0.012
17.92969;0.501;0.027000000000000003
18.71684;0.604;0.04
23.34661;0.66;0.053
22.52518;0.6679999999999999;0.06
23.42986;0.631;0.064
23.88386;0.541;0.066
23.82092;0.4;0.067
21.06543;0.21600000000000003;0.064
27.83499;0.069;0.055
41.06744000000001;0.0;0.055999999999999994
50.63818;0.0;0.057999999999999996
66.22923;0.0;0.043
47.88057;0.0;0.034
22.70924;0.0;0.037000000000000005
16.46011;0.0;0.040999999999999995
4.61011;0.0;0.036000000000000004
4.10175;0.0;0.026
4.2530199999999985;0.0;0.015
3.3476;0.0;0.011000000000000001
3.92999;0.0;0.008
9.58709;0.0;0.001
12.24063;0.001;0.0
20.21551;0.054000000000000006;0.0
15.5253;0.16399999999999998;0.009000000000000001
15.06986;0.335;0.016
20.16219;0.45899999999999996;0.017
24.19384;0.489;0.023
25.04699;0.547;0.034
21.71731;0.607;0.052000000000000005
21.98554;0.516;0.073
21.51361;0.35200000000000004;0.084
19.27081;0.188;0.069
27.13672;0.049;0.048
32.86869;0.0;0.036000000000000004
53.8023;0.0;0.027999999999999997
54.56326;0.0;0.016
47.55242;0.0;0.009000000000000001
22.52166;0.0;0.006
11.43489;0.0;0.005
5.85265;0.0;0.004
4.42619;0.0;0.003
4.55518;0.0;0.001
3.7952;0.0;0.0
4.32644;0.0;0.0
8.44445;0.0;0.0
11.84639;0.001;0.001
14.45525;0.08600000000000001;0.001
15.41515;0.235;0.001
18.99117;0.353;0.002
18.56918;0.457;0.008
22.17633;0.503;0.024
22.31653;0.512;0.048
23.98594;0.473;0.07200000000000001
17.53381;0.4;0.084
24.58642;0.299;0.08199999999999999
21.1979;0.17400000000000002;0.07
28.15041;0.05;0.047
32.30673;0.0;0.034
60.72755;0.0;0.024
62.72152;0.0;0.008
44.60573;0.0;0.001
20.85664;0.0;0.0
11.5713;0.0;0.0
5.21696;0.0;0.0
4.65287;0.0;0.0
4.8981900000000005;0.0;0.0
4.47733;0.0;0.0
4.80622;0.0;0.0
10.24005;0.0;0.0
14.12406;0.002;0.0
17.63277;0.08700000000000001;0.001
15.95066;0.243;0.006
18.51645;0.402;0.015
23.6642;0.527;0.024
23.14535;0.596;0.040999999999999995
26.65902;0.601;0.062
21.73849;0.5680000000000001;0.076
22.96995;0.498;0.083
21.87039;0.379;0.08199999999999999
26.57907;0.22399999999999998;0.076
27.111690000000007;0.067;0.052000000000000005
40.32527;0.0;0.027000000000000003
59.05625;0.0;0.013
70.98824;0.0;0.004
54.39246;0.0;0.002
23.68513;0.0;0.003
12.25771;0.0;0.005
5.29195;0.0;0.004
2.36396;0.0;0.005
2.51011;0.0;0.005
2.78602;0.0;0.008
2.91273;0.0;0.013999999999999999
6.49469;0.0;0.023
9.37157;0.005;0.037000000000000005
12.75667;0.155;0.043
9.093;0.365;0.047
11.50899;0.532;0.08
14.781670000000002;0.637;0.095
15.5887;0.6880000000000001;0.103
15.37214;0.6980000000000001;0.10800000000000001
19.93955;0.6409999999999999;0.104
17.14603;0.5539999999999999;0.09300000000000001
19.13396;0.411;0.08199999999999999
18.0873;0.238;0.07100000000000001
18.73761;0.057999999999999996;0.053
29.552840000000003;0.0;0.048
33.43498;0.0;0.04
43.85839;0.0;0.018000000000000002
30.48685;0.0;0.005
16.84872;0.0;0.0
7.06992;0.0;0.0
3.80927;0.0;0.0
3.52086;0.0;0.0
3.71708;0.0;0.002
4.30968;0.0;0.004
3.39155;0.0;0.008
6.5143;0.0;0.015
11.73869;0.001;0.021
15.17141;0.079;0.023
10.68584;0.168;0.028999999999999998
16.21773;0.305;0.06
18.55269;0.43200000000000005;0.126
18.38951;0.51;0.156
15.13343;0.532;0.166
17.419710000000002;0.483;0.158
16.364639999999998;0.37799999999999995;0.131
22.40541;0.255;0.102
20.16716;0.14;0.073
24.94312;0.040999999999999995;0.053
31.15202;0.0;0.046
36.80412000000001;0.0;0.034
52.93462;0.0;0.017
29.920890000000004;0.0;0.011000000000000001
19.69298;0.0;0.01
11.40351;0.0;0.01
5.10219;0.0;0.011000000000000001
3.6026300000000004;0.0;0.013
3.17375;0.0;0.015
4.21349;0.0;0.021
4.53816;0.0;0.03
8.188419999999999;0.0;0.032
12.93801;0.002;0.021
17.68095;0.115;0.006999999999999999
13.57055;0.312;0.013
18.4315;0.488;0.034
22.16774;0.619;0.04
18.55765;0.672;0.045
22.756120000000006;0.68;0.047
20.87405;0.633;0.045
21.571620000000006;0.493;0.040999999999999995
18.46939;0.34800000000000003;0.036000000000000004
18.56899;0.161;0.04
24.08394;0.039;0.052000000000000005
39.52215;0.0;0.066
51.74676;0.0;0.064
62.41025;0.0;0.052000000000000005
42.36879;0.0;0.044000000000000004
21.33866;0.0;0.034
13.82711;0.0;0.028999999999999998
5.51425;0.0;0.027999999999999997
3.51032;0.0;0.027999999999999997
4.0415;0.0;0.022000000000000002
3.73363;0.0;0.013999999999999999
3.27322;0.0;0.008
8.127289999999999;0.0;0.005
11.28891;0.001;0.004
15.85718;0.083;0.003
13.78473;0.222;0.001
14.99905;0.361;0.0
19.75782;0.467;0.0
24.16239;0.531;0.002
23.44645;0.5429999999999999;0.006999999999999999
19.12698;0.507;0.013
18.3556;0.413;0.019
22.07524;0.29;0.027000000000000003
21.72432;0.157;0.035
23.71955;0.043;0.044000000000000004
35.49296;0.0;0.057999999999999996
45.49371;0.0;0.049
55.69678;0.0;0.024
38.14258;0.0;0.006
24.08787;0.0;0.001
10.33583;0.0;0.0
5.58223;0.0;0.001
3.62293;0.0;0.002
3.66745;0.0;0.003
4.06545;0.0;0.003
3.92933;0.0;0.002
10.13682;0.0;0.0
10.952;0.003;0.0
16.29159;0.147;0.0
15.42864;0.35000000000000003;0.013
14.51724;0.505;0.078
17.12012;0.625;0.124
20.96084;0.6960000000000001;0.149
20.84339;0.711;0.149
23.15904;0.662;0.132
19.74674;0.5740000000000001;0.113
22.68783;0.451;0.099
18.6371;0.264;0.08900000000000001
29.07525;0.084;0.07400000000000001
40.0457;0.0;0.064
36.57044000000001;0.0;0.046
50.23762;0.0;0.013999999999999999
49.05131;0.0;0.001
19.02019;0.0;0.0
11.67042;0.0;0.0
5.08599;0.0;0.0
4.02541;0.0;0.0
4.7613900000000005;0.0;0.001
4.40837;0.0;0.005
4.3326400000000005;0.0;0.015
9.4665;0.0;0.031
11.57493;0.004;0.035
18.41959;0.159;0.02
17.01866;0.366;0.067
16.2085;0.529;0.17800000000000002
23.13215;0.638;0.233
24.06115;0.6829999999999999;0.245
21.65994;0.6729999999999999;0.23399999999999999
25.03974;0.603;0.21600000000000003
23.73279;0.496;0.192
24.58856;0.364;0.156
24.48089;0.228;0.124
27.86661;0.076;0.083
36.77767;0.0;0.045
60.4055;0.0;0.031
65.12378000000001;0.0;0.016
41.32226;0.0;0.006999999999999999
27.41196;0.0;0.001
11.71296;0.0;0.0
6.0316;0.0;0.0
3.9994;0.0;0.0
3.18772;0.0;0.0
3.19294;0.0;0.0
3.7922;0.0;0.0
7.120710000000001;0.0;0.0
10.46596;0.0;0.0
13.03385;0.07;0.0
10.68831;0.218;0.01
13.62415;0.35000000000000003;0.037000000000000005
14.85304;0.467;0.057
16.97358;0.5379999999999999;0.068
15.49329;0.551;0.07200000000000001
20.08343;0.486;0.076
19.31532;0.37;0.077
21.46556;0.236;0.07200000000000001
18.28628;0.124;0.07100000000000001
22.43895;0.036000000000000004;0.076
33.52347;0.0;0.084
36.99037;0.0;0.078
48.26158;0.0;0.066
37.01131;0.0;0.069
22.24782;0.0;0.08600000000000001
11.69114;0.0;0.1
4.77122;0.0;0.103
4.30207;0.0;0.096
3.12008;0.0;0.085
3.2437400000000003;0.0;0.07200000000000001
3.81403;0.0;0.057999999999999996
9.32081;0.0;0.047
10.97907;0.001;0.036000000000000004
19.0746;0.07100000000000001;0.023
14.51672;0.207;0.002
13.57376;0.34800000000000003;0.0
18.95937;0.46;0.002
21.16158;0.505;0.003
25.94894;0.509;0.003
22.99503;0.473;0.006
22.62238;0.406;0.009000000000000001
25.46571;0.307;0.016
20.21943;0.17800000000000002;0.032
22.74423;0.051;0.059
42.23862;0.0;0.1
51.83781;0.0;0.105
56.62891;0.0;0.07200000000000001
42.66921;0.0;0.038
22.33619;0.0;0.016
12.0534;0.0;0.009000000000000001
4.80707;0.0;0.009000000000000001
3.704380000000001;0.0;0.011000000000000001
3.78747;0.0;0.011000000000000001
3.97377;0.0;0.009000000000000001
3.55343;0.0;0.006
8.307780000000001;0.0;0.002
11.05054;0.003;0.0
16.43385;0.12300000000000001;0.0
14.33189;0.30000000000000004;0.0
13.53422;0.45399999999999996;0.008
19.65835;0.5579999999999999;0.021
21.22726;0.61;0.038
19.678320000000006;0.611;0.052000000000000005
24.35893;0.5640000000000001;0.057
19.82301;0.476;0.053
21.89592;0.34500000000000003;0.044000000000000004
22.76399;0.18600000000000003;0.036000000000000004
