Demand;SolarGen;Wind
10.67102;0.133;0.0
12.85904;0.22399999999999998;0.0
13.21343;0.303;0.0
17.598329999999994;0.397;0.0
15.61846;0.406;0.0
17.94526;0.35700000000000004;0.001
13.93833;0.28600000000000003;0.002
17.231189999999998;0.204;0.006
14.23698;0.111;0.01
22.17784;0.036000000000000004;0.013
34.62648;0.0;0.01
33.76542;0.0;0.008
48.14668;0.0;0.01
31.12623;0.0;0.01
17.77944;0.0;0.01
10.60802;0.0;0.011000000000000001
3.73766;0.0;0.018000000000000002
2.83663;0.0;0.026
2.53842;0.0;0.024
2.5876200000000003;0.0;0.016
2.58453;0.0;0.012
6.16721;0.0;0.012
8.100010000000001;0.003;0.016
10.40333;0.103;0.027000000000000003
10.48888;0.29600000000000004;0.078
10.18559;0.493;0.161
11.05669;0.632;0.203
14.27648;0.6960000000000001;0.218
12.48567;0.6890000000000001;0.208
14.86845;0.611;0.192
14.45601;0.48200000000000004;0.171
17.58575;0.315;0.13699999999999998
14.190879999999998;0.154;0.08600000000000001
19.3664;0.042;0.038
27.053590000000003;0.0;0.019
36.55384;0.0;0.015
38.68219000000001;0.0;0.013
35.37955;0.0;0.012
13.09076;0.0;0.011000000000000001
7.98832;0.0;0.009000000000000001
4.31278;0.0;0.006
3.75653;0.0;0.003
3.9507;0.0;0.002
4.32483;0.0;0.001
3.67322;0.0;0.001
7.85228;0.0;0.001
11.04576;0.006;0.001
14.04498;0.138;0.0
11.85365;0.341;0.026
14.63031;0.517;0.13699999999999998
20.12138;0.6409999999999999;0.196
19.11401;0.6980000000000001;0.218
19.06221;0.6970000000000001;0.218
18.75652;0.647;0.207
19.06228;0.5429999999999999;0.18899999999999997
20.83252;0.36;0.16699999999999998
19.56755;0.21100000000000002;0.136
24.81895;0.067;0.083
40.54647;0.0;0.055
57.0863;0.0;0.049
47.53731;0.0;0.036000000000000004
40.88085;0.0;0.027000000000000003
19.98169;0.0;0.02
11.76455;0.0;0.013999999999999999
5.10196;0.0;0.009000000000000001
2.75585;0.0;0.006
2.90832;0.0;0.003
2.91641;0.0;0.002
2.73508;0.0;0.001
7.61563;0.0;0.001
8.86871;0.005;0.001
12.35345;0.133;0.002
10.76891;0.327;0.017
13.70902;0.489;0.05
11.87396;0.607;0.077
15.58067;0.635;0.096
14.718420000000002;0.595;0.103
15.247320000000002;0.478;0.098
13.408220000000002;0.396;0.08800000000000001
13.69461;0.28800000000000003;0.078
15.0386;0.177;0.062
20.06211;0.06;0.040999999999999995
29.57536;0.0;0.032
35.19593;0.0;0.038
45.0439;0.0;0.037000000000000005
29.9374;0.0;0.031
14.48255;0.0;0.023
10.18768;0.0;0.016
4.46052;0.0;0.011000000000000001
3.21675;0.0;0.008
3.4705800000000004;0.0;0.004
2.80441;0.0;0.001
3.3241;0.0;0.0
5.89626;0.0;0.0
8.87273;0.006;0.0
12.7871;0.14400000000000002;0.002
9.94113;0.278;0.006
10.1587;0.43700000000000006;0.011000000000000001
14.2711;0.636;0.016
15.05643;0.725;0.026
18.38508;0.74;0.035
15.3281;0.6900000000000001;0.042
15.72655;0.59;0.045
18.32382;0.44299999999999995;0.045
14.701;0.24100000000000002;0.037000000000000005
19.20358;0.077;0.027000000000000003
26.60242;0.0;0.013
35.080420000000004;0.0;0.01
50.32959;0.0;0.008
32.16815;0.0;0.006
18.97171;0.0;0.003
10.29162;0.0;0.001
3.58166;0.0;0.0
2.82897;0.0;0.0
2.2587;0.0;0.0
1.96724;0.0;0.0
2.3978;0.0;0.0
5.81416;0.0;0.0
7.98526;0.005;0.001
10.85293;0.127;0.0
9.43252;0.327;0.019
10.25447;0.505;0.12
11.84588;0.63;0.221
11.06152;0.7070000000000001;0.299
15.11734;0.733;0.33
10.87103;0.7000000000000001;0.32
11.63856;0.605;0.28800000000000003
15.17154;0.442;0.24600000000000002
12.22918;0.257;0.19699999999999998
14.29674;0.081;0.12
21.83456;0.0;0.084
38.9228;0.0;0.077
35.91283;0.0;0.064
23.8281;0.0;0.053
13.20634;0.0;0.039
9.33967;0.0;0.027000000000000003
3.6192;0.0;0.019
3.42201;0.0;0.012
3.03773;0.0;0.006
3.0565900000000004;0.0;0.003
3.21751;0.0;0.001
7.27385;0.0;0.0
8.7514;0.006;0.0
16.069760000000002;0.15;0.0
11.83973;0.359;0.022000000000000002
14.66533;0.523;0.135
14.62085;0.6459999999999999;0.172
21.78104;0.7040000000000001;0.182
18.38188;0.711;0.17600000000000002
17.74001;0.674;0.162
18.77425;0.591;0.14800000000000002
20.60977;0.447;0.133
17.982879999999994;0.278;0.106
23.10831;0.081;0.057
30.532090000000004;0.0;0.032
45.92321;0.0;0.028999999999999998
42.36651;0.0;0.027000000000000003
32.74827;0.0;0.021
18.87448;0.0;0.013
10.006;0.0;0.005
4.36942;0.0;0.001
2.63037;0.0;0.0
3.3552800000000005;0.0;0.0
3.32619;0.0;0.0
2.81592;0.0;0.0
6.17376;0.0;0.0
8.8126;0.006999999999999999;0.0
13.11875;0.18100000000000002;0.0
11.59684;0.401;0.002
11.43022;0.5710000000000001;0.098
16.37989;0.687;0.17400000000000002
19.63343;0.7490000000000001;0.233
18.28447;0.763;0.28400000000000003
14.95861;0.736;0.297
11.80745;0.654;0.28600000000000003
15.341029999999998;0.518;0.276
15.72799;0.31;0.256
20.24848;0.114;0.17
31.1905;0.0;0.13
37.15876;0.0;0.105
42.03253;0.0;0.068
31.3038;0.0;0.044000000000000004
18.32378;0.0;0.036000000000000004
10.35002;0.0;0.038
4.51002;0.0;0.040999999999999995
3.49375;0.0;0.044000000000000004
2.9445900000000003;0.0;0.047
3.63722;0.0;0.043
2.93012;0.0;0.033
6.26081;0.0;0.019
8.910169999999997;0.005;0.009000000000000001
10.81597;0.147;0.002
10.71949;0.359;0.0
9.43737;0.528;0.019
15.32451;0.66;0.052000000000000005
17.0007;0.728;0.064
18.18093;0.741;0.07100000000000001
18.84823;0.6679999999999999;0.077
14.16213;0.526;0.073
17.84252;0.34900000000000003;0.062
14.943229999999998;0.18600000000000003;0.046
21.00351;0.065;0.031
30.73384;0.0;0.027000000000000003
39.04587;0.0;0.039
45.8674;0.0;0.044000000000000004
30.03808;0.0;0.04
15.548570000000002;0.0;0.034
10.34617;0.0;0.028999999999999998
4.4238;0.0;0.028999999999999998
3.70724;0.0;0.028999999999999998
3.06892;0.0;0.031
3.7292;0.0;0.023
3.77178;0.0;0.01
7.61667;0.0;0.001
11.80389;0.003;0.0
15.77154;0.111;0.0
12.84908;0.27399999999999997;0.008
13.11949;0.391;0.064
16.16469;0.396;0.094
17.96956;0.363;0.105
19.09608;0.28600000000000003;0.11699999999999999
15.555420000000002;0.243;0.119
18.26452;0.207;0.10800000000000001
21.26888;0.16899999999999998;0.091
19.28509;0.096;0.08600000000000001
20.61852;0.027000000000000003;0.069
36.27221;0.0;0.055999999999999994
43.77185;0.0;0.059
53.21591;0.0;0.054000000000000006
40.24543;0.0;0.046
17.009120000000006;0.0;0.034
9.3042;0.0;0.027000000000000003
4.7086;0.0;0.023
2.58563;0.0;0.023
2.2808200000000003;0.0;0.025
2.2884;0.0;0.022000000000000002
2.78665;0.0;0.024
5.95854;0.0;0.035
8.22235;0.001;0.054000000000000006
10.40468;0.07400000000000001;0.065
9.31454;0.203;0.085
8.99334;0.341;0.15
12.3897;0.456;0.159
11.83746;0.499;0.135
12.06024;0.475;0.095
15.18239;0.401;0.063
11.20605;0.28300000000000003;0.040999999999999995
14.0643;0.17600000000000002;0.032
13.95257;0.09300000000000001;0.03
17.04457;0.028999999999999998;0.027000000000000003
25.77564;0.0;0.022000000000000002
30.05808;0.0;0.021
38.82554;0.0;0.019
24.0333;0.0;0.017
10.01153;0.0;0.015
8.23434;0.0;0.013
3.66213;0.0;0.009000000000000001
3.36809;0.0;0.006
2.66168;0.0;0.005
3.68567;0.0;0.005
3.04038;0.0;0.008
6.46751;0.0;0.012
7.8693300000000015;0.004;0.016
11.85512;0.11599999999999999;0.026
8.444230000000001;0.245;0.048
11.25084;0.35100000000000003;0.113
10.07417;0.462;0.135
16.32025;0.604;0.152
14.5731;0.639;0.165
17.13526;0.5770000000000001;0.172
14.58061;0.452;0.16399999999999998
15.65767;0.327;0.141
14.852529999999998;0.2;0.102
17.30641;0.077;0.054000000000000006
24.69166;0.0;0.03
41.22625;0.0;0.027999999999999997
39.40808;0.0;0.026
34.88577;0.0;0.023
14.91152;0.0;0.023
8.89909;0.0;0.024
4.1250300000000015;0.0;0.026
2.62463;0.0;0.027000000000000003
2.59314;0.0;0.025
3.27103;0.0;0.02
2.86167;0.0;0.013999999999999999
6.23206;0.0;0.009000000000000001
6.9477699999999984;0.004;0.006999999999999999
11.10199;0.136;0.006
9.14811;0.341;0.001
10.164;0.505;0.003
12.15189;0.621;0.012
13.00418;0.6859999999999999;0.025
13.802779999999998;0.6970000000000001;0.036000000000000004
14.82556;0.638;0.042
12.02201;0.519;0.038
19.43556;0.325;0.027000000000000003
16.47149;0.161;0.015
20.62193;0.042;0.003
30.45937;0.0;0.0
31.32986;0.0;0.002
36.03447;0.0;0.006999999999999999
30.48184;0.0;0.012
15.44125;0.0;0.013999999999999999
8.95245;0.0;0.018000000000000002
4.0472199999999985;0.0;0.023
3.66433;0.0;0.026
3.65717;0.0;0.027000000000000003
3.4746;0.0;0.026
3.83844;0.0;0.023
8.13734;0.0;0.022000000000000002
11.09754;0.002;0.021
15.323720000000002;0.08199999999999999;0.013999999999999999
11.88649;0.252;0.006
14.05709;0.416;0.004
17.53614;0.5379999999999999;0.01
16.39281;0.615;0.031
19.64207;0.6409999999999999;0.059
18.48331;0.627;0.081
15.24359;0.546;0.092
16.38609;0.379;0.08800000000000001
18.64758;0.21600000000000003;0.067
23.09644;0.057;0.03
32.71034;0.0;0.009000000000000001
42.38113;0.0;0.003
45.72943;0.0;0.001
31.53796;0.0;0.0
14.90642;0.0;0.0
10.55109;0.0;0.001
4.72754;0.0;0.003
2.94009;0.0;0.006
3.40913;0.0;0.008
3.10569;0.0;0.009000000000000001
3.4626900000000003;0.0;0.012
8.25569;0.0;0.015
8.34872;0.002;0.017
13.26164;0.103;0.012
11.6957;0.319;0.0
13.0258;0.508;0.003
14.91701;0.63;0.043
16.32314;0.7000000000000001;0.077
16.91805;0.6920000000000001;0.094
16.18319;0.621;0.091
13.815129999999998;0.508;0.08
15.85599;0.332;0.063
17.562070000000002;0.188;0.043
19.92733;0.061;0.024
28.63571;0.0;0.011000000000000001
37.57365;0.0;0.009000000000000001
37.63821;0.0;0.009000000000000001
34.49439;0.0;0.009000000000000001
17.3449;0.0;0.01
11.49067;0.0;0.01
4.05707;0.0;0.008
3.40003;0.0;0.006
3.81054;0.0;0.003
3.9582;0.0;0.001
3.47168;0.0;0.0
7.32954;0.0;0.0
12.13538;0.003;0.0
14.51892;0.11199999999999999;0.0
14.7957;0.292;0.0
14.82284;0.45799999999999996;0.015
17.14096;0.595;0.038
19.01414;0.657;0.051
19.26377;0.6459999999999999;0.052000000000000005
20.444000000000006;0.588;0.046
16.709629999999994;0.41700000000000004;0.035
23.67613;0.307;0.027000000000000003
17.98573;0.19399999999999998;0.019
21.77382;0.054000000000000006;0.011000000000000001
34.964890000000004;0.0;0.006
51.37087;0.0;0.009000000000000001
56.21157;0.0;0.011000000000000001
45.34595;0.0;0.01
23.42117;0.0;0.01
10.65247;0.0;0.011000000000000001
5.39468;0.0;0.011000000000000001
3.0852;0.0;0.01
3.3986300000000003;0.0;0.008
3.5447300000000004;0.0;0.006
2.99998;0.0;0.006
6.61227;0.0;0.008
9.11593;0.001;0.012
12.99669;0.08199999999999999;0.012
9.33833;0.226;0.021
13.25402;0.375;0.048
11.21449;0.483;0.066
16.12217;0.55;0.083
18.43702;0.5760000000000001;0.102
17.50382;0.555;0.119
13.72566;0.502;0.127
18.39486;0.39799999999999996;0.131
16.22387;0.249;0.13699999999999998
19.39293;0.085;0.11699999999999999
33.41367;0.0;0.104
39.6657;0.0;0.11599999999999999
43.02635;0.0;0.10800000000000001
32.02082;0.0;0.08600000000000001
17.430039999999998;0.0;0.064
10.66564;0.0;0.045
3.92908;0.0;0.035
3.4645900000000003;0.0;0.024
3.18607;0.0;0.011000000000000001
3.42594;0.0;0.005
3.51189;0.0;0.005
7.77463;0.0;0.012
9.53416;0.001;0.032
12.09996;0.10099999999999999;0.052000000000000005
11.5334;0.301;0.152
12.572;0.478;0.254
14.56765;0.594;0.317
20.9423;0.65;0.359
17.56808;0.6579999999999999;0.376
18.4031;0.606;0.365
16.699370000000002;0.511;0.342
15.10454;0.358;0.304
14.51199;0.21100000000000002;0.26
18.13353;0.061;0.17800000000000002
34.16011;0.0;0.119
45.49509000000001;0.0;0.098
51.63987;0.0;0.07100000000000001
34.019;0.0;0.043
19.66706;0.0;0.022000000000000002
10.73136;0.0;0.009000000000000001
4.83745;0.0;0.004
3.18115;0.0;0.002
3.0087900000000003;0.0;0.001
3.46162;0.0;0.001
3.39142;0.0;0.0
7.13693;0.0;0.0
10.05563;0.003;0.0
14.63583;0.128;0.001
12.57618;0.32799999999999996;0.064
12.59141;0.509;0.133
15.04006;0.644;0.182
16.45254;0.711;0.228
19.75311;0.727;0.266
17.8251;0.6880000000000001;0.299
17.828139999999994;0.585;0.315
18.352120000000006;0.42700000000000005;0.309
16.24417;0.244;0.278
21.17993;0.084;0.182
32.0532;0.0;0.166
33.58038;0.0;0.161
39.17374;0.0;0.14
32.738409999999995;0.0;0.11
17.227870000000006;0.0;0.07400000000000001
11.0792;0.0;0.04
4.34259;0.0;0.015
2.79399;0.0;0.003
2.68662;0.0;0.001
3.1655;0.0;0.001
2.42026;0.0;0.004
6.8220800000000015;0.0;0.011000000000000001
5.75619;0.003;0.019
12.72886;0.129;0.022000000000000002
10.50432;0.34800000000000003;0.09
11.87924;0.534;0.364
13.50991;0.6890000000000001;0.373
14.61485;0.753;0.305
14.768020000000002;0.767;0.247
13.10015;0.732;0.205
14.57771;0.652;0.177
16.89931;0.521;0.156
15.359370000000002;0.33799999999999997;0.131
20.82262;0.121;0.08199999999999999
23.54057;0.0;0.069
38.22488;0.0;0.052000000000000005
40.70442;0.0;0.034
28.67022;0.0;0.02
18.10278;0.0;0.013999999999999999
7.65666;0.0;0.015
4.19235;0.0;0.016
3.09621;0.0;0.015
2.62779;0.0;0.012
2.9538;0.0;0.008
2.85153;0.0;0.005
6.609380000000002;0.0;0.002
8.70072;0.003;0.001
13.73022;0.14200000000000002;0.001
12.25346;0.361;0.008
12.18668;0.539;0.18600000000000003
13.625420000000002;0.6880000000000001;0.212
17.96197;0.7509999999999999;0.177
16.31333;0.765;0.139
16.90417;0.731;0.11
15.71779;0.648;0.08800000000000001
20.01888;0.511;0.073
16.90315;0.32;0.063
19.91167;0.105;0.046
33.3732;0.0;0.053
44.20049;0.0;0.057
43.80785;0.0;0.057999999999999996
31.31993;0.0;0.052000000000000005
19.40116;0.0;0.042
10.27103;0.0;0.035
3.26947;0.0;0.028999999999999998
3.5924400000000003;0.0;0.024
4.14002;0.0;0.02
3.73108;0.0;0.015
4.15304;0.0;0.011000000000000001
7.10202;0.0;0.01
12.03946;0.003;0.008
13.32651;0.113;0.004
13.60138;0.305;0.0
18.0025;0.48200000000000004;0.031
16.07381;0.613;0.08700000000000001
22.07799;0.6940000000000001;0.104
21.68075;0.713;0.095
19.48602;0.687;0.076
16.841260000000002;0.608;0.055999999999999994
20.79976;0.475;0.040999999999999995
21.01517;0.293;0.03
20.78372;0.091;0.019
37.88601;0.0;0.018000000000000002
46.58513;0.0;0.017
60.01989;0.0;0.017
38.198;0.0;0.017
21.39136;0.0;0.019
12.79271;0.0;0.017
4.43689;0.0;0.012
3.10914;0.0;0.006999999999999999
3.09042;0.0;0.003
3.18472;0.0;0.001
3.06831;0.0;0.0
7.23199;0.0;0.001
9.06833;0.003;0.004
10.90926;0.134;0.004
10.97421;0.34700000000000003;0.001
12.37271;0.521;0.047
13.21942;0.6629999999999999;0.077
15.31568;0.726;0.076
14.50557;0.74;0.063
15.875329999999998;0.6970000000000001;0.05
18.07513;0.613;0.040999999999999995
16.45189;0.47;0.034
17.699279999999995;0.257;0.027999999999999997
20.47924;0.059;0.019
27.69619;0.0;0.023
43.35086;0.0;0.035
45.26179000000001;0.0;0.047
30.506290000000003;0.0;0.051
16.10161;0.0;0.043
9.94738;0.0;0.034
3.34686;0.0;0.031
2.96388;0.0;0.031
3.24363;0.0;0.027000000000000003
3.64417;0.0;0.02
3.7162;0.0;0.016
9.49786;0.0;0.009000000000000001
9.16543;0.002;0.003
14.89043;0.133;0.0
14.64459;0.342;0.003
14.35096;0.517;0.051
15.92619;0.637;0.10099999999999999
18.40556;0.6900000000000001;0.138
14.2599;0.653;0.165
16.854470000000006;0.521;0.18
16.87903;0.389;0.17400000000000002
17.18601;0.281;0.156
17.24987;0.16399999999999998;0.12
21.78742;0.047;0.063
35.33164;0.0;0.036000000000000004
44.84419000000001;0.0;0.028999999999999998
48.81453;0.0;0.024
39.34217;0.0;0.02
18.27179;0.0;0.015
9.88873;0.0;0.009000000000000001
4.96845;0.0;0.005
3.73862;0.0;0.002
3.70137;0.0;0.001
3.5921800000000004;0.0;0.002
3.71405;0.0;0.003
6.812810000000002;0.0;0.006
10.72093;0.003;0.013
14.13768;0.14;0.017
13.34249;0.35100000000000003;0.055999999999999994
12.39831;0.523;0.12300000000000001
17.86683;0.647;0.155
20.22237;0.713;0.17600000000000002
17.480610000000002;0.73;0.188
19.85603;0.6980000000000001;0.19399999999999998
17.87987;0.608;0.193
18.85505;0.433;0.187
17.575879999999998;0.198;0.152
23.32979;0.061;0.081
33.55751;0.0;0.055999999999999994
41.63771;0.0;0.05
53.64488000000001;0.0;0.044000000000000004
36.06784;0.0;0.036000000000000004
20.19925;0.0;0.035
10.81808;0.0;0.037000000000000005
3.65432;0.0;0.034
3.24542;0.0;0.027999999999999997
3.12284;0.0;0.023
3.2337;0.0;0.021
2.76657;0.0;0.023
7.828639999999999;0.0;0.026
8.99695;0.003;0.027999999999999997
14.42532;0.141;0.024
11.33713;0.342;0.055
12.90204;0.507;0.08199999999999999
15.29497;0.622;0.083
16.78142;0.684;0.091
22.32808;0.6990000000000001;0.102
18.59667;0.644;0.114
14.70568;0.48700000000000004;0.114
14.84871;0.272;0.096
15.03239;0.145;0.073
20.31598;0.042;0.037000000000000005
29.01739;0.0;0.026
36.30164;0.0;0.028999999999999998
48.60912;0.0;0.034
35.78174;0.0;0.036000000000000004
16.433139999999998;0.0;0.034
9.87767;0.0;0.026
4.00425;0.0;0.017
3.22595;0.0;0.006999999999999999
3.13231;0.0;0.002
2.66646;0.0;0.001
2.87862;0.0;0.001
6.8966699999999985;0.0;0.0
9.22817;0.002;0.0
12.70011;0.107;0.0
11.45265;0.27399999999999997;0.022000000000000002
12.73425;0.43799999999999994;0.104
13.66454;0.588;0.09699999999999999
15.66705;0.6609999999999999;0.09
18.40707;0.667;0.104
17.33539;0.629;0.124
13.71391;0.5760000000000001;0.136
18.69995;0.38299999999999995;0.139
15.67603;0.155;0.115
20.93808;0.044000000000000004;0.07200000000000001
23.40401;0.0;0.063
38.48982;0.0;0.065
49.43796;0.0;0.057999999999999996
36.59827;0.0;0.042
18.4937;0.0;0.027000000000000003
10.63247;0.0;0.017
4.43553;0.0;0.009000000000000001
3.1074900000000003;0.0;0.004
3.25779;0.0;0.002
3.19971;0.0;0.001
3.02956;0.0;0.001
7.21621;0.0;0.001
10.40995;0.002;0.001
14.360270000000002;0.125;0.002
9.42566;0.325;0.004
12.38533;0.447;0.013999999999999999
17.2982;0.535;0.039
17.28943;0.589;0.073
19.96136;0.601;0.111
17.2474;0.5820000000000001;0.14200000000000002
14.73548;0.49200000000000005;0.156
18.35293;0.374;0.15
15.98537;0.222;0.136
22.11601;0.062;0.092
35.35202;0.0;0.076
41.35445;0.0;0.09
53.42993000000001;0.0;0.094
31.92952;0.0;0.084
17.64088;0.0;0.065
11.24834;0.0;0.047
3.64341;0.0;0.031
3.28051;0.0;0.018000000000000002
2.46367;0.0;0.01
3.33583;0.0;0.006
2.87402;0.0;0.006
7.44988;0.0;0.008
10.08613;0.001;0.013
13.194679999999998;0.08800000000000001;0.016
11.74788;0.235;0.022000000000000002
9.74903;0.382;0.069
14.37656;0.499;0.105
16.99674;0.5710000000000001;0.135
15.98316;0.595;0.157
16.043470000000006;0.5720000000000001;0.17
15.64305;0.494;0.17
18.05135;0.353;0.161
15.70098;0.163;0.139
21.7056;0.033;0.09300000000000001
28.40329;0.0;0.076
36.72706;0.0;0.063
44.75907;0.0;0.044000000000000004
35.83656;0.0;0.026
14.33612;0.0;0.013
12.13846;0.0;0.005
4.45172;0.0;0.001
2.43125;0.0;0.0
2.5310200000000003;0.0;0.0
2.77266;0.0;0.003
2.6327700000000003;0.0;0.013999999999999999
6.45055;0.0;0.032
9.97303;0.003;0.055999999999999994
10.9933;0.153;0.079
9.88763;0.368;0.13
11.11674;0.535;0.213
12.57096;0.654;0.239
15.34511;0.718;0.24100000000000002
15.51833;0.733;0.23199999999999998
13.632929999999998;0.6990000000000001;0.206
14.343329999999998;0.617;0.18
14.17345;0.469;0.16399999999999998
16.06929;0.27899999999999997;0.156
19.11016;0.076;0.104
28.31722;0.0;0.08199999999999999
41.10689;0.0;0.07200000000000001
46.48953;0.0;0.059
26.62327;0.0;0.043
13.19811;0.0;0.027000000000000003
6.28219;0.0;0.017
3.42138;0.0;0.013
2.90902;0.0;0.015
2.67843;0.0;0.023
2.83315;0.0;0.035
3.50368;0.0;0.053
8.19237;0.0;0.069
7.88348;0.001;0.08700000000000001
12.84262;0.094;0.08800000000000001
12.18245;0.29;0.119
13.31691;0.44299999999999995;0.21600000000000003
14.04566;0.515;0.299
18.06669;0.542;0.305
15.249020000000002;0.493;0.266
13.89255;0.391;0.21100000000000002
12.50424;0.321;0.158
15.835579999999998;0.24;0.118
14.00891;0.141;0.07
24.758370000000006;0.04;0.027999999999999997
30.86124;0.0;0.022000000000000002
42.30718;0.0;0.021
47.20571;0.0;0.016
35.9912;0.0;0.008
15.09815;0.0;0.003
11.0783;0.0;0.001
4.6641900000000005;0.0;0.0
3.3836;0.0;0.0
3.06184;0.0;0.002
2.82273;0.0;0.006
3.26953;0.0;0.015
6.20322;0.0;0.027999999999999997
11.13934;0.001;0.040999999999999995
12.15506;0.08199999999999999;0.048
11.01207;0.22699999999999998;0.048
12.23447;0.358;0.08700000000000001
15.04281;0.452;0.11699999999999999
18.0592;0.493;0.107
15.97018;0.494;0.08700000000000001
16.80913;0.484;0.064
15.36754;0.42;0.044000000000000004
17.85054;0.308;0.028999999999999998
19.66186;0.17600000000000002;0.017
20.49339;0.049;0.006
30.72445;0.0;0.001
37.88052;0.0;0.0
45.03604;0.0;0.0
32.36061;0.0;0.0
19.41722;0.0;0.001
10.13937;0.0;0.001
4.46549;0.0;0.0
3.2758700000000003;0.0;0.0
3.21762;0.0;0.0
2.87078;0.0;0.0
3.23939;0.0;0.0
6.26273;0.0;0.001
10.27333;0.001;0.002
16.59756;0.091;0.002
11.97492;0.263;0.0
11.80428;0.445;0.006999999999999999
14.77941;0.598;0.034
17.25974;0.679;0.043
14.888520000000002;0.6990000000000001;0.040999999999999995
17.96337;0.6659999999999999;0.035
17.26605;0.584;0.031
19.21924;0.45299999999999996;0.028999999999999998
15.11132;0.28500000000000003;0.033
17.379189999999998;0.099;0.031
26.987170000000006;0.0;0.044000000000000004
44.53525;0.0;0.051
48.02304;0.0;0.052000000000000005
22.71928;0.0;0.046
15.45104;0.0;0.037000000000000005
8.471160000000001;0.0;0.027000000000000003
4.29355;0.0;0.019
1.95234;0.0;0.017
3.03485;0.0;0.019
2.77257;0.0;0.017
2.98924;0.0;0.012
4.97696;0.0;0.005
8.066460000000001;0.002;0.001
11.10929;0.14400000000000002;0.0
8.706710000000001;0.361;0.03
9.61348;0.531;0.147
10.70551;0.653;0.195
15.05744;0.711;0.19699999999999998
13.75995;0.708;0.17800000000000002
11.21009;0.654;0.151
12.23589;0.5329999999999999;0.124
14.10882;0.384;0.102
14.89546;0.22399999999999998;0.085
16.34001;0.067;0.055
26.7702;0.0;0.051
26.99023;0.0;0.055999999999999994
45.75493;0.0;0.054000000000000006
25.99925;0.0;0.045
14.476629999999998;0.0;0.034
8.12403;0.0;0.022000000000000002
3.13408;0.0;0.011000000000000001
3.90378;0.0;0.004
4.26149;0.0;0.002
4.07138;0.0;0.002
4.18154;0.0;0.004
7.8281800000000015;0.0;0.013999999999999999
10.48999;0.002;0.027000000000000003
17.000410000000002;0.14400000000000002;0.028999999999999998
12.4498;0.355;0.106
16.269389999999998;0.52;0.28
16.45836;0.638;0.318
19.58191;0.6990000000000001;0.33399999999999996
21.31015;0.6759999999999999;0.331
19.68892;0.599;0.29600000000000004
17.57463;0.479;0.255
20.44732;0.29;0.204
19.36821;0.161;0.16899999999999998
23.68603;0.055;0.111
38.06771;0.0;0.084
52.94591;0.0;0.091
58.48784000000001;0.0;0.095
37.03253;0.0;0.091
15.959;0.0;0.07400000000000001
12.5312;0.0;0.052000000000000005
4.45717;0.0;0.031
2.86418;0.0;0.015
2.66875;0.0;0.006
3.14367;0.0;0.001
2.96045;0.0;0.0
6.03054;0.0;0.0
10.1007;0.0;0.0
12.38603;0.055999999999999994;0.0
11.33114;0.205;0.012
13.26536;0.35600000000000004;0.098
11.61786;0.489;0.149
13.40175;0.5670000000000001;0.19
13.02248;0.561;0.21600000000000003
13.61246;0.48200000000000004;0.21100000000000002
14.572729999999998;0.368;0.18
14.26983;0.218;0.14
14.14342;0.1;0.098
17.41196;0.02;0.068
26.56868;0.0;0.08600000000000001
40.2935;0.0;0.103
45.26992;0.0;0.098
31.60796;0.0;0.095
17.61123;0.0;0.099
10.86147;0.0;0.094
4.3751;0.0;0.084
4.0675300000000005;0.0;0.073
3.57896;0.0;0.064
3.14566;0.0;0.055
3.4793199999999995;0.0;0.047
8.39051;0.0;0.036000000000000004
10.39694;0.0;0.027000000000000003
16.7899;0.07400000000000001;0.017
13.25445;0.237;0.002
13.5431;0.395;0.0
20.51967;0.522;0.001
19.85745;0.5650000000000001;0.006999999999999999
17.53775;0.5529999999999999;0.015
18.33882;0.491;0.023
18.23296;0.396;0.031
18.70977;0.28500000000000003;0.033
17.68713;0.159;0.040999999999999995
24.17524;0.044000000000000004;0.037000000000000005
35.75167000000001;0.0;0.047
41.6489;0.0;0.055999999999999994
52.10128;0.0;0.068
38.92916;0.0;0.079
21.25593;0.0;0.075
12.00572;0.0;0.057999999999999996
4.4087;0.0;0.038
2.84638;0.0;0.02
2.93182;0.0;0.008
3.0794200000000003;0.0;0.002
3.08569;0.0;0.001
7.45666;0.0;0.0
9.32106;0.001;0.0
13.9951;0.084;0.0
9.40018;0.23199999999999998;0.008
10.7416;0.377;0.048
13.26051;0.49200000000000005;0.081
9.08492;0.56;0.106
17.327289999999998;0.5660000000000001;0.12
17.5361;0.521;0.121
12.6237;0.435;0.111
17.29541;0.321;0.09699999999999999
17.244310000000002;0.19;0.081
17.816129999999994;0.06;0.047
35.43743;0.0;0.040999999999999995
43.95459;0.0;0.034
48.33201;0.0;0.027999999999999997
37.45625;0.0;0.024
15.07922;0.0;0.021
9.29168;0.0;0.016
4.062;0.0;0.012
3.6969;0.0;0.009000000000000001
3.31722;0.0;0.008
3.66467;0.0;0.009000000000000001
3.4437900000000004;0.0;0.013999999999999999
8.08998;0.0;0.022000000000000002
11.26323;0.001;0.032
15.8057;0.127;0.040999999999999995
12.63462;0.336;0.055999999999999994
11.27333;0.506;0.172
15.895829999999998;0.629;0.261
17.98256;0.6970000000000001;0.27899999999999997
13.23829;0.7170000000000001;0.264
17.097070000000002;0.6930000000000001;0.23
15.95243;0.622;0.188
16.995060000000002;0.501;0.152
